index,y
4129,15.402433395385742
4130,14.235899925231934
4131,18.225509643554688
4132,15.19501781463623
4133,5.282669544219971
4134,9.333826065063477
4135,13.801531791687012
4136,8.258233070373535
4137,7.122091770172119
4138,24.252948760986328
4139,14.972979545593262
4140,5.295334815979004
4141,18.369855880737305
4142,15.820432662963867
4143,5.839032173156738
4144,10.492412567138672
4145,17.32593536376953
4146,9.162084579467773
4147,5.08772611618042
4148,14.102849006652832
4149,16.46233367919922
4150,10.048772811889648
4151,12.649826049804688
4152,13.129056930541992
4153,13.309799194335938
4154,10.495028495788574
4155,14.228397369384766
4156,13.84675407409668
4157,11.624427795410156
4158,11.424077033996582
4159,3.8673267364501953
4160,14.117238998413086
4161,11.26895523071289
4162,6.144078254699707
4163,14.862859725952148
4164,21.18505096435547
4165,17.094160079956055
4166,6.005276679992676
4167,15.178075790405273
4168,17.341577529907227
4169,2.837473154067993
4170,5.175586700439453
4171,17.823755264282227
4172,7.876645565032959
4173,6.103081703186035
4174,19.134305953979492
4175,17.390666961669922
4176,7.776229381561279
4177,9.620540618896484
4178,18.543067932128906
4179,8.063700675964355
4180,5.2056779861450195
4181,13.623465538024902
4182,15.435321807861328
4183,8.700897216796875
4184,13.612947463989258
4185,14.390325546264648
4186,6.586782932281494
4187,12.100325584411621
4188,10.439085006713867
4189,10.231072425842285
4190,8.764144897460938
4191,12.994436264038086
4192,10.428315162658691
4193,6.164789199829102
4194,14.72209358215332
4195,10.157622337341309
4196,7.7790846824646
4197,12.260746955871582
4198,16.750925064086914
4199,5.283872604370117
4200,11.027678489685059
4201,17.932395935058594
4202,1.763778567314148
4203,8.394211769104004
4204,11.443868637084961
4205,8.940293312072754
4206,5.649554252624512
4207,13.582084655761719
4208,18.46178436279297
4209,8.441327095031738
4210,12.599275588989258
4211,13.978584289550781
4212,7.729896545410156
4213,6.024641036987305
4214,10.65241527557373
4215,6.991718292236328
4216,6.308690547943115
4217,8.619029998779297
4218,11.958988189697266
4219,6.660745620727539
4220,11.006921768188477
4221,16.50583267211914
4222,2.63297700881958
4223,10.71702766418457
4224,11.735108375549316
4225,7.61242151260376
4226,7.135737419128418
4227,15.888140678405762
4228,12.63179874420166
4229,4.588654518127441
4230,11.34799861907959
4231,11.515541076660156
4232,7.40277099609375
4233,3.4000539779663086
4234,19.070735931396484
4235,10.434439659118652
4236,4.390778541564941
4237,13.388555526733398
4238,11.971717834472656
4239,7.034828186035156
4240,6.070322513580322
4241,16.52796745300293
4242,9.108553886413574
4243,8.377314567565918
4244,12.235011100769043
4245,9.929006576538086
4246,9.275047302246094
4247,6.884664535522461
4248,8.264483451843262
4249,9.82580852508545
4250,9.341493606567383
4251,11.144144058227539
4252,10.147333145141602
4253,12.091667175292969
4254,17.30628204345703
4255,6.122779846191406
4256,11.231618881225586
4257,14.099828720092773
4258,4.146475315093994
4259,8.817008972167969
4260,9.151877403259277
4261,10.749490737915039
4262,6.436233043670654
4263,9.2125244140625
4264,16.669967651367188
4265,4.993860244750977
4266,7.211930274963379
4267,15.550415992736816
4268,6.584260940551758
4269,7.921853065490723
4270,11.150744438171387
4271,12.244739532470703
4272,10.110981941223145
4273,5.451943397521973
4274,13.615623474121094
4275,5.363649368286133
4276,6.901265621185303
4277,10.705230712890625
4278,5.377933979034424
4279,11.886680603027344
4280,8.561182022094727
4281,10.465423583984375
4282,8.679811477661133
4283,5.86734676361084
4284,11.010973930358887
4285,7.336721420288086
4286,7.940852165222168
4287,10.564674377441406
4288,6.523046493530273
4289,9.762187957763672
4290,10.494373321533203
4291,5.43052864074707
4292,8.884647369384766
4293,7.752100944519043
4294,7.446476936340332
4295,7.392345428466797
4296,6.458682060241699
4297,10.52139663696289
4298,4.89534330368042
4299,6.893754005432129
4300,11.575666427612305
4301,3.9554147720336914
4302,5.7400898933410645
4303,8.278077125549316
4304,6.0127177238464355
4305,5.154360771179199
4306,6.498507976531982
4307,8.558333396911621
4308,2.9301936626434326
4309,5.52741813659668
4310,7.439756393432617
4311,5.615530967712402
4312,4.7752909660339355
4313,5.615934371948242
4314,11.474406242370605
4315,3.1714534759521484
4316,7.578327178955078
4317,10.495917320251465
4318,0.6761882305145264
4319,5.67171573638916
4320,4.339211463928223
4321,5.244762897491455
4322,3.9985547065734863
4323,1.3974487781524658
4324,9.1732759475708
4325,5.09480619430542
4326,3.4174039363861084
4327,6.089425086975098
4328,5.895484924316406
4329,4.808040618896484
4330,4.401111602783203
4331,8.236123085021973
4332,4.117893695831299
4333,3.186507225036621
4334,6.19538688659668
4335,5.244553565979004
4336,5.064929008483887
4337,1.9728975296020508
4338,5.598437309265137
4339,6.4710869789123535
4340,2.5579543113708496
4341,5.7012434005737305
4342,4.308403015136719
4343,5.177085876464844
4344,4.019776821136475
4345,3.233804941177368
4346,6.080635070800781
4347,4.216073989868164
4348,3.73374080657959
4349,5.392514228820801
4350,7.714212894439697
4351,4.326396942138672
4352,4.443470001220703
4353,4.817122459411621
4354,5.5899481773376465
4355,2.876458168029785
4356,1.0934243202209473
4357,9.891218185424805
4358,0.9046909809112549
4359,4.228514194488525
4360,8.994065284729004
4361,4.186891555786133
4362,5.732006072998047
4363,0.4928804934024811
4364,8.401354789733887
4365,4.482068061828613
4366,-0.6622294783592224
4367,8.159599304199219
4368,5.715411186218262
4369,0.9760852456092834
4370,5.908993721008301
4371,7.239756107330322
4372,2.7176830768585205
4373,2.6926465034484863
4374,6.872844696044922
4375,7.028425693511963
4376,-0.3531097173690796
4377,5.670670509338379
4378,5.906280040740967
4379,2.117222547531128
4380,2.6497209072113037
4381,4.792666912078857
4382,6.824164867401123
4383,0.618735671043396
4384,6.400580406188965
4385,7.0852131843566895
4386,1.4222960472106934
4387,3.9112417697906494
4388,5.46379280090332
4389,2.2348506450653076
4390,1.8507362604141235
4391,4.480978965759277
4392,4.330077171325684
4393,1.7035222053527832
4394,4.786055088043213
4395,5.623636245727539
4396,2.088169574737549
4397,5.992908477783203
4398,2.1460728645324707
4399,3.930043935775757
4400,3.1819586753845215
4401,1.2737345695495605
4402,6.474319934844971
4403,0.39406079053878784
4404,4.528920650482178
4405,4.780231952667236
4406,2.2163233757019043
4407,3.951259136199951
4408,3.340758800506592
4409,4.396618366241455
4410,2.812124013900757
4411,3.6701645851135254
4412,5.194365501403809
4413,2.9895265102386475
4414,1.8030791282653809
4415,5.005050182342529
4416,3.2447285652160645
4417,1.8641750812530518
4418,3.1842308044433594
4419,5.90281343460083
4420,2.4888603687286377
4421,2.043367624282837
4422,6.074581146240234
4423,1.8566431999206543
4424,2.2972965240478516
4425,3.7004456520080566
4426,5.883965492248535
4427,2.6100194454193115
4428,1.3183012008666992
4429,8.587695121765137
4430,2.5489816665649414
4431,-0.011321783065795898
4432,7.7399444580078125
4433,3.9743831157684326
4434,0.45683377981185913
4435,4.06110954284668
4436,5.23960542678833
4437,4.101408958435059
4438,0.6188289523124695
4439,7.129891872406006
4440,6.849801063537598
4441,-0.7654638290405273
4442,6.707394123077393
4443,6.4736409187316895
4444,0.7702027559280396
4445,5.538567543029785
4446,7.178711891174316
4447,4.116955757141113
4448,2.8795061111450195
4449,5.974422931671143
4450,6.497828483581543
4451,1.6410715579986572
4452,5.333634376525879
4453,6.685451507568359
4454,2.232316255569458
4455,4.512758731842041
4456,5.734952449798584
4457,4.5746026039123535
4458,3.100557327270508
4459,6.323184013366699
4460,6.750800132751465
4461,1.7160457372665405
4462,5.872148513793945
4463,5.585758209228516
4464,1.7017652988433838
4465,4.277988433837891
4466,5.150906085968018
4467,4.049501419067383
4468,0.33914583921432495
4469,6.002540111541748
4470,4.768631935119629
4471,-0.2700691223144531
4472,6.80684757232666
4473,3.4407429695129395
4474,2.1590099334716797
4475,2.6293816566467285
4476,3.8941948413848877
4477,3.3350727558135986
4478,-1.1382813453674316
4479,4.774876594543457
4480,4.3079833984375
4481,0.42853984236717224
4482,3.3158862590789795
4483,3.807264804840088
4484,2.9962522983551025
4485,1.163183569908142
4486,3.2900543212890625
4487,4.424924850463867
4488,0.10055738687515259
4489,2.125915288925171
4490,2.9544620513916016
4491,2.6366844177246094
4492,2.8597962856292725
4493,1.0794216394424438
4494,4.590008735656738
4495,2.878264904022217
4496,0.6137389540672302
4497,2.7229762077331543
4498,2.1747560501098633
4499,2.7075610160827637
4500,-0.3141588866710663
4501,4.020059585571289
4502,5.222841262817383
4503,-2.1937384605407715
4504,4.168028831481934
4505,4.108591079711914
4506,1.26411771774292
4507,0.753178060054779
4508,2.180621385574341
4509,6.176053047180176
4510,-3.893829345703125
4511,2.9602270126342773
4512,6.749393939971924
4513,-2.7668890953063965
4514,2.085996389389038
4515,4.416445732116699
4516,3.3803651332855225
4517,-1.7177228927612305
4518,3.321239471435547
4519,5.732012748718262
4520,-2.500209331512451
4521,2.0009803771972656
4522,5.27878475189209
4523,1.5615699291229248
4524,-2.172821521759033
4525,5.783821105957031
4526,5.055285930633545
4527,-3.9349231719970703
4528,5.413167476654053
4529,4.904088020324707
4530,-1.4996979236602783
4531,2.6593546867370605
4532,4.173803806304932
4533,2.643195152282715
4534,-0.39920395612716675
4535,3.971987724304199
4536,6.128006935119629
4537,-1.0823558568954468
4538,3.6056602001190186
4539,6.087721347808838
4540,-0.8990086317062378
4541,2.826681137084961
4542,4.710574150085449
4543,1.1479697227478027
4544,1.7781436443328857
4545,4.132865905761719
4546,3.903778076171875
4547,1.957368016242981
4548,3.992669105529785
4549,4.211915016174316
4550,1.258816123008728
4551,2.7961864471435547
4552,4.533843994140625
4553,1.8021199703216553
4554,0.9465436935424805
4555,5.915411949157715
4556,2.512944459915161
4557,-0.05239999294281006
4558,7.423401355743408
4559,1.2062292098999023
4560,0.7019940614700317
4561,4.871778964996338
4562,2.8215456008911133
4563,2.1515707969665527
4564,-0.15077781677246094
4565,6.491286754608154
4566,1.348890781402588
4567,-0.4502300024032593
4568,7.402778625488281
4569,1.9033340215682983
4570,0.08970704674720764
4571,3.5019302368164062
4572,5.6620097160339355
4573,-0.9854710698127747
4574,1.1554195880889893
4575,6.192313194274902
4576,0.043310344219207764
4577,0.8122085332870483
4578,3.963101863861084
4579,4.288365364074707
4580,-0.9302260875701904
4581,2.394606351852417
4582,7.244564056396484
4583,-1.1665921211242676
4584,1.0589240789413452
4585,5.731196403503418
4586,0.39540234208106995
4587,0.7606273889541626
4588,3.8426778316497803
4589,3.273175001144409
4590,0.4776246249675751
4591,1.8704525232315063
4592,4.827220916748047
4593,0.7742593884468079
4594,1.0909637212753296
4595,3.638151168823242
4596,1.714834451675415
4597,0.7166785001754761
4598,2.6743645668029785
4599,3.517671823501587
4600,-0.060706645250320435
4601,2.510800361633301
4602,3.9893593788146973
4603,0.04118812084197998
4604,1.905011773109436
4605,2.845482349395752
4606,0.5812946557998657
4607,1.0734035968780518
4608,2.6209046840667725
4609,2.309750556945801
4610,-0.19650517404079437
4611,2.0038437843322754
4612,3.743469715118408
4613,-0.31402722001075745
4614,1.6434402465820312
4615,3.358544111251831
4616,0.1623481810092926
4617,0.2706104516983032
4618,2.561441421508789
4619,1.5949739217758179
4620,-0.5573375225067139
4621,1.796120047569275
4622,2.6243300437927246
4623,-0.07572311162948608
4624,0.9812148213386536
4625,2.6967952251434326
4626,0.14873260259628296
4627,0.2850911021232605
4628,2.746894121170044
4629,1.2293914556503296
4630,-0.24056904017925262
4631,1.751380205154419
4632,2.0519673824310303
4633,-0.2785075604915619
4634,1.3296500444412231
4635,2.5791823863983154
4636,-0.6804701089859009
4637,0.2893829047679901
4638,3.073153018951416
4639,-0.06698137521743774
4640,0.22772789001464844
4641,3.1696178913116455
4642,1.5235257148742676
4643,0.7912403345108032
4644,1.5576107501983643
4645,3.3879218101501465
4646,-0.6642974615097046
4647,-0.5537262558937073
4648,4.385864734649658
4649,-1.1680889129638672
4650,0.858818531036377
4651,2.2716078758239746
4652,1.013432502746582
4653,1.9540441036224365
4654,0.14101706445217133
4655,4.22770881652832
4656,0.6277673244476318
4657,-0.3391370177268982
4658,3.7752785682678223
4659,0.802456796169281
4660,0.4647206664085388
4661,1.8197567462921143
4662,1.3846678733825684
4663,1.2316477298736572
4664,1.1196544170379639
4665,1.387287974357605
4666,1.5294134616851807
4667,0.0762869119644165
4668,1.673991084098816
4669,1.0473049879074097
4670,1.446996808052063
4671,2.311506986618042
4672,0.07019805908203125
4673,2.7780680656433105
4674,1.867016077041626
4675,1.0106576681137085
4676,0.8945794701576233
4677,0.7219616174697876
4678,1.8841631412506104
4679,-1.5650413036346436
4680,1.6700001955032349
4681,3.0133471488952637
4682,-2.2020888328552246
4683,1.746029019355774
4684,3.8794102668762207
4685,-0.13505518436431885
4686,0.1980448067188263
4687,2.45748233795166
4688,1.9104018211364746
4689,-1.941259741783142
4690,0.8257683515548706
4691,3.788478374481201
4692,-2.7713546752929688
4693,-0.2206345796585083
4694,4.181160926818848
4695,0.2607930898666382
4696,-1.2816575765609741
4697,1.1793262958526611
4698,3.3513102531433105
4699,-2.976717948913574
4700,0.0587468147277832
4701,4.238971710205078
4702,-2.7965893745422363
4703,0.10497403144836426
4704,1.5896300077438354
4705,1.439181923866272
4706,-0.8192360997200012
4707,-1.2168166637420654
4708,3.5587852001190186
4709,-2.7019565105438232
4710,-0.3183615803718567
4711,1.0707504749298096
4712,-1.7604520320892334
4713,0.8385887145996094
4714,-1.5447707176208496
4715,1.7950810194015503
4716,0.17084333300590515
4717,-1.0794187784194946
4718,0.14240527153015137
4719,-0.6319795846939087
4720,0.9416598081588745
4721,-3.1399669647216797
4722,-0.012002885341644287
4723,0.04560248553752899
4724,-2.453155040740967
4725,0.17171916365623474
4726,-0.6946832537651062
4727,0.9517691731452942
4728,-2.1006414890289307
4729,-1.0178380012512207
4730,2.4829654693603516
4731,-2.800767421722412
4732,-2.313162326812744
4733,0.6114537715911865
4734,-0.8257295489311218
4735,-2.0720162391662598
4736,-1.0494475364685059
4737,1.611201286315918
4738,-1.6986706256866455
4739,-2.4932570457458496
4740,2.2439723014831543
4741,-0.9345732927322388
4742,-2.6611905097961426
4743,-0.8418080806732178
4744,0.13460145890712738
4745,-0.6187347173690796
4746,-3.033360004425049
4747,1.0117149353027344
4748,0.9390259385108948
4749,-2.8271069526672363
4750,-0.20367956161499023
4751,1.4096827507019043
4752,-1.310739517211914
4753,-3.3406407833099365
4754,0.5706135630607605
4755,0.7436012625694275
4756,-2.8627233505249023
4757,-0.40463393926620483
4758,0.7844605445861816
4759,0.045227717608213425
4760,-1.5587143898010254
4761,-0.23729157447814941
4762,2.0296168327331543
4763,-3.4077138900756836
4764,-1.3246862888336182
4765,1.6277114152908325
4766,-1.9123152494430542
4767,-1.4788388013839722
4768,-0.4063730239868164
4769,0.6770667433738708
4770,-0.6277391910552979
4771,-1.5338919162750244
4772,0.983555018901825
4773,0.008423924446105957
4774,-1.9920234680175781
4775,0.2212892770767212
4776,-0.175153911113739
4777,-0.4995797574520111
4778,-1.5963057279586792
4779,-1.0444897413253784
4780,2.016868829727173
4781,-2.441420078277588
4782,-0.4522360563278198
4783,0.21417531371116638
4784,-0.7051087021827698
4785,0.05971485376358032
4786,-3.206984758377075
4787,2.3492298126220703
4788,-1.2956911325454712
4789,-3.278170347213745
4790,2.24961256980896
4791,-0.14030379056930542
4792,-1.5875310897827148
4793,-1.4611549377441406
4794,2.7271876335144043
4795,-0.9544343948364258
4796,-4.035439491271973
4797,2.737405776977539
4798,-0.9750794172286987
4799,-3.3134942054748535
4800,0.12274754047393799
4801,0.5422911047935486
4802,-0.3011447489261627
4803,-3.318247079849243
4804,1.4392510652542114
4805,1.5790196657180786
4806,-4.484987258911133
4807,0.6552008390426636
4808,0.6128686666488647
4809,-2.6411213874816895
4810,-1.2944350242614746
4811,0.1521865427494049
4812,0.655043363571167
4813,-3.0503876209259033
4814,0.42702627182006836
4815,1.3154550790786743
4816,-2.9754748344421387
4817,-0.4947662353515625
4818,-1.4543530941009521
4819,-0.30924540758132935
4820,-1.9087399244308472
4821,-1.7890565395355225
4822,2.127316951751709
4823,-2.7993884086608887
4824,0.6879572868347168
4825,0.15592706203460693
4826,-1.5902678966522217
4827,0.8190869092941284
4828,-2.8746368885040283
4829,-0.49387288093566895
4830,-0.9679561257362366
4831,-1.5518494844436646
4832,-0.249996617436409
4833,-0.4677503705024719
4834,1.382458209991455
4835,-0.5801968574523926
4836,-0.696786642074585
4837,1.2116789817810059
4838,-1.99513840675354
4839,-2.333155870437622
4840,0.45855897665023804
4841,-1.46114182472229
4842,-0.9193499088287354
4843,-0.7827922701835632
4844,2.0861222743988037
4845,0.9650506973266602
4846,-2.567031145095825
4847,2.4625158309936523
4848,-0.3258756399154663
4849,-3.031099319458008
4850,-0.4780566394329071
4851,-0.32505184412002563
4852,-1.2425414323806763
4853,-1.442578673362732
4854,1.7488353252410889
4855,1.436532735824585
4856,-1.892052173614502
4857,0.9378936290740967
4858,0.4255657196044922
4859,-2.5415494441986084
4860,-0.5557451248168945
4861,-2.0743794441223145
4862,0.06908106803894043
4863,-1.2621229887008667
4864,-1.0825016498565674
4865,3.13716197013855
4866,-1.6906054019927979
4867,0.7024211287498474
4868,-0.6542549133300781
4869,-0.36477258801460266
4870,-0.6596001386642456
4871,-4.109974384307861
4872,1.1819138526916504
4873,-2.189084053039551
4874,-0.9408532381057739
4875,1.6943479776382446
4876,-1.5423071384429932
4877,1.8020933866500854
4878,-1.3796677589416504
4879,-0.9927515983581543
4880,1.055708646774292
4881,-4.401122570037842
4882,0.03452634811401367
4883,-1.7104523181915283
4884,-1.8850334882736206
4885,1.8473241329193115
4886,-2.4344072341918945
4887,2.0503509044647217
4888,0.0012004375457763672
4889,-1.021257996559143
4890,0.07220199704170227
4891,-1.9497005939483643
4892,-0.7129652500152588
4893,-4.191289901733398
4894,0.4075397253036499
4895,-0.18065062165260315
4896,-2.402161121368408
4897,1.3098928928375244
4898,0.14725011587142944
4899,1.0581567287445068
4900,-1.467806339263916
4901,-0.7689204812049866
4902,2.0169241428375244
4903,-5.461447715759277
4904,-0.8863534927368164
4905,2.0772032737731934
4906,-4.090919494628906
4907,1.4457858800888062
4908,-0.5967158675193787
4909,1.5475757122039795
4910,0.5386307239532471
4911,-3.2881388664245605
4912,3.314446210861206
4913,-3.5035741329193115
4914,-1.4228591918945312
4915,0.4957857131958008
4916,-1.1679580211639404
4917,1.6781584024429321
4918,-2.4505057334899902
4919,3.6607935428619385
4920,1.211208462715149
4921,-2.778487205505371
4922,1.9797329902648926
4923,-1.9213651418685913
4924,-0.9505974650382996
4925,-2.0438151359558105
4926,-0.45863524079322815
4927,2.649681806564331
4928,-2.406540632247925
4929,2.6550333499908447
4930,3.1945009231567383
4931,-0.0768672376871109
4932,0.5132942199707031
4933,-0.8329196572303772
4934,0.5866949558258057
4935,-2.7895851135253906
4936,-1.93455970287323
4937,0.920616626739502
4938,-0.29069823026657104
4939,-0.20144544541835785
4940,1.7618358135223389
4941,3.638795852661133
4942,-1.404421091079712
4943,-0.1981564164161682
4944,2.575516700744629
4945,-1.6637018918991089
4946,-2.2112603187561035
4947,0.8178707361221313
4948,0.8898195028305054
4949,-2.044874429702759
4950,0.38140884041786194
4951,2.4770712852478027
4952,0.28272491693496704
4953,-1.2924280166625977
4954,-0.3389659523963928
4955,2.3654112815856934
4956,-2.910534381866455
4957,-2.1569504737854004
4958,3.789769172668457
4959,-0.9911481738090515
4960,-0.7977975010871887
4961,2.6327576637268066
4962,1.8268523216247559
4963,-1.3920589685440063
4964,-1.5530585050582886
4965,2.938126564025879
4966,-1.954906702041626
4967,-3.400629997253418
4968,2.375653028488159
4969,-0.9163224697113037
4970,-0.860482931137085
4971,1.2159473896026611
4972,1.2720823287963867
4973,2.7778427600860596
4974,-1.8579919338226318
4975,0.705030083656311
4976,3.6187870502471924
4977,-4.6215386390686035
4978,-0.6385898590087891
4979,2.5407402515411377
4980,-2.8899965286254883
4981,-0.11313307285308838
4982,1.7364253997802734
4983,-0.5151415467262268
4984,0.383941650390625
4985,1.097154974937439
4986,-0.36151963472366333
4987,1.429627776145935
4988,-0.10711359977722168
4989,-1.1738317012786865
4990,0.792481541633606
4991,-0.04488474503159523
4992,0.3846357762813568
4993,-0.7865750789642334
4994,0.7771466970443726
4995,1.9849920272827148
4996,-2.6864583492279053
4997,-0.10628020763397217
4998,2.1898865699768066
4999,-2.739414691925049
5000,-1.203866958618164
5001,2.930300712585449
5002,0.3275260031223297
5003,-1.591404676437378
5004,1.0325772762298584
5005,3.011270761489868
5006,-1.2230687141418457
5007,-1.804433822631836
5008,2.329944133758545
5009,-0.49303317070007324
5010,-3.1203744411468506
5011,-0.6721954345703125
5012,1.8913092613220215
5013,-0.9130938053131104
5014,-1.80199134349823
5015,2.8326902389526367
5016,1.8303413391113281
5017,-2.2108564376831055
5018,0.04296308755874634
5019,2.2017910480499268
5020,-1.6797667741775513
5021,-2.2450575828552246
5022,2.124293565750122
5023,0.08916318416595459
5024,-3.118851661682129
5025,0.8967570662498474
5026,1.7371089458465576
5027,-1.0574419498443604
5028,-1.3989017009735107
5029,1.08229660987854
5030,1.495042324066162
5031,-3.262148380279541
5032,-0.029184401035308838
5033,2.7826039791107178
5034,-2.455152988433838
5035,-0.2160090208053589
5036,2.2149670124053955
5037,-0.45617395639419556
5038,-1.6241779327392578
5039,-0.147942453622818
5040,1.2270874977111816
5041,-1.8146164417266846
5042,-0.6747539043426514
5043,1.759647011756897
5044,-1.277251958847046
5045,-0.3563891053199768
5046,0.6192313432693481
5047,0.3754894733428955
5048,0.18335479497909546
5049,-1.4799410104751587
5050,1.2321385145187378
5051,-0.3765665590763092
5052,-0.5794612765312195
5053,0.07289007306098938
5054,-0.8294318914413452
5055,1.5504131317138672
5056,-0.9765463471412659
5057,0.594360888004303
5058,0.5685064792633057
5059,-1.3488291501998901
5060,0.8322276473045349
5061,-0.32017284631729126
5062,0.24647565186023712
5063,0.20106424391269684
5064,-0.45377466082572937
5065,0.07346641272306442
5066,0.993736982345581
5067,-0.3703136444091797
5068,-0.9950814247131348
5069,1.8575350046157837
5070,-0.21518844366073608
5071,-1.5444731712341309
5072,1.5085333585739136
5073,1.2735576629638672
5074,-2.4252610206604004
5075,0.6527761816978455
5076,2.2180590629577637
5077,-1.4079545736312866
5078,-0.18755197525024414
5079,0.6339771747589111
5080,0.32142364978790283
5081,-1.0775387287139893
5082,0.041501760482788086
5083,2.3166990280151367
5084,-2.326263666152954
5085,0.13121318817138672
5086,2.225181818008423
5087,-1.411766767501831
5088,-0.4262530505657196
5089,0.16816136240959167
5090,1.090124249458313
5091,-1.6230281591415405
5092,-0.291495680809021
5093,2.4654178619384766
5094,-2.8232245445251465
5095,0.553242564201355
5096,1.854956030845642
5097,-2.1623291969299316
5098,0.37373459339141846
5099,0.0704854428768158
5100,-0.3205103278160095
5101,-1.4300742149353027
5102,0.10010850429534912
5103,1.4171993732452393
5104,-2.519890546798706
5105,0.037307560443878174
5106,1.4460055828094482
5107,-0.6409581899642944
5108,-1.3017551898956299
5109,-0.185004323720932
5110,1.2936089038848877
5111,-2.805880308151245
5112,0.023450255393981934
5113,1.4576586484909058
5114,-2.8311209678649902
5115,0.044120967388153076
5116,0.700443685054779
5117,0.0017577335238456726
5118,-1.3897249698638916
5119,-0.2697928845882416
5120,1.0188246965408325
5121,-2.2929091453552246
5122,0.4513545632362366
5123,-0.22400176525115967
5124,-1.1718250513076782
5125,0.12008006870746613
5126,-1.3751479387283325
5127,1.369215726852417
5128,-1.0849075317382812
5129,-0.8089248538017273
5130,1.1545158624649048
5131,-2.1167685985565186
5132,1.2515614032745361
5133,-0.10613036155700684
5134,-2.2465033531188965
5135,0.7774806618690491
5136,-0.012968242168426514
5137,-0.7798168063163757
5138,-0.8908739686012268
5139,1.1453213691711426
5140,-1.0712182521820068
5141,-2.170731544494629
5142,2.731945514678955
5143,-1.2170028686523438
5144,-1.7476004362106323
5145,1.2821884155273438
5146,-0.487543523311615
5147,0.07700768113136292
5148,-1.401800513267517
5149,1.1204254627227783
5150,-0.07698333263397217
5151,-2.666746139526367
5152,1.9080915451049805
5153,-0.43203991651535034
5154,-1.3708674907684326
5155,-0.45133525133132935
5156,0.5709735751152039
5157,0.15217000246047974
5158,-2.02060604095459
5159,1.8405749797821045
5160,-0.8069273233413696
5161,-1.4372599124908447
5162,1.4851220846176147
5163,-0.6585468649864197
5164,-0.30499380826950073
5165,-0.30935749411582947
5166,0.3300502300262451
5167,-0.41986656188964844
5168,-0.627347469329834
5169,1.0451209545135498
5170,-1.4867039918899536
5171,-0.5121077299118042
5172,0.8550755381584167
5173,-0.9630681276321411
5174,-0.38285768032073975
5175,0.1656300127506256
5176,0.25707536935806274
5177,-0.21955397725105286
5178,0.10875746607780457
5179,0.9068520665168762
5180,-0.9013553261756897
5181,-0.34616297483444214
5182,0.6718636155128479
5183,-0.8650773167610168
5184,-0.3369941711425781
5185,-0.8048113584518433
5186,0.30451634526252747
5187,-0.24958646297454834
5188,-1.2100433111190796
5189,2.0473530292510986
5190,-1.1490809917449951
5191,-0.2220420241355896
5192,1.4767528772354126
5193,-1.1293672323226929
5194,0.568690299987793
5195,-0.6261138916015625
5196,-0.20296519994735718
5197,-0.21567155420780182
5198,-0.4665078818798065
5199,0.39378371834754944
5200,-1.1759352684020996
5201,-0.10695672780275345
5202,0.26157599687576294
5203,-0.5502256751060486
5204,0.0628281757235527
5205,0.01055356115102768
5206,-0.11468860507011414
5207,0.09471185505390167
5208,-0.10301288217306137
5209,0.764809250831604
5210,-0.9649714231491089
5211,-0.4348572790622711
5212,1.1307752132415771
5213,-1.8919569253921509
5214,-0.15503695607185364
5215,0.3506350815296173
5216,-1.1616512537002563
5217,-0.5750099420547485
5218,0.4254077076911926
5219,0.6850773692131042
5220,-0.9238706231117249
5221,0.3724413812160492
5222,0.7584092617034912
5223,-0.42045456171035767
5224,-0.32615989446640015
5225,0.018533088266849518
5226,-0.0680428296327591
5227,-1.4745004177093506
5228,-0.16626378893852234
5229,0.9730799198150635
5230,-1.8107328414916992
5231,-0.03794984519481659
5232,1.1418542861938477
5233,-1.0124974250793457
5234,0.18808871507644653
5235,0.21152158081531525
5236,0.17771123349666595
5237,-0.5557031631469727
5238,-0.3061225414276123
5239,0.8378595113754272
5240,-0.7278686761856079
5241,-0.3868759274482727
5242,0.2115495502948761
5243,-0.3042794466018677
5244,-0.5743743777275085
5245,-0.23721516132354736
5246,-0.0889836996793747
5247,-0.7685797810554504
5248,-0.49169930815696716
5249,0.9246693253517151
5250,-0.2741084694862366
5251,-0.12494945526123047
5252,0.9333933591842651
5253,-0.1659933179616928
5254,0.12928272783756256
5255,-0.3197441101074219
5256,0.09787400811910629
5257,-1.255081295967102
5258,-0.5541170835494995
5259,0.29228270053863525
5260,-1.691551923751831
5261,0.6432721614837646
5262,-0.03576052188873291
5263,-0.1552499532699585
5264,0.5488290786743164
5265,0.13303260505199432
5266,0.9025436639785767
5267,-0.8563385009765625
5268,-0.2937433421611786
5269,0.8385870456695557
5270,-1.3430495262145996
5271,-0.5682855844497681
5272,0.7977057099342346
5273,-1.3358497619628906
5274,-0.19953671097755432
5275,0.39257457852363586
5276,-0.12796823680400848
5277,-0.39574819803237915
5278,-0.37550216913223267
5279,0.9842237234115601
5280,-0.9030197262763977
5281,-0.010280907154083252
5282,0.5370972156524658
5283,-0.3704606294631958
5284,0.06099453568458557
5285,-0.327340304851532
5286,0.5757707357406616
5287,-0.7304418683052063
5288,-0.762620210647583
5289,0.2537921667098999
5290,-0.7370296120643616
5291,-0.30958878993988037
5292,-0.20355437695980072
5293,-0.08844330906867981
5294,0.17653152346611023
5295,-0.2990250289440155
5296,0.7149007320404053
5297,-0.03861023485660553
5298,-0.34758543968200684
5299,0.12647517025470734
5300,-0.5856249332427979
5301,0.26841843128204346
