index,y
2462,32.10877755515689
2463,74.95363957824289
2464,23.141469359845996
2465,119.87026919597677
2466,88.96012973998113
2467,36.93689851594386
2468,-5.3917715471238985
2469,42.05293840104303
2470,186.32333363257868
2471,135.35477116161334
2472,141.9841876717874
2473,94.0920832751797
2474,156.64111288233008
2475,197.97209227935264
2476,257.41552867347554
2477,56.841612385053196
2478,27.440349062062868
2479,76.95221550305503
2480,111.52054558852447
2481,81.39310798653534
2482,80.99820806391071
2483,85.25932639369204
2484,38.93684834575524
2485,118.67813079849138
2486,79.76602649230517
2487,83.82816138020956
2488,9.420432389346898
2489,176.24303787944808
2490,285.6287897036736
2491,117.76041034625568
2492,119.75278892991116
2493,88.65415325816392
2494,182.97038981802106
2495,94.71791482693723
2496,117.07083223864089
2497,46.90596115754295
2498,59.689458320333465
2499,67.04793244494199
2500,115.998801026144
2501,276.5864328282445
2502,473.9086174831573
2503,192.45122391415194
2504,113.88763659113265
2505,142.3057524050959
2506,91.64641107522881
2507,178.57960068745638
2508,-3.433595517847581
2509,86.35178193142517
2510,79.28821869793543
2511,67.9979170720808
2512,170.1272441363733
2513,234.69660217798855
2514,61.762890628688105
2515,107.80503853949294
2516,263.5909582314345
2517,326.370253082614
2518,180.7069083572329
2519,77.82947623266351
2520,40.70405830675031
2521,84.64739123610646
2522,206.2991646686324
2523,59.82700484578866
2524,-9.531918709365177
2525,35.453474739417715
2526,214.29283087593785
2527,70.86987704267726
2528,124.91205036358978
2529,7.6203654280003725
2530,40.189240324496424
2531,204.7716457284412
2532,142.30023897745716
2533,23.189226403381227
2534,26.532655530564153
2535,106.12521996971506
2536,185.94729703918827
2537,224.9932398312305
2538,6.627733689821938
2539,86.87787518035319
2540,103.18193127807238
2541,192.22812966708273
2542,43.9904461154062
2543,35.54141793641507
2544,27.97251760870466
2545,101.61657015332152
2546,170.32619507960752
2547,125.0663318214131
2548,144.47599544644854
2549,364.33974423633117
2550,399.13724214356563
2551,89.75969183811212
2552,52.14286121576362
2553,58.98979361269048
2554,137.88537639311903
2555,148.4559529523914
2556,103.21576191527035
2557,93.67954539785089
2558,99.44570787255721
2559,285.2573886705173
2560,280.6797687823071
2561,151.2851755735468
2562,121.3487955551659
2563,247.07798612303884
2564,298.4800300989454
2565,159.6986077522429
2566,66.70698678665177
2567,84.44421736992734
2568,77.05664636650172
2569,171.31558231038278
2570,90.98834476451786
2571,74.65901930399178
2572,100.7298940476181
2573,277.31871576716367
2574,173.73872577128006
2575,61.11831598005288
2576,97.83195029309655
2577,59.399616956062694
2578,148.2250425622312
2579,141.15656717277713
2580,18.795683239680884
2581,41.60627067381457
2582,145.96366257730514
2583,165.04683375468838
2584,150.74704292576908
2585,86.24757779145621
2586,44.28737978471348
2587,105.14083385062081
2588,143.40971433483693
2589,73.6267863817373
2590,25.68266665641097
2591,48.49358301402197
2592,95.45414582266253
2593,136.60021406084218
2594,112.15346023579758
2595,90.11917013351317
2596,195.66043544456036
2597,395.99706131343765
2598,185.6791522341761
2599,3.7548420954247472
2600,41.52725206351814
2601,154.15804444839256
2602,202.484359952917
2603,85.4167999852768
2604,79.5287232785775
2605,50.92507736866687
2606,235.8496724419615
2607,361.65468787829684
2608,197.88749164279636
2609,71.09634011436005
2610,225.06309962164323
2611,290.30904851921747
2612,240.2105400623919
2613,48.89418175393778
2614,55.20355791457216
2615,107.91144865137227
2616,185.01384299031514
2617,153.44603576358875
2618,132.3874304158504
2619,54.06662409580324
2620,205.14175769309355
2621,301.733532834723
2622,62.1437913077044
2623,110.07385796322328
2624,130.06166704044526
2625,123.34044075971673
2626,137.435557472709
2627,107.70160288904334
2628,88.7116357590355
2629,135.23953754424488
2630,139.71929597846238
2631,161.57259160471958
2632,167.0572111019397
2633,139.5324173659844
2634,91.71473063308052
2635,121.72084633918352
2636,107.26506041135627
2637,80.48312929962535
2638,56.76501419167022
2639,119.0169069453775
2640,96.04582966522148
2641,91.91546444497932
2642,185.01244385019743
2643,83.13638750362317
2644,240.70417895332983
2645,373.3721491422461
2646,118.38115960571095
2647,44.678058388631484
2648,96.87731974187382
2649,109.92969664077566
2650,115.82969450099989
2651,97.82272324175575
2652,32.43755579908085
2653,75.1996230873378
2654,207.61735190388197
2655,280.5781732055463
2656,130.03798749092618
2657,134.97049684838566
2658,190.02136013827175
2659,293.5158021740808
2660,192.68922689010813
2661,60.36059984489311
2662,53.89850293315376
2663,101.97365088926593
2664,154.62406557048496
2665,101.29834776784365
2666,81.71052075702984
2667,30.107358207077638
2668,250.40050518867193
2669,269.24095998824356
2670,26.75007366559846
2671,145.6412357206739
2672,156.1117620485995
2673,131.99738765261054
2674,143.86099290969685
2675,107.25632345954264
2676,42.53897266127911
2677,178.07413622042415
2678,121.6236303218529
2679,91.940222669309
2680,137.49240280183977
2681,135.08251773339458
2682,154.4464182601469
2683,84.68440023879715
2684,48.556528925787404
2685,201.22378600166314
2686,88.18248986630974
2687,83.29912514467622
2688,106.24643910096752
2689,111.89394808355546
2690,152.77381340158396
2691,106.15396722012926
2692,5.8109762401482
2693,188.7434962678729
2694,382.6840317728964
2695,137.52275286372773
2696,15.092560373748439
2697,27.54349153544461
2698,186.3566146837047
2699,163.81296323317576
2700,111.85504104697544
2701,18.744866508804567
2702,56.271878860596104
2703,239.82713023900558
2704,329.36914511633586
2705,30.39580213541377
2706,49.631897745680135
2707,173.64315513926798
2708,290.43867980424096
2709,171.24547463456892
2710,-22.092714777162023
2711,50.3575434319219
2712,159.51863356308198
2713,177.19444411368266
2714,131.4590286436547
2715,65.22249098532806
2716,28.596518831087973
2717,241.33922036790537
2718,214.51333443630685
2719,31.68568285044618
2720,125.05919398524003
2721,144.87143259780956
2722,164.17439441319348
2723,96.93834369666229
2724,20.366769984133256
2725,76.59781856302006
2726,146.34285809233447
2727,93.99595253152003
2728,44.514605472102545
2729,119.48336526371749
2730,133.41601174854645
2731,177.3064977102771
2732,88.81872704638519
2733,48.52714446276739
2734,150.74873527637772
2735,196.28056113896778
2736,91.29798554566361
2737,48.279450078801574
2738,62.94342801600475
2739,104.82554516997925
2740,96.30636492101695
2741,18.566111615672927
2742,28.069228780036237
2743,237.6602059102945
2744,310.40104804467893
2745,140.16308678411386
2746,84.23825321980867
2747,64.39519018604439
2748,181.15485193908185
2749,77.0802047098962
2750,50.5754805814281
2751,4.210858178483641
2752,127.42823514961462
2753,212.06142201264197
2754,204.6090312194652
2755,53.29551727186846
2756,158.19603280966794
2757,184.46717036007848
2758,246.31187415348242
2759,72.94874264973922
2760,50.99538629743506
2761,77.47409274152363
2762,94.00861330027448
2763,111.50682075589226
2764,89.74774583575194
2765,57.92327879514883
2766,81.39528005761427
2767,222.30480888967995
2768,132.82155420536765
2769,138.78756443088858
2770,194.14671660858951
2771,86.24095353062673
2772,128.98990119754555
2773,121.35213159439941
2774,52.66855903550827
2775,81.79122419796343
2776,84.49272676588517
2777,18.07647283771012
2778,92.71012958635497
2779,140.8148793751303
2780,120.50153338593886
2781,120.19056082302359
2782,93.54776651653508
2783,96.21629380559015
2784,107.79116094753272
2785,116.5470475892281
2786,97.50874483434018
2787,49.49113281229711
2788,73.09178213553382
2789,95.5068886809677
2790,82.30738389877892
2791,76.81211099317355
2792,65.69376147800622
2793,38.45008659540804
2794,150.1702267549082
2795,243.80506762075524
2796,177.74937804633268
2797,89.09686429373596
2798,52.079982583502954
2799,139.9930637238111
2800,138.2228280323669
2801,47.55271577189871
2802,-3.595027225651711
2803,28.30189531404706
2804,122.94698795255219
2805,205.676606032596
2806,74.72322073430375
2807,59.71922993276664
2808,170.42998651430483
2809,232.3848883476164
2810,150.8183668561085
2811,44.10587103530788
2812,46.79255523833208
2813,138.9786592999838
2814,117.30568126804586
2815,64.15633318958052
2816,13.95651085215149
2817,38.72317559556257
2818,160.48777469053692
2819,203.84132605075305
2820,44.885284337136625
2821,88.44251582262433
2822,175.89715107912994
2823,129.2059413409345
2824,102.41013424084872
2825,46.58708896828592
2826,67.89738766082918
2827,97.75924239261259
2828,76.07631062350988
2829,16.969530020312252
2830,103.2800399728688
2831,132.70429961796182
2832,168.54490109119746
2833,82.34574606367966
2834,41.36789421409373
2835,94.29256035636315
2836,104.75177379641909
2837,54.15576088766679
2838,-0.5602531095282225
2839,59.92719124697993
2840,126.5462213204837
2841,107.58042755588693
2842,74.90834668866869
2843,48.07702031979655
2844,59.099489919826944
2845,133.9756070710619
2846,95.18522427326054
2847,15.050587461096862
2848,92.27446521144843
2849,255.93150766578253
2850,122.39072994328221
2851,57.90406595882399
2852,30.965102412012083
2853,103.81397909847107
2854,123.50951454698763
2855,27.73534253908476
2856,16.153469369333383
2857,53.670017100229614
2858,162.14063034282123
2859,159.83624120961414
2860,73.74295730322406
2861,16.73707987654257
2862,140.6770868063021
2863,189.28558322939315
2864,115.4665357824261
2865,-15.710352551607647
2866,66.20451289447449
2867,102.06545945988674
2868,101.16977913983061
2869,58.45932485741076
2870,32.732025175935924
2871,65.02624686080276
2872,166.4293272815514
2873,179.77880965231822
2874,15.945807014183822
2875,82.8828792688001
2876,143.13555323666733
2877,87.38855909564256
2878,71.59126796119664
2879,51.5144848162905
2880,31.25529201508826
2881,102.12718775169236
2882,88.16507563025695
2883,25.01255266350155
2884,76.57793761908108
2885,116.71055674602475
2886,109.06627543097284
2887,79.19381002931127
2888,45.36556956651285
2889,76.62728136126395
2890,87.07075788067421
2891,72.33921948997595
2892,62.396348616826266
2893,56.881429451780924
2894,75.93325426530022
2895,88.70076403069083
2896,93.40365966657119
2897,43.05078643144486
2898,54.94148840264805
2899,65.50797095924914
2900,67.17532701253269
2901,46.48852453169483
2902,73.89660311382086
2903,83.5902486825021
2904,42.29115201470957
2905,87.71957080177089
2906,195.16571516044144
2907,110.80179923749236
2908,53.66224917665082
2909,48.22849980799175
2910,50.17021724866679
2911,85.63228597933713
2912,19.05212156765058
2913,10.403497797351115
2914,24.078015771163045
2915,97.34839517242027
2916,113.80887277273685
2917,64.94780907191549
2918,32.11736862271385
2919,146.2395181523951
2920,143.84109524424974
2921,93.35380040395239
2922,2.569064974852073
2923,41.36905155314257
2924,93.17561671563139
2925,76.41520594783105
2926,20.130165002065525
2927,29.796839571369418
2928,62.491586127426416
2929,112.49095371511841
2930,118.73020846583802
2931,10.525997814608466
2932,56.000913277465024
2933,130.62814225950243
2934,67.38196411293121
2935,50.4743886272457
2936,34.410583960600086
2937,33.03559863143231
2938,108.25733493379909
2939,67.3270695548564
2940,1.415482660849319
2941,56.01141574786359
2942,92.27510467203602
2943,85.08776406262298
2944,47.69189067002479
2945,41.299432887617556
2946,63.699540201935115
2947,85.38562073454764
2948,67.11228438235896
2949,24.69570665571014
2950,37.37900323935027
2951,76.61178143332329
2952,85.68768150248685
2953,60.01229130326373
2954,33.34006777597436
2955,44.95629600857521
2956,71.51342885128665
2957,70.49111866716353
2958,26.764297855095847
2959,40.44740324512632
2960,66.08480710726056
2961,45.64989997735177
2962,52.53514987996334
2963,43.246181624957785
2964,21.42178068683317
2965,58.31474428705328
2966,27.51167717022126
2967,135.22281452771892
2968,137.6435934410799
2969,34.05287529750067
2970,46.49913047083501
2971,53.922661822789784
2972,71.95260489109539
2973,3.703842171681559
2974,45.27542986832441
2975,3.1670714034490834
2976,58.37431081106545
2977,84.41211740818976
2978,57.45422289319422
2979,12.797996370772028
2980,70.0962275872645
2981,95.72691864633826
2982,72.72798924751413
2983,28.947469523382267
2984,29.625171655487662
2985,63.962757494223204
2986,65.96254083702007
2987,56.43218392037816
2988,10.862626652289293
2989,35.60963440134317
2990,32.67365599165627
2991,89.3137794729348
2992,35.540578229398726
2993,24.493397618915857
2994,74.65314352370896
2995,53.94721199912107
2996,61.069554788691164
2997,57.44495984647312
2998,40.67052674559952
2999,53.072762595412726
3000,62.81060357514022
3001,28.328539009228617
3002,27.355933057689438
3003,53.32329389100579
3004,47.52260974108759
3005,29.841984858538193
3006,32.03486366470551
3007,40.285636700307194
3008,51.80241643361404
3009,42.108354107764676
3010,67.73516595963746
3011,38.04093915804282
3012,39.94055693492083
3013,52.14578189697967
3014,47.638617956812595
3015,46.37351837078427
3016,18.079476803984267
3017,26.020235226467264
3018,37.23752502974852
3019,33.83044801434074
3020,33.46017492448731
3021,48.99980772808283
3022,23.999422183866944
3023,41.76623220544094
3024,49.40359193261994
3025,30.986192032092422
3026,49.88629180229369
3027,30.508284297035143
3028,20.676456289702095
3029,22.420624758101948
3030,47.85665558842876
3031,23.647321153195453
3032,23.679839955599704
3033,32.904742289059534
3034,134.09753120118953
3035,34.21099685154604
3036,20.251398058240607
3037,29.20134764094503
3038,17.396815445367864
3039,43.8895940275909
3040,19.545315196530286
3041,6.274449841500897
3042,-3.97633470763178
3043,45.91830847048342
3044,64.06989725329156
3045,22.94972117957312
3046,12.401249181176622
3047,71.38638295100658
3048,68.2400566815269
3049,38.26600450227632
3050,16.026780474514453
3051,8.980337449399052
3052,40.24062665300385
3053,34.453703591805244
3054,17.91039903720621
3055,2.47843712680146
3056,23.793274101670033
3057,51.2456208349928
3058,66.74367687299514
3059,11.250371724260894
3060,34.10152764005613
3061,78.31528988380573
3062,36.82742528267673
3063,35.08275835130428
3064,-4.534722986256141
3065,23.85317482197816
3066,33.326846860877815
3067,28.23432116870198
3068,-7.524288077240605
3069,21.621343567535398
3070,54.600456455034475
3071,52.63809291238884
3072,35.93610313745598
3073,11.913852119269707
3074,31.234669304364363
3075,44.188345984067034
3076,33.10340575487445
3077,-0.6275354842418596
3078,-2.9320166744075182
3079,42.57647391222412
3080,51.422403208749415
3081,29.71508267641086
3082,13.700393173338501
3083,29.754194407831218
3084,44.08533847605689
3085,34.72190442151607
3086,6.082322353430878
3087,16.97236589818392
3088,24.242711407128734
3089,22.180197220138876
3090,25.772153001548485
3091,-2.107154666848731
3092,20.480834912337446
3093,45.222620344742104
3094,42.684519087120215
3095,9.441547630305221
3096,28.943889410614347
3097,43.60795127373762
3098,30.926538241637434
3099,24.780961118167777
3100,-9.167954993495014
3101,11.678617697001815
3102,16.458294290659882
3103,22.376336711829136
3104,22.477618641605737
3105,46.752427060638524
3106,69.90588259728474
3107,37.67953879575452
3108,27.0375355595105
3109,25.917771074597944
3110,28.273038581858003
3111,22.133253440494315
3112,9.09606783582033
3113,-10.2967777778884
3114,7.863850883340292
3115,32.642129988256094
3116,27.92708470557148
3117,5.718427997161014
3118,19.137439852134026
3119,33.60913090676045
3120,37.28284509206213
3121,27.170039526305516
3122,21.095124621396113
3123,35.84611585361316
3124,28.18809578666058
3125,30.076764258493114
3126,4.16056732051173
3127,6.512348881515081
3128,20.407634458049213
3129,30.1951113770621
3130,24.221998826568612
3131,16.067499717457633
3132,30.703249103814077
3133,26.590626639232912
3134,20.01456294729908
3135,13.960647230682445
3136,10.941692147326135
3137,23.537970759013092
3138,18.707247323157528
3139,21.856677997073714
3140,24.147637738554334
3141,31.676760452476476
3142,25.281422784243887
3143,15.927589515107002
3144,14.321610383037514
3145,13.071885513393468
3146,22.969009447109197
3147,16.813965910071662
3148,16.363133776431468
3149,19.72682805024132
3150,27.275387274244864
3151,30.303249319057965
3152,18.559579711690592
3153,21.07318029003601
3154,23.195851442141702
3155,22.726748284454583
3156,18.338811305788653
3157,7.53819525308218
3158,15.849548548007762
3159,22.748373147223816
3160,15.606174427823342
3161,7.586650857650365
3162,12.221173142012045
3163,33.74112253218369
3164,28.230551203170393
3165,21.28517047858607
3166,10.263348266003375
3167,22.968103199787798
3168,30.65106682222039
3169,21.726647039171127
3170,2.850351030319315
3171,4.432373561311625
3172,13.54616674085231
3173,26.10008257714185
3174,11.392028549122559
3175,5.987233096604861
3176,12.622547899208616
3177,28.65522972535732
3178,31.003687161821748
3179,9.479256280242144
3180,12.88484694297859
3181,29.28333788711846
3182,34.18982016909486
3183,13.207056544789802
3184,7.222831501881685
3185,13.968909606383894
3186,26.045296638322327
3187,13.95963405838376
3188,8.558428393872243
3189,5.744745573958981
3190,21.567721111901655
3191,26.65431642840288
3192,16.29410418795202
3193,6.761357062820344
3194,15.573016743099373
3195,30.027532631357573
3196,10.073083532768516
3197,6.890557361208158
3198,10.955920514953952
3199,21.099144695349217
3200,28.802296893883025
3201,7.428303148011299
3202,20.44536749840731
3203,21.9317452476894
3204,22.22784454857252
3205,16.02449531603494
3206,8.891081705459719
3207,11.233251419745407
3208,22.595054960442834
3209,20.981654027794324
3210,11.688179542576798
3211,10.455769285392288
3212,34.68951504138905
3213,15.388184489707392
3214,23.852228600861764
3215,15.887207783639044
3216,18.508480607026208
3217,16.368010293845664
3218,17.758104578946703
3219,16.994045830520054
3220,8.197276187184135
3221,14.797955637415905
3222,13.060729964950172
3223,5.327812403108239
3224,12.403004364072691
3225,16.005688909868308
3226,10.457319418328668
3227,18.710829580219222
3228,13.419274757110713
3229,17.47546738290309
3230,16.170892726209903
3231,12.75482625727826
3232,3.9364080930695544
3233,15.14373530556564
3234,19.564629435547438
3235,8.175050607588172
3236,16.021288203660955
3237,11.46350636702869
3238,24.76459785485838
3239,12.947784995080378
3240,21.598846353807645
3241,6.97919462109603
3242,18.678790278825463
3243,20.580093525720645
3244,15.530797318085385
3245,3.5411583953558297
3246,5.08956893302061
3247,19.452322627291643
3248,12.805938398990532
3249,18.67460315496261
3250,-2.3429622745609247
3251,15.9284510841983
3252,8.431763922068901
3253,22.535447834457308
3254,12.17422094122594
3255,3.344329203393636
3256,21.746874402605116
3257,21.839481231331643
3258,22.68629394337382
3259,8.045308028895203
3260,25.446929198569325
3261,10.533897450825783
3262,16.062168430755303
3263,16.863443874739307
3264,10.383422669454127
3265,7.8340690721109665
3266,16.21755455158609
3267,17.206141587218056
3268,7.77761254951631
3269,18.16133042703735
3270,9.29464683622953
3271,12.920309358881687
3272,7.92456206884389
3273,18.784754900165357
3274,9.19613197929822
3275,12.631597399853336
3276,10.634255335664314
3277,13.838603192262749
3278,15.706602840587884
3279,4.577783339825461
3280,15.885167745365939
3281,7.507346075796025
3282,16.838428611736525
3283,13.951323039659249
3284,16.7872621163615
3285,6.3004199104458865
3286,11.064827169221479
3287,26.087125752970916
3288,2.043203098302435
3289,4.100952423771015
3290,3.633779345543754
3291,10.017010515458024
3292,6.030387840789088
3293,13.726094363649809
3294,6.953308153806439
3295,8.70634840436016
3296,11.671973569049497
3297,10.737327098242487
3298,7.590312950538819
3299,6.911322164178625
3300,8.027917212599066
3301,10.29909723019906
3302,15.755244265677243
3303,2.025295713907787
3304,11.25435570832774
3305,15.391999997164957
3306,8.986110951799061
3307,9.98231940499873
3308,4.144400155285026
3309,16.356470963822304
3310,5.261924363797529
3311,16.49552599656135
3312,3.248703386757747
3313,10.998543438772238
3314,13.97282067684462
3315,7.664448497802188
3316,11.722350706230563
3317,5.3416405328650205
3318,17.57215245263124
3319,4.451888273550674
3320,12.953202485925166
3321,11.842833699710123
3322,8.878908699031307
3323,9.240427851543913
3324,3.6797802126219
3325,13.995784912266727
3326,8.562923661017736
3327,16.07664022414929
3328,9.04170317415157
3329,12.601695301359287
3330,7.891425454294836
3331,20.59927694123324
3332,8.483817484795813
3333,6.560786039867967
3334,12.262468183875884
3335,9.614897150601992
3336,11.873945571123416
3337,5.606209072358519
3338,18.913540084033702
3339,-0.7722469392993201
3340,17.025353757284968
3341,10.879015917399435
3342,3.6972304078244336
3343,2.568291994466245
3344,15.407706058035217
3345,10.541286246350369
3346,0.16220873263992622
3347,18.222246670124925
3348,6.031957504733305
3349,7.510799586563729
3350,7.413096547897564
3351,10.273900970267924
3352,6.370215570146132
3353,12.07355450960309
3354,9.795317571895717
3355,9.200705660637142
3356,11.616807498470546
3357,9.24076094487741
3358,10.864372872415924
3359,3.9030911190173945
3360,13.170567434229897
3361,7.8599796646996625
3362,10.685694363012292
3363,9.08952183269701
3364,8.085187938438237
3365,9.331813076637145
3366,8.520181963485525
3367,11.92158189201578
3368,1.5790434455266913
3369,4.7415446611168495
3370,10.461599943824574
3371,11.723674064649908
3372,4.8695358604814265
3373,6.017370570823993
3374,13.353360767783727
3375,5.538287450281645
3376,14.377152770973098
3377,4.407453012083333
3378,9.845327504207148
3379,10.46572634045085
3380,11.005567781303416
3381,6.86402631113859
3382,6.656638219129674
3383,15.316203424598031
3384,4.151816694731123
3385,11.448685649144615
3386,-1.1727010361321353
3387,13.607003154061657
3388,11.714744552531956
3389,7.431858122984405
3390,5.163438783240783
3391,2.343733214137513
3392,16.45370757434203
3393,3.5099376146454238
3394,7.077175131091952
3395,-0.7755858478674037
3396,7.2738108368548415
3397,10.821975889963275
3398,12.627157006643756
3399,-1.7581423908602198
3400,1.2394747993015776
3401,13.554731322975483
3402,14.214518717743465
3403,0.804537366261683
3404,0.4904534070049487
3405,8.499564292428873
3406,6.459861926530301
3407,11.788331166580772
3408,-2.0829496526556053
3409,3.095122183001559
3410,4.26037625188748
3411,15.205949280839958
3412,7.159271687944169
3413,-2.0077477581357037
3414,8.547715588515661
3415,6.767518855430282
3416,11.0092256046376
3417,0.4178790691057332
3418,2.4265627534904612
3419,5.991156777156748
3420,4.113179366022776
3421,10.026457659712538
3422,3.2092198757274764
3423,7.187334827623736
3424,0.03109056760913649
3425,12.118290862430527
3426,2.6427064176811017
3427,1.2535175088856287
3428,6.758006079257017
3429,3.3210349062729136
3430,5.880760769124981
3431,5.4758277522420835
3432,9.998950637710157
3433,0.5691900723606756
3434,5.4817730910186295
3435,6.560057513938107
3436,5.709582393818207
3437,5.430687177859799
3438,3.1197072730199387
3439,2.901027902893185
3440,4.147806876688257
3441,12.032769215550402
3442,-0.8695123508454735
3443,4.904434570683894
3444,2.8584426898981055
3445,8.899304943834146
3446,1.9251314010528209
3447,5.55494334193198
3448,2.380469401117944
3449,4.210763529200221
3450,9.512255316733116
3451,3.6953966644669345
3452,4.270956294257022
3453,-0.6964569260138324
3454,9.497104947913021
3455,3.2081666148523347
3456,4.696432458305593
3457,3.0745896237701498
3458,1.2911183861383368
3459,10.175470466022242
3460,2.678909368183932
3461,7.555358024781493
3462,-0.5556877225912186
3463,6.358289005311832
3464,3.6222951094943068
3465,1.8537278184531765
3466,5.732409448622708
3467,0.5695131668636167
3468,6.447083228778451
3469,6.0793307131500836
3470,4.933368460777845
3471,4.5165593042733185
3472,4.9860069406980765
3473,7.386977051943144
3474,3.132457384528563
3475,2.5700486860484717
3476,5.864502633796991
3477,3.110361002284479
3478,4.467727052252683
3479,3.67833023904029
3480,4.651091839204859
3481,5.147152545552247
3482,5.1373075259188825
3483,6.8675316393309025
3484,2.286740198502517
3485,5.346412443122412
3486,7.41046472030204
3487,3.4427872440511975
3488,1.42502350465936
3489,4.6375167328069855
3490,8.995342000872375
3491,2.441487863558676
3492,4.523561889598511
3493,6.158369981718626
3494,3.8958840486984374
3495,10.145717467174041
3496,3.02450095659222
3497,3.1030116802470697
3498,3.1081471839315755
3499,6.409350714246091
3500,6.491423539235947
3501,-0.324182781125646
3502,8.30352218050532
3503,5.08247088218872
3504,7.879612797430241
3505,3.1823748907214
3506,2.78645659423111
3507,5.356273551710322
3508,4.484758215545427
3509,4.272757694757627
3510,1.8936240594493121
3511,3.008319573704157
3512,5.62972272589216
3513,5.64813442440643
3514,3.1447614901048095
3515,3.2222136503025385
3516,4.574875654719983
3517,6.646221793822749
3518,2.9619472595761938
3519,4.90698682383814
3520,1.350560676827032
3521,6.854178444149049
3522,5.095279375883354
3523,1.6380711774033394
3524,-0.17117921779419665
3525,5.119097477827598
3526,5.450420484406401
3527,-0.1894667053961517
3528,4.1261564252425265
3529,4.792180435293142
3530,3.0293031504767094
3531,6.229995969126609
3532,4.409559423259115
3533,2.920583545822142
3534,0.8984082627496939
3535,5.283711680309974
3536,3.1341043956892127
3537,0.43433977277558994
3538,0.4505935545453352
3539,4.453557394845756
3540,3.285337231364867
3541,1.8675140020889083
3542,1.315299649527305
3543,3.893555492587895
3544,6.183139423961611
3545,0.3095274011351618
3546,5.214274757548118
3547,4.5511496332954025
3548,0.8752727013553896
3549,6.426036203778281
3550,2.6778175603479326
3551,2.654813149509337
3552,-1.3345098104384914
3553,5.4914169050701735
3554,0.7774581617555802
3555,0.7963317113555441
3556,3.5363884614406746
3557,0.6783529142331819
3558,3.997286828621654
3559,1.0322567201887252
3560,4.690857554326994
3561,-0.34602382182858027
3562,4.913003567116648
3563,1.6640152608014245
3564,1.874817580389399
3565,2.791904837812703
3566,2.0427351183357554
3567,1.428759415164137
3568,0.740238980107132
3569,4.485972673474353
3570,1.311812490294058
3571,1.3273655775869284
3572,0.30082593937198415
3573,4.529070556066901
3574,1.2796771800188649
3575,1.7837212888599143
3576,3.2503492980743545
3577,-0.03200480578524997
3578,2.2980034904455677
3579,0.8049725877882019
3580,4.405014407804511
3581,-3.6219953995367473
3582,4.388172334532329
3583,3.85269117601684
3584,1.0070308235750252
3585,1.136973168746832
3586,2.2396333652482165
3587,3.135480011126153
3588,3.7724590418915955
3589,2.5781772408590498
3590,0.7879264550671279
3591,1.0371247298178454
3592,5.105953700863122
3593,3.2542663308877624
3594,-2.2275005859338197
3595,2.316381050374377
3596,2.3428209624990846
3597,1.527149570779917
3598,1.9135199317766698
3599,-0.5192211861576889
3600,0.7811808484213645
3601,3.376204014680954
3602,5.06877048945975
3603,-0.033007676058647475
3604,0.34437368660284734
3605,4.335964787076519
3606,6.293046496500031
3607,2.8571049497729084
3608,-2.413083535912326
3609,4.568620261898508
3610,2.4947283516354832
3611,2.461903003745284
3612,2.115229297143103
3613,-0.9001236744576412
3614,0.6054983646167501
3615,4.896059327951526
3616,4.32041627108192
3617,-1.9648905421196359
3618,0.11950486057753897
3619,5.148899170432579
3620,2.1998869937113725
3621,-0.5536447877761465
3622,4.249566450617768
3623,-0.8098262158098885
3624,1.566444532960673
3625,6.34449873683903
3626,-1.1973906441147764
3627,0.7415322802096169
3628,0.10917121265910507
3629,7.93777950885389
3630,-5.002780218359808
3631,4.765580226101728
3632,2.6180185380254577
3633,-0.4523960805660195
3634,3.175088311565928
3635,0.7418510239888421
3636,4.600279513773315
3637,-4.158918152319116
3638,2.6568477970765834
3639,2.8889710173574557
3640,-1.0035124788364331
3641,1.7680467603711458
3642,1.695336781422301
3643,2.2389907257161457
3644,-0.8797767749335248
3645,3.4188593593841934
3646,3.539111752280464
3647,-2.1588961974208094
3648,2.2422110374652555
3649,2.04136039194751
3650,3.348318337667093
3651,0.08360189273169912
3652,-2.7100447503523433
3653,6.479853072911413
3654,-0.3809163551796227
3655,2.078884263781948
3656,0.7538471531268115
3657,-0.5757560744201873
3658,3.568494082657836
3659,-0.6044093023932072
3660,5.351143401828626
3661,-2.7816953674078633
3662,-1.5546560453138618
3663,7.606140287732969
3664,-0.45505920595027477
3665,0.04493222793304405
3666,-1.4741408623386012
3667,3.9365613908288477
3668,2.1468172435047896
3669,0.5220182293886781
3670,1.19272222260963
3671,-5.0691455432887675
3672,8.433595451110866
3673,0.9043134531497237
3674,-0.6240492439239566
3675,-1.3954508338662504
3676,2.174026208575161
3677,3.06575388891147
3678,0.753920552058285
3679,-1.8028203199721033
3680,0.9737328872432459
3681,0.22195863361689108
3682,3.4463969218252544
3683,0.4262679342366974
3684,-2.4210104976349887
3685,0.2513388468374759
3686,2.3578037437320325
3687,2.8044937929149856
3688,-2.2693046095184646
3689,0.45324670740313633
3690,2.9677619564371964
3691,0.41783513419143137
3692,1.9356017253832336
3693,-0.81455671498261
3694,3.17222180389418
3695,-3.056690279835055
3696,3.2749817273928077
3697,0.30834959556105307
3698,-1.709246438142309
3699,1.8003427323830437
3700,-1.0995899007854157
3701,1.447516101625819
3702,3.4003448011652657
3703,-1.869127500647956
3704,2.4172933191401347
3705,-0.4787840094640042
3706,3.061525168068361
3707,1.6130645108430015
3708,1.7601995606429384
3709,-2.164316437050353
3710,1.2286447331541
3711,4.557948544691924
