index,y
1262,5.281471834382676
1263,13.428516848637056
1264,22.657521280333512
1265,22.4579565500916
1266,16.338449533518524
1267,11.788959657140445
1268,-2.9805806970734525
1269,3.312320922977512
1270,3.331618833431666
1271,23.42938900763123
1272,55.76253698122024
1273,57.22124714628157
1274,56.78983198271448
1275,74.58727417743586
1276,55.79090156264349
1277,42.236768010068545
1278,31.455265056389788
1279,20.245378453889867
1280,8.53277785019391
1281,-9.619157300201252
1282,-17.18885095850565
1283,-8.22459144836421
1284,5.194115336857355
1285,-4.75509767944058
1286,21.02564562618492
1287,50.777309240185865
1288,61.9741733983779
1289,95.42060914542589
1290,98.58274204253433
1291,132.61103240662345
1292,137.0176677831997
1293,94.86108937955463
1294,92.0682000117851
1295,50.96926919497427
1296,8.370324665365033
1297,-4.2419430455645815
1298,-3.7183550344440746
1299,10.190902823089349
1300,18.159673976900894
1301,9.551281936510899
1302,0.798531220072322
1303,17.82187127961021
1304,12.683175064441178
1305,12.561942775518487
1306,44.562523433626446
1307,67.98458180199201
1308,53.9522146774982
1309,69.61936281942441
1310,88.53855846821837
1311,85.39941328573576
1312,64.70051706363928
1313,55.80220666267965
1314,44.40042863928729
1315,22.528740138941636
1316,7.558601111492165
1317,-3.6584199093968675
1318,25.1211098864966
1319,14.086991227215469
1320,20.41656696187335
1321,20.11895907774634
1322,23.129948066167785
1323,-5.991112439268075
1324,27.653847098247425
1325,14.357005813761555
1326,35.80234410918305
1327,80.93182483427762
1328,49.565121563018785
1329,64.83387752262716
1330,59.38060340601934
1331,39.52311024599177
1332,15.622003867621684
1333,32.13524855378403
1334,14.52774547942232
1335,-2.5360275114227595
1336,-11.159014348382877
1337,-6.023684349483046
1338,-5.892243188326415
1339,6.1307395886395435
1340,16.12253067494263
1341,42.57143536931407
1342,72.43067506489913
1343,69.827753798709
1344,90.05618732367985
1345,109.92735257459184
1346,93.19178857513609
1347,88.10800139480074
1348,78.2353604565961
1349,54.49933255552722
1350,24.888510506627092
1351,13.017818865200388
1352,-2.566877208095684
1353,14.800848516919979
1354,6.181451215291593
1355,13.875702483182819
1356,13.879712399891996
1357,14.913365971713665
1358,10.576646424323188
1359,12.227471129997522
1360,22.49216983471712
1361,26.95668014735938
1362,69.7268791492535
1363,47.407396000794925
1364,35.800285017025395
1365,70.00939099578306
1366,46.688692041702545
1367,34.47281463469691
1368,69.2088962038952
1369,35.10260903198904
1370,22.88453985483188
1371,25.291913803738858
1372,1.6675827634253162
1373,16.073995627716403
1374,19.61953223810292
1375,10.773374208389
1376,24.659722785718344
1377,30.097412503313446
1378,-0.39053698890067645
1379,16.4368986761141
1380,26.147922437708438
1381,26.898503773245974
1382,54.781645144979954
1383,69.3947841064125
1384,41.53248463300968
1385,32.502351602060855
1386,37.42227709503452
1387,25.513540375390704
1388,13.116090505480146
1389,18.390726896180624
1390,6.30348363291014
1391,-4.192601474930131
1392,12.869038296356932
1393,0.3321541295108267
1394,21.506023315328353
1395,35.71616728586067
1396,13.07609944737681
1397,53.732179166543055
1398,71.24115991770876
1399,35.5697451341692
1400,69.7044119376281
1401,85.82321652605737
1402,48.15672041948622
1403,66.15292347435299
1404,63.933154751956096
1405,33.510039898656956
1406,18.13499826499634
1407,21.33444301975284
1408,1.8285536023271225
1409,3.9532525643286913
1410,28.167113575954232
1411,15.235551919583479
1412,21.340630748119306
1413,26.662661839496312
1414,1.6666573760762171
1415,27.317435256414825
1416,29.433326401551785
1417,26.55162113362293
1418,52.36962696307268
1419,68.21224364526768
1420,48.45424019966194
1421,47.84416034187295
1422,63.17045346356236
1423,39.869389283840114
1424,22.94183601010189
1425,29.792705802698144
1426,15.540546565853587
1427,10.15133909786867
1428,22.139393850701396
1429,14.909749590141152
1430,15.40353319192755
1431,10.151586840164525
1432,9.484813953484254
1433,13.394860562202027
1434,25.269394294380177
1435,26.136270506000617
1436,26.585716872432414
1437,60.53010827941404
1438,49.88332877719367
1439,46.388665020537815
1440,46.41838996223462
1441,18.136349594802624
1442,9.854866960789565
1443,9.973540533343439
1444,17.605264882361606
1445,4.813229844336571
1446,16.937139502256922
1447,17.981767621873843
1448,13.256144113916804
1449,18.279333382281802
1450,14.031988671253773
1451,15.085194228517787
1452,42.585802419142134
1453,52.00842486621025
1454,46.73143263354414
1455,60.35058311503446
1456,68.18785491873913
1457,32.200444560328435
1458,54.67191612290059
1459,56.72878436936809
1460,7.639423346917724
1461,45.73629041365396
1462,28.77611179943594
1463,16.289322629823683
1464,34.210838382743695
1465,-4.648619919052313
1466,16.726875137831527
1467,21.169898657684136
1468,39.78826021724086
1469,34.20162099292536
1470,33.14638079921292
1471,24.29639636014023
1472,22.16846782475381
1473,32.410353354432615
1474,57.71994579300923
1475,29.52128446798757
1476,61.13909252633021
1477,36.25958171158028
1478,14.105355499811173
1479,15.924200950777745
1480,16.7785071951127
1481,23.203673519721896
1482,26.390789056890455
1483,32.57092432080921
1484,18.265007187374415
1485,6.562592761960287
1486,15.921941899844875
1487,12.06658748040632
1488,39.1131673401795
1489,37.55087410941332
1490,22.670001114594115
1491,39.57378330652369
1492,40.178254496231865
1493,20.579966070871297
1494,36.66823331668204
1495,38.04232188108576
1496,25.02566086184851
1497,20.286195008935206
1498,13.98929954434777
1499,3.3608040876981433
1500,22.560737398689025
1501,21.83749761887672
1502,31.111991319847036
1503,39.924074451187025
1504,24.80670399416826
1505,23.871654569109495
1506,25.32976654003617
1507,34.652178507425084
1508,25.655051054538276
1509,40.64970982514805
1510,38.717343862298286
1511,38.04863530108181
1512,43.91073791788393
1513,24.084747057401984
1514,24.33212124298106
1515,27.075357484909297
1516,54.49334693357664
1517,74.5780952800271
1518,36.16748256315133
1519,23.56122255607661
1520,25.687869015125823
1521,16.63282666121299
1522,23.415081699292827
1523,42.76926527112454
1524,60.888214795497014
1525,46.379361172122344
1526,16.263054776134343
1527,10.525630567977412
1528,22.32011731162637
1529,39.323173755845254
1530,40.19133740130476
1531,39.04602974689197
1532,31.458332204436342
1533,7.799905912330545
1534,13.798949546036036
1535,21.299764804894316
1536,12.728090289880683
1537,46.27454296732617
1538,47.15112468964621
1539,40.25368922837179
1540,43.19428962149289
1541,15.915206966275084
1542,20.386301949097863
1543,24.857414483859124
1544,22.763680059378988
1545,43.04248400818842
1546,50.36031888043683
1547,32.36494531460352
1548,12.277951304140815
1549,31.78310156277777
1550,30.203004430030926
1551,43.11299624496741
1552,29.55855889433781
1553,27.676685640557235
1554,45.879474052317235
1555,-3.2588740399160536
1556,23.447419832820447
1557,21.067018150147753
1558,37.75615494206186
1559,22.563458939721368
1560,52.61952947706435
1561,32.438558477796555
1562,12.98585976619198
1563,14.664616946334908
1564,25.772990209202945
1565,53.76961270217526
1566,49.09776209301189
1567,59.64294433982042
1568,50.12698581342288
1569,-0.3574950086058684
1570,17.605331804767044
1571,58.535788360196165
1572,80.40692391535481
1573,80.45953948068592
1574,59.236200580615524
1575,39.18601880224151
1576,-6.306424959841204
1577,18.166702286844686
1578,26.63175976926134
1579,82.69806858509192
1580,78.82185674668789
1581,36.231204439098306
1582,10.835731173341971
1583,-3.722836729540807
1584,14.213682949036397
1585,44.11933157365804
1586,46.259829063385276
1587,57.624117269907714
1588,31.808404336076837
1589,19.73381679117002
1590,10.351999060554853
1591,27.95785975771345
1592,61.871834119451684
1593,67.59211595295237
1594,80.20481063844879
1595,29.508808090854174
1596,5.130292035818407
1597,7.20364575781479
1598,27.366338380264345
1599,35.63866389755333
1600,52.635112749047636
1601,54.5904556049507
1602,28.54632660013958
1603,2.6586699884666243
1604,21.491606836521655
1605,55.59414740429262
1606,70.01258458359382
1607,89.1535541710454
1608,50.444741538167854
1609,8.498312895163107
1610,-0.9873250725707002
1611,-8.216707758361837
1612,23.447590560313724
1613,70.62886175176952
1614,51.88619442208992
1615,172.82009962504065
1616,131.98689060300032
1617,-18.558403877325407
1618,10.864561175474552
1619,18.702259490884856
1620,94.1062547486666
1621,179.39628628521976
1622,253.91200158194746
1623,99.80866937274727
1624,-26.628685187016245
1625,19.475402645299855
1626,39.936201263565295
1627,184.0753824429352
1628,397.63461569714775
1629,146.73961333969547
1630,8.811699309769272
1631,-2.3863819077855433
1632,-15.890498669971938
1633,88.71410929967911
1634,236.65763699949983
1635,271.15922631031316
1636,83.90283624959856
1637,-0.18634981425436878
1638,-30.70803641727738
1639,-9.224742189035245
1640,130.83663647443527
1641,211.92367694934444
1642,169.10242249400355
1643,48.457411331437655
1644,16.860416257695366
1645,3.1519508576583593
1646,47.770656714357045
1647,115.31085986668042
1648,170.32641886193068
1649,117.82899482797693
1650,55.064350812734304
1651,24.917487130210702
1652,17.41964048262935
1653,33.60773292607673
1654,105.89520319705768
1655,75.9527877368195
1656,40.05205334521838
1657,31.628724632010208
1658,9.368463893379994
1659,30.627708309482497
1660,119.5804458963435
1661,206.39632813538594
1662,129.59272835003668
1663,40.376628003728996
1664,0.5802276622546604
1665,10.962824521058051
1666,21.2862584102907
1667,73.16187208676124
1668,141.81266525439472
1669,75.23355540750747
1670,20.456470927152562
1671,50.06288699851939
1672,18.458351123328875
1673,102.05812389925822
1674,143.63417252668685
1675,89.76409456511624
1676,69.71680967997644
1677,65.58209358188178
1678,51.104331417502536
1679,36.235480004255585
1680,121.57076110010252
1681,41.31258666400142
1682,251.10452807928746
1683,128.45805138554866
1684,66.50656256060755
1685,68.36319890655044
1686,34.45627070453292
1687,165.03372788931517
1688,105.96718774804013
1689,86.66536295147841
1690,51.957139031827666
1691,41.91557929628605
1692,27.5480816611667
1693,-1.7616776116049717
1694,8.495036859957983
1695,43.606112865006196
1696,70.08919920007517
1697,96.47375891420769
1698,40.41759880588254
1699,69.94910934314802
1700,56.09989025031854
1701,83.99616533257961
1702,140.36519116021046
1703,68.59984793593496
1704,95.70638058103462
1705,83.2433550262796
1706,115.92337009541973
1707,93.97502035646868
1708,89.28703133979648
1709,13.300663911697418
1710,19.851700568514016
1711,24.882624153997607
1712,16.292910687332338
1713,47.560290655579045
1714,34.56441029668743
1715,79.7748720647555
1716,74.41163075045901
1717,58.45588775608067
1718,30.20083238125486
1719,81.26438021461017
1720,87.8415965986369
1721,51.97593275792155
1722,75.38561702291409
1723,42.481948615188
1724,47.79880068992221
1725,35.27211468309698
1726,13.389946469706869
1727,69.5316866724484
1728,87.18057480308427
1729,63.06573680460658
1730,91.93913419026637
1731,54.471679177309774
1732,56.00229672281737
1733,51.67448960770891
1734,96.64230105297077
1735,105.49363267475773
1736,343.6527324632957
1737,179.94860660181578
1738,135.4313074579901
1739,155.30993418876645
1740,33.329532411690884
1741,215.53293753514214
1742,116.95646413888613
1743,108.2820452114385
1744,50.48749707938999
1745,21.618593993433173
1746,41.648860860167396
1747,29.951281381740024
1748,16.751609872594777
1749,50.28918418360962
1750,52.62380171029423
1751,74.05955531555125
1752,87.58729253649904
1753,52.28946342361967
1754,94.45091598574044
1755,195.26213028491918
1756,179.13181870895804
1757,145.7123362002768
1758,113.38959078168375
1759,72.19561319897413
1760,115.47806803897556
1761,185.57113765116821
1762,158.03700669537548
1763,74.77497524534698
1764,21.746465701663634
1765,16.695448215501653
1766,24.34610703681783
1767,26.12686928537236
1768,33.97581238810694
1769,49.32289014156003
1770,59.626964126591126
1771,59.43973192024965
1772,43.03894048615341
1773,72.60831703672461
1774,104.71216943182174
1775,138.92054793783515
1776,86.40967416411277
1777,118.33683200933503
1778,48.08405099277426
1779,30.392659805662685
1780,64.58522282674024
1781,24.638442210171803
1782,54.298757752321315
1783,65.01288523347267
1784,50.32603545593363
1785,112.04531709197951
1786,58.793468636323325
1787,118.39110819088836
1788,65.19000069000089
1789,282.17742624477347
1790,504.2450734536631
1791,116.59375354271553
1792,389.87569193900055
1793,78.13480964864955
1794,258.03669563190056
1795,265.3960777072735
1796,33.59096022954531
1797,119.35935876354803
1798,1.537118687206295
1799,48.163644557475564
1800,39.48131513300043
1801,51.636776916708314
1802,42.52434897497603
1803,63.6033500640168
1804,83.72950664301347
1805,94.1511093939639
1806,93.11842426019604
1807,125.78823979993446
1808,197.26341906032607
1809,283.6437215490642
1810,248.36219748778942
1811,223.2623761798411
1812,151.7328629183311
1813,111.0764036154244
1814,141.65245813193386
1815,123.6845020262975
1816,91.27456077622958
1817,53.62406330425829
1818,61.716606730840915
1819,37.548538539610554
1820,28.736770525148213
1821,42.302647814923645
1822,22.834878891714176
1823,43.74197738736703
1824,34.326790492430554
1825,72.86332984516525
1826,120.55763418242105
1827,204.89289898949409
1828,172.4682534265277
1829,143.02694391669107
1830,122.51432676788262
1831,52.34361365575583
1832,43.04077965801733
1833,81.8106879558199
1834,28.664317398553877
1835,41.24702538102275
1836,63.65731850130593
1837,17.459874771680088
1838,107.74646099332946
1839,90.08226720585384
1840,93.56560616280593
1841,131.84389653491803
1842,513.975855859581
1843,427.56640683673976
1844,312.44022420488085
1845,436.6758172506686
1846,-1.111175032800488
1847,461.00309224825764
1848,174.81469181672355
1849,142.95880452509076
1850,119.71214031495737
1851,12.28125918105759
1852,31.42048650266081
1853,43.18657395763846
1854,49.468849598302
1855,35.00865733072818
1856,84.27043815706182
1857,102.92952308132391
1858,108.7280801508237
1859,143.50901340795372
1860,219.08779632095178
1861,404.91151408430835
1862,360.3517906820346
1863,385.1571684363423
1864,233.23929014326475
1865,64.40446185818917
1866,78.57051290050005
1867,16.30907677352216
1868,70.58607000691244
1869,80.95262544913567
1870,39.664553564503365
1871,88.76749035846359
1872,95.8123594490382
1873,87.17760742761615
1874,49.043844029820455
1875,98.5447411126557
1876,70.65250758965372
1877,124.64520002154809
1878,113.29981455619617
1879,108.46759668320487
1880,225.40450598766816
1881,193.48303332419675
1882,201.01406571086736
1883,124.72855092522296
1884,43.986152242118365
1885,76.12807166256276
1886,49.783599576618045
1887,23.989635714688582
1888,41.341956534177925
1889,29.833317718610015
1890,31.157753098640168
1891,101.43152878276437
1892,98.4084385366747
1893,113.73880903565916
1894,507.83037903932524
1895,454.29705048566376
1896,408.17366644948123
1897,527.3044687476396
1898,90.7291236861381
1899,462.9997860312621
1900,200.33747810408377
1901,132.370902274472
1902,126.1353295934886
1903,30.15339633788126
1904,93.68847488100273
1905,48.89956275875539
1906,127.97355478229021
1907,42.1085840968147
1908,36.158587994267016
1909,184.93420851198863
1910,43.33580603755603
1911,165.23633200557325
1912,322.1714691403733
1913,473.179919101859
1914,520.6773486093338
1915,491.2495937646988
1916,287.58029754824963
1917,-10.591019266882824
1918,36.88277444350611
1919,17.119844624524646
1920,45.446282180627314
1921,36.693410183090656
1922,24.993357206628577
1923,68.2212409660044
1924,48.44249399462285
1925,78.62505233242895
1926,103.24191657681631
1927,279.3644934254576
1928,311.82672655511635
1929,235.08519788148817
1930,200.32900763900716
1931,58.03117199465736
1932,99.53540383227565
1933,108.50689274272804
1934,148.01068174680412
1935,91.33059594374463
1936,53.6978835626996
1937,76.45917354413768
1938,88.77919940745892
1939,84.03318291675576
1940,64.80957284296497
1941,48.86789187854125
1942,54.8403929015434
1943,7.156966593068329
1944,64.08728811576525
1945,80.75948522424844
1946,251.48081693462544
1947,588.6152056561534
1948,445.12225072855233
1949,474.88829741120065
1950,459.2119225558081
1951,48.424637113039545
1952,337.0132625777904
1953,108.10411299768113
1954,198.54210049129233
1955,98.12256917909656
1956,64.51821603648058
1957,88.59222533461384
1958,36.14671446838798
1959,132.73300788790425
1960,141.56585151605285
1961,245.45295614610527
1962,400.54403875910174
1963,90.3251015583621
1964,218.4632276912589
1965,326.7292423413003
1966,375.1414219159177
1967,423.544640177328
1968,448.64732298546807
1969,181.2075660275481
1970,23.797988462285453
1971,106.58625194156616
1972,71.97845388823013
1973,33.723021774844895
1974,158.19309275160313
1975,100.79603509610445
1976,-3.1492504152834098
1977,71.9690675412932
1978,-1.341512233814275
1979,209.38705760972456
1980,373.2993325951636
1981,362.8109323280015
1982,276.7204035862797
1983,172.30181921811328
1984,14.895546649198906
1985,30.178339792911363
1986,78.54386601775751
1987,123.13710055302279
1988,98.27731524271867
1989,107.87939311366243
1990,7.038950172507856
1991,56.61634306294746
1992,62.43654527344179
1993,80.75297036435597
1994,205.0042366295472
1995,210.592718656619
1996,49.637828832789914
1997,41.19453114888279
1998,28.224766158955145
1999,98.72160275238168
2000,516.6751822152613
2001,470.65358902670124
2002,461.47934478942915
2003,559.8324016115624
2004,43.58665256836668
2005,253.80114307523013
2006,148.86565417686484
2007,151.10536195773042
2008,197.14362571952282
2009,-5.896047360793513
2010,99.4819601983514
2011,50.92401868537086
2012,111.30081014343163
2013,190.05637314744834
2014,247.56390404484975
2015,507.6852834480842
2016,205.5217521246394
2017,159.96108164488865
2018,265.19346007173937
2019,270.0894066584861
2020,403.6560410280061
2021,408.17472436504596
2022,282.5171349504109
2023,-2.372963539363576
2024,83.69650631917945
2025,92.27803106826387
2026,57.42821009627385
2027,236.69914813205114
2028,295.4461390013774
2029,104.00698702973399
2030,131.89002468646467
2031,-10.819948870756347
2032,74.19531983214299
2033,248.30992115526303
2034,394.2348168116009
2035,279.52928552076
2036,269.8300634362027
2037,50.84917216164766
2038,34.31281607890156
2039,93.55355630358157
2040,58.554098609194334
2041,193.3915889270585
2042,163.35019848600942
2043,55.594281395514464
2044,41.15829504005257
2045,56.88007878884807
2046,49.60045456624801
2047,193.52477473971237
2048,233.49690732614715
2049,134.64425716006232
2050,19.883610036088626
2051,89.91381610798722
2052,32.021419685383194
2053,441.018891744309
2054,528.8995139207666
2055,414.5575635083964
2056,573.1275943100487
2057,78.92700812271222
2058,183.37614497025808
2059,130.59180693884645
2060,141.38067824453933
2061,263.195279810268
2062,-4.626516567787184
2063,85.2692212260637
2064,35.47138138484689
2065,58.427720673289905
2066,173.29492259729744
2067,230.24770766100383
2068,572.7040569601601
2069,337.83441322825064
2070,215.317941357371
2071,265.3851543999271
2072,131.5691153681845
2073,331.5977626884267
2074,274.3175693279864
2075,306.2320422201124
2076,29.95028951526861
2077,83.0259704547355
2078,72.17046368746568
2079,61.23409716514058
2080,187.5171162636502
2081,394.23442660206075
2082,186.36143699859392
2083,255.20984040426382
2084,67.72330127135983
2085,48.268677217174556
2086,211.00900743963476
2087,253.0101469621451
2088,259.5867143503644
2089,229.4908180042655
2090,97.68625207619228
2091,48.043382401852405
2092,102.86749028275827
2093,50.681936149003
2094,177.5259802674445
2095,233.29606382056772
2096,127.94543479967969
2097,22.75755382073395
2098,77.70181291124011
2099,29.334134614354422
2100,164.44853037315409
2101,242.06036460906748
2102,137.4588299528821
2103,64.92311830458483
2104,75.3059605094974
2105,28.288193529564964
2106,274.32732156842576
2107,543.6710738326437
2108,389.6712019635948
2109,552.1894214773894
2110,287.7362114209474
2111,108.04694586272255
2112,215.58568353324605
2113,22.666654964157797
2114,247.78248866088234
2115,15.756655728220435
2116,50.46579051467658
2117,91.79720844729222
2118,62.19149531913741
2119,106.20693462865164
2120,131.9616027885955
2121,502.89815823125986
2122,468.9867402634377
2123,243.35471581518837
2124,398.32692921442015
2125,38.13960605431625
2126,322.21585369511666
2127,193.4526417783951
2128,336.74193885224315
2129,133.9179152512231
2130,23.63816555678394
2131,65.90299689904272
2132,63.14347243383199
2133,126.5663404036241
2134,301.0228709406689
2135,355.74921452817466
2136,271.79806761731373
2137,231.83750146777538
2138,22.383641346208094
2139,177.5335284640004
2140,157.50792704780415
2141,259.3126732225241
2142,220.55926714620034
2143,161.1190966104311
2144,28.721148407242747
2145,95.17026145290245
2146,47.1554873215794
2147,145.28627824973273
2148,254.31610915570295
2149,174.2276648124963
2150,89.66376413904304
2151,53.79217074710624
2152,29.275172491224005
2153,65.65005315047405
2154,223.49582913548065
2155,146.77151016213202
2156,141.2892903783587
2157,66.13923136821717
2158,34.45174521512011
2159,174.1888875111591
2160,546.6766880077859
2161,431.52829420825196
2162,472.2590525288011
2163,441.16835476676755
2164,42.13530755603296
2165,288.80215627228955
2166,6.7064334833305175
2167,186.95465417844014
2168,97.42013096263477
2169,11.848405942060054
2170,99.56762756688636
2171,58.219685047300516
2172,68.59488712976848
2173,94.1890003325581
2174,391.47001721713445
2175,546.6991193691662
2176,262.7256380263869
2177,420.4696805600622
2178,119.06647632146776
2179,171.83272050935594
2180,193.8384638111611
2181,203.7750040268763
2182,288.91121992803374
2183,4.502085038376793
2184,129.14049057997332
2185,19.389886407756272
2186,161.64892148847574
2187,145.64653886477095
2188,350.89753710364954
2189,264.2813793163125
2190,299.0288241143838
2191,73.59503722436061
2192,132.63751788327093
2193,156.6108816367285
2194,151.00980221067297
2195,266.04503051919926
2196,161.44408876296376
2197,134.87397463809705
2198,25.430990716163464
2199,77.49846907490783
2200,27.38607139264028
2201,245.08805803289042
2202,192.12190850092128
2203,169.50870737083372
2204,85.83682162863809
2205,74.01029397175273
2206,38.61769282318026
2207,173.54744169414687
2208,183.29210393917404
2209,110.65673253678386
2210,96.49068128942092
2211,75.49233317821306
2212,1.6551490345659523
2213,253.04658904191854
2214,508.44111729722795
2215,392.4861193494641
2216,549.9778057643649
2217,346.77402517065934
2218,71.95253263169896
2219,266.26004310062143
2220,-33.14179108443585
2221,195.14426000356966
2222,56.60933110650211
2223,68.03737620229538
2224,68.69705237751226
2225,70.42995441537859
2226,107.01616641995321
2227,112.41066625262721
2228,453.1007465008975
2229,422.5992252074114
2230,342.47094641371365
2231,416.35782154944604
2232,36.46951341669666
2233,217.60636698250357
2234,130.0526555123025
2235,225.0453460011902
2236,207.27591189202852
2237,15.356706111847862
2238,143.71041452114096
2239,30.461624324203783
2240,180.47484816869772
2241,189.53690251382835
2242,256.4536659867712
2243,297.4151531489248
2244,231.11309093002646
2245,50.175768285849266
2246,116.50260967919134
2247,145.8749745180776
2248,171.1409486346871
2249,273.10436514609006
2250,184.51415889474802
2251,47.3894071847409
2252,56.79590184475322
2253,71.2870585035319
2254,66.0952685112551
2255,224.46867088751733
2256,131.41225019810625
2257,106.23283703582875
2258,78.03587219553519
2259,83.79841394416015
2260,38.236070373137146
2261,165.7316694723401
2262,168.40215533590325
2263,187.4391850009549
2264,126.05107851851129
2265,90.60132625670414
2266,35.33012499437387
2267,292.02221721673254
2268,472.39498116374995
2269,333.22593909507384
2270,505.6746324248922
2271,272.8351422007701
2272,41.98844720750589
2273,217.39038842622205
2274,-19.136489102572497
2275,190.7447557733536
2276,84.97736887938807
2277,65.43330516931668
2278,80.49918531967465
2279,95.1335295858547
2280,97.34948840741058
2281,175.672288952232
2282,460.7858442400377
2283,387.0685790015696
2284,365.8852919193474
2285,360.27962483918606
2286,-0.33203126015931805
2287,190.54348198712057
2288,42.992645444180866
2289,230.73877485233763
2290,196.04613265002024
2291,74.72793328754317
2292,172.65421417444864
2293,2.454881155221225
2294,225.31586565117792
2295,83.92383553262157
2296,304.2067531441382
2297,277.9040063985271
2298,269.1533705884523
2299,104.40671705730581
2300,65.34482305247535
2301,131.43717827912852
2302,55.40197419831348
2303,285.8742261822038
2304,167.98383120405427
2305,126.3568623917792
2306,81.49074370977054
2307,80.36095400024644
2308,6.813422899061636
2309,164.3282422817106
2310,110.85119975219101
2311,156.23246168433784
2312,95.43543535294405
2313,42.87813246088086
2314,31.87651111572092
2315,97.01897759243876
2316,167.26292788433602
2317,131.43176655629549
2318,191.61605947315613
2319,93.04048090134269
2320,130.00636954136942
2321,405.40349125048675
2322,473.80998535381536
2323,330.8541364749606
2324,478.1468895827615
2325,172.5241170983918
2326,42.83296971008408
2327,143.2123041121068
2328,12.657510029780056
2329,157.48731786436565
2330,51.19853306719268
2331,78.52526584962378
2332,58.02799898293651
2333,180.8294261704611
2334,138.96668654432398
2335,246.99913764164668
2336,450.8546579022581
2337,387.08267048677226
2338,321.42696998184545
2339,319.36000049488814
2340,13.423511518249049
2341,123.05412580298535
2342,36.65980096088729
2343,166.43284802938857
2344,103.88210729093173
2345,156.10582329814136
2346,207.7510145190805
2347,61.09538254627291
2348,320.9877322741819
2349,84.72807431473048
2350,319.32582803390926
2351,182.2534336280071
2352,292.95339324781736
2353,39.518510411419506
2354,155.44413959115164
2355,120.10739956076672
2356,75.92143960892618
2357,294.6030143958297
2358,108.95669208266607
2359,148.72563736856222
2360,55.91005882718692
2361,104.84807100592758
2362,30.16499087222944
2363,206.6865527833123
2364,122.69642311778358
2365,118.34651795081795
2366,95.63797301727989
2367,38.80596829925806
2368,36.63310709372511
2369,160.21059712170933
2370,96.94170674478673
2371,111.31018884952557
2372,153.3412670413295
2373,46.35028658628359
2374,145.98231828812487
2375,365.5529325033403
2376,551.9884726528668
2377,418.67884796800104
2378,507.9994556467368
2379,239.89607508376378
2380,-25.210834270426208
2381,150.50389483647916
2382,-10.837700337464112
2383,97.79762418354244
2384,48.247818982313014
2385,-14.610657572526643
2386,8.96368925472351
2387,111.22505383288312
2388,134.30185937428803
2389,272.9646316743736
2390,439.32056824690466
2391,475.6086682362625
2392,259.7208876275726
2393,298.33648868434847
2394,91.63676212700845
2395,26.61790946302474
2396,102.03777302435289
2397,54.35087915494764
2398,151.2263295628811
2399,38.71046055054223
2400,127.98928064022347
2401,27.40596732557728
2402,285.6546242600744
2403,259.6669681813898
2404,303.6418015622525
2405,352.7157059511968
2406,194.08178335791933
2407,59.31376146021248
2408,32.108754503803716
2409,109.72646633672097
2410,15.198521386826684
2411,333.79493343815534
2412,169.33350143790202
2413,154.86991165051438
2414,103.32515971098172
2415,23.906239237953642
2416,38.409687110072035
2417,131.36911291372297
2418,132.27221571165518
2419,153.4434080985997
2420,198.21154806478094
2421,10.47451712776756
2422,52.76793641177894
2423,50.03135305953597
2424,118.81349512456207
2425,147.2268433419578
2426,211.44257049524137
2427,6.399290913234339
2428,39.91515782865034
2429,50.358485410843116
2430,328.50423777104044
2431,586.0218874932857
2432,462.39607918789847
2433,541.9060166537482
2434,251.8406014744327
2435,-20.482036716177312
2436,129.4451457550657
2437,-35.152689307394375
2438,161.0296359298473
2439,88.11016262542698
2440,-74.40193356179442
2441,-1.9783782199143047
2442,-39.862000416158615
2443,126.36794062120447
2444,213.1009781813687
2445,430.4211228200473
2446,521.3289525453268
2447,285.25674948831664
2448,332.2488800352139
2449,68.58156743313619
2450,65.93550590542641
2451,32.757180373371426
2452,74.89275265265067
2453,214.1077080813286
2454,19.12526197921259
2455,201.6886389984411
2456,-53.02915003538048
2457,200.50331068065833
2458,196.6891106115435
2459,244.21495299248838
2460,414.9292536109381
2461,227.79086187332044
2462,171.24268281845542
2463,14.58233659973967
2464,87.97106875937392
2465,5.653282524636372
2466,303.5416281643263
2467,124.94586374778972
2468,182.52226271831492
2469,103.06474369779345
2470,27.33535633023462
2471,48.37542802508712
2472,52.5560129994461
2473,121.33771912795244
2474,141.75192614238838
2475,221.98801741507194
2476,69.70327180510189
2477,124.10010033035644
2478,79.82654556463247
2479,94.01827057166597
2480,41.39448387589768
2481,182.463491643339
2482,56.71177472756208
2483,102.22425432015254
2484,-1.2157773980849622
2485,190.54549576999295
2486,594.1892938551474
2487,453.1180401861372
2488,535.9961809289595
2489,334.9373840210982
2490,-11.864725372563571
2491,113.78915410577683
2492,-55.66944901356967
2493,123.41185536449325
2494,134.55378305046722
2495,-23.634673139005564
2496,3.035227676372604
2497,-62.90390902776892
2498,67.38540863104662
2499,95.4263053897629
2500,364.43879732708047
2501,532.6637425382172
2502,294.6779391754739
2503,323.46653898248064
2504,141.96136623040843
2505,61.2079773136711
2506,36.78873400886045
2507,0.46413684893091295
2508,188.5566180784925
2509,3.7576597373441634
2510,226.92675534296905
2511,51.480139863010365
2512,73.89954305395396
2513,230.14254243750338
2514,48.33906507829223
2515,339.6965344278969
2516,254.89317448366754
2517,186.36183858905437
2518,52.079152250364174
2519,144.82348101572597
2520,8.032985284817707
2521,178.44036205588188
2522,217.0051661963253
2523,103.56879185949556
2524,154.25622278014157
2525,19.61213037641902
2526,-37.08900658197321
