index,y
4235,79.13809204101562
4236,121.35165405273438
4237,60.51685333251953
4238,85.31900787353516
4239,123.385009765625
4240,62.87428283691406
4241,185.88580322265625
4242,201.0162353515625
4243,258.0908203125
4244,247.53919982910156
4245,157.56556701660156
4246,156.16937255859375
4247,123.9083251953125
4248,173.68873596191406
4249,153.97702026367188
4250,216.97097778320312
4251,276.58709716796875
4252,189.30435180664062
4253,210.06918334960938
4254,105.6116943359375
4255,-1.763204574584961
4256,4.989078521728516
4257,-28.094562530517578
4258,-8.872587203979492
4259,24.40117645263672
4260,77.41097259521484
4261,130.18821716308594
4262,158.3157958984375
4263,150.40069580078125
4264,51.0998649597168
4265,-7.515974044799805
4266,88.01451873779297
4267,126.93702697753906
4268,27.124187469482422
4269,25.561763763427734
4270,118.3305435180664
4271,292.57476806640625
4272,344.9622497558594
4273,253.1619415283203
4274,363.6778259277344
4275,398.14501953125
4276,407.4681091308594
4277,360.2843017578125
4278,52.187286376953125
4279,-40.990821838378906
4280,-71.21334075927734
4281,-85.32689666748047
4282,-39.558895111083984
4283,-60.28527069091797
4284,87.06793212890625
4285,140.55934143066406
4286,208.3496551513672
4287,213.37887573242188
4288,-12.270223617553711
4289,-11.171442031860352
4290,-25.148454666137695
4291,14.31907844543457
4292,161.5596160888672
4293,154.2313995361328
4294,243.60189819335938
4295,275.19189453125
4296,194.92352294921875
4297,76.53409576416016
4298,-9.057947158813477
4299,72.53599548339844
4300,119.87687683105469
4301,138.4928741455078
4302,58.95275115966797
4303,-6.982656478881836
4304,127.4587173461914
4305,242.9490509033203
4306,289.4931335449219
4307,188.65435791015625
4308,96.98434448242188
4309,140.7401580810547
4310,121.94503784179688
4311,53.76707077026367
4312,-3.2438745498657227
4313,117.56127166748047
4314,219.5967254638672
4315,181.5044403076172
4316,226.34124755859375
4317,130.24777221679688
4318,38.809844970703125
4319,49.6738166809082
4320,-28.012971878051758
4321,-26.950923919677734
4322,-27.471349716186523
4323,4.4389495849609375
4324,120.07508850097656
4325,171.42091369628906
4326,187.97113037109375
4327,132.43408203125
4328,83.21145629882812
4329,84.99748229980469
4330,53.362083435058594
4331,17.950031280517578
4332,8.148935317993164
4333,82.26148223876953
4334,200.73846435546875
4335,223.00003051757812
4336,255.54388427734375
4337,370.1462707519531
4338,381.4078063964844
4339,367.9635009765625
4340,289.1224365234375
4341,65.70736694335938
4342,-0.80657958984375
4343,-21.14453887939453
4344,-69.66024780273438
4345,-62.510318756103516
4346,-85.48947143554688
4347,-28.019901275634766
4348,34.942630767822266
4349,103.73948669433594
4350,127.00619506835938
4351,67.90138244628906
4352,106.51156616210938
4353,32.55039978027344
4354,9.552448272705078
4355,127.5843505859375
4356,117.9324722290039
4357,168.0953369140625
4358,204.85110473632812
4359,201.5181884765625
4360,238.9571533203125
4361,183.71688842773438
4362,121.60437774658203
4363,73.13729095458984
4364,34.5614128112793
4365,1.7876572608947754
4366,19.52227783203125
4367,71.22042083740234
4368,87.02413940429688
4369,145.45973205566406
4370,115.7236328125
4371,81.5167465209961
4372,114.29348754882812
4373,77.34883880615234
4374,37.15024948120117
4375,45.663169860839844
4376,135.9132537841797
4377,129.1224822998047
4378,127.74354553222656
4379,193.87832641601562
4380,92.08958435058594
4381,54.83183670043945
4382,38.07542419433594
4383,-18.0120849609375
4384,3.768531084060669
4385,1.8416277170181274
4386,10.052178382873535
4387,52.67970657348633
4388,109.24178314208984
4389,91.2359619140625
4390,125.47535705566406
4391,118.99159240722656
4392,13.927087783813477
4393,54.02912139892578
4394,-3.870272636413574
4395,-6.667826175689697
4396,61.09967041015625
4397,56.16722106933594
4398,177.62091064453125
4399,233.3472900390625
4400,328.1078796386719
4401,352.3548583984375
4402,298.5801086425781
4403,287.4205322265625
4404,104.47514343261719
4405,56.826499938964844
4406,-18.117847442626953
4407,-115.77428436279297
4408,-69.80632019042969
4409,-101.9028549194336
4410,-13.871986389160156
4411,-2.6063239574432373
4412,27.977649688720703
4413,93.31475830078125
4414,20.219127655029297
4415,87.69827270507812
4416,15.34965705871582
4417,19.105348587036133
4418,103.52500915527344
4419,46.39942932128906
4420,170.3679962158203
4421,166.58425903320312
4422,196.90579223632812
4423,256.20135498046875
4424,166.6839141845703
4425,182.77328491210938
4426,71.7443618774414
4427,36.935646057128906
4428,5.240011215209961
4429,-60.84466552734375
4430,3.6016411781311035
4431,-53.37982940673828
4432,24.238800048828125
4433,55.961421966552734
4434,44.03853225708008
4435,103.55960845947266
4436,30.888744354248047
4437,69.37579345703125
4438,47.675926208496094
4439,64.06924438476562
4440,111.03669738769531
4441,70.34149169921875
4442,133.5481719970703
4443,85.93022155761719
4444,92.68325805664062
4445,92.81194305419922
4446,33.456443786621094
4447,50.213478088378906
4448,4.410811424255371
4449,16.49877166748047
4450,18.8270206451416
4451,43.07137680053711
4452,45.921485900878906
4453,31.535078048706055
4454,45.496665954589844
4455,-19.440271377563477
4456,21.981891632080078
4457,-11.769464492797852
4458,-27.042163848876953
4459,28.85295867919922
4460,22.156902313232422
4461,148.30014038085938
4462,218.4226531982422
4463,298.6334533691406
4464,331.43255615234375
4465,295.1112060546875
4466,274.69342041015625
4467,131.30918884277344
4468,98.21709442138672
4469,-11.07387924194336
4470,-106.25689697265625
4471,-90.10073852539062
4472,-140.35025024414062
4473,-47.72002410888672
4474,-18.885391235351562
4475,57.791473388671875
4476,104.81595611572266
4477,61.68468475341797
4478,137.15872192382812
4479,32.02177810668945
4480,75.45020294189453
4481,104.09542846679688
4482,23.572322845458984
4483,148.586181640625
4484,104.57368469238281
4485,164.5081024169922
4486,213.1248016357422
4487,155.90625
4488,183.8786163330078
4489,55.79963684082031
4490,39.469730377197266
4491,-25.694238662719727
4492,-62.47461700439453
4493,-18.28766441345215
4494,-79.54292297363281
4495,15.649576187133789
4496,0.8385627269744873
4497,46.00637435913086
4498,104.23074340820312
4499,63.24292755126953
4500,133.05072021484375
4501,59.15128707885742
4502,113.07076263427734
4503,137.6046142578125
4504,120.85903930664062
4505,189.10455322265625
4506,94.03596496582031
4507,125.6845703125
4508,71.46781158447266
4509,10.84713363647461
4510,22.096206665039062
4511,-58.00615692138672
4512,-38.96079635620117
4513,-77.45289611816406
4514,-37.051815032958984
4515,-21.799983978271484
4516,-28.279876708984375
4517,38.51994323730469
4518,-15.368488311767578
4519,21.86735725402832
4520,11.50053882598877
4521,-4.432036399841309
4522,38.930389404296875
4523,56.949501037597656
4524,146.4571533203125
4525,199.1143035888672
4526,292.69720458984375
4527,326.1094055175781
4528,320.2076416015625
4529,297.9752197265625
4530,195.2666015625
4531,105.72808837890625
4532,-40.290740966796875
4533,-84.84458923339844
4534,-153.19161987304688
4535,-156.64378356933594
4536,-71.75837707519531
4537,-112.0591812133789
4538,38.687957763671875
4539,65.5496597290039
4540,66.68185424804688
4541,167.0733642578125
4542,46.20708084106445
4543,97.21699523925781
4544,65.59744262695312
4545,20.434476852416992
4546,137.32997131347656
4547,74.89098358154297
4548,155.2584686279297
4549,190.4751739501953
4550,134.2080535888672
4551,161.32322692871094
4552,80.24282836914062
4553,25.353015899658203
4554,-31.466127395629883
4555,-52.18230056762695
4556,-79.08578491210938
4557,-105.98534393310547
4558,-55.655113220214844
4559,-55.40532302856445
4560,15.928511619567871
4561,73.26528930664062
4562,117.30409240722656
4563,145.4802703857422
4564,135.012451171875
4565,186.4445037841797
4566,144.92495727539062
4567,137.18638610839844
4568,122.59739685058594
4569,74.5649185180664
4570,74.24801635742188
4571,35.5432014465332
4572,16.234813690185547
4573,-45.02433395385742
4574,-18.728557586669922
4575,-27.883495330810547
4576,-55.34068298339844
4577,23.91363525390625
4578,-40.077850341796875
4579,-21.24189567565918
4580,-15.730372428894043
4581,-53.14868927001953
4582,-6.488128662109375
4583,-38.33692169189453
4584,12.213995933532715
4585,50.19095993041992
4586,89.28759765625
4587,197.8354034423828
4588,262.5716552734375
4589,289.5472412109375
4590,292.491455078125
4591,271.3920593261719
4592,174.1790313720703
4593,120.70753479003906
4594,-3.8486328125
4595,-110.80152130126953
4596,-114.69152069091797
4597,-165.9666748046875
4598,-93.08432006835938
4599,-87.65150451660156
4600,-27.26626968383789
4601,69.55308532714844
4602,36.049835205078125
4603,134.9344482421875
4604,78.36878204345703
4605,47.130409240722656
4606,77.12670135498047
4607,-7.162312984466553
4608,61.135738372802734
4609,57.49615478515625
4610,94.9533462524414
4611,146.25827026367188
4612,120.626953125
4613,162.13330078125
4614,80.14089965820312
4615,56.95573425292969
4616,17.03376007080078
4617,-56.83799743652344
4618,-33.98663330078125
4619,-86.76931762695312
4620,-66.35365295410156
4621,-53.01058578491211
4622,-14.417289733886719
4623,85.6227035522461
4624,91.81320190429688
4625,149.9837188720703
4626,160.55404663085938
4627,146.69754028320312
4628,164.77793884277344
4629,136.059326171875
4630,101.58564758300781
4631,65.015625
4632,52.75611877441406
4633,-6.65776252746582
4634,-20.935638427734375
4635,-33.43802261352539
4636,-56.11599349975586
4637,-19.3919734954834
4638,-59.81910705566406
4639,0.8045024871826172
4640,-6.076564788818359
4641,-54.3603515625
4642,8.263753890991211
4643,-82.98417663574219
4644,-49.27602767944336
4645,-3.9539756774902344
4646,-59.551448822021484
4647,27.905719757080078
4648,68.41835021972656
4649,134.5242919921875
4650,257.47943115234375
4651,303.5921630859375
4652,314.8182067871094
4653,305.5078125
4654,243.25003051757812
4655,178.58267211914062
4656,77.28468322753906
4657,-58.49321365356445
4658,-85.72978210449219
4659,-152.3580322265625
4660,-149.41748046875
4661,-100.91925811767578
4662,-119.60969543457031
4663,-25.070436477661133
4664,-13.407327651977539
4665,46.345726013183594
4666,63.4996452331543
4667,-5.308921813964844
4668,54.342525482177734
4669,-25.358083724975586
4670,15.587175369262695
4671,55.32661819458008
4672,15.532288551330566
4673,119.91775512695312
4674,91.91120147705078
4675,129.6873779296875
4676,115.20713806152344
4677,58.269142150878906
4678,79.50659942626953
4679,-27.730052947998047
4680,-26.50002670288086
4681,-74.02787780761719
4682,-104.83863067626953
4683,-41.201683044433594
4684,-68.6168441772461
4685,-4.849041938781738
4686,20.622276306152344
4687,75.75424194335938
4688,139.25729370117188
4689,130.6484375
4690,184.40919494628906
4691,128.70361328125
4692,110.0986328125
4693,90.61304473876953
4694,-4.414491653442383
4695,-0.22002553939819336
4696,-46.90061950683594
4697,-62.72196960449219
4698,-46.906856536865234
4699,-59.77001190185547
4700,-33.644683837890625
4701,-47.50526809692383
4702,-44.54804229736328
4703,-80.52202606201172
4704,-105.17623138427734
4705,-97.85935974121094
4706,-143.49061584472656
4707,-102.02561950683594
4708,-87.48033142089844
4709,-44.0880241394043
4710,66.80479431152344
4711,118.4709701538086
4712,251.78265380859375
4713,306.16845703125
4714,300.3760986328125
4715,309.56707763671875
4716,227.82894897460938
4717,195.75425720214844
4718,96.48463439941406
4719,-21.983964920043945
4720,-80.8216323852539
4721,-146.45468139648438
4722,-109.82017517089844
4723,-122.85429382324219
4724,-124.81883239746094
4725,-70.94404602050781
4726,-55.13823699951172
4727,10.586496353149414
4728,-0.0048370361328125
4729,0.501185417175293
4730,21.13353729248047
4731,1.5766644477844238
4732,48.75547790527344
4733,20.112960815429688
4734,53.579246520996094
4735,123.90748596191406
4736,101.83882141113281
4737,144.52169799804688
4738,118.95390319824219
4739,103.63993835449219
4740,106.10409545898438
4741,27.873231887817383
4742,-3.3025732040405273
4743,-57.876461029052734
4744,-61.39891815185547
4745,-59.31025314331055
4746,-78.04143524169922
4747,-39.182674407958984
4748,-35.774993896484375
4749,43.37693405151367
4750,79.95584869384766
4751,96.54303741455078
4752,158.01646423339844
4753,112.7836685180664
4754,121.63565063476562
4755,76.68695831298828
4756,31.93747901916504
4757,44.007442474365234
4758,-37.76539993286133
4759,-27.53717041015625
4760,-47.035831451416016
4761,-47.648677825927734
4762,-4.488903045654297
4763,-63.09020233154297
4764,-44.341529846191406
4765,-72.4622802734375
4766,-93.33715057373047
4767,-79.65166473388672
4768,-116.1628646850586
4769,-61.97016906738281
4770,-57.14482498168945
4771,-10.269009590148926
4772,73.61629486083984
4773,131.57168579101562
4774,274.5699462890625
4775,299.7206115722656
4776,314.53289794921875
4777,311.899169921875
4778,244.65826416015625
4779,240.3344268798828
4780,86.0363540649414
4781,-42.29609680175781
4782,-87.39942932128906
4783,-157.01644897460938
4784,-138.17031860351562
4785,-165.81158447265625
4786,-157.36903381347656
4787,-117.52337646484375
4788,-73.22488403320312
4789,-14.4954833984375
4790,-43.50785827636719
4791,11.222811698913574
4792,16.840206146240234
4793,5.613096237182617
4794,44.41482925415039
4795,11.345785140991211
4796,94.70996856689453
4797,112.8129653930664
4798,114.49522399902344
4799,160.98074340820312
4800,125.10305786132812
4801,178.842041015625
4802,127.62432861328125
4803,58.11564636230469
4804,31.112380981445312
4805,-57.657955169677734
4806,-51.45646286010742
4807,-90.71035766601562
4808,-91.09933471679688
4809,-58.31640625
4810,-57.53502655029297
4811,9.052691459655762
4812,40.028419494628906
4813,109.39852905273438
4814,129.44973754882812
4815,114.08056640625
4816,118.25363159179688
4817,53.96910858154297
4818,65.5474853515625
4819,20.312820434570312
4820,-55.12110900878906
4821,-46.397850036621094
4822,-77.45454406738281
4823,-72.49668884277344
4824,-77.78631591796875
4825,-89.76449584960938
4826,-77.58639526367188
4827,-103.24522399902344
4828,-105.85813903808594
4829,-114.54840087890625
4830,-106.90823364257812
4831,-77.9246826171875
4832,-56.97623825073242
4833,-10.513069152832031
4834,50.773841857910156
4835,167.12501525878906
4836,250.8257598876953
4837,272.67425537109375
4838,305.1942138671875
4839,287.5869140625
4840,252.75881958007812
4841,174.2202606201172
4842,47.14988708496094
4843,-44.64533996582031
4844,-117.23158264160156
4845,-136.09890747070312
4846,-154.86773681640625
4847,-178.94000244140625
4848,-146.87838745117188
4849,-125.799072265625
4850,-103.31969451904297
4851,-73.91255950927734
4852,-51.41654968261719
4853,-37.284915924072266
4854,-26.71666717529297
4855,-2.299319267272949
4856,1.8459997177124023
4857,37.478668212890625
4858,83.17176055908203
4859,86.66557312011719
4860,105.51448059082031
4861,130.57098388671875
4862,147.9582977294922
4863,136.5937957763672
4864,101.31986999511719
4865,52.80187225341797
4866,-26.51217269897461
4867,-73.60562133789062
4868,-97.49043273925781
4869,-125.17724609375
4870,-116.7291030883789
4871,-86.17449188232422
4872,-53.07427215576172
4873,-8.967384338378906
4874,58.1276969909668
4875,108.77560424804688
4876,113.65406799316406
4877,115.54115295410156
4878,108.74148559570312
4879,80.73543548583984
4880,50.98341369628906
4881,14.046679496765137
4882,-22.873123168945312
4883,-50.249481201171875
4884,-59.18922424316406
4885,-65.64990997314453
4886,-84.47295379638672
4887,-80.78477478027344
4888,-77.46267700195312
4889,-91.51104736328125
4890,-94.63365173339844
4891,-91.8598861694336
4892,-81.13833618164062
4893,-66.6410903930664
4894,-37.38027572631836
4895,14.116983413696289
4896,87.98424530029297
4897,171.32135009765625
4898,220.71847534179688
4899,254.46841430664062
4900,264.53460693359375
4901,248.87664794921875
4902,207.90298461914062
4903,106.41483306884766
4904,9.096124649047852
4905,-68.53085327148438
4906,-129.960205078125
4907,-158.3807830810547
4908,-176.1473388671875
4909,-171.9835968017578
4910,-158.57723999023438
4911,-120.84759521484375
4912,-87.8447036743164
4913,-69.48686981201172
4914,-27.43385124206543
4915,-9.73476791381836
4916,-0.9059112071990967
4917,11.105057716369629
4918,41.27506637573242
4919,67.44491577148438
4920,70.21990966796875
4921,116.93313598632812
4922,125.24799346923828
4923,123.36141204833984
4924,153.87716674804688
4925,132.55242919921875
4926,89.64900970458984
4927,31.357532501220703
4928,-13.784811019897461
4929,-75.0827407836914
4930,-125.00775146484375
4931,-99.84075164794922
4932,-105.55302429199219
4933,-93.8119125366211
4934,-39.87405776977539
4935,12.892253875732422
4936,55.95530319213867
4937,75.40196990966797
4938,115.50394439697266
4939,94.50848388671875
4940,67.93496704101562
4941,81.63841247558594
4942,25.29886817932129
4943,-11.814406394958496
4944,-21.50750160217285
4945,-50.29166793823242
4946,-72.44752502441406
4947,-78.67855834960938
4948,-64.52742767333984
4949,-78.68201446533203
4950,-73.32002258300781
4951,-57.05162811279297
4952,-76.49237060546875
4953,-66.0942611694336
4954,-45.229522705078125
4955,-36.12785339355469
4956,-14.376226425170898
4957,57.20692825317383
4958,141.51785278320312
4959,179.86126708984375
4960,244.55072021484375
4961,280.353515625
4962,253.58351135253906
4963,229.8931121826172
4964,155.93699645996094
4965,59.330379486083984
4966,-32.211429595947266
4967,-105.14097595214844
4968,-139.1123046875
4969,-179.02371215820312
4970,-178.74307250976562
4971,-160.98985290527344
4972,-150.560546875
4973,-119.35417175292969
4974,-102.40243530273438
4975,-71.69625091552734
4976,-49.98493576049805
4977,-40.8564453125
4978,-11.39680290222168
4979,6.556938648223877
4980,28.71506118774414
4981,59.72926330566406
4982,102.33755493164062
4983,128.64370727539062
4984,132.974853515625
4985,155.3429412841797
4986,137.06256103515625
4987,93.20079040527344
4988,74.56057739257812
4989,27.54586410522461
4990,-46.039363861083984
4991,-76.93909454345703
4992,-78.06108856201172
4993,-103.65611267089844
4994,-88.25416564941406
4995,-28.618839263916016
4996,-21.044029235839844
4997,-5.684018135070801
4998,55.43918991088867
4999,67.28286743164062
5000,46.859867095947266
5001,73.43202209472656
5002,78.13848876953125
5003,19.786514282226562
5004,14.28682804107666
5005,24.372169494628906
5006,-39.75844192504883
5007,-60.223052978515625
5008,-33.16046905517578
5009,-60.576904296875
5010,-76.6361083984375
5011,-43.576263427734375
5012,-52.05108642578125
5013,-91.59014892578125
5014,-66.59413146972656
5015,-41.38688659667969
5016,-61.139892578125
5017,-17.422616958618164
5018,51.01564407348633
5019,72.9643325805664
5020,130.5880889892578
5021,213.66891479492188
5022,223.3070068359375
5023,196.66558837890625
5024,190.9709930419922
5025,132.9034423828125
5026,34.176605224609375
5027,-11.555719375610352
5028,-57.36818313598633
5029,-134.15464782714844
5030,-154.26878356933594
5031,-135.4955596923828
5032,-147.5062713623047
5033,-138.91336059570312
5034,-91.66802215576172
5035,-78.77766418457031
5036,-77.95317840576172
5037,-39.31948471069336
5038,-13.610130310058594
5039,-18.870559692382812
5040,1.547724723815918
5041,35.159671783447266
5042,44.84916305541992
5043,73.16828918457031
5044,114.26976013183594
5045,119.25755310058594
5046,117.80044555664062
5047,124.863525390625
5048,110.81602478027344
5049,78.18669128417969
5050,39.578514099121094
5051,-5.188599586486816
5052,-48.1707649230957
5053,-75.359130859375
5054,-82.05422973632812
5055,-73.68498992919922
5056,-59.00688171386719
5057,-36.32101058959961
5058,-6.3635663986206055
5059,20.381982803344727
5060,43.663734436035156
5061,61.99952697753906
5062,65.49873352050781
5063,52.47974395751953
5064,38.84050750732422
5065,28.479862213134766
5066,2.746400833129883
5067,-26.343891143798828
5068,-36.636871337890625
5069,-46.740440368652344
5070,-61.89551544189453
5071,-56.321205139160156
5072,-52.256797790527344
5073,-74.46133422851562
5074,-70.35063934326172
5075,-44.80751419067383
5076,-53.621421813964844
5077,-39.0748291015625
5078,18.831819534301758
5079,49.52716827392578
5080,82.2427978515625
5081,157.72933959960938
5082,212.44728088378906
5083,205.87469482421875
5084,200.68572998046875
5085,189.76931762695312
5086,107.25575256347656
5087,41.452735900878906
5088,9.556599617004395
5089,-70.9752197265625
5090,-130.41847229003906
5091,-132.05355834960938
5092,-139.99566650390625
5093,-156.289794921875
5094,-132.5637664794922
5095,-104.26602172851562
5096,-113.2119140625
5097,-85.53807067871094
5098,-52.32203674316406
5099,-61.526878356933594
5100,-34.37832260131836
5101,-1.5472221374511719
5102,-3.6424224376678467
5103,22.014137268066406
5104,71.75637817382812
5105,90.53770446777344
5106,88.71856689453125
5107,113.68000793457031
5108,131.21331787109375
5109,101.73405456542969
5110,86.16928100585938
5111,71.00045776367188
5112,9.051237106323242
5113,-22.68125343322754
5114,-27.32403564453125
5115,-54.04458999633789
5116,-61.44934844970703
5117,-54.066162109375
5118,-39.52093505859375
5119,-26.1727237701416
5120,-21.63969612121582
5121,3.3821640014648438
5122,10.359033584594727
5123,4.685817241668701
5124,7.73918342590332
5125,-3.0498743057250977
5126,0.7428744435310364
5127,-8.272960662841797
5128,-28.846689224243164
5129,-29.513736724853516
5130,-40.48250198364258
5131,-47.08137512207031
5132,-55.746429443359375
5133,-62.40107345581055
5134,-59.212989807128906
5135,-67.34877014160156
5136,-55.39859390258789
5137,-41.17475128173828
5138,-30.2750244140625
5139,1.9914379119873047
5140,34.581764221191406
5141,69.98568725585938
5142,100.54010009765625
5143,124.82112121582031
5144,143.4915008544922
5145,133.19610595703125
5146,107.76812744140625
5147,83.07870483398438
5148,47.65936279296875
5149,2.391582489013672
5150,-42.98761749267578
5151,-76.68702697753906
5152,-90.65937805175781
5153,-111.42096710205078
5154,-123.90975189208984
5155,-112.01161193847656
5156,-112.71116638183594
5157,-101.68168640136719
5158,-82.47572326660156
5159,-71.41204833984375
5160,-51.25635528564453
5161,-37.32157897949219
5162,-8.039583206176758
5163,15.71378231048584
5164,25.056699752807617
5165,56.29423522949219
5166,74.66342163085938
5167,86.20679473876953
5168,96.81838989257812
5169,95.55575561523438
5170,96.89338684082031
5171,72.32302856445312
5172,40.08189392089844
5173,20.695205688476562
5174,-9.779741287231445
5175,-37.158355712890625
5176,-57.356292724609375
5177,-65.35254669189453
5178,-60.34302520751953
5179,-62.1918830871582
5180,-51.390926361083984
5181,-32.090091705322266
5182,-23.525299072265625
5183,-11.479843139648438
5184,-0.17223989963531494
5185,9.229665756225586
5186,11.76611328125
5187,9.087640762329102
5188,16.763132095336914
5189,7.135026931762695
5190,-11.697240829467773
5191,-12.163496017456055
5192,-20.400127410888672
5193,-33.4374885559082
5194,-40.477684020996094
5195,-41.83740997314453
5196,-32.46040344238281
5197,-36.68721008300781
5198,-34.557411193847656
5199,-10.262168884277344
5200,4.6604437828063965
5201,24.828107833862305
5202,46.07872009277344
5203,66.5469741821289
5204,91.59149169921875
5205,92.15827941894531
5206,94.96659851074219
5207,87.6941909790039
5208,54.757057189941406
5209,36.18064498901367
5210,8.634061813354492
5211,-21.89685821533203
5212,-47.198486328125
5213,-76.23635864257812
5214,-81.51470184326172
5215,-92.97281646728516
5216,-105.71664428710938
5217,-97.6053466796875
5218,-96.28608703613281
5219,-89.9136734008789
5220,-79.0145492553711
5221,-58.105979919433594
5222,-28.98746681213379
5223,-21.8986873626709
5224,-3.571061372756958
5225,28.099971771240234
5226,48.23490905761719
5227,69.5599365234375
5228,86.80319213867188
5229,103.0561752319336
5230,111.7440414428711
5231,107.80012512207031
5232,101.46136474609375
5233,81.00196838378906
5234,47.93104553222656
5235,16.870201110839844
5236,-6.96120548248291
5237,-34.0440673828125
5238,-57.902774810791016
5239,-63.59367752075195
5240,-62.3121337890625
5241,-63.52716064453125
5242,-63.55589294433594
5243,-47.80537414550781
5244,-35.05043411254883
5245,-32.28858184814453
5246,-21.755481719970703
5247,-9.393545150756836
5248,5.7997727394104
5249,1.7873687744140625
5250,0.7570241689682007
5251,8.534706115722656
5252,-8.86143970489502
5253,-12.531183242797852
5254,-16.947547912597656
5255,-23.10873031616211
5256,-22.394624710083008
5257,-30.247699737548828
5258,-14.918378829956055
5259,-14.93709945678711
5260,-13.363545417785645
5261,10.242548942565918
5262,22.012493133544922
5263,48.265235900878906
5264,62.21940612792969
5265,79.51342010498047
5266,102.36007690429688
5267,89.1442642211914
5268,82.42144775390625
5269,71.56753540039062
5270,42.73035430908203
5271,10.406177520751953
5272,-16.57364845275879
5273,-30.8809757232666
5274,-59.28992462158203
5275,-75.55799102783203
5276,-79.29388427734375
5277,-92.58792114257812
5278,-91.64473724365234
5279,-88.35777282714844
5280,-78.37480163574219
5281,-64.21587371826172
5282,-54.594764709472656
5283,-30.41330909729004
5284,-10.09964370727539
5285,4.287546634674072
5286,20.421945571899414
5287,41.28852462768555
5288,62.62558364868164
5289,68.75992584228516
5290,85.27755737304688
5291,96.97193908691406
5292,89.18294525146484
5293,80.18705749511719
5294,61.395729064941406
5295,40.064720153808594
5296,7.4158935546875
5297,-19.7900447845459
5298,-35.272438049316406
5299,-57.22880935668945
5300,-60.391746520996094
5301,-58.95489501953125
5302,-51.592437744140625
5303,-41.13643264770508
5304,-36.813331604003906
5305,-17.153873443603516
5306,-7.515335559844971
5307,-0.16098974645137787
5308,10.027934074401855
5309,15.803098678588867
5310,19.49775505065918
5311,10.948088645935059
5312,12.905077934265137
5313,5.296403408050537
5314,-8.575451850891113
5315,-13.80961799621582
5316,-25.29153823852539
5317,-24.635025024414062
5318,-33.006587982177734
5319,-35.303951263427734
5320,-22.500120162963867
5321,-23.63990592956543
5322,-8.953725814819336
5323,13.76470947265625
5324,34.321937561035156
5325,55.94637680053711
5326,71.16047668457031
5327,90.45021057128906
5328,91.93124389648438
5329,80.30867767333984
5330,69.38473510742188
5331,43.848392486572266
5332,13.057016372680664
5333,-15.101981163024902
5334,-35.99869155883789
5335,-54.22063446044922
5336,-71.40543365478516
5337,-79.27865600585938
5338,-83.3985824584961
5339,-81.58717346191406
5340,-81.14479064941406
5341,-73.9157943725586
5342,-59.695594787597656
5343,-52.68561553955078
5344,-33.2813720703125
5345,-15.061665534973145
5346,4.482161521911621
5347,26.957183837890625
5348,39.65376281738281
5349,69.9372329711914
5350,86.79546356201172
5351,93.98355102539062
5352,108.53976440429688
5353,100.86984252929688
5354,89.81195068359375
5355,64.63665771484375
5356,35.889347076416016
5357,10.32837963104248
5358,-30.199542999267578
5359,-49.429771423339844
5360,-62.323699951171875
5361,-74.08305358886719
5362,-68.17622375488281
5363,-61.94474411010742
5364,-49.054237365722656
5365,-35.900611877441406
5366,-27.966934204101562
5367,-14.15326976776123
5368,0.25815486907958984
5369,1.7360330820083618
5370,5.6027350425720215
5371,16.145097732543945
5372,9.278665542602539
5373,6.897785186767578
5374,6.584492206573486
5375,-3.624598503112793
5376,-8.037457466125488
5377,-19.136240005493164
5378,-19.75818634033203
5379,-20.972251892089844
5380,-30.142995834350586
5381,-15.821002960205078
5382,-9.912774085998535
5383,3.3967623710632324
5384,31.79365348815918
5385,45.7275276184082
5386,77.64041137695312
5387,94.31881713867188
5388,92.55850219726562
5389,102.64387512207031
5390,83.92615509033203
5391,60.201759338378906
5392,37.575286865234375
5393,2.087334632873535
5394,-20.639617919921875
5395,-48.283897399902344
5396,-68.16464233398438
5397,-73.34878540039062
5398,-89.14079284667969
5399,-93.28164672851562
5400,-86.44140625
5401,-86.76343536376953
5402,-76.99534606933594
5403,-63.67329406738281
5404,-51.32849884033203
5405,-28.677597045898438
5406,-14.672266006469727
5407,9.921724319458008
5408,41.410316467285156
5409,51.41896057128906
5410,79.1453857421875
5411,98.33268737792969
5412,97.08716583251953
5413,105.39363861083984
5414,88.45687103271484
5415,69.63347625732422
5416,48.696372985839844
5417,12.140538215637207
5418,-3.824812889099121
5419,-28.731189727783203
5420,-47.80429458618164
5421,-44.69694137573242
5422,-53.94792938232422
5423,-46.727577209472656
5424,-32.66566848754883
5425,-30.92257308959961
5426,-15.842901229858398
5427,-9.681026458740234
5428,-8.210199356079102
5429,3.0556554794311523
5430,-0.8605618476867676
5431,-0.5665342211723328
5432,0.4833948016166687
5433,-9.922791481018066
5434,-5.064793586730957
5435,-9.393381118774414
5436,-16.306827545166016
5437,-7.884190082550049
5438,-15.420055389404297
5439,-14.51927375793457
5440,-7.038629531860352
5441,-11.10462474822998
5442,1.1689538955688477
5443,9.899934768676758
5444,19.158828735351562
5445,40.675376892089844
5446,48.145362854003906
5447,64.10263061523438
5448,74.90016174316406
5449,65.1669692993164
5450,66.335205078125
5451,50.14356231689453
5452,25.61528968811035
5453,12.402114868164062
5454,-16.508310317993164
5455,-33.1495361328125
5456,-45.54174041748047
5457,-64.26133728027344
5458,-62.66020965576172
5459,-70.00682067871094
