index,y
3965,69.69300842285156
3966,4.401930809020996
3967,13.372909545898438
3968,69.63790130615234
3969,84.37741088867188
3970,67.16301727294922
3971,130.01785278320312
3972,25.020973205566406
3973,171.30418395996094
3974,40.28118133544922
3975,142.2357635498047
3976,161.29684448242188
3977,3.900142192840576
3978,57.56938171386719
3979,-65.33023071289062
3980,27.479419708251953
3981,39.29268264770508
3982,17.821054458618164
3983,64.52081298828125
3984,74.75083923339844
3985,60.5224609375
3986,157.48997497558594
3987,165.6209716796875
3988,161.9839324951172
3989,215.8390350341797
3990,148.41888427734375
3991,70.24845886230469
3992,87.69479370117188
3993,8.577154159545898
3994,-10.322908401489258
3995,9.073447227478027
3996,-32.59278106689453
3997,166.09494018554688
3998,105.97785949707031
3999,175.96112060546875
4000,149.95989990234375
4001,36.2530517578125
4002,44.21885681152344
4003,-80.81591796875
4004,-67.82510375976562
4005,3.300966262817383
4006,130.37864685058594
4007,52.298988342285156
4008,108.14942932128906
4009,17.3887939453125
4010,12.742769241333008
4011,59.98917770385742
4012,53.294490814208984
4013,199.61257934570312
4014,79.32827758789062
4015,82.3671875
4016,82.14122772216797
4017,21.397586822509766
4018,23.87009048461914
4019,80.89567565917969
4020,19.114870071411133
4021,28.92263412475586
4022,73.08345031738281
4023,20.933639526367188
4024,98.293701171875
4025,59.528053283691406
4026,103.07719421386719
4027,136.6072998046875
4028,-0.12043571472167969
4029,85.269287109375
4030,-23.649965286254883
4031,-25.56784439086914
4032,78.35823059082031
4033,31.968280792236328
4034,125.04425048828125
4035,67.24983215332031
4036,110.15592956542969
4037,141.15225219726562
4038,207.77835083007812
4039,137.2314910888672
4040,128.795166015625
4041,111.22037506103516
4042,-9.080850601196289
4043,70.44888305664062
4044,-54.10184097290039
4045,-2.327792167663574
4046,-12.127433776855469
4047,80.32315063476562
4048,139.32760620117188
4049,124.32490539550781
4050,196.63369750976562
4051,17.7781925201416
4052,71.23628997802734
4053,-68.58079528808594
4054,-45.090782165527344
4055,19.863723754882812
4056,6.141635894775391
4057,178.3397216796875
4058,87.30131530761719
4059,44.28659439086914
4060,22.57897186279297
4061,-0.7004961967468262
4062,6.138265132904053
4063,126.48112487792969
4064,90.63299560546875
4065,142.15029907226562
4066,156.81504821777344
4067,45.66818618774414
4068,93.21795654296875
4069,-10.935510635375977
4070,-4.010272979736328
4071,-20.67888832092285
4072,-44.55817413330078
4073,21.280670166015625
4074,86.21223449707031
4075,75.77433013916016
4076,63.50917053222656
4077,143.16970825195312
4078,30.948272705078125
4079,13.928781509399414
4080,65.00299835205078
4081,-46.24951934814453
4082,141.14035034179688
4083,127.26296997070312
4084,82.28117370605469
4085,144.62014770507812
4086,25.115760803222656
4087,104.23486328125
4088,141.03985595703125
4089,129.01541137695312
4090,69.91883087158203
4091,87.86344909667969
4092,-21.237464904785156
4093,5.5884246826171875
4094,25.526479721069336
4095,-44.10305404663086
4096,71.12144470214844
4097,69.67659759521484
4098,151.8111114501953
4099,157.15737915039062
4100,103.29440307617188
4101,49.50822067260742
4102,26.639362335205078
4103,-20.537078857421875
4104,-8.089397430419922
4105,13.832940101623535
4106,26.47381019592285
4107,103.71248626708984
4108,96.48788452148438
4109,76.0064468383789
4110,3.9739723205566406
4111,-42.63289260864258
4112,-16.399089813232422
4113,64.17256164550781
4114,142.01611328125
4115,185.25527954101562
4116,133.6074676513672
4117,124.92070007324219
4118,17.848350524902344
4119,-94.01577758789062
4120,-58.33262634277344
4121,-133.95098876953125
4122,-13.79745101928711
4123,84.2457504272461
4124,83.7589111328125
4125,153.34007263183594
4126,77.22220611572266
4127,-8.737560272216797
4128,47.434898376464844
4129,29.36473274230957
4130,49.47998809814453
4131,127.50479125976562
4132,59.134193420410156
4133,200.9497528076172
4134,109.83131408691406
4135,50.3743896484375
4136,81.82703399658203
4137,-42.751399993896484
4138,101.78064727783203
4139,94.42491149902344
4140,63.82235336303711
4141,24.173498153686523
4142,29.807973861694336
4143,-8.35383415222168
4144,20.24394989013672
4145,77.1014175415039
4146,47.44925308227539
4147,124.18377685546875
4148,120.39566802978516
4149,114.69267272949219
4150,43.598472595214844
4151,21.690855026245117
4152,10.261322021484375
4153,54.364967346191406
4154,61.702457427978516
4155,68.43389129638672
4156,60.546424865722656
4157,16.691301345825195
4158,70.87161254882812
4159,13.683525085449219
4160,-2.1332125663757324
4161,23.96026611328125
4162,46.011680603027344
4163,118.86643981933594
4164,113.19425201416016
4165,154.1074981689453
4166,91.24583435058594
4167,15.418413162231445
4168,-16.50651741027832
4169,-111.70814514160156
4170,-90.37789916992188
4171,-19.605928421020508
4172,30.2640438079834
4173,91.22016906738281
4174,127.4677734375
4175,42.738033294677734
4176,39.446781158447266
4177,-29.158843994140625
4178,46.21282958984375
4179,114.36793518066406
4180,90.30343627929688
4181,147.6201934814453
4182,85.34925842285156
4183,95.25602722167969
4184,141.16152954101562
4185,53.33280944824219
4186,26.318029403686523
4187,30.113040924072266
4188,-39.86768341064453
4189,60.13385772705078
4190,39.069026947021484
4191,26.358978271484375
4192,55.05329895019531
4193,2.3432202339172363
4194,69.2318344116211
4195,73.47541046142578
4196,75.64596557617188
4197,105.66908264160156
4198,92.82357788085938
4199,53.20965576171875
4200,61.26732635498047
4201,76.25474548339844
4202,54.729583740234375
4203,119.74701690673828
4204,59.02940368652344
4205,63.64480209350586
4206,-34.30320739746094
4207,-24.524658203125
4208,-12.097494125366211
4209,33.380882263183594
4210,115.79170227050781
4211,70.47785949707031
4212,155.04641723632812
4213,53.68378448486328
4214,96.55199432373047
4215,19.2552433013916
4216,3.0619120597839355
4217,-62.55534362792969
4218,-71.84589385986328
4219,-16.507858276367188
4220,-26.075729370117188
4221,50.07417297363281
4222,73.04660034179688
4223,59.39651870727539
4224,40.9913215637207
4225,50.38440704345703
4226,-16.94609832763672
4227,75.91596984863281
4228,69.85739135742188
4229,98.27619934082031
4230,136.73699951171875
4231,57.04682540893555
4232,64.29708862304688
4233,44.20316696166992
4234,55.70825958251953
4235,67.45285034179688
4236,28.393585205078125
4237,20.70954704284668
4238,-17.514907836914062
4239,33.13676452636719
4240,32.19678497314453
4241,33.55481719970703
4242,23.7694149017334
4243,15.67613410949707
4244,64.43577575683594
4245,41.94529724121094
4246,55.557762145996094
4247,74.04059600830078
4248,46.02227783203125
4249,115.83641052246094
4250,85.21660614013672
4251,112.46299743652344
4252,115.75892639160156
4253,80.52743530273438
4254,70.94499969482422
4255,-44.003543853759766
4256,-30.347511291503906
4257,-78.92160034179688
4258,25.728717803955078
4259,69.94938659667969
4260,189.16311645507812
4261,129.10565185546875
4262,89.20204162597656
4263,29.5046443939209
4264,-51.310279846191406
4265,-49.43189239501953
4266,-60.96105194091797
4267,6.399139404296875
4268,-17.487916946411133
4269,67.62376403808594
4270,13.402503967285156
4271,54.70109558105469
4272,10.325779914855957
4273,15.058759689331055
4274,22.69751739501953
4275,33.62218475341797
4276,95.72987365722656
4277,75.40472412109375
4278,106.78266906738281
4279,100.09255981445312
4280,53.48585510253906
4281,51.604888916015625
4282,19.389432907104492
4283,17.112356185913086
4284,37.00038528442383
4285,33.047264099121094
4286,22.72394371032715
4287,20.978517532348633
4288,-2.7629168033599854
4289,10.234424591064453
4290,21.409194946289062
4291,-21.278783798217773
4292,71.59742736816406
4293,30.49156951904297
4294,44.61003112792969
4295,71.2971420288086
4296,13.063573837280273
4297,75.87838745117188
4298,103.63619995117188
4299,79.82754516601562
4300,139.59500122070312
4301,94.6231918334961
4302,79.61959838867188
4303,74.25389862060547
4304,-29.295883178710938
4305,-22.207693099975586
4306,5.009805679321289
4307,-22.904447555541992
4308,87.77326965332031
4309,100.15727233886719
4310,130.26126098632812
4311,117.16390991210938
4312,-10.808659553527832
4313,-5.35256290435791
4314,-115.1401596069336
4315,-58.99604797363281
4316,18.167343139648438
4317,14.178571701049805
4318,64.95597076416016
4319,93.18968963623047
4320,12.647960662841797
4321,53.226524353027344
4322,12.579280853271484
4323,-8.563753128051758
4324,70.03682708740234
4325,31.82431983947754
4326,95.01119995117188
4327,90.67760467529297
4328,75.76498413085938
4329,120.47547912597656
4330,15.593482971191406
4331,-1.5083708763122559
4332,23.00290870666504
4333,-31.442646026611328
4334,84.83778381347656
4335,65.25674438476562
4336,23.676897048950195
4337,31.434221267700195
4338,2.564990997314453
4339,-17.908926010131836
4340,3.1626243591308594
4341,14.303821563720703
4342,16.908212661743164
4343,72.3326644897461
4344,56.957462310791016
4345,54.06296157836914
4346,65.87300109863281
4347,60.51084518432617
4348,108.62471008300781
4349,118.45758056640625
4350,121.12385559082031
4351,103.09657287597656
4352,37.54016876220703
4353,-34.570716857910156
4354,-5.19093656539917
4355,-18.418838500976562
4356,9.64598274230957
4357,104.67924499511719
4358,79.83006286621094
4359,113.09193420410156
4360,67.85286712646484
4361,21.200035095214844
4362,-58.73915100097656
4363,-58.78263473510742
4364,-34.99091339111328
4365,-25.700878143310547
4366,33.65618896484375
4367,61.68693542480469
4368,64.153564453125
4369,22.714290618896484
4370,7.978387832641602
4371,8.581632614135742
4372,17.386098861694336
4373,89.47505950927734
4374,94.44143676757812
4375,55.288604736328125
4376,94.46580505371094
4377,78.17092895507812
4378,37.53009796142578
4379,47.09973907470703
4380,-2.46390438079834
4381,-35.91853332519531
4382,20.724365234375
4383,1.3029224872589111
4384,41.978485107421875
4385,52.90256881713867
4386,32.93292236328125
4387,25.874481201171875
4388,24.874223709106445
4389,9.313131332397461
4390,1.8824868202209473
4391,23.404233932495117
4392,13.61784553527832
4393,26.41193389892578
4394,36.346656799316406
4395,51.468238830566406
4396,72.1123046875
4397,76.74817657470703
4398,99.70695495605469
4399,83.44802856445312
4400,54.32599639892578
4401,38.243125915527344
4402,2.410780906677246
4403,9.17933177947998
4404,35.138099670410156
4405,35.769676208496094
4406,83.13813781738281
4407,80.84719848632812
4408,36.43670654296875
4409,46.19708251953125
4410,-54.314449310302734
4411,-25.246971130371094
4412,-12.744573593139648
4413,-40.008262634277344
4414,3.259502410888672
4415,2.5766196250915527
4416,5.060510635375977
4417,54.72798156738281
4418,13.613363265991211
4419,10.851974487304688
4420,34.69152069091797
4421,28.08553123474121
4422,105.3825454711914
4423,77.68476867675781
4424,49.750526428222656
4425,52.15707778930664
4426,43.776397705078125
4427,27.59318733215332
4428,52.081565856933594
4429,-13.020822525024414
4430,-3.1053640842437744
4431,-7.906912326812744
4432,-12.11997127532959
4433,67.23435974121094
4434,31.81312370300293
4435,65.07141876220703
4436,54.50804138183594
4437,19.717758178710938
4438,30.141799926757812
4439,0.8021364212036133
4440,-6.918727874755859
4441,-1.3726341724395752
4442,31.811725616455078
4443,55.43305587768555
4444,91.17105102539062
4445,80.99711608886719
4446,87.38986206054688
4447,65.78468322753906
4448,46.50003433227539
4449,20.609128952026367
4450,-20.361446380615234
4451,24.566913604736328
4452,20.591190338134766
4453,80.28375244140625
4454,67.63101196289062
4455,89.81599426269531
4456,66.14988708496094
4457,29.71754264831543
4458,-6.216878414154053
4459,-12.40893268585205
4460,2.2583279609680176
4461,-8.761959075927734
4462,24.183368682861328
4463,-32.641151428222656
4464,-1.443817138671875
4465,1.5446233749389648
4466,-22.420516967773438
4467,-2.3217597007751465
4468,10.419146537780762
4469,43.52199172973633
4470,100.45474243164062
4471,93.23561096191406
4472,87.02191162109375
4473,62.17304992675781
4474,20.712966918945312
4475,14.45111083984375
4476,14.514618873596191
4477,33.0053825378418
4478,22.63214111328125
4479,-8.694101333618164
4480,-39.79307174682617
4481,-12.32058048248291
4482,14.655960083007812
4483,45.27295684814453
4484,44.0487174987793
4485,25.37798309326172
4486,60.7735595703125
4487,34.090538024902344
4488,67.391845703125
4489,7.526083946228027
4490,-8.423556327819824
4491,12.20850944519043
4492,17.15980339050293
4493,94.26240539550781
4494,86.09429931640625
4495,87.45389556884766
4496,46.898956298828125
4497,25.59968376159668
4498,-36.105613708496094
4499,-15.479108810424805
4500,-10.475829124450684
4501,37.35055923461914
4502,105.34647369384766
4503,98.65762329101562
4504,115.17825317382812
4505,85.85209655761719
4506,35.07164001464844
4507,-13.549631118774414
4508,-19.450942993164062
4509,3.099365711212158
4510,25.86812400817871
4511,10.97833251953125
4512,6.324544429779053
4513,-3.9441261291503906
4514,-36.688514709472656
4515,-43.58186721801758
4516,-31.479904174804688
4517,-16.143089294433594
4518,58.72850036621094
4519,96.07129669189453
4520,127.12774658203125
4521,99.07859802246094
4522,68.42250061035156
4523,27.07181739807129
4524,-9.510174751281738
4525,1.2774145603179932
4526,12.508061408996582
4527,38.040771484375
4528,-16.170108795166016
4529,-29.699092864990234
4530,-25.63088607788086
4531,-12.601268768310547
4532,27.755054473876953
4533,37.64269256591797
4534,57.34621810913086
4535,65.95576477050781
4536,87.28950500488281
4537,82.16177368164062
4538,32.044437408447266
4539,10.414966583251953
4540,6.807493209838867
4541,32.315608978271484
4542,69.44627380371094
4543,86.17587280273438
4544,69.63986206054688
4545,30.73492431640625
4546,-24.916624069213867
4547,-32.45864486694336
4548,-39.07537841796875
4549,12.789117813110352
4550,56.4920539855957
4551,98.46905517578125
4552,131.578857421875
4553,115.29741668701172
4554,92.78106689453125
4555,20.67082977294922
4556,4.167080879211426
4557,-8.401711463928223
4558,23.028038024902344
4559,30.181053161621094
4560,13.480610847473145
4561,5.591451168060303
4562,-21.01781463623047
4563,-37.200531005859375
4564,-57.461669921875
4565,-20.187686920166016
4566,4.186218738555908
4567,49.47981262207031
4568,91.89442443847656
4569,110.57571411132812
4570,115.70713806152344
4571,55.52878189086914
4572,51.847747802734375
4573,-2.334115743637085
4574,-4.47403621673584
4575,46.06663131713867
4576,12.10260009765625
4577,-7.118282318115234
4578,-12.372894287109375
4579,-63.05562210083008
4580,-13.977508544921875
4581,13.705118179321289
4582,14.721735000610352
4583,75.35548400878906
4584,60.41804504394531
4585,119.34223937988281
4586,89.75495147705078
4587,48.92559814453125
4588,41.09283447265625
4589,3.5588343143463135
4590,43.40081787109375
4591,79.76019287109375
4592,63.43232345581055
4593,64.88737487792969
4594,7.039540767669678
4595,-38.86834716796875
4596,-44.69132995605469
4597,-44.13862228393555
4598,9.453971862792969
4599,84.43506622314453
4600,103.01701354980469
4601,139.59033203125
4602,132.64686584472656
4603,65.780029296875
4604,45.07746124267578
4605,-8.889089584350586
4606,14.261312484741211
4607,21.043514251708984
4608,14.324336051940918
4609,36.87123107910156
4610,28.170984268188477
4611,-45.295738220214844
4612,-31.476163864135742
4613,-67.400146484375
4614,-32.498287200927734
4615,19.91659164428711
4616,44.75529098510742
4617,102.99317932128906
4618,104.64851379394531
4619,101.01126098632812
4620,62.68269348144531
4621,38.28997039794922
4622,-11.584894180297852
4623,33.05122375488281
4624,10.285958290100098
4625,14.67047119140625
4626,17.83724594116211
4627,-33.190185546875
4628,-40.802947998046875
4629,-30.923213958740234
4630,-29.826404571533203
4631,25.478342056274414
4632,52.98084259033203
4633,72.06814575195312
4634,107.33504486083984
4635,88.23421478271484
4636,84.619873046875
4637,52.581993103027344
4638,38.57795333862305
4639,45.02800750732422
4640,58.83533477783203
4641,59.315101623535156
4642,31.956315994262695
4643,-19.632884979248047
4644,-38.33934783935547
4645,-42.475494384765625
4646,-19.259841918945312
4647,47.252296447753906
4648,87.989990234375
4649,100.71072387695312
4650,137.60044860839844
4651,97.13550567626953
4652,81.0711669921875
4653,42.841094970703125
4654,19.147560119628906
4655,36.39916229248047
4656,7.127195358276367
4657,31.630964279174805
4658,25.202346801757812
4659,-1.7807265520095825
4660,-7.624082565307617
4661,-45.601078033447266
4662,-59.39973449707031
4663,-14.88068962097168
4664,-2.1526174545288086
4665,58.41175842285156
4666,95.92313385009766
4667,98.13165283203125
4668,100.93690490722656
4669,58.565101623535156
4670,26.82127571105957
4671,23.71498680114746
4672,15.816654205322266
4673,9.622499465942383
4674,13.46059513092041
4675,-9.531435012817383
4676,-26.214305877685547
4677,-20.376441955566406
4678,-38.431968688964844
4679,5.373194694519043
4680,28.17922592163086
4681,53.49155044555664
4682,85.63842010498047
4683,81.01519775390625
4684,106.82251739501953
4685,80.4084243774414
4686,59.50482177734375
4687,43.938079833984375
4688,36.9736328125
4689,50.30580520629883
4690,37.56504821777344
4691,5.027790069580078
4692,-12.341236114501953
4693,-43.21468734741211
4694,-35.97235870361328
4695,9.085336685180664
4696,52.8419189453125
4697,84.99856567382812
4698,108.96417236328125
4699,108.91822814941406
4700,108.02552795410156
4701,76.31917572021484
4702,38.6429443359375
4703,36.07707977294922
4704,-1.2461353540420532
4705,4.595070838928223
4706,17.902667999267578
4707,9.527417182922363
4708,5.2260894775390625
4709,-26.78499984741211
4710,-43.14727020263672
4711,-28.939842224121094
4712,-11.305318832397461
4713,19.916091918945312
4714,50.751731872558594
4715,82.93331909179688
4716,87.29621887207031
4717,81.33287048339844
4718,50.093955993652344
4719,37.730777740478516
4720,35.202999114990234
4721,18.551565170288086
4722,15.067009925842285
4723,5.107983589172363
4724,-11.390338897705078
4725,-4.660951137542725
4726,-18.494274139404297
4727,-5.702579498291016
4728,27.8324031829834
4729,30.22237777709961
4730,84.49330139160156
4731,68.22340393066406
4732,94.54794311523438
4733,95.53199768066406
4734,56.54963302612305
4735,57.63622283935547
4736,40.174766540527344
4737,50.06757354736328
4738,43.72359085083008
4739,11.884767532348633
4740,-10.809648513793945
4741,-26.51748275756836
4742,-48.9896125793457
4743,-13.816308975219727
4744,28.939132690429688
4745,66.3952407836914
4746,97.33341979980469
4747,101.97127532958984
4748,103.94796752929688
4749,97.51219940185547
4750,66.23623657226562
4751,61.05876922607422
4752,32.95573425292969
4753,17.574993133544922
4754,21.361604690551758
4755,1.5407819747924805
4756,17.722087860107422
4757,-10.950538635253906
4758,-24.368038177490234
4759,-17.194820404052734
4760,-16.711307525634766
4761,20.7391357421875
4762,41.46666717529297
4763,54.68482208251953
4764,76.544189453125
4765,74.65885162353516
4766,55.583160400390625
4767,45.99638366699219
4768,40.00850296020508
4769,35.00907897949219
4770,19.81836700439453
4771,-4.461612224578857
4772,-6.745343208312988
4773,-17.72496223449707
4774,-10.763582229614258
4775,11.12321662902832
4776,20.44728660583496
4777,53.35603713989258
4778,62.578643798828125
4779,66.00852966308594
4780,85.75505065917969
4781,78.46469116210938
4782,88.6778564453125
4783,69.07327270507812
4784,50.2366828918457
4785,57.93653869628906
4786,46.466949462890625
4787,34.726253509521484
4788,2.197373390197754
4789,-24.878955841064453
4790,-29.613502502441406
4791,-27.649574279785156
4792,17.458694458007812
4793,69.90719604492188
4794,80.60819244384766
4795,104.09402465820312
4796,101.67002868652344
4797,92.19346618652344
4798,72.6719970703125
4799,52.79862976074219
4800,39.49290466308594
4801,33.51573181152344
4802,18.114944458007812
4803,3.3609254360198975
4804,10.23516845703125
4805,-2.925515651702881
4806,-4.705220699310303
4807,-25.18402862548828
4808,-15.098428726196289
4809,16.362274169921875
4810,32.710052490234375
4811,62.3857421875
4812,71.4471664428711
4813,66.9391098022461
4814,70.68278503417969
4815,38.4317626953125
4816,38.284732818603516
4817,35.944305419921875
4818,21.312305450439453
4819,24.05168342590332
4820,-15.076104164123535
4821,-12.066947937011719
4822,-5.694321155548096
4823,5.320280075073242
4824,35.86708068847656
4825,48.61090850830078
4826,65.70626831054688
4827,74.78080749511719
4828,79.66981506347656
4829,76.42257690429688
4830,77.02499389648438
4831,61.88334655761719
4832,52.548404693603516
4833,52.06942367553711
4834,42.493350982666016
4835,41.043575286865234
4836,3.1224966049194336
4837,-6.746469020843506
4838,-31.318126678466797
4839,-38.196533203125
4840,1.79205322265625
4841,44.249122619628906
4842,89.42790222167969
4843,110.98162078857422
4844,106.65792846679688
4845,97.048583984375
4846,82.35719299316406
4847,50.56949234008789
4848,45.13677978515625
4849,25.634857177734375
4850,37.56167984008789
4851,29.028650283813477
4852,21.34309959411621
4853,16.488222122192383
4854,-6.400313377380371
4855,-15.264726638793945
4856,-26.91248321533203
4857,-10.90198040008545
4858,25.20607566833496
4859,53.666053771972656
4860,70.31983947753906
4861,74.84217834472656
4862,70.25131225585938
4863,49.924591064453125
4864,40.73119354248047
4865,31.34797477722168
4866,22.554981231689453
4867,24.595417022705078
4868,-9.479034423828125
4869,5.5940375328063965
4870,-3.360645055770874
4871,7.647555828094482
4872,37.35193634033203
4873,43.25511932373047
4874,70.27094268798828
4875,68.70904541015625
4876,86.0666275024414
4877,88.29265594482422
4878,76.79627990722656
4879,72.24703979492188
4880,46.3066520690918
4881,46.765052795410156
4882,40.90266799926758
4883,33.499977111816406
4884,20.033838272094727
4885,-3.479114294052124
4886,-18.339710235595703
4887,-24.578184127807617
4888,-10.4160737991333
4889,21.564579010009766
4890,71.57655334472656
4891,102.6978988647461
4892,113.02415466308594
4893,109.62020874023438
4894,97.85115051269531
4895,67.41763305664062
4896,53.007530212402344
4897,21.411088943481445
4898,27.038515090942383
4899,17.306137084960938
4900,9.221332550048828
4901,18.74248695373535
4902,-8.286828994750977
4903,-13.079117774963379
4904,-33.94036102294922
4905,-22.06648826599121
4906,3.8775486946105957
4907,35.615543365478516
4908,60.42119598388672
4909,78.3143539428711
4910,80.09112548828125
4911,61.46678161621094
4912,52.395931243896484
4913,44.36934280395508
4914,32.545440673828125
4915,20.935453414916992
4916,-14.285507202148438
4917,-13.093849182128906
4918,-10.144660949707031
4919,-9.77042007446289
4920,26.156095504760742
4921,25.526268005371094
4922,61.972843170166016
4923,71.85614776611328
4924,79.67391967773438
4925,96.53205108642578
4926,80.53541564941406
4927,82.6126937866211
4928,50.46033477783203
4929,38.382713317871094
4930,35.111183166503906
4931,27.151811599731445
4932,25.325458526611328
4933,-5.817243576049805
4934,-16.420373916625977
4935,-28.999412536621094
4936,-21.951942443847656
4937,-1.8447813987731934
4938,46.82097625732422
4939,86.13610076904297
4940,102.81597900390625
4941,115.97669982910156
4942,108.43637084960938
4943,101.75254821777344
4944,72.1494140625
4945,41.800296783447266
4946,16.041433334350586
4947,5.608116149902344
4948,-6.847678184509277
4949,7.728055477142334
4950,-2.085865020751953
4951,-6.591599464416504
4952,-16.153818130493164
4953,-29.626602172851562
4954,-6.994593143463135
4955,15.479034423828125
4956,55.437652587890625
4957,72.49452209472656
4958,79.9662094116211
4959,70.67990112304688
4960,53.005043029785156
4961,47.958534240722656
4962,33.44306182861328
4963,20.98358917236328
4964,-1.1581525802612305
4965,-25.593036651611328
4966,-17.299942016601562
4967,-19.083593368530273
4968,13.675939559936523
4969,30.79045867919922
4970,43.87427520751953
4971,68.97438049316406
4972,65.92276763916016
4973,94.49669647216797
4974,89.30824279785156
4975,86.09783935546875
4976,67.572021484375
4977,41.781166076660156
4978,33.875343322753906
4979,20.920576095581055
4980,21.81934356689453
4981,1.199209213256836
4982,-7.000248908996582
4983,-25.331623077392578
4984,-29.43712043762207
4985,-8.161506652832031
4986,24.913721084594727
4987,74.8587646484375
4988,101.15083312988281
4989,117.32833862304688
4990,115.5423583984375
4991,109.59756469726562
4992,97.35050201416016
4993,61.78982925415039
4994,39.39384078979492
4995,16.912458419799805
4996,-1.5519644021987915
4997,0.8223533630371094
4998,-7.077662467956543
4999,-7.991359710693359
5000,-13.35511589050293
5001,-31.00991439819336
5002,-20.772811889648438
5003,1.4821619987487793
5004,32.185935974121094
5005,65.54692077636719
5006,74.11302185058594
5007,74.16221618652344
5008,54.65895080566406
5009,45.485172271728516
5010,35.443870544433594
5011,25.274005889892578
5012,19.366680145263672
5013,-9.516692161560059
5014,-12.692269325256348
5015,-16.471467971801758
5016,-4.2368035316467285
5017,18.085786819458008
5018,22.687217712402344
5019,46.827476501464844
5020,53.748207092285156
5021,74.5279769897461
5022,86.51991271972656
5023,82.76310729980469
5024,82.08731842041016
5025,53.07933044433594
5026,41.500633239746094
5027,25.015636444091797
5028,20.329076766967773
5029,9.191587448120117
5030,-6.953097343444824
5031,-20.352691650390625
5032,-31.534921646118164
5033,-17.460996627807617
5034,10.27944278717041
5035,49.843727111816406
5036,79.60337829589844
5037,103.2291259765625
5038,105.07525634765625
5039,101.79786682128906
5040,102.25084686279297
5041,77.24604797363281
5042,50.30562210083008
5043,31.526416778564453
5044,6.621872901916504
5045,4.644240856170654
5046,-8.496123313903809
5047,-16.158687591552734
5048,-15.369077682495117
5049,-32.518577575683594
5050,-28.815183639526367
5051,-11.871127128601074
5052,18.947463989257812
5053,46.73053741455078
5054,67.33490753173828
5055,72.47525024414062
5056,61.72628402709961
5057,49.4720344543457
5058,41.422122955322266
5059,29.3504695892334
5060,22.96038818359375
5061,-1.1658973693847656
5062,-11.536811828613281
5063,-9.026503562927246
5064,-14.45601749420166
5065,16.374067306518555
5066,14.7669095993042
5067,32.1891975402832
5068,39.73823928833008
5069,56.04981231689453
5070,75.7802734375
5071,73.14524841308594
5072,79.66390991210938
5073,60.741539001464844
5074,49.877220153808594
5075,27.93407440185547
5076,22.59658432006836
5077,9.89814567565918
5078,-2.8958868980407715
5079,-17.60266876220703
5080,-28.0418643951416
5081,-22.25889778137207
5082,-5.620104789733887
5083,30.316364288330078
5084,61.65435028076172
5085,82.13128662109375
5086,99.0142822265625
5087,97.32335662841797
5088,96.17799377441406
5089,89.78047943115234
5090,62.84656524658203
5091,51.38392639160156
5092,22.647058486938477
5093,10.620061874389648
5094,-0.4502882957458496
5095,-13.785863876342773
5096,-14.730134963989258
5097,-24.704242706298828
5098,-30.124210357666016
5099,-20.78255844116211
5100,1.0935108661651611
5101,25.38363265991211
5102,51.06484603881836
5103,60.562103271484375
5104,61.209861755371094
5105,54.555381774902344
5106,43.947628021240234
5107,34.736934661865234
5108,27.631696701049805
5109,10.76529598236084
5110,-3.370270252227783
5111,-10.550652503967285
5112,-9.817585945129395
5113,6.013103485107422
5114,11.087348937988281
5115,25.027345657348633
5116,37.197017669677734
5117,43.68805694580078
5118,61.613739013671875
5119,65.77400207519531
5120,67.7373046875
5121,62.71106719970703
5122,48.20991516113281
5123,35.5128059387207
5124,27.2298583984375
5125,14.555267333984375
5126,9.456274032592773
5127,-4.100846290588379
5128,-17.77513313293457
5129,-19.70391845703125
5130,-15.537959098815918
5131,13.790021896362305
5132,39.231327056884766
5133,70.13878631591797
5134,87.1861801147461
5135,94.91242980957031
5136,91.09104919433594
5137,90.44544982910156
5138,71.26192474365234
5139,53.42103576660156
5140,29.446687698364258
5141,8.127338409423828
5142,5.450787544250488
5143,-14.910903930664062
5144,-14.219074249267578
5145,-22.480873107910156
5146,-25.03643226623535
5147,-22.983945846557617
5148,-7.300474166870117
5149,9.894474029541016
5150,31.345417022705078
5151,42.336204528808594
5152,48.27177429199219
5153,52.19780731201172
5154,37.76676559448242
5155,36.350589752197266
5156,27.122222900390625
5157,15.533005714416504
5158,5.460124969482422
5159,-7.3005523681640625
5160,-5.957420825958252
5161,1.5871515274047852
5162,7.844775199890137
5163,19.752933502197266
5164,29.235767364501953
5165,36.57254409790039
5166,54.29902267456055
5167,58.530303955078125
5168,58.9293098449707
5169,53.80237579345703
5170,38.30955505371094
5171,32.650047302246094
5172,19.79700469970703
5173,18.302797317504883
5174,10.573655128479004
5175,4.177731513977051
5176,-6.617822647094727
5177,-16.763774871826172
5178,-12.481375694274902
5179,-1.055687427520752
5180,21.051794052124023
5181,46.096031188964844
5182,65.29535675048828
5183,76.83690643310547
5184,81.61361694335938
5185,79.83580780029297
5186,72.26901245117188
5187,55.82319259643555
5188,38.322731018066406
5189,17.74474334716797
5190,10.00720500946045
5191,-4.288331031799316
5192,-8.146812438964844
5193,-15.889793395996094
5194,-26.187755584716797
5195,-23.55406951904297
5196,-23.222545623779297
5197,-3.703291177749634
5198,12.052270889282227
5199,30.000137329101562
5200,39.160125732421875
5201,43.01948165893555
5202,40.57243347167969
5203,34.7373046875
5204,32.64579772949219
5205,21.7476806640625
5206,19.07904815673828
5207,2.894491672515869
5208,1.9570728540420532
