index,y
4082,78.85421752929688
4083,49.84546661376953
4084,120.68678283691406
4085,191.7660369873047
4086,94.55128479003906
4087,123.41089630126953
4088,194.36366271972656
4089,172.22332763671875
4090,64.71849822998047
4091,67.0533447265625
4092,100.40281677246094
4093,145.74203491210938
4094,205.95188903808594
4095,103.77308654785156
4096,74.01747131347656
4097,108.95706176757812
4098,137.6533660888672
4099,109.71076965332031
4100,112.11483764648438
4101,148.04953002929688
4102,210.46591186523438
4103,172.768310546875
4104,18.442962646484375
4105,106.8614501953125
4106,6.38604736328125
4107,48.44255065917969
4108,144.7112579345703
4109,94.44442749023438
4110,279.65216064453125
4111,130.08782958984375
4112,63.44108200073242
4113,85.20460510253906
4114,-29.11052703857422
4115,92.0740966796875
4116,92.28921508789062
4117,182.1253662109375
4118,190.63204956054688
4119,44.6161003112793
4120,181.86080932617188
4121,31.1328125
4122,-3.321136951446533
4123,-82.08845520019531
4124,134.58364868164062
4125,213.3603057861328
4126,-19.003849029541016
4127,143.03500366210938
4128,115.77742767333984
4129,179.1055908203125
4130,48.93280029296875
4131,-20.571950912475586
4132,141.93136596679688
4133,82.65592956542969
4134,95.12606811523438
4135,-1.3259696960449219
4136,22.461254119873047
4137,249.9547119140625
4138,71.57772827148438
4139,119.64427185058594
4140,71.793212890625
4141,104.32597351074219
4142,76.06139373779297
4143,-54.04204177856445
4144,50.57392883300781
4145,96.97936248779297
4146,175.65159606933594
4147,25.13239288330078
4148,135.60150146484375
4149,146.28512573242188
4150,3.4499247074127197
4151,36.066898345947266
4152,-33.10489273071289
4153,114.09242248535156
4154,112.08524322509766
4155,123.91317749023438
4156,144.10311889648438
4157,107.12577056884766
4158,149.2056121826172
4159,-80.14501953125
4160,82.55304718017578
4161,97.5166244506836
4162,-2.495790481567383
4163,131.99642944335938
4164,213.37362670898438
4165,137.91305541992188
4166,62.41026306152344
4167,-20.047996520996094
4168,110.13086700439453
4169,71.77957153320312
4170,-35.894073486328125
4171,142.47958374023438
4172,134.80987548828125
4173,201.07872009277344
4174,127.81668090820312
4175,16.413713455200195
4176,19.20565414428711
4177,22.17768669128418
4178,66.83476257324219
4179,26.261579513549805
4180,4.403794765472412
4181,191.68466186523438
4182,145.26480102539062
4183,48.82996368408203
4184,64.33924865722656
4185,102.4061050415039
4186,82.50263977050781
4187,-5.887290954589844
4188,-66.0731201171875
4189,51.15130615234375
4190,74.57743072509766
4191,126.33234405517578
4192,157.67550659179688
4193,90.92269897460938
4194,191.00494384765625
4195,18.82269287109375
4196,-98.88751220703125
4197,32.70580291748047
4198,22.582988739013672
4199,93.0052719116211
4200,111.250732421875
4201,169.949462890625
4202,153.56651306152344
4203,4.137543678283691
4204,65.45247650146484
4205,-43.33666229248047
4206,-49.10277557373047
4207,-58.703182220458984
4208,57.84773254394531
4209,185.13922119140625
4210,123.00431823730469
4211,101.87366485595703
4212,118.4634780883789
4213,38.2841796875
4214,-97.21769714355469
4215,-55.46064758300781
4216,94.56681823730469
4217,135.1605682373047
4218,159.9908447265625
4219,76.43309020996094
4220,68.27456665039062
4221,48.351539611816406
4222,-72.96089935302734
4223,24.501708984375
4224,38.20283889770508
4225,137.8876953125
4226,77.65834045410156
4227,-10.718342781066895
4228,57.02625274658203
4229,63.270240783691406
4230,111.07603454589844
4231,1.951150894165039
4232,-31.03849220275879
4233,11.912960052490234
4234,-16.744396209716797
4235,104.89556884765625
4236,53.26380920410156
4237,121.65543365478516
4238,161.7082977294922
4239,17.524385452270508
4240,14.883419036865234
4241,6.8826904296875
4242,14.280000686645508
4243,-12.504359245300293
4244,35.824798583984375
4245,66.13778686523438
4246,13.211986541748047
4247,62.89552307128906
4248,93.6507797241211
4249,53.86296463012695
4250,-80.88525390625
4251,-81.57865142822266
4252,31.23284149169922
4253,-7.7991108894348145
4254,62.314632415771484
4255,67.85979461669922
4256,140.0481414794922
4257,104.38212585449219
4258,-13.385372161865234
4259,-28.287517547607422
4260,-70.85527038574219
4261,53.59251022338867
4262,46.00847244262695
4263,9.832328796386719
4264,48.10798263549805
4265,75.79235076904297
4266,93.88941955566406
4267,-25.237346649169922
4268,-17.262123107910156
4269,47.26481628417969
4270,-2.787156105041504
4271,-14.218689918518066
4272,31.359169006347656
4273,71.05533599853516
4274,81.12129211425781
4275,-12.419184684753418
4276,-60.58015060424805
4277,22.05760955810547
4278,40.3958740234375
4279,49.57976150512695
4280,-19.801361083984375
4281,52.19242858886719
4282,104.39828491210938
4283,-18.11660385131836
4284,46.687652587890625
4285,54.8406982421875
4286,56.516639709472656
4287,118.9728012084961
4288,-28.400959014892578
4289,24.002933502197266
4290,0.8508749008178711
4291,-30.75153160095215
4292,58.594879150390625
4293,87.97578430175781
4294,160.04466247558594
4295,55.56665802001953
4296,34.107032775878906
4297,-7.06050968170166
4298,-35.7950553894043
4299,-32.49635696411133
4300,24.712116241455078
4301,129.4553680419922
4302,80.77269744873047
4303,109.9713134765625
4304,76.021728515625
4305,71.42823791503906
4306,-11.520938873291016
4307,-137.2666778564453
4308,38.67494201660156
4309,8.226409912109375
4310,84.60685729980469
4311,87.25180053710938
4312,-1.64259672164917
4313,77.58558654785156
4314,-26.26170539855957
4315,2.9047341346740723
4316,12.497625350952148
4317,-15.213216781616211
4318,78.72893524169922
4319,-34.4876823425293
4320,-48.92460250854492
4321,10.878653526306152
4322,21.609437942504883
4323,70.43025207519531
4324,-14.233325958251953
4325,25.014690399169922
4326,47.56407928466797
4327,43.88777542114258
4328,3.0572152137756348
4329,-28.71042823791504
4330,93.23356628417969
4331,61.64923095703125
4332,-2.3654778003692627
4333,29.006423950195312
4334,-44.190650939941406
4335,24.879878997802734
4336,-5.8759846687316895
4337,-24.928728103637695
4338,72.25408172607422
4339,109.03518676757812
4340,87.7157211303711
4341,1.5791559219360352
4342,16.542871475219727
4343,-39.97610092163086
4344,-57.588951110839844
4345,-78.20930480957031
4346,22.247901916503906
4347,51.69915008544922
4348,96.77446746826172
4349,122.30934143066406
4350,26.385337829589844
4351,40.26210021972656
4352,-128.73757934570312
4353,-85.45750427246094
4354,-51.92454528808594
4355,-51.66638946533203
4356,76.15040588378906
4357,63.72124481201172
4358,111.68116760253906
4359,-5.1667866706848145
4360,-26.024770736694336
4361,-38.55152130126953
4362,-92.62542724609375
4363,-53.34294128417969
4364,-80.73539733886719
4365,52.86759948730469
4366,68.58943939208984
4367,14.17878532409668
4368,3.324690341949463
4369,23.182720184326172
4370,68.16404724121094
4371,-51.16371154785156
4372,-54.851463317871094
4373,29.943645477294922
4374,-19.224964141845703
4375,-52.34503936767578
4376,40.83351135253906
4377,76.74488830566406
4378,14.818092346191406
4379,-11.737329483032227
4380,-45.08586502075195
4381,-14.380069732666016
4382,-75.49829864501953
4383,-64.18580627441406
4384,19.713071823120117
4385,49.917205810546875
4386,23.88475227355957
4387,-33.62066650390625
4388,-1.3442625999450684
4389,-79.5419692993164
4390,-70.94033813476562
4391,-55.52698516845703
4392,11.749212265014648
4393,32.8582763671875
4394,53.54474639892578
4395,75.32976531982422
4396,-28.36471939086914
4397,-18.908016204833984
4398,-124.78952026367188
4399,-127.81887817382812
4400,-19.91355323791504
4401,7.945945739746094
4402,92.07584381103516
4403,89.12228393554688
4404,-1.847381591796875
4405,-34.18397521972656
4406,-89.96435546875
4407,-80.14482116699219
4408,-84.60670471191406
4409,10.125536918640137
4410,70.04918670654297
4411,30.93506622314453
4412,-14.866244316101074
4413,-66.27122497558594
4414,12.113086700439453
4415,-4.818058967590332
4416,32.21295928955078
4417,-11.266568183898926
4418,-59.02009582519531
4419,1.362250804901123
4420,-44.011104583740234
4421,-39.273197174072266
4422,45.87102508544922
4423,57.566558837890625
4424,70.02714538574219
4425,1.507425308227539
4426,-0.09449100494384766
4427,17.759164810180664
4428,-57.51439666748047
4429,-56.2569465637207
4430,1.5502986907958984
4431,41.191993713378906
4432,13.216379165649414
4433,5.473432540893555
4434,65.96491241455078
4435,42.06977462768555
4436,-42.72241973876953
4437,-24.0998477935791
4438,12.86688232421875
4439,9.628717422485352
4440,-21.19180679321289
4441,102.07278442382812
4442,44.88759231567383
4443,-25.786357879638672
4444,-72.05536651611328
4445,-27.574413299560547
4446,23.673429489135742
4447,-36.26287841796875
4448,12.194486618041992
4449,54.13690185546875
4450,15.484549522399902
4451,-52.38618469238281
4452,-48.90437698364258
4453,-28.95943832397461
4454,10.449366569519043
4455,-67.50251007080078
4456,-57.33515930175781
4457,-39.534751892089844
4458,-35.99082565307617
4459,-24.490232467651367
4460,-10.102859497070312
4461,18.053043365478516
4462,-8.986032485961914
4463,-130.96212768554688
4464,-71.82868194580078
4465,-42.85212326049805
4466,-84.212890625
4467,52.24493408203125
4468,44.09465789794922
4469,50.23313903808594
4470,27.686004638671875
4471,12.377748489379883
4472,8.114680290222168
4473,-92.9607162475586
4474,-105.9183578491211
4475,-76.5797348022461
4476,8.952123641967773
4477,26.45980453491211
4478,59.99995422363281
4479,89.81346893310547
4480,52.69179916381836
4481,9.599648475646973
4482,-57.40209197998047
4483,-38.21720886230469
4484,-73.3883285522461
4485,1.7183856964111328
4486,61.937862396240234
4487,46.57270812988281
4488,29.400684356689453
4489,11.65203857421875
4490,-11.401762962341309
4491,-60.96186447143555
4492,-93.73677062988281
4493,-36.412574768066406
4494,26.921884536743164
4495,17.606739044189453
4496,-44.27716827392578
4497,-55.15361022949219
4498,-10.435478210449219
4499,-47.15498733520508
4500,-94.51486206054688
4501,-81.78974151611328
4502,-14.013731002807617
4503,-46.688499450683594
4504,-7.054271221160889
4505,-2.760406970977783
4506,2.051013231277466
4507,-27.678054809570312
4508,-45.09120178222656
4509,11.266810417175293
4510,-83.37609100341797
4511,-43.535335540771484
4512,50.41904830932617
4513,31.507017135620117
4514,53.51201248168945
4515,48.787208557128906
4516,72.3575668334961
4517,-6.617368698120117
4518,-162.54052734375
4519,-159.08169555664062
4520,-96.37229919433594
4521,9.963043212890625
4522,29.256576538085938
4523,69.93400573730469
4524,114.84571075439453
4525,63.04017639160156
4526,-56.6862907409668
4527,-140.69203186035156
4528,-131.5751190185547
4529,-139.10992431640625
4530,-27.34975814819336
4531,50.23576354980469
4532,56.751033782958984
4533,98.23128509521484
4534,58.633758544921875
4535,5.766204833984375
4536,-134.31887817382812
4537,-96.77050018310547
4538,-34.123844146728516
4539,-32.64552688598633
4540,52.61492156982422
4541,66.81066131591797
4542,76.31031036376953
4543,-44.86742401123047
4544,-76.02507019042969
4545,-84.95172882080078
4546,-98.31449890136719
4547,-118.83302307128906
4548,-26.395891189575195
4549,88.51960754394531
4550,90.05207824707031
4551,65.34504699707031
4552,-43.371280670166016
4553,20.681304931640625
4554,-56.281028747558594
4555,-123.93515014648438
4556,-14.304140090942383
4557,52.98119354248047
4558,139.1873779296875
4559,102.25318908691406
4560,62.329994201660156
4561,35.82590103149414
4562,-76.82774353027344
4563,-122.50169372558594
4564,-141.80914306640625
4565,-45.11016082763672
4566,80.87844848632812
4567,111.68951416015625
4568,114.13076782226562
4569,86.53116607666016
4570,30.200881958007812
4571,-83.6218032836914
4572,-114.70526123046875
4573,-76.77127075195312
4574,-4.632238864898682
4575,4.179771423339844
4576,79.14046478271484
4577,136.12889099121094
4578,79.40070343017578
4579,2.9418983459472656
4580,-84.85550689697266
4581,-46.455867767333984
4582,-75.43222045898438
4583,-51.68028259277344
4584,27.58003044128418
4585,76.51492309570312
4586,63.64565658569336
4587,-1.864339828491211
4588,-48.545326232910156
4589,-113.6222915649414
4590,-109.01640319824219
4591,-156.00460815429688
4592,-60.83406448364258
4593,51.387184143066406
4594,97.92190551757812
4595,125.79337310791016
4596,15.465205192565918
4597,29.735612869262695
4598,-29.741302490234375
4599,-150.88497924804688
4600,-49.95954895019531
4601,46.99534606933594
4602,71.69754791259766
4603,106.3565902709961
4604,71.05459594726562
4605,66.21815490722656
4606,-45.89863967895508
4607,-102.04621887207031
4608,-47.477439880371094
4609,-34.35947036743164
4610,46.69031524658203
4611,68.09634399414062
4612,104.90180206298828
4613,69.38919067382812
4614,20.380746841430664
4615,-11.198186874389648
4616,-69.16325378417969
4617,-48.508148193359375
4618,-70.58543395996094
4619,-13.69412899017334
4620,54.19221496582031
4621,49.53919982910156
4622,56.74266052246094
4623,-16.184974670410156
4624,-13.666640281677246
4625,-35.73280334472656
4626,-35.887168884277344
4627,-11.58139705657959
4628,-35.65559005737305
4629,13.342988967895508
4630,2.6281158924102783
4631,-4.546091079711914
4632,-40.941810607910156
4633,-41.25492858886719
4634,-51.51322555541992
4635,-135.8671875
4636,-89.7878189086914
4637,47.97872543334961
4638,109.95370483398438
4639,41.187713623046875
4640,-10.50400161743164
4641,49.174888610839844
4642,-27.883453369140625
4643,-136.97320556640625
4644,-19.709564208984375
4645,36.363853454589844
4646,97.39550018310547
4647,45.79444122314453
4648,29.35428237915039
4649,76.07722473144531
4650,-40.53282928466797
4651,-27.00800895690918
4652,-68.35938262939453
4653,27.016006469726562
4654,55.264522552490234
4655,35.695709228515625
4656,35.45221710205078
4657,53.49972152709961
4658,100.0115966796875
4659,-14.456488609313965
4660,-47.523685455322266
4661,-49.643653869628906
4662,23.394447326660156
4663,-21.556838989257812
4664,4.513216018676758
4665,57.988460540771484
4666,39.722190856933594
4667,17.947933197021484
4668,-25.571582794189453
4669,2.3722846508026123
4670,-1.8742783069610596
4671,-17.89655303955078
4672,-22.29935073852539
4673,11.134368896484375
4674,1.0192627906799316
4675,-21.263439178466797
4676,-23.343658447265625
4677,-20.451488494873047
4678,10.74008560180664
4679,-50.63344955444336
4680,-13.650750160217285
4681,83.13444519042969
4682,59.59484100341797
4683,35.015174865722656
4684,-0.06281805038452148
4685,60.476558685302734
4686,-11.258131980895996
4687,-44.66507339477539
4688,29.610164642333984
4689,35.10422134399414
4690,93.81793975830078
4691,17.099170684814453
4692,38.61829376220703
4693,31.696758270263672
4694,-15.316303253173828
4695,-13.245685577392578
4696,-37.14741516113281
4697,15.285289764404297
4698,3.61784029006958
4699,50.445552825927734
4700,28.452695846557617
4701,-1.2214574813842773
4702,6.071325302124023
4703,-6.1685991287231445
4704,-10.450206756591797
4705,-25.76883888244629
4706,4.841474533081055
4707,29.07736587524414
4708,11.465996742248535
4709,15.79379653930664
4710,41.42229461669922
4711,31.415128707885742
4712,8.731062889099121
4713,-0.7444638013839722
4714,21.47394561767578
4715,7.409990310668945
4716,-0.9425996541976929
4717,-7.501498699188232
4718,19.878976821899414
4719,-11.038680076599121
4720,-22.184720993041992
4721,-9.021110534667969
4722,-17.77315902709961
4723,10.883918762207031
4724,18.189809799194336
4725,34.16379928588867
4726,0.43444299697875977
4727,12.605162620544434
4728,-12.774694442749023
4729,-31.262020111083984
4730,15.202896118164062
4731,-15.527599334716797
4732,-17.251262664794922
4733,9.048198699951172
4734,24.84001922607422
4735,19.33684730529785
4736,-20.26432228088379
4737,19.846851348876953
4738,39.145843505859375
4739,-3.4983572959899902
4740,-9.413630485534668
4741,4.835615634918213
4742,47.94464874267578
4743,13.86671257019043
4744,-10.046228408813477
4745,-5.830904960632324
4746,12.291735649108887
4747,34.65904235839844
4748,-13.150564193725586
4749,-13.777685165405273
4750,3.642773151397705
4751,0.8541396856307983
4752,-24.147323608398438
4753,-12.14215087890625
4754,13.373562812805176
4755,5.917366981506348
4756,-2.8433210849761963
4757,-12.089191436767578
4758,-30.473854064941406
4759,-25.739530563354492
4760,-22.58613395690918
4761,-26.03772735595703
4762,-12.518098831176758
4763,-2.462541103363037
4764,-11.27482795715332
4765,-13.264965057373047
4766,-9.018684387207031
4767,-21.628890991210938
4768,3.602776527404785
4769,-11.380743026733398
4770,5.820189952850342
4771,18.10116195678711
4772,8.352681159973145
4773,18.53285789489746
4774,-18.553434371948242
4775,-10.47222900390625
4776,-19.73495864868164
4777,-7.57215690612793
4778,9.238788604736328
4779,-30.708633422851562
4780,5.934277057647705
4781,12.280794143676758
4782,35.60184860229492
4783,22.43224334716797
4784,-8.57091999053955
4785,17.393817901611328
4786,-8.070998191833496
4787,-19.138427734375
4788,-19.632205963134766
4789,-7.480841159820557
4790,7.021983623504639
4791,36.52425003051758
4792,-19.349716186523438
4793,-23.65907096862793
4794,2.9874069690704346
4795,14.99046516418457
4796,10.561546325683594
4797,-24.113582611083984
4798,31.040624618530273
4799,18.760692596435547
4800,21.267173767089844
4801,-8.70496940612793
4802,-19.525663375854492
4803,35.21986389160156
4804,10.42109203338623
4805,-13.433032989501953
4806,9.358848571777344
4807,36.84360122680664
4808,27.506553649902344
4809,3.8888678550720215
4810,1.5505478382110596
4811,7.386293411254883
4812,12.55904769897461
4813,4.172381401062012
4814,16.900924682617188
4815,55.92657470703125
4816,37.2950439453125
4817,12.78573226928711
4818,6.935538291931152
4819,16.562917709350586
4820,-15.778578758239746
4821,-5.63320255279541
4822,13.332063674926758
4823,-7.544264793395996
4824,-11.031981468200684
4825,6.244256019592285
4826,34.72445297241211
4827,17.833354949951172
4828,2.4433698654174805
4829,8.161693572998047
4830,4.5775322914123535
4831,7.450802326202393
4832,11.89116096496582
4833,-12.494555473327637
4834,12.774256706237793
4835,8.672744750976562
4836,13.392162322998047
4837,22.172344207763672
4838,19.53943634033203
4839,26.368022918701172
4840,8.008139610290527
4841,-7.15532112121582
4842,-3.8828182220458984
4843,9.828798294067383
4844,15.813277244567871
4845,1.968153953552246
4846,-8.517407417297363
4847,26.220945358276367
4848,5.643435955047607
4849,11.46527099609375
4850,13.079730033874512
4851,-25.656986236572266
4852,-13.068990707397461
4853,-18.059711456298828
4854,-11.642304420471191
4855,17.599708557128906
4856,47.71419143676758
4857,24.00014877319336
4858,32.488346099853516
4859,31.204341888427734
4860,-11.148341178894043
4861,-6.50710391998291
4862,-1.094151496887207
4863,25.119831085205078
4864,2.8504390716552734
4865,7.357784748077393
4866,5.197801113128662
4867,5.408535957336426
4868,21.357666015625
4869,7.177180290222168
4870,29.598499298095703
4871,27.567293167114258
4872,7.819313049316406
4873,4.618150234222412
4874,28.724300384521484
4875,19.670272827148438
4876,-0.20270395278930664
4877,17.06654930114746
4878,-9.184468269348145
4879,9.664449691772461
4880,22.135848999023438
4881,26.476301193237305
4882,37.72355651855469
4883,-3.345914125442505
4884,-4.542594909667969
4885,-9.102898597717285
4886,9.660862922668457
4887,-13.914793968200684
4888,-11.64172077178955
4889,-3.1072983741760254
4890,-16.29915428161621
4891,13.574857711791992
4892,-5.089550971984863
4893,6.0214738845825195
4894,-17.52166748046875
4895,9.316459655761719
4896,1.0469565391540527
4897,-32.04840087890625
4898,-19.592758178710938
4899,-15.665594100952148
4900,35.84483337402344
4901,22.20819854736328
4902,36.2430419921875
4903,38.63742446899414
4904,13.823646545410156
4905,-19.61343765258789
4906,-18.026561737060547
4907,10.714473724365234
4908,-21.522602081298828
4909,-18.503047943115234
4910,24.95315170288086
4911,24.124370574951172
4912,23.83362579345703
4913,38.36079406738281
4914,62.45494842529297
4915,27.181081771850586
4916,-4.920278072357178
4917,10.678107261657715
4918,13.036701202392578
4919,51.23749542236328
4920,29.848073959350586
4921,44.932132720947266
4922,36.340816497802734
4923,24.316482543945312
4924,22.421424865722656
4925,-9.390748023986816
4926,12.557494163513184
4927,-2.4981915950775146
4928,24.14128303527832
4929,12.463918685913086
4930,17.281518936157227
4931,35.20631408691406
4932,1.6920361518859863
4933,9.936702728271484
4934,10.419090270996094
4935,13.913166046142578
4936,3.8816466331481934
4937,22.603200912475586
4938,17.267148971557617
4939,16.81717872619629
4940,2.7237696647644043
4941,-1.113912582397461
4942,22.975311279296875
4943,9.714547157287598
4944,21.72618865966797
4945,31.267498016357422
4946,40.25149917602539
4947,42.6865234375
4948,28.6299991607666
4949,28.786163330078125
4950,14.903676986694336
4951,14.090798377990723
4952,-7.604973316192627
4953,-1.7822597026824951
4954,21.482006072998047
4955,13.648761749267578
4956,28.283588409423828
4957,13.29152774810791
4958,44.39799118041992
4959,4.756444454193115
4960,-16.1726016998291
4961,-2.5450196266174316
4962,3.466721534729004
4963,30.298992156982422
4964,1.5808649063110352
4965,15.213171005249023
4966,23.929851531982422
4967,23.250823974609375
4968,16.549129486083984
4969,-0.5693448781967163
4970,20.822046279907227
4971,15.015328407287598
4972,0.1197195053100586
4973,19.94867515563965
4974,28.572479248046875
4975,29.437026977539062
4976,24.119354248046875
4977,17.764867782592773
4978,11.61441421508789
4979,18.040557861328125
4980,0.4524972438812256
4981,3.333406925201416
4982,1.4691044092178345
4983,9.987984657287598
4984,20.023502349853516
4985,-0.14376652240753174
4986,6.561428070068359
4987,14.98151969909668
4988,19.071706771850586
4989,13.393807411193848
4990,21.20429229736328
4991,33.446434020996094
4992,14.547325134277344
4993,11.270256042480469
4994,39.20326232910156
4995,16.013099670410156
4996,-6.598908424377441
4997,4.047064304351807
4998,12.941802978515625
4999,-13.519765853881836
5000,9.905238151550293
5001,13.474183082580566
5002,27.053359985351562
5003,6.579101085662842
5004,-8.21700382232666
5005,18.484329223632812
5006,12.302435874938965
5007,14.967634201049805
5008,-9.62765884399414
5009,26.137191772460938
5010,5.746084213256836
5011,16.984169006347656
5012,23.694110870361328
5013,8.737752914428711
5014,4.2971062660217285
5015,-7.570182800292969
5016,18.812837600708008
5017,-13.419989585876465
5018,-11.530852317810059
5019,13.317729949951172
5020,-0.561119794845581
5021,-6.042224884033203
5022,-11.963754653930664
5023,13.273490905761719
5024,11.349552154541016
5025,-2.844895839691162
5026,-8.538995742797852
5027,26.80944061279297
5028,17.623247146606445
5029,-20.430349349975586
5030,17.632150650024414
5031,29.4105224609375
5032,24.333240509033203
5033,-6.681186676025391
5034,36.00580596923828
5035,32.21006393432617
5036,0.7509595155715942
5037,42.36329650878906
5038,34.047393798828125
5039,27.284460067749023
5040,4.142360687255859
5041,2.399688959121704
5042,10.14748764038086
5043,2.1450958251953125
5044,23.18147850036621
5045,25.686857223510742
5046,37.37805938720703
5047,29.107257843017578
5048,29.539928436279297
5049,18.91144561767578
5050,20.545494079589844
5051,25.75885772705078
5052,21.44258689880371
5053,12.084949493408203
5054,5.348329544067383
5055,55.48338317871094
5056,22.442176818847656
5057,24.91770362854004
5058,19.382732391357422
5059,17.978961944580078
5060,22.607803344726562
5061,4.455816268920898
5062,19.279644012451172
5063,25.1455020904541
5064,34.69377517700195
5065,-6.694226264953613
5066,28.98853302001953
5067,20.178321838378906
5068,8.11496639251709
5069,38.248260498046875
5070,19.437793731689453
5071,22.46194076538086
5072,18.177093505859375
5073,12.281631469726562
5074,22.42363166809082
5075,13.593379020690918
5076,11.979726791381836
5077,4.606448173522949
5078,12.921777725219727
5079,32.209781646728516
5080,18.974559783935547
5081,33.95189666748047
5082,26.157766342163086
5083,18.63970184326172
5084,2.5011088848114014
5085,-3.7696003913879395
5086,9.82341480255127
5087,30.028596878051758
5088,46.294944763183594
5089,22.416099548339844
5090,21.813941955566406
5091,37.99822235107422
5092,16.89559555053711
5093,0.42271363735198975
5094,-3.7008442878723145
5095,2.6422982215881348
5096,8.147631645202637
5097,5.340087413787842
5098,31.519006729125977
5099,23.585491180419922
5100,32.790138244628906
5101,32.32083511352539
5102,-1.297277808189392
5103,14.821904182434082
5104,10.822208404541016
5105,20.862865447998047
5106,23.896484375
5107,35.703636169433594
5108,30.881240844726562
5109,11.932637214660645
5110,23.118013381958008
5111,-3.342043161392212
5112,-2.5895068645477295
5113,16.295913696289062
5114,17.995994567871094
5115,9.599148750305176
5116,18.443492889404297
5117,20.433305740356445
5118,13.943557739257812
5119,9.807626724243164
5120,4.769667625427246
5121,4.105990886688232
5122,-0.745569109916687
5123,11.505518913269043
5124,28.268234252929688
5125,14.679679870605469
5126,9.346490859985352
5127,18.61620330810547
5128,-0.835982084274292
5129,-13.668396949768066
5130,-15.603523254394531
5131,6.029365539550781
5132,14.217178344726562
5133,15.84068489074707
5134,18.418655395507812
5135,0.91184401512146
5136,14.30246353149414
5137,-0.6144561767578125
5138,-15.847908020019531
5139,-19.305503845214844
5140,-9.14670181274414
5141,9.353174209594727
5142,17.786460876464844
5143,22.178550720214844
5144,14.963138580322266
5145,29.386516571044922
5146,3.1946208477020264
5147,-1.7585422992706299
5148,12.238119125366211
5149,8.321493148803711
5150,16.206851959228516
5151,27.57533836364746
5152,41.29238510131836
5153,24.16250228881836
5154,12.067610740661621
5155,0.9300205707550049
5156,0.6715471148490906
5157,4.442872047424316
5158,-3.943932294845581
5159,-0.4993762671947479
5160,5.67427921295166
5161,-3.4166979789733887
5162,4.582313060760498
5163,0.68996262550354
5164,-0.48025742173194885
5165,-10.772518157958984
5166,-17.384689331054688
5167,24.509429931640625
5168,12.40144157409668
5169,-5.436960220336914
5170,17.011394500732422
5171,27.009965896606445
5172,7.325550079345703
5173,-1.0308027267456055
5174,17.22682762145996
5175,25.999237060546875
5176,20.187469482421875
5177,35.7115592956543
5178,25.555770874023438
5179,35.89311981201172
5180,26.444393157958984
5181,12.557411193847656
5182,13.346126556396484
5183,7.9404616355896
5184,3.3283355236053467
5185,9.557473182678223
5186,18.03647804260254
5187,-4.476233959197998
5188,18.08696937561035
5189,13.730855941772461
5190,3.0564486980438232
5191,-1.86844003200531
5192,8.644966125488281
5193,3.788022518157959
5194,2.5934433937072754
5195,7.7522358894348145
5196,17.694244384765625
5197,31.121244430541992
5198,22.878578186035156
5199,32.62164306640625
5200,21.846511840820312
5201,4.544619083404541
5202,4.789629936218262
5203,-2.512714385986328
5204,13.20604133605957
5205,19.959026336669922
5206,7.701991558074951
5207,18.41999626159668
5208,12.589071273803711
5209,7.126043319702148
5210,8.362585067749023
5211,13.732120513916016
5212,12.024388313293457
5213,13.604251861572266
5214,-6.654752254486084
5215,-5.400561332702637
5216,-2.274106502532959
5217,5.576931476593018
5218,8.356855392456055
5219,7.471173286437988
5220,20.91300392150879
5221,-0.9506837129592896
5222,12.38432788848877
5223,6.352456569671631
5224,8.064438819885254
5225,3.2570462226867676
5226,3.4059557914733887
5227,16.224224090576172
5228,19.739484786987305
5229,12.455758094787598
5230,6.6156697273254395
5231,26.249469757080078
5232,18.32334327697754
5233,8.229408264160156
5234,3.89597487449646
5235,10.791330337524414
5236,8.623236656188965
5237,9.804076194763184
5238,-2.830458402633667
5239,12.509125709533691
5240,13.465907096862793
5241,24.804832458496094
5242,14.36954402923584
5243,2.9904239177703857
5244,23.319299697875977
5245,19.91295623779297
5246,20.963401794433594
5247,-4.299468040466309
5248,18.834022521972656
5249,4.186521530151367
5250,14.481058120727539
5251,15.002939224243164
5252,20.0372314453125
5253,43.53605651855469
5254,9.380582809448242
5255,11.194402694702148
5256,17.51226806640625
5257,6.023009300231934
5258,13.013066291809082
5259,19.19266128540039
5260,9.447128295898438
5261,12.844916343688965
5262,9.737288475036621
5263,15.63074779510498
5264,2.2879390716552734
5265,1.9706898927688599
5266,15.605236053466797
5267,5.170566558837891
5268,4.78401517868042
5269,14.850186347961426
5270,16.711687088012695
5271,18.997041702270508
5272,6.958796501159668
5273,12.68947982788086
5274,7.237438201904297
5275,3.7680470943450928
5276,10.99400520324707
5277,15.370124816894531
5278,2.9928982257843018
5279,-5.874670028686523
5280,27.5330753326416
5281,13.594705581665039
5282,13.906549453735352
5283,23.092275619506836
5284,21.69707489013672
5285,7.3930559158325195
5286,-11.967700958251953
5287,-6.618078231811523
5288,-1.9404149055480957
5289,2.155965566635132
5290,7.330784797668457
5291,17.28253173828125
5292,5.617212295532227
5293,11.03493881225586
5294,15.57731819152832
5295,6.412634372711182
5296,2.91739559173584
5297,10.376771926879883
5298,14.1871976852417
5299,-15.516119003295898
5300,16.328832626342773
5301,28.769447326660156
5302,28.95935821533203
5303,34.657562255859375
5304,19.365100860595703
5305,21.857284545898438
5306,13.304155349731445
5307,22.665603637695312
5308,17.335712432861328
5309,13.60766887664795
5310,5.971710681915283
5311,9.873634338378906
5312,17.405168533325195
