index,y
4029,-0.951829195022583
4030,-52.87032699584961
4031,64.59638977050781
4032,20.984975814819336
4033,24.308502197265625
4034,145.73211669921875
4035,6.462800979614258
4036,92.41105651855469
4037,73.1605453491211
4038,57.59696960449219
4039,152.2488555908203
4040,84.08041381835938
4041,191.71475219726562
4042,146.51123046875
4043,107.71989440917969
4044,145.03521728515625
4045,27.317150115966797
4046,26.941871643066406
4047,11.979547500610352
4048,5.825891971588135
4049,-2.051250457763672
4050,-14.751319885253906
4051,32.12588882446289
4052,77.1998291015625
4053,138.89321899414062
4054,108.83676147460938
4055,100.31017303466797
4056,76.27482604980469
4057,10.063084602355957
4058,29.150630950927734
4059,33.81465148925781
4060,37.93431091308594
4061,55.97303771972656
4062,91.87797546386719
4063,104.97459411621094
4064,89.17988586425781
4065,76.7209243774414
4066,24.556371688842773
4067,-11.647415161132812
4068,-17.39862632751465
4069,-10.616106033325195
4070,-16.489097595214844
4071,-14.967756271362305
4072,-4.088529109954834
4073,10.713972091674805
4074,37.26285171508789
4075,27.438827514648438
4076,15.166502952575684
4077,24.740928649902344
4078,44.26044464111328
4079,39.328697204589844
4080,187.8363037109375
4081,324.11663818359375
4082,276.4793395996094
4083,401.6899719238281
4084,335.9414978027344
4085,189.4657745361328
4086,217.54544067382812
4087,13.266754150390625
4088,-46.391605377197266
4089,-21.322532653808594
4090,-50.06925582885742
4091,-18.614702224731445
4092,-29.029050827026367
4093,35.086246490478516
4094,-18.49725341796875
4095,64.1597671508789
4096,132.58462524414062
4097,21.547149658203125
4098,127.22596740722656
4099,78.7869644165039
4100,68.09585571289062
4101,133.14149475097656
4102,100.00115203857422
4103,190.3624725341797
4104,137.0448455810547
4105,153.35806274414062
4106,146.40264892578125
4107,14.306377410888672
4108,35.59075927734375
4109,-3.094853401184082
4110,-12.38886833190918
4111,-19.12981414794922
4112,-14.867837905883789
4113,5.387022495269775
4114,-0.1001434326171875
4115,117.1103286743164
4116,70.01744079589844
4117,65.42378234863281
4118,123.09371948242188
4119,33.41229248046875
4120,79.84085083007812
4121,67.80624389648438
4122,53.849578857421875
4123,75.9967041015625
4124,46.23816680908203
4125,78.67549896240234
4126,27.978527069091797
4127,22.547847747802734
4128,-7.214179992675781
4129,-41.86353302001953
4130,-3.0650384426116943
4131,-41.37846374511719
4132,-2.781012535095215
4133,-11.873580932617188
4134,-18.190654754638672
4135,10.32045841217041
4136,-13.139455795288086
4137,13.68851375579834
4138,-8.14850902557373
4139,44.83589553833008
4140,80.06179809570312
4141,190.70436096191406
4142,341.7279968261719
4143,299.3081970214844
4144,406.0921630859375
4145,333.9315490722656
4146,189.7539520263672
4147,213.10922241210938
4148,16.28863525390625
4149,-52.541107177734375
4150,-38.203155517578125
4151,-60.57900619506836
4152,-37.90149688720703
4153,-40.08106231689453
4154,-3.0844826698303223
4155,-40.328102111816406
4156,44.570068359375
4157,65.93333435058594
4158,19.428407669067383
4159,126.59406280517578
4160,60.27143478393555
4161,88.78921508789062
4162,145.14503479003906
4163,112.32438659667969
4164,197.09561157226562
4165,163.07078552246094
4166,158.54640197753906
4167,132.1393585205078
4168,43.254600524902344
4169,40.85075759887695
4170,-7.091132640838623
4171,-18.169418334960938
4172,-24.715251922607422
4173,-19.97762107849121
4174,-21.722362518310547
4175,-19.35700225830078
4176,49.24479675292969
4177,31.754924774169922
4178,84.46932983398438
4179,122.87196350097656
4180,87.604248046875
4181,138.43588256835938
4182,99.57078552246094
4183,79.07374572753906
4184,82.85160827636719
4185,32.70132064819336
4186,30.983489990234375
4187,7.6071858406066895
4188,1.6338279247283936
4189,-17.6315860748291
4190,-31.79876136779785
4191,-20.16217041015625
4192,-42.83818054199219
4193,-12.75644302368164
4194,-17.379121780395508
4195,-24.109210968017578
4196,-1.5054059028625488
4197,-12.302729606628418
4198,7.162145137786865
4199,4.681831359863281
4200,42.97536849975586
4201,86.91014099121094
4202,194.48092651367188
4203,340.4468994140625
4204,314.8915710449219
4205,381.529541015625
4206,338.537353515625
4207,179.71469116210938
4208,188.001220703125
4209,24.03774642944336
4210,-63.47882080078125
4211,-25.002777099609375
4212,-65.7198257446289
4213,-36.72460174560547
4214,-39.92876434326172
4215,-31.257802963256836
4216,-33.70902633666992
4217,8.86785888671875
4218,29.17751693725586
4219,2.316263198852539
4220,91.09861755371094
4221,69.54277801513672
4222,109.90564727783203
4223,156.3419647216797
4224,132.87899780273438
4225,222.7237548828125
4226,177.02407836914062
4227,169.97000122070312
4228,145.71173095703125
4229,37.59718322753906
4230,38.93635940551758
4231,-11.780790328979492
4232,-27.128793716430664
4233,-29.289657592773438
4234,-24.488492965698242
4235,-21.780399322509766
4236,-28.365402221679688
4237,46.99192810058594
4238,25.956024169921875
4239,74.1845703125
4240,129.98716735839844
4241,84.16508483886719
4242,124.23345947265625
4243,96.57878112792969
4244,89.49799346923828
4245,82.59236145019531
4246,33.67512130737305
4247,44.048622131347656
4248,-2.275219678878784
4249,-6.373277187347412
4250,-17.142309188842773
4251,-30.08979034423828
4252,-15.767227172851562
4253,-44.40647506713867
4254,-15.400001525878906
4255,-27.185882568359375
4256,-17.803300857543945
4257,-5.815705299377441
4258,-13.973388671875
4259,19.997394561767578
4260,-0.9330954551696777
4261,65.46123504638672
4262,115.72021484375
4263,219.4354248046875
4264,324.65234375
4265,288.7831115722656
4266,370.141845703125
4267,270.22967529296875
4268,179.16773986816406
4269,173.6320037841797
4270,-19.477825164794922
4271,-35.85858917236328
4272,-38.15785217285156
4273,-53.403900146484375
4274,-24.725299835205078
4275,-36.57067108154297
4276,-22.80779266357422
4277,-35.824710845947266
4278,26.764923095703125
4279,-3.3860578536987305
4280,28.81125831604004
4281,96.1163101196289
4282,53.12646484375
4283,145.44679260253906
4284,127.94369506835938
4285,164.3918914794922
4286,212.66644287109375
4287,146.69839477539062
4288,196.34915161132812
4289,114.79435729980469
4290,63.20745086669922
4291,49.314395904541016
4292,-20.59871482849121
4293,-15.532737731933594
4294,-34.769996643066406
4295,-20.769807815551758
4296,-30.295345306396484
4297,-17.96314239501953
4298,-9.246770858764648
4299,-7.3429365158081055
4300,82.41967010498047
4301,80.96595001220703
4302,110.15737915039062
4303,136.3554229736328
4304,100.39106750488281
4305,122.84529113769531
4306,86.99656677246094
4307,68.77985382080078
4308,41.338623046875
4309,1.8587050437927246
4310,11.290546417236328
4311,-24.57711410522461
4312,-14.983576774597168
4313,-17.994117736816406
4314,-32.98027801513672
4315,-10.475724220275879
4316,-26.399860382080078
4317,-17.306873321533203
4318,-11.844551086425781
4319,3.0096640586853027
4320,-5.354171276092529
4321,16.21780776977539
4322,84.58244323730469
4323,107.19786071777344
4324,257.83770751953125
4325,307.3389587402344
4326,300.4040222167969
4327,363.1978759765625
4328,230.6141815185547
4329,192.6531982421875
4330,121.56336975097656
4331,-32.65324401855469
4332,-27.513172149658203
4333,-48.113616943359375
4334,-33.29616928100586
4335,-33.74052810668945
4336,-20.534988403320312
4337,-19.40154457092285
4338,-29.71026611328125
4339,27.808448791503906
4340,-17.200143814086914
4341,48.25450897216797
4342,76.75341796875
4343,51.96702575683594
4344,138.10244750976562
4345,110.00259399414062
4346,168.41781616210938
4347,188.96896362304688
4348,159.1104278564453
4349,203.42770385742188
4350,117.63639831542969
4351,82.3126220703125
4352,47.9465217590332
4353,-22.92389678955078
4354,-23.508241653442383
4355,-21.536712646484375
4356,-14.642807006835938
4357,-24.84117317199707
4358,-10.021357536315918
4359,-16.671335220336914
4360,-5.863879203796387
4361,50.22561264038086
4362,70.26887512207031
4363,119.78783416748047
4364,130.18557739257812
4365,129.4026336669922
4366,139.44552612304688
4367,88.28050994873047
4368,60.45176315307617
4369,24.456226348876953
4370,2.902329444885254
4371,1.283398151397705
4372,-24.35396957397461
4373,-15.305980682373047
4374,-23.190221786499023
4375,-19.777137756347656
4376,-8.249761581420898
4377,-19.449142456054688
4378,-6.9386396408081055
4379,-7.6412529945373535
4380,5.152409553527832
4381,3.8067214488983154
4382,24.387842178344727
4383,76.4845199584961
4384,136.2660675048828
4385,265.3067626953125
4386,291.19122314453125
4387,306.80731201171875
4388,324.7397766113281
4389,212.12307739257812
4390,177.45437622070312
4391,87.07687377929688
4392,-30.102519989013672
4393,-22.245969772338867
4394,-31.327754974365234
4395,-25.210330963134766
4396,-18.041343688964844
4397,-19.085439682006836
4398,-27.887737274169922
4399,-9.63868522644043
4400,3.7043259143829346
4401,-10.233506202697754
4402,54.16587829589844
4403,49.76496505737305
4404,64.05140686035156
4405,118.7955551147461
4406,111.89671325683594
4407,169.9394989013672
4408,159.6192169189453
4409,164.4351806640625
4410,192.08836364746094
4411,125.7469711303711
4412,110.63442993164062
4413,41.42234420776367
4414,-27.158058166503906
4415,-15.525284767150879
4416,-17.1447696685791
4417,-13.025339126586914
4418,-17.322917938232422
4419,-5.610090732574463
4420,-10.422430038452148
4421,8.373939514160156
4422,41.8426513671875
4423,53.32555389404297
4424,119.09001922607422
4425,126.7338638305664
4426,121.65156555175781
4427,118.25032806396484
4428,63.92442321777344
4429,55.96976852416992
4430,25.201007843017578
4431,9.459004402160645
4432,6.493551731109619
4433,-15.706430435180664
4434,-13.374547958374023
4435,-26.319679260253906
4436,-13.914695739746094
4437,-19.712003707885742
4438,-18.609649658203125
4439,-5.334726333618164
4440,-3.4333760738372803
4441,13.685091018676758
4442,-0.977271318435669
4443,40.570465087890625
4444,98.12592315673828
4445,194.74505615234375
4446,279.2752685546875
4447,285.4224853515625
4448,333.9530029296875
4449,249.75164794921875
4450,191.8687744140625
4451,157.4846649169922
4452,-2.730548858642578
4453,-20.024707794189453
4454,-21.390186309814453
4455,-28.13052749633789
4456,-13.274932861328125
4457,-22.816856384277344
4458,-8.816017150878906
4459,-23.973407745361328
4460,0.6597135066986084
4461,-13.349624633789062
4462,15.463407516479492
4463,44.477012634277344
4464,25.707738876342773
4465,107.28880310058594
4466,100.61853790283203
4467,131.92205810546875
4468,170.8741455078125
4469,146.82464599609375
4470,198.38433837890625
4471,141.666015625
4472,116.79170227050781
4473,94.15299987792969
4474,-9.278432846069336
4475,-14.987778663635254
4476,-16.23102569580078
4477,-16.991331100463867
4478,-14.710962295532227
4479,-10.233821868896484
4480,-2.0782742500305176
4481,-6.554426193237305
4482,7.873720645904541
4483,14.576574325561523
4484,78.72815704345703
4485,110.07230377197266
4486,105.51908111572266
4487,134.8905487060547
4488,94.44904327392578
4489,72.53709411621094
4490,50.616756439208984
4491,15.625957489013672
4492,15.8659029006958
4493,-12.058045387268066
4494,-4.579951286315918
4495,-8.244039535522461
4496,-16.512752532958984
4497,-8.93152141571045
4498,-24.409103393554688
4499,-8.140914916992188
4500,-8.431520462036133
4501,1.47080397605896
4502,2.4297635555267334
4503,9.746925354003906
4504,43.7982177734375
4505,97.46696472167969
4506,231.38369750976562
4507,257.4111633300781
4508,288.681640625
4509,312.8147888183594
4510,206.849853515625
4511,196.05203247070312
4512,84.39323425292969
4513,-23.763172149658203
4514,1.307328701019287
4515,-25.32878875732422
4516,-11.187541961669922
4517,-12.04539680480957
4518,-13.988088607788086
4519,-16.81796646118164
4520,-6.60877799987793
4521,-4.145752906799316
4522,-15.719487190246582
4523,42.3781623840332
4524,11.70667839050293
4525,54.492713928222656
4526,96.03123474121094
4527,77.01492309570312
4528,163.34185791015625
4529,136.67782592773438
4530,166.81118774414062
4531,186.70111083984375
4532,112.73115539550781
4533,119.77192687988281
4534,41.475189208984375
4535,-9.067009925842285
4536,-7.541614055633545
4537,-13.283504486083984
4538,-11.323253631591797
4539,-18.620559692382812
4540,-1.0177489519119263
4541,-13.467517852783203
4542,-1.9744811058044434
4543,-10.232475280761719
4544,24.468059539794922
4545,88.05303955078125
4546,79.0274429321289
4547,114.30656433105469
4548,93.44973754882812
4549,76.7155532836914
4550,71.25718688964844
4551,17.494417190551758
4552,23.04930877685547
4553,-4.721250534057617
4554,-10.373847961425781
4555,-10.326194763183594
4556,-25.827011108398438
4557,-7.0608811378479
4558,-25.434650421142578
4559,-14.600934982299805
4560,-4.2253031730651855
4561,-0.8178273439407349
4562,-3.2526471614837646
4563,-1.2760772705078125
4564,21.082950592041016
4565,36.10688400268555
4566,147.25955200195312
4567,198.65318298339844
4568,232.76559448242188
4569,293.0018005371094
4570,212.5761260986328
4571,204.9520263671875
4572,140.0630340576172
4573,9.767298698425293
4574,14.077932357788086
4575,-16.030216217041016
4576,-17.483144760131836
4577,-5.249340057373047
4578,-19.334001541137695
4579,-11.795775413513184
4580,-11.763925552368164
4581,-6.893989086151123
4582,-13.680768966674805
4583,17.687427520751953
4584,12.378243446350098
4585,19.0709228515625
4586,59.43994903564453
4587,59.91259002685547
4588,115.81009674072266
4589,125.40231323242188
4590,148.97262573242188
4591,172.96517944335938
4592,125.09024047851562
4593,134.947509765625
4594,74.8330307006836
4595,11.236428260803223
4596,7.675838947296143
4597,-14.48012638092041
4598,-9.958881378173828
4599,-12.079353332519531
4600,-8.549534797668457
4601,-10.197303771972656
4602,-3.754209518432617
4603,-2.945451259613037
4604,5.1839799880981445
4605,60.233726501464844
4606,69.22673034667969
4607,79.03921508789062
4608,92.51417541503906
4609,74.26432800292969
4610,58.814144134521484
4611,39.72468185424805
4612,30.89308738708496
4613,7.120218276977539
4614,6.5923662185668945
4615,6.2890191078186035
4616,-20.34801483154297
4617,-8.338312149047852
4618,-11.701700210571289
4619,-14.582176208496094
4620,-5.9882659912109375
4621,-12.207160949707031
4622,-0.32893967628479004
4623,-4.428071022033691
4624,4.988165855407715
4625,15.830062866210938
4626,51.00544738769531
4627,145.79977416992188
4628,169.81246948242188
4629,210.05300903320312
4630,244.5283203125
4631,183.26841735839844
4632,168.2356719970703
4633,106.1513671875
4634,22.478500366210938
4635,8.253067016601562
4636,-12.131743431091309
4637,-11.252364158630371
4638,-7.8190741539001465
4639,-8.460164070129395
4640,-14.233248710632324
4641,-4.688338279724121
4642,-5.942711353302002
4643,-7.757965087890625
4644,23.582679748535156
4645,4.479191780090332
4646,31.592449188232422
4647,54.80815124511719
4648,63.38312530517578
4649,112.33516693115234
4650,96.31217956542969
4651,132.06683349609375
4652,145.4434051513672
4653,120.74797058105469
4654,119.25857543945312
4655,53.944236755371094
4656,25.103775024414062
4657,0.036495208740234375
4658,-13.813209533691406
4659,-5.302635669708252
4660,-16.476707458496094
4661,-7.299576759338379
4662,-7.482944965362549
4663,-0.18309366703033447
4664,-7.986621856689453
4665,15.416488647460938
4666,48.10860824584961
4667,56.19676971435547
4668,89.31182861328125
4669,74.5708999633789
4670,66.3174819946289
4671,48.756675720214844
4672,23.409259796142578
4673,28.193344116210938
4674,-0.19835525751113892
4675,-1.9804682731628418
4676,-12.11559009552002
4677,-17.330852508544922
4678,-5.839245796203613
4679,-16.445207595825195
4680,-7.937261581420898
4681,-13.18589973449707
4682,-2.9690911769866943
4683,-3.8308157920837402
4684,-6.983011722564697
4685,6.108589172363281
4686,12.355212211608887
4687,89.26150512695312
4688,134.5560760498047
4689,164.85665893554688
4690,213.48703002929688
4691,184.1450653076172
4692,167.4892578125
4693,123.50630187988281
4694,53.88916778564453
4695,23.03816032409668
4696,-15.839999198913574
4697,-19.92732810974121
4698,-10.424338340759277
4699,-17.349754333496094
4700,-15.50370979309082
4701,-2.703112840652466
4702,-8.14644718170166
4703,-9.062551498413086
4704,6.551136493682861
4705,-8.179615020751953
4706,20.519329071044922
4707,40.16999816894531
4708,46.237770080566406
4709,90.91838073730469
4710,80.56793212890625
4711,105.5905990600586
4712,127.13449096679688
4713,111.09120178222656
4714,119.63874816894531
4715,75.71227264404297
4716,48.05685043334961
4717,17.196533203125
4718,-20.373722076416016
4719,-13.05497932434082
4720,-17.272756576538086
4721,-11.067764282226562
4722,-7.018431186676025
4723,-2.2879440784454346
4724,-5.458084583282471
4725,1.9533685445785522
4726,34.659854888916016
4727,52.04237365722656
4728,80.75304412841797
4729,78.94892883300781
4730,66.41251373291016
4731,47.04541015625
4732,20.422149658203125
4733,25.06397247314453
4734,-1.6986653804779053
4735,-8.632554054260254
4736,-8.428958892822266
4737,-19.028064727783203
4738,-7.493300437927246
4739,-17.91857147216797
4740,-14.805839538574219
4741,-8.360071182250977
4742,0.3429090976715088
4743,-0.5322507619857788
4744,-4.847390174865723
4745,5.919417381286621
4746,13.597410202026367
4747,77.94209289550781
4748,120.55593872070312
4749,153.81564331054688
4750,193.40948486328125
4751,171.37545776367188
4752,167.3179168701172
4753,113.31832885742188
4754,49.851558685302734
4755,24.921775817871094
4756,-23.962276458740234
4757,-20.45018196105957
4758,-12.374460220336914
4759,-19.465496063232422
4760,-14.37568187713623
4761,-10.840245246887207
4762,-7.535216331481934
4763,-6.445544719696045
4764,0.03017723560333252
4765,-5.736449241638184
4766,17.825044631958008
4767,26.275806427001953
4768,34.434757232666016
4769,72.08834838867188
4770,69.00559997558594
4771,97.75700378417969
4772,113.07191467285156
4773,104.97819519042969
4774,105.27462768554688
4775,67.22073364257812
4776,49.418453216552734
4777,14.58193588256836
4778,-16.36363983154297
4779,-17.68390655517578
4780,-19.97060775756836
4781,-8.697582244873047
4782,-11.465314865112305
4783,-6.073263168334961
4784,-9.143351554870605
4785,2.007858991622925
4786,28.34992027282715
4787,47.998043060302734
4788,78.9703369140625
4789,72.20655059814453
4790,73.2898941040039
4791,52.60295486450195
4792,18.67926025390625
4793,19.012935638427734
4794,-7.17005729675293
4795,-5.8466033935546875
4796,-8.264687538146973
4797,-14.810813903808594
4798,-5.316137790679932
4799,-18.218368530273438
4800,-14.850244522094727
4801,-13.124306678771973
4802,0.6117386817932129
4803,-2.7992773056030273
4804,-4.146743297576904
4805,2.9089791774749756
4806,-2.2993011474609375
4807,62.671905517578125
4808,99.28886413574219
4809,135.0115966796875
4810,177.5705108642578
4811,155.24301147460938
4812,163.7331085205078
4813,116.67568969726562
4814,53.732666015625
4815,28.491168975830078
4816,-15.645177841186523
4817,-14.869770050048828
4818,-12.072770118713379
4819,-16.911312103271484
4820,-17.316516876220703
4821,-13.924901008605957
4822,-11.14004898071289
4823,-13.274004936218262
4824,-3.8489160537719727
4825,-7.18577241897583
4826,18.743144989013672
4827,19.753280639648438
4828,20.780044555664062
4829,58.348854064941406
4830,51.63434600830078
4831,78.92911529541016
4832,89.42495727539062
4833,78.58196258544922
4834,92.99454498291016
4835,63.971107482910156
4836,46.392417907714844
4837,13.48909854888916
4838,-17.459999084472656
4839,-13.526108741760254
4840,-18.568889617919922
4841,-9.601371765136719
4842,-14.098566055297852
4843,-12.970436096191406
4844,-9.222736358642578
4845,-10.182113647460938
4846,13.338407516479492
4847,30.824371337890625
4848,53.44410705566406
4849,67.08080291748047
4850,66.73053741455078
4851,54.229156494140625
4852,28.78630828857422
4853,16.218704223632812
4854,-1.4453999996185303
4855,-5.0584187507629395
4856,-5.583873748779297
4857,-10.56846809387207
4858,-4.74921989440918
4859,-9.851195335388184
4860,-10.331729888916016
4861,-11.429710388183594
4862,-6.85576057434082
4863,-7.609760761260986
4864,-9.126213073730469
4865,-1.7783961296081543
4866,-4.151187896728516
4867,39.77301025390625
4868,81.57611846923828
4869,114.35687255859375
4870,150.6992645263672
4871,132.6581268310547
4872,135.80593872070312
4873,113.81181335449219
4874,61.751861572265625
4875,35.79545593261719
4876,-12.020085334777832
4877,-18.252042770385742
4878,-7.453474044799805
4879,-16.763931274414062
4880,-11.211795806884766
4881,-10.750053405761719
4882,-13.637981414794922
4883,-12.899738311767578
4884,-9.998082160949707
4885,-9.943741798400879
4886,11.257935523986816
4887,21.52334976196289
4888,23.128263473510742
4889,46.27176284790039
4890,46.636566162109375
4891,64.65496826171875
4892,75.51832580566406
4893,65.92138671875
4894,69.73930358886719
4895,56.27652359008789
4896,48.97975158691406
4897,16.23061752319336
4898,-16.370235443115234
4899,-14.150911331176758
4900,-18.70404624938965
4901,-10.009479522705078
4902,-8.016159057617188
4903,-12.669816017150879
4904,-10.012624740600586
4905,-9.431316375732422
4906,-0.6018466949462891
4907,18.88491439819336
4908,42.078887939453125
4909,53.68354415893555
4910,62.949737548828125
4911,51.54621887207031
4912,33.293174743652344
4913,25.740461349487305
4914,7.65446662902832
4915,2.0306625366210938
4916,-5.633745193481445
4917,-7.646785259246826
4918,-1.1538869142532349
4919,-5.3702311515808105
4920,-4.2622294425964355
4921,-7.143651962280273
4922,-1.4161303043365479
4923,-4.151557445526123
4924,-5.583666801452637
4925,3.441188335418701
4926,1.9634854793548584
4927,36.129859924316406
4928,67.42647552490234
4929,92.03923034667969
4930,125.4925537109375
4931,118.07075500488281
4932,112.57393646240234
4933,98.14144897460938
4934,60.517127990722656
4935,28.295166015625
4936,-9.228609085083008
4937,-21.31294059753418
4938,-11.068307876586914
4939,-8.139867782592773
4940,-8.082674980163574
4941,-8.863445281982422
4942,-9.976943969726562
4943,-8.306193351745605
4944,-11.983650207519531
4945,-10.164169311523438
4946,6.374974727630615
4947,12.812556266784668
4948,30.0952091217041
4949,48.043357849121094
4950,47.75188446044922
4951,59.75419616699219
4952,63.96289825439453
4953,64.96151733398438
4954,59.40489196777344
4955,43.21686553955078
4956,37.041648864746094
4957,11.858641624450684
4958,-10.915056228637695
4959,-14.836846351623535
4960,-17.233325958251953
4961,-11.01007080078125
4962,-7.362427711486816
4963,-8.279806137084961
4964,-8.46297550201416
4965,-9.390787124633789
4966,-7.260028839111328
4967,11.186575889587402
4968,31.341686248779297
4969,38.17572021484375
4970,48.20719528198242
4971,44.06119155883789
4972,32.137001037597656
4973,26.027481079101562
4974,7.907574653625488
4975,-2.3987319469451904
4976,-3.719499349594116
4977,-7.778841972351074
4978,-4.709578514099121
4979,-3.0826492309570312
4980,-4.346862316131592
4981,-4.918730735778809
4982,-6.323761940002441
4983,-3.151540756225586
4984,-1.872761607170105
4985,-4.9222917556762695
4986,-1.8978257179260254
4987,13.003522872924805
4988,38.69820022583008
4989,68.17582702636719
4990,91.02613067626953
4991,94.34310150146484
4992,91.20433807373047
4993,86.50074768066406
4994,62.437408447265625
4995,35.08696365356445
4996,6.762739181518555
4997,-14.93255615234375
4998,-12.203354835510254
4999,-8.65743637084961
5000,-7.690090179443359
5001,-8.740846633911133
5002,-10.355238914489746
5003,-6.091361045837402
5004,-9.624737739562988
5005,-11.246288299560547
5006,-5.030109405517578
5007,1.0388777256011963
5008,7.952681541442871
5009,25.349369049072266
5010,46.80302810668945
5011,51.63646697998047
5012,51.74061965942383
5013,50.576568603515625
5014,46.81829071044922
5015,44.31271743774414
5016,32.8507080078125
5017,14.728736877441406
5018,-4.827378273010254
5019,-11.012374877929688
5020,-8.068422317504883
5021,-8.914494514465332
5022,-7.838344573974609
5023,-7.339478492736816
5024,-4.9458208084106445
5025,-6.805061340332031
5026,-6.9117889404296875
5027,-2.028899669647217
5028,7.434047222137451
5029,30.757001876831055
5030,36.785606384277344
5031,32.370635986328125
5032,35.19802474975586
5033,24.922080993652344
5034,8.128665924072266
5035,-2.517782211303711
5036,-2.308850049972534
5037,-3.8437438011169434
5038,-3.883730888366699
5039,-0.6777162551879883
5040,-3.354557991027832
5041,-1.422240972518921
5042,-2.741870880126953
5043,1.5033705234527588
5044,0.9991950988769531
5045,-3.4932382106781006
5046,5.78676176071167
5047,1.0621217489242554
5048,11.585899353027344
5049,37.608497619628906
5050,50.46524429321289
5051,68.89593505859375
5052,74.2954330444336
5053,66.25238037109375
5054,58.86390686035156
5055,45.70659637451172
5056,18.209583282470703
5057,-7.377693176269531
5058,-7.361934661865234
5059,-4.617700576782227
5060,-4.4259843826293945
5061,-4.380030632019043
5062,-4.716688632965088
5063,-1.8134329319000244
5064,-5.932408809661865
5065,-7.143198013305664
5066,-4.857989311218262
5067,-2.6710071563720703
5068,3.0831141471862793
5069,16.361791610717773
5070,29.26632308959961
5071,33.88579177856445
5072,40.62339782714844
5073,39.88627243041992
5074,37.86891555786133
5075,35.35770034790039
5076,28.295394897460938
5077,21.328386306762695
5078,0.8828422427177429
5079,-8.204297065734863
5080,-5.228193759918213
5081,-4.277937412261963
5082,-0.3335256576538086
5083,-6.171995162963867
5084,-6.977775573730469
5085,-2.553931713104248
5086,-4.096899509429932
5087,-7.162175178527832
5088,-1.605912446975708
5089,14.188791275024414
5090,20.53578758239746
5091,22.469436645507812
5092,22.10074806213379
5093,16.683198928833008
5094,8.13408088684082
5095,5.3909711837768555
5096,9.287328720092773
5097,-1.4943561553955078
5098,-3.9802725315093994
5099,-1.208884358406067
5100,-6.446673393249512
5101,-0.565872073173523
5102,1.7667107582092285
5103,-0.21223199367523193
5104,-2.5671145915985107
5105,-0.5325303077697754
5106,2.4762816429138184
5107,0.3152766823768616
5108,7.019932746887207
5109,10.534477233886719
5110,21.021991729736328
5111,40.05390930175781
5112,46.89949035644531
5113,45.00798034667969
5114,41.423309326171875
5115,41.41984176635742
5116,27.77029037475586
5117,11.513129234313965
5118,3.9194464683532715
5119,-5.435848712921143
5120,-4.136510372161865
5121,-2.921830892562866
5122,-4.777169704437256
5123,-5.517796516418457
5124,-5.052106857299805
5125,-2.854034185409546
5126,-7.91796350479126
5127,-7.080819606781006
5128,-1.0994477272033691
5129,5.401217460632324
5130,14.346962928771973
5131,20.876163482666016
5132,25.034740447998047
5133,26.15584373474121
5134,26.419654846191406
5135,19.021026611328125
5136,14.103882789611816
5137,10.896529197692871
5138,2.275027275085449
5139,3.8380117416381836
5140,0.22764110565185547
5141,-5.195103645324707
5142,-1.5332190990447998
5143,-2.8368358612060547
5144,-4.576939582824707
5145,-4.248720169067383
5146,-2.9673750400543213
5147,-3.5591013431549072
5148,-5.115963935852051
5149,-1.577525019645691
5150,6.98721170425415
5151,11.577634811401367
5152,9.629704475402832
5153,12.053436279296875
5154,9.283467292785645
5155,6.3423357009887695
5156,7.199886322021484
5157,-1.0078296661376953
5158,-2.7231574058532715
5159,-0.4578508138656616
5160,0.36732107400894165
5161,3.2902302742004395
5162,1.2069711685180664
5163,-0.1927611380815506
5164,0.29673659801483154
5165,3.712265729904175
5166,4.024356842041016
5167,2.1536309719085693
5168,8.376080513000488
5169,7.615553855895996
5170,2.9847798347473145
5171,3.839357614517212
5172,0.25172746181488037
5173,0.8094134330749512
5174,10.730365753173828
5175,17.439809799194336
5176,20.703838348388672
5177,26.50408363342285
5178,24.815818786621094
5179,12.349601745605469
5180,4.763396263122559
5181,1.3020764589309692
5182,-4.077985763549805
5183,-3.938723087310791
5184,-3.2788891792297363
5185,-4.195554733276367
5186,-2.3015613555908203
5187,-3.8870792388916016
5188,-5.846585273742676
5189,-5.826102256774902
5190,-5.093695640563965
5191,0.659160852432251
5192,8.093358039855957
5193,11.38031005859375
5194,10.867208480834961
5195,12.515801429748535
5196,12.378951072692871
5197,7.254671096801758
5198,4.992362976074219
5199,6.838657855987549
5200,8.437650680541992
5201,4.795602798461914
5202,2.3861446380615234
5203,0.5926077365875244
5204,-4.486968994140625
5205,-3.1912896633148193
5206,-0.6081386804580688
5207,-1.7946311235427856
5208,-5.294593811035156
5209,-5.628486156463623
5210,-7.035364151000977
5211,-12.959146499633789
5212,-6.2089080810546875
5213,-2.93534779548645
5214,-2.240272045135498
5215,8.272537231445312
5216,6.5109968185424805
5217,6.915558815002441
5218,8.773494720458984
5219,0.24277514219284058
5220,-0.6164861917495728
5221,0.2760320007801056
5222,0.7056325674057007
5223,1.94904625415802
5224,1.6825480461120605
5225,3.121901035308838
5226,1.397001028060913
5227,3.339869499206543
5228,4.634726524353027
5229,-2.2758913040161133
5230,-1.3706986904144287
5231,0.952984094619751
5232,-8.927740097045898
5233,-14.445281982421875
5234,-7.590163707733154
5235,-0.5849367380142212
5236,5.572934627532959
5237,16.963293075561523
5238,21.40239906311035
5239,16.894084930419922
5240,19.48092269897461
5241,14.24830436706543
5242,-1.3056116104125977
5243,-4.254465103149414
5244,-4.540308952331543
