index,y
2024,-15.254595137737647
2025,-25.02116558785867
2026,-4.172991232548034
2027,-4.675321569596428
2028,18.006870354845073
2029,-4.246779789783323
2030,-9.785933515162418
2031,-2.8744444114128895
2032,-15.006510795419233
2033,-4.845517631969299
2034,2.9646899654604546
2035,-4.1694579752558125
2036,3.713196344671361
2037,-3.0010604944158406
2038,1.2641670473214353
2039,7.041444457085428
2040,-0.7526279552308452
2041,-2.71654161331103
2042,-4.591310229806225
2043,-0.7970123600042055
2044,1.166760126444075
2045,-10.117800521116465
2046,-15.000536775422566
2047,-8.714419086418706
2048,-6.741109843640875
2049,9.657603014811434
2050,8.124892185045839
2051,-17.929821662937268
2052,-15.075158669760645
2053,-3.850061437348956
2054,-9.049649031841339
2055,-5.26273964584096
2056,-18.568902833780506
2057,-16.46057144095727
2058,-12.214410472409403
2059,-11.256060478789248
2060,10.224543232007901
2061,-0.151455190487113
2062,6.239535182361066
2063,9.315215900074815
2064,-16.636659660594336
2065,-9.507948317434634
2066,-4.61794725581752
2067,0.18842068162908313
2068,1.121233162481918
2069,-13.633974995640456
2070,-2.233360054163188
2071,-15.64230147317835
2072,-28.372721370747666
2073,-11.556478522328861
2074,-3.6808311383252934
2075,3.730789709640432
2076,7.11855768430931
2077,6.095070700103273
2078,-6.271591217095165
2079,-6.881380772064705
2080,10.187103170268283
2081,2.6026709927195513
2082,-16.421570549118712
2083,-3.6671157862844392
2084,-0.5088753863715826
2085,3.275112085123851
2086,-10.727871798638768
2087,-7.038619678535928
2088,-6.519378070199618
2089,-13.116603032042562
2090,-9.71610206084298
2091,-11.009201510958194
2092,-18.930805017014862
2093,-1.8568611780908393
2094,-1.8084193476529726
2095,-5.347666720870503
2096,-1.59418540531069
2097,-8.345117602635243
2098,-16.797942137070713
2099,-7.025849160037411
2100,1.424534539608353
2101,-0.2788113105766979
2102,0.531614745048254
2103,-7.70435520321158
2104,-27.6271953416201
2105,-28.78017573942046
2106,-23.6588375886209
2107,-28.15454304505076
2108,-10.539992993644423
2109,-9.820694814742478
2110,-1.871697918268217
2111,7.7872266295454144
2112,3.401536439992016
2113,4.19779893750577
2114,7.915649197312066
2115,1.076259189791134
2116,0.7074555864250085
2117,-0.388845256411189
2118,-10.066824583583454
2119,-20.234835740965696
2120,-13.635065985158313
2121,-12.190104134533328
2122,-15.658922218337802
2123,-5.386700343897016
2124,-18.561448572554195
2125,-20.537041123496447
2126,-3.000575359346224
2127,-8.504051589645933
2128,4.900550794871839
2129,-3.107823168919297
2130,-19.699126364961643
2131,12.645548525815551
2132,20.974801712339715
2133,14.45127909953677
2134,-4.973928533426583
2135,-2.4426685977798632
2136,-15.775918459268569
2137,-30.820572560135968
2138,-26.432461893660538
2139,-36.12379201991242
2140,-35.397725749327975
2141,-19.544801183052556
2142,-5.532954068640576
2143,-12.464189999276883
2144,-29.557064973022126
2145,-13.973003951911505
2146,-16.207058270429368
2147,-3.6575222173293693
2148,8.151815054152342
2149,8.167012993593708
2150,20.6733629198545
2151,14.150173434934993
2152,-8.405610179766184
2153,-3.915772374059083
2154,-5.432185078851617
2155,-29.61099018823415
2156,-29.01990137673052
2157,-24.603377600582824
2158,-27.47718119089923
2159,-17.92973656621577
2160,-6.3797709344567455
2161,-14.55127780163494
2162,-19.372988708550064
2163,3.0507075576818927
2164,10.470463370301905
2165,5.576766276582442
2166,21.118076268790233
2167,30.479848097147542
2168,16.572897163275986
2169,10.640748639930331
2170,-0.4705681585804746
2171,-8.681110926138187
2172,-16.27865802979061
2173,-31.019458838042016
2174,-20.11120290742107
2175,-23.66273272866397
2176,-33.04686679306978
2177,-13.350353634620443
2178,-8.954089797614088
2179,-22.30337063086181
2180,-2.0032672507687757
2181,20.165861367529853
2182,14.968318091037053
2183,24.518901631683235
2184,16.752878928023666
2185,8.431008215696407
2186,15.978640558029051
2187,-10.478044017220542
2188,-25.94942097991249
2189,-2.3649816289249546
2190,-12.040783635707333
2191,-26.573351636688038
2192,-18.05539234714915
2193,-30.949998559626895
2194,-25.71534984457935
2195,-11.267508814465602
2196,0.29514750921582317
2197,-0.023130219048778395
2198,-1.217641627995302
2199,29.146117826673983
2200,39.26688451776784
2201,1.5804946309419339
2202,-5.338687115401756
2203,6.876607264205751
2204,-13.118254487235372
2205,-22.395715153644062
2206,-5.309562688683457
2207,-20.715047152134805
2208,-1.7457703491535284
2209,0.4520680688385881
2210,-16.80550319324661
2211,2.3873117837058286
2212,3.2913435569323752
2213,13.34930721636043
2214,20.104661365360155
2215,14.916214485096134
2216,20.194100766933058
2217,24.195051470221234
2218,30.251625101639238
2219,13.477425969247085
2220,-7.901985401120675
2221,1.170656929690146
2222,1.3049190509642525
2223,2.714578069908599
2224,3.421548430214527
2225,-12.738034418413399
2226,-16.058063167161368
2227,-17.26689389942617
2228,-11.372221249602907
2229,-6.397885326504433
2230,-7.465274297863485
2231,11.841308841361935
2232,18.70787462818377
2233,20.420257091859746
2234,12.810533903931287
2235,-4.5476333087582725
2236,-14.518589674986009
2237,-31.817087353747727
2238,-25.57860959544888
2239,-13.567752928008526
2240,-25.337085880498787
2241,-17.583101319167238
2242,-9.765045108274977
2243,-11.744470195145915
2244,-2.511006178045277
2245,10.769620398711753
2246,-6.418830182779655
2247,11.280252798795125
2248,31.35692700135226
2249,33.557648963149205
2250,19.29369200590652
2251,20.21285519485646
2252,1.255771567711388
2253,16.199034455510844
2254,17.869703396531722
2255,0.23793927006308546
2256,-8.618868049685906
2257,-6.670957868710587
2258,-9.161026850210007
2259,-24.664641336435675
2260,-1.846553071137855
2261,-11.146694880522432
2262,-31.371099724862933
2263,15.5753135702185
2264,19.597351926681018
2265,6.286493692227618
2266,9.560335094944298
2267,2.0344161554749034
2268,-15.090804733246777
2269,-4.729629775400572
2270,-2.9679547124034937
2271,0.7639611815596462
2272,-3.277619178887457
2273,-21.183201568734518
2274,-31.60510918320385
2275,-27.44336442683128
2276,-8.72373735688618
2277,-17.0227801424093
2278,-11.112715715160093
2279,-13.870418761383295
2280,-9.677632412878594
2281,38.45282988453812
2282,15.815756545839692
2283,9.691736500852814
2284,20.214754078942615
2285,1.9718665025849174
2286,7.750552341004368
2287,22.82086652382955
2288,2.0818201575779822
2289,-3.810370788633256
2290,5.590708493433643
2291,14.76041246247418
2292,3.98150028440542
2293,-19.229439152500845
2294,-17.000822999589733
2295,-21.713381601311248
2296,0.013483459742464749
2297,10.021530709646154
2298,-11.609054190876689
2299,-7.130051487378641
2300,1.8501095141228863
2301,1.6495348358358208
2302,3.5554837909171337
2303,-11.749282796481934
2304,-11.792867712258898
2305,5.50572923644716
2306,16.100541612167138
2307,1.9267004791425586
2308,20.73921875484752
2309,24.85366392753212
2310,20.070885770623207
2311,21.024406360679173
2312,12.99663014845712
2313,16.636558121771696
2314,-1.6152131731142738
2315,-10.956722813096446
2316,5.349487921957224
2317,0.7985489899605178
2318,6.595085598919762
2319,8.29505044989307
2320,1.334391255227463
2321,25.314017747195987
2322,8.705732969412194
2323,7.979395314915276
2324,11.063837031748141
2325,-3.9077399353878874
2326,1.6618655253365346
2327,7.717727095052193
2328,22.22179724023259
2329,21.24352345697283
2330,7.360446371614592
2331,11.52551353346768
2332,-21.31557684441635
2333,-26.763739603852315
2334,-9.728077057337904
2335,-17.221787758175825
2336,-24.052540780187943
2337,-17.06548655481215
2338,-11.61282592662704
2339,-21.090525429219547
2340,2.805481650156137
2341,18.038088412442672
2342,13.04441491025114
2343,9.178520320914929
2344,30.5644924655722
2345,26.80262803686048
2346,20.21662389735052
2347,38.90985555356962
2348,21.3610450496626
2349,29.682131740415368
2350,15.801829350513417
2351,2.3278478888640035
2352,3.548606912950486
2353,-6.64118255626735
2354,18.002355988528844
2355,16.703743039243502
2356,10.224461817809267
2357,17.080342058841442
2358,1.3281064491173213
2359,2.489635425882771
2360,-3.242650738244444
2361,13.725182252509217
2362,24.02829778486182
2363,18.34339392478037
2364,13.391868363360636
2365,16.9203499473636
2366,-1.0944647507255911
2367,5.087606705094051
2368,-2.52206788416804
2369,13.163404341026915
2370,15.705212471833399
2371,-7.7856801445464825
2372,-9.82284202367305
2373,-1.3670558585458652
2374,26.745655683703834
2375,43.49076704684034
2376,45.04198342698381
2377,14.246262431881528
2378,-23.408184622125123
2379,0.08891032393620205
2380,8.478577152417218
2381,-4.177503500353079
2382,-1.7413183776891383
2383,-6.683673434153366
2384,-2.441980603699706
2385,-1.5000102656986216
2386,0.03949963181738169
2387,-27.597597019709667
2388,-15.297828483156371
2389,19.35417174459228
2390,7.340561197257596
2391,4.417260815519567
2392,9.170079072175168
2393,6.990075785901496
2394,8.864581705373569
2395,10.011795207698079
2396,19.48840099197194
2397,8.482244153000819
2398,0.89894726783477
2399,-1.9117437549547167
2400,0.07721229380622792
2401,32.49741894844933
2402,32.5336904266185
2403,24.75991884207434
2404,5.199940852048962
2405,-11.733092023523822
2406,15.789086559125193
2407,10.063763574940566
2408,17.341935627130827
2409,24.986714514362458
2410,8.12601807764979
2411,17.532375096904985
2412,36.302368884681556
2413,6.990915926538298
2414,-4.350224122598569
2415,15.225404494524975
2416,-6.753416813250506
2417,-22.747704960814367
2418,-5.161225876538619
2419,-5.65871923171922
2420,3.268419334147582
2421,19.423519533882654
2422,11.668903264563049
2423,-7.2628237463126695
2424,7.992152978420704
2425,14.611772488875369
2426,7.333617655891996
2427,5.347129453201337
2428,9.10506050090398
2429,18.238184054423844
2430,24.98558324341957
2431,4.471505218085084
2432,-7.315303646945268
2433,-2.633644758471252
2434,2.0391411632973457
2435,-8.02587236713369
2436,-4.237583664051555
2437,-3.004260199729784
2438,3.369864422530008
2439,22.00709760670175
2440,26.60035740701982
2441,18.4458780939474
2442,6.321333471283514
2443,-17.106213907478374
2444,-23.27276291095079
2445,-19.812152682760026
2446,-11.873247706987122
2447,6.458467736058768
2448,0.9087893453426533
2449,2.027796124258646
2450,5.760222484336098
2451,1.0107099930925225
2452,-4.312925765456625
2453,20.112155588646647
2454,36.20264335926747
2455,32.890859354184975
2456,46.363320265894366
2457,37.91086825008353
2458,36.51350763546062
2459,36.89061586637455
2460,33.04265717477887
2461,22.11694493093111
2462,2.764539862039531
2463,3.8730170105742423
2464,6.249189793016097
2465,-30.21126975512661
2466,-21.420468867167187
2467,11.643377034673549
2468,8.34374676668194
2469,17.637131274841803
2470,-3.0433917972796825
2471,-9.813719632937401
2472,9.93743013190682
2473,42.13047307972
2474,69.86802920551044
2475,34.033294856151436
2476,11.649510086298424
2477,-0.3914040348918265
2478,8.256055039530446
2479,26.454096110332223
2480,-8.928794995983482
2481,-12.497399100402156
2482,-16.515326095580882
2483,-21.13496832859775
2484,-11.42584889775636
2485,-26.362446431115742
2486,-12.739178604746629
2487,-19.939310954977532
2488,-21.906818805914508
2489,18.30964558781766
2490,12.73720783961834
2491,28.829270009865493
2492,44.3628522704068
2493,29.712998834802974
2494,42.4017508236805
2495,51.17242199458448
2496,13.14933965854911
2497,8.633443471794882
2498,-10.465799509905636
2499,8.51286099301736
2500,27.96822247842009
2501,1.6276407979594536
2502,8.303212355385421
2503,13.092976760894397
2504,-20.57579815454739
2505,-2.0270500255760058
2506,0.6082648551572435
2507,-2.8860747593738667
2508,22.380463493807735
2509,25.252191879716836
2510,32.984615727089746
2511,41.668639153077045
2512,29.187011389183436
2513,27.767020463640435
2514,25.949225371586703
2515,14.514450844536595
2516,28.367255215604924
2517,0.48561470541002877
2518,-27.69982013738261
2519,-2.8166203177870575
2520,18.809278818320912
2521,36.12251992313259
2522,11.598286454641979
2523,-16.67668584071024
2524,7.1687555399374885
2525,-24.349340725860145
2526,13.912498021731817
2527,53.360835475617144
2528,-6.349251230772336
2529,23.452457054580027
2530,17.51737141905816
2531,1.5292027738215312
2532,51.072238820835544
2533,18.04231936929046
2534,12.721373224796242
2535,-1.0184392922621452
2536,0.4969746580510766
2537,8.969520181164116
2538,4.36102524543077
2539,21.685503063336302
2540,34.23390645239365
2541,4.508809629218395
2542,26.718418475526065
2543,-17.528139791447597
2544,-1.7229269739853976
2545,17.58573860599506
2546,-9.899445128499453
2547,53.00117129541005
2548,39.277175157794595
2549,17.878801608876504
2550,40.42026840888263
2551,5.657186812244038
2552,10.486557163353613
2553,-2.500645845433839
2554,-38.82914634482977
2555,-27.665707639757272
2556,-17.531126662303702
2557,1.2010066723397252
2558,1.1538906739513923
2559,-15.0577589980011
2560,21.685582265386316
2561,26.65964307178044
2562,0.026184053270021886
2563,7.131933912854496
2564,18.583965237489476
2565,37.23716963132738
2566,40.62619382937302
2567,30.26918325043924
2568,31.931292105768367
2569,26.341641448128396
2570,-8.653443017590332
2571,-18.119748305876296
2572,-11.742551594744691
2573,-19.316264499973904
2574,21.787041819135066
2575,-2.7366652084499554
2576,-25.224181963762717
2577,39.73542983719999
2578,-0.5484177500651278
2579,3.2127381024770476
2580,24.291620036656965
2581,11.885590952527886
2582,58.04222571855155
2583,24.82582049655447
2584,20.980360797312315
2585,28.45395698118873
2586,-3.2609698962210425
2587,36.04958483598639
2588,25.75452455913978
2589,-7.940017618451819
2590,21.743499686450047
2591,0.5108177595705236
2592,-3.2984937118084545
2593,-27.50627161833619
2594,-34.451473643318366
2595,-41.050365002921986
2596,-40.349379691959776
2597,-6.892518623987179
2598,-30.13146349908575
2599,15.041244557264198
2600,35.542076034616535
2601,30.955387869600827
2602,55.07725790367741
2603,26.864091623489553
2604,-5.024025950340376
2605,44.77250091031495
2606,24.177576625098446
2607,4.2143442064548555
2608,12.691005759534116
2609,-13.249048925260809
2610,0.021987491200776175
2611,13.951887518549531
2612,-36.78116872024163
2613,-46.74134890143714
2614,-50.67464874570773
2615,-25.787862425664148
2616,-37.69048922185852
2617,2.9957494235559503
2618,36.19114534669701
2619,-13.956114070013442
2620,23.81283074836217
2621,57.236233249834676
2622,42.66355884448292
2623,77.2890943549181
2624,35.11381102974604
2625,-15.5000649529184
2626,48.863614446936786
2627,61.767331077045775
2628,2.8234958064253175
2629,24.021752486980162
2630,4.16421458278237
2631,-40.95076338318311
2632,15.830145002730534
2633,4.189284236782661
2634,-75.04057542019773
2635,-21.487626633893555
2636,-29.44947371211022
2637,-14.596571328921337
2638,47.18034020759163
2639,25.478981195271512
2640,43.05007976858606
2641,28.442587157779872
2642,32.053198007213986
2643,10.778178976201032
2644,-30.61309764601884
2645,-9.086614837815153
2646,-7.247590205922154
2647,-21.683748146252654
2648,-26.05488780011383
2649,-34.533779788202295
2650,-58.29919223069421
2651,-38.85902775148843
2652,-31.96808183282211
2653,7.097920970863143
2654,21.46529965261266
2655,-46.41754756841163
2656,23.803184873275455
2657,54.01817167900205
2658,36.84171036425834
2659,67.46603335829032
2660,52.10646022596167
2661,3.048263437954588
2662,11.902827716025369
2663,25.685761271893185
2664,-7.310756486117483
2665,0.9210970906413202
2666,-24.342072473396538
2667,-50.456610011088664
2668,-38.61233638672362
2669,-33.152564143559005
2670,6.47734370194584
2671,-23.307989199692873
2672,-15.474690379859972
2673,12.972826782730081
2674,7.261310559145951
2675,34.19613530900146
2676,-3.392064989007351
2677,-30.096288546811206
2678,13.941330171031701
2679,7.6320934601231265
2680,59.750281156392454
2681,60.42602938179098
2682,1.7015611943498705
2683,8.573562383907959
2684,4.879102902545196
2685,-20.83928729464631
2686,-3.910238016713887
2687,-20.86850152912018
2688,-3.784266503278586
2689,-6.528856022144956
2690,1.5100632169998713
2691,1.361484869667983
2692,17.08909828308479
2693,29.490508583801724
2694,10.787701597496914
2695,28.321634678911582
2696,0.524004533902006
2697,13.868056598217569
2698,8.594384643368896
2699,-4.854431843616191
2700,-9.100974221344993
2701,-23.52960116847647
2702,-31.21938305538662
2703,-33.63095575485519
2704,-40.75639159686622
2705,-17.57754957750406
2706,2.1733816672747026
2707,-17.903526313414044
2708,-30.560239780271388
2709,27.33152530868964
2710,45.497145142958495
2711,43.309311393199046
2712,31.201960520289035
2713,14.560551530441991
2714,20.59096235811146
2715,81.00968376829353
2716,59.23259435774989
2717,4.649345864768228
2718,21.19911000834492
2719,0.6000491985473791
2720,38.84616102546885
2721,40.636234880201215
2722,-6.923174360661101
2723,-56.24861391419702
2724,-33.34965702163765
2725,-52.91700028873939
2726,-42.526354946415374
2727,16.797684857126683
2728,-15.429844369972015
2729,-7.699197931888238
2730,30.596874684242703
2731,4.273922765048468
2732,-20.28436389597909
2733,69.75418927033634
2734,2.126744951728202
2735,-4.480342660219381
2736,31.84280479076593
2737,10.167221579422892
2738,64.65950242927991
2739,14.278836683262648
2740,-34.08415132428228
2741,-69.55880466287731
2742,-57.29956317876841
2743,-36.66296732948184
2744,-69.342187323605
2745,-10.560925612834039
2746,-35.23355857075723
2747,-16.685431262458085
2748,21.089950570437548
2749,-12.296133040664145
2750,11.405193543672505
2751,49.21138900861225
2752,13.578931000328893
2753,8.297475902850353
2754,13.61154770448239
2755,-39.73039657991248
2756,-49.24525577947799
2757,-24.789615702320766
2758,-11.108245960364846
2759,-33.656557617169575
2760,-36.283393030293205
2761,-29.5287804083053
2762,-23.336752739348142
2763,-3.77132674367694
2764,16.119918922264343
2765,-0.17296140229791346
2766,16.551234975325595
2767,36.59803019214409
2768,52.88509455992869
2769,32.087639448346984
2770,40.07617295883506
2771,47.75612418781554
2772,36.38961299557848
2773,24.664934232954604
2774,4.799992079691997
2775,-57.10683712615784
2776,-55.45975562403465
2777,-44.98692840516824
2778,-77.85781537059441
2779,-58.89328759964524
2780,-53.976763569193245
2781,-36.5358512720699
2782,0.6830788816332708
2783,-7.333376776642325
2784,-25.39003259869284
2785,6.353391507643966
2786,32.76082834872244
2787,25.43540145135769
2788,29.558786659005836
2789,-45.283468600358376
2790,24.863194435991613
2791,28.724750044905335
2792,-9.988883536530508
2793,32.99298630745883
2794,-9.82685773642332
2795,-7.382700107193422
2796,12.98035617921789
2797,-20.742233755117052
2798,-24.918088993879806
2799,-19.183030659094207
2800,56.882014198540624
2801,34.40805378087706
2802,-14.793419793435937
2803,27.516221903388143
2804,13.46155746567239
2805,-2.2316157879882135
2806,51.33606689810245
2807,-18.790143569339467
2808,-35.90674321130216
2809,-27.475477877544815
2810,-15.240172808530522
2811,3.6781874416067244
2812,-64.70395564700868
2813,2.5446147034768125
2814,-28.107279002194232
2815,10.684683881408267
2816,72.23355428290259
2817,-28.219411689575086
2818,22.284647415016543
2819,12.869009512463043
2820,20.663169640169954
2821,62.257519110813924
2822,-6.825586849834644
2823,-8.702794692731759
2824,-31.101744358391993
2825,-22.96032304467674
2826,-19.06520974532075
2827,-39.866149839076826
2828,-48.519452255867044
2829,-46.873275702940646
2830,-9.299904550780905
2831,6.031453978662145
2832,-14.137824664609909
2833,0.10744519771406136
2834,0.4718649010394498
2835,9.66434841067883
2836,45.69693702433866
2837,5.631930078404668
2838,-17.818315632146636
2839,-5.566484086478805
2840,-10.246051406864012
2841,-85.97223902965914
2842,-58.40521360191398
2843,-44.573129803825594
2844,-76.67357743302777
2845,-10.094836112885215
2846,-58.5688940376528
2847,-4.91120537252035
2848,8.382216815318175
2849,35.348565253222056
2850,16.967505609179508
2851,-2.427262318713464
2852,57.79571238864485
2853,79.51100343949217
2854,13.24687374002717
2855,-2.8234862233601468
2856,4.532875890959709
2857,17.247753384374764
2858,12.205962823492253
2859,-28.002315155712804
2860,-83.45171031862762
2861,-47.6634888436195
2862,-54.686630884209926
2863,-13.989211015471604
2864,-16.230247865835803
2865,48.37658162089704
2866,74.67455748651398
2867,18.513764158561706
2868,79.98601506832584
2869,10.139954207466635
2870,104.69982044499535
2871,66.31509246656505
2872,-71.18674769375517
2873,-28.982018253951225
2874,15.875054028576534
2875,-77.01624050935393
2876,1.3052423375536277
2877,-87.66256383610019
2878,-150.23510983353398
2879,-36.190510436467804
2880,-69.30507868887827
2881,-69.76362949237931
2882,-39.26076517838228
2883,20.604799089652236
2884,58.96004087440942
2885,25.44345456306531
2886,42.56472729211734
2887,-24.458017423562556
2888,60.63937275950891
2889,75.68731513410908
2890,-40.918604780964394
2891,-32.17447764972725
2892,-75.34082272706065
2893,-79.69485006727298
2894,-80.99698973771454
2895,-49.32695075801473
2896,-61.92951149510964
2897,-19.536310756806504
2898,0.1570073445510093
2899,-48.55892399600406
2900,54.09975400395273
2901,60.460879230558504
2902,32.212606505813845
2903,84.36323165018027
2904,46.27285148013209
2905,0.3394000238933466
2906,82.19334069403375
2907,-11.996398816557157
2908,-10.802316841515974
2909,-3.2694605683108082
2910,-53.50858059208114
2911,-89.75084281356808
2912,-39.42380624885234
2913,-14.626742409944258
2914,-43.237611523705276
2915,6.754413538566479
2916,-33.34237374450929
2917,19.119134978017875
2918,182.06375799091302
2919,8.71668979052933
2920,35.31476256078586
2921,20.71063226547511
2922,-1.538756295698496
2923,148.9918032294485
2924,-11.242337785578584
2925,-146.46055780080763
2926,-36.96434176861303
2927,-66.10386824156849
2928,-98.0075162157582
2929,-89.92293873927295
2930,-109.2564669367199
2931,-60.356626586686524
2932,-25.464557893472016
2933,59.98433536622468
2934,-32.34072342069522
2935,48.0857050245863
2936,167.47170372590384
2937,37.2363290713191
2938,89.57692058976936
2939,38.911290185423226
2940,31.370679282847572
2941,162.06322433924672
2942,45.25392218707892
2943,-73.78586891268698
2944,-78.77315470667394
2945,-31.80384392221816
2946,-96.97107921140713
2947,-96.06027627982056
2948,-132.2215483594101
2949,-157.86787565030983
2950,101.20794297583504
2951,15.328928934910929
2952,-18.970562959618917
2953,96.72167964460589
2954,31.806155134892638
2955,60.86675677475663
2956,129.50646061213757
2957,45.77423453170678
2958,61.2979883547375
2959,159.1240877719965
2960,35.135088867347655
2961,-56.24224392493562
2962,-36.996196507683514
2963,-114.17112612582743
2964,-89.15481501080711
2965,2.8981883877427297
2966,-111.53326490243663
2967,-73.52140045551249
2968,47.28006623482275
2969,-21.337679510568453
2970,42.85970085254106
2971,52.94650877125982
2972,-20.74916864081487
2973,100.5160683145683
2974,55.166082752098745
2975,-19.204424117508317
2976,-19.975951373406282
2977,-55.14678354889195
2978,-54.725805632924526
2979,45.52257275397837
2980,-81.94073550954747
2981,-212.80331512860175
2982,-176.98660284086634
2983,-55.338494374142215
2984,-60.45946911661247
2985,35.39690274121802
2986,79.67017887180067
2987,-117.89979288915141
2988,80.85923109542568
2989,126.0276050275876
2990,12.734468165695457
2991,122.7721287675592
2992,22.181010151656913
2993,-96.67284719102713
2994,20.61440400070345
2995,47.6938545227337
2996,-70.53869912279923
2997,19.925629167648353
2998,-61.85752531738382
2999,-183.80031306171148
3000,-63.73196953355525
3001,-83.75302350027036
3002,-30.175757914417943
3003,37.59717857689489
3004,12.16222989974328
3005,-44.73251434257469
3006,107.83953098936138
3007,132.1645816655717
3008,105.58764169709978
3009,152.73770573091198
3010,8.247650186935038
3011,56.252335400261046
3012,119.07348741204719
3013,21.22045978308442
3014,-27.413906730626888
3015,-76.20247917402429
3016,-92.82487793283117
3017,-66.58864734709258
3018,-60.263307431574056
3019,7.411344586052806
3020,-13.093847742965007
3021,60.84488950202579
3022,13.481727826629367
3023,-63.09534282464867
3024,82.43835949809302
3025,20.067785524508967
3026,73.05025131369098
3027,124.18538286490632
3028,14.932157577218135
3029,13.332276875436461
3030,-10.697424956431744
3031,-101.75955818477723
3032,-54.44350394979112
3033,-58.791740365937706
3034,-113.32164940471186
3035,-108.45039562405253
3036,-58.25723708370449
3037,-125.55577044702655
3038,28.58554959626193
3039,68.92590754725907
3040,4.984385487550426
3041,110.736703538307
3042,103.82687727805599
3043,11.151563555093652
3044,83.54195872826939
3045,4.842563233184347
3046,-27.034258320724362
3047,78.88651680384773
3048,-7.141898350985177
3049,-59.23351753892977
3050,-26.786214775025595
3051,-13.495032964417788
3052,-3.5914240607276504
3053,-86.34822217396072
3054,-11.802372680743504
3055,-101.16886306081572
3056,7.889574849618867
3057,124.9287243623376
3058,-6.022782999026513
3059,149.78988867486927
3060,99.2833387969134
3061,99.97006396751777
3062,109.8916956252096
3063,47.155981613447324
3064,46.540507630178226
3065,36.484884025017124
3066,43.12992823408163
3067,18.64508344810871
3068,17.574855497637348
3069,45.04704014592025
3070,-102.45047182617276
3071,-36.44437651774119
3072,24.148640545073874
3073,-11.942633180864819
3074,123.55011448354615
3075,-20.231554194104373
3076,-23.31162309924161
3077,159.04325327908447
3078,65.34220535728497
3079,147.3624807279379
3080,39.58719843259126
3081,-21.309663614657634
3082,-17.279312457351278
3083,-100.99027965146138
3084,-108.9236361475563
3085,-120.31589208344322
3086,-36.45134010855464
3087,-46.42066316479182
3088,-72.79783900854254
3089,-66.7868379407389
3090,-51.45547551819694
3091,79.172751091851
3092,81.38666722458422
3093,140.32159770593674
3094,87.64045810829185
3095,63.580369355289925
3096,95.24569056478843
3097,63.318939001035176
3098,63.38251940666834
3099,82.54173329872773
3100,12.358195480554897
3101,-42.36687936010718
3102,-89.20607218994617
3103,-36.02631408227541
3104,-0.7139022092477304
3105,-10.042154213027143
3106,-12.43135736244326
3107,-108.25793638897157
3108,-7.000871471511
3109,135.63337235450624
3110,105.24576650927479
3111,64.97455086187033
3112,127.60286809487371
3113,105.33507731959503
3114,107.50807843707173
3115,144.50132747713096
3116,85.74342375653545
3117,66.92918704659486
3118,113.94824814853204
3119,-25.734133995243518
3120,102.6708034850617
3121,78.80812301443329
3122,10.255892791438917
3123,-38.92246181449733
3124,-30.818915473324456
3125,-27.436260746519963
3126,125.33629668995003
3127,93.49029428136869
3128,-9.810810202344632
3129,101.65582085208433
3130,52.47736163930356
3131,136.06990234636635
3132,130.6448432115419
3133,6.781989162225041
3134,25.48836434779155
3135,-24.316906821332054
3136,21.377890702410117
3137,-177.6561669270084
3138,-109.35803934107334
3139,-41.01749102869848
3140,-69.08419071534625
3141,41.49859710824713
3142,-95.2903511006561
3143,-36.59706971011377
3144,41.03551114322425
3145,114.75431827178794
3146,146.8348169417786
3147,132.58285255406506
3148,131.54520176928136
3149,49.952930484482806
3150,70.80969421896127
3151,7.465758746560325
3152,44.71583378600093
3153,15.402444385817224
3154,-46.304477214437014
3155,-77.83390226401617
3156,-35.033097758080764
3157,-31.773324335496984
3158,1.3494351482223967
3159,-41.71908605702301
3160,-43.129083677655466
3161,88.90555036167387
3162,97.51097341339675
3163,141.390764485228
3164,75.10883196154121
3165,99.46449611361253
3166,104.67245495553125
3167,115.262989101245
3168,105.08842513934565
3169,53.7066429743581
3170,72.69530996943057
3171,102.49532808731334
3172,7.520595389317385
3173,96.29038990777043
3174,75.58201084568016
3175,-3.383124942074429
3176,87.62967891399933
3177,-22.134983071776855
3178,45.81704556259282
3179,128.27516095310014
3180,46.35241338176713
3181,179.36468946800582
3182,35.0673541285888
3183,69.37554718915493
3184,232.13122474223655
3185,19.38907354392636
3186,122.5163994022112
3187,8.365766642501896
3188,-7.435349655410578
3189,-1.6337784576791703
3190,-179.30031699353182
3191,-73.10219102876262
3192,-187.16288542522494
3193,2.821790147833431
3194,-9.35860850879595
3195,-46.67459191590188
3196,26.150866756526753
3197,32.73380422150783
3198,114.82740522552298
3199,110.97522753076285
3200,161.2700692436922
3201,111.52543246346872
3202,102.55137134587547
3203,76.9436627830966
3204,-2.632672374146795
3205,129.91200296416864
3206,53.60397934458538
3207,-48.44656971115629
3208,12.449961608533343
3209,-58.44133337488831
3210,-56.723487313387665
3211,-16.627953603174902
3212,-48.16302858024835
3213,47.689194011515404
3214,169.68869880246677
3215,148.84397986715405
3216,99.24617964210107
3217,77.99871425495928
3218,102.04539323277845
3219,96.67192019666601
3220,76.32732298357932
3221,63.57817903992296
3222,-11.139591139432968
3223,106.26239069095166
3224,150.41400275740455
3225,114.06919687195469
3226,178.58535530957428
3227,129.54181663324098
3228,-14.81570168106233
3229,23.09394103681762
3230,-28.116191585505273
3231,164.54660036742155
3232,107.8848247843619
3233,212.80856675719218
3234,132.5914017890927
3235,-62.094246941330255
