index,y
4004,132.0553436279297
4005,96.00473022460938
4006,184.18862915039062
4007,296.03662109375
4008,332.56549072265625
4009,354.41168212890625
4010,314.21868896484375
4011,422.4678955078125
4012,292.3164978027344
4013,290.80584716796875
4014,245.19677734375
4015,86.88484954833984
4016,202.40443420410156
4017,267.3853759765625
4018,468.5221862792969
4019,394.73529052734375
4020,368.7866516113281
4021,156.41818237304688
4022,-108.3905258178711
4023,-141.280517578125
4024,286.205078125
4025,555.157958984375
4026,438.88995361328125
4027,226.9147186279297
4028,23.917659759521484
4029,217.7913055419922
4030,492.4373779296875
4031,678.6820068359375
4032,711.92822265625
4033,399.6779479980469
4034,-44.34178161621094
4035,-283.5326843261719
4036,-182.8766632080078
4037,172.94512939453125
4038,433.9596252441406
4039,706.4575805664062
4040,498.18218994140625
4041,199.5565185546875
4042,-38.940025329589844
4043,-104.59029388427734
4044,103.83787536621094
4045,107.96835327148438
4046,222.22970581054688
4047,327.69525146484375
4048,354.2633972167969
4049,504.094482421875
4050,392.062255859375
4051,326.2713623046875
4052,200.846435546875
4053,34.06934356689453
4054,220.9411163330078
4055,260.8722229003906
4056,408.53570556640625
4057,364.43353271484375
4058,285.74114990234375
4059,86.54252624511719
4060,-120.91682434082031
4061,155.2421875
4062,409.8402099609375
4063,592.9735717773438
4064,592.6356811523438
4065,120.36996459960938
4066,-267.9396057128906
4067,-201.90138244628906
4068,132.5206756591797
4069,565.6834716796875
4070,817.1282958984375
4071,693.400146484375
4072,366.3462219238281
4073,-84.59332275390625
4074,-203.6058349609375
4075,-49.506813049316406
4076,182.22506713867188
4077,580.7743530273438
4078,508.51025390625
4079,336.447998046875
4080,77.94437408447266
4081,54.06395721435547
4082,152.84210205078125
4083,132.90591430664062
4084,71.91480255126953
4085,90.3834228515625
4086,75.68000030517578
4087,404.9095458984375
4088,594.359619140625
4089,453.232177734375
4090,354.71063232421875
4091,-107.61508178710938
4092,84.151123046875
4093,195.62298583984375
4094,523.376953125
4095,618.6781005859375
4096,311.3379821777344
4097,243.16659545898438
4098,82.43187713623047
4099,23.441387176513672
4100,178.5137939453125
4101,540.77099609375
4102,442.66583251953125
4103,282.6238098144531
4104,58.178871154785156
4105,-56.715396881103516
4106,156.11322021484375
4107,292.0418701171875
4108,546.0999755859375
4109,585.8521118164062
4110,371.7400817871094
4111,97.25885772705078
4112,-50.047325134277344
4113,-65.00228881835938
4114,94.75155639648438
4115,461.3675537109375
4116,502.7532653808594
4117,405.4838562011719
4118,201.20513916015625
4119,50.27471160888672
4120,74.59412384033203
4121,154.34463500976562
4122,99.99649810791016
4123,205.23068237304688
4124,101.7694091796875
4125,269.423583984375
4126,539.9698486328125
4127,377.6065673828125
4128,429.144775390625
4129,-196.25347900390625
4130,-229.62728881835938
4131,41.0028190612793
4132,319.5438232421875
4133,810.4282836914062
4134,545.8906860351562
4135,336.970947265625
4136,101.79326629638672
4137,-65.68052673339844
4138,134.4982452392578
4139,407.9219665527344
4140,439.041015625
4141,245.0125732421875
4142,33.10585021972656
4143,-35.35125732421875
4144,127.52619171142578
4145,456.12200927734375
4146,577.3868408203125
4147,485.30401611328125
4148,138.6097412109375
4149,-197.86892700195312
4150,-61.98674774169922
4151,67.659912109375
4152,253.38177490234375
4153,450.8408508300781
4154,416.2327575683594
4155,289.8289794921875
4156,158.20449829101562
4157,214.2069854736328
4158,224.8743896484375
4159,269.9195861816406
4160,157.6397247314453
4161,-73.51316833496094
4162,-296.0556640625
4163,-224.06643676757812
4164,344.9882507324219
4165,558.9552001953125
4166,967.44091796875
4167,541.4451293945312
4168,-116.05685424804688
4169,-397.5125732421875
4170,-477.9332275390625
4171,5.033912658691406
4172,462.988525390625
4173,714.4063720703125
4174,532.6411743164062
4175,301.5887756347656
4176,172.68441772460938
4177,189.25177001953125
4178,157.20399475097656
4179,184.04238891601562
4180,-90.92485046386719
4181,-44.67556381225586
4182,-14.17086124420166
4183,316.949951171875
4184,592.1834716796875
4185,444.1689453125
4186,303.2265625
4187,17.732128143310547
4188,3.859189987182617
4189,76.32194519042969
4190,113.13627624511719
4191,219.4557342529297
4192,280.1514892578125
4193,133.55133056640625
4194,136.11767578125
4195,138.7655792236328
4196,160.44515991210938
4197,309.2568054199219
4198,463.2998046875
4199,220.1370086669922
4200,-31.56637954711914
4201,-308.4117431640625
4202,-47.14631652832031
4203,188.05552673339844
4204,549.548095703125
4205,661.12060546875
4206,148.6859893798828
4207,-82.62051391601562
4208,-279.25970458984375
4209,16.805030822753906
4210,235.7918243408203
4211,438.20098876953125
4212,473.18389892578125
4213,276.91748046875
4214,245.1492156982422
4215,263.68408203125
4216,209.69898986816406
4217,230.46151733398438
4218,82.86051940917969
4219,-59.243629455566406
4220,59.308494567871094
4221,325.38226318359375
4222,491.4918212890625
4223,443.54583740234375
4224,311.4600524902344
4225,77.58555603027344
4226,-59.403526306152344
4227,-84.9159927368164
4228,11.126874923706055
4229,235.19659423828125
4230,364.9988098144531
4231,285.9381408691406
4232,248.40264892578125
4233,173.15687561035156
4234,180.66864013671875
4235,362.8172912597656
4236,377.35308837890625
4237,89.4135513305664
4238,-100.29351043701172
4239,-315.5475158691406
4240,-143.9153289794922
4241,110.0218505859375
4242,442.28631591796875
4243,567.517822265625
4244,293.4920654296875
4245,177.02203369140625
4246,-129.2703857421875
4247,-73.34765625
4248,65.07830047607422
4249,209.46389770507812
4250,251.92630004882812
4251,128.9537353515625
4252,155.47808837890625
4253,323.7842712402344
4254,341.0972900390625
4255,358.4649658203125
4256,351.2569580078125
4257,-5.677238464355469
4258,-63.86067581176758
4259,87.13224792480469
4260,298.2677001953125
4261,522.3499145507812
4262,434.47650146484375
4263,250.2696990966797
4264,-26.123123168945312
4265,-133.73110961914062
4266,-101.5579605102539
4267,272.6931457519531
4268,353.4193420410156
4269,336.77838134765625
4270,240.6053009033203
4271,6.79571008682251
4272,27.363739013671875
4273,-9.7666015625
4274,406.6068115234375
4275,385.6023864746094
4276,204.7470245361328
4277,-195.24685668945312
4278,-249.23365783691406
4279,-111.77838134765625
4280,131.28697204589844
4281,533.5735473632812
4282,466.35693359375
4283,289.83154296875
4284,-27.49728012084961
4285,-99.57684326171875
4286,-247.3113555908203
4287,-8.471126556396484
4288,185.06666564941406
4289,331.768310546875
4290,335.6494445800781
4291,275.38262939453125
4292,296.24041748046875
4293,-3.5303802490234375
4294,61.598976135253906
4295,-51.352970123291016
4296,-2.3676440715789795
4297,110.12858581542969
4298,288.98992919921875
4299,495.46673583984375
4300,456.8183898925781
4301,440.8133544921875
4302,225.6994171142578
4303,-38.37934112548828
4304,-216.13674926757812
4305,-35.01255416870117
4306,295.12774658203125
4307,349.25506591796875
4308,169.17263793945312
4309,170.27154541015625
4310,-9.056684494018555
4311,38.076873779296875
4312,347.60906982421875
4313,326.69891357421875
4314,189.46035766601562
4315,-91.30461120605469
4316,-247.47499084472656
4317,-74.85074615478516
4318,104.40931701660156
4319,217.9523162841797
4320,334.5325927734375
4321,280.7879943847656
4322,9.779759407043457
4323,108.12133026123047
4324,-108.92524719238281
4325,-289.270263671875
4326,34.05863952636719
4327,311.572509765625
4328,575.744140625
4329,381.9913330078125
4330,405.91302490234375
4331,60.25215530395508
4332,-38.33568572998047
4333,126.41671752929688
4334,42.71936798095703
4335,-0.8067741394042969
4336,-96.99083709716797
4337,167.5517120361328
4338,217.17391967773438
4339,194.89288330078125
4340,376.98260498046875
4341,285.8571472167969
4342,228.36444091796875
4343,404.8865966796875
4344,431.2690124511719
4345,354.4241027832031
4346,-1.2198638916015625
4347,-167.3026885986328
4348,-293.9975891113281
4349,-219.6053466796875
4350,346.46630859375
4351,633.566162109375
4352,538.7462158203125
4353,235.12759399414062
4354,-165.23178100585938
4355,-231.53543090820312
4356,-143.84677124023438
4357,147.0681915283203
4358,387.7170715332031
4359,166.87149047851562
4360,50.40538787841797
4361,7.508090972900391
4362,-7.22369384765625
4363,67.18314361572266
4364,185.11679077148438
4365,112.23829650878906
4366,142.9186553955078
4367,183.87789916992188
4368,121.58345794677734
4369,-45.02360153198242
4370,34.024513244628906
4371,-25.54242515563965
4372,25.81875228881836
4373,364.1229553222656
4374,198.38568115234375
4375,294.7344970703125
4376,305.4446105957031
4377,276.7586975097656
4378,152.91278076171875
4379,70.71089172363281
4380,-78.66686248779297
4381,-149.15248107910156
4382,34.68029022216797
4383,249.199951171875
4384,338.53924560546875
4385,353.66314697265625
4386,300.5221252441406
4387,-34.74988555908203
4388,95.09397888183594
4389,307.48486328125
4390,333.84210205078125
4391,68.31663513183594
4392,-69.95195770263672
4393,-195.76341247558594
4394,-138.39447021484375
4395,168.4525146484375
4396,306.5231018066406
4397,274.8503112792969
4398,268.21826171875
4399,249.49952697753906
4400,-18.042057037353516
4401,-26.346914291381836
4402,-80.86480712890625
4403,-107.97505950927734
4404,108.90621185302734
4405,205.58938598632812
4406,341.33135986328125
4407,259.4311828613281
4408,-3.6792755126953125
4409,-131.86306762695312
4410,-127.002685546875
4411,163.4434814453125
4412,228.0345001220703
4413,178.56568908691406
4414,-56.35265350341797
4415,-181.59327697753906
4416,-82.99131774902344
4417,35.23531723022461
4418,161.1409149169922
4419,298.51910400390625
4420,318.16021728515625
4421,300.4228210449219
4422,268.6427917480469
4423,160.0378875732422
4424,145.1949462890625
4425,-62.88623809814453
4426,39.22809600830078
4427,178.86720275878906
4428,281.18035888671875
4429,189.85342407226562
4430,-186.01019287109375
4431,-303.7554931640625
4432,-68.96625518798828
4433,162.1354522705078
4434,402.5908508300781
4435,385.8663330078125
4436,198.53485107421875
4437,134.86697387695312
4438,64.12616729736328
4439,-36.90638732910156
4440,10.271709442138672
4441,196.4198455810547
4442,-30.425689697265625
4443,25.072006225585938
4444,263.8698425292969
4445,232.80178833007812
4446,197.41067504882812
4447,157.76930236816406
4448,-83.54032897949219
4449,93.39093780517578
4450,226.75135803222656
4451,195.8242950439453
4452,77.40730285644531
4453,-166.31796264648438
4454,-77.5146484375
4455,82.38398742675781
4456,219.49081420898438
4457,174.01080322265625
4458,248.06312561035156
4459,132.75389099121094
4460,-21.35056495666504
4461,-79.89924621582031
4462,-63.23985290527344
4463,-144.68386840820312
4464,8.71368408203125
4465,283.0540771484375
4466,380.4117736816406
4467,427.548828125
4468,258.52093505859375
4469,105.95589447021484
4470,-17.42679786682129
4471,-97.40845489501953
4472,126.2552719116211
4473,163.36056518554688
4474,17.419509887695312
4475,43.68846893310547
4476,-77.77533721923828
4477,-97.02745819091797
4478,-100.4837646484375
4479,224.1100311279297
4480,361.8396301269531
4481,278.97088623046875
4482,330.62188720703125
4483,316.64349365234375
4484,103.04702758789062
4485,-111.16473388671875
4486,-136.3448028564453
4487,-169.77996826171875
4488,23.060653686523438
4489,269.8631286621094
4490,252.47879028320312
4491,78.62986755371094
4492,-48.5936393737793
4493,-70.97193908691406
4494,144.57260131835938
4495,361.36981201171875
4496,359.63665771484375
4497,237.85255432128906
4498,154.6443328857422
4499,-27.325525283813477
4500,-40.74903869628906
4501,32.58401107788086
4502,38.441497802734375
4503,55.95744323730469
4504,46.926368713378906
4505,132.04287719726562
4506,74.95333862304688
4507,-93.22138977050781
4508,-120.86907196044922
4509,-43.227256774902344
4510,151.01129150390625
4511,315.71624755859375
4512,182.59420776367188
4513,62.527587890625
4514,-20.653379440307617
4515,101.097412109375
4516,241.31112670898438
4517,210.10133361816406
4518,196.69529724121094
4519,68.9044189453125
4520,-38.196781158447266
4521,-92.98300170898438
4522,-85.080078125
4523,-37.058555603027344
4524,4.886310577392578
4525,194.14230346679688
4526,332.3330383300781
4527,235.45956420898438
4528,153.6327362060547
4529,15.231026649475098
4530,-53.668766021728516
4531,24.204891204833984
4532,13.113636016845703
4533,-11.604978561401367
4534,81.54057312011719
4535,154.2278594970703
4536,145.76980590820312
4537,101.75051879882812
4538,185.02786254882812
4539,163.36016845703125
4540,166.38552856445312
4541,281.0085144042969
4542,218.72262573242188
4543,169.07296752929688
4544,0.9012722969055176
4545,-192.44879150390625
4546,-289.11968994140625
4547,-278.9163513183594
4548,-115.73246765136719
4549,238.50927734375
4550,438.480712890625
4551,310.4459533691406
4552,148.41000366210938
4553,-137.00128173828125
4554,-349.8442077636719
4555,-252.73777770996094
4556,-7.731229782104492
4557,274.3130798339844
4558,422.4957275390625
4559,343.20086669921875
4560,135.26318359375
4561,-158.2278289794922
4562,-192.6050262451172
4563,131.62709045410156
4564,328.0328369140625
4565,389.21392822265625
4566,186.77928161621094
4567,0.2591133117675781
4568,-198.169677734375
4569,-161.98138427734375
4570,106.24150085449219
4571,85.0006332397461
4572,253.67071533203125
4573,246.158447265625
4574,238.5308074951172
4575,153.1089630126953
4576,140.7395782470703
4577,172.45301818847656
4578,23.54060173034668
4579,57.03727722167969
4580,140.93589782714844
4581,233.15696716308594
4582,245.0787353515625
4583,214.66162109375
4584,-34.725807189941406
4585,-241.41619873046875
4586,-206.14039611816406
4587,-11.802013397216797
4588,244.4049530029297
4589,415.1038513183594
4590,252.54269409179688
4591,6.099205017089844
4592,-220.68038940429688
4593,-310.86553955078125
4594,-158.25228881835938
4595,99.38630676269531
4596,377.60284423828125
4597,356.42083740234375
4598,198.4495391845703
4599,-79.22293090820312
4600,-276.38006591796875
4601,-99.79115295410156
4602,213.4558868408203
4603,331.80145263671875
4604,172.4385528564453
4605,-24.10059928894043
4606,-226.00665283203125
4607,-192.03884887695312
4608,288.4008483886719
4609,397.3333740234375
4610,357.86279296875
4611,246.4839630126953
4612,-8.362665176391602
4613,-40.709136962890625
4614,10.606389999389648
4615,132.10321044921875
4616,73.65670776367188
4617,115.60002899169922
4618,50.53675842285156
4619,150.0067901611328
4620,394.4110107421875
4621,375.5296630859375
4622,277.1602783203125
4623,-64.1451416015625
4624,-284.4066162109375
4625,-216.00003051757812
4626,4.106706619262695
4627,228.56654357910156
4628,418.0632629394531
4629,210.66714477539062
4630,-39.90398406982422
4631,-155.53709411621094
4632,-223.32273864746094
4633,-63.476463317871094
4634,193.62579345703125
4635,451.0668029785156
4636,329.8481140136719
4637,-7.611362457275391
4638,-272.22064208984375
4639,-233.44866943359375
4640,80.79559326171875
4641,425.7635498046875
4642,433.02557373046875
4643,125.638916015625
4644,-148.95620727539062
4645,-378.5666809082031
4646,-167.76150512695312
4647,77.34750366210938
4648,100.19039916992188
4649,221.3848876953125
4650,128.5967559814453
4651,121.54971313476562
4652,148.84503173828125
4653,150.84332275390625
4654,17.83108139038086
4655,-80.41893768310547
4656,-123.91099548339844
4657,94.82955932617188
4658,428.2749938964844
4659,470.0396423339844
4660,402.00665283203125
4661,138.74595642089844
4662,-105.80355072021484
4663,-354.3420715332031
4664,-68.53509521484375
4665,28.426319122314453
4666,150.4285430908203
4667,164.38967895507812
4668,-7.419995307922363
4669,48.31715774536133
4670,-50.7386474609375
4671,124.7299575805664
4672,266.0956115722656
4673,339.843505859375
4674,207.94862365722656
4675,-4.953086853027344
4676,-344.88800048828125
4677,-387.72393798828125
4678,-46.67271041870117
4679,296.49517822265625
4680,421.1225891113281
4681,375.5467834472656
4682,223.14642333984375
4683,-158.28884887695312
4684,-167.51144409179688
4685,-1.1406326293945312
4686,76.67933654785156
4687,129.9744110107422
4688,60.46724319458008
4689,26.78628921508789
4690,48.04265213012695
4691,116.32644653320312
4692,186.96864318847656
4693,167.15399169921875
4694,-41.55067443847656
4695,-113.01342010498047
4696,12.163381576538086
4697,34.16944122314453
4698,120.9600830078125
4699,122.67858123779297
4700,114.3499755859375
4701,0.250732421875
4702,277.17633056640625
4703,338.6289978027344
4704,262.21484375
4705,232.46621704101562
4706,-113.43785095214844
4707,-76.00888061523438
4708,-95.50995635986328
4709,-32.99709701538086
4710,103.70494079589844
4711,277.72857666015625
4712,244.2335662841797
4713,97.61698913574219
4714,-69.9979248046875
4715,-218.43429565429688
4716,-11.137184143066406
4717,285.0550231933594
4718,456.7654724121094
4719,404.6604309082031
4720,98.542236328125
4721,-182.48487854003906
4722,-276.763671875
4723,-202.960693359375
4724,27.86577606201172
4725,141.0863800048828
4726,233.2218475341797
4727,136.19155883789062
4728,110.91682434082031
4729,105.19775390625
4730,24.710664749145508
4731,90.79157257080078
4732,-18.228147506713867
4733,-11.869474411010742
4734,111.17113494873047
4735,198.26885986328125
4736,295.9940490722656
4737,142.516845703125
4738,-9.17544937133789
4739,-182.6868438720703
4740,-93.29037475585938
4741,78.10498809814453
4742,120.43251037597656
4743,259.999755859375
4744,-61.57395935058594
4745,-32.287879943847656
4746,-36.2411994934082
4747,-40.05668258666992
4748,156.7565460205078
4749,232.53173828125
4750,404.4088439941406
4751,322.613525390625
4752,103.53152465820312
4753,-210.813232421875
4754,-189.71029663085938
4755,-157.70590209960938
4756,73.86972045898438
4757,181.2916259765625
4758,96.97183990478516
4759,177.2925262451172
4760,162.8990020751953
4761,159.625
4762,42.491207122802734
4763,17.69206428527832
4764,-0.752812385559082
4765,30.55038833618164
4766,156.09878540039062
4767,108.02276611328125
4768,37.51752471923828
4769,9.820755004882812
4770,-159.45481872558594
4771,-211.44723510742188
4772,-38.26009750366211
4773,70.74276733398438
4774,115.70993041992188
4775,173.98992919921875
4776,82.062255859375
4777,2.9812514781951904
4778,22.32219696044922
4779,128.11248779296875
4780,111.79512786865234
4781,116.80238342285156
4782,75.66881561279297
4783,-137.13490295410156
4784,-225.5183868408203
4785,-137.0415802001953
4786,77.17198181152344
4787,210.20556640625
4788,224.95657348632812
4789,125.22765350341797
4790,-52.990089416503906
4791,-150.2714385986328
4792,-67.45335388183594
4793,84.17473602294922
4794,220.81236267089844
4795,228.09793090820312
4796,167.93728637695312
4797,93.67771911621094
4798,68.10441589355469
4799,99.40910339355469
4800,10.153570175170898
4801,10.917773246765137
4802,-1.075307846069336
4803,-85.841064453125
4804,69.92434692382812
4805,26.037050247192383
4806,40.92295455932617
4807,193.84136962890625
4808,219.79013061523438
4809,124.41726684570312
4810,36.25387191772461
4811,45.24066162109375
4812,4.9399590492248535
4813,75.27323913574219
4814,24.700639724731445
4815,7.55458927154541
4816,-131.11050415039062
4817,-128.17784118652344
4818,-9.48727035522461
4819,56.12710189819336
4820,100.938720703125
4821,91.4197769165039
4822,180.83685302734375
4823,38.70416259765625
4824,67.51811218261719
4825,70.20608520507812
4826,-47.65870666503906
4827,-48.37382888793945
4828,56.07319641113281
4829,61.061256408691406
4830,133.9061737060547
4831,116.09598541259766
4832,-30.724609375
4833,-21.240406036376953
4834,-121.38754272460938
4835,-41.63591766357422
4836,134.24749755859375
4837,212.38165283203125
4838,236.08660888671875
4839,204.61172485351562
4840,35.43083953857422
4841,-140.76116943359375
4842,-71.9867935180664
4843,47.004512786865234
4844,147.14979553222656
4845,249.58432006835938
4846,92.47929382324219
4847,-67.09661865234375
4848,-146.5956573486328
4849,-107.78707885742188
4850,-41.54771423339844
4851,135.39625549316406
4852,146.38128662109375
4853,99.74208068847656
4854,88.95994567871094
4855,36.02627182006836
4856,20.094921112060547
4857,39.649688720703125
4858,130.59922790527344
4859,39.457523345947266
4860,-50.75297164916992
4861,-188.08172607421875
4862,-64.06846618652344
4863,22.755558013916016
4864,-2.500638484954834
4865,0.3434697389602661
4866,20.246456146240234
4867,-120.9842300415039
4868,-36.69667434692383
4869,173.64474487304688
4870,138.1050262451172
4871,186.1355743408203
4872,76.63911437988281
4873,-103.32019805908203
4874,-128.6360626220703
4875,-17.794193267822266
4876,161.88214111328125
4877,162.19720458984375
4878,119.8935317993164
4879,32.982879638671875
4880,-93.75970458984375
4881,-15.558828353881836
4882,30.408967971801758
4883,131.3765869140625
4884,177.68263244628906
4885,208.20782470703125
4886,125.45968627929688
4887,-18.33549690246582
4888,-224.1080322265625
4889,-230.50946044921875
4890,-73.96747589111328
4891,133.936767578125
4892,307.3062744140625
4893,245.28317260742188
4894,156.05136108398438
4895,-116.45291900634766
4896,-261.01251220703125
4897,-237.47430419921875
4898,-137.7275848388672
4899,-13.364362716674805
4900,84.06393432617188
4901,244.0767364501953
4902,164.15325927734375
4903,-54.85747528076172
4904,49.75648498535156
4905,0.3193531036376953
4906,15.494342803955078
4907,139.58819580078125
4908,41.45237731933594
4909,-119.88624572753906
4910,-291.3653564453125
4911,-298.62762451171875
4912,-236.0255889892578
4913,102.41128540039062
4914,340.4637756347656
4915,366.6317138671875
4916,320.05419921875
4917,62.005409240722656
4918,-120.13349151611328
4919,-164.77676391601562
4920,-141.78445434570312
4921,14.281147003173828
4922,88.53213500976562
4923,83.60513305664062
4924,88.58158874511719
4925,23.05823516845703
4926,67.35769653320312
4927,201.62081909179688
4928,210.48585510253906
4929,130.259765625
4930,48.39447021484375
4931,-96.50540161132812
4932,-131.0805206298828
4933,-138.5340118408203
4934,-79.47224426269531
4935,-18.967021942138672
4936,35.12724304199219
4937,220.68319702148438
4938,262.58746337890625
4939,155.1087646484375
4940,74.88432312011719
4941,-82.5098648071289
4942,-210.11093139648438
4943,-179.05926513671875
4944,-152.4237060546875
4945,-90.22819519042969
4946,51.04740905761719
4947,207.21426391601562
4948,271.6578369140625
4949,267.03363037109375
4950,189.1866455078125
4951,-19.168174743652344
4952,-169.99838256835938
4953,-117.12567138671875
4954,-159.83740234375
4955,-130.24578857421875
4956,-11.620183944702148
4957,2.7759456634521484
4958,-27.593534469604492
4959,59.05268478393555
4960,132.91217041015625
4961,132.31109619140625
4962,240.4641876220703
4963,159.67486572265625
4964,105.56002807617188
4965,-16.202104568481445
4966,-116.62419128417969
4967,-66.48884582519531
4968,-26.06351661682129
4969,87.35025787353516
4970,196.52249145507812
4971,204.76852416992188
4972,140.40769958496094
4973,71.27165985107422
4974,-3.158356189727783
4975,-67.731689453125
4976,-86.36329650878906
4977,-28.389543533325195
4978,-9.788738250732422
4979,32.013031005859375
4980,51.94513702392578
4981,63.52452850341797
4982,41.251708984375
4983,-20.202133178710938
4984,28.837656021118164
4985,148.24215698242188
4986,171.038818359375
4987,87.97142028808594
4988,-9.593026161193848
4989,-124.94922637939453
4990,-243.00527954101562
4991,-152.71446228027344
4992,30.028945922851562
4993,124.1844482421875
4994,212.78590393066406
4995,216.80772399902344
4996,99.00044250488281
4997,-64.36286163330078
4998,-127.1010513305664
4999,-41.00187683105469
5000,51.00389862060547
5001,64.32474517822266
5002,3.833479881286621
5003,-96.28978729248047
5004,-171.8938751220703
5005,-137.5209197998047
5006,140.10202026367188
5007,187.7587890625
5008,213.688232421875
5009,284.36492919921875
5010,157.507568359375
5011,22.892704010009766
5012,-107.21343994140625
5013,-156.1284637451172
5014,-160.15994262695312
5015,-51.84125518798828
5016,104.55684661865234
5017,131.5207977294922
5018,117.29751586914062
5019,110.12279510498047
5020,83.96183776855469
5021,21.381792068481445
5022,-95.49443054199219
5023,-97.3553237915039
5024,-48.43401336669922
5025,58.346168518066406
5026,67.86517333984375
5027,112.21322631835938
5028,115.285400390625
5029,49.898651123046875
5030,102.77394104003906
5031,81.57081604003906
5032,75.8570327758789
5033,30.73183822631836
5034,-136.5091094970703
5035,-205.71441650390625
5036,-173.7978515625
5037,-81.56291198730469
5038,63.72538375854492
5039,164.10125732421875
5040,184.07705688476562
5041,156.6517333984375
5042,140.22744750976562
5043,72.10366821289062
5044,-49.678627014160156
5045,-93.23457336425781
5046,-38.362022399902344
5047,-10.57246208190918
5048,48.589576721191406
5049,33.188785552978516
5050,-31.448997497558594
5051,-77.26115417480469
5052,-7.456822395324707
5053,73.53750610351562
5054,79.48292541503906
5055,97.85811614990234
5056,96.32667541503906
5057,80.40729522705078
5058,6.252931594848633
5059,-16.365100860595703
5060,-30.46015167236328
5061,-46.602054595947266
5062,-8.342164993286133
5063,89.05169677734375
5064,131.6544189453125
5065,103.32320404052734
5066,147.06771850585938
5067,140.6794891357422
5068,56.457000732421875
5069,3.269461154937744
5070,-15.69552993774414
5071,-28.40332794189453
5072,-7.115813255310059
5073,-7.287182807922363
5074,77.31085968017578
5075,126.9082260131836
5076,99.469970703125
5077,79.3546371459961
5078,-29.972557067871094
5079,-3.8550329208374023
5080,-49.735286712646484
5081,-84.517333984375
5082,-76.93983459472656
5083,-139.50885009765625
5084,-17.121482849121094
5085,73.79115295410156
5086,100.9098129272461
5087,180.05535888671875
5088,173.916259765625
5089,129.4063720703125
5090,82.21304321289062
5091,-9.312858581542969
5092,-142.5260467529297
5093,-162.6201171875
5094,-63.633819580078125
5095,-64.62264251708984
5096,-22.47216033935547
5097,3.364846706390381
5098,11.426078796386719
5099,153.41123962402344
5100,199.73204040527344
5101,144.28158569335938
5102,36.52320861816406
5103,-69.91452026367188
5104,-51.80743408203125
5105,-59.68464660644531
5106,7.613985061645508
5107,28.641395568847656
5108,24.251352310180664
5109,137.6070556640625
5110,125.0648193359375
5111,155.8573760986328
5112,185.96792602539062
5113,123.34265899658203
5114,27.9979190826416
5115,-21.847976684570312
5116,-66.07080841064453
5117,-83.13516235351562
5118,41.88051986694336
5119,150.30003356933594
5120,187.9319610595703
5121,148.01817321777344
5122,62.29462432861328
5123,-47.12773895263672
5124,-112.7412109375
5125,-141.5465850830078
5126,-128.1643524169922
5127,-72.14044189453125
5128,-54.44038772583008
5129,10.111289978027344
5130,46.566680908203125
5131,76.03379821777344
5132,97.70245361328125
5133,91.41598510742188
5134,59.9333610534668
5135,-25.135906219482422
5136,-32.155303955078125
5137,-68.15080261230469
5138,-42.18940734863281
5139,-35.49678039550781
5140,-57.33805847167969
5141,-29.725627899169922
5142,-17.99692726135254
5143,44.529991149902344
5144,77.51658630371094
5145,57.64225769042969
5146,50.64472961425781
5147,55.705772399902344
5148,-36.11528778076172
5149,-135.40367126464844
5150,-85.4249267578125
5151,51.847137451171875
5152,70.61026763916016
5153,163.2727813720703
5154,102.22200775146484
5155,-45.63848876953125
5156,-26.09003448486328
5157,39.858131408691406
5158,128.89248657226562
5159,106.77143859863281
5160,173.11318969726562
5161,148.9507293701172
5162,83.58104705810547
5163,79.36322784423828
5164,15.490859985351562
5165,-42.68124771118164
5166,-11.556151390075684
5167,21.755142211914062
5168,38.77738952636719
5169,13.83781909942627
5170,-31.821632385253906
5171,-79.05894470214844
5172,-85.65074157714844
5173,-40.65964126586914
5174,-25.617584228515625
5175,-11.622867584228516
5176,-7.907757759094238
5177,16.786043167114258
5178,39.41986083984375
5179,54.47315216064453
5180,20.650848388671875
5181,68.37106323242188
5182,34.25253677368164
5183,65.6172866821289
5184,86.85525512695312
5185,10.503520011901855
5186,-108.16191101074219
5187,-146.6929168701172
5188,-100.64961242675781
5189,-25.429872512817383
5190,111.93014526367188
5191,81.58683776855469
5192,13.119840621948242
5193,-29.40726089477539
5194,-59.802818298339844
5195,-91.7975082397461
5196,-27.203784942626953
5197,76.032470703125
5198,161.36453247070312
5199,123.43811798095703
5200,55.27791976928711
5201,-41.59877014160156
5202,-44.326904296875
5203,69.57178497314453
5204,213.0711669921875
5205,211.03578186035156
5206,115.911376953125
5207,34.75279235839844
5208,-51.79997634887695
5209,-15.511884689331055
5210,-0.12612438201904297
5211,19.077394485473633
5212,16.919418334960938
5213,66.87046813964844
5214,49.140594482421875
5215,2.4792745113372803
5216,-11.89179801940918
5217,-77.12615966796875
5218,-107.916748046875
5219,-66.04986572265625
5220,-50.90259552001953
5221,-17.664756774902344
5222,28.916297912597656
5223,23.34076690673828
5224,-10.799641609191895
5225,28.57186508178711
5226,62.838714599609375
5227,44.88481140136719
5228,75.09565734863281
5229,39.83854675292969
5230,-13.363378524780273
5231,-46.09968948364258
5232,-60.840423583984375
5233,-57.48064422607422
5234,-34.391876220703125
5235,40.650699615478516
5236,51.083091735839844
5237,23.611906051635742
5238,-17.61608123779297
5239,-116.23202514648438
5240,-105.53404235839844
5241,-96.20378112792969
5242,-38.35540771484375
5243,33.40533447265625
5244,111.36009216308594
5245,170.4154815673828
5246,118.93181610107422
5247,68.12763977050781
