index,y
4104,-53.91287612915039
4105,146.2685546875
4106,211.4651336669922
4107,62.87031555175781
4108,6.709153175354004
4109,-50.48462677001953
4110,-225.36026000976562
4111,37.304325103759766
4112,302.56683349609375
4113,373.70538330078125
4114,474.90655517578125
4115,459.33953857421875
4116,452.4290771484375
4117,374.3348083496094
4118,347.393310546875
4119,227.92727661132812
4120,170.95849609375
4121,179.89437866210938
4122,-16.356494903564453
4123,-106.46311950683594
4124,-109.50732421875
4125,0.1585559844970703
4126,34.49034118652344
4127,184.89089965820312
4128,398.0573425292969
4129,501.6844482421875
4130,616.571044921875
4131,457.3389892578125
4132,490.2701721191406
4133,547.1544799804688
4134,441.4802551269531
4135,394.9775695800781
4136,261.79608154296875
4137,120.97007751464844
4138,24.0959529876709
4139,119.32267761230469
4140,294.3175048828125
4141,253.82337951660156
4142,275.03271484375
4143,285.3508605957031
4144,305.2236633300781
4145,228.48587036132812
4146,297.7879333496094
4147,474.31280517578125
4148,467.0188903808594
4149,485.9730224609375
4150,305.60113525390625
4151,242.3249053955078
4152,153.5712890625
4153,162.80044555664062
4154,231.10818481445312
4155,162.39697265625
4156,196.24522399902344
4157,48.41870880126953
4158,-75.02725219726562
4159,-97.40540313720703
4160,-92.19497680664062
4161,-6.860358238220215
4162,59.47407150268555
4163,181.91973876953125
4164,235.1623077392578
4165,372.04290771484375
4166,481.9327392578125
4167,473.78497314453125
4168,460.49493408203125
4169,365.5810241699219
4170,46.794124603271484
4171,-30.536911010742188
4172,165.78524780273438
4173,26.567596435546875
4174,42.265785217285156
4175,58.1650505065918
4176,57.5727653503418
4177,99.47943115234375
4178,260.791748046875
4179,408.03070068359375
4180,434.0496826171875
4181,560.0125732421875
4182,387.90838623046875
4183,450.91949462890625
4184,401.23541259765625
4185,264.8084411621094
4186,362.05828857421875
4187,347.91595458984375
4188,314.0788269042969
4189,193.2903289794922
4190,202.91314697265625
4191,133.14010620117188
4192,79.79875946044922
4193,80.37181854248047
4194,224.6360626220703
4195,383.9044189453125
4196,425.3591003417969
4197,411.4826965332031
4198,300.0030822753906
4199,389.2991943359375
4200,458.0435485839844
4201,392.12933349609375
4202,292.45599365234375
4203,284.59173583984375
4204,194.2132110595703
4205,81.50900268554688
4206,122.57489013671875
4207,103.6618881225586
4208,116.07483673095703
4209,47.210609436035156
4210,-45.20582580566406
4211,26.53765106201172
4212,23.946069717407227
4213,121.54632568359375
4214,116.67747497558594
4215,85.81637573242188
4216,183.707275390625
4217,130.5189666748047
4218,388.6326599121094
4219,455.05316162109375
4220,287.6564636230469
4221,229.85183715820312
4222,107.75884246826172
4223,-32.150028228759766
4224,-175.60580444335938
4225,66.12007904052734
4226,301.38079833984375
4227,427.10791015625
4228,460.43505859375
4229,311.2467041015625
4230,233.7650604248047
4231,277.493896484375
4232,277.2205810546875
4233,228.99742126464844
4234,318.0594177246094
4235,334.3087158203125
4236,136.14260864257812
4237,120.62186431884766
4238,277.8263854980469
4239,411.8305969238281
4240,486.889892578125
4241,435.6315612792969
4242,331.46905517578125
4243,156.27178955078125
4244,122.12890625
4245,167.66189575195312
4246,303.7409973144531
4247,132.31016540527344
4248,112.28021240234375
4249,190.08554077148438
4250,332.4747009277344
4251,328.52783203125
4252,144.8270263671875
4253,396.2784729003906
4254,380.6312255859375
4255,470.48291015625
4256,350.42364501953125
4257,140.58419799804688
4258,11.321304321289062
4259,-80.3962631225586
4260,55.793212890625
4261,200.19732666015625
4262,90.7984390258789
4263,-37.226741790771484
4264,85.17037963867188
4265,23.421058654785156
4266,-98.45222473144531
4267,36.274620056152344
4268,243.826416015625
4269,264.02117919921875
4270,321.1659240722656
4271,243.5791015625
4272,200.72402954101562
4273,205.52801513671875
4274,170.61422729492188
4275,94.65849304199219
4276,58.120277404785156
4277,256.9163818359375
4278,432.79632568359375
4279,408.86181640625
4280,328.4568786621094
4281,394.1315612792969
4282,366.41162109375
4283,208.5624542236328
4284,173.6776885986328
4285,141.523681640625
4286,93.24012756347656
4287,91.77243041992188
4288,176.9805908203125
4289,232.75717163085938
4290,304.4767761230469
4291,447.08868408203125
4292,546.2841796875
4293,608.5640258789062
4294,427.04632568359375
4295,267.3863220214844
4296,202.0496826171875
4297,194.2958984375
4298,224.81695556640625
4299,217.2682342529297
4300,191.88980102539062
4301,133.23667907714844
4302,33.76495361328125
4303,2.4976348876953125
4304,215.56781005859375
4305,391.841796875
4306,513.9208984375
4307,533.142822265625
4308,482.210693359375
4309,350.9407958984375
4310,80.2365951538086
4311,35.07240295410156
4312,111.23300170898438
4313,28.759048461914062
4314,40.182376861572266
4315,-7.61402702331543
4316,-101.71424102783203
4317,37.56248474121094
4318,66.63774871826172
4319,112.284912109375
4320,291.80059814453125
4321,346.8525390625
4322,278.77996826171875
4323,306.70062255859375
4324,224.83877563476562
4325,151.19593811035156
4326,243.13037109375
4327,331.0804138183594
4328,352.0556335449219
4329,179.70947265625
4330,187.28839111328125
4331,325.0679931640625
4332,329.4754638671875
4333,350.0186767578125
4334,380.7169189453125
4335,346.8884582519531
4336,277.0093994140625
4337,124.7500991821289
4338,102.56700134277344
4339,188.598876953125
4340,179.9696044921875
4341,235.40032958984375
4342,367.134033203125
4343,486.54510498046875
4344,453.5586242675781
4345,335.7516174316406
4346,277.6903991699219
4347,326.992919921875
4348,306.68096923828125
4349,324.87030029296875
4350,489.9060974121094
4351,378.3497314453125
4352,138.72372436523438
4353,53.102386474609375
4354,41.04344940185547
4355,139.88479614257812
4356,218.8463134765625
4357,320.6974792480469
4358,464.93719482421875
4359,524.6694946289062
4360,290.14385986328125
4361,65.28968048095703
4362,178.34683227539062
4363,115.05290222167969
4364,124.51730346679688
4365,273.55450439453125
4366,237.498046875
4367,25.515663146972656
4368,-151.80859375
4369,-89.5172348022461
4370,165.69610595703125
4371,333.1286315917969
4372,319.32391357421875
4373,287.5177001953125
4374,230.43438720703125
4375,235.50408935546875
4376,227.02398681640625
4377,252.72113037109375
4378,280.6261291503906
4379,374.56512451171875
4380,346.4596862792969
4381,224.722900390625
4382,172.64283752441406
4383,167.71743774414062
4384,327.544677734375
4385,341.0889587402344
4386,386.4322204589844
4387,389.3416748046875
4388,346.8380126953125
4389,260.12860107421875
4390,190.63185119628906
4391,187.45248413085938
4392,220.54812622070312
4393,172.6869354248047
4394,176.87828063964844
4395,252.041015625
4396,180.08987426757812
4397,270.5728759765625
4398,426.03363037109375
4399,523.841796875
4400,400.502197265625
4401,351.75250244140625
4402,326.1484375
4403,392.7505187988281
4404,358.3746643066406
4405,240.0054931640625
4406,180.182373046875
4407,141.69479370117188
4408,100.94654083251953
4409,37.38908386230469
4410,14.39407730102539
4411,75.41207885742188
4412,240.45751953125
4413,281.1262512207031
4414,356.4798583984375
4415,415.9683837890625
4416,461.8559265136719
4417,383.1912536621094
4418,359.33660888671875
4419,237.5171356201172
4420,64.36080932617188
4421,-43.20417404174805
4422,0.3935890197753906
4423,-5.355740547180176
4424,-17.64052963256836
4425,30.735347747802734
4426,35.87448501586914
4427,119.19674682617188
4428,309.4710693359375
4429,562.7098388671875
4430,532.7185668945312
4431,640.2642822265625
4432,511.7030334472656
4433,285.28070068359375
4434,149.40206909179688
4435,109.18617248535156
4436,202.28427124023438
4437,260.08367919921875
4438,353.7617492675781
4439,236.92904663085938
4440,144.81744384765625
4441,48.242698669433594
4442,58.01051330566406
4443,138.42800903320312
4444,301.896728515625
4445,439.01849365234375
4446,321.3719482421875
4447,274.0426025390625
4448,336.4236755371094
4449,337.9573059082031
4450,272.91290283203125
4451,293.5135803222656
4452,439.05303955078125
4453,469.862060546875
4454,305.80938720703125
4455,191.85958862304688
4456,170.64596557617188
4457,148.25033569335938
4458,69.74537658691406
4459,24.477943420410156
4460,90.66224670410156
4461,132.86703491210938
4462,156.55062866210938
4463,193.45098876953125
4464,309.207275390625
4465,350.84210205078125
4466,389.7585754394531
4467,507.36627197265625
4468,509.3100280761719
4469,421.86737060546875
4470,307.9352111816406
4471,208.0296173095703
4472,47.19450378417969
4473,-33.313209533691406
4474,-130.41156005859375
4475,-114.76702880859375
4476,-90.28468322753906
4477,-77.86274719238281
4478,103.73094177246094
4479,289.8874206542969
4480,439.2453918457031
4481,528.776611328125
4482,602.7591552734375
4483,537.7305908203125
4484,523.3251953125
4485,420.51226806640625
4486,318.65374755859375
4487,179.33245849609375
4488,54.36946105957031
4489,18.2489070892334
4490,-58.069122314453125
4491,-66.30067443847656
4492,-83.93174743652344
4493,147.43832397460938
4494,272.28466796875
4495,508.0355224609375
4496,617.8175048828125
4497,457.5805358886719
4498,453.27679443359375
4499,361.46826171875
4500,348.0863037109375
4501,334.37353515625
4502,295.70098876953125
4503,254.36839294433594
4504,225.58631896972656
4505,103.573974609375
4506,-35.77193832397461
4507,-57.03321075439453
4508,-46.24176025390625
4509,152.97811889648438
4510,351.2698669433594
4511,385.2012634277344
4512,395.4822692871094
4513,309.838134765625
4514,214.81033325195312
4515,240.02557373046875
4516,330.0557556152344
4517,337.2967529296875
4518,357.61328125
4519,368.5012512207031
4520,201.40219116210938
4521,67.60132598876953
4522,161.73751831054688
4523,222.5525360107422
4524,87.38412475585938
4525,38.61652374267578
4526,113.89826965332031
4527,214.18548583984375
4528,206.60299682617188
4529,91.9034194946289
4530,197.6559295654297
4531,266.79583740234375
4532,275.47296142578125
4533,439.0408935546875
4534,501.52117919921875
4535,459.8088073730469
4536,184.8004150390625
4537,197.8073272705078
4538,249.18923950195312
4539,116.29890441894531
4540,69.19357299804688
4541,148.45945739746094
4542,172.95321655273438
4543,156.70977783203125
4544,235.97683715820312
4545,305.730224609375
4546,438.94219970703125
4547,380.7340393066406
4548,447.3399353027344
4549,465.1174621582031
4550,450.01678466796875
4551,291.7159729003906
4552,167.86984252929688
4553,174.39657592773438
4554,86.36503601074219
4555,-34.876651763916016
4556,-32.89540100097656
4557,23.29943084716797
4558,-11.973429679870605
4559,92.08883666992188
4560,213.33193969726562
4561,405.1246337890625
4562,516.52978515625
4563,504.48095703125
4564,473.58380126953125
4565,423.0957946777344
4566,295.4526062011719
4567,160.47898864746094
4568,134.05018615722656
4569,146.3897247314453
4570,41.568458557128906
4571,8.912761688232422
4572,80.1060791015625
4573,165.15106201171875
4574,199.79425048828125
4575,334.49896240234375
4576,440.58575439453125
4577,328.3367919921875
4578,260.17425537109375
4579,224.0992431640625
4580,167.01287841796875
4581,123.18118286132812
4582,204.17742919921875
4583,324.4967041015625
4584,283.20111083984375
4585,73.70454406738281
4586,20.088645935058594
4587,159.0091552734375
4588,299.8989562988281
4589,302.00799560546875
4590,316.2288818359375
4591,300.84466552734375
4592,319.90704345703125
4593,267.9614562988281
4594,249.03781127929688
4595,376.7367858886719
4596,377.93572998046875
4597,315.3532409667969
4598,200.4540252685547
4599,175.19549560546875
4600,151.13168334960938
4601,185.55670166015625
4602,77.11834716796875
4603,133.5901641845703
4604,289.178466796875
4605,132.5884552001953
4606,21.558502197265625
4607,81.83261108398438
4608,163.61599731445312
4609,163.83143615722656
4610,298.92730712890625
4611,438.3772888183594
4612,417.6894226074219
4613,283.40618896484375
4614,226.10305786132812
4615,317.87628173828125
4616,292.9761657714844
4617,250.088134765625
4618,258.0013427734375
4619,199.64883422851562
4620,47.620357513427734
4621,-33.210060119628906
4622,101.89811706542969
4623,225.8406524658203
4624,271.9404602050781
4625,319.0296630859375
4626,307.769775390625
4627,278.17498779296875
4628,322.4731750488281
4629,294.59869384765625
4630,219.80714416503906
4631,174.63290405273438
4632,183.49668884277344
4633,61.25151062011719
4634,-51.31587219238281
4635,5.771812438964844
4636,166.4877471923828
4637,306.9735107421875
4638,267.5509948730469
4639,287.0697326660156
4640,311.4920959472656
4641,292.63812255859375
4642,337.2467956542969
4643,349.3732604980469
4644,289.4426574707031
4645,297.74713134765625
4646,313.6771545410156
4647,249.4252166748047
4648,247.18927001953125
4649,325.0560302734375
4650,187.292236328125
4651,54.724525451660156
4652,-14.682598114013672
4653,49.89692306518555
4654,128.25357055664062
4655,52.905818939208984
4656,160.02114868164062
4657,186.02342224121094
4658,197.33245849609375
4659,179.458984375
4660,316.10028076171875
4661,437.110595703125
4662,390.23773193359375
4663,321.0218505859375
4664,250.85076904296875
4665,205.56581115722656
4666,34.509544372558594
4667,61.29245376586914
4668,195.748779296875
4669,275.028564453125
4670,210.76925659179688
4671,208.96243286132812
4672,152.40199279785156
4673,226.80935668945312
4674,296.4216613769531
4675,301.0921936035156
4676,409.70513916015625
4677,412.8653564453125
4678,277.77911376953125
4679,4.007207870483398
4680,1.365570306777954
4681,-49.856773376464844
4682,3.936138153076172
4683,134.6414031982422
4684,217.7778778076172
4685,124.17060852050781
4686,71.4325942993164
4687,166.24008178710938
4688,203.09695434570312
4689,324.33306884765625
4690,419.0874938964844
4691,458.0665283203125
4692,219.00332641601562
4693,45.16373062133789
4694,92.66236877441406
4695,193.68971252441406
4696,223.39707946777344
4697,328.015869140625
4698,408.3797607421875
4699,279.33544921875
4700,102.4000244140625
4701,16.3249568939209
4702,97.36964416503906
4703,109.29536437988281
4704,5.287521839141846
4705,33.75387191772461
4706,131.3802947998047
4707,125.33901977539062
4708,127.52325439453125
4709,234.1584930419922
4710,350.6101989746094
4711,343.6716003417969
4712,338.5203857421875
4713,372.7998046875
4714,353.7033996582031
4715,167.84683227539062
4716,103.78006744384766
4717,77.61207580566406
4718,101.21315002441406
4719,184.0885772705078
4720,217.034423828125
4721,288.59942626953125
4722,230.9987335205078
4723,198.71751403808594
4724,221.48654174804688
4725,296.1640625
4726,330.5195617675781
4727,375.544677734375
4728,354.5954895019531
4729,123.0447006225586
4730,-134.20199584960938
4731,-92.53142547607422
4732,-73.49040222167969
4733,-35.11848449707031
4734,73.75665283203125
4735,184.8655548095703
4736,249.27932739257812
4737,196.37213134765625
4738,241.49826049804688
4739,312.8184814453125
4740,394.5048828125
4741,356.85321044921875
4742,330.29913330078125
4743,233.88629150390625
4744,80.0977783203125
4745,4.278579235076904
4746,124.30111694335938
4747,163.1302490234375
4748,252.76889038085938
4749,245.67117309570312
4750,180.60110473632812
4751,49.89781188964844
4752,9.901912689208984
4753,126.17821502685547
4754,86.71638488769531
4755,154.8262176513672
4756,193.81158447265625
4757,324.9520568847656
4758,205.47268676757812
4759,142.5741729736328
4760,226.49017333984375
4761,307.8050537109375
4762,259.992919921875
4763,234.8672637939453
4764,264.91986083984375
4765,142.22698974609375
4766,42.721702575683594
4767,105.68267822265625
4768,194.70703125
4769,185.64306640625
4770,246.7747802734375
4771,241.558349609375
4772,325.0987243652344
4773,322.86322021484375
4774,209.98269653320312
4775,180.87179565429688
4776,240.97103881835938
4777,213.47886657714844
4778,138.67453002929688
4779,116.6247329711914
4780,51.579444885253906
4781,-78.48280334472656
4782,-55.97129821777344
4783,-34.36343765258789
4784,35.8574104309082
4785,266.220947265625
4786,408.32952880859375
4787,340.77081298828125
4788,210.97874450683594
4789,132.047119140625
4790,225.03143310546875
4791,316.10589599609375
4792,272.15643310546875
4793,342.537841796875
4794,258.6583251953125
4795,124.8411865234375
4796,63.046810150146484
4797,125.64129638671875
4798,121.147705078125
4799,140.86888122558594
4800,155.85543823242188
4801,101.6011962890625
4802,35.744483947753906
4803,32.19676208496094
4804,140.30935668945312
4805,257.908203125
4806,310.2823486328125
4807,318.52099609375
4808,305.1978759765625
4809,279.23675537109375
4810,301.739013671875
4811,230.63330078125
4812,164.8870849609375
4813,140.17233276367188
4814,128.7266845703125
4815,51.416893005371094
4816,13.574281692504883
4817,73.85681915283203
4818,231.2931671142578
4819,270.5980224609375
4820,276.1955871582031
4821,284.34521484375
4822,352.7264099121094
4823,424.3473205566406
4824,338.29595947265625
4825,241.1294708251953
4826,153.44776916503906
4827,75.83588409423828
4828,-18.32318115234375
4829,-116.0078125
4830,-76.16952514648438
4831,-95.14347076416016
4832,-64.4549789428711
4833,121.12408447265625
4834,220.8365478515625
4835,287.3766784667969
4836,380.6366882324219
4837,439.4897766113281
4838,300.45843505859375
4839,271.6366271972656
4840,194.935791015625
4841,192.0966796875
4842,141.57650756835938
4843,137.15631103515625
4844,145.46359252929688
4845,145.12603759765625
4846,114.4953384399414
4847,64.16090393066406
4848,159.947265625
4849,113.63226318359375
4850,191.25575256347656
4851,251.40476989746094
4852,287.36065673828125
4853,152.8529510498047
4854,145.93618774414062
4855,208.81292724609375
4856,188.40475463867188
4857,244.5748748779297
4858,309.2705078125
4859,291.6049499511719
4860,252.97714233398438
4861,150.32276916503906
4862,16.93771743774414
4863,80.19725799560547
4864,128.85914611816406
4865,151.62619018554688
4866,155.4866943359375
4867,197.28408813476562
4868,143.79188537597656
4869,167.8502197265625
4870,259.3031921386719
4871,348.3747253417969
4872,383.6695556640625
4873,338.79510498046875
4874,289.5598449707031
4875,154.31060791015625
4876,78.07443237304688
4877,-16.9901123046875
4878,-74.54493713378906
4879,-84.31066131591797
4880,-110.33224487304688
4881,-99.78164672851562
4882,-14.838642120361328
4883,151.72935485839844
4884,245.28076171875
4885,327.32635498046875
4886,376.5083312988281
4887,408.89044189453125
4888,370.17010498046875
4889,252.37649536132812
4890,202.26657104492188
4891,108.40621185302734
4892,74.28994750976562
4893,41.28279113769531
4894,64.42996978759766
4895,58.319854736328125
4896,37.40238952636719
4897,74.66148376464844
4898,137.81735229492188
4899,190.63072204589844
4900,212.09329223632812
4901,303.23553466796875
4902,337.8366394042969
4903,305.2285461425781
4904,218.933349609375
4905,214.72232055664062
4906,199.17202758789062
4907,178.7312469482422
4908,141.06178283691406
4909,100.91866302490234
4910,53.79283142089844
4911,42.67303466796875
4912,72.60507202148438
4913,74.34721374511719
4914,140.40289306640625
4915,186.41551208496094
4916,262.18389892578125
4917,270.24139404296875
4918,212.75088500976562
4919,225.18682861328125
4920,240.21881103515625
4921,187.59979248046875
4922,179.11732482910156
4923,184.2830352783203
4924,171.69692993164062
4925,137.076904296875
4926,66.892333984375
4927,3.5212783813476562
4928,-73.37432861328125
4929,-113.20598602294922
4930,-103.1439208984375
4931,-60.786537170410156
4932,84.76132202148438
4933,190.59298706054688
4934,254.10064697265625
4935,300.4930419921875
4936,266.8481140136719
4937,286.7574157714844
4938,277.3966369628906
4939,281.7401428222656
4940,249.6612548828125
4941,146.31118774414062
4942,87.66133117675781
4943,15.164457321166992
4944,-16.87786102294922
4945,17.32891273498535
4946,38.26396179199219
4947,120.81227111816406
4948,210.97581481933594
4949,190.45840454101562
4950,156.55123901367188
4951,218.20889282226562
4952,278.4952392578125
4953,283.35455322265625
4954,271.2363586425781
4955,257.7841491699219
4956,220.02413940429688
4957,136.8680419921875
4958,61.66035461425781
4959,15.602167129516602
4960,53.51176071166992
4961,73.063232421875
4962,-4.126997947692871
4963,-27.83279800415039
4964,73.03169250488281
4965,177.19680786132812
4966,217.60281372070312
4967,274.137451171875
4968,311.21417236328125
4969,257.950927734375
4970,238.788330078125
4971,226.56466674804688
4972,148.9650421142578
4973,141.19195556640625
4974,123.57130432128906
4975,19.980846405029297
4976,-63.63157272338867
4977,-84.53143310546875
4978,-60.66762161254883
4979,-58.42716979980469
4980,-29.844589233398438
4981,29.85535430908203
4982,138.87123107910156
4983,204.4889678955078
4984,245.33514404296875
4985,269.2460632324219
4986,315.64996337890625
4987,257.95025634765625
4988,156.0244140625
4989,186.38589477539062
4990,102.5871353149414
4991,91.76617431640625
4992,62.15815353393555
4993,57.232582092285156
4994,61.41443634033203
4995,19.856555938720703
4996,26.911197662353516
4997,125.85597229003906
4998,190.2834014892578
4999,163.58580017089844
5000,185.4324951171875
5001,221.57513427734375
5002,211.47119140625
5003,120.0597915649414
5004,162.55191040039062
5005,179.83441162109375
5006,137.3225860595703
5007,90.23561096191406
5008,76.280029296875
5009,51.29901123046875
5010,20.218212127685547
5011,75.6612548828125
5012,50.90118408203125
5013,47.49885177612305
5014,60.73054504394531
5015,65.8129653930664
5016,125.13534545898438
5017,125.19876098632812
5018,177.83657836914062
5019,208.1347198486328
5020,260.28204345703125
5021,230.239990234375
5022,113.88143920898438
5023,84.86447143554688
5024,67.41370391845703
5025,-10.5099458694458
5026,-107.48503112792969
5027,-66.03022766113281
5028,-26.20347785949707
5029,-36.283348083496094
5030,-44.16203308105469
5031,77.6989974975586
5032,104.59175872802734
5033,168.96420288085938
5034,233.54420471191406
5035,295.177734375
5036,287.8406066894531
5037,191.131591796875
5038,196.8674774169922
5039,188.64788818359375
5040,89.6531753540039
5041,-7.281177043914795
5042,74.88449096679688
5043,72.90692901611328
5044,3.4937376976013184
5045,-37.98753356933594
5046,63.056270599365234
5047,142.55941772460938
5048,143.5124969482422
5049,126.99862670898438
5050,266.38702392578125
5051,276.88824462890625
5052,156.1477813720703
5053,134.0900115966797
5054,129.64035034179688
5055,101.90275573730469
5056,26.736629486083984
5057,66.72369384765625
5058,55.85469055175781
5059,9.236761093139648
5060,-55.53663635253906
5061,-8.6500825881958
5062,70.67464447021484
5063,74.64295959472656
5064,68.00753784179688
5065,82.84024047851562
5066,145.2265625
5067,138.8482666015625
5068,102.41641998291016
5069,155.14686584472656
5070,166.38796997070312
5071,104.77754211425781
5072,61.33897018432617
5073,55.37373733520508
5074,50.10211181640625
5075,21.85283660888672
5076,-27.8211727142334
5077,-33.98220443725586
5078,-73.09651184082031
5079,-53.151573181152344
5080,46.15738296508789
5081,94.74946594238281
5082,146.96560668945312
5083,222.90658569335938
5084,279.1241149902344
5085,213.003173828125
5086,187.90695190429688
5087,190.9928436279297
5088,153.877197265625
5089,68.8863525390625
5090,74.61474609375
5091,56.983604431152344
5092,3.845217704772949
5093,-21.455196380615234
5094,-27.524995803833008
5095,81.14956665039062
5096,118.72250366210938
5097,88.8611831665039
5098,159.0540008544922
5099,232.360595703125
5100,196.1072540283203
5101,154.98739624023438
5102,128.87074279785156
5103,150.91513061523438
5104,99.97592163085938
5105,30.51092529296875
5106,-6.633650779724121
5107,12.429622650146484
5108,-5.7339019775390625
5109,-54.634456634521484
5110,17.10227394104004
5111,57.84067153930664
5112,59.98772430419922
5113,72.91419982910156
5114,104.16163635253906
5115,133.55239868164062
5116,139.5750732421875
5117,108.63899230957031
5118,98.95172119140625
5119,140.79466247558594
5120,93.2982406616211
5121,-6.643697738647461
5122,26.20461082458496
5123,84.88810729980469
5124,78.50446319580078
5125,17.512834548950195
5126,-15.196428298950195
5127,-39.76061248779297
5128,-23.500457763671875
5129,-1.6433954238891602
5130,44.34381866455078
5131,131.9442138671875
5132,192.39979553222656
5133,218.26341247558594
5134,162.8184814453125
5135,147.8072967529297
5136,99.75990295410156
5137,67.7138442993164
5138,40.339080810546875
5139,57.98613357543945
5140,65.24347686767578
5141,20.75406265258789
5142,-16.96703338623047
5143,-22.180015563964844
5144,10.273110389709473
5145,38.78925323486328
5146,120.38985443115234
5147,162.69985961914062
5148,176.29537963867188
5149,160.9942169189453
5150,139.34445190429688
5151,132.0689697265625
5152,117.7501449584961
5153,80.8567123413086
5154,49.069488525390625
5155,16.60859489440918
5156,10.502035140991211
5157,9.317296981811523
5158,-3.7014245986938477
5159,-10.095656394958496
5160,-4.663817882537842
5161,26.08493423461914
5162,57.16950988769531
5163,60.5683479309082
5164,83.23910522460938
5165,140.3763427734375
5166,139.97564697265625
5167,79.2149429321289
5168,21.25682258605957
5169,23.669191360473633
5170,51.959327697753906
5171,79.75993347167969
5172,86.70433807373047
5173,106.85040283203125
5174,66.26497650146484
5175,12.592536926269531
5176,-0.43996620178222656
5177,30.41386604309082
5178,30.53611183166504
5179,27.993576049804688
5180,103.71855926513672
5181,144.32334899902344
5182,123.72105407714844
5183,92.81198120117188
5184,95.62359619140625
5185,77.05772399902344
5186,92.69486999511719
5187,91.38611602783203
5188,89.55998229980469
5189,74.3296890258789
5190,-18.60015296936035
5191,-43.856414794921875
5192,27.874258041381836
5193,35.85261917114258
5194,66.2891616821289
5195,135.761962890625
5196,131.67796325683594
5197,89.0421142578125
5198,52.473899841308594
5199,63.959678649902344
5200,91.89096069335938
5201,133.9600830078125
5202,120.26907348632812
5203,55.473289489746094
5204,45.530006408691406
5205,26.80306625366211
5206,13.172595977783203
5207,37.306068420410156
5208,17.37065315246582
5209,-6.45578670501709
5210,-29.017208099365234
5211,-8.771376609802246
5212,-4.888479232788086
5213,3.7223122119903564
5214,80.4973373413086
5215,99.781982421875
5216,84.21620178222656
5217,59.616668701171875
5218,52.60113525390625
5219,99.65579223632812
5220,147.93368530273438
5221,141.51895141601562
5222,91.57980346679688
5223,61.36273193359375
5224,11.509723663330078
5225,9.293604850769043
5226,-21.045766830444336
5227,-35.387638092041016
5228,18.68747329711914
5229,62.246585845947266
5230,92.50082397460938
5231,80.16912078857422
5232,123.92439270019531
5233,144.06788635253906
5234,136.5913848876953
5235,79.76835632324219
5236,42.741477966308594
5237,36.94393539428711
5238,37.8132438659668
5239,48.39945602416992
5240,62.167842864990234
5241,46.28706359863281
5242,11.984119415283203
5243,38.49402618408203
5244,57.15528869628906
5245,52.14112091064453
5246,78.33163452148438
5247,116.59738159179688
5248,109.97227478027344
5249,78.87097930908203
5250,40.55288314819336
5251,60.34345245361328
5252,56.25875473022461
5253,56.56377029418945
5254,57.39171600341797
5255,36.765655517578125
5256,-20.76242446899414
5257,-61.42572021484375
5258,-11.06620979309082
5259,33.3519172668457
5260,50.174049377441406
5261,54.0836067199707
5262,58.737674713134766
5263,56.124420166015625
5264,40.38274002075195
5265,75.89653778076172
5266,104.55120849609375
5267,93.93773651123047
5268,92.46427917480469
5269,72.8212661743164
5270,71.70923614501953
5271,50.63373565673828
5272,22.104312896728516
5273,34.81466293334961
5274,53.27947998046875
5275,58.512508392333984
5276,41.305885314941406
5277,36.967010498046875
5278,46.86404800415039
5279,34.26039123535156
5280,105.80523681640625
5281,142.16888427734375
5282,156.8974609375
5283,145.9399871826172
5284,72.48794555664062
5285,13.910816192626953
5286,6.068112373352051
5287,30.199905395507812
5288,60.123924255371094
5289,96.6103286743164
5290,84.37191772460938
5291,37.232826232910156
5292,-21.421218872070312
5293,-10.480090141296387
5294,8.211187362670898
5295,79.48316955566406
5296,143.24440002441406
5297,142.12808227539062
5298,98.13589477539062
5299,52.55677795410156
5300,28.492218017578125
5301,44.01494598388672
5302,62.54534912109375
5303,104.19300842285156
5304,102.61009979248047
5305,20.512041091918945
5306,-9.606090545654297
5307,-45.07693099975586
5308,-22.5866756439209
5309,12.664403915405273
5310,62.37574768066406
5311,99.38801574707031
5312,78.08256530761719
5313,61.93470001220703
5314,62.41020965576172
5315,74.290283203125
5316,68.92483520507812
5317,61.69570541381836
5318,58.18857955932617
5319,33.35645294189453
5320,47.33809280395508
5321,17.611427307128906
5322,9.262418746948242
5323,58.310306549072266
5324,76.45213317871094
5325,93.64159393310547
5326,65.68814849853516
5327,54.40313720703125
5328,40.32923126220703
5329,76.25160217285156
5330,96.72746276855469
5331,102.64004516601562
5332,83.46755981445312
5333,25.25246238708496
5334,4.419418811798096
5335,-10.89649486541748
5336,-4.335686206817627
5337,9.604368209838867
5338,60.139984130859375
5339,87.27027130126953
5340,50.00475311279297
5341,-4.743740081787109
5342,9.0111665725708
5343,32.41185760498047
5344,53.732078552246094
5345,84.5107650756836
5346,96.4522705078125
5347,110.06027221679688
5348,63.14200973510742
5349,38.039154052734375
5350,53.995811462402344
5351,70.15156555175781
5352,87.00501251220703
5353,87.06134033203125
5354,86.26594543457031
5355,18.97686767578125
5356,-79.31651306152344
5357,-92.36797332763672
5358,-11.192875862121582
5359,31.537879943847656
5360,25.904342651367188
5361,49.64126968383789
5362,91.85527801513672
5363,77.23774719238281
5364,50.109683990478516
5365,72.89774322509766
5366,72.87081909179688
5367,92.1877212524414
5368,79.76253509521484
5369,45.959869384765625
5370,32.403072357177734
5371,43.606040954589844
5372,20.255565643310547
5373,8.558145523071289
5374,38.50699234008789
5375,22.78955841064453
