index,y
4016,59.46559143066406
4017,-12.714591979980469
4018,22.172142028808594
4019,-1.4595460891723633
4020,29.500469207763672
4021,-4.732625484466553
4022,29.34450912475586
4023,9.517658233642578
4024,75.69068145751953
4025,12.030560493469238
4026,148.64932250976562
4027,332.50079345703125
4028,95.11296081542969
4029,114.61813354492188
4030,85.66575622558594
4031,-2.803838014602661
4032,28.499515533447266
4033,-0.6630028486251831
4034,17.95750617980957
4035,-5.05860710144043
4036,3.9601316452026367
4037,14.148090362548828
4038,1.7822051048278809
4039,17.344141006469727
4040,79.17129516601562
4041,236.5643310546875
4042,210.39825439453125
4043,53.668907165527344
4044,69.11424255371094
4045,33.785926818847656
4046,-5.653530597686768
4047,13.51773738861084
4048,19.79241943359375
4049,34.5225944519043
4050,16.967979431152344
4051,47.332801818847656
4052,27.999292373657227
4053,-12.946406364440918
4054,21.304931640625
4055,71.4235610961914
4056,43.90602493286133
4057,-0.7449116706848145
4058,5.746930122375488
4059,9.005306243896484
4060,1.1852107048034668
4061,7.334498405456543
4062,7.845150947570801
4063,1.1508058309555054
4064,34.176326751708984
4065,58.10028839111328
4066,31.520111083984375
4067,-52.13678741455078
4068,271.66131591796875
4069,467.17559814453125
4070,184.47792053222656
4071,187.2674102783203
4072,83.35762023925781
4073,-11.369565963745117
4074,18.670625686645508
4075,3.0116078853607178
4076,19.38692855834961
4077,0.19715356826782227
4078,29.357576370239258
4079,10.889326095581055
4080,86.89177703857422
4081,13.806232452392578
4082,130.9493865966797
4083,323.5473327636719
4084,117.4536361694336
4085,109.0512466430664
4086,100.25474548339844
4087,5.336920738220215
4088,18.831600189208984
4089,9.396503448486328
4090,11.293927192687988
4091,5.273380279541016
4092,-5.256331920623779
4093,16.939952850341797
4094,11.63192081451416
4095,8.37746810913086
4096,68.78456115722656
4097,193.1802978515625
4098,194.637451171875
4099,67.556396484375
4100,127.79010009765625
4101,78.21635437011719
4102,-17.277292251586914
4103,13.281698226928711
4104,-0.4803450107574463
4105,20.21381950378418
4106,15.910287857055664
4107,62.84583282470703
4108,66.62200927734375
4109,23.03399085998535
4110,32.666419982910156
4111,49.23683547973633
4112,31.925437927246094
4113,-10.289225578308105
4114,11.895214080810547
4115,17.499982833862305
4116,2.2896809577941895
4117,5.897788047790527
4118,-4.79772424697876
4119,5.266834735870361
4120,6.658937454223633
4121,18.2377872467041
4122,38.19367980957031
4123,-17.88343048095703
4124,285.7562255859375
4125,479.53497314453125
4126,215.3694610595703
4127,186.49636840820312
4128,80.29010009765625
4129,-7.405973434448242
4130,20.134973526000977
4131,4.865135192871094
4132,15.457170486450195
4133,1.714623212814331
4134,27.539831161499023
4135,-3.0237927436828613
4136,104.24679565429688
4137,73.86914825439453
4138,163.48773193359375
4139,359.7472839355469
4140,150.30712890625
4141,89.4678955078125
4142,69.38359069824219
4143,-3.9283804893493652
4144,20.589426040649414
4145,1.0651674270629883
4146,15.88925552368164
4147,15.749281883239746
4148,0.7237815856933594
4149,14.865938186645508
4150,6.102777004241943
4151,11.129812240600586
4152,82.1574478149414
4153,213.50027465820312
4154,233.21658325195312
4155,101.71554565429688
4156,87.99957275390625
4157,52.51994705200195
4158,-3.7503747940063477
4159,4.448311805725098
4160,-1.1985573768615723
4161,15.746849060058594
4162,19.063732147216797
4163,98.81074523925781
4164,92.83473205566406
4165,13.421429634094238
4166,11.252323150634766
4167,42.02413558959961
4168,32.782684326171875
4169,-8.533493995666504
4170,9.836200714111328
4171,12.52381706237793
4172,14.793798446655273
4173,7.747385025024414
4174,-1.7978565692901611
4175,-6.357635021209717
4176,5.950489044189453
4177,39.85384750366211
4178,45.16786193847656
4179,-27.865707397460938
4180,168.78506469726562
4181,478.1062316894531
4182,277.6920166015625
4183,167.8147430419922
4184,124.92350769042969
4185,-5.193004608154297
4186,27.79227638244629
4187,-1.947129487991333
4188,22.707441329956055
4189,-4.1515045166015625
4190,22.653705596923828
4191,49.41813659667969
4192,106.02458953857422
4193,119.86431884765625
4194,79.82539367675781
4195,301.5380554199219
4196,195.45849609375
4197,64.96249389648438
4198,124.82748413085938
4199,22.394702911376953
4200,16.429866790771484
4201,0.7537355422973633
4202,3.964141368865967
4203,17.54273796081543
4204,-1.4570019245147705
4205,18.903697967529297
4206,22.376728057861328
4207,30.98194694519043
4208,54.89646911621094
4209,187.6268310546875
4210,237.91542053222656
4211,110.12675476074219
4212,79.03352355957031
4213,52.50079345703125
4214,3.4201371669769287
4215,0.48716139793395996
4216,-6.7754011154174805
4217,13.343852996826172
4218,12.111671447753906
4219,68.22793579101562
4220,92.02691650390625
4221,24.35846710205078
4222,16.68655014038086
4223,43.87098693847656
4224,23.56219482421875
4225,-12.620768547058105
4226,8.186607360839844
4227,7.2480363845825195
4228,15.065820693969727
4229,13.413065910339355
4230,2.4791598320007324
4231,-8.038225173950195
4232,1.9021772146224976
4233,37.83208465576172
4234,28.868558883666992
4235,-4.8441162109375
4236,48.94549560546875
4237,421.1365966796875
4238,416.46356201171875
4239,174.5164794921875
4240,195.6328887939453
4241,15.010721206665039
4242,-1.0977414846420288
4243,11.881369590759277
4244,1.3987116813659668
4245,8.600334167480469
4246,-8.051498413085938
4247,78.09315490722656
4248,64.93853759765625
4249,122.85993957519531
4250,71.15650939941406
4251,220.244873046875
4252,298.2205810546875
4253,76.24691772460938
4254,137.09429931640625
4255,74.9909896850586
4256,-4.237043380737305
4257,26.682537078857422
4258,-7.221314430236816
4259,12.120317459106445
4260,-6.196489334106445
4261,7.785079002380371
4262,46.60519027709961
4263,44.596954345703125
4264,77.94389343261719
4265,160.049560546875
4266,252.6960906982422
4267,170.54115295410156
4268,54.90528106689453
4269,51.560604095458984
4270,0.5175790786743164
4271,9.184921264648438
4272,-7.370918273925781
4273,20.990571975708008
4274,87.22561645507812
4275,83.68873596191406
4276,142.08831787109375
4277,87.691650390625
4278,13.010841369628906
4279,7.712928771972656
4280,-18.560998916625977
4281,-12.79461669921875
4282,-8.715391159057617
4283,-1.375211238861084
4284,7.5263261795043945
4285,8.151147842407227
4286,22.681106567382812
4287,-3.960972785949707
4288,12.32737922668457
4289,62.1163444519043
4290,60.36253356933594
4291,13.487037658691406
4292,3.3058173656463623
4293,-11.447351455688477
4294,25.9419002532959
4295,402.2196044921875
4296,407.4703369140625
4297,187.24179077148438
4298,173.74624633789062
4299,5.599828720092773
4300,11.512288093566895
4301,-5.816402435302734
4302,38.39793395996094
4303,31.4586181640625
4304,34.153053283691406
4305,159.9398193359375
4306,26.038188934326172
4307,16.401884078979492
4308,-22.621646881103516
4309,135.66795349121094
4310,263.396484375
4311,153.68746948242188
4312,250.9475555419922
4313,122.47737884521484
4314,-5.845487594604492
4315,16.43645668029785
4316,-8.044337272644043
4317,11.65932846069336
4318,-2.416048049926758
4319,10.08071231842041
4320,95.28173828125
4321,73.05369567871094
4322,-5.703848838806152
4323,51.23834228515625
4324,164.9929656982422
4325,140.5814666748047
4326,108.55543518066406
4327,172.64112854003906
4328,61.40485763549805
4329,-21.099468231201172
4330,9.812456130981445
4331,-0.9366985559463501
4332,2.7942559719085693
4333,47.80612564086914
4334,156.33897399902344
4335,164.57643127441406
4336,74.40264892578125
4337,2.58150577545166
4338,-15.127172470092773
4339,-2.4257760047912598
4340,-0.7984850406646729
4341,6.333693504333496
4342,17.97422218322754
4343,6.230127334594727
4344,1.0984764099121094
4345,-5.410924911499023
4346,-5.854218482971191
4347,17.565664291381836
4348,60.2430419921875
4349,4.983916282653809
4350,106.95150756835938
4351,485.0442199707031
4352,362.378173828125
4353,167.5096435546875
4354,114.68632507324219
4355,-18.553279876708984
4356,21.415149688720703
4357,-20.415128707885742
4358,46.3228874206543
4359,-11.507442474365234
4360,44.770957946777344
4361,130.26425170898438
4362,104.46697235107422
4363,184.06382751464844
4364,63.44099426269531
4365,284.17095947265625
4366,244.72293090820312
4367,4.191661834716797
4368,92.78541564941406
4369,13.981428146362305
4370,17.05389976501465
4371,10.477463722229004
4372,4.9792327880859375
4373,29.3934268951416
4374,-9.516347885131836
4375,40.00373458862305
4376,107.076416015625
4377,89.38764953613281
4378,40.118614196777344
4379,157.10079956054688
4380,222.32119750976562
4381,70.23941802978516
4382,0.4598560333251953
4383,13.240557670593262
4384,8.052915573120117
4385,2.475733518600464
4386,0.20148849487304688
4387,84.47632598876953
4388,124.29655456542969
4389,154.6148681640625
4390,167.0458984375
4391,49.089698791503906
4392,9.062446594238281
4393,2.0229039192199707
4394,-17.408363342285156
4395,-14.660860061645508
4396,-4.675982475280762
4397,1.381130337715149
4398,8.003105163574219
4399,19.402814865112305
4400,8.155010223388672
4401,51.324676513671875
4402,41.111778259277344
4403,98.5094223022461
4404,55.768211364746094
4405,-17.241409301757812
4406,17.305736541748047
4407,-32.04121398925781
4408,380.3381042480469
4409,418.4144592285156
4410,149.17237854003906
4411,212.11746215820312
4412,9.353248596191406
4413,8.751749038696289
4414,-21.31537628173828
4415,59.55398178100586
4416,71.3128662109375
4417,7.943836212158203
4418,213.13113403320312
4419,41.22895812988281
4420,59.335777282714844
4421,-5.835273742675781
4422,111.0977554321289
4423,297.63958740234375
4424,39.92548370361328
4425,195.21478271484375
4426,132.6752166748047
4427,-12.92598819732666
4428,36.68810272216797
4429,-8.162425994873047
4430,20.872333526611328
4431,-9.199584007263184
4432,28.712032318115234
4433,96.50253295898438
4434,106.89290618896484
4435,25.12936782836914
4436,54.787715911865234
4437,178.71426391601562
4438,105.01506042480469
4439,58.360897064208984
4440,106.11959838867188
4441,38.690155029296875
4442,-6.540337562561035
4443,10.167797088623047
4444,-10.435835838317871
4445,47.94563293457031
4446,92.88353729248047
4447,161.80789184570312
4448,172.0997314453125
4449,40.339744567871094
4450,18.804594039916992
4451,-0.11584854125976562
4452,-17.37162971496582
4453,5.393679618835449
4454,-5.738585948944092
4455,19.591276168823242
4456,4.944005966186523
4457,14.882437705993652
4458,7.844130039215088
4459,8.16055679321289
4460,58.303524017333984
4461,68.17437744140625
4462,90.58414459228516
4463,-32.54878234863281
4464,276.9482116699219
4465,488.0224914550781
4466,86.5462646484375
4467,128.29779052734375
4468,78.47681427001953
4469,-21.304718017578125
4470,8.566587448120117
4471,1.0601530075073242
4472,78.17710876464844
4473,-33.392913818359375
4474,144.22406005859375
4475,164.26744079589844
4476,130.53651428222656
4477,103.49209594726562
4478,54.55305099487305
4479,287.1925048828125
4480,52.01639938354492
4481,17.807537078857422
4482,109.13335418701172
4483,-9.522419929504395
4484,33.4047966003418
4485,1.29764723777771
4486,65.65663146972656
4487,13.382715225219727
4488,-3.8402786254882812
4489,80.60841369628906
4490,90.99107360839844
4491,72.32969665527344
4492,74.7131118774414
4493,200.66552734375
4494,113.34514617919922
4495,-0.022581100463867188
4496,26.652055740356445
4497,10.960135459899902
4498,5.268679618835449
4499,-2.5928902626037598
4500,31.425731658935547
4501,94.64537048339844
4502,115.662353515625
4503,165.0929718017578
4504,144.60745239257812
4505,35.12957763671875
4506,10.913298606872559
4507,-6.0518317222595215
4508,-4.735698699951172
4509,-3.952585458755493
4510,-1.352407455444336
4511,7.3313117027282715
4512,7.949264049530029
4513,13.248336791992188
4514,15.541171073913574
4515,27.769813537597656
4516,61.42681884765625
4517,96.52685546875
4518,30.793880462646484
4519,32.97724533081055
4520,-33.842403411865234
4521,278.27783203125
4522,447.1131591796875
4523,72.43440246582031
4524,193.90878295898438
4525,86.48735046386719
4526,-18.901275634765625
4527,0.32920265197753906
4528,5.572343826293945
4529,93.73928833007812
4530,-36.28302001953125
4531,207.1605224609375
4532,112.98753356933594
4533,61.19261932373047
4534,78.6216812133789
4535,42.90385437011719
4536,257.3970031738281
4537,14.870597839355469
4538,117.71372985839844
4539,156.87168884277344
4540,-13.02431869506836
4541,38.58213806152344
4542,1.1733379364013672
4543,53.41680908203125
4544,-11.056593894958496
4545,30.874130249023438
4546,72.55023193359375
4547,62.540443420410156
4548,63.62200927734375
4549,32.85343933105469
4550,138.94320678710938
4551,78.83194732666016
4552,29.108016967773438
4553,76.10301971435547
4554,30.986434936523438
4555,0.016028881072998047
4556,7.521054267883301
4557,0.7936658263206482
4558,15.07060718536377
4559,84.97644805908203
4560,117.70845031738281
4561,140.81973266601562
4562,85.24921417236328
4563,27.532573699951172
4564,21.747180938720703
4565,-5.8602776527404785
4566,2.3614535331726074
4567,-7.719724655151367
4568,12.265533447265625
4569,-2.403057098388672
4570,21.43769073486328
4571,36.29096221923828
4572,2.0794763565063477
4573,54.02763366699219
4574,70.87942504882812
4575,6.060281753540039
4576,43.014034271240234
4577,415.91619873046875
4578,354.41278076171875
4579,103.82491302490234
4580,161.35626220703125
4581,10.514461517333984
4582,14.213836669921875
4583,-11.03818130493164
4584,29.19232749938965
4585,18.537076950073242
4586,22.396169662475586
4587,196.84864807128906
4588,102.84526062011719
4589,168.6183319091797
4590,67.64697265625
4591,174.36383056640625
4592,244.8035430908203
4593,-22.44454574584961
4594,91.43112182617188
4595,38.725807189941406
4596,14.445732116699219
4597,26.1346378326416
4598,7.864513874053955
4599,38.69097900390625
4600,-18.872398376464844
4601,84.98445892333984
4602,109.74542236328125
4603,65.53414916992188
4604,65.16168212890625
4605,122.44612121582031
4606,141.96710205078125
4607,59.06139373779297
4608,36.74811553955078
4609,34.8372688293457
4610,4.757756233215332
4611,8.37968921661377
4612,0.34884345531463623
4613,14.386220932006836
4614,141.74365234375
4615,202.4741668701172
4616,212.9150390625
4617,120.37164306640625
4618,3.2565040588378906
4619,30.405990600585938
4620,4.204509258270264
4621,-1.0866940021514893
4622,-3.1769356727600098
4623,-4.080387592315674
4624,3.2119717597961426
4625,1.4740116596221924
4626,19.279882431030273
4627,-2.9117207527160645
4628,49.45558166503906
4629,117.28748321533203
4630,137.84739685058594
4631,36.40560531616211
4632,25.225610733032227
4633,-19.45937728881836
4634,75.19015502929688
4635,382.95953369140625
4636,173.49473571777344
4637,180.12045288085938
4638,184.00148010253906
4639,-31.838830947875977
4640,11.709760665893555
4641,-25.0743350982666
4642,44.30508041381836
4643,-23.127822875976562
4644,101.96832275390625
4645,161.83619689941406
4646,33.6756591796875
4647,62.1431770324707
4648,-9.510326385498047
4649,149.37657165527344
4650,68.46846771240234
4651,66.11430358886719
4652,227.77439880371094
4653,72.32428741455078
4654,32.320396423339844
4655,16.722583770751953
4656,7.271304607391357
4657,-1.1590971946716309
4658,-3.2940075397491455
4659,21.125646591186523
4660,81.77447509765625
4661,95.45179748535156
4662,15.587774276733398
4663,85.12973022460938
4664,99.89028930664062
4665,47.12956237792969
4666,82.82850646972656
4667,72.27483367919922
4668,14.974504470825195
4669,1.640209436416626
4670,13.081698417663574
4671,6.794928550720215
4672,41.927711486816406
4673,92.40625
4674,128.339111328125
4675,115.26632690429688
4676,25.98017120361328
4677,-0.8275566101074219
4678,-1.4359321594238281
4679,-2.8927228450775146
4680,-3.6735730171203613
4681,1.1859960556030273
4682,23.040966033935547
4683,16.792827606201172
4684,37.06782913208008
4685,0.45497703552246094
4686,18.945125579833984
4687,23.473007202148438
4688,35.21803665161133
4689,-17.684988021850586
4690,77.9388198852539
4691,450.52960205078125
4692,210.27151489257812
4693,99.5556640625
4694,156.63014221191406
4695,-28.45309066772461
4696,19.344459533691406
4697,-27.823009490966797
4698,65.29029846191406
4699,-4.476579666137695
4700,64.5211410522461
4701,203.0160675048828
4702,103.22147369384766
4703,135.9578857421875
4704,2.6695499420166016
4705,156.18821716308594
4706,116.21673583984375
4707,-16.574127197265625
4708,124.09902954101562
4709,25.94753646850586
4710,23.008304595947266
4711,9.093118667602539
4712,33.116336822509766
4713,37.74715805053711
4714,-20.14851188659668
4715,59.636112213134766
4716,90.19200134277344
4717,70.55291748046875
4718,42.925209045410156
4719,104.79995727539062
4720,103.53950500488281
4721,14.634710311889648
4722,34.05885314941406
4723,16.893861770629883
4724,-0.09770554304122925
4725,5.608791351318359
4726,14.863988876342773
4727,88.98963928222656
4728,129.668701171875
4729,196.45037841796875
4730,163.466064453125
4731,44.64030838012695
4732,13.771944046020508
4733,-4.725203037261963
4734,-8.80130386352539
4735,-8.3140230178833
4736,-1.934666633605957
4737,-2.4344472885131836
4738,11.823516845703125
4739,2.406399726867676
4740,15.618659019470215
4741,10.478179931640625
4742,35.841880798339844
4743,74.50537109375
4744,67.64726257324219
4745,40.163734436035156
4746,-45.44281005859375
4747,320.6780090332031
4748,324.0482177734375
4749,32.09130096435547
4750,188.02883911132812
4751,27.819984436035156
4752,-13.15324592590332
4753,-9.557306289672852
4754,16.215774536132812
4755,41.41709899902344
4756,-12.736854553222656
4757,190.53033447265625
4758,104.76021575927734
4759,111.94896697998047
4760,49.83125305175781
4761,60.134010314941406
4762,185.8390350341797
4763,-12.582983016967773
4764,111.95947265625
4765,103.90367889404297
4766,-9.748477935791016
4767,30.459897994995117
4768,-4.565560340881348
4769,20.21834373474121
4770,-12.86845588684082
4771,16.163318634033203
4772,74.834716796875
4773,96.62781524658203
4774,72.57221984863281
4775,73.15110778808594
4776,106.69462585449219
4777,43.5283317565918
4778,20.474597930908203
4779,10.661761283874512
4780,-4.325501441955566
4781,-0.757387638092041
4782,0.008421897888183594
4783,35.23509979248047
4784,95.46826171875
4785,158.81773376464844
4786,147.7462158203125
4787,81.31954193115234
4788,34.63587951660156
4789,-9.08268928527832
4790,-13.714143753051758
4791,-2.947237491607666
4792,-5.363314151763916
4793,2.5300402641296387
4794,8.130857467651367
4795,15.42502212524414
4796,10.597932815551758
4797,16.904129028320312
4798,13.34718132019043
4799,69.54658508300781
4800,68.8648452758789
4801,51.329490661621094
4802,0.4837160110473633
4803,25.726913452148438
4804,376.7319641113281
4805,203.55148315429688
4806,50.732078552246094
4807,173.64695739746094
4808,-24.944015502929688
4809,7.841091632843018
4810,-13.516993522644043
4811,45.34750747680664
4812,22.844879150390625
4813,31.88625717163086
4814,181.18362426757812
4815,62.89128875732422
4816,109.38803100585938
4817,5.567338943481445
4818,90.02592468261719
4819,122.13909912109375
4820,-18.438589096069336
4821,146.29124450683594
4822,62.546451568603516
4823,5.362126350402832
4824,12.021149635314941
4825,5.421224117279053
4826,13.318337440490723
4827,-16.32065773010254
4828,28.97557830810547
4829,63.86821746826172
4830,90.90248107910156
4831,55.316558837890625
4832,100.27375793457031
4833,97.92048645019531
4834,12.852034568786621
4835,8.751898765563965
4836,2.9418437480926514
4837,0.16591212153434753
4838,-0.3596423864364624
4839,27.18524932861328
4840,77.18721771240234
4841,121.2319564819336
4842,122.51875305175781
4843,102.95877075195312
4844,59.508182525634766
4845,-5.866299152374268
4846,-7.776340007781982
4847,-9.570021629333496
4848,-5.749197006225586
4849,-0.718944787979126
4850,3.916118860244751
4851,17.743772506713867
4852,2.8520960807800293
4853,36.82794952392578
4854,14.180301666259766
4855,29.655065536499023
4856,56.05992126464844
4857,48.297386169433594
4858,40.706565856933594
4859,-8.084941864013672
4860,316.41424560546875
4861,301.8169250488281
4862,46.89276885986328
4863,159.3675537109375
4864,8.436641693115234
4865,-12.065643310546875
4866,-5.060105800628662
4867,4.857343673706055
4868,26.997451782226562
4869,3.0063400268554688
4870,181.64109802246094
4871,109.17135620117188
4872,135.45098876953125
4873,56.285888671875
4874,39.20035934448242
4875,154.5407257080078
4876,-13.493965148925781
4877,92.66357421875
4878,91.90023803710938
4879,-6.979548454284668
4880,14.695919036865234
4881,-8.776622772216797
4882,7.088051795959473
4883,-8.961406707763672
4884,12.498249053955078
4885,66.46139526367188
4886,103.08899688720703
4887,68.94050598144531
4888,73.46842956542969
4889,82.37841033935547
4890,19.22042465209961
4891,10.717516899108887
4892,13.836220741271973
4893,-3.3373522758483887
4894,6.639537811279297
4895,4.347821235656738
4896,39.74423599243164
4897,124.46620178222656
4898,134.37115478515625
4899,124.70465850830078
4900,83.10903930664062
4901,4.191536903381348
4902,-18.833065032958984
4903,-6.259840965270996
4904,-5.3952956199646
4905,-1.1497802734375
4906,-3.8935635089874268
4907,7.125165939331055
4908,11.108882904052734
4909,16.34586524963379
4910,34.73986053466797
4911,22.005340576171875
4912,59.362945556640625
4913,37.65256118774414
4914,48.03568649291992
4915,-6.946225643157959
4916,117.0701904296875
4917,356.67578125
4918,113.704833984375
4919,90.41613006591797
4920,84.40045166015625
4921,-34.57984161376953
4922,16.27682113647461
4923,-21.6280517578125
4924,40.43737030029297
4925,-11.857562065124512
4926,105.44981384277344
4927,152.46005249023438
4928,71.29756927490234
4929,112.37785339355469
4930,-0.2533102035522461
4931,109.78578186035156
4932,63.70534896850586
4933,25.99439239501953
4934,147.54335021972656
4935,17.537322998046875
4936,4.934684753417969
4937,-0.8831772804260254
4938,-2.4409372806549072
4939,2.6692698001861572
4940,-4.332126617431641
4941,52.696510314941406
4942,56.4111213684082
4943,82.84556579589844
4944,70.65187072753906
4945,89.36532592773438
4946,61.27784729003906
4947,-1.5482287406921387
4948,16.720935821533203
4949,4.344796180725098
4950,4.488547325134277
4951,0.14152193069458008
4952,32.76353073120117
4953,42.09796905517578
4954,49.08605194091797
4955,113.09793090820312
4956,92.36750793457031
4957,31.560287475585938
4958,-7.608894348144531
4959,-4.963624000549316
4960,-3.8987984657287598
4961,-1.99338960647583
4962,0.40110325813293457
4963,-2.3355424404144287
4964,9.065011024475098
4965,5.6876091957092285
4966,33.9459114074707
4967,17.768320083618164
4968,34.4049072265625
4969,52.41178894042969
4970,48.21083450317383
4971,32.804931640625
4972,0.47362709045410156
4973,295.05859375
4974,279.83502197265625
4975,42.500640869140625
4976,148.16668701171875
4977,24.880239486694336
4978,-17.928251266479492
4979,4.589235305786133
4980,13.134624481201172
4981,31.624507904052734
4982,24.292987823486328
4983,197.003662109375
4984,105.95899200439453
4985,108.155029296875
4986,69.7671127319336
4987,26.45970916748047
4988,135.7647705078125
4989,-4.720864295959473
4990,106.75184631347656
4991,106.85462951660156
4992,-13.647586822509766
4993,17.511924743652344
4994,-11.709907531738281
4995,7.712959289550781
4996,-7.828431606292725
4997,20.66007423400879
4998,42.65886306762695
4999,81.94718933105469
5000,101.35621643066406
5001,95.27153778076172
5002,102.75172424316406
5003,24.608562469482422
5004,-0.45826220512390137
5005,5.11971378326416
5006,1.8154267072677612
5007,2.7660646438598633
5008,8.933460235595703
5009,53.99427795410156
5010,76.114990234375
5011,80.2715835571289
5012,101.41043090820312
5013,53.600425720214844
5014,3.7360270023345947
5015,-0.6543184518814087
5016,-8.23287582397461
5017,1.988457202911377
5018,0.7423914670944214
5019,-0.7151659727096558
5020,5.168127536773682
5021,8.7506685256958
5022,26.398527145385742
5023,45.89082336425781
5024,36.44824981689453
5025,63.82882308959961
5026,51.37819290161133
5027,44.99885559082031
5028,-3.086526393890381
5029,93.04656982421875
5030,321.6920166015625
5031,109.34793853759766
5032,98.63850402832031
5033,127.46044921875
5034,-29.19077491760254
5035,31.498573303222656
5036,-6.574590682983398
5037,39.321876525878906
5038,-6.998647689819336
5039,110.3880615234375
5040,186.96456909179688
5041,86.4060287475586
5042,131.90748596191406
5043,6.879611015319824
5044,85.03883361816406
5045,38.084625244140625
5046,13.906204223632812
5047,158.95782470703125
5048,35.84992980957031
5049,17.859092712402344
5050,10.833318710327148
5051,-0.7408871650695801
5052,8.208219528198242
5053,0.8509103059768677
5054,34.270145416259766
5055,53.126136779785156
5056,86.56922912597656
5057,107.34913635253906
5058,97.04398345947266
5059,32.202049255371094
5060,1.6865882873535156
5061,1.802015781402588
5062,1.6873104572296143
5063,0.14949798583984375
5064,-0.8647279739379883
5065,56.93585968017578
5066,71.57502746582031
5067,64.25270080566406
5068,85.0689697265625
5069,27.803958892822266
5070,-10.045533180236816
5071,-2.6135897636413574
5072,-13.094427108764648
5073,2.0318331718444824
5074,3.1639604568481445
5075,1.4670991897583008
5076,2.039736032485962
5077,5.880764961242676
5078,8.166906356811523
5079,37.51854705810547
5080,39.47314453125
5081,49.0100212097168
5082,88.166259765625
5083,30.669448852539062
5084,36.050994873046875
5085,-21.00176429748535
5086,115.10072326660156
5087,256.6453857421875
5088,68.05425262451172
5089,172.9286651611328
5090,112.49461364746094
5091,-18.008399963378906
5092,38.3507080078125
5093,1.665550947189331
5094,29.586090087890625
5095,-5.353558540344238
5096,134.45199584960938
5097,125.59400939941406
5098,87.73187255859375
5099,115.3919677734375
5100,-1.3817706108093262
5101,74.75296783447266
5102,0.596686840057373
5103,55.946510314941406
5104,131.646484375
5105,58.741092681884766
5106,77.3234634399414
5107,1.427694320678711
5108,13.147815704345703
5109,3.904249668121338
5110,10.505155563354492
5111,-1.869337558746338
5112,19.677082061767578
5113,94.97246551513672
5114,67.13383483886719
5115,99.30317687988281
5116,39.77509307861328
5117,1.5861680507659912
5118,5.054173946380615
5119,-6.986472129821777
5120,20.429664611816406
5121,24.79766082763672
5122,83.19988250732422
5123,85.73931121826172
5124,55.34361267089844
5125,20.174816131591797
5126,-24.976627349853516
5127,-0.9949960708618164
5128,2.983726978302002
5129,-2.5216662883758545
5130,10.066938400268555
5131,4.200371742248535
5132,5.048703670501709
5133,-1.00574791431427
5134,8.549287796020508
5135,11.703886032104492
5136,25.58830451965332
5137,63.04207229614258
5138,85.25394439697266
5139,71.27657318115234
5140,9.845088958740234
5141,36.02391052246094
5142,-31.147388458251953
5143,68.30563354492188
5144,240.88687133789062
5145,104.53997802734375
5146,194.09866333007812
5147,133.7995147705078
5148,-8.206805229187012
5149,29.22154998779297
5150,0.34676671028137207
5151,29.616928100585938
5152,-13.173806190490723
5153,120.80145263671875
5154,136.74478149414062
5155,99.10633087158203
5156,103.91110229492188
5157,-9.133099555969238
5158,55.43231201171875
5159,-3.780641555786133
5160,45.962196350097656
5161,123.1213150024414
5162,109.67742919921875
5163,103.72496032714844
5164,20.180694580078125
5165,37.4321174621582
5166,1.5457122325897217
5167,14.434475898742676
5168,-2.4254350662231445
5169,21.296550750732422
5170,61.86180877685547
5171,46.76631164550781
5172,108.24514770507812
5173,36.626495361328125
5174,3.080010414123535
5175,2.0937726497650146
5176,5.817410469055176
5177,3.257692813873291
5178,24.924060821533203
5179,91.75642395019531
5180,53.990379333496094
5181,44.80910110473633
5182,10.941157341003418
5183,-5.15482234954834
5184,10.610591888427734
5185,10.341766357421875
5186,21.416271209716797
5187,7.744279384613037
5188,7.682784080505371
5189,5.58167028427124
5190,6.471700668334961
5191,4.674278259277344
5192,15.40475082397461
5193,55.22166442871094
5194,56.04241180419922
5195,72.58259582519531
5196,72.34034729003906
5197,-7.497781753540039
5198,22.240732192993164
5199,-29.48801040649414
5200,50.612586975097656
5201,217.5265350341797
5202,98.94882202148438
5203,194.78347778320312
5204,142.3841552734375
5205,-7.3777971267700195
5206,27.07731819152832
5207,0.6203422546386719
5208,27.02487564086914
5209,-17.167383193969727
5210,100.68521118164062
5211,135.92835998535156
5212,82.92433166503906
5213,72.15997314453125
5214,-11.37969970703125
5215,41.32698059082031
5216,-2.4678335189819336
5217,31.105066299438477
5218,107.58061218261719
5219,128.26986694335938
5220,136.97024536132812
5221,69.87684631347656
5222,52.785621643066406
5223,7.206252574920654
5224,10.473607063293457
5225,0.2375178337097168
5226,0.5546464920043945
5227,13.304595947265625
5228,29.781763076782227
5229,90.70002746582031
5230,52.590675354003906
5231,15.114234924316406
5232,1.2081024646759033
5233,13.925690650939941
5234,7.9442572593688965
5235,23.31989288330078
5236,68.45858001708984
5237,61.05763244628906
5238,66.0630874633789
5239,13.094767570495605
5240,4.465877532958984
5241,20.272560119628906
5242,-2.174041509628296
5243,10.585862159729004
5244,2.9000725746154785
5245,9.924151420593262
5246,-1.5953855514526367
5247,10.739378929138184
5248,2.581749200820923
5249,14.359225273132324
5250,60.55683135986328
5251,31.22389030456543
5252,76.56997680664062
5253,34.35970687866211
5254,26.983604431152344
5255,-10.855216979980469
5256,33.439064025878906
5257,225.2622528076172
5258,58.46516418457031
5259,141.1559600830078
