index,y
1257,7.99470228285766
1258,8.16671223004356
1259,-0.6232892966998497
1260,-1.6193691207536574
1261,10.021663633911826
1262,8.783535036174964
1263,5.832725854068123
1264,2.863569866005558
1265,-1.8411414149685257
1266,4.5816675669379725
1267,4.716363881518426
1268,11.083461777423915
1269,9.909711301878469
1270,-3.2810577983472573
1271,1.5748758699636607
1272,-6.324288782658311
1273,-7.015498926412614
1274,-2.928900032475216
1275,0.7149966367849014
1276,-3.4880998169148456
1277,15.914930550807147
1278,25.31644437446957
1279,15.351760013666642
1280,1.7444542455883756
1281,-2.8166837815792385
1282,-2.9225812933737783
1283,7.0628136201425775
1284,26.153171801822076
1285,4.300148419829829
1286,-14.858290473139943
1287,-12.066621697227717
1288,-5.006258948199474
1289,3.1096508101637843
1290,27.27005841839581
1291,33.26126627858616
1292,-0.8202457911427927
1293,-10.644717563402413
1294,-7.5629905065968
1295,-2.851386578304107
1296,31.65641534767219
1297,41.99612294318566
1298,28.521822636809716
1299,3.8762465269071527
1300,7.937123381732154
1301,12.71962506113625
1302,21.0450402511185
1303,43.72451984207485
1304,25.04913362757565
1305,7.679791495869339
1306,-8.418837045930895
1307,2.9830685918171924
1308,-1.7779877308836378
1309,13.068934981395344
1310,18.07907903485548
1311,5.586010314754981
1312,-5.495890687780411
1313,-9.899110007233675
1314,6.37027116691671
1315,23.41850867256948
1316,31.887873915667765
1317,24.937827090867287
1318,13.231165145063963
1319,-5.871548185531265
1320,8.298819825060582
1321,3.390638462021437
1322,14.561219837433294
1323,8.580310667194814
1324,0.1459309031313491
1325,10.699404191879822
1326,4.2048824175571005
1327,19.247591520734485
1328,14.70679923626903
1329,23.019284568354504
1330,15.515061467468351
1331,-0.029855182042730327
1332,-14.11292662244878
1333,-11.674112270895153
1334,-4.395750651023038
1335,12.730830296089477
1336,19.711697689574436
1337,8.206923768781198
1338,13.411045044225574
1339,-1.5563758394135512
1340,10.915694118770329
1341,10.027943999429553
1342,18.013060935407296
1343,1.4654209457025609
1344,-8.607728184954711
1345,-3.7575351620009223
1346,-14.99911848183865
1347,0.9464576130531644
1348,15.771212240611495
1349,17.59854111167333
1350,-4.671554878749565
1351,2.6314174805109705
1352,-9.146572941044411
1353,1.611702097519018
1354,9.414139880705216
1355,24.916505815070845
1356,7.2645833530786295
1357,-1.0715203394671948
1358,12.002552201449019
1359,-0.3697814080646543
1360,20.51406339435314
1361,27.08110488689791
1362,26.30686201583978
1363,9.804624759653969
1364,15.958323699388588
1365,5.980603743375517
1366,5.456741951865743
1367,11.39334221025266
1368,9.590837893975614
1369,-1.328074141088007
1370,-10.101307389177052
1371,2.01421484505997
1372,-10.380083523771823
1373,11.012315002639298
1374,27.589735077126008
1375,28.0864860774664
1376,10.572498305576822
1377,8.245165742093123
1378,14.734424773100486
1379,9.57257449972556
1380,19.94913974351284
1381,18.606556782713387
1382,5.512118748251783
1383,-7.668965445827294
1384,1.9036098503816827
1385,-4.459759726161361
1386,12.130610703795728
1387,19.05013037075447
1388,20.071256198473748
1389,8.927172235538999
1390,-10.036084056146695
1391,0.21666049154242878
1392,-5.39631183091108
1393,10.736734868580355
1394,12.423880156696352
1395,3.786009095038221
1396,-5.45047757195653
1397,-5.272304574219144
1398,-0.3524535284320936
1399,16.475650678878285
1400,5.864398839256323
1401,7.442344985365557
1402,-0.4595584469968889
1403,-16.562869908188805
1404,-6.502276460116775
1405,-3.971611069961664
1406,7.106480428957668
1407,6.4335015656176395
1408,8.009896159507255
1409,-2.6688025557054464
1410,-14.21462733234882
1411,0.6584157867317596
1412,5.4483434644669995
1413,5.727272875670458
1414,13.919880777353942
1415,6.852880963231314
1416,-9.477559956995462
1417,-5.0221847371983115
1418,4.108096735261516
1419,15.24127777778832
1420,19.92583787397997
1421,20.76742222341403
1422,10.775069806767773
1423,4.952408439427435
1424,3.4156180648735455
1425,9.825206826473831
1426,21.794774965140917
1427,25.04169843912732
1428,19.149714318081863
1429,-4.813413665694783
1430,-7.517083206575644
1431,-8.34546238752734
1432,7.5960337080784335
1433,24.201432257429058
1434,27.580310438480648
1435,15.798216953819924
1436,-1.154394717149619
1437,6.211199217958974
1438,13.137721526030768
1439,12.898680914363856
1440,15.161106600513293
1441,21.81087885998136
1442,13.627020987234253
1443,7.272037572774828
1444,17.009756364686975
1445,17.882469487439202
1446,14.680565267737082
1447,15.146729458225112
1448,9.11543426058426
1449,0.9892170277277684
1450,2.039673596960939
1451,10.483146132697803
1452,10.742715742005723
1453,5.776924221581499
1454,12.339288171212022
1455,9.236211576610986
1456,12.803162878484029
1457,14.925164314243792
1458,15.745762059392101
1459,-0.25667107721724997
1460,-9.010124889462661
1461,16.170648390334517
1462,12.121388371320608
1463,9.538222793248849
1464,8.947795457291113
1465,7.810782510337341
1466,0.6185249532927907
1467,19.398029616440528
1468,20.785886609941933
1469,-3.71212449147898
1470,-3.6341230099999215
1471,4.744753289596531
1472,-0.9612118917632616
1473,20.95675374168239
1474,48.4589284353388
1475,18.467366987672364
1476,-9.384992975523046
1477,-6.87348146607607
1478,-0.7667223911184581
1479,8.808858515271668
1480,52.24161838511836
1481,45.55674997796507
1482,2.602798678140553
1483,16.494805243648916
1484,5.7810389532933755
1485,18.302697516434893
1486,47.63502536400816
1487,42.30966245965466
1488,27.010250415536945
1489,-6.370277232099607
1490,13.910306584207532
1491,-0.6435902178407842
1492,24.625354951049577
1493,55.31148193432805
1494,15.341523276610156
1495,2.221360797102785
1496,-5.260645671396047
1497,-0.5719397392126077
1498,12.111315607913234
1499,27.195879493486796
1500,36.102668370731934
1501,25.886227257041725
1502,3.0912979328373185
1503,13.818914659019859
1504,15.512111229430879
1505,34.72135275488761
1506,24.824136317159784
1507,25.462883496322032
1508,22.82754157626823
1509,-11.890058655322699
1510,10.343244415508236
1511,-2.289919870067702
1512,9.891283485679908
1513,17.37645221366937
1514,7.253453485960086
1515,-0.6297122711017115
1516,-0.7279890837618912
1517,14.902584609089665
1518,9.151134945406126
1519,10.68829039508222
1520,20.80099642367503
1521,7.626900802473162
1522,-13.251908936380856
1523,8.508434878469059
1524,8.993124560562864
1525,3.5103349883443222
1526,23.300187992968212
1527,17.83224733067631
1528,-7.065121201664464
1529,-11.500088148922245
1530,-8.097011388322978
1531,-8.009327639027108
1532,29.460731888836612
1533,38.88867697542529
1534,20.60315379028417
1535,-22.54866539598583
1536,-14.282787265725318
1537,-5.993177997118838
1538,-4.6256891820218575
1539,43.259791470066176
1540,33.64759535413567
1541,5.8130947649606615
1542,7.7946973056119075
1543,2.026530245472014
1544,7.259151720395844
1545,39.156086826884916
1546,46.63619591901573
1547,36.692871399902465
1548,-3.7909046042415535
1549,5.537473224836542
1550,-3.146948632229589
1551,5.999393393531294
1552,55.73465041900649
1553,52.16791977685375
1554,28.34773917884868
1555,2.2815159603417943
1556,1.9503469307571273
1557,-7.75691912549662
1558,-2.052597728090054
1559,38.003951018978256
1560,39.575344754385306
1561,21.73513745671019
1562,26.370093946575764
1563,15.413831893812619
1564,13.954628740394236
1565,15.261984515827221
1566,43.31635068442281
1567,33.84022213253984
1568,19.488011827885586
1569,34.780203221807575
1570,29.28521534488004
1571,35.169610649198475
1572,45.84381354005582
1573,38.5633842152884
1574,14.852164130378421
1575,16.5010349399623
1576,7.543586717593637
1577,-0.9202253662941334
1578,7.934677435045618
1579,22.724971233149173
1580,31.10467253659567
1581,20.193646434621296
1582,6.855450712300852
1583,17.790875765671867
1584,0.6400988327781733
1585,33.5431321850381
1586,40.21213497957409
1587,17.350323305315968
1588,21.8037953683893
1589,-5.593529747110579
1590,9.83362196353755
1591,16.779775424374378
1592,37.08673133532625
1593,40.05880665754076
1594,-8.16099892467033
1595,-19.907189068223374
1596,-32.83644593866579
1597,-21.078163025344832
1598,30.341005583675738
1599,61.81149737338932
1600,28.648039106810273
1601,4.336679533317751
1602,3.3951424167042457
1603,-13.506963563570443
1604,19.28804986331119
1605,61.98959499450634
1606,72.36138485690212
1607,34.49998316096457
1608,15.468731152400757
1609,4.717001479781713
1610,-23.71698733980887
1611,19.38693054086224
1612,54.272194723320176
1613,48.64976827784004
1614,44.20929110752094
1615,38.10598498493048
1616,5.304182984315928
1617,21.136020175502953
1618,34.92373049920379
1619,58.201711649530296
1620,48.702197260742714
1621,28.730159698665656
1622,27.91520683585106
1623,-19.43794096664432
1624,14.704466085145933
1625,37.43093291935146
1626,51.12822212800444
1627,41.95616237375848
1628,24.33802388596399
1629,13.635817165084012
1630,-2.2546475454282415
1631,32.26298496411114
1632,43.560521770277745
1633,46.962576106666134
1634,21.48526119449192
1635,39.22706982937888
1636,30.793106537246192
1637,15.247742942223715
1638,51.21639784359676
1639,30.0490006883033
1640,13.275371043856556
1641,0.8982829304817868
1642,-15.12710695409559
1643,-8.880010980353909
1644,0.9893160094970375
1645,-1.584177207223361
1646,24.291928238828376
1647,30.711069541478494
1648,50.04257375583768
1649,52.81353515095794
1650,22.726836440312386
1651,35.23974072746301
1652,-2.090371137167797
1653,3.3646831886063753
1654,48.16640968250339
1655,28.46859047365034
1656,14.006799333688399
1657,1.0764637664464856
1658,-18.77643561128014
1659,2.4866815124690222
1660,-0.23318120738866155
1661,31.307648309200502
1662,29.274074705554046
1663,0.37237163380121696
1664,19.3584965816739
1665,18.982562589177665
1666,12.115434220390108
1667,54.503007322523786
1668,64.93125866639905
1669,30.206744356626928
1670,42.136773991357266
1671,12.684849410157723
1672,24.456283955005148
1673,18.49226841105364
1674,44.91107610901775
1675,79.67569679379487
1676,64.04339466873151
1677,95.43824875017818
1678,70.26192067868706
1679,29.35779456975095
1680,18.17936292990377
1681,33.703300145149164
1682,30.769175088420436
1683,66.6417928212701
1684,62.71440116247663
1685,44.43700504835592
1686,30.697560136449138
1687,25.879720798819083
1688,66.72813925740103
1689,53.69665838851207
1690,55.98150528289629
1691,53.76179095090157
1692,24.4998956187532
1693,-2.030752491023606
1694,18.351854514945526
1695,50.63486693917983
1696,52.466792416124726
1697,58.1236811270963
1698,45.08402743566263
1699,27.501819167729955
1700,8.656606058046295
1701,13.909110969932836
1702,27.464971491204732
1703,11.639898661373154
1704,29.275242471784708
1705,26.647541171717204
1706,-9.632811488456566
1707,4.942424828475397
1708,2.5395379829002462
1709,-0.5139061888693605
1710,42.49103359528302
1711,47.49737968214407
1712,34.67110309980765
1713,17.974473801673387
1714,14.02690958865604
1715,48.95496802057218
1716,33.89732114583165
1717,67.79160469056713
1718,67.98042514249096
1719,15.568792443705135
1720,8.68571770402207
1721,-3.8601329389468417
1722,-6.411481618732934
1723,18.792765125527428
1724,34.00937490284133
1725,50.72496491411605
1726,45.48956943794979
1727,27.309760080702578
1728,43.793077901583615
1729,41.57049216858139
1730,29.058410212476605
1731,47.70940210036058
1732,14.697087285123814
1733,37.469369768478316
1734,56.6769268918733
1735,52.82512361300431
1736,84.0126299553837
1737,63.06325640338334
1738,68.49516980358139
1739,73.69254740041568
1740,51.1642464318236
1741,55.021729418852104
1742,41.93393225530283
1743,18.605056302683284
1744,41.90496263962232
1745,49.947803522529725
1746,72.33474172363204
1747,73.26527028087382
1748,39.3140717748109
1749,46.57561399517297
1750,1.6647997784207405
1751,-17.970328890247835
1752,24.02617544616594
1753,38.621079819594
1754,48.817822912520285
1755,56.90126780855898
1756,59.650444412432456
1757,47.80197140479083
1758,30.812245407608305
1759,25.24630113502155
1760,15.998247826057366
1761,-5.966588652046839
1762,1.6582268218341991
1763,20.461937081441686
1764,0.0707593849159872
1765,28.657587990674145
1766,28.50591441980923
1767,7.675129958909761
1768,27.047784963130248
1769,25.41628614623459
1770,8.251863697418411
1771,-20.99711637371664
1772,-21.611075186050762
1773,-12.967694707005087
1774,-7.561199477265986
1775,34.994142014846545
1776,85.20482101125134
1777,70.33272941199424
1778,56.335269325831696
1779,59.76176059813383
1780,29.416161426133712
1781,44.51194511859394
1782,40.07025505326328
1783,46.45508378624838
1784,39.32776583797534
1785,17.222776384151192
1786,66.91748074271335
1787,58.27368214163611
1788,48.19098398685856
1789,43.96120539558413
1790,11.983290965172795
1791,-6.7951274599751486
1792,-11.143040663779146
1793,6.799903539425621
1794,35.113110877545516
1795,70.51569724794156
1796,78.25162673692047
1797,101.24568725614215
1798,77.18460101034694
1799,59.859576054921995
1800,48.80749502610323
1801,35.68484334247871
1802,55.91227265429412
1803,55.414282151764986
1804,40.822005232541144
1805,34.31259161243489
1806,4.902985461286308
1807,-10.765740533269566
1808,-20.11981266289066
1809,-25.956504311127446
1810,36.10685460338511
1811,26.360183217232922
1812,-5.504081570587552
1813,40.38075042828847
1814,58.148461150147064
1815,52.99918358977848
1816,68.44702169428727
1817,85.96434523949554
1818,37.56882689655463
1819,-18.176038390508968
1820,-3.1731482049309228
1821,11.908783189875898
1822,1.3395578416536202
1823,24.132349206249593
1824,28.10099669912043
1825,-6.766688947463152
1826,14.750609384450499
1827,59.85579285241934
1828,26.787066375208223
1829,30.236567113873836
1830,22.03362504953721
1831,-20.694075327764462
1832,-25.283996025824337
1833,-24.230290891625387
1834,23.44446558934804
1835,29.20712001242364
1836,14.098973311927018
1837,56.10404286183825
1838,30.14350084339306
1839,32.75751269947001
1840,68.98766055177359
1841,28.18216654126748
1842,13.707644491478893
1843,-12.658721869194784
1844,-13.435051614581802
1845,10.930325600906142
1846,17.883036791416682
1847,86.17639070114538
1848,58.09310807658586
1849,-1.7002315529655208
1850,-5.819468644979167
1851,-34.06114890233014
1852,-35.395061327296276
1853,8.124476601677847
1854,56.32955030318326
1855,81.47026882293498
1856,94.07378553403277
1857,67.83032406570483
1858,58.76983618802296
1859,33.546059492419154
1860,56.889648567713145
1861,75.4464376568943
1862,67.90393721407314
1863,71.76102556225926
1864,42.67992135004315
1865,29.167238488894103
1866,40.48428829252679
1867,30.55961930755572
1868,48.8256930136423
1869,58.32336887988805
1870,18.31802747474466
1871,24.40317740370315
1872,1.0391921060847586
1873,19.03836691404853
1874,56.7044833293097
1875,72.98379716368383
1876,94.02607159264429
1877,55.253487471004895
1878,50.397483051096394
1879,40.85868490281163
1880,11.557566358577828
1881,30.36950222627058
1882,30.569219104386914
1883,-3.501950549938611
1884,-3.076813230289738
1885,-3.288704332538754
1886,14.724349335679506
1887,34.64442910954704
1888,82.366858946875
1889,86.31720237084537
1890,26.471132725384027
1891,14.06542148836534
1892,-0.7094714463590512
1893,-39.91947788658052
1894,-23.061565905574906
1895,20.77079399686454
1896,41.37269435176345
1897,59.6953587725877
1898,81.94483472921212
1899,64.25647722519092
1900,30.539012893781575
1901,31.029574675847925
1902,14.746740398774802
1903,-24.711518985147013
1904,-1.5582544491784998
1905,39.99312895527871
1906,33.06676618289884
1907,39.033827047447645
1908,62.4249974240195
1909,26.82035226953414
1910,-44.880181759312414
1911,-48.97691012565432
1912,-28.166182431433693
1913,17.813382124500983
1914,58.41993051371128
1915,119.1065098468141
1916,136.81989369762917
1917,105.05236202431692
1918,99.05349491224541
1919,83.4657957811926
1920,85.51733094424486
1921,99.31337156939534
1922,94.65878700792018
1923,83.14548206146121
1924,63.32823268741743
1925,59.748916040158264
1926,51.34253295022875
1927,43.54453003735296
1928,56.754246753451234
1929,30.732720683352245
1930,19.9330857825237
1931,26.16974904121959
1932,67.96933952863056
1933,108.72390908920167
1934,116.87175147917752
1935,157.5438429251232
1936,132.67350410041843
1937,67.79840510813229
1938,24.26332871005057
1939,-5.912208106156201
1940,-9.791704239399058
1941,-20.931821065952377
1942,-1.7590857253251522
1943,9.596247759278802
1944,-19.473853475477064
1945,-5.840105427691148
1946,46.93146469101973
1947,60.6130415801851
1948,82.65214680918272
1949,105.43813149319094
1950,101.07824802629968
1951,67.86202305699675
1952,42.951221344058574
1953,52.81937770885054
1954,15.036437512164753
1955,-10.098056562761341
1956,2.2420363540009536
1957,-11.629819284933882
1958,-6.474697359049392
1959,44.72206543531674
1960,83.56250141019773
1961,68.30424653803718
1962,67.6243086435709
1963,49.456486405172974
1964,20.0005246622666
1965,9.792052420034926
1966,32.183306179642884
1967,38.16886000221907
1968,6.082247769727888
1969,46.56036771449797
1970,46.118674303290234
1971,37.609604070611326
1972,61.10525228456229
1973,47.58610508035042
1974,23.753080378261565
1975,15.193356227294025
1976,60.886123157488036
1977,91.38026377743776
1978,98.19845267209944
1979,115.85662420219519
1980,112.88045987642676
1981,76.294880125873
1982,83.66936818608939
1983,99.07980068076384
1984,86.46826505752838
1985,73.80206201752429
1986,56.37639826034442
1987,37.86479669595309
1988,34.14699670323433
1989,65.8240634619847
1990,93.73589009860298
1991,90.76992858767473
1992,112.21186919222953
1993,130.84212092921203
1994,110.06090207897246
1995,104.24170875123963
1996,115.51914789518001
1997,106.46733995759703
1998,62.671832977554764
1999,26.694703845169617
2000,-1.8490061197739447
2001,-43.57175008613659
2002,-45.985136797541436
2003,-17.37491306722644
2004,16.164996895641057
2005,51.24163913869888
2006,72.96009359179124
2007,78.64418037413041
2008,54.07347608296656
2009,53.391605837949584
2010,79.65535579321089
2011,67.2828721126573
2012,60.07853394931115
2013,60.74766526527822
2014,-1.6718779274053874
2015,-51.92050200117734
2016,-53.14620766542231
2017,-18.87384816400093
2018,1.290276697528739
2019,24.434296693295874
2020,77.73753194836355
2021,83.66741498796829
2022,82.047628402467
2023,92.35810142049841
2024,86.08953848228
2025,42.38145634120019
2026,31.065567784017286
2027,10.687517505021619
2028,-7.983672569456412
2029,-11.586755617822538
2030,7.065258839130904
2031,50.42911949173306
2032,21.307114971093338
2033,48.645994183489094
2034,82.09972358331366
2035,34.316879713610426
2036,15.743514214027483
2037,29.061419614426217
2038,20.124517201675175
2039,22.264027902848486
2040,62.08137203847098
2041,106.7543657642603
2042,77.31878307402923
2043,73.47584997120033
2044,112.27295690034077
2045,33.943137185263815
2046,34.36654692946751
2047,104.75493934700715
2048,52.192384550088
2049,32.325766202057856
2050,65.63555200858313
2051,85.06799278936374
2052,50.9297876143516
2053,59.09528020589048
2054,108.99278239675795
2055,57.28917915203645
2056,27.339176600986917
2057,54.93648082382893
2058,43.17937461118987
2059,42.918111922576145
2060,77.61163781594145
2061,51.92762926649175
2062,26.826094114213113
2063,58.94056634729859
2064,46.38689053815405
2065,-12.345070879860955
2066,-25.458472615160627
2067,24.043770486265274
2068,-10.650675526537825
2069,-49.61777118776808
2070,25.971347737553167
2071,31.482096610571016
2072,-6.002090537073904
2073,47.6156198149462
2074,89.00571447285887
2075,61.61731919925708
2076,42.53799225089762
2077,31.832477091926346
2078,8.892250567297916
2079,-49.232223303101705
2080,0.46763944144773156
2081,34.09713063206623
2082,16.24096341663809
2083,88.74459180131798
2084,72.05601053545917
2085,46.19107205348615
2086,30.598065221969865
2087,18.56145161858665
2088,20.759718665276342
2089,-10.944349731303884
2090,9.046625312878628
2091,22.657293361733615
2092,0.54076758325102
2093,52.738327322992426
2094,59.63710578724988
2095,30.941358428593592
2096,58.50980071580641
2097,44.64905732943809
2098,29.395533822624504
2099,17.758352186052914
2100,53.02098938043759
2101,61.670605799248186
2102,22.217161883174803
2103,36.475036915059846
2104,56.96072186111777
2105,27.248007201749516
2106,15.183240196369402
2107,48.93775178034113
2108,55.345239960785435
2109,56.000851622817144
2110,50.209849870934086
2111,51.348988431186456
2112,57.78386761574536
2113,31.79007277577448
2114,16.073893737837707
2115,6.5484885242255215
2116,-7.624076580704036
2117,8.863653863547716
2118,26.20842470040946
2119,40.56016663908377
2120,69.24226537465435
2121,61.30191274851294
2122,67.10087653606236
2123,60.41112881628263
2124,72.93029390750854
2125,101.13670831865761
2126,70.58252918884685
2127,77.41603502570376
2128,63.68838237661935
2129,-1.5708224105645545
2130,-27.79759310932013
2131,-29.17797485652727
2132,-67.03549000973132
2133,-65.6244991771456
2134,-1.6008461458029715
2135,61.671968425012075
2136,78.25612942940172
2137,141.31233646757343
2138,184.95058922643096
2139,124.40524253427236
2140,63.63512422888474
2141,40.296417682099865
2142,0.38538365172713795
2143,-54.706598513374495
2144,6.168353658450658
2145,36.62322513687422
2146,17.77505330286672
2147,76.34012898273419
2148,83.76344406729649
2149,61.68638920569304
2150,29.686164676752913
2151,30.650518590535835
2152,25.918668246526973
2153,-47.08516324062534
2154,4.525156113454369
2155,49.84073815597754
2156,32.93073667864467
2157,103.15813946939451
2158,99.65743794794544
2159,36.78165376273953
2160,-5.013636402381696
2161,-16.082572119083743
2162,-8.354568892065245
2163,-5.422143946744639
2164,50.51832273417166
2165,100.9431038695882
2166,66.01342134221447
2167,72.87190782854468
2168,94.53004066057915
2169,35.1715101359734
2170,15.651847511862158
2171,32.127609174175056
2172,15.646201341788887
2173,11.700184728638558
2174,50.574351332251396
2175,70.58553890997737
2176,84.47471066304851
2177,65.37902122201973
2178,76.12480734087201
2179,21.05913257593543
2180,-47.87904724517103
2181,14.966617955977155
2182,-4.268862699855889
2183,3.782188353166648
2184,67.52633086532218
2185,82.8381442850891
2186,90.7626127772459
2187,86.71309332806806
2188,98.4126382090469
2189,105.65283950026765
2190,56.929991589689365
2191,68.74947917025965
2192,43.56245514287024
2193,-35.8621501039789
2194,-17.50752998753868
2195,-51.038990912420836
2196,-57.95607570531475
2197,0.5469363758988668
2198,66.8457025387459
2199,108.09272878570427
2200,94.53762287212805
2201,128.98314426723448
2202,128.20689736436344
2203,69.02100953817799
2204,81.00935957273597
2205,89.47643413407833
2206,27.264083038554233
2207,0.9677972674060425
2208,36.189652377091726
2209,34.96198869479598
2210,69.21788926993908
2211,114.08305392699164
2212,108.10185492879987
2213,66.6265415328236
2214,7.002581764793452
2215,15.751972744838406
2216,-29.223313261841593
2217,-30.584926870292165
2218,38.12398822401562
2219,-0.24881918500069902
2220,-7.073107906971001
2221,27.58000589641289
2222,35.031965771079896
2223,36.56710265253861
2224,7.0242798138674445
2225,46.49577603739661
2226,17.496527892569244
2227,-3.8660804960288764
2228,80.93617848504763
2229,69.19787694921568
2230,47.8360423961891
2231,56.381836651766214
2232,54.700256255229796
2233,42.72429968298261
2234,37.472584822932255
2235,74.7919559539747
2236,67.11921699158187
2237,46.262683275711716
2238,77.98097787979246
2239,54.600244551910436
2240,42.25428531471351
2241,76.77380947743471
2242,72.71616013229072
2243,46.603591661521115
2244,47.471507324628675
2245,42.629283556175025
2246,-1.2262375122630775
2247,-2.823636377107965
2248,29.663852388011602
2249,56.15837003637316
2250,59.17127457282829
2251,89.75420012290948
2252,105.8804645388298
2253,88.4497293609736
2254,93.91592334742712
2255,85.73303493852119
2256,29.73989106533423
2257,-16.661126419511625
2258,-44.11595829605312
2259,-71.83300349153879
2260,-77.53091722365664
2261,-28.045221961899404
2262,43.26267168539201
2263,54.39036336818466
2264,66.21126182528057
2265,85.11355937332291
2266,41.58718547903441
2267,61.9803374610907
2268,79.29256935286377
2269,84.97071379487313
2270,98.88559027247713
2271,76.05676170440313
2272,49.41607135897207
2273,1.5430317530551212
2274,27.473207898093822
2275,57.26753408615457
2276,55.48222601393265
2277,69.22850592783288
2278,38.242363189521704
2279,2.0389981460030495
2280,-30.130830863032532
2281,-41.698540438297925
2282,-28.001254495677177
2283,-26.93747934453926
2284,-11.626157707182541
2285,1.9033925931282532
2286,54.3182826481403
2287,91.50562103410627
2288,94.10886005429441
2289,80.1730876037375
2290,31.75482108516786
2291,-2.118222311022204
2292,-45.07152097635151
2293,-42.697432467985315
2294,12.078636367758497
2295,45.37382730209399
2296,87.00190241855556
2297,111.12548676564755
2298,98.18344588824057
2299,81.14293176714894
2300,25.295777188490657
2301,-7.089040075268211
2302,-26.027375067024423
2303,14.933752102516145
2304,55.70343827678812
2305,74.92016746966426
2306,144.9530730087916
2307,158.50238606992403
2308,124.51755677193381
2309,73.41068974736817
2310,53.03456676466438
2311,14.857839784017251
2312,-21.600935862047194
2313,2.8812625098685025
2314,26.379757041027673
2315,37.45611685362369
2316,75.59777177755639
2317,103.03451234310106
2318,89.9132848602403
2319,73.8402098252634
2320,74.52311932141798
2321,28.08062794628833
2322,-49.9546369951539
2323,-59.1784558297938
2324,-73.92883896302428
2325,-87.49590883239068
2326,-79.312287091523
2327,-49.29013689244289
2328,-14.78110608847209
2329,-4.533916680700123
2330,30.670383165406474
2331,54.224846957562995
2332,85.24632717531942
2333,105.78297932704697
2334,80.54464469622688
2335,30.997648073777967
2336,20.174336574617556
2337,4.615960318875897
2338,5.38316210390607
2339,55.76986136921006
2340,114.64145727735955
2341,111.62816115721695
2342,62.83221052875191
2343,37.86926180656011
2344,2.8383770197720555
2345,-27.176037581249105
2346,-25.372515647118846
2347,2.0650259545173224
2348,-13.748285385289291
2349,-21.10518977417872
2350,-41.8327797031223
2351,-29.445756902474844
2352,0.3116311520659731
2353,22.311468975317776
2354,54.364138475742635
2355,29.76681652206357
2356,28.733087086808116
2357,36.64867543179903
2358,25.690503610911794
2359,38.46426121958208
2360,55.356420506805044
2361,46.77281689772775
2362,15.627379410762112
2363,-7.318482463526686
2364,28.781413001387435
2365,10.213706776875302
2366,1.2485759397089709
2367,54.69805167949042
2368,52.220808809193315
2369,29.95245031947738
2370,27.759971701203632
2371,47.7520575275779
2372,40.01583697347856
2373,61.816024879238675
2374,114.76845311853516
2375,127.24062516589147
2376,111.93173982545721
2377,131.46883190150206
2378,101.17982011785644
2379,11.460878347748418
2380,-13.68785685652078
2381,-38.08983935259807
2382,-78.88146742190521
2383,-21.7411035450803
2384,73.65289454309446
2385,84.94956807111791
2386,102.06588823447561
2387,132.63139630094952
2388,107.39459953738057
2389,28.35612240749847
2390,1.7293803005514183
2391,-20.95360739601301
2392,-115.95618002804248
2393,-100.95814128443716
2394,-70.51102621451436
2395,-76.8389470181538
2396,-49.44492011284507
2397,-5.993072753541394
2398,32.39626159077647
2399,14.792524963527113
2400,51.12110697381105
2401,94.57719617154953
2402,46.9702713777459
2403,68.53850224916755
2404,77.2969056797454
2405,21.788479589047874
2406,14.649234869167877
2407,21.72785006396079
2408,21.006423865598023
2409,9.061248064255814
2410,59.37983054159022
2411,85.11927077317401
2412,39.87447948055456
2413,47.213126201398936
2414,30.024994513231913
2415,-66.62305327879874
2416,-83.54298823629631
2417,-78.01836465006737
2418,-99.43285339403913
2419,-87.82954575601666
2420,-40.812521192342054
2421,-10.803036623924328
2422,-5.338257007416914
2423,29.90085842179594
2424,57.18289292010158
2425,41.54785918627703
2426,16.03876967992628
2427,36.99103661401898
2428,14.649576825370858
2429,7.540495286810249
2430,58.03474818118209
2431,45.25462067914643
2432,29.70316266447105
2433,12.014867156945662
2434,-10.994453032762207
2435,-18.46201625844715
2436,-45.891758325330215
2437,10.652594417384524
2438,14.85825462838419
2439,-1.630692279841746
2440,72.15646842241172
2441,71.76037488774848
2442,89.96673399066691
2443,125.71840476991878
2444,138.3568114442322
2445,143.13614203152537
2446,93.93086636056083
2447,77.62361586226089
2448,35.784787449825075
2449,-19.379078085533653
2450,-12.717362301629095
2451,-24.060507485724692
2452,-10.303500035452826
2453,37.993894888858335
2454,68.04141627388127
2455,71.24599168337558
2456,67.03955397071174
2457,55.937497629044216
2458,31.887262975295172
2459,17.272402389943053
2460,-2.708454313024924
2461,-2.121280142458095
2462,-30.401420000444308
2463,-61.480938632673706
2464,-46.77540541693562
2465,-52.38395212834268
2466,-24.131003075528906
2467,26.507912100500473
2468,32.48741912954046
2469,58.36326457571522
2470,67.62447882083276
2471,69.90695344110634
2472,40.72356213695728
2473,15.10316163735756
2474,29.894927651737195
2475,15.444442229978856
2476,-7.698981069831221
2477,1.92412999857497
2478,-26.82861181066616
2479,0.23169144287908472
2480,15.96334209291009
2481,17.105250101637704
2482,46.6418903774506
2483,28.48238213165123
2484,-11.687290689230144
2485,-60.86600454301524
2486,-92.65721539077289
2487,-108.84140146313882
2488,-106.71670415536673
2489,-84.38815291004681
2490,-29.835270049337907
2491,15.718271533902206
2492,49.77440115666658
2493,48.82640354886037
2494,66.88555997855698
2495,24.77598208036791
