index,y
1998,-7.582141385279042
1999,-7.6783493996244845
2000,-3.7884904095435754
2001,-6.949165909240005
2002,-4.928987501918929
2003,-2.365867657053327
2004,-4.503681148418824
2005,-5.265429575100467
2006,-1.2594719761714905
2007,-6.693361511060971
2008,-10.822438755062977
2009,-4.426840999360004
2010,-7.468714961624387
2011,-4.22496152523101
2012,0.31074891895824436
2013,1.6150170063899594
2014,-8.126987942891393
2015,-5.165273542063115
2016,-4.920552754686242
2017,-0.3006595676884051
2018,0.011961420536359254
2019,0.25927991905836584
2020,2.155150245138701
2021,-1.6800958965624018
2022,-11.190283566413177
2023,-3.6257306997854966
2024,-7.086991254213003
2025,-10.72404206366038
2026,-6.76248878385051
2027,-4.039126085835869
2028,-10.502498686805682
2029,0.4361178350160045
2030,0.6908487090788284
2031,-9.683365750485125
2032,-5.211846097515477
2033,0.5869178178975468
2034,-8.935792145033124
2035,-1.8611169913412182
2036,-3.002197311054091
2037,-6.378555987185126
2038,-7.7296001282056865
2039,-5.29346747918584
2040,-3.672609438179094
2041,-11.75703949125757
2042,-7.785192265302874
2043,-6.769676124364039
2044,-4.615108099178183
2045,-6.896005595611168
2046,-6.496194474679405
2047,-0.5905425887958963
2048,-8.0859758189549
2049,-11.730397832497415
2050,-2.8063132993490174
2051,-11.505461390635487
2052,-3.0831966779024107
2053,-1.6453302996205905
2054,-5.212163594768512
2055,-8.086227741182357
2056,0.6123395565102869
2057,-3.4005485895893606
2058,-4.259695629215284
2059,4.187658450758082
2060,-1.8180485869845697
2061,-0.867212963111454
2062,-3.590196375003662
2063,-3.6299357996276123
2064,2.213069171459362
2065,0.7935327582278725
2066,-1.1628348007623366
2067,-0.9188133488718234
2068,-0.4728583163514333
2069,3.108647783676633
2070,8.551697995036495
2071,1.1223498445339604
2072,-7.189439195431159
2073,4.80721562967095
2074,8.368191224049383
2075,3.183378319284761
2076,2.495163832897894
2077,2.8890612524451127
2078,-0.7935447193963201
2079,1.8400427083867499
2080,6.929293241392715
2081,4.590450957321881
2082,1.0298755084424
2083,3.633328991921283
2084,3.4265394655379655
2085,5.358499233422744
2086,8.144845769317707
2087,9.956289726318635
2088,2.0120581607453105
2089,6.722410998003776
2090,2.14071035529162
2091,4.2464031584847515
2092,7.311630755017266
2093,0.32129841726297126
2094,9.465429505821247
2095,5.90808541625019
2096,-1.1853139997028854
2097,8.405700982069815
2098,3.5924714889470017
2099,1.672362379550101
2100,9.744306941142401
2101,1.7912873352231216
2102,4.182450361244626
2103,7.891828094854072
2104,4.697728184260343
2105,0.6702494666231327
2106,4.4660790128859285
2107,4.015948159185655
2108,12.381261705358991
2109,7.903903791745447
2110,2.168901013387548
2111,-1.5167626329022528
2112,-5.8864585522468795
2113,6.963496624405362
2114,-1.6590566109039884
2115,-1.471181741453402
2116,-6.861645378523815
2117,-4.914163367084394
2118,2.1192657252443317
2119,-5.046075349324983
2120,-5.476901804254986
2121,0.010368605092560958
2122,-4.3091119126547435
2123,3.334174942777854
2124,2.833900058338354
2125,-0.585326333353298
2126,-1.4908802542185398
2127,2.177533087657904
2128,-12.137228830345457
2129,-4.962854571345857
2130,-0.6335991382280977
2131,-5.931596126581769
2132,-5.044588032049194
2133,-15.057881327974195
2134,-8.052678311357008
2135,-0.0528260569707787
2136,-12.70093467953077
2137,-4.240356422902276
2138,-5.15194094971009
2139,-13.266472100111498
2140,-0.36938709748139364
2141,-4.108836877812997
2142,-10.154138483785916
2143,-5.784359029294695
2144,-7.027415225567115
2145,-9.362212958269359
2146,-3.385671753593822
2147,-8.341611877351461
2148,-1.0678797535626572
2149,-0.9544950570608232
2150,-11.078452191873554
2151,0.22849281663327758
2152,-1.327966361747241
2153,-8.894589812192313
2154,-4.369854227450694
2155,-12.863141843333002
2156,-8.837295392657827
2157,-2.335815360756866
2158,-2.118901099270187
2159,-7.6928305250508435
2160,-2.3159377164163755
2161,-2.9610267052269172
2162,-1.5243518303128334
2163,2.965364323280739
2164,4.601527133849955
2165,3.9401008644071696
2166,-6.381997585577691
2167,-5.156494802250838
2168,-6.26128348299452
2169,-1.2787283746498
2170,4.387785976389508
2171,-2.6668235585549698
2172,2.860177204990016
2173,-2.174237368399646
2174,-3.772870099051966
2175,8.733180658221515
2176,-4.049370548846038
2177,-3.146865789143126
2178,5.99091999643985
2179,-2.240463891868844
2180,-1.578177261141075
2181,4.096869031939774
2182,-0.7105377110455513
2183,-4.308435746646561
2184,1.2382718070228698
2185,0.7931744745362654
2186,-0.3764819749612442
2187,3.9458614991134158
2188,-1.4444068798023901
2189,3.667168191280021
2190,0.3365651001631741
2191,5.8672311011659986
2192,3.9824471055015387
2193,-2.4650056900601234
2194,-1.1720005033304706
2195,-5.615775843783022
2196,2.6219455401125042
2197,-0.9827715549331475
2198,-2.8335381271733464
2199,1.0661438671955066
2200,-10.18880127896088
2201,-5.802132513695385
2202,-3.1661668265318834
2203,-13.765010950412233
2204,-3.49572397885722
2205,-8.271537548055248
2206,-11.393372362537727
2207,-11.853694377903594
2208,-12.637970316175739
2209,-11.53022980895778
2210,-8.773950679766243
2211,-2.503228689016711
2212,-10.514884049919486
2213,-5.420001886712496
2214,-8.019054804701014
2215,-6.823163796712758
2216,-8.409487027965325
2217,-6.221309077270597
2218,-7.4280643465188065
2219,-1.4971098657920898
2220,-3.7066902025295305
2221,-1.0768426196436076
2222,-5.455422556508115
2223,-0.7118253163804299
2224,0.9002713695684873
2225,0.05372694700278596
2226,-0.7623833196394719
2227,-3.357485293736248
2228,1.7672231056159522
2229,1.3668986633805817
2230,2.8335635598518008
2231,5.2328024449436406
2232,7.988229897888892
2233,6.028996625805565
2234,8.641957328687058
2235,10.141656535228382
2236,7.562977743981553
2237,11.411408826089229
2238,1.8885188628816063
2239,10.120666166099834
2240,11.039279843869762
2241,3.9500024226547183
2242,3.5447801021997107
2243,5.074936442180495
2244,0.7826128879120652
2245,14.344166181840043
2246,11.74099982120728
2247,9.646268522329645
2248,8.768085315548277
2249,5.131016451223961
2250,12.675733262738929
2251,7.827749182603617
2252,7.398971019901272
2253,12.125807495876787
2254,9.243051740862354
2255,-2.518460645246211
2256,6.090867538519745
2257,5.202559205971135
2258,2.126662532992723
2259,5.949888484801855
2260,11.279007509417694
2261,0.33100190203439456
2262,7.886522091868655
2263,10.861185090178708
2264,3.820626352065167
2265,5.139629672651035
2266,1.3844909968956198
2267,9.173930767882052
2268,7.51792017222184
2269,9.561651352818695
2270,5.327314948486388
2271,-2.887665287548163
2272,3.343260526521025
2273,-3.158117866277148
2274,7.871594724579929
2275,-1.7288460084801842
2276,-2.1881897517383444
2277,0.7747299415464757
2278,-8.364234413085248
2279,0.5955705444054329
2280,2.1063483075302347
2281,-8.108080975244055
2282,-6.071917740780218
2283,-8.608777722138003
2284,-0.5848422650244849
2285,-3.583060265074509
2286,-1.0023971206726945
2287,-9.380866992018793
2288,-10.548226934053273
2289,2.1668736537336617
2290,-7.741134533554515
2291,-8.965416590279796
2292,3.567108748459989
2293,-3.3658029641123015
2294,-2.0561952039167877
2295,-11.51478549154512
2296,-0.17392593372771598
2297,-14.900267742525726
2298,0.5540967228495157
2299,-4.535573794883107
2300,-13.4175853133522
2301,-0.24252129202649927
2302,-1.8919661672156562
2303,-6.768485646699122
2304,-4.612129502655185
2305,-11.931225911283065
2306,-4.055045680771278
2307,-10.136809182124592
2308,-2.2376612085735794
2309,-8.430774221919368
2310,-2.56670514126987
2311,-9.839939829843988
2312,-4.738475117248712
2313,-6.109945541108763
2314,-4.566423225852236
2315,-0.5818871905921021
2316,8.13595649854314
2317,-3.7438957624726217
2318,4.675191654802834
2319,2.83510349430361
2320,1.1531533380669292
2321,3.2105896686650546
2322,6.782987826449129
2323,-0.08068099154480385
2324,4.255441033620133
2325,9.703426879902562
2326,5.146466470986257
2327,0.03131967390164137
2328,3.2195557943648354
2329,5.53983461465361
2330,4.179545977092082
2331,3.7793148084318093
2332,18.840539846303248
2333,6.50288047631017
2334,2.0688509954235816
2335,12.700625800651853
2336,8.272884740330431
2337,7.081195303140453
2338,10.178147462829596
2339,6.201934302003609
2340,6.303204871786062
2341,10.177273372549044
2342,14.132421853822402
2343,0.18857699365795644
2344,-0.26793208204148444
2345,6.527514677377507
2346,2.5550672609032516
2347,3.933298590595245
2348,0.2654676404427674
2349,12.999197965691794
2350,7.190607136775874
2351,-2.6566144405071688
2352,8.834804265155434
2353,-2.5460045293410025
2354,-2.6019955707484557
2355,1.5206388474762351
2356,6.847413174629039
2357,-3.716744557600373
2358,3.499867701914181
2359,4.023976164548254
2360,-12.32972776151352
2361,1.0964972717136987
2362,5.222953083651319
2363,-16.383554294836756
2364,0.6070524342799734
2365,-4.43831512239415
2366,-5.733547090043886
2367,-0.669210334821607
2368,-6.559637156196874
2369,-13.311908747918135
2370,-7.061289732204625
2371,-3.777695813225291
2372,-9.40800636522462
2373,-13.888899582610966
2374,1.606403765083295
2375,-8.067420054984252
2376,-5.045509086661302
2377,-12.12715554934983
2378,-1.4057694637804357
2379,-10.5798753817534
2380,-9.796350696276672
2381,-3.4439071398732115
2382,-0.676476613489111
2383,-8.436283729404964
2384,8.854564031497842
2385,8.252309959978943
2386,0.15025320026226555
2387,4.4618053692598485
2388,9.495952459786217
2389,-4.774582454684174
2390,1.9595219152255705
2391,9.152090982581782
2392,5.77260952461194
2393,10.349315462261943
2394,17.2257396737991
2395,12.704316214886347
2396,10.673353345234212
2397,9.263164630899812
2398,14.24310190557078
2399,9.428251849201848
2400,7.6307179286826
2401,13.44386285321832
2402,21.69833076651007
2403,19.348400723966737
2404,18.168807364972555
2405,18.36488872556205
2406,15.457265325046443
2407,17.113103855455396
2408,14.859653170721685
2409,12.661804610457443
2410,18.345462200642004
2411,22.61790113170776
2412,13.527657880966752
2413,20.00836844256272
2414,15.132487071662183
2415,6.862628771811066
2416,11.851732582392962
2417,5.4347061207026
2418,1.1327152765425292
2419,10.883787338036116
2420,15.253146616855176
2421,1.8781570295581071
2422,1.930182547073014
2423,11.488511954475742
2424,1.7542240096663482
2425,-3.02772143209794
2426,2.3445925897833506
2427,1.4181606406275695
2428,5.815575467144755
2429,3.502749336722813
2430,6.08420677612397
2431,1.557115099964834
2432,-3.837009823948137
2433,6.862393266801614
2434,3.270883607916117
2435,-0.7922139772277633
2436,0.5235049104471694
2437,9.33411114615551
2438,10.749037788686001
2439,-1.3871218387137858
2440,7.460949470171534
2441,-3.3514335809558755
2442,6.606269710690501
2443,-0.4847028522959571
2444,-0.4820520588771317
2445,0.05119412356798801
2446,3.3247139769644205
2447,-1.007966917227414
2448,1.4599352043955405
2449,-1.6107748413165275
2450,-3.316279966205642
2451,-1.4130773554728102
2452,-4.928549021150215
2453,-10.796068089781016
2454,-6.4536482801999835
2455,-0.23839628361847243
2456,-6.478300779045851
2457,-7.28457896512738
2458,-9.275774251686727
2459,-9.773253730764742
2460,-11.575066497788702
2461,-8.773789438522696
2462,0.19261185794984076
2463,-1.735467187185871
2464,-7.936210047447326
2465,-2.664962902298297
2466,-4.812749172314705
2467,-1.4166637187731563
2468,-0.38032501287178533
2469,-6.559458345332938
2470,-6.068506407390576
2471,-3.1894690979909237
2472,-2.8899560654285867
2473,-1.9487853401669077
2474,7.364203663033648
2475,1.7478134605444777
2476,-0.6409132897550363
2477,5.1501562808855335
2478,-2.367349306818599
2479,-2.5098779335412496
2480,1.986816367798245
2481,-3.318326286652338
2482,1.7086892375115355
2483,3.1820196081914665
2484,4.579339675009815
2485,-2.519130051554351
2486,0.542002026215921
2487,-1.085573247524146
2488,0.953478451113178
2489,-1.262979609075264
2490,6.359387791122742
2491,8.64595166625785
2492,1.4707779108290449
2493,-2.89661881676662
2494,7.819026049625871
2495,3.11720135286927
2496,4.958745501220275
2497,8.725332161711584
2498,6.107334570996631
2499,4.423276363235336
2500,11.918709470926997
2501,5.5512157083095595
2502,2.917979130407065
2503,1.7283684191253919
2504,4.078052824375356
2505,4.202750465445335
2506,0.3780600382865704
2507,3.189791127636249
2508,3.245066857808433
2509,0.6719711358005893
2510,-2.0593187091212273
2511,5.453486217683382
2512,5.446206031589768
2513,-0.5422289598427297
2514,-2.5668752196788334
2515,-2.557985078263883
2516,-4.789285264231833
2517,-2.4538924308854257
2518,-2.383108601332578
2519,-4.932250596120515
2520,-11.415177588318304
2521,-1.1062055506566477
2522,-5.999672115912408
2523,-10.07646793268208
2524,-4.9922122528380095
2525,-3.2287222475354995
2526,-10.420367939322627
2527,-11.304890294012756
2528,-5.494436611689967
2529,-5.1450052517563805
2530,-9.487832074702608
2531,-9.960867295887637
2532,-11.029116876596875
2533,-8.337673525006526
2534,-6.267595806994089
2535,-10.43651248110877
2536,-9.535198797542387
2537,-7.740587600308874
2538,0.632224849890442
2539,-6.281511355137001
2540,-7.636746593202901
2541,-3.4917930427795945
2542,3.4394214394860705
2543,-4.989756504784924
2544,-8.950990166002239
2545,0.6011866076244222
2546,2.1549509214339517
2547,-3.676575879662811
2548,-1.4776732101903098
2549,-3.8640469753032014
2550,4.6757388418767505
2551,3.396595838457387
2552,-1.8298540803818926
2553,0.7538943054779713
2554,9.023763948760566
2555,11.621667849358625
2556,3.21175907921968
2557,-2.2321934999646036
2558,4.6271352074914
2559,5.911105536489649
2560,0.9572764603373498
2561,-5.543520214688779
2562,3.644518770308467
2563,7.903277916871796
2564,1.0042938126688867
2565,0.0850675387089786
2566,3.408402419963825
2567,8.278695886216205
2568,13.720147582999255
2569,13.679970787903706
2570,1.6201593029048578
2571,15.13656870927394
2572,9.72577331606161
2573,5.242640190401536
2574,2.485613733415777
2575,11.858942353431335
2576,10.947530716354121
2577,2.298905726821559
2578,12.961020569230843
2579,12.51009689840273
2580,6.367259124648396
2581,4.688414240416673
2582,5.705943435293124
2583,3.7671000460841557
2584,12.45560700145917
2585,16.47793452430176
2586,10.559932530175637
2587,-1.8482782266920783
2588,3.470911384923411
2589,0.48912465675776357
2590,3.19355003781464
2591,6.845272428732198
2592,8.204692978730266
2593,2.535057426030534
2594,2.7325318104209457
2595,10.42890214674172
2596,1.1238447752894072
2597,-0.3347206895527902
2598,3.8826717938644304
2599,6.549365664161184
2600,4.933780055820907
2601,4.676187026086339
2602,5.262387448337466
2603,0.10893096724991384
2604,-0.014786301550369724
2605,3.8187354777272517
2606,-4.077087432146869
2607,1.3749478139631062
2608,5.716211589455177
2609,2.1535706987811767
2610,-4.833679472932824
2611,5.316458654613854
2612,5.529169285950302
2613,0.34302081726862793
2614,-1.384204106959716
2615,-0.815588819507397
2616,-2.65945343121363
2617,0.8196792880485247
2618,-5.831542245935789
2619,-0.849288732318551
2620,-1.679274078937624
2621,-1.1467896479651518
2622,4.6470004173285195
2623,-4.932888982626282
2624,-3.5060491035449863
2625,1.1452046795126873
2626,-1.5271216325457555
2627,-1.9623457705631309
2628,1.8918660260635762
2629,1.7108891528062886
2630,-4.720353944380831
2631,-1.8079694539139661
2632,2.624683688790971
2633,-1.4270225302410684
2634,-3.088331127811539
2635,0.8677597847444614
2636,-2.0242580980341565
2637,-5.042636618476594
2638,-4.7027833476976175
2639,-10.222589931841558
2640,-7.947330070722149
2641,-10.785552008253994
2642,1.1184162135600948
2643,-3.408845091104792
2644,-9.080232146636742
2645,-9.04199774232569
2646,2.0234944166330933
2647,-3.7815915694374262
2648,0.7934165319568319
2649,0.08577272955557975
2650,-2.940207849121463
2651,-1.3950056844989607
2652,4.447005814947594
2653,3.576983001090114
2654,-1.6311254191679405
2655,-3.678271765612332
2656,-0.558496140183187
2657,-1.5177713799539916
2658,0.5891490951164238
2659,-4.708030320124357
2660,-5.102566164951938
2661,-4.845318200108948
2662,1.5975458627698194
2663,-1.2985476965678615
2664,-7.678551361602927
2665,-10.37193440714063
2666,-0.7613748489706667
2667,-2.097873928482936
2668,6.150554152504305
2669,0.08810931314666684
2670,0.9268938170332849
2671,2.1432640791271393
2672,-3.2542778154152936
2673,1.3536094571199164
2674,-1.0909668424659846
2675,-3.298616364403335
2676,3.6755198710925403
2677,-5.099349045799973
2678,-0.02637831469686885
2679,-2.0861029000639273
2680,0.6536250413537468
2681,-3.255223627739577
2682,-3.6482961078821634
2683,-2.181041157261666
2684,2.2553426394463494
2685,-7.997169593357326
2686,-0.4829592109384792
2687,-0.5953711002252396
2688,6.169494260014191
2689,-8.495207418502197
2690,-2.5209029250967814
2691,-0.9346125578804727
2692,3.6130679990639822
2693,-8.241736788381257
2694,2.0015540898756288
2695,2.3405452234208375
2696,9.186351868380369
2697,10.767273596815434
2698,-3.7619345832995066
2699,-3.487930919794788
2700,6.399616660756627
2701,5.911925110967952
2702,1.9560322776384298
2703,-2.3848873321669792
2704,8.38107095906347
2705,1.5019733625939375
2706,-4.835301922408543
2707,-3.936921694695975
2708,6.537996692655265
2709,6.644927964666853
2710,6.887478210666055
2711,4.776447825095572
2712,12.090772745003699
2713,5.365375221316922
2714,19.000256945496698
2715,5.466174244167062
2716,2.3687021352581494
2717,6.921320901614843
2718,8.008830169649956
2719,4.308441499542455
2720,3.013591074784918
2721,12.357308409252242
2722,-3.819930787354164
2723,-4.492030723158355
2724,5.258841617278366
2725,8.987549626994292
2726,4.275083044080955
2727,5.995258522242387
2728,-1.1637099399892739
2729,6.632393791364116
2730,6.667950318618991
2731,6.114307143178273
2732,5.016394447040301
2733,0.3501105800481554
2734,2.307100295641703
2735,12.862332812324247
2736,17.033672166774092
2737,10.096609883989165
2738,2.2936183578585685
2739,-1.5074172364501852
2740,5.897470489753112
2741,11.157264928940252
2742,4.8779211474113415
2743,-3.200188953349313
2744,0.8881058790579032
2745,15.800596656105506
2746,-6.01005051795263
2747,-0.5465003856619896
2748,-3.838803377970762
2749,14.232440701368867
2750,1.3127652536597134
2751,1.3481374851896728
2752,-8.066087706143042
2753,16.197144863483317
2754,7.230913013901699
2755,10.989994358963935
2756,-1.9155282152021817
2757,1.1891721120957026
2758,0.11483586351005592
2759,5.596954647115366
2760,5.386515333693058
2761,3.39929513966151
2762,2.6607865269436153
2763,4.836514116673271
2764,-7.902374447239691
2765,14.010602102334216
2766,8.195340970071342
2767,3.976089570978157
2768,-2.6560669047219516
2769,10.718870960672728
2770,4.81854073396742
2771,11.635873326895197
2772,0.541182196078636
2773,15.20716344819448
2774,-1.6664831462569114
2775,12.00946955030641
2776,-1.9481499601982852
2777,11.795546713134438
2778,12.595413205322176
2779,9.790348533720564
2780,-1.8121292742990258
2781,9.591211202634026
2782,13.361260486007382
2783,21.66939078516371
2784,-2.336453768867
2785,-0.28287961991564126
2786,5.863600446198194
2787,7.662789362480523
2788,1.0233370053276512
2789,6.903043475065683
2790,1.4034495611223852
2791,-0.09289102855734793
2792,-8.360652512966075
2793,10.384617768281828
2794,-0.9877082871158239
2795,10.321124881927512
2796,1.0870517858295345
2797,-2.7030018575816452
2798,-2.810573756679868
2799,2.8748094140311853
2800,0.8633036020622403
2801,5.822692269097549
2802,0.9639738506626409
2803,1.6211156410531353
2804,-5.076271325297981
2805,0.08238739301061929
2806,1.0050879671193813
2807,-1.8669220102927773
2808,-1.3162394456965238
2809,3.855723217142536
2810,7.045313336738779
2811,2.0415962594531147
2812,0.5771621051810516
2813,0.5382004842207665
2814,8.188609758247571
2815,-4.177920255668531
2816,-1.3596316160994233
2817,2.2137082555684326
2818,-0.3826420749529426
2819,9.947144072847879
2820,-5.903798878596806
2821,-2.8524142730443933
2822,-0.15590779095541119
2823,1.987361055636123
2824,6.101613149153233
2825,-6.045432608825745
2826,2.534479085192919
2827,0.22001425989130494
2828,5.320775761471422
2829,7.933982361481392
2830,-0.927832150852303
2831,8.848802989558344
2832,-0.1389065266607415
2833,-4.6937955052318205
2834,11.610179123285333
2835,2.513867938196536
2836,14.595983761641419
2837,5.694854565643969
2838,4.8045368407794715
2839,-1.9570735083326785
2840,2.7937778007283574
2841,13.963141989336957
2842,12.201977389514164
2843,7.312268924379718
2844,-2.450185278220777
2845,-3.401378695274116
2846,11.97054263324337
2847,6.0789652150038584
2848,-2.7502123471770648
2849,6.851458364110317
2850,4.037732573740857
2851,22.501244142070682
2852,7.108005141791419
2853,-5.190679055382412
2854,3.1832695816043333
2855,9.770848669883494
2856,11.054316229860346
2857,4.196290003687677
2858,7.648782441558708
2859,7.406991276017439
2860,18.566133400426388
2861,5.42108596767818
2862,-1.958424232298019
2863,-4.752690211079623
2864,18.90311465689531
2865,15.97297651906194
2866,15.069668556121734
2867,4.8226673643853175
2868,5.378101939647086
2869,13.492711636228838
2870,8.188554175843908
2871,15.577513128255134
2872,13.088516213228504
2873,14.703267319215207
2874,4.029678773627724
2875,15.954499420524336
2876,16.346812299636532
2877,14.624564244893284
2878,13.273099272261767
2879,2.90434445359241
2880,11.524452776958285
2881,18.545570450208878
2882,20.10868943506181
2883,4.04612737815122
2884,9.891120343065028
2885,9.500364883105119
2886,11.369644483184254
2887,10.540309252218341
2888,9.460872313470285
2889,3.640472886052241
2890,10.276390717313069
2891,15.346694212054834
2892,11.586111671801055
2893,5.761593937292582
2894,7.247533607812442
2895,24.482092276365584
2896,21.1314826265462
2897,16.664999170660746
2898,7.373241473146579
2899,17.8033457402707
2900,29.641886943134377
2901,15.67548719334252
2902,9.085204467726156
2903,-9.109272857099835
2904,12.286367724402911
2905,24.59370960119224
2906,21.569980330358014
2907,6.191696127277947
2908,5.361554929788218
2909,9.638574027038018
2910,15.05057324551757
2911,6.6748790607085855
2912,-0.5893476381916736
2913,11.715280558439005
2914,24.596878877369846
2915,17.29141081248629
2916,-8.965433816019663
2917,-4.022495853390936
2918,0.7639301815812395
2919,11.565245815813453
2920,9.546126913824947
2921,5.2934899399910895
2922,-0.9434614045061857
2923,4.565626605857003
2924,5.782721105401966
2925,16.308350933483236
2926,11.714439588095408
2927,-6.643430019229207
2928,9.911943220757854
2929,0.4850574901638056
2930,14.734160144520109
2931,15.188158576852912
2932,7.923695325614332
2933,1.7735909204109541
2934,6.63634208341676
2935,15.064566616335915
2936,9.743802284247044
2937,11.840482415956151
2938,9.1889714141611
2939,7.12174050762996
2940,16.888755340161
2941,17.713926940061018
2942,5.561948326877012
2943,3.157827450507377
2944,2.580858275990633
2945,15.88695031556596
2946,6.441537426679635
2947,1.313224594920774
2948,12.66672419315774
2949,5.959314097277287
2950,0.46429952911311245
2951,-1.6909684510140988
2952,-0.02735496715852996
2953,-3.034516968297767
2954,24.087762524048614
2955,26.00991151884871
2956,-0.6783964216902993
2957,-25.453904032925095
2958,-10.712561750861227
2959,18.194313421578993
2960,22.016094908827963
2961,14.38200123011522
2962,-11.104183177942529
2963,0.9889954650824017
2964,8.230292336183775
2965,22.202879540534273
2966,14.028375531759849
2967,0.9687635719469898
2968,9.496856436826196
2969,3.7055447900958125
2970,4.128593002492701
2971,31.205727915413462
2972,23.80669013218983
2973,8.441674657601906
2974,2.9679572951542124
2975,8.65014747956549
2976,16.484463384158584
2977,10.109635963748437
2978,26.108518688852286
2979,4.813584152104526
2980,3.644940213102705
2981,6.522656660418609
2982,15.13333549479198
2983,25.885764316842934
2984,-3.4505397300455516
2985,12.626511851760108
2986,-8.608873584169276
2987,-1.3796232162644564
2988,21.27346625826189
2989,20.89029938750862
2990,13.98565567963771
2991,-11.28919140016196
2992,3.8728494634321637
2993,2.083999598141309
2994,0.1814641630851555
2995,22.866336164106023
2996,11.460267499864777
2997,4.814919343838671
2998,-9.83995403576287
2999,-13.786319615681636
3000,22.289056797465786
3001,23.625372123377645
3002,13.96441497303229
3003,-26.57653434845898
3004,-33.785145742295974
3005,24.65504304416328
3006,36.048814518367244
3007,19.57270886534341
3008,-28.072795524720636
3009,-3.144145790094072
3010,10.056931957354308
3011,19.57648806035264
3012,30.32562822794866
3013,1.8797543992384613
3014,-8.542927844964867
3015,-9.277256752538293
3016,3.5817431690659967
3017,2.6377558356858826
3018,9.729661691791886
3019,23.376726524151533
3020,-0.47498726661357876
3021,-17.77812205185124
3022,-3.768017832338938
3023,27.913478411781284
3024,26.13272606149827
3025,1.8539644587760193
3026,-2.377863849862033
3027,-4.142217095790984
3028,4.87103622601606
3029,34.52452782191033
3030,30.17889621904392
3031,10.941796350665179
3032,-19.601476097942513
3033,-5.864385189963856
3034,8.81163388524933
3035,44.476690338575374
3036,39.68032596766569
3037,-16.908691004371374
3038,-8.996122300910839
3039,28.099109786698577
3040,49.397566072424276
3041,29.577672279839813
3042,4.028037848398369
3043,18.021569613065665
3044,14.89131463226721
3045,18.431883021900504
3046,27.316812840967028
3047,35.80730842265407
3048,24.79304198233953
3049,-0.5269107619642303
3050,-0.5381139235550686
3051,7.911828068126476
3052,25.530269133458088
3053,45.92513788239407
3054,8.096066844372015
3055,8.095629930726849
3056,18.83045557580084
3057,25.422693954584936
3058,9.760585002107046
3059,3.8445757718363915
3060,12.557378171159716
3061,19.10692475188902
3062,5.135642856059179
3063,-2.840407421582188
3064,0.3590265343696236
3065,18.265691916093015
3066,17.57851321338671
3067,6.806361545163163
3068,-1.4208364262372173
3069,14.551710963924172
3070,36.3267046901295
3071,7.173450519753755
3072,-3.2216056052717925
3073,-1.5145018129483858
3074,9.704385855161705
3075,19.407470138645802
3076,19.163134635976586
3077,20.843789246132282
3078,-16.95241251842538
3079,-3.161365321672237
3080,9.0677639408568
3081,11.297546389904825
3082,3.1439915292888574
3083,-8.714709915797973
3084,11.224350541125476
3085,17.27639579309287
3086,20.168548394805484
3087,6.632237620004362
3088,-14.090583139481948
3089,-5.107861833915709
3090,1.6238268918076164
3091,15.29418995072352
3092,5.7924799957156505
3093,-17.278383095174537
3094,-9.700785895159076
3095,-13.66305188329487
3096,3.302127277322559
3097,12.217859601797
3098,-25.937473953099023
3099,2.7671625922053464
3100,9.399031858846511
3101,8.6400959109598
3102,-6.25426491579725
3103,0.2865769233828797
3104,2.9617908029721276
3105,-12.37519466000292
3106,3.3958595191338037
3107,6.46600141493443
3108,-20.341431922449903
3109,-13.329652229056409
3110,-8.888568242950228
3111,-9.54417162938854
3112,-1.5553296367276352
3113,-8.292870284806158
3114,-7.617723968430107
3115,-1.3162479502901823
3116,-5.3083332715834635
3117,-4.0061326817627085
3118,-8.805193595967602
3119,-6.267920629189806
3120,9.510083482875858
3121,11.439921119589464
3122,-25.446934648342634
3123,2.4805652519946055
3124,0.7788176243335473
3125,-11.00803730265869
3126,21.811094670254725
3127,8.003848686358337
3128,-24.067595236085346
3129,5.285500007029782
3130,21.845052580197816
3131,19.646058912295494
3132,13.500224695039808
3133,14.296620837851298
3134,5.519530241999312
3135,-1.5295546560481852
3136,5.93219137387852
3137,10.455307834773356
3138,19.82512502668708
3139,13.196209128640165
3140,11.025002964034721
3141,9.678845796627972
3142,-6.072994743126832
3143,18.446267834343832
3144,16.27775176797476
3145,14.980453952796926
3146,13.571568143855394
3147,6.134344893217966
3148,-1.357764289022089
3149,-4.819499340046861
3150,16.671857015337938
3151,6.442483643503958
3152,-11.803652059288083
3153,15.927894305242363
3154,-10.721108732575225
3155,-9.280939081371843
3156,8.626171167005541
3157,-11.469843186384415
3158,5.699895378590143
3159,-4.331941242834774
3160,4.059969823589211
3161,8.490686397854502
3162,-17.942447537395772
3163,-2.4942866729658593
3164,0.844612349893275
3165,-5.291871003216216
3166,-5.457547261047035
3167,-15.619035712542953
3168,-27.12474016442173
3169,-12.709007242438329
3170,-13.758786809135334
3171,-25.714971807174884
3172,6.444659161365035
3173,1.3615711033185731
3174,-23.990403000762225
3175,-5.073652448073738
3176,-0.3890431660650509
3177,-13.384471769807307
3178,-4.456605025830895
3179,-11.955190640645487
3180,7.094323753480485
3181,0.8264338740496937
3182,-31.164772528400764
3183,-17.566714490683804
3184,-1.6913526150169698
3185,7.15967769129266
3186,23.089580622027313
3187,4.4845585766342575
3188,-24.1246373907233
3189,-8.827960555245943
3190,16.475440219969403
3191,15.007795049461693
3192,11.313438037051851
