index,y
2018,10.29431200729688
2019,9.519791962340674
2020,15.624735051617158
2021,5.619680283332163
2022,21.0813020981004
2023,18.44568382905972
2024,6.526256024190843
2025,12.34387070791009
2026,4.371081017161967
2027,-1.5766141744902709
2028,4.527644498911956
2029,1.2364602148400545
2030,-1.3154002389215527
2031,2.246229348438859
2032,-0.3022575584744304
2033,-1.1819032699027414
2034,-1.4179215076487561
2035,2.82467485546546
2036,2.96754726245579
2037,2.7848071545878272
2038,-0.5109818556789177
2039,0.8597171084677065
2040,-2.9272416302551165
2041,6.146635193056935
2042,7.19379184137071
2043,4.42641769089392
2044,2.3940132119316684
2045,2.1532693873874456
2046,-2.773931699484532
2047,-1.7824664511156085
2048,5.228915935835251
2049,4.900881085462168
2050,2.7387163355816027
2051,3.3832831405518924
2052,-5.659346379248217
2053,-7.121287026773537
2054,3.1751124415780265
2055,-0.855628862812483
2056,-2.5463368453407345
2057,-0.6541114662439599
2058,-4.657860565578633
2059,0.19088520069607492
2060,7.044736701569282
2061,5.817428526804525
2062,6.922560681975904
2063,6.819900853090801
2064,14.227980002236086
2065,10.773070677583439
2066,7.090333906358179
2067,3.1850443382423137
2068,-3.005442059065481
2069,1.0969435661641052
2070,7.973252703330833
2071,-0.9191631008062169
2072,0.7434836294756364
2073,-1.2795735395549788
2074,-3.1750570076653455
2075,4.259889369314099
2076,-0.21450372156975586
2077,0.0479522914329277
2078,6.453154864234782
2079,6.864914262717423
2080,15.02265638379369
2081,25.232605002930935
2082,21.56842347570866
2083,27.365821425543523
2084,31.892703686814198
2085,17.93686820601641
2086,28.121573873222303
2087,27.028784797557964
2088,19.546302532181016
2089,0.6884786104455181
2090,1.3008775859619777
2091,-4.719467645741934
2092,21.105449590371947
2093,74.81284345370203
2094,30.3321319175818
2095,4.981336760586689
2096,-9.667761155900335
2097,-8.443669589446122
2098,49.07771225216129
2099,108.08441540249446
2100,26.445492068347917
2101,-4.463728045733615
2102,-12.021096570820294
2103,2.6651110875308883
2104,89.41073084361734
2105,111.42876380629122
2106,48.29777284798126
2107,-8.360933938900802
2108,-2.2179372366865575
2109,-0.34367350292085486
2110,60.48833444438324
2111,62.647588110439074
2112,13.124939893942773
2113,-13.45804158340619
2114,-2.597353524047202
2115,-5.178334448530042
2116,22.005076605383124
2117,52.6000489777351
2118,4.417280118559417
2119,5.16138349196568
2120,-0.16822572341979827
2121,4.228512760503432
2122,53.38719224489458
2123,74.04187544802903
2124,39.82189469871615
2125,18.499664094872134
2126,-1.9346358386431988
2127,5.797409519760505
2128,35.51169524069496
2129,28.053344366598868
2130,16.310400518195298
2131,-0.8439067323121431
2132,-5.630157763101058
2133,2.505359703147558
2134,-0.1919400700788627
2135,23.88227338568817
2136,13.421477930494056
2137,4.775602076571369
2138,0.2547559229975357
2139,53.674664463107625
2140,50.53961373500853
2141,70.07614436903285
2142,72.59394095403387
2143,37.120505193068695
2144,36.7749439379485
2145,22.31211439569471
2146,9.893394670295548
2147,4.820498694478407
2148,0.5322133564533705
2149,3.1036430998161904
2150,-0.43742831784018615
2151,0.024228387113499103
2152,0.9120026039387341
2153,-0.32654443892871415
2154,-1.9353258957567725
2155,0.2991354782797426
2156,0.14973571063210114
2157,1.6091818862884182
2158,14.585001080949112
2159,24.050741624134332
2160,50.50237630984949
2161,59.32371825953013
2162,36.878095122555486
2163,28.239795742515
2164,8.226013361129763
2165,-1.6978685206086457
2166,0.28276190989495925
2167,8.269701889809873
2168,-1.287204267809953
2169,-2.603761103598718
2170,-2.005304959859019
2171,-1.3177304341246077
2172,-4.0850928188086515
2173,12.875851602425678
2174,14.135586634362804
2175,8.453365374168207
2176,14.501227169026073
2177,-1.8066566352529227
2178,13.003735079692225
2179,37.700805699680366
2180,70.5281919410867
2181,31.082164874347864
2182,10.960372002270795
2183,2.6993525972349453
2184,-5.399406171023767
2185,4.892951849724002
2186,18.20505488964353
2187,16.736506943857133
2188,7.796842333511137
2189,-1.6679767514543098
2190,-3.4367428285341144
2191,-0.5030528880488845
2192,12.380445297609354
2193,16.638145149014665
2194,5.068312672906237
2195,6.5429131475154385
2196,5.5344947281111905
2197,31.524699929719546
2198,59.11438295673569
2199,60.04625156678617
2200,43.227527717841745
2201,21.616445742277524
2202,0.17337572505424856
2203,32.58273997044079
2204,16.628694053823207
2205,27.97586793296687
2206,-4.125406649551298
2207,2.7726165518527246
2208,-0.11804795384563875
2209,190.619284220469
2210,72.11803440877587
2211,17.980319231744406
2212,-1.5033974256779354
2213,-11.339275607989748
2214,22.228061801250263
2215,192.3972450022841
2216,121.01334286612052
2217,5.247402971902281
2218,-4.086008906054634
2219,-13.531757877227186
2220,76.70400478973166
2221,233.22891435957843
2222,204.06122505896388
2223,26.53604545167843
2224,-4.799274241686459
2225,-4.154002068054215
2226,30.8562645715464
2227,154.06440114454256
2228,103.26179472119982
2229,-4.455989875453398
2230,-3.3162999188607993
2231,-2.2387809938108103
2232,-0.8305073240326563
2233,77.06665014539375
2234,76.67237444688847
2235,1.094279055994617
2236,2.6801503415708283
2237,-5.600262815627513
2238,29.509018383371554
2239,114.93570071744597
2240,123.94118425998107
2241,31.234284105585797
2242,-6.455629933935928
2243,0.40118043470437503
2244,13.222387677953455
2245,60.13151776814025
2246,47.103266207916086
2247,2.011179746021559
2248,1.9773999457153641
2249,-0.36945450035564326
2250,-2.525259336632663
2251,6.417933854642953
2252,30.052692855134666
2253,-0.12256122913100105
2254,0.9805717740228048
2255,-4.636898927328759
2256,36.74275442850634
2257,49.17008530147197
2258,327.438254657024
2259,212.52175546253295
2260,-16.348601721569647
2261,137.69992875127465
2262,-8.775673419139965
2263,100.09707508083125
2264,115.79682909764877
2265,19.684792986354626
2266,-0.6027264767552881
2267,-1.8831044771311642
2268,0.8146312056103393
2269,-1.6434953403269494
2270,-1.7107627962259953
2271,1.974764898216894
2272,-0.40116173002434036
2273,-3.5686643643192575
2274,11.2926844261926
2275,31.40279950416299
2276,125.61700735258188
2277,157.27173472689276
2278,119.53953702629713
2279,45.52828676954164
2280,49.92502119724577
2281,189.35727212009135
2282,130.57959951451852
2283,44.40190980080584
2284,34.867770023899986
2285,-11.827128128616822
2286,3.125825204619658
2287,-1.5669991965651993
2288,-0.3329732519417792
2289,-1.7275485339554664
2290,-0.7449483507046235
2291,1.0782366199583546
2292,-1.7819247481904845
2293,59.33006179978952
2294,100.74535114168468
2295,57.154419289804906
2296,83.00917170402703
2297,40.153276228872386
2298,7.246165181016394
2299,71.31047724556561
2300,43.780866820188244
2301,7.355052643181206
2302,11.816366061896977
2303,-1.5304130768423005
2304,3.0242658719724944
2305,-0.5101434265581837
2306,-3.329751915281678
2307,0.43828992540070827
2308,6.722797854155684
2309,-7.475275829485657
2310,3.9237494904741657
2311,-11.37993922854805
2312,152.2756538575303
2313,538.8101698898018
2314,148.83573174995723
2315,117.31100347075788
2316,219.51333200365082
2317,-46.11723115216873
2318,176.3549211777192
2319,138.31415062547993
2320,9.621358285958237
2321,1.8549518195383776
2322,-5.4168569577341055
2323,1.9270480354832618
2324,-6.797350843112564
2325,25.469291784155818
2326,40.510624407076854
2327,-14.97250957625173
2328,23.8289689513979
2329,43.92220302549592
2330,36.455687837183994
2331,256.3532485021089
2332,271.4898043411061
2333,196.0863532102544
2334,24.316974800557677
2335,130.1124522222127
2336,63.53948581223502
2337,-2.695532209032926
2338,108.50379141048333
2339,15.367679990508142
2340,0.15923476353307656
2341,1.899307178493576
2342,-0.33475118552349614
2343,-0.9563583325229695
2344,15.989353039310926
2345,25.70347700161981
2346,-4.042019324552412
2347,15.455591443248503
2348,89.20413741330775
2349,2.703939182231542
2350,128.44650093495687
2351,151.04774072422836
2352,-2.532990210950112
2353,8.689285553097447
2354,2.1653255471722406
2355,-2.3797816168507433
2356,1.0975682210750233
2357,-0.7182173804972369
2358,-0.7596485293750674
2359,-3.5629093042638633
2360,-0.3711528286971206
2361,-0.47336946380108674
2362,5.350672240709954
2363,86.19195215451184
2364,38.942001928294076
2365,-5.998177225186446
2366,6.7733580611851325
2367,-11.667744838110705
2368,30.64899163549087
2369,27.007111710767727
2370,313.8399129284779
2371,497.10811304630073
2372,10.582529933525867
2373,181.1495526758567
2374,72.26843951001065
2375,-6.187899044925245
2376,200.54600138811736
2377,105.46121603207794
2378,8.231249378171787
2379,1.2534206070728104
2380,-1.5592794738854765
2381,1.037741862441391
2382,14.733879690128283
2383,166.21656486430123
2384,71.18772766508427
2385,-27.97824147924522
2386,76.87957397807648
2387,28.473552426018642
2388,104.12906790434896
2389,306.80681604964394
2390,262.8805778959999
2391,86.71338388724183
2392,-6.126379007108703
2393,107.19873596829201
2394,-19.63919187429827
2395,61.524246954452565
2396,79.87634683158761
2397,-12.446409922115311
2398,3.475032774879679
2399,-5.022630330852838
2400,-0.9384679436984443
2401,12.297897309789214
2402,112.23648596416581
2403,78.58227296791746
2404,-6.461889506732724
2405,54.301562294394714
2406,44.17054080315176
2407,-2.805691688077004
2408,148.5014639532377
2409,52.87105983110566
2410,-7.773666217120733
2411,2.924800380214982
2412,-1.6774799765222015
2413,-3.191135888342027
2414,10.57199175261906
2415,36.75213061569885
2416,-6.584618923789797
2417,17.874342999765833
2418,19.82499811445504
2419,-8.780703431853558
2420,41.72404708849351
2421,123.63196979837106
2422,21.680001414100705
2423,7.4374338648659615
2424,10.930494711138179
2425,-9.278386141239304
2426,13.192801725366168
2427,-16.76965533226154
2428,319.16815223948066
2429,489.94635185604875
2430,18.41008953921767
2431,165.71670610992865
2432,58.23514834276998
2433,-19.995698151649027
2434,170.65610217188657
2435,172.0270509460634
2436,9.913260977353403
2437,-2.6544320551193734
2438,-0.3562564821191029
2439,-2.8923573203095043
2440,13.712629097010051
2441,163.52048488463876
2442,126.1556273549749
2443,-28.55854915103154
2444,82.19064410419014
2445,56.11606752790103
2446,34.82174298089965
2447,304.3842320941397
2448,311.5540154466343
2449,80.44658193742907
2450,-2.7253964537875817
2451,42.59908506251506
2452,-10.038252419366291
2453,38.838140236483135
2454,118.48187855102016
2455,15.314026573851166
2456,-1.3939324028602478
2457,-0.7641481604605233
2458,-1.1919726526614134
2459,11.292013023218667
2460,190.4423314724179
2461,130.66208715148144
2462,31.614071601089496
2463,43.15792086350646
2464,17.444999456134585
2465,-10.355079802834119
2466,64.86112375120405
2467,68.37438155802118
2468,-7.921807116539096
2469,6.480544161539583
2470,1.0718985339706901
2471,2.656667718301177
2472,1.487656716659551
2473,33.55748977479643
2474,18.482385173309897
2475,56.17405516470848
2476,57.339659563932564
2477,-3.4594749021668134
2478,37.283454368857306
2479,115.67839028559685
2480,49.4662569515275
2481,6.681463132361609
2482,12.46435205418953
2483,-13.664374221286451
2484,12.24414877472258
2485,-20.97154179610806
2486,329.8311706491264
2487,519.7084328301122
2488,55.843268756491085
2489,200.9317424594607
2490,73.820395293474
2491,-34.90933305832424
2492,167.6008065699859
2493,252.67998005657572
2494,13.939290743157898
2495,2.537126778944757
2496,-1.895711496153223
2497,6.966639227390406
2498,1.3096070411896024
2499,196.59041716906245
2500,255.29386265899572
2501,-16.35893627053204
2502,153.77748874818795
2503,58.922082926028985
2504,-8.20568264952735
2505,256.90612497734617
2506,345.36556609255337
2507,106.96375468432738
2508,2.1921074762658717
2509,31.697911683982145
2510,-12.0195071493697
2511,15.64457128048502
2512,152.5937772910533
2513,60.35716616310007
2514,-9.001663119369736
2515,14.577315637678938
2516,0.4386964838128046
2517,3.2344787918490048
2518,181.52292775271275
2519,142.99547649323196
2520,70.55553266266298
2521,71.42077884902699
2522,10.79052128978531
2523,-12.064343164016647
2524,48.95497705237604
2525,76.91459391534089
2526,12.222710773336686
2527,69.0108482037379
2528,0.3117697900036552
2529,0.7585526281742424
2530,-3.0840965681025225
2531,74.90868753644257
2532,68.42743880269938
2533,148.62222207200315
2534,125.76833363373525
2535,-8.50589746776321
2536,1.4387293153901997
2537,39.892779929976435
2538,20.508281619716104
2539,48.49927240206424
2540,29.746786312704888
2541,5.076524532558085
2542,-11.675864001733757
2543,115.43693815111465
2544,551.689296283095
2545,304.16468749413525
2546,149.5787530214329
2547,271.79052105874774
2548,-35.91499029632866
2549,14.479027158229904
2550,198.0863603426805
2551,109.12116933444963
2552,-19.70501610147728
2553,8.313591003583234
2554,-8.302461130607886
2555,2.1007571383468497
2556,23.881471801449955
2557,331.8996824458204
2558,134.56068392274514
2559,109.10228989689679
2560,282.03139183443716
2561,-25.925450778174568
2562,68.48034847958404
2563,280.6578912473837
2564,218.49024055369674
2565,15.382557761077535
2566,86.98488421224404
2567,21.956866240611326
2568,-14.584720430654388
2569,47.306636616002805
2570,138.5080342130477
2571,13.67627336502576
2572,136.95834058500802
2573,107.8037421818047
2574,-28.375367635380837
2575,49.38873879537471
2576,115.80116841133331
2577,36.151302004785734
2578,163.7955844260113
2579,139.14271927613314
2580,-5.5176890389155275
2581,2.90229515746822
2582,54.01447508733948
2583,-1.5063289388823478
2584,98.89219066349123
2585,147.80505590404343
2586,-3.353749748267516
2587,1.1682563894708478
2588,12.859597518794622
2589,5.914662229772672
2590,61.10538047129905
2591,260.2736416870171
2592,80.10539423642898
2593,-12.916296274099679
2594,1.1951756251853332
2595,-0.45809873834469284
2596,-3.3182993559812597
2597,76.94642869440555
2598,79.26584605477701
2599,-27.41284035316448
2600,97.49002793423902
2601,544.7204103063276
2602,315.70737974428744
2603,111.85513293821128
2604,382.7950591415272
2605,-10.095598492588412
2606,2.9864055244083976
2607,146.13540760656363
2608,57.17964421544851
2609,-12.951054132662835
2610,13.095017098058165
2611,-1.1131777383241492
2612,8.422354915933198
2613,5.885182564993367
2614,320.3733822624282
2615,115.05612594143173
2616,91.74978749829377
2617,404.65175168788835
2618,24.2966709165527
2619,33.95337037221184
2620,192.31383064027793
2621,146.72512058629192
2622,-14.152320734160785
2623,114.36681110270256
2624,61.44289892639341
2625,-13.220757401067742
2626,17.55499793539925
2627,122.8937810625569
2628,13.897974896793599
2629,148.50327025924318
2630,196.69588441951808
2631,-25.349705130161027
2632,23.66312720909171
2633,79.24931295277712
2634,-9.233670517012124
2635,97.7255037708112
2636,203.4759644994004
2637,13.955124390396245
2638,-0.47681922309155067
2639,36.88874764162845
2640,-4.1774251104914955
2641,34.979475284294544
2642,156.3233244023564
2643,23.381305393890717
2644,-6.148583968978326
2645,10.453371497733256
2646,3.877262960437865
2647,18.044437867609656
2648,228.28553098152338
2649,163.07656396634655
2650,-6.524831099520699
2651,7.262943686764859
2652,1.2820679969738213
2653,1.6388175367562186
2654,19.776705414411026
2655,72.50026226539258
2656,7.990024122264097
2657,51.846519416766405
2658,494.6310337393002
2659,433.8970019545899
2660,61.908349954731285
2661,376.92901464810416
2662,56.47934815813844
2663,-34.059871340707694
2664,183.1389473674829
2665,101.38201920423539
2666,-23.988305863057583
2667,16.897334525043274
2668,-7.394003011429489
2669,13.76179971522152
2670,-5.0047692744994805
2671,366.87812429593447
2672,212.51092451833173
2673,44.44197326583684
2674,420.2396842732747
2675,51.64428372182319
2676,8.637327847194955
2677,167.19601080687542
2678,134.106051119476
2679,-11.719156611241614
2680,68.2137943641568
2681,52.31189434506182
2682,-7.351307926422243
2683,-4.851336941507629
2684,185.609318758311
2685,108.21538373443195
2686,123.01614384797738
2687,203.81328580323154
2688,-13.019898811239543
2689,12.122491031469293
2690,38.21073537848475
2691,10.997673897303471
2692,67.56270219385877
2693,223.2850680826656
2694,53.10221098495642
2695,-11.549896441446899
2696,42.20243287602303
2697,-2.3518629584282826
2698,30.788296414975466
2699,181.903382035131
2700,56.95208674230176
2701,-12.565368253708181
2702,33.17076224211709
2703,6.233104073076756
2704,17.75631837911114
2705,236.91739690252848
2706,169.49817318370577
2707,1.807902629938433
2708,1.6391167635471202
2709,-1.5743412540752015
2710,-1.4024161599321943
2711,18.828764553995686
2712,95.31511208975621
2713,17.98337669112735
2714,105.28693578827061
2715,546.9294971574067
2716,377.1728631548857
2717,63.15506290407327
2718,342.8188599041321
2719,13.680520509312748
2720,-6.833297754157276
2721,177.43464974337155
2722,68.16150029509369
2723,-12.637498220188247
2724,5.521685735421552
2725,-2.748656942284851
2726,2.0646899754328403
2727,38.058425610798025
2728,441.9803288883924
2729,139.20172006154095
2730,109.5198559627966
2731,356.9713231384148
2732,-8.770673868942495
2733,30.434559957156562
2734,177.88904335152435
2735,94.35134535323697
2736,-15.552359819275319
2737,111.85102352207446
2738,34.03817515707578
2739,-5.706192283903394
2740,31.606496953070906
2741,218.84825606730294
2742,166.2433717385761
2743,134.87864368335136
2744,118.21408309860874
2745,-25.840325568757436
2746,11.43427517568185
2747,32.666331899077356
2748,79.14693473305074
2749,129.139044860361
2750,241.17990688601034
2751,23.000982320330564
2752,0.2316338534849324
2753,50.55449259759004
2754,-5.6330215786852165
2755,56.046410638698895
2756,214.27331932804634
2757,63.97285490264853
2758,-14.460450368246848
2759,24.315786752901708
2760,5.199541827491849
2761,22.64297707997906
2762,225.85228806574102
2763,151.41303228246434
2764,-4.755026113088102
2765,2.348500865718868
2766,1.9467018481597094
2767,0.5651133221492267
2768,43.1689144701648
2769,135.63485981654483
2770,31.97895920412296
2771,99.32346731437717
2772,548.3809224711023
2773,382.0136717749267
2774,65.75711722358184
2775,360.4765269161122
2776,12.341946050350288
2777,-5.226050581217031
2778,168.41318671438
2779,49.59861581506401
2780,-11.082304000241045
2781,17.279533914709656
2782,2.137892893743664
2783,4.30893916474679
2784,29.80279220500771
2785,457.521786857211
2786,148.77429503766987
2787,127.21468318212352
2788,415.39997174785407
2789,8.348475181565851
2790,18.086415335640066
2791,134.39625266913092
2792,59.57965250705636
2793,-23.421402794607765
2794,161.8171925666498
2795,75.26833820752022
2796,-21.878518780673286
2797,43.824525314920294
2798,132.78498035380008
2799,158.34774270787645
2800,206.50646795448884
2801,219.61016871155246
2802,-10.819604032351286
2803,7.180501658832491
2804,-0.11817312535924668
2805,-1.7037286903235382
2806,30.943089586624776
2807,264.9881297164355
2808,87.63247147786615
2809,-1.2864325413691908
2810,70.91792657763374
2811,-12.87529265627766
2812,32.94686507775553
2813,161.027489830208
2814,64.7747427749382
2815,-7.369219152216488
2816,16.663805161385103
2817,5.718561239113693
2818,-6.008060300878223
2819,140.67087769413777
2820,207.83268289526464
2821,54.09509455577691
2822,61.96618374016253
2823,27.01151543837126
2824,-0.9795410063242008
2825,-7.627568732925853
2826,38.104395913949084
2827,37.62093329488512
2828,202.40599811131796
2829,574.2050691852809
2830,389.90611077831005
2831,98.18755348513162
2832,268.66192639553304
2833,-17.27238033931312
2834,22.883875440303914
2835,251.62769848064877
2836,58.706355262462665
2837,-6.751567579843677
2838,0.3182457696361992
2839,-3.740545152087115
2840,-4.13373808645142
2841,71.94614632571516
2842,537.2983525801795
2843,184.4345468696483
2844,240.44573614345055
2845,342.80194565020895
2846,-27.785304390538478
2847,17.744281883767623
2848,123.82413701489465
2849,91.63438093090853
2850,24.987355996663656
2851,221.32093023291768
2852,63.60170813475406
2853,-18.583005057708828
2854,42.39598562586317
2855,146.27513876711222
2856,192.0659214013476
2857,316.8274680729198
2858,233.05434770802177
2859,-14.28666696765276
2860,9.018497130510635
2861,-1.347984381855392
2862,-6.4872243671615815
2863,99.19563766752776
2864,319.8170448657883
2865,99.38108593764072
2866,12.269233746159465
2867,56.55256565885239
2868,-18.310688696800355
2869,41.91553843643698
2870,218.89335928284908
2871,69.73174851161282
2872,-4.832555327143588
2873,34.38856377943318
2874,0.4899006846352402
2875,1.434241870077554
2876,163.39964141583187
2877,239.5210401271415
2878,92.0991619503662
2879,92.38303694842597
2880,30.04661019651969
2881,4.312179088619387
2882,-7.060150170756053
2883,47.32123696615785
2884,70.67423529079083
2885,215.65444932769978
2886,587.8983613048728
2887,414.87680189867064
2888,79.16579377401308
2889,262.40631852984467
2890,-13.323135832999709
2891,21.429529083051868
2892,280.8026326435004
2893,60.57245205389777
2894,-10.207795559254828
2895,16.288753170937714
2896,2.7364985034972378
2897,-2.191168918582358
2898,57.68846175531519
2899,511.17378836084214
2900,215.44876501102482
2901,250.97969619670832
2902,356.5511559769868
2903,-21.802873852064472
2904,26.318128723466614
2905,103.59790263945997
2906,85.15767404446444
2907,70.36175361596351
2908,230.87087439496494
2909,102.06634322016322
2910,-34.73906876957652
2911,59.40706415315652
2912,80.13666288361378
2913,172.92681484156697
2914,472.65628852623115
2915,226.38498609155207
2916,8.909959623051423
2917,-5.142774142276251
2918,4.201558685854916
2919,-3.5562720510800023
2920,180.41430953676297
2921,362.4227436628603
2922,199.1173996692492
2923,124.20000067846989
2924,41.8002943772444
2925,-14.686255670254567
2926,47.84715493433813
2927,176.00619504493903
2928,95.20167685289967
2929,115.31071835010046
2930,79.88919082968614
2931,-6.004950625376193
2932,11.586959674838674
2933,147.90567303363966
2934,192.12598908377984
2935,172.23152089502426
2936,151.73675163235632
2937,5.999630074429097
2938,1.774875831109109
2939,-3.9947687577258115
2940,15.623838524920577
2941,138.96504377343993
2942,428.0216008153006
2943,606.5116238231462
2944,354.90762686010083
2945,146.6290039147676
2946,165.12366842784056
2947,-66.36998799004922
2948,152.77467850662677
2949,296.0848053967622
2950,27.75420910040893
2951,112.84015900413107
2952,4.280645117747725
2953,12.414756581614336
2954,-30.88087459752079
2955,235.70560633656507
2956,511.69188941796256
2957,233.10159923930323
2958,467.5776941638623
2959,199.05505516988828
2960,-39.90732012856395
2961,38.80457377830703
2962,75.76028005100954
2963,119.68496088705402
2964,257.45260152655857
2965,291.7465084584664
2966,41.27076979134348
2967,-14.129420350404677
2968,51.8859476175574
2969,9.432719698126478
2970,336.19697867450196
2971,563.4901853201873
2972,160.82562923757203
2973,-5.770904066075885
2974,7.030581897671163
2975,-6.654272261700316
2976,38.10582758483654
2977,317.70834040228743
2978,375.10486292643185
2979,236.02916140894703
2980,190.39673374018295
2981,16.035551554581975
2982,-16.14180380841214
2983,92.41923783648694
2984,182.5927980779572
2985,124.58083649180169
2986,237.6307417747877
2987,71.21602466711656
2988,-16.04685625616825
2989,19.534323635883904
2990,122.70745921830267
2991,155.1931554424461
2992,259.1601767422789
2993,218.43061227673186
2994,12.834037163081213
2995,0.6491445392137097
2996,4.492489548778272
2997,-11.345613529977237
2998,168.81757725503223
2999,528.1212914476654
3000,605.4167875123266
3001,329.71286723434514
3002,245.6081369054015
3003,102.45859472741978
3004,-64.50456482655343
3005,249.5360162501661
3006,228.99531605917323
3007,114.84917537681014
3008,271.167782497867
3009,26.555151739421607
3010,19.508727845007268
3011,-21.792036032042006
3012,355.8065278180463
3013,423.8772587269995
3014,309.5992637338056
3015,613.6813977627365
3016,128.98177720780893
3017,-25.94799742330397
3018,63.59244160506145
3019,7.764206266624103
3020,123.78674170391888
3021,391.5560540471496
3022,359.4142774352981
3023,37.66637096925792
3024,19.805986568568
3025,81.51760971742026
3026,-7.7395423111748665
3027,485.87016300746455
3028,535.4763146993731
3029,91.02114711446897
3030,17.60150172796837
3031,9.16649269415477
3032,-19.82509097470241
3033,117.44930365304187
3034,409.9952182021784
3035,387.7985110741786
3036,346.28372658291096
3037,210.562645476776
3038,-1.5666608098406636
3039,-3.5801789696618918
3040,137.95766761966883
3041,129.67190782068636
3042,214.88833696489596
3043,340.845656763917
3044,55.10916331952131
3045,-4.396835149887061
3046,53.25395547300326
3047,98.74730053932095
3048,182.58785970563946
3049,305.8427578348605
3050,166.27597600632052
3051,0.2799610249823417
3052,20.638125323870685
3053,12.870425352382538
3054,25.605909046217707
3055,446.6911364823719
3056,656.8883005444765
3057,499.10991788531487
3058,349.2771346719341
3059,224.70676500031217
3060,-56.128773169499595
3061,83.72683314241597
3062,249.39069898373313
3063,105.88523926176548
3064,320.5680467496986
3065,241.86178984424984
3066,27.9158632009938
3067,-28.624983151184452
3068,172.71362068158822
3069,439.24950145115463
3070,232.88836850306564
3071,618.0213507553134
3072,423.7020312170761
3073,-36.68375684748474
3074,49.95775719048116
3075,12.465970480404836
3076,23.37371709315096
3077,270.8132586466902
3078,476.437203990475
3079,229.44226052362427
3080,-2.088681540512107
3081,242.8160061638123
3082,-4.633929407475958
3083,278.9392161963734
3084,573.9451667478234
3085,120.44180607507889
3086,65.40826746967547
3087,73.70018909718698
3088,-21.666846929396854
3089,50.76194075429746
3090,325.64792832194837
3091,381.45764641282443
3092,339.68097106354764
3093,347.11724680017886
3094,67.93602805598611
3095,-16.37511499705943
3096,74.60153133861193
3097,125.70641094652638
3098,153.88610441058344
3099,364.1048635936231
3100,210.01056170891627
3101,4.521523929964744
3102,87.99104746677159
3103,59.145647803608426
3104,93.89235252184703
3105,276.49330390954424
3106,276.35840829832733
3107,101.4914346281975
3108,70.25696492071252
3109,52.03275416450681
3110,-22.37728845065503
3111,217.61382414973923
3112,623.3413461805796
3113,614.4297729966128
3114,388.5511092501296
3115,396.0926971576342
3116,46.34995219665025
3117,-24.286896742720682
3118,171.41361939785338
3119,91.6728357917555
3120,234.18957293067646
3121,352.38393919657113
3122,128.90665970091095
3123,11.320242944128445
3124,10.135690938385249
3125,344.3671274885546
3126,238.11961093525218
3127,394.104735371809
3128,657.7742626158747
3129,106.06078051151798
3130,18.48679981380339
3131,72.58947169384909
3132,-20.061704671943083
3133,94.91338597261108
3134,369.3122287164272
3135,401.70255222364625
3136,112.64204660132292
3137,198.58008957890866
3138,217.2640032545755
3139,-22.987562910607394
3140,375.840917387578
3141,316.3776933449928
3142,39.48496200316379
3143,187.67185026206133
3144,56.46145792409439
3145,-24.84361056536462
3146,159.6968848072552
3147,340.7369708884878
3148,239.147290264055
3149,318.78511183420375
3150,289.01198114260177
3151,2.104546671415519
3152,16.46140669397043
3153,133.32326531227923
3154,43.799523154760635
3155,188.07397969840497
3156,334.63840941552394
3157,107.74855756125551
3158,84.14043660425402
3159,186.8686062279776
3160,66.88481781664265
3161,121.83335440793354
3162,288.4839714805697
3163,176.25202042075622
3164,97.66624080604541
3165,154.426149045743
3166,75.45583597685086
3167,11.733937972398357
3168,250.20048660702707
3169,655.0679994940808
3170,554.4371540047719
3171,300.3786471270917
3172,428.74523710487347
3173,3.1230253642448234
3174,14.748191579561635
3175,179.83840561507154
3176,0.0005873584965020806
3177,251.3550996275752
3178,333.81363841159595
3179,121.40594598201638
3180,0.2796167025835767
3181,52.81135062136644
3182,341.9867926259739
3183,146.5797128137909
3184,433.06289460223786
3185,581.6680970492474
3186,19.156128778245073
3187,137.32883115429783
3188,93.73234033649699
3189,-24.260629325933824
3190,130.07975725259425
3191,315.41126463311326
3192,320.96487121725886
3193,154.0637011837928
3194,282.0742108791578
3195,76.0570303446998
3196,53.387918057340414
3197,431.92357127376874
3198,172.63987518886046
3199,168.6893350473332
3200,243.45496519917853
3201,1.3208623878839374
3202,4.275338875883753
3203,126.735179524363
3204,214.04800856446874
3205,248.51979797763144
3206,387.8874259371992
3207,257.52991670722855
3208,-0.8307262983240408
3209,60.51728795254481
3210,67.6306338413719
3211,0.04122467726059049
3212,237.999906028988
3213,234.72893458139947
3214,112.66981232371711
3215,190.3969565397416
3216,158.13566938489924
3217,84.74796406140322
3218,182.7498177973603
3219,237.88766885356833
3220,135.71116568664496
3221,156.587297533778
3222,141.3096750663639
3223,19.312380478954157
3224,77.980712261516
3225,86.65915155141352
3226,456.17613152601876
3227,683.9525311615424
3228,313.11817368188423
3229,453.39708416727586
3230,180.316084748398
3231,-57.72905967980708
3232,133.99087502304891
3233,-9.751898870333497
3234,151.03665869663774
3235,317.4464968261024
3236,138.53817929410232
3237,113.30800797586528
3238,-28.7556155548121
3239,179.49899869084692
3240,158.3635371286492
3241,206.66294187668703
3242,554.0272228178812
3243,203.6439985726597
3244,172.13633961501046
3245,170.00460394112613
3246,-29.90436128155035
3247,63.61768535473097
3248,121.79593262930034
3249,296.9585444387227
3250,233.33791661358046
3251,252.5460659882217
3252,249.5819534499556
