index,y
2002,170.07432556152344
2003,72.83739471435547
2004,-6.77903938293457
2005,20.87609100341797
2006,-1.9402836561203003
2007,30.62508773803711
2008,33.62302780151367
2009,6.826493263244629
2010,-34.34781265258789
2011,-11.489727020263672
2012,11.846410751342773
2013,65.59120178222656
2014,162.63999938964844
2015,186.8756103515625
2016,149.66371154785156
2017,117.90541076660156
2018,185.4073486328125
2019,167.25294494628906
2020,140.9080047607422
2021,41.059112548828125
2022,48.06128692626953
2023,33.27573013305664
2024,-0.32260608673095703
2025,-13.039583206176758
2026,-20.162954330444336
2027,12.98184585571289
2028,22.33014678955078
2029,15.393385887145996
2030,2.328166961669922
2031,30.123170852661133
2032,30.08521270751953
2033,97.12557983398438
2034,89.5706787109375
2035,63.42194366455078
2036,73.41803741455078
2037,94.49811553955078
2038,102.4417495727539
2039,76.75164794921875
2040,58.0097541809082
2041,-12.645164489746094
2042,-11.375521659851074
2043,-17.57433319091797
2044,-15.267147064208984
2045,-4.939212799072266
2046,84.42066192626953
2047,157.1438751220703
2048,347.6290283203125
2049,428.81512451171875
2050,241.64328002929688
2051,181.61929321289062
2052,74.8106689453125
2053,83.98657989501953
2054,160.68841552734375
2055,172.37255859375
2056,25.07038116455078
2057,7.227520942687988
2058,10.089266777038574
2059,31.37626075744629
2060,32.20345687866211
2061,-1.4504570960998535
2062,8.798209190368652
2063,-2.505962371826172
2064,46.99925994873047
2065,58.923057556152344
2066,237.6246337890625
2067,292.2778625488281
2068,267.72479248046875
2069,151.03070068359375
2070,105.01654052734375
2071,146.0071563720703
2072,214.57196044921875
2073,186.6951141357422
2074,38.88160705566406
2075,36.006988525390625
2076,37.31298828125
2077,48.075477600097656
2078,9.942389488220215
2079,-8.781551361083984
2080,-20.817773818969727
2081,9.864277839660645
2082,19.339216232299805
2083,61.537132263183594
2084,166.50877380371094
2085,142.31846618652344
2086,88.76620483398438
2087,52.976078033447266
2088,27.807785034179688
2089,33.55613708496094
2090,58.56740188598633
2091,78.35726928710938
2092,65.78337860107422
2093,37.546504974365234
2094,14.363250732421875
2095,0.566504716873169
2096,-14.166077613830566
2097,-8.435422897338867
2098,27.88105010986328
2099,64.32643127441406
2100,191.44345092773438
2101,458.74542236328125
2102,508.3369445800781
2103,348.7803955078125
2104,213.80941772460938
2105,55.11656951904297
2106,53.897605895996094
2107,105.26737976074219
2108,64.67324829101562
2109,1.9946365356445312
2110,19.42838478088379
2111,25.552400588989258
2112,43.038917541503906
2113,44.87333679199219
2114,9.968611717224121
2115,-6.615853786468506
2116,25.361618041992188
2117,96.31280517578125
2118,145.91847229003906
2119,324.0380554199219
2120,378.2420654296875
2121,300.3031311035156
2122,165.45550537109375
2123,89.44043731689453
2124,-6.214149475097656
2125,84.68141174316406
2126,143.17405700683594
2127,15.473390579223633
2128,67.46959686279297
2129,64.332275390625
2130,67.71168518066406
2131,44.57323455810547
2132,65.48319244384766
2133,54.01228332519531
2134,8.801243782043457
2135,12.994940757751465
2136,23.370223999023438
2137,154.70077514648438
2138,227.20333862304688
2139,132.194580078125
2140,50.244789123535156
2141,21.01847267150879
2142,7.292654991149902
2143,29.748868942260742
2144,74.52084350585938
2145,46.56163787841797
2146,25.568349838256836
2147,24.68076515197754
2148,7.039483070373535
2149,-42.580596923828125
2150,52.144508361816406
2151,148.25181579589844
2152,180.006103515625
2153,398.4074401855469
2154,462.4974670410156
2155,394.3845520019531
2156,331.8470764160156
2157,198.79476928710938
2158,78.71540069580078
2159,31.305688858032227
2160,-20.98029327392578
2161,-32.613040924072266
2162,-17.514270782470703
2163,37.105770111083984
2164,102.69821166992188
2165,89.12319946289062
2166,68.73222351074219
2167,51.44292068481445
2168,-15.751224517822266
2169,80.42654418945312
2170,181.2400665283203
2171,274.6133117675781
2172,407.23541259765625
2173,310.44488525390625
2174,201.2340087890625
2175,52.67543029785156
2176,-23.536842346191406
2177,-6.824093818664551
2178,22.946102142333984
2179,59.85358428955078
2180,58.41994094848633
2181,21.833900451660156
2182,41.94507598876953
2183,71.30516815185547
2184,133.97007751464844
2185,211.76702880859375
2186,149.84689331054688
2187,98.04701232910156
2188,10.039844512939453
2189,-29.921321868896484
2190,78.77903747558594
2191,120.18548583984375
2192,103.13429260253906
2193,71.57159423828125
2194,-0.36919212341308594
2195,0.255413293838501
2196,13.984354972839355
2197,69.06260681152344
2198,90.28760528564453
2199,62.489646911621094
2200,-9.292917251586914
2201,-46.084556579589844
2202,7.641749382019043
2203,112.87857818603516
2204,187.1127471923828
2205,358.0954895019531
2206,481.068603515625
2207,394.12103271484375
2208,278.3428955078125
2209,57.91921615600586
2210,63.432647705078125
2211,116.7117919921875
2212,106.13800811767578
2213,51.45463943481445
2214,-43.15522766113281
2215,-98.57601928710938
2216,-13.261512756347656
2217,104.26162719726562
2218,166.12655639648438
2219,290.98565673828125
2220,150.99049377441406
2221,100.16053009033203
2222,68.76166534423828
2223,58.89113998413086
2224,271.7062683105469
2225,331.7295227050781
2226,269.07391357421875
2227,94.935791015625
2228,-17.742204666137695
2229,-68.40553283691406
2230,-18.22445297241211
2231,85.74267578125
2232,128.72789001464844
2233,105.11592102050781
2234,32.545372009277344
2235,-10.960094451904297
2236,3.1371121406555176
2237,187.7353057861328
2238,234.7518310546875
2239,223.0567626953125
2240,136.31459045410156
2241,11.154958724975586
2242,-36.66207504272461
2243,-29.267318725585938
2244,10.008155822753906
2245,35.89214324951172
2246,81.94398498535156
2247,91.52678680419922
2248,62.80318832397461
2249,48.71299362182617
2250,116.63346862792969
2251,104.33663940429688
2252,61.49113845825195
2253,74.81486511230469
2254,18.611160278320312
2255,12.587441444396973
2256,83.51683044433594
2257,156.9271240234375
2258,371.03900146484375
2259,474.2311706542969
2260,364.1018371582031
2261,125.70723724365234
2262,54.81968688964844
2263,11.14764404296875
2264,-12.260615348815918
2265,81.80345153808594
2266,66.44364929199219
2267,40.750999450683594
2268,8.826822280883789
2269,28.38675308227539
2270,24.272979736328125
2271,144.47804260253906
2272,221.23623657226562
2273,179.18209838867188
2274,208.82484436035156
2275,162.27371215820312
2276,88.7512435913086
2277,125.6783218383789
2278,118.17861938476562
2279,70.56397247314453
2280,106.16412353515625
2281,114.70987701416016
2282,56.59141540527344
2283,13.946809768676758
2284,43.218017578125
2285,84.40814971923828
2286,66.53939819335938
2287,120.45115661621094
2288,108.69562530517578
2289,33.53508377075195
2290,53.389007568359375
2291,60.489845275878906
2292,115.81389617919922
2293,146.29058837890625
2294,149.57994079589844
2295,81.20751953125
2296,-36.86140060424805
2297,-82.51451110839844
2298,-57.593666076660156
2299,35.55889892578125
2300,151.4473114013672
2301,146.46133422851562
2302,128.56683349609375
2303,83.71560668945312
2304,-5.179430961608887
2305,-7.033294677734375
2306,33.11451721191406
2307,79.78279113769531
2308,109.7069091796875
2309,114.03225708007812
2310,168.9854736328125
2311,324.2695007324219
2312,373.18231201171875
2313,268.8130187988281
2314,175.3806915283203
2315,145.37269592285156
2316,21.737491607666016
2317,34.097503662109375
2318,35.35590744018555
2319,-26.748497009277344
2320,19.91204071044922
2321,108.08946990966797
2322,112.22217559814453
2323,135.86981201171875
2324,267.6000671386719
2325,171.141357421875
2326,128.68289184570312
2327,209.37481689453125
2328,125.31072235107422
2329,111.58576965332031
2330,155.956298828125
2331,31.573265075683594
2332,-25.319385528564453
2333,59.3612060546875
2334,153.6839599609375
2335,108.79969787597656
2336,188.8385467529297
2337,225.630126953125
2338,67.12284088134766
2339,43.12303161621094
2340,107.40733337402344
2341,95.25822448730469
2342,136.4491729736328
2343,148.26148986816406
2344,33.301429748535156
2345,18.214942932128906
2346,77.79753875732422
2347,118.57288360595703
2348,83.51109313964844
2349,75.51126861572266
2350,22.88388442993164
2351,-33.60029220581055
2352,29.7535400390625
2353,93.25287628173828
2354,105.14793395996094
2355,177.19430541992188
2356,142.4320068359375
2357,47.47426986694336
2358,2.5376462936401367
2359,22.00786781311035
2360,58.881370544433594
2361,114.77264404296875
2362,212.88229370117188
2363,286.3564758300781
2364,391.02923583984375
2365,315.5615234375
2366,75.23779296875
2367,86.10926818847656
2368,95.64224243164062
2369,34.076622009277344
2370,109.014404296875
2371,45.420997619628906
2372,-13.213457107543945
2373,9.796642303466797
2374,95.96659851074219
2375,141.84500122070312
2376,261.826904296875
2377,294.3692626953125
2378,163.63034057617188
2379,102.53086853027344
2380,109.87762451171875
2381,83.93301391601562
2382,80.20538330078125
2383,98.42234802246094
2384,43.59284591674805
2385,38.23414611816406
2386,43.357906341552734
2387,92.8583984375
2388,117.21394348144531
2389,258.2354736328125
2390,316.3076477050781
2391,178.68170166015625
2392,63.84260177612305
2393,72.39058685302734
2394,73.66487121582031
2395,12.637079238891602
2396,106.10611724853516
2397,133.8223114013672
2398,70.51655578613281
2399,62.97956085205078
2400,61.15643310546875
2401,6.9000043869018555
2402,32.613651275634766
2403,114.10440826416016
2404,94.27032470703125
2405,77.56822967529297
2406,60.57845687866211
2407,30.847707748413086
2408,59.22088623046875
2409,153.15139770507812
2410,168.42819213867188
2411,85.0778579711914
2412,29.925790786743164
2413,27.422286987304688
2414,47.33992004394531
2415,242.61135864257812
2416,390.74969482421875
2417,455.9617004394531
2418,359.5351867675781
2419,73.20199584960938
2420,71.71064758300781
2421,-19.007047653198242
2422,20.182924270629883
2423,137.96014404296875
2424,54.989009857177734
2425,12.067241668701172
2426,67.43008422851562
2427,115.03715515136719
2428,180.81890869140625
2429,387.0684814453125
2430,365.659912109375
2431,152.6800537109375
2432,60.994544982910156
2433,80.58551788330078
2434,-1.4644827842712402
2435,88.51560974121094
2436,175.72613525390625
2437,57.771484375
2438,23.609020233154297
2439,54.017181396484375
2440,64.91073608398438
2441,148.65850830078125
2442,376.46466064453125
2443,380.006103515625
2444,200.69241333007812
2445,119.76004028320312
2446,48.788536071777344
2447,-34.9238166809082
2448,11.946111679077148
2449,166.17459106445312
2450,174.53562927246094
2451,151.11343383789062
2452,93.57188415527344
2453,-8.812372207641602
2454,-9.387164115905762
2455,18.017271041870117
2456,79.95023345947266
2457,134.7489471435547
2458,172.5203399658203
2459,108.48902893066406
2460,15.399718284606934
2461,32.32094955444336
2462,70.02182006835938
2463,64.35173034667969
2464,136.5472869873047
2465,136.0186309814453
2466,62.8233528137207
2467,-10.232000350952148
2468,207.1896514892578
2469,335.7185974121094
2470,450.790283203125
2471,537.4161376953125
2472,156.47328186035156
2473,39.359764099121094
2474,-53.59483337402344
2475,68.08666229248047
2476,152.32913208007812
2477,14.808857917785645
2478,57.053627014160156
2479,88.60855102539062
2480,43.582672119140625
2481,234.1928253173828
2482,397.5020751953125
2483,424.14263916015625
2484,337.3694763183594
2485,69.4840087890625
2486,46.9616584777832
2487,1.829514503479004
2488,68.91753387451172
2489,140.821044921875
2490,113.69440460205078
2491,77.54717254638672
2492,82.87425231933594
2493,76.2213363647461
2494,126.79631042480469
2495,201.41065979003906
2496,374.9881896972656
2497,505.7998352050781
2498,232.8014373779297
2499,102.8520736694336
2500,43.63555145263672
2501,-129.64437866210938
2502,12.349235534667969
2503,278.7608642578125
2504,288.882080078125
2505,231.67349243164062
2506,107.9966812133789
2507,-52.944366455078125
2508,-101.41173553466797
2509,59.14959716796875
2510,152.11862182617188
2511,175.19931030273438
2512,193.7857208251953
2513,68.5678939819336
2514,15.029227256774902
2515,107.33285522460938
2516,149.33204650878906
2517,108.11772155761719
2518,110.568115234375
2519,109.93020629882812
2520,2.8287973403930664
2521,172.56248474121094
2522,365.32568359375
2523,349.4034423828125
2524,534.9820556640625
2525,246.83670043945312
2526,113.76998901367188
2527,74.00376892089844
2528,21.022741317749023
2529,270.5986328125
2530,133.4020233154297
2531,38.69343566894531
2532,155.32662963867188
2533,-8.18853759765625
2534,63.206336975097656
2535,398.5040283203125
2536,436.551025390625
2537,483.12567138671875
2538,189.2910614013672
2539,106.54988861083984
2540,62.808799743652344
2541,31.448383331298828
2542,211.95948791503906
2543,172.764892578125
2544,96.39131164550781
2545,105.70439147949219
2546,125.298583984375
2547,41.231773376464844
2548,228.05661010742188
2549,354.59320068359375
2550,401.8829345703125
2551,308.628173828125
2552,134.3066864013672
2553,68.23495483398438
2554,13.119667053222656
2555,30.021852493286133
2556,156.94537353515625
2557,239.10791015625
2558,212.3658447265625
2559,131.70870971679688
2560,36.77547836303711
2561,17.52743911743164
2562,32.46963882446289
2563,66.83209228515625
2564,80.97195434570312
2565,114.74647521972656
2566,37.15404510498047
2567,119.9091567993164
2568,223.1837158203125
2569,220.6741485595703
2570,198.65585327148438
2571,96.80615234375
2572,24.251304626464844
2573,19.5321044921875
2574,15.158313751220703
2575,272.30596923828125
2576,442.63677978515625
2577,430.57269287109375
2578,446.706298828125
2579,115.7744140625
2580,99.49276733398438
2581,78.53886413574219
2582,163.1060028076172
2583,342.3891906738281
2584,133.14944458007812
2585,44.04773712158203
2586,78.25460052490234
2587,-44.36949920654297
2588,167.54116821289062
2589,495.828857421875
2590,461.008056640625
2591,310.21282958984375
2592,52.85373306274414
2593,103.39429473876953
2594,114.15040588378906
2595,171.22047424316406
2596,332.09027099609375
2597,270.479248046875
2598,86.48077392578125
2599,-10.028186798095703
2600,-28.890750885009766
2601,125.23616027832031
2602,468.33087158203125
2603,509.50164794921875
2604,377.0571594238281
2605,85.07821655273438
2606,-17.638565063476562
2607,114.23869323730469
2608,113.01077270507812
2609,225.7054443359375
2610,341.19036865234375
2611,317.91339111328125
2612,114.2723159790039
2613,-36.11957931518555
2614,70.2267837524414
2615,166.12506103515625
2616,230.82247924804688
2617,180.70135498046875
2618,53.532920837402344
2619,-44.33606719970703
2620,-13.582256317138672
2621,161.28421020507812
2622,303.7176208496094
2623,326.1578063964844
2624,205.29867553710938
2625,-1.5807228088378906
2626,-49.660343170166016
2627,35.758094787597656
2628,200.5348358154297
2629,538.9853515625
2630,437.0390625
2631,379.0179443359375
2632,238.6668701171875
2633,-0.0711212158203125
2634,150.9995574951172
2635,169.21078491210938
2636,382.07440185546875
2637,431.40765380859375
2638,64.79403686523438
2639,-57.95508575439453
2640,17.416397094726562
2641,92.924560546875
2642,480.1595764160156
2643,535.6904296875
2644,336.9526062011719
2645,120.26962280273438
2646,-34.05394744873047
2647,118.72097778320312
2648,166.44656372070312
2649,358.74017333984375
2650,471.6787109375
2651,295.642333984375
2652,67.62605285644531
2653,-81.91047668457031
2654,-2.590778350830078
2655,306.5238952636719
2656,574.3920288085938
2657,492.0644836425781
2658,241.1484832763672
2659,-20.731794357299805
2660,-52.24742126464844
2661,54.21570587158203
2662,242.7262420654297
2663,446.66387939453125
2664,362.3164978027344
2665,240.22991943359375
2666,17.517305374145508
2667,-82.77330017089844
2668,130.44329833984375
2669,320.9256896972656
2670,271.6033630371094
2671,164.26223754882812
2672,13.354650497436523
2673,-99.69408416748047
2674,15.432790756225586
2675,258.800048828125
2676,391.1436462402344
2677,363.662109375
2678,151.54656982421875
2679,-84.65643310546875
2680,-2.670696258544922
2681,144.53131103515625
2682,364.7589416503906
2683,512.9684448242188
2684,429.6038513183594
2685,421.3371276855469
2686,144.66790771484375
2687,21.970443725585938
2688,135.96157836914062
2689,163.72581481933594
2690,437.7044372558594
2691,387.355224609375
2692,36.66551208496094
2693,8.56867790222168
2694,90.98495483398438
2695,174.10653686523438
2696,448.912353515625
2697,454.865478515625
2698,348.1446533203125
2699,121.12910461425781
2700,-31.8099365234375
2701,105.19292449951172
2702,183.77508544921875
2703,432.31256103515625
2704,465.57275390625
2705,262.40411376953125
2706,64.45387268066406
2707,22.520265579223633
2708,86.66749572753906
2709,301.6737060546875
2710,536.1818237304688
2711,407.17266845703125
2712,289.1007385253906
2713,4.436149597167969
2714,-76.84688568115234
2715,85.22611999511719
2716,290.1053466796875
2717,431.65167236328125
2718,355.2765197753906
2719,198.51727294921875
2720,-3.2715682983398438
2721,51.38322067260742
2722,153.31039428710938
2723,251.76522827148438
2724,275.4993591308594
2725,179.88352966308594
2726,44.843772888183594
2727,-49.95795822143555
2728,24.148910522460938
2729,255.42678833007812
2730,376.48284912109375
2731,321.7947082519531
2732,146.1990203857422
2733,-26.739578247070312
2734,-24.471223831176758
2735,78.48141479492188
2736,243.61978149414062
2737,506.9612121582031
2738,508.5343017578125
2739,447.9034729003906
2740,284.71002197265625
2741,-12.68902587890625
2742,103.68849182128906
2743,102.08399200439453
2744,222.67576599121094
2745,410.13494873046875
2746,175.59730529785156
2747,26.717975616455078
2748,83.90792846679688
2749,66.48615264892578
2750,270.2691650390625
2751,537.3873901367188
2752,404.29608154296875
2753,121.48731994628906
2754,-6.293109893798828
2755,115.9859619140625
2756,116.77918243408203
2757,180.46026611328125
2758,410.11029052734375
2759,316.9496154785156
2760,217.98355102539062
2761,148.95156860351562
2762,38.39964294433594
2763,143.0291748046875
2764,423.9432373046875
2765,434.389892578125
2766,252.12503051757812
2767,65.55958557128906
2768,-7.459199905395508
2769,113.10652160644531
2770,150.35525512695312
2771,301.9399108886719
2772,340.78814697265625
2773,299.214111328125
2774,103.66563415527344
2775,35.689735412597656
2776,135.8195343017578
2777,202.05615234375
2778,206.2191162109375
2779,161.62924194335938
2780,98.47745513916016
2781,-12.617040634155273
2782,55.90401840209961
2783,207.55300903320312
2784,271.4548645019531
2785,266.8173828125
2786,250.19778442382812
2787,51.202938079833984
2788,-62.384300231933594
2789,7.997066497802734
2790,153.4524383544922
2791,290.48370361328125
2792,485.4665832519531
2793,499.6526794433594
2794,375.80206298828125
2795,107.2044448852539
2796,68.74156951904297
2797,126.24160766601562
2798,53.63493347167969
2799,289.2465515136719
2800,337.2432861328125
2801,66.33534240722656
2802,30.942459106445312
2803,158.85179138183594
2804,90.01017761230469
2805,345.4618835449219
2806,467.0560302734375
2807,272.4687194824219
2808,125.88893127441406
2809,-8.836560249328613
2810,29.092605590820312
2811,72.89894104003906
2812,275.34820556640625
2813,383.839599609375
2814,282.1385192871094
2815,257.5821228027344
2816,167.8120880126953
2817,107.62337493896484
2818,152.99484252929688
2819,264.7889404296875
2820,224.2991943359375
2821,283.786865234375
2822,196.3557586669922
2823,12.276708602905273
2824,73.3583755493164
2825,113.55586242675781
2826,135.65182495117188
2827,214.7472381591797
2828,365.05706787109375
2829,230.1077423095703
2830,118.37142944335938
2831,104.28825378417969
2832,52.923362731933594
2833,47.53241729736328
2834,192.677490234375
2835,204.0152130126953
2836,66.677978515625
2837,143.50692749023438
2838,222.22018432617188
2839,132.16012573242188
2840,144.1613006591797
2841,229.26004028320312
2842,96.33650207519531
2843,-26.3135986328125
2844,70.43342590332031
2845,88.9881591796875
2846,124.85493469238281
2847,433.23687744140625
2848,405.74176025390625
2849,429.93756103515625
2850,327.6676940917969
2851,178.68251037597656
2852,197.77401733398438
2853,32.068321228027344
2854,156.02294921875
2855,209.3289031982422
2856,207.83123779296875
2857,255.42286682128906
2858,234.48052978515625
2859,156.6290283203125
2860,296.56756591796875
2861,334.2851257324219
2862,235.3436279296875
2863,247.64541625976562
2864,126.3836669921875
2865,173.617431640625
2866,68.36548614501953
2867,144.08055114746094
2868,248.52542114257812
2869,370.9013977050781
2870,458.47393798828125
2871,243.5499725341797
2872,126.41688537597656
2873,112.43670654296875
2874,192.6580047607422
2875,132.3324432373047
2876,317.6321716308594
2877,300.4650573730469
2878,146.6114959716797
2879,111.57811737060547
2880,-1.1541399955749512
2881,92.40840148925781
2882,344.7765197753906
2883,433.02862548828125
2884,270.0046081542969
2885,148.6906280517578
2886,115.94436645507812
2887,32.33989334106445
2888,50.38903045654297
2889,259.9903564453125
2890,244.6959228515625
2891,207.24716186523438
2892,204.23974609375
2893,109.67561340332031
2894,58.48448944091797
2895,154.86785888671875
2896,170.73074340820312
2897,129.77249145507812
2898,137.15438842773438
2899,182.31243896484375
2900,34.00524139404297
2901,155.35589599609375
2902,382.0902099609375
2903,403.23193359375
2904,608.5146484375
2905,350.559814453125
2906,197.2368927001953
2907,-7.844219207763672
2908,-16.843538284301758
2909,228.08160400390625
2910,274.90386962890625
2911,424.0975341796875
2912,375.6603088378906
2913,135.7841796875
2914,93.64945220947266
2915,273.7945556640625
2916,252.543701171875
2917,446.1266174316406
2918,408.05035400390625
2919,138.55772399902344
2920,15.931709289550781
2921,30.948715209960938
2922,224.00892639160156
2923,291.60687255859375
2924,521.8369140625
2925,441.4631652832031
2926,199.543212890625
2927,89.94876098632812
2928,33.8201904296875
2929,114.75576782226562
2930,259.54620361328125
2931,501.43609619140625
2932,287.4533386230469
2933,108.61296081542969
2934,163.78871154785156
2935,29.940723419189453
2936,54.80088806152344
2937,346.113037109375
2938,401.3187255859375
2939,277.2189025878906
2940,194.03289794921875
2941,100.56349182128906
2942,-19.185157775878906
2943,77.92945861816406
2944,300.1784362792969
2945,261.564453125
2946,261.20751953125
2947,249.24972534179688
2948,152.48699951171875
2949,37.36625671386719
2950,130.61463928222656
2951,203.53823852539062
2952,148.1204833984375
2953,131.53668212890625
2954,201.707763671875
2955,53.0665168762207
2956,194.8560333251953
2957,449.5144958496094
2958,417.56304931640625
2959,608.0325927734375
2960,349.13140869140625
2961,131.68182373046875
2962,-14.920708656311035
2963,26.092788696289062
2964,254.9017791748047
2965,326.847900390625
2966,385.1954040527344
2967,283.12744140625
2968,133.7106475830078
2969,197.27098083496094
2970,367.3193359375
2971,304.7650451660156
2972,463.6209411621094
2973,259.8714904785156
2974,106.1087646484375
2975,160.65545654296875
2976,45.29872131347656
2977,159.10304260253906
2978,334.1194152832031
2979,468.4811096191406
2980,329.6036376953125
2981,183.28155517578125
2982,156.93048095703125
2983,146.98692321777344
2984,148.60401916503906
2985,260.52423095703125
2986,358.39678955078125
2987,300.19677734375
2988,192.62791442871094
2989,133.34754943847656
2990,14.112512588500977
2991,179.34085083007812
2992,388.73907470703125
2993,343.2595520019531
2994,290.61962890625
2995,243.2093505859375
2996,152.58258056640625
2997,-37.95045471191406
2998,66.80789947509766
2999,201.16871643066406
3000,255.95733642578125
3001,387.2215270996094
3002,305.8457336425781
3003,110.3565902709961
3004,94.7192611694336
3005,153.8479461669922
3006,108.04939270019531
3007,160.70751953125
3008,207.99557495117188
3009,168.36599731445312
3010,137.61428833007812
3011,183.55426025390625
3012,376.6002197265625
3013,320.0155944824219
3014,520.4874267578125
3015,434.9828796386719
3016,172.92041015625
3017,167.84194946289062
3018,-10.240180969238281
3019,98.25227355957031
3020,205.31539916992188
3021,266.17138671875
3022,372.0482177734375
3023,327.8133239746094
3024,233.71485900878906
3025,265.79022216796875
3026,138.7489471435547
3027,306.5323486328125
3028,374.05047607421875
3029,179.633056640625
3030,207.95606994628906
3031,135.1671600341797
3032,59.49694061279297
3033,86.89674377441406
3034,308.41021728515625
3035,425.47076416015625
3036,350.9543151855469
3037,240.00479125976562
3038,112.4822769165039
3039,24.314346313476562
3040,192.345458984375
3041,385.84881591796875
3042,291.3505859375
3043,198.9231414794922
3044,257.51416015625
3045,89.9977035522461
3046,-22.305103302001953
3047,246.35403442382812
3048,332.31982421875
3049,388.3612365722656
3050,313.2640686035156
3051,168.4513397216797
3052,44.46766662597656
3053,-23.454471588134766
3054,129.5174560546875
3055,242.94708251953125
3056,378.62030029296875
3057,336.07696533203125
3058,195.53350830078125
3059,51.012046813964844
3060,16.688377380371094
3061,110.58721160888672
3062,244.8682403564453
3063,206.24058532714844
3064,226.83062744140625
3065,150.91897583007812
3066,121.25801086425781
3067,353.8189697265625
3068,338.6524963378906
3069,513.5702514648438
3070,375.9570007324219
3071,173.95184326171875
3072,107.25154876708984
3073,-80.88093566894531
3074,51.71879959106445
3075,323.6826171875
3076,463.84576416015625
3077,407.2803955078125
3078,209.06292724609375
3079,153.0242919921875
3080,81.89199829101562
3081,103.11691284179688
3082,426.25225830078125
3083,334.6583557128906
3084,212.39181518554688
3085,243.18771362304688
3086,33.7402229309082
3087,-117.8271713256836
3088,179.30165100097656
3089,408.10797119140625
3090,378.39495849609375
3091,407.0028381347656
3092,263.1947937011719
3093,60.441646575927734
3094,1.5108327865600586
3095,168.89088439941406
3096,312.30694580078125
3097,413.130126953125
3098,319.7095642089844
3099,153.51092529296875
3100,-0.07270050048828125
3101,-20.27678680419922
3102,198.8248748779297
3103,342.749267578125
3104,427.00634765625
3105,282.5442199707031
3106,135.66787719726562
3107,26.454402923583984
3108,-31.204647064208984
3109,126.6967544555664
3110,254.57296752929688
3111,310.5869445800781
3112,334.0455017089844
3113,158.654052734375
3114,2.5487165451049805
3115,102.77680969238281
3116,198.38412475585938
3117,162.19680786132812
3118,208.30320739746094
3119,146.21827697753906
3120,19.62662124633789
3121,37.95582580566406
3122,359.8057556152344
3123,402.6800537109375
3124,443.10150146484375
3125,534.7876586914062
3126,96.31796264648438
3127,25.140216827392578
3128,23.99987030029297
3129,79.24246978759766
3130,299.7747802734375
3131,380.01861572265625
3132,320.4886474609375
3133,109.56239318847656
3134,54.25613021850586
3135,197.4479522705078
3136,157.0008544921875
3137,331.7551574707031
3138,416.7909240722656
3139,193.23875427246094
3140,79.04345703125
3141,32.60413360595703
3142,0.5101299285888672
3143,-1.4260025024414062
3144,354.27069091796875
3145,443.83502197265625
3146,360.16162109375
3147,251.66030883789062
3148,138.6244354248047
3149,16.96608543395996
3150,107.53209686279297
3151,333.5916442871094
3152,344.4063720703125
3153,305.07855224609375
3154,141.5858612060547
3155,22.156208038330078
3156,-53.78551483154297
3157,112.655029296875
3158,290.48797607421875
3159,406.3519287109375
3160,378.3943176269531
3161,160.6861114501953
3162,61.69672393798828
3163,69.98873901367188
3164,-1.831075668334961
3165,103.80633544921875
3166,251.51226806640625
3167,263.0415344238281
3168,228.0659637451172
3169,156.52101135253906
3170,71.88274383544922
3171,116.44336700439453
3172,223.28160095214844
3173,125.79656982421875
3174,47.184810638427734
3175,43.938133239746094
3176,8.4498872756958
3177,154.7989959716797
3178,572.384033203125
3179,499.36016845703125
3180,458.1873779296875
3181,253.6654815673828
3182,-54.07537078857422
3183,5.474445343017578
3184,58.649932861328125
3185,218.88040161132812
3186,277.6682434082031
3187,309.2235412597656
3188,188.31472778320312
3189,-52.489967346191406
3190,25.871910095214844
3191,166.02162170410156
3192,304.67584228515625
3193,515.607421875
3194,268.31488037109375
3195,34.0164794921875
3196,-140.38189697265625
3197,-52.51399612426758
3198,82.26888275146484
3199,341.8377380371094
3200,494.9803466796875
3201,307.81707763671875
3202,220.5430908203125
3203,-57.52831268310547
3204,-37.97822570800781
3205,200.737060546875
3206,365.9250793457031
3207,254.3567657470703
3208,320.36767578125
3209,246.30087280273438
3210,-61.95649719238281
3211,-59.377716064453125
3212,177.45750427246094
3213,155.41058349609375
3214,239.61367797851562
3215,269.3635559082031
3216,164.7725830078125
3217,136.48074340820312
3218,57.43064880371094
3219,181.03680419921875
3220,137.3107147216797
3221,92.00654602050781
3222,169.2760467529297
3223,241.6180419921875
3224,74.3425064086914
3225,88.32968139648438
3226,204.58074951171875
3227,146.9408416748047
3228,71.50920867919922
3229,92.83390045166016
3230,-10.914791107177734
3231,-0.7974052429199219
3232,125.43228149414062
3233,541.925537109375
3234,555.263427734375
3235,377.012451171875
3236,302.49755859375
3237,-120.67615509033203
3238,-82.24124908447266
3239,108.00135803222656
3240,183.24539184570312
3241,188.904052734375
3242,263.1087646484375
3243,150.74290466308594
3244,-79.51993560791016
3245,59.91170120239258
3246,245.3140106201172
3247,222.14752197265625
3248,396.1675109863281
3249,231.42306518554688
3250,58.52986145019531
3251,-53.1481819152832
3252,7.518444061279297
3253,177.82937622070312
3254,241.32449340820312
3255,295.7815246582031
3256,100.28211212158203
3257,164.33457946777344
3258,46.971824645996094
3259,35.50720977783203
3260,233.03640747070312
3261,307.38043212890625
3262,180.81719970703125
3263,204.972900390625
3264,193.42633056640625
3265,13.324095726013184
3266,62.17198181152344
3267,214.3551025390625
3268,167.5517578125
3269,118.42169189453125
3270,167.4339599609375
