index,y
4084,-0.06759746372699738
4085,0.04046643525362015
4086,-0.03778531402349472
4087,-0.017562761902809143
4088,0.03650854527950287
4089,-0.050345540046691895
4090,-0.01590844988822937
4091,0.0205693282186985
4092,0.05117376521229744
4093,-0.056717488914728165
4094,-0.023360885679721832
4095,-0.017198262736201286
4096,0.02732640504837036
4097,0.006666906177997589
4098,-0.08315261453390121
4099,0.025115732103586197
4100,0.02319500595331192
4101,-0.055149734020233154
4102,-0.038301147520542145
4103,0.027110395953059196
4104,-0.004515515174716711
4105,0.04036073386669159
4106,-0.06085580587387085
4107,-0.054619453847408295
4108,0.0780547708272934
4109,-0.019950076937675476
4110,-0.09904100745916367
4111,0.03958091139793396
4112,0.028798850253224373
4113,-0.056737951934337616
4114,-0.0270744226872921
4115,-0.028216421604156494
4116,0.0691070407629013
4117,-0.008578252047300339
4118,-0.019227448850870132
4119,-0.07060492783784866
4120,-0.006503072567284107
4121,0.03512343764305115
4122,-0.06110401079058647
4123,-0.01204783096909523
4124,0.02245147153735161
4125,-0.003384806215763092
4126,-0.0708489716053009
4127,0.002874319441616535
4128,-0.0035068197175860405
4129,0.009441864676773548
4130,-0.08910930156707764
4131,-0.03531600907444954
4132,0.009031685069203377
4133,0.046108320355415344
4134,-0.029084041714668274
4135,-0.07340548932552338
4136,0.04071733355522156
4137,-0.03289702534675598
4138,0.006418740842491388
4139,-0.0948762446641922
4140,-0.032600585371255875
4141,0.027016473934054375
4142,0.005307672545313835
4143,-0.05361167713999748
4144,0.008755133487284184
4145,-0.06542667746543884
4146,-0.014955379068851471
4147,0.019554514437913895
4148,-0.1491282433271408
4149,0.08057437837123871
4150,0.0012798644602298737
4151,-0.08634836226701736
4152,0.006526292767375708
4153,0.004634508863091469
4154,-0.039698559790849686
4155,0.0037215454503893852
4156,-0.09043437242507935
4157,-0.023544862866401672
4158,0.06866542994976044
4159,-0.08556856215000153
4160,-0.10923002660274506
4161,0.04105149582028389
4162,0.015191493555903435
4163,-0.06754714250564575
4164,0.022910505533218384
4165,-0.012772902846336365
4166,-0.0010811551474034786
4167,-0.05215231701731682
4168,-0.039088644087314606
4169,-0.050391197204589844
4170,0.03737742081284523
4171,-0.02643982321023941
4172,-0.07242728769779205
4173,-0.012836271896958351
4174,0.009940506890416145
4175,0.019647004082798958
4176,-0.07801912724971771
4177,-0.035728394985198975
4178,-0.047058217227458954
4179,0.03942088037729263
4180,-0.031935304403305054
4181,-0.019433341920375824
4182,-0.00688718818128109
4183,-0.03183899074792862
4184,0.03333064541220665
4185,-0.07629048824310303
4186,-0.02202887460589409
4187,-0.0075133247300982475
4188,-0.06285662949085236
4189,0.002858747262507677
4190,0.0038520535454154015
4191,-0.04866418242454529
4192,0.004416430369019508
4193,-0.023264415562152863
4194,-0.06096659228205681
4195,0.025270704180002213
4196,0.0009892932139337063
4197,-0.036608025431632996
4198,-0.05020520091056824
4199,0.019870176911354065
4200,-0.01999359205365181
4201,-0.08033434301614761
4202,-0.0031420481391251087
4203,-0.012852499261498451
4204,-0.0021237623877823353
4205,-0.020528238266706467
4206,-0.030158236622810364
4207,-0.006718894001096487
4208,-0.017201727256178856
4209,-0.06926604360342026
4210,-0.00999268889427185
4211,0.019912881776690483
4212,-0.04423199221491814
4213,0.022090137004852295
4214,0.0006112195551395416
4215,-0.12215259671211243
4216,0.0260796919465065
4217,-0.01740579679608345
4218,-0.05501343682408333
4219,0.016262779012322426
4220,-0.058839257806539536
4221,-0.023477934300899506
4222,0.0017087580636143684
4223,0.007768149022012949
4224,-0.08491875231266022
4225,0.015037888661026955
4226,-0.035092756152153015
4227,-0.027888787910342216
4228,0.011193991638720036
4229,-0.07137134671211243
4230,0.01735064759850502
4231,-0.03970343619585037
4232,-0.061924561858177185
4233,0.002306366339325905
4234,-0.010649866424500942
4235,-0.0803527683019638
4236,-0.009053023532032967
4237,0.04760703817009926
4238,-0.03471972048282623
4239,-0.11000508069992065
4240,-0.04459427669644356
4241,0.021743077784776688
4242,-0.0627838596701622
4243,-0.06027233228087425
4244,0.03369366005063057
4245,-0.017052479088306427
4246,-0.04591478779911995
4247,-0.011591605842113495
4248,-0.08807455748319626
4249,-0.03607720881700516
4250,-4.039728082716465e-05
4251,-0.018732881173491478
4252,-0.05585245415568352
4253,-0.039104536175727844
4254,-0.005662594921886921
4255,-0.10632321238517761
4256,0.011883160099387169
4257,-0.04466494545340538
4258,-0.06715817749500275
4259,-0.000322192907333374
4260,-0.08087190240621567
4261,0.003791659139096737
4262,0.0037678363732993603
4263,-0.06592519581317902
4264,-0.05434628203511238
4265,-0.004814276937395334
4266,-0.0810520350933075
4267,-0.028756629675626755
4268,-0.012590635567903519
4269,-0.04383160546422005
4270,-0.06701667606830597
4271,-0.012253021821379662
4272,0.02583036571741104
4273,-0.13282951712608337
4274,-0.04514883831143379
4275,0.04058597609400749
4276,-0.05644930526614189
4277,-0.08754465728998184
4278,0.0401436984539032
4279,-0.1030404269695282
4280,-0.03334376960992813
4281,-0.015699338167905807
4282,-0.05075468495488167
4283,-0.03513091430068016
4284,-0.032318662852048874
4285,0.022883329540491104
4286,-0.0690474659204483
4287,0.012673980556428432
4288,-0.07598496973514557
4289,-0.04126496985554695
4290,-0.08500906825065613
4291,-0.03687683492898941
4292,-0.018662087619304657
4293,-0.0606132335960865
4294,0.03179910033941269
4295,-0.026343096047639847
4296,-0.06270213425159454
4297,-0.0552983433008194
4298,-0.046250469982624054
4299,-0.03359511122107506
4300,-0.010293014347553253
4301,-0.04114512354135513
4302,-0.031213529407978058
4303,-0.008612179197371006
4304,-0.0718642920255661
4305,-0.05178984999656677
4306,0.009410837665200233
4307,-0.0555708184838295
4308,-0.07407274842262268
4309,0.002020483836531639
4310,-0.044692862778902054
4311,-0.08076542615890503
4312,0.022464986890554428
4313,0.002619793638586998
4314,-0.12133507430553436
4315,-0.061686474829912186
4316,0.0236055850982666
4317,-0.032880235463380814
4318,-0.03742837905883789
4319,-0.09180979430675507
4320,0.02661503665149212
4321,-0.02805374562740326
4322,-0.09901980310678482
4323,0.03418263420462608
4324,-0.08780580759048462
4325,-0.017256122082471848
4326,-0.011021630838513374
4327,-0.09114813804626465
4328,-0.0501234233379364
4329,-0.01182752475142479
4330,-0.03622090443968773
4331,-0.09367334842681885
4332,0.03980556130409241
4333,-0.0633573904633522
4334,-0.05990878865122795
4335,0.007116573862731457
4336,-0.008475329726934433
4337,-0.08012879639863968
4338,-0.06470972299575806
4339,-0.04299154505133629
4340,-0.03589234873652458
4341,-0.025151100009679794
4342,-0.10500440001487732
4343,-0.0028046108782291412
4344,0.02591443434357643
4345,-0.07580918073654175
4346,-0.08865763247013092
4347,0.026503484696149826
4348,-0.10310928523540497
4349,-0.020967673510313034
4350,-0.05025620758533478
4351,-0.037971131503582
4352,-0.04059554263949394
4353,-0.024922063574194908
4354,-0.054723478853702545
4355,-0.08909142017364502
4356,0.0161147378385067
4357,-0.1017097681760788
4358,0.024486929178237915
4359,-0.12289801239967346
4360,-0.06423738598823547
4361,0.04296599328517914
4362,-0.10396383702754974
4363,-0.019145462661981583
4364,-0.025988180190324783
4365,-0.08596258610486984
4366,-0.050617896020412445
4367,-0.024396300315856934
4368,-0.03558222949504852
4369,-0.07128418236970901
4370,-0.06812620162963867
4371,0.004894617013633251
4372,-0.05013337358832359
4373,-0.07053977996110916
4374,-0.02976241335272789
4375,-0.08232101798057556
4376,-0.03407999500632286
4377,-0.044362328946590424
4378,-0.06575019657611847
4379,-0.03646141290664673
4380,-0.050406355410814285
4381,-0.022377917543053627
4382,-0.026880325749516487
4383,-0.07938866317272186
4384,-0.020985428243875504
4385,-0.011374620720744133
4386,-0.08200443536043167
4387,-0.05051764100790024
4388,-0.05891240015625954
4389,-0.062320053577423096
4390,-0.02525235339999199
4391,-0.08303148299455643
4392,-0.022485604509711266
4393,-0.0432652123272419
4394,-0.035445231944322586
4395,0.004628326743841171
4396,-0.11517364531755447
4397,-0.02380378544330597
4398,-0.03390374779701233
4399,-0.05738800764083862
4400,-0.05535714328289032
4401,-0.019853707402944565
4402,-0.02563953958451748
4403,-0.07651478052139282
4404,-0.048667412251234055
4405,-0.04422084987163544
4406,-0.04680224508047104
4407,-0.04986652731895447
4408,-0.03517932444810867
4409,-0.047828469425439835
4410,-0.07600773125886917
4411,-0.008308358490467072
4412,-0.05859074369072914
4413,0.002862718887627125
4414,-0.08555716276168823
4415,-0.035804711282253265
4416,-0.020687539130449295
4417,-0.11966478824615479
4418,0.025054313242435455
4419,-0.07662779837846756
4420,-0.02072373405098915
4421,-0.09564443677663803
4422,0.0278485007584095
4423,-0.07071799039840698
4424,-0.05129219591617584
4425,-0.05627737566828728
4426,-0.054183222353458405
4427,-0.025074422359466553
4428,-0.05952638387680054
4429,-0.045804597437381744
4430,-0.010938148014247417
4431,-0.04592552036046982
4432,-0.08947578072547913
4433,0.039944782853126526
4434,-0.13626383244991302
4435,-0.018266309052705765
4436,-0.031726907938718796
4437,-0.03764792159199715
4438,-0.07333904504776001
4439,-0.014303576201200485
4440,-0.08796487748622894
4441,-0.03596855700016022
4442,-0.01604275591671467
4443,-0.06286554038524628
4444,-0.02946847304701805
4445,-0.04106710106134415
4446,-0.05972258374094963
4447,-0.059772953391075134
4448,-0.01669337972998619
4449,-0.12423016875982285
4450,0.021380892023444176
4451,-0.0368523895740509
4452,-0.09035272151231766
4453,-0.018066801130771637
4454,-0.03409875929355621
4455,-0.08219248056411743
4456,-0.046232372522354126
4457,-0.03621342405676842
4458,-0.06372056901454926
4459,-0.02222013846039772
4460,-0.07926494628190994
4461,-0.02033344656229019
4462,-0.07593648135662079
4463,-0.019817296415567398
4464,-0.031832970678806305
4465,-0.11504404246807098
4466,0.008594484999775887
4467,-0.09818330407142639
4468,-0.028145160526037216
4469,-0.09427312016487122
4470,0.008584339171648026
4471,-0.06896283477544785
4472,-0.07422372698783875
4473,-0.015771271660923958
4474,-0.06884930282831192
4475,-0.05404362082481384
4476,-0.053021688014268875
4477,-0.020410438999533653
4478,-0.10877753049135208
4479,0.02285415679216385
4480,-0.08292241394519806
4481,-0.06223743036389351
4482,-0.03555518388748169
4483,-0.03851763904094696
4484,-0.11465537548065186
4485,-0.0225184578448534
4486,-0.04923062026500702
4487,-0.08112198859453201
4488,-0.0012780297547578812
4489,-0.05977041274309158
4490,-0.06367514282464981
4491,-0.04405207186937332
4492,-0.024787073954939842
4493,-0.09283602237701416
4494,-0.005659604445099831
4495,-0.06755049526691437
4496,-0.060719721019268036
4497,-0.05136823281645775
4498,-0.0557476244866848
4499,-0.05266670882701874
4500,-0.0744292140007019
4501,-0.01918959617614746
4502,-0.06004413589835167
4503,-0.03531160205602646
4504,-0.05865051969885826
4505,-0.06001921743154526
4506,-0.04047444462776184
4507,-0.07436585426330566
4508,-0.0032910224981606007
4509,-0.07327525317668915
4510,-0.058966703712940216
4511,-0.025659926235675812
4512,-0.044125162065029144
4513,-0.10680016130208969
4514,-0.001495719188824296
4515,-0.06340669095516205
4516,-0.07524096965789795
4517,-0.015231861732900143
4518,-0.0902671068906784
4519,-0.019665805622935295
4520,-0.03947713226079941
4521,-0.0659748986363411
4522,-0.0571998693048954
4523,0.010856883600354195
4524,-0.1165095791220665
4525,-0.005189294461160898
4526,-0.08758440613746643
4527,-0.029637690633535385
4528,-0.036968477070331573
4529,-0.07425916194915771
4530,-0.010762226767838001
4531,-0.08880704641342163
4532,-0.012490865774452686
4533,-0.08209763467311859
4534,-0.028674613684415817
4535,-0.0710335299372673
4536,-0.03592962771654129
4537,-0.03689276799559593
4538,-0.04450862854719162
4539,-0.040096402168273926
4540,-0.03935067355632782
4541,-0.04856216162443161
4542,-0.07254879176616669
4543,-0.03305612877011299
4544,-0.06751599162817001
4545,-0.043917763978242874
4546,-0.046458736062049866
4547,-0.027208194136619568
4548,-0.08586235344409943
4549,-0.023535771295428276
4550,-0.04598144814372063
4551,-0.08581331372261047
4552,0.017744213342666626
4553,-0.07793664187192917
4554,-0.039673756808042526
4555,-0.054443344473838806
4556,-0.049566544592380524
4557,-0.054843202233314514
4558,-0.05480896681547165
4559,-0.032579947263002396
4560,-0.04462004825472832
4561,-0.06518338620662689
4562,-0.051105156540870667
4563,-0.05309951305389404
4564,-0.07517638802528381
4565,-0.020774157717823982
4566,-0.08184140175580978
4567,-0.02122439630329609
4568,-0.04728025197982788
4569,-0.07643936574459076
4570,-0.019214384257793427
4571,-0.0575772225856781
4572,-0.0667760893702507
4573,-0.03456852585077286
4574,-0.041010044515132904
4575,-0.09103700518608093
4576,-0.04823963716626167
4577,-0.04850996285676956
4578,-0.04943303018808365
4579,-0.07238265872001648
4580,-0.03833307325839996
4581,-0.027054790407419205
4582,-0.13240568339824677
4583,0.017841530963778496
4584,-0.07711225003004074
4585,-0.094026580452919
4586,0.004601068329066038
4587,-0.06937769055366516
4588,-0.05983729287981987
4589,-0.020099306479096413
4590,-0.07759734243154526
4591,-0.06251424551010132
4592,-0.03905849531292915
4593,-0.0866682231426239
4594,-0.030102085322141647
4595,-0.08252441883087158
4596,-0.03883708268404007
4597,-0.057128824293613434
4598,-0.02665623277425766
4599,-0.0873103141784668
4600,-0.05265358090400696
4601,-0.03920017555356026
4602,-0.0504501648247242
4603,-0.07107319682836533
4604,-0.04878436401486397
4605,-0.037338536232709885
4606,-0.10266758501529694
4607,-0.008917765691876411
4608,-0.08173512667417526
4609,-0.023226654157042503
4610,-0.08310437202453613
4611,-0.03172406926751137
4612,-0.05066731199622154
4613,-0.07971437275409698
4614,-0.06291357427835464
4615,-0.0367986224591732
4616,-0.053966082632541656
4617,-0.06096485257148743
4618,-0.043792691081762314
4619,-0.0833720788359642
4620,-0.0196806862950325
4621,-0.06402041018009186
4622,-0.048060767352581024
4623,-0.0923648476600647
4624,-0.014469239860773087
4625,-0.07985247671604156
4626,-0.04713476076722145
4627,-0.043638695031404495
4628,-0.06560517847537994
4629,-0.02385386824607849
4630,-0.07771991193294525
4631,-0.05334214121103287
4632,-0.06663638353347778
4633,-0.022934112697839737
4634,-0.06510653346776962
4635,-0.04637417197227478
4636,-0.07254299521446228
4637,-0.05853629484772682
4638,-0.027321962639689445
4639,-0.07499365508556366
4640,-0.03385438397526741
4641,-0.06483396142721176
4642,-0.04653226584196091
4643,-0.06347857415676117
4644,-0.06658647209405899
4645,-0.014099698513746262
4646,-0.06713247299194336
4647,-0.0459841787815094
4648,-0.03930129483342171
4649,-0.06325337290763855
4650,-0.03762296959757805
4651,-0.05879268795251846
4652,-0.07970450818538666
4653,-0.012697193771600723
4654,-0.08978836983442307
4655,-0.056312739849090576
4656,-0.02248285710811615
4657,-0.07146000117063522
4658,-0.046580471098423004
4659,-0.04470156878232956
4660,-0.054210640490055084
4661,-0.05560119450092316
4662,-0.032650742679834366
4663,-0.08622200787067413
4664,-0.0308628398925066
4665,-0.04812602698802948
4666,-0.06379284709692001
4667,-0.055597174912691116
4668,-0.04105290770530701
4669,-0.050256989896297455
4670,-0.0796811506152153
4671,-0.03756517916917801
4672,-0.06906476616859436
4673,-0.06676255166530609
4674,-0.04423633962869644
4675,-0.059965088963508606
4676,-0.0468229204416275
4677,-0.05039212107658386
4678,-0.06708288937807083
4679,-0.055832795798778534
4680,-0.05676804482936859
4681,-0.048526883125305176
4682,-0.06605134159326553
4683,-0.04838426411151886
4684,-0.048757586628198624
4685,-0.08421192318201065
4686,-0.06723162531852722
4687,-0.05904495716094971
4688,-0.05461033433675766
4689,-0.07023520022630692
4690,-0.05111019313335419
4691,-0.05071413516998291
4692,-0.06921505928039551
4693,-0.04914082586765289
4694,-0.06401829421520233
4695,-0.06467560678720474
4696,-0.05342809855937958
4697,-0.04657571762800217
4698,-0.08481395244598389
4699,-0.05377011001110077
4700,-0.053307995200157166
4701,-0.0737001821398735
4702,-0.06777012348175049
4703,-0.06447932124137878
4704,-0.07556244730949402
4705,-0.05140500143170357
4706,-0.03461560606956482
4707,-0.07254733890295029
4708,-0.07288298010826111
4709,-0.0299269687384367
4710,-0.04346012696623802
4711,-0.11166531592607498
4712,-0.031125418841838837
4713,-0.06868404150009155
4714,-0.0706658810377121
4715,-0.06090572476387024
4716,-0.05327568203210831
4717,-0.06125134229660034
4718,-0.06988419592380524
4719,-0.060092538595199585
4720,-0.07053358107805252
4721,-0.0557253360748291
4722,-0.06865863502025604
4723,-0.05052382871508598
4724,-0.057749032974243164
4725,-0.052146196365356445
4726,-0.048079218715429306
4727,-0.07592331618070602
4728,-0.048266276717185974
4729,-0.0548655167222023
4730,-0.08651421964168549
4731,-0.04046167433261871
4732,-0.07905233651399612
4733,-0.058184944093227386
4734,-0.05986149609088898
4735,-0.05786754935979843
4736,-0.07929922640323639
4737,-0.0558033287525177
4738,-0.06468968093395233
4739,-0.045255325734615326
4740,-0.06059962511062622
4741,-0.055659253150224686
4742,-0.034257709980010986
4743,-0.06567629426717758
4744,-0.05209680646657944
4745,-0.08143243193626404
4746,-0.050547704100608826
4747,-0.06276482343673706
4748,-0.05844345688819885
4749,-0.07932442426681519
4750,-0.038829706609249115
4751,-0.0770297423005104
4752,-0.06800203025341034
4753,-0.039814457297325134
4754,-0.0773731991648674
4755,-0.05588095635175705
4756,-0.032453663647174835
4757,-0.06721466034650803
4758,-0.053497735410928726
4759,-0.04440758377313614
4760,-0.05036567151546478
4761,-0.07470016926527023
4762,-0.07375085353851318
4763,-0.0588187500834465
4764,-0.0631650909781456
4765,-0.04833472520112991
4766,-0.07405078411102295
4767,-0.048934925347566605
4768,-0.0711144357919693
4769,-0.05470401048660278
4770,-0.08178673684597015
4771,-0.052431926131248474
4772,-0.053077034652233124
4773,-0.0490507110953331
4774,-0.05730903148651123
4775,-0.06449390202760696
4776,-0.03976716473698616
4777,-0.08916500210762024
4778,-0.046893663704395294
4779,-0.07949042320251465
4780,-0.06825952231884003
4781,-0.06551235169172287
4782,-0.06936696171760559
4783,-0.04704732447862625
4784,-0.08086870610713959
4785,-0.037937723100185394
4786,-0.09939952939748764
4787,-0.05246465280652046
4788,-0.05576607584953308
4789,-0.06978797912597656
4790,-0.0449119508266449
4791,-0.07683148980140686
4792,-0.04698994755744934
4793,-0.07602033764123917
4794,-0.05700913444161415
4795,-0.08341528475284576
4796,-0.05851098150014877
4797,-0.07345118373632431
4798,-0.06990166753530502
4799,-0.07023803144693375
4800,-0.07180865854024887
4801,-0.05373099446296692
4802,-0.04407203197479248
4803,-0.08667249977588654
4804,-0.042127303779125214
4805,-0.05657491832971573
4806,-0.07935798168182373
4807,-0.04012284427881241
4808,-0.07926779985427856
4809,-0.061018846929073334
4810,-0.0786297395825386
4811,-0.0719119980931282
4812,-0.07606211304664612
4813,-0.026280026882886887
4814,-0.08031485229730606
4815,-0.06767821311950684
4816,-0.045925118029117584
4817,-0.0729094073176384
4818,-0.06736256182193756
4819,-0.05204353481531143
4820,-0.06877072900533676
4821,-0.04512258619070053
4822,-0.049829304218292236
4823,-0.07041680067777634
4824,-0.051065608859062195
4825,-0.06439127027988434
4826,-0.06532149761915207
4827,-0.08359654247760773
4828,-0.04805084317922592
4829,-0.09024128317832947
4830,-0.052624501287937164
4831,-0.039231643080711365
4832,-0.0671224296092987
4833,-0.04298020154237747
4834,-0.06487260013818741
4835,-0.05781744420528412
4836,-0.03466859459877014
4837,-0.08405286073684692
4838,-0.054463885724544525
4839,-0.03937545046210289
4840,-0.08544592559337616
4841,-0.04397142678499222
4842,-0.055028036236763
4843,-0.06354732811450958
4844,-0.05845772847533226
4845,-0.05933346599340439
4846,-0.07352685928344727
4847,-0.04846130311489105
4848,-0.05229613929986954
4849,-0.07213009893894196
4850,-0.023852039128541946
4851,-0.06212994456291199
4852,-0.05854513496160507
4853,-0.030434753745794296
4854,-0.05206012353301048
4855,-0.06685759127140045
4856,-0.055914394557476044
4857,-0.04786980524659157
4858,-0.07911529392004013
4859,-0.057440631091594696
4860,-0.05457701534032822
4861,-0.05959051102399826
4862,-0.02999509498476982
4863,-0.05860669165849686
4864,-0.0570402592420578
4865,-0.039849087595939636
4866,-0.05603795498609543
4867,-0.07108482718467712
4868,-0.03959453105926514
4869,-0.05133192986249924
4870,-0.06266537308692932
4871,-0.029357654973864555
4872,-0.06533416360616684
4873,-0.03922532498836517
4874,-0.06559350341558456
4875,-0.06916023790836334
4876,-0.04800340160727501
4877,-0.07310449331998825
4878,-0.0626312792301178
4879,-0.04835715517401695
4880,-0.04014475643634796
4881,-0.06693649291992188
4882,-0.03488446772098541
4883,-0.05348207801580429
4884,-0.061017390340566635
4885,-0.05245764181017876
4886,-0.07389645278453827
4887,-0.0578795000910759
4888,-0.06869524717330933
4889,-0.068315789103508
4890,-0.06114380434155464
4891,-0.048398956656455994
4892,-0.0671718642115593
4893,-0.062172356992959976
4894,-0.05894465371966362
4895,-0.08961282670497894
4896,-0.04495701193809509
4897,-0.06754709780216217
4898,-0.0744069367647171
4899,-0.05539274215698242
4900,-0.061466995626688004
4901,-0.0671982616186142
4902,-0.06894624978303909
4903,-0.06280917674303055
4904,-0.08711427450180054
4905,-0.058366186916828156
4906,-0.09948369860649109
4907,-0.06443526595830917
4908,-0.07429230213165283
4909,-0.07553049921989441
4910,-0.06386372447013855
4911,-0.05038534104824066
4912,-0.08625543862581253
4913,-0.06939442455768585
4914,-0.051443539559841156
4915,-0.1148243173956871
4916,-0.04798271507024765
4917,-0.08084742724895477
4918,-0.08255299925804138
4919,-0.07711446285247803
4920,-0.05929074436426163
4921,-0.0934208333492279
4922,-0.06203459948301315
4923,-0.07716819643974304
4924,-0.07394064962863922
4925,-0.07841849327087402
4926,-0.0850902646780014
4927,-0.06929301470518112
4928,-0.08268255740404129
4929,-0.06965617090463638
4930,-0.06932598352432251
4931,-0.06713613867759705
4932,-0.07073555886745453
4933,-0.07482125610113144
4934,-0.08516621589660645
4935,-0.05659034103155136
4936,-0.10079929232597351
4937,-0.07640515267848969
4938,-0.07133360952138901
4939,-0.08218300342559814
4940,-0.06757849454879761
4941,-0.06841902434825897
4942,-0.0803263932466507
4943,-0.06125814840197563
4944,-0.08560163527727127
4945,-0.07128820568323135
4946,-0.06925593316555023
4947,-0.07509225606918335
4948,-0.06806422024965286
4949,-0.06406144052743912
4950,-0.08408677577972412
4951,-0.060299403965473175
4952,-0.07457342743873596
4953,-0.08783379197120667
4954,-0.05390835553407669
4955,-0.09697744250297546
4956,-0.069420225918293
4957,-0.06262344121932983
4958,-0.06679495424032211
4959,-0.061585649847984314
4960,-0.060877494513988495
4961,-0.08687859028577805
4962,-0.047091707587242126
4963,-0.09247159957885742
4964,-0.06363753229379654
4965,-0.06837066262960434
4966,-0.07990829646587372
4967,-0.05683328956365585
4968,-0.0796641856431961
4969,-0.061187468469142914
4970,-0.07261930406093597
4971,-0.05690326914191246
4972,-0.062053728848695755
4973,-0.07349717617034912
4974,-0.06320387870073318
4975,-0.07149285823106766
4976,-0.06992552429437637
4977,-0.0615542009472847
4978,-0.07639817148447037
4979,-0.06778290122747421
4980,-0.05938797444105148
4981,-0.06856222450733185
4982,-0.07843583077192307
4983,-0.04845896363258362
4984,-0.07886701077222824
4985,-0.06499598175287247
4986,-0.06558864563703537
4987,-0.07245740294456482
4988,-0.06738308072090149
4989,-0.05457525700330734
4990,-0.08016545325517654
4991,-0.050801731646060944
4992,-0.07836583256721497
4993,-0.07258763164281845
4994,-0.059391915798187256
4995,-0.09154333174228668
4996,-0.0473346933722496
4997,-0.08207398653030396
4998,-0.05558110773563385
4999,-0.08999839425086975
5000,-0.05712984874844551
5001,-0.07793214917182922
5002,-0.08031858503818512
5003,-0.05590195953845978
5004,-0.08796827495098114
5005,-0.06152164191007614
5006,-0.08221514523029327
5007,-0.054345205426216125
5008,-0.06304123252630234
5009,-0.09778996556997299
5010,-0.04780571162700653
5011,-0.09177358448505402
5012,-0.07633496820926666
5013,-0.07299906015396118
5014,-0.09176117181777954
5015,-0.06283290684223175
5016,-0.08989251405000687
5017,-0.06680878251791
5018,-0.08784186840057373
5019,-0.07224316895008087
5020,-0.06744779646396637
5021,-0.07637438923120499
5022,-0.07865115255117416
5023,-0.06904634833335876
5024,-0.07492369413375854
5025,-0.08832961320877075
5026,-0.06537678837776184
5027,-0.0884004533290863
5028,-0.0909351035952568
5029,-0.06392186880111694
5030,-0.09944435954093933
5031,-0.07999259978532791
5032,-0.07251739501953125
5033,-0.0944010391831398
5034,-0.06551177054643631
5035,-0.08318857103586197
5036,-0.0803556963801384
5037,-0.07891185581684113
5038,-0.07512485980987549
5039,-0.075169138610363
5040,-0.08701746165752411
5041,-0.07555162161588669
5042,-0.08629226684570312
5043,-0.087237648665905
5044,-0.08457653224468231
5045,-0.0805998295545578
5046,-0.07212628424167633
5047,-0.10760939121246338
5048,-0.06765880435705185
5049,-0.08843613415956497
5050,-0.08317586034536362
5051,-0.07096375524997711
5052,-0.0902819037437439
5053,-0.06864988803863525
5054,-0.08753125369548798
5055,-0.0722530260682106
5056,-0.08766847848892212
5057,-0.08014325797557831
5058,-0.06632369756698608
5059,-0.09290191531181335
5060,-0.08630474656820297
5061,-0.083762988448143
5062,-0.09416072815656662
5063,-0.06940056383609772
5064,-0.08616477996110916
5065,-0.09047900885343552
5066,-0.06545203924179077
5067,-0.07922045886516571
5068,-0.09862668812274933
5069,-0.047621093690395355
5070,-0.08704045414924622
5071,-0.08402731269598007
5072,-0.06557930260896683
5073,-0.08428815007209778
5074,-0.0838392823934555
5075,-0.08974777162075043
5076,-0.08063927292823792
5077,-0.08049516379833221
5078,-0.08194909989833832
5079,-0.09115918725728989
5080,-0.07700612396001816
5081,-0.08730880171060562
5082,-0.06332868337631226
5083,-0.09463949501514435
5084,-0.06299703568220139
5085,-0.08104477822780609
5086,-0.08235924690961838
5087,-0.06593873351812363
5088,-0.09223531186580658
5089,-0.07880355417728424
5090,-0.07845841348171234
5091,-0.0920882448554039
5092,-0.08279590308666229
5093,-0.08197152614593506
5094,-0.10297902673482895
5095,-0.07549373060464859
5096,-0.08224669098854065
5097,-0.08668931573629379
5098,-0.08676125109195709
5099,-0.07717759907245636
5100,-0.07969019562005997
5101,-0.07619825005531311
5102,-0.0839352160692215
5103,-0.08114248514175415
5104,-0.07972975075244904
5105,-0.0881841629743576
5106,-0.09024614840745926
5107,-0.07999514043331146
5108,-0.09907640516757965
5109,-0.10241450369358063
5110,-0.06864503026008606
5111,-0.11639975011348724
5112,-0.09157280623912811
5113,-0.06996531039476395
5114,-0.10628177225589752
5115,-0.06524650752544403
5116,-0.08613879978656769
5117,-0.09266506135463715
5118,-0.0799238532781601
5119,-0.07270607352256775
5120,-0.09860475361347198
5121,-0.0906294584274292
5122,-0.08041651546955109
5123,-0.10652561485767365
5124,-0.09824298322200775
5125,-0.10124966502189636
5126,-0.09197156131267548
5127,-0.10401954501867294
5128,-0.07444459199905396
5129,-0.10700465738773346
5130,-0.08832661807537079
5131,-0.07819180190563202
5132,-0.10364201664924622
5133,-0.07049015909433365
5134,-0.08073817193508148
5135,-0.09852734208106995
5136,-0.09315063804388046
5137,-0.08331769704818726
5138,-0.11193420737981796
5139,-0.09964245557785034
5140,-0.08600359410047531
5141,-0.11106995493173599
5142,-0.09474147111177444
5143,-0.1069984883069992
5144,-0.09318238496780396
5145,-0.10407013446092606
5146,-0.08264768123626709
5147,-0.07691780477762222
5148,-0.11390760540962219
5149,-0.07019387185573578
5150,-0.101764015853405
5151,-0.09312927722930908
5152,-0.09227964282035828
5153,-0.09538580477237701
5154,-0.10691289603710175
5155,-0.10610546916723251
5156,-0.09355156123638153
5157,-0.12085767090320587
5158,-0.09140479564666748
5159,-0.10117066651582718
5160,-0.10124053806066513
5161,-0.09249918162822723
5162,-0.1011122539639473
5163,-0.0879201665520668
5164,-0.09510236978530884
5165,-0.08097174763679504
5166,-0.09500713646411896
