index,y
2547,205.44782088831087
2548,113.26003208047344
2549,174.98097741213112
2550,63.9875390560204
2551,39.13343584239522
2552,257.51123751022016
2553,222.34645871054877
2554,255.47438003052676
2555,276.6333068556972
2556,250.66284618711651
2557,361.10049541361076
2558,158.05026847025383
2559,125.22963864324447
2560,51.461508906175546
2561,199.09691356381632
2562,346.24904598921347
2563,190.83509713331443
2564,291.4586218718936
2565,372.75543956107356
2566,427.3056580050339
2567,502.6148829103715
2568,331.26751032893884
2569,264.1207575910597
2570,321.57971672130344
2571,229.81296493569099
2572,124.69545650014705
2573,77.81483294965206
2574,51.05678710856154
2575,101.24327863098407
2576,261.17831333909095
2577,367.56904574277127
2578,240.08737914362598
2579,385.99832629243974
2580,247.49240289898384
2581,219.7126004850759
2582,207.57686714852025
2583,11.670641156674249
2584,38.44665254517582
2585,75.39280156562567
2586,161.8138572394508
2587,227.0238538907661
2588,249.8808460272745
2589,264.85638061479887
2590,320.40310538585834
2591,286.6700379410713
2592,267.6342900242062
2593,237.33356171235184
2594,185.2377493338778
2595,79.4308768324316
2596,95.0963718616632
2597,170.4690170711247
2598,86.66680047943224
2599,225.6336709441399
2600,168.11081749178666
2601,211.5059523200406
2602,297.576080299132
2603,305.6772325682872
2604,361.08075419654347
2605,211.62091943800442
2606,126.17503280524038
2607,228.68929234101327
2608,56.96597635780345
2609,315.64538421133
2610,230.67272944690686
2611,296.3872593328542
2612,405.59109707822427
2613,393.3711111980803
2614,511.07469584726147
2615,285.4692067320105
2616,190.4081278247982
2617,215.9142062591353
2618,79.73207827749617
2619,78.7655060920351
2620,-19.872027348020374
2621,26.130691922136506
2622,286.2633391592672
2623,304.2353709908734
2624,297.90727509277104
2625,239.42744071349702
2626,331.031778517525
2627,408.73571537575367
2628,259.6290266122442
2629,162.10011266238755
2630,164.09485316252307
2631,101.6311794911566
2632,349.61734671491354
2633,315.63826950634797
2634,267.52308012462044
2635,286.2406158212189
2636,351.6464702652701
2637,481.56279428671047
2638,357.8646029881444
2639,298.9026349847523
2640,236.05465337047113
2641,159.2244085728457
2642,200.97904862640596
2643,190.02177845033827
2644,161.10724308385915
2645,226.090731247688
2646,317.1965281678321
2647,280.82874060470357
2648,274.4933610427054
2649,349.8977166463916
2650,238.3577206910152
2651,177.25250356513922
2652,158.95645378114241
2653,38.358791608143974
2654,102.11870603889561
2655,201.06807028403807
2656,268.4097206700499
2657,318.9849255081021
2658,275.3292468435252
2659,231.9902534561401
2660,259.2262676522268
2661,235.60799416022792
2662,233.350741687752
2663,188.96081537152807
2664,151.55100490410598
2665,146.52998378305338
2666,256.85680228101273
2667,251.90500615935147
2668,237.55012156188602
2669,291.4554499504538
2670,212.26640510386073
2671,225.80873946983425
2672,211.55876372648999
2673,178.7461819883541
2674,161.970954197192
2675,304.1775557837327
2676,168.5641167434544
2677,322.7731400515893
2678,307.6662276183551
2679,346.82285518645676
2680,583.2673492072872
2681,454.303712109805
2682,381.92864387075457
2683,248.51072653548044
2684,194.50714268395797
2685,186.50722699664072
2686,90.04639103411881
2687,51.31210763889225
2688,136.8530525729466
2689,247.2921333039967
2690,339.9246001924155
2691,374.484688966075
2692,346.0629148566488
2693,427.32528907817573
2694,346.6034179942448
2695,323.3839172895406
2696,219.42097720834542
2697,241.83810455725248
2698,176.2882791389354
2699,202.41891299553686
2700,285.39461121802253
2701,267.7566402337025
2702,304.6269143638181
2703,424.8327159785326
2704,384.6789753070366
2705,340.4247597837989
2706,374.2747432949788
2707,205.20685741817067
2708,77.96400491935442
2709,224.06530095084773
2710,128.62923512421844
2711,51.28059854376688
2712,204.12833309063538
2713,291.3883778530289
2714,212.56399455487303
2715,442.49949904062294
2716,524.6101441621216
2717,402.9267060598843
2718,367.7281222927261
2719,294.4233428625522
2720,178.39159128100906
2721,165.2117869396936
2722,160.7156265369556
2723,42.52512694975782
2724,129.20048776204996
2725,233.7062396145202
2726,248.87762690131845
2727,247.87174311710115
2728,297.96721942148093
2729,329.121541667132
2730,309.46470332553355
2731,345.00512017551455
2732,303.8568460519801
2733,248.31827412326084
2734,242.83340442410676
2735,277.0096048776519
2736,271.37599249153794
2737,228.06666699656935
2738,256.7449431321897
2739,226.9414579276149
2740,247.25669866662818
2741,269.52457853082296
2742,158.2697052178444
2743,104.24038919146727
2744,185.9425880900144
2745,289.4334105962127
2746,348.76295881634377
2747,504.47674814022685
2748,488.1348496528298
2749,511.36138825897956
2750,440.0132319004404
2751,415.8208502894536
2752,134.93310319240928
2753,127.08611719259271
2754,46.944125240185635
2755,162.24250492718704
2756,148.8579274032311
2757,312.55813746260276
2758,294.69975440224226
2759,430.02402395751795
2760,656.1997215465569
2761,685.4098191619579
2762,529.3384530516608
2763,446.3320606270812
2764,375.4779430443141
2765,190.65987322443704
2766,168.66693469077825
2767,-7.6427518069965075
2768,34.3237358015744
2769,191.6432131775037
2770,262.7566210448818
2771,378.7190474871084
2772,479.38100140933557
2773,494.850922044453
2774,611.4061248688893
2775,482.8185832001302
2776,372.1051445154856
2777,365.1741717443248
2778,178.06731610703517
2779,197.63644016752409
2780,134.34599588727662
2781,127.88662428607444
2782,237.859382295615
2783,245.5485529464889
2784,290.2203919991075
2785,434.7320909596085
2786,364.232348401155
2787,443.24281003455707
2788,418.139136154476
2789,442.63717509357366
2790,348.2306023267608
2791,235.96783600862264
2792,186.16268511673542
2793,310.3495277070791
2794,195.83836767010922
2795,209.5482500020473
2796,213.91100149313397
2797,262.5108881597653
2798,341.7679147322608
2799,338.68798393488174
2800,258.77646254290676
2801,376.2816176780013
2802,427.8350284973631
2803,346.8203943595419
2804,347.126881798742
2805,287.81175175445827
2806,273.68422130101237
2807,326.151019095239
2808,223.9924087080446
2809,201.7941626757742
2810,216.86252582169814
2811,199.74832459084112
2812,261.91493642330914
2813,299.8580507483637
2814,247.17177689315577
2815,238.9395315436491
2816,272.01801683097193
2817,381.1182576626739
2818,426.2165559983693
2819,348.8865221458896
2820,223.30394115193954
2821,276.8534101591335
2822,416.9721312536597
2823,326.423672778166
2824,161.44525844763248
2825,81.1331585629703
2826,137.28025949119404
2827,242.36672086975503
2828,294.43253363926266
2829,204.90054139908202
2830,323.66823552484726
2831,463.75768350318396
2832,403.133121676824
2833,420.0479969023085
2834,305.83846034152907
2835,230.5024258687665
2836,296.6983404155935
2837,169.70300549028676
2838,166.34387084741104
2839,137.6020081181682
2840,111.64065533515317
2841,261.39472083126753
2842,299.0182352006743
2843,309.8686934980121
2844,392.6285587085732
2845,415.63411081710126
2846,403.2953325560517
2847,434.8211081615794
2848,325.0194791760872
2849,213.53207359312987
2850,159.00343773371588
2851,193.84510367500968
2852,205.19762727175134
2853,181.08551802695447
2854,264.70993448047096
2855,210.3324987976474
2856,382.613472643487
2857,337.96948508700274
2858,319.93881084827746
2859,323.09468676460665
2860,388.54073760927616
2861,325.89956390877313
2862,256.6447801593062
2863,199.25454686243242
2864,211.72791960004966
2865,245.7921094427546
2866,172.81064980336203
2867,161.1841254100346
2868,171.2039718756219
2869,269.9355985550277
2870,364.78187836242
2871,335.47537474993
2872,346.1972755504698
2873,346.6522492668453
2874,281.63761552319716
2875,224.06648315768916
2876,225.57098842746666
2877,171.28601760332276
2878,197.7948699996631
2879,236.52640388596998
2880,218.85922386844308
2881,172.84945221908535
2882,228.8831497922291
2883,292.26824934816517
2884,244.71573032401815
2885,267.6296281383734
2886,261.2845170711866
2887,172.87635480008717
2888,236.41311066967353
2889,288.364300351124
2890,250.31704764200853
2891,236.6132432507978
2892,236.60943588103973
2893,218.532647125575
2894,277.66885381426226
2895,337.31455478592045
2896,190.22331370578286
2897,250.30422059232978
2898,216.96198530389825
2899,176.98799060535228
2900,175.22716534448583
2901,221.02547860603235
2902,191.53575761820272
2903,292.3616661474425
2904,235.09213112900088
2905,179.1564863132057
2906,241.34040171308132
2907,259.10078151274746
2908,224.22718897395177
2909,188.06740217710296
2910,119.24958194919886
2911,251.4501301643952
2912,293.7362777301233
2913,298.35028815748655
2914,334.5834674024922
2915,309.76484265100106
2916,295.79614501882
2917,273.6099642498778
2918,108.03242132569288
2919,134.52118244094603
2920,187.28526100004902
2921,176.06018925759545
2922,204.40281766387295
2923,293.17590500835183
2924,312.5458485481208
2925,430.10466652182794
2926,407.9639353544486
2927,239.36750907735583
2928,342.5762441981191
2929,325.115756745501
2930,112.92801931293434
2931,72.55270701866189
2932,168.9462593158541
2933,173.4298976813642
2934,183.56702180808892
2935,169.77611207877712
2936,204.53386042636552
2937,335.23714015825465
2938,420.12275995604665
2939,295.6267665083347
2940,270.24574196119187
2941,249.98169949504054
2942,198.68721294502254
2943,133.6390810663826
2944,122.51999240133593
2945,140.0132795541619
2946,179.84160560516855
2947,200.38225941053074
2948,200.60624444027312
2949,266.5481210921626
2950,300.3720086726888
2951,313.6075209661952
2952,185.46068511087412
2953,171.76294619014058
2954,226.49785038907024
2955,170.6303897547994
2956,121.08888337838677
2957,117.87712598561914
2958,133.90339763176647
2959,177.50155726524545
2960,317.58460072329484
2961,227.15395356936887
2962,241.12260409395148
2963,286.9677387420318
2964,267.4906821264114
2965,282.53759872365805
2966,228.954329383144
2967,126.58803414573948
2968,71.34361810720209
2969,187.7519752690237
2970,210.58069153221496
2971,198.47478546617978
2972,191.93348857758687
2973,265.97132743619784
2974,232.16898008070643
2975,256.14005302613947
2976,270.885662733373
2977,212.01828112491015
2978,299.251946333298
2979,226.66638210298728
2980,116.9397274252676
2981,179.70944940717894
2982,227.6532663575521
2983,258.63072253895336
2984,245.89830552531598
2985,222.31631337269496
2986,211.41769737485095
2987,233.54811436094027
2988,238.89783026143448
2989,169.78274742289386
2990,160.3216207770011
2991,196.92450794995187
2992,268.3662848150752
2993,275.636864420354
2994,283.8972893517296
2995,238.72480790765553
2996,256.3113881728347
2997,301.005105861462
2998,240.19009901320115
2999,157.30582206294608
3000,188.7984015286421
3001,123.70893039500453
3002,183.23368293572494
3003,177.0301045503762
3004,186.27872230773673
3005,229.53546794423582
3006,275.81833971954853
3007,321.80220726244573
3008,275.4796403638721
3009,196.91030987415374
3010,176.45428248724156
3011,235.22331915574816
3012,184.1665883423674
3013,78.76330351122313
3014,109.97819404414135
3015,166.58514530488733
3016,184.42621245534724
3017,205.99582325796118
3018,247.93810157079417
3019,229.69286277324136
3020,261.03539173550996
3021,250.50873574251807
3022,136.45196281247715
3023,88.77533967833142
3024,156.4624905724589
3025,110.47267830855503
3026,66.8296206334529
3027,97.66761154382476
3028,123.75494011178478
3029,179.05406235295217
3030,303.03337802510697
3031,294.6253819141483
3032,201.62754022638597
3033,218.4196206034068
3034,256.35364368506777
3035,191.73548817769927
3036,134.81886608925367
3037,154.29838270819988
3038,74.23899963426216
3039,124.25306314022048
3040,182.02098607878042
3041,181.89891872337543
3042,212.54600751261032
3043,296.85921470129136
3044,305.34264391840605
3045,236.18165234050716
3046,279.89881495858623
3047,261.17179855092246
3048,221.43105227387142
3049,148.59194373909475
3050,205.37207705203147
3051,129.3012315157205
3052,220.0385190517446
3053,207.73213206077
3054,182.19013286835263
3055,248.19812281598695
3056,263.6403254021416
3057,231.90106324653024
3058,243.5141019595328
3059,251.65674910611025
3060,221.85063269896784
3061,200.490668735602
3062,142.21503841044054
3063,209.1016753886502
3064,223.08012558087768
3065,261.87302844459106
3066,248.97455723585915
3067,216.2190686482438
3068,160.1260714691091
3069,262.1919917207833
3070,187.2295890707118
3071,195.8667778707811
3072,134.6719706256145
3073,128.5161072385329
3074,219.86707554129848
3075,223.0706594313634
3076,192.88482786137467
3077,155.2364433977614
3078,201.2764206671924
3079,202.21888608268154
3080,163.62422949746505
3081,186.47844315834195
3082,185.02036939585093
3083,175.45870546292653
3084,139.9927601013034
3085,148.45573448003265
3086,130.56460429070287
3087,223.8774586467122
3088,172.24835078363697
3089,112.31356827876827
3090,159.32055966957273
3091,202.37124750043498
3092,177.96138765103595
3093,111.78279782626974
3094,115.9351656114474
3095,101.24822893125452
3096,147.50925125518043
3097,145.65831980544877
3098,142.5892571218349
3099,107.63259681286749
3100,250.16721275444482
3101,280.3701793014565
3102,202.2554576585576
3103,201.89404513837903
3104,170.56623147232034
3105,171.71155467063
3106,241.5664902720948
3107,89.25736197056719
3108,108.61283474124654
3109,119.26562403020115
3110,195.55421315971776
3111,187.78666768651954
3112,303.6798817555344
3113,330.998563021913
3114,295.5692949443035
3115,225.27510065914686
3116,238.87157146175184
3117,272.32861846336
3118,160.83334921876954
3119,150.8540844401152
3120,101.14369122413838
3121,175.07113046547315
3122,192.77491400149418
3123,160.9376209205222
3124,222.36660763917587
3125,256.45456233006576
3126,282.3703487493753
3127,262.47843634970167
3128,255.80298500425488
3129,216.50805369522558
3130,216.38747649036722
3131,158.04641317777921
3132,199.22378303183538
3133,176.6662513040832
3134,173.45767702413366
3135,134.56398686874357
3136,228.67001262538142
3137,263.8390642341668
3138,226.99834875123395
3139,211.49202956014997
3140,216.97973129279424
3141,173.4175013846536
3142,144.13708069994075
3143,145.541309064043
3144,147.6426835974393
3145,184.36542027605168
3146,214.00272785184032
3147,219.34506928991306
3148,235.24290643095352
3149,173.28061998937227
3150,183.7801821740174
3151,131.21692762050134
3152,160.05374500946692
3153,150.61867923959554
3154,112.50688381311902
3155,116.55566358838867
3156,174.35895005924027
3157,183.6826211078892
3158,153.90191284625652
3159,216.18481215022516
3160,164.41957294167443
3161,188.91223160032007
3162,132.46468116027867
3163,155.33635213874695
3164,107.60165828548688
3165,145.08150744043667
3166,96.12754707403064
3167,149.79338231540058
3168,116.27815711517478
3169,143.59973498341506
3170,247.20486929774736
3171,183.77343327239456
3172,236.46062297485966
3173,208.59988336176116
3174,220.11750131627466
3175,253.8959636892638
3176,169.27679851837019
3177,124.58718938451352
3178,170.58662962326437
3179,165.65962252686285
3180,152.4593073359386
3181,283.7183107771395
3182,297.8230916039518
3183,245.02179515290422
3184,191.03186466126485
3185,221.73350486766495
3186,298.4387872479512
3187,245.75003359066832
3188,125.87916040000543
3189,138.87543849648756
3190,152.9082651338517
3191,165.21602881816884
3192,107.15474017116821
3193,189.20346992383793
3194,264.0782880957294
3195,215.88133119423082
3196,208.27919444958803
3197,248.98206380694998
3198,278.01545278920764
3199,270.9755550025048
3200,178.9753309606953
3201,180.99605104472707
3202,153.52199259027492
3203,196.9971260876654
3204,146.3553057125432
3205,172.00630509627644
3206,178.55643706556737
3207,211.72421660670685
3208,168.30407617569105
3209,217.1106664587014
3210,193.52942312354935
3211,159.7635595359757
3212,187.7901009605879
3213,160.1733764220614
3214,154.9431298201346
3215,136.560480494351
3216,125.20985951043453
3217,148.4360640902661
3218,143.18060950716549
3219,116.09647739198891
3220,158.76595793975048
3221,181.52662940535393
3222,176.22300096392365
3223,118.06717134384074
3224,159.9796076515846
3225,178.7991564869766
3226,201.88628566818747
3227,137.0974980902283
3228,141.9340907207442
3229,146.50187355816487
3230,192.8679510920898
3231,149.94323979633302
3232,130.07241310746872
3233,97.41457001637391
3234,141.55495475738513
3235,144.5619528690149
3236,159.8555672743899
3237,145.89043020227322
3238,126.00524470558241
3239,269.03876474346333
3240,222.42539978573552
3241,263.86407486450065
3242,230.41592725513712
3243,183.40247686162948
3244,166.2651341531432
3245,88.72147634125896
3246,60.38016989975221
3247,122.50405183327906
3248,97.57796281780281
3249,226.21299363335228
3250,282.33377479360325
3251,211.32553966027947
3252,119.79328632256708
3253,212.60252224340712
3254,148.6944635830687
3255,278.6478543475188
3256,135.5831985753356
3257,98.79802930379701
3258,94.59178206169462
3259,252.87786330416245
3260,124.30280429770727
3261,113.77121963650256
3262,151.17371108720076
3263,204.78307005853813
3264,200.85281297115498
3265,255.56188621443653
3266,261.5108161322923
3267,215.34646853378334
3268,246.35308808717434
3269,189.2755850904982
3270,125.12873950880136
3271,115.0797700062185
3272,157.31326460717457
3273,130.8598321372557
3274,84.5045648573953
3275,132.2068812543627
3276,224.40253039866855
3277,203.9280005196756
3278,237.06498111205346
3279,180.03011121381934
3280,101.67072119014922
3281,126.8093270626519
3282,161.1529802732443
3283,112.45102030675824
3284,51.57553954570695
3285,111.86637515151835
3286,152.76739518828404
3287,135.54159999940228
3288,134.4356754983626
3289,163.45220917337
3290,132.9584936281399
3291,226.07158056817983
3292,191.5552785408371
3293,100.36607179038555
3294,96.87783895218801
3295,168.16211301522387
3296,90.75434402629018
3297,134.98553140027113
3298,144.81733347358374
3299,115.959567863992
3300,112.59003051423035
3301,178.31293032043797
3302,116.13393994222226
3303,66.1195171138039
3304,156.114092623641
3305,126.73605962027325
3306,288.37848164317273
3307,223.48002447194904
3308,215.67559152925315
3309,127.38584933867365
3310,128.32268629189892
3311,204.33301941934502
3312,13.933496958296793
3313,62.01423943705874
3314,57.095291078015556
3315,65.34506029129544
3316,211.73740043938656
3317,223.73083361717107
3318,178.2042443084804
3319,159.45588110749821
3320,220.10769312978908
3321,149.51316195421867
3322,203.71905887341666
3323,130.7987898536805
3324,100.580542475004
3325,23.502744335977408
3326,182.73974772276196
3327,143.48030773499178
3328,88.41728091338983
3329,137.86952940810087
3330,203.50607374308916
3331,182.87216285251012
3332,200.16589458654352
3333,235.8603186576424
3334,193.719462451059
3335,114.45899441648682
3336,189.25076742860156
3337,136.08842545686687
3338,89.09434009026698
3339,126.49337821378727
3340,140.71079201789846
3341,115.60945109033504
3342,99.10863633798779
3343,156.2002261693531
3344,69.76711756198637
3345,130.68621887320535
3346,150.97686165003574
3347,141.30829711016057
3348,103.52458552193951
3349,189.7353626049485
3350,126.9687738975477
3351,134.078730892852
3352,100.92268193749464
3353,79.16390049215434
3354,94.91791870731215
3355,118.9686664790196
3356,113.05747278092177
3357,118.21957949618678
3358,153.93420891598234
3359,156.04594338459577
3360,161.41077359664726
3361,107.30847142290136
3362,132.0970360943585
3363,139.02596647197694
3364,123.3376145930444
3365,113.20256942942264
3366,92.61242596672476
3367,101.15923822327981
3368,120.45638811502876
3369,171.4712150900731
3370,127.50797239463913
3371,250.66580405507088
3372,185.11081069448576
3373,288.236141291419
3374,170.9827242149875
3375,254.87483736338086
3376,48.16782581528341
3377,72.73698471253851
3378,9.75255383986314
3379,12.298936803462558
3380,29.741106725875213
3381,106.7564750518538
3382,82.07029968052359
3383,95.13572489418203
3384,198.3809434669127
3385,188.09578675361206
3386,163.70863456938653
3387,143.09071931182444
3388,132.97985326701811
3389,32.54712025205429
3390,106.12650793583926
3391,70.06789818965014
3392,47.51329682201661
3393,56.293430293272
3394,112.52435679841454
3395,101.82756934306605
3396,105.28486559140575
3397,150.36050611921942
3398,155.6757563831672
3399,122.9545076961845
3400,146.11836858986507
3401,157.7437885866136
3402,127.43120050807603
3403,131.65633597166396
3404,124.27202809599875
3405,58.77406990575091
3406,85.20686008946144
3407,121.73037912004507
3408,110.6946720173719
3409,61.79211487083064
3410,110.5359561888839
3411,111.10797852644777
3412,124.57045991736938
3413,120.80152201745312
3414,146.37418268494332
3415,101.48001882576555
3416,106.52064186301617
3417,108.31080232798467
3418,100.23444974561413
3419,59.81444925370013
3420,126.87880138846235
3421,93.78429209418897
3422,89.4295745375752
3423,108.11075292752365
3424,105.23932673070435
3425,49.557990643920846
3426,100.2802956341048
3427,92.21123826216122
3428,78.79389402180963
3429,82.29843261126757
3430,87.92713372321705
3431,55.68355347112941
3432,118.67863202370604
3433,92.29435240335401
3434,111.70488982575972
3435,69.24424537344645
3436,42.21731668193161
3437,31.79541999119358
3438,175.51314143039542
3439,159.41705243451733
3440,216.40913311159372
3441,137.57277883141887
3442,85.1786534112647
3443,58.42205674807992
3444,136.97573036251373
3445,88.90277340928418
3446,35.43425805955414
3447,7.772772408024018
3448,50.247263067015915
3449,106.00358313701514
3450,121.31702048701264
3451,84.73434831464735
3452,89.210060097645
3453,121.69528693892816
3454,124.01360407562792
3455,133.26772840925125
3456,107.84729035814922
3457,64.52237474453293
3458,116.40804976711244
3459,122.9782309438064
3460,133.7314421678127
3461,144.79115533722657
3462,143.3632020511248
3463,93.68677077459068
3464,131.47387402342414
3465,141.25930440927033
3466,166.45141100446872
3467,143.3706411550405
3468,117.471836453293
3469,148.29251724788404
3470,160.33265784657095
3471,161.75349539446407
3472,147.6318889077682
3473,151.0885831420033
3474,145.48379045374077
3475,159.693408783488
3476,146.38387600460945
3477,93.75660981866245
3478,116.65275227130242
3479,104.68740806882465
3480,123.93619973582315
3481,94.14193774086303
3482,114.12963712967387
3483,103.69916334254152
3484,124.18085667345962
3485,120.47079566636337
3486,114.46988182754389
3487,98.62608894422588
3488,129.62486784244552
3489,143.75827827269734
3490,70.2945602445679
3491,95.74014177121983
3492,83.26758034412762
3493,78.3139654610781
3494,110.19428149426003
3495,126.73207307459813
3496,89.26231375868382
3497,116.6073198753803
3498,119.76503460197604
3499,104.13141257369192
3500,130.8453879939659
3501,134.6762882788381
3502,86.49372052035093
3503,100.44893810744064
3504,89.13811107142594
3505,88.72503805682098
3506,104.31091888731036
3507,108.8461413932001
3508,79.5313270430861
3509,94.46954786305302
3510,128.46444550243856
3511,103.11577217718339
3512,122.34703140771272
3513,130.79431008652705
3514,131.87124260743914
3515,121.06744271860521
3516,107.52148386304403
3517,71.76360407680981
3518,92.99768098188959
3519,135.52779355549862
3520,116.13144886581414
3521,123.14163015473868
3522,76.9118440034947
3523,114.15339494301115
3524,152.2457864712116
3525,148.90151462355294
3526,123.78104435010319
3527,125.68563111948394
3528,102.37993343434577
3529,104.57544009116314
3530,129.67259384434567
3531,88.20245079685913
3532,88.96683275023462
3533,111.47954274671498
3534,83.99241637069947
3535,95.18478395675689
3536,110.09108600527281
3537,106.27766006561993
3538,91.10424586524418
3539,107.03709941495333
3540,64.47764696937797
3541,112.51781062260393
3542,79.02312436058577
3543,76.07500974513682
3544,51.342368775625275
3545,49.416979936383264
3546,72.76956934616834
3547,98.29041863659377
3548,100.32095299188755
3549,75.74914243599729
3550,86.67896954099297
3551,83.793058351664
3552,113.23033180457973
3553,74.31410604273027
3554,69.27347740468976
3555,72.29876456370427
3556,92.43281063246677
3557,83.89795648959146
3558,75.20451245478604
3559,71.81548350727057
3560,81.17287628966614
3561,86.38834208436468
3562,69.00337545418249
3563,85.80383931512051
3564,90.38799437600882
3565,63.36331064842457
3566,54.72552657198729
3567,90.15755471211195
3568,64.54829219353114
3569,90.91003460953036
3570,52.98678903207769
3571,52.473599821647696
3572,59.275170261732576
3573,95.76540719931643
3574,31.93573057507956
3575,83.71624516846148
3576,28.656484588497065
3577,76.64714052139253
3578,65.35611463358822
3579,69.55350198821772
3580,30.116866155471957
3581,96.04340421289731
3582,52.325373292075334
3583,74.33684024297594
3584,71.7578854053289
3585,83.12099910981166
3586,47.37245906994387
3587,99.03996820043488
3588,39.251172334226865
3589,54.79043665992742
3590,61.113571558773835
3591,79.43628058867897
3592,25.094003854447767
3593,79.7761720703774
3594,20.74494295018019
3595,19.093075545911674
3596,22.569542255415236
3597,42.5882642030756
3598,48.81881870064953
3599,46.36797978033805
3600,17.330275570666767
3601,28.044978335208537
3602,23.24012694107133
3603,28.21095305533248
3604,81.34012019043433
3605,77.83100575568973
3606,49.809463560230604
3607,33.886949984467975
3608,26.56073275634744
3609,47.47051315582775
3610,50.272687253277134
3611,70.2537120021325
3612,32.19057794951118
3613,87.05534432078467
3614,31.454390627037725
3615,91.45244211089482
3616,41.31075814847368
3617,83.97740512086678
3618,41.260326765824864
3619,95.43082927806607
3620,42.200163473663494
3621,53.47312011492359
3622,43.91738011316306
3623,69.63652202992314
3624,29.06983876058275
3625,51.99162750959959
3626,59.670939602376244
3627,71.40448613015656
3628,50.84918041503275
3629,56.480795219292695
3630,37.19345390789475
3631,47.682497789905796
3632,65.74506713806824
3633,63.60110319105985
3634,31.338688581712205
3635,40.12525566761201
3636,54.469030303408694
3637,20.974590991390496
3638,59.57337982560516
3639,54.89681371545013
3640,50.78352575193771
3641,74.10764660842362
3642,54.76758561805108
3643,28.021334747303328
3644,81.97966404163049
3645,41.18732671183684
3646,65.4520422739627
3647,74.32073412004657
3648,44.619738087624626
3649,33.13989470287576
3650,74.75738077135617
3651,30.744230083562414
3652,35.813788911838145
3653,52.07093065649059
3654,45.368231329850644
3655,52.63901346685598
3656,44.76631884411745
3657,12.33800068987615
3658,39.31020720298963
3659,61.584199090095275
3660,15.060655398785476
3661,25.722757280489
3662,45.409274493522226
3663,50.3554877965715
3664,47.71150652267798
3665,34.518603281575686
3666,32.06599148208674
3667,37.42280634285253
3668,59.221274734804666
3669,45.02195856931609
3670,64.05971425490314
3671,20.111122605454085
3672,101.4397485637604
3673,37.314806401970934
3674,74.43000286533776
3675,27.895449522887322
3676,77.86683352098139
3677,43.82248062451763
3678,80.17505107396956
3679,47.88136797899014
3680,49.475456024154994
3681,37.760178351994064
3682,70.47727777752594
3683,85.27942483982146
3684,36.35695334345239
3685,70.83176797503037
3686,40.02101866547898
3687,66.86191287791014
3688,36.48635154345622
3689,77.82170840056052
3690,53.441881886906586
3691,47.55486893312518
3692,23.62083746685495
3693,72.91990507241461
3694,27.681840671582616
3695,59.20021643038697
3696,33.99618262975742
3697,58.457490324471
3698,42.949066960988375
3699,75.03792997111809
3700,-14.148183045839026
3701,79.34355627689123
3702,28.53214410721175
3703,83.79621611719006
3704,14.750069201070234
3705,74.83323100933325
3706,30.435598806152797
3707,85.08309955235066
3708,30.935466781881477
3709,57.953977762381186
3710,56.49472878986463
3711,35.93381674439475
3712,62.14004331232504
3713,21.111284312280514
3714,48.65526891787227
3715,36.25255974989791
3716,63.41975905763442
3717,23.43928584267925
3718,74.05965257937576
3719,49.40501440046433
3720,44.292718672484135
3721,28.98988049714701
3722,61.62453458345999
3723,40.728918595773955
3724,43.81567799526479
3725,49.99665384017402
3726,33.04688048568314
3727,20.48808839068396
3728,25.25724013982234
3729,56.64459569169282
3730,53.25662490569033
3731,70.12197266096811
3732,66.03750913095492
3733,45.52147176971539
3734,32.36272754199665
3735,69.48462373953402
3736,10.996602772404652
3737,71.69889221879174
3738,-8.016969958302907
3739,72.08527980002161
3740,0.40544413594685813
3741,63.40517620236461
3742,-18.947885378435096
3743,98.02970830766672
3744,36.64880679823009
3745,69.64323334303991
3746,24.96194132986353
3747,54.06965066952971
3748,34.58916021267707
3749,10.793633752513058
3750,29.448820730396136
3751,25.22028872488279
3752,53.053380510004565
3753,36.788543751863266
3754,41.69705199700864
3755,-1.870351929117376
3756,30.209837354639088
3757,50.2400773966429
3758,58.41090555860322
3759,9.362568389905757
3760,34.30530219875956
3761,19.21687010107063
3762,34.69445510096799
3763,26.654774828797496
3764,47.37111973720039
3765,22.483393437763073
3766,72.9999400865362
3767,14.66804281060507
3768,60.69728872955722
3769,35.78848861254697
3770,47.44428927491525
3771,36.095987739344324
3772,72.12697663164033
3773,32.93232140325515
3774,36.255273852900054
3775,43.56745907720239
3776,28.579551554989408
3777,50.74336750419948
3778,10.451259976380664
3779,75.28736465919216
3780,54.95899952554978
3781,45.87837603448316
3782,17.205317347101957
3783,51.042508322507004
3784,7.710049314093258
3785,76.31752181261213
3786,42.21659150402693
3787,47.4841555777534
3788,34.52309660363393
3789,64.67051919611124
3790,21.17295978476501
3791,44.32654524484799
3792,34.95593230089016
3793,71.7588536364771
3794,33.34310203103158
3795,25.630815525634265
3796,-13.433529514680142
3797,45.34342418935245
3798,20.87956653086563
3799,41.1146834527673
3800,38.43764366289107
3801,28.850002840948918
3802,-14.79035021343887
3803,48.612513752783414
3804,22.1874377558164
3805,45.41405942204069
3806,25.13879373229561
3807,45.393767482941975
3808,-6.533197447994862
3809,27.41627519628953
3810,-3.191029591862804
3811,37.464985235337316
3812,-8.724442611257262
3813,45.13765844072698
3814,17.192050526023777
3815,60.51831605373514
3816,-40.88163938128952
3817,61.559868522713835
3818,-11.786582867636344
3819,6.930555410840878
3820,15.69994224180607
3821,24.172069494104303
