index,y
1937,13.05218142219492
1938,6.129385978401005
1939,8.662211931273518
1940,6.408736318934646
1941,-3.6488922666653743
1942,1.855727455389724
1943,6.567473818974692
1944,4.528130537857671
1945,9.562419579600615
1946,2.882395963101947
1947,0.9732551687785707
1948,1.3669847305024092
1949,4.830319440463298
1950,6.051404424180115
1951,2.920105660241722
1952,3.892879205819193
1953,-1.3417665385366149
1954,1.8669098899359937
1955,7.86875931578646
1956,5.360680809727161
1957,6.801760841314646
1958,3.204242911963849
1959,3.936921402531531
1960,6.946185535427428
1961,5.557565834602375
1962,10.787605637406335
1963,16.809736167173817
1964,14.124718471056232
1965,11.176492436529617
1966,31.683631275632575
1967,31.987395086800475
1968,16.80495255864017
1969,20.770451734771676
1970,27.659082427588864
1971,13.289902567811605
1972,14.851765929831338
1973,38.1388886242043
1974,24.78686895284614
1975,4.212196097622838
1976,9.722465799255444
1977,1.7990469403799425
1978,-6.280755257305404
1979,-1.9673332879350163
1980,3.514427162805396
1981,8.245473413053322
1982,9.726326676257154
1983,15.2756535782599
1984,8.919862573559682
1985,12.18206962890986
1986,10.887006760069836
1987,3.0827069198708332
1988,8.073203794183943
1989,6.329698350922509
1990,6.180715766000645
1991,14.052945858971384
1992,25.386245391585295
1993,14.301528361731128
1994,11.867503714691546
1995,5.423353956366056
1996,-4.8308660761073785
1997,2.2816534951403624
1998,3.8467641162619124
1999,2.679994867012719
2000,9.421037937250041
2001,8.53903989846349
2002,7.149479405630675
2003,9.607178364479692
2004,5.886501779159526
2005,6.752705809875568
2006,5.882927288661754
2007,5.668778302771731
2008,-4.056381911078955
2009,-4.42238867463999
2010,2.9530622743318657
2011,-0.3074434889278894
2012,12.067399491657218
2013,20.085426127737104
2014,5.054237404189171
2015,-0.23383016705492551
2016,4.207561464525432
2017,7.589726080779034
2018,13.340756628405563
2019,15.61513148455685
2020,15.125864711429289
2021,12.262962036858466
2022,6.479423456184879
2023,4.7676260705344005
2024,18.570797961044246
2025,36.9755499006749
2026,17.688614817080772
2027,11.004993879563203
2028,20.243977642122974
2029,-5.256667893053755
2030,6.000060916166067
2031,37.98400064520057
2032,41.77801971712278
2033,18.212870681310285
2034,15.439468464930497
2035,5.975210918610501
2036,-13.629235227613488
2037,-1.6890544270710268
2038,4.90231320445516
2039,5.046414284031739
2040,7.497613642542235
2041,11.499778345695967
2042,7.841470577526188
2043,8.863511300413414
2044,11.764113423308297
2045,15.390200167715944
2046,12.316381340498552
2047,6.087556832036636
2048,-0.18957350987780486
2049,1.966311253221325
2050,7.920951096624816
2051,19.305108612672523
2052,21.8491695749638
2053,16.363014905250786
2054,4.979488070209485
2055,5.448229458384761
2056,2.3505608026381073
2057,6.408238148129489
2058,6.973743696616879
2059,12.738449268115971
2060,7.123733898175611
2061,8.104989290957288
2062,13.659528721370524
2063,4.486483600450696
2064,5.727842116735804
2065,4.212852777392163
2066,-8.211671343846382
2067,-5.3342072250683685
2068,-7.171100131061158
2069,-6.444229876416693
2070,-5.072678411786418
2071,0.4791187489312942
2072,3.8550196148801703
2073,-1.7534768274108583
2074,7.967507356833273
2075,4.789463799408511
2076,5.898417930379515
2077,7.989296245274793
2078,6.392087136511446
2079,11.290380780043181
2080,16.336224930390348
2081,14.967726277897372
2082,16.44000484335312
2083,17.75636196697935
2084,22.0078183849026
2085,12.037278710970096
2086,10.738233944402815
2087,12.810600414795344
2088,12.174841777195422
2089,10.673199190802974
2090,19.353209123983692
2091,30.47133670858513
2092,13.929498634575006
2093,11.447220820971753
2094,11.651470542528033
2095,-1.0338881572757452
2096,1.0951263192101781
2097,-1.3196753347703762
2098,7.562000747194399
2099,8.670921113467118
2100,13.50729683223661
2101,10.802357461197667
2102,8.8380694968265
2103,3.6099119289867825
2104,-1.9910986473755328
2105,6.283164194772929
2106,-0.930959382284795
2107,2.7109815404171336
2108,4.196933149277174
2109,1.74609845436819
2110,4.264492655941051
2111,-0.19100284215568192
2112,9.93490788710249
2113,1.8183769851944203
2114,5.452209988380641
2115,0.27588358597436075
2116,10.815971167205896
2117,2.190227719782982
2118,7.115696664729174
2119,22.13292559624404
2120,14.475874552887651
2121,6.76452174996599
2122,13.53747649922716
2123,8.58277416632289
2124,3.254601118030047
2125,5.559306642332121
2126,9.209249387140433
2127,1.1691228268563472
2128,-2.827881347292361
2129,1.670880583392676
2130,-2.354532026905004
2131,1.1480621713918218
2132,2.8540027680584084
2133,1.5543567540377197
2134,4.669212846146243
2135,3.1050064108865563
2136,8.200771487181512
2137,10.287376623720778
2138,12.680327793851866
2139,9.30323655001134
2140,8.35119488346718
2141,8.316329471919756
2142,1.735053567999036
2143,1.5884883649949666
2144,13.377099065770075
2145,6.167249619295845
2146,1.7520917591064606
2147,10.103163744176479
2148,10.796019905082703
2149,-7.03290933381044
2150,21.606204106307043
2151,19.065641138620233
2152,15.784313365992274
2153,7.449161533747499
2154,7.942826168942517
2155,2.1218864574509704
2156,-2.996914064351738
2157,9.857582855592485
2158,16.517140126157805
2159,8.213826364282363
2160,5.387144161787756
2161,10.327933242440503
2162,1.1215859385444018
2163,-2.125090128054929
2164,3.372394428576232
2165,-2.6718304054138162
2166,-4.569686707237486
2167,-1.778410491085299
2168,2.7419877858226247
2169,9.710948306632345
2170,1.0457709166611473
2171,13.868334245777518
2172,11.125466200191296
2173,3.2970773341511377
2174,6.7642517464578145
2175,16.54916253642219
2176,3.464363223161925
2177,7.283633456366992
2178,9.966360200353902
2179,0.326073217608496
2180,4.476942041447665
2181,6.034140877097506
2182,6.580769016479109
2183,5.4339628817121435
2184,2.2303761512992257
2185,1.3805437567633105
2186,-7.1143682455035
2187,-11.640420050774162
2188,-8.59265215447852
2189,-3.35516002041522
2190,-5.195799627094795
2191,5.393604880141625
2192,-2.1151374140738004
2193,2.825452243481519
2194,4.163093286284357
2195,11.235250022173716
2196,8.158517245005994
2197,17.44286769724283
2198,4.967050924630972
2199,4.735115809421019
2200,10.646730966356452
2201,6.697540398730254
2202,3.0995229864446343
2203,5.574024898786323
2204,1.722653542218296
2205,6.588851928006163
2206,1.5987580177199978
2207,5.6549532867396195
2208,8.587125976038433
2209,-0.9542106058475305
2210,1.01828186815842
2211,14.949151727300434
2212,9.445503825818536
2213,2.3465878623827883
2214,10.804069548658497
2215,0.8730699554516226
2216,-5.689014781931873
2217,9.075822250102195
2218,10.938131327860269
2219,12.547628777841496
2220,10.555709900215462
2221,4.208756271033768
2222,1.4203314843558166
2223,-5.3021944430156855
2224,-10.499932868769255
2225,-0.5403528450563068
2226,0.062102003509293506
2227,-0.9660242915505313
2228,5.072238859037147
2229,9.70903876344599
2230,-3.5029016418393013
2231,0.7004181322479145
2232,7.698492742755222
2233,8.819218106160573
2234,0.6845484107861916
2235,6.471144295277354
2236,4.590662430968838
2237,2.27588110482186
2238,10.389518574194716
2239,17.70307660607844
2240,13.912690271370037
2241,1.0160141193024015
2242,1.852638516426761
2243,-0.4980230148486405
2244,2.160785432936831
2245,7.3258586875611
2246,-2.7746722235262973
2247,-3.6310553606905427
2248,-12.157032622119758
2249,-10.551750935772366
2250,-3.6166200252773506
2251,6.468803364145547
2252,1.3408780942175385
2253,2.0142201090305702
2254,1.6316182878974532
2255,0.8953440228220747
2256,-5.746637136893703
2257,8.752849990248178
2258,9.94978681722368
2259,3.4505790241683316
2260,4.263686581305883
2261,3.9570183001955783
2262,1.8009862355681316
2263,5.1333398944024085
2264,10.381459989599751
2265,11.43920123848173
2266,5.151851045577494
2267,-0.6856508747662112
2268,-2.2820765842351194
2269,-0.7657992426926693
2270,-1.6020643974833109
2271,-0.9440501634437197
2272,9.850381895701782
2273,-1.870605698850299
2274,2.2192049399794764
2275,3.408460219240998
2276,1.262420756206201
2277,2.2363551936105757
2278,2.8045882295397035
2279,5.106833154466022
2280,-2.178433449943793
2281,-2.3670453460047707
2282,-3.503126882646193
2283,-2.4084507043224286
2284,-7.104400744316757
2285,-1.5466919112014041
2286,4.478116426101282
2287,0.5954571781616769
2288,-2.429385151576912
2289,1.7463711405682065
2290,-0.16606250152291271
2291,-1.3278121870741284
2292,4.210225443786256
2293,3.602440606061462
2294,-3.2250753050719525
2295,2.4287426121134503
2296,8.588333188351744
2297,7.943678996027
2298,5.969944958436919
2299,10.874240227119833
2300,3.355273090385579
2301,2.39541922510222
2302,9.395676278996936
2303,6.056853776904363
2304,-3.9428606031246063
2305,-1.123889064253157
2306,-8.999145995089075
2307,-12.587359146303063
2308,-5.118945402172631
2309,1.6155923963147645
2310,-5.176475414968322
2311,5.173109877275063
2312,-4.854799776309018
2313,-4.241924088123631
2314,-10.927902337911007
2315,-0.6327918723085535
2316,-1.6280936336673593
2317,6.923503057792804
2318,5.17743806787735
2319,2.9203319429844274
2320,9.03893527926681
2321,3.3484525623901313
2322,8.164282035399323
2323,17.270488778591083
2324,13.007127004426463
2325,2.624034192685633
2326,5.021830375696233
2327,2.088563360119306
2328,-13.179679357264238
2329,-7.065611619339697
2330,-4.807588118301385
2331,1.2731372227094235
2332,-11.133453504580102
2333,-5.204014546892722
2334,2.318765602536576
2335,-10.296492924305177
2336,-3.092285502375572
2337,6.633071176623876
2338,1.9214176262533138
2339,-2.815623619930906
2340,3.1653982695056584
2341,6.862965111364289
2342,-5.461135512739186
2343,-3.153437559682859
2344,2.1309647163192804
2345,-1.641929365168084
2346,8.666895551702535
2347,13.36450126449317
2348,-2.159479789042063
2349,3.6488799682405713
2350,0.4826281673890329
2351,-9.343305529875531
2352,1.151208758621708
2353,6.028433421314229
2354,1.2148571526477052
2355,-0.22910755946822267
2356,12.359444461090815
2357,3.6657242908529586
2358,4.944921070977642
2359,17.50272722134031
2360,15.209290735937419
2361,10.615665613300235
2362,4.959792846455563
2363,4.502315611535821
2364,-14.625809932583813
2365,-5.730091199583633
2366,-6.574132129006576
2367,-5.9798961323866004
2368,5.006300681345957
2369,0.7627772114012463
2370,-11.857075882159481
2371,-12.819618218234432
2372,-16.690006946337114
2373,-13.918330146917942
2374,2.3943995046047193
2375,3.352277842557457
2376,-8.882155510044646
2377,-4.704842512246733
2378,-8.097606010009306
2379,0.46408782182472924
2380,14.96137605401008
2381,18.107684403988426
2382,13.522847224123213
2383,13.365115071388484
2384,5.77261743182137
2385,-1.4293486797609443
2386,-1.813064322135923
2387,-5.007834049300315
2388,-16.223088620841903
2389,-4.713357876788662
2390,-4.778272344365152
2391,-6.981935064926567
2392,-3.7515838171719937
2393,-8.788379989841472
2394,-17.268080446676876
2395,-12.82397904193327
2396,-5.600144974045812
2397,-6.640270922902694
2398,-0.879033512342322
2399,8.629659641300309
2400,0.6681657532659766
2401,4.4716039077559335
2402,6.370391795612937
2403,4.810944897864964
2404,14.107068773139808
2405,11.154790369786019
2406,4.187702570884368
2407,4.157924380550763
2408,-5.830685619230134
2409,-7.265076549713593
2410,-13.086227094779638
2411,-0.2887986854069358
2412,4.4163670748782735
2413,0.7887662747838239
2414,4.546697922206791
2415,-1.6488225170141257
2416,-6.1540925977998855
2417,-3.419522860280366
2418,21.896766861313637
2419,23.237473053909913
2420,18.696462144233898
2421,15.152934253397161
2422,-5.322133539873683
2423,-3.2629569288742175
2424,-7.0105628869527274
2425,1.6864686384945136
2426,10.659728875134652
2427,3.8977675666663743
2428,7.98812436843614
2429,-17.0075772943129
2430,-9.167914379174482
2431,-15.680465683894445
2432,-19.716858306956667
2433,1.3654105293084133
2434,-0.2668481345222604
2435,-11.33721191396799
2436,-11.618990779044228
2437,5.439503047687837
2438,-5.474615012708354
2439,-2.3475942284458675
2440,9.572998197256876
2441,2.8747975261855285
2442,2.3010842113203336
2443,5.966045496623591
2444,-0.044641974125094436
2445,-2.4935540947281516
2446,-2.7996201420719444
2447,2.4036702226532864
2448,8.607101486021836
2449,10.004289824315585
2450,-2.002593899315048
2451,-8.106878788474237
2452,-14.934902366464895
2453,-9.160982701620798
2454,-10.46278844349927
2455,-7.915671695356248
2456,2.243961133444587
2457,-9.08746867020828
2458,-6.073498946879467
2459,3.757251282862141
2460,-3.7099097101326652
2461,-0.966091308417937
2462,6.716006331825502
2463,-6.112567636401998
2464,-3.6893123433472965
2465,-0.8012494309018408
2466,-4.685186171096816
2467,-6.180170090403884
2468,-4.437749557605436
2469,-2.96797873866484
2470,-2.8108183036734724
2471,13.088173096107985
2472,8.616918741376823
2473,5.059574428283803
2474,4.831352056343698
2475,2.0177951440819006
2476,5.912881737095001
2477,14.519911459281213
2478,34.481151293927944
2479,15.21097480081434
2480,6.868401162233435
2481,8.970384019353377
2482,-12.351462469331265
2483,-4.590213558464461
2484,0.08000985240936975
2485,1.8192551073346224
2486,-1.3123804971558477
2487,-5.4183176677605625
2488,-12.69879364795003
2489,-4.700440299861798
2490,-13.085212982348617
2491,-6.681890904299565
2492,8.121294774677322
2493,-2.462086079285673
2494,-6.181089999347553
2495,3.1574045837375504
2496,2.4059452574672524
2497,1.545573588883464
2498,-1.66410038752674
2499,14.373483870199067
2500,4.626397685672125
2501,-1.5374405701135112
2502,-4.523442008757436
2503,-5.9249030450937115
2504,-8.250786664407782
2505,8.103839692502978
2506,59.30020905348471
2507,5.1138757756819935
2508,-11.984662764239957
2509,-25.14167422765192
2510,-18.339649691997487
2511,-4.39124410444816
2512,50.87795842657713
2513,66.98230992827436
2514,30.280246501249536
2515,-21.37826752900735
2516,-19.49323118495053
2517,-4.226633263585165
2518,-8.39552770062891
2519,48.12403472748465
2520,60.649428418726366
2521,16.821631567165014
2522,-4.402043778587516
2523,-8.513144923768541
2524,-13.436509233166163
2525,1.0271988662102522
2526,17.220400802091586
2527,42.68146361068151
2528,13.972097072199839
2529,15.099545612314785
2530,5.5139689031195
2531,-0.21881890431472092
2532,-1.880619667731897
2533,12.328619765951593
2534,31.644084843793564
2535,34.04361684347812
2536,33.78468706282971
2537,27.716708451398205
2538,6.451161612716862
2539,9.00241039317056
2540,16.428570382582567
2541,9.807466772217857
2542,34.55589710376807
2543,91.96997018758955
2544,64.77354953665211
2545,-5.03893882167436
2546,-4.915009028515747
2547,-9.435366913351602
2548,0.11786555064092613
2549,45.478216277450706
2550,71.35921001886537
2551,43.77382488604359
2552,9.910065553481353
2553,1.3822966517849207
2554,-13.931976727058455
2555,18.053455286610102
2556,31.513029608445006
2557,39.97537333129165
2558,27.992975615539592
2559,8.855868149588897
2560,4.081744348363929
2561,-8.80545152117711
2562,15.091522046646027
2563,35.10674642839565
2564,15.67713268809027
2565,36.41936432956012
2566,-8.059907620649417
2567,1.0393286684652872
2568,15.250892920209637
2569,16.488523520880523
2570,23.428881086947925
2571,19.945842345140836
2572,7.14516961891609
2573,5.572741222312544
2574,115.97383360348552
2575,90.34124061632687
2576,21.592771904487233
2577,-0.6817245873486776
2578,-13.34764926289046
2579,14.925414856422252
2580,99.78255379817512
2581,168.45038615962756
2582,73.44365704060594
2583,-18.105677112121597
2584,-22.69980047232866
2585,-1.670537533732352
2586,30.888539195184702
2587,113.45187307718588
2588,59.71601198659681
2589,15.828700690994536
2590,4.856194913836522
2591,1.2354723315389213
2592,50.673077395609155
2593,81.52510644532737
2594,94.18941293437803
2595,27.66850905589227
2596,-14.68202316832522
2597,32.47430045302591
2598,44.857625851127835
2599,50.06915853254034
2600,25.161124228470065
2601,15.674883949605048
2602,8.464238696516334
2603,20.62773518358253
2604,96.56722033022322
2605,93.2087063840035
2606,20.13487322972128
2607,11.978546928669934
2608,-8.351959957259517
2609,11.45601628508949
2610,51.46676101480635
2611,87.5635383972302
2612,106.65918377007273
2613,-1.175088789034617
2614,-2.862581627151702
2615,-8.503474146245507
2616,-7.26429714554376
2617,47.07187336758828
2618,80.33882968003854
2619,42.05187883835104
2620,-15.225230949398286
2621,-2.1768079852311177
2622,-4.0758156037653945
2623,30.470841447028874
2624,113.2408582483754
2625,53.665104658892155
2626,64.96053111048441
2627,8.555453219635607
2628,3.8725710523696844
2629,33.35148159356274
2630,68.62414719911621
2631,69.09245644666454
2632,10.186918324032192
2633,-1.1271050606752355
2634,-13.274255215695616
2635,9.606787022228241
2636,76.38447366170016
2637,90.58532321874988
2638,40.89670666353878
2639,-10.64666725361289
2640,-22.19487519751412
2641,-16.545591828343067
2642,41.06209787744191
2643,103.67467506568981
2644,75.71430909801025
2645,17.173357896520876
2646,7.504609462431115
2647,31.369934231060217
2648,35.35048155085596
2649,89.84450719708971
2650,42.186579752795325
2651,19.099961722823874
2652,11.490882003632347
2653,11.428171695457634
2654,7.38097253348367
2655,43.381921745345224
2656,66.54474707430629
2657,52.53923233999245
2658,25.444461977633225
2659,18.594674041115802
2660,24.86049771018459
2661,44.427927507471765
2662,53.14145704865083
2663,37.94630640155707
2664,13.523783271123833
2665,4.411286725341817
2666,24.82700814041946
2667,22.55594746081291
2668,19.588601561575455
2669,18.94506975151322
2670,19.87674486429269
2671,18.736976985707336
2672,16.115425656160443
2673,8.754624420006346
2674,16.431361808455325
2675,9.940349454067613
2676,20.319199799671182
2677,-6.595000777878996
2678,-3.6995207975953366
2679,1.156214541212326
2680,11.723911711338436
2681,22.750941943206794
2682,12.22920415247784
2683,34.21903712822367
2684,0.07926618370673624
2685,8.42982814728757
2686,-0.9541696412159282
2687,-1.1339916059332968
2688,2.329333602067594
2689,13.176368761951606
2690,18.642340919049424
2691,17.06262676822976
2692,7.450935953346491
2693,-13.583961819854373
2694,-14.043890118256044
2695,-9.633494642877801
2696,-6.232608633706568
2697,5.489836778289352
2698,-13.121935442570013
2699,-20.81025238293327
2700,-28.412700363875217
2701,-20.5352942674465
2702,-15.350505583124184
2703,1.6946932296691113
2704,57.56599685355306
2705,78.44153424619564
2706,26.82192097867923
2707,-17.01834727996598
2708,-1.553644657200883
2709,22.0545667203949
2710,54.24755444276289
2711,76.23636390886021
2712,29.49965971239963
2713,-2.0312375465662824
2714,-1.9595331991388656
2715,8.26897541348941
2716,11.247898009863126
2717,10.93896956321423
2718,22.42547734728792
2719,17.081961182678054
2720,-8.77573171216124
2721,-2.2449641471850974
2722,2.9695236281968973
2723,17.96718066720904
2724,30.167562098293796
2725,11.755721676132382
2726,-8.734469851680046
2727,-16.888289785292415
2728,9.543569775877216
2729,3.4935460241877294
2730,22.681968238224123
2731,-10.026856354261124
2732,-15.069002256822715
2733,-21.421485785746878
2734,-30.192642744607436
2735,-19.869494524484207
2736,-12.73153953109496
2737,-9.98356274937075
2738,-1.0832346757858986
2739,-0.4734492149529939
2740,-4.729714819561536
2741,-1.0803620011148936
2742,5.680198206247447
2743,6.903050901051436
2744,7.827619654821899
2745,3.7364492548171917
2746,-1.0625616933906261
2747,7.365239750569393
2748,6.130202072206962
2749,-7.5547832897462195
2750,-9.86100573009599
2751,-12.050350228615168
2752,-17.570828800792707
2753,-11.08703664814652
2754,-18.916063915251843
2755,-43.42791316531212
2756,-38.074313984711324
2757,41.04128317255788
2758,125.76725615495398
2759,118.66643486857394
2760,47.27426941393984
2761,3.7734129291356773
2762,1.573759951789955
2763,11.288473181136649
2764,44.15600561856206
2765,64.76733099356333
2766,6.000623745666048
2767,5.4565859275708455
2768,5.676023089389968
2769,14.189800321448637
2770,-12.26699497669649
2771,2.8401434288400074
2772,9.553261533349447
2773,-5.947690158192923
2774,-10.970024733036038
2775,-6.126140602340324
2776,11.797597421689332
2777,88.14169563121709
2778,135.64553735281
2779,116.89365934421367
2780,44.08805049025391
2781,6.182987747193707
2782,40.54432730658784
2783,69.79716549526934
2784,65.82868825211982
2785,22.395278257112054
2786,6.433516531846739
2787,-26.02609554431818
2788,-25.058431342395433
2789,-2.027854609025542
2790,22.983206133284884
2791,11.713641539065504
2792,-15.958142263715105
2793,1.8510168341296447
2794,-32.24039458675317
2795,-20.049642900451648
2796,33.999138487746905
2797,57.423061410929506
2798,39.551208370828526
2799,6.43872837504566
2800,-4.5895669315195855
2801,-1.0810966969088038
2802,-12.439390214344815
2803,-4.168535003731724
2804,-2.790008945250642
2805,-1.5882976663327009
2806,-6.285553707057685
2807,-5.0740887438472715
2808,-36.38890925980497
2809,-45.821619021706574
2810,-27.130647262067203
2811,113.23983575350047
2812,213.6770135132396
2813,221.82341383089943
2814,146.30078236084987
2815,-15.682423415849804
2816,18.295157682238653
2817,-0.18331490261817032
2818,130.6611314418918
2819,27.348965824587182
2820,15.21362691205262
2821,3.643115964899957
2822,38.46188316255648
2823,29.233255577718108
2824,-8.952640762335198
2825,1.454312283921109
2826,53.78584669195044
2827,47.07593384901412
2828,62.104038548104334
2829,19.334877034457538
2830,86.30450060444342
2831,106.64003098243127
2832,173.94064614257135
2833,137.44687311643477
2834,92.9893812953973
2835,-1.5592756163323087
2836,-15.099704782081956
2837,5.94218339633331
2838,0.620763192222418
2839,-3.174839640566096
2840,45.62417426504679
2841,28.103973842960173
2842,4.44464372567122
2843,32.58803151725796
2844,31.978361098685195
2845,33.035474798274244
2846,100.17231520210011
2847,70.48207188167126
2848,37.80573701862483
2849,-12.056830076063154
2850,-0.3906319360856852
2851,-10.732414154092513
2852,20.34515185173453
2853,25.46832747100858
2854,-18.22751785814482
2855,-7.41864511761278
2856,-26.986182850950044
2857,-35.882589723180224
2858,-44.9970609537092
2859,-2.538475656774804
2860,42.108226342413246
2861,28.344965843650282
2862,13.017591257560351
2863,29.199418101221152
2864,-3.7671781740069488
2865,26.13781139277931
2866,2.9489349043589903
2867,38.04663093812165
2868,44.79602760502061
2869,128.37672541556285
2870,180.41490432690827
2871,161.2370732639305
2872,69.32795887852883
2873,-43.41868748396578
2874,-48.25954549305519
2875,-1.12407276304891
2876,91.60593400484187
2877,33.307867156438725
2878,32.30957694101696
2879,17.584390622374077
2880,20.830939333358867
2881,0.18090553206057078
2882,32.29765801053225
2883,57.14302767292511
2884,141.3535199558809
2885,96.7625883903816
2886,88.42194536223056
2887,20.93102100558889
2888,35.620098538682505
2889,89.76170428180392
2890,110.90493754393394
2891,84.78077234890068
2892,52.48924403220292
2893,-9.773024737858455
2894,-2.7810153648454885
2895,-47.66473118802127
2896,-10.21730928975152
2897,48.73454107635776
2898,81.48327903314458
2899,82.66377698835824
2900,52.28019995727568
2901,37.73902668124224
2902,36.9244752020264
2903,82.2437704397714
2904,86.27452493511343
2905,27.61721027739189
2906,4.072057737914393
2907,-20.79021860030779
2908,-20.016099521365696
2909,-20.979381198920017
2910,-25.94896160177781
2911,-9.555088230858901
2912,-14.991877652261719
2913,-16.771556660318655
2914,-11.758524422631556
2915,-14.548737719560398
2916,-12.93770983373523
2917,35.208451005920004
2918,58.687070572230446
2919,71.30997219923498
2920,53.112185357776276
2921,49.5695194388671
2922,16.87775871484279
2923,-5.990993919703886
2924,-48.347656724347786
2925,-11.394464961277532
2926,41.57612957314615
2927,154.79493798260435
2928,160.48021472266927
2929,142.42710328127131
2930,2.083222628915015
2931,-31.716682366204854
2932,-60.298462110055105
2933,32.431752363170354
2934,82.75362812713199
2935,27.38680738850917
2936,67.75562769715515
2937,27.905046308577038
2938,51.56263644086587
2939,-5.995611513463232
2940,41.296206335379765
2941,98.21460176563613
2942,186.65868668155932
2943,105.42885896365466
2944,41.12940897299559
2945,-27.50033149745138
2946,4.938603258276406
2947,66.137830099922
2948,118.5187816024199
2949,51.46241553141122
2950,-14.039236383801663
2951,-51.64349025145331
2952,-5.050806305240258
2953,-0.5595534599568358
2954,52.29851782983072
2955,84.52867002942264
2956,120.99827878461373
2957,54.42964249167703
2958,43.886635875513576
2959,53.56848559752399
2960,67.4754149820409
2961,110.77138777546013
2962,83.73426237855888
2963,1.5895405049487785
2964,-26.280397953389276
2965,-41.63722424301968
2966,-56.936669921072856
2967,-31.54340904029043
2968,-13.826692857885227
2969,-25.498012361067644
2970,-20.08129815814505
2971,-22.23020846537044
2972,1.6981946470630378
2973,12.934772538304932
2974,42.30702222415451
2975,71.41811775289226
2976,74.77870300858427
2977,59.57240333438568
2978,7.168512520933753
2979,-1.711032267311154
2980,13.125868830529178
2981,11.490710404468564
2982,-6.802698036635172
2983,18.041722935337706
2984,88.82415507154406
2985,146.8783007265121
2986,146.58891195452256
2987,149.77324848504767
2988,-28.75937004448768
2989,-55.328052825577785
2990,-19.79243906602925
2991,70.1600530482951
2992,84.0051817408185
2993,70.3920255809173
2994,15.242483142521316
2995,10.965392073263034
2996,6.079059474434646
2997,4.935660280868487
2998,74.76325876547071
2999,185.43758191845066
3000,212.7073587380279
3001,106.53249447163267
3002,22.23509660726639
3003,-15.587183972906544
3004,2.8051373435232434
3005,51.65721089985857
3006,106.0732963300029
3007,33.388730317869225
3008,-39.97690664241487
3009,-35.01542611541624
3010,7.290217696845528
3011,-5.895939239004235
3012,46.111147931101385
3013,127.90092983920039
3014,153.3075286480857
3015,80.44412621133652
3016,42.05988559878729
3017,55.064321859370175
3018,91.37172020230535
3019,115.00169267046745
3020,126.27237818974068
3021,-0.8969596146105446
3022,-51.33903959078009
3023,-62.5896956899135
3024,-49.62636468810515
3025,-43.060979415293275
3026,48.4356215183085
3027,47.20646668325853
3028,-25.70783200278162
3029,-21.296478557328157
3030,28.326531513413908
3031,29.66210834063028
3032,55.49222726225071
3033,104.1038469171893
3034,90.88149180712044
3035,52.162799581250624
3036,4.833207852934282
3037,41.47836210656871
3038,-17.24833624029296
3039,-17.51916511959631
3040,-19.930728073255278
3041,-11.681478194402283
3042,94.29340231293202
3043,168.92040207930242
3044,157.63411698310438
3045,147.4227534220123
3046,15.858346052409344
3047,-60.265244204770255
3048,-19.4167502559915
3049,64.06496347924954
3050,114.84497008210853
3051,48.26802027707848
3052,36.78536650705405
3053,27.19024047089792
3054,36.390415953737225
3055,7.382800983915085
3056,92.77038270380763
3057,165.0443417306274
3058,203.380292393196
3059,153.41318206923773
3060,66.04306288237281
3061,-15.69743531197164
3062,-16.85533782824992
3063,24.14324364183145
3064,79.06650341139373
3065,34.50743066943048
3066,-22.529631285648236
3067,-34.57935761936047
3068,-5.434115393114606
3069,5.0820300226444735
3070,19.132718475108284
3071,114.4134205394701
3072,175.97720029044584
3073,165.4077215352581
3074,140.5399890619168
3075,40.06594049753991
3076,51.96909060414078
3077,92.48392800280003
3078,25.720267795783123
3079,27.988784877334748
3080,-25.203468153941785
3081,-33.61679556777258
3082,-18.77846466970032
3083,-2.5715693774532102
3084,26.523932771561384
3085,43.78421347851844
3086,57.89580786076101
3087,58.82491092413613
3088,20.656880774339683
3089,20.719401939396445
3090,-5.006895114672552
3091,56.11970076872502
3092,110.08920779051164
3093,124.79671853449447
3094,53.3381797225379
3095,0.10843372358552143
3096,-6.099060032293909
3097,-19.92755799780839
3098,-14.113865787672745
3099,4.034928911768513
3100,83.99720020354165
3101,154.00534075238795
3102,165.0002412866735
3103,142.19115755996168
3104,117.10245736386847
3105,-44.904724835805744
3106,-22.1637273447285
3107,46.24684067137969
3108,124.54984385169222
3109,39.74884336077195
3110,39.356647748225924
3111,41.47040866406848
3112,-22.3007167861495
3113,24.7724857514371
3114,131.0699887048842
3115,137.37098596719213
3116,199.5472624886161
3117,222.23027166050295
3118,112.81185585982949
3119,-19.42093000748895
3120,23.526973971619086
3121,2.6617620196859657
3122,-29.703363763099617
3123,67.89851833539699
3124,50.77213236439027
3125,20.116396520926642
3126,6.676961650889203
3127,28.314342470426023
3128,6.362574302014336
3129,104.4567845490144
3130,244.239590205936
3131,226.5786050552483
3132,131.64172253991796
3133,56.915164375791534
3134,17.24313907293328
3135,33.29442094555578
3136,62.8377191976714
3137,39.01609193702176
3138,6.269829325378904
3139,-13.60667694403716
3140,-39.61419474855763
3141,-17.57039503600797
3142,6.636137873214006
3143,18.73888768346677
3144,97.55378494030963
3145,138.5255214129167
3146,51.13028986831001
3147,54.499267598312066
3148,42.022443701397194
3149,24.57721130151477
3150,57.04266767607368
3151,118.657024951726
3152,92.46774798079954
3153,12.245573245590734
3154,45.46364869693011
3155,28.240526974054955
3156,-22.837976610905816
3157,1.9621121526245668
