index,y
4000,47.19818743638235
4001,-11.083556141601179
4002,-14.771541383734904
4003,-11.327784312106997
4004,-22.30517018695991
4005,-7.984703199730144
4006,12.363934860538063
4007,-8.398155563407261
4008,-38.34097625804651
4009,-16.28465465185376
4010,21.067194158224744
4011,-11.241884512531223
4012,2.7965861435093142
4013,-3.8378428132690954
4014,-15.260114832423463
4015,10.500233194069919
4016,44.83431775866691
4017,10.6474653436585
4018,-21.926616856213244
4019,6.113562339389359
4020,32.659529497725515
4021,-2.713110254888766
4022,-58.774434504493485
4023,-7.244527341487568
4024,-5.784027923063935
4025,-17.19131325013621
4026,38.45144854996224
4027,-8.444071862068498
4028,-41.66343808557372
4029,1.987943689721748
4030,59.74147418936346
4031,3.6583064906897462
4032,-35.3523923010799
4033,-2.8077183406831963
4034,-94.30971317215615
4035,-0.654015687421364
4036,23.56699752787485
4037,-19.343799053603778
4038,-35.12677549920982
4039,-23.20754873306765
4040,-15.02823526364431
4041,-8.568941162105476
4042,41.58438826137481
4043,3.6563938512079694
4044,-15.651468489686378
4045,9.636714508122656
4046,0.331705146280334
4047,17.48979223123698
4048,5.156695477198097
4049,1.1098195681935203
4050,-62.24413584590287
4051,-9.651055154309496
4052,25.722759949149964
4053,-15.394645009467121
4054,-6.787845228684978
4055,-13.008292611459082
4056,-11.077477064712243
4057,-10.490465051003875
4058,1.3358310392394444
4059,-5.705428279964308
4060,-60.42786462458043
4061,-3.4642492973704173
4062,26.705794022831682
4063,-1.638293297381816
4064,-3.0819071554317463
4065,-10.731667038781012
4066,-42.80770912737936
4067,-2.661207193311437
4068,44.770925083080606
4069,5.443506428776966
4070,-9.158347264339028
4071,3.258101638905101
4072,36.94059382370839
4073,-0.23621629172721129
4074,-42.08944314871748
4075,-2.318184592882209
4076,-27.71368569480272
4077,-10.606386533677687
4078,22.03413069979291
4079,-9.797292688823273
4080,-39.2837086794515
4081,-2.6586812925589576
4082,44.75153288391553
4083,-0.9435975774715804
4084,-15.694153719667684
4085,1.6418440086195154
4086,-34.28856393785655
4087,7.11818315216519
4088,17.944728540819334
4089,-1.2817695718429922
4090,-38.17133938573605
4091,-9.99167201682418
4092,-1.8920817231066387
4093,-6.19653492020853
4094,32.929867605347305
4095,-2.908641945787574
4096,-1.3062173829948176
4097,6.808629435665826
4098,6.943329421408956
4099,9.321538793633394
4100,5.079637259593269
4101,0.05854041739826684
4102,-48.82023682468574
4103,-3.6660405493210098
4104,-0.02199922709762672
4105,-6.453342674373456
4106,23.54847428767743
4107,-14.232864810231057
4108,-15.709942964642963
4109,-3.9058385177468193
4110,-2.147908858846131
4111,-0.12796729232576223
4112,-18.613954413610102
4113,-8.787126188895412
4114,0.8218125117161248
4115,-9.717636687206017
4116,-8.324128230362296
4117,-3.6665688362532776
4118,-23.68685968558683
4119,-2.4025770104706425
4120,15.289804699803552
4121,4.47583871979136
4122,1.1847371651611978
4123,6.9111687518396785
4124,40.93418156968221
4125,4.381703143739698
4126,-27.735251096212238
4127,-0.6855508382915306
4128,-12.385375630016181
4129,-1.9733767446960826
4130,27.878277735549478
4131,-2.9757810013453554
4132,-8.80288477327736
4133,3.2397479047246662
4134,38.64555602856034
4135,0.19204598018876373
4136,6.675901455974413
4137,-1.7810528228564488
4138,-32.668730567583786
4139,1.1593026143729608
4140,-2.2589490747552596
4141,-2.700966073180222
4142,8.257718776592057
4143,-9.687999115917046
4144,-11.824943545079941
4145,7.580465226170233
4146,65.79804536877269
4147,19.37592349969896
4148,11.437922978703805
4149,21.801762827859875
4150,9.77885582258012
4151,16.416759248354452
4152,16.5521812474644
4153,-4.343525869217241
4154,-92.92982351260986
4155,-25.01234585421333
4156,22.053392488778943
4157,-24.714315277414514
4158,3.9518958171112164
4159,-15.499388610261676
4160,0.7151801200413369
4161,-1.0330631601160727
4162,26.34676222253935
4163,9.395805201044146
4164,-50.5108038828042
4165,16.07844553074293
4166,14.398278442083084
4167,8.028256310837696
4168,6.306307637908357
4169,-10.430113369916349
4170,-45.910828032720154
4171,-12.935343101578717
4172,4.404509602832195
4173,-2.63376886568418
4174,0.9628123878591098
4175,-0.5475488969873088
4176,38.57196900493298
4177,1.4396959752176683
4178,0.03196033862401792
4179,8.583345288581446
4180,-29.47059945396873
4181,7.219842506223782
4182,16.542074624786636
4183,0.0669415806516771
4184,-45.0179168903773
4185,-2.5664451606617273
4186,5.149377839475709
4187,-8.230115370699691
4188,48.66014545925783
4189,-15.278158644666396
4190,-40.541923287431665
4191,-1.1146095829112928
4192,24.022679310031165
4193,14.288411858620577
4194,-1.8702771334096475
4195,10.028040978150052
4196,-22.392275324179412
4197,5.586008331484017
4198,35.53046663556456
4199,12.42947507303048
4200,9.37763257718561
4201,6.260196569452693
4202,13.556105923661644
4203,-3.9893719709305575
4204,-6.929342509157017
4205,-8.021386763897734
4206,-53.26856112535699
4207,-9.556216561200223
4208,25.920195319528595
4209,-14.581955551094234
4210,-3.2217342422397732
4211,-9.952190450532912
4212,8.04036141469047
4213,-3.268658970163149
4214,-4.440805033511414
4215,-2.105696220392429
4216,-25.22581523103016
4217,1.2740849937975216
4218,-18.540458082196185
4219,4.029268990214265
4220,-10.067462501891674
4221,-9.687334384973894
4222,-1.5084081470689594
4223,-16.463864242231132
4224,-3.8285718785912475
4225,-3.422567919016332
4226,-5.799651898430933
4227,3.5577260662159116
4228,23.350473572626544
4229,2.965814085151338
4230,-21.8157124481491
4231,3.5384215426398904
4232,-36.9266953497755
4233,-4.199785799326177
4234,-10.938523556895857
4235,-21.077497435331477
4236,-62.62010319155103
4237,-24.324770016084596
4238,3.0129044010999997
4239,-19.205222301351757
4240,19.010499635655673
4241,-13.981208228850077
4242,-39.582233049192084
4243,-1.9856396331660084
4244,14.059349922612173
4245,8.624817864297741
4246,-8.20978201968646
4247,-2.012409369456859
4248,-30.150767930854204
4249,-6.385949075967141
4250,-20.454036453085376
4251,-7.370359409585955
4252,5.090600511557431
4253,-11.603649642850566
4254,-12.78076293260869
4255,-15.912204266030388
4256,-39.82687222523905
4257,-12.952650861395314
4258,-14.623398681489865
4259,-13.49138859652286
4260,-18.558588106771275
4261,-9.11457900625877
4262,-7.7692966122572455
4263,-11.020827538430725
4264,2.8314252327012217
4265,-6.985295135504437
4266,-56.368365570874914
4267,-4.878472292452062
4268,-23.853713592837856
4269,-2.834329533240993
4270,-36.63652212593585
4271,-16.970116333338265
4272,-21.51797627860988
4273,-14.71063996267114
4274,-15.996819619721279
4275,-15.151950895980896
4276,-6.809500369896448
4277,-7.688936045154693
4278,-8.866291409240125
4279,-3.4948731930827606
4280,-4.173632605540923
4281,9.665925148760065
4282,23.09331493672064
4283,-1.9303465796150074
4284,-35.63130269709898
4285,-8.667996233259217
4286,-10.368224670629717
4287,-24.966545336160298
4288,-61.82658370182873
4289,-22.37351767283287
4290,-23.586274601567286
4291,-24.368288055866177
4292,33.947251146805776
4293,-10.401243937180531
4294,-7.891078494324883
4295,-5.904263459807616
4296,3.4760134006991805
4297,12.88652437618228
4298,0.2949368403770241
4299,11.589262440398011
4300,-47.8942772537328
4301,9.457236109334065
4302,22.685180624939736
4303,-12.02976275886378
4304,-16.675221808994852
4305,-21.2516826681633
4306,-29.75667316913651
4307,-30.517969038854066
4308,-19.15151363958901
4309,-22.463383928208476
4310,-16.685573378060123
4311,-18.36617944206218
4312,-20.97108367334312
4313,-1.3036700523509028
4314,2.6202382670314583
4315,0.9795601382082327
4316,-6.791080876725087
4317,1.6874071239321207
4318,-25.31001257203272
4319,-2.798615200787813
4320,-23.483867115528117
4321,-6.358652313284551
4322,-20.07798047996896
4323,-10.660308599930815
4324,-5.768173258800635
4325,-9.0971129690881
4326,1.5782958713282262
4327,-14.670774180937924
4328,14.555444428236179
4329,-10.234418861756193
4330,-37.18974547050276
4331,1.2261254909551906
4332,25.497696996476204
4333,7.342228702901447
4334,-11.639694490956584
4335,7.457959871057827
4336,13.580074540539492
4337,2.689034121410445
4338,-4.556771146582755
4339,-13.387826713520894
4340,-44.13443583347492
4341,-22.984867988112352
4342,22.185631484485807
4343,-20.381615470576786
4344,-21.09867084390595
4345,-12.72419756670343
4346,6.061155457708449
4347,-0.052401639367000964
4348,31.411931996945984
4349,13.207867088171449
4350,-37.3957539364776
4351,14.461673452667457
4352,36.291909785867695
4353,5.0277282566500725
4354,-29.22091318356986
4355,-13.397360644592803
4356,-8.193353137777935
4357,-20.503692333182936
4358,-4.5818266345149405
4359,-19.739590543158105
4360,-28.01156745150628
4361,-13.733233005593348
4362,50.19194726478872
4363,-9.929778196263433
4364,-47.52369720623096
4365,-2.824394507358853
4366,30.380984789637257
4367,-8.127161578764914
4368,-14.117137190919204
4369,-12.0303344897598
4370,-50.92685682139501
4371,-1.286785975518693
4372,54.31868839748276
4373,1.083259422677754
4374,-53.431978878460825
4375,-11.477030019729563
4376,23.49202910138274
4377,-7.917523615923912
4378,26.603960681203475
4379,-11.600666747197456
4380,-41.86579097647048
4381,-13.684657874266417
4382,-7.302352559408328
4383,-5.0903156243854575
4384,-47.42471377235116
4385,-4.475192355749102
4386,24.712082562814523
4387,-11.405954870074105
4388,-5.139970361564356
4389,-17.28682261191599
4390,-83.98685018060138
4391,-26.29937918081689
4392,7.0375119070015835
4393,-26.262444163572706
4394,-60.69262967556844
4395,-13.077309745952178
4396,-10.089125569863773
4397,-3.231176794270868
4398,30.789980604682796
4399,0.38250652444807864
4400,-53.21437513745795
4401,2.7441946494822367
4402,3.2915272958958863
4403,-0.15323903603452893
4404,-27.645327727888464
4405,-14.560178871202401
4406,-49.05807869922468
4407,-22.369578161708993
4408,14.372246869298452
4409,-26.928118894965422
4410,-45.56849630477178
4411,-15.534327548046997
4412,28.649924644120404
4413,3.733192725359395
4414,16.76860621084935
4415,14.970646617409388
4416,-21.185243101133022
4417,5.344722874712135
4418,-8.685437915969006
4419,-6.104567001425465
4420,-69.48957041061502
4421,-16.046839369026515
4422,37.83809259193335
4423,-18.35092345739108
4424,-4.033791147506068
4425,-21.676017816966322
4426,-45.24568560246428
4427,-0.15580973736117484
4428,60.38468633746583
4429,10.130885504944102
4430,-14.901735501468215
4431,6.868755357295202
4432,7.047728732892852
4433,5.122469599509603
4434,-52.90089877029925
4435,6.99344244467497
4436,-29.59720426413552
4437,-15.142409185495957
4438,23.587608769542605
4439,-24.89450027050888
4440,-55.791096552359235
4441,-22.301074242056032
4442,-6.372509172495965
4443,-15.891217734662412
4444,22.903022694653252
4445,-10.973730491215631
4446,-41.69151603341907
4447,7.306107335302976
4448,8.867109730273121
4449,9.260216775632527
4450,-7.866008242544925
4451,3.359654830250102
4452,-22.746558767558316
4453,-0.1965324078525405
4454,8.62335973992956
4455,-6.8502951265962855
4456,-13.323371868793965
4457,-22.977545900440536
4458,-13.763370915252436
4459,-18.95068651317096
4460,-10.053644467929644
4461,-3.1887125957815816
4462,3.494108670789676
4463,5.908113164540893
4464,12.941772120665581
4465,12.850823750279506
4466,7.426869809798543
4467,12.868906907447823
4468,-5.5330149406883455
4469,-0.5763070651005994
4470,-43.700712558372736
4471,-11.081670091519365
4472,-7.203998079847675
4473,-10.993557559966147
4474,15.740878670440196
4475,-11.3527531059159
4476,-11.344683917051684
4477,-2.895803268735192
4478,42.44548051802799
4479,12.48490353544276
4480,15.53252227777474
4481,22.321152981857946
4482,18.897721673681172
4483,12.773984458588414
4484,-29.721015483199157
4485,5.348900531146169
4486,-38.656366802337054
4487,0.13778799952429477
4488,29.4948276388901
4489,-5.865871521008441
4490,-16.312950879635466
4491,-12.128836241238997
4492,9.379835230046291
4493,-3.496503002418672
4494,28.487812463514896
4495,2.369325328214012
4496,-23.715311927883953
4497,8.606632824567612
4498,8.937919701277176
4499,8.981463496476541
4500,-11.000058922138642
4501,9.307211649025147
4502,4.252085918452539
4503,3.9147188534974386
4504,15.53293939549094
4505,1.5990830149883055
4506,-12.898350467449012
4507,-0.45722585306109714
4508,20.555612850189007
4509,4.539134122114861
4510,-2.652546250287612
4511,3.453737378659479
4512,-3.5887275431808683
4513,12.478635890643309
4514,35.09090998161823
4515,23.913316856096987
4516,48.296499919037714
4517,22.922842940498537
4518,19.88299938557575
4519,0.666975637924524
4520,-31.087551291090005
4521,-7.433954043036408
4522,-27.830057631767517
4523,-6.4252544190980805
4524,21.777335057134167
4525,1.3621460327750734
4526,63.58664125206278
4527,8.08618506773917
4528,-5.993263612198131
4529,20.694614368579348
4530,44.206894858771044
4531,23.57350540314757
4532,44.25166378261051
4533,18.031922177359412
4534,-15.765983641831015
4535,10.897401101713779
4536,-4.422049916387878
4537,3.5073906644562367
4538,32.77403786402931
4539,-5.325755357324723
4540,12.927978624628716
4541,-0.7888720514167911
4542,25.785958467035822
4543,9.52675131633272
4544,-0.6079535066101868
4545,6.6159689857855675
4546,-7.885889775564724
4547,7.125622795330944
4548,47.7596964634838
4549,7.954911304615076
4550,-36.794157853487114
4551,6.192041137698222
4552,33.31370940832945
4553,3.6802874953322253
4554,6.02200923484957
4555,7.153272375462169
4556,-5.140990267474711
4557,2.2866543635473326
4558,83.67869086698859
4559,1.1910016491110593
4560,-35.73216323741119
4561,4.95838370237887
4562,12.516999918706587
4563,13.706244355963095
4564,3.2889022940067183
4565,13.72651219353524
4566,36.1858837262179
4567,19.641259712595346
4568,72.6747146667121
4569,9.149392361822446
4570,-60.9832089683971
4571,0.8759123481987107
4572,51.79452802647568
4573,-3.8031471482286143
4574,-47.46873744956593
4575,-3.7256617144894406
4576,41.59009980796325
4577,-1.145789911647179
4578,79.49101578558404
4579,8.96142657134712
4580,-58.53832564260125
4581,9.964074390424834
4582,72.35943203660504
4583,6.798272596363012
4584,-7.73939889610443
4585,1.8819913583542152
4586,-48.80534098814855
4587,4.274060827704864
4588,64.57673911150277
4589,0.8900604468299834
4590,-13.380743666673023
4591,-1.7294744230363124
4592,29.363786809248143
4593,-0.3941135919768731
4594,21.72435968066328
4595,-4.682964101940919
4596,-61.95168676436395
4597,-3.800170435843634
4598,48.40610012985459
4599,-0.542035597950736
4600,-48.26218970720647
4601,-1.6818872592480425
4602,7.66863421199283
4603,-3.1420700402889072
4604,39.66443422061089
4605,-1.0496091274736856
4606,-50.938811052121935
4607,-2.9580377126237183
4608,47.595797581579625
4609,-6.933054079944141
4610,-4.886061746365566
4611,-3.4006451635472015
4612,-40.10910092116943
4613,10.093645026546609
4614,32.245849596579234
4615,10.303493471809562
4616,-26.976592697153624
4617,1.5889523170618836
4618,61.1549861039214
4619,-3.099477865181365
4620,-14.690695101428227
4621,-11.026982267543758
4622,-48.16958155405026
4623,-14.699270060960982
4624,29.406605117290596
4625,-7.982343250194614
4626,-72.87525231421411
4627,-2.1007387034959453
4628,80.5229499246633
4629,-8.716204320620777
4630,-29.435824698854375
4631,-10.598423675884803
4632,-40.617401695354246
4633,-2.05853634305032
4634,51.502315542824675
4635,-9.999374840552084
4636,-114.58130201666394
4637,-12.282704633612365
4638,14.099266284229627
4639,2.434902148647337
4640,-6.522962026862213
4641,-0.38171900557475413
4642,-13.48571497796717
4643,-11.367387817697669
4644,18.769043798954137
4645,-10.599399848910842
4646,-108.51129928347876
4647,-6.178417426485972
4648,-8.508501480679056
4649,-3.7047201009187023
4650,-0.869661627806647
4651,-5.44429079538452
4652,-71.20594317010806
4653,-9.146314704738677
4654,23.572402221080456
4655,-9.950151197164748
4656,-30.230460167580063
4657,-4.448020817908533
4658,-41.926392650292954
4659,2.9451174761944454
4660,14.222333698485286
4661,0.0955852812252531
4662,-39.64280405036301
4663,-3.5412486199945032
4664,-16.94998535799518
4665,0.3295449229214878
4666,2.478094290115796
4667,7.376999794178459
4668,-23.49542094924983
4669,9.383789606290007
4670,44.36455611145966
4671,2.732674563438568
4672,-45.75848561063711
4673,-12.765465645963225
4674,-24.330083090969215
4675,-14.016031889706923
4676,-7.486704918259558
4677,-13.147122329141643
4678,-13.347458822592426
4679,-8.337056399668398
4680,54.08507997436208
4681,-2.887503403196639
4682,-66.09512343325737
4683,5.695459741542753
4684,28.82509261965132
4685,2.8565253856599533
4686,-4.902457346593466
4687,-2.3403460742171682
4688,-50.52927125910858
4689,-5.700736251298604
4690,25.143376320465528
4691,-5.928962854067167
4692,1.9466079735673796
4693,-10.15017916228823
4694,13.247772677470097
4695,0.0625662190666099
4696,-27.455954209972194
4697,1.298717125905696
4698,-32.192685375449585
4699,-10.506944436768958
4700,4.1594489995804995
4701,-14.490133710654707
4702,-32.98814873377498
4703,-6.858318246924556
4704,-5.609284967763205
4705,-4.52438614308231
4706,-13.592543305317715
4707,-2.062455261667865
4708,-9.684912901392417
4709,-1.1693397084074866
4710,-8.03354242851819
4711,-8.543485853344562
4712,8.730810527851771
4713,-9.701235153260805
4714,-23.753803181412522
4715,2.3274780832122253
4716,-29.286199385397996
4717,10.699021776261354
4718,22.568144690999294
4719,3.5140544220964087
4720,-22.935500743828975
4721,0.8167079411581829
4722,27.461703984387256
4723,-7.912265367227182
4724,-32.74626649845827
4725,-14.940602261412064
4726,-35.480915662663385
4727,-6.969868137211809
4728,15.060561088643004
4729,0.9299436645830462
4730,-10.572813095445783
4731,-1.5796466439140566
4732,35.0688783218398
4733,1.4694463543492893
4734,-37.92887279978124
4735,-1.4140687679787813
4736,4.794544497355117
4737,-0.7552024807553501
4738,35.32041553827916
4739,-3.5410002777704923
4740,-97.09105983227875
4741,-0.6930531451442008
4742,54.972079293149015
4743,-0.3874766913626581
4744,21.461507566020728
4745,-5.422579510806228
4746,-28.518166427977686
4747,-8.99429606999787
4748,42.54085398588402
4749,-8.570555973334674
4750,-69.58688534970797
4751,-7.390445153508402
4752,26.679568861503192
4753,-2.7004994627121173
4754,-15.336250647136048
4755,-8.89217478620053
4756,-25.479932694654675
4757,-11.721142602685008
4758,60.69843885833078
4759,-9.440695158009047
4760,-44.04477982751336
4761,-7.774124085356128
4762,14.794267807898914
4763,-4.421284977326974
4764,5.301982814165575
4765,7.476338254240001
4766,-48.121263304035274
4767,9.404332457615315
4768,55.96088974220542
4769,1.5679370061579567
4770,-8.407126679323287
4771,-3.2318509591149627
4772,12.47942083236257
4773,-4.17773048194265
4774,26.334838973260265
4775,-18.97710466275785
4776,-99.81113582331783
4777,-16.02166528797834
4778,48.292585323932826
4779,-5.971502887854584
4780,-20.447252495847824
4781,-9.77579162385211
4782,21.959149772430536
4783,-8.687017492357748
4784,0.4562822068350396
4785,-3.643753911310094
4786,-90.8438122963812
4787,-6.577007308131492
4788,70.94113791966602
4789,-9.163220329474616
4790,-71.15881879387531
4791,-8.313663834549553
4792,-18.251815930253326
4793,-6.114485537974656
4794,78.16382505435548
4795,-4.85728741029499
4796,-45.520496472512775
4797,-1.4509940550800253
4798,-7.549188960433901
4799,0.8881222889216077
4800,-18.63419874636706
4801,-5.7648111398899236
4802,-40.333172668406284
4803,-9.68650293474495
4804,28.197601837792927
4805,-10.17504086904317
4806,-15.953795901354967
4807,-8.763568161590989
4808,-7.8646427104049055
4809,1.720821003929818
4810,22.751455046787296
4811,10.844332561803558
4812,-27.995646222569846
4813,9.612374547110335
4814,28.893431244943482
4815,5.028270004709581
4816,-7.124201701014244
4817,2.735504501426421
4818,-4.457688824270925
4819,1.6807407384008293
4820,31.900132955135295
4821,-0.44881967156375785
4822,-5.701136155803462
4823,-4.536271816961127
4824,47.242366613151
4825,-10.463960399279951
4826,-68.12712698339566
4827,-9.9776627893569
4828,0.10620397685115861
4829,-2.603416072844759
4830,34.94305791129922
4831,-2.732819161550387
4832,-22.553126416396367
4833,1.0086198629340264
4834,47.17247614727746
4835,5.845322334596643
4836,-87.29180563229146
4837,-0.5782097689694954
4838,19.751143949007083
4839,-11.003696893876363
4840,15.87572002922758
4841,-15.054212644193727
4842,-63.083750184728196
4843,-7.17167530761456
4844,64.60082280533679
4845,0.9757570411091856
4846,0.6035538249860432
4847,7.93951640113571
4848,-38.476957990108126
4849,8.432486344747572
4850,21.11847595637596
4851,-0.4527033728816509
4852,-33.25753706844924
4853,-6.474624348951432
4854,2.9395028360717355
4855,-2.252488706733415
4856,26.65616229857151
4857,-6.002568221282109
4858,-20.85766437586342
4859,2.9191232834120058
4860,31.5327889296931
4861,6.635830002136639
4862,0.9009528497877097
4863,5.586205681944156
4864,-19.36753975625238
4865,3.063502305452977
4866,38.331463570240075
4867,12.08221533332501
4868,-26.764053996087917
4869,7.595583806266514
4870,27.473022390683514
4871,6.8557372798862914
4872,31.830590607356523
4873,-4.08785386393633
4874,-24.96274675350297
4875,-4.963128076619188
4876,57.32863216767711
4877,-10.061896527241945
4878,-98.85378199297423
4879,-0.0695684228847037
4880,74.51508390052298
4881,5.941944700628052
4882,11.559078888556423
4883,9.578286967034733
4884,-54.94770687279875
4885,1.5980115924477085
4886,64.31754758205835
4887,-4.192513812638832
4888,-101.2052239673364
4889,-12.768418191362718
4890,40.49292569857838
4891,-8.393490854437927
4892,-3.8728406097532146
4893,-8.080166684748244
4894,-77.0366739078102
4895,1.332626530272415
4896,100.71425584165877
4897,6.426461798701924
4898,-44.9314628009506
4899,2.6738883537566016
4900,-41.89854458190922
4901,-8.980863024561529
4902,14.287384920580372
4903,-11.334048167111929
4904,-66.81278009607654
4905,-11.280849147334512
4906,31.9196156032168
4907,-10.599949610410988
4908,9.318050899724858
4909,-6.983992966059986
4910,-56.39895551051022
4911,1.0827843873046277
4912,47.29666977507524
4913,4.289844138860637
4914,-34.362632554161856
4915,3.1967141635617127
4916,-26.2046944663426
4917,5.092048956385928
4918,66.7699759597609
4919,-1.9456855850979622
4920,-57.265431822768335
4921,-9.185474607324029
4922,65.0884255676883
4923,-3.068268187982016
4924,-9.994501960934981
4925,-1.447038239034278
4926,15.142680451406283
4927,-1.1681921698375222
4928,33.00678801712935
4929,0.18999212378692187
4930,-74.96074561310398
4931,-0.5349331283157073
4932,98.14385260335476
4933,-4.595991468897893
4934,-49.74602572553409
4935,-7.899903461030565
4936,20.1275799861366
4937,-0.24554936598713908
4938,5.543437749630968
4939,-4.9491926717091905
4940,-81.07944081661017
4941,-12.813809394939272
4942,82.84186280225556
4943,-4.407295786081561
4944,-57.50705088168498
4945,-4.308100336908436
4946,17.554398823317722
4947,-6.718170306683757
4948,26.43330291433123
4949,1.2987544411669607
4950,-86.76060015140158
4951,0.30949164612031993
4952,38.33327721395716
4953,-13.13086555564466
4954,-34.395274259854595
4955,-25.26971181838531
4956,-7.296600576478945
4957,-18.46042349891791
4958,25.27528254224288
4959,-7.552728113212985
4960,-35.3300105752402
4961,7.07473162217729
4962,7.302592070650913
4963,12.804581662261874
4964,-3.6909873286920925
4965,4.844692788398081
4966,-0.9276079378878682
4967,-3.978517744383422
4968,2.1399927753425323
4969,-4.5459696325259396
4970,5.271098128116153
4971,-7.464906986734799
4972,-8.434690826155242
4973,-1.175196222026575
4974,0.628584277489093
4975,-0.8270477939960679
4976,44.32841442063485
4977,-0.9840373526437619
4978,-7.68732068487424
4979,-2.3836694712635143
4980,-22.971385346377193
4981,0.653162898671579
4982,31.85170032145288
4983,-5.10875008440804
4984,-48.066687884794696
4985,-7.845646978403827
4986,26.23928142956271
4987,-1.8594843630048055
4988,-0.045379729687989645
4989,-0.07240270647327504
4990,-13.200579416644777
4991,-7.855458602275356
4992,16.066581636131854
4993,-6.8541043851045735
4994,-44.97207827488319
4995,-5.499450571763422
4996,45.34718452178375
4997,-4.793118520561516
4998,-50.54854076743649
4999,-3.1217236220216598
5000,-19.71953508881465
5001,0.35835054546653716
5002,37.16105426814252
5003,-8.486443622183556
5004,-39.80570127628791
5005,-17.43337271138247
5006,16.10523097567147
5007,-6.552733872016835
5008,-36.24177868044421
5009,0.9872387214729214
5010,-7.565009359755529
5011,0.8474802522765537
5012,23.664565734044942
5013,4.700069581241578
5014,-27.06574854400381
5015,-0.4884786706736857
5016,25.28523897855156
5017,-5.696370136203152
5018,-37.28866646041247
5019,-3.3474254964242243
5020,-3.2446416688301607
5021,-0.017517187091084036
5022,22.449683664389305
5023,1.191762902047038
5024,-1.8784377706560338
5025,1.6039401914367701
5026,44.40309560192504
5027,2.8118882989648313
5028,0.8426539639417969
5029,-0.846841456617334
5030,-4.222815018656111
5031,-5.455198386936052
5032,24.034814768615817
5033,-8.280401668517033
5034,-44.78605152245481
5035,-8.48611241857482
5036,26.873991191723
5037,4.250819438681126
5038,1.9271820897122582
5039,3.4188634969686205
5040,-19.090040455558064
5041,-6.4775695612796165
5042,44.986796875217124
5043,-9.251595801390813
5044,-121.02689782760831
5045,-2.7876597453000076
5046,54.884903772671436
5047,3.234448127596435
5048,-28.138034343093548
5049,-3.713340933018649
5050,-74.1278081892755
5051,-4.322842302866569
5052,77.33300041054103
5053,-6.624320788783644
5054,-124.60829076099816
5055,-9.493984004185972
5056,58.93955766204286
5057,-0.8921025619910673
5058,-46.358213363889796
5059,1.6479579308837462
5060,-72.81403886843277
5061,-1.773717098232184
5062,63.57460670425531
5063,1.2553685541209014
5064,-89.55846947183547
5065,3.9402418501472862
5066,42.361570779929274
5067,8.197378729979956
5068,-26.548431290559076
5069,3.8403561708312073
5070,-23.48460681214119
5071,2.2865812727824593
5072,45.31241772885989
5073,-5.654020184503722
5074,-16.986995951619267
5075,-2.1899332110528213
5076,44.747428933107045
5077,11.441551810500888
5078,-12.967466659917958
5079,14.512864514726616
5080,42.28161921287101
5081,4.088018724880924
5082,-10.720259188199542
5083,-0.10041089848073555
5084,-7.830782022679899
5085,-6.741811001056473
5086,17.745169501321236
5087,-8.313435630121756
5088,3.259628083304109
5089,-2.362013348734049
5090,7.85575946277519
5091,4.469867433447056
5092,3.1915125653446714
5093,-2.962731819013014
5094,-1.5366554840935849
5095,-8.585452771695211
5096,-31.57628231530704
5097,-2.917032572986997
5098,38.470212651832476
5099,-5.863501515617825
5100,-36.74254067388221
5101,-11.271710760050462
5102,-52.63369064024688
5103,5.670046864089848
5104,35.24935387731032
5105,7.307018200569715
5106,-46.04376671054355
5107,-13.913618835820285
5108,20.45211394067473
5109,-18.104246747995436
5110,-21.90811786752723
5111,-9.471490107900014
5112,-75.00438793917546
5113,0.5390171560654364
5114,70.92082288336515
5115,7.253183935320894
5116,-74.66249236259938
5117,1.9919565288459877
5118,-3.780827233105665
5119,-6.275397290114908
5120,45.44998902898303
5121,-15.754427258179332
5122,-62.54134889502524
5123,-10.577273501695588
5124,13.106488776290773
5125,0.5108732807068147
5126,18.399509852734663
5127,5.792471835491862
5128,-14.285235854876715
5129,3.2981581880640416
5130,64.09488126396936
5131,7.00076645696916
5132,-24.610966823127956
5133,-2.7213540587592178
5134,4.884730661315617
5135,-7.841043665077847
5136,35.61900477205386
5137,-14.123648960861944
5138,-119.60194989534192
5139,-4.609279860412766
5140,104.41403231509881
5141,-7.321075932125521
5142,-40.700829315910454
5143,-15.128294964168013
5144,19.29133127036771
5145,-25.390799763574197
5146,-18.25639516992981
5147,-21.986077289573295
5148,-131.4418999606214
5149,-8.76624252783306
5150,113.10112856672089
5151,-4.3881210597492455
5152,-142.54074425246247
5153,-23.165893373629945
5154,9.13507276679225
5155,-21.641737447015316
5156,32.296784937786384
5157,-27.372130491376517
5158,-146.52485162227595
5159,-27.194157116469793
5160,69.78352418091454
5161,-15.882335761121558
5162,-148.16774098306243
5163,-12.29685078330309
5164,-7.305296998606399
5165,-14.577951622881107
5166,43.62282196322765
5167,-10.090137405133532
5168,-155.2594176222485
5169,-9.417017026910516
5170,59.67634832354194
5171,-12.03161587632305
5172,-70.26209126323452
5173,-18.028551216234817
5174,-66.91620598539647
5175,-15.671410977844983
5176,55.48433415149738
5177,-12.53780126596257
5178,-47.77310852667994
5179,-4.4649402195234655
5180,16.064864206129975
5181,4.2197028810199555
5182,34.317368513770255
5183,-4.765551409129178
5184,-30.169807934510416
5185,-17.287372409423856
5186,51.43183506036443
5187,-20.803171223960337
