index,y
1311,0.5371798933053065
1312,-8.00866750217227
1313,19.983308677262723
1314,35.7591372252115
1315,63.64507050627111
1316,59.48691210436481
1317,10.967284042313807
1318,46.23884815132322
1319,8.972071279470937
1320,35.50253285994274
1321,-30.79856628754761
1322,-3.7344866255172406
1323,11.282894134130698
1324,17.518743292018403
1325,102.15820267760769
1326,13.943443260185424
1327,115.15688912411292
1328,21.264615991609176
1329,93.76584554199003
1330,23.5849767032703
1331,84.04371404103692
1332,12.53124448573026
1333,70.1072589765941
1334,-50.5387022221577
1335,49.60226458240135
1336,-60.84592246672747
1337,-28.42203633542171
1338,50.48035042307041
1339,-90.92098046955972
1340,165.96636786134272
1341,-73.52518918948412
1342,87.39633174226712
1343,53.142094142270906
1344,5.601888107108852
1345,188.31753604610364
1346,-41.07511157978433
1347,101.8721986196328
1348,70.4287527486528
1349,-56.64588702592432
1350,134.380100971595
1351,-99.72359859160626
1352,34.833891174535616
1353,5.936202623126547
1354,-83.08212514014019
1355,105.49546593048288
1356,-60.77048035768656
1357,106.10696388135365
1358,90.21700600780656
1359,-26.183480767961505
1360,165.03160192045257
1361,-69.9485927312228
1362,111.22379899987907
1363,-41.54936032789432
1364,20.839129800987745
1365,-8.614100625165197
1366,-47.418473270151125
1367,-1.3718078595975263
1368,-52.19215927088243
1369,16.128178580052545
1370,32.48112948603865
1371,42.67075053468463
1372,69.26740565599495
1373,75.33473842873845
1374,91.83722592463393
1375,34.30066042129443
1376,53.81669282127284
1377,-4.552724495542352
1378,56.18831284171042
1379,-5.5154591517579545
1380,25.4924938348823
1381,28.439631246900767
1382,17.423360630955763
1383,27.740263035263414
1384,4.77987118817365
1385,6.132205983887322
1386,35.668387313311335
1387,25.256631344202994
1388,16.279766749538613
1389,-1.6508345121392167
1390,-4.710898669985524
1391,-16.831592629766906
1392,-15.248280922005028
1393,1.9891280625357146
1394,-6.341115316901939
1395,46.71006036081952
1396,18.555335200610823
1397,57.448463356745975
1398,43.870261614726395
1399,94.84545329984797
1400,38.46189306890445
1401,62.278510709083804
1402,15.60830787344644
1403,36.57030625470578
1404,-1.6121832575450572
1405,-1.8694470058846042
1406,-2.0270679522946913
1407,-41.973923359813064
1408,36.912156630886095
1409,-57.61643795337975
1410,34.49394328760598
1411,38.51781986703564
1412,4.148612487854185
1413,128.58673687829682
1414,-49.297805005877386
1415,123.29332431961335
1416,17.918703213876604
1417,10.176333066641954
1418,41.5479513453429
1419,-92.45052735647677
1420,41.21669622292407
1421,-119.47645799688253
1422,-22.201194509691028
1423,-2.520015896832483
1424,-55.74992632811106
1425,126.65295999083753
1426,-12.867119875901208
1427,76.65053524655211
1428,177.56355819004767
1429,35.9213484895315
1430,205.56831649790973
1431,24.06821322301644
1432,103.51957044930944
1433,30.324465931291186
1434,-47.35122854698432
1435,8.657540864838948
1436,-102.8360119752176
1437,6.247244309266265
1438,-63.08704024849019
1439,-84.8509357527717
1440,31.785190234630182
1441,-72.36375900907588
1442,58.02681638344874
1443,6.26558630108729
1444,60.65993416521902
1445,58.635492384395015
1446,55.79714004771566
1447,9.422007536372808
1448,59.21228799577498
1449,38.71391392596613
1450,41.72087852008773
1451,34.979126232571396
1452,31.424417384260295
1453,48.22026522300793
1454,63.41439907822817
1455,26.165492768972747
1456,-0.6690129309437863
1457,16.701687234526915
1458,13.444094736876094
1459,-25.75194961862254
1460,4.418784398889686
1461,-17.708277163238233
1462,16.803403144292485
1463,14.6398592076038
1464,16.568272470778414
1465,8.246064294427951
1466,42.87286329438359
1467,89.80652377536718
1468,11.01640338850123
1469,76.94163871687152
1470,26.20356790774899
1471,51.87169849533238
1472,-26.074627437443212
1473,-39.401039441085
1474,-35.396022749132065
1475,-50.57178782267912
1476,-25.082952613065924
1477,-72.49785150577942
1478,8.037590536479712
1479,53.71326491734007
1480,37.59878353180507
1481,86.9477317423831
1482,133.3591745928925
1483,90.43655904947053
1484,146.90574939474064
1485,216.37848882293127
1486,-0.19905192144316194
1487,208.79431869039948
1488,107.47813575189285
1489,-103.63728001352955
1490,55.15742162434446
1491,-51.02927432061043
1492,-175.71500226952205
1493,-9.062946162362962
1494,-109.97901402495543
1495,-101.52516239449183
1496,110.82677624696274
1497,4.264892724279885
1498,-69.45628281204553
1499,184.36972553519888
1500,101.43541857999918
1501,68.63257419279955
1502,240.49099128296606
1503,48.560711587179924
1504,35.09161114777238
1505,268.2596198377866
1506,11.636781449204477
1507,-79.45733028999199
1508,206.18405785949278
1509,-41.85336214025429
1510,-32.92311513718399
1511,149.86057623159414
1512,-68.18957802708361
1513,-5.657653896249577
1514,157.90511766914173
1515,42.33780788819226
1516,-3.432641491856913
1517,196.23892675778006
1518,-2.80800544281631
1519,70.65935620828931
1520,132.4816950690885
1521,38.94903843711325
1522,86.3303881709698
1523,66.41399592679868
1524,67.18488616699958
1525,29.141254722440284
1526,95.6377156118066
1527,-52.86943120304985
1528,-36.14700283229289
1529,9.132501591232943
1530,-19.15312364278114
1531,15.442139257520957
1532,12.35022152926661
1533,72.91520359935946
1534,52.678545694909495
1535,161.1193205950028
1536,106.43956270013564
1537,93.29956985239504
1538,170.79641641576902
1539,182.7384677514724
1540,129.75392325748663
1541,102.33946506911619
1542,103.73574447753516
1543,54.63525853042522
1544,-5.060194295414486
1545,-15.78396923617069
1546,-94.34584836147751
1547,-75.4673140930602
1548,-79.72925265201529
1549,-97.04058267497548
1550,-30.482738564854742
1551,-25.103119950901288
1552,49.884791509009084
1553,74.73364938483586
1554,48.24489665438664
1555,94.1117240350435
1556,193.91289004985154
1557,111.2889290288616
1558,113.63857107449662
1559,190.50571633273879
1560,55.62380741623711
1561,71.71514778483548
1562,29.592547647397495
1563,14.494846017970469
1564,-85.84298361322675
1565,35.76338820552237
1566,-3.4690392936434127
1567,-48.844992241296275
1568,76.74910101961001
1569,23.899816204493245
1570,48.11580266197837
1571,48.87953376620956
1572,157.1932646643687
1573,1.9670020205969216
1574,133.6191729974007
1575,112.47149335379139
1576,-11.92280728386488
1577,177.09944721403895
1578,-14.210298425531128
1579,-49.98342108081643
1580,73.32581464615572
1581,24.079434268320014
1582,-116.45484616299818
1583,73.12721930564894
1584,-36.371961588235635
1585,-119.88264998938797
1586,153.45531698352315
1587,33.97555613374425
1588,-45.62369029033609
1589,207.8002175520559
1590,175.77572128947702
1591,30.623693789410595
1592,208.6419341204345
1593,169.6647129330868
1594,27.214413619410234
1595,201.20118091970588
1596,122.00445999861456
1597,-45.68159645498363
1598,115.5661646815729
1599,-80.59124404762768
1600,-75.66250890539914
1601,-44.460777226259694
1602,-164.6289695033332
1603,-39.1485970203745
1604,-109.7260366583311
1605,8.371543286479891
1606,-42.116062984342946
1607,61.14128639024736
1608,-8.554526831692312
1609,74.11983686251034
1610,146.9752176040721
1611,52.623228839109636
1612,176.18406267214704
1613,115.6244463991186
1614,126.68683219341665
1615,85.15021891546161
1616,20.36000501855594
1617,-28.05555523428895
1618,-23.57081284552612
1619,-58.293907812727845
1620,-42.720798356501334
1621,-51.752486499982155
1622,-62.54460116217231
1623,-9.438095713507204
1624,-50.44118963572717
1625,56.38803555721888
1626,0.934382968590025
1627,87.73495179362938
1628,58.260181185674526
1629,113.62562957930746
1630,47.283333393053454
1631,66.45191124333995
1632,49.281870327277545
1633,13.124936273191395
1634,10.341692544360635
1635,-15.109646866901436
1636,-34.83174024004205
1637,-69.9530553205431
1638,-25.275987861595322
1639,-64.7985001341523
1640,-26.564396701486395
1641,-31.59061663085251
1642,-9.535077825607766
1643,-9.628324667827778
1644,35.805446587270076
1645,75.94452082369298
1646,92.58472688094548
1647,119.85415581863587
1648,108.42527308189204
1649,153.68464551589875
1650,-13.157684022713575
1651,128.26186836917495
1652,2.6760232064813154
1653,11.066446941240796
1654,-4.5664245846344915
1655,-53.94575151226193
1656,-37.08010805030922
1657,-179.96214528280882
1658,-13.019427811028512
1659,-163.45543143693985
1660,-55.199465760823514
1661,7.355247851744466
1662,-30.568936446272172
1663,29.083776647218226
1664,23.38092003748922
1665,63.46811633030085
1666,72.56062309046567
1667,47.416740720007404
1668,139.21959072803458
1669,53.15911578874491
1670,93.16858711589806
1671,43.29295003877389
1672,-5.4959020034396415
1673,1.4026899400027055
1674,-130.53308859078493
1675,18.88884673360079
1676,-102.7514814897421
1677,-47.11268787176488
1678,9.335616766731437
1679,-116.85688162519597
1680,33.72451177528868
1681,-49.02398476931805
1682,53.38653139155999
1683,-0.7494629026097265
1684,94.97940963234095
1685,74.79084459632347
1686,55.195430894625915
1687,72.92231907994646
1688,-18.714378997834206
1689,11.712769655362637
1690,-20.80153651020713
1691,-13.168030547843578
1692,-29.626984875314434
1693,-23.941420584992716
1694,-46.1564895023676
1695,-37.122207941089094
1696,-61.933068716090595
1697,-21.776383548079426
1698,-34.131721546612766
1699,-21.233565055270468
1700,50.62622742607098
1701,49.98965967610529
1702,93.62540457689771
1703,81.16427711432519
1704,118.31647774863329
1705,28.08930829007086
1706,100.54732180077
1707,0.2682140691723873
1708,39.2006474203076
1709,-12.448969472556739
1710,19.498082528411953
1711,-48.14104648924383
1712,-83.0850741245023
1713,-49.32344122689209
1714,-118.89931243102262
1715,-85.26206189595457
1716,-65.6669397637849
1717,3.7654965563628355
1718,-23.69464403605212
1719,30.074046213095404
1720,56.0341794265672
1721,35.95204499789842
1722,28.994548654070922
1723,63.6480692052315
1724,96.16106207097708
1725,-12.143866053108107
1726,159.20877160654643
1727,-53.45934763290595
1728,36.62301840508409
1729,-71.16285187901654
1730,-30.578451784114623
1731,-37.00234792256022
1732,-111.2677434306686
1733,120.64365772643062
1734,-115.84284223293173
1735,2.534069537726758
1736,43.13145382505183
1737,-104.2486568797893
1738,71.26793386239531
1739,44.00336142169292
1740,29.038009912308453
1741,134.9308312374622
1742,-20.089240260806037
1743,114.10138659519502
1744,-50.05221037102825
1745,-27.624045695354766
1746,29.392513196830148
1747,-41.91369157805882
1748,-26.943611141184544
1749,76.94219364992385
1750,-71.229796269305
1751,29.01960956292413
1752,23.27286002252478
1753,-62.297531805229255
1754,76.80917918924955
1755,-46.9457696976234
1756,77.35875608785783
1757,35.921534796813624
1758,16.89071281268714
1759,187.48225698810032
1760,-84.69174401547076
1761,138.68488466113277
1762,3.19153618079177
1763,11.823307637764962
1764,7.073639533769799
1765,28.41549663752903
1766,-14.17857170237081
1767,1.8544812608062433
1768,-32.738252523068226
1769,-43.09845534808571
1770,-59.222709657209286
1771,-52.00127459288314
1772,19.823025914603267
1773,-41.640742177156945
1774,19.343349056927888
1775,82.74275693694159
1776,-18.72210025233674
1777,45.3720288790748
1778,29.21107709865944
1779,6.667461455991815
1780,13.65154110425449
1781,43.4997953802129
1782,-44.96587298184634
1783,0.027757975946595796
1784,-32.13344683286364
1785,-63.87044077313655
1786,-31.518398449842284
1787,-15.161207550047527
1788,-32.382012663334926
1789,10.23838981127673
1790,25.67870917430984
1791,-55.574280706864286
1792,13.564132862877551
1793,-56.14631278862998
1794,-9.363183436771315
1795,37.550960629351614
1796,25.062184520949288
1797,78.01926655279202
1798,6.03189360571945
1799,-7.4176720829151535
1800,4.537412374396975
1801,-107.82146241158316
1802,-0.12141410861199038
1803,-41.0394315758121
1804,8.537053455778173
1805,24.60669837640655
1806,30.161277104276664
1807,-46.45883398771932
1808,10.336133616034802
1809,-9.478583518207936
1810,28.2813739934725
1811,-7.071463240854819
1812,41.652088246427795
1813,80.11536965699918
1814,-53.16250149328057
1815,90.30369406113721
1816,8.532606491678761
1817,-27.65435601454839
1818,108.36391636727399
1819,-37.56344325701067
1820,75.08941188048739
1821,-26.057236085023177
1822,23.428371496495842
1823,48.08352716995741
1824,-72.56241514891501
1825,95.38845664588106
1826,0.7373763783816746
1827,-27.46127712277788
1828,66.33318929915218
1829,44.672139584424656
1830,-36.86525962920244
1831,76.22495672038319
1832,-11.688032465843882
1833,19.070194691182923
1834,100.33477127853804
1835,-33.15139654878667
1836,130.03243784279536
1837,-84.86924125675901
1838,116.71043059676008
1839,-49.43532686766584
1840,-89.52965308793418
1841,129.17510414244592
1842,-82.6512248988984
1843,70.35865228139069
1844,-23.881874052743676
1845,44.24206306305778
1846,-7.531738139592597
1847,3.7817304398122147
1848,-19.489684899088907
1849,73.16044276122778
1850,-40.502387192857256
1851,78.27107833985752
1852,39.50060305940528
1853,-36.75718162128715
1854,72.19150064898122
1855,-4.596612572897828
1856,-48.156971598343624
1857,67.258321759586
1858,-60.3555511982878
1859,-11.386730238964155
1860,9.953364223805536
1861,23.170372813419046
1862,-2.6956980745892634
1863,19.85844361407246
1864,-24.10372347176707
1865,22.03980590796042
1866,20.67918231180605
1867,-41.00436047023876
1868,-20.10628143520878
1869,39.986973365792856
1870,-5.209353352029582
1871,44.88575104733151
1872,13.08185345673985
1873,18.912480619577394
1874,31.728055232532384
1875,-41.228519732236116
1876,62.136421300366145
1877,-10.763266458271126
1878,-19.585060912402636
1879,35.37141753283327
1880,45.51989505728726
1881,-10.274001854052711
1882,65.90052783999603
1883,-97.45514083421652
1884,133.58202586678243
1885,45.78738717053922
1886,57.66968236001549
1887,-17.30164842406662
1888,25.847474542054258
1889,-47.99684314727992
1890,84.82699671069084
1891,-53.093502935033634
1892,-6.194675458644699
1893,96.75290487166755
1894,27.397215986041655
1895,38.2553958376727
1896,-54.023252122229714
1897,39.81130399919103
1898,53.57113872111151
1899,-64.64970391466345
1900,119.01565349779423
1901,26.947633983803367
1902,-29.491372593004943
1903,16.827405866469515
1904,-16.488904156295312
1905,158.78099966494133
1906,33.28249533869258
1907,-92.09231886460952
1908,64.92006130406972
1909,229.1059564553727
1910,-86.7667568638088
1911,-2.40021375738545
1912,-11.182213007607139
1913,31.60318323806271
1914,65.86255942450573
1915,-58.960734017424144
1916,26.810232001656487
1917,120.42154457451215
1918,-78.51015943815982
1919,123.93149945827508
1920,-21.0076279274927
1921,-13.073926284882123
1922,-57.34559141610131
1923,-13.925900695228869
1924,21.629325533441623
1925,118.86746418811744
1926,-47.843060889579945
1927,28.643395166938785
1928,64.16664520828382
1929,42.96636542472836
1930,102.97706447042953
1931,-52.31840660478488
1932,-65.27370718832275
1933,126.87926922499024
1934,11.30596081323604
1935,8.753009583662754
1936,58.981232422575495
1937,-52.084610209519745
1938,105.81495167717561
1939,9.7118553947891
1940,-32.574413383465
1941,98.2770164365747
1942,57.54827324255209
1943,-12.21795345738817
1944,151.10028762971498
1945,-55.28115238946883
1946,-34.31616296333132
1947,-74.61632367021623
1948,11.488130981011789
1949,45.35945772132527
1950,119.75053874489849
1951,-2.4379855912962487
1952,43.207310909187214
1953,43.20431163074718
1954,17.943174031604983
1955,-5.438891763102649
1956,3.1583380970133033
1957,60.73686928188426
1958,27.367280714248942
1959,65.41478111941991
1960,42.500986725951336
1961,-40.41214074072171
1962,37.7778490814399
1963,41.199535194081086
1964,24.348853077492095
1965,100.16252855310049
1966,45.10432185215553
1967,-53.297082621873614
1968,124.33859600215744
1969,-40.76607372802952
1970,-28.357725133085907
1971,100.45176900541662
1972,-59.937484166539654
1973,173.73531089587289
1974,30.625918347897198
1975,32.86484758449547
1976,102.86402775175826
1977,-125.07820362513364
1978,-40.015444487378765
1979,1.7098996055715052
1980,-44.16247794703292
1981,114.45540945436657
1982,12.008173124875567
1983,8.835396553244754
1984,226.48419167507248
1985,-81.08233613636715
1986,-12.817654111150226
1987,268.7898351203063
1988,-144.84951097848966
1989,68.13465904994038
1990,164.5912886734615
1991,-226.81161856871805
1992,195.5213343381097
1993,77.46430702425083
1994,-139.52830023405457
1995,258.2697490454285
1996,22.851204899788225
1997,-102.11328855190563
1998,307.8421353756174
1999,-66.9714634977558
2000,60.402701872023904
2001,171.26447081994613
2002,-117.49844441296284
2003,0.11673981458084685
2004,27.229521902051214
2005,-50.80486679585466
2006,139.10616783249694
2007,110.93294745768056
2008,18.83681693326351
2009,130.16777101791203
2010,20.10672316393527
2011,-34.300005895007565
2012,74.53504931715385
2013,38.23652206848957
2014,74.853042741824
2015,101.34839050239565
2016,-23.270018693227755
2017,73.55635558435036
2018,14.579687883080647
2019,7.634309843113278
2020,53.85208105725278
2021,79.8919510054071
2022,78.38613989489127
2023,104.69607548656084
2024,40.790020845695594
2025,44.77041971050299
2026,-37.94617711657492
2027,-12.76573979424911
2028,6.415875632182444
2029,89.38212101672106
2030,157.24373642329124
2031,112.69504372874668
2032,-0.4990432215621512
2033,45.90128045705688
2034,-151.95890134566108
2035,-38.808251543986934
2036,-20.50836051959776
2037,26.495038429797518
2038,139.11692799002256
2039,102.39378848393001
2040,108.3347341500124
2041,81.03785633746612
2042,23.71997586103392
2043,-2.710693044580433
2044,174.13896007450006
2045,-53.698535158444756
2046,116.69016666971739
2047,45.42667865939816
2048,-50.11126916386468
2049,95.82584273823858
2050,55.27329755719097
2051,-80.66286219864594
2052,238.69673794065162
2053,17.22908861109998
2054,-31.729763535281993
2055,320.6140724781791
2056,-52.87965056480699
2057,110.67818203247869
2058,169.26602737975992
2059,-201.7449400349345
2060,59.99867483416525
2061,116.10121332708731
2062,-115.98041695339623
2063,239.52102271364583
2064,155.6813330191734
2065,-35.55652764600869
2066,172.20590441234387
2067,-27.32425916230845
2068,-109.28247154806236
2069,211.48374451433696
2070,-69.41122178804369
2071,102.81872971341333
2072,198.82053621029033
2073,-19.230407174772477
2074,89.75560301223243
2075,43.12808328247319
2076,-49.94828177706088
2077,141.81539406015406
2078,46.36627993040247
2079,76.54544170963523
2080,187.48503644973738
2081,-17.90908636673078
2082,70.06092221682131
2083,-46.65341168938436
2084,-66.62062823981888
2085,63.70637389946369
2086,150.15531769925525
2087,106.91586650879192
2088,252.24256220603414
2089,21.342189486645523
2090,-22.299555593416585
2091,-155.54326606630957
2092,-94.75126386180126
2093,-120.16579131227525
2094,174.56823176703895
2095,111.39780155153534
2096,184.85698556445905
2097,123.81212972743089
2098,45.580854898956666
2099,44.889820105849935
2100,51.0405752879167
2101,59.81900004235987
2102,31.54718477569041
2103,97.18173616482302
2104,46.3032971479571
2105,-45.531562210250314
2106,36.318172869974575
2107,24.657110049036547
2108,33.98577182351307
2109,119.5922956230267
2110,118.22039225102966
2111,92.71814401540703
2112,215.5918516261232
2113,95.6922914895108
2114,87.62748209535023
2115,-22.485115032779948
2116,-66.79663207264872
2117,-0.9782456393523007
2118,21.49035476746549
2119,121.23495131650834
2120,259.14499630283103
2121,123.77247157373898
2122,96.75374072188681
2123,72.5790953850237
2124,-109.20259129889988
2125,-3.5396723114210658
2126,105.26508333057957
2127,-6.257221057846047
2128,269.7838531932329
2129,94.39931159709381
2130,112.25171893821475
2131,35.3398822363304
2132,77.08474014036493
2133,-145.01741130847202
2134,204.28024633327587
2135,-37.02000367203653
2136,175.9565599351397
2137,279.4513264944473
2138,123.14651956704148
2139,-13.425433307044246
2140,-125.19275633316364
2141,-217.10574806131396
2142,-83.55090543212953
2143,249.967072793894
2144,177.38965161656967
2145,546.633212839169
2146,106.09299193251135
2147,-21.7680323410285
2148,-323.59032326253293
2149,-182.17459465331672
2150,-169.99521862204665
2151,286.86518554105226
2152,355.6611845115363
2153,306.5374408944602
2154,168.02509683000739
2155,-91.2198802695191
2156,-76.12589016397921
2157,-129.30220852008685
2158,210.3572104898236
2159,20.685758011838654
2160,307.20090513883054
2161,25.76359746095221
2162,50.67657480372789
2163,-114.88453973426492
2164,-32.58629882465445
2165,-83.60584387925164
2166,114.39751519731549
2167,184.63113778357481
2168,226.71098221934497
2169,305.33165783640214
2170,190.82856599822216
2171,69.2884219537394
2172,-57.140685939084314
2173,-135.62164503558313
2174,-73.30010030051967
2175,87.789511217376
2176,216.67004837546904
2177,285.6998029340186
2178,150.23779247198905
2179,22.307632517958346
2180,-40.549244862688376
2181,-78.53294473597246
2182,48.752873679822414
2183,140.74109610851502
2184,116.83217433413712
2185,233.50683343688533
2186,-14.673553361170201
2187,66.0098769962475
2188,-5.5345481984624785
2189,62.78347518604309
2190,114.24345984513866
2191,113.23207213207537
2192,81.91975677807353
2193,193.8107922921207
2194,54.62683704132007
2195,106.13664411732333
2196,58.855213341287715
2197,-66.77775396241586
2198,-18.025115516143398
2199,-21.4238491608335
2200,90.32232658553191
2201,142.73348856837015
2202,369.3458963215768
2203,41.738013311030144
2204,210.06911574832793
2205,-155.28965648602912
2206,-69.73475191238624
2207,-114.20763162164774
2208,97.82136114872937
2209,121.9667463065888
2210,285.9012730055254
2211,124.38093991970202
2212,44.1911256896556
2213,94.4169582732091
2214,-88.08442568786256
2215,147.44981937044062
2216,-12.089781187708958
2217,198.15439272216145
2218,68.53395549899574
2219,52.99804954197568
2220,-39.107114600911466
2221,-29.14682786526986
2222,-62.21960451366718
2223,68.08981262730266
2224,207.89698759269004
2225,256.101788890735
2226,371.29356683507467
2227,263.21629974994136
2228,236.45371897880668
2229,4.005630513486419
2230,-10.389976258742038
2231,-182.26010417877305
2232,64.05922778297538
2233,123.89052466008589
2234,246.94637177532408
2235,301.9999632438529
2236,120.98018661460789
2237,-8.036654094262714
2238,-41.51362503850323
2239,-29.55626975858625
2240,8.074101263551974
2241,190.5152040696637
2242,141.92869799353443
2243,120.48860482713782
2244,25.143997338399284
2245,-31.04696991093436
2246,40.7313417093733
2247,56.648822062675606
2248,171.1411106781915
2249,247.08951896450392
2250,213.8162805299977
2251,110.74984262883572
2252,263.02024698368126
2253,-2.3707145274323578
2254,57.98361521425028
2255,91.25735483590658
2256,-113.46133415888819
2257,53.86889952477465
2258,169.06656699697257
2259,192.0021378206897
2260,209.3781329207129
2261,209.92896323061777
2262,-43.63127600059048
2263,-47.04327108091635
2264,-69.99970577429852
2265,-3.9389729282726744
2266,146.33615546058695
2267,196.1198964848679
2268,207.50723056113142
2269,130.4990008799284
2270,58.39135471398519
2271,50.611893744409464
2272,46.373928042963065
2273,40.429579562695615
2274,174.13032433491324
2275,152.087360104614
2276,53.859552031547246
2277,32.338585182062936
2278,-124.87368934347597
2279,-136.34236911621886
2280,-2.5232090619609564
2281,184.8703858778917
2282,278.13242122901454
2283,443.35336901498016
2284,434.9484374509645
2285,370.35734117311495
2286,80.50440721487655
2287,-3.5992694420053315
2288,-38.23845126046644
2289,7.807730877402413
2290,179.27341722684554
2291,187.1722739518629
2292,161.50521928845592
2293,97.44084357453153
2294,7.671807927510691
2295,-25.77383774630288
2296,-22.07524937564809
2297,86.51611768595458
2298,107.38276365863761
2299,152.15163695836608
2300,118.21423384728001
2301,124.09833077623563
2302,-21.326148501333595
2303,107.46161343398278
2304,125.55469861112336
2305,186.62839190727922
2306,300.35154184613174
2307,416.4852937345456
2308,205.3812889834227
2309,294.3722104149953
2310,109.6822427345299
2311,-128.6099852249899
2312,-92.77566062704473
2313,-96.15551894631432
2314,-35.833356514638275
2315,304.2902717009927
2316,204.01544602483787
2317,150.38675581634575
2318,130.73766425301528
2319,-31.957382479669743
2320,23.051857611416725
2321,39.32258429849532
2322,54.46476381744969
2323,241.77771428912797
2324,180.2506538148284
2325,169.56691439304666
2326,110.92801129914731
2327,118.86571327521516
2328,57.254558435246615
2329,178.24865420783826
2330,53.132474141789494
2331,93.75245600370569
2332,101.84944329276998
2333,32.54214680965599
2334,18.319954600383777
2335,-35.12828897717986
2336,0.6061740610967495
2337,66.16876907849316
2338,220.15854063341808
2339,444.24459656352565
2340,543.0742193940474
2341,504.2836076336467
2342,349.2774381414263
2343,38.27226990487951
2344,-88.6813017861235
2345,-101.47738110173901
2346,9.037974317955397
2347,18.55912993400554
2348,203.8930610250147
2349,125.54363884394574
2350,126.06699931474446
2351,83.90291396568846
2352,1.8793631594658071
2353,84.427646467373
2354,92.14337765234421
2355,174.19940039434005
2356,197.27751265524554
2357,142.22826497058966
2358,130.08644338523263
2359,300.8897030757203
2360,234.9690403072035
2361,379.5312765806972
2362,362.7893601629078
2363,386.0702310354681
2364,351.35045517394275
2365,294.6242084537207
2366,80.85137915998901
2367,135.39911323687136
2368,-115.70050940711103
2369,-10.615088556113347
2370,6.962541949967719
2371,97.52336665110505
2372,221.76703260021003
2373,179.02422773571476
2374,188.28429638555932
2375,205.89917354761522
2376,59.16891324267403
2377,20.942075157442897
2378,236.20365613651393
2379,31.898326490089218
2380,239.10962583642208
2381,218.32365946033298
2382,222.06949812976072
2383,110.41236800004201
2384,177.71449044418407
2385,10.625156890462808
2386,149.8518256321818
2387,104.14608413610911
2388,65.36188858943031
2389,158.9954250812709
2390,180.2568493831903
2391,167.14017596619274
2392,286.49617523297286
2393,196.99878655620702
2394,350.6202652721274
2395,577.8232198488523
2396,491.2069642794108
2397,513.839977498884
2398,601.3781231930683
2399,230.5955514761666
2400,61.482885162591906
2401,5.629377522047868
2402,-134.74078397875613
2403,84.3592707960914
2404,40.000515491159376
2405,97.14577805383462
2406,206.85099069303465
2407,225.6550103331344
2408,35.10393081271317
2409,341.88374817197564
2410,140.3056672377775
2411,233.648415418086
2412,367.1189415076235
2413,259.77644157869713
2414,355.0649714305936
2415,491.907667594141
2416,343.7983749513691
2417,432.47666143000714
2418,431.9445506644473
2419,226.67240295872628
2420,290.778704516594
2421,225.4160284024264
2422,187.34286603569277
2423,169.9723137331311
2424,119.45196965345725
2425,-49.80017326198739
2426,60.137544153658695
2427,51.72193915426119
2428,175.2019683445624
2429,274.50115619254217
2430,429.83098933294383
2431,249.5233502627459
2432,383.6993980238867
2433,209.64932241444183
2434,92.66486232993101
2435,103.75837497478356
2436,122.98412838135607
2437,248.33985957025166
2438,152.73131557283213
2439,197.87361192472122
2440,142.29414144560556
2441,104.90943534716537
2442,79.12259488511246
2443,103.03936032993508
2444,189.73379325889002
2445,196.1564141841283
2446,270.39768741538654
2447,268.8849440747176
2448,310.21993766271663
2449,421.99900892532963
2450,299.7240053077431
2451,476.6226519764394
2452,512.5500041338763
2453,474.5093840883471
2454,517.1652017423522
2455,334.7563226024116
2456,183.02980757642723
2457,234.20484847487842
2458,-133.8003646187664
2459,-141.7964236696058
2460,13.016248179589452
2461,-115.90001085913617
2462,87.32387335001762
2463,361.9760753019146
2464,437.0001260071086
2465,531.3804001551947
2466,531.0485665106103
2467,327.6685738243536
2468,293.90882634919626
2469,303.9552576639847
2470,206.41068789420672
2471,298.5983589066329
2472,405.00950931550375
2473,203.88399302198172
2474,348.27619592341074
2475,260.0676669082263
2476,16.374058836333504
2477,314.18395768087106
2478,274.5604032880371
2479,269.2335347747512
2480,442.4879310263013
2481,159.42909143618763
2482,51.107210590644364
2483,43.77752387645867
2484,9.241510065969598
2485,198.61871934171504
2486,438.0189847568572
2487,344.2170540007943
2488,303.31015310014277
2489,211.31880513662588
2490,71.24425975199632
2491,72.6991405366887
2492,198.0774712901392
2493,59.46950990883323
2494,268.211414439624
2495,256.8371090333646
2496,224.84671710747511
2497,126.04761534496377
2498,51.304847943888724
2499,132.06075614420516
2500,132.9669710661502
2501,100.33740624295069
2502,230.34180327511504
2503,278.00512662744376
2504,289.278673688182
2505,442.3011633022879
2506,504.0690636902313
2507,535.9142820769282
2508,514.7650131597078
2509,481.4313466728848
2510,218.32234484790158
2511,245.52697848220998
2512,220.73002485419738
2513,206.7080799685396
2514,190.42312694580156
2515,122.2537294526344
2516,-169.08201342154126
2517,-64.92468067327127
2518,-143.16325023525673
2519,117.28337266887762
2520,481.66967922416575
2521,585.1833892854103
2522,577.4457315936558
2523,629.9410351486414
2524,319.20359745066366
2525,208.637339480875
2526,214.0741405511248
2527,116.64853894462742
2528,263.43228763610733
2529,380.2812351617897
2530,274.2565750184936
2531,110.85561341764846
2532,178.97484355204094
2533,-49.88000489256978
2534,438.28821430978263
2535,386.31670407624114
2536,373.9102176122088
2537,434.59629124555613
2538,228.68214098434638
2539,34.47228751886192
2540,129.5207677285186
2541,-54.319221827524565
2542,184.23636668968118
2543,389.98362388907617
2544,223.53318443105294
2545,239.5124453015668
2546,199.56688362551787
