index,y
3939,-127.12224148064611
3940,-58.06864853874149
3941,27.19610417554481
3942,171.02136915240231
3943,301.892460829581
3944,298.88426246854664
3945,197.40722031962798
3946,106.64978083546559
3947,-15.816615440275696
3948,-144.7451530124562
3949,-168.99717852617843
3950,-129.16500032188006
3951,-81.71111034239725
3952,81.63304898601166
3953,116.9281924248866
3954,146.00084451295632
3955,200.13295764387962
3956,206.34274177790348
3957,160.42620896348274
3958,147.08763741620965
3959,-24.404572002165185
3960,-183.22849756625914
3961,-145.08114894508012
3962,-96.11533974772044
3963,-12.947770019973719
3964,142.8058180774698
3965,217.82127985636615
3966,245.57545833503195
3967,162.55081841807907
3968,17.588831638705035
3969,-93.16328982277666
3970,-74.90634669071208
3971,-137.23904445360841
3972,-135.14253610807685
3973,-67.89887005208911
3974,41.99261837618583
3975,80.55822441967355
3976,114.22591212908743
3977,177.74493844127133
3978,191.65410594532807
3979,106.47173450480035
3980,-0.05715375509387854
3981,-123.26119124338965
3982,-161.50720295734152
3983,-213.2677724517084
3984,-94.31304341711873
3985,3.8790502370933084
3986,67.6169207725302
3987,179.00349854530296
3988,274.9091758135406
3989,204.25375687072201
3990,51.36233355819105
3991,15.13487160266452
3992,-65.43355729444868
3993,-193.74105238186573
3994,-230.86487944405295
3995,-206.20396325221893
3996,-28.22759436488936
3997,102.19860206067774
3998,172.45459886392626
3999,193.90862286833385
4000,253.81531698778898
4001,214.17780654923135
4002,150.33123937809316
4003,91.25247778349636
4004,-192.8967733324558
4005,-255.93851749951259
4006,-191.69649782049066
4007,-129.97387662026813
4008,96.63887934577615
4009,174.92429227700774
4010,182.43378529152756
4011,216.36044064964221
4012,214.08350395579043
4013,82.77566619414317
4014,118.73444868333688
4015,15.352482375476974
4016,-206.7596118462048
4017,-165.9278504415616
4018,-58.66263614800337
4019,-27.337490832899327
4020,99.93690526125039
4021,248.30917282616903
4022,305.7180201019989
4023,103.09396488278406
4024,55.529931404381664
4025,-44.55296992098279
4026,-86.93328835922323
4027,-59.58516777076127
4028,-148.97174692077215
4029,-96.97842355579694
4030,-10.340601295655793
4031,-22.96646907894763
4032,161.43510142292683
4033,260.5905306401897
4034,209.2173341825081
4035,115.76825309141553
4036,6.906341760357567
4037,-121.27312912417261
4038,-192.2546112786612
4039,-94.48839582409543
4040,-27.774251120677786
4041,62.72992152647762
4042,134.72075575805903
4043,81.53311270850747
4044,97.26112094975139
4045,143.5240041541314
4046,69.36411648010959
4047,10.535795370342585
4048,-99.53545407866902
4049,-229.1058229427175
4050,-239.42086119994815
4051,-86.68819000730836
4052,-17.144453073550906
4053,61.833182738810756
4054,231.93873658079985
4055,165.26995609514935
4056,87.38029120094156
4057,111.82408708907339
4058,87.3704565678531
4059,48.58667450317395
4060,36.90009392083956
4061,7.148683726041146
4062,-75.34805318898063
4063,-116.50063861957828
4064,-116.49124722493791
4065,-15.668064511372387
4066,144.2557061674536
4067,182.16032107576004
4068,191.8599011877503
4069,168.0265219912069
4070,30.894108568542688
4071,-80.32505308051299
4072,-61.5241840525519
4073,-185.56421413362156
4074,-92.38087355340083
4075,-20.857666039203583
4076,-93.721197957525
4077,80.96127179058826
4078,164.7810257918582
4079,136.61393089393047
4080,132.5275362182655
4081,155.11841462309303
4082,7.145804503414424
4083,-126.66121732341757
4084,-134.10599331305937
4085,-178.47827088103233
4086,-157.03175266691514
4087,-17.507487477174497
4088,88.46354854004915
4089,116.58764059714561
4090,143.2161758930055
4091,159.76573715542727
4092,72.92102451140484
4093,-89.95558725210472
4094,-77.34250305014898
4095,-56.57781672729214
4096,-51.40270413528865
4097,23.77232837641026
4098,-40.48187307466544
4099,-21.99354061149541
4100,-12.124554808910425
4101,60.62119049715133
4102,131.99306031591422
4103,86.97832905396385
4104,-66.39473107505732
4105,-152.87787827113894
4106,-172.37202514517537
4107,-92.37171555199097
4108,-20.866034568931358
4109,55.98363541247606
4110,106.27534291448987
4111,125.8759101758266
4112,132.72621958534387
4113,119.30715387066455
4114,126.69323324178896
4115,106.15627779905167
4116,160.65787869111674
4117,21.114310469163836
4118,-24.024110559082818
4119,-53.016438014710566
4120,-74.69937785441037
4121,36.69071994491843
4122,134.60969385197848
4123,136.4640863743952
4124,118.32608217990868
4125,191.00625331112175
4126,29.072488184285657
4127,-118.59089491283648
4128,-56.35090107939325
4129,-74.71902118099263
4130,-62.110449110968155
4131,-98.26488195776051
4132,-101.11044047220285
4133,-66.06144269352554
4134,6.354465418252694
4135,35.154645283322246
4136,42.58092571969718
4137,197.0729749331972
4138,183.04628662855808
4139,93.13420372546554
4140,-47.96368304039056
4141,-126.18427858551318
4142,-215.24879471256855
4143,-199.1874677658759
4144,-124.00809637076044
4145,-36.3252379039987
4146,7.061934157570988
4147,148.02965477744183
4148,193.3980339484875
4149,126.94293731855555
4150,10.004734546722508
4151,-88.01616193297501
4152,-102.2363790845875
4153,-113.65017190183471
4154,-114.52599801756617
4155,-116.37034555979113
4156,-85.02673684985436
4157,82.71598966150489
4158,147.3430629470208
4159,168.4363304282955
4160,148.55541877508983
4161,86.82344774823656
4162,27.798832681115318
4163,-29.018003533101233
4164,-2.499806758113466
4165,-161.79611946042175
4166,-156.17813099741696
4167,-36.53362125784333
4168,39.84064478983617
4169,148.14223796796293
4170,221.84407451681105
4171,223.40483732919702
4172,146.90452212061632
4173,137.81182333721276
4174,60.5887694918807
4175,-79.0750872462824
4176,-68.49797519871525
4177,-17.188562664251823
4178,25.598453354368324
4179,87.53855266162448
4180,188.72286094807308
4181,200.57472209345008
4182,149.32867422256268
4183,56.67637440272406
4184,-5.402482747991862
4185,-52.98180665350938
4186,-43.2831173672396
4187,-101.76537002424931
4188,-106.308935979929
4189,-98.10420938180054
4190,96.94289044665737
4191,71.50351125777955
4192,98.64057390161841
4193,228.3002382360115
4194,124.99004596999076
4195,100.48331392311667
4196,26.673352607081107
4197,-146.49952797282018
4198,-235.68789312823003
4199,-163.7147001205174
4200,-34.22844585792693
4201,117.8546873681641
4202,184.67847145086932
4203,100.42631821936945
4204,105.37784558294537
4205,6.185509890093799
4206,-56.0481649893137
4207,-77.15942344184855
4208,-53.274900093647766
4209,-114.11751136732066
4210,-104.43389126835075
4211,-153.3455847629389
4212,-41.64746523700556
4213,153.56055880556198
4214,247.373698709015
4215,159.89545415532942
4216,107.45678272778957
4217,118.48097996017803
4218,11.837249160731448
4219,-111.37599176887487
4220,-152.0006428218058
4221,-85.10614917025956
4222,-50.681564861395216
4223,-8.653364461989097
4224,135.95041672961787
4225,98.6433999649327
4226,134.5159487669865
4227,138.9573801007503
4228,85.72851697964119
4229,48.939953648641215
4230,-39.77700337992999
4231,-41.15121497245578
4232,-65.07957674093907
4233,3.231793027729734
4234,72.64992606347168
4235,156.55258150773096
4236,280.44808500443224
4237,171.5116098814997
4238,77.33965557401204
4239,20.314156106769264
4240,-10.970628256058749
4241,-31.54737110001143
4242,-25.589161617777638
4243,0.6996970718090235
4244,38.2987609285364
4245,29.225538806374804
4246,79.71369991078545
4247,64.98956428703275
4248,1.355378794125621
4249,13.441853036106608
4250,93.74206118534656
4251,5.608221962141226
4252,42.92526188421035
4253,19.641665220961343
4254,-2.573056555833768
4255,40.88856893012117
4256,56.4317610586964
4257,72.29730258590236
4258,105.51871902363003
4259,114.14866484633184
4260,-23.19570677466703
4261,-53.53069420366265
4262,-123.10101636215272
4263,-142.06220857512923
4264,-21.903097390187554
4265,-10.900774460382571
4266,24.108926977665938
4267,47.73336369402737
4268,18.544497115385116
4269,148.77093866948147
4270,56.64989521107696
4271,85.54595875199884
4272,25.578338088631217
4273,-18.61184167055656
4274,44.50735034576654
4275,-5.860841189578617
4276,93.85703579676965
4277,29.054387367777764
4278,124.39606048210204
4279,90.70352497090936
4280,-8.889045250140336
4281,-64.96497291942707
4282,-28.73501661811484
4283,38.1234786442722
4284,15.905366105417878
4285,105.73125840723164
4286,-4.468811673653685
4287,37.09567696739006
4288,35.841134503858044
4289,49.943127788623755
4290,79.90701456753784
4291,75.7799062906145
4292,65.555314391193
4293,-2.3310067590623564
4294,52.59075870719701
4295,71.3498342271571
4296,50.65463915450999
4297,146.47441913338847
4298,215.57548160532494
4299,64.13221160815279
4300,92.63372845899883
4301,10.877313948505613
4302,-175.83993137457185
4303,-130.99801999013042
4304,-45.67521506328899
4305,69.88156786165545
4306,86.02026140637005
4307,63.518552418900306
4308,19.621866561942262
4309,95.79758229132482
4310,153.25875739544253
4311,218.16533309758876
4312,183.51928119111128
4313,117.33689886621612
4314,-72.94937307191582
4315,-39.752627410077785
4316,-39.41789335590087
4317,-53.415012746578405
4318,57.06133504125993
4319,37.983299117489935
4320,30.975809451211486
4321,-12.412289881529531
4322,7.404830111636073
4323,117.61880104149718
4324,176.56585567293368
4325,24.017165167696312
4326,-24.4039384876795
4327,-17.052722439580915
4328,-6.075055129914901
4329,-41.66345717339047
4330,124.61876602446216
4331,92.76106335925387
4332,133.59203573088035
4333,90.16374365895933
4334,87.78791488405601
4335,105.02240363939033
4336,-8.635131397815075
4337,-32.07531521969708
4338,-61.69001787448022
4339,-68.28030488957346
4340,36.8415509127364
4341,134.07932647705277
4342,143.0103508330764
4343,30.00331968532113
4344,18.837401631401924
4345,83.59858676353596
4346,56.72395686125362
4347,77.12748316456614
4348,122.1867418827295
4349,157.92554160608466
4350,145.84089249818868
4351,150.14405914224776
4352,67.58357450051227
4353,60.98241861998167
4354,165.6145883490393
4355,125.03575308936398
4356,62.4815393026935
4357,106.25405397839201
4358,107.2074970655569
4359,-58.034442116173324
4360,-79.7259797726336
4361,-21.380303397232872
4362,13.969682421377973
4363,93.33259490127567
4364,41.70378129269467
4365,17.361951204540834
4366,116.04493606074203
4367,260.97032113804124
4368,342.38734437506236
4369,240.75520031845005
4370,76.6955528426501
4371,-15.715122501880295
4372,-16.190593252303454
4373,-45.281410234426005
4374,-70.04705440387349
4375,99.36392322539518
4376,162.17512603239365
4377,123.10628430502551
4378,144.3868635674174
4379,81.09103222963212
4380,92.58353467273716
4381,73.86781552502667
4382,15.361436321573242
4383,-128.7483436053138
4384,-123.41914283758949
4385,-101.20009189943288
4386,-2.7229254341074816
4387,152.52969232043174
4388,140.66709999129995
4389,217.43091032301726
4390,215.5170532537808
4391,62.09426838301289
4392,-0.1592622236220388
4393,-100.39158791553744
4394,-128.07207719094103
4395,-176.92781527808364
4396,-95.62890139102475
4397,-27.578760255782935
4398,204.66292064649014
4399,377.30950620158364
4400,225.89714424376893
4401,238.80409016785794
4402,102.59553100166626
4403,-59.45132791953972
4404,-68.70729998574309
4405,-83.23994671731128
4406,3.98364900553883
4407,-50.496141046242
4408,171.89025248105244
4409,239.00333855568633
4410,239.62853732329873
4411,436.83410179926847
4412,275.3981305060508
4413,40.47254172667921
4414,-22.55364067335705
4415,-205.02460308535174
4416,-234.81539273129013
4417,-102.58796857565095
4418,115.74574469626695
4419,171.06218622651105
4420,228.94557872038737
4421,228.63254367460777
4422,198.60685115526047
4423,254.0502254197701
4424,147.59338189276914
4425,148.4921656131706
4426,33.128247515628644
4427,6.463502058677003
4428,32.68456971649373
4429,107.43694683882171
4430,175.8459261368357
4431,226.8241786572786
4432,187.0818162160575
4433,141.97851021941673
4434,123.96689429889265
4435,51.935086359839886
4436,29.036754564280862
4437,-5.4728462535332625
4438,48.38757965128035
4439,-73.64832389734292
4440,-13.076471011535885
4441,12.015453888298758
4442,61.243230304327604
4443,181.70669758188347
4444,247.47158346117214
4445,215.23870286555083
4446,-108.90878463245578
4447,-85.36642076524463
4448,-87.3868780925605
4449,-109.68069838534946
4450,127.16348984860757
4451,95.49388919272873
4452,199.5061753364761
4453,191.6607560952837
4454,160.67003373216085
4455,8.621042716110177
4456,88.61928404177718
4457,98.11937362630944
4458,0.4189799980095851
4459,135.66587780297615
4460,7.172165495179802
4461,-24.089395853770224
4462,106.0045002081715
4463,221.87623878164743
4464,207.58243329466225
4465,165.93753259118418
4466,222.1684501264528
4467,111.67417015068328
4468,161.16197348183456
4469,121.0710786208905
4470,61.625411858351846
4471,80.35517528550436
4472,-13.477097179906947
4473,46.155567310043
4474,93.81374572009189
4475,133.77113327373908
4476,122.40659643300107
4477,186.79317755929588
4478,263.39939885202193
4479,252.15405880270472
4480,270.8986896350641
4481,215.63638528419585
4482,-1.8568015822325965
4483,165.8809868851987
4484,83.04982184237386
4485,200.58985147416664
4486,186.44540735630528
4487,67.4202000073334
4488,279.3775541098253
4489,163.71210162932337
4490,224.63228583942953
4491,115.95332279999583
4492,201.31482691571836
4493,134.98533033345095
4494,63.008674933305684
4495,151.1115436510857
4496,19.5456186048945
4497,80.65158926743722
4498,40.29175985943744
4499,72.24560617216832
4500,102.0814600023622
4501,32.87168730821332
4502,148.53023304161195
4503,216.1463195361394
4504,323.9130775185387
4505,319.45766542505214
4506,301.68870584203427
4507,134.87085025700517
4508,61.009059156812896
4509,101.42219399692841
4510,104.4126643621332
4511,85.07189789327687
4512,67.2280195296497
4513,180.29545907764177
4514,188.21698197527311
4515,237.5896763156488
4516,225.50978575057738
4517,109.47045061470874
4518,116.88071126485748
4519,126.1619712059155
4520,53.096392418607
4521,159.2286556546587
4522,125.68995355688237
4523,324.14909669162995
4524,378.90281278881145
4525,280.9543437665631
4526,227.76695796161206
4527,155.73056249544808
4528,158.50463930959484
4529,-76.55278730132731
4530,52.3055530495991
4531,254.2775615866009
4532,215.4788734119767
4533,247.44342874270407
4534,180.63127463881517
4535,204.26029292931008
4536,294.0853439577575
4537,368.6556715713135
4538,176.35832481482126
4539,185.69932035927266
4540,183.0967828373604
4541,40.972450070994476
4542,79.26716450844354
4543,117.75377512344669
4544,200.6597486594868
4545,245.50788647197717
4546,377.780797198337
4547,354.463183832589
4548,341.313718882559
4549,271.2468594032911
4550,104.87640303779044
4551,-14.2846426256687
4552,-64.3407793141631
4553,15.149908374672991
4554,135.37003983565077
4555,218.54202049702815
4556,134.3447390302045
4557,53.8905389763576
4558,156.34455139185278
4559,255.3631761607386
4560,360.68052533773954
4561,377.80682356088704
4562,268.8804047946417
4563,96.0697085012946
4564,92.45638890871648
4565,113.99213702411026
4566,173.50038953055986
4567,11.576045625268668
4568,28.968015432543396
4569,125.18146168052105
4570,134.4970690900502
4571,230.23842007235916
4572,190.43437367496807
4573,291.50342270975744
4574,242.39652186887088
4575,179.06587980727838
4576,199.0667367256897
4577,155.38420884431468
4578,165.95030603587247
4579,229.04330423642475
4580,222.4744697333641
4581,234.04399977507146
4582,347.0865958347165
4583,256.8487510351687
4584,251.98927657059312
4585,266.2954433096579
4586,149.16294700413425
4587,242.4607160313105
4588,297.05442885299243
4589,169.7973865919964
4590,101.23214107805008
4591,215.28658564758007
4592,237.1307990580282
4593,285.4110850878075
4594,199.6428991690104
4595,171.58620578384213
4596,196.06852227544795
4597,239.99613220800998
4598,290.77785527124223
4599,302.6033090231021
4600,291.1030110180894
4601,138.64507508700797
4602,217.09169888234794
4603,319.8498040744932
4604,337.6684204201455
4605,313.33046803507244
4606,293.42529186972234
4607,98.36040104151527
4608,17.735488120070013
4609,-13.869613890951008
4610,-47.81161221012255
4611,127.90652256040393
4612,249.55635422930743
4613,326.9437396624443
4614,270.9289708701663
4615,246.8356904368651
4616,202.11995717197306
4617,249.28199980323586
4618,242.95368325657043
4619,116.4516094274258
4620,91.55694767232842
4621,28.570585694577918
4622,89.57598550677942
4623,99.82101267280537
4624,363.86370352892885
4625,306.08314875303404
4626,290.3574202670116
4627,295.93725410199266
4628,130.06577074001504
4629,38.18339104731787
4630,268.3125047291224
4631,142.03465109406122
4632,231.11109888268086
4633,328.8219906241714
4634,356.4309214522905
4635,234.86080654629487
4636,355.5566729865525
4637,342.21985355310926
4638,317.0261952968562
4639,354.3840016818868
4640,307.17414604959225
4641,355.5580223055979
4642,430.42047781983683
4643,251.8902926733252
4644,211.88534615538126
4645,199.80551395083003
4646,89.10308215196369
4647,143.45285011611395
4648,191.191171478551
4649,345.4906933576767
4650,374.61179092236176
4651,484.6378772663499
4652,478.879151409381
4653,449.6751964869343
4654,272.26666194211276
4655,127.37557371409679
4656,171.8813436046294
4657,265.5830750225912
4658,301.3993076998341
4659,454.130760580962
4660,462.93016136964116
4661,286.32249361134575
4662,124.7485803398326
4663,165.14790382510458
4664,294.8078220779722
4665,354.9727229420084
4666,383.37551457639216
4667,293.82120246808205
4668,139.9524008777087
4669,205.32716671338218
4670,109.92558788552705
4671,89.07629709364818
4672,212.3268547551853
4673,160.02130150983757
4674,372.79015193477113
4675,381.300775868319
4676,369.04686860687815
4677,379.99225831270036
4678,416.9131907620854
4679,355.44306524864595
4680,255.1563931221491
4681,185.2719814132815
4682,232.62172024966821
4683,78.32567059845276
4684,60.94393179360325
4685,243.36686628237848
4686,441.93794867995064
4687,484.17539340326476
4688,277.4011209995017
4689,198.79235306747358
4690,216.1838669031618
4691,266.1579684092133
4692,413.81514904191465
4693,541.5601482221291
4694,324.86500337657316
4695,334.9371448332036
4696,300.6417065011528
4697,189.38591935830271
4698,201.56460138618525
4699,259.9808359044187
4700,351.269544178885
4701,454.485478867794
4702,517.1750021854295
4703,303.8119678969218
4704,358.5479424736819
4705,292.9443432539178
4706,319.3106484986021
4707,449.77850427975454
4708,368.5712363454673
4709,426.25448873913314
4710,379.8452085888307
4711,322.34487041119183
4712,169.53065008699485
4713,455.48622169831884
4714,321.950384458818
4715,177.7658809501718
4716,444.49816010512876
4717,359.0828805979381
4718,516.8654285477703
4719,462.16047974224693
4720,425.4597183141329
4721,192.0115739501556
4722,212.15502454840592
4723,187.46831957303152
4724,12.570402370475334
4725,147.8598980563887
4726,151.56835711814733
4727,219.60405416685333
4728,335.66036814274565
4729,420.1426367590032
4730,356.2677015706369
4731,126.30843021287369
4732,341.38749943785615
4733,403.2003030492367
4734,590.2848326451864
4735,476.6808556680923
4736,317.9312282342534
4737,284.68316985539724
4738,65.41400326777762
4739,115.62791190117423
4740,122.05606417822588
4741,208.38529506154723
4742,513.6283259066337
4743,580.7760417199438
4744,458.5081810407659
4745,391.70073933858174
4746,338.9936592245141
4747,361.7901752939392
4748,194.8615645853357
4749,318.59094738596906
4750,130.22798525770796
4751,157.40032414476104
4752,303.9273526195686
4753,254.4964309111792
4754,504.39565559313655
4755,493.94530386163166
4756,532.2172005610371
4757,599.4985576304424
4758,516.4839375465081
4759,337.07423469379484
4760,268.99465451412647
4761,254.1198434902902
4762,313.0819280686986
4763,348.9636227334001
4764,270.17573366340145
4765,360.8804019016246
4766,526.1420486437358
4767,572.7415490332838
4768,545.7097717563325
4769,464.81036153781685
4770,546.4974489182556
4771,341.1379137415132
4772,211.7609929512209
4773,218.30774879750592
4774,195.42990447907775
4775,323.33051015358205
4776,512.4614209869949
4777,544.8340528172117
4778,487.2645296889512
4779,396.4970830145723
4780,217.54944365008143
4781,146.2983132749531
4782,-39.079157711637514
4783,107.03060136972083
4784,243.2685560689189
4785,441.115631969355
4786,528.73081952513
4787,580.9478775171275
4788,486.77596637054313
4789,338.06887621739475
4790,423.744939063778
4791,222.02870975782469
4792,382.47090780791973
4793,456.75239423073486
4794,440.20902281306184
4795,282.5824085520635
4796,322.7898728302298
4797,380.05352725817306
4798,376.32532036458747
4799,470.4181988554053
4800,363.8738905269936
4801,277.4160920039102
4802,355.8366406980495
4803,490.32337809339964
4804,448.64327611276394
4805,387.43348192722937
4806,358.5412840709852
4807,295.74427156739665
4808,111.25554930041427
4809,264.2576423010297
4810,551.8482650557647
4811,700.1322673922257
4812,796.9617051722823
4813,635.7575133715999
4814,282.51504694675174
4815,161.76144895495543
4816,203.15528635043688
4817,444.9815269045693
4818,461.21804206246014
4819,547.036142978019
4820,569.6385349130368
4821,475.79201512234664
4822,475.9045589088041
4823,418.75800506278347
4824,632.3742569964147
4825,622.1336499807729
4826,420.4740121232426
4827,462.6857901706491
4828,410.5491318017254
4829,384.8634099294681
4830,424.1260382006156
4831,591.6568844317366
4832,612.0512007921963
4833,461.3802425121626
4834,297.33266732800087
4835,242.0952520823489
4836,302.8774684589934
4837,622.2525629145698
4838,637.2042887170744
4839,406.4035991560265
4840,198.64554243626986
4841,76.64933478838704
4842,109.35445350803455
4843,359.069617344312
4844,626.7838807421676
4845,977.7892497445491
4846,983.3119085216204
4847,637.8635682508824
4848,399.25245428897784
4849,188.8922452978771
4850,161.8927703802419
4851,93.67401668333804
4852,92.18634998300865
4853,538.2580035437287
4854,733.9806255418417
4855,563.2148734157844
4856,485.47098113948135
4857,399.3402740176224
4858,448.4731603850683
4859,440.4478189642273
4860,405.39560949365796
4861,183.77268184929883
4862,164.7154245501042
4863,432.9118898803849
4864,500.90013499411674
4865,490.8127956123074
4866,518.3029156349938
4867,509.5128365602721
4868,541.539634315465
4869,650.0239801223097
4870,550.0860392250094
4871,451.1341730688792
4872,571.4544049964978
4873,285.7745422447145
4874,232.58607144210626
4875,191.52768918786487
4876,306.3846984982833
4877,315.79160880133475
4878,526.358255886189
4879,806.8473104151632
4880,757.7765249746825
4881,797.7532462754061
4882,501.6530590610557
4883,184.1492494010111
4884,-5.220795543516193
4885,271.1049533774859
4886,574.3043964311239
4887,620.4480754630292
4888,861.1119215383825
4889,612.5773791421299
4890,485.99530760861626
4891,390.7574563337657
4892,232.8269888117333
4893,238.29648483159406
4894,73.76688677101396
4895,300.81467155854733
4896,445.77629018452825
4897,849.8038567607773
4898,949.2919287516563
4899,715.8883686832901
4900,571.0022703560671
4901,248.9559333440875
4902,147.51479997033414
4903,107.1567233712164
4904,312.170628782763
4905,586.8871002514785
4906,734.6792197093921
4907,798.4653558698166
4908,623.3377515519816
4909,505.07477197630874
4910,258.34151949319556
4911,198.80350681249513
4912,345.46035298360795
4913,245.93737955601944
4914,413.419072191539
4915,353.65851259070416
4916,262.7268326887656
4917,217.21679709037255
4918,235.87243163963123
4919,528.2438358480686
4920,704.3187462513807
4921,823.7522569340886
4922,576.8675773984257
4923,433.7731965852163
4924,387.20360255418996
4925,101.03951434433176
4926,319.41421263614023
4927,248.74136859348368
4928,268.0046899982478
4929,597.6654467689376
4930,558.0938760548689
4931,358.3244280082278
4932,576.5803240652876
4933,391.9829722070137
4934,105.04540760234626
4935,170.35367340581294
4936,136.41353713971156
4937,368.05869194370047
4938,478.97499114486885
4939,801.1806632922953
4940,697.1698268012161
4941,641.1684402391237
4942,687.0199051151758
4943,181.5375947326347
4944,16.934619669252687
4945,-26.126287805817128
4946,232.54403961499887
4947,655.4790015690589
4948,991.275069383728
4949,1021.1771311304052
4950,686.3678461037714
4951,583.8716206812612
4952,123.10329671936667
4953,-78.72947731391342
4954,230.59176166072373
4955,308.9748594011618
4956,549.5246483464356
4957,746.1270933259674
4958,697.7981498771096
4959,590.7277332049763
4960,686.9231673798233
4961,631.734656996769
4962,590.7028607363875
4963,464.8138112439042
4964,209.81541205985923
4965,218.5825051768707
4966,247.37671515723454
4967,68.96577428099734
4968,321.27371500057563
4969,502.74739536079204
4970,376.6756941924225
4971,588.1070795501439
4972,564.5266212200377
4973,526.9044831134735
4974,530.2672594611433
4975,413.22793269740174
4976,202.255540707714
4977,297.003827668622
4978,315.68357602260556
4979,363.1677206672479
4980,672.8453100202361
4981,619.1176163638862
4982,432.09133320060937
4983,523.9925840031964
4984,537.0375331342764
4985,225.15497142703452
4986,195.9016994040691
4987,200.41953960820828
4988,125.72468215730235
4989,507.11426685232897
4990,596.3522648797309
4991,703.6682265265869
4992,514.4239717844526
4993,461.92530999277375
4994,47.856024039925494
4995,69.05822440046394
4996,108.88929362356319
4997,351.7652779666456
4998,865.3287485982904
4999,876.5257811557073
5000,1048.5509030880246
5001,862.3244856769588
5002,771.2818877042591
5003,444.26261977069066
5004,161.6299318709824
5005,72.86968509586112
5006,-11.255425503776895
5007,226.20659303157285
5008,374.0145570475142
5009,615.7389588417602
5010,860.6335888485996
5011,861.3992598105983
5012,920.7003367090339
5013,756.5741728768207
5014,556.3424101923764
5015,236.66147416591488
5016,219.98923463360265
5017,201.45992585930125
5018,64.46017879002152
5019,278.02287290027294
5020,330.119770845852
5021,532.1311074907534
5022,828.4764614755765
5023,940.8813655151909
5024,769.2099818650122
5025,710.009048849065
5026,277.9561658342838
5027,-159.2196302284374
5028,117.54474808890404
5029,76.7014860601871
5030,80.0650761942656
5031,615.1210736909499
5032,692.3839614909083
5033,681.737822685056
5034,788.820017663998
5035,660.3558109428006
5036,495.350865579258
5037,315.54000889781884
5038,4.5074878219353804
5039,-162.70603454611256
5040,64.0053157373328
5041,420.619185603398
5042,626.9375328997352
5043,963.9899318611057
5044,812.834038155327
5045,400.0758306453547
5046,140.42144486859803
5047,-159.84129107132702
5048,-135.3393868089645
5049,222.36665811903802
5050,509.6498859833047
5051,685.8742524440322
5052,812.8625970276656
5053,790.1459961407209
5054,708.4870280736451
5055,712.8531913542906
5056,497.1421606976033
5057,426.8604061352757
5058,386.14795971881307
5059,197.35532966149836
5060,204.51796443256345
5061,341.60123207628385
5062,461.420319617185
5063,639.4128497266892
5064,707.6512265512206
5065,718.5915797704117
5066,781.5050763915355
5067,826.4784992866514
5068,423.0607818745202
5069,181.78322095973328
5070,22.308732697646303
5071,91.65844633878231
5072,172.8026912254317
5073,333.5375475366294
5074,695.1534368280646
5075,698.5732508649202
5076,949.3318145357986
5077,832.442482333266
5078,604.0832583154379
5079,369.3314027868785
5080,191.864023323955
5081,217.75710594230637
5082,123.31380987332743
5083,134.11149919437503
5084,308.49916287290966
5085,405.307056595882
5086,459.29334135185854
5087,497.0891335709159
5088,603.5481015339598
5089,496.5215945749583
5090,378.41435962265956
5091,386.29572933605414
5092,245.3464730409553
5093,318.8999773365879
5094,376.0865555636305
5095,217.0829766808024
5096,127.05525434771249
5097,24.27201484689855
5098,273.4846694096087
5099,363.3612671001026
5100,611.8099478951677
5101,684.1979584848181
5102,685.951351108503
5103,616.6021913682404
5104,362.73296149781436
5105,242.69001664538325
5106,111.10647413018484
5107,105.23922913412146
5108,482.247941816181
5109,562.1195890672258
5110,763.0433149769394
5111,965.3611489944311
5112,918.3804308394291
5113,521.843893607443
5114,147.84531220620724
5115,207.092321936636
5116,284.2341838516924
5117,469.16459712996016
5118,645.7750749154712
5119,789.2705655116636
5120,565.7974232026673
5121,553.7677277318431
5122,271.13424261709065
5123,167.99310605521444
5124,375.11722046540785
5125,370.301622414463
5126,321.14596481284593
5127,450.3411362082069
5128,527.8405186593128
5129,610.1862299519481
5130,661.1933125365657
5131,570.8691503816636
5132,535.0100250360866
5133,496.1807822804172
5134,520.0630178405546
5135,381.72396471019636
5136,161.34910485277965
5137,256.6027926089769
5138,382.9318555132762
5139,277.23062271611406
5140,462.3924185265666
5141,517.3881832347323
5142,586.588208818966
5143,618.1221907872307
5144,591.525693312469
5145,427.3675448020343
5146,160.91946960998445
5147,76.91017076175471
5148,-114.51455641592865
5149,227.38359787516444
5150,312.5190208952486
5151,477.1155664460304
5152,750.1806091853022
5153,699.22983942403
5154,569.2325586630859
5155,543.2494764889027
5156,463.7360969868532
5157,278.1534001267573
5158,182.03201480807368
5159,236.61100629684415
5160,242.4205330794681
5161,584.3523546278017
5162,656.5490390044656
5163,857.4289875183002
5164,859.062937357241
5165,561.94961677608
5166,373.2312837979792
5167,102.80922511628926
5168,416.9075726059582
5169,478.7349274301987
5170,694.4450418739787
5171,648.9266917214874
5172,539.2500542808449
5173,543.7685527813046
5174,206.6480171687742
5175,434.8756212174066
5176,288.5858886265897
5177,166.35083286732254
5178,461.7869210447598
5179,452.78508997059794
5180,542.1512282783366
5181,483.92532896755114
5182,543.5689015478316
5183,662.7178602512363
5184,626.2300026319416
5185,472.1781902464732
5186,301.1376390458325
5187,458.530992664693
5188,223.92625307024935
5189,219.89102642021533
5190,374.80364010510203
5191,484.29115275081944
5192,591.7237093522774
5193,690.2572754057903
5194,916.1027869346575
