index,y
1931,-2.1588097873661103
1932,0.18910626021250954
1933,0.2552730995426229
1934,-0.6355451824265458
1935,0.3001585088460296
1936,-0.5304134585227488
1937,-0.054831118374051455
1938,-1.2825523021103662
1939,1.1100729514852008
1940,0.019642167555336466
1941,-0.20476371535730795
1942,-0.07917365420317438
1943,-0.595331151418635
1944,-0.5526568416762252
1945,0.9744009788830796
1946,-0.003072776820925919
1947,-0.6197095226960369
1948,0.7604950520038928
1949,0.3556460560618822
1950,0.007908022310117864
1951,-0.7621668345577857
1952,-0.14432295581726448
1953,0.8567329610684121
1954,1.181640296656467
1955,1.0672774930928706
1956,-0.2175675896802912
1957,1.4128314619207725
1958,-1.2683970431190517
1959,-1.249256806993067
1960,1.468264087886861
1961,0.8314660452894654
1962,-0.20531963581053847
1963,0.9608042509975797
1964,0.8025766569686767
1965,-1.2331856212467283
1966,-0.10491266844360142
1967,-0.9320764929918629
1968,0.4965115802991446
1969,-1.3146368670692699
1970,1.2113343217962071
1971,1.8133624917813125
1972,0.11692570766292228
1973,1.4509299645692983
1974,0.5150608196916954
1975,1.822051145509735
1976,-2.047386875152711
1977,0.11505542943440321
1978,-0.2138826298690204
1979,-1.5229586561202069
1980,0.20559244278688218
1981,0.6770543643444142
1982,-0.2682369489794457
1983,-0.24386794933832653
1984,-0.12407997582888199
1985,-0.12920868804272434
1986,0.2691131487868223
1987,0.37975064409802645
1988,-0.5053569212325215
1989,0.8037486335913362
1990,0.9087113554917389
1991,0.5600634171491826
1992,-2.8656905129137917
1993,1.6802719246896904
1994,0.6104207850508406
1995,-2.0640215479217554
1996,0.23802849074508156
1997,0.26533593217715645
1998,0.23949119741549876
1999,-1.3596307986860285
2000,0.9321463875074067
2001,0.855866776765082
2002,0.011296497270778897
2003,-1.0790895438561667
2004,-1.192955191655441
2005,-0.3287616196033042
2006,-1.1898758692891405
2007,-1.434265048480314
2008,-1.3351239156699322
2009,1.3512150532269909
2010,-1.3916461260240842
2011,0.30467301959941817
2012,-1.5050704947636786
2013,-1.0033080495686182
2014,-1.0374953902949862
2015,-0.1936422406883199
2016,0.7618031881478835
2017,-1.0019146758286503
2018,2.347815176457767
2019,-1.050060749318353
2020,-0.04857281076305483
2021,0.20997255523223268
2022,-0.0765699672444438
2023,-1.8352445114872957
2024,-0.9788324425071582
2025,0.46765652610840464
2026,-1.760800785114145
2027,1.6023440616391238
2028,-1.3097742756409636
2029,-0.5744210388994988
2030,1.1071267419343889
2031,0.46277843542507363
2032,-0.5880001770325111
2033,-0.1038670903909121
2034,1.3856135367063311
2035,-0.4193175787314649
2036,1.1076076827367844
2037,-0.4078266454382673
2038,0.42597591478919095
2039,-0.9406120592324894
2040,-0.7619654908741815
2041,0.1669678118315566
2042,0.6731549496525275
2043,0.33723868778609933
2044,-0.8163008116862578
2045,0.23431452604830014
2046,-0.33696917501104756
2047,-1.271734113541966
2048,0.04469210898804291
2049,-1.6769800025489292
2050,0.2853816732726943
2051,0.7322792684346972
2052,0.2371535124820304
2053,-0.2951273480030566
2054,0.40178796043732345
2055,0.6975217538661179
2056,-0.317395404500554
2057,-0.006817177433061802
2058,0.7527761405683905
2059,-0.3566514248665509
2060,-1.165893401896964
2061,-0.2717300156943446
2062,-0.10487603352988649
2063,0.36668026070858284
2064,-1.6086623683907835
2065,-0.08888679991108626
2066,0.3208134953872762
2067,-1.347576704554611
2068,-0.6088920949944959
2069,0.2983211061515811
2070,-0.4164725469923936
2071,-0.7057703094728064
2072,0.4129303876620505
2073,-0.3398124239303603
2074,-0.10019567299075224
2075,-0.11692191743611265
2076,0.5192134028998484
2077,0.09326330118065768
2078,-0.08356934387138883
2079,-0.13221667240264628
2080,-0.12210048311440247
2081,-0.18519050554126196
2082,-0.71592209738023
2083,-0.38105429679405445
2084,0.5488813678818385
2085,-0.27040697605918135
2086,-0.6806851900587755
2087,-0.42888274696326173
2088,0.571229115993492
2089,-0.3184733658137733
2090,0.7524010007140016
2091,0.9493205799147666
2092,0.0002528604516987577
2093,0.014820126424226095
2094,-0.4719680162406798
2095,-0.13884129671504175
2096,0.6613047556121966
2097,0.9928913528469704
2098,-0.3252018984174666
2099,1.3960567273827917
2100,2.0461671143650038
2101,0.5658874083769885
2102,-0.19039831527061804
2103,2.223256369237101
2104,0.34448154735848824
2105,-0.41885459195038344
2106,1.8642740261607778
2107,1.1104282725534664
2108,0.22514162895389372
2109,1.890377924943252
2110,1.3795845697721254
2111,1.433184507514408
2112,0.870801081385364
2113,1.1589167873470205
2114,1.9082128689087268
2115,1.9024813937180853
2116,3.409161929492378
2117,1.3991756755955846
2118,2.477168563729077
2119,3.173439500829612
2120,1.7773008163661732
2121,2.3988489913740354
2122,2.3802277770466813
2123,1.3104702807466118
2124,1.660294215842718
2125,1.6731234966767197
2126,0.17788476717419877
2127,0.17137092332536336
2128,0.09146386013799766
2129,1.5201394679259688
2130,0.9949427013925433
2131,1.209255674636515
2132,2.726783643560007
2133,1.6921871325145943
2134,5.355373021731116
2135,4.378106876232717
2136,4.531975992958613
2137,5.334214726112128
2138,5.787071782785166
2139,7.4652650025775324
2140,6.5176226000510455
2141,7.660442385510272
2142,5.50327970419862
2143,4.9229719019658456
2144,5.082196010302484
2145,6.018701832387646
2146,4.260244268416573
2147,4.194530605771152
2148,5.077557971917927
2149,4.898615256192033
2150,5.261029131203961
2151,5.8869319212336135
2152,6.238315540300902
2153,5.31466327118087
2154,7.1788048279271415
2155,7.570435238560499
2156,8.702317085339953
2157,8.24679674418848
2158,5.995724514415444
2159,6.901121629354891
2160,8.388553946585871
2161,6.983231228873625
2162,5.621630820817189
2163,5.639978103054739
2164,3.6210974316861475
2165,3.7974794847985396
2166,4.711372935185781
2167,4.052101549593385
2168,3.115405721244812
2169,2.179310313655558
2170,4.352108989137281
2171,2.8038139193990896
2172,5.112349158405435
2173,2.4928463990372465
2174,4.051755762988489
2175,5.423746160538779
2176,4.78499478147828
2177,6.456546468106893
2178,4.0543917031791805
2179,5.786934971610591
2180,5.260524733234955
2181,2.7954629855412754
2182,7.070163223718873
2183,4.485241839784096
2184,1.4447038829082104
2185,4.931534026172707
2186,3.9362060553938907
2187,2.349729801270745
2188,3.8463938736977688
2189,3.9619743444273197
2190,1.6984074025271283
2191,1.6728366994709392
2192,3.61346596011806
2193,4.010975422959663
2194,2.723947685024862
2195,3.638602052401428
2196,4.100628002282127
2197,3.3180797002200157
2198,5.817622748446201
2199,1.8650490763739773
2200,3.4169965868951597
2201,4.503540807057384
2202,2.3696845968702376
2203,4.258524441971669
2204,2.514763509923137
2205,2.8166599189729262
2206,1.2522111371377957
2207,2.9658842137313903
2208,3.1189683384186058
2209,2.6025963543861645
2210,3.148948256727161
2211,2.495659576083883
2212,3.4190062197146944
2213,1.9533413679488156
2214,3.253923331117265
2215,1.8998415101103128
2216,1.893261840550994
2217,3.9480387398240837
2218,2.11542589168119
2219,2.467337981718721
2220,3.022530758649183
2221,0.9392567275968462
2222,0.7936974978408811
2223,0.9025855514933778
2224,1.7581424229737446
2225,1.717591841520058
2226,-0.8597283634220241
2227,2.700814259575776
2228,1.5713486185106837
2229,0.8107556794722333
2230,2.527622518840715
2231,0.4665449464360516
2232,1.4721572553947038
2233,0.6967413287547312
2234,1.6992788503401077
2235,1.953596279947357
2236,1.4151597263078255
2237,1.2969430366759243
2238,0.4000461374663274
2239,-0.32294954690240685
2240,1.5478140511919396
2241,-1.0700280530444084
2242,-0.4948383977433568
2243,1.0147969833239334
2244,-1.3250127178055484
2245,0.33493627531751624
2246,-1.2272473667401902
2247,-1.2505805634989502
2248,0.41072030850778357
2249,-1.8863142998771834
2250,0.4638142853144091
2251,-0.8737942148712798
2252,-1.0264961342162322
2253,-0.7533906253976825
2254,-0.19212872169017967
2255,0.580635351491438
2256,-0.8615935987625636
2257,-0.3186465319091831
2258,1.0272087672366081
2259,0.24110378193699045
2260,-1.4210001297860335
2261,-2.1278596270571226
2262,-1.9856751670275747
2263,-1.7395327603759678
2264,-1.6107233682497168
2265,-0.4118511034715078
2266,-1.7650435261836221
2267,-0.8463557351586295
2268,0.1898229301658009
2269,0.5524078099906718
2270,0.41007156764356295
2271,-1.2890245007310128
2272,-2.616248487657146
2273,-1.491426538964088
2274,-0.7386935729156439
2275,-2.446572473321394
2276,0.42599593862149154
2277,0.07988804538979516
2278,-0.4479541970340492
2279,-1.3512793892030666
2280,-0.44876150526386854
2281,-0.812168084325732
2282,-0.7970010582101708
2283,0.9459946713212233
2284,-1.950619782950855
2285,-0.7413368739595451
2286,-1.152853714284977
2287,-2.1008433238371502
2288,-0.2908203810486462
2289,0.9530576528872298
2290,2.344081019178552
2291,3.234699711414173
2292,4.588302473248674
2293,3.021148795311791
2294,3.588970720706183
2295,4.896573689922333
2296,5.321541556638033
2297,3.822415956966072
2298,4.552869856620574
2299,4.503471336021773
2300,5.160186559035767
2301,5.906883403148722
2302,5.4412762005392015
2303,5.993454464761611
2304,5.155649950333048
2305,7.827857445600029
2306,9.010952141343939
2307,7.250921855184628
2308,7.237161497352717
2309,6.586118386497464
2310,6.2470147041108035
2311,5.994774207919117
2312,6.689743546485848
2313,7.33754323619421
2314,7.721338874638744
2315,9.235370865892678
2316,9.33015983443215
2317,9.002425723107088
2318,11.043755105308312
2319,9.854261244317305
2320,7.858652030380868
2321,7.9043269077686835
2322,7.422136398892031
2323,7.022862329795983
2324,4.89091318829511
2325,3.862751186067506
2326,4.7020066457296394
2327,3.8719133141995994
2328,4.913199345808339
2329,4.289000390949757
2330,4.8630413047530405
2331,4.722457722197549
2332,4.504284868609482
2333,5.256601061481808
2334,3.548561431970335
2335,1.4724171096799825
2336,1.8405695458492826
2337,1.1044621108662418
2338,2.345377416366346
2339,3.942866356751676
2340,2.205583036728408
2341,0.5043360128686
2342,3.486486935708165
2343,2.524219451436629
2344,0.014884096108428517
2345,3.0564315844336605
2346,2.9477044406757082
2347,0.9152121853290938
2348,3.302981443848857
2349,2.302786920436168
2350,1.3404641875507874
2351,1.671939279452487
2352,0.1051500652636317
2353,-0.552726014079245
2354,1.3244294141228579
2355,1.1530898489048527
2356,0.36573727365039266
2357,-0.9886374036538417
2358,-0.4634589878130029
2359,0.6020872205675111
2360,0.8823139192088322
2361,-1.2533877778988645
2362,-1.355726129580119
2363,2.5831053537443336
2364,3.0849817513438715
2365,1.0456300361418276
2366,0.6621988456136101
2367,4.493046067146831
2368,2.6632298325525774
2369,1.4061175921019025
2370,2.399126171152873
2371,2.489050581114826
2372,2.330970580311798
2373,1.9031689380271983
2374,1.658991004229246
2375,0.10594445496436082
2376,1.8171975316421876
2377,1.0985095944760588
2378,-0.9491843029832916
2379,2.151631711068796
2380,2.968684931110968
2381,0.14347676482362742
2382,2.2683090935865935
2383,1.542174208334305
2384,-0.9717162961987792
2385,1.8455067713217146
2386,2.4561664575201303
2387,0.9525259090822887
2388,1.489842787152336
2389,3.3653623506007886
2390,0.9735314540877961
2391,1.1905449195160966
2392,2.5860187375845456
2393,0.5052033531885813
2394,1.00051403549201
2395,2.081951189558693
2396,1.5093278049582592
2397,-0.72319732718055
2398,1.2039764759915248
2399,-0.16658284688691713
2400,-0.9407078641701195
2401,0.1363245125909553
2402,-0.4459743648747766
2403,-1.9855232845057522
2404,-1.0358421808340166
2405,0.023559693730167818
2406,-2.190866055095316
2407,-0.7457209216283193
2408,0.14474453059386969
2409,-0.261277482594694
2410,-1.6410975325034505
2411,0.7207554112525537
2412,0.3281986733066877
2413,-1.5962292235922002
2414,-0.8408678642809105
2415,-0.7587461405615176
2416,-0.8483734506023058
2417,-1.7974464041343412
2418,-1.5941093245843616
2419,-1.0606284540103281
2420,0.5375203263416416
2421,-0.7570901664438922
2422,-1.0689130107188853
2423,0.33847676043527414
2424,1.2161825295750857
2425,-1.2943554998825335
2426,-1.6881139251974309
2427,-0.6769719373886104
2428,-1.85024610282783
2429,-2.2075355224173676
2430,-0.4169662961656737
2431,-1.4706760203921483
2432,-2.146033315275455
2433,-0.14432734050393972
2434,-1.1901098405685737
2435,-1.2826793484846024
2436,-0.03817505189556154
2437,-0.8325310208261834
2438,-0.6023985194748792
2439,0.820823693286413
2440,0.8689398657128985
2441,-0.8431617571553639
2442,-2.6557618878531843
2443,-0.658905607655724
2444,0.4105492395108429
2445,-1.538823481808194
2446,-0.7688185008970131
2447,-0.5715579042206278
2448,-1.231117452427552
2449,0.6293183383552283
2450,0.7400774991969717
2451,-1.1516652733438653
2452,-0.5812347718216005
2453,1.89876851802041
2454,-0.561633245686066
2455,-0.5233039868204403
2456,0.8212282764047892
2457,-2.1976309296059315
2458,-0.7156211687253856
2459,1.5525759546713396
2460,0.2795758386077322
2461,-1.115048167955922
2462,2.556668723229561
2463,0.7046876860827799
2464,-0.7861397421641817
2465,1.83289358953769
2466,2.9368085023925232
2467,0.7740575866063631
2468,-0.4574091418252901
2469,3.4798688537830897
2470,2.7702221286334625
2471,3.4123739695268216
2472,0.3750741905036692
2473,0.32157398661280795
2474,2.759592129543282
2475,2.093567644867633
2476,1.4190497328800915
2477,2.191396952617162
2478,0.7586772537412224
2479,0.9220954107352218
2480,3.005252388761071
2481,1.6818033250449966
2482,1.084836795331458
2483,0.7029726616284685
2484,2.4628413287912454
2485,1.8626867446955082
2486,-0.07825816174930146
2487,0.9150081715462308
2488,0.2307433259773597
2489,-0.6452359502433507
2490,0.5394993292584925
2491,1.2651192855472526
2492,1.1570687716465713
2493,-1.2596181429270477
2494,-0.7390213416342188
2495,-0.588682636101861
2496,0.4226034619420823
2497,0.029136816552024675
2498,-1.2445690518327701
2499,0.45553233434855245
2500,-0.421241218575184
2501,-0.3355367904438029
2502,0.6851396347796516
2503,-0.4315168037612591
2504,-2.27373162856049
2505,1.6474241068977296
2506,0.45339813662710404
2507,0.6393949796242894
2508,0.030168181504204968
2509,-1.2111873289509876
2510,-0.7680565803980818
2511,0.12686318203160146
2512,1.1655838112580332
2513,-0.03743535550142522
2514,-0.4761944091764603
2515,-2.412418519425589
2516,-0.015438433824915387
2517,0.3811040670657431
2518,-1.1492788305841504
2519,-0.3841081432509152
2520,-0.824666857759652
2521,-3.3174483969603696
2522,1.6540240192261662
2523,1.8431809785340636
2524,-1.9364111294331894
2525,1.29415566512589
2526,1.3924486176275876
2527,-2.0511340352150342
2528,-2.061160203736138
2529,-2.3394414818733513
2530,-2.348007463362048
2531,-1.249220117530971
2532,-1.5246839623901425
2533,0.1589973266832119
2534,0.19331126647462304
2535,-1.5128349716153129
2536,-1.7414108610668508
2537,-2.1552897693861364
2538,1.137059607242055
2539,-2.887303365570754
2540,-1.6296492887908425
2541,0.914576135680067
2542,-0.8612284395892593
2543,-0.3251921679874172
2544,1.089625088117291
2545,0.769201190207616
2546,-0.02746910667246882
2547,3.1471122859989458
2548,1.689868666949068
2549,0.7887178092833823
2550,2.0621563933607825
2551,1.8309139977693831
2552,1.17493809705983
2553,2.0247793314616214
2554,2.9470256076209957
2555,1.1012005966696279
2556,2.520359933679323
2557,2.01549052367329
2558,1.4382083661794083
2559,2.328521366909219
2560,2.7098823158578735
2561,-0.8572506273557264
2562,0.4376431882288379
2563,0.15696307979987595
2564,-3.1868202471570726
2565,-1.0812646709113296
2566,0.8846205816496181
2567,-0.39941222397718323
2568,-0.35642057129851484
2569,-1.694511515813863
2570,-1.3019767228370167
2571,-1.2998001807774002
2572,-1.0687274143774335
2573,-0.040373913958406754
2574,-0.1782990427157499
2575,-1.7453989519061839
2576,0.1458637317459295
2577,-0.026928811324916247
2578,-0.015580246203631297
2579,0.3409192333935179
2580,-2.240784864243366
2581,-0.9987965771955746
2582,1.989309120209963
2583,2.8480931982937636
2584,-1.3829436761936598
2585,0.31302994686070434
2586,0.6043574822386393
2587,0.1654711361713886
2588,-1.2758094047865705
2589,0.2533040823646882
2590,0.31587695419522693
2591,-0.4483159255543842
2592,-0.2196909855766178
2593,1.0270926346008997
2594,1.5209251313857806
2595,0.45189037064514687
2596,-0.9867687795019807
2597,1.143232036167755
2598,2.127383947808926
2599,-2.3693891966563094
2600,1.727592924527387
2601,2.319007278858747
2602,1.2680877308117302
2603,0.6463270635266614
2604,3.113317753778628
2605,-1.7889016401089142
2606,-0.8995045991703758
2607,1.8044177396825198
2608,-2.1369845875372717
2609,-1.607040089357861
2610,2.0462038963443336
2611,1.8365275556176284
2612,-0.8071275414196181
2613,1.8902996573121216
2614,2.499697560653029
2615,1.3538754784829077
2616,0.1660012014293405
2617,0.9019859731346355
2618,-1.9665769359640768
2619,-0.16891571229157798
2620,1.4852368528673305
2621,0.8779046441772977
2622,-1.6410286526928253
2623,2.02492607615411
2624,-2.052556495146033
2625,-2.6470666956458726
2626,-1.2687311767289375
2627,-1.7222257187808696
2628,-1.4094353744848107
2629,1.2488168217668754
2630,-1.2486532509482424
2631,-1.117604333652718
2632,0.3674988800849725
2633,0.22072973866904835
2634,-0.02103516882958024
2635,1.3652210805488298
2636,3.586991112540289
2637,1.101608703385273
2638,3.1658221080115787
2639,3.962657435511634
2640,1.9173528332705663
2641,1.7085233946669098
2642,4.206931298793953
2643,2.492354484399943
2644,-2.520634968972771
2645,0.1478602257560924
2646,-1.8181613155719534
2647,-3.0711497375225463
2648,-2.6508529675961467
2649,-3.7517020837283632
2650,-5.229367844308669
2651,-4.490002503786166
2652,-1.8605677402733116
2653,-1.7917877538229319
2654,-0.334448617004265
2655,-1.0208985316011776
2656,0.5457004035242641
2657,1.4604757986448447
2658,2.1350301952219177
2659,0.6832384386712042
2660,-0.9587381949787009
2661,3.3617735164915263
2662,-1.9654305052294951
2663,-0.4905731015029275
2664,-0.2309513300128317
2665,-0.7962491568098201
2666,-3.3377562507054837
2667,-0.29550850032989673
2668,0.699762860651302
2669,-2.5734717702919694
2670,3.366167221173596
2671,0.9542448980947587
2672,0.765574025365505
2673,5.594137599379715
2674,5.286662744860655
2675,2.531336151033975
2676,5.575200209246174
2677,4.315239459312385
2678,3.111884870648186
2679,3.1212431952873345
2680,3.047836267136163
2681,1.149423814271129
2682,-0.9106679935053791
2683,-0.1991954411683631
2684,-1.5360586118462134
2685,-3.5512776170592186
2686,-2.246379438800906
2687,0.6025460646061681
2688,0.729976663009396
2689,0.7217557517015719
2690,1.689609100814091
2691,-0.420050025798154
2692,-0.497680170052851
2693,0.6505259373720627
2694,2.214947462990349
2695,3.4117289971146363
2696,-1.477570809414184
2697,-0.4681093685524218
2698,2.0879798409388983
2699,2.019197680087031
2700,1.5593258229915212
2701,0.7743345736990092
2702,0.9521283694668145
2703,2.7153941348409463
2704,1.0702408820980123
2705,-0.708225248760152
2706,3.122339328921163
2707,0.8938864737103239
2708,-1.0278821301544643
2709,-2.469492644860597
2710,1.6249450551514686
2711,-2.0016712029089825
2712,-3.1856506285845985
2713,-1.6627377290460683
2714,2.696189833949741
2715,-0.8673381700075189
2716,-4.104644094307726
2717,1.6938729362624632
2718,0.7813982885699233
2719,-2.991546008392176
2720,1.9665598241891935
2721,1.135855243129701
2722,-2.1280716269650792
2723,1.005850966912777
2724,0.8656357411438363
2725,-1.7432261769871715
2726,1.750649404794144
2727,2.9512955994445096
2728,-1.9641670620225604
2729,1.9437455201518432
2730,4.1741468351443
2731,-0.27165976117713325
2732,3.6968279444207677
2733,5.389175778305309
2734,-0.5862866560625056
2735,5.179177783362863
2736,6.685586186232379
2737,2.7838584090383223
2738,5.275203549704903
2739,3.2970733038057616
2740,-1.7279668927012715
2741,2.5473904576934983
2742,4.98685448123647
2743,0.32314689851885564
2744,0.6963896008599318
2745,-3.512765520617132
2746,-1.9013091319638444
2747,1.192705148875435
2748,0.25949637979791085
2749,0.016936643171538365
2750,-0.5644940209442257
2751,-1.6243148090569133
2752,5.009052666350198
2753,4.238886058243616
2754,7.311041434325169
2755,9.3784696236418
2756,1.8849112848554765
2757,1.9158467512708084
2758,6.936990946972007
2759,4.292609546908064
2760,0.44289024881909755
2761,5.388713984551173
2762,4.010150717961827
2763,3.3245162773970134
2764,1.8643887038330835
2765,-1.9555024123371139
2766,-0.028280575959379606
2767,-2.4969708731112035
2768,-1.685553250767393
2769,0.9703496774030459
2770,2.661598699893802
2771,6.731570137238999
2772,3.2719768557202964
2773,2.0497957611596926
2774,9.534744762963701
2775,7.11723417769162
2776,4.992883845885291
2777,13.665347583789746
2778,9.538477808832278
2779,3.9325244971735054
2780,9.037007449791043
2781,12.11331010626221
2782,5.601720418480844
2783,8.433960939294158
2784,10.279209760758542
2785,5.168747980843767
2786,6.469588856709461
2787,9.380633807158153
2788,8.2085523761341
2789,6.146580656544972
2790,13.366864674017613
2791,10.461622396135361
2792,8.693188289732104
2793,14.174265504683193
2794,11.131828103643276
2795,9.556411101213254
2796,13.796411107403024
2797,17.738346148569097
2798,9.133629045349798
2799,9.95086630268027
2800,9.451357491760955
2801,5.119320565585382
2802,10.634688672320918
2803,8.122527524855174
2804,4.592774048492632
2805,3.3068562508421193
2806,6.295234891289492
2807,2.1698220424157033
2808,6.608599393254518
2809,5.721177294149372
2810,-2.570439519956186
2811,-3.0933406566991146
2812,0.70469376760115
2813,5.822623970882393
2814,2.2946178738061844
2815,7.463050069746532
2816,10.04530394020212
2817,2.726825375869137
2818,6.980637562789509
2819,10.784472329561199
2820,6.172905485656694
2821,0.8699540777774238
2822,17.15115207626755
2823,32.82564484680546
2824,15.418658143524894
2825,-6.48064002606445
2826,12.382422177927943
2827,12.344664976323864
2828,-7.547854095116861
2829,1.14922572988842
2830,10.989036783204456
2831,0.969882690778495
2832,-1.7685617830951095
2833,1.6482506661266125
2834,1.1617526857105454
2835,1.524895553999768
2836,1.851638641988572
2837,4.732357033093718
2838,6.234994413324857
2839,-0.269261825988201
2840,-1.457459859146225
2841,3.182883512630647
2842,4.754847482824495
2843,-0.28736640277694825
2844,2.909644647576966
2845,11.238597130666928
2846,3.488406216682966
2847,-0.09833610333143769
2848,4.675980196709964
2849,7.349307806660481
2850,2.224548044214734
2851,6.644775472826619
2852,6.8847277341524205
2853,5.770805835413471
2854,8.302755926883023
2855,8.119202896705003
2856,4.913192620565996
2857,7.761872576849929
2858,7.960978190027692
2859,2.8702504427247595
2860,4.459446782270317
2861,4.134455337372747
2862,1.9943546642794363
2863,5.824246023321059
2864,8.616111137956437
2865,2.273288774894196
2866,2.801498828872637
2867,1.1234800481806408
2868,-0.27102474187034514
2869,8.551094531482427
2870,8.175215127720731
2871,-0.93507072169314
2872,0.5988628966021396
2873,7.598437025275512
2874,-0.14538475453700608
2875,0.05885334125694438
2876,4.326582757108583
2877,-5.104307200146244
2878,-3.4555920276681333
2879,3.7234211949654656
2880,-0.7202195438204095
2881,-1.8388755559894234
2882,4.829796175994392
2883,5.687849103805328
2884,3.0422731131577048
2885,-2.8059503053094033
2886,-1.9245308705170017
2887,1.1858649841679094
2888,-1.701719915142032
2889,0.3065397770760114
2890,-1.2184660746695732
2891,-4.176230736033655
2892,-3.690373015664239
2893,-1.8694502941070998
2894,-1.3194238946976842
2895,-2.5022638027698147
2896,-4.484867390733558
2897,-0.008155623108486056
2898,5.890378561019353
2899,-2.8314040784831715
2900,-2.5048045681184017
2901,0.3285997914320878
2902,-6.552903379166849
2903,-5.730980938100898
2904,-1.08095567069699
2905,-6.534730737581872
2906,0.8364833706628221
2907,3.5404920550382593
2908,0.8967882809731925
2909,3.917105770227483
2910,1.3321400032596245
2911,-0.8978329277719479
2912,3.6230930460398874
2913,2.027352826043229
2914,0.25835629415032535
2915,1.4394969655269072
2916,4.357896937785317
2917,6.038567580374202
2918,4.604005412803473
2919,0.7037271594764892
2920,-1.4987990684694357
2921,-1.815307329630814
2922,0.9074928439039766
2923,0.9054604212468461
2924,-0.4450901261107463
2925,-2.496658028987849
2926,-6.636293589820404
2927,-7.285150136427799
2928,-5.002154822073666
2929,-4.437994468972104
2930,-0.23085831156698555
2931,1.5509615814633635
2932,-0.9285810500599706
2933,7.072866027150489
2934,4.509478661296975
2935,7.311399325432004
2936,13.41888271581129
2937,0.591962485436517
2938,3.649190291819238
2939,40.623106985929624
2940,26.66996398592389
2941,-8.495545585731586
2942,20.904619903041766
2943,28.666461072364257
2944,-7.974625914000895
2945,-2.1599372307379894
2946,24.849133221026563
2947,5.027563325219477
2948,-2.229381901975358
2949,11.211868940885335
2950,1.5248237643128784
2951,-8.004856631541708
2952,10.068196435406744
2953,13.538953122866841
2954,7.526491518515635
2955,14.042462607623163
2956,11.39814156973798
2957,9.681720177888725
2958,20.827165999025635
2959,16.429783995411633
2960,9.135350183855657
2961,19.4193434607995
2962,11.171581616384813
2963,-0.8097648023706857
2964,3.4544940958034607
2965,3.4343656278094734
2966,2.549752374573547
2967,3.863945810363258
2968,3.030639567909466
2969,5.655803889600067
2970,8.238441492559092
2971,3.5843314519024787
2972,3.2271683532661095
2973,11.774677496336816
2974,7.043651594629224
2975,1.3307354322345823
2976,12.480718979226973
2977,8.646778788344184
2978,2.9900023109562013
2979,10.206132727434113
2980,11.204043502049378
2981,7.329068471438341
2982,8.787855040996781
2983,6.54993322103456
2984,-1.3297478836696122
2985,0.7241595206953182
2986,3.8574070798391467
2987,-5.641502838490324
2988,-6.4700498599855125
2989,-2.0763134656528166
2990,-4.800711180684718
2991,-2.9097997784985044
2992,0.19840899358040576
2993,-5.879626040542282
2994,-3.6113759274749087
2995,4.603914652306679
2996,-1.4265919573870047
2997,-3.1532144856299547
2998,1.2504350327344245
2999,20.917012776567702
3000,30.405078105301854
3001,6.489513848152624
3002,1.3926144104218945
3003,18.884003957634988
3004,2.548813426855133
3005,-11.410252024416021
3006,9.881762819493852
3007,8.816522540275637
3008,-12.101269532134552
3009,-11.195045347199814
3010,-2.8344374500998897
3011,-13.714085591860906
3012,-13.821820772216673
3013,6.89582529090316
3014,4.071268125444483
3015,-4.529057039178244
3016,3.854915861050547
3017,4.482913697643748
3018,1.755992602128698
3019,7.383211921384316
3020,8.227911455664485
3021,11.916495342740145
3022,6.889744436357937
3023,6.285180197748599
3024,2.057720780223559
3025,-5.182385572172397
3026,4.219523558842244
3027,4.454288576743626
3028,-9.108756589337242
3029,-2.2003485816604047
3030,1.529038306658371
3031,-8.6009478231193
3032,0.9501948067656368
3033,9.241242017376589
3034,3.7320170781526394
3035,3.707627278008197
3036,7.97153197202418
3037,0.4569082915182929
3038,-0.6815320998343427
3039,8.468977453013235
3040,5.648267948012198
3041,3.0493247647253234
3042,4.038834613253157
3043,2.44776078340324
3044,-5.527710442050182
3045,0.4165655848180159
3046,5.324377868652077
3047,-6.03104702916277
3048,-4.63704423930636
3049,1.081107423173173
3050,-6.001112133657692
3051,0.21840996309731792
3052,3.6197774225001838
3053,-3.846533250362843
3054,0.466186656035434
3055,7.10971536573726
3056,2.794555939671542
3057,-6.2835127468761796
3058,-8.814820020321914
3059,12.725281778729196
3060,28.413316603397686
3061,2.2699926176647875
3062,-6.228085461920978
3063,12.707807127076576
3064,2.697231443276513
3065,-11.59569796776357
3066,-0.10440419288951237
3067,7.850499159828895
3068,-8.066109706850751
3069,-11.085122248617202
3070,-0.639063832466066
3071,-5.777207440558953
3072,-14.401803298152977
3073,-5.2908503140858025
3074,3.812731686919229
3075,-0.8433633042936752
3076,-3.9326992948742876
3077,-0.6818484807950832
3078,-7.335589207989582
3079,0.6779185357517699
3080,5.508075056585839
3081,2.2185342920146
3082,-1.4205715298952
3083,1.5932884175775848
3084,-1.606715816477733
3085,-9.886920628343768
3086,1.667488763544592
3087,0.16079510922062434
3088,-13.605940198607609
3089,-4.593287917480235
3090,1.9822574231765866
3091,-8.215812108227551
3092,-2.408124276762442
3093,4.8775077090074435
3094,2.295522379610313
3095,1.7696090929270527
3096,5.5055861130668005
3097,3.933460007937001
3098,1.8816410372661572
3099,12.534095001303232
3100,7.389598762540355
3101,2.1426842879612757
3102,8.712052497514856
3103,5.716369166613286
