index,y
3971,3.5043943509837985
3972,4.243847513254732
3973,1.6350423331870179
3974,0.9790340529135375
3975,3.4330903090469023
3976,4.496531262246459
3977,8.19406167868487
3978,9.560724517535096
3979,8.141280523968716
3980,6.297969303888586
3981,2.303822852500363
3982,-3.0548326048622942
3983,-6.712920274647824
3984,-9.009689145198086
3985,-9.099379411671402
3986,-7.465019034107468
3987,-7.089544070414193
3988,-7.958948767400183
3989,-1.06528041161068
3990,-3.2114014772112243
3991,-5.570069131962369
3992,0.6758917714471147
3993,3.393196426431482
3994,2.627866800932505
3995,7.356345780581137
3996,9.589807826589082
3997,10.259829275210038
3998,11.378255738438465
3999,10.15168127345135
4000,12.546449744886274
4001,10.650730805556238
4002,6.021109021391993
4003,5.195689246452744
4004,4.055802269487547
4005,6.147561930083229
4006,5.477783046447177
4007,2.8461927937062423
4008,4.1117697651185745
4009,5.805597776636778
4010,6.881105156753907
4011,4.218860337117118
4012,6.218062235072378
4013,8.774429916239464
4014,5.1094419251176095
4015,6.262895145282975
4016,6.266522484198925
4017,4.622917221413931
4018,8.108910150952283
4019,5.992024264995383
4020,1.4776881323656035
4021,-0.3237496837855549
4022,-1.4383191061722158
4023,-4.911338244508361
4024,-10.534312377080283
4025,-10.005465250307765
4026,-9.876317060988358
4027,-9.57945137750115
4028,-6.27908234503796
4029,-8.921902500050875
4030,-7.146191421830383
4031,-2.5881216538412453
4032,-4.175983117916691
4033,-2.5421562705998983
4034,0.7413461330394879
4035,-1.2633729315830753
4036,-0.731406129323616
4037,3.050402198779228
4038,9.118476670960892
4039,12.549792203927401
4040,15.712491368550232
4041,19.266112070738185
4042,19.485745060879328
4043,23.22188862507933
4044,26.107540632479633
4045,19.337560752234374
4046,18.302345336417265
4047,12.791591429403491
4048,4.975149401209224
4049,10.2342679400804
4050,7.309451843504891
4051,2.408168268443043
4052,3.7915713681464354
4053,6.532317037961484
4054,9.189091317018475
4055,7.392847536978569
4056,2.103667465448077
4057,1.4221146370978663
4058,4.021115437306965
4059,1.9440956849517799
4060,-1.4779220463549305
4061,-5.762126186244557
4062,-9.025406312288409
4063,-10.196367704073696
4064,-9.246111410928508
4065,-10.997859907794023
4066,-16.015881141655996
4067,-16.09620224185584
4068,-9.297044707371123
4069,-6.614149695224127
4070,-8.032668476535026
4071,-1.4875092689564278
4072,5.484333733626951
4073,4.011375848656372
4074,2.7489731228494008
4075,4.9817638695981445
4076,5.4895148000156935
4077,1.253510770094821
4078,-2.6020043744539083
4079,-1.7124081570523573
4080,1.8247341762321883
4081,2.5441257838774707
4082,2.4703308328480533
4083,0.35445517044570857
4084,2.6222398167483774
4085,5.073908638513459
4086,6.9562823044828805
4087,7.906487974884091
4088,4.644254008354066
4089,10.918714713991728
4090,13.4153521745398
4091,10.597957303191217
4092,12.129249250634304
4093,12.75092425341534
4094,13.167318925246656
4095,12.758032206983934
4096,11.679568103363716
4097,5.573948504490996
4098,3.903808561428935
4099,-0.7375684185848247
4100,-2.7502352263156666
4101,0.4173616072412586
4102,-3.699864103560953
4103,-4.124323613497059
4104,-5.437372244642604
4105,-5.4522137319549095
4106,-3.2130208536572615
4107,-4.237261071643364
4108,-8.33515789199207
4109,-11.496958103130684
4110,-11.68634332858766
4111,-9.473427548706209
4112,-3.464728709284308
4113,-0.5801288466684726
4114,-1.2756899699151432
4115,-1.1615004245272764
4116,3.474944672609955
4117,2.514508292730874
4118,-3.7731659911329536
4119,-4.496321152784401
4120,-8.348478001917512
4121,-9.639726214118761
4122,-7.5016658006560775
4123,-7.183305071582056
4124,-7.30240514446799
4125,-0.2518425952608977
4126,3.653981305220374
4127,1.3807434758992085
4128,3.951243154970477
4129,14.07906847883052
4130,13.024898596047613
4131,6.5778731064641205
4132,13.026186791907469
4133,15.095136358308425
4134,11.402401825965008
4135,16.44750030002484
4136,21.809707979504278
4137,18.753305339133508
4138,16.171942212699868
4139,24.62327920996204
4140,20.554756519489292
4141,11.037007359734048
4142,6.051887911314814
4143,3.4922321038067863
4144,0.25411287723309123
4145,-3.630735490726144
4146,-2.188593910015737
4147,1.8788157347838308
4148,0.45197124216577045
4149,-5.694183288691968
4150,-2.9544404491139864
4151,-2.179864778009369
4152,-4.878580378592919
4153,-11.392163349715922
4154,-14.192208845272047
4155,-10.698589856224572
4156,-9.51373563837622
4157,-11.770455282683786
4158,-8.637619628317918
4159,1.1763029838431676
4160,2.0743582795723285
4161,6.362956773733232
4162,8.336705934829554
4163,11.961865171706682
4164,15.385892117868877
4165,10.42188807495109
4166,7.498313601948354
4167,10.606446133974421
4168,11.880491846401469
4169,1.204455181434252
4170,-0.40054550630350017
4171,4.518156193201297
4172,7.572932849942542
4173,10.571681188058133
4174,8.652678636847812
4175,8.07563652181553
4176,6.680807389768555
4177,12.791639396673453
4178,14.470642409732243
4179,5.552447932895657
4180,2.261297245976725
4181,8.279692532200789
4182,14.750415343066118
4183,8.724409647009766
4184,8.609644845085635
4185,8.923015656126244
4186,4.673817611129342
4187,9.863259973940615
4188,7.254208644359305
4189,0.08092095781912573
4190,-7.649472758592193
4191,-6.177479772945828
4192,-1.3566282455916558
4193,-12.256665747996362
4194,-17.94261158624598
4195,-9.31549317849125
4196,-11.106847683948567
4197,-12.627189629519663
4198,-4.870832719858835
4199,0.274484640500753
4200,6.6957535280349525
4201,9.084784107189614
4202,8.382879341119972
4203,13.62740221260865
4204,19.038919864956934
4205,9.546316844002543
4206,6.073029286839258
4207,6.238942150301913
4208,5.108919414766403
4209,11.888242532411802
4210,16.238911447856257
4211,10.182580714374106
4212,3.6129633555246654
4213,-0.5570093774984183
4214,0.9360247902928823
4215,0.3033536853957938
4216,-5.667424215344262
4217,-10.073732687130331
4218,-13.559643227687204
4219,-13.812456367565083
4220,-7.958152971265176
4221,-9.580540581089453
4222,-11.00928759560201
4223,-6.437847693902896
4224,-4.75180132679869
4225,6.0257740034811285
4226,15.001539596712853
4227,12.532358885018366
4228,16.929822494004824
4229,24.646165869129916
4230,17.343033564882756
4231,12.366925581754389
4232,12.265330448629554
4233,12.821075739289626
4234,13.949102740579589
4235,2.7906304946277043
4236,-8.052184156724342
4237,-4.2120410863229525
4238,-6.880216169591746
4239,-11.384511266721182
4240,-11.929278665524498
4241,-8.16891821820258
4242,3.65238971886801
4243,6.799539284993017
4244,7.85770658209173
4245,10.394996158029185
4246,2.541617739479285
4247,7.087104567446372
4248,9.854040357398404
4249,-3.1393514359769097
4250,-14.00625753561482
4251,-9.528212126458493
4252,-5.296772132127709
4253,-10.598010735964484
4254,-9.900870354119375
4255,-3.049628758301118
4256,-0.8092176029795884
4257,-5.3819098265927865
4258,-1.2589029658116309
4259,6.842070059226802
4260,6.683399220314456
4261,7.89678317156075
4262,8.843078858526317
4263,0.5795327668391664
4264,-3.8828637410992592
4265,-1.4883860766869443
4266,-4.682051347991382
4267,-5.266639160263594
4268,3.061285147016372
4269,7.561312231824499
4270,5.952302538267945
4271,2.77634953046473
4272,8.875706074318577
4273,16.944662198160408
4274,11.515982377499974
4275,12.654195101627245
4276,11.623916893352188
4277,5.415506737336117
4278,7.307117195710017
4279,5.526327426406124
4280,5.226253138661678
4281,2.838695630658194
4282,-6.551952858654295
4283,-4.733043122419565
4284,6.132138986103459
4285,6.140959155139664
4286,4.298297691659369
4287,3.6282223502676785
4288,2.1292630103638746
4289,4.209409296171384
4290,7.440818330226161
4291,-0.4972545875593735
4292,-6.871338823473722
4293,-2.4660310358204205
4294,-2.5603478919235454
4295,3.0101158889256427
4296,3.0519773711199214
4297,-6.9378673527962205
4298,-1.2641260017551157
4299,2.8777328667179383
4300,-1.1940993947571297
4301,0.20544721934924998
4302,-1.6135599594066248
4303,3.7436709993109045
4304,14.629723714423152
4305,13.261574591205548
4306,6.356312093115282
4307,8.796050946198514
4308,12.479655779952026
4309,11.788331455195271
4310,-4.582907122851225
4311,-14.633693842806801
4312,-6.456852746454598
4313,-2.7284646849815317
4314,-3.551180752233961
4315,-2.2591736639729194
4316,-1.4616270538662492
4317,9.920248791599235
4318,20.022577228734914
4319,16.27018838316875
4320,11.156682071581566
4321,17.303656974416725
4322,16.040772962749084
4323,19.255350147132788
4324,13.573824188418289
4325,9.727988533427
4326,20.515970865353676
4327,10.561801480899677
4328,5.766671060261022
4329,8.116473519294603
4330,-1.4463278552522858
4331,-4.7906538771404685
4332,0.4627135967798897
4333,-3.733909370411036
4334,-13.795548442608846
4335,-15.354351855722221
4336,-11.314197520927976
4337,-2.528022522558789
4338,0.7877642856475264
4339,-1.3054609580555336
4340,-2.560822217539826
4341,1.507066534075077
4342,8.578170901618742
4343,9.530476935246494
4344,6.981476388414975
4345,4.295155565479747
4346,8.54653469986007
4347,16.12613578226901
4348,16.07721800031221
4349,13.9609116562593
4350,15.147642101564974
4351,8.66822560782411
4352,5.519347053629183
4353,6.348429580571486
4354,9.956479274597532
4355,2.078265957438505
4356,-8.394858194437893
4357,-1.5503523369804102
4358,4.265822359502665
4359,5.549945984041598
4360,13.281968891889086
4361,12.658169804869624
4362,2.2785906253228267
4363,3.5580738545641104
4364,17.861684040079705
4365,17.714885379299382
4366,7.731367672037979
4367,2.593082720686016
4368,10.750893626379224
4369,16.805195034852336
4370,11.58730623721669
4371,15.387631577434194
4372,7.083176843641836
4373,9.2784035192521
4374,23.594170260358364
4375,12.469625366641152
4376,-7.792577109362058
4377,-3.968793301181392
4378,3.7339617370814575
4379,-3.718546035227218
4380,-8.052946754662047
4381,-10.215572069930328
4382,-8.836020963544689
4383,1.827127661202444
4384,-0.2917177722082334
4385,1.0426440599491074
4386,1.99705544348436
4387,4.6589364784516905
4388,13.692036535812093
4389,16.214461209428958
4390,13.257151882883578
4391,4.7975695352287415
4392,-3.521119606745326
4393,-0.7000056436794424
4394,1.9508778723346083
4395,-2.5292494790077873
4396,-3.121099998842886
4397,2.419572894731368
4398,-1.5075869572345586
4399,-5.041489558172794
4400,-2.871178940441246
4401,-2.510189675367498
4402,3.057135015432864
4403,-2.774627920314179
4404,-5.699982218767594
4405,3.5037185207504056
4406,8.01363509250781
4407,1.7759784103024054
4408,1.379890146016692
4409,-0.7321246417123034
4410,-1.8812521517580312
4411,5.631494955905379
4412,18.871235241107094
4413,12.365498469088731
4414,6.324253424629266
4415,19.432827700221956
4416,29.670650046932938
4417,28.6824283882748
4418,18.581254917262928
4419,7.711866918195625
4420,-1.4489265645949538
4421,3.9123759576863013
4422,5.905894874900533
4423,-8.786573523782925
4424,-4.411582426784108
4425,-3.056943624544904
4426,1.5226771957201262
4427,14.439386172302532
4428,14.9106988634801
4429,13.61281319400732
4430,8.647578658950303
4431,12.992836262751133
4432,10.538561836354885
4433,3.9974300676730543
4434,0.09449721115926922
4435,-5.23900992399832
4436,-10.819107238721733
4437,-10.445749365837601
4438,-1.463028333829725
4439,-4.906568231975729
4440,-1.5912114985777996
4441,-4.49370854230971
4442,-10.685937704283177
4443,-0.2871748503359645
4444,2.9711544885182777
4445,5.434394192260171
4446,6.8414369989871116
4447,-2.3219828939528884
4448,-7.955931678042944
4449,-2.4778149442523683
4450,3.480330655744317
4451,-2.487598547647081
4452,-6.789559811559905
4453,0.711743392890362
4454,0.49597977981089153
4455,-4.098277520911135
4456,6.081734252547615
4457,14.597538629570225
4458,8.136723827232087
4459,15.318961624312761
4460,27.603209724739695
4461,28.936880229683418
4462,24.439466376954684
4463,15.16151337784526
4464,16.598130729013032
4465,5.477848514047414
4466,-0.9978463344628593
4467,-0.5985650650205508
4468,-5.121334734630386
4469,2.991639227901894
4470,-5.137465530058953
4471,-2.356908994295036
4472,18.243435024400938
4473,16.372330050673895
4474,5.516407019125232
4475,12.435641134045486
4476,12.49212920637486
4477,12.621591583958306
4478,8.585223712435313
4479,-2.3592435768992277
4480,-9.68543288730606
4481,-13.312790467241951
4482,-9.168512896913926
4483,-6.982476241736346
4484,-15.400172428717548
4485,-16.43126460049146
4486,-4.173194028832639
4487,0.7653415970692251
4488,-6.164830033347208
4489,-0.3524282557948754
4490,3.88814260392714
4491,-6.829471605452416
4492,-5.535804766094983
4493,0.41043450244451696
4494,-7.657184511602748
4495,-17.450763030356296
4496,-17.136626345031132
4497,0.8596575244239135
4498,3.287547536162766
4499,-9.000553453014923
4500,5.296850197141223
4501,25.105862203222994
4502,24.291897143903064
4503,21.79422377464042
4504,21.339587995446507
4505,14.224655084235302
4506,15.76308533680472
4507,13.251095248539693
4508,16.12565389130732
4509,16.42527657978778
4510,14.927416479771098
4511,24.27178571075341
4512,14.067952848324301
4513,18.175774387661328
4514,16.06414567144714
4515,-2.3640513573638278
4516,-6.913022888449243
4517,-3.8381435346949595
4518,-2.888686724327676
4519,-5.782501912285463
4520,-0.8623943815711504
4521,2.6737950614522585
4522,-11.127708378568677
4523,-13.453816199078139
4524,-11.164149698264925
4525,-2.781821831148801
4526,-2.1983294580522528
4527,-13.842916577517403
4528,-5.2122682858830505
4529,5.396399126392471
4530,12.739007681367594
4531,10.680972627127222
4532,6.544919261462106
4533,9.542016845712077
4534,5.111679836783061
4535,5.286756106804609
4536,7.47357283112218
4537,6.090927552561853
4538,3.715811696432772
4539,-0.5436757273296525
4540,-5.487470168085378
4541,-3.6258600801606566
4542,-3.033964964903428
4543,-6.721351142283071
4544,-3.281570515850156
4545,6.037430118522681
4546,3.883666452881631
4547,2.931632111021314
4548,3.3916294680185732
4549,6.237990055233556
4550,4.135822846818217
4551,1.3817662563465982
4552,6.057877221683519
4553,14.755807299105571
4554,22.345773279100385
4555,23.1597674992557
4556,14.515569626895543
4557,29.57455143525166
4558,40.60311850175243
4559,29.118650791004324
4560,9.987582027982679
4561,-5.39191450595991
4562,-7.359716963921517
4563,1.9838663194495123
4564,-6.243963814064653
4565,-25.789502139133948
4566,-10.756697896116448
4567,-0.6984012429757426
4568,4.18730299279429
4569,5.829856121349816
4570,1.0644255116500967
4571,4.087106166683
4572,-1.5348995274440254
4573,2.9573833362041495
4574,6.346826672888283
4575,4.927267945266696
4576,13.586871491128639
4577,16.98313405849846
4578,9.493468703423973
4579,0.7599172118967054
4580,-4.34006308602377
4581,-4.49400499526511
4582,-11.119251867770641
4583,-8.820586565896495
4584,-18.71690152662059
4585,-15.536520890060153
4586,-7.759403210028631
4587,-18.399961486836954
4588,-14.924676066512758
4589,-21.44983448184317
4590,-22.061967025359685
4591,-5.937300822157751
4592,1.6131233608270694
4593,2.7431794473146702
4594,8.888629387604608
4595,22.120457658532306
4596,20.328086682540004
4597,26.289433302443772
4598,33.25828077433755
4599,30.402103840435398
4600,35.918207873289234
4601,25.248097304736575
4602,30.32905634878172
4603,17.73558725913713
4604,6.507512675424794
4605,15.324078747088011
4606,-7.563676651266707
4607,-24.92228739839119
4608,-20.63073133813695
4609,-9.369253800662412
4610,-13.908374742524767
4611,-13.810605122888788
4612,-5.308320375056028
4613,-1.7662694047054173
4614,12.518876569064659
4615,15.887215180745494
4616,13.996547822375016
4617,18.14297079581812
4618,12.63250187135029
4619,16.945863491945904
4620,10.038676775077544
4621,6.435927893752028
4622,7.477114660799738
4623,11.815444675473554
4624,5.511913407703794
4625,-5.217273524120066
4626,-6.783716159748561
4627,-10.073991751404014
4628,-10.810971221425895
4629,-8.280591791138972
4630,-10.516968901563192
4631,-11.03468899063496
4632,-5.81649336940919
4633,10.150120070762208
4634,7.161978718880127
4635,2.6348920361932007
4636,11.320466541272724
4637,13.013920148759459
4638,2.328681523964218
4639,3.8075860369298975
4640,15.90692592576739
4641,5.979610561018732
4642,-3.2266626692226104
4643,8.236289852087788
4644,-2.8044362949362323
4645,-3.58018734105
4646,1.168949563890239
4647,1.2490673797066367
4648,2.1378651042006545
4649,-11.456632974205638
4650,-5.366870769706385
4651,4.9511636382209385
4652,1.5488490120219387
4653,6.727943672909556
4654,7.178928134278681
4655,17.553253836320184
4656,19.425375939895684
4657,13.300216859734027
4658,22.14162494093492
4659,9.85722266230522
4660,12.866054864857686
4661,20.717405668855502
4662,31.561944595063256
4663,34.38884827773311
4664,21.573303485317414
4665,24.53853858928767
4666,30.361226719734486
4667,21.358923187825457
4668,9.85913907000233
4669,16.99287369971817
4670,-0.5072857483624408
4671,-4.675725297587776
4672,-6.292388432904644
4673,-11.592025137588863
4674,-5.319156930152823
4675,-23.57458872224271
4676,-24.664213859572936
4677,-9.554919354880738
4678,-16.307280345281033
4679,-10.781099060198123
4680,2.7312607428659805
4681,7.982662618712873
4682,3.8324120961353323
4683,5.159535562316877
4684,15.337528986497334
4685,14.020599061533632
4686,5.667150087435319
4687,1.9648959091128744
4688,6.420413160292211
4689,12.224625716854641
4690,14.38141488933976
4691,25.05144264899789
4692,28.917289540997942
4693,19.690420501965484
4694,19.49941898116872
4695,17.707139694933865
4696,25.14795377329392
4697,29.61306681937558
4698,17.203959619087183
4699,9.723683155627512
4700,18.893008153736282
4701,9.865428942324058
4702,5.573073427802738
4703,20.18827215581501
4704,13.298909868096903
4705,19.778331708114827
4706,10.100234401820273
4707,17.072499332587547
4708,20.00665877098362
4709,0.5997288336786876
4710,11.221186637311666
4711,10.32837094158918
4712,4.425170794902034
4713,7.326267286280814
4714,-6.157709822018443
4715,-15.667785752255163
4716,-6.533982904875269
4717,3.1748815547005194
4718,4.143107045608191
4719,2.6935835154272727
4720,-12.737148796143497
4721,11.541886181621066
4722,22.784578775905317
4723,3.646865933069176
4724,-4.832178913671038
4725,13.077248909738627
4726,12.241888855651137
4727,18.50384207390216
4728,18.108541565876166
4729,6.120508587827015
4730,5.5820482445032775
4731,2.0778572203194208
4732,10.933802114722614
4733,6.315291283089241
4734,10.973778176083062
4735,5.530557176605181
4736,-12.790757531919725
4737,4.12942554433776
4738,14.988034727355648
4739,7.983555750866952
4740,4.590058845602767
4741,7.038730105402686
4742,12.377950548838735
4743,18.498220367228427
4744,10.581501422073513
4745,20.30980539143863
4746,40.619494318795006
4747,29.52323977215865
4748,37.71123878000837
4749,43.47105779830077
4750,25.942695294785267
4751,28.643147972407775
4752,24.284284270654396
4753,7.026809256282038
4754,17.905070603226033
4755,18.506186804383038
4756,20.33267695457153
4757,27.695247849527792
4758,1.9976989982356788
4759,0.24710547990877918
4760,4.937212222561464
4761,-1.475333892656311
4762,3.1308854519249976
4763,-14.072057077316616
4764,-20.77338749321307
4765,14.663011160575115
4766,19.030192055248897
4767,12.070014491738439
4768,11.930506589464697
4769,10.61154318621819
4770,19.271157539790284
4771,3.521298067198385
4772,-18.129381612972566
4773,-15.624932265827063
4774,-19.583443640221592
4775,-10.538975730862337
4776,-5.620656932647013
4777,-11.285424674902517
4778,15.165176427947763
4779,34.94781325912
4780,17.739695819239472
4781,15.861251466160423
4782,46.33226229864451
4783,31.73022794701075
4784,36.67328824817685
4785,36.6203851609386
4786,24.88226056414276
4787,44.971375863729946
4788,37.86056832609252
4789,31.46853787915276
4790,25.719826392787663
4791,21.283708515287927
4792,22.06674589687871
4793,14.840823547126535
4794,-7.144083455228298
4795,5.1089546458155
4796,26.769148648172987
4797,23.3063410588377
4798,38.451422363949206
4799,17.794867737476142
4800,6.384721721736521
4801,27.47037283827862
4802,18.206444457829555
4803,5.905012565218909
4804,-0.817219893624122
4805,-0.6808249336619636
4806,6.867554876070098
4807,-8.902258469187613
4808,-10.025866307269682
4809,11.923270284421456
4810,13.299864379655617
4811,20.014344080323994
4812,32.291644607662015
4813,29.092569302577974
4814,25.829774584547636
4815,13.998429092765603
4816,9.081476085455934
4817,4.870058397700455
4818,3.418603982181426
4819,-3.30598546125886
4820,-3.8792138802457696
4821,12.374883884287216
4822,16.69575476692251
4823,20.43187539155558
4824,-0.35578882773606635
4825,20.88777821390951
4826,22.03359882658488
4827,1.8277525941563242
4828,-7.011449989845999
4829,4.968650186321831
4830,26.70566741597683
4831,26.797550411238173
4832,23.618029199937798
4833,14.991278061831025
4834,24.40996602580439
4835,46.73437531941868
4836,48.42119014987651
4837,22.574541505562024
4838,11.494411329700746
4839,9.777865757558107
4840,26.754901373255876
4841,40.14767189199187
4842,34.86051135382993
4843,10.297861091495752
4844,-10.188477535673346
4845,-1.225053755094786
4846,14.30851525893455
4847,21.161338097451505
4848,8.328518416616198
4849,14.628221287230266
4850,1.7708149717413866
4851,11.026370669489443
4852,47.913692502102556
4853,55.62262159968505
4854,45.17958471113655
4855,16.232370197007047
4856,5.142440347435075
4857,8.012252087360247
4858,5.74384478505297
4859,-11.426126138072734
4860,-40.89847124991436
4861,-36.6213749891673
4862,-14.490532399371894
4863,5.184086512539224
4864,8.563792201136602
4865,-7.216572478547238
4866,-9.452853706049808
4867,-2.9553831998925806
4868,1.6361071411539636
4869,-6.2607493793360005
4870,1.5929930388744962
4871,-1.7117866351917994
4872,-0.07540371031016235
4873,33.4381614205727
4874,39.75404672775206
4875,41.235860122764855
4876,44.72087470472408
4877,46.53920724945196
4878,54.640175242125935
4879,41.87926548660885
4880,44.62569182977049
4881,49.10510031224508
4882,34.07651825213468
4883,11.913805755109717
4884,10.046491050794057
4885,2.3461895609995995
4886,2.1111803124165984
4887,-22.227690871796693
4888,-46.53633542640706
4889,-28.211182119011834
4890,14.334587593576416
4891,21.175049497392845
4892,6.074607418764074
4893,-2.2089719547763056
4894,4.521201239628341
4895,19.120475370499026
4896,21.21359290648007
4897,19.722626813635248
4898,20.78587450889378
4899,1.6791018318229307
4900,2.4788914033920535
4901,-4.56554609411421
4902,-17.88571391734335
4903,-29.990010983715923
4904,-13.623570561525609
4905,-11.330591298959332
4906,-22.74730877417068
4907,-7.646659324721386
4908,-4.321117426495381
4909,13.117146792059614
4910,3.4274069408306893
4911,-3.7823451842553024
4912,2.133334880205951
4913,-6.687101003554834
4914,-23.209213261704022
4915,-11.21375438381853
4916,-16.94774427785281
4917,3.9334334571542406
4918,17.915279965550525
4919,20.26999983008053
4920,19.173787970665735
4921,-0.9393299773805119
4922,22.628540206585814
4923,38.14874182545706
4924,-1.2459417514476345
4925,-0.1850429804360019
4926,7.482806705643395
4927,12.561078297781089
4928,25.50687052642519
4929,25.96407535571492
4930,28.35732468025952
4931,13.517734789931168
4932,-8.914209711590118
4933,17.129885864426697
4934,19.559812169288264
4935,-4.637382640881105
4936,-15.858960115314494
4937,-22.207131501683122
4938,19.033225496300556
4939,26.931369322034097
4940,19.20928845730059
4941,31.94251717965111
4942,11.473725533144401
4943,21.87947745059013
4944,23.969616497223555
4945,4.9738718966949405
4946,4.7244173246401
4947,3.207858351983397
4948,-12.512793770918957
4949,-18.552379693980427
4950,-19.156847708904575
4951,-20.824051880844742
4952,-14.892105287273196
4953,-10.901619508738813
4954,-21.885749977197968
4955,-23.071777716903185
4956,-24.731127773448794
4957,-21.97087836293398
4958,-17.309095631242872
4959,-36.78425464522804
4960,-23.559061714952918
4961,26.670571743128974
4962,15.834090399069792
4963,9.92491075931858
4964,26.734581352000006
4965,46.508349139645205
4966,53.79899861672126
4967,33.4362526626529
4968,25.80593222579061
4969,45.96517969535736
4970,46.643740561153365
4971,34.935729719331974
4972,43.84384748913868
4973,10.759273479449634
4974,-0.448576358015727
4975,-11.470122542005868
4976,-22.560387044806262
4977,-28.43363366067139
4978,-31.069197731961808
4979,-16.540615145082363
4980,-10.462048766605172
4981,-11.22146546419536
4982,1.6524706715645359
4983,16.660898005839275
4984,19.518822910309726
4985,17.68230109960979
4986,31.60245662068345
4987,36.06953565544663
4988,33.24067773308824
4989,34.9217184796004
4990,19.479704520138792
4991,-15.364529976161059
4992,-8.677585089868598
4993,-12.603812783822766
4994,-10.757505160244245
4995,-23.43278069565786
4996,-20.884720536347373
4997,1.6358110201645994
4998,0.9947578067824051
4999,-0.8041343035913077
5000,-13.623408362653098
5001,-29.155609079218546
5002,-36.71061891658608
5003,-7.729871485882257
5004,14.588947844636833
5005,21.78665669720892
5006,18.28076973557526
5007,28.079543579951846
5008,37.524524297259454
5009,24.44544143038933
5010,37.15089617891896
5011,34.309771960460985
5012,22.848093309430322
5013,30.711751700208637
5014,38.929783097862256
5015,38.62058890610162
5016,22.55671175009411
5017,15.071706222377422
5018,13.408759099791352
5019,-0.015736446366454732
5020,-1.350590045679413
5021,1.2890752461487935
5022,-16.773889649189417
5023,-29.992164681316012
5024,-18.67901486555282
5025,-1.6494785829605216
5026,16.23125240131054
5027,23.966256742114187
5028,-8.032763544343014
5029,-0.9707943363912187
5030,19.276265403647162
5031,30.51382930294908
5032,56.33765518993196
5033,26.778328277489155
5034,-19.868518012326113
5035,-1.6847438119559672
5036,-3.7114569132009425
5037,1.4161529430233883
5038,1.1138697487035727
5039,-20.72519129035616
5040,-15.903033319899892
5041,8.709033267403841
5042,11.375627920355617
5043,-3.6631481987518204
5044,-9.579126047861072
5045,-6.857888317016786
5046,-4.807460095346257
5047,-8.437550797515346
5048,-18.595337930882113
5049,12.515197286888665
5050,19.70351666628805
5051,-0.7201794569405943
5052,10.086791806760944
5053,39.982426415460495
5054,41.9554786766825
5055,33.92989558741602
5056,31.205643659836
5057,38.897665472523734
5058,40.306657983241905
5059,52.010256530017635
5060,66.45720962307534
5061,49.52783894426776
5062,7.831531451111025
5063,-0.23849769224880113
5064,-3.4242914722573254
5065,-7.681610282351474
5066,-27.575893045693856
5067,-38.62943486912901
5068,-22.769513072430414
5069,-16.28993633990329
5070,-7.450810235539104
5071,0.3424863601685123
5072,-8.612060689759295
5073,14.43652029948335
5074,21.848236154749866
5075,2.9826329853674216
5076,14.064585721267042
5077,24.8062918193494
5078,26.435168520730098
5079,3.4807039589135798
5080,18.977781679466826
5081,31.089580954450955
5082,23.813310308056586
5083,34.07034947540981
5084,47.029221354834945
5085,3.114616909497992
5086,-25.224366776530555
5087,-9.392381851716605
5088,-2.7150498350037466
5089,2.3575756923189686
5090,10.175989585784825
5091,26.666261897078076
5092,23.75363498337727
5093,15.093607601857649
5094,24.307152830767492
5095,39.776153562959145
5096,50.913097263091345
5097,42.879015849559394
5098,27.222325846670927
5099,49.49861729414025
5100,59.05878041702439
5101,59.78753006728838
5102,48.814551233204256
5103,12.669548534139272
5104,2.1726736665138637
5105,6.2113034068381525
5106,15.918605853365191
5107,25.114575106620766
5108,11.309702990812351
5109,-0.9288629835529539
5110,-8.890976846783628
5111,1.3702006531781807
5112,21.477655266917473
5113,35.85585158478522
5114,22.671271051943293
5115,9.979766856792706
5116,42.64177987955619
5117,71.27537155517071
5118,38.94057567708361
5119,25.366836297445367
5120,10.714113065302437
5121,12.633198455143585
5122,12.94199551082745
5123,19.70040188932861
5124,48.90855047520441
5125,51.53905601276172
5126,29.92599214174668
5127,17.8333282276398
5128,21.762062280002556
5129,9.017980697890552
5130,-7.862735339551523
5131,-17.15784019902883
5132,-20.154145416821567
5133,-4.889504246119581
5134,23.29875329268495
5135,47.38747201882548
5136,32.48820604467161
5137,8.646678731022597
5138,4.818190849084673
5139,43.24087514585559
5140,71.45502682245863
5141,53.24122197572507
5142,50.122038713040816
5143,46.225135079238875
5144,38.765716720478544
5145,32.70305694607263
5146,33.41099626374975
5147,31.317977167374124
5148,12.511814807958404
5149,4.510376165015354
5150,-12.298133202572883
5151,5.491110932388522
5152,20.264578196928866
5153,-7.24236102741805
5154,-21.160450876390478
5155,11.23110537303769
5156,30.385931694764054
5157,69.39994169731419
5158,55.671088328353086
5159,24.11621160998199
5160,16.86171054738382
5161,6.390480229525707
5162,11.05670663390871
5163,13.4336115580643
5164,-2.909006511441403
5165,5.424855383534972
5166,23.280984870945296
5167,8.204567158558392
5168,31.104389604288688
5169,43.465262282355894
5170,13.484589223323574
5171,-16.491116266704115
5172,-9.127005766155177
5173,8.6214586525283
5174,2.6257436228843254
5175,-9.047438764967845
5176,1.862547799909061
5177,12.035783732934998
5178,23.086998947933793
5179,20.708318567186428
5180,33.37515158881294
5181,33.60297733118657
5182,68.08702436099868
5183,70.17134021470076
5184,68.26977392704522
5185,34.65286474196197
5186,2.3782081691481056
