index,y
2050,-5.336030983370245
2051,-13.244947936764474
2052,-0.4885576386886612
2053,-9.157365171059997
2054,-23.075341370314476
2055,19.09418630914203
2056,-35.630203401778736
2057,1.7602881979377105
2058,-5.944898172699437
2059,0.15430037535938937
2060,3.322255213960676
2061,-7.679670555813801
2062,-0.845963786560991
2063,-9.94534959562595
2064,13.93964170881594
2065,1.5764930436354196
2066,-17.049516385763383
2067,42.63470640166468
2068,-39.88932613419383
2069,26.9917782862258
2070,-9.96871841335281
2071,-7.0744577975430625
2072,14.354131325442824
2073,-8.420107015126646
2074,5.487142196810565
2075,7.889449429424638
2076,-14.57719404898007
2077,4.231206578960923
2078,1.719643791314294
2079,11.962579986245565
2080,-2.5163827414448336
2081,-2.4993373449660887
2082,18.373703987672904
2083,16.487750833524412
2084,-6.545316038843565
2085,2.886584222814989
2086,8.830709985310673
2087,-5.671704471301932
2088,39.314337562115256
2089,-7.355599379630917
2090,-11.75610735189444
2091,18.134442021264057
2092,-27.543221596993035
2093,17.236658119576564
2094,19.28711138164168
2095,-8.956155092741659
2096,3.7299058356866577
2097,2.9502602078513838
2098,-1.3069226561259113
2099,28.292194052539056
2100,15.391507490419832
2101,8.862678060493364
2102,15.269273944864368
2103,22.06750878150953
2104,21.63946910217115
2105,18.726194968353834
2106,15.727097917693753
2107,27.5132759481695
2108,16.802046352853804
2109,39.60303511167758
2110,3.6368364541833804
2111,3.121381736459525
2112,2.279054420078555
2113,-3.9049295960258656
2114,20.60078815966787
2115,-14.101211709566428
2116,7.448441272812526
2117,1.0963916058994523
2118,-1.508973373223491
2119,10.913115968484908
2120,6.104047459520438
2121,4.753243921516323
2122,-11.05577403435854
2123,28.511538399471235
2124,-21.5476889862212
2125,21.8503385079081
2126,-8.960251573826765
2127,4.527966007000425
2128,25.79330398921155
2129,-19.76283716241659
2130,30.52649207756942
2131,-9.95041838545181
2132,13.369308306829844
2133,0.17614845753119732
2134,16.032833477112735
2135,36.43984376776077
2136,-24.60747929952399
2137,17.654101320348875
2138,24.54747753662279
2139,10.120841780499205
2140,34.563287055053735
2141,-25.36494415365538
2142,58.74305540907421
2143,17.68887982762916
2144,-12.432331239608892
2145,31.27201346988139
2146,46.18642621388633
2147,16.080366673231676
2148,-49.254423548070235
2149,32.983638195597955
2150,109.69841775676862
2151,-31.58546362774537
2152,-3.327734812732807
2153,-4.217839025412972
2154,62.04061831070035
2155,75.16013225222494
2156,-55.09134569528455
2157,-19.27446096637337
2158,27.473011341296242
2159,74.07233481884299
2160,25.33265839989151
2161,-22.099069088348624
2162,-10.409672277422233
2163,83.45027450414344
2164,78.8467515308866
2165,4.378840868619804
2166,-22.41833978394439
2167,-14.527521778156123
2168,70.053628775996
2169,81.49141769347237
2170,-27.88446305415076
2171,4.624331665311286
2172,42.521251929668225
2173,55.679513057898276
2174,-24.202725307958318
2175,12.205177864721101
2176,36.66983849743885
2177,-6.16656660898742
2178,21.636310979848915
2179,2.7083644394995847
2180,7.056614582869422
2181,25.61324416442879
2182,38.027534231306014
2183,13.273665563629725
2184,31.94957528827622
2185,-12.490444245503099
2186,6.661726189637338
2187,5.632134176710223
2188,15.415544656597078
2189,5.327232286066228
2190,3.764476079912369
2191,21.16519792349972
2192,47.05328526727089
2193,-20.309677940647557
2194,12.732849258641188
2195,11.428375129300369
2196,3.2658452094959913
2197,9.574513792243236
2198,3.4677695264093336
2199,-11.59867862251671
2200,23.982158813910985
2201,-6.6260064067342475
2202,28.22893708160502
2203,-1.0972362152137285
2204,-5.249890099870275
2205,17.974426856742674
2206,-6.199186382703313
2207,0.9696950886880829
2208,11.937278387433386
2209,-2.8505833161790517
2210,0.215227534090047
2211,19.982619519693593
2212,14.147376532904824
2213,-0.0228506040444638
2214,1.9027650758114438
2215,-1.9791333098189667
2216,11.742944275548366
2217,-7.489590615243713
2218,4.6288665407857374
2219,17.485203634928496
2220,-1.786315746728924
2221,27.10074752718479
2222,-16.781985890897605
2223,27.551046341944865
2224,-1.9936279051968828
2225,21.139080783964456
2226,-2.07234948095352
2227,1.5955266641791672
2228,11.880505910614751
2229,7.36321863889401
2230,6.154121341713631
2231,0.937581544574907
2232,3.12951690925045
2233,28.418087513430518
2234,-11.747681431141464
2235,35.69697752678947
2236,11.343280752096495
2237,0.5995209802854574
2238,33.88289319675986
2239,0.2522285734872763
2240,17.934495485828347
2241,25.769738674311398
2242,15.889607610939825
2243,17.639292017717725
2244,22.702963539941845
2245,17.0803548273954
2246,7.188757226658655
2247,38.02246170844291
2248,15.419797288155442
2249,9.77402425416708
2250,32.012398747703934
2251,-12.149403251558931
2252,55.03681908715918
2253,-9.523464712287783
2254,31.171266427398834
2255,24.51914194727719
2256,10.789787801813299
2257,33.35916985545165
2258,4.05832759826253
2259,24.6304742389596
2260,39.20191040708212
2261,8.043379450275067
2262,44.42970828778355
2263,6.195417726345228
2264,22.93688300852003
2265,26.994142426846622
2266,9.742603577579054
2267,27.768246837967553
2268,15.359449595058384
2269,22.530189542145262
2270,26.291369051101054
2271,13.992275052345844
2272,14.800474017243962
2273,14.38621341592585
2274,10.7715223963945
2275,31.768930536026463
2276,-4.172968825590663
2277,22.313731267478158
2278,0.2487499496538567
2279,10.89183225194164
2280,12.710637612164602
2281,-6.425960903026573
2282,10.00613212183417
2283,16.06232646943092
2284,-5.906362073562227
2285,16.87936070215316
2286,6.998071178839721
2287,9.245503779175115
2288,9.171051681935024
2289,15.17462144104176
2290,4.072700370023931
2291,23.27397353446329
2292,14.922286206398537
2293,6.37927860437925
2294,30.657702419493422
2295,5.584386151925614
2296,29.33707679107218
2297,21.08368712454322
2298,17.46649427371962
2299,27.93145819814205
2300,19.874363882021143
2301,27.44909233856049
2302,21.44378214469992
2303,23.060352738209403
2304,26.918685992476416
2305,14.819641744090973
2306,35.04424993600457
2307,10.27134064566725
2308,24.75086108266536
2309,11.381285935177788
2310,48.37647815596352
2311,-17.696982716091664
2312,48.67408069532627
2313,-2.6333020173880954
2314,26.897717323030665
2315,34.86065118385558
2316,-8.241684542411518
2317,41.07293345011645
2318,8.718152114136894
2319,6.238765411138567
2320,18.609350931666018
2321,18.906393654916013
2322,12.606063349335596
2323,17.34426260356653
2324,2.874617513929201
2325,15.206212132084081
2326,19.418346582149614
2327,9.992676014685264
2328,4.836508475947839
2329,32.579602627483204
2330,-6.26921913106931
2331,40.842113003690194
2332,-0.9711868038689788
2333,10.964031660047283
2334,31.27234816573355
2335,-5.555758013393527
2336,40.003009730853584
2337,-6.113672870152885
2338,20.00269857879682
2339,24.27453617985953
2340,20.764505663860117
2341,18.974257018990706
2342,25.233461894911983
2343,22.421406887019703
2344,29.053413124169804
2345,15.284609495530871
2346,17.906025573577832
2347,30.07437626367198
2348,19.888663202140485
2349,21.57105261862414
2350,14.232665814934162
2351,16.0142933653313
2352,12.822127724356408
2353,13.126923330258995
2354,13.573924929275792
2355,2.523287598659632
2356,17.11910091204127
2357,7.920096660346804
2358,1.755073905034648
2359,11.243851369353827
2360,-7.695841925859785
2361,6.542969198098952
2362,4.172759212621933
2363,-5.574735941263974
2364,15.938859908550954
2365,-9.323699805573215
2366,21.338702314312844
2367,-5.001864488025723
2368,-2.0602622896928233
2369,14.019684324228392
2370,-10.443001965647763
2371,16.133470484857504
2372,7.839530373600379
2373,-11.37388199506065
2374,7.244664359321553
2375,-6.742480405670886
2376,4.615652518633213
2377,14.133997729760475
2378,-9.4331540131762
2379,31.867278929902344
2380,7.549443753052462
2381,30.805464406665944
2382,10.871870515223407
2383,8.521070240884095
2384,19.135119444358505
2385,28.135800174959556
2386,-3.580247482674887
2387,39.19530912440322
2388,-23.336907582587415
2389,26.251992029454133
2390,12.090559593451147
2391,1.4545685647307631
2392,30.190809480042628
2393,1.8237541554035765
2394,15.542711334222005
2395,-1.6282831565234233
2396,23.139436593175056
2397,-16.25143854507305
2398,22.697531015147085
2399,8.96789422257081
2400,-21.88338935818765
2401,53.695143308865326
2402,-0.925852017404737
2403,9.5640475170659
2404,32.124510009447015
2405,-8.942235904313833
2406,40.645790764173206
2407,9.934076558723904
2408,26.44628684122833
2409,-4.339826609286039
2410,21.989939185884335
2411,16.24907782570462
2412,-16.556071466486188
2413,54.9427412115336
2414,-24.999355313227024
2415,20.438473018590038
2416,31.155422268607808
2417,-8.962229119101966
2418,18.54921248920348
2419,20.291076517555982
2420,-11.314102999667178
2421,28.298305345785266
2422,3.244272520605042
2423,5.839220927742805
2424,29.005796917192075
2425,27.681559709071664
2426,4.656035350768438
2427,24.15964186836984
2428,26.91277159190633
2429,4.208607175880654
2430,38.94229414376162
2431,-2.0879163412255815
2432,12.85219599046597
2433,15.678761372649854
2434,-11.220281405625599
2435,26.546646252904395
2436,16.091756757244024
2437,15.437851752678638
2438,11.09592449946318
2439,23.28013873255588
2440,19.229580697316234
2441,7.5680014644044995
2442,23.17313611128971
2443,-13.073917358264843
2444,27.242317679738473
2445,0.9074038180976118
2446,14.313263814013057
2447,17.709756728729975
2448,18.598995032538088
2449,19.41102697531487
2450,-1.0334997131876182
2451,36.03786743867043
2452,13.109115707736915
2453,9.416121005301996
2454,21.518613870225522
2455,-8.855947828773138
2456,30.213128507153034
2457,-15.314136986012864
2458,0.9400970259534374
2459,24.017154763742695
2460,19.195968715308183
2461,29.622324342644603
2462,0.18647665528704793
2463,13.38810105021844
2464,11.195923639929452
2465,45.4070588320399
2466,7.068639903233578
2467,1.3612241029693448
2468,38.76649831597914
2469,-16.28087069311329
2470,42.850984816010396
2471,-1.287271880255017
2472,28.34024664436149
2473,-2.202899370383304
2474,38.36236603967793
2475,15.87682192503734
2476,3.044081501933131
2477,16.49738547378794
2478,11.800145077466023
2479,20.84735309610558
2480,-0.3563640693849783
2481,9.327833824466344
2482,19.208931130390514
2483,40.90030480973799
2484,-6.215102716680278
2485,10.738717997798496
2486,26.721390920698973
2487,10.141373134884759
2488,36.46680260855815
2489,5.615177429724282
2490,13.461348385645444
2491,34.12432528352119
2492,-7.887732497421002
2493,23.085677029498825
2494,26.1648293319252
2495,11.756884119715084
2496,37.460411077074106
2497,18.228359046890727
2498,16.18470835349362
2499,34.691176427927516
2500,-2.5597737600791857
2501,54.19817725420209
2502,4.218831872738266
2503,-4.011165591912774
2504,40.3798144419742
2505,-2.3597319566165953
2506,24.57739070280297
2507,11.197948341477808
2508,-2.5946280085751083
2509,33.61785343512749
2510,25.6328433617125
2511,1.9725374128468838
2512,25.278638610078534
2513,-21.231619666676096
2514,15.742614258225993
2515,15.715804792297641
2516,-5.830502312686389
2517,24.09056076917025
2518,-30.598941649197005
2519,14.174812382678894
2520,6.436773731814762
2521,-0.5361646591112518
2522,0.7518892310007007
2523,-13.422037565575968
2524,26.486271382855005
2525,-8.433487421118881
2526,3.1300114629308133
2527,12.982462491218556
2528,-7.785658314159559
2529,23.946125637121416
2530,0.6918604130447533
2531,0.1665639526950932
2532,22.24527174547143
2533,-16.05337682366278
2534,22.245595727230604
2535,-10.193442255903266
2536,20.048535571865948
2537,1.8021865183207533
2538,4.884066245565793
2539,23.17512841324784
2540,-1.7691254383819837
2541,6.105398177668449
2542,5.672650109100134
2543,-1.666524998506259
2544,1.8778980067340705
2545,15.06041473986037
2546,-12.578687802256068
2547,22.013982473564415
2548,-10.518218919372387
2549,11.087773248429103
2550,29.504220323006397
2551,-27.65078630946212
2552,44.88948324371064
2553,-28.420768018276878
2554,25.600663933045478
2555,22.778756447209673
2556,-18.41069248607009
2557,39.56899577309422
2558,-11.40862949471178
2559,17.266537582745993
2560,35.730690482687116
2561,-18.20586242582498
2562,43.96667084892917
2563,-17.394023055212223
2564,3.904664770159885
2565,21.576675968728036
2566,-22.63654025538854
2567,43.41936759589089
2568,-10.858015402282996
2569,0.505004192766142
2570,20.91607153537513
2571,-7.765619209058638
2572,7.925860076071175
2573,4.979587025374073
2574,9.61143519157476
2575,-14.427160014201265
2576,16.30024442980145
2577,-17.162317198057313
2578,28.10680849147354
2579,17.091024202721023
2580,-17.311254116701516
2581,28.511320607668683
2582,-8.795992151500682
2583,40.57666525347427
2584,14.369618259136791
2585,-12.663574503510041
2586,28.034923098022464
2587,-13.447738244243146
2588,32.58000282994587
2589,13.851042483520366
2590,5.6322109779301215
2591,6.467019435631438
2592,-25.28355823861566
2593,40.041145682916174
2594,-24.407435641445517
2595,0.7032834657973617
2596,4.280364594713132
2597,-23.843892415783817
2598,30.807289070858996
2599,-18.26787681185019
2600,0.16769728748957677
2601,12.442759716708629
2602,-28.92401884816799
2603,25.593308606134606
2604,-18.380182463430835
2605,3.0484271089825143
2606,12.18582647904137
2607,-25.51992227058771
2608,11.95276483025041
2609,-6.031380377241754
2610,23.685035713315063
2611,1.8520605547902942
2612,-6.733147973718001
2613,15.80977107022715
2614,-13.083851781958208
2615,28.14072636701955
2616,0.7407370979679782
2617,-3.4949417208099223
2618,15.422525222079765
2619,8.952175376230917
2620,23.270731626621505
2621,11.456180264133524
2622,12.77071755010395
2623,5.660469371862062
2624,20.03795093743604
2625,31.508007256911668
2626,11.320236372214653
2627,28.158469628128902
2628,-11.768340606054847
2629,31.677197104063424
2630,27.6116642396664
2631,9.730339697273179
2632,11.41409790598494
2633,18.138273105811635
2634,-0.8315825707792053
2635,28.740260985483896
2636,16.692835236208484
2637,12.787888238741402
2638,20.192289745881595
2639,4.736555459149739
2640,12.188040964134911
2641,35.09210716228155
2642,7.998410505486479
2643,16.52137024491004
2644,5.621741768754217
2645,-7.517604401020602
2646,40.3785027648862
2647,13.830852557269274
2648,-11.359874438753197
2649,32.16653791520425
2650,-8.003809366177023
2651,20.372238748127838
2652,17.896595803792856
2653,0.9317338004101694
2654,2.093095729188438
2655,17.39452911346877
2656,17.8539255184869
2657,15.611694442527304
2658,4.441168976115508
2659,3.127151531841239
2660,13.125978708613097
2661,9.082464924630901
2662,15.476880441221171
2663,8.06696622062512
2664,-3.8006213010635403
2665,28.585200692542386
2666,-18.086533158706374
2667,30.305736842941915
2668,-21.624780123118544
2669,24.653621355802557
2670,6.746258253018394
2671,-8.965229832988717
2672,9.209582716617556
2673,-10.987807646238771
2674,7.771788692186209
2675,9.907204869327886
2676,-24.31053877340455
2677,-1.6656584585048309
2678,8.097597771746566
2679,-2.9253649522145313
2680,2.2764307433216673
2681,-15.561647561339235
2682,-2.1790869100993215
2683,-11.157564699605771
2684,-3.9223105093653694
2685,12.170867172792327
2686,0.07052365094911968
2687,-25.373014925468887
2688,5.4438728219615555
2689,-21.022689313166453
2690,16.335631512970746
2691,-12.951651418409792
2692,-8.784823516901161
2693,4.307521376200838
2694,-6.674567914794764
2695,-12.714267740351758
2696,-1.2619115019352372
2697,-2.7411615276807417
2698,-8.383929223464362
2699,3.730796690429578
2700,9.017482972783663
2701,0.2336326324149071
2702,5.849855591150591
2703,-13.731249927877187
2704,13.249388689274275
2705,-2.15234430428242
2706,13.248267540102693
2707,9.543107820326558
2708,-25.213228748509124
2709,32.00441472191006
2710,-11.978753051583826
2711,-10.71778772899517
2712,38.747878450538394
2713,-43.03631877080038
2714,33.027130617807266
2715,-1.0902143975103438
2716,-6.1745660202218025
2717,24.476114833233638
2718,-11.277754820865312
2719,-11.492036829642892
2720,40.275110481429316
2721,-8.615103487994936
2722,12.090156573109837
2723,9.954571548104498
2724,-18.57740740870805
2725,19.975095396669076
2726,13.517830411791598
2727,-47.79148215971659
2728,57.474687271386415
2729,-25.62267399980483
2730,22.5103599207173
2731,9.472849254208201
2732,-16.45494791701324
2733,31.48917998616
2734,-1.338591993976454
2735,19.278241700600997
2736,21.275271752854817
2737,-14.37697915155799
2738,18.48152335552548
2739,7.140645900593154
2740,16.871105785766158
2741,38.18441854999423
2742,-12.714184146934294
2743,46.78170280067104
2744,27.705823431296338
2745,15.224376044083899
2746,41.51849771146418
2747,11.821773727902368
2748,30.992755370995344
2749,30.23866891044227
2750,-8.79807236752666
2751,33.73646448570333
2752,12.0418476703896
2753,2.8761439444097343
2754,13.914921483848795
2755,-1.9869751904494908
2756,31.895968412006564
2757,8.894950674013083
2758,2.2499724007086894
2759,18.20174624347147
2760,17.095805400161
2761,11.785818233092678
2762,-7.277488507853739
2763,16.526092288035436
2764,-1.821891622378392
2765,22.56470151310197
2766,-4.846596856011539
2767,4.0397152701175
2768,-0.3844244329306483
2769,-2.8004784884924314
2770,34.895927237091804
2771,-12.010628041526683
2772,10.666460307789965
2773,8.143051916015454
2774,-8.618308105132877
2775,20.244059815434458
2776,3.5194946640365266
2777,-10.129897683093011
2778,21.120629349725288
2779,6.391418290990465
2780,9.700924065218379
2781,9.625511034663914
2782,2.0039373447824924
2783,33.153146398673904
2784,16.318676839571364
2785,13.638819903685302
2786,8.613856651131721
2787,14.88282783871991
2788,-0.4232411916089328
2789,33.27357135602282
2790,-24.331004792319476
2791,36.48816103839477
2792,6.71153110742115
2793,-6.977788457044779
2794,22.521649477736567
2795,5.010509784633447
2796,37.76536675430496
2797,10.927455676470963
2798,11.25399990203367
2799,35.72922282229994
2800,1.1569611510059505
2801,45.479719902981
2802,20.388156081285413
2803,-20.36989280091389
2804,43.839534508589395
2805,17.19179307962195
2806,-3.5714247504126178
2807,26.878522361298568
2808,-5.254443774841943
2809,26.965645777446852
2810,23.671670547480655
2811,-17.520387375076258
2812,19.017952239797243
2813,2.4609719290213623
2814,-4.365158165531281
2815,17.572176481287972
2816,-4.6589316588566
2817,6.53926760329342
2818,8.070046676660606
2819,2.4575782033003146
2820,46.711661781587175
2821,10.36293473035911
2822,20.971322990528495
2823,22.194526664218454
2824,22.482376986337886
2825,27.4306296538408
2826,-8.832870480417862
2827,33.80603935884382
2828,-1.9977136655425582
2829,18.041803639507563
2830,2.662431714291692
2831,2.7594971625154243
2832,21.240884700403665
2833,12.483269961354992
2834,11.047135103085818
2835,3.915410459638909
2836,28.471092813750108
2837,13.625053753530056
2838,21.05245691502455
2839,2.614807084815255
2840,11.374961754784795
2841,27.173425860694948
2842,-10.233666684412581
2843,31.95832627750276
2844,-7.634856941565887
2845,-1.7033232369627656
2846,34.87507388079002
2847,-22.4860803034987
2848,26.87271179724092
2849,-7.904351584799174
2850,3.310431895660442
2851,22.698099088650856
2852,5.999667179023448
2853,19.027376969478112
2854,-7.685199143056682
2855,30.675137549505177
2856,23.706819246280055
2857,-4.469231809860618
2858,28.51847248238863
2859,2.830921521474498
2860,47.65934759017109
2861,10.511710311189663
2862,16.83145045218369
2863,24.95201361153263
2864,29.97599025594668
2865,18.054355795271558
2866,7.043931215191965
2867,9.87326699619367
2868,3.8858693274663185
2869,-6.681344216024858
2870,7.98922903384554
2871,-3.1748604927118076
2872,-0.958347798465415
2873,36.14792433844003
2874,-3.985940808954575
2875,16.923371815303224
2876,3.601481332710192
2877,12.730710807616532
2878,19.379058153331062
2879,13.83193637827465
2880,16.758038660097473
2881,26.453123720744387
2882,5.066454384286046
2883,22.995462675387042
2884,19.736535564517435
2885,7.7819335384615504
2886,38.47056029237874
2887,-2.3680686921570584
2888,19.638973814416282
2889,38.39195942078317
2890,-15.761179055519683
2891,38.40557445301865
2892,12.339843290867964
2893,10.611537108033943
2894,33.435197380744846
2895,9.309873041676921
2896,22.059568694711327
2897,38.368775029416376
2898,40.95051978289226
2899,22.850286690553787
2900,45.7209957714979
2901,52.69400133307988
2902,23.080360189980524
2903,15.751419747749994
2904,-5.391073444080656
2905,26.02466232421835
2906,47.834803575605704
2907,43.75122706008298
2908,54.9700197659311
2909,22.20180831662647
2910,33.8546142914554
2911,38.129840662168334
2912,-26.09027276787115
2913,7.581446546252111
2914,5.2093214710338795
2915,-16.990448501993132
2916,23.8908849874418
2917,25.779464687478672
2918,32.05394913185639
2919,25.870298316285304
2920,29.81202587778654
2921,36.57466803896337
2922,19.852868271572657
2923,6.952324481395019
2924,14.78349108124472
2925,29.108653046512252
2926,-9.77914397124339
2927,23.04176660900173
2928,48.50164094397247
2929,-6.634219387806239
2930,44.26302983751833
2931,-27.301877314045168
2932,30.11277609442203
2933,7.036397858504324
2934,17.490506421692746
2935,27.646499288415004
2936,-12.1332874690448
2937,21.492189144232498
2938,18.96657520618872
2939,14.806754568722912
2940,53.30893033403121
2941,13.876427835745107
2942,-4.512187762889666
2943,48.721329883838706
2944,63.77807486175458
2945,-19.917189140571768
2946,46.97096559121383
2947,64.66703583859713
2948,-25.304078171013188
2949,25.763355935395744
2950,54.86953243023341
2951,-22.787060247606064
2952,-15.569272266776188
2953,83.6157542211801
2954,28.174479430481735
2955,-43.92438115147261
2956,-15.497720194214375
2957,12.758101316864206
2958,75.42355075524651
2959,121.03726097541126
2960,104.97045839399286
2961,55.74180193778991
2962,22.58217074114427
2963,5.453085833943524
2964,-49.18649163360672
2965,-26.07558495325523
2966,-4.953972349785108
2967,-41.44401282519766
2968,-26.44169177021703
2969,-16.278285183869396
2970,13.831450169262672
2971,83.51109907179324
2972,121.45191422301572
2973,82.5592327853599
2974,37.72681440102163
2975,-22.227864909540006
2976,-20.653145471951653
2977,-4.352492958762441
2978,-39.594481537079666
2979,90.45131161928538
2980,40.481632262775044
2981,-41.10751713164901
2982,59.20846926958556
2983,12.850471515162031
2984,-38.04890457513289
2985,57.971473683139436
2986,69.53115563463403
2987,-29.055305217988973
2988,-1.986576430672053
2989,61.58097083135625
2990,7.414015024457907
2991,22.226327525993792
2992,28.497483336348125
2993,28.511218641325442
2994,21.243218456311478
2995,17.168875120490988
2996,10.710648332116653
2997,-3.36879872261998
2998,10.49141930110186
2999,-0.036327608411558764
3000,-27.304380618308684
3001,16.353533076031272
3002,8.25205491935783
3003,-9.27523740531565
3004,-7.209768088120289
3005,31.47080882014993
3006,0.9196526794775414
3007,20.486996067815227
3008,11.067451133041423
3009,10.81863607220628
3010,26.552495949664685
3011,-2.237687086703614
3012,12.598223305216342
3013,5.1822389728550045
3014,9.269480629381622
3015,11.903690763968768
3016,-13.156824201420724
3017,7.766598009109848
3018,29.236534097518643
3019,9.913049373773045
3020,30.149429473668203
3021,3.3378510367777414
3022,36.33185430321067
3023,29.090055374306175
3024,35.45356193214605
3025,35.380051052299656
3026,25.751862669215885
3027,26.724456403454663
3028,25.401713663389838
3029,51.13336005834134
3030,7.5226877512218
3031,1.838031846756912
3032,66.55445752325174
3033,9.697642937938904
3034,7.6200691951730155
3035,21.258852586811038
3036,47.74302740357311
3037,-21.952330355457303
3038,14.87525104495066
3039,66.56379870911752
3040,36.00498766397724
3041,-28.365849541686462
3042,24.74910309744385
3043,27.042562560438242
3044,-2.5927111007515338
3045,-17.223087846021034
3046,38.030512615929645
3047,10.484435657631616
3048,9.786900728540084
3049,16.66682315000207
3050,18.393449261722008
3051,45.79768026722807
3052,19.23459850723387
3053,7.067029899286415
3054,0.19341441080963942
3055,17.394680781925143
3056,21.903928762647023
3057,-21.208723932599305
3058,4.938331298788154
3059,4.214138239179955
3060,19.294741241776954
3061,58.68267139370109
3062,-2.588136601872423
3063,72.98513548515133
3064,43.89618593375256
3065,41.647701270114055
3066,41.6414257070538
3067,53.5779671709332
3068,59.82769269610962
3069,6.312038109496459
3070,58.22026617960618
3071,12.044201752092247
3072,-2.251235675101008
3073,18.952188039214548
3074,1.7968245445919457
3075,9.618762531551122
3076,24.972254570789584
3077,-3.6360762606716417
3078,30.062839180814525
3079,8.34277953218739
3080,36.36882507916859
3081,10.430324105980475
3082,19.44652078831057
3083,54.536154120980285
3084,-8.459041141448607
3085,-3.0614993229784613
3086,24.818693673616785
3087,13.397746707730317
3088,11.713564885497377
3089,14.978567438711773
3090,58.243424717358316
3091,6.378520884359158
3092,38.51727358957849
3093,25.434154607780382
3094,30.794593066473563
3095,42.32803844662062
3096,43.42843352187506
3097,14.120979937773724
3098,30.7734766644493
3099,41.62333379653636
3100,40.70015904149037
3101,27.07094015690401
3102,41.141475302202146
3103,33.452304362798124
3104,14.399941214675001
3105,61.94154193325457
3106,30.466185786195542
3107,13.75906738145072
3108,45.00347368589711
3109,33.587464547090434
3110,10.373973006024736
3111,27.871922580385675
3112,41.93181232562897
3113,11.844382756153017
3114,34.038395438710715
3115,20.015016011944645
3116,16.719655787530264
3117,19.203945918922685
3118,74.36675649153054
3119,20.189292980738667
3120,37.61396668164539
3121,54.9612132166227
3122,35.07270537236155
3123,16.06392087342387
3124,29.365430276275998
3125,35.709335514287595
3126,23.30115316270085
3127,26.88399565209376
3128,18.135077287375626
3129,38.097555539163544
3130,19.99818705522991
3131,35.52956203052806
3132,21.584760133931784
3133,44.42018393990485
3134,88.00064654004801
3135,25.009068279405312
3136,38.0808980553533
3137,44.41591315500139
3138,9.045773912203282
3139,81.06202856296657
3140,93.16829925455568
3141,7.4511098025755365
3142,48.34767209027644
3143,144.40587585612704
3144,91.06956146203744
3145,-4.23194379015731
3146,14.696031811704207
3147,125.28986912916669
3148,92.48374861822344
3149,22.724636828709123
3150,41.731244267343506
3151,53.99349802430006
3152,89.10235179690406
3153,0.8528705446465935
3154,-4.27919908914672
3155,73.03555231996923
3156,55.680397943357995
3157,-13.197836090630565
3158,-49.62140253846827
3159,124.9867060312137
3160,191.85361534259232
3161,-42.906807656833315
3162,-70.20148583805707
3163,183.25780079820723
3164,244.97561962686697
3165,-2.975350697631229
3166,-131.270065357162
3167,158.21031100279228
3168,212.20751243502713
3169,20.45765837666798
3170,-81.59291372931727
3171,82.92789511917313
3172,185.67574073298832
3173,-3.883106509981556
3174,-2.5732324723584385
3175,87.73637535466274
3176,93.89036329363522
3177,-15.367383191745885
3178,-14.87754567194719
3179,115.8953135390448
3180,108.48043432375503
3181,31.716495814355913
3182,12.588651062239036
3183,77.02792202658195
3184,46.21769133150745
3185,25.16123174033908
3186,50.85387124432613
3187,21.74807881171637
3188,13.382075926340933
3189,70.38482828939276
3190,-0.8092205123712225
3191,-30.757659341566903
3192,114.41859146684122
3193,69.62587363190313
3194,-79.49569391331433
3195,26.52351627666845
3196,158.88314753849232
3197,52.08861047585893
3198,-52.26207672846202
3199,49.36002957852497
3200,238.6897262756227
3201,88.54425369839298
3202,-51.39386665451017
3203,38.8954036875398
3204,108.34136945205472
3205,81.78047299242198
3206,-36.156289222170926
3207,138.74709893011064
3208,145.58606570314635
3209,-32.52777672697702
3210,21.060097545052283
3211,40.865296024621806
3212,48.708658807453055
3213,51.40352608304869
3214,6.738185476789779
3215,87.29630887855487
3216,200.67726982032593
3217,41.898503158571245
3218,-64.32509308953358
3219,69.90140499910711
3220,171.09233485661449
3221,54.57670044716219
3222,-62.45969788741715
3223,77.54715446184092
3224,145.69014645829824
3225,46.44175993766085
3226,4.033276391338201
3227,108.09274496822829
3228,160.05845131559744
3229,30.744746050759115
3230,22.28094992318812
3231,134.51474459268778
3232,65.95041385170843
3233,18.762789251194743
3234,10.53442734449329
3235,62.47070835499411
3236,73.6350827613716
3237,28.21716670248162
3238,59.6495767578277
3239,31.689675907252198
3240,7.221559634828022
3241,27.590085938612035
3242,24.08802642287362
3243,45.04468204307782
3244,34.224059154291616
3245,10.025129685039
3246,6.8672415737955
3247,54.78139274455657
3248,56.225336679401885
3249,1.9866135675317562
3250,40.49859439524072
3251,11.241958871871267
3252,50.43081174962514
3253,30.23117353021512
3254,13.758642957931897
3255,46.91733375338475
3256,43.70448463694486
3257,28.68139468347306
3258,50.07543949781569
3259,86.99266888734427
3260,35.186575092727246
3261,39.00951204590635
3262,29.109862614235585
3263,51.85529470446425
3264,45.27215367927727
3265,107.27837355870246
3266,82.82670417091774
3267,-28.372717385669787
3268,56.78740465899066
3269,117.33293940558627
3270,89.09346208995112
3271,26.91864560818064
3272,12.45287903877027
3273,99.54947343950279
3274,119.27698977442246
3275,1.6245192036599962
3276,10.304185441589173
3277,59.31946993763097
3278,90.1669676062095
3279,41.52928001588933
3280,40.15023713791707
3281,85.70320974489454
3282,134.57220601713155
3283,8.175812510479682
3284,20.160145710073195
