index,y
4059,425.16845703125
4060,351.70361328125
4061,256.8390808105469
4062,234.94711303710938
4063,292.7823791503906
4064,366.0195617675781
4065,280.14031982421875
4066,200.25970458984375
4067,284.77496337890625
4068,298.4748840332031
4069,232.5448760986328
4070,288.46636962890625
4071,365.99945068359375
4072,335.3870849609375
4073,313.9465026855469
4074,394.99310302734375
4075,466.3381042480469
4076,396.26605224609375
4077,270.96160888671875
4078,261.2290954589844
4079,302.83123779296875
4080,275.046875
4081,276.51239013671875
4082,313.6136779785156
4083,271.54559326171875
4084,226.01309204101562
4085,216.4803924560547
4086,223.70883178710938
4087,316.6961669921875
4088,388.88848876953125
4089,375.47052001953125
4090,386.95635986328125
4091,349.89678955078125
4092,258.6526184082031
4093,248.86123657226562
4094,279.616943359375
4095,318.54376220703125
4096,331.0346984863281
4097,257.3599853515625
4098,225.1334686279297
4099,304.10906982421875
4100,409.1435852050781
4101,415.725830078125
4102,275.3340759277344
4103,284.984619140625
4104,533.86279296875
4105,525.7015991210938
4106,210.3269500732422
4107,111.63189697265625
4108,252.26734924316406
4109,287.019287109375
4110,244.94247436523438
4111,282.06854248046875
4112,322.74853515625
4113,331.77520751953125
4114,355.724609375
4115,372.3073425292969
4116,417.08917236328125
4117,424.48541259765625
4118,288.1702575683594
4119,202.66709899902344
4120,198.89312744140625
4121,133.92282104492188
4122,210.97747802734375
4123,404.1236572265625
4124,411.2772216796875
4125,306.7582702636719
4126,221.7903289794922
4127,259.932373046875
4128,460.6322021484375
4129,479.51446533203125
4130,313.01416015625
4131,289.4471435546875
4132,289.6727600097656
4133,271.08392333984375
4134,314.7518615722656
4135,256.0910949707031
4136,240.00672912597656
4137,355.766357421875
4138,292.38970947265625
4139,152.20175170898438
4140,204.2814483642578
4141,306.9378967285156
4142,341.0117492675781
4143,337.3035888671875
4144,318.3504333496094
4145,331.6438903808594
4146,354.8482360839844
4147,329.10546875
4148,306.87310791015625
4149,358.1607666015625
4150,379.5584716796875
4151,267.8706359863281
4152,170.51068115234375
4153,197.75936889648438
4154,253.69915771484375
4155,274.33612060546875
4156,267.70672607421875
4157,290.9658508300781
4158,321.4376220703125
4159,259.5645446777344
4160,249.11138916015625
4161,346.25714111328125
4162,326.70257568359375
4163,276.1744384765625
4164,338.3130187988281
4165,324.4036865234375
4166,215.15225219726562
4167,172.54197692871094
4168,221.07794189453125
4169,279.3528137207031
4170,261.1804504394531
4171,258.9841003417969
4172,353.4976806640625
4173,414.3915100097656
4174,400.647216796875
4175,369.6177978515625
4176,383.22296142578125
4177,440.90155029296875
4178,349.6575622558594
4179,183.4261474609375
4180,195.02249145507812
4181,210.36195373535156
4182,198.04080200195312
4183,344.73150634765625
4184,356.133544921875
4185,208.46063232421875
4186,355.5652770996094
4187,542.4067993164062
4188,382.2534484863281
4189,310.0682373046875
4190,426.9977111816406
4191,275.980712890625
4192,72.4317855834961
4193,151.86431884765625
4194,241.55532836914062
4195,276.73956298828125
4196,333.6893615722656
4197,268.2950439453125
4198,205.00424194335938
4199,248.87686157226562
4200,303.9960632324219
4201,417.68157958984375
4202,436.1470642089844
4203,266.9870910644531
4204,243.1600799560547
4205,352.67303466796875
4206,308.515625
4207,202.193115234375
4208,206.82403564453125
4209,298.730712890625
4210,319.7911071777344
4211,196.88702392578125
4212,158.08824157714844
4213,290.1683349609375
4214,357.3337097167969
4215,337.09222412109375
4216,370.78515625
4217,368.5714111328125
4218,259.9128723144531
4219,227.8589324951172
4220,313.1796875
4221,297.9327392578125
4222,221.9043731689453
4223,298.100830078125
4224,356.5497131347656
4225,206.97433471679688
4226,121.89865112304688
4227,267.1892395019531
4228,345.19488525390625
4229,237.32696533203125
4230,199.5577392578125
4231,253.23634338378906
4232,231.4311981201172
4233,223.68186950683594
4234,293.24993896484375
4235,323.92230224609375
4236,308.6500244140625
4237,268.88983154296875
4238,210.11341857910156
4239,179.58799743652344
4240,144.66233825683594
4241,119.58158111572266
4242,162.81246948242188
4243,223.0819549560547
4244,289.1331787109375
4245,343.0321044921875
4246,369.5135192871094
4247,464.90093994140625
4248,485.9505920410156
4249,265.180419921875
4250,119.02427673339844
4251,244.8482208251953
4252,339.4697265625
4253,249.87571716308594
4254,163.6719970703125
4255,178.60379028320312
4256,220.17625427246094
4257,254.0811309814453
4258,306.3090515136719
4259,401.60675048828125
4260,481.94464111328125
4261,394.759033203125
4262,265.22137451171875
4263,332.5426940917969
4264,336.66351318359375
4265,154.95062255859375
4266,178.48927307128906
4267,296.696533203125
4268,159.2826690673828
4269,42.36317825317383
4270,118.3752670288086
4271,145.61544799804688
4272,147.5726776123047
4273,279.94952392578125
4274,443.51922607421875
4275,448.168212890625
4276,315.9127502441406
4277,296.2307434082031
4278,375.7483215332031
4279,281.364013671875
4280,143.04232788085938
4281,194.43505859375
4282,226.40846252441406
4283,127.18826293945312
4284,99.77275085449219
4285,217.46994018554688
4286,353.5687255859375
4287,352.87548828125
4288,296.4430236816406
4289,357.898193359375
4290,365.991455078125
4291,249.18258666992188
4292,244.86962890625
4293,273.0753173828125
4294,212.1415252685547
4295,229.37033081054688
4296,248.4236297607422
4297,160.13543701171875
4298,162.83218383789062
4299,248.19198608398438
4300,235.7198028564453
4301,182.92584228515625
4302,178.79641723632812
4303,195.953369140625
4304,195.1597900390625
4305,199.58677673339844
4306,285.9061279296875
4307,343.54071044921875
4308,258.60455322265625
4309,228.96051025390625
4310,268.7901611328125
4311,171.4784698486328
4312,64.6902847290039
4313,101.70870208740234
4314,175.92935180664062
4315,206.65493774414062
4316,211.25863647460938
4317,267.4568176269531
4318,351.5106201171875
4319,357.76300048828125
4320,340.8197021484375
4321,315.9844055175781
4322,229.96356201171875
4323,173.5135498046875
4324,213.97393798828125
4325,286.6312255859375
4326,237.86990356445312
4327,70.27780151367188
4328,71.79818725585938
4329,275.7004699707031
4330,367.10308837890625
4331,296.8345031738281
4332,335.97222900390625
4333,458.85272216796875
4334,316.1383056640625
4335,152.00735473632812
4336,357.420654296875
4337,385.7306213378906
4338,69.55318450927734
4339,45.79467010498047
4340,151.4791259765625
4341,33.758544921875
4342,-16.1275691986084
4343,92.87501525878906
4344,244.87738037109375
4345,317.6063232421875
4346,282.29974365234375
4347,358.72564697265625
4348,430.98876953125
4349,322.2040710449219
4350,272.19122314453125
4351,294.12677001953125
4352,215.40684509277344
4353,99.80403137207031
4354,88.21370697021484
4355,174.13714599609375
4356,151.3883056640625
4357,88.1175765991211
4358,213.24978637695312
4359,302.38037109375
4360,266.6754150390625
4361,334.5274353027344
4362,380.6540832519531
4363,269.340087890625
4364,167.59182739257812
4365,181.2100372314453
4366,244.87554931640625
4367,216.3612518310547
4368,116.67268371582031
4369,112.13934326171875
4370,166.55374145507812
4371,142.61248779296875
4372,100.905517578125
4373,169.0233154296875
4374,244.1646728515625
4375,186.5040283203125
4376,140.4900360107422
4377,189.11962890625
4378,210.11322021484375
4379,213.517578125
4380,229.18569946289062
4381,233.5025634765625
4382,225.43984985351562
4383,146.40516662597656
4384,95.56053161621094
4385,159.44924926757812
4386,126.88462829589844
4387,54.01668930053711
4388,200.98330688476562
4389,357.1175842285156
4390,285.38580322265625
4391,200.45245361328125
4392,278.5840759277344
4393,340.68438720703125
4394,202.47439575195312
4395,80.31244659423828
4396,218.16390991210938
4397,320.3835144042969
4398,145.69375610351562
4399,20.528745651245117
4400,120.69047546386719
4401,231.3685302734375
4402,262.5333557128906
4403,272.83245849609375
4404,325.8791198730469
4405,378.065185546875
4406,279.1445617675781
4407,198.2147674560547
4408,337.42816162109375
4409,340.71868896484375
4410,80.42638397216797
4411,1.2168312072753906
4412,81.48755645751953
4413,15.957857131958008
4414,2.652881622314453
4415,158.82708740234375
4416,247.1224365234375
4417,244.87159729003906
4418,288.6278076171875
4419,381.7815856933594
4420,413.30450439453125
4421,314.18304443359375
4422,229.44775390625
4423,233.5906219482422
4424,156.0228271484375
4425,37.474365234375
4426,73.26313781738281
4427,146.1438751220703
4428,97.6843032836914
4429,70.50640106201172
4430,170.51834106445312
4431,248.55055236816406
4432,237.74014282226562
4433,250.15017700195312
4434,256.3554992675781
4435,189.7908935546875
4436,171.48861694335938
4437,207.36920166015625
4438,165.4470977783203
4439,109.25843811035156
4440,125.60498046875
4441,126.98518371582031
4442,87.24479675292969
4443,89.54212951660156
4444,142.6078643798828
4445,183.5833282470703
4446,180.34542846679688
4447,164.841064453125
4448,178.41220092773438
4449,182.1741485595703
4450,152.80763244628906
4451,173.4229736328125
4452,210.75949096679688
4453,153.3356475830078
4454,112.2353744506836
4455,161.79290771484375
4456,159.83493041992188
4457,112.77409362792969
4458,106.42417907714844
4459,108.99940490722656
4460,152.87384033203125
4461,222.88145446777344
4462,213.03765869140625
4463,196.48971557617188
4464,262.5614013671875
4465,292.1923828125
4466,188.8629913330078
4467,88.56861877441406
4468,154.888671875
4469,251.42385864257812
4470,193.23548889160156
4471,105.00350189208984
4472,97.8759765625
4473,127.69414520263672
4474,192.2235870361328
4475,234.89593505859375
4476,240.43875122070312
4477,279.65216064453125
4478,298.2626953125
4479,280.17840576171875
4480,246.4531707763672
4481,148.7107696533203
4482,92.068115234375
4483,118.3236312866211
4484,81.10733032226562
4485,9.986672401428223
4486,20.913944244384766
4487,119.26185607910156
4488,217.38494873046875
4489,240.67147827148438
4490,302.39129638671875
4491,367.603515625
4492,268.2630615234375
4493,225.46929931640625
4494,323.0120544433594
4495,243.49806213378906
4496,56.97248458862305
4497,45.84172058105469
4498,106.99021911621094
4499,71.91230773925781
4500,44.02189636230469
4501,130.04049682617188
4502,162.53323364257812
4503,78.13923645019531
4504,117.34317779541016
4505,253.12603759765625
4506,252.62734985351562
4507,192.79762268066406
4508,192.66116333007812
4509,181.83047485351562
4510,133.73764038085938
4511,111.0706787109375
4512,142.1949005126953
4513,152.80169677734375
4514,93.5519027709961
4515,67.31634521484375
4516,118.3379135131836
4517,145.05384826660156
4518,157.8115692138672
4519,216.74856567382812
4520,220.74615478515625
4521,143.40451049804688
4522,109.08686828613281
4523,134.6658935546875
4524,153.63687133789062
4525,128.57772827148438
4526,114.4155502319336
4527,162.80361938476562
4528,135.9717254638672
4529,56.56064224243164
4530,94.57185363769531
4531,103.67037200927734
4532,66.15899658203125
4533,163.708740234375
4534,233.70053100585938
4535,198.27781677246094
4536,221.04608154296875
4537,250.57098388671875
4538,174.83688354492188
4539,61.94440841674805
4540,95.74927520751953
4541,213.44924926757812
4542,132.5157928466797
4543,-1.5996589660644531
4544,40.98090744018555
4545,105.49012756347656
4546,150.39895629882812
4547,198.81674194335938
4548,227.25958251953125
4549,288.2257080078125
4550,257.5418395996094
4551,178.49673461914062
4552,234.23196411132812
4553,204.32078552246094
4554,63.41999816894531
4555,76.40479278564453
4556,98.05387115478516
4557,-10.024179458618164
4558,-41.16617202758789
4559,84.43984985351562
4560,204.01812744140625
4561,216.69627380371094
4562,245.27296447753906
4563,305.9727783203125
4564,228.9634246826172
4565,143.05706787109375
4566,237.4743194580078
4567,282.3753356933594
4568,131.3739013671875
4569,50.00510025024414
4570,134.96771240234375
4571,114.97220611572266
4572,-36.423789978027344
4573,-36.08644104003906
4574,80.11740112304688
4575,94.31143188476562
4576,89.8900146484375
4577,168.46267700195312
4578,218.78953552246094
4579,178.3056640625
4580,162.0810546875
4581,237.78518676757812
4582,228.1951904296875
4583,91.11666870117188
4584,72.29841613769531
4585,123.2537612915039
4586,52.87474822998047
4587,23.02071762084961
4588,100.75322723388672
4589,134.02877807617188
4590,142.6234893798828
4591,164.47581481933594
4592,171.08102416992188
4593,159.03646850585938
4594,104.56505584716797
4595,70.51062774658203
4596,89.8505859375
4597,86.05400085449219
4598,102.24507141113281
4599,130.4664764404297
4600,80.11090087890625
4601,50.566009521484375
4602,64.540283203125
4603,39.223426818847656
4604,85.37982940673828
4605,209.43563842773438
4606,240.85546875
4607,197.09693908691406
4608,195.80821228027344
4609,208.97994995117188
4610,119.98028564453125
4611,18.479463577270508
4612,113.38919067382812
4613,195.02015686035156
4614,35.31703567504883
4615,-47.73628616333008
4616,63.02799987792969
4617,122.5440673828125
4618,155.84622192382812
4619,201.63003540039062
4620,230.66171264648438
4621,271.48187255859375
4622,190.02511596679688
4623,102.07933044433594
4624,201.08642578125
4625,186.20901489257812
4626,33.17765808105469
4627,36.4632568359375
4628,42.441829681396484
4629,-38.21017837524414
4630,-30.111988067626953
4631,65.54391479492188
4632,169.63523864746094
4633,184.81956481933594
4634,170.45697021484375
4635,247.23191833496094
4636,230.38296508789062
4637,133.48973083496094
4638,168.30828857421875
4639,179.80029296875
4640,111.45327758789062
4641,109.61238098144531
4642,100.95655822753906
4643,39.99787902832031
4644,-13.741456031799316
4645,-12.427724838256836
4646,60.33279800415039
4647,100.04112243652344
4648,114.27758026123047
4649,173.25787353515625
4650,174.486083984375
4651,137.15859985351562
4652,163.98797607421875
4653,193.49551391601562
4654,179.56964111328125
4655,140.46734619140625
4656,109.07366943359375
4657,82.97515106201172
4658,20.71836280822754
4659,14.14657211303711
4660,100.76801300048828
4661,157.91632080078125
4662,177.8168487548828
4663,172.99819946289062
4664,126.42040252685547
4665,82.58067321777344
4666,39.650028228759766
4667,47.4852409362793
4668,92.97792053222656
4669,56.437965393066406
4670,61.510704040527344
4671,132.24880981445312
4672,79.11762237548828
4673,33.846885681152344
4674,80.2426986694336
4675,70.20244598388672
4676,102.50436401367188
4677,207.68943786621094
4678,208.65859985351562
4679,155.30062866210938
4680,171.46275329589844
4681,186.300537109375
4682,84.50062561035156
4683,-41.21727752685547
4684,8.881290435791016
4685,113.14595031738281
4686,46.4365234375
4687,-38.04143524169922
4688,40.12434005737305
4689,169.59617614746094
4690,210.35736083984375
4691,174.71994018554688
4692,201.18260192871094
4693,255.22540283203125
4694,130.5502166748047
4695,29.937015533447266
4696,164.65170288085938
4697,161.29403686523438
4698,-11.912616729736328
4699,24.211917877197266
4700,84.37060546875
4701,-6.245578765869141
4702,-1.875849723815918
4703,93.05008697509766
4704,139.9116973876953
4705,128.75436401367188
4706,119.25230407714844
4707,173.81698608398438
4708,169.24278259277344
4709,106.76707458496094
4710,129.71621704101562
4711,133.94583129882812
4712,96.25392150878906
4713,90.55523681640625
4714,60.408546447753906
4715,49.030452728271484
4716,31.65772819519043
4717,-26.072376251220703
4718,29.70058822631836
4719,129.12686157226562
4720,130.80137634277344
4721,137.3990936279297
4722,159.052978515625
4723,127.90320587158203
4724,111.69987487792969
4725,143.63150024414062
4726,140.91583251953125
4727,82.12567901611328
4728,46.481781005859375
4729,50.43437957763672
4730,67.19579315185547
4731,100.30049133300781
4732,133.62420654296875
4733,149.28207397460938
4734,128.8340606689453
4735,95.53515625
4736,88.55952453613281
4737,63.430870056152344
4738,37.734535217285156
4739,54.36450958251953
4740,72.31452941894531
4741,95.56083679199219
4742,81.54995727539062
4743,19.920372009277344
4744,28.23065948486328
4745,57.78685760498047
4746,51.96727752685547
4747,97.54493713378906
4748,155.6819610595703
4749,170.60665893554688
4750,169.02667236328125
4751,175.41265869140625
4752,179.84181213378906
4753,83.7669677734375
4754,-35.9613037109375
4755,8.115331649780273
4756,77.77484893798828
4757,34.63701629638672
4758,2.8251585960388184
4759,33.354469299316406
4760,113.07048034667969
4761,203.43380737304688
4762,198.5806427001953
4763,164.85122680664062
4764,185.768310546875
4765,137.65005493164062
4766,55.912132263183594
4767,91.24666595458984
4768,115.17683410644531
4769,37.86729431152344
4770,10.640743255615234
4771,50.888404846191406
4772,56.31725311279297
4773,36.282020568847656
4774,60.28396987915039
4775,117.7296142578125
4776,111.52108764648438
4777,84.15159606933594
4778,138.29893493652344
4779,156.45065307617188
4780,92.08771514892578
4781,89.64114379882812
4782,119.21195983886719
4783,79.30352783203125
4784,24.328601837158203
4785,9.442171096801758
4786,9.916555404663086
4787,-1.1275088787078857
4788,4.756684303283691
4789,54.635047912597656
4790,93.09616088867188
4791,90.33895874023438
4792,92.3022232055664
4793,103.10820770263672
4794,98.52001953125
4795,79.11943054199219
4796,54.766517639160156
4797,57.106040954589844
4798,76.19917297363281
4799,68.51991271972656
4800,67.48237609863281
4801,79.63584899902344
4802,73.44247436523438
4803,95.63154602050781
4804,118.71812438964844
4805,90.79605102539062
4806,82.73174285888672
4807,79.43927001953125
4808,44.37267303466797
4809,46.48142623901367
4810,55.822479248046875
4811,42.99776840209961
4812,66.09500122070312
4813,82.36174011230469
4814,50.06172180175781
4815,31.25316619873047
4816,49.4456672668457
4817,75.0485610961914
4818,119.42524719238281
4819,183.76956176757812
4820,195.22279357910156
4821,157.4296875
4822,129.890380859375
4823,63.95219802856445
4824,-22.5985107421875
4825,-34.82405090332031
4826,2.1831836700439453
4827,44.28194046020508
4828,51.63397979736328
4829,8.325603485107422
4830,29.178085327148438
4831,134.642333984375
4832,182.3489990234375
4833,147.4464111328125
4834,131.4315185546875
4835,128.1025390625
4836,52.914024353027344
4837,-7.370722770690918
4838,39.08146667480469
4839,48.02244567871094
4840,-5.040381908416748
4841,28.935340881347656
4842,75.82576751708984
4843,33.087158203125
4844,26.61421012878418
4845,98.22594451904297
4846,114.80534362792969
4847,78.48489379882812
4848,92.25743103027344
4849,115.09394836425781
4850,95.44192504882812
4851,69.31934356689453
4852,46.204071044921875
4853,51.22465515136719
4854,65.75967407226562
4855,29.539344787597656
4856,11.319339752197266
4857,38.49923324584961
4858,43.697425842285156
4859,53.41154861450195
4860,77.01520538330078
4861,80.01495361328125
4862,74.14376831054688
4863,62.608028411865234
4864,65.15449523925781
4865,86.12881469726562
4866,83.46284484863281
4867,65.37411499023438
4868,54.485877990722656
4869,39.019287109375
4870,25.587574005126953
4871,40.94892120361328
4872,77.4522933959961
4873,95.18070983886719
4874,93.13875579833984
4875,79.57655334472656
4876,49.94767761230469
4877,32.7841796875
4878,36.038814544677734
4879,48.51283645629883
4880,48.64912033081055
4881,22.36827850341797
4882,31.43065643310547
4883,45.86855697631836
4884,8.498875617980957
4885,26.47354507446289
4886,71.90003967285156
4887,59.70473861694336
4888,100.66220092773438
4889,173.01573181152344
4890,171.07467651367188
4891,147.6259765625
4892,142.19810485839844
4893,116.84243774414062
4894,23.9245548248291
4895,-45.94445037841797
4896,1.1980772018432617
4897,20.21494483947754
4898,1.0293388366699219
4899,28.71389389038086
4900,10.65569019317627
4901,32.556640625
4902,122.51754760742188
4903,110.75574493408203
4904,95.97476196289062
4905,113.729248046875
4906,59.589900970458984
4907,31.810325622558594
4908,37.68457794189453
4909,37.08495330810547
4910,41.22585678100586
4911,0.8976411819458008
4912,9.466168403625488
4913,63.88928985595703
4914,41.28298568725586
4915,44.30271530151367
4916,79.5457763671875
4917,67.77200317382812
4918,78.75372314453125
4919,90.65011596679688
4920,88.6648178100586
4921,90.326904296875
4922,52.4459228515625
4923,53.09831619262695
4924,79.62660217285156
4925,20.464168548583984
4926,-20.208906173706055
4927,26.36967658996582
4928,60.04076385498047
4929,54.59210205078125
4930,62.253047943115234
4931,90.50146484375
4932,76.99776458740234
4933,35.47285461425781
4934,48.92291259765625
4935,66.99825286865234
4936,39.1432991027832
4937,25.17429542541504
4938,26.472023010253906
4939,28.694732666015625
4940,51.611366271972656
4941,67.12522888183594
4942,68.59986877441406
4943,75.41084289550781
4944,71.49055480957031
4945,61.884620666503906
4946,49.27338790893555
4947,33.745574951171875
4948,47.53715515136719
4949,41.83118438720703
4950,-3.0444111824035645
4951,14.777454376220703
4952,48.5267448425293
4953,22.812618255615234
4954,34.84265899658203
4955,71.79815673828125
4956,58.2537727355957
4957,36.16188430786133
4958,41.44068908691406
4959,95.13855743408203
4960,145.13316345214844
4961,143.64781188964844
4962,162.1597442626953
4963,142.62889099121094
4964,42.415992736816406
4965,-1.3680176734924316
4966,0.19226890802383423
4967,-17.709434509277344
4968,-22.77361488342285
4969,-5.205394744873047
4970,41.76898193359375
4971,41.96152877807617
4972,-3.649134874343872
4973,38.45703125
4974,71.00428009033203
4975,26.92655372619629
4976,44.01099395751953
4977,71.40669250488281
4978,38.45743179321289
4979,13.984404563903809
4980,11.872604370117188
4981,28.004602432250977
4982,33.96556091308594
4983,32.143890380859375
4984,63.55357360839844
4985,56.62947463989258
4986,16.23958396911621
4987,42.41303253173828
4988,82.01081848144531
4989,62.91847610473633
4990,31.631256103515625
4991,41.82795715332031
4992,60.812007904052734
4993,36.21636199951172
4994,14.208274841308594
4995,13.39871597290039
4996,-4.39896297454834
4997,1.4312639236450195
4998,42.58745574951172
4999,79.80252075195312
5000,96.0589599609375
5001,66.81754302978516
5002,28.226486206054688
5003,30.049354553222656
5004,56.816246032714844
5005,81.4846420288086
5006,67.64551544189453
5007,45.42523193359375
5008,55.38998794555664
5009,37.76112747192383
5010,15.686019897460938
5011,43.22150421142578
5012,57.914710998535156
5013,50.682308197021484
5014,46.41197967529297
5015,33.17607879638672
5016,35.16590118408203
5017,48.713645935058594
5018,54.19722366333008
5019,54.841190338134766
5020,36.4803466796875
5021,18.06674575805664
5022,17.8255558013916
5023,13.461652755737305
5024,19.081005096435547
5025,46.64805603027344
5026,57.85707473754883
5027,42.79984664916992
5028,36.560096740722656
5029,47.31576919555664
5030,64.30387878417969
5031,88.62482452392578
5032,89.18724822998047
5033,60.22938537597656
5034,60.648155212402344
5035,80.66287231445312
5036,72.37309265136719
5037,55.700950622558594
5038,42.341949462890625
5039,28.510435104370117
5040,31.84286117553711
5041,44.81723403930664
5042,54.66981887817383
5043,61.01395034790039
5044,47.0125732421875
5045,22.896398544311523
5046,31.535907745361328
5047,58.54224395751953
5048,57.418663024902344
5049,41.35224151611328
5050,33.97927474975586
5051,25.843711853027344
5052,18.204139709472656
5053,26.20030403137207
5054,47.52838134765625
5055,49.66410827636719
5056,29.51600456237793
5057,25.644899368286133
5058,35.81116485595703
5059,43.140541076660156
5060,45.20532989501953
5061,43.405975341796875
5062,47.69662094116211
5063,24.60042953491211
5064,-7.0927815437316895
5065,14.370214462280273
5066,24.99380111694336
5067,11.449775695800781
5068,27.15219497680664
5069,30.690223693847656
5070,37.88523864746094
5071,47.67192077636719
5072,19.66656494140625
5073,23.82532501220703
5074,38.15129089355469
5075,24.476930618286133
5076,35.51545333862305
5077,26.744140625
5078,18.255268096923828
5079,44.231239318847656
5080,24.19925308227539
5081,7.123697280883789
5082,29.59661102294922
5083,33.21617889404297
5084,38.183414459228516
5085,37.31698226928711
5086,31.163454055786133
5087,37.159767150878906
5088,30.082168579101562
5089,39.667869567871094
5090,41.04679489135742
5091,11.370769500732422
5092,15.14798355102539
5093,16.515727996826172
5094,7.206335544586182
5095,30.1636962890625
5096,33.26289367675781
5097,27.094829559326172
5098,31.203086853027344
5099,13.852470397949219
5100,15.025558471679688
5101,39.19719696044922
5102,47.05276870727539
5103,37.299598693847656
5104,20.831398010253906
5105,17.910362243652344
5106,20.954334259033203
5107,30.223432540893555
5108,48.645545959472656
5109,44.44580841064453
5110,41.545616149902344
5111,47.917762756347656
5112,39.72601318359375
5113,40.746971130371094
5114,32.39500427246094
5115,29.596757888793945
5116,56.320587158203125
5117,39.804237365722656
5118,20.993186950683594
5119,50.683502197265625
5120,46.9050178527832
5121,28.61986541748047
5122,32.42497253417969
5123,27.259660720825195
5124,25.810136795043945
5125,22.54511070251465
5126,33.90504837036133
5127,59.63532257080078
5128,39.41969299316406
5129,19.108272552490234
5130,28.98382568359375
5131,24.830928802490234
5132,36.794097900390625
5133,54.26774597167969
5134,39.05914306640625
5135,20.207590103149414
5136,8.866294860839844
5137,9.796148300170898
5138,19.098560333251953
5139,30.296531677246094
5140,47.03002166748047
5141,41.469024658203125
5142,33.547035217285156
5143,33.07292938232422
5144,22.9261531829834
5145,51.59868621826172
5146,57.335182189941406
5147,10.846651077270508
5148,36.63599395751953
5149,55.344642639160156
5150,13.110157012939453
5151,39.57793426513672
5152,51.95942306518555
5153,5.397294044494629
5154,17.539731979370117
5155,37.21198654174805
5156,24.853971481323242
5157,20.584518432617188
5158,18.91143035888672
5159,31.31283950805664
5160,24.701387405395508
5161,10.080812454223633
5162,40.15496826171875
5163,39.23709487915039
5164,2.044633388519287
5165,7.9547882080078125
5166,29.315383911132812
5167,32.77521896362305
5168,18.116037368774414
5169,12.687910079956055
5170,37.97121810913086
5171,33.344642639160156
5172,14.227666854858398
5173,37.392974853515625
5174,41.28440856933594
5175,11.295509338378906
5176,2.759293556213379
5177,10.074665069580078
5178,13.669780731201172
5179,17.316909790039062
5180,31.19551658630371
5181,39.88503646850586
5182,30.56512451171875
5183,26.935096740722656
5184,12.737671852111816
5185,-5.858919620513916
5186,20.23490333557129
5187,39.392059326171875
5188,16.91594886779785
5189,10.27438735961914
5190,16.982036590576172
5191,15.866640090942383
5192,13.455854415893555
5193,4.150749683380127
5194,-0.9758121967315674
5195,1.1366479396820068
5196,16.042070388793945
5197,44.65968704223633
5198,41.65251541137695
5199,21.80575180053711
5200,30.79029083251953
5201,29.728111267089844
5202,10.029233932495117
5203,16.08452606201172
5204,32.362545013427734
5205,31.122323989868164
5206,28.78719711303711
5207,30.483196258544922
5208,21.36771583557129
5209,19.122528076171875
5210,35.64933776855469
5211,36.797035217285156
5212,20.8117733001709
5213,16.616601943969727
5214,22.556758880615234
5215,25.77947425842285
5216,17.847644805908203
5217,15.169281005859375
5218,25.189186096191406
5219,19.20946502685547
5220,19.70638656616211
5221,38.48576354980469
5222,24.45747184753418
5223,2.3194918632507324
5224,15.777229309082031
5225,26.116050720214844
5226,9.354351043701172
5227,-1.9247751235961914
5228,22.380247116088867
5229,39.23710250854492
5230,6.941158771514893
5231,-12.530051231384277
5232,1.112438678741455
5233,4.126294136047363
5234,9.108905792236328
5235,11.872771263122559
5236,4.9632978439331055
5237,8.453208923339844
5238,2.18219256401062
5239,6.076565742492676
5240,35.35002899169922
5241,30.450536727905273
5242,14.344732284545898
5243,22.653751373291016
5244,5.399112701416016
5245,-10.545019149780273
5246,14.721254348754883
5247,27.986160278320312
5248,20.587371826171875
5249,22.144662857055664
5250,30.853313446044922
5251,43.467445373535156
5252,38.38672637939453
5253,24.196279525756836
5254,36.46428680419922
5255,32.040889739990234
5256,3.004164218902588
5257,19.077016830444336
5258,42.04972839355469
5259,19.461952209472656
5260,10.908772468566895
5261,20.270126342773438
5262,12.51753044128418
5263,21.221813201904297
5264,33.24549865722656
5265,19.560943603515625
5266,21.04743194580078
5267,24.087505340576172
5268,-0.0899362564086914
5269,1.4370197057724
5270,27.868364334106445
5271,31.20256805419922
5272,23.33344078063965
5273,16.098602294921875
5274,12.58324146270752
5275,17.037357330322266
5276,8.967751502990723
5277,0.3886908292770386
5278,15.236099243164062
5279,28.040441513061523
5280,15.828132629394531
5281,1.1322987079620361
5282,1.1347362995147705
5283,-3.693094253540039
5284,0.9666769504547119
5285,23.199268341064453
5286,17.241304397583008
5287,17.28279685974121
5288,38.47084045410156
5289,15.588868141174316
5290,2.5202269554138184
5291,17.20810317993164
5292,8.945103645324707
5293,35.34317398071289
5294,47.292091369628906
5295,0.32517004013061523
5296,9.780654907226562
5297,38.776695251464844
5298,30.6348934173584
5299,32.83402633666992
5300,17.211681365966797
5301,15.044206619262695
5302,37.18888854980469
5303,13.764766693115234
5304,5.863144397735596
5305,35.51837158203125
5306,39.675697326660156
5307,37.07255172729492
5308,37.47772979736328
5309,32.1221923828125
5310,21.399986267089844
5311,15.600945472717285
5312,33.251625061035156
5313,29.68667221069336
5314,9.64913558959961
5315,16.482463836669922
5316,9.323385238647461
5317,0.8481543064117432
5318,20.458824157714844
5319,27.68065643310547
5320,21.714332580566406
5321,13.482673645019531
5322,13.2327880859375
5323,22.177013397216797
5324,13.111144065856934
5325,20.476730346679688
5326,42.12090301513672
5327,17.362585067749023
5328,-9.403515815734863
5329,10.15384292602539
5330,29.99325180053711
5331,16.050573348999023
5332,-6.492888450622559
5333,-9.590215682983398
