index,y
4107,11.67596435546875
4108,31.582542419433594
4109,38.87163162231445
4110,7.369584083557129
4111,9.049531936645508
4112,-9.851497650146484
4113,12.84897518157959
4114,12.533896446228027
4115,12.337235450744629
4116,10.639147758483887
4117,6.191026210784912
4118,7.594040870666504
4119,14.401445388793945
4120,4.96687650680542
4121,21.859336853027344
4122,27.713891983032227
4123,18.20011329650879
4124,-4.401287078857422
4125,-29.124889373779297
4126,-5.226284503936768
4127,-0.1826181411743164
4128,22.330398559570312
4129,19.66069984436035
4130,13.99993896484375
4131,6.218038558959961
4132,4.224564552307129
4133,-0.7802620530128479
4134,18.024555206298828
4135,11.584724426269531
4136,29.981233596801758
4137,21.8175048828125
4138,6.807311058044434
4139,4.217094421386719
4140,-33.162113189697266
4141,-17.446090698242188
4142,-14.075784683227539
4143,8.980939865112305
4144,25.750900268554688
4145,23.50382423400879
4146,9.094461441040039
4147,22.937740325927734
4148,14.087944030761719
4149,-10.389939308166504
4150,-20.406721115112305
4151,-15.688581466674805
4152,-4.914973258972168
4153,-10.229286193847656
4154,-6.347002983093262
4155,-14.459726333618164
4156,-8.276432037353516
4157,10.022457122802734
4158,24.00146484375
4159,17.71988868713379
4160,-0.15173625946044922
4161,-8.142276763916016
4162,-2.4868788719177246
4163,5.6079511642456055
4164,17.40321159362793
4165,6.221329689025879
4166,23.421674728393555
4167,9.460236549377441
4168,-10.880411148071289
4169,7.544632911682129
4170,6.672026634216309
4171,39.31246566772461
4172,25.054141998291016
4173,5.906912803649902
4174,-16.351547241210938
4175,-16.991619110107422
4176,-3.319499969482422
4177,-1.1273775100708008
4178,20.319156646728516
4179,10.899653434753418
4180,6.015585899353027
4181,-3.086353302001953
4182,-17.435997009277344
4183,4.291820526123047
4184,21.696533203125
4185,15.355950355529785
4186,26.417333602905273
4187,18.606189727783203
4188,28.063663482666016
4189,7.892552852630615
4190,-15.932785034179688
4191,-17.776613235473633
4192,-15.805632591247559
4193,0.814730167388916
4194,9.334504127502441
4195,5.898190498352051
4196,11.086888313293457
4197,21.85902976989746
4198,-4.71035099029541
4199,-6.214442729949951
4200,-7.868465900421143
4201,-0.48253965377807617
4202,7.585739612579346
4203,2.9668655395507812
4204,0.7360309362411499
4205,-15.961076736450195
4206,1.1387548446655273
4207,15.903535842895508
4208,1.7293477058410645
4209,-3.360980749130249
4210,-19.412567138671875
4211,-12.220122337341309
4212,8.74325180053711
4213,17.10555648803711
4214,23.596830368041992
4215,9.796012878417969
4216,9.6693115234375
4217,-7.746644973754883
4218,-13.055032730102539
4219,12.602680206298828
4220,30.666210174560547
4221,36.950035095214844
4222,10.741006851196289
4223,-14.134614944458008
4224,-19.73233413696289
4225,-11.562013626098633
4226,-11.817784309387207
4227,7.1017680168151855
4228,14.506729125976562
4229,8.80687141418457
4230,1.858957290649414
4231,-18.960613250732422
4232,-5.697805404663086
4233,4.040083408355713
4234,10.46717643737793
4235,20.954078674316406
4236,20.540430068969727
4237,34.07352828979492
4238,33.335296630859375
4239,7.85708475112915
4240,-14.380664825439453
4241,-24.050661087036133
4242,-15.831367492675781
4243,-8.43569278717041
4244,-7.91812801361084
4245,2.156377077102661
4246,14.976768493652344
4247,10.461206436157227
4248,3.653341770172119
4249,-2.196040153503418
4250,-0.30331969261169434
4251,8.204444885253906
4252,10.842294692993164
4253,12.233675003051758
4254,-3.483772039413452
4255,-4.820267200469971
4256,6.6804914474487305
4257,-6.265276908874512
4258,-15.543526649475098
4259,-31.537452697753906
4260,-24.268157958984375
4261,-2.3999271392822266
4262,25.788549423217773
4263,31.629161834716797
4264,18.29060173034668
4265,19.70224952697754
4266,0.5768418312072754
4267,-10.5423002243042
4268,-1.4975993633270264
4269,27.500844955444336
4270,23.327354431152344
4271,16.865537643432617
4272,-5.864072799682617
4273,-22.390872955322266
4274,-9.400364875793457
4275,-12.237709045410156
4276,1.0779247283935547
4277,4.965958595275879
4278,8.124038696289062
4279,0.6707973480224609
4280,-13.258255004882812
4281,-11.009718894958496
4282,-2.487015724182129
4283,-3.4573254585266113
4284,12.809646606445312
4285,15.531691551208496
4286,28.465377807617188
4287,38.89397048950195
4288,21.318349838256836
4289,7.695039749145508
4290,-22.600711822509766
4291,-24.532798767089844
4292,-23.362133026123047
4293,-23.52589225769043
4294,-12.952020645141602
4295,1.2140750885009766
4296,20.199092864990234
4297,20.601093292236328
4298,-3.249112129211426
4299,0.08052706718444824
4300,4.934873580932617
4301,11.382848739624023
4302,21.02389907836914
4303,-3.9617998600006104
4304,-1.5631235837936401
4305,3.838151454925537
4306,-5.093865871429443
4307,-17.752735137939453
4308,-41.27019119262695
4309,-33.88725280761719
4310,-14.401263236999512
4311,19.061017990112305
4312,28.52381134033203
4313,26.845367431640625
4314,28.665855407714844
4315,13.965575218200684
4316,-2.9333441257476807
4317,-8.387720108032227
4318,3.12870192527771
4319,14.172953605651855
4320,10.477916717529297
4321,3.6506876945495605
4322,-6.741870403289795
4323,-8.710362434387207
4324,-4.128191947937012
4325,-12.881662368774414
4326,1.3090510368347168
4327,1.4218897819519043
4328,9.182641983032227
4329,2.7779369354248047
4330,-1.9938223361968994
4331,-6.29485559463501
4332,-11.209099769592285
4333,-4.4425554275512695
4334,9.865528106689453
4335,18.633005142211914
4336,36.073524475097656
4337,30.40851593017578
4338,23.103641510009766
4339,-2.5840377807617188
4340,-19.861465454101562
4341,-20.289653778076172
4342,-32.12114715576172
4343,-17.768577575683594
4344,-16.71877670288086
4345,10.448625564575195
4346,16.9228515625
4347,8.013014793395996
4348,-1.2159380912780762
4349,-0.6016423106193542
4350,2.244974374771118
4351,26.334400177001953
4352,6.123401165008545
4353,3.859022617340088
4354,6.658394813537598
4355,-5.024231910705566
4356,-17.564363479614258
4357,-39.74650573730469
4358,-44.01189422607422
4359,-22.59794044494629
4360,3.204235076904297
4361,14.808028221130371
4362,32.477294921875
4363,28.29025650024414
4364,34.722084045410156
4365,11.998907089233398
4366,5.8545732498168945
4367,-1.0383820533752441
4368,-2.5195868015289307
4369,-5.248346328735352
4370,-6.5900092124938965
4371,-10.518231391906738
4372,-5.444784641265869
4373,-3.9508979320526123
4374,-8.4235258102417
4375,-9.664806365966797
4376,5.422275543212891
4377,14.639394760131836
4378,22.293420791625977
4379,27.169410705566406
4380,5.778484344482422
4381,5.15512752532959
4382,-15.805390357971191
4383,-8.774744033813477
4384,-2.78580904006958
4385,10.760266304016113
4386,20.256336212158203
4387,21.23670196533203
4388,11.746529579162598
4389,-0.13744795322418213
4390,-12.634711265563965
4391,-18.599632263183594
4392,-15.851628303527832
4393,-14.514410018920898
4394,2.5110228061676025
4395,11.049654960632324
4396,10.984994888305664
4397,-3.993051052093506
4398,-8.351226806640625
4399,-6.062042236328125
4400,9.270665168762207
4401,13.883416175842285
4402,9.981354713439941
4403,16.26481819152832
4404,4.861598491668701
4405,-8.92780590057373
4406,-25.326515197753906
4407,-36.22098922729492
4408,-23.096420288085938
4409,-19.890995025634766
4410,-8.101762771606445
4411,7.706424713134766
4412,17.251264572143555
4413,22.892044067382812
4414,14.013983726501465
4415,8.5088472366333
4416,9.162335395812988
4417,4.910608291625977
4418,-6.148285388946533
4419,-2.736278772354126
4420,-2.5157902240753174
4421,-4.719635963439941
4422,1.1830475330352783
4423,-10.659899711608887
4424,-14.833932876586914
4425,-8.871615409851074
4426,7.871947765350342
4427,14.622257232666016
4428,21.105838775634766
4429,23.59234619140625
4430,13.927929878234863
4431,3.7620279788970947
4432,-7.386593818664551
4433,-7.134200096130371
4434,-1.408294677734375
4435,6.314907073974609
4436,17.462265014648438
4437,22.175151824951172
4438,14.53934097290039
4439,5.84987211227417
4440,-15.195507049560547
4441,-10.126540184020996
4442,-11.297342300415039
4443,-1.5426111221313477
4444,12.443849563598633
4445,12.59531307220459
4446,8.705450057983398
4447,-6.065910816192627
4448,-6.601811408996582
4449,1.6298521757125854
4450,6.574639320373535
4451,12.109529495239258
4452,10.195072174072266
4453,4.460114002227783
4454,4.447973251342773
4455,-11.092925071716309
4456,-10.455780029296875
4457,-16.611196517944336
4458,-24.799114227294922
4459,-19.267715454101562
4460,-12.379643440246582
4461,2.0956342220306396
4462,9.933255195617676
4463,8.869768142700195
4464,8.063704490661621
4465,14.733709335327148
4466,12.604637145996094
4467,2.753978967666626
4468,6.97596549987793
4469,6.831051826477051
4470,-2.9593257904052734
4471,-6.28712797164917
4472,-13.38520622253418
4473,-20.367219924926758
4474,-13.615513801574707
4475,-4.054543495178223
4476,5.124625205993652
4477,15.41880989074707
4478,25.32843017578125
4479,25.766803741455078
4480,17.675832748413086
4481,9.629959106445312
4482,-2.9671630859375
4483,-2.400637149810791
4484,-1.2305166721343994
4485,7.64644718170166
4486,12.689552307128906
4487,8.757319450378418
4488,2.191882848739624
4489,-14.186280250549316
4490,-13.771785736083984
4491,-14.752849578857422
4492,-8.979620933532715
4493,10.65040397644043
4494,15.530954360961914
4495,12.309343338012695
4496,8.229951858520508
4497,-2.9776134490966797
4498,-1.3185635805130005
4499,-1.6704809665679932
4500,8.570164680480957
4501,10.46310043334961
4502,3.843319892883301
4503,2.869199275970459
4504,-6.642457008361816
4505,-3.3473377227783203
4506,-12.731340408325195
4507,-20.00753402709961
4508,-22.98214340209961
4509,-16.188634872436523
4510,-5.147117614746094
4511,1.7996797561645508
4512,6.572316646575928
4513,10.481640815734863
4514,23.739322662353516
4515,25.130348205566406
4516,14.67286205291748
4517,11.674402236938477
4518,7.7486748695373535
4519,-3.739777088165283
4520,-10.359457015991211
4521,-17.018264770507812
4522,-22.093647003173828
4523,-23.237770080566406
4524,-9.803301811218262
4525,-4.752645492553711
4526,7.989631175994873
4527,20.472322463989258
4528,24.998088836669922
4529,27.491561889648438
4530,19.356407165527344
4531,13.366107940673828
4532,7.059325695037842
4533,2.9873836040496826
4534,-1.3161249160766602
4535,-0.9489478468894958
4536,-9.162155151367188
4537,-9.230020523071289
4538,-19.730552673339844
4539,-16.457115173339844
4540,-14.954269409179688
4541,-6.49257755279541
4542,11.549932479858398
4543,21.743947982788086
4544,26.47076988220215
4545,22.657806396484375
4546,16.515560150146484
4547,6.536158561706543
4548,0.5100475549697876
4549,-0.9102612137794495
4550,1.7001286745071411
4551,-2.9783642292022705
4552,-1.7249616384506226
4553,-5.774686813354492
4554,6.45717191696167
4555,-9.877218246459961
4556,-5.9882988929748535
4557,-11.886414527893066
4558,-8.083375930786133
4559,5.704817771911621
4560,3.207714319229126
4561,8.84386157989502
4562,3.512361526489258
4563,14.81403923034668
4564,19.86811065673828
4565,20.91771697998047
4566,14.963764190673828
4567,12.67786693572998
4568,-3.589444637298584
4569,-7.090897560119629
4570,-22.0391902923584
4571,-23.00362777709961
4572,-23.33888816833496
4573,-15.678201675415039
4574,-7.921848297119141
4575,3.000473737716675
4576,20.61728858947754
4577,22.08228874206543
4578,29.133365631103516
4579,25.445697784423828
4580,26.0701961517334
4581,13.753242492675781
4582,4.159603118896484
4583,-4.4738569259643555
4584,-5.757783889770508
4585,-13.808805465698242
4586,-18.60979461669922
4587,-24.586238861083984
4588,-23.73512840270996
4589,-16.707443237304688
4590,-6.81224250793457
4591,10.524988174438477
4592,21.611398696899414
4593,29.610149383544922
4594,30.95957374572754
4595,30.06279754638672
4596,16.514175415039062
4597,5.339573860168457
4598,-3.9663333892822266
4599,-7.8991594314575195
4600,-11.229775428771973
4601,-11.51523494720459
4602,-4.407362937927246
4603,0.6320005655288696
4604,-6.640470504760742
4605,-9.387208938598633
4606,-7.927848815917969
4607,-6.766029357910156
4608,5.304129123687744
4609,6.5599565505981445
4610,11.399300575256348
4611,11.463359832763672
4612,10.662212371826172
4613,17.43594741821289
4614,21.515605926513672
4615,22.418182373046875
4616,15.626293182373047
4617,0.020614147186279297
4618,-11.925409317016602
4619,-22.6619873046875
4620,-27.132116317749023
4621,-23.195247650146484
4622,-17.649742126464844
4623,-8.809337615966797
4624,1.8412672281265259
4625,17.073013305664062
4626,24.20193099975586
4627,31.12708282470703
4628,26.682720184326172
4629,25.066387176513672
4630,21.373703002929688
4631,10.15408706665039
4632,4.848525047302246
4633,-3.6363556385040283
4634,-12.438043594360352
4635,-21.505823135375977
4636,-30.345928192138672
4637,-31.389419555664062
4638,-24.754398345947266
4639,-10.452969551086426
4640,5.020313739776611
4641,20.517398834228516
4642,33.62603759765625
4643,36.86407470703125
4644,37.46657180786133
4645,29.429285049438477
4646,16.920366287231445
4647,2.796304702758789
4648,-9.37452507019043
4649,-14.295132637023926
4650,-17.245758056640625
4651,-13.312211990356445
4652,-7.868393898010254
4653,-12.454391479492188
4654,-9.334258079528809
4655,-3.7365171909332275
4656,5.026480674743652
4657,12.801284790039062
4658,13.91718864440918
4659,15.135833740234375
4660,17.932113647460938
4661,18.05830955505371
4662,16.018281936645508
4663,17.621646881103516
4664,18.37557601928711
4665,13.695744514465332
4666,-5.09820556640625
4667,-16.483531951904297
4668,-25.485565185546875
4669,-23.928186416625977
4670,-18.175931930541992
4671,-14.306953430175781
4672,-1.9751513004302979
4673,5.765641212463379
4674,15.463258743286133
4675,23.915508270263672
4676,28.037399291992188
4677,26.93331527709961
4678,19.586509704589844
4679,14.17149543762207
4680,13.252731323242188
4681,6.653244495391846
4682,-2.1620876789093018
4683,-12.940595626831055
4684,-22.343345642089844
4685,-31.27142333984375
4686,-34.559566497802734
4687,-26.67635726928711
4688,-11.814886093139648
4689,2.5567047595977783
4690,16.504011154174805
4691,29.280139923095703
4692,36.618350982666016
4693,35.363407135009766
4694,29.53292465209961
4695,23.60358428955078
4696,6.8439130783081055
4697,-7.718001842498779
4698,-18.07911491394043
4699,-23.60045051574707
4700,-19.062332153320312
4701,-15.602799415588379
4702,-12.732147216796875
4703,-9.601163864135742
4704,-5.119565486907959
4705,8.127920150756836
4706,17.118141174316406
4707,17.6334285736084
4708,17.936777114868164
4709,16.089096069335938
4710,18.108062744140625
4711,13.75344467163086
4712,9.692381858825684
4713,9.377883911132812
4714,5.0168843269348145
4715,-4.702910423278809
4716,-14.896293640136719
4717,-20.169179916381836
4718,-20.090972900390625
4719,-15.465204238891602
4720,-10.567853927612305
4721,-0.6351445913314819
4722,5.653721809387207
4723,14.966676712036133
4724,20.223880767822266
4725,26.417953491210938
4726,19.78530502319336
4727,13.765464782714844
4728,6.7209391593933105
4729,0.7603143453598022
4730,1.8480924367904663
4731,-5.726895809173584
4732,-6.3539886474609375
4733,-14.851337432861328
4734,-24.711410522460938
4735,-26.967260360717773
4736,-23.480464935302734
4737,-12.44467544555664
4738,-0.03852236270904541
4739,10.021561622619629
4740,24.967187881469727
4741,28.69399070739746
4742,30.277626037597656
4743,24.884517669677734
4744,19.846059799194336
4745,11.706573486328125
4746,-6.81130313873291
4747,-13.695232391357422
4748,-22.37411117553711
4749,-17.84770965576172
4750,-11.723560333251953
4751,-12.753814697265625
4752,-7.532382965087891
4753,-6.171011447906494
4754,2.7625222206115723
4755,13.219826698303223
4756,16.385211944580078
4757,17.617395401000977
4758,15.312315940856934
4759,13.720865249633789
4760,13.695137023925781
4761,7.517619609832764
4762,1.652640461921692
4763,-3.9527831077575684
4764,-10.403236389160156
4765,-13.90341567993164
4766,-17.22209358215332
4767,-15.040456771850586
4768,-8.300790786743164
4769,-4.016912460327148
4770,2.109332799911499
4771,6.062380790710449
4772,14.676681518554688
4773,20.437904357910156
4774,17.52173614501953
4775,18.59424591064453
4776,7.294544696807861
4777,1.8396008014678955
4778,-5.246364593505859
4779,-6.40252161026001
4780,-3.331027030944824
4781,-4.335187911987305
4782,-3.7155699729919434
4783,-14.874202728271484
4784,-19.178958892822266
4785,-16.078916549682617
4786,-10.480600357055664
4787,0.988797664642334
4788,7.65968656539917
4789,14.00588607788086
4790,21.369422912597656
4791,18.218997955322266
4792,16.141637802124023
4793,7.642727375030518
4794,3.9374685287475586
4795,-2.5831966400146484
4796,-9.86889934539795
4797,-9.574026107788086
4798,-13.704949378967285
4799,-5.802418231964111
4800,-3.8446879386901855
4801,-7.702392578125
4802,-5.514432907104492
4803,-4.294615268707275
4804,3.730585813522339
4805,9.216222763061523
4806,9.488360404968262
4807,13.516290664672852
4808,10.730005264282227
4809,10.420894622802734
4810,10.283536911010742
4811,1.789650559425354
4812,-5.305030822753906
4813,-12.18435287475586
4814,-14.770421981811523
4815,-12.757617950439453
4816,-10.431619644165039
4817,-2.308840274810791
4818,1.1775636672973633
4819,3.6113176345825195
4820,2.2022933959960938
4821,4.609091758728027
4822,11.658300399780273
4823,10.760910034179688
4824,13.700189590454102
4825,9.400904655456543
4826,0.7786871790885925
4827,-4.7622880935668945
4828,-8.474857330322266
4829,-6.023138046264648
4830,-3.561086654663086
4831,-2.8416528701782227
4832,-4.4739766120910645
4833,-10.968131065368652
4834,-11.805289268493652
4835,-7.066578388214111
4836,0.694109320640564
4837,7.383551597595215
4838,12.602441787719727
4839,13.516311645507812
4840,14.154651641845703
4841,9.482950210571289
4842,3.720524549484253
4843,-0.9141401052474976
4844,-2.096078395843506
4845,-4.083927154541016
4846,-3.8259177207946777
4847,-3.80111026763916
4848,-3.6476268768310547
4849,0.5787885189056396
4850,-6.326864242553711
4851,-7.943888187408447
4852,-8.266729354858398
4853,-3.1667861938476562
4854,3.3053746223449707
4855,4.999506950378418
4856,5.683823108673096
4857,7.985321044921875
4858,3.8895654678344727
4859,6.632228851318359
4860,4.855594158172607
4861,-1.2572461366653442
4862,-4.889780521392822
4863,-12.163873672485352
4864,-12.282543182373047
4865,-9.31665325164795
4866,-3.312824010848999
4867,0.3343217372894287
4868,2.2503576278686523
4869,1.2227911949157715
4870,0.3067057728767395
4871,3.780191659927368
4872,7.078549861907959
4873,10.054086685180664
4874,10.095148086547852
4875,4.153645992279053
4876,2.02445125579834
4877,-4.414168834686279
4878,-6.5848493576049805
4879,-4.127492427825928
4880,-3.663435935974121
4881,-4.906571388244629
4882,-6.986522674560547
4883,-9.261190414428711
4884,-7.384246349334717
4885,-2.561070442199707
4886,2.5246996879577637
4887,7.850364685058594
4888,9.912287712097168
4889,9.46329116821289
4890,9.08154582977295
4891,5.679662704467773
4892,1.5617750883102417
4893,-1.3827729225158691
4894,-0.09953361004590988
4895,-0.04621032997965813
4896,1.047387957572937
4897,-2.901185989379883
4898,-5.324186325073242
4899,-3.648164749145508
4900,-9.794349670410156
4901,-2.478677749633789
4902,-0.1943376362323761
4903,2.124016284942627
4904,4.534287929534912
4905,7.715719223022461
4906,9.155431747436523
4907,5.980525970458984
4908,4.871950149536133
4909,5.833164215087891
4910,2.0856094360351562
4911,-3.8812127113342285
4912,-9.613261222839355
4913,-14.349891662597656
4914,-12.212812423706055
4915,-7.811106204986572
4916,-2.6096558570861816
4917,-0.4052993655204773
4918,2.300212860107422
4919,1.8300155401229858
4920,3.28259015083313
4921,6.748434543609619
4922,8.45818042755127
4923,10.34697151184082
4924,7.512505531311035
4925,1.6938567161560059
4926,-6.567072868347168
4927,-13.001304626464844
4928,-13.297510147094727
4929,-10.916820526123047
4930,-6.966090202331543
4931,-5.124513149261475
4932,-3.2301788330078125
4933,-2.706116199493408
4934,1.4968931674957275
4935,5.0132012367248535
4936,10.036550521850586
4937,11.124855041503906
4938,10.339590072631836
4939,8.56637191772461
4940,5.483938217163086
4941,-1.3869694471359253
4942,-7.458754539489746
4943,-7.840421676635742
4944,-3.403052568435669
4945,-3.3613948822021484
4946,-2.426642656326294
4947,-3.9860846996307373
4948,-5.420572280883789
4949,-3.2026772499084473
4950,-1.3682546615600586
4951,8.920842170715332
4952,7.380645751953125
4953,8.516672134399414
4954,5.577997207641602
4955,2.8936052322387695
4956,-1.5079156160354614
4957,-2.3872175216674805
4958,-1.2119669914245605
4959,-2.852263927459717
4960,-3.5368919372558594
4961,-5.766271591186523
4962,-8.25271987915039
4963,-9.602742195129395
4964,-7.695731163024902
4965,-2.638307571411133
4966,1.6584110260009766
4967,3.9866113662719727
4968,4.611950874328613
4969,3.2924909591674805
4970,7.425416946411133
4971,6.3150434494018555
4972,4.609303951263428
4973,1.0477893352508545
4974,-5.539399147033691
4975,-10.199485778808594
4976,-13.84467887878418
4977,-14.319097518920898
4978,-10.087717056274414
4979,-6.389681339263916
4980,-0.8880565166473389
4981,0.9240715503692627
4982,2.8403611183166504
4983,5.555652618408203
4984,7.161701679229736
4985,8.025931358337402
4986,7.710785865783691
4987,4.300151824951172
4988,2.9018726348876953
4989,-1.6380661725997925
4990,-5.17009162902832
4991,-9.742889404296875
4992,-11.14651107788086
4993,-8.242474555969238
4994,-5.105680465698242
4995,-0.34915998578071594
4996,2.0654239654541016
4997,2.3535730838775635
4998,2.5339910984039307
4999,9.192155838012695
5000,10.874067306518555
5001,13.783336639404297
5002,7.825945854187012
5003,3.281402587890625
5004,-5.691223621368408
5005,-9.997756004333496
5006,-10.078088760375977
5007,-8.149884223937988
5008,-4.622287750244141
5009,-3.5361034870147705
5010,0.39279013872146606
5011,1.2663817405700684
5012,-0.7787314653396606
5013,-1.3067320585250854
5014,1.18336820602417
5015,3.2513411045074463
5016,6.605953216552734
5017,4.970086097717285
5018,3.36979079246521
5019,-1.5961127281188965
5020,-2.9707624912261963
5021,-4.137898921966553
5022,-6.178867816925049
5023,-11.687677383422852
5024,-13.62024211883545
5025,-11.644808769226074
5026,-9.91748046875
5027,-4.503659248352051
5028,2.276082754135132
5029,4.208773612976074
5030,6.389172554016113
5031,5.025237083435059
5032,3.3350205421447754
5033,3.138986110687256
5034,1.1724262237548828
5035,1.3760185241699219
5036,-1.9855037927627563
5037,-5.145598411560059
5038,-9.037955284118652
5039,-13.9393949508667
5040,-12.049302101135254
5041,-9.34912395477295
5042,-7.943026542663574
5043,-3.4345297813415527
5044,2.5864145755767822
5045,7.076279163360596
5046,5.142361164093018
5047,6.503618240356445
5048,4.056232929229736
5049,6.955179214477539
5050,5.865933418273926
5051,4.60830545425415
5052,0.05448007583618164
5053,-7.210070610046387
5054,-10.135208129882812
5055,-13.941414833068848
5056,-10.827518463134766
5057,-6.7104949951171875
5058,-2.7487058639526367
5059,1.111924648284912
5060,5.18927001953125
5061,6.009106636047363
5062,3.9293482303619385
5063,2.6314072608947754
5064,3.149907350540161
5065,0.005564987659454346
5066,1.7965092658996582
5067,-0.025327622890472412
5068,-3.1960325241088867
5069,-7.819098472595215
5070,-9.132081031799316
5071,-8.150127410888672
5072,-13.281164169311523
5073,-11.433883666992188
5074,-7.751217842102051
5075,-5.158148765563965
5076,-0.5511257648468018
5077,3.9805097579956055
5078,6.9283928871154785
5079,4.432696342468262
5080,3.433255195617676
5081,0.8732535243034363
5082,-2.9327263832092285
5083,-5.081788063049316
5084,-6.921013355255127
5085,-6.218905448913574
5086,-7.0648112297058105
5087,-8.908662796020508
5088,-11.702275276184082
5089,-11.695359230041504
5090,-5.516789436340332
5091,-3.4488894939422607
5092,-0.28490379452705383
5093,7.8590826988220215
5094,8.231494903564453
5095,10.066615104675293
5096,5.403113842010498
5097,4.701119899749756
5098,-0.5457302331924438
5099,-2.001394033432007
5100,-1.5875585079193115
5101,-2.8082735538482666
5102,-3.0830702781677246
5103,-8.503213882446289
5104,-11.531723022460938
5105,-11.748844146728516
5106,-6.431344985961914
5107,-3.3076930046081543
5108,2.7259507179260254
5109,7.947969436645508
5110,11.208300590515137
5111,8.242874145507812
5112,5.550989151000977
5113,-1.8106309175491333
5114,-4.787723541259766
5115,-5.438920021057129
5116,-3.6115307807922363
5117,-3.792975425720215
5118,-5.048230171203613
5119,-4.824824333190918
5120,-7.528598308563232
5121,-9.1365385055542
5122,-7.245411396026611
5123,-3.347710132598877
5124,0.7368671894073486
5125,6.304182052612305
5126,8.119977951049805
5127,8.277600288391113
5128,4.30755615234375
5129,-0.3274420499801636
5130,-5.146286964416504
5131,-6.777222633361816
5132,-9.454851150512695
5133,-8.886746406555176
5134,-6.826834678649902
5135,-6.471296310424805
5136,-6.286937713623047
5137,-8.036273002624512
5138,-7.198498725891113
5139,-4.3240966796875
5140,-2.9480233192443848
5141,0.7035266160964966
5142,5.022164821624756
5143,8.18327522277832
5144,6.880949974060059
5145,2.6934800148010254
5146,-0.6978216171264648
5147,-1.1860944032669067
5148,-4.574738502502441
5149,-5.635134696960449
5150,-3.3842251300811768
5151,-3.4949898719787598
5152,-5.222146511077881
5153,-7.3030524253845215
5154,-6.658461570739746
5155,-3.5018694400787354
5156,-0.19816924631595612
5157,2.402048110961914
5158,5.534279823303223
5159,6.916285514831543
5160,6.893553256988525
5161,2.951395273208618
5162,-0.19098001718521118
5163,-3.0991318225860596
5164,-4.23494815826416
5165,-5.906729221343994
5166,-2.9755640029907227
5167,-1.7409464120864868
5168,-3.9508213996887207
5169,-4.593062400817871
5170,-5.770468711853027
5171,-6.770963668823242
5172,-4.949945449829102
5173,-1.8726948499679565
5174,2.975153684616089
5175,5.900363922119141
5176,6.298666000366211
5177,4.054238319396973
5178,-2.125318765640259
5179,-5.376607418060303
5180,-6.16433572769165
5181,-7.703237533569336
5182,-7.495058059692383
5183,-2.934556245803833
5184,-3.4848437309265137
5185,-4.625316619873047
5186,-6.090065956115723
5187,-6.73552131652832
5188,-5.63344669342041
5189,-2.5924251079559326
5190,1.6326504945755005
5191,4.269254684448242
5192,6.416582107543945
5193,7.741027355194092
5194,4.6384992599487305
5195,0.8059102296829224
5196,-0.14699366688728333
5197,-2.572564125061035
5198,-8.302538871765137
5199,-5.636157512664795
5200,-2.0377840995788574
5201,-4.527277946472168
5202,-2.1252737045288086
5203,-0.7741963267326355
5204,-0.03907831013202667
5205,-0.9986567497253418
5206,1.5213851928710938
5207,4.4118971824646
5208,5.117442607879639
5209,6.277487277984619
5210,3.5566744804382324
5211,-0.08037513494491577
5212,-1.2466975450515747
5213,-4.134532928466797
5214,-7.705600738525391
5215,-6.219536304473877
5216,-2.8424363136291504
5217,-1.7235994338989258
5218,-2.1108312606811523
5219,-1.229793667793274
5220,-2.896953582763672
5221,-1.4917669296264648
5222,0.36519330739974976
5223,2.040524482727051
5224,4.468255519866943
5225,6.521726608276367
5226,4.480212211608887
5227,-0.012903004884719849
5228,-2.3067727088928223
5229,-5.2231550216674805
5230,-4.1756696701049805
5231,-2.9929447174072266
5232,-1.1270885467529297
5233,-0.6489149332046509
5234,-1.5344517230987549
5235,-5.044342041015625
5236,-7.054913520812988
5237,-5.825761795043945
5238,-2.9676942825317383
5239,-2.2772488594055176
5240,2.813990592956543
5241,6.755411148071289
5242,5.1589508056640625
5243,6.5137176513671875
5244,4.7352495193481445
5245,2.3513450622558594
5246,-0.6127861738204956
5247,-0.4616745114326477
5248,0.28292062878608704
5249,1.4030851125717163
5250,0.44987931847572327
5251,-3.3904666900634766
5252,-7.238330364227295
5253,-4.996230125427246
5254,-4.748044490814209
5255,-4.688413143157959
5256,0.7370531558990479
5257,4.461759090423584
5258,6.022093772888184
5259,5.698771953582764
5260,5.343602180480957
5261,-0.34657418727874756
5262,-2.039297580718994
5263,-2.466315746307373
5264,-4.479800224304199
5265,-4.132481575012207
5266,-1.2333775758743286
5267,-1.4890787601470947
5268,-2.969118118286133
5269,-4.027397632598877
5270,-3.781247138977051
5271,-2.7875804901123047
5272,0.1939931958913803
5273,4.4461870193481445
5274,5.525699615478516
5275,7.740715980529785
5276,4.043294906616211
5277,1.293203592300415
5278,-1.0342600345611572
5279,-3.2120845317840576
5280,-5.128098487854004
5281,-2.5722079277038574
5282,-0.4191204011440277
5283,-2.5817809104919434
5284,-4.729857444763184
5285,-4.391855239868164
5286,-3.9966094493865967
5287,-3.334566116333008
5288,0.9992473125457764
5289,3.4567980766296387
5290,6.085061550140381
5291,7.250613689422607
5292,7.072554588317871
5293,2.3379483222961426
5294,1.2302980422973633
5295,0.08411376178264618
5296,0.5003785490989685
5297,2.134672164916992
5298,2.8737733364105225
5299,0.4295344948768616
5300,-2.748281955718994
