index,y
3971,573.653076171875
3972,693.0940551757812
3973,664.6429443359375
3974,690.0313110351562
3975,674.0234985351562
3976,614.9713745117188
3977,694.339599609375
3978,673.652099609375
3979,534.746337890625
3980,586.5485229492188
3981,523.4251708984375
3982,344.087158203125
3983,377.623046875
3984,357.197265625
3985,446.69287109375
3986,779.2012939453125
3987,803.158203125
3988,707.6466064453125
3989,804.8800048828125
3990,787.7881469726562
3991,704.9107666015625
3992,636.2402954101562
3993,531.7000732421875
3994,481.26971435546875
3995,309.3367614746094
3996,61.9730110168457
3997,157.00531005859375
3998,513.9247436523438
3999,667.378173828125
4000,615.4043579101562
4001,699.8951416015625
4002,752.0382690429688
4003,549.2545776367188
4004,522.77685546875
4005,724.1834716796875
4006,675.5475463867188
4007,472.58905029296875
4008,382.0924377441406
4009,283.9239501953125
4010,202.68833923339844
4011,244.3123779296875
4012,280.33905029296875
4013,365.22320556640625
4014,529.655517578125
4015,476.28369140625
4016,439.7204284667969
4017,707.5045166015625
4018,788.1197509765625
4019,667.98486328125
4020,621.069091796875
4021,488.79217529296875
4022,499.45159912109375
4023,494.945068359375
4024,243.45558166503906
4025,406.4650573730469
4026,629.3492431640625
4027,432.03631591796875
4028,624.8868408203125
4029,863.0274658203125
4030,538.0547485351562
4031,402.1545715332031
4032,541.3366088867188
4033,606.9996948242188
4034,639.1079711914062
4035,465.819091796875
4036,310.84759521484375
4037,419.1162109375
4038,492.4821472167969
4039,398.57281494140625
4040,274.42919921875
4041,443.50469970703125
4042,838.5382080078125
4043,890.779052734375
4044,738.02734375
4045,742.0330810546875
4046,698.1815185546875
4047,597.2162475585938
4048,569.8390502929688
4049,567.47705078125
4050,521.5250244140625
4051,410.3868408203125
4052,369.8482666015625
4053,317.0456237792969
4054,250.41586303710938
4055,535.571044921875
4056,808.75341796875
4057,685.3104248046875
4058,697.1222534179688
4059,790.7752685546875
4060,701.3740844726562
4061,805.8658447265625
4062,837.2907104492188
4063,641.410888671875
4064,683.20654296875
4065,529.9134521484375
4066,124.85822296142578
4067,271.0862121582031
4068,495.8623046875
4069,341.62939453125
4070,505.60296630859375
4071,807.67919921875
4072,774.089111328125
4073,711.968017578125
4074,504.14215087890625
4075,249.67848205566406
4076,474.9739074707031
4077,604.0067749023438
4078,295.43975830078125
4079,294.76434326171875
4080,461.8593444824219
4081,413.68194580078125
4082,564.90234375
4083,661.7941284179688
4084,445.2244873046875
4085,470.037841796875
4086,590.0684814453125
4087,497.91802978515625
4088,562.4718627929688
4089,688.3981323242188
4090,557.3991088867188
4091,367.6741027832031
4092,446.97113037109375
4093,661.2880249023438
4094,469.33343505859375
4095,184.2754669189453
4096,382.16815185546875
4097,491.6025695800781
4098,458.91107177734375
4099,714.11181640625
4100,710.2901611328125
4101,572.2584838867188
4102,760.038330078125
4103,716.4251708984375
4104,509.9715270996094
4105,453.6417236328125
4106,260.967041015625
4107,303.0962829589844
4108,627.8469848632812
4109,489.96099853515625
4110,183.18650817871094
4111,364.3906555175781
4112,627.8642578125
4113,574.4143676757812
4114,576.416259765625
4115,820.6024169921875
4116,947.4814453125
4117,833.4949340820312
4118,670.0899047851562
4119,538.9412841796875
4120,517.4998168945312
4121,553.4851684570312
4122,410.888427734375
4123,240.9207763671875
4124,340.9263000488281
4125,426.50494384765625
4126,362.844970703125
4127,589.6146850585938
4128,867.8875122070312
4129,704.5836181640625
4130,574.256103515625
4131,664.1587524414062
4132,570.1714477539062
4133,491.1503601074219
4134,568.1194458007812
4135,544.1220092773438
4136,463.3905029296875
4137,472.2599182128906
4138,544.94287109375
4139,526.1375732421875
4140,504.143798828125
4141,688.99658203125
4142,764.3348999023438
4143,636.7107543945312
4144,573.5675048828125
4145,457.1888427734375
4146,439.089111328125
4147,567.227294921875
4148,401.55438232421875
4149,178.20596313476562
4150,218.28334045410156
4151,351.31884765625
4152,515.5213623046875
4153,546.0819091796875
4154,510.07867431640625
4155,604.1015625
4156,676.5859985351562
4157,771.1830444335938
4158,760.4542236328125
4159,607.7470703125
4160,686.20751953125
4161,635.90869140625
4162,453.9169616699219
4163,594.2384643554688
4164,401.16473388671875
4165,62.44443130493164
4166,342.3460693359375
4167,475.1158752441406
4168,386.8717956542969
4169,643.0280151367188
4170,718.539794921875
4171,634.976806640625
4172,679.3758544921875
4173,595.32470703125
4174,575.2227172851562
4175,582.1126098632812
4176,458.85113525390625
4177,483.9473876953125
4178,445.39190673828125
4179,309.643310546875
4180,451.60443115234375
4181,578.6505126953125
4182,529.62646484375
4183,585.24609375
4184,636.782470703125
4185,610.6840209960938
4186,675.95751953125
4187,741.438720703125
4188,628.9765014648438
4189,511.2333068847656
4190,630.5298461914062
4191,747.9625244140625
4192,618.7171630859375
4193,457.912353515625
4194,357.4760437011719
4195,235.18887329101562
4196,213.88783264160156
4197,439.9241943359375
4198,777.95751953125
4199,795.0068969726562
4200,530.06494140625
4201,556.2251586914062
4202,734.3872680664062
4203,661.4732055664062
4204,569.6519775390625
4205,482.1147155761719
4206,348.1302185058594
4207,413.2710266113281
4208,450.387939453125
4209,329.92291259765625
4210,440.3743591308594
4211,697.1287841796875
4212,781.1978149414062
4213,775.0909423828125
4214,758.1907958984375
4215,709.010009765625
4216,643.9716186523438
4217,494.2057189941406
4218,268.1068115234375
4219,156.56239318847656
4220,214.9488067626953
4221,319.81048583984375
4222,364.3190002441406
4223,295.91162109375
4224,292.7667236328125
4225,485.22283935546875
4226,630.0228271484375
4227,711.7498168945312
4228,797.1858520507812
4229,687.2156982421875
4230,607.1925659179688
4231,702.3312377929688
4232,661.6585693359375
4233,583.9495849609375
4234,499.913330078125
4235,314.5638427734375
4236,347.83740234375
4237,416.0619812011719
4238,273.3497314453125
4239,389.0955810546875
4240,688.6795043945312
4241,671.935546875
4242,569.7742309570312
4243,681.8290405273438
4244,685.0191650390625
4245,491.35693359375
4246,512.1984252929688
4247,525.5176391601562
4248,273.39215087890625
4249,372.7909240722656
4250,665.9625244140625
4251,538.6280517578125
4252,428.6981506347656
4253,480.4520263671875
4254,525.5336303710938
4255,737.433349609375
4256,769.894775390625
4257,671.828857421875
4258,785.344482421875
4259,690.9098510742188
4260,595.2491455078125
4261,787.8912353515625
4262,601.8460083007812
4263,221.00119018554688
4264,268.2548828125
4265,361.5290832519531
4266,265.34979248046875
4267,320.08160400390625
4268,520.3716430664062
4269,586.288818359375
4270,623.92236328125
4271,778.8712768554688
4272,784.293212890625
4273,691.0845336914062
4274,624.03955078125
4275,356.8584899902344
4276,286.2491455078125
4277,579.73388671875
4278,538.378173828125
4279,362.3370056152344
4280,568.8153076171875
4281,729.1580810546875
4282,656.2896728515625
4283,581.9965209960938
4284,551.2064819335938
4285,614.59619140625
4286,694.8419189453125
4287,618.159912109375
4288,412.7771911621094
4289,302.86016845703125
4290,358.02154541015625
4291,352.27313232421875
4292,313.3509521484375
4293,325.622314453125
4294,253.77978515625
4295,317.84417724609375
4296,524.5062255859375
4297,522.7433471679688
4298,508.44866943359375
4299,606.73681640625
4300,659.8809814453125
4301,740.3802490234375
4302,766.4134521484375
4303,724.1593017578125
4304,653.4202270507812
4305,486.11566162109375
4306,465.57666015625
4307,429.5916442871094
4308,186.139892578125
4309,273.4537353515625
4310,539.79638671875
4311,575.4647216796875
4312,599.6207275390625
4313,512.939697265625
4314,552.8388671875
4315,846.0772705078125
4316,682.6364135742188
4317,454.99005126953125
4318,569.082763671875
4319,361.79736328125
4320,293.74224853515625
4321,591.8794555664062
4322,448.5155029296875
4323,312.88262939453125
4324,529.4338989257812
4325,576.6368408203125
4326,654.982177734375
4327,766.9247436523438
4328,705.1963500976562
4329,769.8626098632812
4330,793.13525390625
4331,683.276611328125
4332,712.3314819335938
4333,583.1409301757812
4334,315.33050537109375
4335,390.7376708984375
4336,480.24078369140625
4337,222.95132446289062
4338,148.53807067871094
4339,453.7409362792969
4340,626.9129638671875
4341,607.7255249023438
4342,620.5623779296875
4343,620.1502685546875
4344,709.262939453125
4345,776.45068359375
4346,508.623046875
4347,266.6206359863281
4348,328.6874084472656
4349,371.0159912109375
4350,436.9293212890625
4351,667.751708984375
4352,749.8277587890625
4353,624.61474609375
4354,568.3920288085938
4355,609.197998046875
4356,684.1571044921875
4357,740.155029296875
4358,586.8914794921875
4359,378.4881286621094
4360,388.445068359375
4361,356.90155029296875
4362,247.43545532226562
4363,281.9939270019531
4364,268.21331787109375
4365,307.4496154785156
4366,519.4097290039062
4367,515.5283203125
4368,414.80560302734375
4369,495.7317810058594
4370,583.5944213867188
4371,680.653076171875
4372,733.2072143554688
4373,658.0426635742188
4374,675.9112548828125
4375,684.86767578125
4376,465.9276123046875
4377,277.01318359375
4378,326.720947265625
4379,387.1489562988281
4380,328.6628723144531
4381,400.2297668457031
4382,598.1295776367188
4383,639.1923828125
4384,620.2303466796875
4385,707.435791015625
4386,731.2077026367188
4387,593.0205688476562
4388,499.61767578125
4389,527.4579467773438
4390,420.59210205078125
4391,301.258544921875
4392,420.31793212890625
4393,416.4195251464844
4394,333.23016357421875
4395,554.0640869140625
4396,689.5770874023438
4397,585.0972900390625
4398,595.2420654296875
4399,645.642578125
4400,668.2503662109375
4401,730.8662719726562
4402,790.4680786132812
4403,884.208984375
4404,827.92724609375
4405,474.322509765625
4406,212.2599334716797
4407,264.3689270019531
4408,287.5588073730469
4409,174.3758544921875
4410,310.3250732421875
4411,673.0918579101562
4412,757.351806640625
4413,579.465087890625
4414,556.85498046875
4415,698.822265625
4416,752.2904052734375
4417,607.5032348632812
4418,344.1361999511719
4419,178.6363525390625
4420,215.35134887695312
4421,319.2469482421875
4422,455.71990966796875
4423,659.9219970703125
4424,732.6692504882812
4425,693.8812255859375
4426,758.661865234375
4427,762.093017578125
4428,673.7720947265625
4429,662.3564453125
4430,586.1082763671875
4431,460.98150634765625
4432,362.00067138671875
4433,209.63894653320312
4434,184.71844482421875
4435,241.60137939453125
4436,180.1615753173828
4437,216.7119140625
4438,380.41802978515625
4439,489.31011962890625
4440,547.1801147460938
4441,588.7144165039062
4442,707.7986450195312
4443,771.0032348632812
4444,638.8772583007812
4445,672.8887939453125
4446,850.633056640625
4447,672.0740966796875
4448,267.4454345703125
4449,114.29777526855469
4450,221.5178985595703
4451,265.5799560546875
4452,174.71160888671875
4453,274.7790222167969
4454,646.2278442382812
4455,857.4437255859375
4456,716.5816040039062
4457,629.4703979492188
4458,767.5701293945312
4459,767.4465942382812
4460,593.1364135742188
4461,435.22125244140625
4462,274.39068603515625
4463,279.11016845703125
4464,358.3659362792969
4465,270.67510986328125
4466,417.1581115722656
4467,710.1868286132812
4468,606.953857421875
4469,523.37744140625
4470,701.2354736328125
4471,712.6729736328125
4472,654.13037109375
4473,646.8448486328125
4474,607.4224853515625
4475,684.905029296875
4476,670.2077026367188
4477,410.2261962890625
4478,352.6698913574219
4479,498.120849609375
4480,401.82208251953125
4481,226.51300048828125
4482,332.6298522949219
4483,540.4820556640625
4484,625.3587646484375
4485,694.29296875
4486,741.0905151367188
4487,672.473876953125
4488,640.2161865234375
4489,618.013916015625
4490,396.32403564453125
4491,180.10972595214844
4492,157.27304077148438
4493,169.42340087890625
4494,259.6476745605469
4495,479.33831787109375
4496,665.9075927734375
4497,789.0877685546875
4498,818.9891357421875
4499,758.9808349609375
4500,768.3865966796875
4501,789.7431640625
4502,605.1622924804688
4503,260.9478759765625
4504,134.7740020751953
4505,360.8232421875
4506,483.98162841796875
4507,316.7091979980469
4508,178.79559326171875
4509,192.65133666992188
4510,338.515625
4511,479.59332275390625
4512,457.0230407714844
4513,479.5317687988281
4514,624.5982055664062
4515,716.2216796875
4516,722.9417114257812
4517,636.0684204101562
4518,619.0446166992188
4519,725.48193359375
4520,588.9786987304688
4521,300.64007568359375
4522,269.142822265625
4523,298.3314514160156
4524,200.51873779296875
4525,227.68447875976562
4526,379.25347900390625
4527,483.722412109375
4528,592.52001953125
4529,680.8831787109375
4530,701.29150390625
4531,699.0147094726562
4532,606.805908203125
4533,523.9449462890625
4534,527.556396484375
4535,436.2652893066406
4536,385.5286560058594
4537,418.7086181640625
4538,328.51171875
4539,363.57659912109375
4540,540.7714233398438
4541,599.8021240234375
4542,689.2379760742188
4543,743.8134765625
4544,684.9939575195312
4545,666.1947021484375
4546,573.9903564453125
4547,550.264892578125
4548,688.9989013671875
4549,601.5267333984375
4550,336.13134765625
4551,224.16714477539062
4552,305.7677307128906
4553,404.76708984375
4554,399.64849853515625
4555,574.880615234375
4556,801.7591552734375
4557,612.3272094726562
4558,435.71875
4559,540.283203125
4560,548.2724609375
4561,558.438232421875
4562,561.847900390625
4563,388.37030029296875
4564,303.340576171875
4565,266.6856384277344
4566,172.85293579101562
4567,316.24591064453125
4568,610.982177734375
4569,699.90234375
4570,661.5162963867188
4571,706.3431396484375
4572,714.1529541015625
4573,657.9190673828125
4574,692.361083984375
4575,583.32861328125
4576,285.9814147949219
4577,167.74932861328125
4578,148.28549194335938
4579,235.6837615966797
4580,517.4473876953125
4581,507.6889953613281
4582,364.2735595703125
4583,501.6261901855469
4584,438.979736328125
4585,285.7950439453125
4586,520.037353515625
4587,683.9249267578125
4588,629.8251953125
4589,665.6920166015625
4590,655.6470336914062
4591,602.6823120117188
4592,583.1085205078125
4593,430.7747802734375
4594,296.0396728515625
4595,352.283935546875
4596,319.76861572265625
4597,149.1006317138672
4598,254.51351928710938
4599,606.7710571289062
4600,719.198974609375
4601,559.785888671875
4602,429.5152282714844
4603,449.43829345703125
4604,555.670654296875
4605,522.3019409179688
4606,350.849365234375
4607,355.11163330078125
4608,496.62750244140625
4609,491.48419189453125
4610,449.738525390625
4611,583.0172729492188
4612,652.43994140625
4613,499.01055908203125
4614,480.6812744140625
4615,639.0064086914062
4616,693.646484375
4617,736.1806640625
4618,731.8748168945312
4619,639.1805419921875
4620,690.306396484375
4621,612.5155639648438
4622,282.28558349609375
4623,181.3284454345703
4624,264.581298828125
4625,265.68719482421875
4626,271.6349182128906
4627,371.62255859375
4628,623.969970703125
4629,771.4214477539062
4630,654.453369140625
4631,647.758544921875
4632,713.1089477539062
4633,624.2786865234375
4634,519.4822998046875
4635,320.0532531738281
4636,127.0335693359375
4637,220.37969970703125
4638,369.1419677734375
4639,456.8821716308594
4640,561.7824096679688
4641,516.5533447265625
4642,437.91351318359375
4643,549.4757080078125
4644,646.15478515625
4645,615.0911865234375
4646,624.86767578125
4647,603.267822265625
4648,447.653076171875
4649,394.3005065917969
4650,453.78485107421875
4651,390.71783447265625
4652,308.2559814453125
4653,275.617431640625
4654,245.35507202148438
4655,358.3917236328125
4656,465.86370849609375
4657,411.1435852050781
4658,473.9281311035156
4659,610.0762939453125
4660,547.2830810546875
4661,474.8411865234375
4662,570.3836059570312
4663,671.7872314453125
4664,658.9166259765625
4665,529.6705932617188
4666,352.1039123535156
4667,287.2513122558594
4668,336.7127685546875
4669,321.56451416015625
4670,270.26910400390625
4671,315.37957763671875
4672,387.13494873046875
4673,437.2883605957031
4674,533.9910888671875
4675,648.8284912109375
4676,687.4246826171875
4677,640.2948608398438
4678,517.157958984375
4679,297.7185974121094
4680,143.7794952392578
4681,201.2780303955078
4682,314.5933532714844
4683,438.4144287109375
4684,560.8583984375
4685,536.4918212890625
4686,559.19189453125
4687,680.8224487304688
4688,649.5911865234375
4689,638.379638671875
4690,707.6372680664062
4691,695.715087890625
4692,764.7447509765625
4693,821.9609375
4694,697.157958984375
4695,518.854736328125
4696,276.455810546875
4697,110.68684387207031
4698,76.93411254882812
4699,-49.10371780395508
4700,45.27467346191406
4701,472.5667724609375
4702,676.655517578125
4703,655.839599609375
4704,687.3353271484375
4705,710.751220703125
4706,790.43310546875
4707,839.4821166992188
4708,599.7467041015625
4709,254.8095703125
4710,74.92002868652344
4711,36.54651641845703
4712,174.21627807617188
4713,505.01953125
4714,726.22119140625
4715,626.2254638671875
4716,455.6121826171875
4717,506.32305908203125
4718,676.3582763671875
4719,681.1348876953125
4720,540.3847045898438
4721,462.885986328125
4722,389.0907897949219
4723,285.8648376464844
4724,317.1502990722656
4725,385.8271789550781
4726,362.1746826171875
4727,352.23284912109375
4728,357.5458068847656
4729,344.09576416015625
4730,356.1854553222656
4731,396.2806396484375
4732,505.8595275878906
4733,671.97265625
4734,739.2431640625
4735,631.7236328125
4736,492.8240051269531
4737,493.5208435058594
4738,508.9951477050781
4739,339.043212890625
4740,160.23614501953125
4741,181.66029357910156
4742,223.49317932128906
4743,173.1982421875
4744,268.7030334472656
4745,524.34619140625
4746,643.6971435546875
4747,616.6820068359375
4748,601.4635009765625
4749,596.994384765625
4750,609.288330078125
4751,606.6392822265625
4752,511.9795227050781
4753,328.8487548828125
4754,121.40333557128906
4755,46.89506530761719
4756,141.87527465820312
4757,298.6536560058594
4758,469.65631103515625
4759,531.1754150390625
4760,547.248046875
4761,708.3145141601562
4762,799.9513549804688
4763,767.81787109375
4764,817.46337890625
4765,813.5867309570312
4766,731.4327392578125
4767,693.071533203125
4768,604.9141845703125
4769,436.4700012207031
4770,234.41278076171875
4771,152.88766479492188
4772,203.525390625
4773,88.4705581665039
4774,10.629825592041016
4775,251.06785583496094
4776,453.5216979980469
4777,526.5886840820312
4778,585.156494140625
4779,582.8513793945312
4780,700.3065185546875
4781,769.3646240234375
4782,558.3466796875
4783,429.52001953125
4784,360.31134033203125
4785,181.245361328125
4786,230.295654296875
4787,460.67889404296875
4788,638.340087890625
4789,755.2952880859375
4790,668.126220703125
4791,568.864501953125
4792,619.0101928710938
4793,487.6044921875
4794,312.11334228515625
4795,321.6435241699219
4796,264.0548400878906
4797,206.171142578125
4798,241.70611572265625
4799,223.2556915283203
4800,281.4924621582031
4801,425.59344482421875
4802,478.1272888183594
4803,436.1854248046875
4804,341.5616760253906
4805,351.0978698730469
4806,514.09521484375
4807,631.8386840820312
4808,670.3707275390625
4809,673.2433471679688
4810,642.7418212890625
4811,573.3997192382812
4812,372.5328369140625
4813,137.79928588867188
4814,65.24443054199219
4815,119.62361145019531
4816,168.60772705078125
4817,171.77001953125
4818,306.9929504394531
4819,582.1893310546875
4820,683.695556640625
4821,666.5031127929688
4822,674.3692626953125
4823,597.899658203125
4824,566.3184814453125
4825,516.5258178710938
4826,282.98895263671875
4827,199.30581665039062
4828,251.89450073242188
4829,165.38784790039062
4830,210.86114501953125
4831,420.627685546875
4832,453.5525207519531
4833,410.88104248046875
4834,528.1061401367188
4835,699.5371704101562
4836,768.3043823242188
4837,790.0570068359375
4838,807.6734008789062
4839,762.1190185546875
4840,721.9307861328125
4841,663.8978881835938
4842,452.8388671875
4843,237.1231689453125
4844,160.8987579345703
4845,155.26678466796875
4846,189.63287353515625
4847,247.7896728515625
4848,336.0260314941406
4849,385.50799560546875
4850,308.2388000488281
4851,304.2005920410156
4852,428.96234130859375
4853,494.31744384765625
4854,547.057373046875
4855,532.43408203125
4856,360.95733642578125
4857,321.1181945800781
4858,473.26641845703125
4859,557.8165283203125
4860,566.2664184570312
4861,588.2213134765625
4862,608.3983764648438
4863,641.558349609375
4864,700.751953125
4865,689.387939453125
4866,549.5026245117188
4867,391.4125061035156
4868,228.47219848632812
4869,72.22376251220703
4870,108.043212890625
4871,217.4884033203125
4872,222.04013061523438
4873,281.00738525390625
4874,305.015625
4875,236.18130493164062
4876,346.5610046386719
4877,444.86590576171875
4878,369.2254638671875
4879,454.76702880859375
4880,580.4346923828125
4881,533.637451171875
4882,560.8406372070312
4883,617.87451171875
4884,635.528564453125
4885,750.498291015625
4886,670.25390625
4887,307.50494384765625
4888,92.79352569580078
4889,65.64122009277344
4890,47.20360565185547
4891,61.434776306152344
4892,127.1290283203125
4893,312.6829833984375
4894,519.5008544921875
4895,543.6629638671875
4896,563.148681640625
4897,703.0897827148438
4898,773.4345703125
4899,664.050048828125
4900,376.94757080078125
4901,156.00721740722656
4902,207.23388671875
4903,253.1925506591797
4904,255.64224243164062
4905,449.82489013671875
4906,547.781005859375
4907,416.3949890136719
4908,450.13763427734375
4909,597.8121337890625
4910,577.8826904296875
4911,598.34814453125
4912,731.4954833984375
4913,700.0062866210938
4914,610.575927734375
4915,649.6634521484375
4916,561.535400390625
4917,305.9394226074219
4918,175.89959716796875
4919,142.58718872070312
4920,75.07489013671875
4921,133.4689178466797
4922,371.47601318359375
4923,507.76947021484375
4924,456.5009765625
4925,445.7901611328125
4926,421.60723876953125
4927,345.92315673828125
4928,472.2803039550781
4929,547.118896484375
4930,317.9466552734375
4931,224.97625732421875
4932,347.2902526855469
4933,439.707275390625
4934,582.4005126953125
4935,655.4814453125
4936,580.7890014648438
4937,569.9262084960938
4938,584.3880615234375
4939,569.521240234375
4940,573.8674926757812
4941,538.1592407226562
4942,467.0242004394531
4943,336.6982116699219
4944,157.62620544433594
4945,69.52403259277344
4946,71.07801055908203
4947,116.63524627685547
4948,163.59471130371094
4949,173.00489807128906
4950,268.6089782714844
4951,369.5224609375
4952,289.80853271484375
4953,275.5059509277344
4954,488.60589599609375
4955,673.3793334960938
4956,714.564453125
4957,673.9327392578125
4958,602.530517578125
4959,621.9359741210938
4960,667.7628173828125
4961,502.44287109375
4962,208.962646484375
4963,26.082429885864258
4964,-49.42662048339844
4965,-80.18818664550781
4966,-44.796897888183594
4967,125.40643310546875
4968,384.14410400390625
4969,534.8237915039062
4970,623.6375122070312
4971,714.5501708984375
4972,696.5697631835938
4973,718.1137084960938
4974,664.36962890625
4975,337.1097106933594
4976,239.634521484375
4977,330.64898681640625
4978,182.98797607421875
4979,240.33636474609375
4980,425.704345703125
4981,304.47607421875
4982,327.67266845703125
4983,483.158447265625
4984,475.2974548339844
4985,555.9970092773438
4986,590.4828491210938
4987,564.7329711914062
4988,679.9462890625
4989,630.0738525390625
4990,534.4993896484375
4991,557.6793823242188
4992,305.1468505859375
4993,38.166015625
4994,103.48451232910156
4995,137.8477020263672
4996,168.68052673339844
4997,416.06732177734375
4998,600.5008544921875
4999,616.182373046875
5000,607.4518432617188
5001,510.8256530761719
5002,383.736328125
5003,424.5762634277344
5004,453.52685546875
5005,282.83795166015625
5006,158.201171875
5007,186.25640869140625
5008,240.00912475585938
5009,375.6195068359375
5010,575.1719970703125
5011,665.3392333984375
5012,647.8281860351562
5013,622.512451171875
5014,584.3706665039062
5015,520.6901245117188
5016,512.7798461914062
5017,507.15679931640625
5018,356.35235595703125
5019,193.16909790039062
5020,137.7332763671875
5021,87.02499389648438
5022,63.968597412109375
5023,67.94094848632812
5024,80.56599426269531
5025,204.92449951171875
5026,283.34478759765625
5027,260.045654296875
5028,393.9804992675781
5029,561.6484985351562
5030,610.100341796875
5031,676.4885864257812
5032,656.840576171875
5033,568.30029296875
5034,571.4959106445312
5035,474.697998046875
5036,260.2312927246094
5037,123.96827697753906
5038,43.1124267578125
5039,7.02910041809082
5040,42.311065673828125
5041,209.08334350585938
5042,451.87164306640625
5043,488.70281982421875
5044,460.4510498046875
5045,593.7041015625
5046,682.954833984375
5047,739.8123779296875
5048,668.393310546875
5049,328.1849365234375
5050,198.1862335205078
5051,248.89462280273438
5052,138.91183471679688
5053,215.137451171875
5054,331.56768798828125
5055,190.36013793945312
5056,249.4378662109375
5057,469.265625
5058,507.53143310546875
5059,533.1495971679688
5060,586.0889892578125
5061,592.175048828125
5062,569.2788696289062
5063,531.4239501953125
5064,551.2361450195312
5065,501.53533935546875
5066,305.24737548828125
5067,183.53701782226562
5068,157.6165771484375
5069,95.64671325683594
5070,92.88742065429688
5071,287.376220703125
5072,531.0179443359375
5073,629.5604248046875
5074,693.1966552734375
5075,707.2571411132812
5076,539.2353515625
5077,403.29583740234375
5078,336.26959228515625
5079,168.74642944335938
5080,81.94292449951172
5081,148.0473175048828
5082,203.62722778320312
5083,300.86395263671875
5084,476.4445495605469
5085,606.62060546875
5086,695.4754028320312
5087,753.4367065429688
5088,611.042724609375
5089,377.9686584472656
5090,385.9757385253906
5091,445.652099609375
5092,335.06951904296875
5093,285.23284912109375
5094,261.3502197265625
5095,171.0845947265625
5096,171.10317993164062
5097,146.00636291503906
5098,98.1699447631836
5099,228.63485717773438
5100,323.61895751953125
5101,256.94427490234375
5102,259.87860107421875
5103,334.4171447753906
5104,371.88092041015625
5105,438.6103515625
5106,514.2401733398438
5107,503.34625244140625
5108,503.84307861328125
5109,569.281494140625
5110,513.4744262695312
5111,342.5277404785156
5112,271.31463623046875
5113,261.1767272949219
5114,184.54693603515625
5115,152.36500549316406
5116,270.44598388671875
5117,392.2446594238281
5118,415.75408935546875
5119,462.2949523925781
5120,495.58795166015625
5121,477.4598693847656
5122,583.9182739257812
5123,588.8839111328125
5124,308.5112609863281
5125,181.84307861328125
5126,201.4836883544922
5127,133.23797607421875
5128,271.0242919921875
5129,407.8616943359375
5130,263.80328369140625
5131,281.3305358886719
5132,406.1416320800781
5133,394.732666015625
5134,500.6180419921875
5135,569.7586669921875
5136,497.5938415527344
5137,509.8887939453125
5138,453.73114013671875
5139,407.20550537109375
5140,494.9517822265625
5141,383.34710693359375
5142,254.25462341308594
5143,362.02520751953125
5144,319.88818359375
5145,167.80364990234375
5146,256.72161865234375
5147,403.8949279785156
5148,436.8206787109375
5149,459.28875732421875
5150,483.88616943359375
5151,516.45068359375
5152,542.7027587890625
5153,422.043212890625
5154,208.41336059570312
5155,142.50161743164062
5156,231.45001220703125
5157,344.6431884765625
5158,458.6755065917969
5159,537.590576171875
5160,524.2363891601562
5161,468.8078918457031
5162,467.08416748046875
5163,456.14739990234375
5164,329.35546875
5165,237.34832763671875
5166,285.5836181640625
5167,318.3743591308594
5168,308.64837646484375
5169,316.4026184082031
5170,314.5386047363281
5171,316.6620178222656
5172,267.011962890625
5173,153.67947387695312
5174,147.3894805908203
5175,208.44053649902344
5176,172.50680541992188
5177,179.5700225830078
5178,306.4297790527344
5179,346.50201416015625
5180,336.3564758300781
5181,423.38409423828125
5182,483.72735595703125
5183,529.9337768554688
5184,616.796630859375
5185,554.808837890625
5186,418.7052307128906
5187,389.15545654296875
5188,340.1876220703125
5189,250.31956481933594
5190,252.79238891601562
5191,344.14178466796875
5192,363.6513366699219
5193,246.11141967773438
5194,219.68692016601562
5195,309.2833251953125
5196,372.40521240234375
5197,528.1181640625
5198,612.204833984375
5199,446.775146484375
5200,336.5203552246094
5201,302.88580322265625
5202,279.59368896484375
5203,365.0569763183594
5204,302.59246826171875
5205,148.37501525878906
5206,196.24871826171875
5207,216.34939575195312
5208,231.9927978515625
5209,440.2638854980469
5210,545.9483642578125
5211,516.6824340820312
5212,575.0577392578125
5213,641.1004638671875
5214,676.1823120117188
5215,618.32763671875
5216,361.06884765625
5217,148.1113739013672
5218,120.30732727050781
5219,82.64432525634766
5220,79.17733001708984
5221,223.93051147460938
5222,349.69390869140625
5223,420.25836181640625
5224,512.5615234375
5225,548.335693359375
5226,592.4254150390625
5227,682.5763549804688
5228,601.618408203125
5229,419.60498046875
5230,333.628662109375
5231,242.3878631591797
5232,203.401123046875
5233,291.4313049316406
5234,306.3459167480469
5235,301.52484130859375
5236,365.36273193359375
5237,341.018798828125
5238,325.64935302734375
5239,397.940185546875
5240,413.4968566894531
5241,445.81085205078125
5242,476.4515380859375
5243,339.3459777832031
5244,201.99879455566406
5245,189.64007568359375
5246,149.40574645996094
5247,88.21478271484375
5248,111.94267272949219
5249,135.37612915039062
5250,81.73759460449219
5251,114.53471374511719
5252,318.2052001953125
5253,473.24859619140625
5254,509.0134582519531
5255,550.36572265625
5256,543.486083984375
5257,502.0335388183594
5258,531.23828125
5259,510.369384765625
5260,399.220458984375
5261,332.232666015625
5262,291.12060546875
5263,209.3489990234375
5264,147.02059936523438
5265,218.68548583984375
5266,374.3916015625
5267,411.56207275390625
5268,371.40643310546875
5269,373.5653991699219
5270,371.5103454589844
5271,439.69024658203125
5272,501.58984375
5273,385.69061279296875
5274,326.148681640625
