index,y
3956,81.02229309082031
3957,45.89070129394531
3958,85.30209350585938
3959,97.16148376464844
3960,99.10908508300781
3961,54.9634895324707
3962,84.036865234375
3963,120.14109802246094
3964,111.14161682128906
3965,142.18795776367188
3966,356.48944091796875
3967,611.53662109375
3968,545.9469604492188
3969,451.8783874511719
3970,157.50537109375
3971,-92.0676040649414
3972,308.17120361328125
3973,286.41827392578125
3974,76.52947998046875
3975,248.82093811035156
3976,177.45281982421875
3977,277.6292419433594
3978,381.55145263671875
3979,490.4136657714844
3980,532.5746459960938
3981,95.19303131103516
3982,57.93275833129883
3983,87.78657531738281
3984,33.125030517578125
3985,183.09027099609375
3986,74.50845336914062
3987,150.6597900390625
3988,189.19215393066406
3989,180.3773651123047
3990,362.418701171875
3991,356.6915283203125
3992,415.1839904785156
3993,322.67120361328125
3994,171.56533813476562
3995,145.14369201660156
3996,24.261362075805664
3997,67.95156860351562
3998,88.78748321533203
3999,61.9420166015625
4000,98.09112548828125
4001,85.58585357666016
4002,133.7183837890625
4003,247.42190551757812
4004,325.1187438964844
4005,283.419677734375
4006,235.0328369140625
4007,157.98666381835938
4008,123.6361083984375
4009,147.2716064453125
4010,56.27935791015625
4011,51.288429260253906
4012,81.21540832519531
4013,113.47016906738281
4014,195.03787231445312
4015,251.87127685546875
4016,268.15093994140625
4017,167.34375
4018,116.42222595214844
4019,84.07677459716797
4020,67.13787841796875
4021,89.34022521972656
4022,77.93479919433594
4023,135.182861328125
4024,132.2591552734375
4025,126.69477844238281
4026,142.55609130859375
4027,165.6307373046875
4028,155.20355224609375
4029,0.4605140686035156
4030,103.85206604003906
4031,432.2058410644531
4032,530.509033203125
4033,501.11962890625
4034,424.9864501953125
4035,74.45184326171875
4036,128.14501953125
4037,496.08563232421875
4038,228.51959228515625
4039,207.66397094726562
4040,248.2889404296875
4041,27.44205665588379
4042,232.79014587402344
4043,302.26568603515625
4044,523.8280639648438
4045,470.089599609375
4046,61.98575210571289
4047,169.0626983642578
4048,124.91180419921875
4049,240.9744415283203
4050,315.99273681640625
4051,173.72372436523438
4052,299.506591796875
4053,135.44198608398438
4054,171.3274688720703
4055,339.56103515625
4056,368.4814453125
4057,443.5986328125
4058,253.91842651367188
4059,239.09112548828125
4060,215.23477172851562
4061,80.76626586914062
4062,132.27200317382812
4063,101.71063232421875
4064,86.63512420654297
4065,78.1847152709961
4066,179.55609130859375
4067,338.04241943359375
4068,329.143798828125
4069,279.3798522949219
4070,146.55374145507812
4071,138.57275390625
4072,199.91378784179688
4073,157.7685546875
4074,201.97213745117188
4075,152.3360137939453
4076,84.3132095336914
4077,170.47903442382812
4078,222.42025756835938
4079,278.00506591796875
4080,308.0869445800781
4081,213.3419647216797
4082,155.0013427734375
4083,123.25318908691406
4084,81.81355285644531
4085,127.42720794677734
4086,121.51367950439453
4087,110.94285583496094
4088,120.07550048828125
4089,65.21525573730469
4090,76.24134826660156
4091,99.24496459960938
4092,192.42718505859375
4093,208.10658264160156
4094,83.013671875
4095,216.3397216796875
4096,514.6109008789062
4097,616.0294799804688
4098,515.2030639648438
4099,386.65625
4100,14.719589233398438
4101,-8.859161376953125
4102,363.1163635253906
4103,134.2429656982422
4104,265.6123962402344
4105,415.31591796875
4106,89.26608276367188
4107,318.3990173339844
4108,362.44207763671875
4109,496.6644287109375
4110,547.9349365234375
4111,124.10545349121094
4112,155.11361694335938
4113,61.220096588134766
4114,80.75299072265625
4115,148.7274932861328
4116,99.02364349365234
4117,468.02923583984375
4118,438.69122314453125
4119,394.8016357421875
4120,425.8635559082031
4121,246.4016876220703
4122,388.5102233886719
4123,378.3459167480469
4124,325.2177734375
4125,252.3800506591797
4126,37.13909149169922
4127,96.92040252685547
4128,102.75849914550781
4129,120.04930877685547
4130,264.8291015625
4131,324.5604248046875
4132,378.2025146484375
4133,317.5762023925781
4134,256.4878845214844
4135,235.36990356445312
4136,202.27178955078125
4137,219.1242218017578
4138,149.5794677734375
4139,148.39413452148438
4140,140.0609130859375
4141,53.937896728515625
4142,136.80691528320312
4143,188.75057983398438
4144,272.5581359863281
4145,399.8626708984375
4146,331.80072021484375
4147,256.1155090332031
4148,147.65142822265625
4149,67.58299255371094
4150,125.83995056152344
4151,118.14061737060547
4152,129.60195922851562
4153,127.16484069824219
4154,84.07893371582031
4155,157.41941833496094
4156,213.8719940185547
4157,255.18923950195312
4158,251.07135009765625
4159,136.84788513183594
4160,79.11009979248047
4161,280.5898132324219
4162,580.4053955078125
4163,546.0115966796875
4164,496.2100830078125
4165,248.80221557617188
4166,-66.67469787597656
4167,274.0023498535156
4168,219.0323028564453
4169,200.771484375
4170,549.4768676757812
4171,170.11265563964844
4172,130.59523010253906
4173,238.7114715576172
4174,257.03729248046875
4175,567.9693603515625
4176,320.7373046875
4177,247.82159423828125
4178,252.42559814453125
4179,87.70072937011719
4180,185.2052001953125
4181,76.12962341308594
4182,324.6613464355469
4183,545.7103271484375
4184,405.94696044921875
4185,436.8297119140625
4186,232.90554809570312
4187,232.2620086669922
4188,359.9920959472656
4189,310.3698425292969
4190,411.71063232421875
4191,222.55123901367188
4192,85.65387725830078
4193,163.95223999023438
4194,95.75125122070312
4195,251.39407348632812
4196,386.06573486328125
4197,399.6157531738281
4198,404.81134033203125
4199,237.36370849609375
4200,176.991943359375
4201,156.3955841064453
4202,192.73727416992188
4203,264.7331848144531
4204,221.78982543945312
4205,260.4144287109375
4206,169.22801208496094
4207,148.67274475097656
4208,258.13641357421875
4209,253.3602294921875
4210,357.534423828125
4211,335.8961486816406
4212,228.9840545654297
4213,140.96697998046875
4214,31.292808532714844
4215,101.0500259399414
4216,161.68597412109375
4217,232.58883666992188
4218,268.5322570800781
4219,166.13511657714844
4220,121.52676391601562
4221,108.05023956298828
4222,148.6555938720703
4223,289.3555603027344
4224,341.8253173828125
4225,211.45169067382812
4226,203.39666748046875
4227,442.2595520019531
4228,597.199951171875
4229,552.3153076171875
4230,407.874755859375
4231,64.04234313964844
4232,-86.03300476074219
4233,183.31675720214844
4234,149.936767578125
4235,294.3761901855469
4236,553.9093017578125
4237,218.06292724609375
4238,247.2722930908203
4239,289.08538818359375
4240,253.7257080078125
4241,463.9153747558594
4242,203.83876037597656
4243,150.74111938476562
4244,120.58619689941406
4245,8.4378662109375
4246,142.5399169921875
4247,57.869564056396484
4248,351.5655517578125
4249,588.4421997070312
4250,513.1524658203125
4251,517.8319091796875
4252,257.61883544921875
4253,206.50689697265625
4254,209.98541259765625
4255,186.67396545410156
4256,309.8754577636719
4257,122.66769409179688
4258,34.804222106933594
4259,101.54008483886719
4260,111.58479309082031
4261,259.66534423828125
4262,425.87353515625
4263,563.384521484375
4264,507.693115234375
4265,315.304443359375
4266,185.62486267089844
4267,53.94843292236328
4268,86.21406555175781
4269,181.33135986328125
4270,202.86448669433594
4271,237.5753173828125
4272,173.81101989746094
4273,177.7720947265625
4274,256.327880859375
4275,302.6954345703125
4276,403.0391540527344
4277,371.67755126953125
4278,254.30943298339844
4279,111.12562561035156
4280,22.028579711914062
4281,77.4238510131836
4282,69.4986572265625
4283,154.5197296142578
4284,240.8410186767578
4285,208.0840301513672
4286,200.35867309570312
4287,97.66458129882812
4288,120.70457458496094
4289,232.29759216308594
4290,268.5013427734375
4291,308.39239501953125
4292,171.95782470703125
4293,174.06585693359375
4294,486.09442138671875
4295,595.468505859375
4296,521.3584594726562
4297,346.9920349121094
4298,1.9977474212646484
4299,30.854991912841797
4300,158.8778076171875
4301,88.63822937011719
4302,410.90380859375
4303,455.52740478515625
4304,212.0384521484375
4305,240.59942626953125
4306,122.22348022460938
4307,265.3132019042969
4308,348.7187194824219
4309,186.24392700195312
4310,244.27598571777344
4311,61.58786392211914
4312,37.078399658203125
4313,75.29301452636719
4314,25.42800521850586
4315,368.65753173828125
4316,493.2713317871094
4317,515.5299072265625
4318,464.63519287109375
4319,194.41319274902344
4320,190.552490234375
4321,134.7878875732422
4322,166.52183532714844
4323,239.72750854492188
4324,64.22090911865234
4325,91.82625579833984
4326,89.67162322998047
4327,89.77542877197266
4328,274.45428466796875
4329,371.5254821777344
4330,467.81427001953125
4331,410.65576171875
4332,251.33737182617188
4333,157.9124755859375
4334,92.47341918945312
4335,158.48971557617188
4336,188.23936462402344
4337,257.7034606933594
4338,336.15966796875
4339,235.88565063476562
4340,225.8466796875
4341,217.1747589111328
4342,215.62142944335938
4343,290.7745666503906
4344,229.01846313476562
4345,186.4671630859375
4346,119.00293731689453
4347,71.82991027832031
4348,111.62545776367188
4349,79.8740234375
4350,211.0229949951172
4351,286.72650146484375
4352,219.7266845703125
4353,209.6030731201172
4354,96.07958221435547
4355,121.97013854980469
4356,177.516845703125
4357,188.66696166992188
4358,234.48443603515625
4359,73.99522399902344
4360,244.09559631347656
4361,568.3399658203125
4362,525.2866821289062
4363,538.0143432617188
4364,287.73016357421875
4365,-41.337913513183594
4366,117.29708862304688
4367,80.23465728759766
4368,143.03900146484375
4369,504.7902526855469
4370,328.4004211425781
4371,203.16131591796875
4372,228.47714233398438
4373,121.4918441772461
4374,312.31658935546875
4375,262.3932189941406
4376,201.93846130371094
4377,233.73460388183594
4378,-3.3040771484375
4379,65.60590362548828
4380,52.059776306152344
4381,90.57470703125
4382,399.3785400390625
4383,428.10113525390625
4384,478.1974792480469
4385,326.4072265625
4386,136.20077514648438
4387,156.33856201171875
4388,68.06817626953125
4389,205.65089416503906
4390,202.2872314453125
4391,64.89080810546875
4392,144.81927490234375
4393,63.24998092651367
4394,100.13141632080078
4395,274.81109619140625
4396,351.7137756347656
4397,431.27142333984375
4398,374.7705383300781
4399,252.1925048828125
4400,124.33673858642578
4401,46.811241149902344
4402,82.98814392089844
4403,138.76275634765625
4404,293.2013854980469
4405,359.88568115234375
4406,266.3875732421875
4407,263.11541748046875
4408,238.76119995117188
4409,216.9141387939453
4410,272.77996826171875
4411,239.55731201171875
4412,150.99566650390625
4413,64.03327178955078
4414,28.796756744384766
4415,25.249988555908203
4416,47.49128341674805
4417,183.86868286132812
4418,256.92333984375
4419,260.0606689453125
4420,236.02471923828125
4421,133.63294982910156
4422,119.32231903076172
4423,129.84793090820312
4424,177.3182373046875
4425,200.87066650390625
4426,130.35769653320312
4427,336.27679443359375
4428,515.049560546875
4429,471.6961669921875
4430,471.5393981933594
4431,175.9729766845703
4432,-47.29590606689453
4433,111.61714935302734
4434,86.346923828125
4435,199.91473388671875
4436,484.74664306640625
4437,373.2499694824219
4438,215.09107971191406
4439,143.40440368652344
4440,109.4739990234375
4441,219.17849731445312
4442,206.68511962890625
4443,231.3630828857422
4444,214.70877075195312
4445,46.05246353149414
4446,98.50643920898438
4447,87.3218994140625
4448,94.49920654296875
4449,321.91796875
4450,432.12835693359375
4451,475.1074523925781
4452,334.3925476074219
4453,154.85879516601562
4454,105.78468322753906
4455,16.3002986907959
4456,94.00343322753906
4457,123.91474914550781
4458,74.51441955566406
4459,126.97323608398438
4460,62.165443420410156
4461,102.83757019042969
4462,219.6560821533203
4463,266.15447998046875
4464,381.36053466796875
4465,389.9173583984375
4466,274.7914123535156
4467,125.80632019042969
4468,40.37373352050781
4469,58.41948318481445
4470,75.44800567626953
4471,232.2183837890625
4472,368.0869140625
4473,295.22161865234375
4474,237.58953857421875
4475,159.66769409179688
4476,117.07998657226562
4477,184.3028106689453
4478,195.36856079101562
4479,205.18115234375
4480,167.70860290527344
4481,101.06349182128906
4482,79.61956024169922
4483,42.82415008544922
4484,120.91016387939453
4485,188.81488037109375
4486,206.94308471679688
4487,227.86691284179688
4488,101.14865112304688
4489,56.95241928100586
4490,78.25112915039062
4491,94.93766021728516
4492,195.5665283203125
4493,161.92910766601562
4494,256.42156982421875
4495,526.59619140625
4496,554.3660888671875
4497,514.0365600585938
4498,351.47979736328125
4499,-13.416549682617188
4500,-10.83060073852539
4501,81.35159301757812
4502,-1.4061508178710938
4503,323.56719970703125
4504,498.745361328125
4505,325.91815185546875
4506,327.3159484863281
4507,178.29534912109375
4508,170.48524475097656
4509,220.96969604492188
4510,99.52381134033203
4511,220.91664123535156
4512,102.58595275878906
4513,-25.304096221923828
4514,85.25946807861328
4515,14.00735092163086
4516,158.54409790039062
4517,382.6663513183594
4518,512.5494995117188
4519,584.7420043945312
4520,377.6765441894531
4521,183.19407653808594
4522,8.507278442382812
4523,-73.23004150390625
4524,-0.17050552368164062
4525,-6.62660026550293
4526,126.1358642578125
4527,170.76531982421875
4528,83.66517639160156
4529,198.29840087890625
4530,237.8905029296875
4531,285.21588134765625
4532,391.2203063964844
4533,338.13232421875
4534,202.74658203125
4535,39.24421691894531
4536,23.5332088470459
4537,53.93018341064453
4538,87.51945495605469
4539,268.7389831542969
4540,345.6997985839844
4541,323.789794921875
4542,257.08392333984375
4543,149.99276733398438
4544,132.00762939453125
4545,122.10999298095703
4546,129.4273223876953
4547,134.3359375
4548,114.76277160644531
4549,106.08302307128906
4550,73.98934173583984
4551,101.43086242675781
4552,158.42068481445312
4553,207.08062744140625
4554,268.2893981933594
4555,233.99221801757812
4556,159.17691040039062
4557,78.14610290527344
4558,-17.58683204650879
4559,51.210025787353516
4560,105.60433197021484
4561,67.59479522705078
4562,270.8229064941406
4563,516.934326171875
4564,583.4913330078125
4565,590.357177734375
4566,380.5522766113281
4567,33.39194107055664
4568,-6.183032989501953
4569,33.387542724609375
4570,-44.55674743652344
4571,247.70248413085938
4572,489.5831298828125
4573,377.9907531738281
4574,356.55462646484375
4575,215.6090087890625
4576,146.0497283935547
4577,187.68321228027344
4578,114.7337646484375
4579,206.96954345703125
4580,140.74313354492188
4581,-8.69565486907959
4582,11.052033424377441
4583,-28.24445343017578
4584,69.14714050292969
4585,267.21099853515625
4586,467.697265625
4587,592.551513671875
4588,464.62030029296875
4589,284.7115478515625
4590,112.51317596435547
4591,8.383100509643555
4592,-1.2431071996688843
4593,-40.828697204589844
4594,32.726783752441406
4595,102.82388305664062
4596,87.4853515625
4597,156.86383056640625
4598,207.03448486328125
4599,299.89453125
4600,376.9867858886719
4601,288.99212646484375
4602,202.18106079101562
4603,84.82200622558594
4604,10.893912315368652
4605,8.265718460083008
4606,1.0471611022949219
4607,130.11793518066406
4608,272.90179443359375
4609,342.68524169921875
4610,339.80645751953125
4611,252.82257080078125
4612,158.5874786376953
4613,63.36433792114258
4614,52.7020149230957
4615,83.52668762207031
4616,95.70671081542969
4617,106.82687377929688
4618,104.3095474243164
4619,118.12699890136719
4620,133.68775939941406
4621,192.62139892578125
4622,242.4788818359375
4623,219.18685913085938
4624,179.18914794921875
4625,139.04811096191406
4626,82.27561950683594
4627,60.41419219970703
4628,100.72653198242188
4629,66.53663635253906
4630,142.94338989257812
4631,384.2215270996094
4632,482.85516357421875
4633,519.2027587890625
4634,423.245849609375
4635,129.3096160888672
4636,46.581241607666016
4637,110.40257263183594
4638,12.571920394897461
4639,127.67225646972656
4640,382.3277587890625
4641,340.6871032714844
4642,332.5200500488281
4643,269.6846008300781
4644,157.12911987304688
4645,200.8453826904297
4646,100.30982971191406
4647,143.90280151367188
4648,177.27882385253906
4649,16.059497833251953
4650,24.86787986755371
4651,4.295058727264404
4652,45.684852600097656
4653,153.51499938964844
4654,278.5785827636719
4655,482.402587890625
4656,453.61895751953125
4657,360.2623596191406
4658,233.3212127685547
4659,52.939144134521484
4660,43.754459381103516
4661,27.529895782470703
4662,36.25225067138672
4663,99.48382568359375
4664,133.40101623535156
4665,165.49798583984375
4666,135.2567596435547
4667,196.04824829101562
4668,271.6732482910156
4669,222.0808868408203
4670,212.09500122070312
4671,134.16270446777344
4672,37.89942932128906
4673,39.53308868408203
4674,27.77547836303711
4675,104.35238647460938
4676,205.49537658691406
4677,253.7887420654297
4678,274.498779296875
4679,224.54925537109375
4680,185.84117126464844
4681,115.42912292480469
4682,77.50586700439453
4683,93.30203247070312
4684,55.85699462890625
4685,76.47561645507812
4686,99.7962646484375
4687,102.01898956298828
4688,140.38470458984375
4689,173.44180297851562
4690,215.8814697265625
4691,209.16555786132812
4692,168.0217742919922
4693,127.66587829589844
4694,82.64852142333984
4695,108.40869140625
4696,136.2545928955078
4697,99.84148406982422
4698,159.64089965820312
4699,328.6665344238281
4700,451.1510925292969
4701,483.6730041503906
4702,381.87359619140625
4703,150.05130004882812
4704,16.95322036743164
4705,78.25287628173828
4706,33.59132385253906
4707,74.1511001586914
4708,363.9010009765625
4709,398.8434143066406
4710,396.24334716796875
4711,346.89727783203125
4712,110.6475830078125
4713,132.3739776611328
4714,71.73947143554688
4715,56.00670623779297
4716,183.23406982421875
4717,68.44122314453125
4718,58.705135345458984
4719,55.721397399902344
4720,41.828224182128906
4721,103.30655670166016
4722,188.4093475341797
4723,418.835205078125
4724,430.6374206542969
4725,359.3626708984375
4726,280.1950378417969
4727,65.32743835449219
4728,47.79383850097656
4729,45.964839935302734
4730,37.824317932128906
4731,95.34276580810547
4732,98.45645141601562
4733,192.05677795410156
4734,211.90313720703125
4735,195.37815856933594
4736,263.4418029785156
4737,215.747314453125
4738,177.15480041503906
4739,125.00653839111328
4740,16.993120193481445
4741,14.077749252319336
4742,6.057045936584473
4743,77.34075927734375
4744,193.82847595214844
4745,223.37228393554688
4746,285.75091552734375
4747,245.7775115966797
4748,164.2498779296875
4749,110.23513793945312
4750,22.899045944213867
4751,36.548309326171875
4752,51.31198501586914
4753,71.72826385498047
4754,116.53755950927734
4755,120.61302185058594
4756,135.373046875
4757,114.29032135009766
4758,152.28160095214844
4759,194.596923828125
4760,136.3923797607422
4761,115.32382202148438
4762,88.70681762695312
4763,74.34276580810547
4764,144.3180389404297
4765,153.55157470703125
4766,156.94703674316406
4767,303.8415832519531
4768,426.0394287109375
4769,444.8777160644531
4770,414.63226318359375
4771,221.1286163330078
4772,34.67981719970703
4773,91.22380065917969
4774,82.58363342285156
4775,24.90665054321289
4776,229.50048828125
4777,344.59149169921875
4778,359.9780578613281
4779,393.4337463378906
4780,228.80551147460938
4781,183.03468322753906
4782,141.154052734375
4783,54.529876708984375
4784,142.86410522460938
4785,70.04229736328125
4786,39.629119873046875
4787,73.36128234863281
4788,26.36148452758789
4789,66.29834747314453
4790,112.87911224365234
4791,311.9537353515625
4792,403.75531005859375
4793,332.20599365234375
4794,348.5762939453125
4795,182.24331665039062
4796,71.55281066894531
4797,89.7716064453125
4798,35.23490905761719
4799,34.05189514160156
4800,46.60395812988281
4801,145.55494689941406
4802,213.80770874023438
4803,180.46188354492188
4804,228.92465209960938
4805,228.81349182128906
4806,209.874267578125
4807,189.8861083984375
4808,75.04229736328125
4809,24.55963897705078
4810,16.859661102294922
4811,20.634504318237305
4812,89.8560791015625
4813,153.3841552734375
4814,211.34799194335938
4815,244.15716552734375
4816,228.88816833496094
4817,159.44998168945312
4818,68.94684600830078
4819,40.067386627197266
4820,29.024446487426758
4821,27.737321853637695
4822,44.31161117553711
4823,58.91029357910156
4824,84.29417419433594
4825,100.57247161865234
4826,129.39508056640625
4827,146.50819396972656
4828,131.33006286621094
4829,123.49603271484375
4830,116.55628967285156
4831,117.57650756835938
4832,123.96176147460938
4833,101.29747009277344
4834,86.98194885253906
4835,225.8101806640625
4836,426.6529235839844
4837,454.69012451171875
4838,446.38983154296875
4839,344.41375732421875
4840,59.64350509643555
4841,45.156410217285156
4842,107.71678161621094
4843,2.137025833129883
4844,164.61468505859375
4845,321.2436218261719
4846,345.0058898925781
4847,384.67236328125
4848,208.4149169921875
4849,126.15003204345703
4850,112.4507064819336
4851,55.52091598510742
4852,139.7576904296875
4853,117.0594482421875
4854,86.29764556884766
4855,69.68466186523438
4856,40.353363037109375
4857,62.813377380371094
4858,34.710479736328125
4859,215.8002166748047
4860,342.7476806640625
4861,283.9394226074219
4862,315.75982666015625
4863,193.4337158203125
4864,71.3523178100586
4865,78.67796325683594
4866,88.25142669677734
4867,98.84336853027344
4868,60.088661193847656
4869,129.08563232421875
4870,186.6741485595703
4871,157.40911865234375
4872,177.87205505371094
4873,179.7107696533203
4874,212.2806396484375
4875,199.77957153320312
4876,126.09538269042969
4877,101.76475524902344
4878,66.65563201904297
4879,63.03728103637695
4880,65.71617126464844
4881,69.48358917236328
4882,141.36256408691406
4883,185.80609130859375
4884,206.02023315429688
4885,194.1983642578125
4886,118.75497436523438
4887,78.82624816894531
4888,47.74785614013672
4889,25.00510597229004
4890,20.96215057373047
4891,2.139705181121826
4892,51.86933135986328
4893,86.31239318847656
4894,90.31281280517578
4895,128.30291748046875
4896,116.59011840820312
4897,103.29270935058594
4898,91.98587036132812
4899,91.9195556640625
4900,99.04800415039062
4901,89.17105102539062
4902,101.87619018554688
4903,68.35638427734375
4904,199.86216735839844
4905,420.315673828125
4906,421.73980712890625
4907,448.90753173828125
4908,340.8592529296875
4909,65.49568176269531
4910,90.90885162353516
4911,118.92742919921875
4912,61.35584259033203
4913,189.38404846191406
4914,280.5718994140625
4915,374.3677062988281
4916,368.96917724609375
4917,199.19363403320312
4918,165.72552490234375
4919,73.74508666992188
4920,21.31258773803711
4921,100.47270202636719
4922,78.42384338378906
4923,88.90997314453125
4924,63.507686614990234
4925,63.84982681274414
4926,54.30144500732422
4927,21.92444610595703
4928,227.93853759765625
4929,314.3162841796875
4930,312.8219299316406
4931,366.54498291015625
4932,229.56130981445312
4933,90.3528060913086
4934,20.702960968017578
4935,18.194944381713867
4936,20.20241928100586
4937,18.83042335510254
4938,129.52076721191406
4939,187.14418029785156
4940,241.52944946289062
4941,264.55511474609375
4942,205.01254272460938
4943,205.844482421875
4944,170.62362670898438
4945,136.44529724121094
4946,96.36061096191406
4947,13.491548538208008
4948,12.784873962402344
4949,23.931976318359375
4950,58.967166900634766
4951,147.26730346679688
4952,208.79432678222656
4953,230.9408721923828
4954,191.97662353515625
4955,132.63739013671875
4956,59.14628982543945
4957,-4.093056678771973
4958,12.659160614013672
4959,31.01165199279785
4960,38.31544876098633
4961,66.29410552978516
4962,84.10956573486328
4963,102.43482208251953
4964,93.38231658935547
4965,72.21144104003906
4966,78.42750549316406
4967,65.15489959716797
4968,43.9879264831543
4969,37.332672119140625
4970,72.49474334716797
4971,128.16697692871094
4972,55.18649673461914
4973,98.90834045410156
4974,364.88104248046875
4975,391.6107177734375
4976,383.69830322265625
4977,422.2903747558594
4978,149.95196533203125
4979,44.99060821533203
4980,98.69391632080078
4981,52.43464660644531
4982,165.7945556640625
4983,230.47413635253906
4984,368.27490234375
4985,488.1497802734375
4986,297.4266052246094
4987,220.67276000976562
4988,116.27886962890625
4989,-13.039105415344238
4990,41.552757263183594
4991,24.403337478637695
4992,41.05615234375
4993,24.037826538085938
4994,21.218433380126953
4995,72.98597717285156
4996,32.65530014038086
4997,164.3330535888672
4998,262.4495849609375
4999,276.14678955078125
5000,364.66864013671875
5001,299.7342224121094
5002,213.2395477294922
5003,115.59949493408203
5004,24.851303100585938
5005,21.376514434814453
5006,-31.398527145385742
5007,-11.367305755615234
5008,62.94091033935547
5009,147.48727416992188
5010,245.9420166015625
5011,266.723876953125
5012,284.5369567871094
5013,261.50726318359375
5014,212.01309204101562
5015,165.14675903320312
5016,50.44984817504883
5017,-14.461177825927734
5018,-14.298965454101562
5019,-17.8851375579834
5020,12.736448287963867
5021,109.39346313476562
5022,221.66799926757812
5023,258.6883239746094
5024,243.87232971191406
5025,167.5452880859375
5026,35.790794372558594
5027,-43.347938537597656
5028,-59.995121002197266
5029,-43.81189727783203
5030,2.253946304321289
5031,92.97904205322266
5032,164.33998107910156
5033,167.47259521484375
5034,131.6934051513672
5035,57.164710998535156
5036,24.825424194335938
5037,1.0066578388214111
5038,-24.83704376220703
5039,4.111494064331055
5040,11.293375015258789
5041,23.29726791381836
5042,32.27728271484375
5043,183.54591369628906
5044,429.4851989746094
5045,449.01727294921875
5046,449.9660949707031
5047,366.6370849609375
5048,91.20775604248047
5049,8.182723999023438
5050,32.18103790283203
5051,24.649429321289062
5052,76.53296661376953
5053,240.77239990234375
5054,463.2584228515625
5055,474.39892578125
5056,360.3201904296875
5057,268.62530517578125
5058,109.28932189941406
5059,23.805173873901367
5060,24.182186126708984
5061,7.702023506164551
5062,14.334859848022461
5063,-9.928484916687012
5064,-40.03146743774414
5065,-22.497962951660156
5066,19.926578521728516
5067,116.1629638671875
5068,239.92449951171875
5069,338.415771484375
5070,366.46185302734375
5071,337.25250244140625
5072,250.46458435058594
5073,103.87442016601562
5074,39.728599548339844
5075,22.77645492553711
5076,-32.30786895751953
5077,-40.932891845703125
5078,11.356510162353516
5079,99.97163391113281
5080,172.48394775390625
5081,221.59950256347656
5082,263.247314453125
5083,258.0460205078125
5084,243.95880126953125
5085,222.79574584960938
5086,150.0400848388672
5087,59.69804382324219
5088,0.7505874633789062
5089,-25.55613899230957
5090,-38.61838912963867
5091,-13.410053253173828
5092,72.57925415039062
5093,162.78756713867188
5094,211.95445251464844
5095,226.49057006835938
5096,168.52830505371094
5097,55.74401092529297
5098,-21.07413101196289
5099,-60.728240966796875
5100,-87.63510131835938
5101,-36.54005432128906
5102,101.58287811279297
5103,172.85894775390625
5104,178.46348571777344
5105,181.1352081298828
5106,98.05799102783203
5107,5.5356903076171875
5108,-36.7448616027832
5109,-69.01652526855469
5110,-83.94462585449219
5111,-59.35947036743164
5112,-20.400115966796875
5113,-2.261199951171875
5114,227.99285888671875
5115,503.89886474609375
5116,516.6102294921875
5117,537.0281982421875
5118,376.5016784667969
5119,33.975677490234375
5120,-41.566524505615234
5121,-45.36168670654297
5122,-26.705041885375977
5123,53.4152946472168
5124,189.1341552734375
5125,463.50518798828125
5126,510.0733642578125
5127,377.9857177734375
5128,303.7822570800781
5129,156.88377380371094
5130,54.075462341308594
5131,16.42896842956543
5132,20.31496810913086
5133,48.7966423034668
5134,-13.535043716430664
5135,-41.692771911621094
5136,-50.137046813964844
5137,-41.34771728515625
5138,70.73617553710938
5139,188.45196533203125
5140,331.27252197265625
5141,394.6795654296875
5142,339.2921142578125
5143,296.1502990722656
5144,160.93052673339844
5145,30.554548263549805
5146,23.2656307220459
5147,1.2820656299591064
5148,-45.35321807861328
5149,-47.12046432495117
5150,33.41609573364258
5151,125.565185546875
5152,194.47421264648438
5153,249.81069946289062
5154,224.65008544921875
5155,199.36965942382812
5156,198.7547149658203
5157,160.69129943847656
5158,131.35293579101562
5159,90.69529724121094
5160,23.04212188720703
5161,-37.032352447509766
5162,-56.17378234863281
5163,-2.217611312866211
5164,70.679443359375
5165,128.67575073242188
5166,190.01336669921875
5167,199.26502990722656
5168,119.77519989013672
5169,26.24848175048828
5170,-22.35849952697754
5171,-66.99055480957031
5172,-84.55027770996094
5173,23.59527587890625
5174,146.14480590820312
5175,174.2282257080078
5176,183.40875244140625
5177,129.4266357421875
5178,40.92168426513672
5179,-0.5472760200500488
5180,-52.8565788269043
5181,-55.11037826538086
5182,-32.398197174072266
5183,-89.51985931396484
5184,-66.5557861328125
5185,181.44517517089844
5186,443.4107666015625
5187,532.7156982421875
5188,569.8455810546875
5189,437.0757141113281
5190,104.93447875976562
5191,-53.477027893066406
5192,-66.7901840209961
5193,-64.31829071044922
5194,-12.175691604614258
5195,91.02501678466797
5196,327.93499755859375
5197,453.04400634765625
5198,380.51544189453125
5199,323.8509521484375
5200,204.4587860107422
5201,91.06182861328125
5202,46.937530517578125
5203,28.581052780151367
5204,51.762596130371094
5205,2.031460762023926
5206,-32.656044006347656
5207,-27.309648513793945
5208,-46.721839904785156
5209,11.21652603149414
5210,91.72891235351562
5211,208.65621948242188
5212,330.293212890625
5213,328.72857666015625
5214,303.7972412109375
5215,246.8796844482422
5216,114.10374450683594
5217,33.00899887084961
5218,16.399072647094727
5219,-27.059762954711914
5220,-59.59929656982422
5221,-18.78031349182129
5222,44.220703125
5223,127.73503112792969
5224,201.9265899658203
5225,203.125244140625
5226,188.82086181640625
5227,172.80557250976562
5228,155.69473266601562
