index,y
4070,6.179194450378418
4071,44.19639587402344
4072,11.290842056274414
4073,13.820300102233887
4074,16.07488250732422
4075,13.701220512390137
4076,14.266672134399414
4077,24.049602508544922
4078,97.01907348632812
4079,27.326583862304688
4080,0.30962419509887695
4081,50.42974090576172
4082,7.894186019897461
4083,47.576385498046875
4084,162.9499969482422
4085,150.82754516601562
4086,171.69436645507812
4087,220.756103515625
4088,173.20516967773438
4089,119.13836669921875
4090,58.0340690612793
4091,33.42765808105469
4092,5.578708648681641
4093,16.16701889038086
4094,23.143892288208008
4095,1.215005874633789
4096,89.50251007080078
4097,105.00698852539062
4098,83.72142028808594
4099,78.34597778320312
4100,39.76744079589844
4101,25.276050567626953
4102,10.628902435302734
4103,61.301856994628906
4104,50.37194061279297
4105,100.13900756835938
4106,180.124755859375
4107,117.70819854736328
4108,100.33678436279297
4109,42.33141326904297
4110,14.831141471862793
4111,16.019304275512695
4112,0.9524481296539307
4113,-3.944274425506592
4114,-2.9450182914733887
4115,22.911409378051758
4116,19.334211349487305
4117,73.364990234375
4118,66.4490966796875
4119,47.727027893066406
4120,19.25301742553711
4121,15.142125129699707
4122,15.612125396728516
4123,-0.3037567138671875
4124,64.16633605957031
4125,91.48178100585938
4126,308.6664123535156
4127,335.4084167480469
4128,320.3938903808594
4129,393.54974365234375
4130,106.63568878173828
4131,15.39172077178955
4132,29.78953742980957
4133,3.7536280155181885
4134,13.519271850585938
4135,10.334579467773438
4136,18.870927810668945
4137,15.620420455932617
4138,133.15359497070312
4139,111.86679077148438
4140,42.32820129394531
4141,49.95232391357422
4142,11.006622314453125
4143,-20.118473052978516
4144,37.79610061645508
4145,97.38700866699219
4146,129.623046875
4147,232.1150360107422
4148,231.56398010253906
4149,188.43557739257812
4150,114.21704864501953
4151,37.84273910522461
4152,18.867586135864258
4153,2.92783784866333
4154,18.0146484375
4155,1.5849790573120117
4156,46.322452545166016
4157,73.07723999023438
4158,102.46983337402344
4159,131.33465576171875
4160,85.84904479980469
4161,68.07389831542969
4162,9.216174125671387
4163,9.351147651672363
4164,14.198545455932617
4165,14.773174285888672
4166,89.62896728515625
4167,110.1309585571289
4168,109.88079071044922
4169,96.48861694335938
4170,48.95029830932617
4171,-4.625019073486328
4172,-9.95074462890625
4173,-2.8664166927337646
4174,-2.3389973640441895
4175,-5.429549694061279
4176,0.6908626556396484
4177,39.365745544433594
4178,62.190364837646484
4179,75.91968536376953
4180,32.143245697021484
4181,1.4347329139709473
4182,-12.194546699523926
4183,-8.237184524536133
4184,6.4907073974609375
4185,126.85897827148438
4186,335.8834533691406
4187,328.25177001953125
4188,411.12860107421875
4189,390.6907958984375
4190,155.54531860351562
4191,101.32830047607422
4192,21.404037475585938
4193,7.95050048828125
4194,13.892763137817383
4195,11.338668823242188
4196,9.750237464904785
4197,-3.312295436859131
4198,83.02548217773438
4199,47.32958984375
4200,68.09867858886719
4201,70.96749877929688
4202,-22.522052764892578
4203,0.07581710815429688
4204,15.150890350341797
4205,36.37495040893555
4206,129.28512573242188
4207,227.67884826660156
4208,252.2604522705078
4209,240.55642700195312
4210,191.04229736328125
4211,96.81629943847656
4212,10.397701263427734
4213,15.09981918334961
4214,9.288738250732422
4215,3.372620105743408
4216,23.60253143310547
4217,-3.285264492034912
4218,76.23597717285156
4219,105.71089172363281
4220,111.28008270263672
4221,69.84999084472656
4222,76.48652648925781
4223,95.89725494384766
4224,4.9242777824401855
4225,86.16178131103516
4226,47.19846725463867
4227,33.47349166870117
4228,68.9134292602539
4229,22.133358001708984
4230,21.839677810668945
4231,-15.96690845489502
4232,-6.273273944854736
4233,-14.498927116394043
4234,-2.98515248298645
4235,-7.517078399658203
4236,-2.2377090454101562
4237,0.15029656887054443
4238,5.721405029296875
4239,25.620479583740234
4240,10.327753067016602
4241,29.432613372802734
4242,18.644529342651367
4243,50.12199020385742
4244,172.20022583007812
4245,304.092041015625
4246,320.45611572265625
4247,412.1689758300781
4248,383.5830993652344
4249,179.91650390625
4250,140.45330810546875
4251,37.644187927246094
4252,-2.7659876346588135
4253,6.70351505279541
4254,-8.83831787109375
4255,-6.900522232055664
4256,-18.126304626464844
4257,11.624632835388184
4258,-14.220732688903809
4259,32.88050079345703
4260,41.63319396972656
4261,-13.308586120605469
4262,18.720592498779297
4263,30.841995239257812
4264,57.058597564697266
4265,126.36506652832031
4266,193.2548065185547
4267,230.77633666992188
4268,233.13247680664062
4269,233.86349487304688
4270,154.3397674560547
4271,44.188995361328125
4272,25.929758071899414
4273,5.927175045013428
4274,1.7930651903152466
4275,-0.8225552439689636
4276,1.9889498949050903
4277,-1.9370908737182617
4278,5.425201416015625
4279,76.99193572998047
4280,69.69343566894531
4281,123.89094543457031
4282,121.75151062011719
4283,55.29492950439453
4284,116.77266693115234
4285,84.95467376708984
4286,62.46415328979492
4287,72.69894409179688
4288,27.333675384521484
4289,2.708341598510742
4290,-9.405874252319336
4291,-2.244452953338623
4292,-7.419388294219971
4293,-11.437098503112793
4294,-9.065086364746094
4295,-14.138005256652832
4296,-11.226740837097168
4297,-10.58129596710205
4298,-9.51733112335205
4299,1.507096290588379
4300,46.59638595581055
4301,80.38027954101562
4302,158.49249267578125
4303,317.9922180175781
4304,340.596435546875
4305,381.4488830566406
4306,407.12384033203125
4307,233.08900451660156
4308,150.2725372314453
4309,70.91967010498047
4310,-8.134931564331055
4311,2.2854294776916504
4312,-12.756725311279297
4313,-14.48784065246582
4314,-26.005630493164062
4315,-15.945110321044922
4316,-20.536500930786133
4317,-6.039505958557129
4318,31.968164443969727
4319,-6.994278430938721
4320,0.07480049133300781
4321,33.10451126098633
4322,41.6377067565918
4323,90.7330093383789
4324,162.26853942871094
4325,224.06793212890625
4326,213.81077575683594
4327,215.03404235839844
4328,186.67657470703125
4329,86.44754791259766
4330,63.82163619995117
4331,22.719322204589844
4332,0.008857131004333496
4333,3.298638105392456
4334,-10.393388748168945
4335,-12.71674919128418
4336,-20.233936309814453
4337,-3.281315803527832
4338,-14.160676002502441
4339,57.49678039550781
4340,72.61676788330078
4341,50.86589431762695
4342,121.78549194335938
4343,92.92643737792969
4344,99.31459045410156
4345,103.3487319946289
4346,65.5221939086914
4347,56.337196350097656
4348,13.279935836791992
4349,1.9743314981460571
4350,-6.933030128479004
4351,-11.715362548828125
4352,-5.990795135498047
4353,-12.954153060913086
4354,-11.341444969177246
4355,-14.038193702697754
4356,-13.890385627746582
4357,-10.418855667114258
4358,19.986135482788086
4359,54.52656936645508
4360,159.16546630859375
4361,306.718017578125
4362,341.08319091796875
4363,414.94146728515625
4364,419.543701171875
4365,289.5989685058594
4366,219.45242309570312
4367,89.88208770751953
4368,-3.4570789337158203
4369,-4.273476600646973
4370,-21.468704223632812
4371,-14.45622444152832
4372,-17.333049774169922
4373,-22.888927459716797
4374,-24.98542594909668
4375,-18.093759536743164
4376,-7.323019027709961
4377,-21.070621490478516
4378,6.25819206237793
4379,22.697555541992188
4380,32.34352111816406
4381,85.17486572265625
4382,149.06747436523438
4383,216.1437225341797
4384,222.81320190429688
4385,254.14508056640625
4386,216.59036254882812
4387,119.15447998046875
4388,101.65225219726562
4389,25.367286682128906
4390,-5.398964881896973
4391,-0.5916188955307007
4392,-15.286639213562012
4393,-14.579916954040527
4394,-14.223909378051758
4395,-14.015983581542969
4396,-1.3740768432617188
4397,62.46441650390625
4398,47.80491638183594
4399,63.507022857666016
4400,99.53970336914062
4401,61.40845489501953
4402,66.35250091552734
4403,66.51812744140625
4404,67.10478973388672
4405,56.8802604675293
4406,44.70880126953125
4407,23.24085235595703
4408,-17.71238899230957
4409,-8.985162734985352
4410,-7.708122730255127
4411,-12.878389358520508
4412,-6.234063625335693
4413,-5.066940784454346
4414,-5.451714515686035
4415,-6.218231678009033
4416,4.131179332733154
4417,17.79656982421875
4418,155.42816162109375
4419,284.11572265625
4420,305.17645263671875
4421,414.8038330078125
4422,372.58062744140625
4423,253.94180297851562
4424,212.24993896484375
4425,50.274715423583984
4426,-19.32723045349121
4427,-7.748568058013916
4428,-28.42839813232422
4429,-19.68250846862793
4430,-17.71928596496582
4431,-15.971853256225586
4432,-19.289100646972656
4433,-13.243877410888672
4434,-21.08171844482422
4435,-17.05200958251953
4436,-9.473395347595215
4437,-12.41348648071289
4438,29.194826126098633
4439,75.97908782958984
4440,160.89535522460938
4441,202.407958984375
4442,228.21807861328125
4443,285.45001220703125
4444,214.49876403808594
4445,185.4261016845703
4446,132.66343688964844
4447,8.310925483703613
4448,-3.618257999420166
4449,-12.181524276733398
4450,-12.643043518066406
4451,-14.68931770324707
4452,-14.312877655029297
4453,-15.147814750671387
4454,3.6509242057800293
4455,27.148658752441406
4456,22.8358097076416
4457,84.251708984375
4458,73.1104736328125
4459,68.13096618652344
4460,96.64329528808594
4461,77.43128967285156
4462,66.99662017822266
4463,28.76852035522461
4464,21.497783660888672
4465,-4.918435096740723
4466,-14.803625106811523
4467,-2.4162778854370117
4468,-15.888426780700684
4469,-9.229172706604004
4470,-12.041199684143066
4471,-7.439926624298096
4472,-14.958378791809082
4473,-3.1584386825561523
4474,3.9196486473083496
4475,97.30363464355469
4476,237.80517578125
4477,270.6601867675781
4478,367.912353515625
4479,367.19635009765625
4480,265.8382568359375
4481,212.52096557617188
4482,89.19915771484375
4483,8.603010177612305
4484,-16.386558532714844
4485,-20.76620864868164
4486,-18.004722595214844
4487,-17.516353607177734
4488,-6.685355186462402
4489,-17.237213134765625
4490,-14.789340019226074
4491,-16.726381301879883
4492,-13.802732467651367
4493,-13.237045288085938
4494,-10.843932151794434
4495,-6.046656608581543
4496,19.398317337036133
4497,95.28970336914062
4498,150.850830078125
4499,207.93878173828125
4500,255.64137268066406
4501,226.09774780273438
4502,189.53640747070312
4503,165.66424560546875
4504,69.01776885986328
4505,6.722226142883301
4506,4.82642126083374
4507,-16.09128189086914
4508,-12.928215026855469
4509,-12.902294158935547
4510,-12.935405731201172
4511,-8.796846389770508
4512,5.589118957519531
4513,6.455737590789795
4514,36.24137496948242
4515,83.55575561523438
4516,55.3160514831543
4517,60.92033386230469
4518,68.98735046386719
4519,38.931617736816406
4520,28.171096801757812
4521,18.31174087524414
4522,-2.323758602142334
4523,-15.864596366882324
4524,-13.795005798339844
4525,-9.899618148803711
4526,-10.246556282043457
4527,-6.992640495300293
4528,-5.442221164703369
4529,-13.909912109375
4530,-1.611879587173462
4531,2.313365936279297
4532,94.97710418701172
4533,213.14352416992188
4534,281.22674560546875
4535,355.5684814453125
4536,327.24371337890625
4537,296.9732360839844
4538,201.7088165283203
4539,78.28709411621094
4540,29.75579071044922
4541,-24.393077850341797
4542,-11.316404342651367
4543,-14.01781940460205
4544,-16.234294891357422
4545,-13.300209045410156
4546,-14.856502532958984
4547,-9.161172866821289
4548,-14.81530475616455
4549,-7.430138111114502
4550,-18.352508544921875
4551,0.4870765805244446
4552,-6.828207015991211
4553,35.718135833740234
4554,106.05754089355469
4555,134.1982879638672
4556,211.12355041503906
4557,229.51805114746094
4558,219.16664123535156
4559,198.94158935546875
4560,148.79547119140625
4561,80.81346130371094
4562,2.0825982093811035
4563,-14.643935203552246
4564,-14.085343360900879
4565,-11.338335037231445
4566,-15.187690734863281
4567,-13.843038558959961
4568,-0.8778097629547119
4569,2.802776336669922
4570,28.982872009277344
4571,51.54242706298828
4572,59.36363220214844
4573,51.2158088684082
4574,45.28382110595703
4575,42.438961029052734
4576,15.661861419677734
4577,16.54029655456543
4578,14.017282485961914
4579,-6.945793628692627
4580,-4.828474044799805
4581,-9.226118087768555
4582,-5.920196533203125
4583,-10.21005630493164
4584,-7.146120071411133
4585,-4.820477485656738
4586,-10.10214900970459
4587,-3.6179111003875732
4588,6.0084099769592285
4589,101.11405944824219
4590,187.27471923828125
4591,271.39312744140625
4592,339.2980651855469
4593,309.8412170410156
4594,286.51873779296875
4595,194.04693603515625
4596,105.43277740478516
4597,37.50092315673828
4598,-20.754018783569336
4599,-8.085766792297363
4600,-20.000350952148438
4601,-13.855096817016602
4602,-13.687687873840332
4603,-14.218079566955566
4604,-12.129240036010742
4605,-18.215784072875977
4606,-4.992226600646973
4607,-11.334898948669434
4608,-9.047477722167969
4609,-10.853251457214355
4610,27.04766845703125
4611,76.17140197753906
4612,124.57269287109375
4613,204.1127166748047
4614,217.10379028320312
4615,232.21743774414062
4616,233.80032348632812
4617,176.80694580078125
4618,112.06050109863281
4619,26.649860382080078
4620,-6.200699329376221
4621,-13.43819522857666
4622,-13.410957336425781
4623,-9.443620681762695
4624,-15.317800521850586
4625,-3.8074898719787598
4626,-10.48763370513916
4627,22.34170913696289
4628,38.63372039794922
4629,46.43280792236328
4630,67.48060607910156
4631,55.34622573852539
4632,57.44413375854492
4633,34.55398941040039
4634,34.870567321777344
4635,15.764582633972168
4636,-1.9296447038650513
4637,4.367351055145264
4638,-10.331352233886719
4639,1.778998851776123
4640,-10.447711944580078
4641,-2.694537878036499
4642,-6.386000156402588
4643,-2.492250919342041
4644,-2.459425449371338
4645,18.64893341064453
4646,104.16030883789062
4647,164.3439178466797
4648,278.0968017578125
4649,298.9083251953125
4650,277.21697998046875
4651,262.81463623046875
4652,168.95877075195312
4653,104.80612182617188
4654,16.93871307373047
4655,-13.158926010131836
4656,-9.626729011535645
4657,-14.86257553100586
4658,-6.498252868652344
4659,-11.754101753234863
4660,-5.235159873962402
4661,-11.166364669799805
4662,-3.818721294403076
4663,-7.9741950035095215
4664,-3.0294861793518066
4665,-7.467813014984131
4666,3.5055456161499023
4667,29.718387603759766
4668,46.853614807128906
4669,122.32268524169922
4670,171.9981689453125
4671,204.061279296875
4672,231.48165893554688
4673,212.47789001464844
4674,162.42257690429688
4675,97.74513244628906
4676,25.389678955078125
4677,-13.312466621398926
4678,-9.383790969848633
4679,-14.598042488098145
4680,-4.510788440704346
4681,-6.572216033935547
4682,-7.580801963806152
4683,1.642378330230713
4684,2.286743640899658
4685,19.55443000793457
4686,42.2661247253418
4687,61.924747467041016
4688,56.12067413330078
4689,39.74078369140625
4690,37.00739288330078
4691,19.44263458251953
4692,7.005760192871094
4693,12.585824012756348
4694,-3.1676836013793945
4695,3.585048198699951
4696,-5.012693881988525
4697,-9.241283416748047
4698,-5.324071884155273
4699,-10.61545181274414
4700,6.177026271820068
4701,-8.717906951904297
4702,50.296653747558594
4703,97.94124603271484
4704,174.98068237304688
4705,248.6089324951172
4706,230.25448608398438
4707,259.3614196777344
4708,190.78775024414062
4709,136.19615173339844
4710,68.72390747070312
4711,-11.709290504455566
4712,-4.608097076416016
4713,-22.57360076904297
4714,-7.69678258895874
4715,-12.79353141784668
4716,-11.032145500183105
4717,-8.845600128173828
4718,-10.577058792114258
4719,-8.27724552154541
4720,-10.353028297424316
4721,-4.080870151519775
4722,-10.1459379196167
4723,10.953840255737305
4724,22.509597778320312
4725,87.16091918945312
4726,145.55810546875
4727,177.75802612304688
4728,211.5801544189453
4729,190.68936157226562
4730,167.31539916992188
4731,111.353271484375
4732,48.630714416503906
4733,6.202804088592529
4734,-13.102596282958984
4735,-10.227884292602539
4736,-9.004959106445312
4737,-5.29609489440918
4738,-6.022693634033203
4739,-3.057396173477173
4740,-0.8553244471549988
4741,7.170553684234619
4742,25.512449264526367
4743,41.51537322998047
4744,47.01345443725586
4745,41.5214729309082
4746,35.70233917236328
4747,29.215343475341797
4748,20.54802131652832
4749,20.60580062866211
4750,4.192255973815918
4751,8.704726219177246
4752,4.835956573486328
4753,-5.793933391571045
4754,0.3748958110809326
4755,-11.085009574890137
4756,6.742300033569336
4757,-9.783171653747559
4758,31.314937591552734
4759,68.70896911621094
4760,117.01940155029297
4761,202.65670776367188
4762,182.7310791015625
4763,220.3648223876953
4764,182.3054656982422
4765,136.77049255371094
4766,97.75408935546875
4767,9.094770431518555
4768,8.1404447555542
4769,-16.647783279418945
4770,-5.371135711669922
4771,-5.640084743499756
4772,-9.31614875793457
4773,-4.238378524780273
4774,-6.55831241607666
4775,-3.1870975494384766
4776,-7.2665510177612305
4777,2.311936378479004
4778,-8.080537796020508
4779,9.31266975402832
4780,7.040004730224609
4781,58.99746322631836
4782,117.83642578125
4783,147.32699584960938
4784,191.20877075195312
4785,173.9001007080078
4786,162.4600830078125
4787,120.46977996826172
4788,63.893585205078125
4789,15.723762512207031
4790,-12.906007766723633
4791,-7.522231101989746
4792,-11.861509323120117
4793,-4.589803695678711
4794,-6.283411502838135
4795,-5.765746116638184
4796,2.3790316581726074
4797,4.65386962890625
4798,21.022546768188477
4799,36.755271911621094
4800,39.044288635253906
4801,37.945369720458984
4802,31.75375747680664
4803,28.459793090820312
4804,20.765182495117188
4805,17.073741912841797
4806,4.824944496154785
4807,-4.3470845222473145
4808,-1.6825170516967773
4809,-7.748263359069824
4810,-5.674768447875977
4811,-12.302803993225098
4812,0.24919342994689941
4813,-7.9983062744140625
4814,15.710142135620117
4815,54.420806884765625
4816,88.4098129272461
4817,169.3018035888672
4818,166.36610412597656
4819,182.3015594482422
4820,171.56881713867188
4821,125.80025482177734
4822,98.35296630859375
4823,24.068422317504883
4824,1.1250419616699219
4825,-15.97889518737793
4826,-9.017573356628418
4827,-4.395198822021484
4828,-8.660393714904785
4829,-4.510401725769043
4830,-11.172811508178711
4831,-5.053957939147949
4832,-11.179742813110352
4833,-1.7381529808044434
4834,-5.710992813110352
4835,4.641338348388672
4836,13.725479125976562
4837,53.38114929199219
4838,112.57144165039062
4839,126.2413330078125
4840,152.74102783203125
4841,154.9689178466797
4842,146.39047241210938
4843,111.82644653320312
4844,54.274070739746094
4845,12.79522705078125
4846,-14.97000503540039
4847,-12.119821548461914
4848,-9.227768898010254
4849,-8.624722480773926
4850,-3.3768887519836426
4851,-3.2198641300201416
4852,-2.6596877574920654
4853,2.264054536819458
4854,8.693303108215332
4855,27.018415451049805
4856,32.14846420288086
4857,26.537715911865234
4858,28.495208740234375
4859,26.970529556274414
4860,17.61136817932129
4861,4.555463790893555
4862,-1.1578254699707031
4863,-6.458540916442871
4864,-1.5834733247756958
4865,-6.958774566650391
4866,-5.372489929199219
4867,-5.924562931060791
4868,-5.55342960357666
4869,0.6176252961158752
4870,2.2595643997192383
4871,43.45431137084961
4872,76.92288208007812
4873,134.7640380859375
4874,167.4305877685547
4875,163.354248046875
4876,167.67001342773438
4877,127.41754913330078
4878,89.06584930419922
4879,31.67333984375
4880,-2.1629161834716797
4881,-9.055721282958984
4882,-12.83675479888916
4883,-4.155447006225586
4884,-8.309289932250977
4885,-3.5793821811676025
4886,-7.306805610656738
4887,-2.043785810470581
4888,-3.684483766555786
4889,-1.25978684425354
4890,-1.37386155128479
4891,1.2690861225128174
4892,19.744823455810547
4893,38.28486251831055
4894,91.16706848144531
4895,115.04647827148438
4896,123.88577270507812
4897,130.22000122070312
4898,114.38528442382812
4899,90.16394805908203
4900,41.02360153198242
4901,6.162326812744141
4902,-10.391875267028809
4903,-13.713647842407227
4904,-7.775909423828125
4905,-7.9076924324035645
4906,-5.062179088592529
4907,-0.5481523275375366
4908,-1.3574583530426025
4909,1.4577454328536987
4910,7.51861572265625
4911,19.785903930664062
4912,31.8956298828125
4913,34.770450592041016
4914,37.878273010253906
4915,31.762344360351562
4916,16.942792892456055
4917,-0.05541151762008667
4918,-3.194484233856201
4919,-6.664480209350586
4920,-4.684188365936279
4921,-4.235532283782959
4922,-7.8726725578308105
4923,-2.667969226837158
4924,-8.00694751739502
4925,1.4486638307571411
4926,-0.8046562671661377
4927,29.68822479248047
4928,73.6896743774414
4929,103.458984375
4930,150.30606079101562
4931,155.43646240234375
4932,158.33482360839844
4933,127.85492706298828
4934,86.44760131835938
4935,54.834381103515625
4936,6.622990608215332
4937,-4.780261516571045
4938,-7.929100513458252
4939,-4.378691673278809
4940,-5.3244404792785645
4941,-4.153585433959961
4942,-1.6788874864578247
4943,-4.3637189865112305
4944,-1.62239408493042
4945,-0.48295608162879944
4946,2.167752265930176
4947,0.06563639640808105
4948,18.704423904418945
4949,37.99854278564453
4950,65.62708282470703
4951,93.94056701660156
4952,100.00946044921875
4953,103.57061004638672
4954,87.83778381347656
4955,62.55805969238281
4956,26.39963150024414
4957,-2.6583619117736816
4958,-7.453367233276367
4959,-9.916223526000977
4960,-9.119518280029297
4961,-4.9440598487854
4962,-5.359127044677734
4963,-6.121166229248047
4964,-3.623718500137329
4965,-0.19753992557525635
4966,6.596829414367676
4967,17.29819107055664
4968,33.233001708984375
4969,35.874176025390625
4970,32.02920150756836
4971,31.875179290771484
4972,19.329734802246094
4973,3.81535267829895
4974,-3.3060696125030518
4975,-6.460511207580566
4976,-10.122089385986328
4977,-7.975751876831055
4978,-5.843197822570801
4979,-4.104364395141602
4980,-6.5808844566345215
4981,-4.432066917419434
4982,1.5555208921432495
4983,12.683825492858887
4984,53.68844223022461
4985,87.97980499267578
4986,114.94683837890625
4987,136.1727294921875
4988,141.17552185058594
4989,129.18319702148438
4990,91.80970764160156
4991,64.70476531982422
4992,32.27099609375
4993,0.0022263526916503906
4994,-9.821134567260742
4995,-10.06913948059082
4996,-6.755755424499512
4997,-7.064352989196777
4998,-3.539365530014038
4999,-4.4459967613220215
5000,-6.962890625
5001,-3.754885196685791
5002,3.3013076782226562
5003,11.207137107849121
5004,27.81218719482422
5005,45.602054595947266
5006,52.02036666870117
5007,62.913516998291016
5008,66.30668640136719
5009,60.50114822387695
5010,47.934364318847656
5011,35.81861114501953
5012,22.370595932006836
5013,-2.8956563472747803
5014,-11.895682334899902
5015,-9.662895202636719
5016,-8.863555908203125
5017,-5.881033420562744
5018,-2.479063034057617
5019,-2.923919200897217
5020,-5.726528644561768
5021,0.9097335338592529
5022,12.170150756835938
5023,23.236772537231445
5024,36.34479522705078
5025,47.908023834228516
5026,44.441314697265625
5027,31.74382209777832
5028,23.200672149658203
5029,10.439401626586914
5030,-1.3212082386016846
5031,-3.60426664352417
5032,-4.426803112030029
5033,-5.447180271148682
5034,-3.332334518432617
5035,0.5668342709541321
5036,-0.5627937912940979
5037,-1.8097774982452393
5038,7.6611504554748535
5039,12.890827178955078
5040,25.835947036743164
5041,55.86798095703125
5042,81.93736267089844
5043,99.50540924072266
5044,103.18798065185547
5045,102.8128662109375
5046,85.47109985351562
5047,54.99470520019531
5048,35.1832389831543
5049,12.023475646972656
5050,-3.4370758533477783
5051,-6.0314621925354
5052,-3.312405586242676
5053,-2.3236098289489746
5054,-4.322468280792236
5055,-1.2674462795257568
5056,-1.0356119871139526
5057,-2.0250062942504883
5058,1.8144793510437012
5059,6.446903705596924
5060,13.787290573120117
5061,31.226974487304688
5062,41.32874298095703
5063,38.087196350097656
5064,35.54100036621094
5065,34.46717071533203
5066,28.88808250427246
5067,18.247989654541016
5068,17.55384635925293
5069,15.28466796875
5070,2.126948356628418
5071,-3.4219298362731934
5072,-1.454963207244873
5073,-1.773390769958496
5074,-3.734187364578247
5075,-2.360187530517578
5076,-0.5796523094177246
5077,1.021223545074463
5078,7.524937629699707
5079,16.341941833496094
5080,22.323482513427734
5081,28.900421142578125
5082,35.5909423828125
5083,33.59668731689453
5084,22.831756591796875
5085,11.146537780761719
5086,1.142496109008789
5087,-5.7672810554504395
5088,-6.516282558441162
5089,-4.592464447021484
5090,-4.415919303894043
5091,-4.845452308654785
5092,-3.250638484954834
5093,-3.671027898788452
5094,-3.1459968090057373
5095,1.9924232959747314
5096,8.589369773864746
5097,14.409634590148926
5098,18.960189819335938
5099,28.320789337158203
5100,36.11524200439453
5101,42.0023078918457
5102,51.29026794433594
5103,56.16866683959961
5104,53.096519470214844
5105,43.99589538574219
5106,31.261642456054688
5107,16.050668716430664
5108,3.1944591999053955
5109,-4.101072311401367
5110,-5.6790618896484375
5111,-5.283335208892822
5112,-4.864810466766357
5113,-5.1476874351501465
5114,-5.14373779296875
5115,-2.919058322906494
5116,-1.3531513214111328
5117,-0.3345317840576172
5118,-0.46071457862854004
5119,2.495720863342285
5120,3.5844554901123047
5121,3.067593574523926
5122,6.053183555603027
5123,7.729861259460449
5124,9.288446426391602
5125,10.822698593139648
5126,14.405901908874512
5127,15.065093994140625
5128,12.625537872314453
5129,8.63315200805664
5130,3.246959924697876
5131,-0.028243154287338257
5132,-2.1592392921447754
5133,-1.5746886730194092
5134,-1.2827720642089844
5135,-0.9006469249725342
5136,-0.1512807011604309
5137,4.6978960037231445
5138,11.782196044921875
5139,16.332841873168945
5140,17.50313377380371
5141,13.727629661560059
5142,9.482026100158691
5143,4.047494411468506
5144,1.7043325901031494
5145,0.3689001202583313
5146,-1.4616830348968506
5147,-0.9568444490432739
5148,-1.9973549842834473
5149,-3.464282512664795
5150,-2.2981820106506348
5151,1.060126543045044
5152,1.7242614030838013
5153,1.1339589357376099
5154,2.7702066898345947
5155,8.725632667541504
5156,14.429832458496094
5157,20.697650909423828
5158,29.7979736328125
5159,36.227718353271484
5160,40.05785369873047
5161,39.51918029785156
5162,35.872901916503906
5163,26.831146240234375
5164,15.513172149658203
5165,6.583065032958984
5166,-0.7836017608642578
5167,-4.27182674407959
5168,-5.279656887054443
5169,-4.687867164611816
5170,-4.842397689819336
5171,-5.047182559967041
5172,-4.193732261657715
5173,-2.648057222366333
5174,-3.329059600830078
5175,-3.730421304702759
5176,-2.856139898300171
5177,-3.5571513175964355
5178,-1.5652587413787842
5179,2.2097926139831543
5180,8.570160865783691
5181,11.294034957885742
5182,13.045352935791016
5183,17.855125427246094
5184,16.641475677490234
5185,11.476727485656738
5186,5.548900604248047
5187,3.191619873046875
5188,0.26961106061935425
5189,-2.3716342449188232
5190,-0.9281867146492004
5191,-1.5077555179595947
5192,-1.756620168685913
5193,-0.12441012263298035
5194,2.7924914360046387
5195,5.146571636199951
5196,7.881204605102539
5197,9.63934326171875
5198,8.860167503356934
5199,8.507915496826172
5200,8.719673156738281
5201,6.522204399108887
5202,1.404975414276123
5203,0.15410281717777252
5204,-0.1368478238582611
5205,-2.3846828937530518
5206,-3.4117074012756348
5207,-1.1157634258270264
5208,2.311352014541626
5209,2.9095935821533203
5210,5.761833667755127
5211,10.191970825195312
5212,10.66292667388916
5213,10.908496856689453
5214,15.23629379272461
5215,20.62538719177246
5216,23.692832946777344
5217,20.586673736572266
5218,17.35806655883789
5219,15.810822486877441
5220,10.265714645385742
5221,7.234712600708008
5222,5.275337219238281
5223,1.906868577003479
5224,-1.2338438034057617
5225,-3.537672281265259
5226,-5.4266133308410645
5227,-5.167799472808838
5228,-2.5690958499908447
5229,-2.8356740474700928
5230,-4.479481220245361
5231,-6.697650909423828
5232,-4.8574910163879395
5233,-2.486234426498413
5234,-4.348077297210693
5235,-2.609466314315796
5236,2.0617916584014893
5237,4.4993181228637695
5238,6.196218490600586
5239,10.6129150390625
5240,13.449163436889648
5241,12.560853004455566
5242,9.211538314819336
5243,9.515982627868652
5244,13.312760353088379
5245,9.39742660522461
5246,5.403011322021484
5247,5.2404866218566895
5248,2.2571418285369873
5249,-1.0889761447906494
5250,-1.55826997756958
5251,1.0245592594146729
5252,2.283944606781006
5253,-0.4458274841308594
5254,-3.4281411170959473
5255,-1.6234371662139893
5256,0.6832034587860107
5257,2.1129257678985596
5258,2.8544259071350098
5259,-1.624377965927124
5260,-3.705409526824951
5261,-2.491313934326172
5262,-3.870777130126953
5263,-1.0294203758239746
5264,6.767065048217773
5265,9.378351211547852
5266,9.024618148803711
5267,10.120447158813477
5268,12.527769088745117
5269,15.878959655761719
5270,13.944332122802734
5271,12.555864334106445
5272,13.857674598693848
5273,8.965570449829102
5274,3.8309032917022705
5275,5.307751655578613
5276,5.449555397033691
5277,1.4423907995224
5278,-1.4203606843948364
5279,-2.2291171550750732
5280,0.8114011287689209
5281,1.8225080966949463
5282,-0.995782732963562
5283,0.9313867688179016
5284,2.025327682495117
5285,-0.6319340467453003
5286,-1.0995867252349854
5287,-1.931771993637085
5288,-2.028719902038574
