index,y
2063,33.15581512451172
2064,33.77496337890625
2065,24.59757423400879
2066,1.46779203414917
2067,-4.97398042678833
2068,4.425047874450684
2069,-3.1624698638916016
2070,-2.89144229888916
2071,25.083709716796875
2072,42.08771514892578
2073,36.0540771484375
2074,23.322572708129883
2075,6.805906295776367
2076,-1.9944053888320923
2077,0.28335097432136536
2078,-2.6943118572235107
2079,-6.641210556030273
2080,6.385382175445557
2081,27.77817153930664
2082,31.03510093688965
2083,17.87790870666504
2084,14.107339859008789
2085,17.13028335571289
2086,12.979698181152344
2087,11.243416786193848
2088,12.274718284606934
2089,14.50853443145752
2090,28.36183738708496
2091,34.063331604003906
2092,18.928361892700195
2093,14.393860816955566
2094,23.77021598815918
2095,23.284019470214844
2096,20.53182601928711
2097,25.51289939880371
2098,31.711183547973633
2099,33.45913314819336
2100,24.054744720458984
2101,11.325669288635254
2102,10.115514755249023
2103,11.109848022460938
2104,3.9895615577697754
2105,-0.681644082069397
2106,4.752856254577637
2107,13.89171028137207
2108,20.302902221679688
2109,23.9891300201416
2110,19.90804672241211
2111,7.900402069091797
2112,6.4943976402282715
2113,11.422921180725098
2114,2.561708688735962
2115,4.853588104248047
2116,28.833866119384766
2117,30.96474838256836
2118,15.903204917907715
2119,17.617250442504883
2120,12.990791320800781
2121,-2.751296043395996
2122,1.8808774948120117
2123,11.184757232666016
2124,12.094705581665039
2125,26.840438842773438
2126,36.29053497314453
2127,14.969460487365723
2128,-7.248419284820557
2129,-12.527148246765137
2130,-19.01781463623047
2131,-23.325904846191406
2132,-9.20756721496582
2133,18.561166763305664
2134,41.57604217529297
2135,39.11653518676758
2136,14.900384902954102
2137,2.4249420166015625
2138,4.829234600067139
2139,-3.433971405029297
2140,-8.64023208618164
2141,10.935745239257812
2142,36.70574951171875
2143,52.005279541015625
2144,49.91257858276367
2145,26.841045379638672
2146,11.010212898254395
2147,12.161249160766602
2148,-0.8043460845947266
2149,-15.786439895629883
2150,1.183730125427246
2151,29.624835968017578
2152,40.187774658203125
2153,35.685081481933594
2154,30.371376037597656
2155,31.107072830200195
2156,22.33053970336914
2157,4.846548080444336
2158,7.968837738037109
2159,21.560260772705078
2160,27.16141128540039
2161,40.5613899230957
2162,43.46574401855469
2163,23.90638542175293
2164,21.84615707397461
2165,21.97589874267578
2166,-4.779818534851074
2167,-8.066697120666504
2168,19.114688873291016
2169,28.99631118774414
2170,34.24043655395508
2171,40.792850494384766
2172,26.52411460876465
2173,16.69913101196289
2174,15.689589500427246
2175,1.2217509746551514
2176,2.026498794555664
2177,23.641855239868164
2178,32.260746002197266
2179,34.99006271362305
2180,32.48710632324219
2181,16.04304313659668
2182,18.365379333496094
2183,30.95273208618164
2184,16.47167205810547
2185,9.914030075073242
2186,31.474098205566406
2187,36.05703353881836
2188,20.36102294921875
2189,11.447193145751953
2190,4.281278610229492
2191,-5.253091812133789
2192,-10.350091934204102
2193,-7.154934883117676
2194,1.3009735345840454
2195,1.3501462936401367
2196,1.334812879562378
2197,15.465509414672852
2198,22.77447509765625
2199,23.600847244262695
2200,37.606597900390625
2201,38.14494323730469
2202,20.017444610595703
2203,21.233835220336914
2204,24.713668823242188
2205,2.8202672004699707
2206,-6.039552211761475
2207,18.092863082885742
2208,35.05461120605469
2209,24.62900733947754
2210,12.580636978149414
2211,10.489995956420898
2212,0.013726234436035156
2213,-10.94766616821289
2214,-3.2809500694274902
2215,1.8819814920425415
2216,1.4159317016601562
2217,19.020200729370117
2218,28.168720245361328
2219,10.07929515838623
2220,2.8155598640441895
2221,13.585171699523926
2222,17.15375328063965
2223,11.857230186462402
2224,12.25583267211914
2225,34.014793395996094
2226,53.432769775390625
2227,36.5865592956543
2228,22.584922790527344
2229,32.08543014526367
2230,21.666790008544922
2231,9.897269248962402
2232,21.09810447692871
2233,17.27914810180664
2234,19.178569793701172
2235,50.68408966064453
2236,58.21955108642578
2237,48.79570007324219
2238,64.55435943603516
2239,71.0531234741211
2240,50.12201690673828
2241,28.017160415649414
2242,15.214115142822266
2243,19.530153274536133
2244,26.80567169189453
2245,23.542848587036133
2246,37.6475830078125
2247,56.73940658569336
2248,47.000083923339844
2249,36.13570785522461
2250,32.21384811401367
2251,17.620868682861328
2252,23.23508644104004
2253,47.431884765625
2254,47.43059539794922
2255,38.651580810546875
2256,44.00477981567383
2257,43.50092315673828
2258,30.26654624938965
2259,12.009225845336914
2260,-0.8425735235214233
2261,9.79612922668457
2262,32.810359954833984
2263,41.320068359375
2264,41.32240295410156
2265,44.338600158691406
2266,41.380489349365234
2267,31.199445724487305
2268,20.432470321655273
2269,8.942328453063965
2270,5.415820121765137
2271,16.003202438354492
2272,19.994308471679688
2273,10.147444725036621
2274,13.298786163330078
2275,26.984291076660156
2276,17.905485153198242
2277,-3.537529945373535
2278,-2.5634303092956543
2279,8.92432975769043
2280,3.4703307151794434
2281,-1.1214570999145508
2282,18.435331344604492
2283,37.541473388671875
2284,34.18296813964844
2285,26.875595092773438
2286,19.815959930419922
2287,7.155595779418945
2288,13.367874145507812
2289,33.19757080078125
2290,30.984275817871094
2291,29.187654495239258
2292,52.63816833496094
2293,56.82720184326172
2294,26.793643951416016
2295,7.824942111968994
2296,6.889280796051025
2297,0.22147417068481445
2298,-4.352295875549316
2299,4.589635848999023
2300,16.842729568481445
2301,25.885541915893555
2302,34.189361572265625
2303,39.4918212890625
2304,34.327823638916016
2305,22.708415985107422
2306,24.657424926757812
2307,36.9921760559082
2308,31.852439880371094
2309,21.605756759643555
2310,31.480693817138672
2311,31.45903968811035
2312,13.475528717041016
2313,22.780029296875
2314,45.338619232177734
2315,42.02268981933594
2316,44.596763610839844
2317,64.48504638671875
2318,61.40041732788086
2319,47.85249328613281
2320,54.940528869628906
2321,59.81780242919922
2322,46.73394012451172
2323,38.465213775634766
2324,42.819766998291016
2325,38.471534729003906
2326,20.838350296020508
2327,17.580528259277344
2328,32.24700164794922
2329,38.94856643676758
2330,45.897483825683594
2331,61.74382019042969
2332,54.76694869995117
2333,32.625511169433594
2334,33.141746520996094
2335,30.691898345947266
2336,-0.656776487827301
2337,-17.134567260742188
2338,3.0987350940704346
2339,24.1031494140625
2340,30.363693237304688
2341,35.15470886230469
2342,40.74007797241211
2343,44.952640533447266
2344,46.204994201660156
2345,38.635345458984375
2346,26.861961364746094
2347,20.903892517089844
2348,19.13803482055664
2349,15.251466751098633
2350,4.673633575439453
2351,-5.296562194824219
2352,3.2699456214904785
2353,16.280399322509766
2354,6.566437721252441
2355,0.4524807929992676
2356,19.915939331054688
2357,25.51419448852539
2358,8.49298095703125
2359,8.084888458251953
2360,20.718111038208008
2361,21.846750259399414
2362,14.912927627563477
2363,0.7498855590820312
2364,-16.45494842529297
2365,-18.637664794921875
2366,-10.997014999389648
2367,-8.950945854187012
2368,-3.7858731746673584
2369,18.606651306152344
2370,52.26267623901367
2371,69.42637634277344
2372,55.7774543762207
2373,42.61288070678711
2374,48.10989761352539
2375,41.80070114135742
2376,25.561092376708984
2377,31.196964263916016
2378,39.01261901855469
2379,33.13904571533203
2380,38.98085403442383
2381,38.5643310546875
2382,15.00739574432373
2383,18.477527618408203
2384,48.67631912231445
2385,48.901397705078125
2386,34.88068771362305
2387,38.20489501953125
2388,34.231414794921875
2389,17.761436462402344
2390,4.086756706237793
2391,-7.604435920715332
2392,-8.489890098571777
2393,1.4035053253173828
2394,12.993834495544434
2395,34.76199722290039
2396,55.29860305786133
2397,61.42912292480469
2398,73.13229370117188
2399,81.21753692626953
2400,64.0026626586914
2401,48.210784912109375
2402,44.61850357055664
2403,33.25652313232422
2404,27.220325469970703
2405,39.098121643066406
2406,48.04364776611328
2407,42.6952018737793
2408,33.59431457519531
2409,28.177949905395508
2410,16.903705596923828
2411,-2.347949504852295
2412,-9.639472007751465
2413,-11.261606216430664
2414,-23.50166130065918
2415,-12.448062896728516
2416,26.679567337036133
2417,30.513416290283203
2418,-1.5982565879821777
2419,-3.844204902648926
2420,26.695276260375977
2421,44.97662353515625
2422,42.53825378417969
2423,41.18064880371094
2424,54.093482971191406
2425,68.46088409423828
2426,57.29690933227539
2427,17.820297241210938
2428,-14.702810287475586
2429,-10.969132423400879
2430,7.386858940124512
2431,6.178747177124023
2432,-0.9300535917282104
2433,11.155913352966309
2434,25.242359161376953
2435,15.299026489257812
2436,-6.344182968139648
2437,-1.7676410675048828
2438,31.47516632080078
2439,43.38300323486328
2440,22.204952239990234
2441,17.601139068603516
2442,28.110843658447266
2443,10.135323524475098
2444,-16.906301498413086
2445,-22.3443546295166
2446,-23.304521560668945
2447,-14.753076553344727
2448,15.999979019165039
2449,29.40005111694336
2450,14.103065490722656
2451,20.087554931640625
2452,44.85462188720703
2453,36.872684478759766
2454,16.506343841552734
2455,33.786476135253906
2456,54.579917907714844
2457,36.09526062011719
2458,14.742513656616211
2459,9.83976936340332
2460,-7.291275501251221
2461,-17.533344268798828
2462,-0.9661648273468018
2463,3.9661612510681152
2464,7.956840515136719
2465,48.80912780761719
2466,70.01504516601562
2467,31.673585891723633
2468,-2.377505302429199
2469,-6.1284637451171875
2470,-16.60749626159668
2471,-33.371360778808594
2472,-33.80730056762695
2473,-11.253254890441895
2474,23.806344985961914
2475,48.533729553222656
2476,63.463809967041016
2477,75.05172729492188
2478,68.82337951660156
2479,55.229740142822266
2480,48.19563674926758
2481,34.33833312988281
2482,31.15302848815918
2483,52.80558776855469
2484,62.610477447509766
2485,55.980194091796875
2486,58.529869079589844
2487,55.82462692260742
2488,36.49547576904297
2489,21.912992477416992
2490,24.44410514831543
2491,30.694604873657227
2492,25.926353454589844
2493,28.786144256591797
2494,47.482086181640625
2495,41.43793869018555
2496,15.76889419555664
2497,15.033295631408691
2498,14.793413162231445
2499,0.04681539535522461
2500,14.061055183410645
2501,42.846092224121094
2502,53.108638763427734
2503,67.54254913330078
2504,79.31021118164062
2505,60.460723876953125
2506,39.95343780517578
2507,40.738582611083984
2508,35.23399353027344
2509,14.802376747131348
2510,10.563697814941406
2511,26.854820251464844
2512,26.12732696533203
2513,3.7699103355407715
2514,-6.593299865722656
2515,-5.222291469573975
2516,-5.765961647033691
2517,2.21132755279541
2518,15.183096885681152
2519,29.650493621826172
2520,58.43484115600586
2521,76.03589630126953
2522,50.61912155151367
2523,15.781248092651367
2524,8.956502914428711
2525,6.771683216094971
2526,-15.067349433898926
2527,-33.1637077331543
2528,-22.027305603027344
2529,5.826861381530762
2530,25.905656814575195
2531,34.698631286621094
2532,44.714500427246094
2533,59.90037536621094
2534,64.54753112792969
2535,47.89221954345703
2536,27.732189178466797
2537,24.402725219726562
2538,26.76992416381836
2539,9.931337356567383
2540,-17.373342514038086
2541,-16.834014892578125
2542,12.733268737792969
2543,29.931324005126953
2544,23.832508087158203
2545,21.413053512573242
2546,35.488765716552734
2547,47.83298110961914
2548,28.121749877929688
2549,-17.107149124145508
2550,-42.28656005859375
2551,-37.6029052734375
2552,-24.31543731689453
2553,-1.5043373107910156
2554,26.049938201904297
2555,51.40309143066406
2556,87.26748657226562
2557,112.9898681640625
2558,101.40380859375
2559,84.3369369506836
2560,83.29754638671875
2561,76.2957763671875
2562,67.94298553466797
2563,74.93487548828125
2564,82.66277313232422
2565,80.65882873535156
2566,76.01980590820312
2567,66.96852111816406
2568,53.10670471191406
2569,47.34746551513672
2570,47.729347229003906
2571,39.114402770996094
2572,33.638031005859375
2573,44.23716354370117
2574,44.57771301269531
2575,26.187654495239258
2576,17.098281860351562
2577,19.35103988647461
2578,29.17074966430664
2579,59.50996780395508
2580,86.79729461669922
2581,91.50369262695312
2582,107.18306732177734
2583,131.76513671875
2584,119.42739868164062
2585,78.82324981689453
2586,45.214256286621094
2587,19.377887725830078
2588,1.9293179512023926
2589,-3.4213483333587646
2590,-9.84067153930664
2591,-15.444047927856445
2592,-5.622457504272461
2593,7.71514892578125
2594,1.1734991073608398
2595,-16.98497772216797
2596,-12.751944541931152
2597,19.088695526123047
2598,43.712669372558594
2599,49.69248580932617
2600,60.75458526611328
2601,77.80860137939453
2602,83.69644165039062
2603,76.59050750732422
2604,56.57167053222656
2605,34.56543731689453
2606,34.08493423461914
2607,40.197444915771484
2608,21.018756866455078
2609,-3.4435009956359863
2610,-3.2781946659088135
2611,3.2913875579833984
2612,-3.4394545555114746
2613,-9.159734725952148
2614,5.2562761306762695
2615,39.111915588378906
2616,65.18037414550781
2617,62.22331237792969
2618,52.48798751831055
2619,53.356903076171875
2620,44.32560729980469
2621,24.20815086364746
2622,11.240341186523438
2623,7.241377353668213
2624,19.53696060180664
2625,36.27726364135742
2626,22.608762741088867
2627,6.910524368286133
2628,29.026094436645508
2629,44.099815368652344
2630,29.436433792114258
2631,30.328289031982422
2632,45.718223571777344
2633,46.1088752746582
2634,37.583045959472656
2635,24.19277572631836
2636,15.923643112182617
2637,35.362770080566406
2638,65.80115509033203
2639,79.18791961669922
2640,82.99531555175781
2641,90.78515625
2642,99.28983306884766
2643,93.82142639160156
2644,72.277099609375
2645,62.81546401977539
2646,75.8486328125
2647,83.25601196289062
2648,75.92144775390625
2649,67.95346069335938
2650,59.160850524902344
2651,47.092525482177734
2652,35.8653564453125
2653,27.97418785095215
2654,32.85789489746094
2655,54.613807678222656
2656,74.20911407470703
2657,76.72193145751953
2658,77.2017822265625
2659,92.06524658203125
2660,106.51547241210938
2661,101.2625961303711
2662,88.61354064941406
2663,88.288818359375
2664,96.3330078125
2665,98.87323760986328
2666,85.81487274169922
2667,56.62036895751953
2668,29.11503028869629
2669,13.126199722290039
2670,-8.202393531799316
2671,-35.04008483886719
2672,-41.50628662109375
2673,-27.071224212646484
2674,-9.432778358459473
2675,12.315567016601562
2676,36.08592987060547
2677,51.31182861328125
2678,61.993865966796875
2679,65.75008392333984
2680,51.69493865966797
2681,37.78554916381836
2682,47.994388580322266
2683,64.70723724365234
2684,59.37851333618164
2685,46.23992156982422
2686,50.65728759765625
2687,50.121849060058594
2688,16.91753387451172
2689,-24.023624420166016
2690,-44.53663635253906
2691,-44.20526885986328
2692,-23.60525894165039
2693,-2.562075614929199
2694,1.5495939254760742
2695,18.040220260620117
2696,53.44937515258789
2697,68.9464340209961
2698,63.001220703125
2699,61.19078063964844
2700,68.4512939453125
2701,75.84593200683594
2702,62.92174530029297
2703,34.96736526489258
2704,25.84078598022461
2705,23.5292911529541
2706,5.261192321777344
2707,-6.48590612411499
2708,-9.540451049804688
2709,-10.177218437194824
2710,15.084659576416016
2711,40.368553161621094
2712,25.833473205566406
2713,18.07826805114746
2714,51.10384750366211
2715,69.34107208251953
2716,42.750038146972656
2717,15.745758056640625
2718,18.70235824584961
2719,29.461822509765625
2720,25.922157287597656
2721,20.05956268310547
2722,29.355701446533203
2723,55.97639465332031
2724,86.6259765625
2725,88.1697769165039
2726,60.278472900390625
2727,62.84273910522461
2728,96.11891174316406
2729,76.61419677734375
2730,18.210716247558594
2731,25.019824981689453
2732,77.72638702392578
2733,75.79239654541016
2734,33.691158294677734
2735,23.029815673828125
2736,43.68549346923828
2737,65.78071594238281
2738,68.45864868164062
2739,44.9592399597168
2740,38.154632568359375
2741,73.7049331665039
2742,90.26458740234375
2743,53.272117614746094
2744,22.88524627685547
2745,34.28665542602539
2746,47.923362731933594
2747,38.3551139831543
2748,31.278162002563477
2749,48.96030044555664
2750,65.25951385498047
2751,47.015289306640625
2752,21.056665420532227
2753,28.917104721069336
2754,48.50218963623047
2755,38.735897064208984
2756,3.2413787841796875
2757,-25.76024055480957
2758,-16.97804069519043
2759,15.79071044921875
2760,10.400339126586914
2761,-32.86854553222656
2762,-34.008018493652344
2763,16.659448623657227
2764,39.21152114868164
2765,10.91219711303711
2766,-3.5640926361083984
2767,31.164226531982422
2768,67.383544921875
2769,62.692256927490234
2770,42.886810302734375
2771,32.92978286743164
2772,26.992202758789062
2773,23.71903419494629
2774,2.2173471450805664
2775,-35.62358093261719
2776,-22.548297882080078
2777,27.41543960571289
2778,25.505233764648438
2779,11.39138412475586
2780,51.79021453857422
2781,77.34907531738281
2782,52.610836029052734
2783,35.656410217285156
2784,29.005107879638672
2785,15.188617706298828
2786,15.690443992614746
2787,17.59016990661621
2788,-0.46195554733276367
2789,-7.635375022888184
2790,12.821732521057129
2791,21.355056762695312
2792,3.962189197540283
2793,10.421799659729004
2794,47.15504837036133
2795,51.064945220947266
2796,26.56454849243164
2797,31.50459861755371
2798,47.00301742553711
2799,39.64207458496094
2800,29.92509651184082
2801,22.111083984375
2802,19.177419662475586
2803,42.18756103515625
2804,60.9911994934082
2805,42.26230239868164
2806,21.93052101135254
2807,31.614944458007812
2808,50.60916519165039
2809,49.07708740234375
2810,25.57041358947754
2811,14.585718154907227
2812,33.40241622924805
2813,48.797576904296875
2814,45.89533233642578
2815,45.355247497558594
2816,45.85700225830078
2817,42.678409576416016
2818,48.12929153442383
2819,51.36642837524414
2820,36.446956634521484
2821,19.22986602783203
2822,12.950551986694336
2823,6.3319830894470215
2824,-4.747092247009277
2825,-4.0154709815979
2826,12.854032516479492
2827,24.55954933166504
2828,28.99137306213379
2829,45.56475067138672
2830,59.29755783081055
2831,53.18934631347656
2832,51.821109771728516
2833,56.4284782409668
2834,49.69316101074219
2835,57.71549987792969
2836,81.82768249511719
2837,77.4017333984375
2838,56.49604797363281
2839,59.139381408691406
2840,61.55590057373047
2841,30.751331329345703
2842,-9.396926879882812
2843,-22.832094192504883
2844,-18.420671463012695
2845,-29.341461181640625
2846,-52.38056945800781
2847,-54.87126159667969
2848,-25.37026023864746
2849,20.309377670288086
2850,50.98523712158203
2851,58.1650390625
2852,84.29290771484375
2853,135.93069458007812
2854,150.276611328125
2855,113.30848693847656
2856,72.49385833740234
2857,49.161582946777344
2858,37.84025573730469
2859,15.671588897705078
2860,-26.963218688964844
2861,-33.6097412109375
2862,14.6465425491333
2863,36.750160217285156
2864,16.643712997436523
2865,26.948198318481445
2866,62.47994613647461
2867,69.11445617675781
2868,56.0610466003418
2869,41.48213195800781
2870,23.029659271240234
2871,22.7755069732666
2872,32.35614776611328
2873,1.3724431991577148
2874,-38.41700744628906
2875,-11.461801528930664
2876,36.10279083251953
2877,30.856216430664062
2878,28.422832489013672
2879,72.10853576660156
2880,93.84410858154297
2881,65.1683578491211
2882,29.60463523864746
2883,3.5836338996887207
2884,-10.520108222961426
2885,-7.037924289703369
2886,-3.538276195526123
2887,-3.8404700756073
2888,18.45758056640625
2889,62.833194732666016
2890,84.27914428710938
2891,63.75351333618164
2892,51.011993408203125
2893,74.32115173339844
2894,81.8377456665039
2895,48.90391540527344
2896,22.649173736572266
2897,26.0428409576416
2898,33.46687316894531
2899,23.360855102539062
2900,8.120935440063477
2901,17.362598419189453
2902,42.10389709472656
2903,55.947669982910156
2904,66.6961898803711
2905,68.66484069824219
2906,56.645721435546875
2907,62.400146484375
2908,55.16874694824219
2909,-6.172313690185547
2910,-37.348838806152344
2911,1.388016700744629
2912,13.687576293945312
2913,-10.531598091125488
2914,6.017686367034912
2915,48.528263092041016
2916,69.17752075195312
2917,77.19747924804688
2918,82.98789978027344
2919,80.82696533203125
2920,82.04368591308594
2921,96.29524993896484
2922,94.71635437011719
2923,61.03965759277344
2924,46.24684143066406
2925,59.68182373046875
2926,30.41362953186035
2927,-24.772438049316406
2928,-28.497581481933594
2929,-17.617307662963867
2930,-41.707313537597656
2931,-50.63555908203125
2932,-22.07282066345215
2933,13.862119674682617
2934,55.20195770263672
2935,86.64637756347656
2936,83.50508880615234
2937,82.4407958984375
2938,111.48101806640625
2939,122.2477035522461
2940,89.23260498046875
2941,62.781776428222656
2942,72.50161743164062
2943,81.98051452636719
2944,55.677433013916016
2945,12.455841064453125
2946,1.693896770477295
2947,25.863479614257812
2948,37.03482437133789
2949,36.28779602050781
2950,62.059539794921875
2951,93.0782470703125
2952,97.66632080078125
2953,85.9230728149414
2954,52.83061218261719
2955,10.285037994384766
2956,4.632898807525635
2957,10.032430648803711
2958,-22.105724334716797
2959,-36.109657287597656
2960,9.268911361694336
2961,35.07655334472656
2962,3.574120044708252
2963,-11.870319366455078
2964,11.964581489562988
2965,27.230941772460938
2966,33.338829040527344
2967,36.78073501586914
2968,16.95810317993164
2969,12.234689712524414
2970,42.913997650146484
2971,34.30426025390625
2972,-8.188716888427734
2973,11.121113777160645
2974,66.48248291015625
2975,72.07941436767578
2976,50.42214584350586
2977,48.51100158691406
2978,55.80707931518555
2979,58.07887649536133
2980,50.574066162109375
2981,33.658287048339844
2982,31.104846954345703
2983,54.85163116455078
2984,69.1176528930664
2985,50.95589828491211
2986,42.113563537597656
2987,64.82527160644531
2988,70.6487045288086
2989,45.776893615722656
2990,38.45905685424805
2991,57.657569885253906
2992,68.9347152709961
2993,57.35879898071289
2994,37.41952896118164
2995,35.239646911621094
2996,46.02571105957031
2997,35.52126693725586
2998,9.07966136932373
2999,1.219913125038147
3000,16.704042434692383
3001,40.90110778808594
3002,55.86186218261719
3003,54.44743347167969
3004,61.649478912353516
3005,87.37428283691406
3006,99.26728057861328
3007,88.1716079711914
3008,82.71610260009766
3009,89.28343200683594
3010,83.44795227050781
3011,52.18973922729492
3012,11.100983619689941
3013,-18.950416564941406
3014,-37.56226348876953
3015,-55.40647888183594
3016,-70.71505737304688
3017,-67.49081420898438
3018,-32.30056381225586
3019,19.57343292236328
3020,47.440696716308594
3021,47.04432678222656
3022,59.33744812011719
3023,79.34104919433594
3024,64.6201171875
3025,41.7652702331543
3026,53.74161911010742
3027,68.85885620117188
3028,68.80890655517578
3029,79.64663696289062
3030,86.75762939453125
3031,75.4242935180664
3032,65.7348403930664
3033,45.105804443359375
3034,12.90140151977539
3035,17.193994522094727
3036,48.12147521972656
3037,54.12525939941406
3038,50.342403411865234
3039,59.625770568847656
3040,53.00837326049805
3041,26.760454177856445
3042,6.451182842254639
3043,-14.149341583251953
3044,-36.41007995605469
3045,-37.00695037841797
3046,-25.437707901000977
3047,-23.090078353881836
3048,-18.91646957397461
3049,-10.017093658447266
3050,0.381911039352417
3051,30.243980407714844
3052,67.93057250976562
3053,82.5409164428711
3054,84.65719604492188
3055,82.61216735839844
3056,61.28266906738281
3057,32.90767288208008
3058,10.139533996582031
3059,-18.6385498046875
3060,-39.340885162353516
3061,-24.808029174804688
3062,10.306636810302734
3063,36.61494064331055
3064,59.05368423461914
3065,87.52864837646484
3066,102.53582763671875
3067,97.79151153564453
3068,89.38482666015625
3069,67.91523742675781
3070,30.497777938842773
3071,3.187619209289551
3072,-15.278141021728516
3073,-23.682485580444336
3074,3.009214401245117
3075,36.196659088134766
3076,45.21041488647461
3077,69.88664245605469
3078,116.7284927368164
3079,139.984130859375
3080,133.47305297851562
3081,107.66185760498047
3082,71.11158752441406
3083,49.89166259765625
3084,35.89838409423828
3085,3.83767032623291
3086,-20.245220184326172
3087,-8.873025894165039
3088,15.810321807861328
3089,28.748371124267578
3090,37.09914016723633
3091,57.86362075805664
3092,84.10633850097656
3093,94.22267150878906
3094,85.11293029785156
3095,69.05108642578125
3096,62.11309814453125
3097,63.510215759277344
3098,36.65122604370117
3099,-21.182373046875
3100,-53.29124450683594
3101,-52.92884826660156
3102,-60.514495849609375
3103,-71.3555679321289
3104,-74.25328826904297
3105,-72.26837158203125
3106,-48.046897888183594
3107,-16.220794677734375
3108,-7.905150413513184
3109,0.6988897323608398
3110,26.124347686767578
3111,48.04985809326172
3112,67.33689880371094
3113,85.7120361328125
3114,92.23833465576172
3115,85.546630859375
3116,59.34819793701172
3117,26.78859519958496
3118,16.851821899414062
3119,15.668573379516602
3120,8.310220718383789
3121,16.73145294189453
3122,46.30177307128906
3123,84.380859375
3124,110.69447326660156
3125,97.34323120117188
3126,60.59176254272461
3127,36.92327880859375
3128,21.567468643188477
3129,2.802290916442871
3130,-18.134334564208984
3131,-31.0230712890625
3132,-15.029640197753906
3133,8.690521240234375
3134,3.4352409839630127
3135,-10.338808059692383
3136,-16.992692947387695
3137,-26.06011962890625
3138,-18.602739334106445
3139,0.17686724662780762
3140,5.214206695556641
3141,19.579689025878906
3142,45.13063430786133
3143,43.268775939941406
3144,28.082290649414062
3145,34.323123931884766
3146,47.781307220458984
3147,46.92384338378906
3148,40.21115493774414
3149,42.766807556152344
3150,51.19538879394531
3151,52.108863830566406
3152,38.13521194458008
3153,9.084534645080566
3154,-8.694464683532715
3155,11.522054672241211
3156,29.74344253540039
3157,9.66665267944336
3158,0.6788718700408936
3159,31.65970802307129
3160,57.670108795166016
3161,54.24103546142578
3162,35.01988983154297
3163,21.219554901123047
3164,31.36428451538086
3165,44.601051330566406
3166,34.385047912597656
3167,31.679500579833984
3168,65.54716491699219
3169,106.03106689453125
3170,117.44644165039062
3171,107.14596557617188
3172,107.56935119628906
3173,121.74702453613281
3174,108.04928588867188
3175,51.95637130737305
3176,1.989008903503418
3177,-10.001869201660156
3178,-19.323413848876953
3179,-54.74076843261719
3180,-71.774658203125
3181,-25.07668113708496
3182,41.40993881225586
3183,66.74111938476562
3184,69.65022277832031
3185,88.056884765625
3186,112.9604721069336
3187,118.42922973632812
3188,84.03834533691406
3189,25.791275024414062
3190,0.312345027923584
3191,-0.22806358337402344
3192,-43.39335250854492
3193,-102.62398529052734
3194,-101.55599975585938
3195,-68.61614227294922
3196,-59.69439697265625
3197,-54.96406555175781
3198,-36.418617248535156
3199,-13.299670219421387
3200,20.244144439697266
3201,43.108306884765625
3202,27.32317352294922
3203,21.683073043823242
3204,62.32601547241211
3205,80.7245101928711
3206,49.178916931152344
3207,43.567962646484375
3208,72.09020233154297
3209,67.08787536621094
3210,36.06511688232422
3211,22.879404067993164
3212,22.28586769104004
3213,25.683822631835938
3214,27.069869995117188
3215,15.159760475158691
3216,18.539278030395508
3217,56.40074920654297
3218,78.9029541015625
3219,54.192405700683594
3220,29.26889991760254
3221,37.8046760559082
3222,33.87459182739258
3223,-17.88500213623047
3224,-66.54582977294922
3225,-68.84423828125
3226,-60.89310836791992
3227,-72.82601165771484
3228,-83.47848510742188
3229,-72.54296112060547
3230,-42.876502990722656
3231,-15.329235076904297
3232,-5.198728561401367
3233,3.756894588470459
3234,26.173622131347656
3235,50.54618453979492
3236,59.81902313232422
3237,43.618499755859375
3238,22.904537200927734
3239,31.24615478515625
3240,41.58448028564453
3241,18.521869659423828
3242,7.639934062957764
3243,38.64103698730469
3244,54.791259765625
3245,35.229888916015625
3246,25.385766983032227
3247,24.417741775512695
3248,7.616140842437744
3249,-1.7246532440185547
3250,-4.293804168701172
3251,-27.284334182739258
3252,-29.021820068359375
3253,13.119166374206543
3254,24.477432250976562
3255,-1.5755271911621094
3256,19.95867347717285
3257,72.57108306884766
3258,80.06842041015625
3259,70.94518280029297
3260,93.60612487792969
3261,116.35759735107422
3262,120.21104431152344
3263,124.38115692138672
3264,114.09417724609375
3265,84.50943756103516
3266,71.11569213867188
3267,59.57947540283203
3268,16.72638702392578
3269,-14.678996086120605
3270,-7.600115776062012
3271,-7.771423816680908
3272,-21.370624542236328
3273,-10.674667358398438
3274,22.586837768554688
3275,52.10251235961914
3276,61.91433334350586
3277,58.67855453491211
3278,63.16733932495117
3279,67.37228393554688
3280,53.995887756347656
3281,36.399478912353516
3282,22.432191848754883
3283,6.224580764770508
3284,-4.3170061111450195
3285,-11.2498197555542
3286,-31.648317337036133
3287,-55.8302116394043
3288,-55.33042907714844
3289,-41.115966796875
3290,-44.256168365478516
3291,-38.14035415649414
3292,6.30360221862793
3293,40.0146598815918
3294,38.03373336791992
3295,43.8558349609375
3296,59.868629455566406
3297,63.82075500488281
3298,66.39833068847656
3299,59.73533630371094
3300,35.56764221191406
3301,26.541522979736328
3302,39.317955017089844
3303,34.140907287597656
3304,3.7658205032348633
3305,-8.860993385314941
3306,1.6467020511627197
3307,-9.336227416992188
3308,-26.672584533691406
3309,-4.233569145202637
3310,21.030994415283203
