index,y
4150,404.24603271484375
4151,95.12338256835938
4152,104.36603546142578
4153,372.1861572265625
4154,490.57470703125
4155,189.14892578125
4156,362.0106201171875
4157,475.12457275390625
4158,38.526512145996094
4159,409.7785949707031
4160,346.9154357910156
4161,35.49468231201172
4162,198.7083740234375
4163,108.87115478515625
4164,249.51271057128906
4165,58.830413818359375
4166,154.72540283203125
4167,319.38433837890625
4168,-7.807509422302246
4169,319.2054443359375
4170,290.1597900390625
4171,129.70713806152344
4172,292.64849853515625
4173,224.1632537841797
4174,250.7906036376953
4175,165.98562622070312
4176,224.55686950683594
4177,225.52853393554688
4178,197.62994384765625
4179,309.7613220214844
4180,177.66046142578125
4181,183.72268676757812
4182,237.83311462402344
4183,259.9740905761719
4184,250.07666015625
4185,181.3860626220703
4186,121.25325012207031
4187,139.43545532226562
4188,306.45806884765625
4189,154.98068237304688
4190,90.06548309326172
4191,202.22410583496094
4192,199.75881958007812
4193,283.4881591796875
4194,181.54592895507812
4195,129.36341857910156
4196,164.22842407226562
4197,200.40487670898438
4198,268.18634033203125
4199,215.58099365234375
4200,166.63067626953125
4201,92.81483459472656
4202,207.07594299316406
4203,251.89593505859375
4204,92.72297668457031
4205,114.29432678222656
4206,175.64767456054688
4207,190.82723999023438
4208,154.69723510742188
4209,177.13418579101562
4210,175.33029174804688
4211,145.63491821289062
4212,209.2815704345703
4213,211.72393798828125
4214,171.3572998046875
4215,150.01077270507812
4216,130.214111328125
4217,111.74871826171875
4218,453.2316589355469
4219,389.8728332519531
4220,-39.828941345214844
4221,409.03900146484375
4222,486.9825439453125
4223,163.35812377929688
4224,184.37387084960938
4225,217.30545043945312
4226,352.25238037109375
4227,53.88249588012695
4228,37.98954391479492
4229,171.76937866210938
4230,106.73956298828125
4231,294.09393310546875
4232,-3.1159210205078125
4233,95.86840057373047
4234,364.8554992675781
4235,181.09906005859375
4236,209.69183349609375
4237,126.53022003173828
4238,296.26934814453125
4239,327.96832275390625
4240,111.14871978759766
4241,145.44863891601562
4242,184.02198791503906
4243,367.4669494628906
4244,166.82479858398438
4245,-17.63409423828125
4246,260.3064880371094
4247,285.27618408203125
4248,111.22517395019531
4249,7.046552658081055
4250,146.73953247070312
4251,215.83380126953125
4252,150.8525848388672
4253,131.29454040527344
4254,85.76368713378906
4255,254.59375
4256,264.06475830078125
4257,116.98789978027344
4258,178.73350524902344
4259,246.39710998535156
4260,205.49307250976562
4261,99.97921752929688
4262,162.30410766601562
4263,197.3255615234375
4264,112.04015350341797
4265,108.825439453125
4266,108.38520050048828
4267,123.26995849609375
4268,100.17341613769531
4269,104.52145385742188
4270,92.1712646484375
4271,101.43924713134766
4272,161.75579833984375
4273,124.88644409179688
4274,160.35104370117188
4275,169.3462371826172
4276,198.58692932128906
4277,218.81015014648438
4278,188.2252655029297
4279,163.7893524169922
4280,217.47164916992188
4281,482.89019775390625
4282,131.52952575683594
4283,21.41960906982422
4284,506.47723388671875
4285,175.96934509277344
4286,119.56153869628906
4287,241.80430603027344
4288,67.46061706542969
4289,252.36422729492188
4290,80.08976745605469
4291,-77.89894104003906
4292,96.65619659423828
4293,215.61160278320312
4294,42.16333770751953
4295,-62.5433235168457
4296,271.9683532714844
4297,163.56639099121094
4298,66.17736053466797
4299,169.568359375
4300,139.0425567626953
4301,337.51953125
4302,226.29978942871094
4303,82.61180114746094
4304,197.65725708007812
4305,267.03985595703125
4306,206.74221801757812
4307,95.6162109375
4308,232.72975158691406
4309,191.71832275390625
4310,124.79354858398438
4311,158.18069458007812
4312,56.841732025146484
4313,148.84873962402344
4314,123.88786315917969
4315,69.83026885986328
4316,164.02163696289062
4317,146.04959106445312
4318,136.0728759765625
4319,130.89892578125
4320,178.1577911376953
4321,199.67514038085938
4322,197.74559020996094
4323,195.47805786132812
4324,126.89332580566406
4325,163.68214416503906
4326,150.6237030029297
4327,99.87984466552734
4328,146.7781982421875
4329,171.12393188476562
4330,84.7258529663086
4331,64.5013427734375
4332,190.4954071044922
4333,100.03380584716797
4334,78.69294738769531
4335,144.405517578125
4336,87.08216857910156
4337,193.01690673828125
4338,159.1051025390625
4339,130.52711486816406
4340,218.43734741210938
4341,215.19021606445312
4342,161.16705322265625
4343,199.31814575195312
4344,449.8868713378906
4345,165.0452880859375
4346,33.452659606933594
4347,416.7259521484375
4348,196.87469482421875
4349,152.58937072753906
4350,196.36773681640625
4351,16.542194366455078
4352,245.20626831054688
4353,163.6097869873047
4354,-104.25910186767578
4355,54.839603424072266
4356,165.05372619628906
4357,16.681943893432617
4358,28.33400535583496
4359,79.32156372070312
4360,51.43479537963867
4361,183.32101440429688
4362,71.90243530273438
4363,23.713409423828125
4364,276.7568359375
4365,246.72377014160156
4366,114.41909790039062
4367,155.51382446289062
4368,233.31495666503906
4369,216.07293701171875
4370,201.02529907226562
4371,135.16188049316406
4372,129.08836364746094
4373,244.62567138671875
4374,92.32281494140625
4375,43.11198043823242
4376,126.37772369384766
4377,77.27713012695312
4378,95.27420043945312
4379,42.75371551513672
4380,74.0478744506836
4381,144.76596069335938
4382,92.36264038085938
4383,79.54647827148438
4384,125.51799011230469
4385,200.48660278320312
4386,154.21795654296875
4387,126.02458190917969
4388,122.88807678222656
4389,87.20609283447266
4390,166.4461212158203
4391,125.88978576660156
4392,58.32318878173828
4393,113.73110961914062
4394,98.47390747070312
4395,55.23462677001953
4396,67.51185607910156
4397,88.85179138183594
4398,69.9600830078125
4399,59.35242462158203
4400,61.476844787597656
4401,98.27693939208984
4402,130.90576171875
4403,130.91285705566406
4404,144.33103942871094
4405,94.214111328125
4406,268.077880859375
4407,359.4516906738281
4408,30.45488739013672
4409,127.68607330322266
4410,325.6883239746094
4411,130.6966552734375
4412,119.8438949584961
4413,77.47077941894531
4414,46.1357421875
4415,179.33236694335938
4416,36.99536895751953
4417,-83.40555572509766
4418,64.67410278320312
4419,69.44024658203125
4420,-13.896862030029297
4421,6.246131896972656
4422,-34.4321174621582
4423,51.86843490600586
4424,131.4750213623047
4425,-28.86731719970703
4426,46.27210235595703
4427,185.0292205810547
4428,113.11114501953125
4429,128.62881469726562
4430,155.77679443359375
4431,128.10699462890625
4432,174.8470458984375
4433,180.37200927734375
4434,76.8784408569336
4435,144.85479736328125
4436,191.3926239013672
4437,27.964195251464844
4438,79.79523468017578
4439,117.91963195800781
4440,25.683452606201172
4441,75.1006088256836
4442,37.91013717651367
4443,24.19892692565918
4444,99.62850952148438
4445,39.9385986328125
4446,23.066158294677734
4447,85.09257507324219
4448,86.38951110839844
4449,101.25453186035156
4450,104.12359619140625
4451,61.95162582397461
4452,89.96253967285156
4453,120.35316467285156
4454,71.2507095336914
4455,67.02185821533203
4456,96.57371520996094
4457,70.77153015136719
4458,53.015602111816406
4459,47.59602737426758
4460,39.286781311035156
4461,63.34230041503906
4462,56.53944396972656
4463,20.073720932006836
4464,55.515411376953125
4465,71.88211822509766
4466,41.67425537109375
4467,119.0543441772461
4468,66.62305450439453
4469,55.34697341918945
4470,294.3609619140625
4471,120.78366088867188
4472,7.3844757080078125
4473,267.1979675292969
4474,139.52041625976562
4475,89.33932495117188
4476,154.720458984375
4477,22.994136810302734
4478,123.15674591064453
4479,123.54747772216797
4480,-50.900428771972656
4481,26.358888626098633
4482,96.42141723632812
4483,-10.088193893432617
4484,-7.381219863891602
4485,12.7060546875
4486,-31.24979591369629
4487,54.54194259643555
4488,46.25431823730469
4489,-28.597530364990234
4490,52.46490478515625
4491,105.298828125
4492,103.0882797241211
4493,110.39060974121094
4494,98.08299255371094
4495,128.9548797607422
4496,196.6429443359375
4497,128.93527221679688
4498,75.51824951171875
4499,171.65362548828125
4500,132.02906799316406
4501,70.28502655029297
4502,107.150390625
4503,64.9710922241211
4504,63.00037384033203
4505,87.69452667236328
4506,26.52747344970703
4507,35.28520202636719
4508,82.0551986694336
4509,34.6165657043457
4510,26.708209991455078
4511,62.57707214355469
4512,64.7635498046875
4513,82.09870147705078
4514,80.63348388671875
4515,71.17132568359375
4516,91.13471221923828
4517,107.6672134399414
4518,79.90140533447266
4519,82.70960235595703
4520,110.61679077148438
4521,67.22842407226562
4522,81.80017852783203
4523,70.07247924804688
4524,22.033689498901367
4525,93.82554626464844
4526,69.32493591308594
4527,16.391542434692383
4528,71.52371978759766
4529,58.846961975097656
4530,59.829071044921875
4531,101.48988342285156
4532,34.66395568847656
4533,85.67212677001953
4534,216.4739990234375
4535,64.83133697509766
4536,48.83821105957031
4537,205.85243225097656
4538,94.92857360839844
4539,74.46570587158203
4540,116.79601287841797
4541,49.07096862792969
4542,99.81075286865234
4543,81.3076171875
4544,-3.0898783206939697
4545,58.494354248046875
4546,82.88716888427734
4547,-8.077475547790527
4548,13.550069808959961
4549,40.89512252807617
4550,-16.39789581298828
4551,39.92243957519531
4552,41.07591247558594
4553,-22.661258697509766
4554,41.56146240234375
4555,86.1406021118164
4556,52.84587860107422
4557,59.94084930419922
4558,89.50210571289062
4559,89.53562927246094
4560,120.42276000976562
4561,94.1065673828125
4562,62.02012252807617
4563,124.321044921875
4564,95.43671417236328
4565,61.36417770385742
4566,77.7677993774414
4567,65.60621643066406
4568,69.920166015625
4569,55.07838821411133
4570,36.79658126831055
4571,26.68197250366211
4572,55.800514221191406
4573,52.337345123291016
4574,-2.1012277603149414
4575,36.88300323486328
4576,54.25914001464844
4577,36.543861389160156
4578,41.52880096435547
4579,21.2718505859375
4580,54.76225662231445
4581,74.96829223632812
4582,35.973907470703125
4583,45.69573211669922
4584,64.71336364746094
4585,64.96708679199219
4586,54.75629425048828
4587,25.8797607421875
4588,53.320308685302734
4589,58.262298583984375
4590,33.958221435546875
4591,49.50439453125
4592,13.647056579589844
4593,38.86814498901367
4594,60.67188262939453
4595,15.333497047424316
4596,57.17396545410156
4597,28.648029327392578
4598,33.589351654052734
4599,114.41525268554688
4600,37.5731315612793
4601,10.767227172851562
4602,90.42819213867188
4603,86.58734893798828
4604,43.41203308105469
4605,41.89255905151367
4606,52.219627380371094
4607,58.807987213134766
4608,62.9466552734375
4609,25.944965362548828
4610,21.537311553955078
4611,53.25969696044922
4612,34.1027717590332
4613,11.470531463623047
4614,15.596120834350586
4615,22.662879943847656
4616,18.45441246032715
4617,7.713812828063965
4618,4.5096330642700195
4619,20.70697784423828
4620,33.207923889160156
4621,20.529006958007812
4622,29.358869552612305
4623,45.4018440246582
4624,47.66051483154297
4625,49.23248291015625
4626,49.27208709716797
4627,62.91286087036133
4628,56.80714416503906
4629,45.94642639160156
4630,53.567691802978516
4631,45.53913116455078
4632,47.2437858581543
4633,41.10120391845703
4634,22.537246704101562
4635,43.180213928222656
4636,43.285186767578125
4637,11.463257789611816
4638,20.4703311920166
4639,30.785030364990234
4640,22.653186798095703
4641,27.842327117919922
4642,19.383686065673828
4643,9.700326919555664
4644,22.352840423583984
4645,38.13294982910156
4646,36.42488098144531
4647,18.73849868774414
4648,35.75379180908203
4649,56.98872375488281
4650,30.027164459228516
4651,27.79572296142578
4652,45.47099685668945
4653,38.529075622558594
4654,39.862266540527344
4655,34.643218994140625
4656,33.93501663208008
4657,41.26642990112305
4658,27.536100387573242
4659,26.78243637084961
4660,33.27745056152344
4661,39.57963562011719
4662,37.762718200683594
4663,16.983016967773438
4664,29.042102813720703
4665,46.59384536743164
4666,37.525169372558594
4667,27.72472381591797
4668,21.149456024169922
4669,36.17076873779297
4670,56.73884201049805
4671,42.13062286376953
4672,14.71198558807373
4673,36.05473327636719
4674,64.34939575195312
4675,38.804298400878906
4676,21.89700698852539
4677,36.946083068847656
4678,52.396751403808594
4679,43.49991989135742
4680,25.591346740722656
4681,31.07894515991211
4682,36.95748519897461
4683,41.739410400390625
4684,34.555206298828125
4685,30.092802047729492
4686,40.01228713989258
4687,34.32110595703125
4688,32.75623321533203
4689,30.81714630126953
4690,42.107421875
4691,44.10992431640625
4692,30.391738891601562
4693,44.2704963684082
4694,35.09087371826172
4695,42.94853210449219
4696,47.51104736328125
4697,16.412006378173828
4698,44.366947174072266
4699,52.643516540527344
4700,25.84449577331543
4701,31.690017700195312
4702,40.32403564453125
4703,43.79177474975586
4704,37.75691223144531
4705,43.640174865722656
4706,40.28535079956055
4707,22.745697021484375
4708,33.97814178466797
4709,48.56471633911133
4710,36.91298294067383
4711,16.80609893798828
4712,32.91600036621094
4713,43.95724105834961
4714,33.648521423339844
4715,35.975120544433594
4716,26.644756317138672
4717,40.73186111450195
4718,43.77458190917969
4719,26.06512451171875
4720,42.342220306396484
4721,27.06521224975586
4722,23.34991455078125
4723,48.854576110839844
4724,36.31661605834961
4725,31.44695281982422
4726,25.65362548828125
4727,23.44207000732422
4728,39.159000396728516
4729,33.06765365600586
4730,30.31163787841797
4731,24.45003890991211
4732,22.956241607666016
4733,44.549434661865234
4734,36.53101348876953
4735,19.279834747314453
4736,27.01699447631836
4737,40.37866973876953
4738,41.79258728027344
4739,19.111209869384766
4740,17.544422149658203
4741,43.783084869384766
4742,44.001564025878906
4743,26.256237030029297
4744,17.06592559814453
4745,31.933273315429688
4746,48.10633850097656
4747,29.130176544189453
4748,14.445737838745117
4749,28.112693786621094
4750,36.06805419921875
4751,21.133045196533203
4752,15.654576301574707
4753,32.44285202026367
4754,28.973148345947266
4755,22.67133331298828
4756,31.59506607055664
4757,30.51971435546875
4758,27.52773666381836
4759,19.911693572998047
4760,22.056724548339844
4761,34.432743072509766
4762,29.99807357788086
4763,21.42145347595215
4764,20.52530288696289
4765,29.11083984375
4766,27.054622650146484
4767,29.102291107177734
4768,40.90465545654297
4769,20.614971160888672
4770,18.067115783691406
4771,34.21086120605469
4772,25.254911422729492
4773,24.343730926513672
4774,19.972980499267578
4775,18.803272247314453
4776,32.898189544677734
4777,23.809507369995117
4778,13.396717071533203
4779,26.56900978088379
4780,26.87356185913086
4781,16.551584243774414
4782,29.201026916503906
4783,31.128612518310547
4784,10.728714942932129
4785,11.658827781677246
4786,28.650203704833984
4787,31.335018157958984
4788,18.156600952148438
4789,12.75837230682373
4790,22.156225204467773
4791,29.682849884033203
4792,16.163366317749023
4793,5.838495254516602
4794,28.787128448486328
4795,29.820690155029297
4796,10.341903686523438
4797,18.026416778564453
4798,20.23093032836914
4799,15.709335327148438
4800,22.326318740844727
4801,19.800018310546875
4802,13.907931327819824
4803,14.193647384643555
4804,10.98208999633789
4805,22.507139205932617
4806,29.926025390625
4807,3.3383965492248535
4808,3.729421615600586
4809,29.311742782592773
4810,26.146657943725586
4811,14.809144973754883
4812,9.417088508605957
4813,9.497856140136719
4814,19.636058807373047
4815,24.653343200683594
4816,15.016249656677246
4817,11.141027450561523
4818,9.38446044921875
4819,9.397911071777344
4820,32.27045440673828
4821,27.756126403808594
4822,-3.6812567710876465
4823,4.911105632781982
4824,25.86847686767578
4825,22.790498733520508
4826,13.65385913848877
4827,4.136613368988037
4828,10.212334632873535
4829,25.897274017333984
4830,15.92852783203125
4831,14.713618278503418
4832,18.222726821899414
4833,7.205595016479492
4834,23.07546043395996
4835,26.58248519897461
4836,11.028461456298828
4837,13.059898376464844
4838,16.859939575195312
4839,21.60563850402832
4840,24.119661331176758
4841,17.550039291381836
4842,9.76638126373291
4843,22.22389793395996
4844,25.11425018310547
4845,11.086585998535156
4846,17.37006187438965
4847,15.303863525390625
4848,15.49941349029541
4849,21.63387680053711
4850,15.807199478149414
4851,14.294428825378418
4852,15.772366523742676
4853,25.9418888092041
4854,25.960220336914062
4855,17.016090393066406
4856,14.477861404418945
4857,18.204978942871094
4858,27.70155906677246
4859,25.379837036132812
4860,16.739749908447266
4861,12.686421394348145
4862,26.350624084472656
4863,31.822521209716797
4864,20.072948455810547
4865,19.46795654296875
4866,18.495973587036133
4867,26.395998001098633
4868,24.969560623168945
4869,19.527063369750977
4870,25.04849624633789
4871,15.151151657104492
4872,20.062896728515625
4873,31.301313400268555
4874,28.50636100769043
4875,21.696266174316406
4876,16.32564926147461
4877,26.80964469909668
4878,35.1461067199707
4879,28.278717041015625
4880,17.96418571472168
4881,19.74390411376953
4882,25.894466400146484
4883,31.759857177734375
4884,31.05227279663086
4885,16.510726928710938
4886,19.519201278686523
4887,29.194690704345703
4888,29.639142990112305
4889,22.07278060913086
4890,17.382705688476562
4891,29.299152374267578
4892,27.395427703857422
4893,25.444114685058594
4894,25.327716827392578
4895,20.794076919555664
4896,29.0891056060791
4897,24.411941528320312
4898,24.44274139404297
4899,30.37882423400879
4900,20.962364196777344
4901,21.064861297607422
4902,27.464448928833008
4903,28.776126861572266
4904,22.89860725402832
4905,21.41709327697754
4906,30.127742767333984
4907,28.112525939941406
4908,23.367279052734375
4909,20.86799430847168
4910,19.532289505004883
4911,29.10144805908203
4912,28.717632293701172
4913,17.792999267578125
4914,15.404378890991211
4915,22.12759780883789
4916,30.796871185302734
4917,25.87535858154297
4918,21.2498722076416
4919,20.533649444580078
4920,18.802833557128906
4921,29.421945571899414
4922,29.149410247802734
4923,19.524656295776367
4924,14.148256301879883
4925,16.843656539916992
4926,34.39433670043945
4927,27.451923370361328
4928,8.260242462158203
4929,14.825888633728027
4930,27.017229080200195
4931,33.27098083496094
4932,23.113405227661133
4933,8.81641960144043
4934,18.40605926513672
4935,27.592073440551758
4936,24.647274017333984
4937,23.542034149169922
4938,16.769859313964844
4939,12.248716354370117
4940,20.28194808959961
4941,29.610776901245117
4942,23.36496353149414
4943,10.91164779663086
4944,18.342815399169922
4945,25.85866355895996
4946,23.46641731262207
4947,18.273088455200195
4948,12.004858016967773
4949,20.20264434814453
4950,23.59221839904785
4951,18.526885986328125
4952,13.358439445495605
4953,9.48057746887207
4954,19.58319664001465
4955,22.026691436767578
4956,14.600363731384277
4957,10.526247024536133
4958,14.619836807250977
4959,21.118223190307617
4960,12.505674362182617
4961,12.111454010009766
4962,19.749984741210938
4963,13.978010177612305
4964,11.031819343566895
4965,16.109477996826172
4966,15.46872615814209
4967,11.028225898742676
4968,12.875368118286133
4969,15.555008888244629
4970,16.296693801879883
4971,14.350093841552734
4972,7.710249900817871
4973,8.048460006713867
4974,17.461353302001953
4975,16.178489685058594
4976,6.511031150817871
4977,8.640237808227539
4978,8.700796127319336
4979,9.154733657836914
4980,15.173209190368652
4981,10.968195915222168
4982,6.310488224029541
4983,3.384915828704834
4984,11.900066375732422
4985,16.24681854248047
4986,2.125654935836792
4987,7.325971603393555
4988,12.624176025390625
4989,8.798094749450684
4990,13.78546142578125
4991,5.992809772491455
4992,0.9476597905158997
4993,10.093644142150879
4994,14.295230865478516
4995,10.479475021362305
4996,2.78653621673584
4997,1.5791782140731812
4998,9.615534782409668
4999,15.83621597290039
5000,10.616327285766602
5001,4.194529056549072
5002,8.969069480895996
5003,10.902791023254395
5004,11.10213851928711
5005,12.67527961730957
5006,3.7853598594665527
5007,6.591519355773926
5008,16.387367248535156
5009,10.221871376037598
5010,8.494720458984375
5011,10.207526206970215
5012,8.49791145324707
5013,12.225191116333008
5014,14.552274703979492
5015,10.239410400390625
5016,7.296180725097656
5017,8.977583885192871
5018,10.203630447387695
5019,14.91000747680664
5020,12.196125030517578
5021,5.35780143737793
5022,9.482715606689453
5023,13.988022804260254
5024,17.290313720703125
5025,12.271807670593262
5026,9.460393905639648
5027,14.756138801574707
5028,14.008092880249023
5029,16.827354431152344
5030,14.461169242858887
5031,11.620823860168457
5032,15.294896125793457
5033,18.539777755737305
5034,22.03411293029785
5035,11.522380828857422
5036,8.881132125854492
5037,23.678152084350586
5038,22.408035278320312
5039,12.627646446228027
5040,16.43370246887207
5041,17.59455680847168
5042,15.686408996582031
5043,23.76010513305664
5044,19.54700469970703
5045,14.206056594848633
5046,20.983055114746094
5047,21.21260643005371
5048,18.371112823486328
5049,17.931304931640625
5050,20.964855194091797
5051,19.334922790527344
5052,22.292160034179688
5053,24.943025588989258
5054,16.011884689331055
5055,20.505815505981445
5056,21.51205825805664
5057,19.639589309692383
5058,25.765605926513672
5059,18.959524154663086
5060,16.59734344482422
5061,20.72435760498047
5062,20.861452102661133
5063,23.455564498901367
5064,22.72325325012207
5065,18.793903350830078
5066,21.89977264404297
5067,23.519954681396484
5068,17.762012481689453
5069,20.682430267333984
5070,24.421226501464844
5071,19.467327117919922
5072,17.310401916503906
5073,22.948062896728516
5074,23.528759002685547
5075,17.800399780273438
5076,20.818527221679688
5077,20.573612213134766
5078,21.141098022460938
5079,23.942665100097656
5080,15.34484577178955
5081,12.182842254638672
5082,19.963321685791016
5083,26.817031860351562
5084,17.706039428710938
5085,7.889297008514404
5086,14.488130569458008
5087,21.26741600036621
5088,20.693742752075195
5089,13.6624174118042
5090,12.680693626403809
5091,14.353069305419922
5092,16.55129051208496
5093,18.194847106933594
5094,10.24630355834961
5095,11.797990798950195
5096,17.56123161315918
5097,19.121105194091797
5098,14.036510467529297
5099,7.84276008605957
5100,14.512069702148438
5101,15.198887825012207
5102,16.123950958251953
5103,15.533967018127441
5104,8.585067749023438
5105,11.405539512634277
5106,13.190618515014648
5107,13.726208686828613
5108,13.567216873168945
5109,13.041597366333008
5110,11.994565963745117
5111,8.184231758117676
5112,10.147059440612793
5113,11.356157302856445
5114,11.607354164123535
5115,11.689340591430664
5116,9.946022987365723
5117,10.443925857543945
5118,11.455951690673828
5119,8.819795608520508
5120,6.6380510330200195
5121,14.258045196533203
5122,14.007944107055664
5123,5.2195587158203125
5124,6.337901592254639
5125,8.771829605102539
5126,8.973675727844238
5127,8.10436725616455
5128,10.467647552490234
5129,11.031719207763672
5130,3.7677135467529297
5131,6.626706123352051
5132,12.116971015930176
5133,8.197563171386719
5134,4.822551727294922
5135,6.799947738647461
5136,11.382513999938965
5137,6.884454250335693
5138,3.5505118370056152
5139,8.230340003967285
5140,6.969066619873047
5141,7.256092548370361
5142,9.085660934448242
5143,7.609969139099121
5144,4.3487019538879395
5145,4.267816543579102
5146,11.485899925231934
5147,9.97368049621582
5148,4.948196887969971
5149,1.8671444654464722
5150,2.5134668350219727
5151,11.662649154663086
5152,7.663376808166504
5153,0.6960138082504272
5154,4.090174198150635
5155,6.088779926300049
5156,5.489950180053711
5157,3.802370071411133
5158,4.255995750427246
5159,5.153429985046387
5160,6.821482181549072
5161,4.658085823059082
5162,3.0016512870788574
5163,4.84169340133667
5164,1.6575168371200562
5165,4.7985920906066895
5166,8.084224700927734
5167,4.2963032722473145
5168,1.4699093103408813
5169,1.2471773624420166
5170,5.769630432128906
5171,7.440926551818848
5172,4.795387268066406
5173,4.61223840713501
5174,6.06256628036499
5175,3.27937912940979
5176,2.995060920715332
5177,5.381166458129883
5178,3.6422934532165527
5179,3.6740684509277344
5180,4.698084831237793
5181,8.851314544677734
5182,1.769188642501831
5183,-4.047451972961426
5184,11.157238960266113
5185,11.023221969604492
5186,1.8920010328292847
5187,1.0369154214859009
5188,3.9234108924865723
5189,9.338299751281738
5190,5.660223484039307
5191,3.954361915588379
5192,3.386000633239746
5193,4.6216654777526855
5194,10.477331161499023
5195,7.094828128814697
5196,2.3264617919921875
5197,3.2252001762390137
5198,8.349021911621094
5199,12.180197715759277
5200,8.428435325622559
5201,1.9053974151611328
5202,4.419068336486816
5203,11.509798049926758
5204,11.819581031799316
5205,9.605958938598633
5206,3.9952046871185303
5207,4.412062644958496
5208,11.311841011047363
5209,12.429369926452637
5210,10.403484344482422
5211,8.315488815307617
5212,10.390864372253418
5213,10.041463851928711
5214,10.847894668579102
5215,13.334506034851074
5216,9.612574577331543
5217,10.171993255615234
5218,12.505730628967285
5219,14.543704986572266
5220,10.699230194091797
5221,5.748575210571289
5222,13.575160026550293
5223,16.989009857177734
5224,12.854423522949219
5225,10.535710334777832
5226,11.584128379821777
5227,13.161571502685547
5228,11.855447769165039
5229,12.870601654052734
5230,15.306046485900879
5231,15.775907516479492
5232,11.64111328125
5233,11.101229667663574
5234,13.910021781921387
5235,10.852840423583984
5236,13.626630783081055
5237,18.08431625366211
5238,14.151756286621094
5239,10.43485164642334
5240,10.32429313659668
5241,13.827842712402344
5242,16.497892379760742
5243,14.57286548614502
5244,12.983866691589355
5245,10.071407318115234
5246,9.875408172607422
5247,14.340768814086914
5248,12.076162338256836
5249,11.900338172912598
5250,11.23967456817627
5251,8.156608581542969
5252,15.557355880737305
5253,13.005200386047363
5254,6.501208782196045
5255,9.029084205627441
5256,10.75578498840332
5257,15.632543563842773
5258,10.570603370666504
5259,3.1120731830596924
5260,6.1940436363220215
5261,10.298393249511719
5262,14.673881530761719
5263,9.450122833251953
5264,3.425887107849121
5265,7.124546527862549
5266,8.734400749206543
5267,10.653388023376465
5268,9.62226676940918
5269,3.534852981567383
5270,5.767855644226074
5271,8.971548080444336
5272,6.557811737060547
5273,5.701961517333984
5274,3.7580151557922363
5275,6.886723041534424
5276,10.430135726928711
5277,5.158717632293701
5278,3.4548416137695312
5279,4.605825901031494
5280,5.979276657104492
5281,7.756470680236816
5282,6.714814186096191
5283,4.787668704986572
5284,2.4723269939422607
5285,4.741154670715332
5286,7.095727920532227
5287,5.056905746459961
5288,4.100383758544922
5289,4.630656719207764
5290,5.936062335968018
5291,5.267130374908447
5292,3.6190483570098877
5293,2.940739631652832
5294,3.677581310272217
5295,7.770824909210205
5296,6.390031814575195
5297,0.5911684632301331
5298,2.0871670246124268
5299,4.00111198425293
5300,4.74203634262085
5301,6.2821149826049805
5302,4.006720542907715
5303,2.837568998336792
5304,1.7367322444915771
5305,5.130527019500732
5306,8.451494216918945
5307,2.331799030303955
5308,1.944413185119629
5309,4.80861759185791
5310,5.690508842468262
5311,5.967405319213867
5312,2.530252695083618
5313,3.2687251567840576
5314,4.6765851974487305
5315,5.190786838531494
5316,6.5301313400268555
5317,3.929644823074341
5318,1.9387104511260986
5319,3.6183841228485107
5320,7.010470867156982
5321,7.967259883880615
5322,2.752406597137451
5323,0.09233361482620239
5324,5.481357574462891
5325,7.419483661651611
5326,5.08210563659668
5327,3.509294271469116
5328,3.5573012828826904
5329,5.460602760314941
5330,5.355784893035889
5331,6.166034698486328
5332,4.729433536529541
5333,4.205578804016113
5334,7.029425621032715
5335,5.927272796630859
5336,4.183986663818359
5337,2.0231404304504395
5338,6.247692108154297
5339,8.7926025390625
5340,3.5861120223999023
5341,4.882957935333252
5342,5.842405319213867
5343,5.518049716949463
5344,5.587313652038574
5345,5.0032877922058105
5346,6.3252387046813965
5347,5.838078498840332
5348,5.498401165008545
5349,4.269488334655762
5350,4.441267490386963
5351,6.444721221923828
5352,6.9132232666015625
5353,6.478621482849121
5354,5.476388454437256
5355,4.931565284729004
5356,4.238968372344971
5357,5.7344207763671875
5358,8.400362014770508
5359,7.866011619567871
5360,4.340976715087891
5361,4.642754554748535
5362,5.919888019561768
5363,5.186180114746094
5364,7.219574928283691
5365,5.741425514221191
5366,6.681695461273193
5367,6.71417760848999
5368,3.3489043712615967
5369,6.831844329833984
5370,6.632637023925781
5371,5.993857383728027
5372,6.480420112609863
5373,6.476182460784912
5374,6.8799333572387695
5375,3.2065446376800537
5376,6.060149192810059
5377,8.292966842651367
5378,6.998208999633789
5379,7.8209943771362305
5380,5.076762676239014
5381,5.279115676879883
5382,6.811000823974609
5383,5.274468898773193
5384,6.896167278289795
5385,8.70111083984375
5386,5.601188659667969
5387,4.997089385986328
5388,6.555940628051758
5389,5.80495023727417
5390,6.876827239990234
5391,7.9743571281433105
5392,6.783139705657959
5393,3.482016086578369
5394,4.064431190490723
5395,5.099120616912842
5396,4.99449348449707
5397,10.244303703308105
5398,6.5122809410095215
5399,1.5474934577941895
5400,5.188228607177734
5401,6.0285139083862305
5402,6.727848052978516
5403,5.0015058517456055
5404,3.6654000282287598
5405,4.998732089996338
5406,5.905592918395996
5407,5.386414051055908
5408,0.49692168831825256
5409,3.2827517986297607
5410,8.007741928100586
5411,5.93971061706543
5412,4.5762410163879395
5413,0.18646305799484253
5414,1.3484528064727783
5415,6.91077995300293
