index,y
4049,135.49710036606305
4050,-78.75825115775469
4051,224.69238102092172
4052,-207.1081191933345
4053,229.31220926962143
4054,171.32345786464361
4055,134.98895844514212
4056,512.6221643584032
4057,33.29525967541276
4058,117.48584701048202
4059,-48.44325464952849
4060,-155.0019216102123
4061,-69.02098070676145
4062,19.782419853071833
4063,-62.238065229614506
4064,430.685513422767
4065,-2.6452056962337074
4066,-2.2841651920533557
4067,113.06827985051093
4068,-303.28121870510915
4069,207.16691430947003
4070,-179.07225998624185
4071,232.41437904183826
4072,203.18922266425295
4073,183.07088681792536
4074,291.4469490742602
4075,15.547800988064724
4076,275.26095522070494
4077,-113.73198834514501
4078,10.235189290257525
4079,-109.31527281715006
4080,116.0414660379998
4081,-4.113002373955897
4082,100.28316221905685
4083,118.81678342242925
4084,101.82480221048341
4085,186.257670276225
4086,48.86107046513249
4087,169.76723290382589
4088,2.5091445928629623
4089,176.70581699796375
4090,82.51318958860294
4091,135.83841871564195
4092,380.92188016008794
4093,27.008706830199607
4094,282.50224449831427
4095,-74.31199113396728
4096,-88.68769651363499
4097,-86.00302254617439
4098,-56.00501475588439
4099,-5.808816422120331
4100,158.97788525265787
4101,116.86512100704455
4102,67.96889216743438
4103,205.67155557628618
4104,238.04795126882505
4105,183.65295169363014
4106,116.88993319328534
4107,112.02278642283507
4108,31.288032765816926
4109,147.20076816062485
4110,269.7070691888467
4111,130.4545073365424
4112,210.04280633589104
4113,-54.97687886164311
4114,-9.092525281108866
4115,-153.64303549905023
4116,59.63693842895077
4117,-48.49684309587199
4118,114.30849369396111
4119,104.72616812128189
4120,165.94701501604234
4121,210.93583704376485
4122,3.8840705067890213
4123,238.66150072257588
4124,-162.25702219057487
4125,153.51982106972662
4126,133.9178987391788
4127,92.51065233199711
4128,350.0491024663887
4129,55.43330366790844
4130,285.9973870486671
4131,-27.831515691009017
4132,-77.40747137888621
4133,-121.85211416812184
4134,-49.1101816620151
4135,-74.22416871321013
4136,13.345004245532667
4137,121.91203300591212
4138,64.15237885784202
4139,263.5923382569318
4140,140.6815797656511
4141,215.919513493401
4142,223.44786284852032
4143,149.9108268184578
4144,174.19199566234843
4145,82.10530172741115
4146,245.98990632626828
4147,-54.39374050218336
4148,-47.41425458589975
4149,-122.4644529938764
4150,-103.0170384282848
4151,-58.528706230928115
4152,41.002342597265596
4153,46.876241225757575
4154,96.51740697344842
4155,161.66195662550885
4156,32.73868812132627
4157,222.3215306175722
4158,269.2826516056436
4159,209.29553866967478
4160,45.369247091467855
4161,152.59104133935543
4162,144.41222149675247
4163,56.258908881674984
4164,190.98927840435235
4165,-48.131219803006026
4166,53.6278476368379
4167,-165.34944243289402
4168,-295.78521721181926
4169,-176.5292086428403
4170,-78.29683332079377
4171,15.818824429729625
4172,242.09537440016717
4173,220.69822101919718
4174,232.2245469296233
4175,244.22270809283953
4176,-3.703377102761023
4177,208.08804673499552
4178,-43.14479229460025
4179,162.20490574506223
4180,71.38946306084954
4181,60.80952208853369
4182,152.26786750927153
4183,-73.21348019792862
4184,236.43943330743275
4185,-167.1091481094161
4186,59.532868754510815
4187,-175.73326167257358
4188,-57.11674835195702
4189,-8.874616480182187
4190,-66.49048023391056
4191,219.91620648832495
4192,81.06095718640924
4193,328.5672607450098
4194,89.42315053108686
4195,232.5784143788588
4196,31.93761778437845
4197,85.15677928979481
4198,77.15836210526093
4199,-32.54064556061968
4200,276.8750164057014
4201,-95.801917138669
4202,139.74866263563214
4203,-117.8473809004477
4204,80.85728943801992
4205,-74.33570556090602
4206,-7.626168640639161
4207,32.909095837233174
4208,48.90215023298182
4209,218.71031864522948
4210,61.16694896725869
4211,305.2356965278938
4212,71.40736326072977
4213,217.44281392768312
4214,178.74356422651917
4215,96.15950506660958
4216,286.01222796308474
4217,15.774861985181431
4218,62.4492370531915
4219,-87.42692780195785
4220,15.676921371585427
4221,-116.00603852150903
4222,15.520817758363277
4223,-88.07142966891426
4224,136.51906004327503
4225,-6.0689933843435835
4226,-38.798600558104006
4227,135.3701829644851
4228,190.93054858994392
4229,237.57428625189573
4230,114.63112412972025
4231,271.5221063363463
4232,41.115044806831854
4233,246.07110080876112
4234,117.60488266312846
4235,100.90982129537771
4236,245.8418529848221
4237,-87.65299999617075
4238,172.483457384512
4239,-209.21991782785605
4240,23.012907327764495
4241,-182.06419650218197
4242,-6.544854867754815
4243,22.01601780378753
4244,133.13797671442973
4245,238.25979139831438
4246,108.91104754563838
4247,270.38931056315596
4248,-79.06112857792364
4249,199.26726451281903
4250,-17.24372184184743
4251,139.11652992698208
4252,305.78519299516614
4253,28.920820885706856
4254,185.40673449645064
4255,-64.02961627333391
4256,-28.443060853998713
4257,-131.6118105008337
4258,124.47563210344583
4259,-108.04754864256608
4260,-157.9402792160555
4261,23.797992499972885
4262,8.266322244010334
4263,170.03470924231306
4264,208.14960384451163
4265,215.23066832753534
4266,166.8842584112446
4267,201.72697524013475
4268,18.349501343823025
4269,109.11038872552416
4270,222.12402030782215
4271,50.26221166571471
4272,40.57405107517092
4273,-30.95251028236687
4274,-3.657924300012775
4275,-103.69106683840874
4276,27.86548548246546
4277,-118.93950529341294
4278,-111.38068336626816
4279,-38.73683351101637
4280,-83.03120297316025
4281,78.39097425351659
4282,457.4799585249572
4283,262.7316934982845
4284,58.84285731768915
4285,317.5933551138417
4286,-109.89123938882618
4287,229.23959135312805
4288,195.56288190100716
4289,9.6636027976891
4290,-12.453853378175571
4291,-167.31788108210935
4292,27.191808806892322
4293,-226.4837504481538
4294,207.05895515386632
4295,-129.40610692558568
4296,-75.1817104682314
4297,45.00877863284978
4298,-5.396449938644346
4299,233.9840864337073
4300,164.6351740606606
4301,237.71499121984277
4302,-149.36028071413241
4303,190.41774776421596
4304,-94.85609130266211
4305,138.44782677681732
4306,166.11743362845112
4307,-3.3664809769961854
4308,172.62867308613096
4309,-162.66941334845322
4310,168.82265488107103
4311,-123.16654910827583
4312,6.468841694738696
4313,-36.674958312791766
4314,-125.10625060902645
4315,28.57274723139037
4316,51.14441282609655
4317,135.12148635259788
4318,-46.12490429895153
4319,231.16024706490256
4320,53.470071490065
4321,217.26223525155453
4322,135.94117330349727
4323,133.07347405755732
4324,279.1976680748589
4325,41.69876165625296
4326,-137.01782172611146
4327,-99.66296465369724
4328,116.98860703766012
4329,-252.55060458841504
4330,78.74115342634444
4331,-156.21116201582862
4332,-150.2618130341211
4333,146.47628436538574
4334,69.97346384664188
4335,262.1103653416363
4336,510.99830953015856
4337,234.30336522803512
4338,98.96732013851637
4339,272.11846981834213
4340,45.22618286355626
4341,188.64606332574857
4342,53.61214117398663
4343,29.017991781320674
4344,23.992435164712454
4345,-60.6412303539355
4346,480.5900339263491
4347,-139.99623745859412
4348,86.82538007840348
4349,-116.96473870332335
4350,-226.5299551575249
4351,55.97274557358055
4352,275.46756801163514
4353,215.6162435598551
4354,120.1146088852344
4355,252.40250321269318
4356,-167.73645969145608
4357,189.20157972511456
4358,116.25428573208801
4359,128.37131922926648
4360,129.26534757163142
4361,47.97955731527162
4362,111.97291987718252
4363,-104.14447303136728
4364,159.88450500213622
4365,-136.02054571786078
4366,-6.525466660874997
4367,39.338253346156726
4368,227.88781747153612
4369,137.90375677079405
4370,1.0576301999504851
4371,119.07760687127326
4372,-239.42035224629777
4373,148.67081195354478
4374,49.6858148183181
4375,169.68547824158452
4376,538.3269895948139
4377,119.02855502532104
4378,167.27578592495334
4379,63.0263582547037
4380,-82.1666450977774
4381,-38.77648476534198
4382,177.9150145449276
4383,-150.79944972521625
4384,-279.2742448731513
4385,-121.35183301098779
4386,27.232346055666415
4387,73.7829267248208
4388,123.62160984733582
4389,231.8196941156507
4390,210.1189332006508
4391,255.62167618783533
4392,331.9750681578878
4393,202.32844720105228
4394,379.6964809612675
4395,121.79961805252043
4396,-391.4719842086991
4397,8.878729510503113
4398,158.47284351796128
4399,-78.61754261189427
4400,253.94580224896723
4401,-159.9658624679405
4402,-77.74431271489964
4403,-96.08210535139624
4404,113.8079061800985
4405,107.22665722861935
4406,92.02511575584147
4407,252.8232634167093
4408,-53.97195274515649
4409,232.3478168344761
4410,-105.50854927641932
4411,161.5723017692137
4412,155.22300668796882
4413,53.94025441710233
4414,14.730482656577777
4415,7.85077992517525
4416,237.88459371075984
4417,-106.1213097322374
4418,18.615723791182212
4419,-197.7311994098286
4420,-155.83587858438088
4421,-50.58972298968504
4422,221.4354333305968
4423,147.35044103412622
4424,-29.07259380090393
4425,188.431754142064
4426,-99.13196558969207
4427,247.14271810468372
4428,100.75973514364657
4429,205.19259071472064
4430,283.8748838413617
4431,74.93462536239335
4432,109.94566806414826
4433,-46.158954800983444
4434,-89.43590218663448
4435,-151.6854062150268
4436,-13.382018371845252
4437,-139.24067351448505
4438,32.956569799084896
4439,-16.57949902785614
4440,-222.47630751993904
4441,34.849990459279795
4442,118.49390899758328
4443,124.8912975040958
4444,372.1408884749411
4445,255.81033670057317
4446,70.71373921399501
4447,275.89027772930933
4448,381.38963284055774
4449,158.3098307886202
4450,-179.74371249563887
4451,-43.69003223949681
4452,93.38301905329652
4453,-200.59667099923766
4454,127.1455387162285
4455,-215.0930308134331
4456,15.941936005853782
4457,-29.521330889807928
4458,142.98403511791156
4459,216.71877821367116
4460,237.33071489338252
4461,270.418200559146
4462,138.8659510065733
4463,151.75534009803832
4464,38.90788038460098
4465,120.47291087000237
4466,-105.81321626913709
4467,142.14565928817188
4468,7.2048607012060115
4469,20.19328943028558
4470,234.20335052204055
4471,-125.31442844453777
4472,177.8397481670453
4473,-104.56112953630996
4474,44.13453054961801
4475,-16.34971141024894
4476,140.7828106768795
4477,86.71339636610743
4478,-56.33671491443252
4479,186.94315314136546
4480,-54.44506178259418
4481,252.89530368026314
4482,67.80045465237599
4483,180.2222923276804
4484,314.3306252618402
4485,34.49722886559437
4486,41.738917137813004
4487,-20.14544612084124
4488,260.3225728647339
4489,-76.13847612105695
4490,-58.147398119987464
4491,-62.477070075415014
4492,159.8702577025419
4493,112.493266948352
4494,16.341186778093437
4495,169.30822368074726
4496,43.68400852112819
4497,91.47814660603441
4498,255.75426472022514
4499,123.72913262148957
4500,244.9259364407495
4501,184.09562491614778
4502,29.67009684756801
4503,129.0105837184641
4504,75.73588712866744
4505,-53.616328642503554
4506,80.90909222059587
4507,-151.3593304843382
4508,-119.33041674118657
4509,-23.772737924418397
4510,407.7671259832562
4511,60.911328955038734
4512,-3.2942501810783162
4513,69.66061531874641
4514,144.94734501846452
4515,184.89164828602043
4516,368.51297052070885
4517,193.41705835366307
4518,-49.86967855579438
4519,160.55119093043635
4520,34.624198365409654
4521,130.98359063124323
4522,129.75700042685006
4523,-12.430685764540991
4524,-139.8891139877716
4525,-159.02071324717596
4526,58.457724334357856
4527,-96.33772820564849
4528,129.64491605795956
4529,19.51025700699692
4530,70.20571778564948
4531,101.2536094057794
4532,41.78555409955106
4533,160.19733735147568
4534,-81.71318944845778
4535,207.90845778393214
4536,-22.540780495197264
4537,143.49234798576182
4538,239.69967222057502
4539,-19.81663839852041
4540,87.34075432441887
4541,-148.28101100954743
4542,-73.96124318941952
4543,-96.81382281353837
4544,-22.190341085320867
4545,5.804896217870952
4546,166.34338548579697
4547,79.51718654441765
4548,-104.44346487858736
4549,71.36236700209433
4550,71.61495076371011
4551,87.40424529627869
4552,-24.760755813570444
4553,175.7620534413072
4554,352.894685581017
4555,158.23557611477813
4556,-94.7150967237901
4557,-5.201275988784811
4558,-171.01480001327505
4559,-62.22349326430455
4560,193.38018862387375
4561,-70.92543327374095
4562,-144.18602794710898
4563,-103.44317826529179
4564,-73.38540094280198
4565,-102.579133084604
4566,143.61063522745198
4567,-8.354448359417901
4568,-2.63050837433444
4569,155.11255043113582
4570,206.01768282843761
4571,256.92457941052123
4572,235.57068106088198
4573,189.73306376957854
4574,184.2485426372558
4575,80.19548235391976
4576,118.86911806832813
4577,-95.66317896651303
4578,-118.26900809423167
4579,-157.727019344265
4580,-296.60649878151384
4581,-18.380713011635773
4582,170.6489090390304
4583,56.30894973257145
4584,228.78017153048486
4585,49.63264101431018
4586,-113.05499064592169
4587,96.28063391793707
4588,128.34330488940586
4589,110.97399539959696
4590,61.222142285402605
4591,98.9929948097571
4592,20.135039069692088
4593,94.35932062426185
4594,-36.609576517801955
4595,-7.79373250556327
4596,82.37011080660132
4597,-121.96451181549169
4598,53.37426046927278
4599,-65.62650688224096
4600,258.4002536745274
4601,82.42386037017788
4602,37.64279111720938
4603,176.07343100855383
4604,305.3737801521373
4605,185.40617678443766
4606,76.02228056244583
4607,109.33723271159505
4608,-75.34331477445681
4609,19.86305041481761
4610,142.18569890031844
4611,-22.05328591856221
4612,29.106355073912464
4613,10.416492807007746
4614,25.08258282384653
4615,29.644335884591264
4616,-99.77903360203278
4617,-8.380259439409013
4618,-188.4353642049253
4619,-34.59935559036041
4620,106.59408036962634
4621,12.443066130534842
4622,391.620037505977
4623,58.23659094898499
4624,29.726901716495984
4625,120.84850232762608
4626,139.69702235406373
4627,157.2330311540822
4628,13.767885381270538
4629,115.74397056933431
4630,144.78197459863483
4631,-13.354329846984735
4632,50.90408147641303
4633,-125.61948928512142
4634,-209.86609565334282
4635,-100.43145871116533
4636,-34.66518898931472
4637,21.095981187514823
4638,263.45954734912874
4639,62.64040276795627
4640,-43.62132843086983
4641,106.74552021179927
4642,50.152070430150815
4643,134.63185926704801
4644,233.55019410197178
4645,35.636670400367635
4646,-88.86504119385297
4647,6.075356718975844
4648,-133.37410767252044
4649,27.871992578759983
4650,-104.4707978598294
4651,-80.83605720094258
4652,33.932006826965896
4653,-69.13306337321785
4654,264.2021745778597
4655,86.56030594751142
4656,6.75288308041021
4657,140.7724456522625
4658,-178.0917822470164
4659,57.419858101596866
4660,128.45595071460454
4661,8.575195538497903
4662,231.8614330521906
4663,-17.299345732209073
4664,59.00577071893056
4665,21.12459272055382
4666,82.67140378108769
4667,34.97359670447484
4668,-205.13651739695734
4669,28.86879325398341
4670,-262.64038688956606
4671,-11.160205622995099
4672,309.8745732545784
4673,-39.72504892967401
4674,58.37014096903139
4675,0.08860783500227261
4676,-130.0555369254412
4677,58.86082541155738
4678,-55.61222972813591
4679,8.364047933623715
4680,-78.63246368487994
4681,58.148449437419025
4682,166.15160371321352
4683,92.71555935883137
4684,264.20899119614705
4685,-16.043341432027077
4686,-235.66716719410292
4687,-102.08615177788094
4688,-266.85458753801925
4689,-46.90579822946762
4690,48.980633420416375
4691,-11.067437610610883
4692,186.98251277752271
4693,31.021235467186955
4694,138.53879208752377
4695,71.87785175129501
4696,-75.99014064431529
4697,104.98895281042255
4698,163.7034447229197
4699,38.64137463134663
4700,56.089902068587286
4701,-55.55466906912524
4702,113.21830263516495
4703,-8.617775466016438
4704,-98.9953656991593
4705,50.62115714425258
4706,-115.72897525090123
4707,34.0643033117979
4708,175.2848814884989
4709,69.6501309001408
4710,-24.636970277981828
4711,24.32615956103136
4712,148.13507999401884
4713,-55.3141008811972
4714,101.307833062626
4715,8.317160410524941
4716,229.79466784328432
4717,88.04945863195188
4718,-389.9286375983281
4719,48.54148986622389
4720,-43.432267508773876
4721,-43.376728978017475
4722,415.3282776924865
4723,-85.99364492377839
4724,-200.14035619995985
4725,12.507231364651533
4726,-40.776542666465886
4727,104.94862224333899
4728,407.03086337438765
4729,51.43091552280979
4730,-188.1200199908345
4731,44.17627049127378
4732,80.42481896669847
4733,48.40371322727478
4734,169.0730455008258
4735,-6.629249818732509
4736,-28.858238965778796
4737,85.12103340101731
4738,68.8126098367636
4739,70.9609643697586
4740,-204.89868615442776
4741,-128.32911673239946
4742,-349.46229963471916
4743,-181.2510534476938
4744,115.96136735445583
4745,-67.16059829357081
4746,158.06564601660276
4747,76.77685103217568
4748,-367.60656963472644
4749,149.7951905818215
4750,160.46639163172844
4751,103.90183875565411
4752,120.68062621442341
4753,46.79043169845838
4754,1.3624072392315678
4755,-52.40414875168253
4756,190.21577401840372
4757,-155.68663718914624
4758,-137.57805845225144
4759,-22.562272084332243
4760,111.75314022342928
4761,151.3975369522519
4762,143.20933845725773
4763,80.96059958114233
4764,103.62567282989306
4765,-20.01527541806999
4766,-147.44114920206368
4767,15.446006188431861
4768,-178.88201373450158
4769,92.29927052596028
4770,332.76329690995357
4771,29.889520551702148
4772,149.19013752103697
4773,-85.16388333966121
4774,-147.41321631731032
4775,-68.75971686421566
4776,-61.67120964811147
4777,-19.24089927605536
4778,-196.64398589728614
4779,0.1413201857490781
4780,-137.2883979977032
4781,99.54025820403994
4782,506.71770545614726
4783,53.395953160374994
4784,-37.59869898262628
4785,-92.27891657795578
4786,-126.62606210775486
4787,14.673674427744743
4788,151.93021141722053
4789,214.28001124706887
4790,-70.0751434288609
4791,101.5537167821585
4792,188.26277815944255
4793,-129.84715595926693
4794,91.70244509792258
4795,-211.70770410582298
4796,-275.44793096401713
4797,-84.41137199015917
4798,-639.5198327754283
4799,28.562158291353118
4800,109.29241749766112
4801,30.687037846040806
4802,19.310895117795624
4803,29.91457916968902
4804,199.85226826306953
4805,68.32582672001818
4806,147.69144881662547
4807,42.33282808088776
4808,-194.01472992991515
4809,98.6449014429261
4810,-39.29193776097741
4811,54.90152993647216
4812,137.33542364260046
4813,-127.67351246305101
4814,197.85145974820617
4815,-100.52489936173735
4816,-27.300560412327886
4817,128.16889395425113
4818,132.86286659939898
4819,159.6051650085651
4820,-29.453865992449064
4821,32.05120030236673
4822,125.47575880960477
4823,-37.332143308704346
4824,-46.64305284583915
4825,28.66518657490481
4826,230.23851268052945
4827,43.172403480623466
4828,-43.908537526778645
4829,6.016108377684486
4830,-169.03837375232257
4831,32.703783753794994
4832,171.31795555855413
4833,-53.72120520675669
4834,-37.467670575839946
4835,-141.42428368128157
4836,-237.4175167310361
4837,25.49281158407231
4838,193.03142359182246
4839,182.75731806284557
4840,143.63984548476296
4841,114.56119395014328
4842,329.5519824907416
4843,15.022593194786575
4844,85.29246594126383
4845,-39.64388361418197
4846,-116.48613571868304
4847,-43.506084419643365
4848,-217.7055371360664
4849,-9.715254601434884
4850,-70.86697095085844
4851,51.57982845452149
4852,-88.45935755735242
4853,-23.510688477261876
4854,-72.88525778667677
4855,-109.46380887122953
4856,-248.2835198694473
4857,-110.60440739495246
4858,72.85112956139223
4859,88.91151187343695
4860,-109.40890991205829
4861,244.31438140563668
4862,184.51278894628055
4863,99.81481467916574
4864,-50.71638541401197
4865,-223.85229610108522
4866,-347.5301421819982
4867,-190.8371796389406
4868,31.063289610870523
4869,46.442923281877434
4870,239.21341644561025
4871,198.9386675492031
4872,80.15145308732224
4873,126.51072558996096
4874,167.8493005120491
4875,52.18598887439231
4876,87.72032437668142
4877,-60.372184263608005
4878,-113.78252270730593
4879,-63.40870270411005
4880,81.1238881957151
4881,57.45406466808166
4882,169.40543215733175
4883,194.25905460997356
4884,-110.24647458122325
4885,80.62706192667066
4886,267.7503347656506
4887,-74.20150439513138
4888,-127.0562798661116
4889,-126.32409450293238
4890,-221.57807142797552
4891,7.925844700567969
4892,-173.14272548436878
4893,107.42115986365044
4894,622.1621592898704
4895,73.54077704451696
4896,-38.640649114532
4897,-4.493903262908643
4898,-97.86839198557962
4899,75.81985727870642
4900,82.58727115376279
4901,119.33684547359968
4902,100.65511085165349
4903,56.630605958692776
4904,19.15895699404268
4905,-102.09540298632088
4906,-276.66209689403667
4907,-128.59925405543675
4908,-102.67082941332454
4909,42.766840992889655
4910,-94.48340834052763
4911,185.39914174276583
4912,172.4995400315752
4913,24.851601243587723
4914,-61.84140567841706
4915,-89.91978968514418
4916,3.546163082767976
4917,44.301401488182016
4918,208.6200323767694
4919,124.17167784919701
4920,-156.9472743610318
4921,55.81907920282865
4922,-248.61097820635598
4923,46.0331777780324
4924,489.67832416979417
4925,-84.0348314584034
4926,-440.1303920275368
4927,-145.4531955789743
4928,-209.17633822020056
4929,57.99499236794656
4930,645.0195055350042
4931,244.46580153661625
4932,117.99418728307883
4933,131.6380726440325
4934,-132.2771243238484
4935,-35.51984081016892
4936,240.85042526869915
4937,-74.15817791675065
4938,-38.121175676960725
4939,56.405763246243204
4940,-72.18170346690516
4941,128.07594551074155
4942,381.64418400262116
4943,125.39749996056042
4944,169.0595397062691
4945,70.1002379606038
4946,-410.8043669324072
4947,-76.17290219348986
4948,59.925910979471354
4949,-114.54118768062625
4950,47.853560391647434
4951,77.7612918726499
4952,64.91570112361327
4953,179.7665755223076
4954,131.3750448524612
4955,66.04026226691461
4956,101.2860294505672
4957,-68.04626120758239
4958,-593.7925271847556
4959,-40.635285624245164
4960,264.360978033405
4961,-36.9664182260027
4962,232.0808767056473
4963,-23.484500785468352
4964,-323.9978934158726
4965,113.93018546565699
4966,156.69757581567384
4967,117.22632988343749
4968,46.35484962113744
4969,39.65415107205322
4970,-275.6748780808462
4971,69.06218555538983
4972,248.54690233995612
4973,62.612220259276455
4974,269.4310068841722
4975,-65.86505816009013
4976,-152.7228608398062
4977,26.198892364644465
4978,119.73341870406534
4979,164.06290783709605
4980,248.3096690180805
4981,10.927746837216905
4982,-575.3614425490183
4983,-142.3300134675475
4984,-44.635112280191535
4985,-61.742560537643186
4986,432.53429621771915
4987,82.8122176415808
4988,-78.91979851108381
4989,192.70371243535106
4990,101.19248084971798
4991,187.64894408352941
4992,271.95907567479566
4993,72.97173129771001
4994,-37.54841338436601
4995,-67.58195138447029
4996,297.07145281976193
4997,-136.96609350207498
4998,-28.806228961694362
4999,-51.55333664032516
5000,-131.9663737879843
5001,213.4595634727077
5002,479.02749224749897
5003,232.70065304205934
5004,258.39020058032605
5005,-9.60981290906877
5006,-506.81355654432724
5007,-89.64902204319297
5008,-264.65300105002063
5009,-43.89037581854811
5010,505.5181603734147
5011,38.57515037663934
5012,-218.07401537493024
5013,168.66293829481887
5014,-18.491830289464566
5015,63.66977173884282
5016,-147.05489612524912
5017,-187.38539423650155
5018,-178.80843564636885
5019,-196.19094425341652
5020,15.331754825744788
5021,13.020749029057912
5022,480.1235777690003
5023,201.27280533549296
5024,-107.2367865265473
5025,233.84949509458406
5026,-17.96545561950936
5027,73.79022975570153
5028,133.31047119618736
5029,12.934915824703992
5030,-8.360441428649667
5031,7.756322077214784
5032,261.0902444775673
5033,10.44188186119196
5034,88.82966809481974
5035,25.438432070097168
5036,-393.48787422079636
5037,3.7710878023538132
5038,77.06357615976891
5039,-78.12255525641382
5040,312.13628087220644
5041,-12.641654439848761
5042,-209.23787853704093
5043,88.15017225277
5044,83.48966418671733
5045,138.1312956946767
5046,343.7861675794501
5047,65.57298315553857
5048,-280.32789778029513
5049,60.22790546897226
5050,-209.47219088634992
5051,-22.627228364676096
5052,443.4510700442618
5053,-129.64181167409924
5054,54.91579986497478
5055,-53.3610089148531
5056,43.999956117735124
5057,194.82716171145367
5058,257.6520452476943
5059,105.459856492369
5060,-200.97888250660262
5061,-18.185740425446557
5062,-227.20398051691416
5063,48.73060067569936
5064,554.8582259166893
5065,69.91754972089406
5066,-123.74757491548247
5067,-55.46805965750028
5068,-298.06145318186276
5069,17.556147557431895
5070,-171.70719072026375
5071,83.61816039265621
5072,309.38580866289897
5073,60.76035140888965
5074,-74.344765579762
5075,-69.26897840775099
5076,-60.82578263662913
5077,20.084532580500284
5078,-151.49200703615776
5079,117.94847727181973
5080,302.07791647802526
5081,82.81901907744263
5082,322.51809090102637
5083,12.295100702091277
5084,6.270409262947064
5085,76.21664624751506
5086,-21.514727578059862
5087,-11.110191705691344
5088,-152.8515258722934
5089,-8.438201395967335
5090,263.4324467529369
5091,98.96408203920731
5092,187.83208267791824
5093,110.07603815235137
5094,45.27785497829652
5095,21.03746802355181
5096,-116.87306865108752
5097,65.7543028543926
5098,139.44448017726023
5099,10.033256818459186
5100,-182.0434351827109
5101,49.459268191557506
5102,289.4470421799742
5103,-14.306406475398191
5104,423.35874167858884
5105,-33.14589970757265
5106,-627.5889252875652
5107,61.493239589910445
5108,-154.5487423444078
5109,45.120763858465466
5110,655.1345219862606
5111,-32.66166760011429
5112,53.73889545310045
5113,121.68631968352666
5114,-156.6999926200128
5115,51.403468311368755
5116,246.26846584517693
5117,-80.98170042259898
5118,-156.3209837585238
5119,-14.3831096154668
5120,-106.52481743158228
5121,126.2213510740168
5122,260.3559602418042
5123,39.4570604950734
5124,-50.479962047389655
5125,-20.00502611825934
5126,47.55958171852849
5127,-28.57400372879949
5128,-27.79166134023731
5129,39.3727059176754
5130,-55.771389237287664
5131,75.95202897300423
5132,18.08133778515627
5133,106.18379462704698
5134,363.8722788590761
5135,60.659944601956006
5136,-99.82744379123572
5137,-27.120899048568674
5138,34.81618547153898
5139,-75.45735964927125
5140,-109.66199469994059
5141,39.81602023988295
5142,-212.6836604722237
5143,113.21502795649172
5144,326.12313199517837
5145,-36.78922122159167
5146,206.80796677921234
5147,-146.50213401872534
5148,-547.4337148246045
5149,65.71786521690443
5150,217.12404516789456
5151,255.54985443876862
5152,322.3087872862038
5153,151.66450970414988
5154,95.8008179174332
5155,-24.71857776685563
5156,162.63336793415434
5157,-84.23554791844006
5158,-205.9038520983407
5159,-75.73469311734557
5160,-297.0629637651991
5161,-9.532018983437101
5162,-27.825566883042715
5163,67.22273459495396
5164,472.2612742391124
5165,24.29126951176652
5166,-298.1822081386254
5167,-23.248956851017972
5168,-137.16073732354624
5169,28.612953027495518
5170,403.5615267872935
5171,32.00112789099152
5172,-259.37708698185014
5173,15.460661049267527
5174,-192.93046272588148
5175,-62.522278628781315
5176,385.379726900081
5177,-74.342803285186
5178,-381.3053065841653
5179,11.476063795297087
5180,-301.16876656173474
5181,25.530311202884572
5182,403.08045455549944
5183,-39.457477621392634
5184,-63.143521614058606
5185,123.0766551119557
5186,49.848340778014034
5187,106.5968546423747
5188,181.44130645015593
5189,-10.28760689363181
5190,-128.97007013403984
5191,62.72029980547623
5192,203.42227172668257
5193,134.4134663580573
5194,47.370220387673726
5195,-76.97894773548988
5196,-418.4160593485559
5197,-82.81186082023456
5198,-26.858621813721005
5199,50.85296205452402
5200,369.47729597680376
5201,103.89644896967391
5202,-164.47020443771063
5203,-55.99049980987552
5204,-242.61731459358558
5205,1.8714316695763191
5206,298.5814867991363
5207,115.62077165911182
5208,291.67952262591257
5209,111.0948434506472
5210,-84.74946197334033
5211,-37.377142279551656
5212,-4.681215300422909
5213,84.397677480492
5214,166.92126300291815
5215,46.641118131011545
5216,257.897392160798
5217,-140.30553824682477
5218,-228.59540736979852
5219,-6.122582819737841
5220,-49.98710769866802
5221,249.59539065320746
5222,-87.60169141487285
5223,49.20983267508698
5224,280.461957982632
5225,-10.20929966481184
5226,136.86383717095018
5227,-22.621330000914487
5228,-166.5588309216964
5229,-59.8599337723015
5230,-401.17597170514676
5231,-11.63450628631549
5232,161.41318082189846
5233,151.05503431491198
5234,449.2882176705952
5235,94.57482556428366
5236,32.68110001008648
5237,-30.69398746828746
5238,-6.411686085376288
5239,-45.344378846634264
5240,75.58243551670115
5241,88.03227048042908
5242,-51.68734348774069
5243,147.3489950039593
5244,135.58952592686347
5245,175.82662392028456
5246,408.1588710684316
5247,0.9726642718232884
5248,267.5983271782277
5249,-100.18750030226373
5250,-326.54647731194734
5251,-40.16271677363309
5252,-357.0921357830228
5253,109.4704326665537
5254,637.5553664401194
5255,156.52708982989188
5256,116.88433941274461
5257,127.51081035303974
5258,-184.83713864932358
5259,-86.48167511391834
5260,-296.22554280468813
5261,-70.31421955817201
5262,483.8012308948974
5263,173.58229591547283
5264,287.52493325603984
5265,196.73706397598923
5266,11.881271772326954
5267,-12.816094865124247
5268,215.14263691565955
5269,-30.136105188899005
5270,185.20889364745705
5271,20.393952983029006
5272,-212.52399575548802
5273,41.870082884153305
5274,-173.65030021991694
5275,108.35986130460435
5276,241.77595521712206
5277,159.2665351755447
5278,838.2762561914828
5279,8.094546449011176
