index,y
3970,-1.5747001410937915
3971,2.0123284197085027
3972,3.6551569421434515
3973,9.099663933913531
3974,9.96083911043308
3975,12.43424996626789
3976,11.764286852313187
3977,10.407743909360363
3978,10.095191949964166
3979,7.46739550228931
3980,5.311087197290959
3981,5.044995399593997
3982,6.0253419087372855
3983,4.985077402620698
3984,3.3090179451436486
3985,2.318855707625473
3986,0.33182731614799527
3987,-0.9696913274837456
3988,2.0757361128087015
3989,1.1285995052866176
3990,7.224787949985311
3991,12.403962046107171
3992,9.748004476058993
3993,13.06871487055637
3994,13.8952207052992
3995,16.77844641109941
3996,18.028924592658306
3997,17.261186910137535
3998,18.055794938926677
3999,17.361189602065593
4000,22.964310129983673
4001,25.90005427721641
4002,24.03693598540822
4003,26.119544159989832
4004,23.673243931149038
4005,18.515035816418777
4006,17.848098924072897
4007,16.013511534979575
4008,13.132903903813718
4009,11.203988751732888
4010,8.202734099603816
4011,7.92739811173584
4012,7.5748040893188024
4013,6.850207476800917
4014,6.160436816917366
4015,6.051888868293257
4016,7.177964818810679
4017,8.05426079398214
4018,10.253053666904798
4019,12.564234245317145
4020,14.915141422531
4021,14.238568163393419
4022,15.830720759596979
4023,14.680508724192165
4024,12.863193417867457
4025,11.77863646315717
4026,10.027680578820759
4027,10.7559946126083
4028,7.955130093572632
4029,7.29260650610419
4030,4.564094332528839
4031,-0.15371253812206417
4032,0.30438127961916
4033,-3.8483270701808223
4034,-3.7413162876134245
4035,-1.9653125532014257
4036,-7.324579168086289
4037,-7.188218381697073
4038,-7.42350410601401
4039,-11.986185672769416
4040,-11.566242073489542
4041,-10.05302203006234
4042,-9.497657232247068
4043,-10.253356229602655
4044,-9.829745198859483
4045,-8.47457863148652
4046,-9.187600547143395
4047,-8.762602411125576
4048,-8.388040631473778
4049,-10.429744709809311
4050,-8.528634518924532
4051,-6.163616447112574
4052,-7.513662848845807
4053,-4.065740444834151
4054,-2.981583715077579
4055,0.6824843682088501
4056,6.410044969801626
4057,7.091814752255758
4058,9.031717598491618
4059,10.108411997019012
4060,10.770325501990783
4061,13.555864490471976
4062,12.055918487854006
4063,12.364549523094645
4064,13.667190828748872
4065,15.408174586633955
4066,16.193992656483275
4067,13.672323110529076
4068,14.963516011025485
4069,17.21094146869873
4070,16.919246837055272
4071,17.542553549443067
4072,20.77432410421698
4073,20.765512417322782
4074,19.465804196812197
4075,20.618734275052425
4076,19.782449028449175
4077,19.992080749101245
4078,17.952186582407695
4079,14.664176772033438
4080,10.351598934088562
4081,3.325002522351322
4082,0.19540224290660763
4083,-1.7108006474880266
4084,-3.048964927069375
4085,-6.294930001516157
4086,-7.865526775685037
4087,-4.5232914168054625
4088,-4.60550163455679
4089,-2.150218839027777
4090,-0.375868443715631
4091,-2.2806408257553836
4092,-0.6088797623065125
4093,0.5869701698552506
4094,-0.09689626489349419
4095,0.296170704821625
4096,3.3634786854919945
4097,1.3091085717479742
4098,-4.399907603145282
4099,-1.7424101066220687
4100,-0.8500167511134457
4101,-5.51583994200488
4102,1.406794752589652
4103,2.4619040959648086
4104,2.3439378092846743
4105,5.521423386367663
4106,4.9791930955456225
4107,5.977612707582078
4108,5.101799635759348
4109,6.178831660578079
4110,7.279725774664185
4111,5.591879545459439
4112,5.2907612694439194
4113,6.549998300030154
4114,8.341799235308098
4115,5.908347048574961
4116,5.68324824587876
4117,9.633130288699665
4118,9.458667829550432
4119,6.880484656717104
4120,8.29665063343313
4121,9.204863944062604
4122,10.170861538978524
4123,10.543605496379758
4124,8.254306245465601
4125,6.974697856467372
4126,4.045055033695073
4127,-0.6720941985660743
4128,-1.2977269830920442
4129,0.8734240258167579
4130,3.5276783320799514
4131,4.839248297486355
4132,5.069360134029979
4133,6.020799577908118
4134,4.480824879661915
4135,5.80364557491169
4136,7.279158760749731
4137,5.137087775668139
4138,6.323166560924765
4139,7.881685458839051
4140,9.702325228980024
4141,11.710831985937764
4142,11.476204630351061
4143,12.060074268318372
4144,10.87559498745072
4145,9.680471163464885
4146,9.368247962649535
4147,11.1942274732259
4148,10.225170986785159
4149,6.636982063523166
4150,4.6613208807261035
4151,4.793308050559614
4152,4.161600810248826
4153,1.6635452478250468
4154,-1.1864012041553436
4155,-2.8993582644971436
4156,-3.9816139383597773
4157,-5.221781081138727
4158,-2.7521804583228024
4159,-2.353604093898719
4160,-0.7978898363091284
4161,-2.11511798422937
4162,-2.988999954255394
4163,-2.664596947927928
4164,-1.4137773169167245
4165,0.5721150604845299
4166,2.4020539426727865
4167,4.8402254970760925
4168,12.35480032416156
4169,15.361316812307493
4170,19.26825967626527
4171,19.713786451133576
4172,16.210003062934316
4173,19.35787122069686
4174,19.62940437861523
4175,16.193751315003546
4176,17.065521778381246
4177,13.757473488515416
4178,14.415154842510164
4179,13.34565796954486
4180,13.295504037957958
4181,18.438217451341124
4182,19.568848710192444
4183,18.047543865071045
4184,20.577146836585673
4185,18.337234741479676
4186,14.944798547075855
4187,13.47192299143368
4188,11.580907669997012
4189,11.473733515344238
4190,9.767293647703822
4191,10.814125177550618
4192,7.092928030068766
4193,3.914074687136219
4194,0.938700679561468
4195,-0.19763745308521202
4196,-0.18406663023055472
4197,-1.1054098023890024
4198,3.6048003723723245
4199,6.81083142064199
4200,8.6870633350434
4201,9.179388097311815
4202,8.71651537490784
4203,10.015550537596464
4204,10.60719986422902
4205,10.055571818902449
4206,5.661767334619107
4207,4.806754472648829
4208,5.68107399407503
4209,3.866542461541726
4210,1.8875077030923582
4211,1.0778542991707982
4212,3.027366955924731
4213,2.34299719683714
4214,-0.3008651437873134
4215,1.789927870136398
4216,0.6483283413484899
4217,2.0806456789494594
4218,0.4638885189159559
4219,-4.517878691962766
4220,0.3649794751183998
4221,2.589644312543239
4222,-1.6426350028243113
4223,-1.4724756218303179
4224,-2.6735228531930524
4225,-2.191132899918636
4226,0.06232415369443193
4227,3.3057377001951145
4228,2.2054305308007414
4229,4.754026414086497
4230,5.630764395456395
4231,7.507980979531445
4232,8.51279739498789
4233,5.819947087576567
4234,9.341646945647978
4235,9.0929811069386
4236,8.468980289109437
4237,6.891232322285273
4238,5.606450341352586
4239,4.734454323777576
4240,10.179940526074434
4241,14.690038782257881
4242,18.044181852093008
4243,21.152671126632125
4244,19.448006989112642
4245,19.371763229569773
4246,21.274348885729164
4247,17.734587592467918
4248,21.95440170820407
4249,23.352212137398826
4250,20.98505496080474
4251,22.62552882571356
4252,19.29212449425545
4253,12.401635636453465
4254,14.089001640363954
4255,11.832446830663747
4256,7.568859499243154
4257,6.41749379551033
4258,5.8659260663997275
4259,2.9513543516050555
4260,2.6508279814340896
4261,3.2591740812842493
4262,5.0832132564140275
4263,5.48512371880804
4264,6.680168935265242
4265,7.0131047034314795
4266,8.340340759856748
4267,10.171631974969554
4268,10.79516299054411
4269,7.522718990093471
4270,2.4096539072928382
4271,-1.096224010263019
4272,0.8679301200178487
4273,1.734826458491806
4274,1.3659250548823347
4275,-2.0894067911186687
4276,-5.7111043527718905
4277,-4.267592346174096
4278,-2.612699851066362
4279,1.500988765321022
4280,0.22137336616355144
4281,-0.8383441455086813
4282,4.335962452345975
4283,3.483350933113491
4284,2.2023355458483618
4285,2.905790151114004
4286,4.189875272331618
4287,10.220792068733603
4288,11.344922751267854
4289,9.150023876616777
4290,5.98159425484467
4291,1.9199632003038902
4292,1.2668097612409766
4293,2.037054707755431
4294,5.228808697183316
4295,9.428938335518984
4296,8.332212450807708
4297,5.5712918590749
4298,4.057086357381649
4299,4.809431921628703
4300,4.168235528945821
4301,3.6613724562109105
4302,6.466352343741995
4303,5.759174728734822
4304,2.787100475698494
4305,4.176855855127778
4306,1.7068409735929289
4307,4.51107187938684
4308,8.829198250910373
4309,12.534050051307524
4310,9.277706402110546
4311,13.719648178765876
4312,11.816453632037915
4313,10.183429841231941
4314,11.561062673508658
4315,10.34852126557185
4316,9.435817066886953
4317,5.923499738469679
4318,8.835921887835902
4319,13.862705438861594
4320,12.79909829794144
4321,17.884700808242673
4322,18.666401901722846
4323,18.670743235476056
4324,20.788010221151843
4325,14.761287783010472
4326,13.685847204235401
4327,14.275177420918427
4328,9.8052141902541
4329,8.502212717584818
4330,8.088385679862917
4331,10.297776192942715
4332,7.352127370906454
4333,7.596495825280769
4334,11.033432456467647
4335,11.462553301006722
4336,11.661671420467274
4337,14.615887646895636
4338,15.929137810009928
4339,16.018874242261344
4340,16.539032601079608
4341,16.93826422072848
4342,16.30609352449951
4343,15.170343932590235
4344,14.585197290752603
4345,14.362617938107263
4346,10.819486427136594
4347,13.451414840242043
4348,11.824532859853674
4349,6.953761570191783
4350,10.115621690768208
4351,0.8412699225571169
4352,-0.9320136852550855
4353,1.1319085976833967
4354,-1.673808111343614
4355,-1.5159318054499782
4356,-5.2582060090428
4357,-3.050949928545609
4358,-2.38388726764617
4359,-9.002184671409987
4360,-7.977828732376612
4361,-7.286715655176245
4362,-5.716607707145037
4363,-4.629736870637549
4364,-8.666561317208068
4365,-9.544921167187164
4366,-6.085950721948415
4367,-1.442676997499864
4368,1.1600044541771324
4369,-2.305115050087441
4370,-1.3311739178767308
4371,3.5877441155947984
4372,2.883460421015232
4373,4.392357405436836
4374,7.929327834233246
4375,12.845875029149454
4376,13.963259873153671
4377,13.579239993590887
4378,19.79234685085113
4379,17.677938839962987
4380,18.70662764580628
4381,25.401542856234396
4382,19.368172268858967
4383,23.895210733331034
4384,24.742772531604306
4385,19.27496124841603
4386,15.73456810516482
4387,10.567636057652528
4388,13.873567197341764
4389,12.140146801387612
4390,5.34016609620087
4391,8.983445393985123
4392,7.835073692567256
4393,6.301076461738569
4394,6.367862162304435
4395,3.493623076338801
4396,6.851147298176524
4397,7.93146636377423
4398,11.541531695345096
4399,12.442528033539125
4400,7.507908555261811
4401,4.777919166758878
4402,8.401202191255129
4403,10.150682328636169
4404,10.087455618857355
4405,7.993488789827069
4406,4.019415275265804
4407,2.883870139413924
4408,-1.4385279810399338
4409,-1.6176333557652567
4410,-6.196438958257193
4411,-11.9670728923926
4412,-10.09673411994995
4413,-12.730750245166568
4414,-5.1743941097715505
4415,-3.910784157038447
4416,-13.355026198237828
4417,-8.672213642427566
4418,-1.7198251335259145
4419,2.210984741320973
4420,7.128755077755097
4421,10.70287356431597
4422,10.391001627396328
4423,9.808725778785744
4424,7.125375239741005
4425,11.55468298127952
4426,14.04076063508924
4427,15.205873031126167
4428,17.573721941499908
4429,20.945353323942463
4430,22.01798738849675
4431,21.496887096674392
4432,20.754399280305375
4433,21.656707023871856
4434,21.98516166591936
4435,23.08021642150374
4436,23.156200434571844
4437,15.281816495972642
4438,8.937034047691391
4439,5.713300000808922
4440,4.792153436838343
4441,-0.024681347274321475
4442,-5.073480370126093
4443,-5.910077340207188
4444,-2.675177619663664
4445,-6.333777171537938
4446,-7.759749413746409
4447,-7.602570520379339
4448,-5.960320072296961
4449,-4.098267237816478
4450,-2.4690592914066656
4451,-3.9957487847775197
4452,-0.40343715269315694
4453,-0.7687055798348641
4454,-3.250261270776104
4455,2.122724443301563
4456,3.362773018313026
4457,4.768895446870609
4458,11.259601360795884
4459,17.598751195014827
4460,15.800982554591867
4461,9.167758073432537
4462,7.304698651013731
4463,11.57661879443966
4464,8.661152590051895
4465,6.966137663293782
4466,1.5249764593911013
4467,-5.345873333971116
4468,-6.168497626638474
4469,-4.610829846017755
4470,3.4841859469440535
4471,2.331354835470058
4472,-1.7745841862718679
4473,0.09354426663875336
4474,-3.760469193514228
4475,-5.545445488060451
4476,-9.326636994864979
4477,-16.72831909363593
4478,-14.895613047095607
4479,-14.003918139051407
4480,-13.588995145235456
4481,-15.661194374747696
4482,-17.80171687392984
4483,-13.54922478075535
4484,-5.551665695063303
4485,-2.632212594376615
4486,2.1454781083113654
4487,8.807026541825666
4488,10.480711727762058
4489,15.61435185702571
4490,17.853138426143772
4491,16.86904471472968
4492,20.754363693358435
4493,20.029602234454735
4494,13.40146621049157
4495,12.181061566033344
4496,14.35256519566643
4497,17.19876475785964
4498,16.68376579044981
4499,12.410888190399424
4500,10.503702215461821
4501,11.469685243341912
4502,11.455621882848076
4503,8.279027490911202
4504,13.796772104898308
4505,12.142516715843568
4506,8.545146780009127
4507,5.559095458447248
4508,1.3555432568728685
4509,8.126957552652533
4510,16.081863359854907
4511,15.144066816314115
4512,18.62273093116318
4513,17.247509780907343
4514,12.790523186599104
4515,9.944625257721837
4516,13.573483864792497
4517,13.350983358166589
4518,8.632688228165504
4519,4.664340567787552
4520,-1.801491745239831
4521,2.9511193308448775
4522,11.363601087032741
4523,7.513894139099942
4524,11.49439881662663
4525,6.3979814305001845
4526,2.533672483527338
4527,10.868753546989016
4528,14.800215371237956
4529,21.066591649337877
4530,23.188879216705587
4531,25.066279855716672
4532,27.359926526450334
4533,21.633338636003483
4534,18.62053982791893
4535,26.118220349858127
4536,26.88833478124283
4537,21.09747790799485
4538,19.840179015191506
4539,12.78862683640878
4540,9.44952071682473
4541,13.223248493946855
4542,11.75546785413279
4543,8.584664370016565
4544,7.404462925383302
4545,4.816280332583017
4546,0.40732252309676403
4547,-0.8964967077710604
4548,1.231997581612853
4549,-4.3934977219946045
4550,-3.368145632531853
4551,-3.3029652450884046
4552,-6.13208137053693
4553,-3.405982455751548
4554,-0.8424614318986551
4555,-1.3066050195365546
4556,-0.11593817589908419
4557,-1.4579947230183632
4558,1.0281418831113929
4559,0.8902025031616446
4560,-1.8249249117235973
4561,8.593781179118015
4562,17.53369871973132
4563,10.662197409316217
4564,19.86375977071624
4565,22.346929056102393
4566,23.713899391157312
4567,27.405851898301005
4568,28.764453624042204
4569,29.912319460509796
4570,26.256909866733345
4571,26.162455846941644
4572,25.845098598521112
4573,24.873713861518763
4574,29.948901774368522
4575,29.489791426401847
4576,20.305757539182803
4577,13.86467731749329
4578,15.21390322988915
4579,16.237679222058787
4580,11.09299170022499
4581,10.48088932447459
4582,13.59383103171896
4583,11.087711920022517
4584,4.046830762446143
4585,3.700713861743773
4586,0.25127833735773636
4587,4.3267849690769165
4588,10.280423312810898
4589,1.4737392038177524
4590,0.4699139968671639
4591,2.048634542665024
4592,-3.548855636561054
4593,4.630462657849101
4594,1.7529653922316
4595,-0.7043716252598293
4596,0.5666268426129267
4597,3.2027901323708154
4598,0.9066627306938998
4599,-7.611373555463413
4600,-9.998699679826874
4601,-8.635930375473441
4602,-11.56769606981458
4603,-10.123034368588792
4604,-14.737034466789721
4605,-13.727451455769325
4606,-4.295983224216437
4607,1.9316742649060819
4608,4.374479672008029
4609,8.497720140069326
4610,11.406649451796715
4611,16.664085892973386
4612,23.7667242235645
4613,20.128823202366497
4614,19.29419139904459
4615,23.92852886402707
4616,28.8715601883757
4617,27.94169064031908
4618,25.142731035755098
4619,28.663144658155584
4620,28.531173226416144
4621,25.638976764556414
4622,24.316192608233106
4623,16.59951814964103
4624,17.32025123436589
4625,17.86468527720464
4626,17.7155488099685
4627,22.33406995406315
4628,14.573514729461289
4629,15.975038286073477
4630,15.555784489907339
4631,11.178459448180291
4632,15.875574911947162
4633,7.977808876216417
4634,12.624028395757543
4635,18.999881119753294
4636,9.013644076150019
4637,7.25296796602312
4638,1.3058001568384345
4639,5.496244371702936
4640,3.4343620247447673
4641,-2.731415565757447
4642,-0.3454238193260211
4643,-8.39796644279507
4644,-12.890379932636998
4645,-4.769822021471189
4646,-6.672170528686752
4647,-9.887120762989822
4648,-4.595581714756723
4649,-3.734142382954323
4650,-5.197356377163892
4651,1.5682356876434302
4652,-1.6627476317402508
4653,5.303023136320953
4654,10.256789203851756
4655,6.909816750628355
4656,10.653649818093255
4657,8.41781330543539
4658,8.346798086748567
4659,7.859100261708181
4660,1.9176453585596205
4661,3.1006463937580016
4662,-2.3841827547273184
4663,1.6945022015729487
4664,-6.232981353561819
4665,-9.201994122720214
4666,-12.30960748661772
4667,-15.635943736044084
4668,-4.082324693529938
4669,-4.038068696612533
4670,-5.3247705423084115
4671,-1.0329044925108388
4672,-3.2693125402675136
4673,-0.8888982029688558
4674,-4.807164140491913
4675,-9.991736433299954
4676,-10.925359578495803
4677,-14.118234617929586
4678,-10.264851580759947
4679,-5.370020493223463
4680,-5.329003786574992
4681,-5.017394246256771
4682,-0.8551407260625453
4683,3.1647508356417102
4684,8.441655493858041
4685,8.831862764286305
4686,12.732714360380704
4687,14.083817569179276
4688,13.064176247165591
4689,13.816563165783876
4690,18.869474028301024
4691,18.671099935302852
4692,15.22336578569576
4693,14.607972930844191
4694,18.244058613055216
4695,23.54420243795344
4696,27.911186282889233
4697,27.895286923602534
4698,27.418035803426033
4699,25.152244793096283
4700,22.227188984804744
4701,20.372685199318433
4702,11.24902466857429
4703,13.324754296925226
4704,11.38243014606011
4705,13.788978844641274
4706,14.086680166103234
4707,9.148367732118066
4708,10.829420071368277
4709,5.709149814067409
4710,3.570649908285398
4711,2.8640011566034165
4712,-3.0655577557532117
4713,10.174879957610699
4714,15.842279524192167
4715,8.986843279839135
4716,11.1582186396716
4717,8.526528841367403
4718,5.025657463006216
4719,3.5340755551737977
4720,14.6790524406563
4721,16.78615950214625
4722,22.408271064120314
4723,18.962025403299705
4724,15.903228377428569
4725,12.183498823029053
4726,9.63445605763996
4727,8.146225160515774
4728,-5.944527684571575
4729,-3.054103418976687
4730,0.6111398604200245
4731,-4.367013411671883
4732,0.06287877604338109
4733,7.19260898446554
4734,11.444140852552426
4735,9.473911434139232
4736,13.946478610721316
4737,21.118406244802358
4738,19.337624856329665
4739,24.69965293256649
4740,20.878414103405795
4741,20.727742734382602
4742,23.778581843796758
4743,23.82866865165346
4744,17.821745389660258
4745,17.751873142694013
4746,25.336530312679926
4747,24.852007205117065
4748,23.25902214510997
4749,21.400211457329956
4750,19.541274527594645
4751,18.066472114597886
4752,13.376332028184919
4753,9.708349544394826
4754,5.178070921518759
4755,9.289103806208699
4756,14.542991320684251
4757,11.998191262923761
4758,23.202798283215152
4759,26.173709320612478
4760,25.592448439201892
4761,19.816153697193467
4762,23.516666776296873
4763,22.398659714715826
4764,13.74609570893666
4765,23.475691782408962
4766,22.07904320332642
4767,21.382694638649046
4768,18.61456069851047
4769,1.5678862269194909
4770,-4.418211093604542
4771,-6.205407632135426
4772,-8.6987682881576
4773,-7.6373997840382275
4774,-10.658047186539932
4775,-8.039880156008849
4776,-4.861276153657649
4777,-7.015286773319652
4778,-12.659774883539
4779,-11.824048640537553
4780,-11.626899470249487
4781,-13.104115866903953
4782,-8.094789563105065
4783,-8.4320887153886
4784,-9.00645086593301
4785,-0.4527161441056016
4786,2.3029995247401747
4787,-6.173520980777366
4788,9.387573275591164
4789,9.383849235011956
4790,7.962983371223132
4791,19.310600729562342
4792,17.774378938907102
4793,28.725202310046623
4794,39.61390215911916
4795,32.657151604251546
4796,33.57138672197978
4797,34.81286521733638
4798,32.21104945189055
4799,32.713284017954074
4800,34.79684956948243
4801,34.73729022678506
4802,28.15350961258518
4803,26.786190733424988
4804,20.48956326638239
4805,19.328591645316436
4806,15.362378572156578
4807,11.629970961642917
4808,16.071363330769877
4809,14.44600008925066
4810,17.833768427320805
4811,10.751501554671274
4812,14.997703233465367
4813,16.777082475615618
4814,7.176751345400137
4815,0.2834299255907044
4816,4.799551626876774
4817,4.463629665033316
4818,-0.4822543998199975
4819,5.023460764014835
4820,12.217924469434397
4821,6.577938698305194
4822,1.6173278527713733
4823,-9.929928825516052
4824,-18.27340888197402
4825,-8.537012279077928
4826,-14.79045076709511
4827,-12.80384673127043
4828,-10.792045520689294
4829,-9.641601439912934
4830,-8.536765525783544
4831,-6.041584226595485
4832,-5.522866811322278
4833,-5.1882981906967105
4834,0.32346925855560676
4835,8.28480527851406
4836,5.7185796117266285
4837,4.945362131773205
4838,-4.663811892184401
4839,-6.9076376601075005
4840,2.6504405917161336
4841,-0.1092380317084558
4842,3.417185312424287
4843,15.56346693019187
4844,14.9447701681081
4845,23.429406449931193
4846,33.500094169905346
4847,31.25202132234237
4848,29.533804007716387
4849,21.23682597680207
4850,31.063464918511944
4851,26.519641290121008
4852,14.643259609442703
4853,19.170211048957228
4854,8.461960354193431
4855,-5.010937684279253
4856,-2.3205781334325746
4857,-1.168127792685404
4858,3.8103868697707868
4859,8.970799104177152
4860,4.486305771702299
4861,9.285425531392768
4862,5.264604547755679
4863,14.031070320208528
4864,8.325271550876439
4865,1.8465351623848854
4866,-3.1556903389460556
4867,-6.158159867333367
4868,-18.892179526640238
4869,-13.643921206209159
4870,-13.036615286834722
4871,-12.698629855932744
4872,-3.76127229835492
4873,0.2887858978519358
4874,4.4667055523705415
4875,3.7378336705250015
4876,10.022969536535491
4877,10.288220474850522
4878,10.136980543703507
4879,18.79889838663808
4880,23.9703529978903
4881,13.636487809918242
4882,6.6867113452557545
4883,10.139374559784121
4884,18.520176709060284
4885,14.35796203401962
4886,19.763166532676813
4887,21.1779953617169
4888,11.63463322858744
4889,9.579402308954068
4890,7.480039155641349
4891,8.281292468737087
4892,14.293401919597573
4893,13.397985873284828
4894,7.520775384730402
4895,15.341212871963629
4896,14.182956948950663
4897,26.704989170520477
4898,27.631244531548305
4899,23.65106206912906
4900,24.55631087950219
4901,26.706019618965975
4902,23.377174168569322
4903,26.68769657124864
4904,23.44574828131021
4905,24.762191491464243
4906,16.158225476965182
4907,12.903823693495022
4908,11.471877113366833
4909,7.172477844249726
4910,-1.5789588165134971
4911,-15.854868021951146
4912,0.9086983135690049
4913,-5.422359850530905
4914,5.493982493840072
4915,6.939494334953568
4916,-14.864125299232446
4917,-11.121671879156919
4918,-11.017403101140369
4919,-23.378950246796105
4920,-12.98287163229168
4921,-26.875497348953083
4922,-37.434498823059656
4923,-21.68284208689001
4924,-28.9375943149367
4925,-20.80246776055647
4926,-12.72475180129019
4927,-24.30251629692293
4928,-7.995910111823551
4929,2.8164333320597557
4930,10.468364722086113
4931,26.10780922728739
4932,19.06635721300257
4933,15.53628251030694
4934,15.454800613836817
4935,18.379754782812128
4936,26.15094191359132
4937,21.73658899951168
4938,23.810940155850414
4939,20.651961738752085
4940,16.588365666158655
4941,18.831723501972
4942,17.277039644365548
4943,8.39317384982007
4944,6.4143285650661666
4945,5.699840609016886
4946,-3.3199665127785147
4947,-7.118108609779103
4948,-4.255108971815278
4949,0.0580002933473646
4950,0.9140434953762088
4951,-0.17220618382291336
4952,18.596289023101495
4953,19.43541086595452
4954,32.00965264446015
4955,48.458383400791966
4956,32.863503887329976
4957,47.47185785237046
4958,35.257853941394345
4959,20.779101960581
4960,22.87147851418805
4961,13.338693774973255
4962,-3.85727763851363
4963,-4.870072686806847
4964,-2.4417133655400542
4965,-8.207581378070394
4966,-6.327814442695717
4967,-5.865294307506155
4968,-3.192642330803752
4969,-4.927774372216288
4970,-13.054907300394774
4971,-8.196180532538325
4972,-0.7862081607656073
4973,-9.564145038356136
4974,1.9355046475030244
4975,3.6030940558815847
4976,-2.380833792043051
4977,9.919100739430329
4978,12.413955217905364
4979,7.316565299341021
4980,5.524809166639297
4981,1.610069832864673
4982,9.763835438621053
4983,15.55115868944408
4984,9.577367193302354
4985,-3.2346184651168643
4986,-10.181770448774886
4987,2.3834963456124605
4988,-5.347935761303991
4989,-1.7680596613852568
4990,-4.942358421574898
4991,-8.850273666381863
4992,-3.6452133840094683
4993,-13.117014420524328
4994,0.5728070056633392
4995,-0.9482955040723794
4996,-12.533370014898946
4997,-4.579618365980722
4998,-15.873344562387205
4999,-6.409564097242971
5000,-4.197212035744995
5001,-12.600547568286778
5002,0.35629232979407277
5003,-5.438537616145902
5004,-4.6028513009296175
5005,4.25372488417232
5006,2.7606272164219123
5007,16.155108272347615
5008,17.260482167989476
5009,5.3117644397046355
5010,13.812369929361592
5011,1.2082797358932487
5012,6.005815603403781
5013,6.94472914981077
5014,-4.128415094387665
5015,0.29854168920381235
5016,-6.972543386476615
5017,-19.237202170259575
5018,-4.226435782994555
5019,-3.2753921951462055
5020,2.7640148453623157
5021,5.308425719541352
5022,-11.833183304865415
5023,-4.04828915535296
5024,8.72481415617782
5025,0.7184165604710913
5026,7.966700654642021
5027,4.94448098032887
5028,-3.2133036686445555
5029,3.9392558221771137
5030,-2.1062481810457916
5031,3.728639101863889
5032,4.9904201514922955
5033,5.9674745379515
5034,4.5707645255222955
5035,-2.6763127966756675
5036,-3.6384163080123666
5037,-2.3838280882947225
5038,-4.570899336884872
5039,-3.395436177382441
5040,-1.1152565054633563
5041,-6.0669017773474225
5042,-14.226255706785734
5043,-26.688479160068574
5044,-14.601417533660554
5045,-12.827769117811675
5046,6.4835691164221085
5047,4.905390654975606
5048,-1.4767568357368104
5049,11.816632140876603
5050,11.310555437440692
5051,5.5961119326161635
5052,8.290151361183803
5053,9.914176751460813
5054,9.497562904724235
5055,7.849681604784949
5056,-1.2932866783811359
5057,-1.9200340440477615
5058,1.1000718431942513
5059,6.376221459539825
5060,14.655539383807955
5061,21.82427938596266
5062,5.244590837546699
5063,5.343209222911814
5064,1.816134910929448
5065,-8.180627658133764
5066,15.637029968571527
5067,30.129284517141873
5068,8.77928192582732
5069,20.411769307960164
5070,19.076833078027885
5071,10.886288771018439
5072,13.926968810023958
5073,18.932972622386846
5074,11.377605165977757
5075,10.501134490154271
5076,12.04093336616158
5077,4.292608525662126
5078,11.131440043209741
5079,19.76807428198603
5080,15.854342178085316
5081,-4.911550468474882
5082,3.1297988903711786
5083,16.71122224450549
5084,19.95671229688528
5085,15.802424223927554
5086,16.82734563455058
5087,22.6913575107462
5088,28.045577081874878
5089,18.395566939221865
5090,18.586754408965994
5091,13.152294254908037
5092,12.687184377447787
5093,21.206501792752366
5094,3.7820936643704712
5095,2.0407362876808013
5096,-11.310627125147429
5097,-11.445111098581012
5098,-3.511074856290108
5099,-20.58327925747659
5100,-20.04587814939632
5101,-8.218551555895486
5102,-12.323885400638218
5103,-4.045360431714713
5104,-1.6089483952889436
5105,-4.251422127069799
5106,14.776766111191636
5107,18.83535354473194
5108,-8.653975403411335
5109,15.365261886474281
5110,13.123855357566288
5111,-8.91876319773617
5112,2.9310675020109205
5113,13.147676843171228
5114,16.403503887484344
5115,9.567082803098415
5116,16.850876300734793
5117,3.1470936479160994
5118,6.526330897268186
5119,19.34149876179608
5120,12.091544620121065
5121,12.987198529187134
5122,24.248990187025836
5123,41.85301342960431
5124,35.006627392564596
5125,40.858830180365146
5126,60.30480953326745
5127,48.39431984203914
5128,56.73979233058113
5129,55.398641135825926
5130,34.834169332420444
5131,47.926517744912076
5132,29.219992809086392
5133,6.6753864154185045
5134,16.352496294425514
5135,18.79488855996573
5136,3.6920181887868018
5137,16.06281606265692
5138,13.36322182727178
5139,4.6724312542970905
5140,5.965032784018466
5141,-1.5340132659390513
5142,2.498224418304332
5143,-3.54069633518807
5144,7.696187009626641
5145,20.142115174022848
5146,13.7274387801467
5147,13.124777838212074
5148,6.746825950486642
5149,3.822711745728107
5150,19.439873061017376
5151,14.944144846039746
5152,13.335314350111744
5153,15.57513499463571
5154,6.789190628506108
5155,-6.650039339430348
5156,18.244957606526974
5157,24.983194170192185
5158,8.869431726652238
5159,39.48314810217409
5160,29.76484210279673
5161,23.394882700626525
5162,41.924197381905856
5163,27.48738281551053
5164,38.01769687784086
5165,41.87055305021258
5166,32.82652355897627
5167,37.8195991185676
5168,35.90706804211391
5169,31.70090448544575
5170,23.53735772296645
5171,35.573612886564064
5172,35.92375744719688
5173,26.491232888058168
5174,24.548898760689134
5175,34.220239413772354
5176,27.999997960669663
5177,3.9637733314779715
5178,18.837702030028172
5179,18.622660095982724
5180,26.54475111684203
5181,38.11585279229597
5182,30.600651525149406
5183,34.63207619279897
5184,22.408013164352848
5185,19.86719937779713
5186,6.9633446260077685
5187,10.258220654158611
5188,16.604391946439932
5189,11.349227081163074
5190,10.417509603467767
5191,-1.370042050073207
5192,-2.9572935980545183
