index,y
1275,89.72586540183637
1276,225.985509606754
1277,76.09633887600336
1278,113.90979575671561
1279,105.12728944444535
1280,78.80409378154657
1281,75.59099955233988
1282,-59.829683264942204
1283,85.90044906819757
1284,212.08121608939717
1285,75.26483602264129
1286,217.3545386195733
1287,109.409074293898
1288,83.95892258387913
1289,107.1158807482677
1290,154.72308861628048
1291,119.13316665895611
1292,122.16136663683125
1293,87.01604482831837
1294,109.43574356891857
1295,92.12189565422699
1296,18.501535208625665
1297,88.61840954594801
1298,187.03618901892062
1299,125.65423893321673
1300,330.9516545919445
1301,101.38774741579772
1302,50.37321149195841
1303,129.15193750738234
1304,447.1441676697455
1305,136.15522846804643
1306,338.9160282586513
1307,127.14472072504691
1308,76.93451584539893
1309,69.68850102221542
1310,34.80842962385683
1311,76.04631700489549
1312,173.74596566943185
1313,79.69902361824363
1314,74.24306612717064
1315,103.01310979382939
1316,-37.10282563204965
1317,86.95465684255464
1318,156.57395390151066
1319,98.0008722134149
1320,113.67240178889023
1321,87.1182301383368
1322,103.14574375916251
1323,103.36888821808216
1324,146.90656289630826
1325,96.07516635519177
1326,280.23652003287543
1327,125.53319198038956
1328,268.53935725364977
1329,105.62398359876204
1330,-28.94502823336568
1331,81.19966089097976
1332,69.89293536918653
1333,50.9453210771181
1334,34.70001780041868
1335,69.52688552418846
1336,-46.551187803062746
1337,70.29420497305259
1338,-90.12068225151019
1339,86.28020429166087
1340,199.38831690252974
1341,84.0037865315359
1342,323.0846070862967
1343,85.355264337565
1344,-55.5663373397701
1345,66.7939561322598
1346,-99.7649724045943
1347,91.46934408999311
1348,174.31284144259072
1349,97.43006658952093
1350,142.69410044442398
1351,97.62651335816662
1352,-210.2459512317441
1353,88.40737207673916
1354,88.07869485655753
1355,119.0674159587797
1356,470.0442196839035
1357,130.96218550548372
1358,387.3011102272751
1359,136.7089667901822
1360,226.4822004554443
1361,126.20452225395309
1362,62.895750057175064
1363,132.01152221402273
1364,246.77867372853186
1365,102.69855496534713
1366,-82.16290272319242
1367,81.42401896588598
1368,95.37574870763464
1369,93.08153964553975
1370,254.53845438880379
1371,116.05091606085573
1372,18.3066869908463
1373,118.4424093356443
1374,28.834245254994183
1375,140.97163891945175
1376,254.9719202679723
1377,170.1523529335696
1378,569.7622435729581
1379,177.40234724724453
1380,248.67118294445302
1381,149.27168666858086
1382,166.68705002378786
1383,142.18550120716267
1384,383.27068114021046
1385,138.94797314323793
1386,26.811666350383057
1387,121.4754733224437
1388,81.86444042854524
1389,104.65817761342615
1390,139.31109551177818
1391,98.08868677068347
1392,50.84794967909314
1393,117.77206364328173
1394,-21.564008412161364
1395,152.47638637148458
1396,454.91411137731325
1397,158.62118747971476
1398,525.6660258435146
1399,120.08684438895345
1400,-83.02855890291087
1401,92.88351875476968
1402,-51.943547550453225
1403,99.33788129874021
1404,193.21769652630545
1405,123.77508493090694
1406,244.69035702531232
1407,129.73421663247453
1408,-103.22237157860437
1409,179.1157072851475
1410,167.34167217048363
1411,236.88908105519965
1412,1056.406162699289
1413,224.99784445837483
1414,734.7585481076821
1415,161.40460330548498
1416,188.5974570308203
1417,140.46238077649488
1418,142.21298529223643
1419,138.30514837589882
1420,69.90175615097469
1421,135.51571649793678
1422,69.34874668954758
1423,95.93765471682478
1424,69.43862160779477
1425,85.77342065841613
1426,93.20965124974104
1427,93.44119859926938
1428,-8.89156918319757
1429,151.71865861765065
1430,474.72132503795166
1431,195.4169605696195
1432,766.2619278435914
1433,186.42454074081533
1434,245.0459662015879
1435,119.94178280791557
1436,-210.29361941613473
1437,96.09500034016361
1438,68.51840310631265
1439,91.98362074779045
1440,291.2074511881501
1441,108.43650778197558
1442,22.249577867964778
1443,95.79074242859059
1444,13.867477511261193
1445,108.94920177077825
1446,203.16663073285702
1447,95.87473099617245
1448,142.1052484272485
1449,101.11287080219194
1450,-48.58151823789386
1451,110.47018118365274
1452,156.42024787917305
1453,118.16937873354514
1454,332.48153269063414
1455,63.90944982541899
1456,-186.54137446356663
1457,55.30000937570075
1458,-236.2375000511962
1459,66.50162752206946
1460,155.06594921009773
1461,105.1267041636874
1462,277.7758015426365
1463,105.41030657009759
1464,84.15684623860453
1465,146.07829390548258
1466,97.59262336268046
1467,174.98199205014905
1468,452.9562910732113
1469,156.0388090603278
1470,221.82159994408292
1471,65.44582772907316
1472,3.354191426454441
1473,48.0610403393537
1474,2.6283862269167373
1475,71.84054412571781
1476,68.70308044687242
1477,127.48567694641224
1478,21.866506146191256
1479,120.71537863228464
1480,101.13070101639828
1481,117.10408773046284
1482,142.42092498794887
1483,98.06535708052414
1484,139.54846878279463
1485,120.45415575063447
1486,229.1156443622223
1487,115.37748021233887
1488,197.44008967531605
1489,123.85146019286468
1490,276.6772957753724
1491,101.96457057215967
1492,-44.8345126457837
1493,109.69413659479865
1494,-67.72039426275198
1495,103.21920299000878
1496,266.20228683300144
1497,127.93238657368886
1498,254.21471749521652
1499,121.78679891550989
1500,116.71269222829905
1501,127.92563961015475
1502,45.00370511836262
1503,117.50282507152384
1504,335.6001293669596
1505,123.19774410537252
1506,102.7410207306956
1507,100.45315715811084
1508,-45.05116944102048
1509,129.15064094371203
1510,377.2412472976988
1511,105.02899707301373
1512,45.720778268576595
1513,89.51522362137773
1514,-158.51553176643884
1515,94.52204583330924
1516,-61.30148669463724
1517,161.8598178210992
1518,646.0183467089176
1519,201.00728152999432
1520,736.439533316202
1521,218.13291453773726
1522,381.07570086344833
1523,207.095840492707
1524,267.3357947100539
1525,207.55509629302983
1526,434.1680148507358
1527,133.61044838206948
1528,44.2066559153362
1529,89.68278562350321
1530,68.3095373945277
1531,96.43325568251835
1532,186.51660314291027
1533,175.63840781087322
1534,543.7646047891113
1535,205.8967076450276
1536,256.3686163660099
1537,211.71475673899172
1538,363.1632072616667
1539,184.4397446822243
1540,430.317762777192
1541,159.335730669125
1542,86.48427154813996
1543,122.40821784514172
1544,252.1881274361724
1545,141.93941257290086
1546,466.001174493143
1547,134.26628886002052
1548,136.22220570043055
1549,126.58388481272424
1550,-55.360104324437515
1551,134.4791027184489
1552,290.8355539996363
1553,155.95110666679477
1554,359.7195794776248
1555,119.49511106657064
1556,20.346819798464242
1557,113.9878578315208
1558,64.94503643326425
1559,131.27107084868294
1560,453.8319840267356
1561,149.12217830184434
1562,212.60908796666254
1563,108.78741240736848
1564,2.630538112158496
1565,94.22575098422162
1566,169.09698739700713
1567,82.289728708158
1568,30.65650269379581
1569,79.87328149401871
1570,-237.52965275965275
1571,106.5002880542192
1572,135.58431584199462
1573,175.4587099048627
1574,626.3863404184377
1575,177.7654465030996
1576,623.8864497847596
1577,132.1717386890503
1578,-82.11407974946796
1579,99.48835128908391
1580,-44.59892350229491
1581,134.72187672442496
1582,134.74534444335458
1583,140.43983298192344
1584,232.02873337060433
1585,110.71476160494016
1586,224.03703658214098
1587,81.37633470419982
1588,104.5073917597882
1589,100.01654613087999
1590,53.63793413650089
1591,124.43246002010797
1592,161.11977122705446
1593,151.36958833036655
1594,309.2729137874134
1595,135.27630872625562
1596,-2.273783484204693
1597,120.6176279655167
1598,-59.7849425612552
1599,112.57961735272738
1600,217.69357302810928
1601,102.18587191782005
1602,334.63857385623396
1603,77.30577618400024
1604,-57.573581971432674
1605,91.25309345024031
1606,-23.185877105881204
1607,129.02649159585306
1608,279.8195113131591
1609,156.85562686372336
1610,192.40608296050092
1611,126.26874520322893
1612,61.27062139171892
1613,103.00781518034998
1614,121.3598262265851
1615,102.72310287077276
1616,111.43643119031282
1617,115.55105843564071
1618,166.5497323381175
1619,118.04417627163372
1620,144.93903414516984
1621,120.69580968733457
1622,217.40313137280287
1623,95.64986464514318
1624,-165.93112907040182
1625,103.36414253308595
1626,-55.500757341268724
1627,160.83680462291542
1628,422.2218862468418
1629,234.3930564408712
1630,585.1942733537932
1631,221.54789396290923
1632,557.6725726566008
1633,155.29419208067517
1634,207.41869126487163
1635,101.25998990631713
1636,86.98481228698485
1637,114.83438612975645
1638,-93.94322135467354
1639,168.11966040829648
1640,207.3777104129445
1641,214.41945039251257
1642,717.7833161949251
1643,190.27316178178134
1644,599.7270926556624
1645,175.04857986537758
1646,6.505860450993247
1647,186.2860745684725
1648,492.4280466221117
1649,202.20710642213396
1650,498.84769727775455
1651,170.17820710427975
1652,-22.1412566469888
1653,174.02957250539282
1654,9.347597593885075
1655,211.4069168343515
1656,689.4264168311072
1657,212.69089490406034
1658,549.1836171420592
1659,127.1981709306719
1660,-83.21697783916306
1661,129.71234243293998
1662,310.7696717097524
1663,197.65702166561465
1664,623.6523538351802
1665,219.99032947235003
1666,75.81984387718683
1667,184.3415688447041
1668,180.7533331628069
1669,179.627782647922
1670,545.730644343014
1671,153.38125059957284
1672,144.2125152127639
1673,133.13017919597772
1674,8.228685136915695
1675,133.2394500604215
1676,420.4036615833251
1677,172.07191872967505
1678,486.1073871667097
1679,131.88735973413623
1680,-202.10309262749934
1681,119.92940197401181
1682,-56.49857372541186
1683,166.73419503824312
1684,678.8636658618007
1685,232.3555154622119
1686,648.5178449401988
1687,215.7152409877531
1688,198.23671149561153
1689,159.7702506440129
1690,164.03023707383127
1691,83.30151471307184
1692,80.38919203126405
1693,79.05754584581139
1694,-85.23546924675033
1695,128.797247168354
1696,219.25345049244774
1697,222.33054319846477
1698,684.5166118552137
1699,193.9627942324637
1700,355.484621393582
1701,134.7455427888733
1702,-152.58102191189246
1703,119.86438875628735
1704,343.0074715286326
1705,128.20722072458193
1706,188.80471232953028
1707,78.18805507608248
1708,-157.63717741499462
1709,116.91353630133783
1710,104.65722850057989
1711,185.19451693909437
1712,516.751221406821
1713,190.46508428944776
1714,138.62221455529314
1715,85.59108649643917
1716,-256.2601265642208
1717,78.04175280314102
1718,285.17002602404364
1719,131.24336629780043
1720,412.10140482618226
1721,156.45874533729616
1722,-99.86396421567557
1723,122.90765044108873
1724,12.891482715964083
1725,128.56872728061452
1726,339.2900852930324
1727,108.00625608028436
1728,13.28232052626115
1729,106.80840313293746
1730,-85.09137213670427
1731,94.75658943186302
1732,252.72943357705833
1733,114.38856234314645
1734,220.81695369474622
1735,86.17090127320898
1736,-189.69741214869535
1737,91.17982101300471
1738,-42.137214278086795
1739,136.89289423358193
1740,482.11473536015234
1741,177.13848561949217
1742,378.9350363121773
1743,157.81487312073216
1744,73.74379671034406
1745,161.55355034455752
1746,211.5904906377271
1747,113.4390365519146
1748,53.438811574404525
1749,76.81718657033771
1750,-86.83682714418123
1751,103.4024197570153
1752,228.2653754364036
1753,202.37648282772182
1754,672.8180646621762
1755,211.4421078532293
1756,407.7436458697761
1757,155.33181027600594
1758,-129.09239425804734
1759,125.5064853859529
1760,284.2328600195619
1761,144.08666088245334
1762,336.2023264136886
1763,98.12754886304964
1764,-152.07644836204113
1765,99.58070671010208
1766,234.87381995555498
1767,193.805058195799
1768,659.6453114145258
1769,262.4761705727536
1770,292.61498645107093
1771,189.9369267000152
1772,-131.4295467178197
1773,123.0489624155341
1774,313.4167441370947
1775,138.6761034097688
1776,564.2769318698805
1777,177.26410818583568
1778,135.20702280482044
1779,179.71502215524004
1780,193.10251092446288
1781,184.9883478203696
1782,515.7252354261494
1783,167.9870743015839
1784,205.88222106253897
1785,148.46052343951982
1786,-41.985435520981746
1787,143.34999413456353
1788,229.34267939463257
1789,140.72402584884253
1790,354.1138713825541
1791,129.41569832775966
1792,95.0884470786598
1793,138.3551578809538
1794,170.6912793838502
1795,183.59243651726294
1796,575.6042969788442
1797,205.38639071036445
1798,542.4360125300642
1799,183.43863331196144
1800,123.70043458153141
1801,177.6156185421177
1802,199.2990093869664
1803,175.87659530733887
1804,195.63157922718358
1805,123.54078593282013
1806,-31.49356878470509
1807,110.46596916275013
1808,304.6055950689795
1809,174.22996704529012
1810,707.3611138769037
1811,210.9627873239309
1812,376.72883694705104
1813,154.24154900137606
1814,-45.09619602444657
1815,133.0062011900721
1816,234.50313193801236
1817,139.4725080577936
1818,188.90220837870083
1819,112.90712972813644
1820,-98.77289421600807
1821,68.74108888010385
1822,179.03079368426395
1823,104.01894840777278
1824,461.7892891969365
1825,157.58022560419133
1826,131.19990819058663
1827,165.76946821713355
1828,-126.86641474489308
1829,120.71624196585562
1830,190.05634933177677
1831,101.13340369342154
1832,409.95540384892274
1833,92.2431263265305
1834,15.365491385916366
1835,117.01834169228528
1836,37.315713277436174
1837,124.29036757943851
1838,308.61405781137495
1839,131.9263156650829
1840,151.13748055572853
1841,107.03695781276748
1842,-98.73025587316575
1843,88.34395909507107
1844,-19.43931774117223
1845,59.29422968897617
1846,93.96214734460582
1847,49.91735948228765
1848,-53.153544280146335
1849,69.11361506012427
1850,109.2445879444936
1851,135.76599073426448
1852,328.4611700243818
1853,145.41104641964762
1854,250.30875710374997
1855,136.9873015765425
1856,142.00771479007122
1857,121.57288088558295
1858,80.01424251892965
1859,127.6976009684268
1860,-24.802054679367643
1861,103.98939872529832
1862,-122.97516376287842
1863,92.34841755748515
1864,189.24498323803266
1865,104.8412813816735
1866,469.7984083118469
1867,135.82944964620975
1868,289.10859218483637
1869,125.49171450860656
1870,3.3383956400407278
1871,138.03305394514828
1872,202.70347082430158
1873,145.56863979603207
1874,183.19625142537882
1875,138.81719517889707
1876,-73.84406555982378
1877,86.1182317808573
1878,37.73450931076544
1879,60.70814355320396
1880,205.910957257031
1881,83.43342365606513
1882,133.92213475316638
1883,132.68319665749547
1884,45.73658587165973
1885,156.15909178573534
1886,362.2823113153141
1887,163.92972297175785
1888,371.87602283469
1889,129.10563255006724
1890,131.48659651332318
1891,131.40447055595277
1892,172.3644273681472
1893,135.84756359715402
1894,295.72054015985094
1895,126.89189491432232
1896,171.70265704270204
1897,126.81979608968987
1898,15.048625293936583
1899,139.13682409865154
1900,197.59956264456227
1901,118.64061502223265
1902,195.4941982298949
1903,98.74680203767878
1904,177.59081817362178
1905,112.18488289510604
1906,282.7870432434913
1907,178.87994535018217
1908,458.4063974897894
1909,201.70012232319127
1910,319.53340948058815
1911,165.99888358172896
1912,63.833100887105466
1913,134.9546973786126
1914,303.40929316542656
1915,134.17657236031462
1916,222.42780932905427
1917,145.49732771724123
1918,75.27171049984238
1919,166.84413452037631
1920,348.4595112240977
1921,171.27183130324792
1922,467.4880025578237
1923,163.60641602860375
1924,459.88814646414244
1925,132.97716023694673
1926,69.17274827313607
1927,138.182076795133
1928,222.5532171425752
1929,172.1140082608202
1930,313.33338222099
1931,167.5066045352998
1932,112.36795498497214
1933,128.73296456799508
1934,66.58872847572424
1935,71.88022159279163
1936,52.48884850961913
1937,31.867174203941662
1938,116.64778647459285
1939,71.96471684373873
1940,27.691513482730496
1941,142.58757261652562
1942,383.00912139155815
1943,196.395129393437
1944,559.7404913675108
1945,184.90745655842986
1946,228.91236167005067
1947,122.56529358108241
1948,-56.84706866609411
1949,86.2318293436117
1950,80.17201654490569
1951,68.50516241861087
1952,161.25197140548855
1953,57.60653166254173
1954,-24.136197464736636
1955,81.41464590261104
1956,20.368173823313132
1957,110.28555728148696
1958,201.53293516201464
1959,111.90301032829471
1960,131.1023797087198
1961,96.79937347248962
1962,140.8783347533694
1963,119.61763228988502
1964,342.7519685902515
1965,152.91437181308982
1966,304.3563030116204
1967,128.91753410899796
1968,-56.88928833675599
1969,79.41078420806846
1970,-92.62074113425501
1971,59.974960639149224
1972,187.61725502156878
1973,65.94969670129834
1974,121.13424574263702
1975,97.13012734628599
1976,30.98882267720955
1977,123.47392930171806
1978,151.51177014090615
1979,144.5340103855029
1980,268.6691647335513
1981,140.6912838732437
1982,181.46975234356606
1983,107.10141168489415
1984,9.807432094122841
1985,93.18362605913018
1986,65.3042184010146
1987,103.43763906524748
1988,68.72123498730049
1989,89.53267472002781
1990,55.66153079509951
1991,58.62066405495665
1992,-12.935869419938124
1993,17.022808270393377
1994,-41.87316506115441
1995,23.484065805428113
1996,-2.4160543817215414
1997,90.27661679561234
1998,204.4477651964357
1999,157.65111606478698
2000,320.5364345433177
2001,159.94625633611204
2002,210.72687313506694
2003,122.61012751811516
2004,34.64115454796236
2005,85.47610170260043
2006,-2.7806979405987557
2007,61.29349364348781
2008,41.760771277735486
2009,38.310369604008095
2010,33.4263943434644
2011,61.07631766961547
2012,113.45274941697159
2013,116.91350946746913
2014,255.15684709318566
2015,156.8541539917983
2016,281.7697092514248
2017,136.3580290747174
2018,162.50344921550823
2019,101.99792470103064
2020,127.93333281066613
2021,99.53313924915263
2022,252.94031916807782
2023,132.46705193554882
2024,162.16824020748672
2025,143.69848861315918
2026,189.19630830748133
2027,154.41118766663328
2028,257.99638591296576
2029,162.38811079197666
2030,342.3338128518422
2031,166.02593095147364
2032,400.4290843871026
2033,165.70878793596697
2034,296.5042971464438
2035,169.09409398648367
2036,242.17158930063
2037,158.26908656013535
2038,199.29830147357998
2039,129.240423783312
2040,142.37217855683915
2041,76.42543983570596
2042,108.63831991487336
2043,75.68716098029994
2044,122.72889632962102
2045,126.11430360265565
2046,400.5659224653335
2047,167.01170554809767
2048,343.0186555734772
2049,145.33369064370905
2050,103.137637683724
2051,110.11043860561011
2052,90.36237205697451
2053,104.5382212809902
2054,195.58903644430308
2055,114.69119626838923
2056,211.7225697676375
2057,117.40285731673676
2058,228.18380437958965
2059,130.27119280619715
2060,277.17332477032073
2061,137.50184735118293
2062,232.01653173850391
2063,125.53338282921446
2064,39.0394026039508
2065,78.87789867954858
2066,-34.68139321584733
2067,58.34212452958912
2068,133.5006586450566
2069,102.85275636105666
2070,228.77952404101998
2071,160.75815944863692
2072,290.8134732080445
2073,151.59618006089167
2074,320.1025823106686
2075,102.5703452112529
2076,159.57235103582445
2077,61.767234503494166
2078,28.56637967845923
2079,69.73478712595984
2080,81.67709866067749
2081,105.02959899039116
2082,128.41047421533267
2083,124.6297368224907
2084,206.87133710543006
2085,144.24716871517657
2086,245.10641760461237
2087,163.12960941861556
2088,282.540108714269
2089,129.73835051275458
2090,232.64856292459638
2091,75.75081095111639
2092,-54.053681671735184
2093,45.511604838430365
2094,-76.41529283350874
2095,53.84566500965164
2096,55.23609415357301
2097,53.55082314648738
2098,105.37937694878144
2099,37.26306302052289
2100,32.978713542035386
2101,59.248466100405786
2102,151.18487714234308
2103,125.99496010203406
2104,303.82116006940606
2105,154.68191755352754
2106,207.18902405270958
2107,100.49461280520212
2108,-22.26970114679563
2109,23.605582814890443
2110,-93.94190849007626
2111,-3.073501835376191
2112,-121.84884214926298
2113,4.47856800443121
2114,-116.94018972603722
2115,47.20621354200082
2116,82.97423352127109
2117,107.94620477696515
2118,248.1629677335748
2119,140.31387098131884
2120,194.02881968992816
2121,123.31498852514163
2122,73.54540281223474
2123,79.86734146126436
2124,94.73597548963157
2125,42.3638999910223
2126,45.327258311738184
2127,61.82939623501981
2128,5.075416069263701
2129,91.21841128067958
2130,67.6232994278749
2131,87.12119508459149
2132,254.71692691834042
2133,76.2057158755173
2134,206.66231426064013
2135,81.9183681490414
2136,25.59502386147734
2137,116.74593520008274
2138,112.43438077427216
2139,163.88476174729792
2140,311.6959695158017
2141,175.05405355238548
2142,367.1127532403214
2143,153.06640900289563
2144,247.07380778230802
2145,95.71774406689403
2146,42.42402002209859
2147,31.728811092276956
2148,-40.43626596703133
2149,2.9102824354859806
2150,-47.71573945175097
2151,46.86331915839386
2152,100.59665591317562
2153,136.78279809365796
2154,388.68600228588525
2155,179.19833976007232
2156,336.1021693744914
2157,164.53174399835927
2158,278.92861975529513
2159,153.73148155718883
2160,350.12398171759054
2161,141.5403905616595
2162,222.05985865060285
2163,109.68953124848619
2164,62.934855204498724
2165,62.402292706093384
2166,76.15546255193719
2167,38.21975223955142
2168,73.00941287953253
2169,49.912914080777085
2170,-35.104859157816605
2171,87.90041189774523
2172,69.33276532707372
2173,144.62946790519038
2174,347.794597472339
2175,192.0019382747981
2176,469.7290215255263
2177,178.95674930710504
2178,178.3198531316766
2179,112.40334220782651
2180,27.67699630937739
2181,47.35831386944645
2182,-14.74829979843986
2183,29.684778935879752
2184,74.68007066349118
2185,78.87183563457715
2186,361.6057933626789
2187,131.33516170577852
2188,310.09760109421615
2189,147.64563115793845
2190,259.58632735817713
2191,156.48657429520483
2192,329.33437161582196
2193,157.0402317286748
2194,182.02169020753112
2195,146.05975205938867
2196,119.24613107968116
2197,118.91375514889656
2198,85.34486951381786
2199,84.75268501423017
2200,135.22328467635188
2201,59.51232090593018
2202,103.34037583206995
2203,28.63273978807355
2204,53.7701283068491
2205,10.578763088315077
2206,-23.315268766261052
2207,27.27855006821832
2208,-35.7787203903345
2209,96.09568951530005
2210,226.70904930635018
2211,171.65219773593338
2212,371.63716263843804
2213,172.28281776154796
2214,301.3557817701555
2215,116.80296710489179
2216,117.86743488060809
2217,60.98764930250251
2218,95.63662711248068
2219,25.210703504570734
2220,5.9532672599323
2221,14.715580762843112
2222,-119.18430047736466
2223,19.534077778817394
2224,-138.9850603698099
2225,42.71240778213686
2226,-28.367390155685708
2227,74.98724402370392
2228,48.33709646657487
2229,103.33627993902446
2230,185.17983050844933
2231,121.65966101368902
2232,275.482147094856
2233,114.29251351435835
2234,148.9130557149466
2235,80.98874727750147
2236,20.80728318156415
2237,47.387634762179516
2238,-33.54205521510446
2239,35.001677098436566
2240,11.30111140923349
2241,46.228031462655125
2242,40.92683932209626
2243,81.31851979337148
2244,165.34295720639582
2245,131.27963059664606
2246,267.8554645494941
2247,161.20528411838237
2248,243.90870074647535
2249,138.32296269932644
2250,188.5922464818572
2251,79.75217309560243
2252,73.43365894089187
2253,30.285322659390648
2254,70.61396651289019
2255,12.84016463796863
2256,-32.51401282591225
2257,31.42264245442998
2258,-91.7038297587605
2259,69.4920378662796
2260,49.34213662396035
2261,96.11888859405015
2262,181.42627119847376
2263,108.37277662834873
2264,168.65264875648504
2265,117.25209718069789
2266,216.5419721580043
2267,134.21852299986546
2268,288.4871283264025
2269,123.1101813640904
2270,206.95237785020967
2271,74.56528301063132
2272,93.80249049996637
2273,34.40947118503164
2274,12.954818834632102
2275,36.53271685575893
2276,48.16346148980806
2277,66.99038202880779
2278,74.40754058847739
2279,101.07181072026574
2280,129.49290946766024
2281,107.31861305827333
2282,76.6305716117016
2283,89.3734748204426
2284,23.847795671621242
2285,73.47363483283668
2286,58.43784277272341
2287,68.72239646566763
2288,134.08955640575797
2289,70.59135291022993
2290,151.03528003224093
2291,81.60057768006092
2292,130.60538203630605
2293,92.6663921756757
2294,172.18824625817277
2295,125.78621379136654
2296,333.4485337311679
2297,154.63276552742292
2298,366.12140065210525
2299,161.0686768674656
2300,266.5216971555179
2301,151.39094983442783
2302,142.47644593531632
2303,134.69856772732012
2304,254.24277599862887
2305,107.68803523658396
2306,248.27486218017057
2307,58.10721487342578
2308,136.44933284449309
2309,3.046546859451118
2310,36.23900370053803
2311,5.339502185623321
2312,34.35411997635759
2313,41.1893929752814
2314,-19.69556913977543
2315,98.84735668390705
2316,64.74161329451873
2317,140.03986752380078
2318,191.5840979855166
2319,139.85425165524416
2320,272.943807190805
2321,110.97823183640558
2322,244.67995000624248
2323,84.23372333345324
2324,238.08613824043016
2325,61.42075725163096
2326,131.73858886857926
2327,50.83979519540679
2328,52.11398344623096
2329,48.86048903833144
2330,20.483166040467644
2331,70.4539804112393
2332,22.328102886672703
2333,88.41809604714436
2334,28.189492073814876
2335,94.3324063141891
2336,54.0533875837715
2337,85.41770199449489
2338,135.50358311864545
2339,71.00332972730175
2340,13.752777272584503
2341,46.740309089038284
2342,44.64699052317608
2343,41.94576821962085
2344,91.50659349604977
2345,46.95544416591987
2346,72.69246447629392
2347,75.4219022993991
2348,90.7382709918675
2349,101.43201952715083
2350,137.19053327051833
2351,115.26286907788216
2352,100.31480665117269
2353,115.19963913608638
2354,143.2200976425301
2355,107.76758296905794
2356,168.45750950265136
2357,74.78772372404502
2358,75.28686351917445
2359,45.97747111354689
2360,89.5944462198068
2361,31.431938674340724
2362,137.63355137824948
2363,49.11170874265227
2364,49.50794366806077
2365,54.3070692459423
2366,-28.349706560277752
2367,51.34289409856566
2368,-29.16314499133622
2369,54.17495245033912
2370,46.46560195217922
2371,68.12295381864094
2372,63.574166221588314
2373,80.71079339876452
2374,143.9210504575391
2375,81.34873338500542
2376,110.37565536878945
2377,44.05580496408419
2378,39.33577700420989
2379,26.503469343132306
2380,106.05432032244758
2381,30.000573943247797
2382,75.55149375330159
2383,52.197865150333996
2384,39.18780391045055
2385,68.82079890444048
2386,-94.49030875717693
2387,86.03662165715974
2388,-27.93322095719997
2389,88.13864687747964
2390,97.70443291366159
2391,78.24905014093069
2392,166.97376854223052
2393,44.05585424425515
2394,130.7766249161064
2395,22.041702613820163
2396,-26.497856095940605
2397,11.539697691195148
2398,-93.17229569586456
2399,29.216354561337113
2400,-4.1391622031299855
2401,57.86154291218106
2402,215.3077937847666
2403,100.6347408699478
2404,125.87814563758887
2405,133.50960070861845
2406,186.5372497612026
2407,135.90667177813617
2408,197.5618312012151
2409,100.00798655378891
2410,97.07337261900174
2411,80.40878728342487
2412,235.4028422843179
2413,70.35183364891928
2414,382.4724915367567
2415,59.022394474944015
2416,112.3065152190025
2417,35.40102045493282
2418,-22.70390295433501
2419,49.668467993878885
2420,22.09265900241512
2421,98.7192526803639
2422,169.12865182791626
2423,135.29990124847453
2424,151.71295978372203
2425,116.40408274872833
2426,148.79440495305957
2427,80.64346944853727
2428,182.4654066953776
2429,49.29435066774771
2430,141.77870555963378
2431,44.508626627049544
2432,88.15378017134724
2433,54.3684591265871
2434,91.59712042070475
2435,75.11673561889563
2436,112.5791160004917
2437,93.06126880280351
2438,221.7046016579779
2439,106.85819921598558
2440,113.93596039196956
2441,105.84464132008647
2442,121.85559303325283
2443,90.2528793798557
2444,61.48436364590567
2445,53.308762830926554
2446,-87.60008664465997
2447,21.79239876342629
2448,-39.59900588048236
2449,19.34376860871832
2450,74.03606463865076
2451,42.93197377280079
2452,185.67668866182402
2453,71.1177286667655
2454,69.59312342097041
2455,88.89034001256663
2456,68.33207885546368
2457,94.61811097471788
2458,127.2221105337415
2459,86.30538393706757
2460,238.485827833429
2461,71.71566246020288
2462,107.11941684741875
2463,58.53545684001799
2464,39.42627012132783
2465,37.215606157085375
2466,54.098706591189625
2467,22.013795780618462
2468,67.3164503826613
2469,33.448457029730015
2470,160.50400668810016
2471,43.79469154967029
2472,128.04788456078748
2473,52.56630788659715
2474,-61.80016972430722
2475,60.26215030978815
2476,-54.236847029607816
2477,79.92449549823705
2478,177.79629451548055
2479,86.14277854186881
2480,237.99998688717199
2481,63.367971579792076
2482,170.73459042858445
2483,22.296804478015464
2484,68.88991783283957
2485,-1.33808670680551
2486,-83.95000886771913
2487,1.9026612447981244
2488,-64.46263407008142
2489,43.338567295691035
2490,7.167343841930921
2491,76.96369534465167
2492,31.086805226466055
2493,94.21446788648682
2494,6.329212799977441
2495,81.17977838214009
2496,63.752919321627466
2497,59.08089859415986
2498,113.54844852155186
2499,30.182039333102907
2500,137.9607169689476
2501,5.714167803080804
2502,-12.833402201706823
2503,-16.617698806897824
2504,-175.83327894081197
2505,1.0289614484301333
2506,-164.10275688394378
2507,45.08717007681898
2508,97.00239810555391
2509,98.48443824195704
2510,165.0510289739423
2511,110.33072692047227
2512,104.79837527000083
2513,92.66931738335816
2514,74.7970061381183
2515,57.394065573258466
2516,78.64468740951736
2517,32.49552389054133
2518,196.0278427790119
2519,2.5765717929878496
2520,44.29664549947111
2521,2.493447263230896
2522,-37.158956668990655
2523,20.529594345538396
2524,-17.277998720337475
2525,57.97662681961611
2526,-18.241837484655765
2527,91.91302692517893
2528,171.92577383162293
2529,109.99097216085893
2530,224.57262991482096
2531,90.4983331180681
2532,110.33677399827964
2533,68.16112543371875
2534,68.90374965372136
2535,49.453798045979624
2536,160.81967517034695
2537,50.0002849502002
