index,y
2507,221.3790161420966
2508,177.01665325165078
2509,316.1360905838835
2510,303.5144648653629
2511,256.8592390253033
2512,221.98186536706527
2513,301.840103099028
2514,248.25556552445587
2515,207.35623925953442
2516,224.17104853838978
2517,155.7302523083603
2518,227.2045799953216
2519,227.90705169743572
2520,214.5921643691775
2521,185.08908278624787
2522,287.2162658598492
2523,343.5027124609448
2524,95.25183000315639
2525,373.6517800876415
2526,380.9244581152908
2527,237.67969356570646
2528,366.8900309012691
2529,434.92591934124613
2530,459.22697864824113
2531,363.07444269517663
2532,272.05933209070935
2533,141.22013430028045
2534,152.97470637011102
2535,229.48557128840082
2536,311.23022155551473
2537,191.67679572400164
2538,144.29058095003384
2539,315.5986522519806
2540,230.34905571598816
2541,287.83934501259347
2542,266.5054713584251
2543,304.1849737479666
2544,252.09301632049105
2545,218.96336255337945
2546,255.267875742551
2547,129.93512500592917
2548,144.91869493833136
2549,162.90023500680294
2550,239.82132384492687
2551,287.68907692320255
2552,392.77199657493344
2553,251.61329624220744
2554,114.48712308813141
2555,234.88981698949135
2556,201.53509367805688
2557,131.13939694858766
2558,171.68651619340292
2559,241.8333863816475
2560,202.39981078637285
2561,342.02951876380945
2562,411.72928474036047
2563,304.1054523921822
2564,206.7504616932251
2565,190.62301711881622
2566,233.90003719879516
2567,278.38601876268666
2568,272.1761483524951
2569,173.691896477152
2570,50.79336738405951
2571,103.42376987855863
2572,199.91696855339478
2573,165.60250485151346
2574,147.9243036792276
2575,140.35442621266347
2576,167.00265569579722
2577,302.15119688303974
2578,309.92619791156784
2579,244.4643800108698
2580,332.2133481876324
2581,290.00498342949055
2582,174.50058667518215
2583,171.47144947990373
2584,217.22597272456142
2585,234.91634948056165
2586,334.6393720724907
2587,378.86843265198263
2588,255.76165089451862
2589,287.01503407790216
2590,355.2213704967306
2591,150.69348020792467
2592,298.2296471971091
2593,422.4948651421876
2594,172.65580914541667
2595,177.86086128856988
2596,236.30557080511738
2597,401.4272874301526
2598,458.1878347899
2599,392.1931173622436
2600,438.3630539880601
2601,421.22493541666563
2602,259.09670232798015
2603,249.7423978934854
2604,224.3732512477836
2605,219.45802572846628
2606,339.85580233071414
2607,292.3591987245337
2608,237.02967135146483
2609,353.04833154298746
2610,283.4294122579693
2611,151.16120936470767
2612,250.08574852781553
2613,364.0850907418499
2614,359.58894415990056
2615,331.51840325873064
2616,208.25754953231882
2617,58.55784485073517
2618,126.13933434732634
2619,253.27194579645274
2620,346.24235254693826
2621,489.1663854324336
2622,560.9866314097277
2623,339.63490038975664
2624,269.8839879935688
2625,461.81000944805413
2626,314.73205926051617
2627,194.17803143288953
2628,190.51999748192887
2629,64.4333224611858
2630,169.28319543537523
2631,338.4963523517437
2632,308.4650098370465
2633,406.6416367151816
2634,328.4455118574023
2635,173.4886541132106
2636,458.06542818021336
2637,402.93109923095005
2638,390.1265942760766
2639,470.4945720613682
2640,129.39917866899188
2641,178.29388383908275
2642,356.07697172953357
2643,205.34615633884036
2644,255.97381754845108
2645,196.7460722965578
2646,53.52560892248113
2647,365.56346988846536
2648,471.8552830392618
2649,276.58242175658785
2650,140.51405131248353
2651,136.1916377372084
2652,283.61670807856666
2653,444.33318501177035
2654,386.9544824066907
2655,173.88345755307444
2656,492.99146521211907
2657,597.4621736740387
2658,436.58873650659325
2659,669.9655912028393
2660,438.7261442451896
2661,189.26145504658982
2662,452.51850559991857
2663,163.70859122687474
2664,395.1447133438538
2665,537.5454680977946
2666,89.42637158510995
2667,155.21290801299966
2668,709.4514926014658
2669,767.9321750181828
2670,759.0941761293365
2671,417.952123403165
2672,33.58983638072381
2673,357.5596774531955
2674,636.5207263993221
2675,519.7037099159255
2676,160.92683938645445
2677,616.5395220678176
2678,291.4004935083288
2679,291.352832365136
2680,475.566601471372
2681,306.50842485735535
2682,732.1425512712545
2683,774.5095534761012
2684,334.8814743654557
2685,76.9480882815292
2686,461.38239251917213
2687,415.2104261472514
2688,-86.6047523353039
2689,-69.7640565277075
2690,3.8614179021518376
2691,574.5199409482955
2692,968.1701519406294
2693,868.5525451650601
2694,594.8882368674693
2695,303.34491493453316
2696,796.8508866225293
2697,565.130623883279
2698,298.4224492953407
2699,54.12474360672602
2700,-151.48720122209303
2701,240.1976811311854
2702,371.7679266636562
2703,412.5112186142409
2704,203.6616712551564
2705,259.0138643008382
2706,233.13023263164067
2707,372.62373374945065
2708,670.8569493448875
2709,731.6921772897026
2710,514.9331894570737
2711,231.7489614139047
2712,307.29911801929165
2713,457.29746673863986
2714,461.6076437439292
2715,289.90476482854723
2716,-26.692312868279373
2717,-20.887778500426787
2718,326.2695376727028
2719,8.409713406012003
2720,-113.94732022710794
2721,9.893565319483068
2722,325.73540554434584
2723,719.5232734270944
2724,570.7717156808457
2725,768.718001778497
2726,687.1706566083718
2727,570.9474546550018
2728,691.6121050662572
2729,580.6350839033602
2730,366.68943881365317
2731,411.2710285771021
2732,-16.889872920935
2733,89.49948983841296
2734,295.63298858861384
2735,195.84814687146863
2736,79.2529913943897
2737,497.7449835666039
2738,847.4051889780211
2739,737.9410155492093
2740,775.0955834955807
2741,499.34249235207466
2742,177.98113251681204
2743,460.6716013629875
2744,215.1670339706911
2745,183.46472246402507
2746,342.9473915913608
2747,621.6580619092496
2748,210.82687518720272
2749,303.8255546220523
2750,461.87656581087066
2751,694.4866756163905
2752,855.4796082629799
2753,745.1164174539401
2754,282.3535460970566
2755,155.99540975020668
2756,419.845311784472
2757,3.321619066184997
2758,-223.67848528060173
2759,-231.0466659264949
2760,79.27696672980493
2761,726.8622261712914
2762,956.1878769189115
2763,620.2588400198797
2764,620.2834499079307
2765,649.9934787497364
2766,572.8119634991572
2767,547.0599759520431
2768,411.84668176409326
2769,303.2993080967652
2770,290.57703683197917
2771,89.66859168964932
2772,245.41801003312136
2773,419.6030211784864
2774,536.6549985323255
2775,95.29976003365255
2776,154.238268542864
2777,389.7298584468938
2778,638.0531288284568
2779,766.8449816758684
2780,356.62788400325786
2781,222.71941402920746
2782,624.6970501130703
2783,571.0296130155974
2784,246.37263117641695
2785,137.9572862446826
2786,21.64378424926707
2787,44.45663659264797
2788,113.30023694949422
2789,3.1189604342870396
2790,-95.82514648690642
2791,281.82910451124485
2792,467.8770467129197
2793,367.7590337673163
2794,719.2624849153884
2795,715.0766365640183
2796,606.635964732849
2797,658.2636370881406
2798,839.9439038125197
2799,356.4045980358471
2800,83.39414813928927
2801,36.95855142499647
2802,49.87346065836901
2803,209.7134986625298
2804,597.1286286039814
2805,122.77040992008666
2806,171.69330172091966
2807,594.8211194286525
2808,669.7035463732078
2809,708.943247374051
2810,763.6543456128389
2811,417.3224185023959
2812,273.3529443006966
2813,220.61342501990816
2814,130.21863504456
2815,123.17502589829694
2816,371.292945058942
2817,484.6861774364106
2818,307.0518538670102
2819,663.3049712751907
2820,771.6636191278244
2821,793.8286509934236
2822,770.5908465679267
2823,475.30250709942123
2824,111.04753703956813
2825,36.08598162004204
2826,-70.88153492855146
2827,-93.12792226929683
2828,-175.13200398324685
2829,-91.30714655261846
2830,260.83555454807237
2831,588.9115943292855
2832,578.3771404830223
2833,895.9258945841189
2834,903.9576706205175
2835,622.217904426638
2836,417.91092436733595
2837,331.3254315722602
2838,373.0456701957809
2839,463.0400637654607
2840,331.9280542809216
2841,208.6090831573674
2842,404.35141978381904
2843,507.8891172713904
2844,193.75391142046553
2845,247.91433901377536
2846,368.20021920827503
2847,467.38759468645975
2848,512.4346638382711
2849,320.9426558699695
2850,117.91747676873844
2851,154.29966466233563
2852,530.4285963056311
2853,442.8088852591112
2854,297.65100860941556
2855,210.95805963017946
2856,92.03513324644376
2857,-37.265223277485475
2858,-83.87563682712783
2859,53.63177915638384
2860,417.69208852472764
2861,506.4619137123522
2862,350.6109140394169
2863,502.17623789098076
2864,516.4710963556803
2865,589.5739579359514
2866,564.7944400123298
2867,513.4054999866681
2868,291.50697593339277
2869,134.03258726490103
2870,-7.370865386096458
2871,40.842024867977464
2872,303.9140772813039
2873,505.8537103165492
2874,296.52221659441744
2875,266.6177509195349
2876,435.65327930887895
2877,642.091640072128
2878,758.9654245848052
2879,725.8329670309278
2880,361.6369924235479
2881,139.55325349816505
2882,119.20316412720182
2883,122.36284323815859
2884,229.85868977084306
2885,492.372506336305
2886,362.1168306850705
2887,260.00440746607075
2888,449.0250130863644
2889,484.276617980926
2890,773.3855772956275
2891,935.8908609021317
2892,721.225829268919
2893,257.71374724535445
2894,-47.37096350092557
2895,-172.938763415259
2896,-228.95775598008433
2897,-52.58222272649218
2898,225.71057760840054
2899,316.44259887281845
2900,315.8979824364875
2901,407.7911599645411
2902,575.0761118718177
2903,671.587131204034
2904,600.2954252490742
2905,453.05342644909064
2906,248.31988298066906
2907,246.58394023694402
2908,273.72215008240624
2909,436.28931032456524
2910,430.451290295621
2911,451.8251339586272
2912,528.3351884687875
2913,518.4707584144072
2914,296.7537111675852
2915,206.6204585816853
2916,245.94886633429357
2917,260.0888748043789
2918,329.66775755548144
2919,257.55358348069916
2920,269.74514782329805
2921,190.50492743269226
2922,218.49776743876714
2923,348.639168560425
2924,283.0444832349641
2925,155.20864513219917
2926,13.913271556654763
2927,-55.010974510709076
2928,-25.815602263737446
2929,315.987771176883
2930,459.0964047008615
2931,476.5440680323298
2932,652.367614990355
2933,566.9865556953087
2934,462.762239325714
2935,553.3057262359127
2936,382.472405641215
2937,134.93422605988488
2938,147.9545755617937
2939,54.23151269530859
2940,-22.81553349075034
2941,-24.800742254203605
2942,372.3424210666624
2943,370.5414174560328
2944,428.4120826254743
2945,432.1552391334764
2946,385.2059134078456
2947,484.06954620504445
2948,716.8687820168947
2949,735.9702867756284
2950,526.8365288807166
2951,353.003661891596
2952,-27.516339327449558
2953,-143.09668404591832
2954,116.93962747581243
2955,303.4924003310677
2956,383.71474343408806
2957,424.52111208300477
2958,326.3979804381377
2959,278.6280116383937
2960,440.2828802287068
2961,551.5024320613536
2962,521.0539216479096
2963,477.4518527461565
2964,311.56446123201
2965,145.1919170446903
2966,-44.363387678393835
2967,2.4121806666369823
2968,145.93807601047794
2969,279.09570842638914
2970,341.02054478346395
2971,294.1182726690544
2972,218.32686916934802
2973,208.09153196999873
2974,293.75785280519045
2975,337.4578103043484
2976,348.75405019252776
2977,418.24685015092336
2978,520.5236014198392
2979,488.24812048603343
2980,591.4139606743372
2981,557.5025949355937
2982,439.9820203073649
2983,371.8988927266429
2984,230.01576245251678
2985,151.44901386877288
2986,128.8222710101777
2987,116.20574980687861
2988,129.7454425707801
2989,99.11915710481895
2990,155.95001861478187
2991,201.98084144337588
2992,281.54343359771286
2993,360.15243480654755
2994,278.501844527688
2995,128.24079076573094
2996,35.648931043222056
2997,67.65798708978367
2998,252.88082701914425
2999,337.7287693324913
3000,357.4742875045275
3001,427.9226005858575
3002,499.9137061671891
3003,527.7459092553128
3004,394.2034726756594
3005,382.77963925241346
3006,237.64439162143034
3007,288.0432155399347
3008,177.92242459971328
3009,65.14352951356351
3010,-2.9151896343062234
3011,39.55747771578928
3012,117.67680309393597
3013,156.2252674095503
3014,304.40934175098704
3015,307.7454862313576
3016,442.04510733094634
3017,462.5981057176682
3018,598.1354726909997
3019,610.1266071220729
3020,602.81351721979
3021,570.02179866617
3022,372.76102551357855
3023,192.87288820001962
3024,53.069561064242805
3025,18.363482231570757
3026,90.61658242328902
3027,181.04558202553767
3028,218.5123117357306
3029,221.10636725061082
3030,238.2896415103846
3031,201.37354902328272
3032,279.22712902527417
3033,336.31034094884234
3034,386.29527262570383
3035,302.9718219171469
3036,247.47923406043137
3037,350.0467336263769
3038,394.08513827841574
3039,317.3919936231609
3040,234.01104574784515
3041,189.99930776337783
3042,93.5913309871019
3043,160.15351418889858
3044,235.71146055667518
3045,365.69869993121006
3046,343.4169781838791
3047,316.6946646391916
3048,393.4706816142336
3049,557.2284020739954
3050,563.306600149992
3051,396.1600245874158
3052,358.72799967350926
3053,280.61666899667017
3054,172.23897028455465
3055,65.2326396395683
3056,71.34377961460876
3057,139.26501407686882
3058,199.1772082935914
3059,134.48307532314834
3060,62.984176939261005
3061,110.77109040143223
3062,201.79809250853376
3063,276.2450486059072
3064,313.54220162790267
3065,305.2901800722224
3066,258.36028071278776
3067,161.71109849172774
3068,179.33744129051027
3069,292.3808873000638
3070,225.79421286726742
3071,259.59617401421474
3072,412.90228663470447
3073,498.3678331367787
3074,473.0285508792119
3075,351.94716526822555
3076,236.50562684995953
3077,282.0029015825942
3078,241.2310075957031
3079,231.66117762211667
3080,92.14063645884737
3081,10.467785447073085
3082,-28.129686268086644
3083,-11.200018035549375
3084,163.97885299835548
3085,247.53080024860685
3086,296.75153402834474
3087,446.4913409906537
3088,618.2564759824185
3089,611.2262713139254
3090,654.4408860993027
3091,556.6767739404348
3092,409.1556162566228
3093,290.4881023338341
3094,223.19166615723205
3095,283.10887345813484
3096,209.5683928102908
3097,74.19765994814942
3098,19.071765134538314
3099,24.0421800839437
3100,117.8751546314276
3101,127.38457799801377
3102,130.411584881018
3103,107.83088446798911
3104,213.7657853928733
3105,246.55805004281595
3106,423.71075169935585
3107,599.1693975163425
3108,690.363380413659
3109,471.03155962125373
3110,250.04736885161643
3111,188.93811997668016
3112,93.19032972160409
3113,76.3369032897191
3114,92.17377952862732
3115,204.9943278064146
3116,284.9920746005657
3117,357.5412733701669
3118,307.59486141497763
3119,209.89902897497356
3120,266.65182467664295
3121,313.273762565267
3122,261.63164663971844
3123,212.93991386376365
3124,327.92708194935534
3125,320.5183263747014
3126,213.27811909823845
3127,112.84922560654265
3128,44.16881359527827
3129,165.67380625708068
3130,180.24721217626507
3131,203.6417505437766
3132,233.27718604260792
3133,318.03103913905807
3134,337.5310338508764
3135,212.63777336949903
3136,265.712822039715
3137,205.2527779229954
3138,177.38650259187693
3139,181.86168293754938
3140,135.178758912855
3141,211.10297243959823
3142,377.95422333676726
3143,377.68694084322715
3144,398.14226182124736
3145,369.30360595398173
3146,219.8334580670631
3147,256.8681157915385
3148,240.0048782038524
3149,246.9582019323544
3150,206.88003207226018
3151,179.68092767079634
3152,172.1178183090833
3153,116.02414475259638
3154,163.0818221799826
3155,163.1455682010679
3156,142.02578329563218
3157,153.66763371893953
3158,377.7429053935033
3159,456.3711865764789
3160,498.1768579978818
3161,612.3002011308771
3162,559.113405144374
3163,416.452286126247
3164,310.18572994066477
3165,241.86712304283196
3166,189.43446903615327
3167,221.6518801849904
3168,62.627060791149226
3169,-84.0968082998214
3170,3.430568089739876
3171,-27.68938348472827
3172,16.271308198166142
3173,113.88290242712316
3174,125.19397974830804
3175,90.98689561099344
3176,253.81539862927616
3177,479.4586185585742
3178,569.7542004735577
3179,529.9230176603812
3180,454.9982283785455
3181,223.0877231891055
3182,274.20579124926786
3183,355.51615979234936
3184,157.5404863101986
3185,137.13056204298357
3186,176.10259765845538
3187,103.5250735359215
3188,82.78566258257524
3189,230.60085292803805
3190,159.28811317783197
3191,96.47241188005002
3192,234.05952972430944
3193,197.8951794930197
3194,166.01063323546836
3195,291.3661383271208
3196,314.5024061455334
3197,167.8066220036587
3198,136.03774437308448
3199,260.9186995191506
3200,306.46147267354763
3201,275.4058846923851
3202,295.1232226808936
3203,348.3838473664999
3204,356.32930064506354
3205,370.90576547845365
3206,258.24503275070344
3207,130.9218003700174
3208,98.77585303654887
3209,48.481965669488055
3210,37.28583730967245
3211,43.301584890880584
3212,163.46870366835066
3213,178.69692376596265
3214,235.04000920616454
3215,330.5804277548734
3216,312.99207552640956
3217,365.7123021778702
3218,348.4235474210257
3219,353.969424452167
3220,351.2793230679513
3221,323.22502573167395
3222,261.08865649697185
3223,63.17106421312741
3224,73.80098520238404
3225,103.34921107609615
3226,176.84585667111702
3227,262.06874831950387
3228,331.1193239571937
3229,345.92031936630383
3230,318.71759537255303
3231,309.53250149400145
3232,297.9834554220451
3233,375.4167672322516
3234,275.62224848270927
3235,257.96912958070226
3236,287.332998692427
3237,199.4131388045806
3238,98.61260062203166
3239,73.57632621959424
3240,5.893568768106998
3241,30.771344158084247
3242,53.46796533822345
3243,-38.87108276397071
3244,-20.6173467388872
3245,-36.96139946277527
3246,174.87431714770366
3247,383.5991488719053
3248,477.4389729561665
3249,418.9257510470523
3250,460.1633015142808
3251,382.1918658901388
3252,373.4476264048144
3253,398.5774094295434
3254,214.069940697308
3255,139.17608244053693
3256,200.9799224657423
3257,202.62690670458835
3258,250.87539387025416
3259,232.37297347332205
3260,26.430873732386743
3261,-1.4069310827117947
3262,97.74916597102867
3263,62.6375678859277
3264,23.37398476579196
3265,92.77764153606385
3266,152.9713818395515
3267,184.09309471140833
3268,257.51252711142774
3269,423.0311630026187
3270,497.6267701756197
3271,457.6317035166721
3272,309.7405460983577
3273,293.92905499948864
3274,341.74275270335664
3275,440.3040461123079
3276,475.1707268576688
3277,313.60875884893125
3278,175.47709367337066
3279,29.860990094063535
3280,-50.32131414296239
3281,-121.98988740624124
3282,-46.2888644587002
3283,-37.39991166067192
3284,65.60881866895737
3285,188.51011524660848
3286,203.9089415503642
3287,244.1123081562803
3288,252.7902423254152
3289,317.59244186590354
3290,339.6447382017369
3291,288.60999567271415
3292,357.23463520867773
3293,364.51030627288037
3294,416.854957003869
3295,409.9777349531146
3296,365.22940068320287
3297,255.30121313670227
3298,154.92829811628076
3299,182.4913116572206
3300,156.31622386758627
3301,108.89259306386462
3302,94.87550597108263
3303,92.00702065247337
3304,80.30527110569307
3305,98.41650737413042
3306,122.26219132172498
3307,135.23859166656644
3308,164.12383337132007
3309,68.58837542124265
3310,-4.94615582789219
3311,79.97015158774592
3312,123.04395895426116
3313,220.01281846206905
3314,253.3625745374582
3315,351.47950910823073
3316,474.01005778318137
3317,272.9904506787596
3318,261.74438170719253
3319,254.78194421498804
3320,240.27640246970404
3321,310.17338008429033
3322,348.88147151285983
3323,159.31225913805494
3324,47.575647415216785
3325,235.18164210636598
3326,183.65194514907407
3327,164.42322741228108
3328,120.0285519110273
3329,36.81038541015893
3330,53.20007242298475
3331,83.70136500001608
3332,129.34870234557476
3333,115.923506142321
3334,223.36182194173045
3335,172.0172642168406
3336,219.92735556739774
3337,336.71592727282416
3338,362.61693718265366
3339,352.4763532909667
3340,326.3845160695928
3341,290.4168937393007
3342,228.02976963782726
3343,235.6627799616383
3344,278.63063958513095
3345,404.3730891030068
3346,404.64348441835466
3347,241.56155306431742
3348,141.09618633784592
3349,52.75252301044943
3350,18.566436726868623
3351,0.4521785043975716
3352,17.729659018265643
3353,-72.13211236845352
3354,-36.41253902968156
3355,30.00313889065676
3356,121.09541376143432
3357,224.56018793087222
3358,225.44650419358913
3359,302.0710091492148
3360,303.10162614401196
3361,240.24765386710718
3362,342.40119527744736
3363,437.3291305319362
3364,556.16566566532
3365,528.7099885344193
3366,420.24675942655676
3367,282.51651275289254
3368,117.81523409610155
3369,71.12525481251184
3370,25.183849343947514
3371,43.841180130155244
3372,-26.30631788726449
3373,-32.02194953380743
3374,28.896345997653793
3375,-87.00315308018807
3376,-100.11661870772832
3377,-70.07885446777756
3378,-11.864778976673406
3379,96.10082561657181
3380,249.86439927083518
3381,340.7913836590522
3382,375.7177292271575
3383,383.9190255324088
3384,391.74482826228723
3385,539.1026979108059
3386,454.90072707391255
3387,342.14404232058376
3388,328.8188407312074
3389,238.89063713761277
3390,154.07695367334188
3391,60.17360397223805
3392,101.49132063344854
3393,41.757528246686455
3394,-75.2457872198603
3395,-85.22960913230551
3396,2.924052778441803
3397,21.227847444816554
3398,98.11539955372268
3399,119.67623546198115
3400,224.62815544065379
3401,356.21173605411354
3402,320.2436473891619
3403,338.952076791916
3404,397.80481817491153
3405,401.3471657316402
3406,369.76700814133727
3407,351.74627346189027
3408,297.55731193336106
3409,237.7886185528213
3410,191.30503210656474
3411,157.12789841651087
3412,170.15804218487006
3413,60.5644929527117
3414,-14.046062264969862
3415,28.04939899094499
3416,114.15098981574612
3417,254.71034302777306
3418,277.29233533469124
3419,158.73863076914554
3420,-5.077817159526275
3421,-48.235022237046536
3422,-21.978398440665362
3423,180.55674015736747
3424,232.353195225254
3425,282.6685487629233
3426,274.62599042483015
3427,283.2569392947844
3428,280.32171663647733
3429,211.56927381990937
3430,288.33305530941203
3431,260.304311914071
3432,245.14669952380677
3433,226.16226533524457
3434,220.15830731699634
3435,277.88764482515836
3436,259.15119129869584
3437,212.0601148996176
3438,101.33391279973664
3439,30.669193062129068
3440,-7.0047527306294555
3441,-2.642631317929989
3442,31.814717386035152
3443,76.30242878381956
3444,68.4088717797554
3445,80.0111538657852
3446,33.82620828844116
3447,2.5633992123191525
3448,116.73431103840518
3449,231.34406706218624
3450,246.32595750923193
3451,274.7076746338966
3452,314.40630427513616
3453,323.92655833339995
3454,457.4904129918443
3455,440.21560048322107
3456,419.1597535208276
3457,200.9367906413703
3458,142.8609560764731
3459,190.11333478165838
3460,94.58525836124237
3461,117.76197603705229
3462,124.31305501747767
3463,24.689216371172026
3464,-46.25234474252676
3465,-38.22438310472372
3466,42.731887210191815
3467,155.19359035923827
3468,209.68646667276107
3469,227.8164921688182
3470,189.0132750182049
3471,314.63289569934426
3472,409.9338445405422
3473,444.10853255110806
3474,513.3006376389491
3475,429.4441413660576
3476,283.6891692793605
3477,277.49050828292013
3478,205.75840417718751
3479,104.61747968378988
3480,106.15820752970995
3481,80.17906555703118
3482,25.68271561155761
3483,32.371000035844105
3484,-7.857358523883405
3485,9.556916255900619
3486,87.03322918607525
3487,123.42117977809079
3488,237.6528268426317
3489,211.6947478799889
3490,209.70978493998794
3491,134.96082076005035
3492,205.289911029203
3493,284.82857156971795
3494,350.9256919193952
3495,383.0467057452116
3496,340.8272872208233
3497,220.95442348360734
3498,225.91581612162392
3499,159.0118593213199
3500,128.351756720038
3501,88.71598105401857
3502,-11.500304773473296
3503,70.45046743592623
3504,147.97825447112322
3505,149.64880037995303
3506,226.11725329799447
3507,138.93887961222174
3508,145.21934821327008
3509,78.14036941661787
3510,61.92111489936496
3511,43.425511389840054
3512,182.46781235788728
3513,305.7469224843881
3514,350.00095522870765
3515,300.10531541750714
3516,209.08397429222455
3517,105.61381905221353
3518,21.964598646463063
3519,130.8141277030255
3520,177.88085139456018
3521,192.19281303127784
3522,235.33444901199536
3523,214.35706759581083
3524,281.2471879657905
3525,343.8300812687071
3526,353.81715515448985
3527,307.671105649328
3528,158.47669207344578
3529,121.55174746234462
3530,158.3250164881991
3531,216.62557593415283
3532,235.5899921153643
3533,291.2217795238096
3534,165.74077856557054
3535,39.79490673971867
3536,-3.5157057446079767
3537,70.00503788917875
3538,211.97111704310876
3539,249.13725515720043
3540,232.63043406938291
3541,155.046066547538
3542,262.3153020667509
3543,288.14505735415173
3544,304.9452962964731
3545,312.07890837495455
3546,273.844974097705
3547,291.6046791432721
3548,269.7872779746103
3549,208.70872047322484
3550,98.1067424439913
3551,79.79619197149613
3552,65.33212082067656
3553,93.82959481774436
3554,30.263540483487834
3555,32.43183721047679
3556,43.80777105502981
3557,156.6584995828785
3558,294.267608975768
3559,243.27261071818762
3560,164.84157071921754
3561,59.366389852367995
3562,200.80748087377955
3563,372.60186460825844
3564,325.9831146962312
3565,313.2508818419942
3566,202.94981138766104
3567,125.87676978018025
3568,174.16832704424777
3569,149.68640087121221
3570,189.19841088160837
3571,108.60636115889154
3572,114.34806437613226
3573,8.34606924667567
3574,15.43622338847212
3575,4.81723921233078
3576,91.48338701098521
3577,200.78932961940572
3578,178.9937119803122
3579,190.93065082587535
3580,149.42803601356272
3581,122.1058776907193
3582,127.65812134126621
3583,241.36335802469088
3584,277.6282714610487
3585,268.00555085676723
3586,233.894530353443
3587,133.48519277940625
3588,81.61025446177867
3589,51.79350714798692
3590,191.3622893275804
3591,282.3129512959642
3592,327.08954634483604
3593,274.58773765003474
3594,179.1431447182534
3595,218.70624857301388
3596,298.3972835293187
3597,276.364715752259
3598,208.74585726867326
3599,189.95537122329938
3600,149.4397018076587
3601,181.9888298611603
3602,206.212499885234
3603,201.94033230208166
3604,121.24363390520107
3605,203.5460098072738
3606,108.20454296092402
3607,-18.147921663221954
3608,114.42300866781422
3609,179.6319647188869
3610,269.6848416401536
3611,313.7260668044266
3612,258.65489589794873
3613,236.73214387688438
3614,262.3723556611431
3615,266.251517403047
3616,194.7173690738159
3617,214.9535792668098
3618,250.01284572395642
3619,233.65193122934116
3620,150.2852983871352
3621,99.15609871064842
3622,57.52328026182618
3623,32.81123567644858
3624,-21.915430790965104
3625,-92.30655494953803
3626,-33.40895376543339
3627,49.24817145437079
3628,153.7434126868564
3629,204.3920794232071
3630,238.5129862146035
3631,273.4383988788096
3632,247.50927996495216
3633,290.85046452438047
3634,316.71170338768496
3635,293.9174152863645
3636,201.34330523603728
3637,115.73677263543766
3638,53.365949916499346
3639,66.28739894424035
3640,44.212939463718364
3641,-13.580360390854096
3642,-0.15547011288098897
3643,13.915240270670013
3644,4.4390778761361265
3645,138.73168149122574
3646,159.94219385778473
3647,126.91268850849912
3648,192.55189686562463
3649,233.9437525521387
3650,154.8056609696767
3651,114.1809398343488
3652,204.06882513494074
3653,207.5128625029361
3654,232.2353982519035
3655,257.0630284940624
3656,248.59893541781307
3657,275.03052394788403
3658,245.22141702228157
3659,181.79230946575007
3660,174.89580010121983
3661,256.2850457787367
3662,208.39902799506086
3663,156.57396386968995
3664,243.46404798466915
3665,295.99502728828867
3666,206.24690917184142
3667,211.10446428977778
3668,198.590258208915
3669,96.3050212467284
3670,66.21362559261387
3671,77.42060467828937
3672,185.69181316455354
3673,239.3624424491377
3674,199.60355205360312
3675,146.4512408871974
3676,171.93440679847293
3677,184.60583362174958
3678,198.7560837614231
3679,274.9000081656733
3680,278.0870966779651
3681,277.90903008288154
3682,241.78898803203455
3683,229.79689189683697
3684,132.24883940531473
3685,90.54550589452931
3686,67.4094805668933
3687,36.820689616186975
3688,88.79095871339186
3689,148.27792310165688
3690,79.89283046118017
3691,-12.54211940101183
3692,-25.05675184447898
3693,6.745919952272837
3694,75.80587409393532
3695,86.43950611827601
3696,98.09198345745654
3697,199.3250859130468
3698,245.1795875712669
3699,303.2365820584226
3700,207.50659710125151
3701,125.19780755315986
3702,254.74058244403238
3703,199.27632649640066
3704,143.42946458575565
3705,70.40335041259179
3706,103.44501514474952
3707,-25.759334774474624
3708,1.096788494974432
3709,41.607445601226544
3710,-68.0745753642153
3711,-75.78182825507388
3712,23.64317203625974
3713,45.53381910834689
3714,106.03746261817032
3715,126.91476753781156
3716,171.31996990365187
3717,302.02829265477374
3718,375.8653201911823
3719,350.71093430821935
3720,285.1656258638797
3721,237.79380524235387
3722,187.32748162433117
3723,164.5012109007178
3724,235.66348002265298
3725,278.29006037408664
3726,254.19695129131267
3727,135.02162680015144
3728,147.24183410468854
3729,197.44846729608946
3730,121.09102651895809
3731,86.00220846044641
3732,131.89824329847164
3733,189.14997985710048
3734,207.14294128445755
3735,165.86836663793528
3736,107.10485987851858
3737,194.55127003855938
3738,287.1693659673954
3739,265.0350263386179
3740,266.9791656757891
3741,261.0341029073532
3742,225.0313425422145
3743,238.02872367041314
3744,245.81258668335613
3745,187.64377554739383
3746,184.46314078293665
3747,91.21161825984476
3748,107.40310302246866
3749,137.62276085371562
3750,129.90211711102748
3751,119.04284756412531
3752,49.04146793479063
3753,74.26771022489774
3754,128.22337662008064
3755,75.27402132381559
3756,-0.23865713823195955
3757,61.812414119632564
3758,113.99304432934866
3759,185.48029283286812
3760,186.10694023678275
3761,197.4191895899254
3762,226.73181557762734
3763,176.88765379624388
3764,79.67461005377857
3765,9.928402830632374
3766,47.11106408372273
3767,123.30231319044333
3768,149.15999987942914
3769,198.08942579303235
3770,215.96325281698816
3771,101.47712632620272
3772,-16.44507055138489
3773,-100.6769105379194
3774,-45.661521233037696
3775,94.54661981619427
