index,y
1886,1.6980579722636469
1887,0.14731485900918231
1888,3.2668333624874264
1889,7.535308268529807
1890,1.0157726876916005
1891,-2.3292254259280045
1892,-1.3652361449997046
1893,-2.741672284968663
1894,-4.0606133981085675
1895,-4.210758187496882
1896,0.28286041094373804
1897,-0.16676354241395033
1898,-3.470148580795786
1899,-2.894140109587514
1900,-5.467407139927455
1901,-2.372428724959824
1902,-0.9736701876367445
1903,0.12889468010446387
1904,4.3384554931474995
1905,1.2983626521054052
1906,4.238206461025698
1907,11.446062556528412
1908,8.360984609401871
1909,3.7260851405713606
1910,3.6212388941949634
1911,4.776907127742351
1912,1.879341429069646
1913,0.303592338402743
1914,-2.907923739834485
1915,-5.851189403949852
1916,-5.6347817182764
1917,-4.317492525001804
1918,-1.8191712101922308
1919,0.22622549860685123
1920,-0.901797494528184
1921,-2.1592075210818704
1922,-3.0185786072069027
1923,-7.397521446366621
1924,-5.784759057802322
1925,-3.5028437829499457
1926,0.6213155092204513
1927,-4.248704697001433
1928,-0.8368918035843802
1929,1.5377850722181063
1930,2.6875055342738623
1931,2.61814455212816
1932,5.590023616034255
1933,6.876908088998951
1934,-0.0006711610428317507
1935,-3.5286516722140497
1936,-1.6643823986479342
1937,-3.2233684216421854
1938,-2.7296450117926163
1939,2.123149874507504
1940,1.2246300939009973
1941,-3.275244471154237
1942,2.5731752024255456
1943,0.6006948060349885
1944,-1.1480702372566975
1945,0.7033797393274754
1946,4.175017163278316
1947,0.06784375387513197
1948,-3.0118711341414346
1949,-1.2697707159102276
1950,5.9532824646027915
1951,2.664777582817354
1952,-0.86281892316872
1953,-1.0534950489678903
1954,-0.8948917116423925
1955,1.2385648910521088
1956,8.559435807253747
1957,8.627384634001453
1958,5.909512586862858
1959,5.643598800998555
1960,12.254738462498906
1961,7.031504812583035
1962,4.294469021006564
1963,3.391874416436552
1964,3.941183682383917
1965,1.558950842234884
1966,2.7158389619138465
1967,3.7127555518301096
1968,0.7281905864345449
1969,-7.613475541114794
1970,-2.1983118915123256
1971,0.9229583612938251
1972,-5.765781539771813
1973,-2.334027831353048
1974,3.536344924986718
1975,1.709115261383309
1976,-0.14246348716103677
1977,-1.5375590295615473
1978,-1.8506299494789884
1979,-6.878292695722254
1980,-6.347881779941919
1981,1.112038254550702
1982,3.388081042367237
1983,1.5271973855986274
1984,4.282851667072001
1985,0.566029959356539
1986,-2.090270606414593
1987,-2.1943537246884515
1988,-0.20683797130505197
1989,-2.9864053182905113
1990,-3.9467177260201205
1991,-3.6769346652058577
1992,2.9456805990890196
1993,1.4716991420437695
1994,-1.8702553150341743
1995,1.3272074164826408
1996,-0.6403628525585443
1997,-4.046931789002064
1998,-2.450652957192739
1999,-0.976695253683414
2000,-3.868369410156992
2001,-3.949926933256099
2002,-2.05351571313134
2003,0.7694940333265308
2004,-0.6182079259890658
2005,-4.812705737202369
2006,-2.4191968181304735
2007,-3.3374892529151516
2008,-4.539101271348517
2009,0.5960114904251892
2010,5.789266371095449
2011,5.504007095099522
2012,3.9339497673376744
2013,7.162600674825492
2014,5.623264167752118
2015,-0.6244007803485386
2016,2.1599222958485558
2017,4.782434870468937
2018,0.4193283573572802
2019,0.2167078663544529
2020,-0.5131460353648342
2021,-5.9003300132862355
2022,-10.066996733404036
2023,-6.134183818465856
2024,-4.305051863893123
2025,-9.533444820255276
2026,-6.831880398354617
2027,-0.11676332977225813
2028,0.1428288670428697
2029,-1.398287556396517
2030,-2.830018620555391
2031,-4.420367038266648
2032,-9.68796581351358
2033,-8.961460562813295
2034,-7.220068491873686
2035,-1.358953342601465
2036,-3.5952197678723388
2037,0.19335765773369826
2038,-0.741893957183861
2039,-2.4963574925935688
2040,1.7247078164570768
2041,1.144819917887445
2042,-2.055017719164398
2043,-8.601435782052882
2044,-3.593983661783564
2045,3.972815498391279
2046,1.052621316179372
2047,-3.293608144094893
2048,-3.0217605327857915
2049,-5.864944161983473
2050,-3.710384450549633
2051,-3.1596404613556306
2052,0.7887250390087462
2053,1.509373782327283
2054,-1.384208061888756
2055,-2.453930063671655
2056,-0.48322968591073123
2057,-1.9297765593375449
2058,-5.241601959331562
2059,-3.319650347963593
2060,-0.9476508037477528
2061,-0.5936151459256759
2062,0.16901152144682816
2063,1.559093558751913
2064,0.8117407898264578
2065,3.9512494161520295
2066,9.496085697630205
2067,8.959006724859668
2068,-0.44629079747095307
2069,-0.20303635592591093
2070,4.500435071964442
2071,5.3926399260052875
2072,5.32170860636975
2073,6.494285158683098
2074,3.2763710184618824
2075,-4.741529062832575
2076,-5.6025552952001965
2077,-5.364177667466402
2078,-5.623180917407801
2079,-3.1946388073556715
2080,-3.1516021244182446
2081,-0.8282550750689922
2082,-3.6830200592806803
2083,-0.20433191661961167
2084,6.044448095280049
2085,-2.542918751936208
2086,-9.325971974840229
2087,-9.169314527547254
2088,0.43704877309292844
2089,1.1012198888527778
2090,3.2801688542588576
2091,-0.07736697787762592
2092,-2.3271305166640324
2093,-2.9943216354730384
2094,1.7746966268563131
2095,4.978533275985349
2096,4.206199582016468
2097,5.260619270981937
2098,3.38412626324809
2099,-1.3932452821699959
2100,-2.583195595607949
2101,-5.749359227161862
2102,-4.425332854971574
2103,-4.413192684691697
2104,-7.65302859143502
2105,-0.39887310877241217
2106,1.8534392172326832
2107,-4.7019037565670345
2108,-1.7696712102886527
2109,1.659898950334629
2110,3.492700906820747
2111,1.3924948479216215
2112,-1.198585446494383
2113,-1.5474381241625528
2114,-3.655117050776918
2115,-5.389133941857992
2116,3.0099141008824737
2117,2.0886765211678306
2118,-3.2365444621713513
2119,0.22951146921874202
2120,-3.515697532261198
2121,-4.645297549429807
2122,-1.8264946379332159
2123,4.339005421739218
2124,6.785385195310475
2125,-0.013421082055942689
2126,4.488297193948742
2127,3.8994489253737825
2128,-4.246165103457936
2129,-5.819153010708668
2130,-1.2969154730186374
2131,-1.4524993034512994
2132,-4.766017135262484
2133,-7.228869017524397
2134,-2.575190740395042
2135,-4.749289584516355
2136,-5.076073252916134
2137,1.2869096337324193
2138,-2.2286368308851565
2139,-8.05446345010582
2140,-3.800606226089263
2141,0.6801627757475983
2142,3.23414219100725
2143,3.0521169718788737
2144,-0.6961992741999865
2145,-2.1996336197295046
2146,-0.24410252286058587
2147,-2.750444639256818
2148,-2.154309976467681
2149,-3.0052561950032026
2150,-1.500345472630608
2151,0.8217683288566507
2152,4.611214817442067
2153,6.376074018033069
2154,-4.6732823470017895
2155,-7.723493362202841
2156,-2.640963823062187
2157,-5.972875844310429
2158,-3.5548123746392193
2159,4.543021048643527
2160,6.517907538197582
2161,0.9312786484743576
2162,-0.467444932192125
2163,1.881671043588345
2164,-0.12112272635595515
2165,2.4166470371068636
2166,5.794879638790238
2167,-0.12526066598637273
2168,-11.240297980977484
2169,-7.049039463417401
2170,0.7796389801323165
2171,1.7928502740786048
2172,-2.2121852247653955
2173,-3.9525342535905517
2174,0.2536027999798237
2175,4.030355439916579
2176,1.4578448374108517
2177,8.951625451035907
2178,4.07867762690405
2179,-4.77977011867007
2180,1.6888311196353432
2181,2.803354871156326
2182,-4.885496373084899
2183,-4.039702836048967
2184,-9.021637395021736
2185,-7.456939891532858
2186,-3.3766890573054096
2187,5.128903499212296
2188,5.335807605159212
2189,4.3242023745749485
2190,0.6465267555448709
2191,-0.17684945843662667
2192,-3.805841441909037
2193,-4.382954442463171
2194,-2.190047897417401
2195,-3.074048703658768
2196,-1.1321604854825602
2197,-6.321260550505368
2198,-6.297889197665532
2199,-0.5181876397727129
2200,-3.0531694385440407
2201,-0.08361661933441308
2202,3.112850181898597
2203,4.496526933678978
2204,1.6811900107785207
2205,-1.536196097665788
2206,0.37457873327199936
2207,-2.164432264983373
2208,-5.003174832239986
2209,-0.38162872971520484
2210,4.661034705879364
2211,-3.0751935487475786
2212,-4.2131587287520205
2213,-2.014327890332548
2214,-0.4594682935650945
2215,-2.5183850913057433
2216,-0.44355532754462884
2217,0.2931096695643845
2218,-2.3279578571404875
2219,-3.1968952615912425
2220,-2.228764976096796
2221,-2.0944776514230043
2222,0.3093444281383645
2223,6.006741029883731
2224,4.449853793105729
2225,2.4642210905743385
2226,0.5855511930817323
2227,2.386869095138584
2228,3.0955375042669164
2229,-4.568799327091987
2230,1.9810060902973767
2231,4.003967972632993
2232,-0.8263009355599791
2233,-5.939650053570024
2234,-11.029529158160242
2235,-7.791615569039991
2236,-7.638795032228067
2237,-4.258830453329103
2238,0.2641472436356424
2239,6.588343735545112
2240,8.698861552694941
2241,3.075304834710484
2242,2.193009315188428
2243,1.8220792242904083
2244,1.749806945461966
2245,4.431481719214928
2246,-0.3717339568391562
2247,-0.8032064172857759
2248,-4.103561693545874
2249,-8.478797399340854
2250,-6.600438279608092
2251,-3.530137532552557
2252,2.448525419137639
2253,1.434260822397736
2254,4.523300985669256
2255,3.183747734434664
2256,4.242292180583091
2257,10.23771602948176
2258,10.704877653225354
2259,7.967064839098055
2260,4.236513010711378
2261,-1.7549333237974025
2262,-0.5573787558503098
2263,5.039769060733896
2264,-1.7010639922243485
2265,-7.675448873171905
2266,1.5289811729806135
2267,3.329768645512261
2268,3.8965826652554605
2269,4.223106681723389
2270,-0.9054544064988779
2271,2.657770643844956
2272,8.411851707109797
2273,6.88110576151195
2274,7.456275627602658
2275,7.637543088747392
2276,7.3990999773698425
2277,0.8200285665112279
2278,3.0244246499833896
2279,3.7374979403466213
2280,5.175824095018967
2281,8.873493837467832
2282,2.228045136821723
2283,0.7542082138028668
2284,4.920236622604021
2285,-2.7070336952914977
2286,-5.208924552681347
2287,-5.366686841273053
2288,0.21449484655439333
2289,5.353841959022017
2290,2.0964121474644455
2291,-4.253349323233729
2292,3.4394510910559872
2293,2.1483744268993537
2294,0.9167698468628767
2295,2.45156280633162
2296,-0.2539550166066367
2297,-2.8515021951694606
2298,0.6006393165338924
2299,2.558338365532127
2300,-5.710658515734351
2301,-7.4322432936740235
2302,2.7316207345448147
2303,-2.6700276349853946
2304,-3.7392217193332713
2305,4.7257588459477775
2306,3.9035556543884034
2307,-0.752440978954246
2308,-5.973097198821432
2309,-8.92315161473332
2310,-3.551029960667615
2311,-0.7367325539252092
2312,1.34785876175074
2313,-3.5916806382947812
2314,-2.2669431308853514
2315,5.284081306620474
2316,6.679982316162743
2317,6.2124409351775105
2318,-0.33244601421558073
2319,-6.184983410555021
2320,-7.097529082553492
2321,-8.995675920595977
2322,-6.507409626016136
2323,-2.4430689467681415
2324,-2.9394463775545923
2325,2.6370905665332014
2326,-1.442521166313968
2327,-2.51498765838636
2328,-2.68434393643723
2329,-3.5439207054617046
2330,-1.5159956335982911
2331,6.116549037982463
2332,11.78760829168537
2333,7.550730647327808
2334,-1.4015687039275477
2335,2.617163100074487
2336,6.3208246564113075
2337,4.630988176248336
2338,8.798150802785502
2339,6.464772388129228
2340,-8.809584962746355
2341,-9.974147807109633
2342,-3.807787031172929
2343,-7.917156603650866
2344,-10.912835781957739
2345,-7.657078532419928
2346,-4.3807363221914075
2347,-7.195076202499577
2348,-1.1810489148070549
2349,-3.5451612294699983
2350,4.836113513283271
2351,10.261150652636083
2352,14.056714289130916
2353,18.71668015300646
2354,13.982320084193525
2355,6.131908689670895
2356,-2.8452177625759343
2357,-7.187961708016259
2358,-8.84041047927779
2359,3.2966498999754874
2360,-4.796207668782835
2361,-15.954828860606389
2362,-5.124331771418233
2363,-8.543448829778923
2364,1.1951889080411928
2365,13.932720332525058
2366,12.112120219444071
2367,8.259483082205923
2368,11.21898733532186
2369,14.500969637994471
2370,8.369609558307845
2371,-3.874128286169244
2372,-6.294523695680083
2373,-5.316483385161382
2374,-11.805903986111966
2375,-5.39986434487508
2376,-1.0277214799802294
2377,-18.08873242460856
2378,-22.050443086138674
2379,-7.472406522813336
2380,-2.895091036244407
2381,7.681623641740277
2382,20.79405129085387
2383,3.937728501661942
2384,-8.806935620782712
2385,1.7034983687273
2386,10.058738374603127
2387,17.538190135594643
2388,20.664824475184847
2389,15.018572169321425
2390,8.01492799585421
2391,5.882261063712474
2392,-7.416099404538119
2393,-5.972131596617133
2394,-16.847143287810965
2395,-18.6914442829112
2396,-6.190040858435776
2397,-21.391597739366542
2398,-25.510104296293022
2399,-19.205055514536735
2400,-23.942634140587526
2401,-24.11457075598675
2402,1.9426630044663897
2403,2.9798199783900507
2404,0.991287413177962
2405,13.00911384924484
2406,16.77715152657213
2407,21.410671969226254
2408,20.11758169722307
2409,22.758099825022168
2410,20.274566638582364
2411,14.299348296080394
2412,5.095580147718237
2413,-17.31000614606296
2414,-26.517856104453227
2415,-31.910614305515434
2416,-28.223772184639728
2417,-13.261777443708983
2418,-10.052928673388863
2419,-17.853810406771668
2420,-12.92038347078531
2421,-15.693782463527436
2422,5.910503497345857
2423,24.441677695775535
2424,11.278986282350782
2425,11.708112933695134
2426,10.056134389632113
2427,-2.0482647997187127
2428,-3.6572437762192496
2429,8.363550513686198
2430,5.516669741913393
2431,-5.935174122618288
2432,7.322558576854561
2433,2.1349049218249636
2434,-0.44059401593988845
2435,-1.4229355397026175
2436,-6.992038029972799
2437,-7.459712268021845
2438,5.246792403905672
2439,12.726859014571199
2440,2.7585693399701245
2441,-0.18926601675017143
2442,-9.333868508709417
2443,-7.161987353576637
2444,-1.3315315208180496
2445,3.0502478049148003
2446,7.603118443641079
2447,3.096382983191166
2448,-2.9336933270072967
2449,6.127046682946944
2450,11.085065127887518
2451,20.521041433730964
2452,19.874665993942607
2453,9.57782221930294
2454,7.090770427268623
2455,11.077825206592948
2456,0.19628976173402812
2457,-20.124353972171804
2458,-34.06946197198034
2459,-26.756721840677447
2460,-18.628128627971584
2461,-12.19501008980319
2462,6.731228703716571
2463,15.634154184853843
2464,14.216521856375076
2465,26.43176899645623
2466,29.310808505931252
2467,29.256882208658634
2468,30.32954542486168
2469,9.370743006396877
2470,-12.023233256417841
2471,-23.493491007782687
2472,-21.33375356481639
2473,-16.059556176595464
2474,-35.89649429123312
2475,-33.09313938967193
2476,-14.901686731504682
2477,1.1776250113570346
2478,11.246344129241475
2479,12.104333698824455
2480,28.666854501704083
2481,35.060307362967876
2482,41.80308999516166
2483,37.163371282739085
2484,19.6702654325919
2485,8.291787952751191
2486,-12.552307316125225
2487,-11.103807021944705
2488,-9.588466076801776
2489,-12.228422943236723
2490,-9.562835627526155
2491,-17.545512773314908
2492,-14.26784508591678
2493,-13.553177707201538
2494,-11.91038217109332
2495,-13.745174741352727
2496,-7.179455186366147
2497,-3.9408126584247305
2498,7.296834565025456
2499,13.471023695116893
2500,6.5462624207280795
2501,1.191093419606762
2502,7.206073198575129
2503,19.80613012847204
2504,39.574343989198134
2505,42.85464707809571
2506,41.27725494513679
2507,28.132832121916888
2508,11.760807350780969
2509,8.720892173834219
2510,-16.04125491362197
2511,-27.612087943342935
2512,-34.998463393159334
2513,-38.29457812366094
2514,-31.671231874006523
2515,-20.916246998373243
2516,-12.029025792490899
2517,-4.00272940786953
2518,9.880939491643494
2519,20.08745531997537
2520,38.848194398823246
2521,37.133616068033895
2522,24.181604772919272
2523,21.336679056514175
2524,19.61184609593359
2525,10.93023687598295
2526,-8.38115053261211
2527,-26.742799260781407
2528,-34.886928566964855
2529,-24.84762826183797
2530,-8.456991597624608
2531,1.3844205189512018
2532,15.684881837267026
2533,32.58882950374843
2534,34.508224536102354
2535,46.08716317532082
2536,44.909383158132755
2537,25.313440292551103
2538,15.214217478336357
2539,5.562175311096048
2540,4.271600682145084
2541,-5.707098986308826
2542,-21.469840938830394
2543,-25.110531601370976
2544,-32.906538763493224
2545,-30.948498556839898
2546,-27.013177832817256
2547,-21.511074678698517
2548,-17.96105403276074
2549,-7.804916230154546
2550,8.215887916475316
2551,18.651608070365572
2552,25.3866928562143
2553,28.371256108747257
2554,37.12162345729424
2555,34.67223201316135
2556,43.71716707628937
2557,57.37972315724209
2558,49.23748147899471
2559,34.97004577408699
2560,23.809875215118865
2561,4.043440649911452
2562,-15.631972336944129
2563,-44.07465889633287
2564,-57.69851004799914
2565,-54.373177906498356
2566,-57.24295500789773
2567,-46.23334721440953
2568,-30.04598902918103
2569,-3.493463656152317
2570,27.083973455584932
2571,36.993968629742234
2572,44.94927662517925
2573,60.767740853728675
2574,53.38454547760388
2575,51.86196635716409
2576,36.405927549556004
2577,7.5065671576855175
2578,-15.848398989036225
2579,-31.12793972076746
2580,-44.59990028785802
2581,-50.17794256744335
2582,-42.32508864744898
2583,-20.377651741145478
2584,-6.651268182570684
2585,11.972991555394527
2586,31.277794082590802
2587,38.11333076042362
2588,37.98881493263486
2589,43.91038817953394
2590,39.622897102674195
2591,22.50008601435623
2592,-4.928103229074341
2593,-18.32635851170927
2594,-31.875707637938465
2595,-30.776809733442374
2596,-42.711673662600624
2597,-32.11560014797246
2598,-22.020410776524717
2599,-30.896720805201095
2600,-28.09689272791975
2601,-17.082734805621467
2602,-8.339401892397651
2603,1.0734109069930713
2604,12.877772422698367
2605,31.375784552350748
2606,25.558375008473913
2607,29.464391664950018
2608,20.99854924820226
2609,36.35133095151861
2610,51.08926023101773
2611,51.38655599161589
2612,39.92393369284176
2613,18.275709395149494
2614,4.021091844617139
2615,-27.843903901353443
2616,-41.751074054040416
2617,-50.54675412453143
2618,-67.04719628614741
2619,-75.16212604661843
2620,-52.84055083418519
2621,-31.236444655868535
2622,-14.348503365500491
2623,7.94791988590536
2624,14.81045575372689
2625,38.61032623211245
2626,57.77439185668414
2627,59.08785827492762
2628,61.933891737300314
2629,41.32848568889345
2630,9.859234121220451
2631,2.509154255253621
2632,-8.268883009911072
2633,-25.232642695354926
2634,-34.147095030380804
2635,-52.36992387017953
2636,-35.77330494126207
2637,-8.900341527513385
2638,9.945794039324715
2639,22.09092991337331
2640,44.58167352104552
2641,49.947362003569225
2642,34.26127799027062
2643,29.386839389340395
2644,6.786634895742758
2645,-10.394816505199227
2646,-16.28772042509137
2647,-28.612102288671963
2648,-37.098244931529116
2649,-41.44093489252877
2650,-50.347517445452496
2651,-44.05125612882427
2652,-33.597738201017656
2653,-27.46869753026753
2654,-16.73797224564897
2655,3.1247449927838207
2656,23.490321033631886
2657,39.42321713685404
2658,51.803209982869106
2659,45.3439907986861
2660,34.4295554557427
2661,31.006190479051355
2662,27.4598210659998
2663,25.18511157390725
2664,14.704144082634528
2665,-11.203281323849964
2666,-14.614980086770522
2667,-21.202643916029956
2668,-47.40742742164733
2669,-64.91394165261187
2670,-71.1901953927103
2671,-61.47074691298911
2672,-44.83525701799314
2673,-22.808648467251274
2674,-1.694335406989139
2675,22.642795171756216
2676,37.74277534919071
2677,39.60476873588219
2678,52.97563083418739
2679,47.706091543391665
2680,26.360745405663707
2681,24.277328846645087
2682,0.8412758909199886
2683,-16.24249943027816
2684,-8.534893282273973
2685,-20.198140159740092
2686,-35.29837853923724
2687,-30.53402521546413
2688,-28.271329504367163
2689,-8.05680870000828
2690,16.494266896786606
2691,26.076437464027702
2692,40.77388709473681
2693,57.750428766104115
2694,46.595762305234445
2695,26.012763115089864
2696,10.073444539250206
2697,-13.421309624858708
2698,-18.119222332037953
2699,-19.164800799861126
2700,-30.868551223969835
2701,-38.50516248210129
2702,-27.29487522118378
2703,-32.771549039144595
2704,-39.20734217319445
2705,-33.74383276322651
2706,-39.247531072942955
2707,0.06169602414793177
2708,18.6780251083903
2709,23.902769737096865
2710,51.32507909266165
2711,53.1134977943025
2712,53.20593097372309
2713,57.24025185932017
2714,55.328110733920106
2715,54.73179261467125
2716,44.964728153692846
2717,24.80366379395369
2718,4.44741401304591
2719,-17.92342627390027
2720,-35.09585028251363
2721,-47.35084313532742
2722,-80.76338225028286
2723,-89.846334466912
2724,-80.17332548432053
2725,-57.99090667592298
2726,-26.02729702191293
2727,7.346173858433321
2728,43.095180926810684
2729,74.04128617535015
2730,83.00023889098449
2731,73.71326119922395
2732,76.47321392523757
2733,54.03883383482977
2734,31.707665751680953
2735,4.124908986595116
2736,-18.309912251727265
2737,-25.14290131527388
2738,-38.46465261164753
2739,-55.30542965586298
2740,-50.64027869165347
2741,-34.627914702085306
2742,-3.4754505795567288
2743,38.23899623401733
2744,63.33173147341108
2745,66.88250801322066
2746,59.33561522313277
2747,59.55851567574147
2748,44.46516473352105
2749,25.477277492867046
2750,3.4301207441516923
2751,-28.810513588524614
2752,-36.91500961179298
2753,-38.31600757279248
2754,-52.125337524559455
2755,-50.687833101900544
2756,-58.06079128238224
2757,-40.85176601850624
2758,-23.937705935369035
2759,-0.5345172782807884
2760,27.008842662558106
2761,26.996401721356488
2762,31.202526588854482
2763,66.41800444148973
2764,77.73843285820145
2765,64.1865793442907
2766,70.6009491800033
2767,57.08365162707693
2768,61.58238951172721
2769,57.31433416843191
2770,17.960378300228417
2771,-14.320724543132481
2772,-43.92767242533364
2773,-61.56103069917379
2774,-61.18847900385165
2775,-83.22738741920284
2776,-86.88497274732038
2777,-79.36354001722601
2778,-51.01660584213457
2779,3.191955044572542
2780,34.69583923574134
2781,57.15503842615606
2782,81.39703603151715
2783,90.00606967770607
2784,86.26569681282619
2785,76.87051370527037
2786,49.35411579610747
2787,14.007347720491845
2788,-17.604983741354996
2789,-42.820769527152486
2790,-49.37742411816114
2791,-52.766861388610565
2792,-73.13268886460112
2793,-74.08951948683122
2794,-40.98817791045805
2795,-10.220198725716315
2796,31.628888806927055
2797,63.28339118124766
2798,62.20831244596846
2799,67.21892659476923
2800,68.59191898026809
2801,37.87595965521293
2802,3.5399114283834945
2803,-29.23222812671204
2804,-57.50859470610168
2805,-52.28003469238293
2806,-53.383857355454914
2807,-74.84120462818795
2808,-70.90510137152071
2809,-57.13601645286117
2810,-30.63352710686669
2811,-5.171881311215066
2812,-8.698332546031635
2813,0.5563697137787734
2814,18.17029634940333
2815,52.74099177749427
2816,81.20031639954802
2817,91.28135242640752
2818,97.4736721956754
2819,81.3540531712988
2820,67.92234602941214
2821,54.72903382847087
2822,46.284827535745784
2823,18.107979254598806
2824,-15.53571277227575
2825,-44.130034919096545
2826,-58.67743841187097
2827,-76.5167388585538
2828,-101.61133665463633
2829,-113.94740488117482
2830,-88.15761078067989
2831,-45.16317274563651
2832,3.2721446363289086
2833,53.73831170797081
2834,78.29192992288066
2835,92.34648775043806
2836,110.71141841709965
2837,124.57201811788138
2838,101.72766023800642
2839,71.20705081829476
2840,15.38470820195154
2841,-8.735234887464873
2842,-30.253601293907806
2843,-69.62363118636064
2844,-79.95127066609707
2845,-60.9549779155767
2846,-58.57425003728515
2847,-52.100693117550094
2848,-0.5900661295199079
2849,57.57677035682189
2850,93.91402423095197
2851,103.35561666459412
2852,72.81289065936232
2853,62.21028164969821
2854,66.70919803011935
2855,27.883831324185692
2856,-9.901151123423139
2857,-43.588356087515386
2858,-70.69889360980379
2859,-62.00747885846221
2860,-36.81852712455243
2861,-41.101115288052874
2862,-57.3590795573053
2863,-47.02449472384008
2864,-21.401432947203027
2865,5.517092646129361
2866,22.31266952209134
2867,32.758883482416024
2868,55.46629634560966
2869,89.28068837443949
2870,91.28704411397499
2871,91.91110239374987
2872,91.40330526478708
2873,88.71523198739105
2874,59.15977850625763
2875,40.93800147111708
2876,27.250101956776906
2877,-16.795907466228865
2878,-65.32877383487397
2879,-92.39225419177336
2880,-98.87476830610137
2881,-88.53345404875861
2882,-97.82038651991208
2883,-83.79776683430931
2884,-58.18793178322486
2885,-15.199612461767877
2886,45.096467002971856
2887,95.04278732974785
2888,112.9250188115481
2889,102.0535004340322
2890,108.5327162156809
2891,127.04931877279385
2892,91.9550148336712
2893,17.946574831796344
2894,-26.728377747698172
2895,-52.84624509401773
2896,-56.45382375217526
2897,-53.869240814364574
2898,-62.405833272410256
2899,-60.18148407679632
2900,-50.44137053510288
2901,-28.416815087004522
2902,25.307844381736395
2903,63.40019791693817
2904,88.24615159742842
2905,77.33099706923839
2906,73.35821499539234
2907,63.91676791719821
2908,37.600753130883525
2909,-9.68968366575579
2910,-60.20477069819399
2911,-70.41931832054745
2912,-58.48485327548689
2913,-65.24197573179212
2914,-82.85564081733602
2915,-78.00445866897789
2916,-71.18777838403082
2917,-43.00167823891098
2918,9.581276614169965
2919,25.594834516302722
2920,29.166172857282756
2921,41.30822489970986
2922,71.57027044143301
2923,88.74737720927118
2924,88.74354575658946
2925,71.8515603720028
2926,74.41047237907271
2927,60.17490452651081
2928,23.404413384621026
2929,18.942747309979723
2930,-9.84771747512327
2931,-73.47004366990048
2932,-102.64046027123145
2933,-91.9620165374037
2934,-91.86581145881901
2935,-94.46673740610619
2936,-84.60211922601471
2937,-76.07897024156087
2938,-33.71012954530857
2939,30.843824906506374
2940,68.69812888429215
2941,97.77644544480896
2942,111.91992624588029
2943,107.68105856364866
2944,112.3878077845082
2945,98.1482920298645
2946,54.172036934735246
2947,4.19870560729744
2948,-57.122903297693284
2949,-78.95238387365984
2950,-62.17960665395611
2951,-66.77035248014923
2952,-76.71808688515979
2953,-46.211434442412546
2954,-4.784614008602726
2955,18.740924913187452
2956,53.09831965310167
2957,68.41583704718228
2958,74.46855917666839
2959,60.527984975127815
2960,41.048037337518565
2961,33.63761820978905
2962,2.7349942638813807
2963,-34.980552756206315
2964,-55.373108880764065
2965,-72.1951943107784
2966,-79.85879777029065
2967,-88.63669340699867
2968,-88.48376717846205
2969,-69.91386795389958
2970,-54.595827924217076
2971,-25.90465614358244
2972,24.076583412853516
2973,22.371499011018063
2974,25.4959974546795
2975,41.9637826951417
2976,62.765051366397444
2977,76.93321776455153
2978,87.17552242157865
2979,71.71177323664257
2980,27.23915819062003
2981,13.005616742998122
2982,13.950479220121645
2983,-21.13693277773288
2984,-64.75167290413332
2985,-106.40828260434282
2986,-107.69091397879332
2987,-90.60622921054812
2988,-97.68066101650733
2989,-93.01154088121557
2990,-78.60623528749629
2991,-43.53948149973018
2992,10.024849203968271
2993,61.57784694150684
2994,72.11116652639232
2995,91.43770344453156
2996,104.09707853804161
2997,93.83803153150139
2998,67.39413182573533
2999,62.655294023971585
3000,25.412863553432015
3001,-33.404724117309385
3002,-67.38891611894327
3003,-84.42840599318228
3004,-104.43143074483658
3005,-85.36259041639315
3006,-43.76556404132302
3007,0.9143871183912693
3008,27.625344616492526
3009,51.2819220839499
3010,49.076453401962794
3011,52.65682178245712
3012,46.55366273314517
3013,65.48945322401491
3014,66.63249986263448
3015,28.660121887817144
3016,-3.4026219352001754
3017,-25.806186807371855
3018,-75.12717603284199
3019,-84.86213974522744
3020,-69.57938083830585
3021,-48.02387069649171
3022,-53.47094201256021
3023,-48.12632142462815
3024,-5.393300633791544
3025,36.00889908612575
3026,48.7043976135432
3027,55.576429854833485
3028,60.009271125077056
3029,58.591835882744476
3030,73.48793959163615
3031,89.43214506554501
3032,86.57292973685556
3033,79.559252504419
3034,57.295937413375604
3035,20.251587556508433
3036,-26.7414509561126
3037,-39.242514809812185
3038,-63.976622989918695
3039,-83.3605610024084
3040,-79.3372079245134
3041,-65.16841399532645
3042,-55.83082912955652
3043,-78.07340321111009
3044,-54.6621887880952
3045,11.453283314854545
3046,48.18306121047779
3047,89.7318168734717
3048,96.1929693924929
3049,122.41496708178737
3050,110.32084812431474
3051,91.08218642432973
3052,80.70258379141764
3053,58.7277288797598
3054,-11.348805170069385
3055,-36.29838677681408
3056,-45.946331703496604
3057,-61.29023447955168
3058,-53.47421119826973
3059,-11.491781940754962
3060,1.7888607922788013
3061,21.109132495126595
3062,43.45156647200557
3063,78.97262569393213
3064,87.71166613075471
3065,70.6800227011665
3066,67.30808519929356
3067,77.02665346836311
3068,53.0657253076541
3069,21.431980785159308
3070,-20.00232572020253
3071,-59.504990442484996
3072,-81.2343834664459
3073,-65.9283956316623
3074,-38.605470379711655
3075,-36.366555137772345
3076,-41.87084496543065
3077,-0.7637895137682043
3078,5.329780203120082
3079,20.771350435939866
3080,53.57226477722421
