index,y
2044,132.34805297851562
2045,169.80194091796875
2046,-7.606855392456055
2047,-86.15392303466797
2048,-42.517391204833984
2049,-58.22869873046875
2050,-75.65240478515625
2051,-12.148183822631836
2052,30.177555084228516
2053,43.320159912109375
2054,40.70172882080078
2055,126.86792755126953
2056,229.11585998535156
2057,275.4272766113281
2058,178.470703125
2059,23.185054779052734
2060,11.466196060180664
2061,-6.3239617347717285
2062,-43.910614013671875
2063,-16.77322769165039
2064,-212.42294311523438
2065,-177.66848754882812
2066,-128.570556640625
2067,-17.673973083496094
2068,106.23780822753906
2069,78.30618286132812
2070,99.52113342285156
2071,46.54669952392578
2072,68.69986724853516
2073,124.1569595336914
2074,268.6571044921875
2075,188.9297332763672
2076,99.59259033203125
2077,-87.16419219970703
2078,-238.6263427734375
2079,-125.73961639404297
2080,-38.56004333496094
2081,8.023664474487305
2082,46.884010314941406
2083,111.67292785644531
2084,130.8734893798828
2085,240.17311096191406
2086,323.6717224121094
2087,249.79058837890625
2088,128.79617309570312
2089,-85.63327026367188
2090,-100.84586334228516
2091,43.504581451416016
2092,54.686790466308594
2093,-38.99415588378906
2094,-143.52383422851562
2095,-140.26889038085938
2096,-107.85626983642578
2097,86.70475006103516
2098,189.21896362304688
2099,143.58880615234375
2100,107.88931274414062
2101,152.3331756591797
2102,222.91827392578125
2103,197.48193359375
2104,107.20858001708984
2105,-74.84440612792969
2106,-134.56471252441406
2107,-102.54449462890625
2108,-85.50078582763672
2109,4.970205783843994
2110,-84.76641845703125
2111,-131.63442993164062
2112,-78.05015563964844
2113,-43.42865753173828
2114,144.53271484375
2115,142.31387329101562
2116,122.57361602783203
2117,-21.065399169921875
2118,-6.611467361450195
2119,80.82019805908203
2120,193.57412719726562
2121,254.23838806152344
2122,-1.2463970184326172
2123,-44.294677734375
2124,-168.79904174804688
2125,-116.5926284790039
2126,13.782487869262695
2127,99.5729751586914
2128,133.84068298339844
2129,74.02080535888672
2130,178.901611328125
2131,210.18963623046875
2132,239.9310302734375
2133,154.10223388671875
2134,61.49864196777344
2135,-25.486270904541016
2136,-115.14750671386719
2137,-54.08304977416992
2138,-70.14491271972656
2139,-45.7258186340332
2140,-139.25711059570312
2141,-84.52226257324219
2142,70.1385726928711
2143,103.53707885742188
2144,275.029296875
2145,241.5021209716797
2146,219.11534118652344
2147,119.18646240234375
2148,38.46702575683594
2149,130.99034118652344
2150,24.766494750976562
2151,-69.258056640625
2152,-233.65625
2153,-239.50924682617188
2154,-69.26358795166016
2155,-30.74404525756836
2156,15.256343841552734
2157,-19.635196685791016
2158,65.5835952758789
2159,31.83650779724121
2160,43.41679000854492
2161,75.99755859375
2162,-30.255720138549805
2163,-51.71358108520508
2164,-84.43141174316406
2165,102.97201538085938
2166,31.874065399169922
2167,39.887176513671875
2168,51.34636688232422
2169,-18.985824584960938
2170,171.29249572753906
2171,100.64936828613281
2172,104.91700744628906
2173,176.7401885986328
2174,70.79280090332031
2175,-39.698631286621094
2176,46.569053649902344
2177,150.26473999023438
2178,91.62173461914062
2179,45.835567474365234
2180,52.58811569213867
2181,75.84261322021484
2182,26.951412200927734
2183,-103.63517761230469
2184,-124.01303100585938
2185,-19.980363845825195
2186,114.2432861328125
2187,66.96401977539062
2188,148.40640258789062
2189,199.9284210205078
2190,0.5076532363891602
2191,142.6747589111328
2192,71.82267761230469
2193,163.841796875
2194,136.0703582763672
2195,-35.08148956298828
2196,-65.2481918334961
2197,-184.90972900390625
2198,-69.89266967773438
2199,-150.6688232421875
2200,-61.571537017822266
2201,86.5474853515625
2202,36.32823944091797
2203,73.1677017211914
2204,57.69629669189453
2205,8.348377227783203
2206,39.24799728393555
2207,-13.732648849487305
2208,-5.944574356079102
2209,-20.153783798217773
2210,-57.219696044921875
2211,-110.77674102783203
2212,-25.10929298400879
2213,-48.94189453125
2214,24.274169921875
2215,234.5904541015625
2216,288.6641845703125
2217,321.3267822265625
2218,54.27350616455078
2219,-15.280084609985352
2220,52.715675354003906
2221,37.562477111816406
2222,37.3869743347168
2223,61.89807891845703
2224,79.76899719238281
2225,60.80671691894531
2226,-72.11290740966797
2227,-10.030643463134766
2228,-12.601994514465332
2229,33.98908615112305
2230,105.35001373291016
2231,34.119728088378906
2232,275.5848083496094
2233,127.0289306640625
2234,23.311176300048828
2235,79.35493469238281
2236,61.4865608215332
2237,117.98198699951172
2238,103.19126892089844
2239,46.289947509765625
2240,-25.89264678955078
2241,34.57583236694336
2242,-69.30066680908203
2243,-41.615570068359375
2244,23.962228775024414
2245,-20.434080123901367
2246,46.21223068237305
2247,60.29597473144531
2248,106.1220703125
2249,31.756881713867188
2250,39.362464904785156
2251,19.106220245361328
2252,25.581083297729492
2253,109.12374877929688
2254,-50.79440689086914
2255,-75.3824234008789
2256,-162.23678588867188
2257,-121.8726806640625
2258,-6.999290466308594
2259,149.3586883544922
2260,252.49725341796875
2261,151.16639709472656
2262,237.68832397460938
2263,166.10137939453125
2264,150.34124755859375
2265,95.48908996582031
2266,-33.030494689941406
2267,112.94058990478516
2268,-21.76272964477539
2269,-59.037071228027344
2270,80.51875305175781
2271,-13.9251708984375
2272,29.05694580078125
2273,-57.110591888427734
2274,105.71046447753906
2275,183.44638061523438
2276,210.65530395507812
2277,139.9580841064453
2278,65.08039855957031
2279,199.89285278320312
2280,60.72057342529297
2281,97.70637512207031
2282,127.81439208984375
2283,157.03582763671875
2284,-136.03005981445312
2285,16.977615356445312
2286,56.35309600830078
2287,63.514957427978516
2288,151.06671142578125
2289,-85.58602142333984
2290,126.51658630371094
2291,-19.502777099609375
2292,16.597383499145508
2293,66.76663208007812
2294,99.87882232666016
2295,87.01432037353516
2296,-14.653183937072754
2297,87.44548034667969
2298,-18.645915985107422
2299,-72.91285705566406
2300,-12.95694351196289
2301,-3.175746440887451
2302,51.012969970703125
2303,15.946465492248535
2304,8.309962272644043
2305,97.58683013916016
2306,139.5682373046875
2307,132.2677764892578
2308,231.87278747558594
2309,411.0429992675781
2310,212.8170166015625
2311,102.28877258300781
2312,-89.37254333496094
2313,-36.771263122558594
2314,68.6733627319336
2315,-43.32858657836914
2316,17.620420455932617
2317,5.194841384887695
2318,104.94895935058594
2319,98.3773193359375
2320,117.57917785644531
2321,188.35488891601562
2322,174.64236450195312
2323,151.610107421875
2324,144.2342529296875
2325,167.95266723632812
2326,183.15509033203125
2327,35.54067611694336
2328,-52.13642120361328
2329,86.34239196777344
2330,59.59066390991211
2331,83.7453842163086
2332,107.12105560302734
2333,29.04131507873535
2334,53.515724182128906
2335,48.87653732299805
2336,145.86631774902344
2337,169.69009399414062
2338,40.01017379760742
2339,-90.84864044189453
2340,-5.982769012451172
2341,93.16242980957031
2342,63.962188720703125
2343,77.93045043945312
2344,-47.14678192138672
2345,-79.76344299316406
2346,-36.10270309448242
2347,126.32725524902344
2348,220.509765625
2349,100.13540649414062
2350,-23.09282112121582
2351,-60.44451141357422
2352,62.97404479980469
2353,302.4388427734375
2354,276.3070068359375
2355,237.31224060058594
2356,164.8352508544922
2357,41.33734130859375
2358,124.0108642578125
2359,19.841876983642578
2360,-11.646828651428223
2361,-30.819137573242188
2362,-80.55877685546875
2363,-11.201713562011719
2364,219.16250610351562
2365,185.54261779785156
2366,257.2023620605469
2367,94.18206787109375
2368,35.348838806152344
2369,193.84307861328125
2370,164.8246612548828
2371,292.3701477050781
2372,1.0203742980957031
2373,-0.14712786674499512
2374,-49.627201080322266
2375,5.176738739013672
2376,207.36331176757812
2377,143.631591796875
2378,100.44381713867188
2379,39.00617218017578
2380,44.4461669921875
2381,154.0372772216797
2382,221.32904052734375
2383,166.13636779785156
2384,17.471975326538086
2385,-140.93324279785156
2386,-41.141876220703125
2387,-10.220661163330078
2388,70.37594604492188
2389,58.261287689208984
2390,-23.1608829498291
2391,-12.84585189819336
2392,53.284454345703125
2393,130.9260711669922
2394,173.28794860839844
2395,127.2687759399414
2396,5.927848815917969
2397,-18.432092666625977
2398,62.78369903564453
2399,173.95872497558594
2400,145.48988342285156
2401,262.4437561035156
2402,94.55035400390625
2403,123.25411987304688
2404,168.70150756835938
2405,83.91036987304688
2406,91.05319213867188
2407,-142.99501037597656
2408,-12.043912887573242
2409,77.71772766113281
2410,81.53865051269531
2411,282.91082763671875
2412,209.01812744140625
2413,133.21429443359375
2414,90.48885345458984
2415,-6.278018951416016
2416,151.0790252685547
2417,168.12423706054688
2418,173.398193359375
2419,51.802608489990234
2420,3.8014907836914062
2421,84.55497741699219
2422,73.03131103515625
2423,157.2120361328125
2424,272.36114501953125
2425,197.74998474121094
2426,88.06558990478516
2427,18.041471481323242
2428,-34.836097717285156
2429,143.23085021972656
2430,95.39266967773438
2431,104.69972229003906
2432,62.125606536865234
2433,-76.62085723876953
2434,-66.51234436035156
2435,31.483076095581055
2436,41.64858627319336
2437,47.711669921875
2438,48.74024200439453
2439,85.57275390625
2440,119.15609741210938
2441,42.452938079833984
2442,200.6274871826172
2443,78.82302856445312
2444,100.22319030761719
2445,60.030059814453125
2446,52.977012634277344
2447,278.4170227050781
2448,173.16360473632812
2449,96.17207336425781
2450,111.67919921875
2451,80.48954772949219
2452,107.4073715209961
2453,-38.84088134765625
2454,4.525356292724609
2455,105.40858459472656
2456,74.38661193847656
2457,199.25088500976562
2458,225.98724365234375
2459,197.32701110839844
2460,61.279296875
2461,-14.506080627441406
2462,-7.343137741088867
2463,91.91142272949219
2464,98.84762573242188
2465,241.6243896484375
2466,109.45573425292969
2467,126.38538360595703
2468,175.46539306640625
2469,113.65372467041016
2470,294.54827880859375
2471,127.80213928222656
2472,62.3845329284668
2473,-10.302152633666992
2474,-59.90929412841797
2475,76.86515045166016
2476,50.15758514404297
2477,201.45571899414062
2478,180.73025512695312
2479,23.915576934814453
2480,87.19804382324219
2481,-69.73336791992188
2482,85.77789306640625
2483,19.123741149902344
2484,13.369213104248047
2485,81.27816772460938
2486,93.60821533203125
2487,249.75076293945312
2488,114.5605239868164
2489,179.8584442138672
2490,79.94741821289062
2491,-1.334714651107788
2492,71.75045776367188
2493,158.08145141601562
2494,192.41249084472656
2495,127.98772430419922
2496,31.168291091918945
2497,1.8223204612731934
2498,125.92143249511719
2499,163.55482482910156
2500,112.9345703125
2501,39.53934860229492
2502,58.04972839355469
2503,141.11251831054688
2504,233.36911010742188
2505,243.94781494140625
2506,133.35198974609375
2507,-45.237091064453125
2508,-86.83509063720703
2509,-53.105709075927734
2510,162.8291473388672
2511,323.11474609375
2512,377.9505310058594
2513,252.00094604492188
2514,126.04898071289062
2515,142.6311798095703
2516,137.19207763671875
2517,201.49398803710938
2518,19.46748161315918
2519,8.745587348937988
2520,-24.945402145385742
2521,-10.008390426635742
2522,94.2466049194336
2523,140.8116455078125
2524,298.0069274902344
2525,220.5238800048828
2526,217.07835388183594
2527,137.4459228515625
2528,-14.291061401367188
2529,39.35303497314453
2530,-98.28105163574219
2531,-47.21626663208008
2532,104.72979736328125
2533,183.65463256835938
2534,298.67132568359375
2535,181.2008056640625
2536,61.962493896484375
2537,-25.446685791015625
2538,28.392972946166992
2539,213.12939453125
2540,238.3413543701172
2541,188.850830078125
2542,101.75369262695312
2543,-35.50942611694336
2544,-5.305778503417969
2545,98.19160461425781
2546,192.356201171875
2547,228.49595642089844
2548,54.386573791503906
2549,92.37499237060547
2550,114.96650695800781
2551,197.85232543945312
2552,199.44036865234375
2553,85.77154541015625
2554,59.450199127197266
2555,-16.196739196777344
2556,137.71469116210938
2557,187.1675262451172
2558,276.8567199707031
2559,362.724365234375
2560,206.58926391601562
2561,163.04000854492188
2562,119.0777816772461
2563,47.51383972167969
2564,74.5543441772461
2565,-65.32770538330078
2566,-22.890056610107422
2567,7.417080879211426
2568,76.441650390625
2569,294.282958984375
2570,266.85772705078125
2571,298.2771301269531
2572,286.588623046875
2573,185.33909606933594
2574,107.39642333984375
2575,-56.419395446777344
2576,-98.41445922851562
2577,-90.715087890625
2578,-21.786632537841797
2579,151.3399658203125
2580,172.96591186523438
2581,231.1395721435547
2582,248.3149871826172
2583,53.617034912109375
2584,98.71049499511719
2585,155.68759155273438
2586,169.44784545898438
2587,188.00479125976562
2588,76.98567962646484
2589,92.89863586425781
2590,21.456539154052734
2591,-4.96312952041626
2592,71.26783752441406
2593,190.13560485839844
2594,203.38259887695312
2595,161.491455078125
2596,96.7099609375
2597,146.90887451171875
2598,209.36839294433594
2599,188.96925354003906
2600,198.60498046875
2601,107.09041595458984
2602,103.67092895507812
2603,76.73175048828125
2604,147.33981323242188
2605,241.181640625
2606,231.61474609375
2607,242.53207397460938
2608,139.7438507080078
2609,-7.843461990356445
2610,-74.44014739990234
2611,-4.654797554016113
2612,88.7156982421875
2613,125.41746520996094
2614,133.36019897460938
2615,248.453369140625
2616,343.29296875
2617,277.03961181640625
2618,215.14443969726562
2619,161.94534301757812
2620,101.10098266601562
2621,-2.444148063659668
2622,-118.74436950683594
2623,-102.57814025878906
2624,-32.222930908203125
2625,-11.71072006225586
2626,111.24301147460938
2627,201.21852111816406
2628,391.54107666015625
2629,303.6841125488281
2630,112.484375
2631,76.01850891113281
2632,-63.5291633605957
2633,70.20618438720703
2634,53.14107131958008
2635,156.73184204101562
2636,156.45852661132812
2637,39.3868408203125
2638,-12.762958526611328
2639,88.30902099609375
2640,377.10986328125
2641,288.24688720703125
2642,191.36846923828125
2643,51.87175750732422
2644,90.68738555908203
2645,151.16329956054688
2646,175.24411010742188
2647,198.21295166015625
2648,102.95292663574219
2649,120.67617797851562
2650,68.56396484375
2651,197.92001342773438
2652,247.40921020507812
2653,201.45423889160156
2654,209.562744140625
2655,42.687782287597656
2656,22.933090209960938
2657,-81.97189331054688
2658,32.43952178955078
2659,199.13902282714844
2660,155.16287231445312
2661,229.22982788085938
2662,273.2928771972656
2663,345.6524353027344
2664,299.0682373046875
2665,142.6204833984375
2666,115.85006713867188
2667,-4.267704010009766
2668,-96.19000244140625
2669,-122.51920318603516
2670,-90.20648956298828
2671,41.98780059814453
2672,54.31025695800781
2673,175.0609893798828
2674,340.40655517578125
2675,359.2964782714844
2676,268.1265869140625
2677,104.60450744628906
2678,-61.93711471557617
2679,-44.93560028076172
2680,-26.78435516357422
2681,80.39091491699219
2682,183.53427124023438
2683,145.016845703125
2684,138.58737182617188
2685,57.549259185791016
2686,164.43917846679688
2687,356.32080078125
2688,279.3504943847656
2689,234.67828369140625
2690,109.607177734375
2691,26.466054916381836
2692,96.31683349609375
2693,160.59059143066406
2694,255.8377685546875
2695,163.39828491210938
2696,108.73888397216797
2697,124.52681732177734
2698,136.1707763671875
2699,220.20639038085938
2700,197.50161743164062
2701,215.53421020507812
2702,90.585693359375
2703,31.4139404296875
2704,29.88159942626953
2705,91.72390747070312
2706,289.0674743652344
2707,154.97683715820312
2708,261.85595703125
2709,262.74859619140625
2710,283.65301513671875
2711,274.701904296875
2712,57.28943634033203
2713,78.37018585205078
2714,-106.2730941772461
2715,-98.11575317382812
2716,16.166154861450195
2717,23.688074111938477
2718,148.72218322753906
2719,85.5484619140625
2720,193.2457275390625
2721,235.9684600830078
2722,247.211181640625
2723,301.5377197265625
2724,95.88125610351562
2725,-48.34418487548828
2726,-103.74107360839844
2727,55.21588134765625
2728,134.36558532714844
2729,233.01295471191406
2730,224.30099487304688
2731,227.1397247314453
2732,162.53521728515625
2733,203.1973419189453
2734,326.25701904296875
2735,234.71658325195312
2736,210.9663543701172
2737,-40.85087203979492
2738,-6.692549705505371
2739,122.8757095336914
2740,238.47988891601562
2741,335.841552734375
2742,210.80763244628906
2743,160.84164428710938
2744,47.886348724365234
2745,122.98736572265625
2746,218.3119354248047
2747,211.368896484375
2748,213.52255249023438
2749,88.44477844238281
2750,129.07289123535156
2751,71.15194702148438
2752,152.8443145751953
2753,228.69717407226562
2754,274.3962097167969
2755,311.0944519042969
2756,196.34991455078125
2757,221.6895751953125
2758,152.3472900390625
2759,34.114036560058594
2760,67.32182312011719
2761,-50.47426223754883
2762,-43.52240753173828
2763,93.00775146484375
2764,121.26610565185547
2765,205.75216674804688
2766,79.31317901611328
2767,175.74981689453125
2768,169.42713928222656
2769,233.52059936523438
2770,295.53082275390625
2771,54.71106719970703
2772,-59.316078186035156
2773,-103.94483947753906
2774,-3.3572654724121094
2775,209.0893096923828
2776,294.26800537109375
2777,371.8190002441406
2778,290.8754577636719
2779,222.8917236328125
2780,287.2096252441406
2781,231.51559448242188
2782,245.19219970703125
2783,84.06379699707031
2784,-108.3279037475586
2785,-46.688079833984375
2786,82.09503173828125
2787,270.03314208984375
2788,406.63323974609375
2789,301.53765869140625
2790,205.14419555664062
2791,47.14417266845703
2792,121.38665008544922
2793,270.734375
2794,302.03460693359375
2795,262.9733581542969
2796,96.38755798339844
2797,87.17373657226562
2798,16.29471778869629
2799,101.84846496582031
2800,287.31011962890625
2801,377.42498779296875
2802,287.7125549316406
2803,210.9390869140625
2804,150.16015625
2805,140.46876525878906
2806,155.63031005859375
2807,50.81593322753906
2808,6.809444427490234
2809,-38.96771240234375
2810,97.3916015625
2811,117.15632629394531
2812,211.86068725585938
2813,160.51507568359375
2814,73.57086944580078
2815,92.10655212402344
2816,163.99119567871094
2817,310.1716613769531
2818,142.44873046875
2819,24.453323364257812
2820,-86.10343933105469
2821,-6.103645324707031
2822,194.44171142578125
2823,310.9478454589844
2824,439.8380126953125
2825,428.635986328125
2826,248.0863037109375
2827,133.78709411621094
2828,70.55481719970703
2829,150.31680297851562
2830,121.44439697265625
2831,-23.11642837524414
2832,-39.483219146728516
2833,-38.5459098815918
2834,215.86337280273438
2835,389.39617919921875
2836,403.5345458984375
2837,273.5196228027344
2838,114.02778625488281
2839,119.2904052734375
2840,285.5951232910156
2841,314.65338134765625
2842,242.67431640625
2843,114.121337890625
2844,-76.93634796142578
2845,-38.209625244140625
2846,74.32522583007812
2847,329.7591247558594
2848,383.42596435546875
2849,284.2684020996094
2850,214.25241088867188
2851,147.57992553710938
2852,223.70379638671875
2853,181.41319274902344
2854,87.84088897705078
2855,-13.789966583251953
2856,-89.29210662841797
2857,-6.809658050537109
2858,79.94689178466797
2859,241.5702667236328
2860,212.20936584472656
2861,87.75439453125
2862,60.42121124267578
2863,115.92134094238281
2864,292.1337890625
2865,205.4182891845703
2866,111.44341278076172
2867,-88.56476593017578
2868,-69.3503646850586
2869,84.548828125
2870,283.3748779296875
2871,605.13232421875
2872,452.3408203125
2873,259.5625915527344
2874,26.166833877563477
2875,27.40410614013672
2876,124.17571258544922
2877,88.16297912597656
2878,67.50496673583984
2879,-82.28256225585938
2880,-61.28483581542969
2881,145.198974609375
2882,376.3761291503906
2883,475.45538330078125
2884,326.45025634765625
2885,133.6044158935547
2886,123.8476333618164
2887,268.6228942871094
2888,259.72607421875
2889,211.48455810546875
2890,23.69583511352539
2891,-80.3899917602539
2892,-29.21209716796875
2893,17.909191131591797
2894,339.8096008300781
2895,306.2987365722656
2896,330.3331298828125
2897,258.2535095214844
2898,134.34713745117188
2899,249.1505584716797
2900,106.52116394042969
2901,111.83052062988281
2902,-35.90132141113281
2903,-178.77386474609375
2904,-34.007728576660156
2905,56.334510803222656
2906,269.76898193359375
2907,197.81304931640625
2908,65.76725769042969
2909,105.56917572021484
2910,75.27887725830078
2911,293.897216796875
2912,250.07656860351562
2913,87.5308837890625
2914,-22.247915267944336
2915,-174.96990966796875
2916,126.68569946289062
2917,342.7085266113281
2918,560.52490234375
2919,535.576904296875
2920,183.26193237304688
2921,72.93098449707031
2922,-81.03266143798828
2923,55.99795150756836
2924,163.15625
2925,85.79706573486328
2926,-55.9150390625
2927,-117.18605041503906
2928,74.44634246826172
2929,317.0936279296875
2930,462.92315673828125
2931,411.333984375
2932,199.19384765625
2933,170.73635864257812
2934,248.06517028808594
2935,192.0894317626953
2936,180.2340087890625
2937,-50.48596954345703
2938,-88.64659118652344
2939,-49.43914031982422
2940,6.266323089599609
2941,297.3355712890625
2942,328.3977966308594
2943,412.1095275878906
2944,258.6900634765625
2945,70.7235107421875
2946,167.2725830078125
2947,126.76493072509766
2948,170.61724853515625
2949,-18.012046813964844
2950,-173.56619262695312
2951,-20.61894989013672
2952,14.040465354919434
2953,259.1123352050781
2954,229.45135498046875
2955,78.94454956054688
2956,107.38270568847656
2957,-17.223176956176758
2958,259.21881103515625
2959,240.34152221679688
2960,172.62742614746094
2961,8.958480834960938
2962,-120.73405456542969
2963,118.17672729492188
2964,276.24993896484375
2965,547.0460815429688
2966,508.7134704589844
2967,248.7652587890625
2968,-22.168792724609375
2969,-141.16326904296875
2970,15.05571174621582
2971,201.98388671875
2972,139.8354034423828
2973,-6.405519962310791
2974,-99.06319427490234
2975,11.83554458618164
2976,323.08587646484375
2977,505.78668212890625
2978,457.3187561035156
2979,280.12799072265625
2980,136.05706787109375
2981,145.2288818359375
2982,176.41592407226562
2983,142.24688720703125
2984,6.64832878112793
2985,-102.39629364013672
2986,-73.01969909667969
2987,18.065723419189453
2988,274.773193359375
2989,407.6424865722656
2990,393.8238525390625
2991,226.89163208007812
2992,57.763206481933594
2993,112.56863403320312
2994,203.61155700683594
2995,180.14584350585938
2996,-3.5034523010253906
2997,-169.3206024169922
2998,-132.40585327148438
2999,39.9678840637207
3000,205.3950958251953
3001,227.1574249267578
3002,121.22828674316406
3003,64.46440887451172
3004,-10.608641624450684
3005,225.43295288085938
3006,246.388427734375
3007,211.96868896484375
3008,126.02293395996094
3009,-46.816402435302734
3010,141.9041290283203
3011,207.9891357421875
3012,487.2514343261719
3013,449.828857421875
3014,218.2974395751953
3015,66.41637420654297
3016,-133.8792266845703
3017,36.95558166503906
3018,156.7284393310547
3019,145.96542358398438
3020,64.66624450683594
3021,-63.8878059387207
3022,112.94935607910156
3023,272.91583251953125
3024,461.75177001953125
3025,496.2362365722656
3026,301.34442138671875
3027,150.89675903320312
3028,71.25880432128906
3029,134.7185821533203
3030,132.1080322265625
3031,30.811546325683594
3032,-117.31681823730469
3033,-70.61923217773438
3034,34.48039245605469
3035,290.5891418457031
3036,398.1816711425781
3037,419.54315185546875
3038,258.37640380859375
3039,71.1111831665039
3040,158.803955078125
3041,129.13938903808594
3042,214.22628784179688
3043,-19.36949920654297
3044,-106.44783782958984
3045,-94.44526672363281
3046,-23.98346519470215
3047,221.5414581298828
3048,202.30352783203125
3049,187.6899871826172
3050,51.199100494384766
3051,36.660614013671875
3052,238.39004516601562
3053,264.77435302734375
3054,288.1619873046875
3055,176.06655883789062
3056,-8.093682289123535
3057,95.32321166992188
3058,102.73236083984375
3059,349.71795654296875
3060,438.3046875
3061,279.6278076171875
3062,128.9183349609375
3063,-94.76982116699219
3064,19.229915618896484
3065,73.68757629394531
3066,135.5177001953125
3067,167.34112548828125
3068,17.018287658691406
3069,124.29472351074219
3070,267.916748046875
3071,408.075439453125
3072,517.4049682617188
3073,302.37384033203125
3074,164.98464965820312
3075,67.53304290771484
3076,77.35529327392578
3077,172.98638916015625
3078,-27.37487030029297
3079,-52.150203704833984
3080,-53.47077941894531
3081,55.41533660888672
3082,366.39776611328125
3083,382.2152099609375
3084,478.303955078125
3085,286.0612487792969
3086,66.32162475585938
3087,87.08783721923828
3088,39.27640151977539
3089,213.95504760742188
3090,67.73799133300781
3091,-51.720787048339844
3092,-54.54188919067383
3093,-78.48246002197266
3094,177.18777465820312
3095,201.66329956054688
3096,213.02886962890625
3097,145.1280059814453
3098,80.9089584350586
3099,235.4634246826172
3100,273.7854919433594
3101,275.6090393066406
3102,153.2889862060547
3103,-30.604890823364258
3104,41.31907272338867
3105,116.58894348144531
3106,325.7649230957031
3107,437.69805908203125
3108,291.81866455078125
3109,203.62619018554688
3110,-46.327186584472656
3111,5.803781509399414
3112,74.66014099121094
3113,149.74343872070312
3114,218.78079223632812
3115,68.25799560546875
3116,129.33934020996094
3117,215.224365234375
3118,372.47088623046875
3119,449.7432556152344
3120,302.60565185546875
3121,165.16758728027344
3122,59.45305633544922
3123,30.138957977294922
3124,124.33721923828125
3125,31.8309326171875
3126,10.041650772094727
3127,84.85655212402344
3128,98.09768676757812
3129,351.7816162109375
3130,354.9712829589844
3131,381.80499267578125
3132,291.56451416015625
3133,40.5137825012207
3134,77.57623291015625
3135,46.69732666015625
3136,176.6614990234375
3137,176.689208984375
3138,-29.322879791259766
3139,33.707763671875
3140,-56.02528381347656
3141,88.228271484375
3142,267.0858154296875
3143,155.568603515625
3144,268.7109680175781
3145,95.435302734375
3146,195.67601013183594
3147,259.48388671875
3148,152.34182739257812
3149,206.12240600585938
3150,-12.278674125671387
3151,68.8864517211914
3152,186.76307678222656
3153,228.7503204345703
3154,444.93414306640625
3155,249.8150634765625
3156,205.1331787109375
3157,119.83637237548828
3158,-16.34395980834961
3159,150.77774047851562
3160,84.89140319824219
3161,209.65736389160156
3162,113.55970764160156
3163,57.63936233520508
3164,260.40045166015625
3165,240.06362915039062
3166,388.9527893066406
3167,329.7037658691406
3168,181.1392364501953
3169,179.72378540039062
3170,7.441036224365234
3171,101.40736389160156
3172,50.303646087646484
3173,-20.10291862487793
3174,116.06690979003906
3175,116.0232162475586
3176,337.7785949707031
3177,332.44879150390625
3178,267.798583984375
3179,322.9866638183594
3180,85.38433837890625
3181,112.787841796875
3182,66.03570556640625
3183,90.77676391601562
3184,183.9237060546875
3185,37.737361907958984
3186,46.144134521484375
3187,-26.704124450683594
3188,5.8577728271484375
3189,209.01339721679688
3190,213.13284301757812
3191,279.0283508300781
3192,219.11709594726562
3193,114.1784896850586
3194,250.4814910888672
3195,116.04310607910156
3196,171.7506103515625
3197,147.46304321289062
3198,103.22183227539062
3199,266.2866516113281
3200,137.94973754882812
3201,283.7607421875
3202,233.24559020996094
3203,140.01202392578125
3204,264.01446533203125
3205,6.459531784057617
3206,153.15660095214844
3207,143.27642822265625
3208,122.91200256347656
3209,206.09593200683594
3210,-8.555045127868652
3211,208.0654754638672
3212,207.29946899414062
3213,289.02801513671875
3214,419.6546325683594
3215,166.2451171875
3216,157.1871795654297
3217,4.178180694580078
3218,-7.147438049316406
3219,129.6782989501953
3220,33.32065963745117
3221,216.60675048828125
3222,190.2394561767578
3223,205.6856689453125
3224,323.56890869140625
3225,138.13592529296875
3226,336.87530517578125
3227,159.12596130371094
3228,62.58692169189453
3229,104.4156265258789
3230,-36.00712585449219
3231,178.09011840820312
3232,12.790046691894531
3233,71.8094711303711
3234,56.80995178222656
3235,-11.11807632446289
3236,239.07081604003906
3237,195.58120727539062
3238,258.6952209472656
3239,213.48941040039062
3240,69.73597717285156
3241,219.3574981689453
3242,107.39271545410156
3243,177.96783447265625
3244,200.4049072265625
3245,106.15069580078125
3246,243.18948364257812
3247,73.61102294921875
3248,208.667236328125
3249,267.0634765625
3250,193.26138305664062
3251,294.2503967285156
3252,57.09027099609375
3253,117.40689086914062
3254,100.80220031738281
3255,68.41683959960938
3256,198.70147705078125
3257,22.43623924255371
3258,186.61956787109375
3259,212.95562744140625
3260,251.41822814941406
3261,385.01513671875
3262,173.98086547851562
3263,179.66864013671875
3264,71.63925170898438
3265,-3.149259567260742
3266,127.092529296875
3267,9.612406730651855
3268,174.21177673339844
3269,172.3798370361328
3270,191.04403686523438
3271,322.74835205078125
3272,154.9892578125
3273,295.0082092285156
3274,192.92788696289062
3275,69.88026428222656
3276,91.69054412841797
3277,-37.95001220703125
3278,73.7239990234375
3279,40.728824615478516
3280,43.70682144165039
3281,147.05026245117188
3282,37.93779754638672
3283,177.54872131347656
3284,196.46514892578125
3285,162.31497192382812
3286,268.36566162109375
3287,143.3817901611328
3288,204.3928985595703
3289,137.54165649414062
3290,111.81692504882812
3291,210.30331420898438
3292,83.795654296875
3293,199.08319091796875
3294,133.18869018554688
3295,131.76731872558594
3296,258.6043701171875
3297,173.38534545898438
3298,229.8005828857422
3299,166.92213439941406
3300,83.37596130371094
3301,136.8553466796875
