index,y
4053,159.85772705078125
4054,243.56942749023438
4055,319.5181884765625
4056,295.1630554199219
4057,296.288818359375
4058,310.21466064453125
4059,238.05926513671875
4060,195.89378356933594
4061,355.31683349609375
4062,345.54473876953125
4063,255.7750244140625
4064,252.87445068359375
4065,265.9433898925781
4066,272.46612548828125
4067,276.44378662109375
4068,317.5838623046875
4069,76.52855682373047
4070,26.44719123840332
4071,404.5560302734375
4072,656.7147216796875
4073,618.7991333007812
4074,516.1965942382812
4075,560.6710815429688
4076,167.78652954101562
4077,121.38585662841797
4078,634.1905517578125
4079,309.54608154296875
4080,-44.4819450378418
4081,74.66386413574219
4082,436.86505126953125
4083,754.81982421875
4084,601.2739868164062
4085,639.2735595703125
4086,445.33819580078125
4087,159.49044799804688
4088,511.797119140625
4089,624.6122436523438
4090,207.81472778320312
4091,-73.72726440429688
4092,22.514812469482422
4093,22.666858673095703
4094,157.11538696289062
4095,588.3364868164062
4096,493.6260986328125
4097,304.7274169921875
4098,516.317626953125
4099,593.1867065429688
4100,539.9677124023438
4101,529.674072265625
4102,382.57342529296875
4103,97.15238189697266
4104,-8.721147537231445
4105,141.441162109375
4106,179.3815460205078
4107,160.06097412109375
4108,377.5316467285156
4109,378.3865051269531
4110,208.5250244140625
4111,412.5121765136719
4112,517.6455078125
4113,393.53192138671875
4114,387.59210205078125
4115,288.79022216796875
4116,185.3092498779297
4117,279.275146484375
4118,385.2563171386719
4119,315.04864501953125
4120,199.07968139648438
4121,243.57052612304688
4122,254.6217041015625
4123,211.0076904296875
4124,283.87823486328125
4125,285.56024169921875
4126,192.88894653320312
4127,223.0531463623047
4128,295.58428955078125
4129,251.3174285888672
4130,196.92376708984375
4131,173.25091552734375
4132,140.207763671875
4133,242.38494873046875
4134,536.1580200195312
4135,643.7999267578125
4136,456.90655517578125
4137,516.4104614257812
4138,399.92388916015625
4139,11.453075408935547
4140,306.2044677734375
4141,416.4761657714844
4142,-37.070762634277344
4143,-57.83760070800781
4144,250.34881591796875
4145,607.4368896484375
4146,620.679443359375
4147,546.9502563476562
4148,593.6260375976562
4149,275.482666015625
4150,324.69879150390625
4151,591.3969116210938
4152,276.96075439453125
4153,-49.58221435546875
4154,-23.630420684814453
4155,19.604984283447266
4156,-29.33984375
4157,192.55157470703125
4158,392.47369384765625
4159,368.63421630859375
4160,516.9736938476562
4161,551.9711303710938
4162,449.50390625
4163,431.67095947265625
4164,396.60650634765625
4165,283.1102600097656
4166,95.88957214355469
4167,33.473854064941406
4168,54.36471939086914
4169,72.77945709228516
4170,181.41513061523438
4171,251.4100341796875
4172,227.73037719726562
4173,313.54241943359375
4174,410.58453369140625
4175,389.5569152832031
4176,392.02044677734375
4177,285.86456298828125
4178,172.76580810546875
4179,222.38296508789062
4180,273.9983215332031
4181,260.4035339355469
4182,182.68856811523438
4183,148.02137756347656
4184,156.9122314453125
4185,250.9611053466797
4186,323.9971618652344
4187,264.7738037109375
4188,169.78257751464844
4189,80.98908233642578
4190,208.99525451660156
4191,233.9686737060547
4192,157.55543518066406
4193,219.730712890625
4194,93.59909057617188
4195,97.40098571777344
4196,408.8326721191406
4197,637.28564453125
4198,513.363037109375
4199,468.0333251953125
4200,450.3688659667969
4201,36.78343200683594
4202,161.51019287109375
4203,395.1080017089844
4204,67.50633239746094
4205,-86.76261901855469
4206,50.179161071777344
4207,451.8291320800781
4208,564.4109497070312
4209,476.2843017578125
4210,562.7990112304688
4211,323.3420715332031
4212,234.6754608154297
4213,506.9103088378906
4214,454.53070068359375
4215,41.94145965576172
4216,-86.76139831542969
4217,-3.824738025665283
4218,-74.34968566894531
4219,103.78839111328125
4220,265.2168884277344
4221,190.78277587890625
4222,321.5158386230469
4223,479.6533203125
4224,427.707275390625
4225,420.41229248046875
4226,430.36907958984375
4227,242.97764587402344
4228,127.66016387939453
4229,107.96873474121094
4230,43.506927490234375
4231,-11.227084159851074
4232,18.924129486083984
4233,112.73735046386719
4234,89.79487609863281
4235,234.34576416015625
4236,402.38531494140625
4237,344.82427978515625
4238,366.5267028808594
4239,334.9215087890625
4240,227.80392456054688
4241,184.29342651367188
4242,222.1948699951172
4243,189.2288360595703
4244,72.97776794433594
4245,105.9065933227539
4246,148.3367919921875
4247,171.03765869140625
4248,229.77093505859375
4249,286.8597412109375
4250,202.5935516357422
4251,115.02902221679688
4252,212.28488159179688
4253,165.55776977539062
4254,128.23158264160156
4255,188.18426513671875
4256,131.83236694335938
4257,135.71832275390625
4258,396.93267822265625
4259,572.9307861328125
4260,439.71649169921875
4261,483.62200927734375
4262,324.9410400390625
4263,-8.028820037841797
4264,121.30935668945312
4265,205.42442321777344
4266,62.64987564086914
4267,-67.14921569824219
4268,135.88858032226562
4269,416.35369873046875
4270,340.1208190917969
4271,422.40802001953125
4272,518.1165161132812
4273,321.373046875
4274,269.6895751953125
4275,476.62054443359375
4276,404.19891357421875
4277,86.13712310791016
4278,70.7288589477539
4279,54.15974807739258
4280,-59.61267852783203
4281,72.69896697998047
4282,290.3334655761719
4283,278.96820068359375
4284,285.4606628417969
4285,418.626953125
4286,308.22137451171875
4287,333.2994079589844
4288,493.9056396484375
4289,387.44329833984375
4290,220.97811889648438
4291,95.9301528930664
4292,22.90493392944336
4293,-30.950603485107422
4294,95.41162872314453
4295,207.18101501464844
4296,113.23735046386719
4297,195.49496459960938
4298,310.6110534667969
4299,342.72802734375
4300,392.01788330078125
4301,408.10760498046875
4302,297.37017822265625
4303,142.78216552734375
4304,192.74913024902344
4305,182.53282165527344
4306,109.96647644042969
4307,158.92262268066406
4308,137.31024169921875
4309,112.40188598632812
4310,170.203857421875
4311,240.35218811035156
4312,202.03074645996094
4313,139.45907592773438
4314,208.76022338867188
4315,210.28042602539062
4316,201.72052001953125
4317,248.6693115234375
4318,128.73069763183594
4319,175.49420166015625
4320,471.489013671875
4321,521.6043701171875
4322,394.39398193359375
4323,247.3404083251953
4324,77.12980651855469
4325,5.922674179077148
4326,120.69641876220703
4327,242.74977111816406
4328,60.28748321533203
4329,-40.83802795410156
4330,165.15078735351562
4331,290.7315673828125
4332,292.5910339355469
4333,354.6769104003906
4334,375.4195861816406
4335,152.39401245117188
4336,162.79127502441406
4337,352.449951171875
4338,190.15383911132812
4339,109.08551025390625
4340,145.4343719482422
4341,41.14402770996094
4342,-23.909902572631836
4343,84.37252044677734
4344,223.93667602539062
4345,219.03170776367188
4346,292.45489501953125
4347,302.7471008300781
4348,174.924072265625
4349,190.58119201660156
4350,247.5096435546875
4351,201.315673828125
4352,97.08302307128906
4353,61.94171142578125
4354,18.87938117980957
4355,26.89767837524414
4356,162.96762084960938
4357,201.64718627929688
4358,149.1859130859375
4359,148.74147033691406
4360,212.66357421875
4361,205.79574584960938
4362,208.05279541015625
4363,228.48751831054688
4364,138.01602172851562
4365,118.4751205444336
4366,178.4047393798828
4367,188.6348114013672
4368,129.27345275878906
4369,109.02545166015625
4370,88.68330383300781
4371,65.26130676269531
4372,157.78343200683594
4373,164.7972869873047
4374,113.35807800292969
4375,88.14763641357422
4376,130.45169067382812
4377,186.47586059570312
4378,119.66378784179688
4379,167.40858459472656
4380,314.6755676269531
4381,424.52960205078125
4382,398.28424072265625
4383,249.52001953125
4384,133.498779296875
4385,36.19551467895508
4386,28.710800170898438
4387,87.94813537597656
4388,98.91431427001953
4389,-25.87449836730957
4390,15.547431945800781
4391,232.5253143310547
4392,179.98406982421875
4393,157.9312286376953
4394,233.56277465820312
4395,177.1775360107422
4396,100.08868408203125
4397,123.45061492919922
4398,167.17453002929688
4399,50.8004264831543
4400,70.29950714111328
4401,170.91209411621094
4402,76.0274429321289
4403,5.8751702308654785
4404,71.56171417236328
4405,138.19659423828125
4406,154.00625610351562
4407,233.94253540039062
4408,216.640625
4409,90.96401977539062
4410,57.07554626464844
4411,87.53958129882812
4412,100.67845153808594
4413,62.65605163574219
4414,79.75123596191406
4415,27.69481086730957
4416,6.19464111328125
4417,132.06436157226562
4418,162.1708221435547
4419,158.052734375
4420,116.30909729003906
4421,84.87095642089844
4422,102.06793212890625
4423,115.35012817382812
4424,153.99432373046875
4425,134.25094604492188
4426,139.44009399414062
4427,141.5577850341797
4428,141.3109130859375
4429,144.5369110107422
4430,97.75505828857422
4431,130.31222534179688
4432,127.9888916015625
4433,98.82767486572266
4434,110.0713882446289
4435,95.76359558105469
4436,98.47603607177734
4437,80.04759216308594
4438,105.01901245117188
4439,137.05531311035156
4440,112.95088195800781
4441,180.58200073242188
4442,240.5276641845703
4443,221.4013671875
4444,230.82089233398438
4445,178.34884643554688
4446,75.35111236572266
4447,69.29450988769531
4448,115.01089477539062
4449,109.49507904052734
4450,85.68057250976562
4451,104.9177474975586
4452,103.03787994384766
4453,95.78077697753906
4454,116.48889923095703
4455,112.24986267089844
4456,111.83905029296875
4457,109.91909790039062
4458,115.42343139648438
4459,91.9559555053711
4460,59.65730667114258
4461,102.03536987304688
4462,119.86891174316406
4463,140.0794219970703
4464,156.15960693359375
4465,118.5489501953125
4466,110.10071563720703
4467,128.4931182861328
4468,168.30661010742188
4469,177.2099151611328
4470,150.81149291992188
4471,98.07859802246094
4472,62.70777893066406
4473,106.0665054321289
4474,103.1029052734375
4475,104.16172790527344
4476,123.23334503173828
4477,87.77690124511719
4478,80.42912292480469
4479,100.0196533203125
4480,130.03553771972656
4481,127.94062805175781
4482,122.05137634277344
4483,118.90052795410156
4484,99.23577880859375
4485,135.46385192871094
4486,140.97962951660156
4487,119.82540893554688
4488,112.33924865722656
4489,101.31310272216797
4490,108.46256256103516
4491,94.61241149902344
4492,98.04337310791016
4493,114.94617462158203
4494,118.69715881347656
4495,105.24663543701172
4496,104.95838165283203
4497,113.04519653320312
4498,74.51542663574219
4499,98.26654815673828
4500,99.20832824707031
4501,55.16545867919922
4502,94.36909484863281
4503,104.89310455322266
4504,104.09112548828125
4505,108.23274230957031
4506,101.02516174316406
4507,114.62004089355469
4508,117.06867218017578
4509,143.97482299804688
4510,146.37728881835938
4511,113.05354309082031
4512,99.00978088378906
4513,99.2471923828125
4514,107.60177612304688
4515,96.64427185058594
4516,86.69398498535156
4517,84.69664001464844
4518,78.88066101074219
4519,82.09025573730469
4520,94.86636352539062
4521,92.5777359008789
4522,75.89374542236328
4523,88.35482788085938
4524,93.86067199707031
4525,90.50736999511719
4526,99.78617858886719
4527,76.05961608886719
4528,53.87119674682617
4529,61.354515075683594
4530,77.43148803710938
4531,107.54484558105469
4532,106.75056457519531
4533,73.69923400878906
4534,90.13529968261719
4535,99.17298889160156
4536,70.67921447753906
4537,94.2575912475586
4538,102.51083374023438
4539,56.061683654785156
4540,37.80158233642578
4541,60.483726501464844
4542,85.2838134765625
4543,85.14014434814453
4544,87.4666976928711
4545,94.99517059326172
4546,81.37870025634766
4547,65.72608947753906
4548,88.51353454589844
4549,111.48410034179688
4550,89.30430603027344
4551,92.27061462402344
4552,82.39567565917969
4553,38.90118408203125
4554,57.203216552734375
4555,90.9834213256836
4556,81.92778778076172
4557,60.168670654296875
4558,77.51625061035156
4559,87.38763427734375
4560,72.54235076904297
4561,90.77372741699219
4562,68.20079040527344
4563,47.132904052734375
4564,67.63142395019531
4565,64.28038787841797
4566,50.624183654785156
4567,37.730369567871094
4568,75.09001922607422
4569,96.93087768554688
4570,72.8082046508789
4571,80.10285186767578
4572,82.80721282958984
4573,72.63336181640625
4574,52.7685546875
4575,61.94303894042969
4576,66.1763687133789
4577,34.24225997924805
4578,42.04335403442383
4579,35.09449005126953
4580,28.333538055419922
4581,54.46719741821289
4582,72.65119934082031
4583,67.44014739990234
4584,50.945674896240234
4585,75.40142059326172
4586,75.51194763183594
4587,59.700279235839844
4588,71.08224487304688
4589,56.31871032714844
4590,46.84262466430664
4591,49.78547286987305
4592,53.96241760253906
4593,58.858970642089844
4594,59.14850616455078
4595,75.8421401977539
4596,86.60049438476562
4597,79.13249206542969
4598,84.39292907714844
4599,75.16877746582031
4600,58.46205520629883
4601,70.93997192382812
4602,46.82649230957031
4603,28.656116485595703
4604,48.38450622558594
4605,57.72643280029297
4606,50.24286651611328
4607,29.140249252319336
4608,70.16337585449219
4609,74.94927215576172
4610,58.03688049316406
4611,96.27676391601562
4612,67.7650146484375
4613,58.64312744140625
4614,61.17204284667969
4615,66.382568359375
4616,80.97555541992188
4617,52.39540100097656
4618,71.37245178222656
4619,62.62438201904297
4620,61.01687240600586
4621,67.39801025390625
4622,60.22441864013672
4623,90.93022918701172
4624,65.48443603515625
4625,81.27262878417969
4626,84.08505249023438
4627,63.9561767578125
4628,92.48365783691406
4629,78.24015808105469
4630,79.91032409667969
4631,61.34102249145508
4632,69.12556457519531
4633,87.76892852783203
4634,72.81866455078125
4635,97.62261199951172
4636,73.06233978271484
4637,63.51488494873047
4638,69.746826171875
4639,63.22590637207031
4640,76.23892211914062
4641,69.69098663330078
4642,72.46778869628906
4643,58.20881652832031
4644,58.07224655151367
4645,72.36039733886719
4646,82.49384307861328
4647,76.92811584472656
4648,65.04029846191406
4649,78.72024536132812
4650,65.61610412597656
4651,85.0738525390625
4652,78.0489501953125
4653,51.650230407714844
4654,69.8050765991211
4655,67.80865478515625
4656,87.40777587890625
4657,77.41287994384766
4658,77.01527404785156
4659,89.28691101074219
4660,79.57254028320312
4661,88.20096588134766
4662,64.91206359863281
4663,75.86370086669922
4664,76.94691467285156
4665,51.1826171875
4666,48.338287353515625
4667,52.52751159667969
4668,68.60987854003906
4669,50.18650817871094
4670,54.46339416503906
4671,64.65370178222656
4672,65.48104095458984
4673,77.41138458251953
4674,72.88993835449219
4675,72.47792053222656
4676,65.95912170410156
4677,66.31905364990234
4678,47.39927673339844
4679,58.60401153564453
4680,65.9837417602539
4681,32.91847610473633
4682,49.454795837402344
4683,56.55222702026367
4684,66.51024627685547
4685,72.17965698242188
4686,80.86659240722656
4687,70.3235092163086
4688,50.734275817871094
4689,92.13749694824219
4690,56.87971496582031
4691,53.86052703857422
4692,68.8650131225586
4693,29.520801544189453
4694,65.49166107177734
4695,68.95417022705078
4696,50.86647033691406
4697,49.89554977416992
4698,68.70638275146484
4699,66.586181640625
4700,52.89427185058594
4701,80.89266204833984
4702,46.64393615722656
4703,63.691001892089844
4704,67.965576171875
4705,39.280609130859375
4706,77.51008605957031
4707,55.78961944580078
4708,62.99048614501953
4709,59.796875
4710,36.225486755371094
4711,54.50131607055664
4712,48.907413482666016
4713,57.94461441040039
4714,42.88206481933594
4715,45.00098419189453
4716,57.254058837890625
4717,56.586917877197266
4718,70.09779357910156
4719,76.65959930419922
4720,85.58134460449219
4721,38.43378448486328
4722,42.142669677734375
4723,67.79413604736328
4724,40.641204833984375
4725,56.56544494628906
4726,42.714569091796875
4727,36.143653869628906
4728,44.099361419677734
4729,42.201568603515625
4730,59.63749694824219
4731,54.68869400024414
4732,57.865638732910156
4733,43.715797424316406
4734,46.90687942504883
4735,66.22236633300781
4736,52.723854064941406
4737,47.844993591308594
4738,36.62192153930664
4739,48.727821350097656
4740,49.53099060058594
4741,28.854665756225586
4742,39.785240173339844
4743,35.43096923828125
4744,45.38568115234375
4745,62.081642150878906
4746,42.40606689453125
4747,42.167205810546875
4748,57.62042999267578
4749,50.660972595214844
4750,41.65507507324219
4751,48.42003631591797
4752,50.787025451660156
4753,36.400081634521484
4754,33.841087341308594
4755,42.73054504394531
4756,33.249420166015625
4757,34.640716552734375
4758,51.453857421875
4759,48.80598831176758
4760,31.608137130737305
4761,19.459083557128906
4762,33.42987060546875
4763,48.30068588256836
4764,52.8231086730957
4765,54.621055603027344
4766,18.902626037597656
4767,0.5493780374526978
4768,37.4249267578125
4769,55.347267150878906
4770,38.46522521972656
4771,23.08536720275879
4772,26.280920028686523
4773,23.758132934570312
4774,23.06707763671875
4775,42.07960891723633
4776,35.45296859741211
4777,20.192577362060547
4778,20.378538131713867
4779,36.58268737792969
4780,48.91632080078125
4781,55.880149841308594
4782,78.31979370117188
4783,38.280914306640625
4784,34.220340728759766
4785,78.00422668457031
4786,35.0302848815918
4787,31.67353630065918
4788,43.85868453979492
4789,23.592130661010742
4790,33.66025161743164
4791,41.842769622802734
4792,45.464569091796875
4793,41.90590286254883
4794,62.679954528808594
4795,52.681007385253906
4796,35.085601806640625
4797,53.39077377319336
4798,32.18590545654297
4799,36.678741455078125
4800,42.33196258544922
4801,28.72941017150879
4802,25.184371948242188
4803,24.794164657592773
4804,37.97018051147461
4805,23.85529327392578
4806,40.501312255859375
4807,52.42561721801758
4808,36.96209716796875
4809,48.73958206176758
4810,41.20630645751953
4811,52.493995666503906
4812,60.71610641479492
4813,40.480674743652344
4814,38.45562744140625
4815,38.5179557800293
4816,41.53746795654297
4817,45.931053161621094
4818,47.938636779785156
4819,62.99741744995117
4820,70.21176147460938
4821,62.386390686035156
4822,74.54440307617188
4823,73.61262512207031
4824,75.06037139892578
4825,90.54106140136719
4826,70.16817474365234
4827,67.53376770019531
4828,66.56048583984375
4829,54.560001373291016
4830,60.09518051147461
4831,72.02770233154297
4832,73.53152465820312
4833,58.11323547363281
4834,74.90782165527344
4835,63.24263381958008
4836,58.44165802001953
4837,78.59857177734375
4838,61.77546691894531
4839,77.29428100585938
4840,44.62397766113281
4841,16.79091453552246
4842,45.808021545410156
4843,47.484615325927734
4844,55.3707160949707
4845,36.5197639465332
4846,36.68410110473633
4847,34.18850326538086
4848,30.458425521850586
4849,55.82695007324219
4850,31.416563034057617
4851,34.401451110839844
4852,37.35460662841797
4853,30.187015533447266
4854,31.890592575073242
4855,30.556777954101562
4856,57.42375183105469
4857,42.45524597167969
4858,52.2738037109375
4859,55.494991302490234
4860,33.16789245605469
4861,53.09232711791992
4862,52.65724182128906
4863,55.40882110595703
4864,36.13079071044922
4865,52.01039505004883
4866,53.27144241333008
4867,18.94583511352539
4868,82.78189086914062
4869,61.52277374267578
4870,35.83689880371094
4871,76.05467987060547
4872,42.925743103027344
4873,61.574119567871094
4874,79.08032989501953
4875,51.57882308959961
4876,43.57585144042969
4877,44.60680389404297
4878,47.99467086791992
4879,29.557666778564453
4880,25.42702293395996
4881,33.200538635253906
4882,30.027523040771484
4883,22.63071060180664
4884,51.77619552612305
4885,69.92329406738281
4886,26.92705535888672
4887,34.09566116333008
4888,53.23261642456055
4889,34.09823226928711
4890,24.1661376953125
4891,15.275646209716797
4892,6.670660018920898
4893,7.4310712814331055
4894,19.501113891601562
4895,20.612342834472656
4896,24.911176681518555
4897,18.198835372924805
4898,26.011024475097656
4899,44.225616455078125
4900,20.683815002441406
4901,40.89793395996094
4902,36.99867630004883
4903,9.044447898864746
4904,40.0723876953125
4905,24.915855407714844
4906,9.787099838256836
4907,32.09580993652344
4908,29.43268585205078
4909,33.69339370727539
4910,60.55175018310547
4911,53.166507720947266
4912,32.73694610595703
4913,49.24082565307617
4914,61.473018646240234
4915,61.69951248168945
4916,33.127071380615234
4917,35.062992095947266
4918,58.016822814941406
4919,40.238319396972656
4920,57.026084899902344
4921,48.447914123535156
4922,41.13707733154297
4923,56.16521453857422
4924,45.50720977783203
4925,37.52819061279297
4926,21.953561782836914
4927,58.9483642578125
4928,39.20718002319336
4929,1.3883389234542847
4930,25.787200927734375
4931,2.166043758392334
4932,22.827369689941406
4933,27.75353240966797
4934,24.640216827392578
4935,23.97234535217285
4936,-4.065194606781006
4937,37.04825210571289
4938,1.203017234802246
4939,-6.298535346984863
4940,32.529170989990234
4941,-16.20777702331543
4942,-7.894399642944336
4943,4.852596282958984
4944,5.5345258712768555
4945,11.261967658996582
4946,3.189161777496338
4947,9.258638381958008
4948,15.312249183654785
4949,33.69431686401367
4950,6.914992332458496
4951,18.86322593688965
4952,57.57951736450195
4953,13.929996490478516
4954,6.951437473297119
4955,22.764188766479492
4956,14.002963066101074
4957,20.76163101196289
4958,23.032344818115234
4959,8.988899230957031
4960,8.706265449523926
4961,36.032562255859375
4962,33.26483154296875
4963,38.99460220336914
4964,65.59581756591797
4965,35.294376373291016
4966,31.36581039428711
4967,53.521331787109375
4968,26.930273056030273
4969,23.59986114501953
4970,30.214242935180664
4971,33.928287506103516
4972,55.60203552246094
4973,42.620994567871094
4974,24.748960494995117
4975,24.74022674560547
4976,43.83659744262695
4977,58.87569046020508
4978,26.039072036743164
4979,15.992830276489258
4980,25.037187576293945
4981,26.711774826049805
4982,41.47399139404297
4983,23.200178146362305
4984,25.395193099975586
4985,48.28916931152344
4986,33.640899658203125
4987,49.41447830200195
4988,58.01103973388672
4989,39.23377227783203
4990,32.27207946777344
4991,18.331466674804688
4992,27.178171157836914
4993,27.057531356811523
4994,31.534330368041992
4995,44.364166259765625
4996,27.278078079223633
4997,32.227474212646484
4998,32.32709503173828
4999,35.921478271484375
5000,46.483497619628906
5001,40.905731201171875
5002,33.618595123291016
5003,29.415372848510742
5004,40.33151626586914
5005,26.151325225830078
5006,39.782264709472656
5007,39.38679885864258
5008,25.415706634521484
5009,63.626708984375
5010,36.339820861816406
5011,31.04942512512207
5012,49.3104248046875
5013,50.934844970703125
5014,76.8680419921875
5015,47.267616271972656
5016,30.584774017333984
5017,30.130861282348633
5018,38.93524932861328
5019,51.915748596191406
5020,46.29121398925781
5021,30.73933219909668
5022,13.307132720947266
5023,62.918975830078125
5024,37.41582489013672
5025,5.115034580230713
5026,34.46537780761719
5027,14.298072814941406
5028,45.749534606933594
5029,26.106338500976562
5030,7.2317399978637695
5031,45.2773323059082
5032,7.333337306976318
5033,4.180644989013672
5034,23.297508239746094
5035,23.526029586791992
5036,17.95650863647461
5037,8.157630920410156
5038,20.43364906311035
5039,32.790809631347656
5040,40.872554779052734
5041,20.987215042114258
5042,32.01789093017578
5043,55.44983673095703
5044,17.464012145996094
5045,24.860107421875
5046,57.902732849121094
5047,13.737005233764648
5048,12.889183044433594
5049,56.69549560546875
5050,26.656904220581055
5051,24.534339904785156
5052,36.05536651611328
5053,29.908302307128906
5054,42.04994583129883
5055,16.245582580566406
5056,23.15109634399414
5057,27.124013900756836
5058,13.942586898803711
5059,37.337162017822266
5060,39.64107131958008
5061,42.42793273925781
5062,31.580188751220703
5063,12.78609561920166
5064,7.040675163269043
5065,32.64075469970703
5066,38.9304084777832
5067,1.1971136331558228
5068,35.72853088378906
5069,24.031715393066406
5070,-1.489349126815796
5071,30.128236770629883
5072,10.235126495361328
5073,28.66404914855957
5074,31.796621322631836
5075,18.741432189941406
5076,22.35898208618164
5077,3.8012490272521973
5078,30.597848892211914
5079,31.250076293945312
5080,29.654651641845703
5081,20.693513870239258
5082,1.759441614151001
5083,20.673175811767578
5084,-1.9969539642333984
5085,7.880908966064453
5086,19.3613224029541
5087,13.425271987915039
5088,24.129234313964844
5089,-3.521121025085449
5090,5.492565155029297
5091,12.635022163391113
5092,3.571566104888916
5093,-1.550976037979126
5094,7.924893856048584
5095,47.34846115112305
5096,17.245342254638672
5097,4.4427385330200195
5098,23.189577102661133
5099,22.85591697692871
5100,40.952735900878906
5101,12.63400936126709
5102,-0.19788044691085815
5103,18.339784622192383
5104,12.121341705322266
5105,5.616093158721924
5106,-0.7568322420120239
5107,10.625354766845703
5108,11.886614799499512
5109,8.690101623535156
5110,18.448444366455078
5111,4.513927936553955
5112,5.06024694442749
5113,19.478370666503906
5114,8.609502792358398
5115,4.107625484466553
5116,-2.478348731994629
5117,-2.78586483001709
5118,22.636701583862305
5119,14.983939170837402
5120,16.4277286529541
5121,23.435333251953125
5122,1.1000357866287231
5123,20.096773147583008
5124,18.655467987060547
5125,-0.48230743408203125
5126,18.108549118041992
5127,24.642074584960938
5128,2.9635257720947266
5129,6.252649307250977
5130,42.64875793457031
5131,5.719704627990723
5132,1.7645564079284668
5133,19.00656509399414
5134,-13.308460235595703
5135,45.580081939697266
5136,34.51918029785156
5137,0.33457279205322266
5138,30.354393005371094
5139,4.40324592590332
5140,7.140829086303711
5141,6.942439079284668
5142,13.38339614868164
5143,4.188050746917725
5144,3.342392921447754
5145,31.868362426757812
5146,8.151827812194824
5147,23.01068115234375
5148,12.61142635345459
5149,19.678634643554688
5150,16.89448356628418
5151,-15.887643814086914
5152,25.046663284301758
5153,9.20351791381836
5154,28.848247528076172
5155,21.004499435424805
5156,-2.984973907470703
5157,36.69876480102539
5158,5.83973503112793
5159,14.414651870727539
5160,4.2184367179870605
5161,16.35317039489746
5162,30.195369720458984
5163,3.7874231338500977
5164,45.399715423583984
5165,14.90381145477295
5166,21.833412170410156
5167,28.911502838134766
5168,-1.2239632606506348
5169,30.583681106567383
5170,10.93651008605957
5171,5.093228816986084
5172,20.031150817871094
5173,39.16145706176758
5174,15.065139770507812
5175,-10.080795288085938
5176,32.66534423828125
5177,15.004199981689453
5178,9.210664749145508
5179,25.043325424194336
5180,10.118823051452637
5181,10.275493621826172
5182,32.99062728881836
5183,21.264745712280273
5184,-4.122654914855957
5185,23.949485778808594
5186,12.441071510314941
5187,16.238920211791992
5188,28.923803329467773
5189,12.180753707885742
5190,18.276281356811523
5191,9.103946685791016
5192,26.583927154541016
5193,24.552993774414062
5194,19.726028442382812
5195,11.001556396484375
5196,0.37651920318603516
5197,41.0866584777832
5198,20.66332244873047
5199,8.834484100341797
5200,23.625463485717773
5201,22.656728744506836
5202,23.988374710083008
5203,7.329209327697754
5204,-1.623274326324463
5205,-0.9352922439575195
5206,34.198787689208984
5207,13.168354034423828
5208,0.5806455612182617
5209,23.866867065429688
5210,-9.67689323425293
5211,10.738285064697266
5212,11.022317886352539
5213,9.296518325805664
5214,21.34646987915039
5215,8.773703575134277
5216,29.40762710571289
5217,12.264294624328613
5218,15.64167594909668
5219,7.695609092712402
5220,2.3282041549682617
5221,16.98493003845215
5222,-5.133414268493652
5223,15.231132507324219
5224,11.725598335266113
5225,23.91132354736328
5226,22.65500259399414
5227,6.633810997009277
5228,37.81853485107422
5229,5.457190036773682
5230,1.6303682327270508
5231,16.64084815979004
5232,28.88080406188965
5233,19.025156021118164
5234,-12.36262035369873
5235,20.487003326416016
5236,0.7393779754638672
5237,9.585251808166504
5238,13.180259704589844
5239,-10.92725944519043
5240,33.94379806518555
5241,3.8181161880493164
5242,0.19307279586791992
5243,25.170963287353516
5244,3.337747812271118
5245,17.148107528686523
5246,21.2757511138916
5247,10.891197204589844
5248,-1.0958967208862305
5249,9.718392372131348
5250,21.41735076904297
5251,10.265237808227539
5252,6.479363918304443
5253,2.0797181129455566
5254,10.97303581237793
5255,17.50353240966797
5256,10.690034866333008
5257,-0.1708369255065918
5258,-5.319307327270508
5259,-0.12408876419067383
5260,11.85386848449707
5261,14.412713050842285
5262,3.226675510406494
5263,0.7688133716583252
5264,-6.936367034912109
5265,4.2663726806640625
5266,17.67274284362793
5267,7.5496649742126465
5268,0.2284541130065918
5269,-4.531376838684082
5270,3.025391101837158
5271,1.135435700416565
5272,-4.509637355804443
5273,-11.382793426513672
5274,-9.187482833862305
5275,3.404271364212036
5276,-6.655465126037598
5277,6.31728982925415
5278,19.146873474121094
5279,4.107733726501465
5280,-1.6455078125
5281,5.668696403503418
5282,3.5072522163391113
5283,2.6598362922668457
5284,15.698009490966797
5285,-0.7117817401885986
5286,-1.6841914653778076
5287,6.422570705413818
5288,-8.011669158935547
5289,-11.939733505249023
5290,-11.292434692382812
5291,9.055112838745117
5292,3.04597806930542
5293,-9.611064910888672
5294,1.4770351648330688
5295,-7.218729496002197
5296,-8.481264114379883
5297,-9.169454574584961
5298,-5.375833988189697
5299,1.4495909214019775
5300,-13.449023246765137
5301,-10.806601524353027
5302,6.7286529541015625
5303,-2.366196870803833
5304,3.978849411010742
5305,5.918927192687988
5306,-10.949579238891602
5307,11.682549476623535
5308,-11.713785171508789
5309,-16.145898818969727
5310,17.13153839111328
5311,-9.472772598266602
5312,0.9933120012283325
5313,4.19510555267334
5314,-0.31417369842529297
5315,7.517327308654785
5316,5.3901824951171875
5317,14.01159381866455
5318,-11.630718231201172
