index,y
1278,61.75079564190301
1279,-8.515802968033858
1280,38.982219246594184
1281,-27.249557969597575
1282,-35.360644755740225
1283,91.00386522103543
1284,35.12565937703561
1285,-7.91846748644505
1286,24.324837830804302
1287,-2.4867196544952628
1288,55.792581142461586
1289,37.69101737061469
1290,51.674155126621486
1291,-3.4126135878438064
1292,-52.44333104880838
1293,15.902232951321027
1294,83.0614899106328
1295,184.5992409371479
1296,176.2042978148244
1297,38.34292531925023
1298,-101.26673089403309
1299,-81.2135574417736
1300,-52.41327808141102
1301,22.890819881067006
1302,175.525951717005
1303,186.59429922029616
1304,89.05603365128134
1305,29.544361339050266
1306,-122.88153722968502
1307,-154.55258815153118
1308,63.2727125753371
1309,235.44427408165225
1310,270.37353187059784
1311,373.20789924370695
1312,127.4827064478866
1313,-90.98354523110405
1314,10.724724129755236
1315,-103.96952222511916
1316,-53.87484176081147
1317,124.30758720873933
1318,73.1223888284372
1319,81.7502467349427
1320,128.5921361918828
1321,-4.127121870706971
1322,22.360793056143695
1323,54.83199191512187
1324,-98.579056230201
1325,23.922894125988403
1326,180.81146146907625
1327,-101.27670076290728
1328,64.02072576459987
1329,239.07280534084728
1330,22.225903678162968
1331,146.37214475904756
1332,79.08794081710812
1333,-23.660366126604828
1334,8.85091953905595
1335,-37.57731543886206
1336,-40.400411048853805
1337,78.7618005941568
1338,119.26331369481447
1339,-95.47215340336537
1340,31.94463275180544
1341,52.38238329889791
1342,-23.60044467983873
1343,76.08621033429057
1344,124.00215576935271
1345,-39.557826847082985
1346,-82.93199022311926
1347,-8.276573599461747
1348,61.38204420682542
1349,165.44779136941264
1350,233.64295474406526
1351,44.65904861937887
1352,-92.36767086576369
1353,-89.41088136830858
1354,-83.38578279681533
1355,37.01552359349348
1356,213.76766169122251
1357,257.9186779049809
1358,151.0557192514345
1359,-4.701038488409845
1360,-187.8752681112771
1361,-165.25246013740636
1362,42.48377843697838
1363,314.01046139687554
1364,269.5331268100419
1365,377.9463204893081
1366,84.46987318318736
1367,-48.46546001236272
1368,-23.547276090633503
1369,-124.26046602752933
1370,-61.050904812922
1371,140.09828690881554
1372,144.60113645464202
1373,54.079104629153186
1374,165.73087021198833
1375,-37.84192334577333
1376,21.133095596952984
1377,46.211530517238344
1378,-50.227366400550906
1379,80.25698547703185
1380,33.04422539760252
1381,-59.68651797007212
1382,66.99372930826299
1383,239.86566271181923
1384,81.90546904293117
1385,189.4137413788009
1386,109.53203915608803
1387,-75.34505128103036
1388,-46.09503998660325
1389,20.749732363609382
1390,-62.73453835804659
1391,284.67863650901137
1392,120.94399103655583
1393,-179.05647088359316
1394,44.61082272794425
1395,-22.34881370000021
1396,4.845481160029188
1397,242.04814472945125
1398,231.21507019586375
1399,-43.54655671891152
1400,-128.24689423209568
1401,32.590649233179484
1402,-39.59098507092296
1403,212.2288708409672
1404,377.6298323740429
1405,110.23674629961307
1406,-85.80542350484838
1407,-134.5804269535484
1408,-29.18613425936957
1409,37.57556742201606
1410,337.72491586547227
1411,439.41532228982254
1412,281.45267126327843
1413,-95.01713597904813
1414,-247.78091526698404
1415,-181.0614107924766
1416,110.26977832560442
1417,381.32204547065277
1418,342.09852352011586
1419,355.5306391054406
1420,89.46838897064967
1421,-95.47198202843306
1422,-53.078041629221076
1423,-114.72754180982987
1424,-62.23324993477053
1425,104.51036499635431
1426,109.77663630503577
1427,110.49425689579985
1428,194.8172922057207
1429,-18.88560588313787
1430,45.88242736673747
1431,124.12647754068172
1432,44.57240625401096
1433,-2.0271429449236646
1434,53.2508063375768
1435,3.4025711138351347
1436,64.96954943609002
1437,291.97394531464744
1438,4.768624194116813
1439,117.60792608914528
1440,28.683328695497213
1441,-85.19862572427088
1442,0.5597497407942683
1443,30.586287409879265
1444,22.50223881651201
1445,162.20236503609917
1446,56.08298828420408
1447,-98.16543268817699
1448,18.889696646190874
1449,-23.11988863708563
1450,103.93416878184632
1451,226.9756240402121
1452,113.63934058750168
1453,-58.424444573033895
1454,-82.84146423835354
1455,-22.55804901986432
1456,-20.969774135330464
1457,145.80919495929962
1458,223.72090061370702
1459,80.60275993746441
1460,-130.03842202739443
1461,-16.270600249986774
1462,47.25834011523685
1463,192.99632738526168
1464,523.633538362613
1465,487.5329508564209
1466,100.08003360456912
1467,-45.09217421007465
1468,-226.19119172927563
1469,-105.1197880941634
1470,131.0056969034643
1471,247.57935203254226
1472,231.58407307593487
1473,318.83222826391244
1474,80.19656608544209
1475,-54.077362555256116
1476,-53.734259954065436
1477,-146.43018318634435
1478,-123.63606133026936
1479,48.55017182478494
1480,158.85049958951294
1481,183.20799496027345
1482,283.9261819363134
1483,131.22507136944066
1484,70.08369192669872
1485,117.68388057062869
1486,-62.84520720013194
1487,-71.97393900594375
1488,126.4159629918144
1489,24.32178576273067
1490,185.40004115236158
1491,165.15330221273896
1492,56.358519940098496
1493,-1.01096261933269
1494,14.236809443929829
1495,-57.19248537308653
1496,0.2026461695088268
1497,134.29234704478773
1498,71.3269403054974
1499,141.02260039606927
1500,115.64219442880176
1501,-76.835205955897
1502,-83.41484039612857
1503,67.9585585797051
1504,109.00455645182937
1505,138.24447984145726
1506,161.01050678503407
1507,32.26409655550916
1508,-52.781557384343614
1509,-50.02791611036876
1510,-62.142556744056634
1511,70.91900156894735
1512,175.06068827777216
1513,71.20343243634194
1514,0.575848781634689
1515,89.11289077746935
1516,389.13824363873573
1517,361.8736025159494
1518,487.24482052231247
1519,362.70856009493593
1520,-38.77317234891158
1521,31.638196925386083
1522,-96.47961375625539
1523,-156.6752786354028
1524,122.21281277920765
1525,140.3689072715706
1526,228.25517583832223
1527,266.8811284013349
1528,128.79516361173714
1529,-47.059147185776304
1530,-4.877843972130603
1531,-132.7955020325944
1532,-142.45100777296622
1533,125.68172217897614
1534,187.35604646768374
1535,314.7751023824081
1536,503.83451015659557
1537,167.67570194325432
1538,108.07714550495868
1539,22.657400670929878
1540,-217.2796185629331
1541,24.146628959148696
1542,85.01233972916975
1543,128.23589827128063
1544,124.29948358313806
1545,186.4233079816547
1546,11.52518800022764
1547,-26.502738671074546
1548,0.4068002432920768
1549,-44.94539231229165
1550,151.71787491916302
1551,203.80385802823574
1552,131.18841789534517
1553,158.06068255130626
1554,119.63202244288182
1555,-91.54950104734958
1556,-76.46758304068086
1557,94.83300271019051
1558,49.65154783772634
1559,127.01397280845286
1560,208.63287279865784
1561,60.95168532217436
1562,-64.69166545100713
1563,-49.710360040588114
1564,-67.68723972168347
1565,8.657521096949745
1566,189.2963667023308
1567,162.42349551442578
1568,163.57918831592264
1569,475.80449333057146
1570,443.06338965643454
1571,293.1875510229973
1572,420.3426507532831
1573,157.1972425861255
1574,84.7976087753798
1575,77.86365607245331
1576,-169.04013919579234
1577,-117.68810201444963
1578,16.26975019899893
1579,115.55199573410258
1580,245.58232352531152
1581,278.6074312910927
1582,164.34828042705067
1583,78.62151960086045
1584,104.07472534196211
1585,-201.96370927378408
1586,-53.30548595991292
1587,147.6650997219157
1588,271.03703116026287
1589,523.1992052651899
1590,457.2932145868058
1591,201.28195486972342
1592,65.33738264068064
1593,-99.04085201220259
1594,-154.82821244403706
1595,-14.943522218606068
1596,103.89162252106567
1597,114.43959237420596
1598,176.5780481311412
1599,161.7243435151661
1600,12.015715223933844
1601,-23.66858162371963
1602,40.859795782452075
1603,109.77472510361038
1604,245.0407476193301
1605,164.44758918843561
1606,140.98692643438656
1607,134.86788018397172
1608,72.9659418194364
1609,-36.31554528790353
1610,-5.96167211528478
1611,57.299631884048864
1612,31.769808849264205
1613,136.2028887716986
1614,184.11698562964034
1615,69.7486830389205
1616,-25.55908604504551
1617,7.278297034892904
1618,-56.48602447835666
1619,30.079369339347664
1620,190.59148511994127
1621,418.8413711541016
1622,536.6624143583471
1623,436.7593375469357
1624,415.0677183297367
1625,143.8804061040748
1626,182.90667857005383
1627,153.77671334260802
1628,21.545855305717613
1629,67.14485199029153
1630,-83.3740932039696
1631,-87.97093931998857
1632,35.1440323213531
1633,114.4065057396291
1634,272.04759838118326
1635,236.36101538296404
1636,362.12645495136513
1637,219.0486616880393
1638,18.490298800528535
1639,-19.5200099726428
1640,-38.935992136205854
1641,176.0360695037347
1642,343.41087194388996
1643,377.50345917573003
1644,407.40286478080264
1645,195.53268681254167
1646,34.15539882248942
1647,-72.67463400875656
1648,-126.6710113051343
1649,2.5578109691842825
1650,89.7492867570707
1651,165.4261110975214
1652,238.33258202012502
1653,175.27097244268361
1654,45.17656688191956
1655,24.717507513369
1656,62.5244171534255
1657,64.11748919577829
1658,168.06925255535975
1659,191.6515150746978
1660,171.63473919684537
1661,162.33780641748805
1662,86.62238739124146
1663,-6.97707651028691
1664,17.752178120194298
1665,12.719452028331034
1666,55.75489048671384
1667,172.65521147688096
1668,156.9266264599098
1669,67.40344616083178
1670,31.197919632211747
1671,-50.92185195828022
1672,-91.73875889826773
1673,199.69705480413398
1674,517.3381092499205
1675,580.9716147401222
1676,537.6728835039916
1677,268.5219879030531
1678,182.50856793328876
1679,95.0657183035779
1680,73.10874087882637
1681,120.16045442178415
1682,117.12592981705485
1683,52.55685030986683
1684,-26.320788224548036
1685,-6.3581807740951595
1686,39.51888901835029
1687,118.03546002226828
1688,408.96306946212627
1689,357.0574901753915
1690,308.5624004778585
1691,293.8409392614808
1692,19.951048664073557
1693,-24.38892089150764
1694,72.88051144754355
1695,89.38813854380895
1696,222.61510494374866
1697,335.001477494135
1698,326.35257063986586
1699,209.68741222544145
1700,76.41187242842477
1701,-65.91856750197961
1702,-18.318779486185864
1703,58.886244164615235
1704,79.79808487229435
1705,234.0529125549058
1706,282.4784558403904
1707,180.89413761584953
1708,47.39212832547477
1709,18.65543495545479
1710,-64.68378683462474
1711,71.12190872181309
1712,197.40360457320062
1713,229.85152144419283
1714,252.23547306050457
1715,183.48446910224516
1716,85.18070028168225
1717,-3.4889498507402035
1718,20.80352305374878
1719,14.098322428832681
1720,87.70480821876468
1721,137.34300650307748
1722,144.64000297158915
1723,42.52923148882067
1724,37.83952214032709
1725,-42.096864248231405
1726,109.20399440354083
1727,423.0933659708034
1728,493.3564250710267
1729,546.9804366754669
1730,398.8571326192941
1731,147.64482995517918
1732,197.97445486997182
1733,74.0443757590272
1734,23.435034861365796
1735,156.00696381036718
1736,73.6746914537397
1737,81.7237391967953
1738,72.39228060418083
1739,53.96740260997752
1740,36.37150771338208
1741,346.668885660801
1742,421.3872199020098
1743,218.68140681118672
1744,358.1257730251959
1745,204.91733838282653
1746,60.744812916025445
1747,109.29463066988401
1748,-0.658659352828453
1749,21.58266454396643
1750,204.413263768424
1751,265.65209659713304
1752,303.51814364005793
1753,274.5793895983867
1754,142.65817237263107
1755,85.42553983956651
1756,75.01291093101891
1757,23.06028126090895
1758,117.26526509608887
1759,227.042373359787
1760,253.62316466901257
1761,165.1854237139714
1762,62.20138967137655
1763,-5.088382112329457
1764,-57.339230362116545
1765,91.98922481287131
1766,223.92595636746785
1767,247.15026354025994
1768,316.8383668263095
1769,200.5775769638159
1770,82.71478732292043
1771,45.87480096759635
1772,20.825230721438388
1773,-18.012746792757397
1774,81.66595136536063
1775,95.42861516486445
1776,124.30871506324718
1777,113.55200606574947
1778,0.06318346733457089
1779,96.48794619857048
1780,306.4925664225573
1781,394.10653019933454
1782,520.3617798590616
1783,437.63368454724247
1784,256.00783569617477
1785,182.11770171662172
1786,168.30963286866333
1787,38.043037008580534
1788,111.30568811893058
1789,127.28233027062574
1790,57.14822752134692
1791,120.83735453890546
1792,103.5776450121898
1793,35.857641499589135
1794,242.7881876322797
1795,430.18313379742426
1796,243.14932680380923
1797,309.19435495642284
1798,248.20964313626962
1799,183.85005582696056
1800,123.01445996026753
1801,58.26328338975325
1802,-8.6901357462829
1803,69.29341176858465
1804,222.7841854618288
1805,237.30729847713587
1806,311.88338289808735
1807,333.7690654802446
1808,211.2846975649162
1809,176.4083084294856
1810,82.52248727273431
1811,25.28377199070428
1812,59.40411429975969
1813,151.5542104101537
1814,238.40849654176853
1815,171.99632888424387
1816,42.38517096264908
1817,41.04902786849825
1818,0.06279103645460478
1819,126.71346076362538
1820,219.36262017063507
1821,301.99020406078876
1822,327.83491372757544
1823,179.86990329516794
1824,88.79941530467318
1825,21.56661804429384
1826,14.460934842998302
1827,-37.98021485083257
1828,102.18443891193213
1829,111.52909579754035
1830,147.66353932877124
1831,34.87096053336494
1832,28.323849225607947
1833,274.4261691922813
1834,307.54224529959197
1835,458.6794820235945
1836,470.1516356132974
1837,274.29491012576676
1838,231.22562101816465
1839,214.2789751753762
1840,130.93392602130868
1841,93.38141467173621
1842,109.17789980720401
1843,85.770769874656
1844,105.97843102803029
1845,132.4636516299146
1846,24.29235773406998
1847,124.60185453303842
1848,419.0595223305112
1849,273.36117982864664
1850,317.6647915715371
1851,318.4032833513391
1852,93.75953749073153
1853,241.33802440298902
1854,102.2726028149675
1855,47.97958809339874
1856,67.93093162566656
1857,148.2612381834252
1858,169.21515074489355
1859,284.51358215431134
1860,316.68266013508014
1861,246.2645202788666
1862,264.8236937435692
1863,122.32088299509313
1864,53.87606255953829
1865,56.69532639768763
1866,91.34412327083844
1867,184.07150377234956
1868,269.57443559252505
1869,82.04545057695964
1870,75.57818028571278
1871,69.27199806486996
1872,41.719772228802604
1873,165.69726670905555
1874,260.8110952390669
1875,295.0397817991248
1876,231.1109296666319
1877,129.07646687839605
1878,73.22313116670499
1879,-6.858542288859684
1880,0.9568867856800597
1881,32.784048699877864
1882,138.46916052326523
1883,111.6830383022008
1884,124.81040496993215
1885,11.31659267692186
1886,187.42825175485734
1887,285.89572677647675
1888,341.6279482518373
1889,398.4701098485423
1890,323.22449489134686
1891,232.22973222834514
1892,241.2063234935146
1893,232.09889580077322
1894,86.14619003229511
1895,129.87763501906014
1896,98.38557272201787
1897,23.74001735690646
1898,92.87646500074503
1899,90.86416719191149
1900,100.69711289327074
1901,321.3124847040651
1902,331.6793061166231
1903,235.6076458464505
1904,332.1079693918706
1905,156.83877915570275
1906,122.1298374388495
1907,209.92062840477195
1908,75.70118290386141
1909,84.52214809709695
1910,163.70257686629643
1911,158.18214962390311
1912,170.93774717120058
1913,313.2010842683566
1914,161.73050770940895
1915,226.71399665181764
1916,173.72495540278507
1917,127.4673525653645
1918,104.94346071569788
1919,102.1769792974802
1920,131.75314455454077
1921,213.83371781011408
1922,190.58403124803397
1923,33.35188930993665
1924,100.41468726235183
1925,34.96917409544228
1926,75.4888949816147
1927,177.7833477979078
1928,226.015494698266
1929,240.87950707133686
1930,203.5415777783082
1931,93.92670760447797
1932,37.48396974409278
1933,8.709939864162612
1934,-12.691321273841194
1935,94.1072066117174
1936,144.63106683902396
1937,123.85127960362757
1938,109.27629396138536
1939,167.36680433651424
1940,162.57827182313736
1941,263.24150332018445
1942,327.1423119728009
1943,255.8607631781872
1944,270.7888398793039
1945,235.0130999013861
1946,238.6997983067836
1947,189.07726656811136
1948,120.93265633669075
1949,89.89098667504703
1950,55.94700963548526
1951,51.098122057379804
1952,99.53856394213233
1953,128.86430297968317
1954,178.78500991973291
1955,282.1125023847225
1956,254.85438592464956
1957,248.47314048012132
1958,298.34527219447403
1959,162.46188162230726
1960,200.37553030957952
1961,98.55744848467859
1962,63.686996131647795
1963,104.56922415355184
1964,156.01469114157518
1965,154.4139539175245
1966,252.2577898330901
1967,237.2884232036113
1968,180.32836365122733
1969,227.8315357470399
1970,109.35709351830502
1971,152.5631347775358
1972,101.82596803330881
1973,140.88052104196495
1974,234.22994502265408
1975,218.00221792212602
1976,78.6037443317713
1977,50.195083084847035
1978,68.825103985074
1979,8.423075688430119
1980,115.85708344131696
1981,155.90481330255906
1982,248.5250301322226
1983,222.29452022029687
1984,177.41514216207074
1985,98.60333368563663
1986,57.34412511014609
1987,-37.2404205016665
1988,47.38071973086701
1989,131.1763377925253
1990,166.408927985806
1991,190.80172040039272
1992,146.90474801361452
1993,162.34611106853473
1994,136.62861319438105
1995,175.03019888893874
1996,207.13619440295344
1997,223.5015878680244
1998,233.84172866461878
1999,282.810327974487
2000,238.1988621028988
2001,178.2741677946733
2002,146.34960764332274
2003,87.93175523306267
2004,59.60304793392572
2005,90.36570671375932
2006,119.84986257920814
2007,149.99172847018627
2008,152.31710359128314
2009,250.47957793212126
2010,247.71854029453496
2011,267.29253860413
2012,263.10288217808755
2013,188.00838929104373
2014,114.18449391980322
2015,59.75619579961733
2016,133.06012734275845
2017,110.46748275349701
2018,172.6571230762904
2019,224.11296951332363
2020,209.20309438904414
2021,221.75347314802775
2022,165.51337085156695
2023,149.60815101452718
2024,134.840385470657
2025,190.45989765030788
2026,138.05664497604857
2027,186.87682368056815
2028,245.07731795581847
2029,96.66289331153217
2030,62.54538245124709
2031,84.21072822488595
2032,50.136160719694665
2033,87.5663350913448
2034,130.95397675322423
2035,170.00869119773833
2036,241.92408523340075
2037,198.75360200910163
2038,121.2478427959294
2039,78.45687576639517
2040,28.33875554487771
2041,10.995941539492359
2042,161.60532838224367
2043,124.0290578486909
2044,173.11428369187414
2045,169.6639522572843
2046,100.35690342562448
2047,114.78235520599105
2048,100.27532606152397
2049,153.22295045321377
2050,203.36112104698995
2051,235.66722967290085
2052,226.0723693023892
2053,285.67393700889016
2054,229.70883733848885
2055,174.55158613891297
2056,151.31299513414672
2057,80.26052342938435
2058,72.73022573492555
2059,73.00000616355472
2060,114.4439738107149
2061,142.60733899954974
2062,200.75234088877673
2063,251.61209159331898
2064,225.3624632827334
2065,208.28769437831804
2066,194.12327268516395
2067,126.90225771793786
2068,90.5635376192459
2069,118.23107514429853
2070,118.85945455736093
2071,131.64069215711731
2072,177.88898671977933
2073,174.4217129646378
2074,186.19649358284465
2075,204.99506198047834
2076,142.18076222889601
2077,179.62054325576273
2078,165.49806022445335
2079,160.27431842815665
2080,169.96257994874426
2081,176.2714004740394
2082,132.83616610315053
2083,57.46704042048594
2084,103.26217729579493
2085,76.10086340211838
2086,82.05470280565984
2087,119.8391819411616
2088,114.18941589848377
2089,208.60176752791185
2090,160.12582036045373
2091,133.62576463999542
2092,91.12457527431593
2093,94.6513169542468
2094,32.034166191175736
2095,121.46179528517985
2096,130.69927385969228
2097,92.53353811614706
2098,125.61209583222359
2099,96.40268353878876
2100,85.83262405368957
2101,106.3440267030665
2102,129.53178743637557
2103,137.66082946868718
2104,185.99882580499718
2105,196.4190201819481
2106,257.7859533678931
2107,271.92964354491755
2108,281.7725191328855
2109,152.51253804889987
2110,119.92810436404466
2111,71.21398550063175
2112,22.34177980769749
2113,72.48004604407329
2114,173.5085399614782
2115,190.63417133160874
2116,193.37163431376192
2117,222.39033190168686
2118,136.06064116163049
2119,172.8539545684383
2120,147.78865282314163
2121,62.26031258234465
2122,177.36274035762708
2123,186.7188254377155
2124,82.34167545457167
2125,186.75624559115343
2126,170.52846117935488
2127,108.49122339698849
2128,209.5934812686704
2129,137.29202294522275
2130,110.47721588516889
2131,244.83065836171275
2132,124.42764701901173
2133,155.00791774088404
2134,214.56939717301304
2135,133.5413715776127
2136,106.61480481164769
2137,116.18751523169225
2138,66.64849115830319
2139,76.8102667437085
2140,110.93805864864039
2141,90.71267497635314
2142,177.90350789293996
2143,210.665508606522
2144,127.8660211696365
2145,100.56572648972764
2146,76.84377473059097
2147,47.78097017024036
2148,101.19364301531205
2149,154.15481358426047
2150,97.21687640980826
2151,76.47287297616444
2152,90.71325116266517
2153,48.91727605975569
2154,73.05669150593788
2155,95.2561909495412
2156,127.08882981135145
2157,194.41693028583109
2158,194.87539270356766
2159,221.14930317740445
2160,250.4234977997465
2161,217.19837481287468
2162,180.5536571431481
2163,121.99272720823289
2164,89.74951487342757
2165,88.50832496290192
2166,44.454101560448734
2167,109.33905147645487
2168,140.26223560279024
2169,183.012951882367
2170,198.1801559067841
2171,149.9213738982679
2172,136.18563337298443
2173,169.74929147512597
2174,164.60353062547347
2175,96.9487998949131
2176,141.4760391583394
2177,117.85869018647345
2178,67.67571207767375
2179,180.91306509206467
2180,122.79349233490188
2181,133.22513878143883
2182,214.44950689130087
2183,91.17743956022173
2184,147.96540988920992
2185,190.40013280384687
2186,116.5150261989076
2187,153.65068171389944
2188,218.39750281396604
2189,92.12912330551892
2190,103.6891285319475
2191,78.0701445825625
2192,26.520918542321752
2193,76.80012831466563
2194,114.48926780603274
2195,74.37649379239103
2196,202.60086415372038
2197,151.26544713496548
2198,102.3818322516528
2199,140.14138244678367
2200,31.607739449472813
2201,49.101485542483125
2202,115.58891277458888
2203,78.18003473974292
2204,64.61311042874205
2205,109.00351475456785
2206,54.47132381353838
2207,50.9363405249928
2208,80.660816097549
2209,87.98444065462382
2210,123.42147017001695
2211,195.51561297252823
2212,179.10944070240438
2213,220.60162149789886
2214,246.13656541192776
2215,163.20210582622832
2216,143.34642509706575
2217,140.3854316080632
2218,98.74535009791518
2219,31.675218578843445
2220,40.25840427103229
2221,128.74176859657013
2222,140.4654032783811
2223,178.35910291517314
2224,223.66895278879258
2225,136.65097025606855
2226,145.33501266838218
2227,115.089360807567
2228,69.56763346176565
2229,101.91637952652508
2230,143.90830662613286
2231,121.2384990933678
2232,163.2313854949357
2233,164.0533279549632
2234,114.9328200196956
2235,148.17627437643264
2236,64.42623540192646
2237,95.31604739441501
2238,191.52523374956877
2239,164.9759348204928
2240,156.80173805213343
2241,211.42047709021514
2242,104.7864415828018
2243,74.94681852778564
2244,84.91206243695342
2245,56.10764504819408
2246,31.3961417305195
2247,106.91462441937942
2248,60.670642682649515
2249,133.84225921913085
2250,173.68486128063304
2251,115.66059440404011
2252,133.80506896248343
2253,56.693042240221786
2254,19.773071677007433
2255,50.9141678908441
2256,117.60630954280623
2257,61.89891753090109
2258,140.99305409435834
2259,98.01441872075723
2260,90.82777585443918
2261,72.65146203037196
2262,71.19053385430271
2263,61.72041125496185
2264,125.99214862406836
2265,172.13446207074932
2266,158.2004976220468
2267,243.30477853907996
2268,182.38442731098408
2269,134.5313013423566
2270,123.55455981761538
2271,76.132380028828
2272,54.66605642984026
2273,58.36993664848037
2274,68.21242353741394
2275,171.63182120954374
2276,181.54527077355613
2277,211.03970947030513
2278,121.11914264153455
2279,92.35962969324146
2280,69.05225016158884
2281,43.65528755031842
2282,78.96627330429435
2283,116.95899066468648
2284,136.1540884440923
2285,155.30885052496888
2286,157.18114061866606
2287,83.06442555937912
2288,87.05831044723831
2289,79.64280579693953
2290,111.52126341285783
2291,198.90058295303294
2292,175.43971649276577
2293,114.79969410320875
2294,112.37417302668763
2295,120.59967281467617
2296,64.09096883763699
2297,106.6671929736057
2298,70.14134606128822
2299,16.75631232434714
2300,51.36164765488581
2301,50.28059581777044
2302,91.99340938294023
2303,149.63947153166782
2304,132.6017321189512
2305,124.59926947531481
2306,87.4677926122151
2307,7.02490858448223
2308,42.04696872163165
2309,72.80103763985755
2310,88.7941027048854
2311,88.05114782394956
2312,148.01353851463418
2313,94.12496707664214
2314,47.1647955931729
2315,58.84845380299777
2316,40.919878511598114
2317,63.60369653778297
2318,109.19837479649603
2319,156.15709299461437
2320,182.35248951223966
2321,192.77211215524812
2322,158.78585120903836
2323,124.04976194003454
2324,84.04741714311496
2325,68.4082582947098
2326,51.852225280695954
2327,117.46723406894752
2328,123.009234793837
2329,149.02446246633176
2330,134.4786162792441
2331,124.59804164210198
2332,100.49974220883398
2333,37.028085114920096
2334,59.90962355252544
2335,50.00477711223816
2336,106.46523709696116
2337,111.15873791480213
2338,90.01432097121615
2339,114.75915647223987
2340,122.05002330157316
2341,110.36238974737856
2342,108.08340987521738
2343,84.32860132758468
2344,105.00974833674854
2345,89.82260385773793
2346,146.27859143186677
2347,73.6139296020665
2348,154.14480279808015
2349,88.82905854574523
2350,50.67935690888927
2351,52.62256018715192
2352,1.8473507967170402
2353,21.727333792004334
2354,93.76616145800612
2355,81.58465313261135
2356,96.41152764820333
2357,118.0067336806723
2358,69.30884334438416
2359,58.5135902163334
2360,18.361162956064568
2361,38.73022259396354
2362,90.35817982449053
2363,105.0911820659461
2364,78.25194773602648
2365,120.99180138696669
2366,68.26727492430976
2367,35.045725963984104
2368,39.25324100052999
2369,16.400749043107854
2370,22.733031425456716
2371,60.96107130026885
2372,94.12323859020908
2373,164.65942162514943
2374,228.42723268044676
2375,162.28998722916666
2376,159.69782592048668
2377,95.2540743249318
2378,81.47969353494501
2379,108.4776152992386
2380,90.09054143495646
2381,95.86542109020925
2382,106.58347070292746
2383,88.70476216589708
2384,85.2076664810341
2385,69.44261465978302
2386,98.05057349757331
2387,36.55275077561298
2388,78.3578038032562
2389,76.8251971133913
2390,92.5350594379119
2391,79.1259145897323
2392,99.48259277335663
2393,150.23077910613156
2394,126.19323242442395
2395,102.0555215355663
2396,51.77374748584849
2397,87.17090974893847
2398,56.812000847039066
2399,89.55321191542043
2400,94.54033759227997
2401,98.10110689086902
2402,72.51788572262106
2403,48.88589296461527
2404,42.81663680552494
2405,38.68403199178945
2406,21.492581302851683
2407,52.75606055465493
2408,55.44913510996286
2409,81.13225085339458
2410,93.22030042936888
2411,96.54657866415127
2412,71.812187676959
2413,69.18618679213286
2414,40.53374337612879
2415,65.48498062861863
2416,76.64742476183052
2417,68.06350974380352
2418,71.56322716944868
2419,68.85304207259203
2420,37.029288922421394
2421,18.016164933113096
2422,0.07228510804664816
2423,-18.45685376406499
2424,28.75668042554401
2425,121.5793509790913
2426,152.24095876265596
2427,202.74305815612644
2428,206.74255242610081
2429,167.77267036642178
2430,162.21145824280583
2431,80.20884116665592
2432,61.433672614593824
2433,52.217381564202995
2434,59.501743288931465
2435,75.03271437670996
2436,54.22418495060458
2437,104.45799645372634
2438,87.29053401721882
2439,103.67693028533587
2440,65.02468568031962
2441,44.7519315966033
2442,81.94220307322367
2443,83.8999443250292
2444,111.0711780222259
2445,122.31918164724578
2446,125.19475044085402
2447,102.82576138089244
2448,80.72215117497768
2449,44.27762679350257
2450,22.78369828417931
2451,65.16065233204685
2452,77.71680966563042
2453,84.85083767316196
2454,46.72030853269245
2455,78.75649145183625
2456,74.2172234715981
2457,79.05568036159609
2458,11.470261632957872
2459,-4.069993601059618
2460,24.71805566311736
2461,37.53494724741876
2462,92.21805073771965
2463,86.53003277058336
2464,127.33660757283843
2465,75.86996324057952
2466,53.76120072414042
2467,27.935312983050352
2468,23.68082086149453
2469,15.52364226549085
2470,55.93172986136427
2471,64.86327918937621
2472,78.51261773678975
2473,34.948217231099214
2474,23.300710329341392
2475,-12.738594962462846
2476,7.842973250068799
2477,42.35142689170745
2478,95.7988151211938
2479,130.10974998111814
2480,177.24737854988354
2481,227.39997862747373
2482,201.0405741261536
2483,151.62346372351624
2484,79.32125820472923
2485,22.449966241448774
2486,38.128450690417246
2487,32.761510869608955
2488,59.33727426808323
2489,65.42698878697304
2490,101.7547843557274
2491,121.43260924820758
2492,91.5148958483773
2493,102.96951094514452
2494,53.50750841607741
2495,53.77375071370074
2496,79.24685243967916
2497,61.94703503703261
2498,110.35324448739316
2499,115.50352920425162
2500,106.7921720046225
2501,58.179566177115355
2502,16.4099874066479
2503,48.76622702250794
2504,63.43129911227774
2505,54.365226838528244
2506,32.87001157223979
2507,70.39199142339504
2508,63.05992129918598
2509,61.909521780860366
2510,45.05375231132834
2511,27.285685186354204
2512,12.716240317057265
2513,41.26749278508932
2514,51.6085402851696
2515,87.18845356991197
2516,77.88347981734101
2517,86.57442785867757
2518,91.28486788814017
2519,40.34299818261158
2520,21.31735950828181
2521,18.371798273579916
2522,9.657723966959614
2523,49.51309271696588
2524,52.24111283944017
2525,41.65191494374714
2526,61.20705723353364
2527,24.336326482079897
2528,16.39300392822565
2529,31.964941801619037
2530,18.466859125547373
2531,81.28145202631016
2532,145.20304854575724
2533,155.58818221849847
2534,203.83182275790415
2535,179.9425857105714
2536,100.76721194192419
2537,82.97218626484064
