index,y
4032,259.3508232044492
4033,140.6609696547541
4034,285.0008114268406
4035,200.2499562026234
4036,42.998321587317186
4037,188.89535479482447
4038,180.90997975656308
4039,35.54822827057441
4040,147.74709152234712
4041,-10.190592892218715
4042,95.626201421051
4043,106.41772681692228
4044,-44.80734203173045
4045,-108.86064309327521
4046,80.8953367376023
4047,-49.670061813651735
4048,152.45497588226354
4049,0.3352948457281641
4050,31.98631936964287
4051,283.4346786675363
4052,78.16616448890933
4053,216.45134835909076
4054,19.51251548183188
4055,264.0656270666822
4056,189.57158021439764
4057,68.91709579758923
4058,195.42402119247743
4059,-32.07286568979354
4060,263.90561914622856
4061,52.394060182598686
4062,-50.292998770802114
4063,86.3571082838176
4064,109.9572455427723
4065,-36.15117673563955
4066,56.93186544583488
4067,33.555641790644266
4068,129.81919181560247
4069,247.6874210401902
4070,-34.83193781615989
4071,62.27267048635441
4072,137.2961098135472
4073,162.04152155468202
4074,71.46121429775467
4075,94.75841836143219
4076,-52.18255067243612
4077,291.3117956961974
4078,-4.965267110282762
4079,90.47712822072339
4080,143.92689530960777
4081,-3.87321052857652
4082,164.8803180430266
4083,39.320280843416775
4084,-12.77073372377901
4085,161.95727908031336
4086,-42.80252910364433
4087,7.412227241174203
4088,-10.372586064860487
4089,1.444707040030475
4090,147.9933534278666
4091,-66.18875852587037
4092,26.813839594299324
4093,-21.156501286074658
4094,42.36531944481038
4095,196.95577854866946
4096,-12.000274796304268
4097,-8.718461450712644
4098,238.75594454203375
4099,81.61081938747435
4100,307.58831032784184
4101,159.11716247038575
4102,159.66891459875177
4103,224.80509977100184
4104,199.28804312172815
4105,164.76280103338206
4106,-15.016831992142277
4107,219.31472259601588
4108,60.04914197580149
4109,46.28026976339586
4110,41.605155883066104
4111,-117.71367376114337
4112,184.06343046230756
4113,26.71943271320954
4114,-72.32825602394452
4115,77.46083730438792
4116,93.21236821523117
4117,59.832607845152374
4118,47.6391634457304
4119,71.69638333722826
4120,-1.5163215749511667
4121,276.3005244250167
4122,-1.5708433288686052
4123,88.18340419007038
4124,160.42997829751292
4125,75.67752075067295
4126,128.52888713868853
4127,41.749082316363165
4128,-1.2817131850934314
4129,153.6856852937384
4130,66.04461226799482
4131,-11.494214805076137
4132,142.37515786294452
4133,22.16291032273087
4134,71.54092622525411
4135,68.38128565524595
4136,-22.059116177831903
4137,117.28331835578092
4138,31.716020926753174
4139,-9.599885367155187
4140,161.8097494226714
4141,-104.06571316375677
4142,164.60390082908276
4143,103.3572960151414
4144,38.15742354556302
4145,221.08773454986067
4146,-93.32735044801008
4147,135.04672731797464
4148,90.00104072659137
4149,-41.00017199930621
4150,87.60662844505524
4151,37.01960291622727
4152,-11.751510015937278
4153,47.3499912148459
4154,-66.25844828764448
4155,-41.7556102167632
4156,76.6303425760718
4157,-14.917841473575331
4158,-65.24499261421231
4159,-30.54200977474466
4160,-25.800396947773503
4161,177.24074011581607
4162,-17.653907031243318
4163,12.77799905037228
4164,60.57870308831926
4165,89.26540542453067
4166,94.42753609832587
4167,130.84498585723077
4168,63.201848643113976
4169,244.35481620165288
4170,163.84865946757378
4171,90.19775194170197
4172,325.39315042874233
4173,82.43872896151679
4174,258.6745847723999
4175,20.302214233006705
4176,83.99243363552806
4177,10.109549515257637
4178,24.862979782344972
4179,34.33954203440741
4180,59.403688075522965
4181,13.719378254787827
4182,116.82565368055332
4183,-52.63531941094792
4184,106.30874903166205
4185,26.28968290297791
4186,15.228912751075244
4187,105.04899355868706
4188,-1.3506397273582271
4189,177.07136968511728
4190,-5.922327226127226
4191,-22.46210097158399
4192,84.32429239374162
4193,1.317517934473914
4194,99.9753636693354
4195,174.74752569221974
4196,-36.246888701227086
4197,116.16966755040791
4198,123.2806398646947
4199,60.15643626262973
4200,102.27945051262198
4201,106.85349763321284
4202,-63.89970116370898
4203,143.857865628026
4204,-62.25691941214857
4205,11.003844927588553
4206,64.89328383290828
4207,-114.33506746502451
4208,68.8155216024798
4209,67.28546344459868
4210,7.9147735316561345
4211,75.34365573340297
4212,86.9546015258804
4213,26.882683828540898
4214,224.56238834258954
4215,-77.56713973369868
4216,178.69602847984567
4217,54.67796453062535
4218,41.19616591271861
4219,148.87030592976424
4220,-3.6743543331652777
4221,126.02892170693868
4222,146.72461554427238
4223,113.32339542931554
4224,20.27989530814154
4225,5.20960353556997
4226,125.8530031726378
4227,133.71746206711046
4228,-59.874369780067575
4229,85.15074715939089
4230,-86.05187491313808
4231,170.80481881110018
4232,160.73472108524123
4233,-0.6755365538618971
4234,218.05130735887687
4235,80.24649964094672
4236,236.7616952564786
4237,121.30446133967365
4238,105.69731007116249
4239,355.17547231593625
4240,60.866319130149634
4241,187.9476917400239
4242,120.42625777153104
4243,-4.119518859502811
4244,213.51041150826893
4245,53.01254010459592
4246,30.806616489142808
4247,233.2158378499358
4248,51.15097942235852
4249,77.2876072043309
4250,-87.43933217326011
4251,139.30595882572183
4252,190.36546361259684
4253,11.306436296190459
4254,46.342703760146264
4255,-25.912633853421966
4256,189.81717087260077
4257,69.44568906445427
4258,-16.143551487179376
4259,64.87551683017678
4260,-25.398503751589363
4261,161.78253805870082
4262,-88.62192243586769
4263,78.74426316248935
4264,137.41414909361606
4265,113.58408886039564
4266,96.40257033796223
4267,134.8993896718823
4268,200.5684222101475
4269,75.47694859121981
4270,98.51108943219889
4271,47.35876402417688
4272,97.77110615838654
4273,63.93764514437865
4274,-15.195432586917294
4275,33.9352215604061
4276,196.9490049456006
4277,-27.652669408281234
4278,46.67714706941632
4279,121.21979877603184
4280,39.15326986418767
4281,215.05639135570163
4282,15.385628160319998
4283,36.664322180652015
4284,193.3725793687261
4285,44.50599408026604
4286,219.39621005942126
4287,158.06466705079484
4288,169.25116654345027
4289,192.362397861454
4290,-24.822162073739122
4291,224.7244453824579
4292,85.62324462523019
4293,25.421041901599363
4294,169.5031722693377
4295,-73.40106824600606
4296,-29.950365314375855
4297,133.3929276817499
4298,-75.52395606314316
4299,120.56452204738554
4300,46.21533701531791
4301,8.70836202613471
4302,62.43730528513981
4303,117.78634895029903
4304,108.3284852735434
4305,137.64291050499597
4306,108.6784728958914
4307,12.165206949250953
4308,153.3164635913803
4309,-48.905599853823816
4310,186.3778756068911
4311,107.87891644063698
4312,157.51907002493635
4313,168.75946857709036
4314,91.8541479185068
4315,144.39163613106123
4316,165.19513449155625
4317,39.310556207481916
4318,104.89047225344399
4319,98.64701898795
4320,-57.93530138322848
4321,261.08587774274235
4322,10.571672668924828
4323,87.28999201852581
4324,-44.06462181586879
4325,131.46182269275087
4326,115.95137800667847
4327,38.03842526056821
4328,86.66502171387097
4329,59.58859051771057
4330,82.79477141759514
4331,240.02446213384056
4332,-79.96315340962833
4333,132.1235276008566
4334,140.33058811308004
4335,204.3953961719444
4336,79.29992285151377
4337,-42.912274745645895
4338,288.6873574864226
4339,128.01357536568648
4340,7.0983458990045385
4341,98.17716635148835
4342,86.1157701265122
4343,226.52474188633119
4344,75.97188982885756
4345,-99.63386813790422
4346,238.21621778980534
4347,-65.99544736195413
4348,214.8109805334992
4349,-39.69681683653798
4350,7.216650052297212
4351,128.74974813839484
4352,143.57760053225243
4353,-10.328788468807176
4354,184.33582491189082
4355,175.409473066213
4356,183.15333712698342
4357,190.3924593115462
4358,-51.615793810517026
4359,256.33432497231325
4360,70.12977330502449
4361,53.32491075890742
4362,84.70592402214992
4363,5.988363551892462
4364,54.349564129967206
4365,205.44861499357637
4366,-96.30345025843069
4367,53.81938028405628
4368,83.08967172993276
4369,25.235541308500228
4370,45.422804118416714
4371,40.13644514443918
4372,-62.7858223088748
4373,234.37294194710933
4374,154.68397380583235
4375,-20.34676222476548
4376,140.22567820826168
4377,100.72335871907751
4378,252.32022601159642
4379,160.94021659684037
4380,57.007568183451525
4381,98.32878710342321
4382,134.66254328880606
4383,79.81146809141177
4384,10.293337492543921
4385,41.9973213707771
4386,120.80238640348455
4387,64.27786528702852
4388,148.55709509868143
4389,59.98878038999413
4390,12.154699794803534
4391,193.22282121087903
4392,34.34118169154573
4393,153.5576340321757
4394,97.37794848678706
4395,-58.76500092662178
4396,220.8654343639716
4397,46.84653740724898
4398,49.54935541021067
4399,11.559683743606321
4400,20.23764959578862
4401,38.7777780845395
4402,53.59953174495988
4403,68.9590512465182
4404,43.26891349029309
4405,126.53243802234941
4406,102.8537508425857
4407,58.39384001917583
4408,101.53434314246519
4409,93.73101903660645
4410,128.87973102468362
4411,55.970203224020985
4412,36.18462988780069
4413,94.1909673420206
4414,29.311844942906816
4415,150.574567626017
4416,-30.266382272048585
4417,22.488756952359548
4418,113.44223461796902
4419,25.886960274026748
4420,25.324219407546487
4421,146.35884651410652
4422,-70.80085989496737
4423,272.7457022542832
4424,50.37013032278248
4425,-57.49194340654666
4426,221.343130195059
4427,4.514506633458386
4428,114.13357180690909
4429,157.20801872025518
4430,-5.769191009318263
4431,78.11434383894645
4432,62.45683421379325
4433,-41.44593309282961
4434,78.34060320142959
4435,62.176197619843855
4436,-36.281423322903215
4437,8.221690222405178
4438,12.01166952878256
4439,118.89357366058987
4440,228.9451070457155
4441,59.299984104991815
4442,134.5064835128106
4443,112.68981324782611
4444,224.343423100036
4445,-59.81944623468425
4446,78.89181614819232
4447,130.3242347083573
4448,171.35759225029267
4449,20.136112127005603
4450,-18.593822898094654
4451,195.5383494592411
4452,106.85825894061594
4453,136.18786598080578
4454,42.4705733800473
4455,5.328647280421478
4456,271.78016720300735
4457,53.4989744968353
4458,67.9092015236816
4459,172.77227146608124
4460,-73.0735332707617
4461,377.8692586016287
4462,-18.02677062145029
4463,162.99888786689485
4464,166.57701599851396
4465,64.34752507297726
4466,6.556313878367964
4467,129.88240530315696
4468,-26.925593380557384
4469,-31.679772398182067
4470,66.13993057968355
4471,96.29027374704941
4472,170.12776790421648
4473,109.6087433179328
4474,97.35445693901437
4475,156.51639807220835
4476,218.13114831239523
4477,37.5293342514628
4478,62.83436738681763
4479,42.80679724922762
4480,247.58461029418197
4481,-15.480167999847213
4482,-118.8652529014489
4483,166.5913596224417
4484,-65.99063819938512
4485,-13.069045066118072
4486,15.010578744676563
4487,-172.40665858623046
4488,277.2401942582043
4489,-48.96639974806067
4490,43.506512588762
4491,176.79196147931572
4492,-114.42446032654169
4493,327.7464929706001
4494,-84.20099450749572
4495,1.891516883909399
4496,256.58260809659987
4497,-89.40050819853492
4498,169.9706583626977
4499,139.74658646462606
4500,-176.17668184685158
4501,82.57097508613715
4502,65.09985705237243
4503,66.02480263589199
4504,57.66524791114279
4505,24.371202178572947
4506,87.09021851450217
4507,86.44384776024997
4508,-37.177469197316626
4509,162.07277043842262
4510,64.88940677751124
4511,91.78638314408379
4512,47.231073787060645
4513,59.04697076132218
4514,223.49040414108444
4515,-35.67514905969076
4516,104.62765687158242
4517,-32.94917994521626
4518,247.83363519828774
4519,147.71114365578805
4520,-114.0573595442212
4521,321.63490177596105
4522,128.5676800894594
4523,102.37208168384568
4524,94.09202627666714
4525,-92.30893171971444
4526,299.1043869764093
4527,-39.07993424882813
4528,-15.287380458476242
4529,-13.3678108435797
4530,125.51792097573974
4531,216.2840899629433
4532,-21.684106926348477
4533,164.57904898600444
4534,332.3957321686286
4535,126.1349952158496
4536,160.17984297903945
4537,74.36411150689968
4538,62.40326272275124
4539,197.32275809871555
4540,-123.21917937139345
4541,23.68608584150924
4542,21.567640156022392
4543,-13.083756148378193
4544,134.55685201533416
4545,-123.29300379735538
4546,52.805565530728636
4547,113.21493496646326
4548,-62.262257743981
4549,169.96383405814979
4550,78.60646790937933
4551,94.10742093934896
4552,163.54830096154757
4553,178.96911995243073
4554,22.0703610232991
4555,121.51942093680258
4556,9.162820371127951
4557,-1.6384246434052256
4558,-31.580714835950715
4559,-235.0446403325989
4560,45.61702354273172
4561,-78.31836014348356
4562,-123.44009135795129
4563,-46.98971638629363
4564,-78.83575836178869
4565,168.50897381210083
4566,172.77436777226714
4567,40.964958139106116
4568,203.08186679663507
4569,253.25633914055302
4570,148.9139989261593
4571,-42.17089799946326
4572,54.86320918022929
4573,-25.795258849142858
4574,56.06691388514147
4575,-129.8719839717468
4576,-145.5116590741068
4577,93.9034970980066
4578,-81.0693683984012
4579,36.952569418625444
4580,100.22591794887103
4581,169.52143767550194
4582,113.62259051770553
4583,102.18669595704431
4584,99.05340608599558
4585,87.20616034001652
4586,135.00337516417338
4587,-40.73530491263668
4588,24.1069102237141
4589,217.5155050252927
4590,47.80868075282709
4591,210.30964435691538
4592,-24.31710268960673
4593,115.04206952310248
4594,26.993550495496166
4595,-55.444832810682726
4596,30.264386941494276
4597,26.77324030830987
4598,141.12962502484996
4599,12.306834120160346
4600,147.74398679712988
4601,244.50684012040196
4602,192.61612162177036
4603,169.0759930253089
4604,-43.793835285271584
4605,34.57414199883714
4606,14.16730144736345
4607,-161.59525811762848
4608,-238.4894700494174
4609,42.63248946983753
4610,-210.69285615682338
4611,67.97122291058095
4612,-41.61715961770734
4613,-72.5051739865187
4614,426.1839559622618
4615,-16.039932357832164
4616,79.67251322416406
4617,176.86628482834715
4618,-4.22047141336821
4619,21.97979698946837
4620,-177.6275843023739
4621,-205.36192310587714
4622,35.74753935317089
4623,-165.8727819046478
4624,-20.389311444947786
4625,-135.67483542934863
4626,-142.56203717714394
4627,136.00542187867887
4628,158.59455700997614
4629,-8.42950541851877
4630,176.14883379249176
4631,62.90134299670368
4632,35.305154220833295
4633,6.915361798610813
4634,-14.237902685577495
4635,-46.28190926950619
4636,4.8665783051055
4637,29.097822870004943
4638,-179.11116773362235
4639,167.77514662884795
4640,39.56540386499648
4641,-82.63398725552612
4642,144.75237063578228
4643,-30.004925329362255
4644,206.20833375509338
4645,44.683302565788246
4646,-156.86164908219294
4647,327.8684997353009
4648,-63.40614794239667
4649,87.18318109192921
4650,33.53711022471011
4651,-39.19499132586595
4652,225.0090774976908
4653,66.56171772213192
4654,-126.81204268637653
4655,-78.52289614587137
4656,112.23769490913797
4657,78.0867014937662
4658,86.47347944223344
4659,54.77771177613437
4660,238.19377347658875
4661,306.66798816363877
4662,119.35386411630552
4663,147.10699187454333
4664,194.07786283707082
4665,49.03693331332916
4666,67.31572797482777
4667,-124.69998256011117
4668,114.1100429423883
4669,84.0853811021762
4670,225.31841584245421
4671,167.07745304323305
4672,212.36733980904083
4673,332.3036598338836
4674,183.91150690062025
4675,144.72427137386612
4676,126.63124664418679
4677,-18.96398059110564
4678,45.8190301752448
4679,-121.99472396370929
4680,74.05822740463579
4681,69.5210304651029
4682,49.80816559878891
4683,249.17218678908455
4684,130.8916892602868
4685,260.8459056366395
4686,235.33612745308642
4687,111.04019384141893
4688,22.697178945911283
4689,75.2182492892787
4690,-98.00333838280312
4691,12.26737022368548
4692,101.98691169457535
4693,5.733988021149128
4694,235.1157454552094
4695,205.97856101825587
4696,173.2409386722152
4697,344.1757545016378
4698,205.40340274736997
4699,186.21537378057374
4700,87.84834887506955
4701,-56.18837285089306
4702,4.017191831284061
4703,-90.88631821690606
4704,-124.8091485009564
4705,-35.74539502772273
4706,155.97060734892668
4707,252.04505432658596
4708,256.2218114515626
4709,287.8725441235191
4710,381.9477000028931
4711,356.9920387715151
4712,200.57548958668306
4713,188.74847092492988
4714,89.97848287115394
4715,39.409681573034284
4716,-83.23980586498585
4717,-206.6795188234149
4718,-73.62756333658187
4719,93.12524343001319
4720,127.94958997934775
4721,93.47915493241477
4722,293.9922488973457
4723,403.55882715595317
4724,305.40647050599745
4725,302.92373858125325
4726,32.206054729065606
4727,237.51260029681953
4728,10.806036590639149
4729,-21.68721285894789
4730,54.08926344414319
4731,-15.707545207404204
4732,236.3878274382346
4733,-66.64520245614196
4734,-42.50505217079969
4735,85.30689523349653
4736,9.605053605450477
4737,118.52238967963251
4738,60.755551457212135
4739,-34.099156556086456
4740,404.4424096150035
4741,98.22757356664754
4742,79.5139946505072
4743,244.51659114983343
4744,-48.71946188206976
4745,213.83611932112566
4746,2.9676100294796393
4747,-194.13264298977174
4748,173.09637288363834
4749,-185.04445460827364
4750,-109.82674787105006
4751,-141.69304212742017
4752,-331.7979143793163
4753,186.8836682379274
4754,-14.63093847977599
4755,113.05893821491223
4756,287.75609450927936
4757,221.82369825722137
4758,193.71788319057748
4759,86.65648005012855
4760,85.00654534793739
4761,82.75009915458594
4762,-51.65147251648673
4763,-197.14730373414818
4764,-197.8301125130607
4765,-39.50564256856357
4766,-35.31439417636795
4767,-60.46987212253191
4768,0.392828121224903
4769,103.54211894732681
4770,269.86452671726937
4771,154.28396979321877
4772,121.77212993016474
4773,196.95674799117555
4774,158.58687446735107
4775,66.45789072226519
4776,111.87308360386176
4777,-136.44902244545025
4778,-121.44314398262806
4779,-39.77383836895516
4780,-149.77562684355567
4781,17.25378047291316
4782,182.9557847424413
4783,158.24898543784946
4784,246.64287784055333
4785,320.5455487444737
4786,291.53876022968694
4787,243.86110907875403
4788,242.62046922257846
4789,70.2935832194522
4790,96.29130032566108
4791,-53.26213317495421
4792,-225.3718130347804
4793,36.71627265962754
4794,11.110011005687111
4795,-3.008029845667574
4796,50.756703999137244
4797,105.72553254199958
4798,319.07018227855366
4799,346.72517634549473
4800,141.85892712830312
4801,10.632924205838348
4802,249.51619549898746
4803,-135.819845712174
4804,22.107440157252473
4805,-149.91845401819438
4806,-126.41293929416723
4807,200.08945418508995
4808,70.82703381407599
4809,-134.26326932526106
4810,37.27445134421341
4811,53.41587011854376
4812,72.89533298601953
4813,-49.04812477660182
4814,-120.38479382455586
4815,36.16053095193654
4816,180.8825247242152
4817,82.2652763235358
4818,78.03158346412025
4819,-146.4994662541354
4820,99.17573669138201
4821,56.51256974195592
4822,-382.34623574668757
4823,7.705228668521695
4824,-87.74290013461926
4825,-33.16949899779891
4826,13.809282514712706
4827,-21.919535412388512
4828,187.8340973613924
4829,205.06414146357443
4830,94.09256623519381
4831,82.28577788849175
4832,132.94084094428513
4833,137.8762759223815
4834,-115.81131246489299
4835,-162.46593946613086
4836,-122.06145426675725
4837,-135.8761237003837
4838,-98.0043938061534
4839,-258.37605193421695
4840,-41.84777621315153
4841,204.129532666562
4842,82.29579166151993
4843,294.61366155429715
4844,265.2815653587313
4845,98.85052540288461
4846,321.49107024880004
4847,-40.57929521634651
4848,-29.83159685672459
4849,-99.58823607218625
4850,-105.2745053764444
4851,-200.21804792505844
4852,-171.0923895737537
4853,-4.73478335744256
4854,44.89031784564625
4855,202.30545835403615
4856,245.26308190907778
4857,30.38001561337691
4858,292.17931930110143
4859,169.4882195070082
4860,-19.119080267530304
4861,4.710579569081493
4862,-215.98253333864756
4863,-151.3845975038752
4864,-127.56901689185526
4865,-174.24103976413082
4866,-58.04091193823523
4867,-50.00895836729773
4868,150.51956502408282
4869,167.84631790611402
4870,24.121467203870605
4871,208.2692558979715
4872,218.80828012394304
4873,91.66531063606473
4874,191.44445610117452
4875,-215.42119142327263
4876,90.47517384268744
4877,-138.24644845598908
4878,-237.67884218408486
4879,-78.86210682935341
4880,-165.0285842015338
4881,88.00419829712166
4882,-2.2093520452650726
4883,10.066862931621218
4884,86.00287111835046
4885,189.94563774796697
4886,130.22523938302467
4887,182.56177753618636
4888,138.21660483610066
4889,53.166016601311995
4890,-7.3286666405828
4891,1.7274527232317685
4892,-280.79970945619306
4893,-193.10171362457936
4894,-156.37386865486062
4895,-138.23798058701115
4896,-2.200893446195257
4897,-50.057829799077595
4898,99.03436540651067
4899,313.27403498674767
4900,143.61610572249023
4901,114.48541091058354
4902,194.719597882259
4903,-73.52063991648795
4904,34.00727010997645
4905,-186.74286441307967
4906,-281.7593345583213
4907,-164.30351560785704
4908,-199.13367162622748
4909,-183.21973700865286
4910,-42.9393357275093
4911,66.32953896437543
4912,206.35618331229483
4913,34.34274091033884
4914,141.07211361626597
4915,75.72195842114655
4916,122.55992447683906
4917,94.14155006411151
4918,-112.13858275970153
4919,32.782881479923894
4920,-102.1098061546878
4921,65.34709604768427
4922,-221.6480425235084
4923,-216.7593265820017
4924,-9.803399491575444
4925,-156.99152233995042
4926,-27.38447637335288
4927,-169.05517949119556
4928,31.955352987146913
4929,108.21810619080729
4930,0.14342888622307254
4931,146.21635490694032
4932,-8.826453359501253
4933,46.660645904080454
4934,36.92953639527285
4935,-14.080755072931288
4936,-122.00144738133973
4937,-93.63073837799963
4938,-87.96217746381427
4939,-219.20971357370874
4940,-75.1488810848169
4941,-72.01794933136345
4942,-45.7056691625595
4943,107.9307066960025
4944,107.54205242082624
4945,59.04792421438132
4946,142.1881007599156
4947,42.019574280878395
4948,68.46842542920915
4949,127.31278427288102
4950,-97.98923190508911
4951,118.46746712057363
4952,25.1332833675787
4953,-222.40314764741356
4954,127.20605306556031
4955,-156.08828285012893
4956,36.12109962644802
4957,150.0369051852137
4958,-28.963040907024368
4959,166.87394069724883
4960,52.77129711439442
4961,72.15274245480931
4962,176.52840079724535
4963,-14.478219537301852
4964,27.901491298058662
4965,-77.36898803116617
4966,72.40842310473933
4967,-53.062055831335385
4968,17.670712687828185
4969,93.9405380445696
4970,172.70659522022333
4971,269.01999066743815
4972,74.64079242617197
4973,65.910611977124
4974,-16.24965960019753
4975,49.19981296927051
4976,-182.68603039741456
4977,-12.267077893572878
4978,51.727527456215256
4979,29.61581438439492
4980,235.00718820727704
4981,60.52796419151745
4982,318.2197793215296
4983,246.3027607739093
4984,22.115980896813493
4985,48.93357198548738
4986,-193.6234217407407
4987,-60.34104247029771
4988,-276.83320008515426
4989,-230.83790997282134
4990,-86.13716143178077
4991,186.5645534113502
4992,76.1648430306929
4993,-5.481567116886824
4994,229.68313721052186
4995,171.8556723157062
4996,306.57511763822987
4997,-38.408173371798505
4998,-36.318939907437716
4999,131.25218727271647
5000,-35.14426309914419
5001,-51.294167017821984
5002,-84.91409827725893
5003,-91.94645582172922
5004,39.229357163461415
5005,6.72124255293687
5006,19.532702651105378
5007,131.6531691965475
5008,170.8039496042098
5009,56.37542385104646
5010,218.89625763873445
5011,107.85244291714616
5012,79.62655856056013
5013,99.77020273592377
5014,-57.07563879586317
5015,165.78323567919972
5016,-42.529083358076434
5017,15.071502242255121
5018,24.577440707442452
5019,-55.97699426656507
5020,232.44030451710898
5021,-24.004185532764733
5022,164.85605096759787
5023,95.44238277289828
5024,100.28064618084427
5025,238.91401372312848
5026,41.68552766394986
5027,7.308613431126311
5028,25.231050547941823
5029,168.82414293266513
5030,29.146376433779995
5031,34.90486392064343
5032,-36.937540570924405
5033,53.11802084395567
5034,282.0031677770875
5035,-227.60402070416944
5036,23.914505253219474
5037,166.9067098227723
5038,80.96430869958903
5039,287.28905763153745
5040,38.09967522426664
5041,290.0301520176609
5042,415.4444071141654
5043,237.07093326868724
5044,-98.84436911302299
5045,50.02139950287818
5046,65.3647958344561
5047,-53.91334431278135
5048,-38.617141135983054
5049,-378.27027214330684
5050,260.537202319032
5051,167.75955447543575
5052,119.4847372368901
5053,149.50051809043018
5054,145.75293539731294
5055,407.42606972416183
5056,260.54902770530776
5057,-3.663089366487391
5058,-0.03804750161970579
5059,12.6080333119928
5060,151.63946470886953
5061,15.473421349834503
5062,16.365261272830818
5063,89.07349994661509
5064,352.4853769609465
5065,274.43052590182907
5066,108.53401090299694
5067,49.680259747743975
5068,95.87955980531845
5069,250.97296539073827
5070,148.54299774148083
5071,74.00463345479366
5072,124.21429051003179
5073,276.0186016424561
5074,115.88163206450578
5075,162.00870573540917
5076,143.85527858803698
5077,271.3606066148224
5078,390.9647763806512
5079,1.8564748102883233
5080,226.58999046345923
5081,168.3099994912889
5082,74.9897519162766
5083,154.16251967614184
5084,-122.22643699774552
5085,249.39189566684857
5086,101.53211868100628
5087,64.82673653131263
5088,181.53126059506596
5089,181.95272335612557
5090,319.97389211884865
5091,127.67307965109774
5092,104.81738867199078
5093,259.1025208377983
5094,74.8240586033969
5095,198.79972566804506
5096,0.755003553880549
5097,80.55999022852515
5098,193.72417162985053
5099,-77.16028576905882
5100,146.31355751154564
5101,40.110966877018654
5102,64.65582565241657
5103,176.45298631618567
5104,253.17088059103966
5105,-8.35076022054511
5106,228.14137842345033
5107,57.91991093675548
5108,75.41951456098737
5109,267.90665530889197
5110,40.26332881829095
5111,88.29994115575555
5112,321.4741192068649
5113,55.042790694266465
5114,62.878065993345324
5115,28.310030472680292
5116,-144.8949322822312
5117,156.49512599231485
5118,-60.858615330503675
5119,-90.44245220944688
5120,215.83209075492027
5121,166.56820339109768
5122,352.683953432405
5123,329.5034281605097
5124,177.85896432186004
5125,446.43574612209534
5126,178.053269339263
5127,74.96908864761507
5128,47.66773048485732
5129,-167.30627237391425
5130,61.818272163734655
5131,-100.8896267128172
5132,6.046036110497057
5133,317.37628930770023
5134,176.74389943603722
5135,379.68562182532844
5136,304.89726590215474
5137,134.64049352369656
5138,437.65654400909625
5139,303.07676418379646
5140,190.4181614930766
5141,166.5405386147228
5142,21.225946783965423
5143,286.6267685340262
5144,117.19255590422854
5145,131.58007170343683
5146,131.74569824971212
5147,181.81456229003095
5148,332.67623233462007
5149,182.4422733487217
5150,143.47290391821966
5151,106.77505070962842
5152,284.1749736079587
5153,278.98343446579435
5154,65.03759275391904
5155,104.47542735500103
5156,150.40593176263755
5157,232.22399753279709
5158,307.9078806571994
5159,-79.01477086673334
5160,263.3033298058746
5161,445.350051185285
5162,-17.178249433599454
5163,178.56231440467448
5164,-65.63287482015627
5165,48.077746183887974
5166,376.10424794382067
5167,14.56308328675786
5168,113.9819544301605
5169,115.24288940969757
5170,434.8149440049833
5171,385.1210279521249
5172,83.28720971912804
5173,298.4492133550347
5174,40.97297214813358
5175,142.27972144164215
5176,45.91959870329209
5177,-172.88009709329452
5178,-12.479293548711967
5179,70.13731375369848
5180,-9.085745940780837
5181,16.387767873799792
5182,222.55130918675638
5183,192.00823539943792
5184,413.39676235466123
5185,123.60890834959451
5186,252.57771775999038
5187,295.1837671256555
5188,26.100153405133312
5189,214.27994697491883
5190,25.562447086993636
5191,135.3803302969827
5192,83.8711207992869
5193,81.8040827929548
5194,76.66549124751596
5195,53.75294494952007
5196,230.60418489456154
5197,193.51710304585987
5198,270.415227958517
5199,63.368054159337724
5200,42.48984849240527
5201,247.36581258379874
5202,196.34754523119256
5203,395.5466359427332
5204,279.74283019219064
5205,87.8828735291279
5206,382.56035869798484
5207,390.44750034425266
5208,280.98043645851754
5209,-15.011602599228036
5210,132.9183140806011
5211,91.16651937092801
5212,55.45520460874641
5213,123.42025667374848
5214,-139.33072650245398
5215,289.4164429559121
5216,476.0811454734922
5217,359.29791678946697
5218,188.53820378928728
5219,349.71242174438095
5220,391.64741587764007
5221,278.1496898459298
5222,108.43844169557396
5223,-159.09961211809798
5224,89.62419269580444
5225,172.5568905991414
5226,198.86362607006853
5227,138.06420360166436
5228,-3.1350563045477418
5229,508.94144414754214
5230,311.615025705977
5231,473.5842390047673
5232,223.4180297461655
5233,159.4915239219206
5234,267.69388048516504
5235,5.866401289190337
5236,81.77627017348995
5237,-190.24909161968998
5238,198.24594359935833
5239,193.40459221841402
5240,113.26102850324558
5241,253.16281589902837
5242,184.55879872847677
5243,361.9657961494814
5244,94.37946848804873
5245,156.8333003110511
5246,-28.16540277292103
5247,-101.24492108767656
5248,76.44498056749096
5249,-35.32592925484566
5250,-97.00864271527546
5251,284.90461005075025
5252,176.37591588661837
5253,318.69388686484376
5254,444.14718072345687
5255,334.37564123503296
5256,336.5923028761984
5257,90.09714904412425
5258,-137.3997980521639
5259,-141.5368077220952
5260,-99.88763207052365
5261,3.8361156264299012
5262,18.437232492895262
5263,90.88476385327104
5264,329.0723987751462
5265,350.17581483566636
5266,483.0736909275354
5267,453.4286695427041
5268,209.2808898830843
5269,410.45469654780914
5270,225.10890181885642
5271,45.25563352418261
5272,-137.22209372640725
5273,81.3529122043652
5274,187.8798256560317
