index,y
1261,55.45035090094378
1262,67.33759322911668
1263,64.90933892929323
1264,119.1693274878649
1265,64.49558247400476
1266,110.71719309040927
1267,66.60785225397699
1268,98.6132764647798
1269,65.32733965554077
1270,81.3117735061423
1271,66.48222584006841
1272,135.97619835490045
1273,66.36142275582387
1274,106.05014519582282
1275,60.291652286257964
1276,40.57935637383691
1277,54.51504543370452
1278,69.99208716884083
1279,60.47439891408603
1280,105.68031934879097
1281,63.870542322693815
1282,81.10970075786841
1283,65.78331279906136
1284,89.79260191062207
1285,61.70918025690491
1286,98.79282310185933
1287,63.70294038091989
1288,73.51930639311259
1289,66.64858293732955
1290,90.44695306439631
1291,73.7753043759643
1292,123.25821324994222
1293,71.94300075168105
1294,133.92065758656904
1295,68.63852688257036
1296,72.99692541088895
1297,62.000125436120705
1298,119.76914101888963
1299,69.66595918557861
1300,189.80121265410773
1301,73.73793696624948
1302,59.37259260021196
1303,72.63936685900023
1304,92.69808515459792
1305,68.55009409766303
1306,167.24343515620617
1307,70.77290820986703
1308,102.27438467489776
1309,63.140666949889756
1310,60.16663311006325
1311,66.44798147163665
1312,101.35459410597498
1313,68.61530343677464
1314,120.34529345418876
1315,73.53231648377356
1316,46.1211719485658
1317,69.05408191802887
1318,72.79453194563372
1319,64.80392731461754
1320,91.98171414541285
1321,54.24486609768157
1322,-4.850641685860958
1323,57.51971604236131
1324,77.47665386821035
1325,63.89473211805582
1326,223.18872252042453
1327,70.49683894588547
1328,26.635651718018103
1329,57.859939426373934
1330,-76.21273707108847
1331,69.27930575926563
1332,245.5474996909701
1333,71.14203102595393
1334,143.12623892408155
1335,57.226984575891485
1336,-136.90644718646408
1337,59.04750728154033
1338,170.2435325703705
1339,80.86763146061621
1340,178.27271736408665
1341,69.73634706239683
1342,-72.15987985933943
1343,77.12973685367724
1344,58.37942463915194
1345,90.67911781671818
1346,231.3497756549581
1347,89.79250612185587
1348,40.395722347476884
1349,72.95903483878882
1350,-15.413989370456122
1351,94.12078896680198
1352,247.10373780013097
1353,107.0038870843058
1354,132.434593497418
1355,94.69204552143896
1356,-114.767725198097
1357,93.20648971347447
1358,284.7027167074042
1359,124.84866486880706
1360,431.8961193648729
1361,112.7323903472106
1362,-168.0731245373468
1363,111.23426737346132
1364,297.4794253197745
1365,126.19664022728118
1366,410.13906797322375
1367,119.94919702618351
1368,-48.95016629010054
1369,107.65754867872495
1370,164.11527565478312
1371,125.20277024855399
1372,205.89705418581607
1373,114.43238221301272
1374,75.69748202694005
1375,119.08057014541599
1376,115.81107223378355
1377,128.0027037585435
1378,359.3906338775693
1379,120.7527424023009
1380,-23.200571325176305
1381,122.23491916734906
1382,207.10090286489282
1383,160.50610231722393
1384,454.35661714047507
1385,153.7770679162256
1386,66.85438403410264
1387,136.8818036821266
1388,145.19090587138095
1389,126.79017165892259
1390,136.77055417635896
1391,129.69134749114346
1392,134.1655764496571
1393,129.1346286160314
1394,249.4863351998824
1395,128.26740779427868
1396,277.9849686640221
1397,115.06076910593254
1398,2.097297768431266
1399,138.35789227426054
1400,300.7512001726384
1401,151.7016928827451
1402,496.30494667814634
1403,143.78942483182877
1404,25.221840227125455
1405,139.76117916721913
1406,371.30302604202376
1407,155.20977063162022
1408,321.28269690416846
1409,139.0424929484645
1410,141.1339794209227
1411,137.7069727698544
1412,179.44661373304208
1413,146.11209061532583
1414,230.12726354378592
1415,154.60788722574446
1416,104.84015992637856
1417,174.91601379840628
1418,677.3502815225651
1419,216.50966902004922
1420,692.7237968823437
1421,186.9304296936043
1422,-62.56465439402987
1423,160.01323897711373
1424,339.79417117997434
1425,164.4460314061361
1426,146.31342126188878
1427,156.2935039507841
1428,174.42635208957756
1429,134.75661148841158
1430,217.4512937296982
1431,130.36330748572195
1432,178.86225353825336
1433,125.92971683014191
1434,121.86231177284604
1435,143.87440672122065
1436,157.5814035174756
1437,161.2182135349106
1438,340.03108799568315
1439,161.8879986633702
1440,91.83060736936427
1441,151.11237785640193
1442,417.80315272242996
1443,141.3891880132538
1444,248.04634469956125
1445,118.45753722298822
1446,68.53932544449385
1447,105.37958504598123
1448,44.059233325306934
1449,99.57825724175605
1450,-27.934932379610625
1451,105.41182136262108
1452,120.59053170351457
1453,118.27906897256491
1454,218.38631723508144
1455,119.37588350715441
1456,68.11106084033248
1457,104.21367888099763
1458,-71.48186817968896
1459,106.69432789573655
1460,180.53556684114446
1461,118.94272426495695
1462,84.04577106084561
1463,115.22086805472013
1464,5.994425824380359
1465,107.26245123246116
1466,82.06613495717887
1467,107.24482119339983
1468,77.7292488616895
1469,112.54217999035495
1470,39.045724378825525
1471,117.86987409656605
1472,-37.130606579331236
1473,143.01323240294428
1474,322.60280716299343
1475,176.85676584764664
1476,450.4177538643812
1477,182.88653281450487
1478,123.60853399434014
1479,161.72370174907005
1480,229.14049627267585
1481,143.19870086071663
1482,184.7177486323418
1483,126.69153619448367
1484,62.49345962360584
1485,125.43551445105948
1486,44.01814037457251
1487,129.91995759947562
1488,100.49583665726888
1489,141.8760194448226
1490,102.37450641262416
1491,164.1299716604174
1492,304.9420381906206
1493,201.64781552912936
1494,488.1646881008173
1495,194.67724135147117
1496,96.02469174114555
1497,182.92205088623007
1498,362.4827453240196
1499,193.6200514586076
1500,367.307324941521
1501,190.57089670236778
1502,167.33034857156588
1503,155.49558408999022
1504,90.64586501215058
1505,150.7980870377696
1506,126.36395493810961
1507,153.93000081546037
1508,60.21126822021969
1509,164.22373135201792
1510,44.93461706089752
1511,168.45188599378378
1512,401.9090096054645
1513,176.0023460867157
1514,320.77576438546095
1515,171.90001731578093
1516,120.95974237150828
1517,178.24309371678905
1518,248.59770169754646
1519,170.8152192840579
1520,144.66839573872332
1521,178.24293853488737
1522,203.01146213330705
1523,180.48472916215565
1524,222.5888827089649
1525,179.8083124922529
1526,143.33148213932478
1527,169.02818443592273
1528,27.751033269458933
1529,224.86458174481427
1530,584.3533821479522
1531,315.3637697979356
1532,1120.2819734513876
1533,333.423153050947
1534,656.9769227420034
1535,281.73089551371623
1536,502.22342530515704
1537,266.185519032351
1538,587.8396639721665
1539,230.00185353790286
1540,138.97482128093952
1541,209.81072978208044
1542,133.02614351641924
1543,225.81450610869692
1544,446.74783168525875
1545,248.99572054303235
1546,192.9162800648303
1547,271.65354634905196
1548,449.1788514697237
1549,341.04339889381845
1550,1257.9100543791076
1551,341.8825066638732
1552,667.4072307425424
1553,298.15272721262926
1554,420.06207133772625
1555,263.3017984658191
1556,567.7365923434596
1557,232.4992950594943
1558,65.34090232097064
1559,216.93939222651804
1560,293.34354709742945
1561,230.4744945987959
1562,539.7016868351167
1563,203.05863377978116
1564,29.21640201876048
1565,195.0134010377562
1566,182.42851626382267
1567,215.67943249698772
1568,685.0769337518566
1569,228.27774627865665
1570,179.6951543463939
1571,199.54461582610162
1572,4.557222866371429
1573,193.727642966496
1574,370.0518982495781
1575,193.1378856107356
1576,170.79310637619457
1577,190.35672921256804
1578,65.5129666042236
1579,185.9446221601735
1580,271.5674621835982
1581,190.60694687059444
1582,110.08723296025777
1583,177.1372319100846
1584,-8.31602008848578
1585,206.35731070414283
1586,297.04832976313685
1587,247.34371475202758
1588,585.2008154990477
1589,257.63548945248107
1590,481.2689010182531
1591,239.62961391527884
1592,263.75061075129554
1593,226.97198458154506
1594,181.83880365662355
1595,204.16975120943442
1596,85.84317970108249
1597,200.30993489982532
1598,40.452932680911914
1599,210.93424546559058
1600,403.8125027045571
1601,233.72970550106558
1602,204.46188298237178
1603,242.19206627653477
1604,310.2161764620533
1605,266.5659120603868
1606,718.2831460477585
1607,271.011145210182
1608,408.1092310206844
1609,249.0400346910221
1610,48.96749381316516
1611,222.725593297448
1612,257.42517325152335
1613,221.7558039552939
1614,160.19075960051612
1615,215.30204465024778
1616,33.94024763900503
1617,251.41140771343785
1618,565.933611838309
1619,300.0598070141109
1620,825.2923354800533
1621,280.59148534999053
1622,138.9457934379245
1623,241.15336043346304
1624,61.0069405422777
1625,257.78827695637625
1626,423.27098837851935
1627,252.6253062215798
1628,12.903882708745634
1629,264.60076504902463
1630,322.741894366377
1631,294.38826552413553
1632,575.8235842180724
1633,287.1819007451025
1634,32.3072406007088
1635,276.68579306386687
1636,238.7446887972468
1637,313.70406899542553
1638,957.0849383618046
1639,304.06839970188923
1640,80.84426017346838
1641,273.8879146364404
1642,-5.286010556778653
1643,319.3388145770767
1644,856.1235081609158
1645,420.4857919761048
1646,1286.116432271364
1647,409.8160819699346
1648,547.1282994125256
1649,345.5218999063787
1650,420.1384505277633
1651,334.32113151284744
1652,984.2570466947083
1653,322.5683540354058
1654,27.442167751341028
1655,325.9753350066388
1656,336.54197982588374
1657,416.47338830316374
1658,1427.6482285587729
1659,440.65750864301685
1660,617.866822172048
1661,432.65935139638833
1662,661.668057049456
1663,486.1831250513555
1664,1577.3190992924483
1665,468.9927454887251
1666,638.357040515543
1667,361.24480311250653
1668,139.34783861389542
1669,350.1238551512488
1670,808.1457728870604
1671,343.32502452946005
1672,155.9158087155353
1673,346.2486128040993
1674,215.79343933921703
1675,414.21947602808433
1676,1511.3692508288057
1677,450.6425409043254
1678,1044.1847364098016
1679,374.1419928538043
1680,63.290967081565874
1681,299.5569688110997
1682,555.1834014059857
1683,267.63642571971167
1684,369.4679151750795
1685,270.29745858025933
1686,-47.11258729457094
1687,305.44057838041675
1688,932.8303094128534
1689,347.5494731691592
1690,651.109030046748
1691,296.0549155881717
1692,-55.293281643829275
1693,289.02802992103483
1694,522.0284419415293
1695,330.8653394139746
1696,730.057133258319
1697,302.08541560327654
1698,-106.96769607684894
1699,276.6207247704123
1700,342.4721111583033
1701,339.25586790822814
1702,669.1509320896713
1703,376.690482419572
1704,868.926938242786
1705,352.3699566182583
1706,275.6127570749197
1707,304.43786958269214
1708,280.56248762944443
1709,288.56559787050895
1710,326.40001966710605
1711,258.50496659183136
1712,-66.65783808095598
1713,276.81986746607794
1714,457.37593003345773
1715,339.09874963805464
1716,685.513640046835
1717,352.54741505769186
1718,350.1266130438883
1719,321.9630970219699
1720,471.3042159213791
1721,311.21677200950586
1722,612.7408930239955
1723,303.9832253488255
1724,127.84034041670378
1725,290.0102199526875
1726,126.03847618595971
1727,274.9972498252221
1728,375.53228505866065
1729,263.56426959136314
1730,83.65447520343187
1731,268.2424789598226
1732,322.76560685422834
1733,302.87087421309946
1734,565.7209446707484
1735,311.40796192192823
1736,453.53469169290696
1737,282.9398182700889
1738,96.9362158024271
1739,277.44819019631325
1740,154.81713813523552
1741,280.9626077327462
1742,400.56580024308465
1743,279.0208589192667
1744,86.3044921939545
1745,293.28214121100285
1746,440.7888174166074
1747,308.48870634551304
1748,322.7215291452623
1749,295.84423548077774
1750,115.25060995878606
1751,299.3679135133721
1752,552.875444532979
1753,297.9827397061617
1754,233.17964667639933
1755,286.29866104708736
1756,-134.81236278808268
1757,315.23425843606503
1758,808.9864840178565
1759,395.3535807965275
1760,987.7518049626304
1761,407.7940584245905
1762,714.9941585566329
1763,388.54215041200104
1764,108.65929212535325
1765,372.09194279944666
1766,1015.2882827951609
1767,338.52928458487423
1768,-93.73439714054658
1769,332.4276620593603
1770,219.1330358745762
1771,424.1386872148784
1772,1013.6309349258578
1773,503.9651580344403
1774,1302.633127724656
1775,542.303421875282
1776,975.5762748939233
1777,535.6660564265168
1778,1265.4100200026937
1779,489.44769381503403
1780,472.59697894160325
1781,371.6796511408615
1782,-109.47890593179103
1783,378.9511975414808
1784,883.2679237206771
1785,494.2945245116655
1786,1498.9644357347706
1787,570.1318680184829
1788,731.162165797056
1789,565.8439932192247
1790,1429.028584411054
1791,505.09158865516815
1792,1021.2323066837317
1793,375.7763623180372
1794,-88.73293732499613
1795,373.3829506701706
1796,133.13608252880758
1797,478.6654091233958
1798,1651.5272349491918
1799,518.6788887836975
1800,756.9165824074302
1801,440.9963605003255
1802,741.5553156728428
1803,429.3980883347749
1804,1103.384276862186
1805,401.60684665994427
1806,113.87270558032999
1807,375.47062225311356
1808,206.21540947158158
1809,392.7904287090355
1810,1223.662611202115
1811,401.8128350203709
1812,109.70006104779024
1813,381.4050604683817
1814,275.9046527899687
1815,449.41266110909186
1816,1021.1708584130879
1817,481.36388078303213
1818,1278.3003634102722
1819,426.01893035833876
1820,354.1871692085746
1821,350.42906974276747
1822,389.6076788639281
1823,356.16538403298057
1824,685.4647749616657
1825,316.4579812183317
1826,-191.08523809993395
1827,332.64853379382305
1828,715.7014948037439
1829,405.2000057449044
1830,744.9261028838836
1831,454.30449008862416
1832,885.9679853128581
1833,424.29275897430415
1834,489.95252034535565
1835,372.60810082771275
1836,671.6353768409028
1837,303.740104297718
1838,-28.90987642290648
1839,302.40194409599104
1840,48.20734529623935
1841,337.2734848863804
1842,658.5930368694694
1843,388.1715091622635
1844,748.9317254094606
1845,392.8412823680521
1846,750.8905734999149
1847,384.16790298614364
1848,546.1039585293105
1849,328.8757989900556
1850,-68.60638507464175
1851,270.0810654044982
1852,-100.91010005010429
1853,258.8488897226674
1854,409.17568474577365
1855,330.03909328837597
1856,717.6640295559831
1857,352.2422649792715
1858,445.7953076647815
1859,337.0430537125615
1860,359.7882219817013
1861,300.30372720154804
1862,255.08233102050858
1863,281.77273394394115
1864,-12.050340174054222
1865,289.88957575228346
1866,342.70412342559354
1867,315.96245182776477
1868,540.0588888957685
1869,287.82853140632193
1870,-187.85463511552413
1871,307.14536032593145
1872,486.27156894844205
1873,377.896036007503
1874,802.855432772761
1875,414.7242965495822
1876,813.4715986986608
1877,363.8882023329784
1878,89.03429094975809
1879,347.551639623466
1880,359.38655120381054
1881,357.17496654190523
1882,516.57100298527
1883,321.634111469952
1884,-313.266378753958
1885,334.4260098131831
1886,944.8861551055637
1887,440.26549641049536
1888,1092.5927298093695
1889,464.31124556067897
1890,1069.4496730554895
1891,407.20785075160705
1892,-141.1392717177413
1893,357.9296969459661
1894,1022.0616150424122
1895,365.7625381445105
1896,49.67458039790548
1897,402.7759748031055
1898,242.41641999286398
1899,473.32362061117084
1900,1061.2775555258856
1901,526.5304555227812
1902,1290.0835339347464
1903,534.6757649917788
1904,1026.502947960696
1905,494.35623189046515
1906,989.8179088199844
1907,419.331268733215
1908,493.70006977430967
1909,321.37644177650594
1910,-348.47062396265045
1911,363.29746387411114
1912,1016.4291414860833
1913,515.7133152754449
1914,1615.3014724503644
1915,537.2472605404905
1916,1014.6514099402111
1917,445.3992426670786
1918,59.466386912097164
1919,442.2835386233035
1920,1225.423134065518
1921,451.4565798326519
1922,370.61352246973325
1923,415.8513544232135
1924,216.84409050828668
1925,435.3921379998478
1926,1360.4304072548512
1927,440.81829068932046
1928,551.8186989353004
1929,384.3365306122899
1930,-74.6409461533112
1931,430.39517507087714
1932,1312.2990078862624
1933,530.0556498204421
1934,1412.8827014748938
1935,500.23775678772455
1936,871.0842797245289
1937,381.2187665874807
1938,-196.76860160264604
1939,364.33482072768896
1940,1278.5039947972484
1941,385.55136143539306
1942,-66.34980008316894
1943,389.1348478136496
1944,419.5858561112992
1945,427.43251438002517
1946,1021.0419182296158
1947,469.3426778970904
1948,1252.2973011319186
1949,444.812813207895
1950,236.1725922461984
1951,404.80372320514954
1952,132.089453590836
1953,371.6682681641407
1954,816.1422454713876
1955,319.752238813923
1956,48.261639049465394
1957,304.40980248490706
1958,588.0673389258064
1959,376.7805873398586
1960,772.8489126598819
1961,391.3142964179547
1962,746.9687978540682
1963,361.6501079555159
1964,132.78907665232796
1965,362.08026321006037
1966,795.3623028892177
1967,348.0774238635627
1968,12.034734741741673
1969,279.80729813366617
1970,-191.34028467730002
1971,294.2802558402205
1972,613.6121035871915
1973,332.0571717683635
1974,670.045826150498
1975,325.25898987554604
1976,-16.087059202722454
1977,301.8155862424649
1978,265.63709174390664
1979,326.32919378637524
1980,684.0721849859686
1981,306.52298359659704
1982,-73.44857510868943
1983,292.8104276175515
1984,221.29818858807897
1985,287.7101659842723
1986,442.7274955880173
1987,272.36661537092425
1988,-133.61599295002605
1989,271.0618843877063
1990,204.28712836915352
1991,346.8225148284649
1992,781.8584358723934
1993,363.03919300870314
1994,662.1406902212608
1995,330.7348623806308
1996,-142.20820978017653
1997,298.9078495470879
1998,161.94539553566804
1999,339.17106308703364
2000,728.5977289940728
2001,313.93865831413217
2002,-209.864765746085
2003,324.57720033924835
2004,596.3741022568474
2005,383.38613716989795
2006,932.1045103052634
2007,397.7390451201645
2008,680.4883878003077
2009,317.5792518597169
2010,-167.63274004735658
2011,341.77799023071657
2012,728.0628142545347
2013,406.1998600792294
2014,755.1239891128396
2015,444.58015542560753
2016,54.86885107173117
2017,430.21493381904673
2018,967.067625700233
2019,466.8089232817265
2020,1162.682344567682
2021,422.6333193654104
2022,490.47486741202664
2023,390.68993437004406
2024,164.78769175644686
2025,423.67336664863217
2026,1301.2856060592026
2027,448.6660388423448
2028,359.41178028964356
2029,403.97572553341155
2030,325.7525703556796
2031,498.5856848167418
2032,1521.2548513347056
2033,505.3477898232775
2034,702.7451746407654
2035,416.58561900320274
2036,-133.38415852535698
2037,378.6240360968211
2038,920.7504701007723
2039,468.48982236137573
2040,1436.752747599748
2041,462.45363542521704
2042,309.6758939652944
2043,434.4584883842885
2044,521.0621998328197
2045,396.5629655497231
2046,791.9285421455887
2047,400.5413415692662
2048,83.83711362666567
2049,446.6915241063053
2050,1240.170902891602
2051,573.4113555469768
2052,1660.6688579449783
2053,496.5279943774197
2054,800.8468249494409
2055,337.49161415189667
2056,-492.9831889129737
2057,318.76524139609245
2058,816.1771686792221
2059,455.10643742348276
2060,1303.4917835902468
2061,468.3574324963517
2062,321.96376184376913
2063,488.02988977761635
2064,1169.6171485899515
2065,510.9239284638298
2066,1187.5534304439545
2067,500.6691985486785
2068,512.469364891616
2069,382.6193583803475
2070,-213.09775697861554
2071,367.5968327844471
2072,1077.1577862878737
2073,401.76961189238824
2074,1022.2587943615437
2075,462.3707028263227
2076,435.15494326772506
2077,478.42568648976595
2078,1127.8729021238157
2079,455.9541144089282
2080,882.5799669427691
2081,330.30462550017603
2082,-124.37638577632316
2083,321.71353288143143
2084,389.14355082723876
2085,401.22080853062937
2086,1087.8278422512583
2087,433.63050947764697
2088,492.9668913820896
2089,342.49744407254315
2090,168.5225331267821
2091,355.82795523998055
2092,714.1439416125713
2093,351.40840261597594
2094,140.2248835229607
2095,319.0885574762013
2096,-82.87721505293432
2097,294.4518817326073
2098,637.0131525418773
2099,327.86766150715744
2100,722.4794640812805
2101,308.1807308012567
2102,111.00673955584202
2103,319.5741400195921
2104,187.63577354829914
2105,296.4807629715954
2106,318.0192627086118
2107,265.33014493651837
2108,-170.8906184998142
2109,264.46299015890094
2110,509.83125037836953
2111,341.2300359284145
2112,703.8645586350535
2113,310.715312143485
2114,334.9022548488664
2115,248.14185659056747
2116,-382.97229463061575
2117,256.4931340369681
2118,406.40888538528367
2119,347.4850959670089
2120,822.9792400422706
2121,335.25203267126676
2122,-81.2962051899813
2123,328.4965087179363
2124,568.3735360496178
2125,355.0768138019398
2126,734.0931768114197
2127,360.0231287487799
2128,349.159265461254
2129,278.32860431697566
2130,-232.9571324918106
2131,298.97192539815353
2132,682.3981800196652
2133,394.0777447123148
2134,932.9662497116552
2135,462.4382622609491
2136,418.94927483751053
2137,454.8282100804295
2138,935.9490259573812
2139,442.6369208591066
2140,1015.721986808269
2141,369.2142447061782
2142,-122.49637693630605
2143,337.19141074825166
2144,-0.38845130560974606
2145,374.64293590668706
2146,1049.5519089870454
2147,444.56312474672507
2148,1147.631073653895
2149,427.54317990317537
2150,394.93677597494747
2151,425.15962456174526
2152,784.5687943879797
2153,414.37889582093385
2154,490.7188730416439
2155,349.4694866612286
2156,-258.1058849141779
2157,328.8802726649335
2158,705.8184056520176
2159,451.6156501241865
2160,1348.3564029345966
2161,483.5786184593162
2162,986.3986901650196
2163,420.8766416350865
2164,130.95415984189887
2165,355.9808720691988
2166,494.4526567766195
2167,351.14982132095906
2168,113.96889447477902
2169,409.6850711166205
2170,1087.2336273767357
2171,514.5809933628817
2172,1424.200987381242
2173,462.1371139915784
2174,904.5788940863158
2175,352.0009414864589
2176,-372.2891187742783
2177,373.0458816872077
2178,571.8641334305424
2179,505.42695265303587
2180,1626.6687841663545
2181,510.20073499320733
2182,461.02543095714145
2183,489.0262845872366
2184,1040.436582030571
2185,517.7666652782345
2186,1391.0950014266184
2187,486.8040937081891
2188,720.7045312459977
2189,325.4385696734405
2190,-315.31878350505536
2191,314.99383950437476
2192,695.1355107586955
2193,469.2311050672854
2194,1326.8512362438698
2195,587.9657265197385
2196,1122.156294954694
2197,549.2046668781595
2198,958.7959859404699
2199,480.35520984884164
2200,1062.1500329725961
2201,380.22013797171627
2202,6.840653415950657
2203,329.43025404310254
2204,-125.18603013337018
2205,339.99177468267
2206,748.8789431523855
2207,412.7310987983815
2208,1115.750506814444
2209,402.10685308002695
2210,562.2576936089349
2211,363.5839873073112
2212,311.6475975395535
2213,314.3312294648221
2214,285.82413533048845
2215,275.079787713802
2216,-141.9682339656712
2217,257.3457292731738
2218,240.14282309139398
2219,350.5147084682251
2220,815.2353348874635
2221,364.53560279426887
2222,591.2444059848037
2223,309.6995262073794
2224,-42.67820554443497
2225,219.66067970927415
2226,-56.68374048595257
2227,230.31609441360797
2228,85.9236093376332
2229,281.900919585017
2230,587.5895932116833
2231,342.0416324566166
2232,611.0543919732107
2233,294.1910287532629
2234,305.03361072750295
2235,256.4465486954368
2236,-286.19582702447343
2237,255.2657074198988
2238,219.8462199893482
2239,327.8451750127488
2240,750.5118396771991
2241,302.19378391665424
2242,100.1268655626688
2243,296.39302636072136
2244,401.539302053161
2245,311.5691561059386
2246,619.1636519097417
2247,327.6102863156667
2248,368.53762305861915
2249,239.13223989557488
2250,-230.97360042742028
2251,270.37755814648364
2252,308.7274465878139
2253,358.44053212005707
2254,818.2284693295311
2255,437.2471318320208
2256,771.2171397384458
2257,394.470246447211
2258,584.1814613968262
2259,354.9495725282333
2260,603.6841008672922
2261,277.86644212834443
2262,-76.50135050984589
2263,293.1446030722472
2264,-6.825351291948249
2265,316.31408589717176
2266,753.7226239551719
2267,401.6666038390067
2268,936.0051698700754
2269,387.344118762885
2270,426.2369613526423
2271,363.17512802012817
2272,220.02424440355722
2273,329.7578444296896
2274,531.5214752330853
2275,340.20679098908766
2276,290.4561676958778
2277,286.58992889240545
2278,281.67684835451604
2279,355.7102496833897
2280,679.8218995220635
2281,386.0204332328718
2282,983.6245218952017
2283,373.06846441079705
2284,322.75717742030145
2285,296.3122974882108
2286,-236.8257805445618
2287,367.37201158608525
2288,429.18472731431314
2289,463.1236178759429
2290,1493.626151121091
2291,543.5035804848171
2292,1254.9611080335355
2293,414.1756988085425
2294,373.89711055257015
2295,302.0521550343662
2296,-421.10112014829247
2297,324.0181555495767
2298,1220.3580675758253
2299,441.1513296791793
2300,905.776675279908
2301,405.1050205215899
2302,345.37452042000535
2303,467.32999045505795
2304,1394.654622157268
2305,506.64406466193446
2306,1266.971497733886
2307,498.5981182598318
2308,269.62484952460255
2309,392.57967462452666
2310,-92.66883276885157
2311,410.9397338568707
2312,1054.0317414647477
2313,462.7245809887458
2314,1393.5089575461427
2315,527.2395119723146
2316,1118.6209327516929
2317,479.49706638421236
2318,922.314382096899
2319,457.15179195266757
2320,915.1569631111564
2321,352.5670873925337
2322,-107.51493064315025
2323,354.5680710206117
2324,368.4793467993274
2325,401.62598744171277
2326,1055.6574146362182
2327,466.99071162413685
2328,1011.3668792093939
2329,397.3364393241894
2330,150.42722671138085
2331,363.9988501137938
2332,306.6901533826448
2333,325.845981632005
2334,719.6491346281223
2335,337.66838549949864
2336,327.18482227519803
2337,275.8826114078694
2338,52.301812911295805
2339,302.78253142283296
2340,411.68400487442227
2341,314.05315861494756
2342,639.3621520160742
2343,335.58147106914043
2344,385.3232841462238
2345,275.3176972781782
2346,-152.27179730594182
2347,309.9387379425481
2348,223.4686107732899
2349,326.94014115449227
2350,831.3817181897217
2351,357.11148207298834
2352,635.4409161665614
2353,269.3245925342733
2354,158.40857050560882
2355,220.9362584489961
2356,-376.44771572549746
2357,217.063695104853
2358,461.5353861875884
2359,314.94556305734505
2360,599.5308646383903
2361,309.9646904896163
2362,235.25529599246258
2363,360.7071017675764
2364,596.9608712287287
2365,357.2523029359134
2366,610.5596811618199
2367,341.7478774774207
2368,101.42556607337568
2369,238.87577099031526
2370,-115.0784429397192
2371,251.69253878756467
2372,367.34118248560503
2373,276.9586855256434
2374,619.6153297407214
2375,348.41378641850457
2376,648.4721215705241
2377,353.1156248361107
2378,507.86171721176197
2379,389.93077928316484
2380,485.11714421395914
2381,307.00962191290336
2382,-18.94289506661186
2383,297.896610318444
2384,75.43842138894512
2385,297.12283290164976
2386,611.4631100099896
2387,358.0901467153554
2388,643.4368536270764
2389,329.85396979435785
2390,264.86970606528234
2391,318.46989313716904
2392,139.18939292127456
2393,270.1822859890712
2394,599.5007133835198
2395,318.4279887023799
2396,192.2434631926393
2397,301.5091225698572
2398,-4.858304415037774
2399,368.8247769602842
2400,565.2609928377652
2401,383.0445101685274
2402,910.1288595709791
2403,373.34899608101813
2404,438.19843545826166
2405,272.5642435761622
2406,107.72509049178149
2407,288.92839934956265
2408,96.90231938412734
2409,318.940974503873
2410,1040.8472665050328
2411,424.02218753457214
2412,1312.103808626312
2413,375.88133745537067
2414,729.1698926256863
2415,332.01561395615056
2416,-323.8340189347589
2417,340.0698562877214
2418,94.77290655347957
2419,486.7444877834217
2420,1393.7638037405902
2421,511.26019204636145
2422,932.5157229539086
2423,552.6805615229313
2424,1235.342313120789
2425,532.6707192312783
2426,1411.6458089407179
2427,478.9466225289738
2428,630.5610896044092
2429,302.6195330843388
2430,-227.88642405132168
2431,327.49954815250123
2432,459.4431402589639
2433,452.70789358405176
2434,1297.495306794464
2435,587.1457871642452
2436,1234.0825103685715
2437,549.5519658857896
2438,893.6562298317006
2439,503.9957207449929
2440,877.0843200048355
2441,382.91781834384005
2442,651.1749229164234
2443,347.6740475673717
2444,53.53095371294043
2445,323.40948134831484
2446,587.3789864065249
2447,409.24029358901254
2448,1080.791194314996
2449,400.7455359816223
2450,1041.7352214816972
2451,374.829481979289
2452,38.53232154992411
2453,335.5676213599114
2454,287.60401840355325
2455,404.17758800828
2456,609.8277583573325
2457,357.78647362468195
2458,222.87339493387557
2459,349.76288091712337
2460,493.35106185301606
2461,337.09150336697707
2462,860.340287790023
2463,334.5925354441631
2464,457.5835759940308
2465,245.04655153387503
2466,67.16776198170588
2467,246.78520755489194
2468,24.341503193426455
2469,273.4197538972072
2470,491.75091488882384
2471,383.70977273110213
2472,857.0392217187392
2473,376.9551320120688
2474,488.21423622352137
2475,342.0255849222044
2476,-86.87227341282119
2477,264.4520378020079
2478,-68.57270153427825
2479,295.65775932401044
2480,822.5862018278324
2481,306.4911260550588
2482,577.4730468577875
2483,321.9240890866099
2484,343.3063897814014
2485,292.0768551552902
2486,673.6489430603182
2487,309.04556300759094
2488,442.4756227777299
2489,264.01874619957556
2490,-35.2560224299711
2491,294.29104506808477
2492,22.35307823713643
2493,314.4421374966749
2494,428.57683944079764
2495,348.8360223901767
2496,492.2139283895331
2497,309.7344720197359
2498,376.30426801859153
2499,298.42712363920083
2500,459.11852163904626
2501,269.12777867088045
2502,632.8452222116906
2503,269.85341913327653
2504,13.588976183158607
2505,208.45867012732262
2506,-180.52481920807836
2507,241.28050361347826
2508,171.34511001846735
2509,311.73871609647733
2510,613.2723775520304
2511,364.7699019861209
2512,358.53922474054474
2513,313.5944327717833
2514,138.1301510894373
2515,306.7873471304503
2516,511.83629079641423
2517,247.70481391401663
2518,342.32844595204233
2519,229.59909133316953
2520,-1.8477661676359582
2521,255.9392282584292
2522,554.1163076564773
2523,316.0224706603174
2524,788.8885661820035
