index,y
1220,1.2471989475819856
1221,-0.6647240889122186
1222,0.8139962800987552
1223,-0.7191163782977934
1224,-0.46708769501203573
1225,0.9217023427335856
1226,1.3885740087351774
1227,2.079230900720918
1228,-0.25537687010324245
1229,-0.32146752320129723
1230,-1.2316850657480158
1231,-1.070140009869051
1232,-1.0899039790214806
1233,0.04702084921366102
1234,-0.5957112629803015
1235,1.6906310285791792
1236,0.4064126515026616
1237,0.5319724281284034
1238,-1.533084920554025
1239,-0.11368144711800711
1240,0.1878272700829018
1241,-0.518289111378295
1242,-0.2762179218265095
1243,0.5042983030650394
1244,0.5392360427450233
1245,0.2422470881180067
1246,-0.034835591536598855
1247,0.024279523983916498
1248,1.627190966265773
1249,0.4403413289081613
1250,1.7011550890727163
1251,-0.4790812731584877
1252,-0.40966145127957754
1253,-0.4050826361467317
1254,0.5460888784940735
1255,-1.2516866220855896
1256,-0.4339618963767209
1257,-0.4346705857651266
1258,-0.1771949685602806
1259,-0.3775709747304446
1260,-0.5845375887178387
1261,0.7946817516681226
1262,-0.04013871630419099
1263,1.3005120304338826
1264,-0.6576807034127908
1265,-0.49988334012543006
1266,-0.8957077639491194
1267,-0.32840272015857347
1268,0.49710571666157827
1269,1.9281031493842793
1270,-0.7719111927559498
1271,3.243361052190565
1272,-0.03465132555115224
1273,0.4541579077301327
1274,-0.9503924318795054
1275,-1.2589777401913043
1276,0.5036665540666848
1277,-0.992500592355257
1278,1.0485487672026619
1279,-0.2985535714514883
1280,-0.8835940096636502
1281,0.8656872436009496
1282,-1.038040126085124
1283,0.19440801101424143
1284,-0.11164726232452483
1285,-1.0091044590311855
1286,1.8708936464639068
1287,-1.4458411257078678
1288,0.08814465402414307
1289,-0.06967204473642605
1290,-0.26658084103009644
1291,0.2374734808124869
1292,-0.8489363712661047
1293,1.5580102672117366
1294,-0.2807016915821427
1295,1.5846976600260165
1296,1.0651639101260892
1297,-0.3724196401084869
1298,-0.18927124950756785
1299,0.011027615033343423
1300,-0.944465191220463
1301,0.13162254687933267
1302,-0.7305250860370671
1303,0.2654816456862321
1304,1.3322975820149112
1305,0.37993885593854543
1306,-0.37592728175765044
1307,0.2936555951660897
1308,-0.338211447726338
1309,-0.4873811463522959
1310,0.6737724893236648
1311,-1.150882722058493
1312,-0.3006451408862317
1313,-0.5153214681719759
1314,1.050386527639403
1315,-0.4527654567644219
1316,0.4079973510187638
1317,0.8692714272229025
1318,0.12774099939778605
1319,0.6914270766770795
1320,-1.208468458427337
1321,-0.2485631676375878
1322,0.4377590928069361
1323,0.8581401626371323
1324,-0.3225421691260988
1325,1.4279523829808907
1326,-0.6863042734211762
1327,0.8480923864867604
1328,0.8983298890251586
1329,-0.08228676263842095
1330,0.2114536615394388
1331,0.45366179876878976
1332,1.0692268377556953
1333,-0.563592987784363
1334,0.012330549179788361
1335,-0.885918929753807
1336,-0.06254987298803412
1337,-0.11567553241063354
1338,2.0771605598955047
1339,-0.039438398704785396
1340,2.4732503921749776
1341,-1.2308898065109841
1342,1.8107046234692301
1343,-0.6371293799646113
1344,1.031559199852988
1345,-0.5405125124942112
1346,2.498903936746868
1347,-0.29361927812333016
1348,0.16037758580826314
1349,1.110456443700512
1350,0.06566966057230612
1351,2.593777698586025
1352,-0.4297627496399689
1353,1.7924976964191517
1354,-0.8577998055765329
1355,2.2299572811926636
1356,-1.4200836946471889
1357,1.3076882141579433
1358,0.3761286543512965
1359,-0.8006508202350768
1360,3.1051946021273498
1361,-1.2769764984236565
1362,0.7942335599078855
1363,0.9568643472774508
1364,-0.7952101939754984
1365,0.9913169338605372
1366,-0.44859278547226594
1367,0.8364639440115491
1368,-0.16393346020218663
1369,0.30237411912711126
1370,0.49256916493714265
1371,0.3220140647087461
1372,2.3957118603436993
1373,-2.3576644899307926
1374,2.429217009987642
1375,-0.6648909637718877
1376,0.9602187355304109
1377,0.7275964279010584
1378,1.1004579209848058
1379,1.2023973922746585
1380,-0.1573560474303348
1381,0.01820937882831502
1382,-0.8108200760592299
1383,1.3720114518261821
1384,1.589605980368643
1385,0.7529325894439033
1386,-0.9207070648619623
1387,0.16457153524421692
1388,-0.5116061453482225
1389,0.25909460991072186
1390,0.22990701277556067
1391,0.3632230991295463
1392,0.519330881609744
1393,0.7285192322642907
1394,-1.556339713305169
1395,-0.5836113831280261
1396,0.5128049698203409
1397,-0.4617180418623426
1398,0.6172028754959352
1399,-0.8264161121071733
1400,-0.3930906246564868
1401,-0.35652700497302064
1402,-0.42704819358025015
1403,-1.281518644607758
1404,0.3173379776319131
1405,-0.7530363586303547
1406,1.0235683415958376
1407,0.06509994052591796
1408,-1.0707328974369872
1409,-0.24166379172136707
1410,0.05979899870223101
1411,-0.11856935101889214
1412,0.8949806744831785
1413,0.11611184488682798
1414,-0.7038131447684997
1415,0.12429869677795509
1416,0.5828226174371268
1417,-0.39714780042402625
1418,-0.1828900603585976
1419,-0.6821430634657913
1420,-0.8644785826851076
1421,1.1763230108674068
1422,-0.29403484503661
1423,1.3654711991630863
1424,-1.0679234787908105
1425,1.658841322025056
1426,-1.1140985063639663
1427,1.7169555404013868
1428,0.8658945410286817
1429,0.8012799060934038
1430,2.507824963673394
1431,-1.7007995507009592
1432,0.5025974137229774
1433,-0.8744742071442384
1434,1.6932785645528134
1435,-0.48631277253936034
1436,2.3868502938237657
1437,-0.008310128365881362
1438,-1.2275779315371775
1439,2.467639158167628
1440,-1.6434796299252703
1441,2.5527516363375957
1442,2.8252040593517194
1443,-0.5233762083067317
1444,1.1460383973691417
1445,0.48572844095906836
1446,-0.7965190581694024
1447,-0.46864151457563336
1448,2.5634452152371074
1449,-1.7162407517001732
1450,1.6571461262091187
1451,1.420958736863532
1452,-3.0085193733771196
1453,2.3010400020054944
1454,-1.5916802176668612
1455,1.4366676651757602
1456,1.8571294449142988
1457,2.252569498300675
1458,-0.08448633669597504
1459,2.5427291306586737
1460,0.11967126422739038
1461,1.7519425595075024
1462,4.17576755994796
1463,0.7518694916801552
1464,1.1848763230658623
1465,0.2482269177375562
1466,1.6225404991937367
1467,0.6232012247466373
1468,3.044528056516427
1469,1.5855388346446133
1470,1.3482436705174479
1471,2.779928773341685
1472,0.6484453013334446
1473,0.9905135875189646
1474,1.4778734501496054
1475,4.8928688158108775
1476,1.9112782596743523
1477,0.8937668524706094
1478,0.1071654223273521
1479,1.6617328251031454
1480,1.4444243177358385
1481,0.9053458957645627
1482,0.4530027779608948
1483,0.21648116256392955
1484,-0.21973336407304087
1485,1.3345577631591499
1486,1.129678574506345
1487,1.5705592937976562
1488,-1.2613622134296785
1489,-1.16502781418253
1490,2.07928484783988
1491,1.8257709810853193
1492,-0.9848594309718371
1493,0.05614351888752509
1494,3.189484277361703
1495,0.8639034207616051
1496,-0.09062094665389754
1497,-0.8311123313615562
1498,-0.9173278033066419
1499,1.8037308873010558
1500,5.659039009295665
1501,0.8105407634688103
1502,-2.712049781579628
1503,-2.7819991839659948
1504,1.6580812162144973
1505,3.776021727632687
1506,5.2627165556343565
1507,1.8735748168017192
1508,-2.6098918748674955
1509,-3.547816391657804
1510,-1.2370436731600989
1511,-1.0180596019433443
1512,2.5403619437834752
1513,5.894889146024588
1514,3.705130993960117
1515,-2.4104874049198872
1516,-1.704038197466634
1517,-0.0072912246987119995
1518,-0.9473789348234564
1519,-2.029440378272059
1520,4.724248262002444
1521,5.594122627926376
1522,0.881091082957803
1523,-1.0331392345164014
1524,-1.481456959384694
1525,-2.9739662225053043
1526,1.4940018762205132
1527,8.514813315323035
1528,3.4431489619934426
1529,-2.009104622459971
1530,0.8857324103873548
1531,2.0635541661579673
1532,-1.035695775331208
1533,0.26858123539735906
1534,1.117904573290355
1535,0.49695476590528864
1536,5.111880618141379
1537,4.933038615219844
1538,-1.7556849818615412
1539,-1.7116616228139705
1540,0.8443189694531937
1541,1.3375094147335682
1542,-1.0810346499021806
1543,1.1914955653816124
1544,0.3340223118867676
1545,0.9526280961222646
1546,-0.6541964817702087
1547,0.2522222785983918
1548,0.670911422632521
1549,1.200946234069193
1550,0.9024677725212397
1551,0.602570475321631
1552,-1.14335813571387
1553,-0.7327284136655021
1554,1.7284810615738848
1555,1.7524043453007414
1556,-0.7558187391159521
1557,0.32629119855435446
1558,2.426091435376819
1559,2.5459104365062064
1560,-0.002643187368620595
1561,-0.26943923850419066
1562,2.176769024089767
1563,1.6734976819875544
1564,-0.49087152613817375
1565,-1.153044835761256
1566,0.7664964814519503
1567,1.8207788354678158
1568,2.301202732834689
1569,0.8334702156423196
1570,0.1491669401148923
1571,-0.035603479003390594
1572,1.697797766694086
1573,2.3579068705414064
1574,0.5833170034591284
1575,-1.1417736661761182
1576,-0.3823163057635308
1577,0.8910322512909304
1578,1.4298959130321407
1579,-0.1295015692818394
1580,1.3860555421687046
1581,1.2730742254463918
1582,2.9459853848170465
1583,-0.04765168561423301
1584,0.02570455058768747
1585,1.489804180682347
1586,3.497056868054216
1587,-0.5109094604046273
1588,0.2179242817719077
1589,1.2292076743448586
1590,2.388983188709329
1591,1.6264934466743668
1592,2.9142092533259687
1593,2.499415680930902
1594,2.081225562243426
1595,-0.4798320520635296
1596,0.4566215589146332
1597,2.593108818158918
1598,0.09684523651566355
1599,0.17849421722254383
1600,-0.7197106088165058
1601,1.3792203123781315
1602,-0.6460646054577875
1603,0.41104757832452193
1604,6.207009900223994
1605,0.9477363001366608
1606,1.1676508169359248
1607,1.6356361445343321
1608,1.4562627074529424
1609,0.5839973807391811
1610,0.09968543339988108
1611,3.9688475577092834
1612,-1.0341629217018566
1613,1.182842924278263
1614,0.2157182163344728
1615,-0.44894398115845807
1616,1.8656815089675967
1617,0.4340299521736015
1618,1.7915533494722844
1619,0.37660514367751996
1620,1.12685268622812
1621,0.2616872045556338
1622,0.7903730229255674
1623,3.5134599469168357
1624,0.5004486740536634
1625,1.7155078046043903
1626,0.2912026075564374
1627,0.3805684872283821
1628,1.5564070079017025
1629,1.3060288656479409
1630,1.2626292836750688
1631,2.315377430463108
1632,1.2092242467592649
1633,0.7197483043024501
1634,1.7235784556897182
1635,1.6135075451133254
1636,2.2841385310662266
1637,0.7764205540001705
1638,0.11103470074779427
1639,0.39753392449743524
1640,0.7480372287444069
1641,-0.24587874644423788
1642,1.3014506013179536
1643,1.2742456885609992
1644,-0.07347248474371897
1645,-0.5786378936698656
1646,1.1894724590547312
1647,1.2894869489425964
1648,1.1366183840223407
1649,1.0235448643810416
1650,1.1660474629314201
1651,1.2139433609754315
1652,-0.7474906189637848
1653,1.3678222331980558
1654,1.6280879083110056
1655,1.7612973804044048
1656,-0.8613269270527465
1657,1.5629025567824701
1658,2.213403373757755
1659,-0.8491855374414214
1660,2.9068104872852594
1661,1.6791592173779466
1662,0.5863023417804819
1663,1.3963307660384445
1664,0.908880745929054
1665,0.012679390511571204
1666,0.20947556391987962
1667,0.030914634972038123
1668,2.314867862585816
1669,-0.6043788466202501
1670,0.5735008514887351
1671,-0.45910540633481917
1672,1.7568131746296831
1673,3.704863055019814
1674,0.5196858939922707
1675,4.344391776875183
1676,-0.38568510323318445
1677,2.046381546455337
1678,0.9550956178067821
1679,1.3935149847747197
1680,1.8112788820060135
1681,-0.1423095171058107
1682,2.272260655784843
1683,-1.7044362127916637
1684,2.150836585075317
1685,2.3173757536907598
1686,-0.02104011435088842
1687,2.968856445201356
1688,0.0691250911355636
1689,0.44850252606108265
1690,0.958561891109544
1691,-0.4431798210970989
1692,3.5963458786228695
1693,-0.6330568934287168
1694,0.9134012060113416
1695,-0.38171948810403267
1696,0.5346165637272774
1697,0.8551611562867114
1698,-0.4980721200389715
1699,4.497725992420228
1700,-0.6708848241506077
1701,1.670488332989488
1702,1.2021126580649135
1703,3.131284503143603
1704,1.5612575633642507
1705,1.797912957175637
1706,3.1905038903163865
1707,-0.5568318908196944
1708,-0.6455157846781295
1709,-1.2051353881164482
1710,0.2739818427358058
1711,-0.20964289078079237
1712,-0.2361784647510167
1713,-0.3181730366019995
1714,0.8104263765799726
1715,0.7403303579983161
1716,1.964747273710224
1717,1.155781486164289
1718,2.108546978557323
1719,2.7582403053618214
1720,0.05442550990072729
1721,0.7795652315344997
1722,0.014878576708648263
1723,1.579386240064007
1724,2.0867948976383333
1725,1.9293413793651626
1726,-0.33320830927980355
1727,0.11387630741751119
1728,1.1623152179552854
1729,1.1672327938567097
1730,0.4979487882748928
1731,-0.3305194847217765
1732,-0.5934665545278383
1733,-0.6685533316596685
1734,0.036534500181752604
1735,-0.7185739348479431
1736,-1.1196633229435018
1737,0.6974650775823491
1738,-0.21809497973691275
1739,-1.3072425874662517
1740,-0.3146990028709644
1741,-0.8158402291617983
1742,-1.14064903554938
1743,2.027628531642875
1744,-1.2890642528676184
1745,0.5790058000605672
1746,0.6374356761465658
1747,1.2254446563963453
1748,-0.46527067686338835
1749,3.5457528277798467
1750,-2.5491369569145497
1751,1.3456752767153686
1752,0.44430864367271194
1753,1.972038014867153
1754,1.552555611399874
1755,0.26403277761176563
1756,1.3359521051562782
1757,-0.15718179628728665
1758,4.235407670687631
1759,1.2390333138033311
1760,0.22959607100372245
1761,2.688265983239763
1762,-0.2571475669663321
1763,1.783504724893805
1764,1.884996307335774
1765,-0.3392026898952718
1766,2.463826723545922
1767,4.687991171230066
1768,-0.07825545497732299
1769,1.2745985745935804
1770,0.7568156377743235
1771,2.944372185285406
1772,0.8735866973141725
1773,4.879742846373834
1774,0.06436479971957153
1775,0.3479665902868413
1776,2.9888238833351384
1777,0.6700590698509225
1778,0.2513055466000213
1779,-0.21790196919608634
1780,-0.9849204646711692
1781,0.20127477891340645
1782,0.3207391145667661
1783,-0.036996656879475294
1784,-1.1362608885069052
1785,1.3841892985899498
1786,5.6779518621966986e-05
1787,0.7142975204063141
1788,0.621923652985829
1789,0.5884809013898822
1790,-0.9272678213455195
1791,0.03146184508700798
1792,-0.4062734123408984
1793,-1.4705432659650806
1794,1.0574924716936311
1795,1.096058369501933
1796,-0.0831993378268774
1797,0.26144466291236584
1798,-0.8619998429629926
1799,-1.3539220225175617
1800,0.45258210168749224
1801,2.065548518144645
1802,-1.0690839908047218
1803,-0.5303391994742953
1804,-0.22476262226202515
1805,-0.7136262980720391
1806,2.323694210272662
1807,-0.25327444820614115
1808,-1.7737936989374914
1809,0.6774340483247571
1810,1.6286724650331068
1811,0.21665485568783985
1812,0.7591577826945592
1813,-0.33064029804978085
1814,-0.6367032487919143
1815,3.205572362217637
1816,0.4728135490323716
1817,-0.14184324165085657
1818,-0.09961459917602655
1819,2.1343559978715514
1820,-0.8136814979634182
1821,2.4120435583052404
1822,0.7732340877000248
1823,-0.0370839600009462
1824,2.728770764345036
1825,2.386060994615021
1826,-0.48971050224191975
1827,0.714778728683827
1828,0.5766479828198903
1829,-0.0496905974780183
1830,0.012493672408989723
1831,1.9203035027386262
1832,-2.9239538220505277
1833,3.0740354388555176
1834,-0.7080950842868565
1835,2.84537439495569
1836,1.4932691862019787
1837,1.1347552506872964
1838,1.588744971344181
1839,1.0672137053344213
1840,4.139986605953246
1841,-2.11773707133142
1842,3.155259077623636
1843,0.28792486777308596
1844,1.7885491102482216
1845,3.665175264356243
1846,-3.74345483142758
1847,2.714386386427335
1848,0.41068356370202685
1849,3.1471988218950115
1850,1.2653011323971775
1851,-1.0099972295787971
1852,2.9309575943681754
1853,0.7128884875239972
1854,1.0040172266977452
1855,-1.0828058667452851
1856,-2.180143939566173
1857,0.2943636885419765
1858,0.20290618085803527
1859,0.09672552178773804
1860,-0.8352145768395698
1861,0.2075097585662114
1862,0.9098385253386598
1863,3.8954177751965626
1864,3.262717915930223
1865,1.703577866098196
1866,-2.0834127000232283
1867,0.26189534619118576
1868,0.7206496527156973
1869,-0.21608041150248897
1870,0.4473522434292509
1871,-0.018616356777607552
1872,-1.8907520486431084
1873,-0.18855727605912673
1874,-0.9761345977535426
1875,-2.4784188176097235
1876,-0.6689331831399
1877,-1.7785454421553695
1878,-0.6997555122339291
1879,2.03219979223749
1880,-1.587453186440397
1881,-2.076504754650252
1882,-2.1907348569107343
1883,-0.772883185134414
1884,1.229131313866603
1885,-1.127826477576255
1886,-1.5043313186308138
1887,1.4926606281212533
1888,-1.5700799805730372
1889,2.579593550661166
1890,-0.3536660096171111
1891,-2.757355703812926
1892,1.3285233188380436
1893,1.5852762436302583
1894,1.5758911740395507
1895,0.1520672860808953
1896,-1.374205586054772
1897,2.626213186024823
1898,2.6508092627001103
1899,0.6536866837826432
1900,0.5458216100495659
1901,-1.315775575782204
1902,1.502966499151009
1903,1.7720047465628033
1904,-1.202708648644075
1905,-0.2569515303550774
1906,-0.33232247639124696
1907,2.104063424320931
1908,3.7152978785519655
1909,2.3290009537698535
1910,-2.5461636536408583
1911,-1.9256726225869365
1912,-1.6670818219353265
1913,4.448963429423094
1914,2.275367659296744
1915,-0.3076014973241813
1916,2.0369862234929728
1917,-1.5892791491133766
1918,2.4147033507101145
1919,0.7786768894839285
1920,-1.9519606878599942
1921,2.6416311471448672
1922,-0.7699723945136573
1923,1.302396192873104
1924,-0.8565571035768296
1925,-4.78453510677383
1926,1.7002602564064515
1927,-0.4419811373143787
1928,-0.8969182854934025
1929,2.7373551652959023
1930,-3.82525893559327
1931,0.3667346224056061
1932,1.8072867655099352
1933,-1.5968224586120672
1934,0.9579098810641743
1935,-0.39724585246043853
1936,0.36596823137366064
1937,1.5259466391039411
1938,-0.7453050031393588
1939,-0.38949328806387523
1940,0.27708570973438856
1941,0.9909726303046357
1942,3.004012781931658
1943,2.226309631931039
1944,0.23573955537648517
1945,0.3771886913145344
1946,-0.3615614717091142
1947,0.48748791945654907
1948,-1.4592839841050382
1949,-2.506745054936506
1950,-0.6747525168551198
1951,1.278797934739072
1952,2.0898516820091557
1953,2.211945430347709
1954,-2.1820716571062273
1955,0.6675714859959854
1956,0.05714987841988506
1957,-0.2881023329980215
1958,1.6522386299998326
1959,-0.8102066862551092
1960,-0.7107982706032692
1961,-2.4193574548523444
1962,-0.2247983942715208
1963,0.8144682254030795
1964,1.4601572797975113
1965,-0.12753221624702366
1966,-1.5346222590308325
1967,-0.14613524899882188
1968,-1.77341625877013
1969,1.0952505066983547
1970,-1.7391204122455173
1971,-1.0505238943188855
1972,-1.7270445741981693
1973,-2.1682859296916064
1974,-0.0930201386983472
1975,-1.929212386882868
1976,-1.1685329014265473
1977,-0.9379307529530886
1978,-0.0021548572514742035
1979,0.951943343595652
1980,1.7768942099003073
1981,0.8941461457741234
1982,-0.009080176336914528
1983,1.5579866070172859
1984,-0.537192162144111
1985,0.27195604662616274
1986,-1.278140282388208
1987,-0.37937053108909596
1988,1.6488915677516751
1989,-3.3905793835260787
1990,3.275367179179946
1991,-2.207296804773539
1992,-0.28685382351123884
1993,1.7374871462760866
1994,-3.866539215410668
1995,1.1047441431500036
1996,-1.961660472540429
1997,2.6644139300258156
1998,0.22947222576173343
1999,-0.573394186907992
2000,1.073541302002967
2001,-2.272438645369357
2002,2.4363277293727013
2003,-4.223217546196349
2004,-1.4169619020966404
2005,2.9747983082634026
2006,-3.9742118952002037
2007,1.443901584437347
2008,-0.4767028907940401
2009,-0.05589681837560697
2010,1.8764833337766804
2011,-0.6708689945466951
2012,0.26501664837585115
2013,-0.8628512719943475
2014,4.367771179073774
2015,-3.0016964877722536
2016,-0.26793691685903437
2017,-1.3947675283822754
2018,-2.882747799334449
2019,1.2644723455948002
2020,1.3968723125836562
2021,-2.7403047232628555
2022,-2.2876713414396295
2023,-0.802227108767834
2024,-1.5862485101249715
2025,2.0815137610056547
2026,1.6852796535870909
2027,1.71617601793363
2028,-0.2593603660030524
2029,-0.46136936184481464
2030,-1.336578135833712
2031,-0.9308513939792245
2032,-1.3649914794001274
2033,1.1168911253624065
2034,-0.7405388408526882
2035,-1.9826223626027712
2036,-0.25281001413444754
2037,-2.8903900857463767
2038,-0.47394305413351795
2039,-2.8654500513463077
2040,-0.260885580439802
2041,1.4461391190088226
2042,-1.0872985392461216
2043,-0.6235051101029491
2044,-2.8969119659493243
2045,-2.7405823913247627
2046,-0.11984895457558624
2047,1.34968013615042
2048,-1.3965759958154855
2049,-3.1114005805172282
2050,-3.0531330327274904
2051,-1.4461524972059274
2052,0.22805774694447545
2053,-0.03884065583818742
2054,2.0183660009638893
2055,-0.76884953343665
2056,-0.5874133859680658
2057,0.5153655124256233
2058,0.5996148231159514
2059,0.7883037984678464
2060,2.075181063119984
2061,-1.2525114473593708
2062,-0.45467927031043454
2063,-1.0119275164025618
2064,1.0600234099260686
2065,1.1867252595590256
2066,-1.963234926100444
2067,0.613394702971936
2068,-2.7508794084380086
2069,1.719958233022077
2070,0.19119405878862894
2071,3.157501478022514
2072,-3.044038891975432
2073,0.6149633426757467
2074,2.1146896899816756
2075,-1.4125984815220383
2076,5.288706637183004
2077,-4.755520185030502
2078,2.5276078344036574
2079,-1.4197799931544945
2080,-1.961835135700703
2081,0.05786340853977976
2082,-1.5282422847714778
2083,0.9022915858577155
2084,-2.387011134408385
2085,1.371688536268843
2086,0.6907319966685556
2087,-3.029332939057195
2088,3.953318394752611
2089,1.2255518514327421
2090,-3.6050346079499342
2091,-0.4873427306931644
2092,-2.047188982666279
2093,1.6080919542494512
2094,-0.6167852650654214
2095,0.14007973383226494
2096,-2.093713895545839
2097,-0.5867304861378329
2098,3.9999104924653253
2099,2.205787721680428
2100,2.6106152838394663
2101,1.1579178032929252
2102,1.6089553727556651
2103,2.8312031241864113
2104,2.5189472579594554
2105,-0.9731243120674001
2106,0.20911612801107757
2107,-0.007523284771656869
2108,-1.5644039997302712
2109,1.090234869400141
2110,-0.6831031936912699
2111,0.4862816999640447
2112,2.6098477560435778
2113,2.8540459341046707
2114,1.0511555860125925
2115,1.9376550119298592
2116,1.6534651555892619
2117,4.316619438614759
2118,6.4297688619894515
2119,4.229987561344184
2120,1.7516789881586599
2121,3.5901168183874628
2122,4.098484681160994
2123,0.38217678964559104
2124,1.170407101305752
2125,0.7282654029829216
2126,-0.48874668224104423
2127,-1.7810299356770285
2128,-2.293629283764688
2129,0.26962982437138966
2130,1.851016995718136
2131,2.9796104198513547
2132,0.21202082714371867
2133,0.09656981133462672
2134,-0.5226595920592663
2135,3.2034661912357563
2136,2.0057259641036356
2137,2.942315495268245
2138,5.026922627288767
2139,1.746387946145486
2140,-0.8054128294722301
2141,5.458892735722842
2142,4.572015825955889
2143,1.9866934372748661
2144,7.271553366303858
2145,2.4716793615530315
2146,2.961062644337729
2147,7.205952168931922
2148,2.8966979103292774
2149,1.0812609708594918
2150,-0.5337066211642755
2151,5.41173950638034
2152,9.661195636800851
2153,1.5365561447812688
2154,11.671945927529109
2155,4.600762640048078
2156,1.8158208038613093
2157,15.2159502881017
2158,3.5509705555394784
2159,2.638865645094706
2160,8.909224883657675
2161,0.05915984193904104
2162,11.106044656663723
2163,8.969603020697305
2164,7.29859401787523
2165,10.790340458302687
2166,-0.7368566334356749
2167,5.115181082862811
2168,4.347244482995872
2169,-2.014366454259646
2170,9.198707416533123
2171,-2.1239343187314517
2172,-1.6027634632607473
2173,8.80179528702101
2174,-3.555648601967101
2175,7.695917276300918
2176,10.227092867598095
2177,3.1688610558520773
2178,12.120709463479846
2179,9.111092572393893
2180,6.250726322821669
2181,3.640699215720353
2182,-1.2366908761107123
2183,10.908448410854001
2184,7.771824163740624
2185,5.521475395181385
2186,15.279956459836347
2187,10.656236276587734
2188,8.905707897795432
2189,11.171229483484325
2190,1.5293759453084061
2191,3.063555883529567
2192,4.890722392585002
2193,-0.3636935111351271
2194,-1.2934274276215187
2195,-0.4070976891990661
2196,7.624800145133019
2197,11.914632432004574
2198,7.9075056809512185
2199,5.197613803020232
2200,-0.7788150713215932
2201,-2.5582482805160156
2202,1.74802847047364
2203,-1.1001928512483885
2204,-3.1934152748859677
2205,-2.7577726256627746
2206,-0.3627216719882607
2207,7.49707080227595
2208,12.62801562841984
2209,15.800456955113894
2210,12.929483511491204
2211,8.387294640480098
2212,3.6726890924532505
2213,-5.347297148420018
2214,-1.2647142476814641
2215,2.717185101863312
2216,5.841963170037
2217,10.509937821141667
2218,10.461748541935677
2219,11.278724764070645
2220,13.73625433007826
2221,8.10260126227918
2222,7.875296710410489
2223,1.6665130952763452
2224,2.6404977690761107
2225,-0.18480383230200262
2226,-5.435039133211188
2227,6.865130485646941
2228,15.779914939081708
2229,12.731392815766903
2230,14.039052547437668
2231,5.593012799270706
2232,4.816392876129213
2233,3.505445814339867
2234,-6.581986028678603
2235,-11.599104127091847
2236,-7.30133866863752
2237,-5.775990179835483
2238,2.0439551692057467
2239,2.167942402758996
2240,9.529993693612612
2241,14.156246464802692
2242,18.11408726097055
2243,15.805771562700036
2244,1.564454939349585
2245,-3.456958758846657
2246,-7.2379410468187855
2247,1.234292392026536
2248,17.338808623422082
2249,14.316274235308692
2250,13.415893415491908
2251,13.848174023523486
2252,19.73861809349868
2253,16.540645746856406
2254,10.404403002750257
2255,0.43484253280730817
2256,-9.901940967739273
2257,-10.484889632554713
2258,8.547083094530253
2259,18.662133794116908
2260,16.725008480378214
2261,12.685486588754758
2262,18.975133041860623
2263,14.798192742722575
2264,10.044952072018082
2265,9.40474422239467
2266,-4.788929034669001
2267,-6.718291016520121
2268,-5.276268766455927
2269,-8.012021908339715
2270,2.5678319308169963
2271,16.18217140293071
2272,20.69410072217607
2273,14.470630029942987
2274,11.624003513484361
2275,12.32808077018705
2276,1.11576114639733
2277,-7.8065539789003315
2278,-10.600444793070105
2279,-11.987131387637028
2280,6.575821658301712
2281,12.556436396075757
2282,19.439990430136657
2283,27.135297181217396
2284,18.786173159268948
2285,15.00476094072475
2286,10.66362062748561
2287,-9.34181953940198
2288,-11.848178606765835
2289,-4.264041572958007
2290,0.0004034151526209525
2291,10.91852353461979
2292,15.304505533050309
2293,17.018607678077533
2294,14.692784003638495
2295,3.409742567828998
2296,-2.1050008044162603
2297,2.415522548795337
2298,1.5949148913394353
2299,-7.432708376861581
2300,-20.841117826821822
2301,-13.597239040460655
2302,14.901153254577222
2303,35.77168957964846
2304,26.822481845751778
2305,7.037724946697602
2306,7.107310369913473
2307,17.846711409419143
2308,19.030729044019566
2309,5.984171230662763
2310,-18.199583823259
2311,-16.994278219466405
2312,14.57173268944427
2313,36.96381259961096
2314,28.54042235727208
2315,11.092175054048097
2316,7.369557260867061
2317,-4.993497795819642
2318,-7.083890042065575
2319,-7.2040352873711155
2320,0.9935961381712607
2321,5.270135219226758
2322,5.500730327528664
2323,2.3844482328553336
2324,-2.275473405409344
2325,9.97198164006298
2326,24.660877975176557
2327,17.995206181360455
2328,-14.342328708331316
2329,-17.928438308610534
2330,-10.222726145199678
2331,-11.779844248438403
2332,-10.73374551417038
2333,-2.064768726583797
2334,6.218153931918175
2335,2.380933532778116
2336,4.764440986756251
2337,12.476099572126937
2338,3.4003767818999444
2339,-7.224040104811876
2340,-12.288029531640307
2341,-24.568499565170587
2342,-10.114643042758702
2343,12.531542188744824
2344,13.39233352853587
2345,5.026459624386993
2346,5.9960286946515575
2347,21.66399547700647
2348,30.646646259416602
2349,13.190245240307064
2350,-14.537568902059254
2351,-14.097000918832014
2352,-15.090935924413285
2353,-0.979544932970312
2354,18.014919173203182
2355,3.048148213695904
2356,-0.1615117067525559
2357,2.7492016777186663
2358,11.55556190584321
2359,-1.5190347190467592
2360,-10.863148674293713
2361,-17.910140547538866
2362,-12.768399308029354
2363,-19.696498560996094
2364,-17.745899857402847
2365,-4.091395768516142
2366,11.405673545938951
2367,5.38554182469575
2368,1.8648899407356199
2369,10.450006975889588
2370,2.2140272219907335
2371,-19.161926495167986
2372,-21.449217343150075
2373,-10.786189597900332
2374,0.5396623391219595
2375,-2.761462460989723
2376,-1.2374136933905493
2377,-3.892754612669945
2378,-7.1879000085335685
2379,-3.2128609888640067
