index,y
1946,128.77493018069995
1947,95.50745764135763
1948,4.395126565927429
1949,38.99498122065568
1950,-55.47819512580779
1951,-43.717607026883066
1952,65.64391221778978
1953,72.93885111382671
1954,42.70904479597601
1955,46.32383434006207
1956,-34.97563887856583
1957,-65.651634840818
1958,64.19416016470787
1959,56.984683342033755
1960,46.05897154209921
1961,62.64960939847734
1962,-26.344771599044243
1963,-25.342676666040884
1964,32.66309657941532
1965,35.592973067891215
1966,57.68332783206011
1967,40.64612712408291
1968,-76.27894845386378
1969,-35.90777818595564
1970,-87.0063430197435
1971,19.67195317852042
1972,125.26220758356779
1973,92.8146302066832
1974,95.35153843839988
1975,83.50675004478245
1976,-141.1281988679426
1977,4.7191888999706375
1978,17.724373051224898
1979,130.0450650650637
1980,3.1531627894311924
1981,57.290404182505824
1982,43.28826327560228
1983,-89.28239445658899
1984,109.51715533335577
1985,11.257760065508378
1986,74.68085396040517
1987,150.6338571740652
1988,-98.92163825290463
1989,-84.00557301577301
1990,-70.57464065294276
1991,83.52954922739572
1992,63.87453544106293
1993,117.61521809078197
1994,48.29586488071063
1995,-69.2457187834593
1996,-38.46208626740502
1997,-81.8226739585478
1998,5.832797347235629
1999,148.5220687877672
2000,49.62070799535383
2001,57.26974197503426
2002,-23.569818855278314
2003,-66.79928000485377
2004,-6.869390995939969
2005,23.0669344444032
2006,87.51078847832211
2007,47.780948929343616
2008,38.69558222636505
2009,-38.470548817759045
2010,-40.59421688384063
2011,19.190621496579965
2012,3.1677252460053285
2013,110.30599220680433
2014,37.028097665844
2015,6.3038850732002
2016,36.5312562066714
2017,-41.965591386718636
2018,31.089446378125178
2019,46.7277992006434
2020,19.796850224433257
2021,-33.685421302112694
2022,-36.29399970903409
2023,-18.910113599047364
2024,24.082923840067537
2025,62.1657632197194
2026,96.35047685545167
2027,133.33922282132215
2028,27.96291768748371
2029,-91.36386565137497
2030,-16.39025178381471
2031,35.87185662543687
2032,100.89202069948651
2033,28.208441600733735
2034,67.46921774294869
2035,-33.27429857748365
2036,-3.680844332152678
2037,39.429441047278964
2038,36.09814332680079
2039,172.2884868835449
2040,32.051837046042884
2041,-63.84971069168092
2042,-113.69672536071066
2043,-29.681102295970913
2044,48.37056829037501
2045,54.444533491433646
2046,137.50768427655814
2047,-81.46012830078719
2048,-46.50752858070039
2049,-50.6491425239952
2050,-70.67249735980849
2051,87.86768825187575
2052,61.06372112780439
2053,119.58540099413715
2054,7.353988724398672
2055,-70.27740283417778
2056,-117.60383544958226
2057,-70.51473365824076
2058,60.00818226981364
2059,56.44095325197001
2060,99.14077680231613
2061,35.05925864385395
2062,-75.36391891720078
2063,-9.818323099027166
2064,-63.84851556855557
2065,0.9814464619766653
2066,80.35851539435085
2067,44.889174944617885
2068,61.705538256282495
2069,-37.99964678634497
2070,12.9406746454725
2071,-29.570279399864503
2072,2.9070489257300216
2073,-11.564221241988067
2074,-54.00202409231938
2075,-5.981729573023972
2076,30.76642214778572
2077,22.779699509387196
2078,60.92090251544474
2079,112.1323727847668
2080,86.46243428492323
2081,-53.001585130919246
2082,-54.97311547268395
2083,-47.76685963287676
2084,72.33837667661058
2085,65.13748447375366
2086,88.32030450754212
2087,5.985518562249258
2088,-12.125033992748431
2089,23.60567862082598
2090,-15.216753074860316
2091,83.8000505040608
2092,79.26859789787399
2093,26.685454737808957
2094,-69.59654227894596
2095,-97.74778644769964
2096,-53.31285301038062
2097,1.1488553428884212
2098,142.84024805905608
2099,4.162854326908229
2100,-25.94995300784227
2101,-28.959660014035
2102,-125.6496457466394
2103,-5.718613603931526
2104,28.23829925260355
2105,104.39548241067612
2106,22.12038137548228
2107,-29.07441149934155
2108,-143.08052916838318
2109,-96.84881305461222
2110,28.80242958868159
2111,46.86636366044663
2112,110.26052320047812
2113,40.13676561181523
2114,-43.003350371757826
2115,-91.9502713970319
2116,-45.43699088892791
2117,-35.91365904917178
2118,-9.975640899831232
2119,50.747434890658475
2120,49.291583242237586
2121,40.00450199931376
2122,-20.706458258093217
2123,-9.022283113414366
2124,-9.978828190051098
2125,-65.16665005732243
2126,-16.64155292629118
2127,-75.38839766488262
2128,53.18531309172373
2129,30.515349846647027
2130,-20.648375916760134
2131,108.36487686198318
2132,92.69680480234328
2133,-27.174997805105946
2134,7.959467858654815
2135,-82.44367548083666
2136,15.781349308741346
2137,33.380979832842975
2138,38.288694149829
2139,18.777194196636028
2140,-48.63397636343638
2141,63.4475510088641
2142,22.869798589228886
2143,57.63721394208469
2144,54.92165051433673
2145,5.505966251159002
2146,-53.03350887150412
2147,-70.29275404910715
2148,-78.96800592611702
2149,-23.233417094127244
2150,120.77896362616973
2151,61.122391864635965
2152,-38.03965621888435
2153,-14.434945116034953
2154,-120.37811608845014
2155,-64.37076240686258
2156,-41.48108268670271
2157,86.39322558671111
2158,46.805376593965995
2159,26.715124187475297
2160,-50.62320778302344
2161,-144.89369789715087
2162,-38.45602030522932
2163,5.234122275326902
2164,112.2449084370333
2165,77.55093953279646
2166,36.32125360895386
2167,-44.97848294637805
2168,-156.5077533078062
2169,-67.72138397032023
2170,-35.65720519767565
2171,32.039749586811915
2172,148.83710015585507
2173,3.957721910416667
2174,-12.946046494148858
2175,-69.25722441560116
2176,-50.56511185018637
2177,-16.24413029179587
2178,-39.59239232335374
2179,-71.80645749368652
2180,22.177504740794447
2181,77.93103808581482
2182,41.72743819226865
2183,52.93124877069946
2184,79.52173527881546
2185,-53.38629127770855
2186,-1.6048377218267416
2187,-75.11157957029407
2188,-91.64199485982424
2189,93.54845671033115
2190,46.47280748008392
2191,-15.158983763641489
2192,-7.464961296584263
2193,2.5322472728974534
2194,48.64271462133161
2195,86.23824725883362
2196,96.72392581246022
2197,10.97223147192202
2198,-53.176372502833104
2199,-6.20006278452496
2200,-23.884426035455707
2201,-81.86478692675834
2202,43.46801270697901
2203,49.21315142624422
2204,-81.27637326354942
2205,5.438398083312677
2206,-118.14167678936805
2207,-64.27252404257747
2208,8.411457857252325
2209,61.87305316490035
2210,32.82316248712925
2211,37.54729547168612
2212,57.0575227021732
2213,-67.62151702886565
2214,-7.04487430767085
2215,-5.965891617431368
2216,107.02148647155316
2217,62.05345338860445
2218,68.01471060712129
2219,-18.06277037495917
2220,-196.74333350908512
2221,-84.7469466675098
2222,-84.92130399179234
2223,-30.942092343703333
2224,125.05336110538882
2225,64.90168137262916
2226,36.139739847270334
2227,57.30554318362761
2228,-38.276051557729424
2229,-67.64261972191801
2230,-45.35375651248554
2231,-66.30134071371818
2232,42.32978638376219
2233,139.840322135761
2234,2.9254523758378044
2235,2.1879430854088904
2236,-9.798648485891384
2237,-133.95556050008565
2238,-66.78112778906528
2239,4.10900182597693
2240,-60.08357489205193
2241,15.57452800646451
2242,110.92631724669069
2243,-1.8002770239511632
2244,-7.397823973802268
2245,70.21170982931316
2246,13.843057553493622
2247,117.36485407289098
2248,159.0264982837043
2249,79.92759186708209
2250,-33.77972476675388
2251,-68.56727885955287
2252,-106.83104627350437
2253,-97.71925411687354
2254,1.476425349296789
2255,56.464833021785466
2256,-92.94934398195149
2257,-9.446708866558462
2258,-121.93715286895598
2259,-80.99022461947459
2260,76.62416859348578
2261,67.56623900444315
2262,49.20213999371235
2263,31.422662652367453
2264,-9.166439897243434
2265,-4.318886031690431
2266,-28.491972969844834
2267,-54.36066604506725
2268,83.1035066596687
2269,33.10427299848447
2270,-41.846730291991335
2271,-46.511001450055225
2272,-122.70533442328706
2273,-107.96670508206697
2274,-92.60492624720722
2275,-77.52220168833766
2276,37.23639371592163
2277,61.98470639344154
2278,50.63698165974561
2279,93.72826868907269
2280,22.10856555100188
2281,42.229497501558484
2282,-78.71714933280559
2283,-46.298213333455585
2284,-46.804784796078565
2285,19.520917276626637
2286,40.94305310378255
2287,-2.107298003744216
2288,64.54356190014157
2289,-116.14784466825125
2290,-150.0694427591125
2291,-6.5595068355633295
2292,14.542708522523016
2293,24.807955492846006
2294,128.00534177819443
2295,36.07029332400974
2296,36.61068112648295
2297,17.704414698087167
2298,3.670892736957905
2299,56.78023733506623
2300,120.90729440405339
2301,113.31414228293325
2302,-83.24178019844513
2303,-89.1641780099078
2304,-191.78055249656572
2305,-132.7974976407041
2306,-14.578137894550661
2307,13.922795874229328
2308,-3.9154455268706574
2309,-11.68981885564981
2310,-87.21552077785377
2311,-58.72549031682274
2312,27.539132063760746
2313,143.81939793745798
2314,102.25209654034353
2315,59.204140942641494
2316,26.33699788109253
2317,-136.0079239805989
2318,-65.38075503621022
2319,-83.81975696537386
2320,-34.85626528215938
2321,183.9148211558717
2322,-9.45478460604259
2323,-75.15835215446745
2324,-131.46582482829973
2325,-179.386814148566
2326,-73.19610804374986
2327,19.49714700655827
2328,115.96565076826371
2329,140.74334908690358
2330,41.04690073208177
2331,89.4086991064956
2332,-35.599678879903074
2333,-47.918645393543486
2334,-17.82837039313723
2335,-113.1568636180138
2336,-50.7724924624323
2337,-71.22249904198965
2338,-57.39298508040242
2339,-63.36197426314217
2340,58.129032193138336
2341,-57.17555923805912
2342,-75.24888826970782
2343,-76.33188019852258
2344,-21.695635382519793
2345,106.86431960365455
2346,144.64605911861545
2347,125.33137388131962
2348,55.6585029867447
2349,56.49660980601149
2350,-35.728926571092764
2351,10.60941368950668
2352,140.1792060980305
2353,71.55803166183546
2354,-43.7770052952552
2355,-20.972820326276423
2356,-200.1985015328914
2357,-158.48738146946332
2358,-83.01176485269767
2359,46.60603414541977
2360,-24.11511537206111
2361,54.224935174394915
2362,-37.96729815808859
2363,-163.53414714885045
2364,24.110234252127682
2365,69.06894032052675
2366,92.26399347635255
2367,120.2262096071263
2368,69.1519567364944
2369,-58.671377435779156
2370,-37.3522115019462
2371,-187.24124688643977
2372,-147.84011843536652
2373,71.27066426181685
2374,114.36182966560806
2375,88.45722012290749
2376,-65.10488070903001
2377,-177.55738485670008
2378,-228.5371322166002
2379,27.707769827317
2380,133.94464934022236
2381,109.55467967150875
2382,113.50565609253799
2383,-3.5756723832562254
2384,-50.5447826971236
2385,24.206691702021505
2386,-23.313846116406772
2387,-108.23390016080185
2388,-75.37758779941663
2389,-1.7833207680179821
2390,-109.69080336639199
2391,-54.78564909293234
2392,20.004980287709273
2393,-2.8964891000879427
2394,-5.472693678411445
2395,-5.008693057369924
2396,-111.30902650713674
2397,21.339381190938703
2398,155.08465715356323
2399,70.16192552274177
2400,112.64218899355882
2401,134.61320878933182
2402,-7.100956507430299
2403,-14.71843949703885
2404,-19.5155043063528
2405,93.35201890640441
2406,50.92248632391279
2407,81.86742677263047
2408,-53.2835052917429
2409,-223.80525221466033
2410,-166.45429164322073
2411,-41.71162363941784
2412,107.81098157402057
2413,64.40465982758143
2414,52.19939177100717
2415,-142.81033824601158
2416,-108.92185223457751
2417,-0.2390709033095106
2418,5.255170542134518
2419,213.40332602188968
2420,124.16760790565264
2421,13.254291702908152
2422,-51.066213576345014
2423,-187.67184747091838
2424,-144.52487229301502
2425,53.85355180643474
2426,132.6694833065925
2427,66.685940030318
2428,-14.073965920795779
2429,-121.29491480546749
2430,-196.8821181789615
2431,-87.38445146926786
2432,77.77273259433466
2433,115.63804770537092
2434,129.68354981918063
2435,111.76666247665497
2436,-71.34663740828655
2437,-47.14218270257469
2438,-42.606625835477274
2439,-47.23106753937952
2440,1.2659482495711152
2441,60.52709115882235
2442,7.897483527850028
2443,-164.88676655778792
2444,-15.501422252479799
2445,-1.5361350432872412
2446,-15.023389201356382
2447,135.80216114042128
2448,-73.59483224966465
2449,-81.8979187553542
2450,79.64338883878271
2451,108.46119393344608
2452,153.40023163225172
2453,170.3313357637311
2454,39.82004594198252
2455,-106.7014192965194
2456,-14.484692871896756
2457,95.65191171157191
2458,132.53281991982024
2459,150.1197520854091
2460,126.51043772743684
2461,-174.541696063441
2462,-225.80337736641275
2463,-136.50246980111677
2464,-52.807973084497604
2465,93.84713755621668
2466,88.1927064826544
2467,-7.707071212183274
2468,-111.06453433783926
2469,-43.49945814235011
2470,-77.30212859683162
2471,136.9297154447924
2472,272.9876432044204
2473,193.04576736984808
2474,86.98062018280294
2475,-161.45513187434628
2476,-250.7490650316828
2477,-108.34340762036535
2478,161.72605447895373
2479,200.08859885924045
2480,122.59180843779615
2481,-54.00982951674369
2482,-248.8636985119782
2483,-257.8287133991533
2484,38.72069219030029
2485,98.4441269330627
2486,226.85693137611213
2487,130.15803332321562
2488,-40.876228142938785
2489,-48.02659274701802
2490,-49.84122019300946
2491,-25.23179537860436
2492,-6.8232441462775
2493,88.34986041370028
2494,86.7598736684016
2495,-23.850103920106903
2496,-7.15738154853986
2497,-59.841119714525746
2498,-73.13323360922273
2499,121.28314498596205
2500,36.00885056963716
2501,-2.3539852294273698
2502,108.24275561589248
2503,1.411652096330035
2504,112.72301726916608
2505,176.81486453170461
2506,75.44629670077286
2507,-98.19377982240671
2508,-44.46632201893114
2509,33.255020547533626
2510,82.00302478342866
2511,201.3065711555604
2512,94.91929411243572
2513,27.131950150611768
2514,-146.53405884974532
2515,-169.54951365560564
2516,-148.332259418792
2517,70.42219382566681
2518,88.100515467702
2519,88.51966060279413
2520,-23.168228172381262
2521,-77.61235106748624
2522,-0.6415329074214546
2523,-1.3421571125981633
2524,263.5852369683531
2525,248.96164922755918
2526,204.371539315415
2527,-65.98692648964133
2528,-256.4326887902416
2529,-189.97257011182822
2530,5.1426162957481125
2531,204.35384414544941
2532,271.8770108576989
2533,88.36385163658485
2534,-58.480484689058954
2535,-286.7480266115264
2536,-142.97836456591395
2537,145.10289469723196
2538,247.15372375956858
2539,347.44133621707886
2540,114.77196955352355
2541,-55.11568359551233
2542,-84.96672287764137
2543,-150.95498559636033
2544,-39.97686291132636
2545,101.1292531015707
2546,56.64617068499411
2547,72.18918692661447
2548,-45.58812131142555
2549,43.311079485001926
2550,3.0934589052405768
2551,70.01792784746624
2552,168.52156897080155
2553,-64.964836877956
2554,76.14305855852847
2555,70.70145136887152
2556,-50.98238447055935
2557,201.2523562769504
2558,164.98212571709084
2559,-80.09678528219092
2560,-29.86993879781092
2561,20.081467298394582
2562,42.96364364457929
2563,179.50741345835922
2564,180.77261100819706
2565,33.06438021954518
2566,-133.12640814679304
2567,-65.06730355435964
2568,-123.6171236435191
2569,-43.72484169714178
2570,182.04776564121903
2571,21.350598698209364
2572,-38.27605640796728
2573,-43.75692858917209
2574,-54.96344873864358
2575,40.2277357484712
2576,148.10726598546646
2577,252.8747058389936
2578,268.11851525736415
2579,119.77067807774883
2580,-139.26915241908273
2581,-260.6050698710274
2582,-9.021132232072608
2583,47.01540692401188
2584,206.08746480761133
2585,187.17257042567758
2586,-1.673811085628815
2587,-100.81738558439497
2588,-133.23132877170173
2589,-33.710578938369316
2590,162.58051173357137
2591,447.1046642303152
2592,258.59952499264244
2593,54.988897172738
2594,-64.21914446362508
2595,-278.2798989898976
2596,-225.69677695287294
2597,60.458779735091206
2598,99.38774747524981
2599,40.84611313745416
2600,115.01325314083645
2601,-5.790500429026645
2602,3.6707004067357567
2603,55.57208562964253
2604,110.96136387022867
2605,169.0838368736427
2606,103.38705700163179
2607,235.81636465013605
2608,-27.429520511387423
2609,-49.178929490499264
2610,248.66880793037197
2611,2.6232557740120006
2612,22.56768489667432
2613,-1.2568283015617723
2614,-82.32657798080648
2615,118.10161713355417
2616,124.72904664831607
2617,160.1432255869061
2618,-88.2964418103658
2619,-73.61148526179801
2620,-94.47337440714082
2621,-76.31968384966736
2622,133.76833470673927
2623,157.54229579673063
2624,-17.23215887245542
2625,-89.86753489702528
2626,13.885994719661603
2627,23.414422534876696
2628,171.77756553089273
2629,200.2104751943144
2630,200.3118583773603
2631,160.03420103313465
2632,21.8345047332774
2633,-211.05000364669385
2634,-175.16067067110666
2635,-0.8681579423981401
2636,41.54102437811266
2637,152.635020153055
2638,84.8510673903664
2639,-26.840953861673523
2640,-72.57660354684985
2641,-25.416742811442248
2642,47.7858549374082
2643,291.5769348819385
2644,376.87793011354444
2645,192.5848656125271
2646,80.27647867769386
2647,-82.19753270297343
2648,-384.82236017195936
2649,-209.14211385711798
2650,48.69895728052909
2651,5.475187441176054
2652,209.73409213550613
2653,167.15448632964294
2654,-47.49663922117476
2655,-82.9175362095058
2656,67.6971122219391
2657,128.22488027726266
2658,218.42237886781322
2659,436.7014343352607
2660,114.96756623557413
2661,-100.53786644082896
2662,-34.58959531066586
2663,0.7457419179043705
2664,-12.385771107903425
2665,97.38615993459814
2666,65.16848047210529
2667,59.74485169395652
2668,118.67441941440497
2669,61.802532826523596
2670,-50.4851386405038
2671,-74.52718643562922
2672,-24.930963207841554
2673,-79.569223900236
2674,130.41914334656494
2675,106.68402076071543
2676,-110.89826308287388
2677,-206.97963280808958
2678,-55.09303080360503
2679,-10.397256643992309
2680,180.90708688879644
2681,267.16175893737983
2682,145.95653958663985
2683,128.95632951379395
2684,24.348761711256184
2685,-101.93641769955212
2686,-97.75376328969708
2687,31.630202775228927
2688,45.266584085949155
2689,22.571409560413596
2690,31.249737885800286
2691,-126.09485021906154
2692,-129.0083637643281
2693,47.60243334063488
2694,55.78882051858705
2695,255.50725881520222
2696,342.6181941115937
2697,215.1320156934201
2698,23.58326934006871
2699,-43.69967053446394
2700,-216.23827209278818
2701,-291.8753295968539
2702,36.95902527109969
2703,-51.54853071493183
2704,15.504074938658713
2705,205.04420095699524
2706,23.469658853389614
2707,8.025031673446412
2708,96.42866273643683
2709,76.13922958797649
2710,103.29270142233293
2711,308.95226807402895
2712,223.40595229508037
2713,-65.454547695842
2714,-85.77017182573053
2715,-37.37921947989199
2716,-32.946880526640776
2717,105.31864207486885
2718,145.32411343901842
2719,106.83254989634156
2720,256.4115542006629
2721,183.48143052429535
2722,-95.25791676600703
2723,-26.364273471799233
2724,-137.87226448015664
2725,-99.50380148349113
2726,59.81489921659331
2727,133.53275756926652
2728,8.753903844032267
2729,-242.08598098388748
2730,-177.1445631461865
2731,-134.9993539650387
2732,45.66519932775971
2733,342.9915120634359
2734,147.18148991996978
2735,204.74919300930526
2736,93.45177554859181
2737,-91.3668063395245
2738,-42.26042301631892
2739,-40.93204617987565
2740,83.83204547763386
2741,-2.284653187655963
2742,-130.14595061812486
2743,-144.0845306263374
2744,-296.5036116578574
2745,-44.327217178402634
2746,102.53807184912392
2747,184.41957243659755
2748,339.82440452467114
2749,113.7113485120375
2750,-26.335298546579878
2751,20.604460687341852
2752,-109.51120136316668
2753,-219.11873063005328
2754,-103.60537478267646
2755,-128.21792231590214
2756,-92.76507947633407
2757,112.6859595142059
2758,93.40874190949182
2759,-17.17295709214941
2760,90.85989120527638
2761,26.551817278445046
2762,28.52591486964616
2763,244.47528983306415
2764,241.12479816131045
2765,-6.898242019654791
2766,-114.85527729516751
2767,-155.70168691098903
2768,-180.64834270159005
2769,46.19319681341241
2770,159.0120086555337
2771,180.07782531994332
2772,281.56433519115495
2773,278.4575667489338
2774,-67.62138480433991
2775,-37.35606381282592
2776,-193.5999467624687
2777,-206.6409422894514
2778,-30.17283831808976
2779,53.14668195810023
2780,70.74740696200718
2781,-140.1149439039808
2782,-209.7156783376719
2783,-242.3277884563095
2784,-69.5380032701782
2785,273.53453329926344
2786,211.52814123568737
2787,226.79708981938143
2788,192.03014261878462
2789,-97.06734620440056
2790,-0.09193463614833774
2791,-37.75138978576694
2792,-5.27887057948061
2793,109.29902657048407
2794,-79.71325101126172
2795,-156.37726269144568
2796,-191.11236962031114
2797,-90.06094050324724
2798,46.00358376859588
2799,215.17488315510326
2800,360.00234775385684
2801,206.5721954035317
2802,-37.283110679741256
2803,26.318780748486233
2804,-112.15550637823635
2805,-187.1470645121313
2806,-30.501477874578843
2807,-171.07116061169646
2808,-114.44271620133567
2809,51.33379318407919
2810,135.99639996058303
2811,106.7004173012469
2812,13.113549047253485
2813,50.8208001121485
2814,21.74013248573153
2815,135.36703284595134
2816,341.7034986510741
2817,-1.5823402921705874
2818,-93.75226163905945
2819,-177.84247022059859
2820,-428.0296777008806
2821,-69.70236078122007
2822,125.27640440208103
2823,259.40846787082063
2824,322.6578769938258
2825,295.37100936491976
2826,-85.76995313799618
2827,-196.36552381145114
2828,-220.7746886180259
2829,-215.17637906966772
2830,-80.3498247006596
2831,36.674985846111156
2832,69.61446364089177
2833,-152.37003496570458
2834,-180.49673937064088
2835,-199.5295390497373
2836,-39.82419826920147
2837,209.61308508054495
2838,216.69132678827606
2839,161.9385099568998
2840,182.56826972662378
2841,-79.36888646031578
2842,-112.22725377349188
2843,-57.705541798987724
2844,-137.64232956910988
2845,56.811747552811134
2846,-25.815777901859533
2847,-164.2969307327619
2848,-295.15105732050273
2849,-157.23700609306837
2850,34.922510412379346
2851,254.92296398573183
2852,430.44177489987493
2853,312.38762307913356
2854,-72.6777478684293
2855,-22.956055379949742
2856,-116.34827635063674
2857,-240.04170503649914
2858,65.91139876402534
2859,-141.7307850021193
2860,-122.230090777044
2861,-94.9916318581382
2862,122.48413174122807
2863,100.94573263637747
2864,56.26526565019586
2865,115.51276100575376
2866,45.9031500836952
2867,115.77568564599366
2868,234.51842334631274
2869,84.12878861828433
2870,10.174793758628908
2871,-44.12392470013839
2872,-491.2557790428695
2873,-230.70505255728241
2874,29.906875713343165
2875,155.75717538202727
2876,421.3947821884477
2877,377.1714535507536
2878,-60.77728181595915
2879,-190.6959221029867
2880,-206.05955975371978
2881,-235.24523111131313
2882,-120.95508616046313
2883,-161.69539432697732
2884,-12.720346498542913
2885,-118.27912227405078
2886,-123.75950749257798
2887,-64.05858361530896
2888,11.327956636468778
2889,186.78326208819144
2890,152.64079136662704
2891,112.73124965567054
2892,136.14900703168345
2893,-26.730354230852484
2894,-114.58694189212146
2895,-106.61756862822527
2896,-172.51074910440522
2897,-104.37003681618074
2898,-62.50841446518592
2899,17.04756621866306
2900,-192.27651949627776
2901,-192.02593059958022
2902,-80.03062886725195
2903,140.1775918232131
2904,417.9950697680785
2905,326.5713893417881
2906,95.85245301025637
2907,-141.82328576703247
2908,-155.24708293547448
2909,-270.0355542585212
2910,-34.382556890907544
2911,-32.71366031932657
2912,-85.64311387026382
2913,-88.4837045105123
2914,-12.745368620808089
2915,176.1176001483102
2916,88.69801961548679
2917,98.0884061156623
2918,133.7018160840072
2919,27.890247670436604
2920,81.37035639233348
2921,112.08894162916266
2922,-100.26176737975837
2923,79.21054791568181
2924,-255.46572920438607
2925,-380.1723867048137
2926,-16.226964630125728
2927,77.47622984042847
2928,307.03712471102097
2929,394.9502024729021
2930,185.2417131094161
2931,-143.36986606960218
2932,-193.50149235592949
2933,-215.056779601952
2934,-91.23563288927977
2935,-232.42976309462605
2936,1.6262270559230716
2937,-89.53077587362337
2938,-190.73904003994696
2939,67.95073439935963
2940,114.65125574820559
2941,206.62389511809147
2942,219.36460751658228
2943,159.44246277750668
2944,109.36421439935694
2945,82.62542013279278
2946,-175.88922953839779
2947,-234.82077996230626
2948,-246.12225099862493
2949,-167.39769207650855
2950,-143.2615041442084
2951,66.89530581581506
2952,-71.40175352471176
2953,-182.9221246420814
2954,5.930386588282961
2955,64.85537860224676
2956,320.00823208416136
2957,406.45471014959105
2958,231.8787836099675
2959,-42.293718602013705
2960,-73.45005254966179
2961,-365.14467546763495
2962,-274.32325519270415
2963,-103.32356933097553
2964,-100.563065522536
2965,-20.971398791395796
2966,-92.23707652115083
2967,75.69318346810223
2968,53.73867788014473
2969,67.16946155209173
2970,199.70760175576433
2971,75.01711398648338
2972,5.669279586543542
2973,11.486973779375484
2974,-192.18348548865612
2975,-147.3274799333193
2976,-36.99144995731109
2977,-271.27173281924746
2978,-76.11238302958104
2979,30.326139258305698
2980,39.39558535786924
2981,229.7234553726622
2982,220.4057425485289
2983,-40.81065999804471
2984,-213.1236698090312
2985,-282.4861346374625
2986,-168.0589557469327
2987,-346.5254054796662
2988,-85.6514241268554
2989,75.07976584063294
2990,-255.00342039418763
2991,-2.4680088991123226
2992,120.49257141015477
2993,55.77506716954244
2994,192.30676878155242
2995,288.5799164362633
2996,65.09207991155944
2997,122.10489233410722
2998,-204.01550021515692
2999,-427.4449711179011
3000,-191.65864548226688
3001,-176.58590735925284
3002,-134.24936128330077
3003,8.25725402935097
3004,13.166006350047377
3005,-111.52408110642415
3006,44.244311337855954
3007,102.40818963461251
3008,259.8816019328248
3009,430.55998174140353
3010,346.29444223324566
3011,71.01241060219985
3012,-121.26408634272467
3013,-221.5656330717032
3014,-393.98282848142065
3015,-172.97081641341344
3016,-91.49435327101627
3017,-38.64244922578945
3018,26.981951098902556
3019,56.61266746464168
3020,97.21877198252984
3021,-67.94975009782654
3022,221.37499410922055
3023,145.33794911875472
3024,38.82388455281736
3025,124.60277253423618
3026,-155.98627804138735
3027,-222.09382729190406
3028,-29.18670204905571
3029,-115.97734334060517
3030,-112.24078321958787
3031,47.798976430141266
3032,-20.320797389720376
3033,131.647173459203
3034,220.32662290079435
3035,24.167309715044365
3036,-174.54057888689724
3037,-254.64643510240475
3038,-279.6021326912345
3039,-344.81738184758086
3040,-195.80160610320715
3041,150.18905355622144
3042,-82.53914345413109
3043,-28.754501905170184
3044,149.58927166168604
3045,-32.529355493169525
3046,161.99008379016996
3047,238.51776118998188
3048,120.22190920881388
3049,36.672504529073414
3050,-95.21210495338278
3051,-456.89982080465006
3052,-268.0008272237394
3053,-235.0953453233402
3054,-121.09222428163844
3055,162.28135409507158
3056,6.0710270698879585
3057,-21.361723898442165
3058,-38.301649122999144
3059,211.75473558933945
3060,234.7211917428615
3061,324.33661475466687
3062,382.47258517884876
3063,68.36746724204734
3064,-199.38505834258507
3065,-122.13415197541526
3066,-315.4276183378457
3067,-210.71789999465122
3068,-3.5883277361293073
3069,-47.95909673857554
3070,22.52766774959653
3071,111.23859816931245
3072,148.32037603943368
3073,26.594846504722796
3074,289.57030688798613
3075,154.05792612812212
3076,71.51986534484827
3077,147.34553634993983
3078,15.435393938463854
3079,-220.16460507265919
3080,-85.37612239055652
3081,-41.57626230389062
3082,-217.28504428123557
3083,31.743304095690647
3084,-36.31993260581495
3085,48.85328652247258
3086,296.2570807627584
3087,169.93073722737404
3088,-132.74203149087776
3089,-195.30473859692714
3090,-379.94560970466244
3091,-341.3701144845663
3092,-171.33044783320872
3093,124.2955368001007
3094,93.34027765587406
3095,43.08978931934934
3096,123.25214022005211
3097,-49.64605328845298
3098,110.62892860337377
3099,206.67075108500308
3100,144.9102816037171
3101,66.95029530593098
3102,24.145188886036934
3103,-381.63557245926773
3104,-355.35314804373724
3105,-304.9992685294162
3106,-239.2617011088881
3107,165.3308729412283
3108,113.71615832942737
3109,149.97155342869215
3110,8.65471873787842
3111,125.10105669175266
3112,171.0737428652296
3113,255.75480149763828
3114,433.14789078126836
3115,245.0505860115528
3116,-121.15437824518462
3117,-167.36126315467538
3118,-256.8110244932721
3119,-294.16626827558724
3120,-3.8929774736250238
3121,0.028444978032577655
3122,69.9479581725066
3123,176.88740310448213
3124,128.12515615698743
3125,134.03097518649363
3126,377.7160278852062
3127,181.2867771510904
3128,48.05835003579182
3129,140.42224112378213
3130,34.907906533756936
3131,-105.12617388664981
3132,-89.68992784706204
3133,-37.96278982017214
3134,-193.85601785112058
3135,61.769654626205956
3136,23.238666241436974
3137,74.71740676160435
3138,304.8816536645758
3139,144.83018442466394
3140,39.30515014394202
3141,-137.1300342300335
3142,-361.8892506954352
3143,-401.21225559256624
3144,-249.83802360204217
3145,53.52545736847372
3146,240.5601284976727
3147,243.4869671578065
3148,192.22239069774534
3149,12.615246850941517
3150,-55.46438585919208
3151,100.68257615405335
3152,172.34591045290662
3153,127.05411885493805
3154,159.28020523848622
3155,-242.3313346832222
3156,-300.1158324591471
3157,-330.12520068814615
3158,-363.62293662772925
3159,98.80006414426673
3160,179.6756413072767
3161,199.64135390278136
3162,194.8254574014896
3163,133.65154367868325
