index,y
1942,9.383646011352539
1943,19.947080612182617
1944,33.563819885253906
1945,22.029617309570312
1946,0.17754697799682617
1947,5.7699456214904785
1948,2.2303216457366943
1949,-3.6719603538513184
1950,8.288721084594727
1951,-2.0113847255706787
1952,-13.799250602722168
1953,-5.863583564758301
1954,-5.392163276672363
1955,-16.596284866333008
1956,-23.73627471923828
1957,7.840981483459473
1958,61.31541442871094
1959,78.16810607910156
1960,63.442535400390625
1961,57.28007507324219
1962,69.40704345703125
1963,57.97418212890625
1964,20.161006927490234
1965,19.867700576782227
1966,47.5693473815918
1967,47.55498123168945
1968,19.997577667236328
1969,-5.472503662109375
1970,-18.00905990600586
1971,-28.833446502685547
1972,-30.661996841430664
1973,-14.713726043701172
1974,2.046980857849121
1975,9.377538681030273
1976,13.37326717376709
1977,12.514837265014648
1978,4.0169219970703125
1979,1.7550106048583984
1980,0.7829318046569824
1981,15.604397773742676
1982,51.266571044921875
1983,38.235252380371094
1984,9.442935943603516
1985,12.60391616821289
1986,-10.116580963134766
1987,-17.57756996154785
1988,-2.41853666305542
1989,-10.134571075439453
1990,10.062639236450195
1991,29.10719871520996
1992,18.344539642333984
1993,6.41870641708374
1994,-14.998102188110352
1995,-5.370988368988037
1996,19.440784454345703
1997,11.659448623657227
1998,14.710569381713867
1999,25.48663330078125
2000,11.415742874145508
2001,-9.627586364746094
2002,-14.867818832397461
2003,-0.5421319007873535
2004,5.076871871948242
2005,-11.086982727050781
2006,-9.052910804748535
2007,13.584063529968262
2008,5.507972717285156
2009,-9.371514320373535
2010,4.910214424133301
2011,12.902169227600098
2012,14.332296371459961
2013,14.483524322509766
2014,15.158005714416504
2015,26.18901252746582
2016,16.30866050720215
2017,9.4837007522583
2018,18.72298240661621
2019,7.563760757446289
2020,-1.0404515266418457
2021,-4.022237777709961
2022,-1.9563531875610352
2023,4.072789192199707
2024,-5.40838098526001
2025,16.44051742553711
2026,45.942726135253906
2027,32.33045196533203
2028,32.42169189453125
2029,49.05982971191406
2030,59.296661376953125
2031,63.75012969970703
2032,34.56727600097656
2033,25.972095489501953
2034,59.61954116821289
2035,38.94658660888672
2036,-7.029128551483154
2037,-4.2390456199646
2038,0.32228052616119385
2039,2.774287223815918
2040,8.88580322265625
2041,-4.388077735900879
2042,1.1649516820907593
2043,6.868655681610107
2044,-8.766012191772461
2045,-0.28779077529907227
2046,16.11494255065918
2047,17.917387008666992
2048,19.87176513671875
2049,36.97785949707031
2050,48.30109405517578
2051,17.760059356689453
2052,8.620291709899902
2053,39.9747314453125
2054,35.874725341796875
2055,10.94339370727539
2056,4.985908508300781
2057,16.974191665649414
2058,21.44679832458496
2059,-2.9029598236083984
2060,-10.270315170288086
2061,8.511982917785645
2062,16.54485511779785
2063,19.209434509277344
2064,20.732542037963867
2065,18.896221160888672
2066,19.044837951660156
2067,21.223316192626953
2068,21.305683135986328
2069,16.848352432250977
2070,13.488895416259766
2071,9.547409057617188
2072,-1.8340601921081543
2073,-8.769004821777344
2074,11.377124786376953
2075,28.423583984375
2076,14.552403450012207
2077,22.876890182495117
2078,39.4947624206543
2079,13.5155029296875
2080,-0.9796416759490967
2081,17.596622467041016
2082,28.289329528808594
2083,27.637203216552734
2084,30.485916137695312
2085,32.08708190917969
2086,18.866491317749023
2087,9.489351272583008
2088,8.377273559570312
2089,-1.6032427549362183
2090,-4.459314346313477
2091,0.08799588680267334
2092,1.4624760150909424
2093,2.783287525177002
2094,-3.6801226139068604
2095,-18.1678466796875
2096,-13.932777404785156
2097,37.225059509277344
2098,88.94757843017578
2099,81.32828521728516
2100,56.72742462158203
2101,69.4379653930664
2102,96.01936340332031
2103,84.95849609375
2104,51.918975830078125
2105,53.958251953125
2106,64.17638397216797
2107,32.74552536010742
2108,-9.534852027893066
2109,-17.775634765625
2110,-7.01904296875
2111,-3.791726589202881
2112,6.32506799697876
2113,17.889522552490234
2114,15.508883476257324
2115,15.856200218200684
2116,20.299434661865234
2117,23.79388427734375
2118,28.00659942626953
2119,37.816551208496094
2120,51.72715759277344
2121,52.91965103149414
2122,47.375083923339844
2123,34.314903259277344
2124,12.27260684967041
2125,0.48486995697021484
2126,0.1338648796081543
2127,18.638893127441406
2128,30.440277099609375
2129,10.266565322875977
2130,4.592868804931641
2131,13.019913673400879
2132,10.81264877319336
2133,14.731087684631348
2134,18.859590530395508
2135,19.254779815673828
2136,26.670848846435547
2137,40.55915832519531
2138,38.675453186035156
2139,19.46426010131836
2140,18.66290283203125
2141,13.589605331420898
2142,-7.61937141418457
2143,3.1359267234802246
2144,28.56088638305664
2145,28.226146697998047
2146,13.397003173828125
2147,17.179121017456055
2148,35.22547149658203
2149,21.49213218688965
2150,-7.752501487731934
2151,-6.99762487411499
2152,17.838459014892578
2153,37.35193634033203
2154,30.590721130371094
2155,26.477359771728516
2156,37.67351150512695
2157,29.616559982299805
2158,14.09417724609375
2159,10.58641242980957
2160,10.40950870513916
2161,10.319015502929688
2162,6.84359073638916
2163,2.3236441612243652
2164,-6.223199844360352
2165,-26.699424743652344
2166,-32.809329986572266
2167,27.089977264404297
2168,105.92540740966797
2169,93.21366882324219
2170,56.89126968383789
2171,96.99888610839844
2172,129.18902587890625
2173,100.2452392578125
2174,60.46397018432617
2175,48.188446044921875
2176,54.48915100097656
2177,36.50367736816406
2178,7.540987968444824
2179,-5.918779373168945
2180,-11.030221939086914
2181,-2.4842565059661865
2182,7.8546319007873535
2183,19.24170684814453
2184,28.067001342773438
2185,19.350053787231445
2186,22.49100112915039
2187,34.357696533203125
2188,30.624658584594727
2189,20.737016677856445
2190,18.522384643554688
2191,35.7342529296875
2192,42.13752746582031
2193,28.918222427368164
2194,29.481590270996094
2195,29.6336612701416
2196,28.962913513183594
2197,35.46516036987305
2198,25.18674087524414
2199,8.089102745056152
2200,6.434747219085693
2201,17.216264724731445
2202,21.862518310546875
2203,17.8450984954834
2204,17.500492095947266
2205,19.229686737060547
2206,30.30185317993164
2207,38.95233917236328
2208,30.836158752441406
2209,28.11979866027832
2210,26.588775634765625
2211,15.686281204223633
2212,0.9286796450614929
2213,-7.999488353729248
2214,4.06429386138916
2215,7.436675548553467
2216,-4.251072406768799
2217,7.770199775695801
2218,27.509103775024414
2219,30.015981674194336
2220,27.770301818847656
2221,40.22834014892578
2222,50.22111511230469
2223,31.445289611816406
2224,27.16545867919922
2225,36.04020309448242
2226,21.319623947143555
2227,27.913860321044922
2228,44.13859176635742
2229,37.88774108886719
2230,35.19839096069336
2231,13.23622989654541
2232,-14.293191909790039
2233,-12.541994094848633
2234,-22.454181671142578
2235,-38.30525588989258
2236,6.445667266845703
2237,100.09164428710938
2238,120.7221450805664
2239,60.10627746582031
2240,74.84770202636719
2241,144.983154296875
2242,126.93922424316406
2243,61.63378143310547
2244,65.9267807006836
2245,124.43370056152344
2246,109.8857421875
2247,12.788738250732422
2248,-30.926166534423828
2249,-13.648411750793457
2250,-16.11742401123047
2251,-20.07091522216797
2252,1.921205997467041
2253,19.441822052001953
2254,18.853410720825195
2255,25.054122924804688
2256,44.236053466796875
2257,46.266258239746094
2258,24.403919219970703
2259,27.91522979736328
2260,66.75043487548828
2261,62.9889030456543
2262,22.27261734008789
2263,36.650150299072266
2264,64.18122863769531
2265,30.368282318115234
2266,14.173803329467773
2267,54.34503936767578
2268,57.14378356933594
2269,17.00420570373535
2270,9.41181755065918
2271,27.24286651611328
2272,21.716428756713867
2273,-3.8747658729553223
2274,4.363516807556152
2275,38.83103561401367
2276,36.45146942138672
2277,21.703590393066406
2278,27.10626220703125
2279,28.448904037475586
2280,30.186260223388672
2281,45.13678741455078
2282,63.04423141479492
2283,61.27818298339844
2284,43.679046630859375
2285,26.097963333129883
2286,3.7693161964416504
2287,-2.8852264881134033
2288,0.7308310270309448
2289,-3.0523386001586914
2290,13.030447959899902
2291,37.027400970458984
2292,36.42512893676758
2293,18.687053680419922
2294,21.648221969604492
2295,49.56885528564453
2296,57.988258361816406
2297,50.359222412109375
2298,37.73202133178711
2299,22.621788024902344
2300,11.274504661560059
2301,-14.951642990112305
2302,-16.282724380493164
2303,-0.6175094842910767
2304,-15.710320472717285
2305,4.15528678894043
2306,63.1953125
2307,88.79513549804688
2308,71.35858154296875
2309,67.49115753173828
2310,119.73764038085938
2311,133.9452667236328
2312,77.92852783203125
2313,59.762962341308594
2314,79.07533264160156
2315,71.08214569091797
2316,27.017738342285156
2317,-8.514904022216797
2318,1.3906488418579102
2319,13.889537811279297
2320,10.045434951782227
2321,16.69994354248047
2322,24.180810928344727
2323,27.281084060668945
2324,39.41658020019531
2325,43.06102752685547
2326,28.625324249267578
2327,26.26121711730957
2328,26.533061981201172
2329,15.402153015136719
2330,28.00736427307129
2331,52.11630630493164
2332,40.467254638671875
2333,9.930248260498047
2334,22.449296951293945
2335,58.00963592529297
2336,45.69381332397461
2337,16.45063018798828
2338,16.49650001525879
2339,34.799869537353516
2340,42.676334381103516
2341,16.375932693481445
2342,-1.3252224922180176
2343,6.797543525695801
2344,14.316720962524414
2345,27.64714813232422
2346,30.145444869995117
2347,24.21824836730957
2348,26.017898559570312
2349,21.42318344116211
2350,15.476096153259277
2351,17.477617263793945
2352,26.998062133789062
2353,19.150634765625
2354,-9.907805442810059
2355,-12.011911392211914
2356,25.728225708007812
2357,54.320343017578125
2358,29.11381721496582
2359,15.916847229003906
2360,58.50947189331055
2361,66.09143829345703
2362,37.87714385986328
2363,34.860137939453125
2364,47.68059539794922
2365,50.768157958984375
2366,28.133623123168945
2367,20.97353172302246
2368,36.72063446044922
2369,31.514381408691406
2370,20.727420806884766
2371,13.471108436584473
2372,1.5538148880004883
2373,-12.871667861938477
2374,-8.965246200561523
2375,36.26433563232422
2376,78.9853286743164
2377,84.68363952636719
2378,79.37618255615234
2379,86.22213745117188
2380,85.469482421875
2381,66.72663116455078
2382,63.02128601074219
2383,71.63560485839844
2384,88.79965209960938
2385,93.37654113769531
2386,46.18533706665039
2387,1.9176616668701172
2388,-15.30579948425293
2389,-16.242324829101562
2390,9.69176197052002
2391,26.914382934570312
2392,42.009796142578125
2393,52.57635498046875
2394,38.24088668823242
2395,27.32613182067871
2396,12.875656127929688
2397,10.381978988647461
2398,32.91116714477539
2399,43.85307693481445
2400,37.897945404052734
2401,23.61974334716797
2402,17.60472297668457
2403,14.953495025634766
2404,5.864548683166504
2405,6.34536075592041
2406,10.212675094604492
2407,14.074238777160645
2408,12.051885604858398
2409,14.23740291595459
2410,23.433895111083984
2411,10.373323440551758
2412,5.059820175170898
2413,18.084453582763672
2414,31.772445678710938
2415,49.47563171386719
2416,47.32350158691406
2417,41.84540939331055
2418,39.180355072021484
2419,33.47529983520508
2420,47.05941390991211
2421,35.283119201660156
2422,2.7454988956451416
2423,8.177047729492188
2424,29.8236083984375
2425,27.85346031188965
2426,3.3915839195251465
2427,15.674633026123047
2428,69.36311340332031
2429,70.86371612548828
2430,34.19235610961914
2431,45.55992126464844
2432,67.8771743774414
2433,44.97574234008789
2434,20.97874641418457
2435,21.04112434387207
2436,30.863656997680664
2437,40.34276580810547
2438,23.854652404785156
2439,6.439713001251221
2440,6.462430477142334
2441,-4.383207321166992
2442,-8.19999885559082
2443,14.551959991455078
2444,52.20439529418945
2445,58.81352233886719
2446,34.298099517822266
2447,55.53032302856445
2448,83.39083099365234
2449,53.469322204589844
2450,29.69302749633789
2451,75.21634674072266
2452,150.99530029296875
2453,152.2975616455078
2454,86.88252258300781
2455,44.59541320800781
2456,31.454490661621094
2457,10.714522361755371
2458,-22.63627052307129
2459,-13.696844100952148
2460,12.594727516174316
2461,-0.25082242488861084
2462,13.21180248260498
2463,27.54367446899414
2464,8.79286003112793
2465,17.528743743896484
2466,31.036195755004883
2467,52.610862731933594
2468,84.51885986328125
2469,82.77765655517578
2470,62.7883415222168
2471,43.33710479736328
2472,46.59400939941406
2473,48.17450714111328
2474,24.88791847229004
2475,17.75320053100586
2476,12.662041664123535
2477,15.372133255004883
2478,24.16073989868164
2479,4.584327697753906
2480,5.8863606452941895
2481,31.405317306518555
2482,47.68083572387695
2483,56.701995849609375
2484,45.567161560058594
2485,34.6761474609375
2486,32.59693145751953
2487,28.14398193359375
2488,27.6935977935791
2489,23.29161834716797
2490,24.664241790771484
2491,31.69254493713379
2492,28.338960647583008
2493,27.280536651611328
2494,32.63806915283203
2495,28.58176612854004
2496,16.205129623413086
2497,19.291893005371094
2498,24.901403427124023
2499,3.5861077308654785
2500,-10.199021339416504
2501,13.531641006469727
2502,44.13961410522461
2503,53.988304138183594
2504,57.383724212646484
2505,66.88815307617188
2506,64.41998291015625
2507,48.566993713378906
2508,31.525222778320312
2509,21.513235092163086
2510,14.953004837036133
2511,0.44382500648498535
2512,3.2706613540649414
2513,11.519709587097168
2514,4.710282325744629
2515,19.34036636352539
2516,28.8460750579834
2517,36.99591064453125
2518,77.93254089355469
2519,95.11905670166016
2520,109.91632080078125
2521,147.3300018310547
2522,153.12474060058594
2523,117.9718017578125
2524,45.219749450683594
2525,4.984633445739746
2526,14.751081466674805
2527,0.34471964836120605
2528,5.851507186889648
2529,25.386613845825195
2530,22.59117889404297
2531,35.457313537597656
2532,37.066253662109375
2533,34.68476867675781
2534,29.007753372192383
2535,27.757932662963867
2536,75.16242218017578
2537,82.93182373046875
2538,52.414180755615234
2539,49.76036071777344
2540,31.595237731933594
2541,18.87666130065918
2542,12.478925704956055
2543,1.488044261932373
2544,11.675058364868164
2545,15.474098205566406
2546,27.504440307617188
2547,41.8214111328125
2548,28.521648406982422
2549,11.340755462646484
2550,6.896868705749512
2551,28.400753021240234
2552,49.06846618652344
2553,51.58711242675781
2554,49.923118591308594
2555,45.909244537353516
2556,60.876914978027344
2557,62.28282165527344
2558,39.76852035522461
2559,37.53752899169922
2560,41.54650115966797
2561,43.51073455810547
2562,38.26518630981445
2563,28.06586456298828
2564,18.8568172454834
2565,-7.6275506019592285
2566,-18.75841522216797
2567,-3.939426898956299
2568,14.589824676513672
2569,35.79182815551758
2570,53.741092681884766
2571,75.35238647460938
2572,87.81871032714844
2573,75.77643585205078
2574,48.384605407714844
2575,36.102596282958984
2576,39.02562713623047
2577,11.042797088623047
2578,-1.4515670537948608
2579,14.148571014404297
2580,4.978360652923584
2581,4.948446750640869
2582,14.74947738647461
2583,35.31715393066406
2584,54.87620162963867
2585,43.843421936035156
2586,62.256370544433594
2587,82.1908950805664
2588,69.76362609863281
2589,63.08538055419922
2590,66.0111083984375
2591,92.3771743774414
2592,85.46927642822266
2593,43.717220306396484
2594,34.19464874267578
2595,23.292530059814453
2596,2.161680221557617
2597,-18.25897789001465
2598,-15.818761825561523
2599,0.07968103885650635
2600,-8.110146522521973
2601,16.580976486206055
2602,50.88908767700195
2603,60.2874755859375
2604,65.95012664794922
2605,53.444461822509766
2606,59.411705017089844
2607,56.54685974121094
2608,45.548336029052734
2609,54.88660430908203
2610,33.62396240234375
2611,37.957923889160156
2612,48.460693359375
2613,29.86131477355957
2614,34.545291900634766
2615,4.950003623962402
2616,-8.13214111328125
2617,25.09511947631836
2618,19.76985740661621
2619,18.92888641357422
2620,31.386476516723633
2621,44.84958267211914
2622,69.51724243164062
2623,76.75282287597656
2624,68.92034912109375
2625,49.50465393066406
2626,35.84632873535156
2627,36.90586853027344
2628,59.64421844482422
2629,77.73236083984375
2630,49.15348815917969
2631,35.635738372802734
2632,27.537399291992188
2633,4.4712090492248535
2634,-1.0032206773757935
2635,-31.178325653076172
2636,-24.213397979736328
2637,39.4604377746582
2638,58.49128723144531
2639,39.147857666015625
2640,24.46401596069336
2641,36.886192321777344
2642,40.32619857788086
2643,25.34552764892578
2644,37.371192932128906
2645,43.23917007446289
2646,41.541893005371094
2647,26.251567840576172
2648,-12.57287311553955
2649,-23.070125579833984
2650,-21.243120193481445
2651,-17.839801788330078
2652,12.314807891845703
2653,62.36417770385742
2654,87.99769592285156
2655,76.96430969238281
2656,78.58094024658203
2657,79.19453430175781
2658,79.93977355957031
2659,64.68038177490234
2660,25.14110565185547
2661,51.34324645996094
2662,67.10226440429688
2663,36.19108963012695
2664,43.28166580200195
2665,45.956878662109375
2666,38.39158630371094
2667,2.232442855834961
2668,-20.48702049255371
2669,22.585996627807617
2670,24.843019485473633
2671,21.440561294555664
2672,35.751487731933594
2673,37.58245849609375
2674,47.668922424316406
2675,20.14507293701172
2676,30.39192771911621
2677,55.66047286987305
2678,33.220855712890625
2679,42.117454528808594
2680,31.259918212890625
2681,36.198665618896484
2682,51.34035873413086
2683,13.759678840637207
2684,23.78302574157715
2685,8.830069541931152
2686,-22.68272590637207
2687,5.89643669128418
2688,0.6747500896453857
2689,6.867484092712402
2690,25.31869888305664
2691,27.24738883972168
2692,46.058631896972656
2693,41.62522506713867
2694,49.08906173706055
2695,57.715431213378906
2696,40.82333755493164
2697,35.47651672363281
2698,27.749841690063477
2699,29.60974884033203
2700,21.31011390686035
2701,-11.357776641845703
2702,-23.14990234375
2703,0.763371467590332
2704,15.237813949584961
2705,-8.27053451538086
2706,17.974567413330078
2707,61.04666519165039
2708,41.497318267822266
2709,28.703258514404297
2710,24.486736297607422
2711,34.74449157714844
2712,47.838626861572266
2713,29.6160888671875
2714,42.61012268066406
2715,59.1226806640625
2716,37.59495544433594
2717,10.246450424194336
2718,25.44927978515625
2719,56.38018035888672
2720,22.226938247680664
2721,7.449195384979248
2722,35.85280990600586
2723,52.35922622680664
2724,57.45026397705078
2725,20.94749641418457
2726,25.696290969848633
2727,58.82719039916992
2728,57.234779357910156
2729,74.292724609375
2730,66.91551208496094
2731,59.96791076660156
2732,51.835166931152344
2733,22.923551559448242
2734,34.41255187988281
2735,16.09617042541504
2736,5.931543350219727
2737,33.25688552856445
2738,33.391353607177734
2739,34.110660552978516
2740,9.488321304321289
2741,2.3127474784851074
2742,-0.32570743560791016
2743,-34.81694030761719
2744,-14.800384521484375
2745,28.168624877929688
2746,90.29818725585938
2747,104.88321685791016
2748,55.41902160644531
2749,80.77619171142578
2750,67.12881469726562
2751,8.426427841186523
2752,16.85298728942871
2753,40.91458511352539
2754,51.45997619628906
2755,4.012462615966797
2756,-4.855729103088379
2757,45.92934036254883
2758,20.97677993774414
2759,-16.08787727355957
2760,-16.063682556152344
2761,32.892086029052734
2762,80.66924285888672
2763,63.54499053955078
2764,75.79339599609375
2765,93.29902648925781
2766,74.7210693359375
2767,39.68370819091797
2768,21.38166046142578
2769,47.38113021850586
2770,27.655109405517578
2771,20.30772590637207
2772,54.294281005859375
2773,55.980979919433594
2774,52.420928955078125
2775,5.693573951721191
2776,-3.4582793712615967
2777,27.262481689453125
2778,-3.410645008087158
2779,23.376707077026367
2780,75.3632583618164
2781,83.83666229248047
2782,74.0467529296875
2783,36.71138381958008
2784,38.920265197753906
2785,34.58563995361328
2786,-3.3691558837890625
2787,-2.374871253967285
2788,50.979984283447266
2789,95.95046997070312
2790,61.75421142578125
2791,60.636802673339844
2792,68.94898223876953
2793,-2.0009889602661133
2794,-43.19609832763672
2795,-47.50027084350586
2796,13.854165077209473
2797,62.637882232666016
2798,45.0560302734375
2799,109.7071304321289
2800,133.743408203125
2801,94.97119140625
2802,71.159912109375
2803,41.266136169433594
2804,78.30818939208984
2805,58.73164367675781
2806,39.693397521972656
2807,97.88970947265625
2808,60.327247619628906
2809,22.872465133666992
2810,-3.420762538909912
2811,-18.725341796875
2812,26.542299270629883
2813,25.7823486328125
2814,71.57215881347656
2815,128.24261474609375
2816,114.64828491210938
2817,81.79391479492188
2818,45.62261199951172
2819,77.12594604492188
2820,48.0765495300293
2821,20.182708740234375
2822,106.99742126464844
2823,113.12351989746094
2824,96.05345916748047
2825,56.796878814697266
2826,18.158639907836914
2827,51.72145080566406
2828,-3.8848159313201904
2829,10.16978931427002
2830,85.10299682617188
2831,78.73579406738281
2832,110.14724731445312
2833,75.134033203125
2834,36.93630599975586
2835,54.15009689331055
2836,19.12253761291504
2837,27.13003921508789
2838,58.843143463134766
2839,101.45396423339844
2840,105.35588836669922
2841,66.8050537109375
2842,108.20687866210938
2843,76.94223022460938
2844,-4.953147888183594
2845,-15.46562385559082
2846,13.17878532409668
2847,79.43339538574219
2848,47.700439453125
2849,24.36325454711914
2850,95.0893783569336
2851,77.92479705810547
2852,59.365108489990234
2853,74.8590316772461
2854,86.38890075683594
2855,106.17642974853516
2856,76.71905517578125
2857,95.13536071777344
2858,119.58699798583984
2859,43.88264465332031
2860,-3.2509360313415527
2861,22.377552032470703
2862,55.56791305541992
2863,65.84064483642578
2864,68.56954956054688
2865,84.30205535888672
2866,90.09815216064453
2867,50.86814880371094
2868,16.92217254638672
2869,70.365478515625
2870,94.43657684326172
2871,74.07525634765625
2872,135.1764678955078
2873,171.37725830078125
2874,141.472900390625
2875,78.90081787109375
2876,10.967247009277344
2877,30.905563354492188
2878,34.49031448364258
2879,20.58405113220215
2880,75.00825500488281
2881,105.5001220703125
2882,120.41769409179688
2883,72.92546081542969
2884,-11.433561325073242
2885,16.428213119506836
2886,16.438814163208008
2887,-5.180303573608398
2888,93.71070098876953
2889,160.53768920898438
2890,159.88584899902344
2891,154.7357635498047
2892,91.02067565917969
2893,37.354225158691406
2894,12.742103576660156
2895,-33.226478576660156
2896,14.656063079833984
2897,114.1461410522461
2898,126.17953491210938
2899,125.38496398925781
2900,85.58423614501953
2901,1.7801084518432617
2902,-2.926968574523926
2903,2.5207600593566895
2904,29.207233428955078
2905,119.06768798828125
2906,167.83465576171875
2907,187.80397033691406
2908,149.82720947265625
2909,52.56805419921875
2910,8.606558799743652
2911,11.931413650512695
2912,42.39616775512695
2913,79.63660430908203
2914,131.8892822265625
2915,173.624267578125
2916,118.65966033935547
2917,37.85158920288086
2918,-34.66758728027344
2919,-47.925262451171875
2920,18.68610191345215
2921,57.032352447509766
2922,181.12059020996094
2923,279.3515319824219
2924,195.28038024902344
2925,151.55184936523438
2926,93.90687561035156
2927,8.961109161376953
2928,-5.559238433837891
2929,-12.632885932922363
2930,90.3714599609375
2931,167.67532348632812
2932,125.52416229248047
2933,99.40386962890625
2934,42.69866180419922
2935,25.775596618652344
2936,1.0852746963500977
2937,-21.749324798583984
2938,87.70025634765625
2939,133.0586700439453
2940,155.3771209716797
2941,199.9144287109375
2942,156.056640625
2943,105.91533660888672
2944,19.176761627197266
2945,-0.922135591506958
2946,56.18061065673828
2947,59.325828552246094
2948,116.31976318359375
2949,161.30322265625
2950,147.07081604003906
2951,99.41246032714844
2952,48.32157897949219
2953,67.68515014648438
2954,26.995216369628906
2955,44.493282318115234
2956,150.63372802734375
2957,153.9569854736328
2958,159.32843017578125
2959,121.10154724121094
2960,89.00276947021484
2961,125.06385040283203
2962,77.9425048828125
2963,97.14204406738281
2964,165.8098907470703
2965,170.97293090820312
2966,119.98504638671875
2967,19.25818634033203
2968,92.60142517089844
2969,162.32937622070312
2970,3.330015182495117
2971,-21.204635620117188
2972,134.90008544921875
2973,150.02902221679688
2974,141.78305053710938
2975,371.2674255371094
2976,520.2190551757812
2977,306.6302795410156
2978,55.10163879394531
2979,32.91157531738281
2980,133.43417358398438
2981,111.59556579589844
2982,66.04334259033203
2983,190.189697265625
2984,277.6664733886719
2985,227.0736083984375
2986,86.07125091552734
2987,26.158756256103516
2988,125.73904418945312
2989,125.42982482910156
2990,124.6939697265625
2991,235.826171875
2992,287.9908142089844
2993,226.28880310058594
2994,95.16185760498047
2995,77.17518615722656
2996,117.64755249023438
2997,118.45655059814453
2998,101.89027404785156
2999,118.11608123779297
3000,296.83966064453125
3001,267.3085632324219
3002,86.39208984375
3003,109.19386291503906
3004,18.206470489501953
3005,109.76815795898438
3006,410.21746826171875
3007,294.0859680175781
3008,86.98175048828125
3009,88.54463195800781
3010,96.557373046875
3011,96.49931335449219
3012,172.97569274902344
3013,291.1385498046875
3014,365.277587890625
3015,379.0487060546875
3016,196.96267700195312
3017,19.51917266845703
3018,9.566276550292969
3019,-8.287981033325195
3020,58.967071533203125
3021,126.24739074707031
3022,266.1142578125
3023,373.1894836425781
3024,151.6910400390625
3025,105.02152252197266
3026,140.66961669921875
3027,62.119380950927734
3028,144.83343505859375
3029,203.74160766601562
3030,346.5872802734375
3031,336.645751953125
3032,149.3295135498047
3033,196.48941040039062
3034,60.226192474365234
3035,-71.42847442626953
3036,-4.00914192199707
3037,35.1917724609375
3038,213.06732177734375
3039,203.38861083984375
3040,213.78306579589844
3041,493.8017883300781
3042,433.02764892578125
3043,86.2120590209961
3044,-62.282806396484375
3045,55.961341857910156
3046,89.52227783203125
3047,157.98602294921875
3048,513.47509765625
3049,613.8430786132812
3050,397.33843994140625
3051,121.11873626708984
3052,-20.430063247680664
3053,101.95611572265625
3054,83.1101303100586
3055,68.10698699951172
3056,265.64892578125
3057,483.57135009765625
3058,507.8397521972656
3059,120.4766616821289
3060,-36.167388916015625
3061,110.11962890625
3062,88.55345916748047
3063,322.42718505859375
3064,583.3673095703125
3065,503.3087158203125
3066,290.9197692871094
3067,33.439048767089844
3068,20.571361541748047
3069,79.6026840209961
3070,-41.45608901977539
3071,92.76942443847656
3072,473.3167419433594
3073,474.0389709472656
3074,158.80767822265625
3075,121.30239868164062
3076,137.08705139160156
3077,2.0298500061035156
3078,39.60688781738281
3079,198.66119384765625
3080,395.0305480957031
3081,400.3079833984375
3082,212.75003051757812
3083,226.93740844726562
3084,185.36138916015625
3085,2.0821056365966797
3086,15.48274040222168
3087,131.5541534423828
3088,178.61041259765625
3089,179.69677734375
3090,219.92904663085938
3091,232.57672119140625
3092,175.83193969726562
3093,131.41685485839844
3094,128.76373291015625
3095,149.02780151367188
3096,96.27855682373047
3097,123.6500473022461
3098,247.1038818359375
3099,272.1849060058594
3100,306.8919677734375
3101,289.62738037109375
3102,245.779541015625
3103,182.81361389160156
3104,31.275407791137695
3105,111.775146484375
3106,195.39881896972656
3107,128.06820678710938
3108,199.2122039794922
3109,211.26800537109375
3110,167.55905151367188
3111,127.73007202148438
3112,98.4613037109375
3113,165.3348388671875
3114,180.981689453125
3115,283.69586181640625
3116,352.05792236328125
3117,171.65736389160156
3118,40.713844299316406
3119,51.67704391479492
3120,88.93344116210938
3121,103.36521911621094
3122,320.1256408691406
3123,517.474853515625
3124,278.35736083984375
3125,134.61151123046875
3126,110.07124328613281
3127,-6.189173698425293
3128,-1.98915433883667
3129,-8.797500610351562
3130,320.0995788574219
3131,699.8017578125
3132,486.011962890625
3133,219.03607177734375
3134,101.6132583618164
3135,107.26136779785156
3136,185.1591796875
3137,173.06326293945312
3138,370.6505126953125
3139,458.7552185058594
3140,272.5773010253906
3141,235.81402587890625
3142,221.0705108642578
3143,113.75785827636719
3144,-9.871253967285156
3145,-13.008369445800781
3146,118.85350036621094
3147,152.40408325195312
3148,157.7079620361328
3149,239.53387451171875
3150,269.795166015625
3151,196.3682861328125
3152,214.9793243408203
3153,316.80706787109375
3154,302.2919616699219
3155,290.7338562011719
3156,242.94369506835938
3157,216.26336669921875
3158,297.2332763671875
3159,261.852783203125
3160,260.1102600097656
3161,224.1344757080078
3162,115.85855865478516
3163,177.5439453125
3164,191.43624877929688
3165,190.21401977539062
3166,153.702392578125
3167,14.398603439331055
3168,24.553752899169922
3169,63.0963020324707
3170,116.37117767333984
3171,185.46824645996094
3172,228.1207275390625
3173,289.8907470703125
3174,270.44744873046875
3175,332.8394775390625
3176,311.37030029296875
3177,141.10781860351562
3178,79.8125
3179,30.411453247070312
3180,130.61163330078125
3181,190.1176300048828
3182,139.98446655273438
3183,177.9979705810547
3184,47.452613830566406
3185,27.608867645263672
3186,21.402311325073242
3187,71.51362609863281
3188,553.98876953125
3189,652.1190185546875
3190,525.444580078125
3191,540.048828125
3192,314.1425476074219
3193,243.8907470703125
3194,91.3078384399414
3195,-32.436500549316406
3196,256.66461181640625
3197,254.73240661621094
3198,149.30184936523438
3199,213.03562927246094
