index,y
2411,8.189316042495
2412,8.725048438224961
2413,-1.282764494925088
2414,0.3292609109772965
2415,-2.5152194415090667
2416,-4.768553020568492
2417,-6.135409485894241
2418,-2.3031622129876905
2419,-4.306592578274252
2420,3.181025966603981
2421,16.678320882199802
2422,5.6384288042250645
2423,0.2620575532226785
2424,-4.015801403740814
2425,-1.014300537946352
2426,-6.462617386223253
2427,-7.208029967262923
2428,-12.562548544194213
2429,-9.867923137307155
2430,-0.12062048554846945
2431,-2.7743086834143518
2432,5.137634994216786
2433,6.960600423921832
2434,5.978190950228201
2435,8.548498697318161
2436,2.4115785303965085
2437,-0.12617099779605495
2438,-8.38012435689477
2439,-8.377403618495153
2440,-6.459561701340856
2441,-11.48068067225531
2442,4.036210440272101
2443,5.433623878946552
2444,10.071199105841501
2445,7.060719154892669
2446,6.860134211253241
2447,10.576624130234439
2448,-3.2887824481972556
2449,-2.8267291087523225
2450,-3.3453979924618245
2451,-7.063421989048
2452,-8.459854395209835
2453,-4.4215971125780085
2454,10.533667876420282
2455,14.003886507880786
2456,9.453396399640097
2457,17.020113524417244
2458,7.66605075700319
2459,7.96798761351423
2460,-1.6935386489598547
2461,-4.210733535250151
2462,-11.594540671545513
2463,-8.486240883652824
2464,-3.1729022561537867
2465,-12.879343000166081
2466,5.149675796432374
2467,9.078426324102592
2468,15.319809996353458
2469,20.14357696512988
2470,6.201423338323794
2471,-2.930447234022858
2472,-2.407249816037934
2473,5.973909028301998
2474,-1.491017495477513
2475,-0.5818714792056744
2476,-7.284488045665484
2477,-0.34804356002875425
2478,22.95034053544773
2479,11.27453675966358
2480,-5.552858958944364
2481,-1.107859509121463
2482,-7.805627104543132
2483,-13.357777055141506
2484,-12.341206221934172
2485,-17.43355937167031
2486,-6.615700234270634
2487,3.214637744359913
2488,-2.3174356537933156
2489,7.188968719635941
2490,16.089957355516738
2491,13.04000548847045
2492,15.072892486344292
2493,3.556597322437362
2494,-3.371684379540444
2495,-13.584575282597466
2496,-9.037210867829513
2497,-8.713382889137575
2498,-5.638057387065281
2499,11.452957239678804
2500,5.179676052941304
2501,18.068345750814625
2502,11.157672133198124
2503,13.085746436934818
2504,9.661994953636615
2505,-4.563552057228482
2506,5.742649607088321
2507,-8.119497575201754
2508,-0.8805080997408953
2509,-11.87933207660777
2510,-5.665631273353259
2511,10.680929008026123
2512,5.1108788202207975
2513,9.38828523447365
2514,9.262261521397432
2515,8.166889352736344
2516,-21.865566758782624
2517,-3.4214273954886316
2518,-14.168946384819046
2519,-17.441647690857906
2520,-0.977193837606004
2521,-21.619292799191253
2522,-2.4811068538541243
2523,16.545700746564034
2524,9.3332621104226
2525,15.25490435305477
2526,12.277020859999588
2527,3.8947839584786443
2528,12.537182833331327
2529,0.5751079706618866
2530,-4.95536147743897
2531,7.21867211243038
2532,-2.283975924809388
2533,4.248041619921701
2534,-0.0019982379368643772
2535,4.512966988917548
2536,8.563648150203495
2537,-10.55288657643679
2538,-6.5068178033312165
2539,-10.455747893148562
2540,-4.535472876629138
2541,-22.98000230525373
2542,-18.68211547235645
2543,-8.806420657758819
2544,-4.4088913678787405
2545,1.0787050903254476
2546,1.0192347874248118
2547,4.1733045682833065
2548,9.717864846505838
2549,9.619032023256414
2550,-4.436253990127607
2551,3.935851040996051
2552,-9.756964122215821
2553,-7.63839411887307
2554,-5.490340230778096
2555,-12.001717689529263
2556,8.818197591181406
2557,8.652285037242818
2558,6.85768784489973
2559,10.467353665402207
2560,-0.31813563672921524
2561,3.7547069780608857
2562,-2.406810726538494
2563,-7.709614299211494
2564,-5.792314917290913
2565,-7.32841592487783
2566,-5.156881609851249
2567,-2.305401009653929
2568,6.353238216134866
2569,11.597250137974447
2570,1.8136398629004364
2571,9.3638683937667
2572,0.4752716350444432
2573,-12.897038429472172
2574,-10.253946969406252
2575,-12.259196714782348
2576,-16.85556862584895
2577,-12.159124366334913
2578,5.139347384571197
2579,-17.707048287759957
2580,8.194489646992505
2581,14.89971894494636
2582,0.08153325360471406
2583,22.067992144003743
2584,-4.152353405644795
2585,4.296318553034735
2586,0.6830146983997598
2587,-5.290695644499735
2588,-6.79447753095446
2589,-5.9086294577768355
2590,-0.5782288038076224
2591,-6.004211949637188
2592,1.760768224780558
2593,-0.4130230109322061
2594,-3.645772324596263
2595,-4.5699087370918
2596,-7.256601485171686
2597,-13.523115186988914
2598,-11.656447194214927
2599,0.47609444519318034
2600,-10.813892080934387
2601,0.28755673398547155
2602,-4.955478866028589
2603,-5.245744944888455
2604,7.8251111616888736
2605,-0.11007544085451022
2606,5.8348237043947835
2607,-10.552831768078189
2608,-10.332018516613767
2609,-5.557279431710435
2610,-11.096959484647748
2611,2.850852145822276
2612,-6.485976827283845
2613,0.570014825060113
2614,10.258833288567235
2615,3.7400575224503396
2616,10.420629794298886
2617,4.630834543740359
2618,-4.903436587499608
2619,-2.788583098878579
2620,5.964785865050063
2621,-7.850536745677694
2622,8.53206038635843
2623,4.616842726708813
2624,9.233567460279366
2625,12.694325294793442
2626,19.279612445448112
2627,13.750752309499644
2628,15.238861947365258
2629,15.03784330876698
2630,-16.860234719307982
2631,-7.840268037604904
2632,-10.079297185247887
2633,-15.286201529160934
2634,-9.058968866404573
2635,-1.99217142724363
2636,-15.958012164529356
2637,-2.4842491457047937
2638,8.435748510523036
2639,-5.357660582628791
2640,14.028480002907733
2641,14.64699635780125
2642,4.785779428386431
2643,-0.09009567585472489
2644,8.850497722430058
2645,17.212750360307453
2646,21.532289879845038
2647,10.657067208736562
2648,11.834697596835221
2649,23.396238284801044
2650,20.26708036192719
2651,19.91490490084536
2652,11.63906310560966
2653,5.554392954923673
2654,7.692405344446883
2655,-6.4174557967456884
2656,-7.535247599929476
2657,-11.834124596517677
2658,-4.576423055320093
2659,16.583952434222223
2660,3.6667388360672786
2661,4.143718684368577
2662,6.3276535271375325
2663,26.295396458468872
2664,30.84849764966452
2665,28.86877294863538
2666,19.456708423376686
2667,-7.633893028121398
2668,10.81865299133738
2669,-9.534603121170452
2670,9.408155383718972
2671,0.23899464262273776
2672,-0.42903147414499954
2673,-9.033373964729437
2674,8.19061895494197
2675,-1.7606224886418358
2676,11.777434846572415
2677,8.512776437196479
2678,-0.1413184842949002
2679,7.703832868154304
2680,7.661134536127189
2681,16.204323833779814
2682,12.852120097913579
2683,43.712461878828144
2684,7.158452285590195
2685,26.794674294181295
2686,10.642110973106874
2687,-21.08006626840929
2688,6.147482648248457
2689,-4.223155296049472
2690,-17.286747071078604
2691,-22.34421038566162
2692,-3.3648214787790427
2693,-23.06014132715438
2694,19.924198269933495
2695,5.292117488565991
2696,-3.2705499070679944
2697,13.747832962811328
2698,-2.5869813670668957
2699,19.58112864225419
2700,9.678087848809563
2701,15.557239417979163
2702,9.627584006945229
2703,21.097189704431873
2704,27.15492825093076
2705,41.045340613794394
2706,9.883628765731242
2707,18.801941751115407
2708,2.905278433571594
2709,-8.055685501732167
2710,-4.066442139469523
2711,-16.451329386777875
2712,-28.472868855319835
2713,-13.189760997214803
2714,-5.7147427114771965
2715,-3.990910303394577
2716,-1.2351886316212097
2717,-0.09261813191004188
2718,11.521700257677276
2719,30.444365871423823
2720,17.7360705979808
2721,-8.355707255792646
2722,-16.631015285495995
2723,0.8482275366538089
2724,-3.0286107183017754
2725,13.605182838481666
2726,-17.159817127225338
2727,-16.60356895652919
2728,1.2089437565896273
2729,-12.670386895961334
2730,9.419757673536749
2731,1.1309684195099223
2732,-3.0648416566214207
2733,1.9262897298519468
2734,-0.945410642512626
2735,-7.175889143297577
2736,11.007159529416597
2737,12.54428846236734
2738,2.4636248269135383
2739,8.127060706219174
2740,12.087172222775346
2741,8.615136118150572
2742,-2.7025066660176207
2743,6.401746179801393
2744,-11.611714948917951
2745,-23.30233041186798
2746,0.1859299306753487
2747,-35.73038155080692
2748,-29.294333982606574
2749,5.072257137550449
2750,-9.350053678514394
2751,-11.544056446720008
2752,-3.521423342233002
2753,-30.0894605723206
2754,-5.937364014562282
2755,4.0036498722319385
2756,-32.64717767559842
2757,-14.806320911459606
2758,-17.933403433768536
2759,-3.2103630646094983
2760,-0.27568183268362506
2761,4.780599009368583
2762,23.07513977717862
2763,9.944604711542395
2764,11.041959800948199
2765,-2.4096378802922294
2766,-10.880617224137993
2767,-10.349180378335392
2768,2.637785403485487
2769,-25.619256238686628
2770,-18.711491475762262
2771,-5.741475336045938
2772,-20.54482679986783
2773,6.881867210904431
2774,-12.27894095155125
2775,-1.1279362823888222
2776,-8.359827992444652
2777,-12.2570985432065
2778,-9.769358886652112
2779,-18.594589465148392
2780,-4.226654523381491
2781,-10.144924592390021
2782,6.150998019607173
2783,-7.281472596268387
2784,-17.38502176816485
2785,6.647427925325362
2786,15.760799116577559
2787,16.018335411131297
2788,19.77564838130437
2789,0.9640461754244171
2790,-32.08954686643974
2791,6.029914506276074
2792,-9.25387816545509
2793,-4.055716482474105
2794,15.532506442271965
2795,-20.082812493589056
2796,-8.389851881550737
2797,34.91908227489263
2798,12.55399892727069
2799,11.399299874675282
2800,28.505645675155936
2801,-8.927808573320497
2802,-2.1112053829434294
2803,10.455310899452853
2804,-7.721685252882981
2805,-8.456017407273023
2806,4.996678471990769
2807,8.325821400256258
2808,-15.47678176760718
2809,17.839625812700643
2810,-0.6088812300201573
2811,-21.694298278051534
2812,-10.968109833348985
2813,-20.863302737848084
2814,-31.784404060329777
2815,-19.23570769644353
2816,-3.6636676686322835
2817,-4.400608651667441
2818,37.05512277232253
2819,27.995715376957023
2820,31.69651768117137
2821,41.957051424125154
2822,9.82947349341658
2823,28.407487638863014
2824,22.494487519816403
2825,8.425545721627941
2826,-0.2962961004645024
2827,-16.829235904879855
2828,-0.5493207496372358
2829,-7.6454688854338775
2830,2.9009477375195964
2831,-8.260510979203962
2832,8.01404487173488
2833,-3.4649650819144946
2834,-11.456395308264081
2835,-22.71781788266925
2836,-35.26288740717852
2837,-4.286823210877489
2838,1.9524769584511228
2839,-4.1174971718013245
2840,-5.731727978558705
2841,-11.988108754353666
2842,17.55012687254391
2843,35.93484692069718
2844,31.070939098027978
2845,4.109210047739518
2846,1.421863631961129
2847,-4.3258095169760535
2848,-12.26386934592005
2849,-3.9480030778576496
2850,-4.723557249223963
2851,3.3682662081566916
2852,-4.469642110872556
2853,1.1034070552391422
2854,19.834536280238243
2855,7.775108474463884
2856,-7.571212258561052
2857,18.14059509592756
2858,5.497762484710848
2859,5.507514615437755
2860,-18.66039022964234
2861,-16.40376627814386
2862,-21.290945182379946
2863,-15.091646071527029
2864,22.85248934683291
2865,-9.108953287019537
2866,-10.245733910844772
2867,-25.33230746416958
2868,-39.595979054081035
2869,-20.54522712841974
2870,-12.321048860126789
2871,-31.370987751910317
2872,-30.800078888297467
2873,-0.17085694630853016
2874,-15.103547236761907
2875,17.84689215328166
2876,44.95425281613531
2877,13.64106212378817
2878,18.35494184808906
2879,4.524362206675039
2880,7.340101530495493
2881,13.797139833607506
2882,7.162311959119168
2883,-12.46195139380192
2884,-5.853221434259686
2885,-17.259847540207442
2886,-12.556711619305037
2887,8.323806581592526
2888,2.0239249310581457
2889,-2.597564646290157
2890,-13.774842493850132
2891,-6.7242699575337905
2892,-21.703031334679558
2893,-40.18289102662598
2894,17.3000007327547
2895,-5.343437744997359
2896,-11.934650985131121
2897,-14.593728105699032
2898,-45.275530237893975
2899,22.156261764894495
2900,30.049828169472264
2901,17.18808960269515
2902,35.23081245301201
2903,-10.815618285198887
2904,-26.652856644952063
2905,12.513985765864504
2906,3.1609790225512473
2907,-33.91611860466475
2908,-18.410288529387508
2909,-25.928719677561926
2910,-29.776123970667058
2911,21.220610651620326
2912,-15.003199306025792
2913,-14.144425925602695
2914,4.743352417771481
2915,-0.8466689865165797
2916,-1.9317756687931469
2917,-3.8333971580635193
2918,-14.627166751405383
2919,-42.04576859585895
2920,9.430353619650516
2921,-1.4752510524912188
2922,-23.893873263039595
2923,-30.069346566762714
2924,-53.560793904760516
2925,-60.43390829993729
2926,-50.86398026130746
2927,-29.126850083646655
2928,-60.05928624793453
2929,-56.56112081862048
2930,-38.69394166808944
2931,-18.766489701953432
2932,17.401767683811986
2933,18.881873393311775
2934,-10.451284834511933
2935,-13.843317668278504
2936,26.72355354344074
2937,-0.15063605041198908
2938,6.86061906324143
2939,-1.9764065109383306
2940,-45.736939857985284
2941,-8.912472059197295
2942,-29.645069580400513
2943,-27.68419956024879
2944,0.75974137468966
2945,0.9736361766129532
2946,-23.292175812817693
2947,-16.994126979807238
2948,-35.61610898444623
2949,-49.155495191988855
2950,-22.592632072025978
2951,-8.60997485533955
2952,-31.64159232078688
2953,-58.52594416264376
2954,-31.361527999499216
2955,-32.93001303338463
2956,44.79995709810194
2957,48.31387264471947
2958,-26.80369752645296
2959,0.7908460815053012
2960,13.073988625774208
2961,5.7961508122086824
2962,57.85946472043863
2963,-2.1257958386821496
2964,-78.32870210693136
2965,22.120278858415546
2966,-7.514559349534257
2967,-20.92672995945941
2968,-4.778820642536597
2969,-49.98398134068557
2970,3.743220185377019
2971,10.455249356813146
2972,12.122354305982473
2973,-8.476538480705136
2974,-9.270164385138218
2975,-13.177587831841068
2976,4.9303939575739575
2977,16.879802709522114
2978,-8.090686427522988
2979,-5.335233621857925
2980,-21.980961094258333
2981,15.172358505913602
2982,-36.90783219145089
2983,-47.44152897294194
2984,-39.087968046638245
2985,-49.04356999622891
2986,-21.72406552264752
2987,-13.616784636955026
2988,-1.8749084022952773
2989,-2.0875343067106225
2990,29.778317018714304
2991,0.49170805212246305
2992,0.10307332330231606
2993,37.415227375389144
2994,-14.978300590515326
2995,-15.750032221974932
2996,-3.6447142913787913
2997,-47.501305143926864
2998,-10.09033411848104
2999,-22.04340972372319
3000,-26.038866438694566
3001,6.015102191788064
3002,15.97637730948937
3003,-30.02161975370373
3004,4.599638696715041
3005,-25.64535368484064
3006,-26.862755277678986
3007,-3.417432289403889
3008,-44.29199190434669
3009,-28.234659868724744
3010,-21.913618088199666
3011,-43.902467826700786
3012,-15.009325591151613
3013,17.277185782426887
3014,14.346737304813672
3015,-0.39846684582366027
3016,11.494894603038915
3017,-3.8446333834865474
3018,-21.797297940086782
3019,-9.661136886925611
3020,-43.04870244891765
3021,-38.61655605673041
3022,-31.99237474710951
3023,-27.791951187406283
3024,-30.939443807182496
3025,-29.7118436495329
3026,39.4749338156216
3027,22.919917488914148
3028,10.063922636109202
3029,31.724805196880684
3030,-23.997478252620176
3031,-2.564797620084201
3032,-12.191458761979014
3033,-45.702130201616626
3034,-9.978325660685282
3035,-41.88640225887142
3036,-32.077304529838436
3037,-51.072557790942334
3038,-43.23128646125963
3039,-30.147119642971774
3040,-45.62675351323074
3041,-8.85835085177492
3042,-60.85272095856221
3043,-65.96875146147454
3044,-35.243845502655184
3045,1.9612233263229573
3046,-0.5907655466197069
3047,17.077075024563147
3048,-25.258692133492147
3049,-29.27421158118001
3050,36.9122324278674
3051,-4.132003756958963
3052,-7.943742536361779
3053,-0.6624738803419467
3054,-91.53616821607086
3055,-22.28990426627359
3056,-13.801915886183052
3057,-33.88586238327347
3058,15.29220749262469
3059,25.717703363147507
3060,5.234690279545098
3061,4.212049396197092
3062,2.1924010371091667
3063,-2.866118894944582
3064,-11.036119979983413
3065,-56.69142493424925
3066,-79.8962423003204
3067,-83.1400630381121
3068,-40.74861228762461
3069,-21.7849882632598
3070,28.420028178925605
3071,28.78675744786442
3072,-14.251158942907438
3073,40.60889204286794
3074,73.95918807616374
3075,49.88747439702067
3076,-38.91968816342525
3077,-80.8158580143072
3078,-99.16055082593417
3079,-32.91880246218681
3080,-30.00745115511181
3081,-37.22773865699501
3082,5.388046298226433
3083,31.030878971162952
3084,81.02631128558227
3085,83.02544208351591
3086,43.67135245131032
3087,-29.314252741411966
3088,-30.5400023852856
3089,-59.59775785395943
3090,-37.846903550435464
3091,-77.99944884250984
3092,-83.41985238589997
3093,21.77300964653008
3094,-49.89421306674917
3095,28.767440205837147
3096,19.69211983193097
3097,-40.22630287944795
3098,-10.225807971221666
3099,-47.15752770837138
3100,-30.58369969507548
3101,-75.103613030218
3102,-46.634528716711316
3103,-41.3680976807394
3104,21.071808942114565
3105,-5.592036170182208
3106,-46.14538257260324
3107,51.53589753604836
3108,-2.887043755965449
3109,-23.6320257237735
3110,51.04911816263307
3111,-1.6699350067253558
3112,-47.639014277974155
3113,-45.499498396445205
3114,-13.26974233269676
3115,50.35162996428478
3116,60.67935907080824
3117,-1.1213705133697693
3118,0.8369255061530241
3119,11.06999783356007
3120,-18.0953468091393
3121,-62.07554995885253
3122,-50.055188486664704
3123,-30.43514458646014
3124,-56.205883049330424
3125,-30.3792777403069
3126,20.171479368913232
3127,18.957983473034062
3128,53.97309259925578
3129,36.02079287082046
3130,25.990581620717535
3131,42.8618986717313
3132,-15.783735829294821
3133,-27.870705328862382
3134,-28.303532153425362
3135,-53.952882347985465
3136,-33.001032149019565
3137,-32.47086321526946
3138,6.833076278310526
3139,49.14419169277905
3140,41.6537890516881
3141,63.26995766429308
3142,15.536946860298327
3143,41.69674466789049
3144,47.73164774099402
3145,-35.04229182449005
3146,-20.619399979988405
3147,-24.93808723947068
3148,-63.7364701783728
3149,7.649829331351589
3150,7.749004228921329
3151,-50.86969177143369
3152,21.723286661642845
3153,-2.1747977112097803
3154,-59.10297462722054
3155,32.64429755164662
3156,-18.84375948915685
3157,-70.82598602205
3158,-9.658163654908138
3159,-28.69069207649515
3160,-48.33378808707471
3161,18.244130282368094
3162,6.743747180968707
3163,-32.859757683628565
3164,-12.56872517371077
3165,-7.004576469707754
3166,-13.304085025339727
3167,65.07327962949395
3168,-61.14726896127889
3169,-38.22947313440059
3170,50.24003174467231
3171,0.83175816546795
3172,8.671413486562171
3173,17.086158005407786
3174,18.417364193089885
3175,-28.05904020299715
3176,7.914587103783719
3177,18.489614630221606
3178,-38.909813732342904
3179,-48.74950637140562
3180,-73.11512185331397
3181,3.9272132068959755
3182,38.338427282450766
3183,24.36049111865965
3184,15.352264543893208
3185,50.108860350706486
3186,5.851668240234308
3187,32.03473746038372
3188,75.4052041419149
3189,-1.6773475618545912
3190,-82.53854878082531
3191,-54.82496280056156
3192,-76.19038899272891
3193,-43.53397769956075
3194,0.23379008986032143
3195,-31.596775722737153
3196,65.86298897516998
3197,66.77815307601658
3198,84.69689341966506
3199,59.680063955475866
3200,48.35003511992608
3201,20.439222686286293
3202,-86.71476070329591
3203,-32.22071049571519
3204,-62.85184883738986
3205,-61.93799405666121
3206,-35.01695421718476
3207,35.9407833809317
3208,-23.37295664173187
3209,65.46242459917978
3210,84.13210986306198
3211,-66.94107701331593
3212,13.35558415178483
3213,-53.672680944935955
3214,-62.649929669223916
3215,-54.08480390979047
3216,-80.12954931577883
3217,-54.51477520184575
3218,25.77371795913628
3219,18.915015522443372
3220,-8.91141112957873
3221,60.75157383092864
3222,43.12271651307148
3223,-47.98301486516773
3224,16.82349685624267
3225,-31.189950328529818
3226,-84.36342131372398
3227,0.5460449280113299
3228,9.185971059908011
3229,33.29412526375178
3230,87.95599998802363
3231,73.77106675693942
3232,-4.894046481571422
3233,49.933536439625875
3234,14.892122895654682
3235,-63.71298576383358
3236,-33.23270029516318
3237,-141.96001142020023
3238,-82.57171035109423
3239,44.459201767163094
3240,44.51091053962614
3241,17.52286764553986
3242,52.240855282812234
3243,17.27080514257231
3244,81.74901167804569
3245,82.44560218112679
3246,-47.72673127548816
3247,-61.34089058325245
3248,-53.225728303581036
3249,-102.7648883011736
3250,-51.67057435606792
3251,-33.469882490005254
3252,18.631520370328264
3253,73.14294538669549
3254,26.623739132029343
3255,119.9674507010451
3256,36.295273358759644
3257,47.81753601865402
3258,53.45676557443433
3259,-105.98833424320631
3260,-29.63717920222319
3261,-19.11557254153859
3262,-75.70627307891088
3263,2.903844432646583
3264,41.44021326663316
3265,-31.897695436626634
3266,114.95223638805022
3267,73.38792099369728
3268,-45.478312528042316
3269,21.86625793430474
3270,-95.0275715681414
3271,-68.66620890578982
3272,-10.357521526030048
3273,-53.636949407080955
3274,-30.437045556454255
3275,6.03671630425095
3276,63.69081786537415
3277,8.470013940766032
3278,39.54480843143778
3279,76.54248911085752
3280,3.840694103030914
3281,19.94729197077825
3282,-51.4451469729338
3283,-45.314913884115334
3284,72.06638494753075
3285,37.16055424709233
3286,16.474965954355337
3287,116.96515943476481
3288,82.15593943875821
3289,20.63349681545318
3290,82.15870911743856
3291,18.12340370635819
3292,-51.564499464951496
3293,-51.37266278039589
3294,-48.253102516054305
3295,-17.708249648602198
3296,48.83993894457345
3297,62.07242844066091
3298,12.046953284085143
3299,92.61393517475389
3300,77.79200050968403
3301,64.34022957327711
3302,90.1942358621552
3303,7.594270561398795
3304,-45.065521233197586
3305,-18.69964565142005
3306,-54.29785972519053
3307,-24.321589314366125
3308,30.901101034220957
3309,72.53937403674124
3310,69.11064241613188
3311,99.385358711612
3312,120.00599761657526
3313,40.381423717977896
3314,62.44324337737944
3315,-8.764587033116953
3316,-70.81069535303085
3317,-4.739129084538788
3318,1.1319960225950858
3319,-37.57522228031989
3320,69.02085181915021
3321,55.74606764093373
3322,30.592304029904795
3323,147.7286636093647
3324,31.089043741296067
3325,-2.675771301373557
3326,3.2385743873981685
3327,-84.00828414372674
3328,-34.37523224700407
3329,-60.26521129609569
3330,-101.74183553601786
3331,14.780963303070294
3332,72.90223317581845
3333,47.11343106028453
3334,38.51323202462498
3335,44.990382267130734
3336,29.72219891079024
3337,44.16316979830956
3338,-4.403702306586485
3339,-97.28212669022578
3340,-2.8095344229630155
3341,28.062883926684133
3342,38.711687683921234
3343,116.27452170700946
3344,92.62581543936416
3345,35.78664134879909
3346,85.71672706592014
3347,18.209716706821418
3348,54.63411270304046
3349,29.811397607685322
3350,-100.56476033706815
3351,-74.25289125107562
3352,-14.030074719607056
3353,66.50095236466025
3354,61.46831915077797
3355,44.46604835508432
3356,65.51230956381065
3357,70.08001693755331
3358,31.65084571867128
3359,33.56456294354921
3360,30.70206066414492
3361,-41.037319606353535
3362,-62.67584604405189
3363,-49.052237832811514
3364,-18.37229232900587
3365,43.569634593399314
3366,85.34536864070827
3367,61.14126733573258
3368,81.02942594612581
3369,102.45312451925797
3370,48.7566520906319
3371,41.6423759491241
3372,51.24380763783058
3373,-79.53371415388159
3374,-15.400164181883538
3375,41.56745461401756
3376,35.31738282037673
3377,27.41008669742705
3378,59.209181490011126
3379,48.10287452747898
3380,84.28463079206603
3381,79.48738026892663
3382,-84.01404868770032
3383,3.1346144761777825
3384,-48.609633690511316
3385,-9.91194646812271
3386,-39.23102640669399
3387,-13.563130573535858
3388,38.373606619025004
3389,87.9841074038489
3390,66.59034862879955
3391,13.595704184073528
3392,53.12517824226566
3393,21.451140880707726
3394,1.260821538686396
3395,-34.273993862396395
3396,-25.390052654881213
3397,12.497929923158555
3398,19.97992261076695
3399,90.62782248748726
3400,129.76469913665622
3401,101.56241912519764
3402,72.24044186086734
3403,34.69150817845447
3404,25.02738986879292
3405,23.94783938507459
3406,-26.861526294323074
3407,-50.960131826983904
3408,-20.05301733752875
3409,18.890397382439517
3410,73.91529375946946
3411,116.59578256578057
3412,64.93658099029241
3413,60.67434993430104
3414,5.5888492439530495
3415,68.67040322561105
3416,25.957899888678327
3417,-9.164037122616813
3418,-20.044926019585965
3419,-104.93258354295344
3420,-32.610157590246416
3421,91.37729800645178
3422,48.773035568055406
3423,115.42724533828381
3424,121.04353802940601
3425,33.747749149121645
3426,189.25432150173248
3427,87.29281648027727
3428,-16.61144487432605
3429,39.74586014251521
3430,-65.79559948076397
3431,-32.45148149122982
3432,54.388830222660495
3433,66.96469695928575
3434,39.51927595419274
3435,132.84750622584897
3436,81.55637770565667
3437,79.06914311270157
3438,91.49023552937842
3439,2.409966650824686
3440,23.718627909397373
3441,-32.399918744539455
3442,-17.48393001767198
3443,-13.111773810256116
3444,72.15860801946461
3445,47.10577907645886
3446,78.94926914256654
3447,85.95552620475131
3448,25.899192359577807
3449,100.60175865468732
3450,66.87538654384883
3451,33.21645985135147
3452,-9.389824722333955
3453,24.889196353258033
3454,62.67845699450743
3455,87.60065481979846
3456,95.13048633069758
3457,144.81450004415322
3458,186.98050710661005
3459,86.03131778354609
3460,139.23576283090188
3461,50.24155383388012
3462,61.560508027448776
3463,155.2439723430842
3464,-60.62375732057421
3465,-75.76688368690587
3466,53.02282353593453
3467,53.097551071805896
3468,94.89694115223665
3469,155.36063803606845
3470,81.31544878180209
3471,72.81788809581703
3472,173.0842409288797
3473,76.08015577269052
3474,66.20343566919793
3475,-32.683430734970536
3476,-116.33571058556414
3477,-11.130656012525932
3478,97.79953222039508
3479,-26.597598895854514
3480,24.90202415558309
3481,160.8156295581573
3482,48.20329764334759
3483,303.9917155976843
3484,122.70845178962911
3485,40.05045678229154
3486,115.60227083214026
3487,39.19665284729441
3488,-48.39142107192723
3489,69.69712646525312
3490,36.036510485253835
3491,-135.24942067253332
3492,171.3926208360411
3493,34.54343851879999
3494,85.20767564917107
3495,217.96396399906254
3496,43.00514239345967
3497,71.54851556511484
3498,94.85352733693196
3499,-34.58757121557124
3500,-29.46280460310778
3501,83.82871456229091
3502,-72.8690556371726
3503,39.41573811595417
3504,64.91423747802268
3505,97.61098265822125
3506,122.95117675212941
3507,117.91981190261949
3508,55.585236259994055
3509,118.72848393758221
3510,116.1859957685863
3511,53.40267672364906
3512,54.08086589006096
3513,67.04002752919715
3514,142.35275376914544
3515,153.90456453992834
3516,126.42836668435962
3517,102.33319946812013
3518,55.665465712411816
3519,163.15433309734465
3520,201.3879206632535
3521,41.79033299948794
3522,-17.76387484002097
3523,51.851866174954694
3524,31.870800748308238
3525,157.9582337204309
3526,118.57974743605668
3527,-12.3171775027976
3528,74.53591051714893
3529,260.76971009370357
3530,134.46996889854537
3531,191.39959128487232
3532,65.2088507629892
3533,-105.91137077603027
3534,89.84572723560767
3535,102.00987786247443
3536,-27.56407867994528
3537,72.02873126494009
3538,104.66864683305415
3539,54.312018971641585
3540,346.202680081525
3541,204.26872162559388
3542,72.86145998603025
3543,207.3818492659839
3544,11.309341846590472
3545,-11.436715635133943
3546,102.67530423921495
3547,-93.08328081042434
3548,5.000887161745753
3549,145.52481191467834
3550,-3.3845268317552257
3551,161.04833854585794
3552,282.6419361245597
3553,33.4853504785192
3554,118.46057774295745
3555,63.75097042533603
3556,29.212289932747492
3557,150.9086576164398
3558,-12.260985246092295
3559,-93.47522912993576
3560,49.67176949683737
3561,149.43334209240143
3562,164.17718999434138
3563,169.2121365282915
3564,79.11519148755664
3565,13.209153296070355
3566,183.6408429338586
3567,175.2475550953918
3568,31.913336602808116
3569,15.355976478128651
3570,85.63140423953267
3571,143.48365624115954
3572,188.7853625359587
3573,153.17426313556624
3574,64.79658738889037
3575,142.9933061548237
3576,230.87511772550218
3577,223.06132318101456
3578,57.60480697684293
3579,-78.88757490202481
3580,-33.526009987924006
3581,90.25710136301652
3582,205.77561043920232
3583,95.20415328755665
3584,114.56128908538777
3585,118.56631548090104
3586,271.68516140803166
3587,262.13769102541585
3588,121.29495368665357
3589,7.685662316145895
3590,45.05623387043396
3591,87.2059149993175
3592,53.22695258712965
3593,1.7857098130677664
3594,21.207793566142723
3595,229.22869018273548
3596,251.43287060408875
3597,234.63016997476635
3598,236.48473721732523
3599,236.1620135973799
3600,209.78098814853942
3601,122.62669647368108
3602,16.238271343311997
3603,35.98577187492754
3604,-32.509678675661306
3605,78.9092354977731
3606,155.7694365062559
3607,118.95215893369924
3608,214.3942555648672
3609,315.3670122689851
3610,220.60160515237953
3611,241.44065167761502
3612,113.12434536697297
3613,-1.257674290756849
3614,148.457783055987
3615,21.057498102176908
3616,-51.519682052903455
3617,61.794085766045356
3618,198.5252329719143
3619,314.5649900493077
