index,y
4036,187.35977172851562
4037,322.3035888671875
4038,290.4154968261719
4039,103.28726959228516
4040,182.05685424804688
4041,276.82403564453125
4042,213.5238037109375
4043,299.2366027832031
4044,418.2923278808594
4045,359.008544921875
4046,325.299072265625
4047,363.11962890625
4048,364.74969482421875
4049,428.5135803222656
4050,540.9381713867188
4051,422.8324890136719
4052,28.3251953125
4053,-92.4121322631836
4054,445.70611572265625
4055,928.4756469726562
4056,644.253173828125
4057,222.19036865234375
4058,286.1170349121094
4059,397.899169921875
4060,369.6946105957031
4061,423.60296630859375
4062,351.22705078125
4063,221.5720672607422
4064,352.353515625
4065,400.14715576171875
4066,225.7738800048828
4067,306.9520568847656
4068,593.3311767578125
4069,656.5703735351562
4070,477.9014892578125
4071,300.7767333984375
4072,361.78790283203125
4073,558.2845458984375
4074,564.5433959960938
4075,496.7894287109375
4076,569.1367797851562
4077,576.0747680664062
4078,448.41033935546875
4079,427.96063232421875
4080,508.222412109375
4081,428.5380859375
4082,267.990966796875
4083,395.48773193359375
4084,644.8650512695312
4085,601.2092895507812
4086,550.8018798828125
4087,742.135009765625
4088,728.259765625
4089,441.0964050292969
4090,361.28363037109375
4091,517.499267578125
4092,556.9304809570312
4093,453.0133972167969
4094,513.7728881835938
4095,736.2644653320312
4096,700.5218505859375
4097,456.3131103515625
4098,461.94232177734375
4099,536.2896118164062
4100,370.3839416503906
4101,341.63116455078125
4102,516.2755737304688
4103,441.92779541015625
4104,342.9122314453125
4105,577.2650146484375
4106,705.3216552734375
4107,555.6083984375
4108,503.1996154785156
4109,504.67156982421875
4110,516.5765380859375
4111,684.5960693359375
4112,673.5472412109375
4113,423.365234375
4114,407.17266845703125
4115,475.22454833984375
4116,347.38494873046875
4117,355.4305419921875
4118,443.4720458984375
4119,277.94049072265625
4120,232.46470642089844
4121,551.6025390625
4122,701.9102783203125
4123,503.3668518066406
4124,408.03961181640625
4125,479.07086181640625
4126,412.7582702636719
4127,255.07069396972656
4128,264.82269287109375
4129,483.8928527832031
4130,652.2991943359375
4131,486.38433837890625
4132,185.1855926513672
4133,181.47015380859375
4134,409.8987731933594
4135,501.97027587890625
4136,413.7122497558594
4137,412.26995849609375
4138,537.0960693359375
4139,462.2191467285156
4140,223.95660400390625
4141,208.86618041992188
4142,311.1305847167969
4143,332.6763916015625
4144,358.10943603515625
4145,236.2250213623047
4146,64.39378356933594
4147,212.90989685058594
4148,412.64312744140625
4149,395.23345947265625
4150,341.4325256347656
4151,215.4685516357422
4152,166.17022705078125
4153,447.17181396484375
4154,623.6229248046875
4155,406.0267028808594
4156,209.75018310546875
4157,236.6429443359375
4158,252.87184143066406
4159,171.9071044921875
4160,198.11117553710938
4161,336.70672607421875
4162,325.6293640136719
4163,283.5097351074219
4164,366.615234375
4165,327.405029296875
4166,316.14996337890625
4167,523.4616088867188
4168,495.9060363769531
4169,244.34896850585938
4170,223.5374298095703
4171,290.474365234375
4172,287.94091796875
4173,313.41278076171875
4174,279.89068603515625
4175,248.53732299804688
4176,293.8591003417969
4177,265.90673828125
4178,214.35433959960938
4179,236.635009765625
4180,278.4593505859375
4181,310.2738037109375
4182,276.07525634765625
4183,269.2357177734375
4184,348.69049072265625
4185,219.5986328125
4186,8.8470458984375
4187,176.56410217285156
4188,415.1256103515625
4189,343.61541748046875
4190,267.4355163574219
4191,282.1643981933594
4192,247.0123291015625
4193,277.86077880859375
4194,304.7145080566406
4195,257.215087890625
4196,341.99249267578125
4197,417.3204040527344
4198,307.53985595703125
4199,323.56689453125
4200,410.15350341796875
4201,180.5713653564453
4202,-45.57246398925781
4203,146.16064453125
4204,413.49139404296875
4205,434.0458068847656
4206,309.3617248535156
4207,137.60711669921875
4208,128.14004516601562
4209,382.71990966796875
4210,482.95867919921875
4211,338.4719543457031
4212,415.53509521484375
4213,560.6871337890625
4214,387.5950927734375
4215,275.20703125
4216,390.4675598144531
4217,332.1304931640625
4218,200.97113037109375
4219,305.61328125
4220,478.20751953125
4221,491.84088134765625
4222,381.0177917480469
4223,360.80322265625
4224,429.3204345703125
4225,320.6464538574219
4226,210.76849365234375
4227,320.4151611328125
4228,331.62237548828125
4229,288.4957580566406
4230,387.59130859375
4231,297.2908935546875
4232,207.23211669921875
4233,531.0946655273438
4234,732.0172119140625
4235,541.2451782226562
4236,540.1018676757812
4237,707.741943359375
4238,498.80810546875
4239,114.25732421875
4240,168.40377807617188
4241,499.8758850097656
4242,547.5696411132812
4243,460.28973388671875
4244,528.5245361328125
4245,541.5894775390625
4246,518.940185546875
4247,600.951904296875
4248,593.7843017578125
4249,521.7589721679688
4250,528.9384765625
4251,533.3275756835938
4252,567.3259887695312
4253,621.8241577148438
4254,531.3583984375
4255,390.96734619140625
4256,421.70068359375
4257,542.7208862304688
4258,513.8121337890625
4259,482.5638427734375
4260,709.7686767578125
4261,800.6799926757812
4262,559.831787109375
4263,551.6650390625
4264,660.5105590820312
4265,448.60107421875
4266,397.0259704589844
4267,563.0439453125
4268,452.9151306152344
4269,408.8345947265625
4270,530.3228759765625
4271,372.30682373046875
4272,312.642333984375
4273,522.155029296875
4274,440.88525390625
4275,355.7154541015625
4276,665.906494140625
4277,766.1162719726562
4278,540.0325317382812
4279,575.9109497070312
4280,695.3450927734375
4281,421.388916015625
4282,107.85038757324219
4283,274.80322265625
4284,651.5504150390625
4285,703.6983032226562
4286,510.8104553222656
4287,405.39410400390625
4288,409.121826171875
4289,445.87371826171875
4290,418.37408447265625
4291,367.19500732421875
4292,580.0588989257812
4293,804.1395263671875
4294,540.8134765625
4295,253.75762939453125
4296,392.6500549316406
4297,433.08978271484375
4298,230.51678466796875
4299,286.21435546875
4300,535.0223999023438
4301,554.1734619140625
4302,413.0458984375
4303,411.088623046875
4304,456.1553955078125
4305,359.71392822265625
4306,299.23126220703125
4307,340.7669677734375
4308,379.63397216796875
4309,484.0671691894531
4310,407.18792724609375
4311,49.933074951171875
4312,42.03865051269531
4313,335.1759948730469
4314,285.36016845703125
4315,215.26397705078125
4316,485.4187927246094
4317,626.194091796875
4318,422.845458984375
4319,175.04574584960938
4320,182.67796325683594
4321,348.0570983886719
4322,303.8372802734375
4323,229.97653198242188
4324,357.1152648925781
4325,350.5670166015625
4326,289.2136535644531
4327,388.4790344238281
4328,362.22735595703125
4329,334.90069580078125
4330,455.6713562011719
4331,394.9908142089844
4332,347.2960510253906
4333,482.03680419921875
4334,369.39447021484375
4335,142.1870574951172
4336,177.78253173828125
4337,246.7255859375
4338,228.12342834472656
4339,248.6009521484375
4340,226.45852661132812
4341,157.181640625
4342,239.83740234375
4343,470.98779296875
4344,507.5171813964844
4345,258.76495361328125
4346,137.74855041503906
4347,239.74929809570312
4348,279.9599609375
4349,288.5868225097656
4350,281.97467041015625
4351,164.79930114746094
4352,157.32977294921875
4353,261.3063049316406
4354,219.70123291015625
4355,190.6074676513672
4356,275.3475341796875
4357,250.6158447265625
4358,225.3613739013672
4359,350.5318603515625
4360,367.29925537109375
4361,240.31910705566406
4362,262.3092956542969
4363,328.9984130859375
4364,147.78695678710938
4365,-18.055496215820312
4366,187.80136108398438
4367,462.6683349609375
4368,442.5142822265625
4369,294.0289306640625
4370,216.67494201660156
4371,237.11585998535156
4372,345.5852966308594
4373,367.5067443847656
4374,294.0876770019531
4375,355.0975341796875
4376,416.156982421875
4377,294.0101318359375
4378,225.58462524414062
4379,285.6453857421875
4380,314.92645263671875
4381,322.28143310546875
4382,320.1053161621094
4383,327.58636474609375
4384,366.9139404296875
4385,323.74652099609375
4386,256.5009765625
4387,289.8287353515625
4388,303.12396240234375
4389,263.1362609863281
4390,282.476806640625
4391,394.7185363769531
4392,476.7962341308594
4393,305.24798583984375
4394,108.70065307617188
4395,253.18917846679688
4396,357.8673095703125
4397,224.50152587890625
4398,320.86346435546875
4399,560.7169799804688
4400,560.6263427734375
4401,407.13250732421875
4402,266.6479187011719
4403,297.956787109375
4404,428.20977783203125
4405,390.45013427734375
4406,365.6923522949219
4407,414.2211608886719
4408,355.58990478515625
4409,427.65191650390625
4410,509.93304443359375
4411,398.91064453125
4412,592.531982421875
4413,847.36279296875
4414,595.35791015625
4415,489.8670654296875
4416,689.9146728515625
4417,522.850341796875
4418,366.10101318359375
4419,529.07373046875
4420,370.9287109375
4421,65.87340545654297
4422,297.49029541015625
4423,665.04345703125
4424,586.284423828125
4425,457.2470703125
4426,617.6368408203125
4427,632.8319091796875
4428,431.9072265625
4429,453.9664611816406
4430,512.53466796875
4431,368.768310546875
4432,385.37506103515625
4433,450.58453369140625
4434,257.7490234375
4435,262.92626953125
4436,547.2384033203125
4437,551.1420288085938
4438,460.48590087890625
4439,636.8444213867188
4440,668.1851196289062
4441,503.6451721191406
4442,601.3598022460938
4443,673.9067993164062
4444,353.51690673828125
4445,178.6146697998047
4446,383.7950439453125
4447,442.634033203125
4448,350.54034423828125
4449,441.6502685546875
4450,506.98388671875
4451,439.8178405761719
4452,467.20458984375
4453,500.9781799316406
4454,450.2098693847656
4455,461.94793701171875
4456,476.4005432128906
4457,420.4132080078125
4458,389.73907470703125
4459,388.74224853515625
4460,439.58251953125
4461,516.9307250976562
4462,456.9777526855469
4463,352.5665588378906
4464,372.5281982421875
4465,403.02093505859375
4466,391.36541748046875
4467,388.4557800292969
4468,357.804443359375
4469,328.9084167480469
4470,332.76947021484375
4471,328.4190673828125
4472,308.78021240234375
4473,314.187255859375
4474,418.78515625
4475,462.5310363769531
4476,226.83984375
4477,60.93798065185547
4478,230.61383056640625
4479,349.79046630859375
4480,319.3527526855469
4481,338.6971740722656
4482,319.1634521484375
4483,312.8701171875
4484,366.4790954589844
4485,322.055419921875
4486,306.45745849609375
4487,340.87548828125
4488,270.0906066894531
4489,270.9934387207031
4490,304.26019287109375
4491,232.38157653808594
4492,308.6204833984375
4493,389.3899841308594
4494,292.00244140625
4495,409.0638732910156
4496,551.7490234375
4497,343.7063293457031
4498,272.34429931640625
4499,388.1257019042969
4500,235.20152282714844
4501,133.86680603027344
4502,241.45858764648438
4503,129.47457885742188
4504,4.566795349121094
4505,196.11473083496094
4506,351.029541015625
4507,291.93951416015625
4508,250.05284118652344
4509,263.3189697265625
4510,253.07452392578125
4511,239.27651977539062
4512,242.67938232421875
4513,221.73553466796875
4514,151.13668823242188
4515,146.98464965820312
4516,251.50509643554688
4517,278.5077209472656
4518,235.36476135253906
4519,276.4959411621094
4520,272.43115234375
4521,223.92947387695312
4522,337.81390380859375
4523,379.242431640625
4524,174.40692138671875
4525,107.2155990600586
4526,223.77655029296875
4527,221.83056640625
4528,211.6540069580078
4529,239.5828857421875
4530,132.9372100830078
4531,104.99778747558594
4532,246.00247192382812
4533,241.5504150390625
4534,182.88690185546875
4535,314.0098876953125
4536,386.72601318359375
4537,250.32510375976562
4538,112.0966796875
4539,105.26148986816406
4540,273.6534729003906
4541,443.5348815917969
4542,335.7152404785156
4543,174.04510498046875
4544,230.25262451171875
4545,267.84564208984375
4546,232.81268310546875
4547,279.8230285644531
4548,273.34747314453125
4549,231.54318237304688
4550,263.9346618652344
4551,169.06735229492188
4552,33.19184112548828
4553,196.2470245361328
4554,443.8531494140625
4555,393.2088928222656
4556,229.2543182373047
4557,249.3544921875
4558,289.2681579589844
4559,198.99072265625
4560,190.83685302734375
4561,267.5940856933594
4562,251.16241455078125
4563,261.4603271484375
4564,304.551513671875
4565,251.828857421875
4566,271.64129638671875
4567,380.1241455078125
4568,394.63165283203125
4569,346.9838562011719
4570,262.38983154296875
4571,231.1832733154297
4572,356.5908203125
4573,415.5380554199219
4574,375.9782409667969
4575,385.2609558105469
4576,340.01092529296875
4577,383.5403747558594
4578,565.3804321289062
4579,501.947509765625
4580,413.9697570800781
4581,604.6298217773438
4582,540.80908203125
4583,195.19781494140625
4584,192.02920532226562
4585,361.77581787109375
4586,291.0081481933594
4587,253.82107543945312
4588,427.0697937011719
4589,505.8182678222656
4590,429.82421875
4591,452.3578796386719
4592,513.8529663085938
4593,437.25469970703125
4594,411.43292236328125
4595,486.62628173828125
4596,400.24066162109375
4597,276.946044921875
4598,373.8460693359375
4599,424.7518310546875
4600,289.1063232421875
4601,392.3762512207031
4602,739.879638671875
4603,730.232666015625
4604,391.0604553222656
4605,290.1578674316406
4606,391.8773193359375
4607,446.3862609863281
4608,509.6357727050781
4609,451.2007141113281
4610,304.97991943359375
4611,366.7952880859375
4612,351.92425537109375
4613,95.21343994140625
4614,162.00131225585938
4615,529.791259765625
4616,603.71142578125
4617,430.99798583984375
4618,313.92840576171875
4619,304.50390625
4620,386.5505065917969
4621,385.216552734375
4622,325.59710693359375
4623,455.263427734375
4624,545.50830078125
4625,399.72381591796875
4626,338.0380554199219
4627,380.71484375
4628,356.1827697753906
4629,386.13848876953125
4630,389.47265625
4631,298.74884033203125
4632,330.4468994140625
4633,346.9495849609375
4634,199.8415985107422
4635,181.11190795898438
4636,315.67315673828125
4637,364.8224182128906
4638,320.13934326171875
4639,256.3003234863281
4640,257.20159912109375
4641,281.4818115234375
4642,204.69708251953125
4643,197.27545166015625
4644,304.6466369628906
4645,296.56561279296875
4646,279.0975646972656
4647,330.18438720703125
4648,282.15814208984375
4649,275.9217529296875
4650,352.51129150390625
4651,303.9513854980469
4652,262.16192626953125
4653,296.12017822265625
4654,255.04995727539062
4655,260.9707336425781
4656,330.36151123046875
4657,270.65142822265625
4658,169.22723388671875
4659,174.7371063232422
4660,268.7381896972656
4661,354.64666748046875
4662,311.098388671875
4663,261.4130859375
4664,341.49273681640625
4665,304.6894836425781
4666,109.2813949584961
4667,99.09162902832031
4668,245.01539611816406
4669,266.07415771484375
4670,222.2548065185547
4671,222.91909790039062
4672,198.10653686523438
4673,196.1905059814453
4674,257.26220703125
4675,251.43936157226562
4676,224.03173828125
4677,300.6168212890625
4678,310.82330322265625
4679,146.4773712158203
4680,42.83475875854492
4681,163.49932861328125
4682,370.058837890625
4683,402.51495361328125
4684,206.1424560546875
4685,62.47418975830078
4686,129.724609375
4687,218.88108825683594
4688,222.12132263183594
4689,206.90362548828125
4690,208.10340881347656
4691,219.25253295898438
4692,192.95176696777344
4693,150.28475952148438
4694,172.35643005371094
4695,173.37831115722656
4696,111.25752258300781
4697,152.65869140625
4698,276.6499938964844
4699,281.28289794921875
4700,176.6281280517578
4701,107.83187866210938
4702,126.13993835449219
4703,178.86688232421875
4704,186.16134643554688
4705,170.70199584960938
4706,201.09762573242188
4707,223.10443115234375
4708,183.31549072265625
4709,147.67190551757812
4710,162.15390014648438
4711,224.33120727539062
4712,291.08135986328125
4713,239.00067138671875
4714,99.81940460205078
4715,90.62445068359375
4716,189.3098602294922
4717,204.99813842773438
4718,177.56103515625
4719,182.09768676757812
4720,160.7808074951172
4721,168.64151000976562
4722,265.0777587890625
4723,303.8599853515625
4724,217.76052856445312
4725,175.64056396484375
4726,234.142578125
4727,236.9765167236328
4728,180.39385986328125
4729,206.31271362304688
4730,264.0592041015625
4731,255.13787841796875
4732,247.30624389648438
4733,272.16571044921875
4734,281.06304931640625
4735,262.40435791015625
4736,227.19747924804688
4737,240.6708221435547
4738,331.21087646484375
4739,364.0782470703125
4740,252.11380004882812
4741,125.4613265991211
4742,167.08901977539062
4743,368.16162109375
4744,484.4937744140625
4745,377.080322265625
4746,248.54417419433594
4747,273.6232604980469
4748,318.79241943359375
4749,273.4945983886719
4750,261.9022521972656
4751,342.0732421875
4752,385.3832092285156
4753,345.73931884765625
4754,292.78228759765625
4755,271.1890869140625
4756,321.54766845703125
4757,392.13873291015625
4758,370.638916015625
4759,336.600341796875
4760,372.10986328125
4761,355.3891906738281
4762,273.6032409667969
4763,262.3277587890625
4764,332.7340087890625
4765,394.70745849609375
4766,378.25604248046875
4767,311.3999328613281
4768,293.5662841796875
4769,323.3004150390625
4770,337.4274597167969
4771,328.8873291015625
4772,316.4571228027344
4773,345.2717590332031
4774,373.77142333984375
4775,273.89752197265625
4776,158.82449340820312
4777,234.60671997070312
4778,352.5059509277344
4779,323.6722717285156
4780,304.6678161621094
4781,381.51605224609375
4782,371.70965576171875
4783,286.4093322753906
4784,302.9247741699219
4785,329.6084289550781
4786,260.6924133300781
4787,250.25765991210938
4788,295.5755920410156
4789,254.5778045654297
4790,240.88818359375
4791,309.4263916015625
4792,291.36309814453125
4793,251.0192108154297
4794,344.8582458496094
4795,405.392578125
4796,282.52862548828125
4797,153.0755615234375
4798,174.38674926757812
4799,259.2647705078125
4800,290.5774230957031
4801,261.26873779296875
4802,206.41748046875
4803,181.81845092773438
4804,233.61178588867188
4805,298.9820861816406
4806,288.658447265625
4807,249.50852966308594
4808,255.94720458984375
4809,259.515869140625
4810,216.8890380859375
4811,196.97012329101562
4812,251.17279052734375
4813,325.66021728515625
4814,323.1020202636719
4815,211.33396911621094
4816,117.38909149169922
4817,177.51162719726562
4818,290.93804931640625
4819,290.91064453125
4820,211.2054443359375
4821,164.94747924804688
4822,186.58868408203125
4823,224.15863037109375
4824,215.98202514648438
4825,214.99813842773438
4826,255.9970703125
4827,253.30364990234375
4828,230.0975341796875
4829,259.8731689453125
4830,261.60284423828125
4831,187.89682006835938
4832,122.89862060546875
4833,155.88491821289062
4834,275.97930908203125
4835,313.2732849121094
4836,204.67181396484375
4837,128.68577575683594
4838,146.6511688232422
4839,179.59780883789062
4840,204.90443420410156
4841,182.1772003173828
4842,148.35696411132812
4843,179.29110717773438
4844,171.2307586669922
4845,99.63766479492188
4846,102.00965118408203
4847,153.0255584716797
4848,164.95057678222656
4849,160.28268432617188
4850,148.74566650390625
4851,135.4227294921875
4852,150.76638793945312
4853,178.99191284179688
4854,174.5411376953125
4855,146.6855926513672
4856,150.83250427246094
4857,143.24884033203125
4858,60.164634704589844
4859,24.143108367919922
4860,106.68830871582031
4861,158.82481384277344
4862,132.90220642089844
4863,138.80966186523438
4864,178.5070343017578
4865,159.0915069580078
4866,87.89637756347656
4867,64.52870178222656
4868,91.52716827392578
4869,106.50359344482422
4870,121.16737365722656
4871,110.67903900146484
4872,68.9456558227539
4873,104.29254150390625
4874,171.60968017578125
4875,160.6341094970703
4876,150.3139190673828
4877,144.94326782226562
4878,100.34553527832031
4879,135.70101928710938
4880,213.9129638671875
4881,172.9492950439453
4882,99.50778198242188
4883,110.49437713623047
4884,135.7972412109375
4885,127.394287109375
4886,126.94917297363281
4887,158.0990753173828
4888,180.6314697265625
4889,156.4229736328125
4890,129.31956481933594
4891,137.90606689453125
4892,152.86575317382812
4893,162.37612915039062
4894,168.556396484375
4895,160.734619140625
4896,166.63302612304688
4897,193.96902465820312
4898,186.184326171875
4899,159.8858642578125
4900,182.18588256835938
4901,194.04132080078125
4902,162.418701171875
4903,209.18386840820312
4904,305.7273254394531
4905,267.23406982421875
4906,130.841064453125
4907,85.53469848632812
4908,181.19046020507812
4909,314.0819091796875
4910,322.7933349609375
4911,183.91160583496094
4912,85.70601654052734
4913,143.6745147705078
4914,242.37088012695312
4915,246.56512451171875
4916,204.5333251953125
4917,225.31112670898438
4918,248.7353057861328
4919,209.90330505371094
4920,201.5266876220703
4921,221.77386474609375
4922,210.42245483398438
4923,226.70469665527344
4924,236.90081787109375
4925,201.2374725341797
4926,216.463623046875
4927,209.22195434570312
4928,118.5330810546875
4929,146.34034729003906
4930,269.8382873535156
4931,269.6250915527344
4932,215.89930725097656
4933,207.88072204589844
4934,194.1117401123047
4935,237.3158721923828
4936,332.459716796875
4937,293.86090087890625
4938,143.05569458007812
4939,104.63246154785156
4940,189.1744384765625
4941,219.30758666992188
4942,191.87451171875
4943,229.1176300048828
4944,284.5411376953125
4945,266.8385314941406
4946,240.16348266601562
4947,243.84262084960938
4948,239.14219665527344
4949,252.23605346679688
4950,268.21051025390625
4951,209.61769104003906
4952,143.4788818359375
4953,168.5318603515625
4954,204.76402282714844
4955,191.89454650878906
4956,202.53265380859375
4957,225.6682586669922
4958,209.82357788085938
4959,212.3638458251953
4960,227.95716857910156
4961,205.79046630859375
4962,227.65475463867188
4963,280.0191345214844
4964,226.01242065429688
4965,157.4499053955078
4966,193.49127197265625
4967,198.86859130859375
4968,142.0181121826172
4969,156.05662536621094
4970,216.04647827148438
4971,248.32870483398438
4972,227.35232543945312
4973,124.72735595703125
4974,81.84593200683594
4975,206.2034912109375
4976,286.145751953125
4977,218.92416381835938
4978,176.49266052246094
4979,183.31985473632812
4980,165.04751586914062
4981,162.23834228515625
4982,181.28607177734375
4983,182.71563720703125
4984,176.57806396484375
4985,183.73184204101562
4986,191.32302856445312
4987,167.90362548828125
4988,168.44729614257812
4989,236.23333740234375
4990,238.18408203125
4991,166.3919677734375
4992,181.1592559814453
4993,198.9593048095703
4994,129.1122589111328
4995,125.94828796386719
4996,156.33868408203125
4997,86.60791015625
4998,57.885093688964844
4999,142.61773681640625
5000,178.25418090820312
5001,134.97604370117188
5002,116.48829650878906
5003,120.08361053466797
5004,116.75614166259766
5005,150.248046875
5006,179.57177734375
5007,116.95064544677734
5008,62.96773910522461
5009,106.76715087890625
5010,125.54644775390625
5011,98.43119812011719
5012,117.22312927246094
5013,121.53729248046875
5014,91.69342041015625
5015,116.9565658569336
5016,149.01211547851562
5017,118.0791015625
5018,93.05866241455078
5019,109.94185638427734
5020,107.9600830078125
5021,78.64320373535156
5022,81.09748840332031
5023,93.82984924316406
5024,62.19123077392578
5025,57.71769332885742
5026,114.44375610351562
5027,123.57887268066406
5028,87.05962371826172
5029,97.09664154052734
5030,112.49820709228516
5031,96.60098266601562
5032,112.8674545288086
5033,133.20098876953125
5034,81.00081634521484
5035,36.050140380859375
5036,82.09506225585938
5037,116.86277770996094
5038,86.91917419433594
5039,80.63945007324219
5040,80.76724243164062
5041,62.8231086730957
5042,109.75745391845703
5043,155.3538360595703
5044,113.41429901123047
5045,97.81243896484375
5046,125.32686614990234
5047,110.38844299316406
5048,100.55298614501953
5049,107.52587890625
5050,89.91520690917969
5051,86.59049987792969
5052,99.99601745605469
5053,117.51557159423828
5054,139.52520751953125
5055,109.98078155517578
5056,69.45972442626953
5057,95.48216247558594
5058,112.13926696777344
5059,92.49933624267578
5060,97.52735900878906
5061,100.85639953613281
5062,96.40966796875
5063,98.7229995727539
5064,74.13014221191406
5065,70.81222534179688
5066,113.50162506103516
5067,120.96842956542969
5068,116.42166137695312
5069,144.84725952148438
5070,143.47610473632812
5071,137.9775390625
5072,176.68359375
5073,177.42758178710938
5074,145.547607421875
5075,160.07159423828125
5076,154.8834228515625
5077,109.57328033447266
5078,118.04334259033203
5079,131.12118530273438
5080,95.31861877441406
5081,106.83834075927734
5082,145.23841857910156
5083,129.18429565429688
5084,134.1519317626953
5085,175.16989135742188
5086,167.79196166992188
5087,144.3131561279297
5088,149.76052856445312
5089,153.10293579101562
5090,155.49444580078125
5091,169.31338500976562
5092,170.40615844726562
5093,134.68704223632812
5094,103.32733154296875
5095,151.40750122070312
5096,213.39825439453125
5097,184.3163299560547
5098,151.27218627929688
5099,174.6986541748047
5100,168.93064880371094
5101,164.0024871826172
5102,200.50701904296875
5103,169.71078491210938
5104,99.79039001464844
5105,125.11164855957031
5106,167.83865356445312
5107,141.11810302734375
5108,144.68658447265625
5109,178.1007080078125
5110,159.05636596679688
5111,162.0673828125
5112,200.56336975097656
5113,177.6345977783203
5114,166.09722900390625
5115,211.5284423828125
5116,184.65248107910156
5117,119.21099853515625
5118,132.4441680908203
5119,151.20217895507812
5120,131.09169006347656
5121,140.3486328125
5122,160.97378540039062
5123,149.42315673828125
5124,143.92971801757812
5125,161.40457153320312
5126,154.2277374267578
5127,142.07449340820312
5128,190.50546264648438
5129,213.39962768554688
5130,133.05087280273438
5131,92.84085083007812
5132,143.944580078125
5133,156.00344848632812
5134,137.73399353027344
5135,149.74456787109375
5136,155.30807495117188
5137,150.2360382080078
5138,132.13717651367188
5139,99.02468872070312
5140,108.19680786132812
5141,153.98275756835938
5142,173.285400390625
5143,139.54161071777344
5144,82.72996520996094
5145,88.62836456298828
5146,137.81187438964844
5147,133.251220703125
5148,124.43190002441406
5149,140.2218017578125
5150,124.94766235351562
5151,137.07415771484375
5152,166.06329345703125
5153,138.33033752441406
5154,147.3912811279297
5155,184.0286865234375
5156,146.1956024169922
5157,138.13385009765625
5158,172.63682556152344
5159,134.8251495361328
5160,116.31710815429688
5161,146.9090576171875
5162,104.73085021972656
5163,60.82398986816406
5164,94.87696838378906
5165,115.25726318359375
5166,106.96232604980469
5167,107.61990356445312
5168,96.6751708984375
5169,91.49812316894531
5170,112.05404663085938
5171,132.39743041992188
5172,128.92147827148438
5173,91.35748291015625
5174,68.56234741210938
5175,103.68575286865234
5176,120.67161560058594
5177,92.8818588256836
5178,99.02285766601562
5179,109.80467224121094
5180,85.41293334960938
5181,99.88560485839844
5182,124.5753173828125
5183,87.0572509765625
5184,61.874610900878906
5185,76.90113830566406
5186,75.99609375
5187,80.7829818725586
5188,84.96163940429688
5189,53.69970703125
5190,41.39955139160156
5191,66.1578369140625
5192,81.88898468017578
5193,80.25074768066406
5194,64.20909118652344
5195,57.03136444091797
5196,72.72254943847656
5197,64.70772552490234
5198,47.26006317138672
5199,68.76223754882812
5200,84.31558227539062
5201,72.08573913574219
5202,67.46199035644531
5203,63.876365661621094
5204,60.7912712097168
5205,62.09392547607422
5206,53.93138122558594
5207,65.71831512451172
5208,92.03353118896484
5209,81.35662841796875
5210,65.85671997070312
5211,76.24455261230469
5212,72.70986938476562
5213,58.48782730102539
5214,51.06317138671875
5215,52.62372970581055
5216,85.38626098632812
5217,99.41421508789062
5218,49.943885803222656
5219,22.87423324584961
5220,46.69816589355469
5221,66.75697326660156
5222,90.80797576904297
5223,84.27940368652344
5224,26.807836532592773
5225,25.849637985229492
5226,76.28227233886719
5227,83.02428436279297
5228,75.86077880859375
5229,60.783538818359375
5230,29.073654174804688
5231,58.601497650146484
5232,105.76358032226562
5233,93.5601806640625
5234,91.78515625
5235,100.77159118652344
5236,84.74260711669922
5237,108.12055969238281
5238,132.9208984375
5239,99.24122619628906
5240,92.19396209716797
5241,109.51443481445312
5242,77.81683349609375
5243,57.943031311035156
5244,76.90640258789062
5245,71.61001586914062
5246,65.3602523803711
5247,77.79385375976562
5248,59.04564666748047
5249,48.45744705200195
5250,101.38694763183594
5251,144.349365234375
5252,127.38414764404297
5253,97.57000732421875
5254,81.72518920898438
5255,100.27396392822266
5256,150.92730712890625
5257,153.62271118164062
5258,103.2804946899414
5259,87.66471862792969
5260,106.4510498046875
5261,119.19151306152344
5262,127.03280639648438
5263,113.69468688964844
5264,86.67536926269531
5265,82.56843566894531
5266,98.27996063232422
5267,119.55398559570312
5268,119.06210327148438
5269,84.16133117675781
5270,77.53395080566406
5271,108.932861328125
5272,114.322509765625
5273,108.67341613769531
5274,108.64270782470703
5275,85.43411254882812
5276,84.77283477783203
5277,120.51480102539062
5278,121.20968627929688
5279,104.21541595458984
5280,116.11493682861328
5281,120.66735076904297
5282,111.49015808105469
5283,112.34344482421875
5284,109.222900390625
5285,105.70770263671875
5286,111.26134490966797
5287,112.35052490234375
5288,112.71158599853516
5289,115.16676330566406
5290,117.39344787597656
5291,127.61918640136719
5292,127.45722961425781
5293,105.60611724853516
5294,90.59503936767578
5295,93.75923156738281
5296,111.93875122070312
5297,129.217041015625
5298,102.31852722167969
5299,55.38804626464844
5300,67.82072448730469
5301,129.0318145751953
5302,159.85865783691406
5303,126.25759887695312
5304,74.6181869506836
5305,72.03589630126953
5306,98.84290313720703
5307,107.53642272949219
5308,110.92840576171875
5309,96.2900619506836
5310,68.48020935058594
5311,87.52789306640625
5312,110.84239196777344
5313,94.95068359375
5314,100.70770263671875
5315,105.04102325439453
5316,90.15768432617188
5317,122.04331970214844
5318,139.87380981445312
5319,112.47474670410156
5320,126.75007629394531
5321,127.20343017578125
5322,98.95679473876953
5323,142.38229370117188
5324,149.96759033203125
