index,y
2548,777.9729258448647
2549,985.0677922644559
2550,582.5552125307212
2551,366.41398203999455
2552,370.8607952268879
2553,213.6807577453928
2554,795.783713129777
2555,760.0874837247492
2556,745.4163577597476
2557,814.292824771145
2558,875.9291201227455
2559,1030.0775714855902
2560,923.6352818255732
2561,490.1072861348062
2562,306.4577304698092
2563,311.44597301804566
2564,347.6577010678168
2565,425.6140684638867
2566,417.7849102356741
2567,360.4951224632876
2568,323.19778077451
2569,375.5330528545491
2570,556.4688391559528
2571,728.4549724974908
2572,833.8840272360299
2573,626.5831707292484
2574,571.0289629206134
2575,421.9569310424322
2576,191.546198856567
2577,261.3062154325053
2578,437.10318439989794
2579,509.8604538934356
2580,657.0153570886002
2581,598.7859190025771
2582,574.6487582984006
2583,586.2705608939408
2584,381.99818874301366
2585,260.1600892462971
2586,132.72719165227164
2587,206.86225606484456
2588,164.50727693829975
2589,366.5569058673556
2590,911.5582825563952
2591,924.6381940763523
2592,1001.5886733188125
2593,927.0600233586784
2594,852.0413805409912
2595,879.360390356677
2596,313.80543152530015
2597,104.51802206163242
2598,233.33251639127118
2599,263.48802176539647
2600,679.5274985387579
2601,811.2200002233344
2602,672.5835640460217
2603,356.89787762019904
2604,345.4113258792113
2605,219.16353218606318
2606,676.7303864496823
2607,975.7924112522965
2608,808.1802087262881
2609,822.1275624836236
2610,872.3136737269954
2611,889.4435372094675
2612,799.7787025067583
2613,416.71096122798303
2614,338.5973336319631
2615,547.9595203122975
2616,650.3681268822015
2617,544.3439754199659
2618,259.6161209309037
2619,240.33980441292542
2620,375.61615742346413
2621,493.5066703327246
2622,568.7927893961447
2623,688.4513760024238
2624,708.610501938222
2625,706.0790199895305
2626,595.9522610321743
2627,327.3222571364593
2628,312.4674051122599
2629,463.6545072903927
2630,511.06196651688884
2631,494.8941677750281
2632,503.63869602646537
2633,428.80903508083827
2634,562.4799919541126
2635,546.3858975635636
2636,459.4266524396076
2637,472.9737340327893
2638,301.8455095191257
2639,183.29393472742674
2640,189.21895713282763
2641,172.63351141463698
2642,414.8586778698203
2643,868.3101040629394
2644,992.5589892780246
2645,902.4765584917955
2646,921.0019716867632
2647,852.5767403734026
2648,855.0781288569838
2649,332.0145329360647
2650,263.7260414402272
2651,318.9075276086898
2652,409.4536167447368
2653,577.3968170621242
2654,766.7697571240889
2655,472.8233858769211
2656,349.11355579788403
2657,472.0966165244081
2658,228.94013403805909
2659,693.6438064707934
2660,903.6441160004334
2661,761.0728930613795
2662,800.8430869075145
2663,807.9636215146124
2664,953.7455650665659
2665,512.2083697243679
2666,416.19258827448846
2667,622.8411493350895
2668,835.5838906602806
2669,995.3756100751808
2670,578.4474997686049
2671,160.8941319967729
2672,280.49971093330424
2673,212.1545086549465
2674,489.0282342719831
2675,900.5337761138511
2676,919.6687133777001
2677,856.6052940304475
2678,786.0126874770175
2679,320.45640162451855
2680,249.88249445568133
2681,107.54846403706229
2682,319.6704640518482
2683,848.6421298261866
2684,818.8349436179768
2685,562.4036847758368
2686,400.53045196114056
2687,354.60419846844877
2688,565.3126867656521
2689,430.07723266139436
2690,334.8244432828489
2691,421.2675862272997
2692,297.86846654112185
2693,204.19994098886224
2694,212.76222946472947
2695,495.6869553021477
2696,945.5346111832747
2697,770.5148351232403
2698,872.599644983431
2699,667.9070710480227
2700,927.245139599931
2701,803.9779786443925
2702,351.6182607315113
2703,479.99366680330854
2704,425.66918275171696
2705,398.94292256557833
2706,795.900221093509
2707,895.7760513691047
2708,511.96061913806074
2709,429.49217486335596
2710,252.3898878800794
2711,688.1800780341105
2712,936.4812941479436
2713,726.583702491647
2714,945.8580812776125
2715,747.1564298091228
2716,885.2176087638186
2717,450.1803060612713
2718,465.17917706337585
2719,577.6173239512758
2720,937.7329113814076
2721,1100.9361909060826
2722,777.6814365466261
2723,339.8167669450755
2724,401.8609066634021
2725,273.0133045946647
2726,436.578860311788
2727,615.202988120929
2728,820.6743885565029
2729,1100.8394253310057
2730,1098.3456687346197
2731,376.3542933429481
2732,317.6382758951325
2733,217.32342197190363
2734,547.6058027376368
2735,648.1481467617313
2736,453.24405263550034
2737,525.7677475948088
2738,687.7766325329038
2739,601.892717114254
2740,503.1045966405425
2741,321.3729065464524
2742,570.9541754899558
2743,757.177197203841
2744,310.41309497742395
2745,342.0970909134253
2746,500.34906544371165
2747,264.08339929667414
2748,792.6588835326502
2749,824.4107328714523
2750,592.8584049607026
2751,785.5924678659909
2752,752.5919507910518
2753,975.9937346282354
2754,675.6151282669202
2755,397.4592079596681
2756,455.50862860683856
2757,691.9057469352593
2758,910.4347400586739
2759,774.482446792523
2760,544.3973685146859
2761,402.1989988703431
2762,290.6481308197627
2763,567.9533106945662
2764,910.6159485891121
2765,764.9849290283576
2766,931.3263217847306
2767,660.9962295396072
2768,1142.33536140636
2769,455.61989736885
2770,251.40603146269333
2771,510.7498024251099
2772,963.21305926958
2773,872.5634025580613
2774,1000.931169297243
2775,696.1011907658444
2776,527.6020714970449
2777,452.0487901122465
2778,870.8882514854716
2779,856.8289750985778
2780,728.8132974887964
2781,587.2718640694985
2782,356.88129310484055
2783,443.8353224206675
2784,545.0440806022033
2785,521.8447324716979
2786,886.6813120530716
2787,950.8245625071046
2788,828.6402342308951
2789,312.0032516683442
2790,254.56885170984015
2791,581.181310963314
2792,922.6768606128621
2793,947.6651612180677
2794,924.2224446702216
2795,535.8836583774064
2796,165.09130873670938
2797,362.0775106235962
2798,375.81811376408143
2799,321.8702006374012
2800,700.2198450227949
2801,870.0692860731245
2802,794.201875283361
2803,811.6311370338872
2804,671.4348318128415
2805,839.6829940240095
2806,627.6555981816314
2807,399.8250407367334
2808,576.608160364452
2809,535.3055841001409
2810,695.2470552918295
2811,953.091267303795
2812,928.6614773822301
2813,401.65587114838087
2814,261.33920013837263
2815,502.11126647104703
2816,948.1959900045596
2817,863.9991911022003
2818,944.908746514563
2819,668.853822620643
2820,856.4399188333425
2821,249.11402775137108
2822,485.70920276523015
2823,567.5735481043718
2824,857.6771660082053
2825,887.6366375850262
2826,961.7253585903578
2827,945.5043458203791
2828,560.0926713869083
2829,850.559437097374
2830,977.6663701008902
2831,814.0547565749581
2832,984.8443135479088
2833,740.908734326953
2834,310.1322104359929
2835,349.3966178181698
2836,158.86229624191944
2837,893.3721401358938
2838,1045.5444061046294
2839,932.7600308825316
2840,708.0939485094351
2841,553.2738591391707
2842,917.1775869576533
2843,843.3294030962024
2844,504.5993919661632
2845,647.9990193151181
2846,884.8731473234448
2847,530.0105344466755
2848,237.02415853550403
2849,188.7597027491432
2850,333.00536419231224
2851,425.96766179110955
2852,271.89532855229277
2853,652.0329766678606
2854,1271.4201096493655
2855,1010.4898797441446
2856,669.5615792694933
2857,622.2121619451136
2858,801.6518385675945
2859,453.61817180817474
2860,164.39808468449385
2861,404.9325394655354
2862,541.3826781414956
2863,1266.3087700991712
2864,1341.4917260192224
2865,930.0858110092273
2866,22.424961040768085
2867,437.72164336785363
2868,771.9114024250312
2869,781.5277741180507
2870,1048.3113279064398
2871,1030.1587102882397
2872,1013.7623144526688
2873,294.7143276013995
2874,282.96933030966653
2875,42.24480784234379
2876,521.5679840302334
2877,1181.5450678001644
2878,899.7734739319804
2879,1111.9790995863953
2880,1153.7616127157391
2881,1151.311749216946
2882,998.0791965171944
2883,743.6137156935642
2884,491.1294212122179
2885,160.32059210386552
2886,539.236634218478
2887,602.1107587600441
2888,688.1562278177381
2889,1104.952743760083
2890,819.7158387969793
2891,1095.8282810076123
2892,955.2176994665601
2893,973.7870914466803
2894,424.731594002101
2895,412.7801353726008
2896,903.5233418812113
2897,879.4517645373085
2898,515.7627162735861
2899,446.5156589810226
2900,467.9487964811468
2901,551.3633763415985
2902,656.1584040604919
2903,593.0161689275978
2904,430.7682405168777
2905,128.23005449039545
2906,136.24771706566492
2907,960.2830634109579
2908,1180.0553953622564
2909,1141.8324903660337
2910,973.7052129990228
2911,791.0358859504947
2912,165.805847784611
2913,-111.40205215666654
2914,301.83363571797446
2915,315.4357626569908
2916,998.2378429222878
2917,1327.061318601196
2918,1498.8192205158382
2919,620.455904067173
2920,425.9815232592557
2921,817.9545505071702
2922,673.14356265416
2923,623.611677613501
2924,806.8083495533851
2925,447.77988529225644
2926,605.4964364993504
2927,512.4323034773815
2928,305.7475365568071
2929,819.7206730539706
2930,733.7094250491883
2931,1116.5306763820092
2932,900.545357130498
2933,955.872587328573
2934,1154.124464113652
2935,1090.5748812458921
2936,735.9385157841853
2937,307.83791706106695
2938,368.1717984956685
2939,172.21010801857074
2940,378.0809556525973
2941,1105.2369901350771
2942,1043.1834212269032
2943,1294.1021732990528
2944,899.0487517054125
2945,1016.0324435009325
2946,600.7000568888615
2947,327.5076464418245
2948,589.1262284199117
2949,432.51810226350653
2950,339.7961440236758
2951,843.9071489406537
2952,1189.3683128481628
2953,988.1395622740532
2954,546.7660188807614
2955,585.5641712807451
2956,619.5354908754633
2957,169.18645996202503
2958,192.64258402396953
2959,212.05484180328912
2960,458.8021616774803
2961,1132.636724039241
2962,1148.184196049772
2963,1261.2967204908523
2964,1204.9721460074768
2965,193.69930643350838
2966,-14.810014468919977
2967,-36.935407874221696
2968,205.76842014346528
2969,892.7878288396572
2970,1070.7316818739976
2971,1409.5140107119025
2972,760.8809429411958
2973,1112.8514822909312
2974,910.7831266292105
2975,782.8623831511268
2976,705.4778922339004
2977,-146.8244513775863
2978,140.71701613468622
2979,620.8043184038601
2980,510.91120034315986
2981,1056.0357546351813
2982,924.0352649092683
2983,1020.0846127154073
2984,772.3529207182384
2985,840.0649838631432
2986,989.8724369206694
2987,772.8813890637944
2988,1103.143645288364
2989,504.8373099423957
2990,481.35399223070567
2991,420.29288384185423
2992,529.2390889988147
2993,835.5046248440458
2994,590.8751548301286
2995,817.6477462615849
2996,874.1913076220471
2997,1245.5555993786209
2998,730.2912219665815
2999,356.8721721160512
3000,715.6380222188044
3001,469.1501000299886
3002,504.2652453606947
3003,696.3375176086862
3004,650.2057950940236
3005,779.0716708589605
3006,1113.067417442823
3007,803.143474727811
3008,256.0779755463362
3009,344.2576665928381
3010,461.6142244097207
3011,418.63682442882873
3012,-52.32700945156228
3013,166.44726053080876
3014,827.5115531846327
3015,1070.2412976006892
3016,1209.8027680889957
3017,1315.556315638162
3018,1009.3300565793015
3019,318.16629993236563
3020,142.44463228272667
3021,-144.51114640866237
3022,79.39693187760382
3023,777.2587475745287
3024,1123.6703442175215
3025,1259.835538024157
3026,999.5903546837403
3027,1384.2598819274347
3028,1098.9759281571457
3029,930.9612240195593
3030,400.37412875456147
3031,-240.20079728185942
3032,13.06642874809984
3033,372.180726554719
3034,716.2026213887412
3035,1312.0783455700848
3036,955.2534465883328
3037,955.5592038863443
3038,919.2558288976728
3039,763.5759016240146
3040,950.2486651347281
3041,725.3821591958076
3042,559.4997715458004
3043,703.73775198339
3044,598.9735529068719
3045,510.98687594887105
3046,881.7554138115502
3047,914.0337330031917
3048,585.6326055754089
3049,706.9925838249378
3050,955.7870999493531
3051,680.4801725715881
3052,565.7155802576542
3053,400.2436375677101
3054,663.2216892590479
3055,767.4316793598205
3056,1012.703900024368
3057,743.5076037393417
3058,635.4187201609454
3059,921.710917995952
3060,566.4300033634084
3061,460.6569936565941
3062,325.3402504277874
3063,594.0617515409825
3064,583.5182885908681
3065,338.53258228047287
3066,77.37063160405901
3067,375.14635549922554
3068,896.143699298631
3069,991.381064874898
3070,1089.0490501633285
3071,1172.9360704694318
3072,800.9989386614884
3073,243.26250024612878
3074,216.0365505700158
3075,-145.21505603527766
3076,288.3224691095467
3077,915.665114201132
3078,955.5142407607744
3079,966.239140880837
3080,956.4493313068659
3081,1154.2096170550942
3082,1410.5005229144424
3083,927.0730319193982
3084,164.45649638500274
3085,47.45107345471179
3086,-87.84754380717834
3087,228.5786990225215
3088,1020.7145841705642
3089,1091.198181795058
3090,763.5401512346803
3091,775.9084381814122
3092,1089.9675035747996
3093,905.7337030617585
3094,629.0416846101509
3095,465.2730637202246
3096,354.8889742903186
3097,513.5563628006054
3098,983.4497570890356
3099,878.1060081057798
3100,923.3260920681005
3101,859.4058591213651
3102,549.8508830719052
3103,201.12791468591465
3104,425.5243500675283
3105,977.5844311090219
3106,583.1005622274914
3107,252.28831325208395
3108,847.8949905397619
3109,963.0325322981611
3110,888.2494765887467
3111,803.2994101674659
3112,337.0737434922598
3113,228.03609819467638
3114,475.9462303403233
3115,917.3871524775861
3116,698.3041742256539
3117,739.5452813995358
3118,481.584837337627
3119,278.3418272278615
3120,70.72505360964213
3121,17.898019892853878
3122,662.3344083416573
3123,987.7694786725359
3124,1019.7611415904935
3125,936.5950368055537
3126,958.6981502352418
3127,266.6413621051864
3128,-8.336734998415599
3129,5.525707370524408
3130,222.07313189158467
3131,869.3068389569754
3132,787.7114424484247
3133,737.5077222873673
3134,938.0575083932508
3135,1082.8877336354044
3136,1340.6018893304147
3137,923.9785719006063
3138,226.1642751554024
3139,124.13701992438564
3140,-44.43920195508988
3141,381.3889128839878
3142,976.2587738008916
3143,886.896705551404
3144,712.2751717300044
3145,801.8827821728214
3146,1060.0813910857783
3147,863.3350630439354
3148,379.11237354280024
3149,334.33756646040786
3150,452.5038951059724
3151,568.7734963408619
3152,947.4788643748012
3153,840.9251942894261
3154,1009.0394478901476
3155,731.1931176081379
3156,77.4862248236532
3157,282.71815176185413
3158,568.0769147301094
3159,930.5110741901262
3160,678.0688688609906
3161,495.8188571104113
3162,947.8639757381211
3163,798.6275333130143
3164,902.6659915216983
3165,596.631745977958
3166,280.9335937335307
3167,161.93032859152353
3168,527.0116315359129
3169,957.2784064848212
3170,806.2558687578976
3171,910.1701043798071
3172,486.7494949938889
3173,59.89868633350624
3174,-139.36547183529498
3175,134.8740244942468
3176,580.8235980500042
3177,691.3120622488062
3178,1052.0067988589792
3179,891.2296906331667
3180,1047.433384140794
3181,678.8491604783038
3182,54.03755431672971
3183,20.030615330851504
3184,-108.31488492482576
3185,625.582662578142
3186,938.3784156065302
3187,841.1957127089107
3188,883.6800339189872
3189,993.5618334022906
3190,1192.2634921503386
3191,1000.4530799348327
3192,294.4913975387762
3193,181.153134049027
3194,51.28039227360589
3195,430.50923087245377
3196,892.4090495550257
3197,900.0102411815924
3198,942.4051016084076
3199,700.2098297092723
3200,845.6121475520106
3201,705.991768365514
3202,450.6691343125008
3203,275.6723661452493
3204,185.73813280502398
3205,439.5536111180876
3206,1117.041781653066
3207,1195.9853601566708
3208,807.4153419548235
3209,906.126709555012
3210,204.67867300124772
3211,-46.337120118487384
3212,552.5749951885931
3213,786.6559700008806
3214,973.8939677381754
3215,480.4018037672947
3216,912.3138181930193
3217,999.3772265957517
3218,966.5063369990754
3219,464.0477806490994
3220,-18.589745511416766
3221,69.33645949578853
3222,729.5620304658164
3223,1100.558206444133
3224,957.0128226827896
3225,776.6772756693368
3226,530.7183390355063
3227,13.232896372696615
3228,-219.9336225162228
3229,19.059264877033346
3230,251.2772170669069
3231,544.4656802931928
3232,1021.9646926676163
3233,1037.446864973893
3234,922.6710628967197
3235,881.3356603995653
3236,138.98660922310097
3237,40.18919651235175
3238,-102.25254017138086
3239,406.9656506118914
3240,1011.8378169474003
3241,960.1846058868244
3242,1009.8660035684121
3243,821.6956440212406
3244,1031.346351777917
3245,1123.1045624434453
3246,396.9368125980686
3247,74.61138015380568
3248,253.5868772635761
3249,323.87892086535413
3250,797.193778066666
3251,1086.9567548803623
3252,829.1137975391513
3253,853.528172322749
3254,920.073539368751
3255,619.485968084968
3256,419.00740309484723
3257,270.77567196191563
3258,164.41408685711775
3259,560.352598082932
3260,925.8996379084396
3261,1067.7795883579954
3262,849.7372246763766
3263,964.6762261594558
3264,504.0576535123649
3265,3.2707826134103946
3266,348.5658342620443
3267,701.3967802281473
3268,933.1656657046747
3269,654.5953566334638
3270,847.1271475779953
3271,1036.7110652421231
3272,726.1765719275081
3273,591.1432171834784
3274,66.99912441923449
3275,120.53879439928123
3276,494.2028039978673
3277,865.884663366926
3278,1034.8792226955145
3279,1069.801241863812
3280,725.5199221880426
3281,241.3470753662774
3282,-49.55771747979063
3283,85.5179033185566
3284,190.22522916296907
3285,405.5942013655829
3286,676.2816319767571
3287,1055.4627389742345
3288,978.6465424886975
3289,1090.3011757239144
3290,534.293715224576
3291,-17.13101674982095
3292,-125.43539903834255
3293,41.56890668770858
3294,795.9732637109499
3295,1012.4705642552894
3296,1107.1724812035334
3297,692.9213285061895
3298,1194.540642135323
3299,1305.55665435935
3300,651.7491824792664
3301,189.7589667484773
3302,104.60707885407334
3303,99.94856803777768
3304,664.3664721538394
3305,1065.3627845949404
3306,931.5797981641758
3307,810.6006718199943
3308,949.961938832101
3309,857.909282556097
3310,509.51895166863886
3311,468.82612441137695
3312,164.3892572862455
3313,184.35132833378862
3314,726.2727346953427
3315,1257.6662527575024
3316,962.189208948646
3317,772.0403057877563
3318,838.0395832150069
3319,197.80984547587656
3320,57.76834216088826
3321,541.5895609572925
3322,737.9368671932185
3323,913.7275993519611
3324,830.4754416494511
3325,963.7541673444475
3326,853.1850290483347
3327,732.5525535738495
3328,359.8921891598223
3329,73.99162715498097
3330,223.20972701135116
3331,799.4686744202562
3332,1009.6265523130174
3333,1173.198180637876
3334,1056.3028194762217
3335,369.8701534546992
3336,61.785204883983
3337,52.06142686226595
3338,226.67945579499033
3339,227.2027363702027
3340,534.269613105101
3341,894.0316437764926
3342,1051.5775453844046
3343,1290.2607634949034
3344,735.2323213054487
3345,255.84782497665591
3346,-20.37085563063851
3347,-270.6788302572248
3348,478.50653603668144
3349,871.1256369241479
3350,817.9137182651223
3351,925.0519557052886
3352,1074.9057592562863
3353,1236.342446701512
3354,743.3130453812222
3355,508.8528951060152
3356,-2.8961968321806513
3357,178.33988740140683
3358,438.2741853146881
3359,706.4574400743505
3360,826.7894380684106
3361,796.9985385104105
3362,759.3302753709011
3363,987.8535481075623
3364,742.8834925939914
3365,540.7251008605807
3366,90.97368264158797
3367,105.27543527793063
3368,823.890926561396
3369,1020.1312037190329
3370,804.9825724571775
3371,898.0501057598788
3372,926.4448746389921
3373,336.81984110372395
3374,59.468176138225076
3375,370.15360393442495
3376,538.6856200777122
3377,627.1551446190657
3378,871.3904266263625
3379,916.6379884858887
3380,769.0070004462984
3381,637.3708897756811
3382,366.7849897782545
3383,213.68961783206507
3384,452.23044200826075
3385,464.39957956434296
3386,814.3998244799772
3387,1259.078131055933
3388,1025.9561145260243
3389,582.8349755429157
3390,166.32427732968733
3391,-70.58812618406041
3392,46.14989790427768
3393,83.595790060204
3394,479.69091298488615
3395,732.3840430238706
3396,979.2516214435194
3397,1217.03188509591
3398,1054.4311111083623
3399,244.82634125178677
3400,89.10513560863912
3401,-12.796531785590863
3402,56.774205229840355
3403,686.1944399822814
3404,667.7088807555951
3405,835.2932635956886
3406,988.4222278985176
3407,1081.568036537116
3408,879.5913601729808
3409,488.9375154206455
3410,154.1428743935241
3411,298.2061760218816
3412,450.85799473093374
3413,559.9416231514816
3414,603.9563584951712
3415,861.0338278889792
3416,876.6202966046689
3417,697.4706003466491
3418,550.5397047344716
3419,498.11077571122087
3420,393.2683279711315
3421,379.5307477911599
3422,466.96888726776314
3423,741.9725269089212
3424,953.5050268280461
3425,848.0116001878059
3426,722.5806056679435
3427,346.5786431644563
3428,364.84414008701674
3429,453.492314820289
3430,284.52518275837053
3431,569.8148681742417
3432,731.3351992490865
3433,847.1739016170309
3434,832.2805360405353
3435,389.5661465398083
3436,420.57656379061694
3437,501.20582985142323
3438,413.34288382889775
3439,449.1999811669213
3440,804.9311892949581
3441,1008.5962732086986
3442,826.3708722390306
3443,587.6522989292557
3444,406.15674418317576
3445,131.4276253862822
3446,230.89508408038455
3447,253.69668910191433
3448,113.32667291712879
3449,297.3611964173195
3450,842.08000480461
3451,1092.0084904607422
3452,981.7784784280494
3453,668.0415593278929
3454,267.3656214163036
3455,81.89087734479041
3456,94.07456593821341
3457,533.817695969257
3458,484.4923844304795
3459,628.4365085402375
3460,890.4637111996288
3461,1139.27856601106
3462,618.4428321603717
3463,379.3769288664939
3464,493.8216850064237
3465,283.0476987420097
3466,331.9227759534354
3467,256.93574999881446
3468,613.2534312035725
3469,965.8495900900344
3470,677.8268811195335
3471,583.8933543229914
3472,584.110784188352
3473,621.4458047703853
3474,362.48411593658676
3475,391.57700052367426
3476,368.80596679107947
3477,385.3862225502544
3478,833.8721743033822
3479,848.0604669271688
3480,784.0243231424786
3481,654.5397712683668
3482,214.59716368842763
3483,267.19683969084855
3484,497.10675553921436
3485,692.1878483043351
3486,754.5197456561201
3487,474.83747899193213
3488,896.7455239335827
3489,739.2382727054638
3490,231.58286802513183
3491,549.1201356431103
3492,312.0668666599404
3493,264.8707843341334
3494,945.9362573575213
3495,859.5894610095622
3496,783.2267639786895
3497,459.2718976185738
3498,325.01859768837124
3499,379.02832266198646
3500,238.69410372455013
3501,97.46050102357468
3502,4.162077702496218
3503,450.035537724663
3504,694.9192021765855
3505,918.2140361277039
3506,1050.4863111931343
3507,734.320820473285
3508,242.35995235296332
3509,298.68328495024383
3510,222.42395728913655
3511,548.485370049148
3512,412.83111192450156
3513,525.7357823573103
3514,970.0653734310935
3515,803.4980419788229
3516,482.6632455396348
3517,470.30303951810674
3518,488.3775852577742
3519,196.72002271663905
3520,280.4486483480496
3521,426.5030470429722
3522,473.0944984633807
3523,637.2033368489348
3524,673.6069557673433
3525,818.9131228898859
3526,675.5777142743924
3527,579.2985830338095
3528,537.8458776134887
3529,514.9555763054801
3530,274.0100664874453
3531,301.4737826979862
3532,733.3454693041465
3533,839.395950305151
3534,863.3167353396493
3535,663.1024236827941
3536,281.0847379329429
3537,425.7715533026503
3538,708.3246408318251
3539,425.4455117944226
3540,418.5454327927282
3541,688.4277457225277
3542,704.6787055733724
3543,793.7447479492051
3544,541.3792620912162
3545,355.95736191475135
3546,156.8957050238934
3547,469.87756417854615
3548,671.3032418190178
3549,786.352438584803
3550,626.025594907617
3551,612.296069199234
3552,508.55907527977075
3553,130.855743326679
3554,54.86597667792793
3555,299.5761552330123
3556,0.35337461120422137
3557,230.85410513095516
3558,678.4979797798575
3559,1014.1711810589605
3560,969.4794775015806
3561,810.1474794876756
3562,500.43614465262027
3563,225.03781554960878
3564,188.4869692394476
3565,194.93895309171447
3566,556.153413697909
3567,620.0699631464402
3568,641.520349234978
3569,845.122079924436
3570,656.9558237087083
3571,510.0906391815997
3572,211.6158181979815
3573,87.72790155505918
3574,460.62528284599966
3575,234.86814588607385
3576,265.56021350762563
3577,589.6228043857648
3578,836.1975418501314
3579,902.9530523306394
3580,533.3507391521571
3581,608.6397870443072
3582,566.9865331974243
3583,557.3404728281921
3584,315.47098819586864
3585,292.1801352207799
3586,896.696900455423
3587,732.8474848022948
3588,695.9194247126716
3589,825.0480974896434
3590,463.44010518786644
3591,421.2906249702994
3592,300.73046046969
3593,429.4411077830507
3594,464.45332783170124
3595,483.3576933131131
3596,584.9873038326502
3597,757.5654346423383
3598,550.7463865861381
3599,137.47359154307705
3600,249.9123247602184
3601,471.10900913756245
3602,584.5740860070307
3603,697.518867094399
3604,671.9106200282122
3605,648.2537304535641
3606,417.63754921988567
3607,255.5884349612835
3608,223.38488590273172
3609,193.14263587133175
3610,-138.14141314544457
3611,136.09608857154302
3612,639.3473203626178
3613,898.5307244436977
3614,859.1890828023639
3615,696.4889106798693
3616,799.2119722895757
3617,346.61156413183784
3618,-30.220414491502325
3619,194.1173837113434
3620,430.70202855470666
3621,436.2629321834638
3622,631.2830278960201
3623,763.7006601664484
3624,751.9369610445199
3625,534.711342768035
3626,188.35718651016313
3627,310.0335068835261
3628,289.4996723608733
3629,26.978545171657473
3630,292.8180823139925
3631,799.05121136189
3632,808.5018158858308
3633,711.9386633424309
3634,612.1285488721968
3635,686.916715752859
3636,757.1747137299932
3637,194.55314534582283
3638,368.4135834922766
3639,367.225806930973
3640,567.7737638796472
3641,627.2609461066683
3642,983.1159306961314
3643,682.9287954352195
3644,370.5352390574868
3645,522.4577935453868
3646,496.9511443322529
3647,488.4601287910096
3648,187.443969761236
3649,286.09569676614024
3650,663.952975982994
3651,590.7617331352799
3652,521.3334279053371
3653,265.55336082938175
3654,321.94202599547384
3655,446.79187820089845
3656,513.0385113630512
3657,718.8382485601295
3658,654.0021219997602
3659,392.228305141952
3660,522.007715192303
3661,547.7457364490085
3662,227.74464446367543
3663,58.61625945714139
3664,-33.680752497847394
3665,165.07664349805808
3666,481.6748604454861
3667,642.4708794282877
3668,694.705606109239
3669,928.4905738400424
3670,595.8350445062691
3671,266.39546065468835
3672,301.83787408277243
3673,239.48479550310017
3674,460.9274836677775
3675,253.8663855960027
3676,610.1224125059595
3677,914.0792683878346
3678,528.073968866753
3679,535.9337658956755
3680,360.1159265887363
3681,106.61927882241731
3682,75.61941383817495
3683,78.71171909901138
3684,539.1472967710197
3685,645.662714226043
3686,696.5704234129597
3687,759.0308627014673
3688,773.8610860653577
3689,729.7584970397155
3690,491.6897297661885
3691,264.04486468888456
3692,491.8783035156608
3693,265.97481780591283
3694,420.1645218563624
3695,904.084935476949
3696,794.9062529223152
3697,618.9092271101885
3698,484.60975774753643
3699,545.5144479458539
3700,521.9447799783067
3701,21.931414533294944
3702,346.03359332894877
3703,484.6640330987422
3704,327.3925022048081
3705,675.5023274466452
3706,376.2042754608137
3707,357.1797728124443
3708,530.8230165679025
3709,142.46221396651688
3710,432.69571617203695
3711,501.27148629256953
3712,575.6013517302684
3713,411.05864713394215
3714,605.8147468935688
3715,445.44666809950854
3716,202.19866825935836
3717,121.33637329493568
3718,251.51853796426363
3719,148.7636611149558
3720,102.02081491015794
3721,553.6490442986029
3722,854.1631692988644
3723,567.4262391414999
3724,598.1195586017919
3725,285.1863460494762
3726,383.6711736822027
3727,284.084310744002
3728,252.21722317165697
3729,477.7709840391151
3730,630.0378925771623
3731,582.2139422487403
3732,547.9484272347142
3733,555.8802449535755
3734,337.4493027418248
3735,107.43639434973005
3736,258.1409003882093
3737,133.53984876704266
3738,293.4547173706986
3739,514.9666693338804
3740,647.1231833609849
3741,912.87086420872
3742,860.1329737728021
3743,447.7912960622027
3744,697.1011918723797
3745,528.0984177895535
3746,187.79646536205294
3747,205.13934476894275
3748,546.7458619574
3749,753.8995320642651
3750,665.5608166861094
3751,487.09493023237786
3752,771.3824767163078
3753,746.1966525526891
3754,155.90794621688474
3755,203.5666891519038
3756,298.4019786377642
3757,465.6109490452258
3758,317.05224719982766
3759,466.8623663309275
3760,695.5562587147629
3761,363.84382921925453
3762,303.85840958024266
3763,357.7875040215691
3764,293.0354747524287
3765,339.11276056747556
3766,354.81418894932585
3767,573.9255410404884
3768,483.4374127469094
3769,300.5447357504751
3770,247.56578262707103
3771,287.83558637945134
3772,225.04820817105278
3773,-62.155967463250114
3774,256.9366523105252
3775,578.1890972313583
3776,432.9486937863794
3777,589.3189228268799
3778,588.4678461426848
3779,181.97205662935792
3780,399.0395750945784
3781,374.081767731003
3782,305.040663244643
3783,394.7047888096781
3784,251.10793047169713
3785,528.6023714569752
3786,507.1315274002944
3787,512.2182920522077
3788,444.5898105152732
3789,237.5462548182123
3790,375.0939635545403
3791,112.59046616650544
3792,341.0202026612883
3793,502.79851972936217
3794,649.7041483267981
3795,649.9411796052439
3796,617.5767281643494
3797,733.7882379040672
3798,695.3158101260525
3799,400.9525078232613
3800,354.0268168196215
3801,353.036915824875
3802,576.380112889924
3803,282.87109209963427
3804,526.2504523635018
3805,601.458293874069
3806,505.6587153675977
3807,605.2478680009045
3808,281.38146217311186
3809,396.6004672882761
3810,167.49297527743906
3811,289.59732420330346
3812,419.92062545018456
3813,499.9578173468628
3814,298.2039955117239
3815,373.84366859078585
3816,521.5773059648378
3817,359.6336861427264
3818,223.69319122900762
