index,y
3928,-31.82654304731086
3929,86.36964542898181
3930,183.31505589693853
3931,63.37516108708747
3932,273.45881101406087
3933,22.19912239532946
3934,143.65412850656853
3935,-43.55843544707539
3936,-60.550375545481934
3937,-65.43853231872039
3938,-24.56242270922836
3939,-27.609242714316196
3940,-25.75217920682168
3941,27.32211844908818
3942,-112.73223678001965
3943,63.6140993140772
3944,-80.24053713458945
3945,102.59861453691315
3946,155.20562912769736
3947,136.66744482807766
3948,368.4119227228348
3949,127.75373476744318
3950,61.348789903928605
3951,76.4916165122338
3952,-51.08273799861073
3953,40.62373434010854
3954,219.62595625829184
3955,45.43874183931913
3956,178.90344456003655
3957,54.654916276172344
3958,-11.48883940114486
3959,59.88148430838853
3960,64.7674029199054
3961,67.93057357959741
3962,162.5108997139026
3963,89.49990990509615
3964,277.658752394579
3965,84.11435607846003
3966,51.75745216819755
3967,46.338333891755916
3968,26.758151114786585
3969,9.45948403417886
3970,128.7069007052021
3971,18.216309125352435
3972,107.87893470616413
3973,50.5370026088634
3974,100.23607696862089
3975,84.29124019822072
3976,75.65579859703443
3977,111.45679972161572
3978,185.23859571588534
3979,137.51207167191373
3980,160.01372660306924
3981,126.27152629314713
3982,13.20947125954541
3983,96.51146011261898
3984,112.18254470483947
3985,60.39024572592698
3986,195.3143872347883
3987,32.164783814118174
3988,193.52264142014195
3989,-4.049777437011766
3990,101.82426101350036
3991,-20.092002064252135
3992,-7.777647242335898
3993,-6.1635031628979915
3994,60.042842935727805
3995,33.98023886268105
3996,-102.60702701219546
3997,60.89007365761102
3998,-126.276863172359
3999,86.85899947705342
4000,39.646028416309576
4001,92.38469195999517
4002,197.85665337607568
4003,86.95295441576233
4004,92.52183499466464
4005,46.62802838877787
4006,-55.728035346924514
4007,14.927717157283494
4008,47.116551413025206
4009,3.5772984573868687
4010,122.27374721918251
4011,36.956175618995076
4012,66.70364175369699
4013,55.99378265560994
4014,52.82253022381654
4015,69.26682293199757
4016,59.26576270392948
4017,68.91106951667255
4018,105.57365440351174
4019,84.02627832078883
4020,131.0624903973222
4021,51.78820941090015
4022,-28.31747337581042
4023,2.0472276201979045
4024,-59.855523899735836
4025,-30.242397223265456
4026,91.67416006513311
4027,7.3002732886757125
4028,137.3420530645814
4029,32.9089784740442
4030,-31.672608418509412
4031,67.13374158288623
4032,-17.249529830528175
4033,98.56111318326896
4034,173.596227326001
4035,134.2875887702487
4036,113.30924690194225
4037,104.6679550173639
4038,-17.582090661076396
4039,47.39471063856991
4040,26.015212774771825
4041,-14.608178902571062
4042,185.79803166346528
4043,-30.497692507105345
4044,109.09303259753419
4045,-56.78031899316762
4046,-134.9657464030339
4047,-58.825618122567484
4048,-117.55596646380258
4049,-18.596571394823737
4050,76.62544206334188
4051,63.265260286960114
4052,19.571714667996478
4053,93.30920540742113
4054,-80.62015794614359
4055,89.83862230073619
4056,105.12312279225809
4057,89.17393767207233
4058,255.03593208037125
4059,101.01739614054492
4060,46.85220306722689
4061,55.508337363462594
4062,-86.58361670488222
4063,6.427051340613635
4064,18.553301318554954
4065,8.08728607646111
4066,189.38622856458548
4067,44.472243624232334
4068,68.04758924778572
4069,51.51564754074807
4070,8.331966978735794
4071,58.14516780961421
4072,130.68304557423633
4073,66.26204102225951
4074,307.7860722722356
4075,68.29026893016153
4076,95.87653854431328
4077,36.994212237478024
4078,-83.40148885122888
4079,-2.6073048721917895
4080,-14.12803509466469
4081,-1.472724360909996
4082,159.85217680249042
4083,62.696213499899194
4084,116.15123250012158
4085,111.57404138957565
4086,21.383372524439082
4087,119.39975289177958
4088,201.47568643217554
4089,116.66262173513816
4090,263.1142761577978
4091,115.67145940519255
4092,87.96403457694147
4093,76.9983820688758
4094,18.269119266154814
4095,27.41238672308903
4096,184.04927218829508
4097,3.259143944146532
4098,265.6460565379498
4099,-2.9281401484002676
4100,107.77552515166106
4101,-15.692997073388847
4102,-93.90029166592896
4103,-5.131385747184368
4104,-1.414570166952001
4105,34.29718167322627
4106,5.116665721741521
4107,78.09554987263392
4108,-21.477286203561878
4109,97.30787304928627
4110,49.56063081117715
4111,97.84791431613378
4112,181.54799955223686
4113,80.98339974595464
4114,110.83347334035504
4115,51.36536040889587
4116,-41.965037918923464
4117,28.95242679580257
4118,19.853998875547756
4119,30.122715506287424
4120,132.06208976355327
4121,48.74600948222268
4122,156.339432295895
4123,70.46964358948163
4124,95.537815348421
4125,75.10893776054601
4126,36.875082699905285
4127,62.280805890977796
4128,100.78883008196797
4129,47.28563516651311
4130,129.57631599659504
4131,21.128115440976835
4132,-92.21959858119665
4133,-16.408806461943744
4134,-80.76517473056053
4135,-26.079417362977253
4136,84.46379223363724
4137,21.600048521822867
4138,177.62708816979205
4139,85.41075367935431
4140,81.96385295293152
4141,116.6839155242529
4142,68.90653984703098
4143,119.21516065527418
4144,144.0853400095672
4145,119.1512981573423
4146,43.181842784809206
4147,93.10451354691176
4148,-55.63551386346944
4149,23.77638394782353
4150,-47.40398539125081
4151,-29.256879578118305
4152,147.69897519577464
4153,-36.74762773244901
4154,115.98359629606507
4155,-45.65456786377539
4156,-81.3294979967456
4157,-48.310709217111004
4158,-75.49582468229478
4159,3.978379574561957
4160,66.15261367960105
4161,66.88936096976771
4162,33.59763064371124
4163,91.0739875998071
4164,-69.58793717086371
4165,80.55131667929712
4166,-2.200936880544932
4167,69.8872121385894
4168,127.17815740423896
4169,44.23118643425073
4170,-17.77707468152767
4171,1.9341210722180717
4172,-130.4717345726127
4173,-20.5118442978405
4174,47.01716542079397
4175,10.09497370408776
4176,216.51498249630407
4177,50.01018666084916
4178,114.55375346382392
4179,72.03408319824725
4180,19.03064775936422
4181,60.1184404569764
4182,53.431338940523034
4183,38.92345558088592
4184,195.58149019557914
4185,26.938971095934498
4186,49.74891422133598
4187,5.758185159624436
4188,-117.23687043086953
4189,-34.36625426448084
4190,-41.544085897468875
4191,-5.532200444655361
4192,152.51897266397597
4193,82.09819571475705
4194,134.32049181074223
4195,122.46520796849431
4196,16.307890052555354
4197,95.87341667030357
4198,156.54888538601594
4199,82.97112072582664
4200,205.3832526951938
4201,78.18436471633312
4202,72.95130251992997
4203,44.545576368841246
4204,45.186664608373725
4205,-16.292112849340224
4206,20.437187782153067
4207,-41.10104765891022
4208,134.6563129530846
4209,-30.42827411474329
4210,113.76346369425738
4211,-14.206641184857576
4212,-42.403518251956555
4213,-0.5824727870870783
4214,-29.079243810837635
4215,29.40918572067959
4216,-29.48422502992655
4217,73.42675266205141
4218,14.472458542677423
4219,113.76957365568637
4220,122.81530282391851
4221,105.50220194686183
4222,127.5556245918321
4223,64.33893436292108
4224,38.91838831705179
4225,40.327361228047785
4226,-45.93350643364845
4227,40.811249220462784
4228,57.31720722717228
4229,47.112474614441226
4230,171.5712985213264
4231,58.565443701936964
4232,157.72825332384096
4233,71.14698872049321
4234,135.88165180940652
4235,61.382847713605344
4236,59.95239497314665
4237,35.79453674918886
4238,32.87415060828936
4239,13.425903597058031
4240,121.68879522689781
4241,10.617535945974783
4242,24.229881986028573
4243,-2.248553122183217
4244,-78.51099404972949
4245,8.221898441373371
4246,155.6579486494085
4247,65.01048713897815
4248,178.7163329699448
4249,124.0832438545839
4250,148.3194135073451
4251,124.15962403417474
4252,52.856821572810276
4253,96.74849616297531
4254,112.28570142458578
4255,67.99133480729957
4256,-40.81065986954656
4257,53.44294666986125
4258,26.387970387921442
4259,24.01528605638193
4260,46.25469599007869
4261,-14.392015495835905
4262,102.40184908272249
4263,-34.66636163362475
4264,129.61487657744445
4265,-21.943107224898128
4266,62.739256401172646
4267,-16.389457516789182
4268,7.079600908602861
4269,-3.0544115097571183
4270,-148.89185169088816
4271,38.24557566531072
4272,-109.62716576158324
4273,91.15646917310984
4274,19.295934673481707
4275,93.81602504272134
4276,119.92597336086378
4277,44.822926026359056
4278,-44.68398072137399
4279,-4.292613300047873
4280,-107.02871382257075
4281,-14.421184546827925
4282,-4.048193115528039
4283,-7.571468417025629
4284,215.07035909777858
4285,21.5487158206279
4286,72.63472975187108
4287,64.20065708632853
4288,51.84331898764869
4289,84.88984625399173
4290,31.634444029541815
4291,52.71521215184655
4292,22.832207909672785
4293,17.02752447080142
4294,110.54462530106129
4295,-4.233083287946436
4296,-13.590705817374422
4297,-20.097323144460926
4298,-90.05165700493949
4299,-25.431397654334155
4300,93.63492274694198
4301,25.973230273371996
4302,215.35291059386282
4303,84.73197462384627
4304,49.77581674605087
4305,109.23503946872765
4306,-24.89572594210508
4307,90.67887441644051
4308,90.21727372204941
4309,75.34399769637561
4310,125.9472274865788
4311,57.77503832283417
4312,-23.41674085308812
4313,44.79242600418429
4314,130.14122557290582
4315,-13.923048530218924
4316,0.5643633401175502
4317,-66.35077061753421
4318,72.23790153917888
4319,-61.161694532863415
4320,104.95771073162393
4321,-13.536660802171275
4322,50.122726782353915
4323,-5.713377656001717
4324,-135.51371799468083
4325,16.51140916792033
4326,-104.72409633995237
4327,77.86044319393329
4328,92.94659935696345
4329,133.23876521760366
4330,170.777787339928
4331,99.3349048647575
4332,70.82515602908826
4333,44.27754703962179
4334,-76.02640742970802
4335,29.230561983640197
4336,-33.552099093310815
4337,55.97767256902923
4338,288.16158408331233
4339,56.03532329149258
4340,130.1760991008916
4341,43.495041106474545
4342,19.896677761235665
4343,42.08392291399844
4344,188.43169469813512
4345,40.22764544262018
4346,-29.338947139153635
4347,15.571798669673756
4348,151.48181721302686
4349,1.0462794342779596
4350,108.53351362068689
4351,4.198898143473136
4352,9.763979209814591
4353,34.28267017661414
4354,67.02862685966475
4355,66.77760287704855
4356,172.8835043780516
4357,96.9759559555071
4358,90.43208572238431
4359,112.45012378115518
4360,31.714666422786934
4361,117.89994567585507
4362,107.82486150305941
4363,91.51270339028535
4364,152.64076347803405
4365,63.25531998936625
4366,37.98079799518492
4367,45.101306219176585
4368,189.40080970596077
4369,27.476455788047943
4370,96.65969370866848
4371,-18.07537027971882
4372,64.38867675438787
4373,-43.487071165671104
4374,208.57807210748533
4375,-47.54736420181683
4376,13.153474755609436
4377,-11.98688429147237
4378,-138.33615126083114
4379,35.34891154472107
4380,-193.26506599870328
4381,87.47105156716108
4382,36.376628032399715
4383,114.3433843817354
4384,159.20385287918154
4385,103.35536184339256
4386,117.99770293168923
4387,38.43594750970272
4388,-132.2283547922343
4389,-4.813566864433751
4390,-59.82735413056546
4391,0.44830688278971503
4392,205.21351194302633
4393,37.67105546984362
4394,117.39826935305852
4395,55.097764122347115
4396,-33.85405821232781
4397,62.572437148783386
4398,103.38346201760979
4399,47.91751937722158
4400,19.3464608830755
4401,23.76763947389992
4402,26.146727165045704
4403,12.815214997605581
4404,96.94106293423522
4405,21.00674400104356
4406,51.55907305497986
4407,11.131403436204073
4408,74.04748118938156
4409,-3.6072071158730292
4410,79.38380037616744
4411,14.532259585137568
4412,86.28070595702295
4413,63.038282457662326
4414,-58.457761847894574
4415,102.39442995202081
4416,95.93917214483291
4417,104.23743459725692
4418,13.739795043140079
4419,91.09247664109769
4420,18.46835056004007
4421,87.2482088457532
4422,101.67117030378381
4423,45.10298418164256
4424,127.12564376545684
4425,-47.25707011738634
4426,-38.9721842544318
4427,-95.55333025455751
4428,71.47779673001033
4429,-76.32043440503692
4430,42.32172488372243
4431,-36.90143701583489
4432,-136.67373765518767
4433,3.338166415868024
4434,-169.78149933859024
4435,53.39554513421664
4436,0.5409969308898211
4437,98.2376273263552
4438,55.647790365279775
4439,111.28669876674073
4440,159.90610427435783
4441,74.81193092024064
4442,-44.830674568879196
4443,24.132827013222634
4444,-94.52899847989846
4445,24.29815118181802
4446,155.8674037781807
4447,54.472569950702756
4448,163.33022084181422
4449,53.65509678397089
4450,61.09692749509255
4451,24.18325521142272
4452,93.0100874592925
4453,19.622572471097442
4454,123.59114618182126
4455,27.22712865655589
4456,36.796151136959395
4457,19.413369044359452
4458,118.30371359659739
4459,17.339819058572736
4460,148.58129639083737
4461,45.45011724575942
4462,111.02261818670603
4463,61.43791560719452
4464,19.372900086366844
4465,58.8177522125769
4466,25.597863944894797
4467,71.64812822560444
4468,9.810517955880355
4469,101.5334073565414
4470,210.29772687922605
4471,122.85648649254726
4472,190.4477390631775
4473,107.5555856360392
4474,174.06635183909418
4475,72.59238448555777
4476,179.6418455888291
4477,33.20136815009635
4478,150.41193258934328
4479,-18.505228259406792
4480,26.435418390592144
4481,-76.1621528579224
4482,75.10521651443639
4483,-79.38327708177677
4484,133.12578656396516
4485,-34.27745807937494
4486,-60.13372267162516
4487,29.864304328726913
4488,-214.76418832875825
4489,77.97098672900132
4490,-54.33994691120225
4491,118.865871462132
4492,151.43602830974925
4493,122.05926949565203
4494,233.94617002791085
4495,98.08471803621099
4496,38.73483467407601
4497,52.07527269855167
4498,-98.05407712296618
4499,41.64972367871546
4500,36.166302191147125
4501,52.12113050049724
4502,142.9756133025676
4503,78.3146314651395
4504,179.6443417862849
4505,71.04420234053812
4506,137.81796501113627
4507,44.717763832593675
4508,71.5200974999285
4509,9.43604872478482
4510,2.1222664619343274
4511,26.81026989959778
4512,102.4535242596333
4513,45.31821657824364
4514,218.8151564746231
4515,48.34126850541037
4516,99.25509294198544
4517,13.437571771019892
4518,-73.78233009043471
4519,11.059296868576116
4520,11.523110352819314
4521,44.40252692142559
4522,100.68546231024747
4523,107.33483265889363
4524,85.80260616308132
4525,127.01971472290012
4526,23.87139125348385
4527,130.09703777463577
4528,98.41659555442583
4529,111.7003130264649
4530,146.78892247697038
4531,81.8274089826543
4532,82.91884157149435
4533,4.951471865463861
4534,16.620605110179397
4535,-58.684845950444476
4536,53.26175376202953
4537,-83.04688918682538
4538,95.12741544215957
4539,-51.91691633909278
4540,-85.28024080284136
4541,-10.197942572211618
4542,-226.39955383386942
4543,48.91048030124206
4544,-107.89521606513567
4545,90.30777463868894
4546,83.29918944283285
4547,110.88483742692979
4548,129.24163082731914
4549,86.46483506667178
4550,120.01207903143768
4551,43.507741415778064
4552,40.30449185310177
4553,5.2551953516255505
4554,-102.57498200246164
4555,20.78338100000485
4556,16.90191949772477
4557,43.65042064844211
4558,176.7269373126151
4559,47.52890179908894
4560,75.9889128527364
4561,36.674473467538874
4562,27.297047120018487
4563,33.35914029644521
4564,67.53567769167772
4565,28.99862944537678
4566,61.92268269608916
4567,50.1648543972175
4568,230.67186851205713
4569,66.6893736545002
4570,193.38556182482344
4571,41.77388222940727
4572,-73.23002828333809
4573,12.61817630597047
4574,-44.831201999712746
4575,29.14836592253864
4576,50.94133183055353
4577,70.14776752979954
4578,72.18734660946008
4579,117.85416744484714
4580,186.46317366985897
4581,149.57486673910748
4582,233.6705185919843
4583,132.9495017582196
4584,204.277186907205
4585,70.52598104795199
4586,138.44304771688846
4587,0.8613122277126661
4588,99.07937590916627
4589,-48.333562216142504
4590,79.2398592418823
4591,-75.86852253456391
4592,37.82662420731908
4593,-63.65556269535477
4594,-36.03204000286977
4595,-12.639500839166674
4596,-172.06779458381968
4597,56.81315101678712
4598,-87.17211231553833
4599,99.66080074085137
4600,84.55144702271377
4601,112.44523604684674
4602,118.64025339710956
4603,115.52310879458442
4604,265.53645584967245
4605,124.15856588851608
4606,238.39982194504137
4607,106.17869656519916
4608,-102.75671736722506
4609,89.98891942378454
4610,48.30428707864709
4611,87.27850654171412
4612,234.21617237053138
4613,83.93125038661569
4614,247.09741214241618
4615,48.54651612897748
4616,33.358161378004446
4617,18.637348104417104
4618,42.755469560248756
4619,6.02321486271317
4620,118.44832413042099
4621,30.729079520544715
4622,180.33236418023782
4623,56.163760754723434
4624,142.25002734328993
4625,50.98341575817634
4626,-30.414139541702657
4627,22.280328575873966
4628,8.627880299812952
4629,43.78076536916313
4630,127.18458742918159
4631,96.24031910339505
4632,91.65749552815967
4633,148.50289889198967
4634,121.3613092141989
4635,159.49485502650967
4636,226.73709532638273
4637,139.63971451119517
4638,161.64979296371732
4639,85.0689320505232
4640,98.34961950434466
4641,33.16744994482543
4642,83.9525811952861
4643,-18.153376664932477
4644,88.72688409495943
4645,-48.157585351800364
4646,16.012942509588004
4647,-42.57425961997057
4648,-11.384898708289262
4649,-3.7945455667274532
4650,-182.9944884513097
4651,39.18432387982604
4652,-130.89777226142704
4653,72.20075419560042
4654,-20.885979753798715
4655,78.27625289434438
4656,152.36529561664207
4657,82.0725610272376
4658,229.18361227509453
4659,72.3215688981048
4660,136.2336993901469
4661,40.631843473073985
4662,-125.59371411670797
4663,21.06218352269693
4664,-120.2045732579478
4665,37.22958923212252
4666,28.616972216748383
4667,52.10739338347206
4668,111.0819246319187
4669,46.6553499802541
4670,55.743379294615295
4671,41.12229910330893
4672,153.40426440269727
4673,56.98955144421847
4674,181.3495749986938
4675,76.2090071784687
4676,149.12224213243886
4677,66.45434143474328
4678,120.73458939365777
4679,28.762968235386634
4680,-15.05838991199167
4681,-2.3279873267890503
4682,-49.18275063982804
4683,-9.94440670440472
4684,-83.1478300352257
4685,31.336269634142173
4686,77.80875013030803
4687,107.66940409794124
4688,193.45308724509945
4689,161.36905643295137
4690,225.3390930087313
4691,143.34248539255745
4692,138.97475477825506
4693,88.86411381592886
4694,155.70807811915418
4695,22.201474713677737
4696,70.25161490443632
4697,-27.35144085651696
4698,58.255454489094625
4699,-64.22783513819329
4700,-75.07750214027554
4701,-62.81379208384123
4702,-156.96956432262553
4703,-29.123685807665055
4704,-17.961162703879825
4705,21.503637868492092
4706,15.706349998694945
4707,54.009003493102924
4708,-59.81983986084794
4709,88.26613175578213
4710,165.3876583896429
4711,104.35713227813248
4712,199.52115664995776
4713,122.26157121722348
4714,198.96624376106723
4715,131.21870269928218
4716,134.7022644532006
4717,113.21185258217054
4718,-44.1129568245485
4719,74.91744497198651
4720,42.927926600954464
4721,72.96136506590805
4722,201.15304293470757
4723,67.67862656889683
4724,176.30582834230475
4725,43.77939602239819
4726,133.54682366843284
4727,20.882879766963676
4728,161.11752963153057
4729,24.98048127224239
4730,90.10385865021584
4731,35.14185034013292
4732,99.41398819566916
4733,48.48129376538899
4734,108.67439801607229
4735,50.42554513788154
4736,19.324510184764126
4737,60.50923516683073
4738,31.049794010456836
4739,99.58351698514885
4740,258.91214396023946
4741,152.21758301981382
4742,243.39471710772946
4743,163.91440063964774
4744,148.96871029670893
4745,121.4373440834883
4746,173.74547995299656
4747,68.9783731725964
4748,222.14495579074364
4749,33.914947622820065
4750,39.28698963720751
4751,9.592944886307794
4752,119.64788674643937
4753,-22.88062082690046
4754,39.0506095922156
4755,-28.52386686706502
4756,-28.228883316335587
4757,13.392367199633604
4758,51.12082371465746
4759,47.56057111771044
4760,-106.53153765094697
4761,45.46234406600332
4762,-86.28384111077159
4763,60.30167861177214
4764,142.85756570943906
4765,86.42069161136853
4766,143.29675927481767
4767,100.39201120795921
4768,58.955312751780724
4769,89.94598112986053
4770,135.74520310012966
4771,70.79155177488444
4772,27.724168548050184
4773,43.45619428851377
4774,-69.20751215086044
4775,46.075709613713904
4776,39.907262508182285
4777,56.961575987295056
4778,257.1268406484943
4779,47.733777774068194
4780,50.98711301627082
4781,29.780312159715592
4782,41.29246492240138
4783,48.36972913714333
4784,93.48301686314342
4785,54.56794789158605
4786,84.92519693940238
4787,42.19943642924824
4788,66.23212594025044
4789,18.10001626716436
4790,-75.78570113266612
4791,24.784780082681905
4792,-19.429008659472938
4793,59.563059849350445
4794,177.31087142098772
4795,111.69339946393183
4796,188.5558650407544
4797,113.69477086013269
4798,1.4525951921476616
4799,104.80401253409633
4800,98.9581891438679
4801,73.92186169181704
4802,140.42971434609012
4803,35.514991843164964
4804,30.28102304867763
4805,-9.835946198648477
4806,2.7305190276783535
4807,-19.57521589435081
4808,-61.0713940102963
4809,-28.74557001655201
4810,-110.67320593367111
4811,-5.172636069788698
4812,-26.12877114127589
4813,15.820415482427656
4814,84.92085107647848
4815,39.525324680410655
4816,17.589603928169065
4817,42.65771527787568
4818,-4.371868801228856
4819,68.15389624990131
4820,114.69675882731913
4821,83.68511398711102
4822,51.530288254270154
4823,102.57912085644055
4824,220.94273526018162
4825,81.88442273707213
4826,-32.26032832843072
4827,50.047352545617485
4828,-165.76012862459785
4829,31.388572749783176
4830,112.05881341189134
4831,53.72500779473119
4832,291.81315978080784
4833,50.813002797035374
4834,147.8460493598649
4835,39.88695132432211
4836,103.34866676125935
4837,24.89954417925965
4838,107.76849402001075
4839,32.225487852915386
4840,63.149326932407924
4841,37.187499345606156
4842,35.4669021038604
4843,50.12429986469838
4844,32.33888242298901
4845,59.11568059725411
4846,33.012087299429474
4847,105.73676931470573
4848,266.110834151178
4849,139.99572439173082
4850,282.5058440082836
4851,131.81121252660677
4852,55.64628641142561
4853,91.48977437749863
4854,187.5213583034307
4855,65.9124919473819
4856,247.21648702020218
4857,31.20339352874728
4858,95.56448406906371
4859,2.7155917968641243
4860,40.82952550961088
4861,-12.097537322391908
4862,94.73633420334612
4863,1.554876778169425
4864,-13.669612213106163
4865,19.403013480694366
4866,77.01742343245033
4867,46.028791474083015
4868,103.99608682590059
4869,55.727368766672065
4870,34.357251462893664
4871,68.02109439501365
4872,32.33654988056632
4873,79.2127312635369
4874,13.286721505899676
4875,103.48948561445307
4876,139.1323054107933
4877,115.96935786972948
4878,240.8730550987266
4879,107.35350427950323
4880,48.604335094553306
4881,74.36948362434781
4882,-69.08666363176573
4883,66.46100832959976
4884,165.58987145004676
4885,70.56324433478284
4886,306.24584759051226
4887,57.12452377867743
4888,60.047206882027204
4889,24.280062828205182
4890,48.9192440187386
4891,37.21954775809992
4892,101.59444291124457
4893,50.058037612257884
4894,29.126868680101865
4895,49.602486715133864
4896,36.54761613649801
4897,50.74964435458672
4898,140.2284433061803
4899,71.78831119781583
4900,10.393808015881076
4901,91.11436756175387
4902,204.83229144312517
4903,122.50649627087245
4904,234.42300622491553
4905,120.94907461530694
4906,69.45914474563926
4907,103.2532679665118
4908,63.10857133888688
4909,71.85612587859056
4910,117.59239729032946
4911,40.83102569333873
4912,30.727587979345937
4913,7.508388235079377
4914,36.56745656773379
4915,8.977170524379552
4916,5.531196470701534
4917,18.763035318622574
4918,-75.67051637577906
4919,35.80252619105229
4920,67.24891966549941
4921,33.98881846289516
4922,66.99780215871921
4923,33.38573554819238
4924,72.50071089679422
4925,31.428400976484344
4926,-21.441467761354755
4927,41.10036625559123
4928,-79.7273993223636
4929,42.732340910447604
4930,7.2434717061300695
4931,63.03669424559757
4932,66.60821184404354
4933,62.34986279085797
4934,-17.82571140112962
4935,49.721625242844055
4936,-22.853216513363762
4937,33.25015418465398
4938,9.833012088508864
4939,47.41313349816457
4940,275.7744737701705
4941,52.3867965704966
4942,115.60356261410766
4943,42.21599282190993
4944,32.230995113434936
4945,19.577485773182406
4946,57.729233589103735
4947,22.785504751349766
4948,25.366502311584764
4949,26.524502932404918
4950,57.46276951044737
4951,40.84115786336727
4952,-16.012894926461957
4953,61.49204500241948
4954,50.23971933847622
4955,102.85556015410208
4956,202.7802367203042
4957,124.90910644770459
4958,192.77737572705942
4959,117.93248157258995
4960,71.40239145578373
4961,82.02379993687609
4962,87.47869484402354
4963,54.90780937733109
4964,195.68302281931543
4965,22.346351597561572
4966,124.54673777644138
4967,1.1234641689121052
4968,-13.555997507143337
4969,0.558997572265092
4970,37.6356034104173
4971,29.50372755985236
4972,102.99411182402389
4973,49.81886272155142
4974,137.52962103451983
4975,63.32116260659598
4976,101.1849139893324
4977,47.12691129091884
4978,29.052407742314525
4979,36.190409607316774
4980,-25.026686086679423
4981,50.80725831456379
4982,44.46302845029336
4983,81.5895120940517
4984,84.54670435554593
4985,106.40521657476799
4986,232.23731649692874
4987,138.13843705923418
4988,154.33316339455547
4989,125.85294937877853
4990,14.547503141113737
4991,108.32370374512595
4992,130.86071755824887
4993,103.96418851156022
4994,415.92857569038665
4995,84.70433086900583
4996,107.23112271935247
4997,22.794795393796207
4998,-20.97278986222817
4999,-3.7895849322372057
5000,61.25167474731057
5001,15.4145712608958
5002,97.03751421475063
5003,55.71639666970732
5004,165.77517647148295
5005,79.21116963530885
5006,74.59388649406128
5007,109.12167209097349
5008,123.42958383253419
5009,134.59376881876594
5010,257.77255043741997
5011,144.71316103873016
5012,209.26735994996045
5013,120.97010909674405
5014,114.32129566928054
5015,89.77407269924696
5016,61.728831356093195
5017,50.2286865771213
5018,119.73063642144292
5019,44.06903879288467
5020,53.588721657710025
5021,50.673088465624
5022,165.28259496414384
5023,54.422752240542074
5024,112.09685938613148
5025,41.47342681783545
5026,37.97284835158568
5027,55.63922584478979
5028,99.92297786396021
5029,55.63824443142858
5030,228.42760161522003
5031,37.430470344993765
5032,-39.457405950712904
5033,14.429256148905091
5034,-175.50626955018055
5035,33.458848178840164
5036,-91.06741909622936
5037,54.52077951497178
5038,25.05210224510774
5039,75.8293116070327
5040,137.14386241536693
5041,73.00876665297172
5042,92.72655266311959
5043,69.93935270934134
5044,21.80389350858528
5045,69.63764163050855
5046,57.92504668011231
5047,86.4079634260187
5048,226.63567115987485
5049,56.85049795994244
5050,39.5812585722044
5051,8.20239102080106
5052,-98.09926072265777
5053,-12.584156161668428
5054,9.781823692719007
5055,-0.6247807273898778
5056,28.90464832701623
5057,6.920489887021129
5058,77.37652988256737
5059,53.613904837047194
5060,119.36713182804634
5061,110.60589330398975
5062,55.930618913229864
5063,134.809827597679
5064,162.71591104390453
5065,112.27262751389436
5066,233.05709859753063
5067,83.59351357272398
5068,43.3650177898263
5069,53.79513218102511
5070,-57.23632784869329
5071,27.30111711824582
5072,10.932446378015793
5073,14.774260473949674
5074,78.43410649040729
5075,29.192687544189997
5076,111.67976303133241
5077,43.24085853476016
5078,8.932773262798111
5079,41.31569898337051
5080,41.43646380582993
5081,62.1546030799641
5082,307.55268687578626
5083,72.57952768756932
5084,224.97364904144055
5085,29.23081546772262
5086,-182.05544502083944
5087,-12.43940813627527
5088,-180.0424197125477
5089,20.869904912978075
5090,2.5757237780123194
5091,47.27703459252138
5092,83.83975909778388
5093,58.24264566359107
5094,25.504971462977192
5095,82.79640221863477
5096,133.14588184362256
5097,135.9990721714855
5098,222.82256239631252
5099,146.42292810669167
5100,237.18522606080123
5101,141.6672454718511
5102,243.46045377002292
5103,92.56994889308899
5104,114.15708149597508
5105,29.081795809533656
5106,71.50862243096496
5107,-28.802132926703646
5108,18.32387763743686
5109,-23.409644924675856
5110,64.78491379560171
5111,17.096243726173423
5112,180.36777799213803
5113,103.23274442675257
5114,213.32423086761733
5115,173.69057165108543
5116,120.03695825624733
5117,220.26026924624898
5118,330.6607931616506
5119,176.04836295444895
5120,286.2599098783447
5121,100.2691690636655
5122,62.601965112881125
5123,43.224158868153815
5124,-0.2926753703533552
5125,43.060061575096924
5126,203.97810472026816
5127,54.762655237130815
5128,273.6578958431408
5129,85.10731735144132
5130,290.39784456080633
5131,72.71760562973269
5132,147.08286409937054
5133,61.30135505312362
5134,-7.8552548446980195
5135,61.73384226195278
5136,313.9676590427729
5137,61.97113743520038
5138,259.13980282508095
5139,33.39744410715772
5140,-152.26419723128745
5141,37.72947845024364
5142,-222.9939857741097
5143,60.03906181703494
5144,23.047020765378676
5145,89.58245820617928
5146,179.1883230755094
5147,96.37256459003711
5148,128.54894949126256
5149,96.68187030818777
5150,105.07382225244271
5151,106.67758375989753
5152,132.6351981678157
5153,130.65117211118834
5154,159.2903806916773
5155,122.19787552597906
5156,192.73516344912676
5157,73.4742539944756
5158,-54.448496650429774
5159,19.89184260259866
5160,-86.63717728633964
5161,-2.9429848595072077
5162,41.034265251262156
5163,-4.240558416273353
5164,190.78297661880518
5165,28.83359573158746
5166,121.44477977185436
5167,94.00271112291645
5168,86.40464959765234
5169,150.45142535937728
5170,270.9523285288172
5171,172.98033178489206
5172,356.9558630784906
5173,145.32916115842963
5174,-25.229208733182794
5175,77.50072184152769
5176,-127.63021356750811
