index,y
2552,883.2839912198797
2553,765.7731795334912
2554,87.40597837457995
2555,657.4008481060838
2556,852.6973338732408
2557,853.5423275576695
2558,326.1905479092336
2559,58.97400378894188
2560,753.3459195843393
2561,827.617998454578
2562,223.96410663093053
2563,6.040502372902579
2564,230.14131139291237
2565,702.7374942151168
2566,364.0423941964017
2567,17.318936302548643
2568,143.42808430974262
2569,658.6023279860264
2570,869.4994865846824
2571,496.198680295134
2572,394.2929464750501
2573,607.3954736769056
2574,880.6568410512872
2575,785.8074185562125
2576,332.55745793436074
2577,344.241630627131
2578,573.1590203861091
2579,493.7423738153789
2580,76.91476247069168
2581,-12.367954798318356
2582,240.5179545696184
2583,349.82711862503425
2584,278.3616919371902
2585,180.06403988767283
2586,113.293080354086
2587,541.9677132223457
2588,656.2982471299766
2589,373.1741753148817
2590,367.5745362099658
2591,349.3672027705349
2592,630.9930189445189
2593,637.705663755213
2594,246.65106767573732
2595,277.76065349934834
2596,426.8391786223585
2597,252.06719784382423
2598,326.9178304070957
2599,162.4642940020307
2600,105.47542436478184
2601,456.8393300656497
2602,413.167607621704
2603,313.0546335975507
2604,316.08775805606217
2605,324.6387481997692
2606,798.5124585523274
2607,786.3550498701628
2608,852.2808941471254
2609,169.09800032681684
2610,501.91330793687604
2611,765.9242735911038
2612,778.0556966943419
2613,367.9941031380724
2614,39.36071964485105
2615,767.2468845131071
2616,852.3635740080799
2617,208.25431716659213
2618,96.65222272521903
2619,274.7257948440909
2620,685.8671063403831
2621,299.2401199145831
2622,-5.635719618819381
2623,246.78082038951015
2624,856.0682295352981
2625,951.1960832571243
2626,823.9341011330463
2627,724.2118587351212
2628,932.8928367755742
2629,932.1600488387935
2630,965.6900014394236
2631,663.9166111482064
2632,201.2249676496302
2633,333.7227057917029
2634,240.76085040652382
2635,-21.689045734575345
2636,-16.010762839063123
2637,-26.21104505236355
2638,224.49628786586277
2639,382.25532008698826
2640,125.98653049264142
2641,300.7493975927144
2642,707.5846144373971
2643,738.2534704908398
2644,614.6432516093007
2645,488.00080567727673
2646,451.1012136189727
2647,740.1483707837888
2648,600.0262173379656
2649,120.07936842233994
2650,144.02323143273995
2651,433.20392395454854
2652,355.3486621675987
2653,269.5927989396276
2654,25.029203847882357
2655,324.9424896356203
2656,602.6239499687401
2657,480.47809043989696
2658,225.63634564673018
2659,593.7380082762273
2660,864.0296082247803
2661,811.1487861208151
2662,776.2393738218526
2663,396.99064263420763
2664,769.3157930525824
2665,754.6651337593106
2666,737.8853930238156
2667,96.83937008844627
2668,289.29903697292684
2669,896.6083251618002
2670,332.7083032010984
2671,83.09945723630113
2672,61.19969111999265
2673,263.03316048770637
2674,382.98616081323917
2675,78.36036122433082
2676,28.210017980939785
2677,581.7631696226077
2678,921.6767293590865
2679,916.63022589297
2680,963.5168191471463
2681,885.6752103792843
2682,936.2806544936266
2683,883.8910946776076
2684,917.9117746286587
2685,512.2024957570235
2686,227.27145509279956
2687,321.9610965000152
2688,97.70516983774462
2689,-26.895133077161884
2690,18.17523316866131
2691,59.706635716145705
2692,298.46682580753105
2693,136.9531623097968
2694,81.69327150537352
2695,512.8940682157565
2696,793.569887058547
2697,644.9753105509392
2698,552.2794650954676
2699,618.302861459087
2700,809.9901342259612
2701,751.6732762732063
2702,403.5017073463047
2703,208.11471171697946
2704,294.3953080249128
2705,293.9171974188212
2706,118.17018095952999
2707,66.64999639766287
2708,69.37714357870065
2709,462.37003581203203
2710,569.7023880987684
2711,312.20631111207064
2712,440.1865212697757
2713,828.6971542287627
2714,793.1762423949725
2715,883.0402393636617
2716,385.5499346528471
2717,583.560628491134
2718,772.6155235865748
2719,799.368433618059
2720,477.3307375684433
2721,40.57117744286688
2722,792.4876239555903
2723,827.0280432771183
2724,187.14553932953902
2725,136.7943680641105
2726,159.5410681944367
2727,516.4552517329986
2728,170.3237929855517
2729,-42.94176553915821
2730,210.45894998636047
2731,714.8167173021549
2732,814.0689567314298
2733,800.8002624428223
2734,741.6150215316452
2735,938.0315562987785
2736,861.3993633245603
2737,936.5027601257481
2738,782.4673881379933
2739,497.61499274802037
2740,663.7305620810706
2741,367.9216644871408
2742,10.274851922476039
2743,37.460712846823405
2744,38.114913376317084
2745,109.21766793016394
2746,244.0749958973308
2747,66.87018955460698
2748,167.34121500862233
2749,586.2661368245836
2750,620.9192202909531
2751,626.1876038196867
2752,469.85426201702245
2753,577.5035124850704
2754,805.5018064276792
2755,648.4585359026747
2756,315.2975361939761
2757,337.58923299433957
2758,477.2364586311865
2759,405.99231697870954
2760,150.441548922374
2761,23.162115767975223
2762,222.60636250944233
2763,479.91497431247416
2764,375.3848457536191
2765,268.70447161686485
2766,279.9966578111531
2767,688.9967076760171
2768,792.7653126824775
2769,942.0579073297448
2770,409.8309085485495
2771,422.02997112259794
2772,862.8261701844067
2773,789.4513212171942
2774,657.6662241498118
2775,-4.294436241216614
2776,568.848011573878
2777,955.212367923205
2778,412.7885190103693
2779,41.67491272580435
2780,134.63776814910847
2781,667.3005397246231
2782,440.0663058650976
2783,-10.493064185293935
2784,103.94039267197608
2785,672.4241070434132
2786,903.3618624462415
2787,591.7623401352744
2788,478.84407594896174
2789,699.5099335692964
2790,855.2059040783705
2791,949.406808010113
2792,684.8073346291749
2793,354.22280962924276
2794,678.5222740314422
2795,699.9810791845903
2796,214.51395095428575
2797,50.80046227440633
2798,40.40887035894251
2799,430.19066811485004
2800,410.64883826686173
2801,74.1612962295981
2802,218.23856790621426
2803,664.5912562902398
2804,737.6992542472759
2805,287.41802903221753
2806,175.11115139063565
2807,469.85114006202554
2808,829.3790388965056
2809,450.97613392235087
2810,379.86685231293626
2811,488.240291353254
2812,529.9628871267624
2813,714.3794513369504
2814,383.7794668814187
2815,250.2132777791137
2816,269.6540580001496
2817,477.2509375709838
2818,367.4510709981922
2819,251.43205892576316
2820,322.8666449768518
2821,164.6383367294829
2822,220.16183643091037
2823,690.2406443513055
2824,814.5014230146384
2825,820.5361609331741
2826,158.12164168093403
2827,543.2256859513449
2828,854.7129040764545
2829,838.1128491974314
2830,453.6176207687126
2831,125.08899205411171
2832,792.805495960234
2833,790.796311502006
2834,286.62014786001936
2835,12.46979372177151
2836,320.53507630637563
2837,618.1692265913362
2838,243.226729486222
2839,40.6001662524308
2840,177.13969330662815
2841,747.5013687509221
2842,723.6456097242035
2843,342.55415997473443
2844,293.8529905355313
2845,649.1725875983464
2846,877.3639572729719
2847,850.550108073696
2848,503.74973906448736
2849,339.17207097943543
2850,653.4684813859584
2851,861.2101432257032
2852,411.6587498888102
2853,48.04427087561081
2854,79.05425975507741
2855,458.8298685120332
2856,422.42512495821364
2857,73.26382966233847
2858,107.23584998707898
2859,501.00247770110815
2860,734.4458268711315
2861,354.33767659792966
2862,130.33279046272514
2863,393.55934196646524
2864,711.1502643485303
2865,533.3457393455941
2866,127.17561246338778
2867,398.01238896695133
2868,671.2654982136175
2869,550.6376246153417
2870,391.4764720746442
2871,301.28733850641936
2872,378.73773141982605
2873,496.2547859234075
2874,290.33940693392805
2875,166.94085312475494
2876,165.31258084441453
2877,335.3404276158567
2878,286.06532127074337
2879,63.38006036893984
2880,683.4785324968843
2881,765.2472769413542
2882,798.1842795867681
2883,214.28573595591044
2884,703.7744792917365
2885,796.8492449762415
2886,802.8447701376745
2887,316.71800810124904
2888,118.56062314264669
2889,781.7568890534369
2890,631.7627170522452
2891,149.48064065273644
2892,56.56618869612255
2893,458.3860434522692
2894,678.7353067408385
2895,108.2606736291759
2896,58.273293807637664
2897,323.0652754579828
2898,829.9125809072659
2899,734.4757613516971
2900,397.70275343177593
2901,539.0465966922561
2902,794.2875132565189
2903,824.2859763796436
2904,908.2821484983261
2905,488.47610335066014
2906,282.1923491039528
2907,809.430898739593
2908,695.727030028919
2909,238.21375740918504
2910,30.475878545685784
2911,117.58744289525715
2912,549.8459052979787
2913,250.80719965445917
2914,85.08688743505637
2915,207.79425809998983
2916,700.9329517603925
2917,642.3478589265957
2918,371.9947257623987
2919,179.5283170271321
2920,561.7050421691466
2921,773.4030634613265
2922,370.45121409782604
2923,141.30283662534822
2924,426.98378571675653
2925,567.6820828104165
2926,601.2090340539436
2927,253.61383893449548
2928,198.83099812035073
2929,457.95999963875187
2930,284.91195731727686
2931,173.17910975066863
2932,186.2265050111722
2933,435.7370893865647
2934,330.06458760827763
2935,345.4654582722553
2936,803.8825655185824
2937,805.8927609691348
2938,632.750751452891
2939,308.8397744895076
2940,852.6059837172725
2941,782.9486234134006
2942,694.3680967980845
2943,17.31773620178861
2944,423.601424699777
2945,901.3125671389895
2946,329.3568003195604
2947,50.43628405405853
2948,127.3661230175806
2949,485.1233720313033
2950,197.99218224531063
2951,-12.238348517951067
2952,108.59990246649002
2953,619.0536263138287
2954,859.2529407201372
2955,644.4386323064969
2956,536.3866334231064
2957,726.6723218834754
2958,840.7611609438461
2959,827.4870283078213
2960,833.7517938422193
2961,308.2665596598612
2962,472.1166424010085
2963,776.2406209511985
2964,408.4386759905981
2965,51.85479712997011
2966,74.08744066462793
2967,268.4994876768889
2968,350.94523974284346
2969,103.59959795404545
2970,128.0216580479197
2971,445.2095245684873
2972,643.4269658695857
2973,491.1368129170117
2974,244.1132772226317
2975,628.289454614185
2976,790.8961466611473
2977,618.4835393159559
2978,362.53597033975706
2979,391.51024409622136
2980,512.7530503988446
2981,336.1533850870541
2982,294.86504015969945
2983,100.88504684781108
2984,25.976471269888933
2985,214.39763028158274
2986,299.05165565664174
2987,169.6785932104482
2988,298.8257757637474
2989,361.6109441200644
2990,727.26915782434
2991,800.6785926352103
2992,782.9318303231961
2993,696.3984439553348
2994,496.15195130887645
2995,764.2886405173408
2996,728.909795862715
2997,641.9114925581453
2998,-42.05333476013313
2999,460.01202975869336
3000,855.6912957819385
3001,178.56573613791687
3002,123.67606665388894
3003,120.5215885485954
3004,380.16663325648983
3005,131.5217090360459
3006,-5.0517921298230775
3007,191.44212739319426
3008,682.5306892488644
3009,834.6024432984436
3010,807.8608850931163
3011,725.871863275917
3012,803.7118639686413
3013,855.2821480076384
3014,791.1278259728269
3015,752.5861683348338
3016,343.137589827661
3017,509.48497745517324
3018,673.861966031415
3019,129.99078879692345
3020,95.97511468797998
3021,105.7886948146913
3022,273.6531344131425
3023,285.72380147833803
3024,84.76242865007983
3025,150.28527443457318
3026,478.9185871219632
3027,538.677307263318
3028,446.6569999303477
3029,475.32690394229706
3030,609.9179422035547
3031,748.503937882665
3032,600.9170220740858
3033,400.21223215250467
3034,464.6132826489309
3035,448.18343808579203
3036,350.8591371758208
3037,141.50598183746192
3038,54.83107951776283
3039,50.92911058953206
3040,84.57349040533693
3041,96.48339667543075
3042,360.5678406153815
3043,494.6675068149627
3044,386.0359174227995
3045,772.1176996041022
3046,764.00437518486
3047,743.9857225702654
3048,688.09783840301
3049,711.4281510034156
3050,707.8619055113531
3051,799.0473665241208
3052,409.6764042241862
3053,49.97793085821874
3054,887.3632965684811
3055,488.5866637418424
3056,96.62225348114286
3057,137.82449491470334
3058,173.64474185407084
3059,235.5007891248296
3060,38.86768611223855
3061,15.243198424718026
3062,517.2170427189276
3063,865.5557202611257
3064,817.8893543542852
3065,863.0524256354237
3066,801.846695595718
3067,811.57443927144
3068,772.5700272091921
3069,821.6218207270762
3070,529.0519026624609
3071,430.1590050529741
3072,586.6121014360591
3073,347.94053251822567
3074,140.09834561308625
3075,113.17237020506998
3076,216.6452592445676
3077,264.4323489137589
3078,135.00102833393726
3079,129.2202423696123
3080,335.4047497099841
3081,546.6398341122671
3082,584.3589375086902
3083,561.1171367485117
3084,599.6517252146579
3085,774.4606253237437
3086,772.26970481985
3087,480.32646305220686
3088,331.38225001557305
3089,401.5645351386657
3090,326.46623517982647
3091,175.63933932723043
3092,69.08090475587711
3093,124.7061486019088
3094,291.5671641039133
3095,196.9732059803092
3096,160.27545695745613
3097,568.3911934416062
3098,599.3525601945281
3099,555.5082460891042
3100,793.7857078526608
3101,695.0921706243364
3102,700.8459140129244
3103,732.1182978163001
3104,744.0787128140181
3105,740.689070664516
3106,828.7753771764802
3107,169.09500057314187
3108,263.7719632416734
3109,877.3310602153058
3110,221.6084955284493
3111,178.79510228191808
3112,93.17652408012759
3113,198.9025959136415
3114,203.41922245416802
3115,46.4378434592728
3116,269.92096544439926
3117,724.6470250817233
3118,883.2926981284426
3119,857.2553348619393
3120,850.7670888210124
3121,764.2320880911634
3122,792.0526754461596
3123,776.1378874702975
3124,794.7840198911905
3125,303.95009704029434
3126,288.4309885075472
3127,532.1552784395387
3128,238.16226959030755
3129,168.23603937743002
3130,165.77140998525138
3131,363.42709343527474
3132,354.39908024607956
3133,227.8054047659031
3134,379.2069663554499
3135,467.2184991036275
3136,542.3512307672834
3137,618.220752921908
3138,606.7146291577208
3139,581.5784922302215
3140,596.3373086351336
3141,514.5318027626743
3142,483.9710790186546
3143,316.37997774398804
3144,352.57275525093524
3145,386.99266721917047
3146,134.9531261562428
3147,143.41943963873652
3148,200.3786647636119
3149,223.91291721348097
3150,78.41017292938714
3151,163.82144313106267
3152,556.9866694204576
3153,744.3589540754239
3154,796.6056804248078
3155,830.8769399392612
3156,770.3586594504674
3157,699.1364067818173
3158,739.568189163138
3159,751.9983383388653
3160,765.626277619404
3161,659.570290778544
3162,-2.5678183502970544
3163,200.39932480167974
3164,362.433671239804
3165,132.9033614910219
3166,158.19906193403034
3167,104.83781376685403
3168,272.4754558692105
3169,307.8051340881645
3170,294.08809575231174
3171,645.0645276126763
3172,838.3408037244117
3173,798.659491529418
3174,809.3552545239685
3175,801.8033593832639
3176,799.0335062404557
3177,793.5141808530398
3178,864.0341326225479
3179,697.518439452994
3180,63.13581876527203
3181,286.1775831624514
3182,326.1131705188746
3183,104.39948440774135
3184,95.2724009301513
3185,214.2192542702752
3186,418.92832332290675
3187,430.7202224721924
3188,341.2667689847666
3189,641.1691449243209
3190,923.6885822698995
3191,855.5697111781518
3192,878.3013659817568
3193,683.8195224747157
3194,624.708791569284
3195,692.2041322629542
3196,271.6678318669431
3197,-33.238611268148084
3198,111.38868683386951
3199,306.2815152019141
3200,206.23326791106035
3201,225.6339019307995
3202,202.6098639431069
3203,297.0957566527092
3204,498.23781790966785
3205,518.3792795008111
3206,184.64656526735462
3207,256.82319930617535
3208,684.5494221835206
3209,730.7149837815227
3210,764.9752497339409
3211,759.5123461960106
3212,753.3196079487552
3213,801.2553322531966
3214,904.7331804896359
3215,859.9197464116792
3216,933.3752160515184
3217,483.3911043540115
3218,24.181891335902407
3219,127.57737423718828
3220,207.59075022132546
3221,122.735399792423
3222,86.43279808446768
3223,185.5346044181503
3224,692.0881124671299
3225,807.2024698817679
3226,882.3103880153357
3227,855.4640665205424
3228,785.3909961571989
3229,772.6720873304808
3230,787.0582986147982
3231,797.1580491333151
3232,838.7297718046406
3233,868.2921283636666
3234,678.9407412184687
3235,176.57708108608455
3236,126.89444000419718
3237,136.7463103459068
3238,180.39469835668112
3239,117.00433667214962
3240,56.54224128100549
3241,188.90517399006572
3242,734.2558160629162
3243,919.7620426260675
3244,836.5342843615567
3245,870.5562926954836
3246,892.1565684853084
3247,850.303079239582
3248,889.1351861508903
3249,716.2463853063554
3250,223.70234031817424
3251,194.83617181322685
3252,179.18983944300604
3253,45.655837762580745
3254,118.89044624929319
3255,179.7265300887332
3256,392.34579985540813
3257,427.2217303126112
3258,429.7202576710692
3259,494.7775887848111
3260,635.1285543912378
3261,635.4068747213952
3262,528.8372968530049
3263,343.79628536186357
3264,303.78813388009985
3265,640.8156486888312
3266,785.7986916299469
3267,808.2074593281188
3268,855.0878467126944
3269,875.4995072981742
3270,977.1394761296679
3271,724.734643025646
3272,922.5036174885273
3273,538.924862206075
3274,-11.259661821384098
3275,67.1466962287763
3276,99.80358131653506
3277,185.6389648294305
3278,50.32929857716882
3279,104.08973411479178
3280,439.62773793139337
3281,903.2228716173564
3282,931.297924269857
3283,827.6358959457488
3284,706.3239864505892
3285,744.8172714599426
3286,672.8717004721661
3287,756.6528561631133
3288,423.3096506149923
3289,318.3213291708266
3290,498.61241456580996
3291,232.77132533853106
3292,240.63158752562381
3293,211.96484656002565
3294,326.59488309189004
3295,282.88678516668193
3296,162.56522847585558
3297,326.64545785114746
3298,489.7963648114451
3299,582.0135538852288
3300,740.9745864611466
3301,838.6500632345585
3302,840.6765732962222
3303,829.6565916995933
3304,926.8815214374746
3305,662.6348320143534
3306,293.02820026920386
3307,143.1047059779716
3308,132.836780036421
3309,62.95267572221288
3310,73.60986012576205
3311,116.56273436122768
3312,325.7740323633445
3313,385.98663875620224
3314,422.6238610816345
3315,642.4502288366368
3316,743.8036408171224
3317,745.2483470980058
3318,407.97201272679393
3319,302.69665077373617
3320,382.7962793442818
3321,210.17927337490897
3322,-35.17003211246617
3323,127.33570683040695
3324,551.5042994946058
3325,792.7031139127058
3326,895.9018889719018
3327,865.1656608534493
3328,918.7413393683796
3329,918.2714898644267
3330,932.4510616653283
3331,728.1830813419398
3332,55.515941304509184
3333,25.971779728586128
3334,20.815846395028107
3335,148.93516759341927
3336,87.32256200560136
3337,104.22570850366745
3338,127.93489992713016
3339,708.0565977750216
3340,848.3371297846197
3341,827.7113676926035
3342,755.2098311091704
3343,721.2938252178006
3344,650.0617124128474
3345,743.993024649625
3346,531.862556645505
3347,384.2211501740228
3348,431.37415794965113
3349,182.19267776732443
3350,163.25807125614705
3351,180.17861308089755
3352,158.1571172999489
3353,213.37330849837096
3354,100.49260913700716
3355,118.85470910164877
3356,360.0653357793808
3357,675.3045775055436
3358,729.5417599489316
3359,744.4968925454579
3360,774.5770530523797
3361,787.221968059974
3362,834.6210040268288
3363,714.1836207915088
3364,276.76133486597064
3365,211.91287996217196
3366,105.04481310085202
3367,77.02325543014321
3368,118.42270831711936
3369,130.91847788997964
3370,351.9156091838868
3371,443.7500599130068
3372,367.2330570369691
3373,392.05424800911123
3374,629.6908634915562
3375,795.1650795794083
3376,695.1655518697289
3377,455.86722926931725
3378,273.53301789328367
3379,236.9326653998046
3380,59.872352143647085
3381,70.10557270530973
3382,37.0942904962932
3383,122.1373073115127
3384,477.7988690338542
3385,788.1167067809115
3386,880.0689566653236
3387,811.2046917257161
3388,778.0601103619736
3389,776.375235360125
3390,763.3306682566117
3391,824.7306728563332
3392,297.82300622733055
3393,-38.33962710344825
3394,85.32205077313915
3395,104.87678037143114
3396,113.49611003629974
3397,112.59775843467894
3398,34.479848704996506
3399,483.7517232445891
3400,905.7945556165237
3401,789.3623537463271
3402,784.4570718200126
3403,721.9633059493001
3404,742.7574610101827
3405,789.4131643204639
3406,842.1189038196254
3407,474.4685489115829
3408,165.928861100643
3409,153.23147374754646
3410,167.31620875505314
3411,179.52394648008178
3412,94.42369953671364
3413,137.91826454311965
3414,408.7876512943237
3415,545.124108965014
3416,718.744856796748
3417,752.6884601854625
3418,717.4499357682329
3419,769.8871287604893
3420,801.3141386070877
3421,837.7181497740717
3422,782.5776102202204
3423,463.7210853116889
3424,190.2991150993803
3425,109.15968081460684
3426,144.6836688467571
3427,96.9425201552533
3428,137.9478435697309
3429,329.900166217207
3430,399.28165661280536
3431,686.9710472002212
3432,772.7907994093556
3433,697.8805971814116
3434,737.9574374516445
3435,633.9167130146554
3436,442.89760599525147
3437,361.6881855847992
3438,78.94997331811656
3439,70.454680787422
3440,137.03435945669057
3441,179.00031177331854
3442,179.67120585300995
3443,144.9994430987724
3444,226.6351626851589
3445,403.9134718761715
3446,628.7311219999699
3447,695.1153465084298
3448,676.5246344713205
3449,634.6739558719577
3450,614.8136538434786
3451,728.486478812806
3452,763.5018649956359
3453,888.286823988728
3454,753.2161433778662
3455,168.8063438735179
3456,166.04747341350682
3457,105.65946424941944
3458,107.91582830452855
3459,41.43523215054158
3460,298.24780274655495
3461,347.6224185978989
3462,729.4810521476161
3463,847.0961060138003
3464,799.7958055893147
3465,827.0071751907966
3466,875.9661325404677
3467,846.0143315796718
3468,916.2427555856883
3469,440.89707771540634
3470,20.364616877412708
3471,92.45085678889284
3472,30.005231478909348
3473,57.713681830605125
3474,80.85144842370488
3475,318.65850665281596
3476,816.7395761875136
3477,897.4830954524092
3478,852.633612003342
3479,856.3058059817843
3480,845.5820122522944
3481,828.4834596208806
3482,915.6597496762394
3483,505.7836167505536
3484,20.599491963555835
3485,116.5587971670139
3486,35.359285078260925
3487,183.47142693694374
3488,91.16500222158017
3489,337.91595696311214
3490,644.6164938175081
3491,705.547974673469
3492,864.414618847266
3493,786.5319045189395
3494,794.7063719336481
3495,819.9410336198791
3496,789.0510655525422
3497,312.7851313051987
3498,105.72052502373423
3499,80.73038792815315
3500,52.32115464421486
3501,127.566505896038
3502,83.9516950550532
3503,244.615317558076
3504,518.180318684504
3505,701.7416294176883
3506,814.7650288532576
3507,717.0320793621081
3508,603.98398951856
3509,478.6208532782937
3510,411.9770787326573
3511,318.6868757086916
3512,115.98176479425508
3513,117.44149350111293
3514,90.80955015902838
3515,309.946469842286
3516,807.0771417054442
3517,412.4621077789213
3518,763.5701954646441
3519,778.5858829032251
3520,732.698727610671
3521,809.2727028730636
3522,770.6850695085705
3523,869.5719847739607
3524,492.653143438999
3525,-21.551526624885376
3526,133.06884727512838
3527,28.66040876406252
3528,330.28608431802934
3529,440.61240706168405
3530,579.5878034167505
3531,680.9132430816258
3532,870.4293684143411
3533,898.1289437104007
3534,868.644255672843
3535,902.329028827459
3536,838.9604179647383
3537,634.317260217956
3538,171.85604190329164
3539,-10.270209014270629
3540,54.573314370871564
3541,96.42590802130131
3542,322.71730527318977
3543,577.1876463757088
3544,596.4338352858673
3545,803.096429487946
3546,904.3858776054186
3547,857.3803046941807
3548,855.2000415754987
3549,809.0527385076799
3550,681.3861203208888
3551,310.09233252676097
3552,107.55820678042984
3553,46.857077754367886
3554,114.31862050397905
3555,54.99418230232079
3556,402.9972789520732
3557,593.0388167112717
3558,735.1585946916698
3559,843.151010553293
3560,763.6294256375622
3561,745.6667603151622
3562,680.7484572089786
3563,504.9659469374478
3564,269.1009954600773
3565,124.08371436760008
3566,67.66923172538122
3567,151.31986085429298
3568,209.2176895606641
3569,333.88670457545896
3570,318.6296890886643
3571,515.8423697311015
3572,612.9936225498907
3573,735.3975554907812
3574,704.9083844247276
3575,556.5854859046322
3576,526.3318771731856
3577,390.5013366689375
3578,353.3344757124997
3579,255.9194580613895
3580,164.22330611550345
3581,129.88164265788416
3582,113.31910667701673
3583,345.03058897056707
3584,389.16482866081066
3585,485.41329410457234
3586,539.1509774545283
3587,655.1361065033782
3588,722.6248790933399
3589,537.3816527931282
3590,482.1286481822133
3591,446.9507735615957
3592,247.63769670706608
3593,222.39213334897588
3594,166.54124978574882
3595,134.47356169091816
3596,130.7818971650037
3597,28.728184296013907
3598,158.25576469295885
3599,555.1851955513224
3600,791.4864147424717
3601,723.6728219566911
3602,777.381389686945
3603,751.8072050199339
3604,524.2479931350865
3605,752.5859584001105
3606,62.96554555010701
3607,25.365070913753062
3608,-24.183759158534595
3609,329.2662552876396
3610,543.1119702941063
3611,493.03096802543945
3612,331.27998434440514
3613,651.5965604168874
3614,828.0868736808366
3615,772.5790840986266
3616,823.3666356023475
3617,454.87142017051605
3618,189.0279082177444
3619,326.68490053660764
3620,87.81949560722472
3621,-5.50971349362844
3622,130.85518034248386
3623,322.2202348208106
3624,680.1844034668422
3625,507.5705212671335
3626,481.54748197729094
3627,837.8633376315718
3628,775.5212332266819
3629,700.0978641916968
3630,441.7170981619551
3631,14.848103092059219
3632,210.04440723627343
3633,242.12036683369502
3634,-0.4751341437649159
3635,29.91928232449125
3636,254.90841906321438
3637,643.7846355469935
3638,780.3914792532344
3639,608.5909233767117
3640,457.67658766232927
3641,619.9951241972972
3642,517.6115254012824
3643,328.8241448453138
3644,77.77298351345209
3645,-8.17018759096538
3646,183.83338429583299
3647,277.562876254686
3648,296.5311794979963
3649,323.32847186556427
3650,409.9120554419507
3651,556.2059594623687
3652,622.9764102486583
3653,390.5245817369798
3654,297.35864788967734
3655,328.7688509854645
3656,335.35369362607616
3657,296.4337467426463
3658,250.20537750718836
3659,284.54902473501045
3660,338.15923841123555
3661,488.5295740786335
3662,421.6716739699837
3663,312.54613501994055
3664,376.19319811550577
3665,457.06696101421954
3666,240.97296190817
3667,-44.32429312758563
3668,577.2326802005956
3669,907.0256093287909
3670,391.77191621909316
3671,707.3623386684849
3672,166.5321440539229
3673,631.9278216137201
3674,595.7003606406454
3675,-83.42927116024828
3676,-18.08787794985827
3677,137.7547970030508
3678,815.1830229646595
3679,791.6149168927718
3680,708.5983064246096
3681,203.30075165791337
3682,850.442791065528
3683,826.4259620877839
3684,738.3962053042612
3685,253.92963044506882
3686,-64.00982201343393
3687,276.4412669482137
3688,389.9290024394685
3689,188.4911141912298
3690,56.47467069309686
3691,503.69786606859833
3692,822.591154974209
3693,855.0087454574411
3694,749.0134620631567
3695,498.325012427234
3696,550.1638237443836
3697,317.2968624708856
3698,286.87469963559573
3699,35.581773807890855
3700,-31.4772167521113
3701,146.78533905784144
3702,621.5247856674314
3703,502.35533325882847
3704,528.5167361837119
3705,641.0668629127214
3706,704.6025703192439
3707,708.8276384085575
3708,383.76735045660365
3709,258.55711189597076
3710,-33.11547812660527
3711,123.38623853028822
3712,83.46181440570192
3713,115.84958889997864
3714,195.51403600059538
3715,366.59170995808614
3716,574.9370944332708
3717,671.4203075644607
3718,564.7101390922597
3719,465.7602957307773
3720,324.2737081035826
3721,290.89468957988953
3722,303.0501953635577
3723,213.5774465697209
3724,103.94873014928697
3725,245.26971589411963
3726,347.3770798432028
3727,518.7315603810541
3728,451.4007950442435
3729,417.90453182003205
3730,409.42520176585793
3731,438.91816232964266
3732,338.85750218709353
3733,289.6490203527174
3734,111.84268287944292
3735,210.09935235767014
3736,347.03624290136577
3737,317.30641640477876
3738,322.9893151994941
3739,375.5108908670571
3740,448.2623971116979
3741,437.26517824327226
3742,403.8218300846824
3743,270.0764522159103
3744,221.34945564979785
3745,312.90241419653074
3746,287.1085533881798
3747,205.45560923563454
3748,304.8509415361661
3749,386.88601965792043
3750,444.5848385263649
3751,315.0718254677149
3752,327.1145092561173
3753,386.436558956498
3754,367.4745536549501
3755,208.60134789288145
3756,194.36314421997199
3757,269.5913827764581
3758,331.7468852135071
3759,337.6553043320757
3760,282.7028221311148
3761,133.9079502454375
3762,366.4649101397023
3763,335.78753075278456
3764,393.06287031357266
3765,307.0146231420936
3766,320.3587326843669
3767,357.0445648187378
3768,478.21121523809785
3769,240.0092063564792
3770,260.47629371331556
3771,323.8675550185284
3772,213.54528062333574
3773,371.7074126250188
3774,279.31821924561945
3775,268.69777316696667
3776,384.20256219365683
3777,273.8788022375956
3778,343.6498265020925
3779,392.32238704286175
3780,137.15629191560052
3781,204.32276004903972
3782,63.819506409182736
3783,10.789365592711015
3784,252.26065969816565
3785,97.15458357582115
3786,236.49893735693271
3787,364.35228029418846
3788,309.60722219715984
3789,560.164771641858
3790,393.7383982178371
3791,176.87389802854705
3792,200.14834340516953
3793,198.07743295045373
3794,287.74945714292545
3795,229.29302125990077
3796,213.16209626205875
3797,270.05453118627696
3798,221.5397938920799
3799,354.15050499003166
3800,333.52206811433166
3801,201.95366061685297
3802,-25.297775872106868
3803,94.07890553275348
3804,536.6086918123962
3805,716.1352768262085
3806,275.5810595699629
3807,625.8904346997522
3808,102.14185268064823
3809,519.0377546393737
3810,469.8851953924138
3811,-101.042150550794
3812,-92.03354797348821
3813,114.49133693994507
3814,767.6106898893659
3815,710.0002829469179
3816,783.1109307001584
3817,703.6416650254413
3818,773.0526423846688
3819,841.3041956562461
3820,461.4119036643385
3821,76.5829338931896
3822,-79.22256394177153
3823,148.10565029145144
3824,355.3883526903155
3825,626.5394986968753
3826,401.5348590345618
3827,498.4962127418816
3828,873.1948592847971
