index,y
2467,578.2869182871037
2468,13.758878601398854
2469,206.30458068576024
2470,935.9836168013629
2471,1025.2567876185637
2472,1018.4506114626498
2473,852.3864511644261
2474,220.9502714121796
2475,912.0930099260167
2476,641.9558289496237
2477,-14.764577205563826
2478,98.73429719950656
2479,124.35145337501835
2480,763.2349779577171
2481,1207.0092974686809
2482,811.8165572825462
2483,781.0974443304651
2484,1078.3843548314642
2485,920.0599624019088
2486,1058.7703570316614
2487,642.7784073664595
2488,42.08058984724168
2489,72.7962381712697
2490,71.93655735667124
2491,72.35863468305168
2492,190.11758393183536
2493,949.0414324767671
2494,1096.1419710919988
2495,997.9056112825638
2496,1015.5013710382499
2497,932.2121481965955
2498,522.6463412232443
2499,231.16614960794644
2500,36.35682498561997
2501,112.74790384733558
2502,188.59792202612823
2503,467.44100080473237
2504,876.97093969536
2505,1000.4165675952305
2506,832.2466407852052
2507,888.8743913545048
2508,743.32085331194
2509,280.82405262083563
2510,166.7224620480516
2511,89.95709227561204
2512,65.45452518501345
2513,327.43652021230935
2514,293.51924113134606
2515,162.26076822799845
2516,182.06090060500733
2517,250.70642085717077
2518,628.5327486810338
2519,1012.1486785087576
2520,946.4298387741629
2521,1034.7940575458595
2522,571.310379886986
2523,971.4722260747766
2524,73.41278622887415
2525,579.6635294141174
2526,764.6743883987732
2527,-20.392959524317263
2528,349.5498519794425
2529,997.5907274630978
2530,1077.4353933456784
2531,975.658513903748
2532,1067.9611302644637
2533,328.15985801490524
2534,600.9134825144758
2535,1072.113722028004
2536,139.74162648764423
2537,173.71820495280122
2538,19.682070771017944
2539,632.5473768695446
2540,1084.321626557844
2541,1032.9973852280914
2542,1126.4874736782247
2543,1028.7883750711278
2544,1024.6953096694317
2545,1072.2788599728744
2546,699.3941152189852
2547,157.9298641779835
2548,68.64264269629366
2549,113.88690101737406
2550,615.5776906254622
2551,397.59816870911976
2552,898.570791947453
2553,1177.1451311799972
2554,1075.9676314037672
2555,1124.4493143623433
2556,960.2969937961652
2557,81.45537504878419
2558,92.85413178976398
2559,238.87681485111557
2560,102.05853884799984
2561,492.2112430482391
2562,456.1067118506713
2563,885.4466403005323
2564,1136.6341576365473
2565,1086.8843022053322
2566,896.3924034946772
2567,457.87322526331036
2568,166.26808747899125
2569,306.6369755756071
2570,267.1008237733481
2571,32.19094725643122
2572,-4.728951832954748
2573,169.59363552522692
2574,366.68921543624714
2575,741.3719262042802
2576,1081.882658703615
2577,1126.636289873367
2578,1180.9246063709759
2579,1064.509436908977
2580,1145.7294573393729
2581,255.62834763172444
2582,155.62383504087353
2583,979.0515275801414
2584,151.33184370782632
2585,-14.270551954421508
2586,735.3035399396388
2587,1169.0693390459635
2588,1127.6874350470482
2589,1148.0408989221794
2590,1026.5027320902502
2591,75.04090138028457
2592,911.4500951005152
2593,645.595879270973
2594,-87.93628984083524
2595,69.11779741362002
2596,24.440755020624316
2597,924.0197109584027
2598,1139.9177114143986
2599,1144.94933224401
2600,1153.6308397480955
2601,1128.0056304101408
2602,1109.0492072936
2603,1180.9966978786679
2604,726.0641993003292
2605,-27.643859801263613
2606,-16.165621945249224
2607,-10.028114538402466
2608,840.6924446948232
2609,1092.0945226958452
2610,1085.3780471769376
2611,1217.9569029063775
2612,1181.3887466179237
2613,1165.471820315277
2614,847.0637700131733
2615,2.140258514881614
2616,29.778173653662137
2617,39.82564843154048
2618,642.2864148643058
2619,1054.954555281428
2620,988.7408054742406
2621,873.8793066292902
2622,1138.8218662134648
2623,1189.2174326978482
2624,988.420727168249
2625,110.20081312427236
2626,44.379174137155296
2627,26.76511833603274
2628,239.0430516532539
2629,245.23890050019193
2630,-2.9756483711681385
2631,166.29384879109716
2632,933.0092617830182
2633,1190.860491245225
2634,1155.155020716851
2635,1190.9779593960316
2636,1135.6724589388803
2637,1094.349187297638
2638,85.53958994019453
2639,600.2760944602918
2640,874.7609014965221
2641,-33.68876622660085
2642,28.38471478143734
2643,433.392705121016
2644,1184.7413562859713
2645,1115.1328652035288
2646,1173.4862177670173
2647,1230.859539755628
2648,404.76940376288934
2649,28.441433675586676
2650,953.4416369991491
2651,242.7886955939816
2652,-55.88682870464249
2653,214.97918928411116
2654,1053.3088248726622
2655,1067.2370513130193
2656,1124.4526682627427
2657,1165.1815502497332
2658,1135.7098695434186
2659,1156.0564835452856
2660,701.3612240532766
2661,950.5208807135864
2662,114.72397901011995
2663,9.982061038834823
2664,-72.19770738787952
2665,591.0055894837175
2666,1115.1380890160888
2667,1089.041506237599
2668,1235.1904737296377
2669,1007.4568198333249
2670,1119.7801472764597
2671,951.4477316285796
2672,355.3124925903232
2673,55.86363944827746
2674,-7.6262712412421
2675,236.34612593876633
2676,1074.1134771740578
2677,1114.9798749462263
2678,1195.0644286599543
2679,1018.3123381297182
2680,485.077952064298
2681,949.1007422520385
2682,663.0308761610212
2683,142.8864110013977
2684,68.59589169287064
2685,-40.22463226212503
2686,209.1647992961465
2687,382.2457136163359
2688,846.5697003445363
2689,1187.6089977503475
2690,1143.5488729570322
2691,1220.8486426938616
2692,1137.2674192641932
2693,1131.530334316675
2694,860.2287225683434
2695,-41.76599457180185
2696,707.7422455723514
2697,602.883595446447
2698,-81.85978097517615
2699,556.3210000360087
2700,578.8489964274764
2701,1226.1164635063753
2702,1131.2537781927347
2703,1132.694862934033
2704,1078.2049081282025
2705,207.21016885390915
2706,121.67912321521997
2707,120.26033866756983
2708,764.2727234540313
2709,310.687747020134
2710,413.55612484291146
2711,1229.3219465075665
2712,1112.4938937662494
2713,1194.0138952957163
2714,1035.3225368183212
2715,1191.2981148121385
2716,475.0843576213308
2717,204.58392102012346
2718,477.15974742159943
2719,127.28574004847896
2720,72.21656059462333
2721,11.89204230715342
2722,828.0708487352798
2723,1178.799890339567
2724,1162.1474350711737
2725,1195.8609468180784
2726,1177.0203691526392
2727,478.0150869514688
2728,268.88606291865176
2729,425.8000537654216
2730,282.9792344099644
2731,82.38599063642367
2732,272.5005942223142
2733,1047.6772985521247
2734,1167.7691504769207
2735,1144.3051325549284
2736,1130.2674459807795
2737,436.990615343889
2738,8.509785382072161
2739,243.50195894057163
2740,512.2595485502367
2741,221.55168900034403
2742,38.17370922345791
2743,51.31700436937024
2744,218.24507658271656
2745,1016.6093164576097
2746,1134.73870533171
2747,1137.9777338048502
2748,1216.0803694584263
2749,1099.7059752769926
2750,1080.3968766644396
2751,588.0000874828496
2752,-127.71574734340363
2753,771.0578374291398
2754,85.96703228719126
2755,841.1935625514275
2756,815.0735251308155
2757,281.1715853248238
2758,1280.655970619993
2759,1105.0398947741255
2760,1123.4000835175727
2761,1008.7668123799967
2762,169.05593277748235
2763,-5.479748864385958
2764,-25.500753592223454
2765,463.8733763514285
2766,1215.1785181183423
2767,1143.8807096237333
2768,1199.6445492487874
2769,1146.745698261634
2770,1174.502547100181
2771,1060.0223604520177
2772,1124.3536065168898
2773,597.4886006214514
2774,-94.30235890803013
2775,26.104770046319345
2776,-23.469204569024928
2777,382.1164511437968
2778,728.5925197293419
2779,1031.762174283546
2780,1164.3892311030884
2781,1250.7607755942493
2782,1142.9614397844164
2783,1167.5392488432985
2784,483.1928006361788
2785,-149.66857131406746
2786,131.41594989944886
2787,12.168291175800139
2788,467.3867352164309
2789,942.6800046348347
2790,1124.9749213593775
2791,1131.6360190310265
2792,1180.9992599258142
2793,803.6737382296413
2794,495.94714830597445
2795,226.72041299758214
2796,10.624692138791746
2797,38.21724522724629
2798,-84.2756055145405
2799,176.56088914931735
2800,112.48326554567852
2801,425.6950376595145
2802,1009.6754113864441
2803,1101.621246662732
2804,1117.3091532639223
2805,1111.9633619548256
2806,1118.2836187197363
2807,988.4165645475978
2808,26.78217823973287
2809,82.97431490776447
2810,233.3021992070792
2811,561.4267854671667
2812,1361.261868954117
2813,339.85441183229057
2814,873.9706376105381
2815,1187.0476732072486
2816,1038.157670469784
2817,1203.4676550213762
2818,719.1766984391572
2819,-93.77686200205203
2820,30.89544046076712
2821,-71.64680658330538
2822,513.2434790524045
2823,1254.6233365850578
2824,1199.4141985279625
2825,1233.1018830024957
2826,1183.1350578113922
2827,1183.877558385693
2828,1073.077343301841
2829,1040.9747761259125
2830,423.7094070312214
2831,-129.22307556284332
2832,15.949952991001622
2833,-37.87692390771931
2834,507.35490990655745
2835,1174.291425135386
2836,1134.4371324145889
2837,1179.140694274048
2838,1150.6422017787938
2839,1218.0677538806933
2840,918.0729103788221
2841,115.42947351485292
2842,212.9700263241616
2843,-22.102243320161552
2844,123.22830775278624
2845,789.9327416188191
2846,1141.287560679666
2847,1123.1368441951583
2848,1174.9799821011986
2849,921.4112385416239
2850,437.851980792605
2851,329.1605585300094
2852,123.69989839419135
2853,349.45925128468116
2854,-17.141776568601784
2855,41.30015372914905
2856,33.72499263985703
2857,584.7799131425883
2858,1168.0424679250834
2859,1056.976828192068
2860,1165.199803445992
2861,1011.8703038809258
2862,1102.8724421602612
2863,755.9614729087195
2864,20.39520536754334
2865,105.04799765742025
2866,176.29293337206312
2867,1009.6845086925908
2868,1155.044542138726
2869,1015.4240202225404
2870,1176.5997151259378
2871,1102.7421317624555
2872,974.9401506377731
2873,1142.8281231491435
2874,426.16555008074675
2875,-34.203472557006535
2876,101.5571508011407
2877,-70.29607333417155
2878,453.19079003651456
2879,1142.3391602433865
2880,1084.3661645573625
2881,1205.6708580654383
2882,1178.4014884099904
2883,1209.6824544841254
2884,1134.6132573303225
2885,1145.4026175427996
2886,362.1371362349162
2887,-50.376033063214315
2888,155.48583724076806
2889,-47.448495937150795
2890,394.2686283005083
2891,1089.171458290144
2892,1082.1689144674317
2893,1148.1348474765382
2894,1103.1544756676328
2895,1068.036943256315
2896,307.05732791413647
2897,377.38019898139925
2898,591.1475972665975
2899,24.753028040828553
2900,485.1714422678897
2901,667.3914108815926
2902,1074.7494937424713
2903,1043.0105609831214
2904,1079.922689902868
2905,953.6252435310122
2906,295.53410222592373
2907,159.50092272313506
2908,129.2956681437538
2909,197.50418955640964
2910,103.4682162587118
2911,273.7280605967395
2912,264.0934538900587
2913,574.5300319286274
2914,1036.8517880239554
2915,1070.3744441542065
2916,1067.3292975638747
2917,1015.8741727557914
2918,1121.9083938536132
2919,442.41326162884496
2920,92.1772298492139
2921,55.91922943550005
2922,407.47863196616044
2923,1182.1457396706362
2924,1096.9596559755928
2925,1141.4636590424725
2926,1101.7975145174717
2927,1160.737401207247
2928,1084.9235947892973
2929,1052.8149067161764
2930,271.220390252139
2931,60.69990050429729
2932,187.38913765100983
2933,36.26220281223433
2934,412.3688452330221
2935,1134.5514854825283
2936,993.6821297734564
2937,1014.1708770898482
2938,1036.0638560227096
2939,1071.005806556399
2940,1163.9719347143318
2941,814.5285173098162
2942,370.7740980563417
2943,213.3363057005304
2944,180.89625263227282
2945,26.478945094997695
2946,713.6241398190608
2947,1142.9464753084724
2948,1054.9276725347488
2949,1014.4748467578993
2950,1117.0065558668628
2951,676.3602001643068
2952,-12.95930944760461
2953,379.2765399239115
2954,363.0261478085142
2955,838.3591817261487
2956,962.5407608538086
2957,782.0557000645991
2958,1096.0094464348592
2959,1001.2886787575522
2960,871.3149158278076
2961,470.4987556325714
2962,244.80064467731071
2963,112.54206297581636
2964,144.21023176887542
2965,133.48211325513947
2966,136.4265283871587
2967,416.68539376270485
2968,743.8103546914315
2969,1041.0475495463425
2970,1062.036864933339
2971,991.90202461305
2972,1030.9577079294118
2973,756.4034128349682
2974,66.79387052932178
2975,214.10840981101498
2976,160.07171908930732
2977,1027.5645903941606
2978,1156.2467867930072
2979,1054.8388868628085
2980,1058.2860811295056
2981,1014.6875747998087
2982,1064.2639303074077
2983,1066.2340115406446
2984,960.9077696517088
2985,257.5713311563124
2986,149.83650037298082
2987,276.3447365380626
2988,91.9251054443086
2989,635.4591083176618
2990,1230.2286519554955
2991,1032.6014825442091
2992,1029.1487362383587
2993,990.9202165879536
2994,1103.929689260449
2995,422.14047991201465
2996,359.75199935957926
2997,335.0250601887721
2998,142.9424377385504
2999,158.79135886461984
3000,394.587210625792
3001,1197.5572856911244
3002,1136.9212669514761
3003,1147.9788240070236
3004,998.7933867061774
3005,1107.8637209985568
3006,499.37607133110424
3007,26.386632566500396
3008,42.329435537283395
3009,441.4687428490735
3010,1082.5441258815843
3011,1025.5031015021789
3012,1066.4853816756577
3013,1080.9689749331767
3014,1020.990086185701
3015,596.948488296389
3016,493.98132340654803
3017,173.87530868546747
3018,106.19089881211919
3019,103.47203924472528
3020,82.68399078042617
3021,255.53851681021527
3022,488.64763567536437
3023,807.2381883462327
3024,1092.5891204651825
3025,1067.0813730103746
3026,1036.0098886066892
3027,1050.721353333998
3028,668.5147427482792
3029,42.895969690824394
3030,163.12572649897157
3031,80.29576561750127
3032,987.1504420767698
3033,1086.0465134110216
3034,1058.6063552920784
3035,1101.772718659175
3036,1073.6685961911842
3037,1070.3436013116727
3038,1139.650149119132
3039,918.0604380658382
3040,127.01908341042302
3041,90.18202183521176
3042,155.764019810606
3043,32.90930540135451
3044,481.9026316574223
3045,1232.5229604726894
3046,1108.2853249536054
3047,1100.6228798398354
3048,1071.053611118269
3049,1185.9298813246567
3050,346.94461890716656
3051,163.5169924771476
3052,433.44977780162327
3053,255.61018800130276
3054,46.83801460133388
3055,494.64309529306956
3056,888.1410001141045
3057,1025.1548291624786
3058,1048.3181349784377
3059,1046.1372766197687
3060,1153.5960564820407
3061,730.33717408435
3062,179.34186294629697
3063,133.04730082573732
3064,336.4370802020907
3065,876.2762064242712
3066,974.4342546308013
3067,984.0767706934615
3068,1021.8495735139218
3069,1005.3281685334287
3070,597.586568447777
3071,326.40756357035355
3072,237.10973877789547
3073,300.4105581968535
3074,147.793035937527
3075,132.07918915547728
3076,191.75190502722353
3077,428.0335527030247
3078,619.6656786626087
3079,1018.0456752982458
3080,1042.7865592544997
3081,996.154898240668
3082,1115.3837515266812
3083,717.2041825314708
3084,154.99742360521404
3085,249.42982523151386
3086,169.45242113061818
3087,900.9057151262565
3088,958.8839450313966
3089,974.3895134590962
3090,984.7814839200845
3091,973.803608180157
3092,998.4254250364405
3093,956.145122903472
3094,900.3822378038705
3095,242.87975322815217
3096,224.63867053074986
3097,276.989415268375
3098,181.60179977870456
3099,349.3512909909772
3100,1096.714225107363
3101,963.1838466273343
3102,944.1526182823535
3103,949.695044857994
3104,1157.125834005999
3105,491.8650949854355
3106,198.40968727806737
3107,517.5026435028939
3108,340.30760937842575
3109,704.9370569357816
3110,787.2852995905699
3111,485.686073947719
3112,900.8543533452817
3113,911.5687048025396
3114,998.09574088928
3115,1064.5683186834535
3116,896.4773235573471
3117,188.60954034602034
3118,213.4711648287002
3119,148.89394958552205
3120,628.5253310345137
3121,1075.3906988421654
3122,1001.8622941274584
3123,992.7490670011584
3124,1022.0488390487659
3125,655.5251068417743
3126,54.89214307423258
3127,237.20542182637635
3128,348.4403137284742
3129,233.85275376770062
3130,249.9412930101787
3131,265.7990126212772
3132,441.8524737926257
3133,589.0708558794324
3134,914.1297607470168
3135,920.5904931221244
3136,916.1695371786974
3137,1024.2326156013637
3138,633.684560322316
3139,124.3210415742509
3140,354.1777863549403
3141,128.89354808889524
3142,814.5774803065525
3143,1158.6498090566886
3144,973.0615150262233
3145,1015.2215054949911
3146,970.0832192757038
3147,853.4257579813608
3148,572.4573145108458
3149,915.8419247850842
3150,324.1892997675859
3151,171.93958235365483
3152,254.67552641936854
3153,192.76494774954665
3154,350.5519693874907
3155,1066.6691704851894
3156,1067.3335853520318
3157,1007.9489135384678
3158,903.6151218834826
3159,1080.3005198700869
3160,661.7610770081944
3161,77.0937021018406
3162,213.51071840888332
3163,322.15142301009234
3164,1073.4371929133197
3165,1019.9325185445887
3166,882.087617979369
3167,1060.7893349835056
3168,964.3512861283915
3169,925.6148421938141
3170,928.9598107906376
3171,728.5185563931841
3172,84.2629286821427
3173,217.6241821662642
3174,188.07954610285435
3175,480.12090595431505
3176,1063.4378818652087
3177,1002.6795735063798
3178,963.4611426369746
3179,1073.5922834037021
3180,835.9978622341113
3181,191.9665444013827
3182,166.61155112848587
3183,179.64372299959857
3184,112.15911519417841
3185,83.94008121408774
3186,169.96082971784028
3187,325.307622717827
3188,750.9924370787934
3189,1078.8316065690876
3190,1093.7813756616347
3191,1049.2350136906705
3192,1010.0313827586227
3193,588.4391244643865
3194,0.1857246001626954
3195,231.5900282447641
3196,42.70994715541603
3197,659.1359139949179
3198,1140.7424615982632
3199,990.8730803544221
3200,1066.9013746906815
3201,1063.0336650474771
3202,965.848871949082
3203,404.16234582273415
3204,713.5959547355429
3205,388.67208500580114
3206,81.79833882822864
3207,186.49512171619642
3208,128.14900973996518
3209,363.5023209219622
3210,1067.739887946337
3211,1046.972242490139
3212,1018.5578887352766
3213,939.0949633825725
3214,1066.7473499231407
3215,767.5186677885725
3216,96.43042769408997
3217,217.12049629716645
3218,231.42355901296685
3219,1010.7130348342216
3220,1019.6720945356482
3221,1007.6869813891926
3222,1074.3524337215715
3223,1040.029002310636
3224,988.7246139407174
3225,1085.8423927846218
3226,999.9593848385451
3227,253.84002468242713
3228,89.71228158828495
3229,157.9469143269768
3230,45.120253351204106
3231,681.4665939923481
3232,1052.3147806285717
3233,994.9083251921757
3234,945.4950423774065
3235,1067.6621533872433
3236,740.9409862441727
3237,129.53987153211708
3238,311.2665711873527
3239,197.60232813681256
3240,343.108524097719
3241,389.20065501360756
3242,179.06715940038828
3243,315.42688573094676
3244,363.67683292324654
3245,918.6237363547548
3246,972.9620025852805
3247,975.0746948160728
3248,1134.884235678541
3249,934.6337607740652
3250,249.72292028632538
3251,286.9594867539891
3252,58.373176452601
3253,272.62506984824705
3254,942.1118917034505
3255,912.8434142375673
3256,974.5538441609882
3257,967.6736799926563
3258,1121.5253241775758
3259,267.3446676299729
3260,736.1581232163288
3261,636.7884585606525
3262,125.6637804255222
3263,254.93002237923983
3264,152.64475137575945
3265,242.4219090127731
3266,924.3820313380253
3267,972.8600879176671
3268,964.339357614107
3269,935.1375002216818
3270,1010.3727421438442
3271,955.9969871325853
3272,227.58979353656318
3273,275.7180728010364
3274,153.7451393298501
3275,404.70191641944655
3276,1061.8306393915339
3277,990.416579729977
3278,991.2484433778794
3279,933.3984728420595
3280,925.3276181044106
3281,1045.960885395187
3282,888.6315136159766
3283,276.223879755618
3284,307.46305240711007
3285,342.87491677469876
3286,126.96322582544353
3287,572.1921367505464
3288,882.6662974777083
3289,809.6338804113992
3290,874.6739959278866
3291,1022.8039110686594
3292,799.2436936764392
3293,137.29958103219505
3294,281.7904765847626
3295,236.31978855721044
3296,369.95898070859556
3297,618.186715471612
3298,486.3864430568335
3299,662.6659868071463
3300,934.2175719790838
3301,909.4313656392101
3302,814.8137282829607
3303,760.122981619399
3304,899.9626853898382
3305,381.24606353207986
3306,217.8811566528945
3307,347.81983047739203
3308,214.1323541200272
3309,892.6892735378725
3310,1021.4144531280057
3311,937.6674886222663
3312,861.0349668162054
3313,977.1180276142583
3314,637.1904130932398
3315,232.80846421362514
3316,639.1145091908634
3317,167.9297903275027
3318,527.1495759878261
3319,383.8561665069238
3320,297.9092149614237
3321,976.2680474632366
3322,928.942053152356
3323,899.2973519511588
3324,881.6740886471927
3325,835.5723126684712
3326,1008.8541872751508
3327,848.3618508216608
3328,210.90330464607973
3329,252.1025080923413
3330,180.10631314624317
3331,315.32818540281875
3332,1033.623740242031
3333,971.2321068839656
3334,902.6958921365994
3335,967.0437120086341
3336,957.9875497538333
3337,1034.2952888511304
3338,277.34780664975943
3339,176.70851976936174
3340,349.13082249393716
3341,238.7655606610035
3342,774.0146720449803
3343,968.2248646916984
3344,929.9174584174312
3345,845.7972993850232
3346,872.5790250029274
3347,884.7912034630858
3348,160.96604087888906
3349,112.49357081229967
3350,235.31065795255793
3351,283.12400053353497
3352,341.28315892598835
3353,467.63094340124053
3354,689.2429542740614
3355,769.4856942400097
3356,990.1885408052389
3357,967.4717501120105
3358,821.5879747295451
3359,934.868399130676
3360,633.508217954966
3361,85.58370733036492
3362,251.65609381088981
3363,129.00279377203887
3364,455.4057372423218
3365,1040.1036939837534
3366,989.7697911064282
3367,983.4145838613669
3368,912.9626280297058
3369,995.8627620670512
3370,317.1130536069555
3371,580.5974320425132
3372,244.45933589890453
3373,343.1769959368285
3374,575.0860387193976
3375,175.04374161335204
3376,723.3908703069178
3377,948.2577285463344
3378,996.8808432683371
3379,875.3259547431225
3380,894.9702445841685
3381,907.2227187386858
3382,995.0504146055646
3383,539.6925449478312
3384,74.33097932968984
3385,314.8277782376246
3386,96.96033978615948
3387,576.6098237504006
3388,1112.621998516723
3389,899.0745038788517
3390,941.4063837015739
3391,914.9350160234702
3392,1083.4629772853966
3393,597.9534369075043
3394,81.2909381288754
3395,469.66647150196474
3396,250.86759247614688
3397,610.6281399423431
3398,832.6470149269659
3399,861.3921955210822
3400,968.3150199770408
3401,887.8129819982373
3402,929.868266401378
3403,558.0636618683517
3404,162.118722133097
3405,192.45394730677438
3406,250.87593893708313
3407,260.4715276767259
3408,247.94776998122492
3409,571.6274951296467
3410,668.0359108553806
3411,695.0486311350764
3412,939.5095326246565
3413,900.8321230601701
3414,957.4078266847429
3415,938.6074787893126
3416,877.1046227655187
3417,206.9804434200806
3418,208.60599527136307
3419,140.92583485122617
3420,165.991852535683
3421,883.180550927494
3422,979.0508388630219
3423,971.5121932519287
3424,864.1044680133708
3425,1113.510499791856
3426,444.13324549590345
3427,491.77557963565374
3428,352.7765099051783
3429,234.4300581126226
3430,762.8745430706706
3431,214.2246991917161
3432,797.2652511630787
3433,745.5495532707042
3434,964.9699627611716
3435,903.4498046978524
3436,907.2046905335287
3437,964.5201494659092
3438,910.2109856599835
3439,846.2948056690504
3440,177.1939261722292
3441,214.96938737886202
3442,215.30030969241318
3443,137.1772773775626
3444,894.3318904402935
3445,969.7789634038517
3446,929.9887800099099
3447,930.163087863497
3448,1009.1175219647845
3449,882.549978518306
3450,168.6984852871999
3451,405.37144508604604
3452,284.5229833931589
3453,456.8868929934362
3454,673.8109652769007
3455,788.0568577972416
3456,934.3037463039836
3457,841.8579968631309
3458,920.3825554456444
3459,798.3503944264812
3460,507.6612546814063
3461,250.5705878121569
3462,216.6702579134746
3463,228.29394149819996
3464,154.51157859989618
3465,418.96818298565904
3466,664.6663267437642
3467,677.3365560220747
3468,822.9973228453778
3469,939.623018458829
3470,906.848734733698
3471,875.7265637908018
3472,1007.6554931386522
3473,562.3139029050818
3474,66.9519262983403
3475,290.4379684673985
3476,173.06639108721373
3477,264.52375397359907
3478,874.019485999177
3479,880.118299507721
3480,950.7933649270495
3481,960.6260234018397
3482,1023.7619263566488
3483,445.8145675297563
3484,512.1457337027479
3485,99.22223493723426
3486,540.2643685535212
3487,345.04428327528484
3488,516.6968449829609
3489,903.3545620845307
3490,734.8147293439082
3491,1061.7023334740595
3492,986.5773871677533
3493,991.1358975991193
3494,910.867448833052
3495,997.7585420901601
3496,649.5085815068853
3497,50.92561154054799
3498,210.93251490648538
3499,128.30995772808257
3500,197.6446501827146
3501,938.3446256283946
3502,978.6259951691742
3503,970.4694764560563
3504,945.8998384495349
3505,990.9096275166495
3506,728.5906930080149
3507,96.55387874160141
3508,226.8622718994325
3509,249.98751388852918
3510,635.4636543348904
3511,973.7101184629778
3512,993.4027521088339
3513,944.5912244172572
3514,835.326902782865
3515,858.9210872311133
3516,623.792682716149
3517,315.11864905282204
3518,145.47710458219626
3519,210.39083674415133
3520,259.12014901825967
3521,309.7205946173754
3522,415.76843156894296
3523,593.2681293441556
3524,548.9226954096634
3525,778.0951984487486
3526,988.3301120558558
3527,1047.2919820474535
3528,1002.6780701893782
3529,1026.8876186282412
3530,475.99649372963427
3531,8.097308328886273
3532,100.47317474051641
3533,70.4197892455325
3534,99.01394438440957
3535,802.963543922585
3536,1066.8447570771361
3537,965.6609936026617
3538,961.9021752377311
3539,973.325639962028
3540,531.9844067861962
3541,353.19074887562505
3542,69.52429916443675
3543,598.7550106537766
3544,395.4237030474335
3545,742.1830120446854
3546,800.6436252275931
3547,696.8588753995414
3548,1011.8571629124876
3549,907.7748758001429
3550,1022.6416524344712
3551,993.0214471820491
3552,1035.2275137994582
3553,723.6967099629792
3554,78.6033261222993
3555,196.12265056525314
3556,71.4980175803942
3557,81.11885334889142
3558,833.5974049228188
3559,972.2193019296319
3560,968.893830394384
3561,993.1212506137125
3562,1043.0040810343917
3563,948.6310801686708
3564,201.27986694378038
3565,139.58884750452899
3566,94.76992476662805
3567,328.3840111873914
3568,882.9531641595122
3569,1004.4445632459459
3570,1013.7458092176895
3571,975.654733619749
3572,996.8136001719528
3573,903.7811651106264
3574,364.91545172996194
3575,27.90134258030241
3576,124.9750332407803
3577,125.15894611142569
3578,241.4062566837603
3579,349.17387233331283
3580,768.4893130817403
3581,728.3007907026872
3582,474.87871528704324
3583,914.8603699207564
3584,879.5666350200873
3585,909.8333691598068
3586,934.6569873910447
3587,1047.358320119743
3588,381.0280472360633
3589,141.760920675576
3590,176.25162792784522
3591,30.0820847490664
3592,160.33718537848029
3593,900.5276809757387
3594,913.3777881694656
3595,975.2794909830785
3596,1034.6449173408585
3597,934.2516748918562
3598,499.9526679952025
3599,209.03303240198787
3600,128.94015464531444
3601,347.72675448221344
3602,430.2366616930494
3603,1032.7209662166097
3604,844.3593681469048
3605,974.6270562658875
3606,1000.6732407200415
3607,957.6392234563708
3608,953.906214687981
3609,868.8026208646834
3610,1022.2921449067991
3611,505.77566686626324
3612,141.82237335257918
3613,219.8272922366351
3614,131.8564760253031
3615,242.78981081093357
3616,905.907480063318
3617,918.2696841607327
3618,905.8914285615037
3619,893.7535596997667
3620,953.0028422499653
3621,805.885171211962
3622,219.58646366123767
3623,256.5152242937176
3624,168.83383955968128
3625,618.286123655479
3626,1024.3666311127974
3627,915.0347916722175
3628,922.3521027792052
3629,886.0254593476778
3630,996.9346595964836
3631,701.6637868017258
3632,186.51024776334717
3633,173.63320083109352
3634,78.85101265131736
3635,171.24923448226076
3636,219.68231550663174
3637,427.7755085615933
3638,828.7381014566139
3639,572.6129197357228
3640,964.80632101664
3641,1035.0787508711346
3642,946.1380471777519
3643,833.2482547751097
3644,893.9366820930738
3645,419.39822157954853
3646,70.10873721039192
3647,202.81549728859474
3648,237.03695529422603
3649,225.9164071743297
3650,788.4921821175966
3651,1001.8650265193222
3652,865.8239680395478
3653,850.3859346375825
3654,845.8060065179452
3655,733.6416049461482
3656,245.23213478833534
3657,219.4125513755048
3658,356.193373361577
3659,361.46030816355216
3660,877.8559759999998
3661,812.3825768989201
3662,846.9508355088889
3663,1033.157819348189
3664,1000.3636634922747
3665,1029.387045460083
3666,1002.3181961682934
3667,985.1566947341008
3668,760.3137654284258
3669,72.56732450048416
3670,153.19761203691027
3671,204.44317065774854
3672,141.65457464704969
3673,757.8527829563952
3674,1032.4950998779364
3675,933.2971857010721
3676,962.3981119340361
3677,876.8239135082135
3678,870.7844953825621
3679,231.40247014283386
3680,137.93440724129195
3681,217.6758392266135
3682,494.9208622886629
3683,1075.3359139407564
3684,1010.6524392598476
3685,1010.6854655603507
3686,959.9681319459743
3687,905.971001358365
3688,634.0307630976295
3689,257.4670997321266
3690,199.44532437482167
3691,110.95796067738421
3692,174.43171432624138
3693,273.909656295296
3694,243.62597154953025
3695,602.6662312425734
3696,462.89773321201204
3697,581.3432243654935
3698,981.8985413287434
3699,963.6518779683538
3700,1024.1159350456737
3701,1012.3670537870429
3702,1032.0234365749864
3703,345.54974190010324
3704,-0.9636034346617866
3705,69.05954340705192
3706,54.855237648709874
3707,139.55203381892213
3708,840.0622769612014
3709,1044.9151931228569
3710,950.6040862776323
3711,979.7008590120913
3712,949.2662357161179
3713,611.8619262072797
3714,110.07760742246298
3715,76.63047885950553
3716,372.5311131077519
