index,y
3961,392.480453399843
3962,-11.025162023758716
3963,177.99622230826012
3964,272.0820241663803
3965,335.1562323522514
3966,409.4814699661468
3967,342.2162921038805
3968,468.2950838537958
3969,524.6491086656131
3970,436.26756582409024
3971,117.70107978681376
3972,49.006164807437216
3973,116.18939135853958
3974,103.59931271566217
3975,358.4283682002786
3976,143.3595995733443
3977,455.048075873058
3978,847.2342259028469
3979,696.1856921105606
3980,703.5927699993243
3981,712.7824569022365
3982,171.97125551139004
3983,512.6576601991094
3984,212.0568247171829
3985,0.6236733619246133
3986,175.42342251038735
3987,690.3841567582879
3988,556.2211465818202
3989,893.6820224074249
3990,824.1209837889654
3991,687.94560747947
3992,1052.3182718555952
3993,599.1021247049804
3994,60.7549342573649
3995,328.53856384805744
3996,35.56005870579846
3997,25.302076167906577
3998,229.39794910607517
3999,170.16306010519307
4000,537.9854536406638
4001,926.1022222733119
4002,558.3664394054423
4003,789.3158144342106
4004,768.7720246942333
4005,451.0210462042123
4006,291.22077760541197
4007,-66.12654810340426
4008,-185.9415166174227
4009,192.40395052176225
4010,147.65460700071012
4011,290.31095974208836
4012,446.66330038713505
4013,449.0485829564033
4014,688.7874855795855
4015,912.7992797550015
4016,355.94767452774835
4017,220.362059972361
4018,285.20569784968234
4019,162.32959278424028
4020,302.09378461423285
4021,27.772941664878786
4022,62.69189671826508
4023,644.9223642553785
4024,547.2697091231817
4025,341.5855995597087
4026,405.0535619442665
4027,391.2198852426599
4028,447.90272463056544
4029,274.4164621282861
4030,20.474254970903235
4031,-55.30452320320762
4032,290.5901256133493
4033,254.8472038296586
4034,194.70118809882788
4035,642.2803746174694
4036,618.1935106262019
4037,692.2336254652973
4038,922.0796267136135
4039,619.0988013594356
4040,295.2806606345885
4041,489.84444185775175
4042,193.77617890251153
4043,33.894406358797085
4044,224.78925804570414
4045,358.2960970052993
4046,800.1012736020995
4047,975.874055339253
4048,606.1391490430449
4049,838.3650244574904
4050,956.3051136242242
4051,682.8816519073642
4052,496.7460867195237
4053,129.75069955843185
4054,-11.338162022928797
4055,225.23616587211185
4056,208.2308895406872
4057,224.7855142699947
4058,548.7031038345114
4059,785.8162627290731
4060,744.6342320329272
4061,838.7230975467193
4062,628.5165363797021
4063,630.2174017070681
4064,312.8554550397323
4065,9.616927618788162
4066,18.97107802383773
4067,-41.6971403791873
4068,217.7505678666398
4069,545.889443898709
4070,425.5019202569471
4071,567.4728938293684
4072,833.005781859276
4073,665.2118541266838
4074,534.4432012064767
4075,297.49649767093285
4076,56.63983212650968
4077,223.59110789151887
4078,188.53189287532362
4079,-5.2900213982410325
4080,196.92912672923637
4081,595.6164991004346
4082,658.3600929552983
4083,535.3927383950733
4084,281.6299678486916
4085,319.3171653831689
4086,601.1124020756794
4087,240.3503430315733
4088,84.04525297556924
4089,-1.477061879490833
4090,35.04627806392065
4091,409.8354419451852
4092,430.96708701073516
4093,314.3546053868796
4094,608.4867561390828
4095,679.7115429839744
4096,772.1386797152023
4097,785.57385203591
4098,669.8456772305861
4099,86.97365380352643
4100,416.8653441851168
4101,235.36630514439972
4102,16.78287162536829
4103,248.5436686808239
4104,474.7942302847707
4105,812.0753692897437
4106,885.4309068772523
4107,758.5345643939384
4108,727.5829100827693
4109,882.8487041400172
4110,739.297320537807
4111,287.1873177853404
4112,173.38379613289962
4113,-1.6736107309326398
4114,238.09066233205343
4115,463.0569095551344
4116,183.6189493477331
4117,566.2429264043309
4118,939.1390040292191
4119,642.924117091124
4120,800.2021834306588
4121,613.341114165193
4122,190.0614952928426
4123,358.8760892051325
4124,157.84969109516192
4125,-247.03616157179286
4126,24.627380308798525
4127,383.09310777140587
4128,471.15008531325907
4129,914.2355734066692
4130,702.8342267950881
4131,420.93622246055713
4132,912.1940001601996
4133,417.9869262490748
4134,209.0217239129049
4135,171.91658358416964
4136,-90.90438768261605
4137,112.71736989809966
4138,443.68316235910567
4139,327.2161618908922
4140,541.0681220214399
4141,704.6727555766244
4142,423.1363952591872
4143,381.6929829600717
4144,524.5451530940057
4145,246.1974142204759
4146,233.96114262925832
4147,167.96115309812495
4148,-22.229838844640934
4149,244.50625395358404
4150,400.7561947710813
4151,412.4244450488931
4152,397.43749601214
4153,684.4655084351707
4154,733.0698283644957
4155,859.2930097160468
4156,531.5501421092614
4157,488.8427949023447
4158,320.07490127694984
4159,168.09338285232099
4160,260.2242463621339
4161,162.27960576894512
4162,21.29243947809492
4163,655.2056773818647
4164,937.8834109262116
4165,719.3280542631989
4166,811.3022046012418
4167,958.7115622636601
4168,664.0730392767341
4169,827.0935399152038
4170,328.2599957252313
4171,-154.9543825725336
4172,193.00976952795088
4173,302.83825131439113
4174,242.276569129882
4175,527.6024026029744
4176,636.9848887218049
4177,694.7234641806378
4178,919.9601216244345
4179,570.1876666014986
4180,369.3812497068362
4181,323.20931303251695
4182,235.02222593510203
4183,-57.10510636718473
4184,104.57603624913226
4185,-165.5051699553362
4186,374.63854957211186
4187,916.2969875463896
4188,499.46572027090116
4189,623.3169323489702
4190,812.7573822788113
4191,656.035086808934
4192,479.1380810639252
4193,298.8609609642761
4194,-134.22079187479684
4195,-0.7443075607366718
4196,508.3573582136789
4197,453.62762562032566
4198,318.3636147400105
4199,601.751319317354
4200,660.5121340047668
4201,587.7078060334451
4202,596.0424361505284
4203,328.6532749914918
4204,126.62701863106736
4205,361.8078444037041
4206,293.392725364368
4207,37.601403755596735
4208,283.11086479689453
4209,380.16546063033525
4210,467.54594844121834
4211,720.5591147278574
4212,640.9642847791006
4213,695.1356240397341
4214,753.2251733580583
4215,629.3951012634011
4216,591.6614980572598
4217,426.63308044429783
4218,112.9366173593396
4219,287.0525745932423
4220,204.19638128474747
4221,130.2845456616709
4222,558.8834924070032
4223,804.2495968129888
4224,748.9112044472024
4225,853.5707601789616
4226,875.7763981156322
4227,724.4000226755956
4228,724.0571914355634
4229,331.903904736759
4230,59.06804276044327
4231,101.14238897085416
4232,390.25809280942116
4233,418.2618714065353
4234,452.6787782474242
4235,673.0360318592383
4236,672.3015570655582
4237,742.5161198111679
4238,682.2176025339126
4239,470.37258045879577
4240,203.56703252929566
4241,224.30360269111415
4242,-10.899669156676467
4243,19.93532667210533
4244,9.213202504964826
4245,278.0356304026639
4246,830.989992427669
4247,516.9019749239534
4248,596.5918224090665
4249,824.9539400743085
4250,609.1409785636315
4251,461.21648454896086
4252,278.9364850329583
4253,-41.50285543731316
4254,150.3141768379723
4255,448.8312802482798
4256,320.4900844122914
4257,417.4931664783418
4258,524.8146799686974
4259,671.7246587498746
4260,680.7505567589767
4261,408.49074403352745
4262,60.262269761659304
4263,350.3857124643392
4264,416.5663148940942
4265,190.6612366148029
4266,215.07806828182683
4267,49.348282466974375
4268,404.70021237651054
4269,823.4650756249856
4270,459.4494984320858
4271,246.25094472899755
4272,698.4094042916134
4273,723.1359630067714
4274,721.7971503647981
4275,690.9852619574098
4276,340.3336939488078
4277,68.71106998635521
4278,495.09117627171076
4279,312.2081858653112
4280,25.97865502385685
4281,280.5668463692619
4282,743.0582124295513
4283,770.6195179315436
4284,892.396276363951
4285,683.3328188344859
4286,841.7844892693682
4287,757.471135356713
4288,529.7824872927403
4289,112.30763127457674
4290,120.96936485392757
4291,191.4288068904571
4292,554.1047438176989
4293,336.0376263170751
4294,498.88613814698004
4295,724.0740423020027
4296,698.098401184829
4297,621.1590561415081
4298,666.4640236264671
4299,58.82587557725953
4300,86.49677574823289
4301,274.80452157626223
4302,8.046276806235978
4303,-118.2790215321537
4304,283.44738895671986
4305,470.0156041471593
4306,527.8267475406042
4307,757.3418859707018
4308,528.5042103178824
4309,515.5832146005605
4310,605.9692863747132
4311,215.8596989162238
4312,57.849538954806455
4313,71.1941712529155
4314,20.8605946061785
4315,457.2164135450442
4316,386.2074435830478
4317,294.72745925373505
4318,628.329324897085
4319,572.1233072186777
4320,247.51711213940584
4321,412.6173253284832
4322,345.0927455138465
4323,131.5243764295698
4324,321.42385653679105
4325,154.96116731481615
4326,81.08727724632723
4327,484.734684515108
4328,498.753697250211
4329,373.43059065527245
4330,444.55657353381434
4331,700.9201869672064
4332,693.2761582460864
4333,889.5883038133566
4334,525.2114813551549
4335,298.5297267951194
4336,316.5811078331362
4337,264.5665098208755
4338,144.03013580893116
4339,78.27570507391036
4340,303.8601632107269
4341,704.8731907811982
4342,772.0147597459962
4343,698.881701405545
4344,843.9013115029636
4345,846.2232692314413
4346,712.9649746756483
4347,478.1119536238998
4348,57.25930396075952
4349,88.28388081502517
4350,227.27296446971033
4351,288.2464022462554
4352,286.07913122540805
4353,645.0592797886021
4354,630.8711449612872
4355,861.5827714900564
4356,678.1392348538828
4357,402.5178798679001
4358,294.03346878791007
4359,208.9119497508691
4360,111.04115890191962
4361,16.40934449063725
4362,-201.29596797501335
4363,214.10609964113792
4364,696.2211760521536
4365,572.0313869373929
4366,509.60832089137665
4367,751.0520275758532
4368,776.4857346107636
4369,686.3639989473689
4370,273.0263270243451
4371,-149.29610356371305
4372,1.6886020191584188
4373,298.1677504916164
4374,494.1426516974837
4375,297.18843843304234
4376,347.6823756108638
4377,677.1626445872579
4378,766.1035935164373
4379,525.7743781937996
4380,424.83631451774295
4381,229.83265598893192
4382,257.32853769039195
4383,431.27492389991414
4384,198.60681641836916
4385,107.0201374408384
4386,404.18547125999356
4387,600.5469847540821
4388,532.5493840622898
4389,464.9397990120486
4390,802.3780045121653
4391,877.3811910480998
4392,854.5674642573534
4393,537.0116547042971
4394,523.2018726363677
4395,102.86288100631275
4396,349.467678402012
4397,293.8611100492208
4398,92.33660393581899
4399,191.04501031032848
4400,797.0985858944202
4401,884.6866887641444
4402,729.3730362593783
4403,863.8243542508743
4404,805.2918507354328
4405,760.0471413600171
4406,580.4733071298366
4407,140.25356145566113
4408,-55.23794011583293
4409,188.97114423866896
4410,458.0848333534275
4411,411.4427840225685
4412,754.1508733761366
4413,761.0378002905225
4414,644.5382599572653
4415,792.6205426929923
4416,628.6748036465041
4417,193.51317031467698
4418,137.27721093699896
4419,56.050999749945525
4420,26.234235694458842
4421,48.642054188693
4422,88.16849205865964
4423,580.1581266450507
4424,740.5997308015964
4425,493.04516614335785
4426,764.1485028012812
4427,832.1057378021612
4428,424.1724290251108
4429,145.64911971287142
4430,-33.19808144066369
4431,-29.927997432199874
4432,427.4384719089567
4433,357.8642401181159
4434,187.89400154296658
4435,608.696981911824
4436,738.5404750104321
4437,498.63621562345264
4438,610.241133914369
4439,345.1382081640791
4440,-33.26217523817861
4441,490.907090957478
4442,426.25905406315417
4443,-84.2182185825411
4444,275.4090765376593
4445,455.64802721185794
4446,533.3189487814892
4447,580.0456801484905
4448,604.8846348999532
4449,724.1888394784474
4450,946.4257656758708
4451,760.7790807823159
4452,521.9104962123125
4453,452.06299387126023
4454,41.265948316397015
4455,406.42274042782356
4456,320.5147031141717
4457,32.88566890744173
4458,396.03783016116677
4459,936.1515274858021
4460,780.1350793709283
4461,853.0885713393462
4462,869.1273723018944
4463,773.9348085514885
4464,880.6120760075761
4465,407.6201653980942
4466,-127.55082871399354
4467,24.109443795714174
4468,384.31990393402754
4469,455.4282711410021
4470,531.8820018614094
4471,667.6318021012065
4472,753.6597153712366
4473,901.9914468670448
4474,776.1016042499485
4475,319.7550901566191
4476,37.89543642960269
4477,163.099481557287
4478,18.57495950553178
4479,108.73942766749467
4480,-81.7500711819074
4481,152.99046184206244
4482,721.1855171184776
4483,823.4724155624438
4484,578.268064557417
4485,554.0600194691152
4486,624.7563075315517
4487,407.1149622160319
4488,127.05414192946888
4489,68.62302489102673
4490,32.383344048696905
4491,212.1597344404987
4492,456.67072076625476
4493,288.529170047765
4494,567.9277437364942
4495,691.9185140059044
4496,447.7219629615106
4497,459.5425369567115
4498,358.85086128560783
4499,173.25561726611133
4500,424.91014290768396
4501,265.75145018599136
4502,68.94618847153524
4503,320.20601709298046
4504,399.68061977494506
4505,639.8596722253703
4506,631.2000199053305
4507,519.2097680598341
4508,864.2809995696593
4509,962.3031827924615
4510,804.4353880497675
4511,456.30210684330837
4512,270.2964526893017
4513,172.23796291665963
4514,346.05366049922804
4515,301.29176661177587
4516,97.93251645033665
4517,507.7338386906101
4518,923.576356123092
4519,886.3194842618499
4520,776.8160854004615
4521,818.8494442323273
4522,724.136535194247
4523,872.0659655024668
4524,273.7419366739408
4525,-171.54237082255776
4526,61.58284655054817
4527,602.4321185540109
4528,564.690187922475
4529,553.0442103440389
4530,731.608604924236
4531,758.3114478897865
4532,885.6110205973405
4533,712.7623890021702
4534,242.23935922368852
4535,280.89213068903524
4536,127.01496917628661
4537,86.27502091788415
4538,269.40299153797264
4539,-13.747561687387998
4540,332.74179490238845
4541,903.8229601388742
4542,670.0812144851124
4543,496.71617533954753
4544,889.3359576199986
4545,629.4676543005294
4546,317.7268175810346
4547,248.37483476800924
4548,-20.50366575262792
4549,65.53267270899275
4550,406.17553501868974
4551,506.82468477132034
4552,399.1004154933394
4553,586.0827427937601
4554,628.0803766031196
4555,593.3727654712271
4556,458.2522663173129
4557,388.9865117436632
4558,273.4562937143103
4559,324.87984371183495
4560,416.43996867363785
4561,294.642171768483
4562,161.4190598284176
4563,547.8782902687024
4564,693.8006676795916
4565,582.3929749574413
4566,650.9095459894264
4567,964.7429808225728
4568,766.7885041509259
4569,811.1136410757114
4570,478.2351585058547
4571,244.37447258951988
4572,272.1310080668641
4573,414.6329550178638
4574,36.9237333395874
4575,287.2388470117798
4576,554.9595847397222
4577,754.7872213749253
4578,1002.566807255302
4579,799.6853165882461
4580,569.7489694433424
4581,900.5657967242352
4582,825.342463552643
4583,161.41618650256555
4584,-73.78748621268552
4585,134.82035259089793
4586,443.57307639054517
4587,733.9884422127658
4588,549.4848369270597
4589,685.3282832428332
4590,911.3631957156845
4591,795.1763719784815
4592,638.4723267312839
4593,371.6798145255233
4594,96.6235265892092
4595,159.1823062119021
4596,267.95847104786696
4597,70.90199972670686
4598,-25.915753013886505
4599,480.81262465034143
4600,794.0602961081961
4601,632.0718294342745
4602,626.1961208690162
4603,591.4031411868133
4604,487.7191097935288
4605,506.14282610370833
4606,183.03563808964313
4607,-23.16658296984285
4608,-21.334075815108033
4609,481.4549585146424
4610,684.3954095652006
4611,392.70718712257695
4612,515.3732880565688
4613,615.5878827193288
4614,547.5616970202817
4615,521.7493310200309
4616,484.26986304873526
4617,148.58507761032962
4618,304.85556345409844
4619,560.4246787423549
4620,195.72145322632713
4621,212.03389612700158
4622,606.9547920827367
4623,611.5558920599404
4624,448.7138077109169
4625,750.8114777803607
4626,898.2157237735868
4627,864.4903340985098
4628,669.2083500797005
4629,540.8677443537047
4630,185.32537003929488
4631,291.11538481877426
4632,153.7116312863474
4633,191.67050581426338
4634,321.967401699101
4635,590.7226055585478
4636,823.6027830457447
4637,964.157721161824
4638,725.6324563383895
4639,760.2056705419758
4640,814.694583063749
4641,573.4210458417939
4642,120.33969801209157
4643,55.476555931102745
4644,123.87388247102393
4645,493.7438528645266
4646,556.5894272804965
4647,498.62047923616564
4648,917.7742058634211
4649,889.2502756212909
4650,663.6845254987473
4651,663.6613148108621
4652,277.1462258543368
4653,69.11359190630783
4654,149.56485889235222
4655,268.3822071532887
4656,215.045771009149
4657,47.11129806068514
4658,626.0076148358174
4659,628.7004555409001
4660,617.9750819307578
4661,665.6288123589194
4662,523.6324475179421
4663,277.14044603688313
4664,512.5043611830439
4665,150.8777363386699
4666,-25.2264670838197
4667,203.5732009677631
4668,501.14076843280515
4669,625.6613899047367
4670,519.2400783192825
4671,431.540916054441
4672,386.9581897957609
4673,594.1695077591365
4674,597.7724848194579
4675,444.50740474574053
4676,260.6961774264464
4677,362.38098415722294
4678,616.4021801859511
4679,306.38915737154963
4680,280.4074486536577
4681,547.369979632895
4682,488.08235037087206
4683,446.86713783102766
4684,762.4825458141429
4685,886.251545146436
4686,902.2578059204849
4687,719.1575946739583
4688,654.4246870983159
4689,355.7371667715218
4690,100.37451165544029
4691,362.3768586493436
4692,351.55923747895145
4693,104.73420435344092
4694,480.75776137822214
4695,851.0786379785909
4696,935.0678704035563
4697,844.4129971011299
4698,890.6787677408379
4699,730.5859677438049
4700,751.5934798730401
4701,320.28776596543275
4702,43.8446972983249
4703,154.40878941882832
4704,463.0521533379943
4705,522.7680749329461
4706,646.7461805549965
4707,912.6291645263036
4708,792.7416608721519
4709,695.4293058521133
4710,916.7794964814592
4711,412.13637347917864
4712,63.28936845958096
4713,271.7412134556599
4714,163.50815650002022
4715,280.1859877710977
4716,145.1964301011656
4717,373.78583770579206
4718,587.8897958365676
4719,760.5217941973123
4720,652.2300974622875
4721,533.1313514566144
4722,418.92180427480594
4723,617.6357625652527
4724,176.18385033573063
4725,162.35863203751552
4726,142.39038213711447
4727,295.9753104851057
4728,623.8074073268235
4729,681.6428169985123
4730,368.0701589047159
4731,430.85012714882663
4732,675.0164414011988
4733,611.3742881791828
4734,390.4136762125239
4735,310.1098184634329
4736,474.83830079938707
4737,474.1285104234403
4738,326.55116966309294
4739,308.1010173370561
4740,443.1680084505956
4741,418.8433971477161
4742,448.5381405483633
4743,627.5070752417361
4744,907.5897752001961
4745,854.53165274249
4746,780.1241037748109
4747,729.9680162174647
4748,356.8120685510967
4749,-20.19009479568256
4750,443.15494835361295
4751,359.4558215074013
4752,24.259540817813228
4753,333.1900013532484
4754,820.987261142552
4755,892.0648875752598
4756,1012.7889333804313
4757,831.4455842105714
4758,693.8347469003861
4759,697.1180277818801
4760,399.43254137257264
4761,150.3188384512214
4762,142.69184144721066
4763,163.04048605629708
4764,520.3789734509406
4765,870.3772050462583
4766,808.948839409226
4767,847.2836006018847
4768,704.8567306694939
4769,830.9776218907971
4770,587.5774138169133
4771,193.25310530842748
4772,150.27662863433375
4773,-23.044965301869695
4774,325.0016961701503
4775,477.913676590859
4776,102.52456727770102
4777,556.9923052486314
4778,797.1110784598671
4779,525.7520680637919
4780,605.5988327260862
4781,575.7985270056073
4782,333.99684842841737
4783,273.3224955121794
4784,272.1171176668861
4785,141.86944292300277
4786,201.33848975006796
4787,606.8028871915329
4788,413.4517628235397
4789,410.57814399494856
4790,617.7009609525647
4791,554.4745158427851
4792,488.7820939932933
4793,535.5678870396275
4794,327.64940192800816
4795,355.7966542725826
4796,463.97176613827475
4797,290.535024213282
4798,220.6524788638677
4799,401.3442732135968
4800,323.02400081682123
4801,506.2171341833248
4802,596.7033321750633
4803,723.8182210238939
4804,880.5933484469371
4805,804.8413951013865
4806,749.4441941954883
4807,577.737651668001
4808,60.33780261484742
4809,178.10727442587321
4810,412.4018478103139
4811,106.65356571682688
4812,223.80537888387283
4813,746.2604457596968
4814,884.4338399212106
4815,872.1741627545102
4816,845.9411889063254
4817,772.4410994809343
4818,671.0870664772942
4819,554.9678490193227
4820,187.02548958444214
4821,170.35602370363958
4822,54.203908306163044
4823,521.9265823344457
4824,903.7044494238488
4825,624.6257058712101
4826,729.8299868789894
4827,791.9600819349785
4828,721.5753939352925
4829,684.2691813108909
4830,465.02144086360437
4831,-27.313207287159248
4832,-6.909344562622056
4833,428.4184782405307
4834,203.62849485605662
4835,41.29018299280956
4836,668.0913652064648
4837,667.2572199617942
4838,403.8679910131372
4839,878.3831301705826
4840,622.1508673233496
4841,321.7618947779823
4842,447.67504734190277
4843,215.87231291409535
4844,188.85951854733932
4845,182.7389893848618
4846,387.4396036806678
4847,441.9708339742957
4848,621.2619466790292
4849,623.4457542380362
4850,613.466275389137
4851,668.6394901767887
4852,532.1897338168418
4853,395.83646657590975
4854,373.189408425865
4855,441.52188593574243
4856,418.3536674972271
4857,349.26419452520014
4858,305.59779533884813
4859,390.68511749258363
4860,557.6981879715387
4861,711.390478166416
4862,769.9135766988193
4863,920.1014122498177
4864,897.8343749394348
4865,834.3446547051285
4866,605.0307758800591
4867,252.53217212197362
4868,108.8807394579551
4869,409.9817655864704
4870,104.61774738698223
4871,188.71324290605568
4872,684.2606252713335
4873,878.999996444502
4874,750.9501639577998
4875,934.2752478949782
4876,865.763960594426
4877,700.3720007150313
4878,627.8973674984071
4879,362.58151607698045
4880,227.4360494540933
4881,121.64933621779
4882,279.83030479466976
4883,892.9607235226779
4884,717.483668610425
4885,754.5338636149369
4886,732.5180469855435
4887,635.5364409825082
4888,678.7443526581483
4889,693.403685945473
4890,41.39407440080639
4891,108.48728492763524
4892,306.84847065528834
4893,242.17083721977417
4894,158.28614655130565
4895,472.0351841024547
4896,520.3317661131771
4897,464.51320069001525
4898,802.8022107250468
4899,615.6909119561967
4900,375.42275115027905
4901,385.68061659810087
4902,279.2051084260133
4903,396.2286700898863
4904,162.0014273110268
4905,142.91872190762732
4906,447.5878468522617
4907,634.4375497218286
4908,492.8006181859859
4909,645.6885523894073
4910,614.7053989993775
4911,548.0073381927016
4912,475.62464294150004
4913,414.974415221636
4914,342.6794778598982
4915,342.75282399679287
4916,305.2412005605293
4917,235.40092542367634
4918,491.60277900377883
4919,557.8148264342191
4920,565.3887891133057
4921,587.3352400495952
4922,697.7448547951149
4923,1011.2049021095039
4924,843.5678696763104
4925,659.3788224202082
4926,269.9824647132415
4927,158.39423375799336
4928,219.00231438552964
4929,295.4643119343432
4930,254.86019451987326
4931,443.1542197473016
4932,709.7190870773101
4933,842.3075924351396
4934,896.7013047302177
4935,852.6828248902974
4936,779.87383062789
4937,642.4308523840032
4938,543.0909447020166
4939,292.15282961852193
4940,178.35116997287886
4941,125.63602570840277
4942,771.8028141787864
4943,805.2026217297616
4944,588.3434317674127
4945,635.4814380844978
4946,635.254117674309
4947,719.9964580760569
4948,792.9941090888808
4949,221.07867595504374
4950,107.6328442355318
4951,422.01041929451014
4952,101.13265231043242
4953,176.0517817265073
4954,324.7902156935801
4955,322.51182677532336
4956,422.1406348596873
4957,773.4768985085387
4958,589.9590876646346
4959,393.28178989022894
4960,389.576030474785
4961,323.65935463832943
4962,435.9861367946356
4963,129.9083553127069
4964,-90.98783827045719
4965,301.0704528065351
4966,595.3939402047041
4967,496.56051489732613
4968,652.932121952004
4969,647.3540366423073
4970,491.34020709300717
4971,501.2121536028739
4972,360.27015631859814
4973,252.83431298712034
4974,316.60527954793275
4975,282.070055137308
4976,289.8802115126566
4977,390.2278971493567
4978,530.593871141729
4979,477.29411960755596
4980,610.7314313381156
4981,658.97251915075
4982,1080.0497823168382
4983,769.7719226512869
4984,673.5279459478234
4985,314.93179037473425
4986,175.61929413649975
4987,130.1849210930927
4988,318.81459956528744
4989,287.1347212008789
4990,345.4536175371978
4991,558.4379893072987
4992,781.5212979432874
4993,797.9750195748029
4994,881.2216417504815
4995,790.0361009891869
4996,693.9531835611117
4997,500.3648405932873
4998,530.7040101864274
4999,254.58344244357377
5000,157.09939162466682
5001,474.71617046134173
5002,785.7487726281846
5003,463.3621011540394
5004,726.476711504294
5005,731.8293475226335
5006,608.0783713242191
5007,829.5362328802697
5008,597.8415241898931
5009,141.2252268191521
5010,346.70667906875
5011,240.12657478332176
5012,287.80453431594714
5013,439.21767858942644
5014,114.91497895931515
5015,372.36738570155273
5016,690.5677323841472
5017,744.2508256803725
5018,564.7131835413711
5019,298.86721729863126
5020,487.4800233928661
5021,769.2167919326643
5022,348.8498192162284
5023,2.9252394685848855
5024,169.590715205945
5025,511.25404428387145
5026,543.5305379330941
5027,699.6584874045965
5028,537.7893862866129
5029,510.6610408432039
5030,595.6289765672261
5031,593.9473091247565
5032,394.5582073776479
5033,299.2889206082965
5034,212.45706839843612
5035,318.78267070967695
5036,430.4385769315652
5037,508.6780696668343
5038,458.66279442518277
5039,512.7916921959157
5040,615.4301335052133
5041,969.7779628720833
5042,954.0960771189539
5043,636.6217754146594
5044,603.8975329468908
5045,369.1605491036077
5046,112.66713833080934
5047,260.7681625078733
5048,353.2458857660094
5049,313.2363623583744
5050,453.68895230944236
5051,738.4704542526579
5052,767.9198723572508
5053,831.782553349183
5054,854.5230854184147
5055,770.1547828626185
5056,550.8234728115063
5057,612.5079413076726
5058,219.8187777705765
5059,113.71196138693604
5060,368.1643835066895
5061,684.9798951183951
5062,464.3501430845677
5063,555.3034549274333
5064,721.1659359914578
5065,589.1753407125069
5066,746.6783415468044
5067,718.6937822600635
5068,332.92708152543395
5069,218.9846514593924
5070,308.5751927016361
5071,145.23094423461393
5072,231.85592794948775
5073,225.5768025316381
5074,266.87261257111095
5075,605.0105380249994
5076,708.9126958523494
5077,637.8326276222725
5078,381.3365988540303
5079,602.2826478571554
5080,515.1482182715137
5081,244.62681457888243
5082,212.4491402401226
5083,86.97583589817539
5084,299.32905351003564
5085,494.57609244895593
5086,628.5089081081277
5087,523.8093704395063
5088,650.1017563349524
5089,557.6138453215887
5090,446.9084328028725
5091,439.25324125191264
5092,331.3151757230284
5093,183.49293067545625
5094,275.5807255566871
5095,286.36375940498004
5096,406.3348203341794
5097,624.3258766081881
5098,474.01523397821546
5099,519.4534368422284
5100,928.3634314267578
5101,994.7303134639774
5102,651.2018902418065
5103,516.8676484883952
5104,282.71166616632064
5105,167.35860006103758
5106,274.25954212509356
5107,285.55141097137
5108,245.40912951387668
5109,440.3582747936377
5110,736.3482840781077
5111,850.4662130177167
5112,697.307564563599
5113,748.1837214922662
5114,768.2563430025929
5115,623.3906922225038
5116,441.043973565798
5117,176.51388534590055
5118,129.50463160314266
5119,387.38675507111515
5120,521.7067359994836
5121,482.0877726845377
5122,468.22604331835186
5123,632.0178242481848
5124,481.771367465772
5125,729.3038648272
5126,704.5941605919245
5127,380.84078299350364
5128,220.81237301259705
5129,262.0492301683184
5130,148.06561936142546
5131,169.36723317287834
5132,90.49739353729976
5133,186.60064486313215
5134,607.0677852524353
5135,583.4058516612831
5136,620.5250636154614
5137,406.9204545944454
5138,510.8508942692865
5139,592.617833972923
5140,229.07309360892216
5141,170.1799855335126
5142,96.55146756525677
5143,178.6160946109502
5144,405.62932747971684
5145,563.4277959985321
5146,471.5522722020822
5147,543.9147360563265
5148,647.6303478049306
5149,444.73268625601867
5150,377.32468601792544
5151,436.50158131367033
5152,271.3107505951294
5153,156.6101589066126
5154,341.38208150644937
5155,416.2766516654407
5156,567.4371859446595
5157,517.8785766291322
5158,508.31453706559324
5159,707.2159500106515
5160,982.6599025434624
5161,693.738839047607
5162,544.7428955140358
5163,542.5044492041055
5164,203.0856053121633
5165,128.46970139881805
5166,513.4590302588623
5167,384.5946511021069
5168,237.12127895837514
5169,536.4068288032801
5170,841.1836094072085
5171,641.5899302442665
5172,788.093378475537
5173,766.1502986643164
5174,680.6048937532485
5175,621.9658838141664
5176,369.0656176813316
5177,66.27266284053934
5178,498.4510252189793
5179,381.97051450033524
5180,393.55878252007625
5181,469.8768354936458
5182,599.4440180546811
5183,478.40110622234494
5184,807.6167080452219
5185,771.1585056280123
5186,523.6360444656826
5187,333.33003544888055
5188,410.99253748847826
5189,271.8419398239036
5190,121.38542989564867
5191,-40.132635283106495
5192,176.6394733856074
5193,583.3620313637285
5194,505.5190250140395
5195,595.2837658476941
5196,481.0041329744343
5197,585.8979832545717
5198,651.6494937234992
5199,364.4946640504358
5200,188.79694353551517
5201,93.96644440822215
5202,74.34615556253354
5203,422.3664400725829
5204,484.9151512390458
5205,352.7542068055149
5206,598.6615844727849
5207,704.3203638523537
5208,447.10837044680784
5209,459.8946889147821
5210,455.4640796382148
5211,228.46726574998672
5212,176.46883623053725
5213,290.30068361787596
5214,242.12167820627
5215,573.3890225424669
5216,394.46096314042666
5217,471.7603134667052
5218,707.6491224951358
5219,971.4970358653583
5220,682.4724101691208
5221,531.3259904565294
5222,566.6654992095364
5223,250.99421984076187
5224,39.53122851649961
5225,368.12203288315914
5226,421.1826190066205
5227,242.9208857454222
5228,533.597003817306
5229,779.5889269443503
5230,623.5614468195894
5231,813.8888083075648
5232,779.5952159205037
5233,662.2541999066215
5234,402.8135172883624
5235,298.59681434665754
