index,y
1262,87.66814308225176
1263,41.46194118532458
1264,-13.927143791246452
1265,-12.964095687908346
1266,-5.197942320630237
1267,9.838489318908273
1268,46.14587088554092
1269,75.55019493344453
1270,92.84171807767399
1271,80.83242531258468
1272,52.495388831065576
1273,67.13123046422032
1274,31.592809447039574
1275,27.374583841917456
1276,23.805077524870086
1277,26.197844748428796
1278,31.06405680120163
1279,39.949085999792594
1280,86.26778419859492
1281,77.48132700369757
1282,42.91598542497816
1283,7.251148160675591
1284,-11.487113323004746
1285,23.725423850484848
1286,41.512723992717675
1287,15.297734657027311
1288,5.3106924703799825
1289,15.791137425257412
1290,64.5812947438154
1291,79.43398259529216
1292,56.78833930136958
1293,20.66618797112842
1294,41.98015626245222
1295,40.5468894777774
1296,19.553599414052897
1297,6.434863429164483
1298,16.178991361802748
1299,69.69522645776236
1300,19.342250602783448
1301,-16.42118501134783
1302,24.160642895445918
1303,41.61975467804086
1304,48.36730586796514
1305,75.93533456404023
1306,65.3077742245257
1307,80.00740156639687
1308,28.119826164728256
1309,-39.98339537714545
1310,-0.20270153642911265
1311,30.559407078102407
1312,85.74335640160837
1313,72.69454787381609
1314,38.71467321580696
1315,60.55779194381797
1316,62.1611463357577
1317,63.93954408439567
1318,53.93317599892012
1319,49.99417369671402
1320,3.123045751180574
1321,-55.76693148636234
1322,-34.752798753939835
1323,13.483283140406577
1324,49.88317194057475
1325,109.32184331292312
1326,175.59280351746037
1327,153.52470624818918
1328,58.64216424713536
1329,5.165375041792347
1330,-4.74724757731056
1331,28.784922921757868
1332,54.72009385617505
1333,54.462303123193465
1334,56.201125463516455
1335,26.339957829018374
1336,26.113412911260905
1337,48.35351778757463
1338,92.2814217835977
1339,72.78374765350291
1340,30.872076994391225
1341,50.70056827319198
1342,-4.168304292140263
1343,0.7423699896599393
1344,6.708146585945193
1345,4.790175736516732
1346,83.69293141752105
1347,83.42378489979691
1348,60.647116197413204
1349,25.67822930406392
1350,20.104152531838224
1351,10.250892502795041
1352,-54.40474767852496
1353,-40.99104863634732
1354,42.60013430477789
1355,67.92016535193456
1356,84.993264704793
1357,67.78577098229854
1358,34.932130408715
1359,-5.248688667374032
1360,14.456372462868616
1361,13.873083051618565
1362,69.97158208865635
1363,64.1884182976398
1364,1.6635150909555805
1365,12.356911611941685
1366,-51.29900984779382
1367,-33.62877569869128
1368,66.35566851247945
1369,125.7244463446395
1370,130.7946935007848
1371,39.80992676549554
1372,-10.098317733448354
1373,10.754955944856999
1374,-14.596362933545562
1375,-24.8783232695946
1376,45.59281363414041
1377,70.73262022629166
1378,20.94910818293388
1379,-33.13081131081485
1380,17.78348398881393
1381,142.1324428201838
1382,164.9604415399853
1383,126.11855273547314
1384,98.42946369444182
1385,33.24527821524108
1386,-44.409891709440956
1387,-44.3256436859791
1388,66.2989201163951
1389,153.13094224840412
1390,94.1535388088873
1391,-9.918148308072514
1392,29.605935268621078
1393,68.0278937908478
1394,78.10869124958073
1395,124.26115498673191
1396,120.93488737890135
1397,62.814641371165855
1398,-10.965819449371617
1399,-49.04506753833825
1400,-28.013913168221965
1401,26.255246590481228
1402,39.811512765972566
1403,46.79969661223945
1404,83.79917334073228
1405,93.44902061637119
1406,14.908333478026577
1407,-45.26293901231755
1408,-47.115181365716836
1409,-21.581961580732347
1410,20.130194517555356
1411,63.98210998197897
1412,51.96496157015758
1413,58.75775529190293
1414,41.27765235021973
1415,3.487584351776461
1416,-13.105665572571285
1417,-13.889809559972685
1418,-1.6717224830951096
1419,39.39956359029611
1420,3.317277967659039
1421,-85.94152620615051
1422,-50.40273204910815
1423,19.977880293141023
1424,93.11284947722437
1425,121.09174883485737
1426,98.16611335219328
1427,34.669122144988485
1428,-52.861813574220086
1429,-103.16918740601211
1430,-65.28935863747334
1431,-0.40534219842653835
1432,98.68742031134767
1433,128.62106662278873
1434,79.53613884731638
1435,-28.345752375956305
1436,-8.118687746395471
1437,13.570213083480136
1438,103.3294052469926
1439,209.71775016503156
1440,138.37378781763263
1441,22.427601998379316
1442,-52.60678824695657
1443,-41.65427581214178
1444,-32.09992988092875
1445,49.044770734474184
1446,183.6281497598053
1447,187.04739363234415
1448,103.84115525977006
1449,-47.592660386551074
1450,-22.554607416547107
1451,64.18012410089267
1452,80.71288686909065
1453,41.35213594654451
1454,36.37663384007298
1455,85.35557040088509
1456,51.05636873199316
1457,-62.03857016063473
1458,-28.02115178101404
1459,5.196293214669273
1460,42.38296498933829
1461,104.09753499003399
1462,108.31725625436587
1463,65.16177249600447
1464,-94.80585773546636
1465,-41.5808149405875
1466,72.26670642318241
1467,-2.7028748137744003
1468,-14.194312015335633
1469,7.464194617341918
1470,73.2447592850308
1471,89.87743012561955
1472,17.084046163933714
1473,-81.55538360414532
1474,-79.69504581412731
1475,-78.86654018374311
1476,-68.65365822430687
1477,-41.965439804406074
1478,42.746905360613994
1479,96.39785809404287
1480,44.46044865922979
1481,10.936068406762804
1482,44.3077726977206
1483,-16.09798327124966
1484,-48.79798173376942
1485,31.701391105696263
1486,-1.7645791546639675
1487,-54.54442426422666
1488,-12.773220314658783
1489,76.07804852011712
1490,37.649062531136956
1491,-54.843687009728825
1492,55.3669440518702
1493,258.1201091306637
1494,199.1646382379339
1495,-4.0162313431098084
1496,-31.183831700013688
1497,-7.618234066043346
1498,-67.1727651227091
1499,-85.90254021603373
1500,87.81221887909561
1501,260.1247287536257
1502,309.2560900720944
1503,200.28247571746633
1504,43.301230728419576
1505,12.426261248625854
1506,-95.3157287088897
1507,-15.698471048255646
1508,143.76403640225382
1509,232.32738193407832
1510,116.7028437368969
1511,-74.69781643286093
1512,-43.67477905277128
1513,6.641867361975357
1514,-14.73415458267237
1515,-23.045159827083403
1516,188.1048418738359
1517,282.57216047751064
1518,68.70820741228702
1519,-91.37125877024798
1520,-47.05607989041824
1521,-36.39183779516625
1522,-5.48474903781425
1523,33.812357836209166
1524,-18.28779740990185
1525,-18.621850509553934
1526,78.74562575818494
1527,17.154791986281424
1528,15.234741641572917
1529,15.285372551009663
1530,-140.6648277714206
1531,-116.56061624532553
1532,-1.364350496331051
1533,46.454537352440006
1534,4.931472744910437
1535,8.792669817024544
1536,25.742087413566423
1537,-45.883846113805326
1538,-100.75871786416376
1539,-2.8009628129105337
1540,81.74761596208181
1541,19.46276059102401
1542,-12.652299648994928
1543,-7.634777829430237
1544,-4.459611427144663
1545,-83.41166255795504
1546,-63.51979898381759
1547,102.82114182740757
1548,231.5088136883468
1549,173.78008878593954
1550,48.06982270328733
1551,-22.322941314917834
1552,-84.53202012180869
1553,-144.43338697054756
1554,46.38290881763605
1555,145.08733495688114
1556,209.1845347476157
1557,218.2069935990401
1558,137.87397372475735
1559,119.94293491972248
1560,35.08417855914955
1561,-17.606170534382322
1562,-44.28963005968288
1563,110.9968846174229
1564,94.21463299087351
1565,-19.43710546074115
1566,4.919455588001525
1567,127.50750882433057
1568,145.57035887268574
1569,8.367229746546398
1570,-24.770427438190936
1571,121.49443539289017
1572,136.05961455845951
1573,170.24175454895556
1574,53.18079002556036
1575,-132.12381465903835
1576,-197.48448553061445
1577,-153.56398253112852
1578,137.4849603867232
1579,89.60578363077268
1580,-12.018694102623572
1581,-66.32759506330166
1582,-109.96849758205687
1583,33.05017361548207
1584,234.29555009399152
1585,104.49816257612692
1586,-41.78516090168413
1587,-110.14074080306476
1588,-56.52411668260547
1589,-12.426836226508128
1590,-44.08991280389808
1591,-0.7863239858974457
1592,66.45353241949341
1593,78.16019049355639
1594,120.06275716891548
1595,-3.7072179146857374
1596,-103.57931032849662
1597,-89.05079039771978
1598,-44.49561249498827
1599,108.81886622365401
1600,83.85116994826784
1601,40.41743759819892
1602,-13.677783960976859
1603,64.76693089651287
1604,213.75489734127427
1605,158.97010483106024
1606,133.536398719269
1607,-78.76670751305424
1608,-118.35517410545968
1609,28.410891425005886
1610,104.45045508860393
1611,267.43638235830844
1612,224.70874005649375
1613,164.71622673017572
1614,172.9549221173826
1615,77.0464396919731
1616,58.000338662993016
1617,14.02763045239861
1618,173.24806911864022
1619,101.97018750074272
1620,-13.054725430750237
1621,20.38521084887552
1622,165.65966150606485
1623,292.13174809052236
1624,298.5253504215622
1625,362.70825483111
1626,76.36027793063198
1627,-89.72110680345845
1628,-43.45313141369687
1629,67.4295356667567
1630,166.95820042307048
1631,-97.64117492870547
1632,-114.32612638761437
1633,41.8677084093101
1634,93.65231481031427
1635,338.7809840530588
1636,31.427957247684134
1637,-268.6699037162947
1638,-140.74213855546694
1639,57.56245785208989
1640,345.46976106233143
1641,519.3328808810655
1642,330.256850178746
1643,46.17416439745943
1644,-110.30879968352487
1645,-267.9069727540543
1646,-121.01881012016533
1647,37.34635958912029
1648,123.2781180211745
1649,157.33193835683593
1650,172.85015793915215
1651,11.308271905656724
1652,-185.22583995872054
1653,-146.9040113281081
1654,-7.061678634119006
1655,81.34730430514874
1656,148.44661611579036
1657,14.704778173656337
1658,170.53524512796366
1659,186.67552700427177
1660,90.71576935600788
1661,126.50890518973506
1662,149.5823173750119
1663,142.3172933669426
1664,-113.38734290399613
1665,-87.0152259532058
1666,-7.34015798428166
1667,126.26099168832702
1668,348.318685693684
1669,283.024413206222
1670,238.19187140413638
1671,132.72416301389453
1672,224.14187506607746
1673,163.8191269604055
1674,96.62559258871181
1675,110.53445996407807
1676,-7.357164629750737
1677,87.21187164442135
1678,16.08188173989871
1679,652.9759473564923
1680,1342.7413653595847
1681,985.1891505379596
1682,248.7979710511079
1683,-651.5280054380418
1684,-125.39229305344406
1685,150.204834698229
1686,109.70048569736565
1687,213.10925847273683
1688,27.462357381904805
1689,173.66099738436503
1690,249.6126631080655
1691,83.58478461900334
1692,120.70178547803319
1693,86.13404688102055
1694,-135.90839529459967
1695,-6.249106769662365
1696,585.358630170056
1697,696.6312541647827
1698,588.216019910103
1699,226.31493077609002
1700,-179.58608858446527
1701,-223.72513779346497
1702,-155.78837938209915
1703,-81.57083327845393
1704,204.529340654378
1705,416.5830928531484
1706,154.93690598076373
1707,91.71038340850953
1708,42.7216849889665
1709,97.63467063095855
1710,104.52349026774976
1711,-135.7222944610717
1712,-45.033277909131534
1713,243.95549087172813
1714,475.52312484079795
1715,187.9751884322081
1716,38.10414325145974
1717,229.7609921123287
1718,174.4465121342903
1719,131.7495198959828
1720,189.68750612094507
1721,195.9344525274763
1722,74.07397262377364
1723,-9.062722697905427
1724,218.7602259884292
1725,207.0590833107129
1726,433.12712262695237
1727,385.85517631788235
1728,281.00724338604385
1729,441.3696571304019
1730,295.8723341918228
1731,499.0248701450129
1732,-38.78143469030524
1733,-155.48499744953608
1734,494.71947124980164
1735,1058.8187149322953
1736,1401.8071809410396
1737,436.5003184539781
1738,-123.33119062149136
1739,-230.1240976590295
1740,-285.0728708028722
1741,23.6628451636727
1742,180.53926527413557
1743,400.6952824103039
1744,397.52051051748094
1745,128.36515744515057
1746,124.71486866259384
1747,345.40654778612327
1748,234.66011377237393
1749,20.86213059875852
1750,346.75499018239327
1751,328.55378778315526
1752,134.33449994839643
1753,312.5015580823257
1754,511.72114300668323
1755,399.4669673302184
1756,218.62620761017465
1757,-7.391606688157121
1758,-220.4258575804763
1759,-93.47380912190819
1760,135.79821322455018
1761,265.48944177136127
1762,127.95400966735106
1763,167.5280432863668
1764,448.9741332707817
1765,390.4542715842256
1766,163.9956265551631
1767,-106.29049427500671
1768,-52.84636056453755
1769,121.79333331712348
1770,144.3843248122376
1771,296.4467629327893
1772,382.20265831111027
1773,339.26372849714426
1774,13.852413554212692
1775,97.79034349385613
1776,480.22238449595756
1777,472.79344562580565
1778,257.3192012200672
1779,-104.4555713738684
1780,-191.14652761780374
1781,-8.81437551334342
1782,509.1604782737973
1783,1033.3070708222674
1784,652.1085994515411
1785,400.038159704881
1786,675.1699380809384
1787,652.8299218185766
1788,487.05287760958913
1789,-200.99078554951893
1790,8.272412015578519
1791,425.7921517195799
1792,674.3176890880713
1793,677.4429729498346
1794,376.99102038447455
1795,164.25616782724538
1796,-141.91943898668933
1797,73.74213388964066
1798,202.21734776403312
1799,185.4789412908046
1800,206.0181924561335
1801,212.43325798260844
1802,666.496420717292
1803,601.9098495706594
1804,450.337228211114
1805,394.92104094283303
1806,222.4118555388466
1807,98.7339564604347
1808,-63.645073767549114
1809,79.55521826387957
1810,391.20547879807975
1811,611.1297351977821
1812,466.1688455641658
1813,335.1767272149474
1814,-7.072970529181045
1815,-106.8512961871733
1816,78.5507532616657
1817,49.03638434322781
1818,174.31924146088883
1819,351.33412913102615
1820,591.3381187437486
1821,539.8257103816114
1822,241.2226150756688
1823,27.96168400214583
1824,-125.81370150089111
1825,6.548163639883607
1826,133.93909375498075
1827,367.29186342088656
1828,421.68461583585616
1829,352.4386667264655
1830,74.70517818158149
1831,203.454069542434
1832,414.63892786962026
1833,474.26157834336806
1834,658.2873927098113
1835,343.5145199622648
1836,-241.21927796717887
1837,-532.4870513107952
1838,430.8420603043648
1839,1256.970643101008
1840,1363.1782540878853
1841,1121.4103579915775
1842,177.91184364384006
1843,150.9532071869852
1844,109.86058197537949
1845,122.62657825023616
1846,161.44192997525238
1847,187.4594692780904
1848,226.51262326883446
1849,484.2930355972985
1850,738.409626058347
1851,592.8161309404899
1852,421.5395783892426
1853,258.72168100685064
1854,174.9374152188234
1855,86.96348307558446
1856,-2.9140114266025914
1857,317.6852861401872
1858,625.4820787440531
1859,769.8316753832922
1860,547.1664517934116
1861,350.43374047463175
1862,395.11186439116227
1863,-75.67375126576415
1864,-245.58386742113134
1865,184.09536053166397
1866,416.08978430776614
1867,466.9857220416723
1868,506.37569252263444
1869,491.25170686801016
1870,299.2295474154585
1871,37.553531565756046
1872,12.02623310981168
1873,185.58724686665565
1874,238.4978396309019
1875,271.20079956740426
1876,348.09890680857046
1877,548.2814312952496
1878,379.31322192467564
1879,28.382695245201738
1880,112.02540379748417
1881,156.95795984460074
1882,225.74133026796622
1883,259.1981812186401
1884,297.9489198568029
1885,136.92012117907964
1886,286.2679393443907
1887,367.98422387000954
1888,668.7000453418932
1889,451.80122556447844
1890,723.5773874917031
1891,978.394034444855
1892,99.21703983572895
1893,-154.8637729677944
1894,-259.1356567785081
1895,559.8158158266455
1896,1104.7124095930537
1897,1007.8180490570779
1898,752.3775432964774
1899,112.35796161284627
1900,97.52586381865716
1901,178.8801032333526
1902,263.5741669560386
1903,146.94040263166264
1904,307.4726844542841
1905,115.29617390621836
1906,297.59762163357715
1907,1072.3288371672888
1908,1043.0102191215021
1909,882.6741116044421
1910,184.73219331497432
1911,38.477728742861764
1912,-119.88893730222794
1913,-53.67800745259923
1914,494.38057770410956
1915,524.6240415279437
1916,552.9087203186623
1917,562.3118597077458
1918,309.65980508598744
1919,44.83708631988179
1920,70.27002961911036
1921,262.9882830956071
1922,339.28309681843035
1923,414.34619145401894
1924,362.2051450555807
1925,336.1784717074936
1926,327.6222487514574
1927,374.38018512559375
1928,321.6196404231871
1929,293.95220579215714
1930,178.60666295404783
1931,118.16986750685187
1932,172.82923403883782
1933,449.0923826209045
1934,244.4772256134585
1935,260.1311777712587
1936,413.1247885150154
1937,268.99266458356254
1938,125.73656667385934
1939,287.54752547084905
1940,331.681175420096
1941,-31.845562716548105
1942,223.23203675003313
1943,1241.5633631615274
1944,838.2279912049665
1945,473.8841835461926
1946,908.0445520715593
1947,268.4369171757898
1948,126.4445230370689
1949,64.80135612440317
1950,350.85612816218895
1951,183.6286993393278
1952,86.15341751427543
1953,824.8434781436544
1954,919.3207143786476
1955,654.039336060499
1956,446.8675266115025
1957,183.55971457278088
1958,196.2009361881233
1959,335.56713436529867
1960,386.5542225618981
1961,372.22388945179523
1962,352.9180163501496
1963,630.3888965592422
1964,1116.746622465229
1965,861.6845532201428
1966,745.168041050789
1967,250.57936632514267
1968,-141.67074193519005
1969,111.76034840758149
1970,203.33660676273428
1971,406.7167634539454
1972,466.0030187735447
1973,433.12891071946297
1974,274.00369912983234
1975,299.7157029900568
1976,336.761349927683
1977,600.2864968243023
1978,413.94984206824944
1979,259.38111848248656
1980,253.212451073292
1981,203.0616342023819
1982,494.8467226108068
1983,309.0494517189926
1984,323.4822291506714
1985,416.90371238435586
1986,529.1977907205868
1987,11.00461070737697
1988,31.89568986319553
1989,303.693265387977
1990,316.69555252262086
1991,339.5982121019628
1992,458.53926542817004
1993,272.3982639811059
1994,-3.516966730695003
1995,666.0360129561047
1996,773.9826518764324
1997,452.84205093287346
1998,319.60554630501656
1999,861.1458032746386
2000,468.89387225933086
2001,474.5082288548627
2002,539.4785910791958
2003,323.6421230683447
2004,147.58435790046852
2005,344.66887041330733
2006,674.7363840945936
2007,208.11193730482626
2008,116.17478517658053
2009,218.16018134403961
2010,578.7915994858691
2011,727.3509599567519
2012,722.4004807676833
2013,760.7623110220052
2014,490.69147392546637
2015,501.16631783317376
2016,359.78793058129486
2017,429.0529798488071
2018,301.40336519401006
2019,349.4884149824688
2020,546.7107398771481
2021,719.7350858095477
2022,862.5330800459383
2023,836.3742985948074
2024,505.2513325840528
2025,-59.752644526919134
2026,62.110936465673745
2027,259.3474141748389
2028,455.00356824495447
2029,504.20829658570665
2030,368.9548013883615
2031,394.42550685065817
2032,506.1961758744008
2033,550.268439074543
2034,500.57153414881327
2035,398.2139988333722
2036,60.98892634444427
2037,391.76243425032953
2038,282.14035325250626
2039,422.5066102757205
2040,162.4046126374789
2041,378.9410619544519
2042,690.8343447174828
2043,426.0785202780973
2044,138.41427513212588
2045,108.11183053572903
2046,95.50098153336275
2047,303.7547880677079
2048,664.262568071861
2049,619.4325344674675
2050,647.9915198114879
2051,528.4088363237166
2052,866.0872724746911
2053,424.8960021327456
2054,295.3789702925243
2055,375.8658241971317
2056,154.76425834146758
2057,473.8585681989446
2058,509.0715173786194
2059,620.0199555564234
2060,423.06091548213004
2061,246.1637722033273
2062,415.5448753016643
2063,599.8169331329073
2064,372.60654196025706
2065,284.8164417342012
2066,329.1861029819578
2067,396.38596510757066
2068,746.0237779337382
2069,1013.5089636644942
2070,1069.6026214022495
2071,492.6921845395811
2072,169.23110590853855
2073,316.1484759479985
2074,269.1115333442777
2075,619.6048081429914
2076,546.3937355476133
2077,407.810733403907
2078,577.0491477859155
2079,718.0538033939346
2080,720.6216098131579
2081,661.9540100620901
2082,164.64743095497283
2083,270.18727094130924
2084,573.8141075195373
2085,391.50549717598403
2086,534.5791194501677
2087,180.92834755083524
2088,328.2156328260885
2089,392.6557522186355
2090,688.278091504736
2091,645.7910373358662
2092,463.00146662528715
2093,22.514178125765895
2094,343.6590101321015
2095,451.9023250671196
2096,265.4338570868268
2097,441.8329371798063
2098,392.0770124366323
2099,471.87224252405423
2100,318.28599316313984
2101,295.39146062368167
2102,318.8218337123291
2103,577.2201897127851
2104,551.1473912229425
2105,1009.2384686306629
2106,950.9589890776086
2107,179.24766007262318
2108,287.75434455801917
2109,357.11529371846683
2110,680.6582190149992
2111,489.61031562613624
2112,264.4391035704003
2113,140.54492259478704
2114,448.0992236381713
2115,687.5991437520867
2116,668.7077456012178
2117,378.0190078044462
2118,201.02473811281473
2119,440.1061618959393
2120,578.1531397577761
2121,890.3267181259121
2122,655.1584569159503
2123,433.08345797607245
2124,223.41487163373398
2125,658.2265221764102
2126,844.6178548613211
2127,634.557479553117
2128,645.3533401932724
2129,461.84404887644905
2130,393.76254308059845
2131,251.6229623627393
2132,538.0439956267157
2133,634.5528827000679
2134,335.27949673435694
2135,344.9721997968017
2136,541.0149582930741
2137,1073.3565984320996
2138,939.1621773364564
2139,553.3383273477489
2140,168.09791145152712
2141,229.57306832287733
2142,233.71789329660862
2143,411.1169245731853
2144,447.8951970057883
2145,268.6214568031377
2146,538.2241642942021
2147,810.4478601635376
2148,380.25612170083014
2149,340.92983391717524
2150,272.63513243934733
2151,246.1977591256033
2152,638.001608922686
2153,407.0501913841619
2154,270.94165091263807
2155,-116.58909498714644
2156,715.7017945786233
2157,1004.0120204237843
2158,700.0623122965989
2159,606.9217040112428
2160,506.58571221414235
2161,326.80308477189175
2162,692.5412485815236
2163,584.9476257714201
2164,150.33010733328615
2165,229.2181869507604
2166,539.9160230964477
2167,690.9217762854455
2168,475.8519080457343
2169,413.35085820591485
2170,411.116666699242
2171,316.8286868368903
2172,580.7847372827518
2173,623.7391574514245
2174,567.3430763243929
2175,457.7238621067767
2176,493.9672692651631
2177,918.362691271956
2178,995.0946086159447
2179,564.8134564792291
2180,269.13263141099543
2181,41.55601458282505
2182,260.4686064881748
2183,1035.328689061294
2184,1056.2477117879182
2185,718.5963191789942
2186,232.88185038667595
2187,192.78950928902646
2188,525.4824426210998
2189,522.5006443713725
2190,600.9911289914018
2191,492.62507668263953
2192,499.11328026979965
2193,792.7014094089716
2194,623.4240073904176
2195,807.1565634754639
2196,699.999177769272
2197,188.61039542927526
2198,291.06986000210605
2199,367.3097015314191
2200,244.01294096221724
2201,295.10365756092256
2202,294.8405498190128
2203,714.490744848697
2204,820.1522380961263
2205,581.1375627598353
2206,176.85146745777547
2207,238.31647249215098
2208,256.3809385294467
2209,471.85620255645676
2210,497.0984001874512
2211,543.6652048930233
2212,603.914480972514
2213,773.8356467285498
2214,644.276410858224
2215,521.4355924687123
2216,661.3376044138384
2217,363.8137084595146
2218,257.87651125211653
2219,449.30999696729026
2220,635.8805559419376
2221,194.65786590194708
2222,195.07393245375397
2223,586.7659569186119
2224,631.5592833447558
2225,688.1893373172684
2226,429.0702029928209
2227,376.4098248350258
2228,382.9933061780851
2229,690.3055283647527
2230,935.5383879913924
2231,480.6097455994764
2232,611.9599850721835
2233,467.5310032380648
2234,479.86421850819585
2235,867.1261077864074
2236,733.130691288602
2237,269.37062840697206
2238,258.8807872127861
2239,401.16755073475537
2240,968.8513644888918
2241,743.6722046416739
2242,641.0007007819859
2243,367.5143641722169
2244,375.86380211713595
2245,664.9503174640607
2246,562.8469559222457
2247,649.0743987884027
2248,618.3293596111176
2249,234.60185272283775
2250,583.5624055903937
2251,815.7220551372554
2252,704.9282531838896
2253,744.4151746006056
2254,445.1970147089737
2255,173.982214182601
2256,182.9431082515675
2257,268.9223891012828
2258,580.1385746687955
2259,604.9799037507983
2260,428.34201553922765
2261,577.1627846527543
2262,491.9827462398321
2263,301.5385799871337
2264,411.1480365715483
2265,305.6390173718652
2266,596.4757586354335
2267,1018.8511956696761
2268,609.6518643699166
2269,178.51167059020713
2270,344.2743906734992
2271,704.9460100110238
2272,834.4334655471818
2273,397.9062382600268
2274,331.2556070565228
2275,448.2790710603801
2276,142.22156589490558
2277,497.57185280550647
2278,484.9722390823149
2279,453.5483048914962
2280,517.3893383300303
2281,681.4533510082031
2282,650.9304863111872
2283,377.8068332977027
2284,460.3747017694825
2285,657.3191729894488
2286,461.1687435053769
2287,791.7841274291784
2288,591.0383490238029
2289,347.5273352443133
2290,493.71111531084404
2291,564.5190097691901
2292,810.5722015482916
2293,558.6254446801727
2294,376.7144379884689
2295,634.5012517639045
2296,308.119997542288
2297,431.1009703047413
2298,810.4430284009462
2299,972.5760218838967
2300,805.4029613131287
2301,151.7900195547907
2302,325.67474329351273
2303,488.0284114210263
2304,503.1109219293756
2305,808.1410403568694
2306,447.02060219397197
2307,571.406007371806
2308,866.8567352233017
2309,592.4760968257749
2310,624.9590383308918
2311,337.42467236067307
2312,34.33576272596657
2313,555.3106908519848
2314,679.3240773625026
2315,349.6914819643562
2316,227.65370128188695
2317,303.0917830502363
2318,813.4663512552276
2319,888.7839065619655
2320,587.4501719347785
2321,216.2440730568197
2322,322.03689148913077
2323,718.0290952836269
2324,708.2467458492631
2325,208.7146365712747
2326,315.59869755163567
2327,555.8407564753467
2328,695.552104296295
2329,669.2200357555166
2330,660.1396532225979
2331,217.1960749673409
2332,141.82280221788068
2333,343.36220969939194
2334,672.7793712196262
2335,640.9646912703453
2336,660.1964243347403
2337,628.3862213061306
2338,455.5563504059377
2339,517.7500983846438
2340,581.5549435022169
2341,551.8995435588664
2342,284.35033920558243
2343,449.4125812925197
2344,668.5217288527557
2345,715.5311793022346
2346,521.9654019897108
2347,457.5046814427934
2348,397.0528623841589
2349,413.6015972720204
2350,808.023874090685
2351,755.6538496451034
2352,341.8992746664394
2353,269.09251906048854
2354,796.2263748588945
2355,1001.4744817277774
2356,497.91063746029414
2357,360.6128980171954
2358,258.3612039817547
2359,340.17503628545603
2360,707.7496682095516
2361,629.5753104979746
2362,545.840833951181
2363,509.85524152503484
2364,529.943231502324
2365,815.1203340806976
2366,624.8945892059918
2367,324.38365571706964
2368,232.8325187489343
2369,498.5360558160672
2370,615.2340115959142
2371,516.3088736488977
2372,151.82427806755865
2373,405.7453982803876
2374,499.42905432252354
2375,830.4906520664703
2376,763.9818434713171
2377,391.3525738867901
2378,184.14334461979584
2379,332.70648510238004
2380,635.1068090265646
2381,639.0978575182053
2382,424.860031349876
2383,445.52958855805423
2384,238.99312018647075
2385,758.1261656064065
2386,686.758821650096
2387,390.33687873802404
2388,368.7859776610601
2389,225.36048915264976
2390,866.220860948644
2391,603.3210540866049
2392,566.2025559643073
2393,482.01058963810095
2394,344.38155843972595
2395,526.4795765203858
2396,633.2620946909319
2397,647.9458422786201
2398,475.2357467306484
2399,289.2258592386321
2400,596.4804606020626
2401,717.9830077880451
2402,550.0096689721951
2403,653.5504887711547
2404,487.45885811954145
2405,516.626491802885
2406,514.7677411622903
2407,618.1821918831128
2408,535.3940302705049
2409,393.74851284210155
2410,742.3381171885949
2411,570.2953826522225
2412,579.9016710953246
2413,601.0967862595973
2414,312.2051175276673
2415,445.5935948092085
2416,567.3503876782701
2417,747.407457643424
2418,522.0889060331338
2419,418.07534412472614
2420,615.702640794198
2421,608.289559211696
2422,940.4187966134373
2423,355.8720120472696
2424,23.242994595460058
2425,388.3254474918506
2426,751.6009516695295
2427,735.5928294295884
2428,310.68718735176975
2429,337.4024991549118
2430,516.0578279742152
2431,551.1860989150446
2432,730.689434887659
2433,286.20273637275164
2434,223.47747166264114
2435,490.0071453163491
2436,521.7044591320856
2437,857.4497688868524
2438,496.8409474859191
2439,90.5517387257856
2440,344.0756902688528
2441,789.6449784010641
2442,779.9116457371889
2443,564.2741228392864
2444,168.83249992595347
2445,559.4452219129374
2446,601.2324563026539
2447,630.06035115334
2448,373.4407731466651
2449,330.56213324792316
2450,628.9421103412295
2451,436.69712664932865
2452,588.6722256840907
2453,492.3089645586338
2454,567.7537369512993
2455,572.5907095709889
2456,464.2719466476635
2457,631.022145883699
2458,587.6734402353096
2459,697.0494952698745
2460,642.836561190663
2461,368.9257113919779
2462,451.141222516115
2463,575.5111972621228
2464,428.7901928898497
2465,487.03498496758874
2466,481.052104874009
2467,715.9644639742882
2468,719.922998330231
2469,505.3762566859407
2470,351.1436269294776
2471,363.1821652049038
2472,700.9346391685057
2473,638.7179801245563
2474,458.93729570439126
2475,527.22215327779
2476,507.736931753227
2477,586.3707836657139
2478,592.0798691432209
2479,755.1673206055523
2480,279.3524128616605
2481,392.21658406778556
2482,471.5462892747519
2483,560.1712448453183
2484,619.9083319279621
2485,423.37130103632074
2486,343.05776673186944
2487,463.677384014321
2488,499.5932604112714
2489,462.6812790761783
2490,380.92828635041474
2491,231.70981823112422
2492,646.8867758141599
2493,702.963751424968
2494,507.0930715835406
2495,274.6236558150548
2496,608.8244302768875
2497,609.7208621207125
2498,524.1305912644425
2499,589.914352861523
2500,469.4767117461351
2501,317.9814312182428
2502,537.3171088264106
2503,696.4291287567254
2504,346.9273332522241
2505,416.85414887851124
2506,447.2858417997849
2507,549.0307050431401
2508,325.15307946921223
2509,575.9415421865724
2510,490.5023990534675
2511,554.5372883907015
2512,830.696428591799
2513,447.2940795981609
2514,506.95507886322247
2515,509.22596351665817
2516,474.5774047540331
2517,458.72866787562117
2518,514.9554600290759
2519,588.8612173001035
2520,379.98335066157694
