index,y
1223,1.581445037643993
1224,-1.5728792381283647
1225,0.10236272019871821
1226,-0.36609397793297566
1227,0.45984715678581045
1228,1.4004652770174908
1229,2.0792321132833935
1230,-2.17950013477011
1231,-1.7670503423055308
1232,0.7645569077613156
1233,0.927555898505369
1234,3.7742068169800826
1235,-1.066861251415398
1236,-0.9561942250332148
1237,2.111297731057446
1238,0.35133994567058774
1239,0.4599119804470322
1240,0.7591714672562606
1241,0.7304177128661464
1242,-2.293030590849925
1243,-2.0196399459156766
1244,-0.7671054617775507
1245,0.48484659727298335
1246,2.28624441070626
1247,-2.5698694273358256
1248,-0.3747937563901607
1249,0.16431248315887675
1250,3.7148838193806424
1251,3.3922906272083835
1252,-1.0636389619599258
1253,-0.5402473804676626
1254,-2.824638806267462
1255,0.7503019372445845
1256,-0.893563007158562
1257,1.1042688635690745
1258,-0.7383854638641347
1259,-0.7538657584524319
1260,1.4627561007058438
1261,0.824898763128897
1262,2.8039928020452924
1263,-2.5231908362056124
1264,-0.856676824232761
1265,-0.23153777940048706
1266,0.6497552996480059
1267,1.6253731001952447
1268,-0.04680291921861842
1269,0.08577330192605417
1270,-0.5446956254343921
1271,3.5477795191315895
1272,0.8213530213867014
1273,-0.6058235109416736
1274,-0.7957609855151793
1275,-1.3436489379350007
1276,1.8132652230578887
1277,-1.790248638217827
1278,-3.261741771097771
1279,-3.108881065951934
1280,0.30374549607474366
1281,1.769404637893139
1282,-0.08054492418474354
1283,2.0726407756538077
1284,-4.387910166513654
1285,-0.9036183442036
1286,-0.3129540200960081
1287,-0.6547416881497093
1288,1.6437333187736327
1289,-1.1431263489206214
1290,-2.286050183548333
1291,1.6675293357750807
1292,2.4689087188552237
1293,-1.1003935264261637
1294,1.7932544201137055
1295,-1.397628472134052
1296,-0.38188462694368247
1297,1.6401014127284899
1298,-0.4652577130434565
1299,-1.882121455259947
1300,-2.77275561264102
1301,-1.6684000659391918
1302,-0.425204849732673
1303,1.8301104213280344
1304,1.3457972463769587
1305,0.0554673517324151
1306,2.3145082191196082
1307,-1.4046631517222716
1308,1.0692925201859784
1309,0.04544130477289608
1310,-1.5730845183112492
1311,1.1580229647555507
1312,-0.4635178186000333
1313,0.062379324065136826
1314,0.07059049053304717
1315,-0.9141088489483153
1316,-0.04830926160172037
1317,-0.8908324768087398
1318,-2.2991615091241173
1319,0.20961558476090383
1320,-1.894657711257504
1321,-0.3780052151447508
1322,0.6081198367757482
1323,0.7056018284557778
1324,0.20693641744337588
1325,-0.022474385139744497
1326,3.5718965090420323
1327,1.5602658451991478
1328,0.9361612026287989
1329,-0.036672562412650635
1330,-3.8846267671725063
1331,-1.103485989230883
1332,0.6736878834439944
1333,-2.9511033678312457
1334,0.21294116669989924
1335,-0.48460172114052785
1336,-1.68421308842049
1337,2.679790165738088
1338,1.7483467064762228
1339,-0.08644714345475164
1340,0.9423695170860431
1341,-2.825699187366665
1342,-5.423026183513943
1343,1.7567794458327635
1344,0.1873631412689532
1345,-3.40177145704744
1346,0.024497591213298163
1347,-0.3819316714439263
1348,0.5257695663105036
1349,17.486975320774693
1350,-4.515480444511918
1351,-0.29246995063375325
1352,4.663968507227369
1353,-3.644634027366338
1354,1.5282406597280789
1355,-2.481565439368536
1356,2.1926191537370454
1357,-3.6123033516582534
1358,5.182186060072385
1359,-4.01388902795476
1360,2.670214913308635
1361,4.552701163393829
1362,-7.899072040112801
1363,-2.471984718603108
1364,-1.2587322767002538
1365,-0.22325913786422516
1366,5.3502021636492065
1367,2.385740089805553
1368,0.40607920139813025
1369,0.6405055854661703
1370,1.951848244488695
1371,-4.975016805667784
1372,1.7701472752106948
1373,-0.06756110082698244
1374,-3.801302992294392
1375,0.7586718391145832
1376,-1.2305371842790545
1377,3.097592384886671
1378,0.047482301541304374
1379,-4.901840329746231
1380,-2.844285980728084
1381,8.22864765511461
1382,6.402580010361361
1383,-2.0184629497128626
1384,-0.12435831239595292
1385,0.549194726371271
1386,2.6814120488256625
1387,7.717151159243422
1388,-5.111484001464975
1389,-2.2797831955040544
1390,-3.504566330906414
1391,2.013141924494981
1392,6.468015851335182
1393,0.49346472392969437
1394,-1.423342354881643
1395,0.49548937245303737
1396,0.930298969365667
1397,-2.215168287628033
1398,2.7720545488600608
1399,-3.2775463629564263
1400,-1.6030735145627384
1401,3.655315425151017
1402,3.2072239338043502
1403,-2.617760169135922
1404,5.866814737732843
1405,-1.9046200389712569
1406,0.04708944270980112
1407,5.8909983091534075
1408,-4.031198733136709
1409,1.136854992208628
1410,-0.23937807591226035
1411,-1.556531535802893
1412,-1.3172106647741382
1413,2.1134496586467644
1414,-2.491546774113528
1415,-0.7941729439618609
1416,7.258799728574548
1417,-6.177573355277361
1418,9.350360465356156
1419,-2.3742323483861094
1420,-3.6499337557331155
1421,5.933531350875834
1422,-1.8007237630645345
1423,1.0599037324120257
1424,1.1308926996139528
1425,8.564183600367562
1426,-4.677905056924012
1427,3.327069379324318
1428,0.5336172758109513
1429,-4.983550817453078
1430,1.167887790674015
1431,-4.9026583986123775
1432,-2.2909211188377117
1433,1.2177234236990784
1434,-0.3703981010894619
1435,-2.8032255236784445
1436,1.0861772910120802
1437,2.9665541401978537
1438,0.6937229149159063
1439,2.8683278492688875
1440,-1.3419724564668856
1441,0.17028160486737867
1442,7.496193977632991
1443,-0.25543540854752883
1444,3.824038233097834
1445,0.5823347697165444
1446,-2.515391877709523
1447,2.6121062429172417
1448,3.50708129455491
1449,0.6169304982484288
1450,0.8064812483354118
1451,-1.2102408480175983
1452,-3.792592678439697
1453,0.7380383098047333
1454,-1.5796424549119505
1455,-0.45940958832187245
1456,1.0129619578371198
1457,-4.44407990049858
1458,3.49306770269465
1459,3.30852730714371
1460,1.3933480778438223
1461,2.3336678843538845
1462,-0.26856067320484706
1463,-3.7426509233335
1464,3.2984118689927415
1465,3.0365378034292307
1466,-1.3100741765475046
1467,1.7436081363702132
1468,-0.5725500645246485
1469,0.512755511184798
1470,0.7961672307935647
1471,0.09745886897582691
1472,-5.331605726835384
1473,4.541957926664644
1474,1.3440840170380512
1475,0.8507090081612825
1476,7.264057660471714
1477,-7.750549689119981
1478,2.505965801749355
1479,2.4450087420834175
1480,1.9540301121319494
1481,2.457036219483343
1482,5.010237073725599
1483,-0.787465872100971
1484,-1.4690185284949187
1485,8.773573326135809
1486,-1.3382889526724357
1487,-1.3742028994073943
1488,-6.22958138959988
1489,-0.9683924572630885
1490,-2.462443415243033
1491,7.169152120106265
1492,3.6567803729873405
1493,3.064740348406671
1494,5.66692097121466
1495,-2.4551954240661016
1496,3.070305806136761
1497,0.7915208957174893
1498,-1.996110523032679
1499,-1.4687920151013074
1500,-2.4914445488194126
1501,1.8986707129834812
1502,9.5401351312425
1503,3.7853931810252646
1504,-0.7548899243204553
1505,-0.05759683239653798
1506,5.4946531990432925
1507,5.626904873617796
1508,0.01929549684054625
1509,-4.41423246439113
1510,-4.860456689351455
1511,-4.566291256051601
1512,3.4961859871469825
1513,7.260927003833658
1514,0.7780717700597007
1515,0.7350242100923153
1516,7.247698608039247
1517,5.768198425311411
1518,-0.06254424187276132
1519,-0.8864476048005577
1520,-2.994342781540451
1521,-1.6624969039500321
1522,3.396912120961099
1523,-1.8459293489047475
1524,2.222574291174706
1525,5.669297754237239
1526,-0.65244100102312
1527,-0.45581048954832265
1528,4.000184695559114
1529,1.359545952732824
1530,1.4813028037022342
1531,0.6569060103649283
1532,-7.499256055278453
1533,4.536693058208614
1534,4.777288509865903
1535,3.464149526306576
1536,6.107851737033712
1537,-1.3057803795732261
1538,1.0655031409427775
1539,0.09148161606929421
1540,6.057882329355568
1541,-1.8931467197103988
1542,-0.45934028653760306
1543,0.6638756578802514
1544,2.0827826236324163
1545,1.5618596194226513
1546,1.299811906396954
1547,2.694303121200144
1548,2.66037833946469
1549,-0.36593419271747885
1550,-2.0007384795259666
1551,8.529610778169797
1552,2.7665460740809595
1553,9.848468099419618
1554,0.7937572593027153
1555,-4.913107946528768
1556,-2.0715050676907887
1557,-2.7588600287598877
1558,2.1631466929633016
1559,-1.0031033978525137
1560,3.6550967287628597
1561,-1.02026931128389
1562,8.810564925266144
1563,8.961102289600898
1564,4.360117315003703
1565,-2.01887294325569
1566,-3.597173582445995
1567,-2.4906707557228565
1568,2.858816472381766
1569,6.686685863072537
1570,1.6881367149309907
1571,4.765738317834122
1572,2.3537815054689863
1573,2.1048214685100386
1574,10.728180968846916
1575,5.367849501013757
1576,-2.258942037757721
1577,-4.236639729054281
1578,1.1789687091710894
1579,0.9625530386451904
1580,2.777077660276181
1581,1.8710722726907478
1582,-1.2574219847824568
1583,0.598145257358219
1584,5.498517149433757
1585,9.574784665267142
1586,0.8925594534774205
1587,0.3238638841923272
1588,1.6174244893525278
1589,-3.3843843448783413
1590,1.6435040070085996
1591,5.842739298568483
1592,-1.9475309072752829
1593,0.3789805090516062
1594,1.1067742261528375
1595,3.012155302525436
1596,3.42309643159155
1597,8.262055156088508
1598,-2.028611747261103
1599,-3.056455696903505
1600,9.345454756857189
1601,1.7165002503017532
1602,3.6957127289587888
1603,0.169047232414452
1604,-2.5429912181823737
1605,9.408599613958257
1606,9.948194936924056
1607,-4.129387991383178
1608,-0.05400432967569293
1609,1.2083861313945052
1610,-1.2207318489373271
1611,11.011823734808106
1612,0.0640812470645357
1613,-0.686856272059025
1614,-2.858947964307053
1615,14.359170918766544
1616,2.991649313713598
1617,1.6586893337329018
1618,-0.3217085508564088
1619,-3.640881777924095
1620,6.441096296569284
1621,1.110031150217928
1622,14.073125047763556
1623,0.6886018947157807
1624,-0.1246830308362936
1625,4.242564589271055
1626,-0.3587223808603392
1627,5.151899350361917
1628,-1.6641845744349855
1629,0.6519924944938423
1630,0.7748771650505719
1631,4.631407069682047
1632,6.914496828528601
1633,8.542744268674456
1634,1.72582055387194
1635,-1.3722140338312139
1636,-1.0740731712220775
1637,-1.8885545169802693
1638,2.2847675163801604
1639,3.53394993912873
1640,1.093613198555241
1641,-4.921908992280941
1642,0.4683225210273656
1643,10.370231934603085
1644,6.832494521387004
1645,6.743666717605608
1646,-0.9581846173428024
1647,-1.9445029165490153
1648,-2.3111610776056706
1649,4.654713652630477
1650,3.651966013356059
1651,-2.8544519843953378
1652,1.3429746073523998
1653,2.075807784472137
1654,4.111110175274644
1655,10.36072061966398
1656,5.568148282012856
1657,-1.7267327469699445
1658,-1.9014145263305575
1659,-3.333790909441376
1660,3.815549578859468
1661,11.120633527613847
1662,3.3606683738453795
1663,2.454151035730382
1664,4.597251229136378
1665,2.764377590961624
1666,-4.159371996190603
1667,1.5324135383419446
1668,2.1655238033853195
1669,3.078481424144103
1670,-0.16581326750217018
1671,3.33810162865951
1672,-1.375815680045102
1673,9.89952763680777
1674,11.630075419755558
1675,1.328882104059093
1676,-3.0837703502772893
1677,-3.5557192252458605
1678,0.9313012736256824
1679,-3.1649133739757103
1680,4.740932321211914
1681,-1.665682974239055
1682,5.528069663142381
1683,6.3031612719256325
1684,2.342287442079451
1685,8.559324547069254
1686,-0.8155707449869403
1687,0.14475397735141032
1688,-2.4424189528668707
1689,0.5255209389389816
1690,-0.7357235461615649
1691,22.844462040413774
1692,11.67092658530974
1693,-5.709854365193612
1694,-1.3338067466615744
1695,0.44629281815191213
1696,13.220924176005164
1697,-2.237707921381262
1698,1.928165143010112
1699,-6.7227894817073945
1700,-4.0567767672899
1701,6.129178502863672
1702,12.262659844127649
1703,7.74664599175522
1704,-3.7052741795643236
1705,0.09246463313492659
1706,2.517644799066502
1707,8.088755691033128
1708,-0.8956387524269181
1709,-0.42584055144295424
1710,-0.6875633260308565
1711,-3.4777300942384604
1712,4.863556449124844
1713,4.095795808393684
1714,-1.5666285196763432
1715,-2.9810438050070296
1716,4.495146393807478
1717,-1.1162598987556283
1718,5.920243937398086
1719,5.9825534137447205
1720,-5.431321742018675
1721,0.33644891286065404
1722,-1.4254818478977893
1723,-1.851619773196848
1724,-0.8535670144066914
1725,1.378108688116127
1726,1.0994217653519065
1727,3.8377831731019096
1728,8.569166180586977
1729,7.285179804192459
1730,7.999881669526075
1731,0.08226609286615628
1732,-2.1268017890684816
1733,3.439346405947389
1734,4.102764919280786
1735,-0.721352065554328
1736,-2.6965906203830543
1737,0.18732990704737715
1738,2.02696100997056
1739,10.883791807674891
1740,4.077814711712695
1741,-3.0866700630919426
1742,1.3952980921178983
1743,-4.474073267918436
1744,7.2466931762683515
1745,7.6666428378082365
1746,-0.6011994082297051
1747,3.90020617042873
1748,-4.221195679103561
1749,0.16300571962074517
1750,1.7438146839813091
1751,8.85236368289011
1752,5.749314322196384
1753,-4.848567982066319
1754,2.8206049429762188
1755,-5.50502823576503
1756,9.104170700951748
1757,3.8893696221654284
1758,-3.511857826696503
1759,5.529875513751009
1760,-4.129755122150546
1761,6.530184214238599
1762,9.355264565168689
1763,-0.3728714286794471
1764,2.064051745349555
1765,3.611059758567162
1766,-8.238187043058794
1767,-1.6681925400294988
1768,2.6055042023054336
1769,-1.6203229838979636
1770,3.942915443909209
1771,0.573738712669042
1772,-3.621811417768687
1773,3.7238094170825193
1774,10.563100618936451
1775,1.008612942573827
1776,9.27736497062869
1777,0.6561319260165285
1778,-11.157321711280886
1779,6.472565624833317
1780,0.5326593739802788
1781,4.238313682462869
1782,5.579940043393652
1783,-6.919433021396633
1784,-3.9596686215276207
1785,7.634538052940556
1786,1.9943437233654677
1787,4.666033982638729
1788,6.2130130175158484
1789,-9.407598831795847
1790,1.970225989440092
1791,5.237480085933432
1792,2.1532237436862727
1793,4.310478622223921
1794,-2.645457702252833
1795,7.340138175797865
1796,1.3084224182456743
1797,5.836048420774801
1798,1.5128611680946527
1799,-7.453441652710786
1800,3.4563397232821838
1801,-4.323410398916091
1802,8.675920803047987
1803,4.4157411033229685
1804,-6.300927890783681
1805,4.241847391472987
1806,-2.9442065837603812
1807,5.637951902073003
1808,7.001342104458357
1809,-1.6335222874187627
1810,-0.7238684331175411
1811,-1.8163457488765138
1812,3.76339849458374
1813,5.2816813713619055
1814,0.24509281365971283
1815,-6.686751446286688
1816,-3.918505034811091
1817,1.3163221006620298
1818,11.707690247493913
1819,6.259729371477257
1820,-0.8721784853711099
1821,-0.1876728134282143
1822,-5.446884298286449
1823,1.190881702507433
1824,-1.4607691425376659
1825,-8.381356559373847
1826,-9.045830247722375
1827,-1.5197450940146622
1828,8.229995598228845
1829,4.764862351793627
1830,4.354011903004184
1831,3.6354424075216394
1832,7.165488082225019
1833,3.8595679549678903
1834,0.5324099838977385
1835,0.6136549227565535
1836,-3.7928763450288643
1837,-4.977549156030226
1838,0.8709195089976095
1839,2.4763355178031423
1840,-7.003065871962111
1841,3.107654848934691
1842,-0.11535848868406513
1843,8.687074202403766
1844,12.04058745849717
1845,-0.39848391611724904
1846,-0.7213330684765655
1847,0.05342513146727064
1848,0.5739462233840575
1849,-2.637970685273066
1850,-1.452956004785486
1851,-1.197309623604253
1852,4.582633989794917
1853,9.324964935720073
1854,6.601295761663596
1855,5.743605847824726
1856,3.0009384330666022
1857,-2.520564516557985
1858,-4.21740034660142
1859,-0.7688651721060594
1860,-5.670629573741037
1861,4.5814439935911535
1862,-0.22776710255460964
1863,-4.119880169582356
1864,3.787113825318068
1865,-1.7692980246473795
1866,1.6799718762340021
1867,7.063732373693646
1868,4.222536130225045
1869,1.2418498602792243
1870,-5.467484642522642
1871,-3.253164368567187
1872,2.4286076367825093
1873,2.2036442857040286
1874,0.5856609092574129
1875,-1.6647637983742853
1876,1.4533205633103992
1877,7.049171236423625
1878,1.1310485152596945
1879,-2.62895439038698
1880,-5.264909061021405
1881,0.6283112154756605
1882,0.27792795061911113
1883,-3.0579559252178585
1884,-0.25225320270727875
1885,4.552396300323871
1886,9.458783859011342
1887,0.9988686847573757
1888,-2.752062508306408
1889,3.7085896063688697
1890,0.12023037715640855
1891,2.453252030168317
1892,5.414583248002733
1893,-8.542573622370199
1894,-2.230320208085233
1895,-1.3384495507838388
1896,2.249307640155425
1897,4.603413904359683
1898,2.174769125082313
1899,5.912024116285021
1900,0.27430226619638837
1901,5.4328021386093335
1902,6.872797806824019
1903,-2.4725894969209894
1904,1.6095290240199933
1905,-1.0710541823165525
1906,-6.370465607036306
1907,0.8469638080947176
1908,-0.01977091756882121
1909,-0.9933756568298774
1910,2.4414240095450546
1911,0.012849944265617511
1912,0.2935818376202442
1913,1.9818870656535117
1914,2.2953730961587735
1915,2.8740333882366143
1916,-4.280526761284406
1917,-3.686601340515186
1918,-2.7468066966595344
1919,3.2610894429445314
1920,7.387644695669418
1921,-4.791954669178128
1922,-8.71571060422886
1923,-4.467413775010633
1924,6.491935138832053
1925,9.144919965995172
1926,-1.9318028928559527
1927,-9.262879392124018
1928,-7.578766923645102
1929,1.1303329992092883
1930,7.328853108569163
1931,4.392039412335719
1932,-0.28147475159888435
1933,-1.7822543048194233
1934,3.6874977872883825
1935,3.8910681983932656
1936,5.283743858942946
1937,3.3454739869551986
1938,-4.407674688532485
1939,-3.074885619265861
1940,-0.7559664247892391
1941,8.918636319797379
1942,2.589339350498974
1943,3.450320629404258
1944,2.1389432827567214
1945,2.7115996670999785
1946,7.3071242401238266
1947,7.909627010793916
1948,9.904779022335857
1949,0.464871662835263
1950,0.4126258460274552
1951,-2.414229751655989
1952,-0.4684287068287046
1953,7.845334409562377
1954,1.1344916201479587
1955,6.207752255485917
1956,3.681706377250925
1957,8.861316206114543
1958,13.733296631650905
1959,9.882952280128942
1960,0.7633756238911017
1961,5.485427038338624
1962,7.8885233650572095
1963,-2.1112916424408588
1964,-2.866606970892111
1965,2.0847716132715055
1966,-1.6020289831197823
1967,7.942128438836729
1968,12.386980187574913
1969,2.5537110187704615
1970,4.356770402810995
1971,6.601314547737169
1972,1.669818161124627
1973,4.326986058421637
1974,5.073781411241631
1975,-0.5055884753838048
1976,-1.2997647965257533
1977,3.2435130349581094
1978,-0.24818416202072532
1979,2.785782569256689
1980,-0.06514692014302377
1981,3.9962002975149162
1982,1.3506945193832995
1983,3.186817574225931
1984,-3.503562887621356
1985,1.048455018321353
1986,-0.14672636935997405
1987,6.061914623128075
1988,10.2431041067111
1989,3.2597788400933427
1990,6.098103341320894
1991,7.634628415629574
1992,8.455772527629735
1993,1.7908348211441307
1994,0.4746790099604386
1995,-0.627655566416901
1996,0.7974550735979631
1997,5.29544279884289
1998,3.491267896858306
1999,0.7208268213299054
2000,-0.40916689973702247
2001,16.66725406165147
2002,13.686070265164338
2003,20.07969442103089
2004,20.275064944327305
2005,6.991407275921006
2006,0.6511955116562309
2007,2.9199588381059645
2008,1.2185227506299212
2009,15.686437018256042
2010,7.628196619566636
2011,7.579688423063904
2012,8.002585654908481
2013,17.06724020830912
2014,22.301957561291346
2015,15.314077415321515
2016,14.464997421252997
2017,10.117435039721284
2018,-1.795109031249834
2019,9.453854981649897
2020,4.442183925416864
2021,10.638411423041374
2022,17.50716936791471
2023,6.012896401171673
2024,12.039869614962111
2025,17.109096756542844
2026,15.91398204389511
2027,13.69718313407637
2028,7.60072555764501
2029,2.0196448309556945
2030,10.254583336877367
2031,9.72209662196254
2032,9.601204018397427
2033,2.4487132040286053
2034,8.930246611674017
2035,11.615130747312643
2036,10.612326584602139
2037,9.188146134364757
2038,-0.30039106976364144
2039,3.7533064832267478
2040,7.277190703410408
2041,5.821484798636178
2042,2.1622251933591983
2043,-0.44103639892644547
2044,-0.5201929304488634
2045,8.474573672029353
2046,10.241300127480352
2047,12.551960090186027
2048,10.565838427839639
2049,3.990525296809855
2050,3.447419347874961
2051,14.672867561147235
2052,15.436070867633058
2053,1.983834932442378
2054,0.7177515239454194
2055,-2.391248741951938
2056,9.232316383325623
2057,13.608581393772802
2058,21.60600633167976
2059,16.698026179784705
2060,16.54544635747769
2061,14.764089123535102
2062,17.673731311435912
2063,19.695380796035334
2064,11.01304286649994
2065,18.19888571039782
2066,-1.210549499990348
2067,12.689964182040221
2068,10.669098560376307
2069,19.787363376531665
2070,22.32741552879846
2071,19.34381831165642
2072,18.87170303255421
2073,17.513493500250366
2074,27.43343122258152
2075,15.23842624599326
2076,16.392114228423942
2077,6.318534511674109
2078,7.8818384860891015
2079,17.45868706995716
2080,22.192053046857048
2081,22.72299106595548
2082,15.219204233630093
2083,26.9306830470667
2084,16.181377270453712
2085,20.005285674562636
2086,12.155099446984222
2087,11.303437912332953
2088,6.46957049376132
2089,13.105055797073405
2090,11.79062587698474
2091,7.6335135471855216
2092,23.734762107670612
2093,13.824702479405587
2094,12.110524852754162
2095,8.750848166208607
2096,3.6027046970579852
2097,16.133814195699873
2098,19.720328967138652
2099,9.940130228819385
2100,-2.0140779406840106
2101,5.319004842627648
2102,0.9636280599912705
2103,12.573525843234592
2104,18.345192818275507
2105,4.908132624893289
2106,5.818608570506146
2107,17.1475674997025
2108,18.378335904652555
2109,15.412494050698022
2110,5.269666676586086
2111,2.6420835661701423
2112,-0.655527291485945
2113,12.236589041159041
2114,24.97837451534677
2115,12.889383488588043
2116,22.986017326599626
2117,9.221513728428588
2118,10.249395557981236
2119,32.93658914840636
2120,26.575342167741223
2121,38.36628577943039
2122,17.572567577142387
2123,-8.462725037094923
2124,9.622025081944384
2125,19.221961987221807
2126,40.65256603391927
2127,38.757889440225775
2128,30.827880087113737
2129,25.637383307108568
2130,24.612097834101103
2131,49.01649778770718
2132,21.33167647791147
2133,10.322784630660363
2134,20.853601302304458
2135,4.617973271035894
2136,31.600563464404456
2137,51.23316599834561
2138,33.750642330600336
2139,34.293116146747884
2140,19.764045271923962
2141,11.918089387889532
2142,39.30788983563664
2143,20.717770883331962
2144,4.891986331327187
2145,14.551280568618251
2146,-6.771273424152257
2147,15.095125217079522
2148,20.710194907825453
2149,17.621413150677622
2150,6.77881153353184
2151,10.974522334943655
2152,23.816523937671153
2153,16.45324493009197
2154,24.67956408214418
2155,12.148663778714303
2156,1.679193835820606
2157,0.6344702822954539
2158,-0.7465152575118044
2159,7.620184382855306
2160,15.986030658255856
2161,15.653025963600951
2162,16.43732522370051
2163,24.38752944132676
2164,19.748849894310016
2165,23.058198750877896
2166,23.006415091284165
2167,16.007943692045547
2168,9.6396722237608
2169,2.6064254343839255
2170,-1.0501296082230536
2171,10.774260366152518
2172,11.756623037519281
2173,5.799298525138526
2174,23.90652088366785
2175,73.52029495526766
2176,124.88618976272727
2177,192.4040658836277
2178,91.84092972400238
2179,-10.29164298653914
2180,33.45810863095347
2181,34.253069770761414
2182,54.73146655625353
2183,26.99311444035361
2184,-0.6213352513270161
2185,17.788680446830117
2186,9.41871932574139
2187,34.411483811138
2188,25.66689031282267
2189,4.788720162315048
2190,18.387947548891347
2191,15.969480923627673
2192,18.96451523582411
2193,36.75803552715618
2194,22.47157228260855
2195,20.30283904285981
2196,15.08998007415991
2197,23.28219040274531
2198,48.666230892222416
2199,30.30034238686365
2200,13.02638042430228
2201,2.7975627596144608
2202,6.656846354880421
2203,19.96089870948988
2204,18.445631641514158
2205,5.526054832532936
2206,6.96821138180362
2207,21.861320270999318
2208,22.017783764400903
2209,31.687049780310232
2210,21.84207674064025
2211,3.6677603051219076
2212,6.078665230506047
2213,4.793888854452923
2214,-1.0419663434858502
2215,18.006633566560833
2216,6.030901606816069
2217,1.2586375907199308
2218,22.749031617741178
2219,45.09678539821714
2220,73.77111918495508
2221,57.10045969481492
2222,22.47295124668114
2223,6.145255530327958
2224,8.95559500488453
2225,2.849787723301264
2226,-13.396633207857583
2227,1.7449284765098483
2228,0.8027868961231803
2229,-0.11886894224567258
2230,19.15136333538764
2231,39.10733811403619
2232,33.4799083100864
2233,40.149291118504216
2234,23.551345278608732
2235,6.777601570035461
2236,20.790553725430815
2237,32.326412232339045
2238,17.049526140240605
2239,12.682797091048691
2240,1.5883424435912492
2241,10.040816761765175
2242,25.744095048937414
2243,23.866480896646415
2244,20.040997043213533
2245,12.077687033979748
2246,18.537517957261553
2247,2.7837366401245074
2248,23.31087529190783
2249,7.190486217047929
2250,22.182871473768916
2251,32.35623553097621
2252,24.458245618073136
2253,43.09803528022306
2254,47.76738677658481
2255,41.06344041145926
2256,27.79758616119049
2257,18.146079043160125
2258,8.507167428055823
2259,8.441800795556526
2260,-3.288667870673048
2261,-8.606321747341124
2262,-3.381724790656063
2263,10.753970781060456
2264,19.47531350388052
2265,16.7091646016432
2266,30.28687536567274
2267,14.795001333350912
2268,-5.9933798790193435
2269,0.45608423084578337
2270,-8.98936037663536
2271,8.4376692114443
2272,-2.489723510306643
2273,-9.04424365636248
2274,24.321476778294045
2275,34.34642888074492
2276,38.65946869946483
2277,40.73859993317205
2278,20.65502669172335
2279,23.24575134101053
2280,26.71613257986546
2281,0.025147240516938986
2282,-13.987474129797029
2283,-4.114537872366991
2284,-8.055815045113855
2285,17.898311766706314
2286,29.302199231509395
2287,25.994819261984432
2288,40.96071521911412
2289,46.3279331782272
2290,37.3963907663333
2291,37.25465279942423
2292,25.42799443967441
2293,8.618056513389712
2294,22.973608153152416
2295,20.976430768073243
2296,17.663083939756735
2297,27.176330757501972
2298,11.803471423136672
2299,26.94876723726225
2300,22.098879677126234
2301,23.172648703609052
2302,6.799726753711608
2303,4.232434129932079
2304,8.644486272965805
2305,-2.8780318318757616
2306,-4.345653345206432
2307,-21.25663666850676
2308,-7.723237667011627
2309,15.405162161027691
2310,21.84269631829368
2311,20.09773653609766
2312,23.74010854235658
2313,15.302423742258064
2314,13.549123093686246
2315,18.27375618778693
2316,1.3004747989295693
2317,0.2486379787870074
2318,5.836001701100127
2319,-1.4753050833622723
2320,9.119642126874567
2321,19.32575547257659
2322,22.71010836726294
2323,18.08195892900686
2324,-1.1149441235130444
2325,-2.4690170325910006
2326,-11.910980422987699
2327,4.635228567594797
2328,16.724759907097916
2329,7.904363650536072
2330,7.636786780100354
2331,52.42652891542061
2332,45.80729691387721
2333,47.17106470163742
2334,58.970942644183076
2335,37.44853949046951
2336,28.552528726711145
2337,29.690104170143414
2338,-6.0433569006938885
2339,-1.2223027062104854
2340,1.814679401490461
2341,-6.456366334180144
2342,24.644182411034905
2343,22.9878417715768
2344,-12.97745030968061
2345,11.06181637364063
2346,31.98293476015111
2347,24.096797767767804
2348,30.774675264335542
2349,22.575213779002052
2350,5.770932746381009
2351,18.93812109364191
2352,45.04845686130601
2353,14.53761024327972
2354,26.74053973181233
2355,17.25654452450609
2356,0.0028528132880438757
2357,22.466646758828734
2358,24.990209232139307
2359,-6.340729753498625
2360,-2.1845812145504704
2361,-5.093909416811243
2362,-18.24600303996216
2363,7.648400190790028
2364,9.617017813081606
2365,-2.1776651238695917
2366,13.561567749515701
2367,15.79521711491933
2368,32.427883937308756
2369,41.71031387644204
2370,26.638658600091894
2371,12.75737004217307
2372,-6.151441715642064
2373,2.7918084106480427
2374,21.398749146400537
2375,16.72991629333431
2376,1.7428299584177314
2377,6.90652592229311
2378,14.940916698184452
2379,21.750255954680362
2380,28.760854724071862
2381,19.460346673440537
2382,-4.039141385267648
2383,-24.90470204263702
2384,-12.626072948863188
2385,16.801881282138677
2386,6.683321810767959
2387,9.357988301796885
2388,40.86813658280628
2389,19.724404266851902
2390,27.80445543020091
2391,47.24964049239357
2392,23.942723296417824
2393,-2.2135049204033925
2394,21.655904002244593
2395,6.029037137365819
2396,-6.096812046556595
2397,39.03837265063615
2398,14.408822558766206
2399,-0.03309894352800165
2400,26.604320518282677
2401,0.05621722163162939
2402,28.307181761544793
2403,32.51039271622629
2404,36.79399648518726
2405,26.241965196287392
2406,16.650181855434507
2407,27.509638055959012
2408,23.99236789099764
2409,43.85711675322121
2410,23.399845510144868
2411,4.31837740163854
2412,23.730427112082012
2413,20.59608353556233
2414,21.37125442910888
2415,21.672244567473133
2416,10.713374882108932
2417,-6.9298626443596545
2418,7.088015171803377
2419,28.093997220757544
