index,y
4003,204.86446055375123
4004,190.34424467765297
4005,105.95922745518631
4006,320.35205435990315
4007,169.8609318311429
4008,466.766204899108
4009,239.69549013898566
4010,697.9278218404534
4011,153.642963525719
4012,-134.21124146862897
4013,133.59631999599682
4014,-266.54407706678876
4015,157.67589506266384
4016,445.9259518706468
4017,90.26255565859675
4018,690.6924035877712
4019,136.1857327433341
4020,465.4589041454701
4021,338.16867514471613
4022,618.9162194638919
4023,240.33356094637986
4024,348.86282896281443
4025,89.4871316499833
4026,313.1772061666737
4027,165.9158196082595
4028,264.25708527937286
4029,139.99356693696492
4030,-204.28485154883495
4031,-84.0642575266354
4032,241.92844467772917
4033,157.75549577312393
4034,923.5010395126654
4035,476.4340923693716
4036,915.8059688808531
4037,262.99449693738615
4038,235.28780765074941
4039,-65.14297961580367
4040,-181.97624318001363
4041,5.093671497153507
4042,133.3934349595619
4043,60.75228296118738
4044,541.2342461012448
4045,51.09600403112272
4046,185.48560998692824
4047,248.70916854386712
4048,440.4505250572824
4049,355.82639732306046
4050,160.32193911771995
4051,116.69095124662731
4052,306.7615325737927
4053,-18.448641568902886
4054,100.9295780221102
4055,-17.652418632844213
4056,259.16238982835915
4057,-38.89755009641599
4058,193.25006673793854
4059,103.26194161255899
4060,48.30087968811492
4061,265.66254857099995
4062,69.85930046058964
4063,154.96854718755847
4064,97.46863613673123
4065,56.91189639234915
4066,295.22967010640014
4067,100.86198589174171
4068,369.3993468666242
4069,75.06307958279645
4070,361.1565350863438
4071,-39.747640139225474
4072,-269.59107313278656
4073,6.029107891254444
4074,-293.3839117549842
4075,142.65572190230498
4076,239.67693025700203
4077,80.2501553160454
4078,513.7419925189275
4079,100.77249904437309
4080,407.5953917171228
4081,267.1513458888575
4082,470.980179413196
4083,219.3659082069931
4084,323.4172764150352
4085,27.15133281413317
4086,-161.09083391536717
4087,57.71552272863142
4088,-11.234807579272642
4089,135.126278019529
4090,-188.65245992783287
4091,-0.7707771709028842
4092,170.1031452626218
4093,33.081633257389214
4094,755.7772584802827
4095,376.9446313013593
4096,836.5735628026547
4097,360.3656518582873
4098,315.8784687335465
4099,64.11256507462737
4100,-591.2048008492565
4101,21.814905784339416
4102,-106.52112759525875
4103,77.39200309117574
4104,597.8406177201724
4105,106.00875925273921
4106,367.8377239637666
4107,296.472906442429
4108,348.59875203474155
4109,352.3683397430029
4110,183.644943016866
4111,154.28132750956803
4112,72.58901695008923
4113,109.55318750362308
4114,306.98461223182795
4115,131.52865751037717
4116,396.8361430082537
4117,-12.68729479728159
4118,105.68211968996259
4119,164.83506087700178
4120,71.18529853345832
4121,435.9343357861883
4122,548.3427779034765
4123,249.72023086649975
4124,136.4410111869652
4125,5.1605848577597495
4126,-134.6882799899545
4127,81.78937770498914
4128,396.2528296971089
4129,172.64678612922683
4130,736.8283306608123
4131,144.34768704577726
4132,217.64230751931152
4133,172.3210995106005
4134,52.03553030222167
4135,275.95313323358005
4136,126.51483010115794
4137,229.1632408098965
4138,746.7703586936572
4139,119.37040307539232
4140,780.3613749858055
4141,196.73817733506266
4142,470.20022733680975
4143,268.72588944839464
4144,333.93671734705896
4145,150.23446376823117
4146,79.30063346662034
4147,61.16645693513647
4148,162.05173023848326
4149,213.6993021632661
4150,114.52213816105728
4151,173.97718188086841
4152,426.770614578825
4153,113.74054818971472
4154,760.8613917895219
4155,348.0846507406403
4156,1001.2135474037867
4157,322.78954115381094
4158,547.9648449314429
4159,9.662567042530123
4160,-565.5492020403
4161,27.323337604468772
4162,-348.92808923213414
4163,-19.47393401350814
4164,323.18192494298853
4165,-26.116325958919052
4166,704.2468309822009
4167,322.1899824982153
4168,349.86088563712934
4169,405.2584840461368
4170,434.9745824643314
4171,30.85780486629483
4172,179.42449501882442
4173,37.6507204943213
4174,227.88324053140448
4175,117.53385997861322
4176,-6.637395011039781
4177,-64.38592225122464
4178,-43.545332594091114
4179,-71.2812154232492
4180,105.65666983430798
4181,333.06754882190444
4182,649.8959353345325
4183,321.3244966671324
4184,75.90186914946861
4185,-45.64924663480659
4186,-258.2089231300689
4187,-58.709652012145
4188,439.14387777249897
4189,166.09679790493766
4190,486.4464408975426
4191,129.2149669806865
4192,254.57812046128194
4193,76.30892930463732
4194,-266.9661922623407
4195,200.35232001070415
4196,162.16894559627002
4197,265.42806484782915
4198,613.9236411955345
4199,103.42534972127612
4200,621.723011436082
4201,37.792497352142554
4202,165.55769398922098
4203,30.660565067394376
4204,-136.05034938334228
4205,66.29392439494391
4206,51.77056980756324
4207,118.0633156916194
4208,-38.51582230111093
4209,149.53115591416125
4210,221.13825209855554
4211,122.55777821259126
4212,442.5698205356128
4213,145.03672927327278
4214,385.111597273459
4215,268.2932537766144
4216,443.67915719650426
4217,194.41045813456935
4218,473.81312822655786
4219,6.256119416368457
4220,-364.63781898648284
4221,134.01321182803693
4222,-447.0648639717642
4223,153.97633673276047
4224,292.09450994752734
4225,-8.934017843473306
4226,528.8718626527765
4227,197.52707723830605
4228,529.4645314014524
4229,426.52674831166235
4230,386.96714961076987
4231,174.83234762195534
4232,124.64991314358116
4233,7.222413608565351
4234,1.1719173597522026
4235,135.79773937321357
4236,31.664848639981543
4237,45.32109275583151
4238,-57.67349979006169
4239,-45.201410308592216
4240,49.421419707960936
4241,276.6917038689643
4242,824.4895026859276
4243,404.7574069121509
4244,359.573741866933
4245,125.42115396375108
4246,-170.17790945176057
4247,-9.422221296998014
4248,-218.91431016321326
4249,79.52885961781953
4250,929.1407908220814
4251,207.79874991797632
4252,662.782836685008
4253,329.00849878624587
4254,-198.26328115046564
4255,243.54594645994754
4256,16.401778892793626
4257,121.61968666539364
4258,561.8487178111985
4259,169.1274301107759
4260,732.8778143520077
4261,150.60105114635925
4262,139.15264561926955
4263,81.63413158489402
4264,77.19688820185011
4265,220.11216233793394
4266,722.8807256759176
4267,355.20669371441613
4268,416.843042529865
4269,304.9973794619334
4270,-71.1492632896116
4271,120.3177886287458
4272,150.51508816959372
4273,1.009404698221284
4274,581.3949258511392
4275,164.96153686043675
4276,636.968768079253
4277,215.1191166063602
4278,342.281323011746
4279,-33.576994705954014
4280,-98.81944340959932
4281,94.7103732449628
4282,41.747135545746026
4283,312.2457011053778
4284,346.7503177301765
4285,89.86702720515508
4286,500.9511461595321
4287,36.41100583932768
4288,555.4154777567613
4289,315.29505141868964
4290,597.5581109199926
4291,223.04803921492174
4292,224.81338652899558
4293,-92.61504162829696
4294,-333.8796566426308
4295,-88.80173321933574
4296,-64.44516564624342
4297,23.026943818205993
4298,123.02350708449818
4299,58.19343301298138
4300,506.6723584143808
4301,262.27020697551336
4302,517.1277260317629
4303,342.7884308254847
4304,432.88441900831293
4305,137.45153149868165
4306,-106.42012666168354
4307,51.97447449191274
4308,114.66414009791976
4309,32.56353279179013
4310,630.1707919876417
4311,13.390380119438127
4312,352.687851714223
4313,157.54874417131532
4314,-200.21708733106792
4315,202.4092158919562
4316,-106.78102139973026
4317,121.71615988407599
4318,732.1397658361788
4319,139.07322369507892
4320,675.2594382369215
4321,139.39672029492982
4322,-25.611206334306814
4323,32.319619866389544
4324,-177.2830472398345
4325,-13.191149633186026
4326,385.9407934540755
4327,165.8888381694809
4328,346.47601110268886
4329,274.4028228686555
4330,66.90433397368902
4331,133.2202770035165
4332,-7.175148336814993
4333,-73.7322009841334
4334,266.18653637221337
4335,90.32421928881521
4336,624.5150258579441
4337,265.5687279482734
4338,142.9741546957579
4339,103.39311890075734
4340,-121.57639011188735
4341,29.110762543275
4342,-66.84884794726484
4343,241.4144621489033
4344,114.5827609634507
4345,177.16350158178656
4346,560.1952443971655
4347,1.0153633052256954
4348,398.2331279923439
4349,95.5687031369606
4350,497.9584968913303
4351,221.09863188448853
4352,54.112237422470685
4353,47.01542888476275
4354,-117.92359474138993
4355,34.828111055775516
4356,-294.13993248218395
4357,101.32204679279045
4358,18.03003715783746
4359,163.83501269766185
4360,409.3667452745442
4361,276.73282707733824
4362,620.6866565901998
4363,292.0708531503968
4364,495.3216884894545
4365,28.402900372506334
4366,106.87940806020293
4367,10.921277132063642
4368,-19.54614523112105
4369,91.84504962698605
4370,181.87754270056914
4371,71.19715471516379
4372,293.138207191327
4373,157.80395523078312
4374,50.30710024165051
4375,337.80989328569166
4376,82.59177479703222
4377,274.2046472668304
4378,727.8405076606081
4379,214.30517577975732
4380,710.8805757549296
4381,111.03416111173192
4382,47.9986752110913
4383,79.06684349241375
4384,-181.38833600397575
4385,89.09515341640832
4386,362.30207819440733
4387,204.74526995520293
4388,536.7841559927961
4389,297.28020874244146
4390,474.6579065048779
4391,273.7727056265149
4392,52.749971370068366
4393,23.115679898786464
4394,-150.67485108243937
4395,-5.230777434465413
4396,247.8011210595671
4397,219.69116656885777
4398,767.9876765188077
4399,338.4021195996981
4400,340.2235276682039
4401,152.7882988483099
4402,153.5695727137343
4403,145.32271375050652
4404,196.0835760095032
4405,120.58389108436246
4406,517.6940825124026
4407,56.225723553536575
4408,417.5558298759516
4409,83.49200445452854
4410,93.78088830223466
4411,116.50111654187464
4412,30.745153768083924
4413,2.3780186836032775
4414,37.24608379278664
4415,128.30542830386887
4416,35.07155974856908
4417,171.44970468773386
4418,46.717456020286065
4419,163.60020010322444
4420,750.1581708660447
4421,246.7318998835589
4422,609.0755037827957
4423,239.92183097689033
4424,304.2510136963834
4425,-35.52803672018137
4426,7.387480377135428
4427,-76.7881530387348
4428,32.234818087844694
4429,72.04645630620855
4430,125.56522693481138
4431,167.3105612721899
4432,306.9154383482759
4433,121.3385658619331
4434,173.81408604890532
4435,251.8371668963895
4436,464.85573183910054
4437,278.96219721969504
4438,408.96809682771277
4439,116.83614911905809
4440,268.7404533505451
4441,-137.33129170190736
4442,8.285066702938545
4443,-82.99248458889781
4444,194.9648108757446
4445,123.83059041252771
4446,361.93781033486994
4447,242.966835646249
4448,455.2417482399967
4449,214.2019171123555
4450,173.36665816846906
4451,227.19968136302018
4452,153.2328816029382
4453,101.4124424096054
4454,-125.24546141171709
4455,-35.34941486009018
4456,-22.976527416877662
4457,-40.89121060118386
4458,499.5055951098114
4459,150.9489134202849
4460,466.8929322169434
4461,147.2141615371579
4462,89.60043181384555
4463,125.07303225441866
4464,-6.1250432382320765
4465,122.17354712216496
4466,452.21905284194037
4467,87.0351148095295
4468,279.81732946159326
4469,128.58385690039742
4470,186.4437844928478
4471,173.28539133381784
4472,-190.85469708631567
4473,1.0279877633903944
4474,-222.0019007148312
4475,43.08081533333679
4476,56.28946946837251
4477,107.85829321410674
4478,238.24228429639984
4479,90.08798032180705
4480,655.9165593561461
4481,88.67191868174751
4482,459.82270330679154
4483,217.8079837422683
4484,-90.08373347023544
4485,141.8730598332614
4486,14.65517644219169
4487,69.33212126844927
4488,49.574336868073715
4489,166.40947955883203
4490,360.8507039323974
4491,182.20544238632084
4492,93.87875551113547
4493,64.17501416710401
4494,-87.44956815675454
4495,122.62606892818003
4496,193.99765646522857
4497,143.30042716160906
4498,704.0630690591919
4499,110.63130671743893
4500,511.55877856134583
4501,3.420017286800108
4502,-26.38594517941515
4503,48.86883239748707
4504,-125.75147253045469
4505,219.37429387096284
4506,210.62238125756133
4507,368.189670623183
4508,460.5525692359963
4509,252.75142613516286
4510,456.68961148526904
4511,96.19286487295558
4512,28.594829454009176
4513,48.48648632435268
4514,10.766099563808003
4515,10.12480932055245
4516,290.7206797631578
4517,5.625759252337853
4518,356.20635432889827
4519,172.64585622420134
4520,524.3094722198779
4521,176.66987014300997
4522,91.49622250756964
4523,185.11491679725694
4524,171.36751633425015
4525,188.07700144324835
4526,235.89703938932442
4527,25.918392041262095
4528,190.33964341396128
4529,-67.62326895898288
4530,-5.338887112576959
4531,29.44945787942666
4532,-68.65243391915313
4533,87.28468439976679
4534,133.84931874172108
4535,169.19483365171783
4536,732.0338100425782
4537,220.21285383683443
4538,729.9574606325706
4539,133.05697300510695
4540,30.1383886078236
4541,8.620731442295975
4542,-222.42444234493283
4543,86.53272447690554
4544,72.72200789373137
4545,190.05277681373195
4546,523.08489910874
4547,74.56528317217324
4548,302.23371553462476
4549,-21.129890212326025
4550,81.28912107332026
4551,60.17208467796035
4552,-22.353369994880932
4553,80.13274067777036
4554,358.93646049380214
4555,127.30414213640863
4556,493.82598652498615
4557,129.21913537034808
4558,339.90806822034875
4559,36.54825936804737
4560,16.646590293711796
4561,-18.084464782778067
4562,-186.34329393653206
4563,37.91403894474244
4564,99.43142461323215
4565,102.63157264732514
4566,464.3357770372822
4567,76.79660766248372
4568,358.78599488322976
4569,86.18407146662207
4570,-105.02525901702069
4571,69.18994367561419
4572,-63.35273464361515
4573,-9.840196355075667
4574,171.52206601354223
4575,-31.064270774997983
4576,336.0669622282665
4577,-53.21814532335202
4578,-47.542854693380974
4579,41.24717107627982
4580,180.5013463539984
4581,174.751859073785
4582,404.16245489786263
4583,163.81511935955234
4584,280.8643656263224
4585,54.02962690893085
4586,31.67744241519469
4587,-111.747599040227
4588,-222.29485576737645
4589,-135.41585354695823
4590,-25.113987781161732
4591,15.12617814692362
4592,376.3765681297196
4593,124.07032445469338
4594,428.9880536248535
4595,152.21509545836648
4596,275.8159919265398
4597,149.1209987678689
4598,-90.24872054791496
4599,94.52281019128986
4600,-226.30192581114827
4601,-5.727545003470529
4602,243.07840140871096
4603,17.19640454351917
4604,601.6415749526085
4605,102.85284355956531
4606,99.55964232905353
4607,-13.281283137866403
4608,-504.48975359677115
4609,-110.35777179214718
4610,-253.28484410772845
4611,-1.234660842770727
4612,333.8760254477534
4613,145.83595400797887
4614,558.9027873367236
4615,218.94998431358152
4616,339.86844271620834
4617,161.91422675976756
4618,8.565209333110268
4619,49.47308820817392
4620,-278.9398344898593
4621,21.42106700618687
4622,-57.613451783838094
4623,26.391652571258124
4624,116.60169662366911
4625,51.33973126252309
4626,491.9116785298679
4627,68.64627655034084
4628,135.6149267695181
4629,76.6809943794096
4630,-9.528736844003584
4631,95.58695253004151
4632,125.29126823982978
4633,94.06573172609211
4634,297.05501144327536
4635,13.006431436928573
4636,451.018248690921
4637,-3.4020514494016125
4638,-56.496882379851456
4639,78.7961812399529
4640,86.47422079029985
4641,132.43950273072534
4642,27.457021704388918
4643,61.50639310444989
4644,190.73707295696786
4645,33.47448303865466
4646,329.4705640591582
4647,3.6783235384732147
4648,272.43988758457937
4649,55.17337684050436
4650,286.40941860399437
4651,144.60078381758052
4652,286.580119984262
4653,164.5471015554883
4654,203.90334149536542
4655,97.17501411465324
4656,126.12756456233735
4657,111.42244887124092
4658,-41.17842882254641
4659,30.301680884086494
4660,249.43730208589355
4661,-21.961371229818667
4662,263.0702254506775
4663,-56.7549705085045
4664,187.24310345743368
4665,0.46574805745681047
4666,59.64708033975134
4667,111.71475335656311
4668,-108.39006809803493
4669,178.76097614732143
4670,93.51349915322392
4671,92.26094054667549
4672,606.3483102688276
4673,93.23494591264728
4674,456.2339515308684
4675,61.3818384920506
4676,-156.77091305457142
4677,-11.9613795171242
4678,-243.8153488867514
4679,-148.83515201832384
4680,46.48703155178159
4681,-15.248948095193642
4682,598.2521576038797
4683,95.5561388169169
4684,82.78551113669671
4685,65.2222928180797
4686,-163.9813872425694
4687,-40.106698436757476
4688,-102.98069672998508
4689,54.43596334559838
4690,178.0158825966141
4691,134.17423525871754
4692,255.87865636679518
4693,49.27427586564513
4694,308.5344538805577
4695,-160.37015707103626
4696,291.4642889049974
4697,-77.34269708321453
4698,188.3194975627955
4699,43.63232299351054
4700,-133.35624683259235
4701,103.52249920012646
4702,141.0137811469072
4703,74.64187354867734
4704,385.04590188082955
4705,155.53454605612947
4706,264.7581030332128
4707,130.12338362514654
4708,-34.65495842437288
4709,56.74982397082105
4710,-101.40040287549374
4711,-20.735521889945904
4712,201.5476122860526
4713,-4.6582590973873605
4714,325.1881121575394
4715,-28.51010641124408
4716,202.7832469512086
4717,56.24206449493121
4718,214.92298892291362
4719,-12.424227552726764
4720,-44.04763610437449
4721,-71.4909218323899
4722,-158.2035154223756
4723,-74.87543400674166
4724,-172.73172039009654
4725,54.757625250444356
4726,200.3207536135311
4727,165.4478591349031
4728,362.5314527112978
4729,146.81232772862367
4730,-53.69583884193106
4731,-40.00207446502319
4732,246.76508426695878
4733,-65.85444428349744
4734,141.3421289734341
4735,-13.064329885024874
4736,-112.38142242435238
4737,60.292397144016284
4738,-57.49972698439377
4739,-32.268757682630685
4740,-39.517589018572345
4741,18.960374321091127
4742,300.3143931253164
4743,111.78875500338881
4744,52.31648294380278
4745,101.71705255022579
4746,-294.1648488722124
4747,27.42611297974882
4748,126.34379874157322
4749,22.716847164835144
4750,456.72378915709504
4751,50.266390045787105
4752,241.57654544184092
4753,76.90884743211213
4754,-79.31388515061052
4755,-65.05541423459981
4756,-62.05466592177991
4757,-37.54585975697084
4758,188.29429230067447
4759,133.86866469152434
4760,136.85952351962655
4761,239.39131152773447
4762,310.7819032855088
4763,147.46438486815802
4764,449.3983580978382
4765,125.72228129710435
4766,312.3323093455889
4767,59.94520261354614
4768,18.18875435775554
4769,-91.05355243762047
4770,-74.73902638274178
4771,-41.33483594220182
4772,189.53015903334096
4773,149.44976162952761
4774,405.7927600035587
4775,120.3411439761543
4776,-66.1012822045411
4777,129.68039030429358
4778,-97.73017348020022
4779,87.69213072098627
4780,166.054609931562
4781,35.75928275830057
4782,408.6479906251606
4783,103.66512694478583
4784,474.41932301675183
4785,157.41096517707095
4786,163.57057576381104
4787,31.8358849922317
4788,-78.93047430057689
4789,-3.6870869180277306
4790,-155.60205634748027
4791,22.656222827840622
4792,323.1399486751032
4793,46.90015542218464
4794,258.5198132895137
4795,-0.30492700313446025
4796,31.853552584375297
4797,22.925848478136974
4798,-145.7051774441419
4799,45.76172178992044
4800,191.8860756751734
4801,104.41754957515234
4802,286.2423867647505
4803,105.36399843811132
4804,312.2615016334011
4805,23.05609305942693
4806,-180.93920241575822
4807,-38.6697076103935
4808,-107.92209338256963
4809,-13.826907473132538
4810,443.00073066924074
4811,10.186223922224308
4812,231.59402137576924
4813,145.40658162001367
4814,69.47172289207784
4815,161.71349248406176
4816,107.03761048647799
4817,119.94398046849591
4818,301.1705691899832
4819,177.04742059658705
4820,367.2767650947623
4821,163.16609794781166
4822,44.209858488851374
4823,-11.448504623101392
4824,-37.843252658961966
4825,-49.64857072589548
4826,185.48384975383092
4827,-16.525556658488096
4828,327.1314373509801
4829,-52.94820649163844
4830,5.378357019764081
4831,-46.48888262409844
4832,11.093487636460102
4833,90.84350615181526
4834,220.85186858690466
4835,179.10428553987
4836,24.692265345529187
4837,226.16038581949476
4838,-132.73208577296657
4839,97.03579589226729
4840,151.9967692680851
4841,-84.89540138337485
4842,425.7891940234365
4843,-28.705725759803585
4844,329.1117034565421
4845,92.04346515724855
4846,-21.645499744645218
4847,-7.502353541667509
4848,-159.65238332986368
4849,-26.24092954926024
4850,104.44214506009956
4851,100.13267098091845
4852,419.1327789914031
4853,177.43549293548594
4854,-179.05590546076803
4855,18.954330823553626
4856,-339.5674352179568
4857,-55.469284682291274
4858,-308.74653259547665
4859,38.20245482287611
4860,356.42527314416657
4861,147.9670505599699
4862,647.941748333771
4863,128.2807031916158
4864,454.78623403921046
4865,11.26387930504791
4866,-231.6216576625398
4867,-112.21377298896135
4868,-536.4533297414674
4869,-7.179779414527442
4870,160.28026844667548
4871,118.18273649112477
4872,446.31013723592446
4873,208.57186212084733
4874,264.17303510948926
4875,162.70907528411436
4876,107.3704570103446
4877,87.28570521123166
4878,77.0556291037985
4879,71.77093243380561
4880,514.8246789300221
4881,106.10233265085333
4882,300.9221840799917
4883,-9.246016738761087
4884,-193.52131493217456
4885,-4.1734461149294715
4886,61.81968263552732
4887,57.29025305895838
4888,100.26286091447568
4889,97.07604439424425
4890,-44.02704772326259
4891,125.76617605616043
4892,-24.67034027579529
4893,196.50699687866882
4894,215.32907522155642
4895,156.39374365696833
4896,391.80970113763516
4897,175.53885850079553
4898,247.6352388902576
4899,108.05480202175622
4900,264.5985610618661
4901,-58.046063263378564
4902,307.0043159978564
4903,-67.79590915057143
4904,262.7290160601167
4905,135.07689879784462
4906,-216.5025017603911
4907,89.06001468918875
4908,-312.52469015584074
4909,68.29762616554957
4910,-108.94302407591151
4911,109.06116626834557
4912,370.1724813347689
4913,63.00928732010603
4914,-15.34671854270681
4915,-38.18908731367722
4916,123.18576870315104
4917,6.799407528919059
4918,380.61579981272126
4919,25.12961307845809
4920,638.2324025071554
4921,66.30669557019606
4922,447.70309033522364
4923,86.54855560378353
4924,-317.21654087867694
4925,11.59405625401508
4926,-641.1635154593048
4927,-43.88097530144933
4928,-96.7122255392818
4929,174.3300805008734
4930,701.3371307786502
4931,181.53883623111605
4932,576.9659442939816
4933,71.14519296822404
4934,12.181166766836599
4935,64.61498860367108
4936,97.2291480065258
4937,51.04985800633039
4938,320.3172136188495
4939,45.32876011701554
4940,580.3905689840462
4941,30.56629760342891
4942,99.95030547264052
4943,-117.76601231682399
4944,-611.902220827685
4945,-35.15139037392483
4946,-132.63506264658932
4947,139.32898386981978
4948,413.2398445880025
4949,143.45560624572389
4950,217.21379377913146
4951,56.553664497935344
4952,25.357644185869233
4953,69.01564586788625
4954,-14.783024018367756
4955,23.27850805338303
4956,353.2541463112953
4957,-6.438819342282951
4958,232.8833382315918
4959,-9.59786312777931
4960,148.410334204996
4961,-53.51454574601804
4962,-18.871429507385947
4963,-63.61060154698864
4964,19.066588919843465
4965,79.60984009829025
4966,-183.95946880338346
4967,47.99477197568846
4968,-353.4942103404141
4969,37.66261747887025
4970,-83.2293708417765
4971,45.59882135033497
4972,266.39236583992056
4973,-21.619018755060623
4974,87.50304820647847
4975,-68.77414779623543
4976,262.3733765743959
4977,-14.28913474715615
4978,292.872503712864
4979,26.447665035929173
4980,311.0849256544025
4981,98.90999876445237
4982,-94.79507266647659
4983,56.972663940675254
4984,-422.73989121567524
4985,10.589718254355494
4986,-77.07460435632659
4987,11.345147278347776
4988,551.6054307956465
4989,131.74667408032352
4990,465.60900105690934
4991,58.038981693069736
4992,129.5755094303214
4993,-21.46210015246522
4994,16.177834415400863
4995,11.501349354197798
4996,138.26756194676634
4997,80.7712522356957
4998,371.8403827647111
4999,33.98628976990667
5000,163.13544994556923
5001,-25.116276203896962
5002,-480.5484619217239
5003,-137.87777803492594
5004,-638.2090643086939
5005,-8.669024724808903
5006,16.919979487074738
5007,112.4259758210704
5008,753.4370677053246
5009,116.62876023291584
5010,407.0167303280804
5011,2.605637695376691
5012,-68.23407508626278
5013,2.5610021661932527
5014,-46.47832677916252
5015,63.042705319847535
5016,273.5754357552975
5017,65.97888059471303
5018,322.2374193324469
5019,-77.24742332708207
5020,-248.44023691054034
5021,-82.44230242544015
5022,-570.4045106032046
5023,-92.6082707330391
5024,-205.63154291756882
5025,15.320570097015223
5026,108.90973692991552
5027,51.43718620736784
5028,339.12895753116413
5029,45.93675576919707
5030,358.29970339613146
5031,13.911793364652578
5032,390.11776047217927
5033,20.759075892179155
5034,177.29031443567771
5035,-36.93731023921155
5036,49.48069224129249
5037,-49.46237454064413
5038,15.742170339984684
5039,-55.61060403667685
5040,-200.18527939820393
5041,25.656984660304463
5042,-342.5027832389993
5043,41.45616512233211
5044,-142.7179834365654
5045,61.69958583672
5046,354.77539795496887
5047,51.97388093711664
5048,806.6840319996659
5049,56.49555706611954
5050,398.4172781884384
5051,-22.396247481405734
5052,-61.79270986028633
5053,-25.591750013627873
5054,35.46188439208666
5055,8.00551554148169
5056,73.86917576698535
5057,21.448773382874837
5058,134.9372030559903
5059,-40.89781890152894
5060,-434.21111814272655
5061,-57.11149691990831
5062,-643.1635648330237
5063,-68.565979630029
5064,15.221766944513623
5065,12.872068281068756
5066,703.5334718388946
5067,58.98206991351304
5068,568.5312982994434
5069,8.227916457657264
5070,-93.35995049609092
5071,-66.50428476331874
5072,-277.77677414404747
5073,24.080585319657132
5074,108.85060023786885
5075,33.88292386348335
5076,425.8641952174723
5077,-75.55502888647867
5078,-221.4617574162595
5079,-186.77033242928675
5080,-751.526406868009
5081,-107.86668028942096
5082,-265.9424014329125
5083,-0.546623601762216
5084,476.16120140085724
5085,38.84790413419041
5086,409.6443383365681
5087,-32.52649252580522
5088,69.20293554698775
5089,-36.44435776438852
5090,54.18467447697594
5091,28.236658078358857
5092,200.0151632729027
5093,55.38507831529128
5094,355.48760022415115
5095,-46.0754874671316
5096,-100.25476254248386
5097,-72.41996552507509
5098,-416.5275589904245
5099,-19.807980324542765
5100,-127.86400866828141
5101,146.0472696303527
5102,242.3668119573496
5103,130.64088377613055
5104,445.62626975341686
5105,21.787841419263664
5106,260.15596131157537
5107,-53.91114186851873
5108,-70.43750651063228
5109,-52.924401533220724
5110,14.575582668473688
5111,-56.503024172797346
5112,121.14779340889817
5113,5.03950282996712
5114,57.0070751810783
5115,-28.042615651808315
5116,-298.27074888339325
5117,-61.486011795135475
5118,-609.7502045432567
5119,-50.072077390703456
5120,-99.93819635652308
5121,5.624455492145203
5122,196.36231845937084
5123,-6.1412824025962385
5124,677.0874045655502
5125,26.028824776894638
5126,213.67410060705106
5127,33.89423020383296
5128,-153.93384465678668
5129,28.694025875073965
5130,-194.54310167883938
5131,-41.63886310343294
5132,22.683157131545542
5133,-40.131110133498964
5134,57.43067429897052
5135,-62.31412060862937
5136,-345.21019713947123
5137,-76.7530375389127
5138,-448.6571182472271
5139,-68.97328665727954
5140,-63.73839348068061
5141,22.56448006770181
5142,557.2861637550914
5143,68.91087281688384
5144,699.8590314507559
5145,55.5552814257293
5146,197.24308235607162
5147,17.55069522638375
5148,-178.38360762245085
5149,0.5503509541392994
5150,-22.881723217166595
5151,-25.04063729013524
5152,24.07527911577248
5153,-40.78901575562125
5154,-120.93111155314647
5155,-109.16677634621291
5156,-280.32203400409884
5157,-86.32980089655575
5158,-299.4645859195992
5159,42.530197062505536
5160,452.2155109648225
5161,160.7319037048898
5162,867.5395840983737
5163,137.44774656834272
5164,253.7806072692713
5165,22.64740441014733
5166,-125.29170922174113
5167,-44.923058615317004
5168,-259.77533469273015
5169,-58.495972901698366
5170,59.37907007756828
5171,-61.06145038455073
5172,-202.49163424541325
5173,-71.56357911580771
5174,-456.76511362576383
5175,-89.70286118930971
5176,-297.90740977267876
5177,-10.727951655644954
5178,124.17432190342355
5179,52.761377186316174
5180,478.9242014498751
5181,27.348602300515058
5182,351.7203519162207
5183,-19.843330728689555
5184,196.97018614754973
5185,-43.328884449725344
5186,-15.76134612598288
5187,4.743691784437135
5188,-285.5297232321123
5189,-9.450301133402258
5190,-187.9621818185065
5191,-95.52099014396168
5192,-220.29206120020453
5193,-91.96391029066416
5194,-166.5769575288218
5195,-115.22067472656431
5196,-144.39494071275894
5197,-83.50262508514005
5198,185.20094598144243
5199,12.109383609890994
5200,518.009247947424
5201,20.761365532559346
5202,336.1797949866469
5203,6.750485714910947
5204,37.168521407995755
5205,32.3460742325838
5206,6.30123103999736
5207,41.02076732009298
5208,-1.7803467327005034
5209,22.542125654681243
5210,-122.99362134000926
5211,-61.20986895897349
5212,-101.65845034247015
5213,-76.76068042178767
5214,-217.84052699246092
5215,-36.10315795329565
5216,79.68610546175485
5217,52.2156464527303
5218,326.96349563907637
5219,31.44885140334776
5220,335.71034901729524
5221,-16.86841260393982
5222,133.59263193221267
5223,-30.917572324175634
5224,-137.88748570959822
5225,-55.00643448822569
5226,-125.54114829518595
5227,-71.62105759774055
5228,-151.46635641338554
5229,-81.27956921548508
5230,-202.33620476224516
5231,-152.91586018429874
5232,-417.55869064156053
5233,-54.67741980509479
5234,-232.3528861515488
5235,51.1834926461824
5236,345.3346570541041
5237,66.95292761049934
5238,419.94982450073616
5239,20.54785418267387
5240,172.60954973043064
5241,-49.02071383549485
5242,-111.93772777040765
5243,-114.23228758145662
5244,-95.90336490409526
