index,y
1993,13.280488213937478
1994,-38.252116836666445
1995,58.04541661015634
1996,-43.59128233389293
1997,19.81263402932883
1998,44.23644187423559
1999,-48.4302638467902
2000,33.53607596376803
2001,-7.801621544754631
2002,-17.106198281376503
2003,62.32422637499314
2004,7.3309703977511935
2005,-33.052741884689404
2006,50.7996764387351
2007,-3.2594978154103145
2008,21.211651983957164
2009,65.39532935001598
2010,-31.932542532282884
2011,27.98994982374865
2012,28.0908300952095
2013,-2.095093901994867
2014,66.62060009544525
2015,-18.032129367856516
2016,32.27075693527124
2017,-17.397203017545845
2018,30.979761893307153
2019,36.036613996009585
2020,-4.716495276733268
2021,24.015744178903883
2022,-17.20088614234456
2023,17.14516564227468
2024,30.59892554765075
2025,11.809015237741779
2026,15.37418330337323
2027,-9.572902332286201
2028,9.190398719113235
2029,13.078168151548574
2030,15.688070232461127
2031,15.182513611104312
2032,-12.335763671551979
2033,-1.6306282513119388
2034,-1.2000029799709615
2035,1.9442502182515484
2036,-1.4697979824644303
2037,-4.662074171355331
2038,-14.118421417276453
2039,-3.7558095578961113
2040,-9.89565294447292
2041,-5.298932416663456
2042,-8.458265314940023
2043,-10.719637661519775
2044,1.5900632307202043
2045,-19.525385830960825
2046,7.202667053791596
2047,-12.313737474387286
2048,-4.614079140935167
2049,-2.918344481721826
2050,-18.686335960373622
2051,2.579399163539821
2052,-5.232796591314595
2053,-4.426849056486956
2054,-0.7586905061102378
2055,-12.916599394883816
2056,-3.8024537949705857
2057,-3.82407792247826
2058,-0.963781099673129
2059,13.013017728560452
2060,-2.5753731411089307
2061,5.705894106600907
2062,-1.9572255424000338
2063,8.104872632998829
2064,2.7153599274199443
2065,22.631469525594053
2066,-12.673547709063918
2067,39.77419055429798
2068,-19.032357938636675
2069,9.266417790768369
2070,11.189205022151526
2071,-18.868355236528505
2072,37.93796513844339
2073,-20.099201033901505
2074,13.905862538332308
2075,5.89435870803632
2076,-27.490207426055846
2077,39.341647836937426
2078,-26.83513169973055
2079,25.201064811663013
2080,16.952960652292017
2081,-31.691790120699125
2082,44.64973263396004
2083,6.709422932586182
2084,-14.59012295078928
2085,30.937619247387868
2086,-16.2183007135589
2087,4.303587954144474
2088,56.31719612458833
2089,-15.391671448836364
2090,-20.07423798044239
2091,23.883240558737594
2092,-42.14050185875344
2093,40.658900978766425
2094,9.726691991570291
2095,-16.67536256931245
2096,3.7557478930404735
2097,-2.600330929611741
2098,1.8812599344424872
2099,22.14017361054459
2100,15.817225036366297
2101,9.919729800674308
2102,9.647460595231475
2103,31.44552462072025
2104,14.497223820020197
2105,26.04590959306129
2106,5.334249118651271
2107,29.619438245661346
2108,25.527718969517156
2109,38.93372222006179
2110,13.883359983918387
2111,-15.562486174059659
2112,17.63928213927827
2113,-0.05060953809944462
2114,18.20813668445052
2115,-2.812214864220253
2116,15.044025150416518
2117,5.789880208576143
2118,0.3848553144371043
2119,7.067025428234437
2120,17.897398752560026
2121,13.57357875911773
2122,3.203005003502889
2123,27.93788271110595
2124,14.330451102932543
2125,10.73710931503038
2126,6.033809103755944
2127,12.753695420338257
2128,26.2156768670148
2129,15.071062754168475
2130,6.3172593617423125
2131,15.520032233327855
2132,1.9683811911436135
2133,13.357048344281443
2134,22.250527171275003
2135,12.880761642538486
2136,-4.348688286985332
2137,12.039293668768376
2138,29.21382482034012
2139,16.230053189941874
2140,-1.5828023072324913
2141,22.38055697021778
2142,24.081025366997217
2143,45.53847659808861
2144,-27.526928105138396
2145,40.76488634688338
2146,80.7894922895005
2147,-16.685363976533203
2148,-42.88324157265209
2149,44.71773493402838
2150,113.591581478371
2151,12.63780927643331
2152,-53.48388718294281
2153,5.6679805616808485
2154,104.35387538746858
2155,72.6239815651235
2156,-40.4199696444715
2157,-50.939964486397116
2158,37.45428295457492
2159,124.58082550046528
2160,35.4998987874745
2161,-49.85549057445282
2162,-16.318936492858032
2163,94.16603169093227
2164,124.33497462203252
2165,4.876153123634934
2166,-46.75793340064583
2167,-15.547208398728039
2168,106.8415821012731
2169,87.1645300697434
2170,-34.28496447351724
2171,-32.77661754849446
2172,73.4967778158608
2173,69.24948339787802
2174,-19.051977209794355
2175,-0.5926146716696478
2176,32.191804114648086
2177,13.362274630818687
2178,33.72895739738948
2179,-11.903910388306775
2180,27.25886319673901
2181,17.853350763862807
2182,59.02832052062744
2183,9.15674037208127
2184,29.49158051852346
2185,6.442835760309194
2186,9.986552668949612
2187,14.752115263324532
2188,27.137435764895702
2189,0.7123080761367541
2190,13.016453152383988
2191,14.979321365173185
2192,31.37569883003962
2193,3.4303476111610194
2194,-5.292570090944047
2195,11.916093805124865
2196,0.4866078258704447
2197,-10.786728478448099
2198,14.352078613851598
2199,-18.700306226107575
2200,-0.035732502754617146
2201,13.335268011632689
2202,6.491085766799424
2203,-0.1934775105839247
2204,0.3873951758333929
2205,9.451897893657012
2206,-8.599295962174034
2207,9.899534498001806
2208,0.19344711872498285
2209,10.095116766545802
2210,-6.570257950983797
2211,14.485307223300373
2212,5.647331240839904
2213,1.7247693870129577
2214,-7.215501699480263
2215,-2.910863168348095
2216,-4.1498400455544555
2217,-11.830681437528177
2218,3.6023396126626124
2219,13.792032338152184
2220,-10.946794989228309
2221,9.438628729469956
2222,-1.778062055310697
2223,27.621781439626535
2224,-8.957145397834731
2225,29.96645219689468
2226,-19.458340068795284
2227,25.990023727894936
2228,2.804617476133968
2229,-0.27534892063977
2230,29.549295267999227
2231,-16.909355675035766
2232,23.75593890601651
2233,3.673770322696552
2234,-1.129983211134214
2235,40.7052282296476
2236,-29.461680443312208
2237,46.413174596004744
2238,-3.272337647948559
2239,27.629270281568612
2240,14.208901226218927
2241,4.587403909611708
2242,47.81059202560353
2243,-2.164267232224896
2244,17.680028962570486
2245,48.977539287222
2246,-16.023919417514545
2247,49.56633857455105
2248,20.966798314697034
2249,-3.7223590743014117
2250,49.70559338541036
2251,-23.10222714859465
2252,47.529333473218855
2253,4.96548342429905
2254,22.681941299204468
2255,9.221670758118703
2256,11.743363789897707
2257,13.850093263347798
2258,22.65380297804164
2259,10.308895853273452
2260,34.265911853614845
2261,3.459601249686536
2262,45.477947223544255
2263,5.203692412215759
2264,36.81583431813251
2265,17.266261577193767
2266,27.134871650347254
2267,27.895022157805897
2268,32.41900746779345
2269,30.73187537020806
2270,17.15975361033943
2271,27.65465178672767
2272,6.910629730905182
2273,23.559073067531784
2274,20.34049227815305
2275,9.466693697752783
2276,22.378443752953146
2277,6.6449423042828855
2278,12.023669841471467
2279,9.240108176531198
2280,9.275663607847523
2281,7.535746281866005
2282,13.60247994381023
2283,12.990794059655864
2284,9.878329035569427
2285,12.675086042756575
2286,10.01479553576285
2287,7.3116434830256685
2288,20.339058018081687
2289,12.703333558882585
2290,15.970212722334674
2291,18.15771503462438
2292,9.305950280067725
2293,19.875883033955933
2294,14.552814834828654
2295,19.339777811329522
2296,18.772674544336656
2297,15.39169410346129
2298,29.54075149301102
2299,2.8761063131633477
2300,39.31381016200606
2301,-3.1576908031687974
2302,34.29901084829805
2303,11.821354644682193
2304,23.495319209356897
2305,19.283410050502315
2306,15.817438016256554
2307,16.366603089428935
2308,15.817038202036855
2309,13.20179566334032
2310,28.021958203813217
2311,-8.605966810582087
2312,52.843749263164106
2313,-25.41962746148718
2314,51.92601378037791
2315,1.022665164373178
2316,5.161222984983774
2317,52.84620007178293
2318,-29.14662306489217
2319,72.17452923783428
2320,-16.103195268059523
2321,35.156512899682205
2322,29.826610292732155
2323,-13.17023667826613
2324,70.18639542545219
2325,-23.506971784635613
2326,49.22773809113885
2327,18.639957116747986
2328,-13.026742798839864
2329,62.90485337185738
2330,-34.23197907058201
2331,42.936641321592894
2332,7.704322687055643
2333,-5.780115777504576
2334,45.71864366591532
2335,-26.888224879582353
2336,38.103693750790306
2337,-19.564713989342106
2338,24.26264458989045
2339,7.478197603175154
2340,11.768400426260078
2341,28.385163129292433
2342,-1.708579056586129
2343,24.755854638859017
2344,12.819354082456034
2345,12.668609823630153
2346,28.548232755268728
2347,15.902834968664315
2348,23.98499188876664
2349,23.495620910453173
2350,16.6383929655284
2351,15.39163355492893
2352,7.870917512277804
2353,16.951108023358564
2354,8.381036375022342
2355,18.46055081301832
2356,17.14774929534505
2357,-2.652289896527108
2358,17.384098268033284
2359,-6.02983846405846
2360,10.389821782472017
2361,3.7744950350092954
2362,7.723802318237522
2363,-3.854859876315162
2364,9.021404561223738
2365,-3.1250865490154554
2366,1.4076636368490558
2367,7.202369284101374
2368,1.1357480476180064
2369,2.594316142283617
2370,16.2799102130445
2371,-4.1078770209533895
2372,14.441212010410931
2373,6.507882878993029
2374,-6.413705414777491
2375,23.61825256408895
2376,-9.69514919107897
2377,33.40102525314972
2378,3.2373058283571634
2379,38.48925879143786
2380,4.7182046222163905
2381,34.24958090956834
2382,13.492794280273577
2383,19.964147726391975
2384,29.16821251043562
2385,16.83827398562946
2386,2.6187345803857767
2387,35.19571566677098
2388,-27.66276834191405
2389,35.47366799228519
2390,-6.049925250319833
2391,12.777694312090606
2392,3.9311654384107366
2393,15.814415270656768
2394,-6.3019668287895545
2395,8.37833124002195
2396,16.242485459248687
2397,-19.38717338087962
2398,15.79126928788321
2399,13.6989739323685
2400,-17.18597345042269
2401,46.319746231474774
2402,2.3316196954076673
2403,9.839217828084694
2404,29.865569847296204
2405,16.165472552547786
2406,3.235993768438479
2407,49.16660772456144
2408,2.118797565688109
2409,8.349283404948963
2410,30.72865764754992
2411,-8.384383230885755
2412,12.682692685371409
2413,34.87902783285989
2414,-13.90461951530903
2415,36.98012303462706
2416,-6.162819237108503
2417,21.545962977435707
2418,-5.354614002285585
2419,24.782735125737272
2420,-6.955745358447601
2421,7.787325586140622
2422,14.451554911882107
2423,0.6036890384000256
2424,19.51377129613552
2425,19.97200986231263
2426,4.783992003021777
2427,25.27298262200251
2428,10.645341502156624
2429,22.168157367611187
2430,17.805529399743154
2431,19.299774946765893
2432,7.755974745066074
2433,9.575062195547444
2434,16.158223433729194
2435,4.472261613016542
2436,34.394299093686875
2437,7.60841418369474
2438,27.097222684428964
2439,16.804696749440676
2440,14.963336218821972
2441,24.512246892083912
2442,14.421236787203545
2443,17.248693796573892
2444,13.2241423732085
2445,12.108020787561937
2446,12.952963312883561
2447,14.937321460004165
2448,17.824083791333024
2449,6.529278908782167
2450,19.95931938259598
2451,8.319754155064015
2452,11.267297671937683
2453,20.096269656777874
2454,-1.3379220934525096
2455,9.174812144108166
2456,0.6515631570595679
2457,1.6722870903121536
2458,12.683823211803508
2459,11.51228241478635
2460,22.49465028124518
2461,4.167633180007767
2462,33.23586098094077
2463,4.601026813708983
2464,32.42945431636275
2465,21.4073315961885
2466,27.692957661960136
2467,12.071796898132598
2468,37.019748150884226
2469,5.531314628949393
2470,32.32391063399856
2471,26.25624897686518
2472,16.98456455202943
2473,18.497745605525097
2474,34.69483210589329
2475,-13.703717118464228
2476,51.11551919930969
2477,-16.15537405277956
2478,20.578082910519168
2479,4.960259581854236
2480,-9.276695185273224
2481,27.61884875201516
2482,-11.406730005576453
2483,31.174983346870846
2484,-3.0695594912284485
2485,-2.3339999246671077
2486,31.301330719361157
2487,-22.3785783437872
2488,53.10666741344065
2489,-17.381008072017853
2490,25.335577438142654
2491,6.264924594078227
2492,-0.7299365039883892
2493,37.61163991128999
2494,5.9389615423900155
2495,27.008990100261002
2496,19.382030262972446
2497,10.94185020239655
2498,33.388862461273966
2499,21.75694541849722
2500,27.262618957356967
2501,8.016000205736885
2502,18.757010793517477
2503,7.6306719237790785
2504,21.5336144608566
2505,18.168920194948765
2506,10.790485675337044
2507,16.221288126541165
2508,9.387619394770008
2509,16.28259953446386
2510,25.634194376363975
2511,1.0024744859346157
2512,14.240200447441651
2513,-2.9798688406589267
2514,3.5098437704235543
2515,5.679871973484526
2516,0.27923913459263394
2517,2.6015120746062865
2518,-3.657974348810482
2519,6.260304424352603
2520,-3.6231656180939034
2521,5.0519510688969484
2522,-6.038918262396368
2523,0.8701141905765789
2524,-9.273742760421923
2525,2.1005603198136336
2526,-6.370970661566587
2527,2.2835898718288594
2528,-8.247673175219496
2529,3.3215055949870886
2530,-0.44269877212444547
2531,-4.737998110193879
2532,-1.296351459877816
2533,-9.735828632462663
2534,0.5201658391131588
2535,-5.128177566379524
2536,1.2559130077748544
2537,2.6887442567278104
2538,-5.566846400081475
2539,16.20698789110438
2540,-0.8292870421555869
2541,10.075144569796107
2542,6.824167524074292
2543,-2.631919072225201
2544,7.591925266515318
2545,12.633414368516991
2546,-3.8131257260979114
2547,28.700558607918065
2548,-19.1900468140697
2549,29.745644202155134
2550,8.670306718385932
2551,0.4074930172864344
2552,35.331702455666665
2553,-26.219296588992123
2554,31.339347494732447
2555,-2.194218314632771
2556,5.273941999620053
2557,30.99251874001527
2558,-24.87281141016823
2559,24.903900808258484
2560,-0.25497879313510535
2561,-5.661271086287427
2562,31.715089726751092
2563,-31.33223573635081
2564,5.490679540788896
2565,1.7155359788959577
2566,-18.168100239569494
2567,37.08517242478897
2568,-25.746640351453404
2569,7.291774339485304
2570,6.464526435147214
2571,-20.083202258464553
2572,39.354640316555624
2573,-19.43502807510944
2574,8.8628872537422
2575,-7.920594746390955
2576,-0.0583428171991085
2577,18.809261654021956
2578,11.34819847261608
2579,7.516575565118303
2580,6.014494792415957
2581,2.47737810268326
2582,20.47786771236789
2583,17.933211592612462
2584,11.060938499186959
2585,7.269913032030687
2586,1.9574690750499582
2587,14.198042803379488
2588,17.890188844630913
2589,19.262866448211877
2590,5.025805298663313
2591,-3.5449170018995186
2592,4.0375192473828845
2593,3.8554036113841605
2594,11.958148722998883
2595,-8.45404137432275
2596,0.3646134801208746
2597,-11.726210141501191
2598,4.057882635922747
2599,7.358892159464656
2600,-2.8920537489111755
2601,-8.474468072199327
2602,-6.548135920322495
2603,-11.951278688491582
2604,4.245522200224408
2605,-6.009104878854454
2606,-9.829733442082553
2607,-3.1147229070942544
2608,-8.660376953756002
2609,13.818810120006075
2610,3.4848701983736143
2611,2.380472363235636
2612,0.8504075825950282
2613,7.59957712892287
2614,7.489612125997656
2615,11.857350530071583
2616,16.317555748898968
2617,-5.71301334633889
2618,25.52002620761242
2619,8.290281685684631
2620,26.912389211661942
2621,14.09097945013915
2622,6.9869133681098425
2623,13.270492647954853
2624,14.291209493163587
2625,30.6854273641129
2626,9.562970038031615
2627,18.7480274970076
2628,6.033758837622975
2629,16.92562128852519
2630,19.084767331136387
2631,29.167827113652844
2632,-22.679640913203368
2633,50.70251748009028
2634,-41.74042884600269
2635,38.93146564402739
2636,25.345268816894297
2637,-34.633742180206674
2638,50.53841976439301
2639,-23.77876104428622
2640,3.5753286894831375
2641,53.14309184532238
2642,-37.22284838476849
2643,22.856031622264123
2644,14.260569913264998
2645,-37.427224730517054
2646,52.8945718418792
2647,-9.57774112425233
2648,-14.923814567885342
2649,43.99288113332727
2650,-39.80559305156459
2651,33.45440868550891
2652,24.428916815344742
2653,-22.724522449540398
2654,44.765320865044814
2655,-18.123332423305452
2656,28.848619121529808
2657,19.45261376354809
2658,15.337662068846848
2659,5.604835952642736
2660,21.223745786739173
2661,-1.8372307253275764
2662,33.9814925542842
2663,11.580432484345456
2664,11.163574870568533
2665,16.96994744988498
2666,-1.583027017320787
2667,30.188903307677805
2668,8.559082596542552
2669,21.89114774563963
2670,7.318760521397984
2671,5.708715892774877
2672,10.581990888182085
2673,10.404348982454346
2674,7.390702238402519
2675,2.6642341036004047
2676,-5.511696940844304
2677,-0.9065863066162492
2678,-3.7227501558104135
2679,0.30975674170841866
2680,-9.21901217091259
2681,-8.055267462309178
2682,-8.824176135229974
2683,-10.090491235159531
2684,-1.8978041214173949
2685,-7.933638848119702
2686,-10.637126303351497
2687,-8.282692342313
2688,-12.100754795249166
2689,-5.046299758785304
2690,-4.517628917615858
2691,-11.744205533189874
2692,-7.195033490574416
2693,-8.75512367032131
2694,-0.6448925470254354
2695,-7.972464633507308
2696,11.693084222883892
2697,-16.714411028962772
2698,15.420526934007555
2699,0.6140940851010435
2700,4.397471572317215
2701,21.83959741094377
2702,-2.7068167618687156
2703,10.327063118805249
2704,16.249667793753474
2705,1.9022343101271806
2706,12.238409165294428
2707,26.371226438059978
2708,-24.11338003311828
2709,40.66225152255556
2710,-10.595951969703405
2711,-0.22839701435429374
2712,44.061584357647526
2713,-37.34102637803032
2714,38.781122406824565
2715,6.390919380547132
2716,-20.71940496268513
2717,43.09707972358814
2718,-18.118376823060952
2719,-0.8070391077759229
2720,34.57356098907138
2721,-39.528209243563786
2722,21.284505965788238
2723,8.07388942539498
2724,-36.419220285634935
2725,37.68633021449464
2726,-25.048174703846623
2727,-7.492680933897507
2728,32.28304617748329
2729,-34.604347670389224
2730,31.250465331614638
2731,1.0936452049722696
2732,-11.122369492578198
2733,30.986623835108272
2734,-13.355862877461034
2735,24.705562016204837
2736,2.832103494497435
2737,10.607928943643238
2738,2.9823315339452074
2739,19.817459038745135
2740,-0.39980324970617737
2741,26.343410827778047
2742,0.058930190649282906
2743,37.81032501999669
2744,1.357664419826203
2745,32.99956926538431
2746,16.203815859600507
2747,35.98632878394654
2748,18.614242215632725
2749,24.44212741422453
2750,11.456075180873066
2751,32.264459689688515
2752,10.263866239644276
2753,4.775409191399909
2754,18.290510191722642
2755,-5.110293212995902
2756,29.272280504430512
2757,-5.218827080675708
2758,15.665644349196176
2759,5.036892651725735
2760,10.662369028464148
2761,13.23618068892314
2762,-0.11018412675809336
2763,-0.45847778283939333
2764,7.391372175741758
2765,4.935242527665458
2766,-0.08854110490854865
2767,-0.010178236039852741
2768,5.144766226332806
2769,13.124394804157246
2770,9.92378115024475
2771,1.9442616410574958
2772,11.658091692156095
2773,8.452697351629178
2774,-0.5197430194847009
2775,14.098280691694024
2776,-1.7692638986726772
2777,-9.623035484390886
2778,12.294197418266622
2779,3.0153087043091804
2780,8.971613306126665
2781,14.759307481476176
2782,-22.06205919430108
2783,59.25241679023474
2784,-15.502282730500907
2785,32.323052925187476
2786,-7.1536658441904395
2787,36.230469265906
2788,-0.13787520772199255
2789,36.09218912721121
2790,-25.509621986653514
2791,53.19549832867172
2792,-14.458093466812608
2793,27.301300859570176
2794,21.45184275585993
2795,-20.897975469610902
2796,61.3637994567876
2797,-26.01046586639613
2798,37.14573350136847
2799,12.719834516695931
2800,-18.336736538277815
2801,53.185918439927256
2802,-16.29796204273785
2803,-2.868856814535472
2804,32.293933541856234
2805,-32.24380263533269
2806,30.041867553653972
2807,-8.665089910485486
2808,-21.68361216069162
2809,36.453974387459176
2810,-29.439860191870622
2811,8.312234148182302
2812,10.49391417543813
2813,-26.054006548800746
2814,21.81445633879717
2815,-21.87418034288511
2816,19.378361946499748
2817,-20.45879031163453
2818,12.644699415886477
2819,-1.855266112608776
2820,26.484670585795374
2821,4.185641622948136
2822,9.837621714006588
2823,32.95843773399071
2824,19.918585938127382
2825,29.720878092117307
2826,1.6795707673916123
2827,33.310147776631375
2828,12.09521714683924
2829,19.97885526989022
2830,9.387851297327249
2831,5.902047364642055
2832,15.995805311923105
2833,15.094078648531195
2834,5.676053508435375
2835,9.828115307527177
2836,0.12770047608668808
2837,7.650647484058413
2838,10.43536330080034
2839,-13.981854288352785
2840,-1.885070224254594
2841,-5.788156796396558
2842,-1.0025872125397284
2843,-10.859994517051163
2844,-4.655383205284788
2845,-8.714445493762605
2846,2.904776794959207
2847,-8.256004337806528
2848,-1.3684582862372656
2849,0.8943215637568658
2850,-3.4247010510285496
2851,-2.6915607619240958
2852,10.860460281558552
2853,-3.867414859306429
2854,10.807184632410157
2855,-3.173065398499583
2856,26.872949735364315
2857,-3.5464237164575785
2858,25.98140162695339
2859,-6.31502571291495
2860,49.76321409034749
2861,-7.0842169755301505
2862,31.898411446423278
2863,4.49181113290419
2864,27.203326227373168
2865,17.11559233786706
2866,8.743921312206087
2867,4.976611496831744
2868,19.868166043024885
2869,-13.535475235305794
2870,28.592290866042017
2871,-17.694805871326363
2872,11.717993680035804
2873,28.934738114393053
2874,-21.671016373424436
2875,37.06084646454955
2876,-23.547127044280902
2877,19.811435520910226
2878,27.521817236888804
2879,-26.265013686106858
2880,56.4572648666024
2881,-19.09642250298504
2882,8.033188904162957
2883,44.21559534690593
2884,-35.11679830635102
2885,29.83825525580848
2886,20.755591468081462
2887,-20.464329436615362
2888,48.70301237774863
2889,14.410174594222683
2890,-20.90888574926104
2891,49.35399107199302
2892,16.218687695288207
2893,-1.5912811373118698
2894,44.93915227493495
2895,-10.781927120623974
2896,26.612202250793924
2897,39.7380433422822
2898,40.52146602181487
2899,18.705158382013494
2900,50.859228820858405
2901,32.67481601149272
2902,47.21240965150646
2903,-6.37289656707575
2904,-7.162894859277685
2905,31.70227082487523
2906,42.890413921831076
2907,72.99323535551734
2908,66.89083147453799
2909,42.562706305382854
2910,45.477551402081644
2911,64.0480067463986
2912,3.4089995900272996
2913,-1.6305746528358642
2914,9.734267746929017
2915,-3.6680967046456026
2916,-0.13498556032852474
2917,24.725220566292446
2918,15.919777776600517
2919,13.489849002298136
2920,23.124254305278253
2921,26.423287323080075
2922,8.19383475292736
2923,4.649280284347518
2924,13.120423495015897
2925,-3.6104686624584224
2926,-14.208827804922906
2927,20.798442165524307
2928,24.48043410303619
2929,6.273927016107326
2930,18.553283525454862
2931,-2.967587420217211
2932,7.767876694490837
2933,15.929239410128224
2934,6.619156881386689
2935,3.5182536771337283
2936,12.47256270587226
2937,-1.3697917954228753
2938,22.87096383667274
2939,4.992924428717343
2940,35.288868756810245
2941,39.95484879847787
2942,-25.211149759162705
2943,48.20609467449827
2944,80.63520581452374
2945,-27.62932275258963
2946,47.01347419395975
2947,86.02723320359513
2948,-33.27761877916894
2949,39.37251902680284
2950,57.75713008012926
2951,-37.56404245919893
2952,20.307414656678567
2953,101.33691754994864
2954,17.512831300486045
2955,-39.3611296197799
2956,-41.1813125947806
2957,19.77165709573435
2958,83.35611480238805
2959,138.8361777269644
2960,110.99568475790421
2961,56.34507451181918
2962,24.14043813469291
2963,-20.218936623485238
2964,-28.529076621869425
2965,-19.813190950630737
2966,-20.535229094256024
2967,-18.839579059706246
2968,-17.75257406151567
2969,-36.31427927111672
2970,19.460546534739454
2971,95.1980697331784
2972,143.39332418778716
2973,113.64229469177128
2974,18.847122590313152
2975,-35.87895727540795
2976,-23.131940104021414
2977,-35.62857456842378
2978,-21.876032884485852
2979,89.64864812115695
2980,78.74305737336672
2981,-41.68507592012415
2982,26.01840651448486
2983,45.67167097291954
2984,-36.21074399346747
2985,69.18693848363962
2986,81.13072078228842
2987,-38.30430524963101
2988,14.29792251886879
2989,61.11141125537534
2990,2.6933141053362797
2991,31.932406864194828
2992,20.965739065362907
2993,50.83907185308185
2994,27.49739660874308
2995,8.657405778345145
2996,17.951175694700257
2997,0.49865522541928514
2998,-14.2916873623937
2999,14.979772651635622
3000,4.323420284905253
3001,1.3680632152816443
3002,15.069343524835046
3003,-6.464668498205261
3004,10.270999515535074
3005,11.451470747895211
3006,-1.7359270852801763
3007,18.244427850828625
3008,24.870019323187712
3009,13.874744051961928
3010,5.45231050309178
3011,6.095479926591292
3012,13.576613974343317
3013,3.056187221475297
3014,-3.6782231493257385
3015,12.932854803419525
3016,1.7669145056172615
3017,-16.305752522855965
3018,30.189872515249558
3019,9.577375984254733
3020,5.17528956125698
3021,39.159435654935464
3022,11.053360631204106
3023,48.397254405718975
3024,32.265643349492464
3025,20.726483691434847
3026,34.21807736168663
3027,-10.05325373455081
3028,28.9334901720745
3029,34.146712593558185
3030,-17.371711129641607
3031,15.987176832339356
3032,50.54276263269155
3033,6.8108054051957945
3034,-10.867674092359254
3035,35.671974527522146
3036,24.806376097995724
3037,-16.35349229016122
3038,15.089103489512375
3039,73.15255800325498
3040,25.370339651537893
3041,-21.162545367490655
3042,16.985024083565182
3043,46.45819156731843
3044,-2.1753612078069517
3045,-17.652801150026747
3046,47.106034426572066
3047,24.66793709378323
3048,9.528601941063814
3049,30.982562731735523
3050,15.354726097689868
3051,45.24053579354582
3052,25.489417226696315
3053,19.80278008158204
3054,27.151680393494118
3055,4.813704124694508
3056,10.579347650112565
3057,-5.301349804411698
3058,-8.733956106036407
3059,16.327856103855115
3060,20.793334270453165
3061,12.560810716757297
3062,28.51175059510518
3063,34.190018984568475
3064,26.894372764327517
3065,19.95577741792037
3066,38.40650319412139
3067,60.64480464120269
3068,34.87447599181363
3069,26.011638521181176
3070,34.87630389510989
3071,18.858179606867207
3072,14.290163837361524
3073,9.757601920163909
3074,18.650896212539582
3075,12.210567534637354
3076,6.21339173113823
3077,16.89616653397945
3078,17.091872823210377
3079,14.25196458324934
3080,22.843795802134665
3081,23.524566795186562
3082,20.4477546619364
3083,30.62729728553312
3084,13.154938716215378
3085,8.055851749761073
3086,13.52980847322967
3087,16.309698291634465
3088,20.873257361572982
3089,24.807326221262645
3090,25.779691635130487
3091,28.0642982298647
3092,26.707078079961608
3093,20.43382651411407
3094,18.834981710572844
3095,23.291731510550076
3096,17.478643205287604
3097,20.19021785128019
3098,21.654840732606562
3099,21.857327766589897
3100,24.871917935533066
3101,25.58093729920067
3102,18.71944810665593
3103,28.660887131030012
3104,32.792639547673474
3105,32.446264136066844
3106,32.80208988237177
3107,27.59033218024979
3108,40.75831386372742
3109,23.118245146091702
3110,27.00069264970493
3111,33.958619761457065
3112,31.793468897758355
3113,26.98308108665786
3114,22.411728169892864
3115,23.77946253952403
3116,14.901797994869552
3117,24.642134916436074
3118,31.074744500405902
3119,32.742632696918804
3120,42.044209917048164
3121,26.343880196936144
3122,30.11371379832981
3123,28.35712781431187
3124,12.492687367375403
3125,22.79078357622959
3126,17.08962214146023
3127,51.69249254646061
3128,18.83120110377053
3129,48.162142333928145
3130,41.32674939253142
3131,20.066484850482883
3132,29.80549724532858
3133,84.56124997041319
3134,71.88175037179302
3135,77.64888907970472
3136,40.50212651592873
3137,54.44829603704711
3138,50.043059884821496
3139,60.28211325276715
3140,143.17699240285938
3141,21.917497709254103
3142,45.09473430367408
3143,186.7865503572439
3144,74.61433635767294
3145,-13.659117561172518
3146,30.840241646027724
3147,89.49615339745705
3148,118.60237791102632
3149,26.26798938958314
3150,8.567061076099593
3151,57.31725617748787
3152,64.22013520818548
3153,-10.25425196375598
3154,-13.360464932251698
3155,84.93649790797818
3156,54.14307757574508
3157,-14.20155006383888
3158,-28.852290997438683
3159,143.97502124080168
3160,283.6145379228993
3161,-18.618549029797958
3162,-53.555414963820134
3163,292.5826884713651
3164,387.4861377081136
3165,22.726985584127316
3166,-72.18925338323584
3167,193.03420823348085
3168,362.62113395500546
3169,47.781144445800784
3170,-47.279632844829294
3171,108.974124376938
3172,257.1342423086639
3173,35.67578766289126
3174,-33.76249373908144
3175,112.62006890975545
3176,77.27150433853045
3177,-23.256037572085418
3178,12.827328044855424
3179,64.6453947013688
3180,123.14889769332281
3181,21.98161348646125
3182,-9.982667525808056
3183,76.30284776809707
3184,32.91088946949002
3185,9.200321823721064
3186,85.69229270027066
3187,23.810720802630804
3188,11.723724606701186
3189,79.24321361338582
3190,43.72474785724535
3191,-34.340615127600685
3192,185.58979951700698
3193,108.00729219361023
3194,-48.57390483130732
3195,50.07118665232432
3196,247.3834059755159
3197,74.39526169065779
3198,-43.34827361390307
3199,87.62031031314746
3200,290.31082234474866
3201,129.74595352846825
3202,-53.28500936035155
3203,14.432467097358233
3204,208.13854637735787
3205,61.10635014213711
3206,-31.443478213672364
3207,199.64708706253165
3208,176.21752878779444
3209,-21.724712645718327
3210,18.943477102314066
3211,38.26002336009087
3212,107.34392396251116
3213,46.820566981542214
3214,-15.772559408139502
3215,129.16246426025012
3216,259.267507182203
3217,41.48376168430325
3218,-69.1785889654326
3219,99.97393053684847
3220,270.5442257920045
