index,y
1996,240.4974583949111
1997,166.36396014603594
1998,149.5318331004564
1999,172.82918987506326
2000,25.209863804689057
2001,0.9945764635602642
2002,-12.641344116446296
2003,-9.839891719178153
2004,-47.58261846285848
2005,-110.58485151491753
2006,-123.84245535115436
2007,-158.72263871733693
2008,-190.7298443378628
2009,-135.22425413911392
2010,-4.48710388166965
2011,52.10442940424267
2012,55.306144224365326
2013,155.37748796051312
2014,201.1583749519939
2015,159.06593323020547
2016,119.16122101881325
2017,88.88288645753788
2018,14.806405896334232
2019,26.190081287202446
2020,9.487019685204373
2021,-25.93091156015728
2022,-56.16173514833517
2023,-55.10167192022152
2024,-66.17796594716455
2025,-112.64582667358049
2026,-72.16227314790426
2027,-4.450278508608592
2028,-13.595449896229724
2029,-42.10532815476707
2030,33.06116628724664
2031,88.35052739092504
2032,96.07327275048497
2033,105.25488867087697
2034,90.93435510291013
2035,56.45858169768885
2036,-65.86891036769514
2037,-64.83950953609359
2038,-56.1982755820924
2039,-43.18447109800005
2040,4.58417133948313
2041,2.1646612256318414
2042,-38.54806652261689
2043,-106.01906891561863
2044,-87.15311113026291
2045,-53.049421142731426
2046,-10.018160508656479
2047,-10.426019729706328
2048,79.30935606555154
2049,163.65416492057201
2050,130.300297460037
2051,156.9783311494131
2052,259.4032912264832
2053,186.56827162837303
2054,25.241824605051974
2055,-42.75914513884274
2056,-102.42094644148358
2057,-178.6198231368766
2058,-175.19419749242374
2059,-147.27936110962494
2060,-73.74853002686093
2061,-49.077505034921984
2062,-25.87899921812739
2063,-25.32451637633452
2064,-33.95102624241917
2065,-31.586363764579158
2066,40.74040294615186
2067,141.44642232241043
2068,167.86589120711764
2069,192.97834325675618
2070,185.01324099961084
2071,68.6480258548996
2072,22.677877972012805
2073,14.109561484392833
2074,-26.251118247652677
2075,-84.48741501852814
2076,-106.06772716925718
2077,-111.25418135091059
2078,-95.77537007666011
2079,-31.179264288506634
2080,-0.567885660238452
2081,41.8143579855003
2082,-49.391678399168086
2083,-23.750876914626453
2084,86.07902049114195
2085,80.63340507625114
2086,5.672890425468624
2087,13.91854003898535
2088,80.7231941723735
2089,51.9529641973518
2090,25.121497337788213
2091,11.114782174418034
2092,-73.31499791216386
2093,-106.95985951516197
2094,-75.7793169856815
2095,-64.88603495532413
2096,-85.75855675608183
2097,-85.76681634007609
2098,-41.912375119313914
2099,-55.89209699344326
2100,-37.20221816753036
2101,38.35438559779291
2102,168.2244902587052
2103,148.120563037175
2104,47.900158147790144
2105,154.17711927629477
2106,210.6301327690292
2107,-4.264403749678162
2108,24.6372497811327
2109,15.327143265143315
2110,-26.89354123934193
2111,-156.71841733335046
2112,-192.23693259655275
2113,-217.0058794584606
2114,-205.17618245688058
2115,-145.5915379480498
2116,-47.4764686387874
2117,61.95440446115146
2118,53.578651199768515
2119,93.71773656672787
2120,105.81850916387299
2121,122.68091030682655
2122,113.2670130589177
2123,111.92657990526601
2124,58.504065397742544
2125,-23.286388954859977
2126,50.477918315112376
2127,22.041192668391716
2128,-58.05046687667877
2129,-72.3821911765618
2130,-81.81150489742315
2131,-77.31154601979664
2132,-94.16884304751453
2133,-114.07028302323293
2134,-74.2470319123962
2135,-18.777348060094194
2136,-27.87414705722992
2137,21.391822330011024
2138,114.91277696106108
2139,73.16075340450976
2140,31.409670345278666
2141,52.65026661618494
2142,18.709788066337556
2143,10.18500814338114
2144,-40.81544790209906
2145,-41.930923677002
2146,-59.17645329390928
2147,-67.55219345423691
2148,-60.719672918162104
2149,-85.10739671363511
2150,-79.0809629615499
2151,-107.29090815135082
2152,-85.19977945344915
2153,-29.747194266955464
2154,-46.976187023370386
2155,6.010578894023207
2156,179.66462417130393
2157,146.11219240301634
2158,96.11163518611154
2159,162.63576298409416
2160,125.10852164912608
2161,-27.911841613604494
2162,16.697386785520504
2163,-18.293344412053376
2164,-99.38698983914843
2165,-118.17140856169253
2166,-168.02838306237908
2167,-178.65862936919078
2168,-185.44081394724736
2169,-133.84446495825793
2170,-85.05077643209567
2171,-39.37300296289638
2172,2.1695169457657966
2173,110.52545140318341
2174,161.37251180497404
2175,196.4179820225621
2176,184.91624113831153
2177,175.34325709660345
2178,7.656254344030575
2179,-94.2899122613483
2180,-25.796308993824663
2181,-65.12683569585448
2182,-112.91863185736706
2183,-49.34691606577585
2184,-45.07912351834091
2185,-89.30939197961743
2186,-43.14428808452749
2187,-4.028551594357054
2188,-37.5200494709165
2189,-59.33345025206279
2190,-71.68023726882986
2191,29.208649794091652
2192,50.98760572658159
2193,25.604105637203826
2194,42.56109699909192
2195,73.99114046131258
2196,60.07709597865506
2197,-11.78057613924127
2198,-9.749234875844921
2199,-60.165532412365586
2200,-97.1818396876498
2201,-70.13586212271944
2202,-97.38453453472442
2203,-90.93469785501536
2204,-114.83356331251095
2205,-91.36506887607477
2206,-58.84080001873298
2207,-44.151872491064495
2208,-70.02101628940878
2209,13.407216477043384
2210,182.79026192086278
2211,97.96706244353652
2212,86.48449038292681
2213,197.90713683143701
2214,82.82762532053817
2215,-72.70063500322135
2216,11.792842287488059
2217,8.733736151829977
2218,-107.01403898329117
2219,-156.3149207502582
2220,-201.5430362492446
2221,-223.58532842426408
2222,-189.4110628298032
2223,-107.02126871062454
2224,-1.0333617397615644
2225,10.037466006093855
2226,12.281907104498092
2227,113.69619127941077
2228,99.71849082598425
2229,122.56630526747087
2230,177.61264295027104
2231,157.38007136920862
2232,16.77430238596156
2233,-37.19239215816623
2234,-23.69183787663374
2235,-101.22420522790236
2236,-146.48203602815016
2237,-71.80265811175495
2238,-77.01237461099645
2239,-61.50774929639596
2240,15.893854991681886
2241,-6.85044731474839
2242,1.5148223982712352
2243,-3.829770938478619
2244,13.49604633908971
2245,38.399897804283825
2246,14.39010634654636
2247,-4.2471420381053315
2248,17.065483531573324
2249,14.125962422451968
2250,62.34132215651741
2251,28.69764669864421
2252,-20.478612743752237
2253,-20.44436267433424
2254,-79.70785914470864
2255,-78.05581146219532
2256,-36.69676138677831
2257,-49.95456017345086
2258,-142.15333496406913
2259,-147.18618186044816
2260,-66.17570590443808
2261,-50.2867964650292
2262,-39.89500780839383
2263,66.91734048762196
2264,169.08471996335336
2265,70.40480839657177
2266,125.55574322045196
2267,256.9724435377521
2268,91.17315386989857
2269,-75.94561859028664
2270,-55.82831417463142
2271,-79.77742713065037
2272,-94.52872677397825
2273,-148.1058503410389
2274,-177.8472441758006
2275,-170.75782130034497
2276,-130.47701502699692
2277,-83.93157749360185
2278,13.068011496619812
2279,34.402248002753915
2280,28.621470651842866
2281,81.70296455662263
2282,130.3976317830649
2283,170.33372358591774
2284,150.72728130597218
2285,42.6554039811941
2286,2.035726538442344
2287,16.909053535873536
2288,-78.05198201909717
2289,-134.0340092430835
2290,-155.95999615305044
2291,-103.7597125436198
2292,-11.869702877045754
2293,11.303156785718896
2294,18.84184684491842
2295,11.57351088670115
2296,-71.53623818041471
2297,-71.27907337651381
2298,30.74195507904677
2299,82.26849316946208
2300,-24.913771778193723
2301,-31.811284527382856
2302,77.57937621240909
2303,20.48808998268548
2304,-17.100664221748236
2305,15.064556759426887
2306,-23.677002004401363
2307,-46.82727940233977
2308,-37.37280827409547
2309,-69.29063432339146
2310,-142.50652590428902
2311,-179.224108458406
2312,-107.93241066401312
2313,-50.35399203788911
2314,-50.62436620757009
2315,8.96303481046289
2316,-143.95062365016878
2317,-75.28647370330539
2318,99.24010358925803
2319,144.75751631744458
2320,195.28854144243178
2321,212.20698910083468
2322,24.604178374862197
2323,-122.90595665786675
2324,-35.47373580031827
2325,-19.18127930803535
2326,-176.96551646041814
2327,-282.2474847966235
2328,-222.30138163711564
2329,-199.3334285988734
2330,-93.86716907017576
2331,-22.402475262764597
2332,37.0972236829659
2333,-29.474872052780487
2334,35.86124088226405
2335,125.16858688643835
2336,142.76666240283544
2337,83.08187696254586
2338,40.1717161070634
2339,-9.626028920020085
2340,-11.808249354316123
2341,-3.626081127246501
2342,-45.69446739395125
2343,-130.66227525238773
2344,-197.80066252073686
2345,-165.17030877116017
2346,-50.278901871734234
2347,-32.66016461901444
2348,22.368235586461857
2349,43.39061491000873
2350,-4.619565163369082
2351,-21.48632221904527
2352,-10.274326815985347
2353,-10.194262757467248
2354,-71.35458485552368
2355,21.082874392486946
2356,68.08674992156662
2357,-31.847566508266013
2358,-71.80917947803093
2359,18.54342039997768
2360,-31.56639939292201
2361,5.44043924767753
2362,56.320852599382874
2363,-54.174459631223264
2364,-152.55462457684573
2365,-164.69916252011143
2366,-152.94026377828058
2367,-165.92267031913184
2368,-148.75533681389015
2369,23.35394136834565
2370,35.95815342171954
2371,-78.53798695880984
2372,101.65883370903337
2373,92.20576511249251
2374,-0.5212177791358185
2375,180.61073562562353
2376,146.16608161197135
2377,-106.23495671460903
2378,-61.90105077738706
2379,-47.29550503184878
2380,-213.93270414275383
2381,-176.98986276102963
2382,-15.998074242994008
2383,-99.77863601203444
2384,-294.3597204641196
2385,-220.3375638645868
2386,-56.209804316099245
2387,47.44424348647549
2388,222.14278172425495
2389,173.47021709301262
2390,73.41142801089875
2391,31.176674876325535
2392,-9.050142478186109
2393,52.24760760814308
2394,5.936478027299559
2395,-139.98086903632145
2396,-170.86892530219416
2397,-176.7155946071453
2398,-77.44993392120573
2399,14.901179610383588
2400,-28.395444516336863
2401,-83.73595541798518
2402,49.824571770798606
2403,3.1463934391525736
2404,-3.043320564301283
2405,-29.61269109167042
2406,-42.08428678713719
2407,-24.07997048315318
2408,12.066239971676088
2409,74.3463798754628
2410,19.634840536566422
2411,-101.64071226044595
2412,-55.36218648662466
2413,-52.73085947992338
2414,-14.855521194924988
2415,13.069299042525468
2416,48.63067391546909
2417,59.22990530432383
2418,-13.53541147786731
2419,-87.70044374758827
2420,-126.26440665048769
2421,-196.84013476535762
2422,-187.6658467832957
2423,-54.6389973072747
2424,-84.90613438463117
2425,-58.73577252116263
2426,163.69233254405273
2427,157.18441684663145
2428,34.69367778093353
2429,159.45875843161136
2430,194.86428965393938
2431,-146.27198454464124
2432,-46.93667673577644
2433,-7.854441049871654
2434,-159.23989923358417
2435,-161.7142027906947
2436,12.056099921295772
2437,-126.18108513454358
2438,-177.64137934372172
2439,11.25973904393139
2440,20.533192413686454
2441,-40.747487273146525
2442,-9.482821638253409
2443,110.77296779804193
2444,194.29952618572835
2445,233.97545878136384
2446,52.40346892926671
2447,-8.095604341979206
2448,-142.96189604336072
2449,-117.43127153602478
2450,-95.65131118636754
2451,-96.29025911894327
2452,-100.59551846900172
2453,-102.8310855588155
2454,-4.980699568038218
2455,104.15378149397318
2456,152.4336938591268
2457,76.29264901675688
2458,53.938317293567
2459,50.823656186656315
2460,-139.66401464605738
2461,-22.352865051545518
2462,28.602300586770866
2463,-12.514056374408852
2464,-42.627155715997674
2465,-8.136775500344532
2466,54.2378329602117
2467,35.82890789364538
2468,82.27784225626348
2469,-1.038293832346903
2470,-77.85597529940496
2471,44.027186555388425
2472,198.4156117654331
2473,39.593832791985
2474,-100.82259787883123
2475,-191.41720459869637
2476,-177.33467780479987
2477,-63.625353354634996
2478,-37.11719025794741
2479,-52.06677801415122
2480,71.15827810125724
2481,103.59108356867796
2482,149.43677616379958
2483,131.21865120695261
2484,147.27329650539005
2485,167.58414776627959
2486,-65.10275140139574
2487,36.35702276126701
2488,-35.390209188081805
2489,-230.80418472433823
2490,-155.26348337826414
2491,-1.3569696803062454
2492,-46.981897591282284
2493,12.157863197580467
2494,12.788595580180749
2495,-32.265145992630885
2496,119.52802854775997
2497,48.36216267969876
2498,139.39753121499294
2499,179.52025636855402
2500,21.07368690889952
2501,11.946242289147857
2502,13.88785850605447
2503,-98.09579811036645
2504,42.12446392972121
2505,-12.170033708734328
2506,-116.36979872808632
2507,-34.106072729426025
2508,54.78289165233126
2509,203.199047460087
2510,40.85052059201073
2511,-3.5969143595939532
2512,36.47809146105264
2513,134.54671646214393
2514,16.51931618159223
2515,16.883110205391166
2516,104.29338844112537
2517,-59.491289028779136
2518,-104.77868207952689
2519,38.96306954922512
2520,158.62776360754518
2521,143.421563640094
2522,-1.096066428825296
2523,96.46229374474903
2524,90.40900090846615
2525,74.38408961162459
2526,76.3610008347223
2527,-7.577431971649626
2528,1.6863115050812116
2529,23.370864235037857
2530,-37.98636103790364
2531,-227.6667168348736
2532,-125.10914826478209
2533,103.41476580191454
2534,118.19315019591754
2535,108.69710109807184
2536,93.29663146241684
2537,136.3975126932057
2538,97.35193389276314
2539,72.03613339073627
2540,238.45677486012892
2541,83.59646581380487
2542,64.42628650236746
2543,15.682354583294101
2544,-245.49169502641612
2545,-32.35392370860203
2546,82.61900257673818
2547,100.97166166451181
2548,-39.39286463877179
2549,28.52734250761557
2550,174.6130645528841
2551,165.03276110388836
2552,-56.66386885876563
2553,-2.00926972981812
2554,86.71435259767993
2555,-120.29046414596594
2556,51.67967084422987
2557,-13.389499165051047
2558,-78.91575439284121
2559,63.99935076389884
2560,147.8002979729047
2561,236.86492405726483
2562,196.32802996568373
2563,66.5113083498399
2564,43.66737668470146
2565,142.2278559345147
2566,225.81101243936277
2567,93.41400734557202
2568,-125.8977196807716
2569,-154.09619272472918
2570,77.83079564872216
2571,183.14575926421054
2572,-12.095395816044753
2573,78.26220414851379
2574,47.60613490559791
2575,140.74385127595306
2576,130.91191415678173
2577,10.907800625979684
2578,125.0029585111365
2579,91.91477393024475
2580,50.19077792905833
2581,114.62701156836414
2582,163.50136241010475
2583,132.55736557225111
2584,-46.55785114770936
2585,34.982402772995776
2586,110.1692499661972
2587,29.70754586567927
2588,-79.13076778229033
2589,31.20070331115873
2590,134.28957648709843
2591,43.12733791556798
2592,87.74667400855688
2593,227.46321755645238
2594,163.4998995044163
2595,195.33649579618373
2596,65.85429880199493
2597,-65.98232868665822
2598,49.15510724166088
2599,-46.167314790377645
2600,68.32976010145082
2601,26.377624625821166
2602,187.87479179232864
2603,254.2170166886649
2604,54.93551355739545
2605,267.85620336842584
2606,230.98583544591767
2607,-10.290494024446623
2608,-45.9332983935223
2609,-96.89458964284051
2610,-135.48340260650613
2611,2.640945078812334
2612,20.415114920608534
2613,274.16253657331026
2614,127.31890617586095
2615,54.90033616890028
2616,333.0109650093432
2617,288.3720989812168
2618,57.59699860575429
2619,-37.10951423885322
2620,107.00064131040469
2621,216.31549024908654
2622,131.68079902899424
2623,6.162638185033066
2624,5.18952145936845
2625,127.51515938181024
2626,98.98364742781932
2627,-54.7229071649522
2628,136.59367274249647
2629,196.35541250123563
2630,128.12368456113424
2631,6.673554617349865
2632,203.44109690462736
2633,234.13019498488902
2634,127.10762704697125
2635,9.298264734773255
2636,77.51984066252878
2637,143.9564587531818
2638,3.0202189172619898
2639,146.61397055384057
2640,296.16048307401604
2641,171.58730207219554
2642,-53.65305721062457
2643,-17.835678554908167
2644,114.99380631355811
2645,82.80899737185467
2646,52.018889216437486
2647,89.62222944430448
2648,27.088415550146408
2649,197.95555667865716
2650,74.39669441880083
2651,139.39207480830166
2652,211.74658546436376
2653,-26.39541385889029
2654,55.830216702056276
2655,-72.76522688750678
2656,56.27086643393749
2657,213.87380367405717
2658,303.87030146989014
2659,275.5445428430571
2660,-69.25083158508207
2661,140.86216463615406
2662,198.63200796513067
2663,55.82251727610418
2664,35.393832898482785
2665,-244.68556675551778
2666,-96.7263266546917
2667,63.63867849147339
2668,91.87980871130607
2669,318.05147517724424
2670,194.62303458116912
2671,227.5201808513901
2672,143.1957544376309
2673,139.1166555848438
2674,29.32510130197522
2675,1.622574877977066
2676,309.43223246451714
2677,200.10124577942824
2678,29.147594416904965
2679,24.058464766187242
2680,79.5659100099915
2681,330.5075054838466
2682,66.50641293513037
2683,-10.90174619892891
2684,19.28155427453519
2685,83.42288138379271
2686,327.1822604022036
2687,349.58528955592385
2688,145.7926534675601
2689,-7.925265623443349
2690,-11.322157008878717
2691,157.00136225105132
2692,86.14178323195772
2693,63.70118381627685
2694,216.630425963578
2695,94.89142129644732
2696,168.65920400048427
2697,214.92214456909898
2698,258.4882859340583
2699,132.814327410039
2700,56.66240140160742
2701,31.388445844899522
2702,56.24496883610775
2703,82.25301591345153
2704,86.86020110359026
2705,132.40153035861877
2706,101.9140054898133
2707,11.116449125941058
2708,335.6558641269123
2709,268.54431780953155
2710,129.0382273118809
2711,-22.008082133663653
2712,-112.14512974922455
2713,245.7665681163601
2714,95.93871693909857
2715,420.48318927857804
2716,145.2223659304335
2717,-26.50193712750329
2718,295.5503998971005
2719,200.55570776781167
2720,221.54111944364828
2721,10.797322512884733
2722,-227.33503878149114
2723,-73.73916259728468
2724,87.69521250529225
2725,412.2925964965556
2726,221.24319460730064
2727,175.33735025865943
2728,312.5325207149183
2729,227.07373353661742
2730,-97.89002682096009
2731,-31.918862981913595
2732,446.494483649932
2733,96.98915385975259
2734,-133.75551383979771
2735,-2.0269097368747713
2736,162.9735497956496
2737,356.97662076523665
2738,343.56535267143875
2739,308.2379653990765
2740,52.83961246889257
2741,-95.67076275044278
2742,80.79926666419773
2743,397.6196731645453
2744,234.28183212162352
2745,102.21224239209077
2746,113.13788050007747
2747,67.10102524703493
2748,55.65989361187429
2749,211.23393434032198
2750,240.20690518016235
2751,81.87182762426936
2752,17.6868309363612
2753,188.45025000734933
2754,283.293569693184
2755,193.42631773368387
2756,225.221518434606
2757,213.72034890976835
2758,-105.88663185896831
2759,-158.85870111196638
2760,220.67307896281898
2761,309.8954270912863
2762,74.46860559126046
2763,120.71719829862052
2764,280.27555986294107
2765,349.16405700204234
2766,74.24342543073557
2767,125.66507182887507
2768,46.24790046619609
2769,-140.8459816134402
2770,51.19995992415271
2771,199.81370807850695
2772,572.131363110256
2773,104.6290642967487
2774,141.50694447029971
2775,379.07950622319925
2776,73.39691050424268
2777,-13.207812847539277
2778,-34.614439278232524
2779,-0.9350934215196666
2780,-185.04598723063967
2781,267.09471508353874
2782,395.4502829146157
2783,335.4184844324449
2784,385.5832240233285
2785,218.12227209994677
2786,20.690972323823374
2787,-218.57157690838045
2788,59.68044377245914
2789,272.28470893406626
2790,-82.12737535210316
2791,130.7377586195704
2792,406.6020876121885
2793,295.8010396466868
2794,248.28196947305017
2795,214.27195597191223
2796,123.729736444826
2797,-178.36395879586186
2798,-93.77186877088972
2799,106.02430257692794
2800,239.19213246659936
2801,277.5504770630127
2802,283.6060840835553
2803,291.8593428879926
2804,101.16288576439023
2805,-10.40355964490654
2806,86.51954419149183
2807,108.84662901605694
2808,3.417524551729689
2809,64.48383275300579
2810,241.23556833904544
2811,315.17487079488313
2812,298.65437820951234
2813,378.5740819939712
2814,78.44555635040555
2815,-156.4240227162539
2816,-27.41826603360884
2817,317.3539635384674
2818,105.79055148521165
2819,-10.366228268388285
2820,275.14632473954833
2821,221.77831939690145
2822,237.16938191711327
2823,85.67824528134864
2824,77.49349681906084
2825,-34.74966161284525
2826,-70.85160983406061
2827,300.6955182522518
2828,203.77836035520858
2829,233.86272867534942
2830,205.3994163479365
2831,215.15647021307174
2832,247.22641763181946
2833,123.51946312668893
2834,80.56349629037263
2835,-9.474575932004885
2836,-67.93723436720794
2837,-122.21484140315242
2838,167.21793558900282
2839,299.613102501237
2840,326.4667902815524
2841,270.5136182225139
2842,-8.03706029036078
2843,72.96250313305929
2844,-25.504793919665925
2845,282.7357864748216
2846,336.69192715937544
2847,-160.65814658747053
2848,50.15893097715366
2849,281.0629743743289
2850,218.71643494378293
2851,158.5146662005421
2852,33.756898360623126
2853,100.94118166721847
2854,-71.15815127052302
2855,-25.43795267213535
2856,171.8724193781302
2857,251.92243722703532
2858,200.51532328142224
2859,287.26469035286374
2860,216.68516482381347
2861,114.94799509801011
2862,-63.33395979127078
2863,95.6469643945029
2864,128.09568763740884
2865,19.057826616430013
2866,132.62365668447248
2867,334.98198487957154
2868,235.7047752332509
2869,313.9192507615183
2870,215.99027406833935
2871,51.813879177244864
2872,-62.44965530981717
2873,80.72694861193182
2874,-1.1002053498058757
2875,64.79583382344616
2876,88.19560901757495
2877,-40.31538941192423
2878,123.62343897904088
2879,229.13867044994063
2880,417.0582660876596
2881,121.79348553155377
2882,-29.82336096492097
2883,-35.63915917722153
2884,6.125183959196317
2885,68.85347249219292
2886,333.6693326060488
2887,406.68816959644295
2888,48.70037009683492
2889,87.68143699978714
2890,361.71584607297245
2891,177.88117941655966
2892,-141.78306602099298
2893,-96.66048768967539
2894,-338.3542719960985
2895,5.962416716109458
2896,299.7011890824195
2897,509.9124794119286
2898,472.5273133563699
2899,62.356745404993724
2900,180.0495608191363
2901,-259.4668341862944
2902,43.276267166887514
2903,281.4935699387399
2904,-235.04890770386726
2905,-198.68119980517562
2906,250.91110823079842
2907,345.9862876316439
2908,182.18449834805875
2909,191.373417097607
2910,297.37427441603063
2911,-70.39063125354093
2912,-114.44997408297166
2913,186.4261561250201
2914,63.76173118717443
2915,67.31160892262764
2916,280.063342412764
2917,363.04973416384365
2918,295.33889142997754
2919,-135.86114453916363
2920,0.8096585190026483
2921,140.14240487266036
2922,25.07123952397242
2923,116.86327767406982
2924,84.03494412193224
2925,151.09068889957126
2926,282.9265078900326
2927,350.01360192914353
2928,90.54390196106594
2929,-15.218482643724597
2930,-16.65505408202264
2931,-193.1900274687605
2932,7.193736539365538
2933,151.0954900212058
2934,49.80068362412997
2935,204.5898365897092
2936,154.51156191885067
2937,343.1516522461151
2938,132.04250602420146
2939,-92.22404035937136
2940,-153.11902095363862
2941,-41.39828673609168
2942,236.04185256659193
2943,210.68570628530082
2944,490.14105284956486
2945,118.76454887709043
2946,-142.86013214726572
2947,200.5284522283734
2948,152.58187454896122
2949,-230.14172919934686
2950,-28.865476637648147
2951,-94.92641050447321
2952,-110.42479229970105
2953,273.6467688917323
2954,330.8961931297654
2955,432.9357389080677
2956,23.03823856470249
2957,-7.772343863290782
2958,20.47887021179663
2959,-269.67160235628023
2960,131.01057565566762
2961,55.781666044361586
2962,-163.72760358845656
2963,236.28700054804008
2964,379.8855202940398
2965,245.19904680591344
2966,224.59485969426763
2967,-49.41751871054939
2968,2.0042545675107464
2969,-42.607921099346925
2970,176.5509092185035
2971,141.14276153761082
2972,-41.1732868914928
2973,196.02799027378316
2974,237.3624008119633
2975,306.6868847838846
2976,17.80924286834576
2977,9.994521648950391
2978,54.74699569845169
2979,-110.99045776947753
2980,146.61419260251606
2981,65.91580572455102
2982,90.79630156065173
2983,95.93130056687161
2984,278.6012788403044
2985,261.092917737719
2986,-59.0939503368355
2987,22.088309961629815
2988,-87.05713740111119
2989,-11.117665333631498
2990,71.15964962960238
2991,47.87941151756208
2992,-89.69931565570752
2993,77.97551564231452
2994,248.2333539327257
2995,281.0115506248073
2996,83.67097730387961
2997,24.599654600540106
2998,13.91250524649876
2999,12.8362387229052
3000,24.22246954615928
3001,99.22240510755984
3002,214.16826959827495
3003,-9.574176595219265
3004,38.7613210832089
3005,415.49572655845964
3006,113.87420515430269
3007,-259.5145107496212
3008,-85.526539157157
3009,-180.9119436860874
3010,33.09320851434946
3011,249.4468094957865
3012,446.5283257000192
3013,102.1862170059802
3014,-342.80266251976997
3015,184.01585960731518
3016,3.2418314858440005
3017,192.1890592633051
3018,374.37557057083455
3019,-132.88070621507833
3020,-341.2323249787065
3021,246.463044570203
3022,309.6657288756186
3023,388.92613346688836
3024,218.81034083428992
3025,-14.029383320923015
3026,-102.25617157459006
3027,-52.029225887871576
3028,336.24327455798533
3029,-45.359352265299776
3030,-126.35393680879007
3031,220.2684820557345
3032,457.8309415791746
3033,137.87977788177116
3034,-36.84762244197148
3035,9.920743814244593
3036,-104.3679152513016
3037,-110.7350090084434
3038,6.817778467568131
3039,103.23732267260205
3040,-1.5424665522509002
3041,239.01196147932595
3042,440.773190727745
3043,179.49622025827435
3044,-119.49239198415616
3045,-185.2473392509364
3046,-74.64293472376535
3047,-15.458104376334942
3048,213.07830009312266
3049,98.24936023886163
3050,-251.56128387775678
3051,192.47303514467993
3052,414.9052489039097
3053,208.41187092910926
3054,-94.85452682344985
3055,-75.56824264041474
3056,-147.29734404551752
3057,-112.28393980520843
3058,216.46640275104858
3059,476.73837268359284
3060,220.29635908739223
3061,-273.8752986682193
3062,278.33876762909927
3063,186.64373898510607
3064,-304.8025339579096
3065,-140.00952245524266
3066,-90.92043192610896
3067,-165.40957198768135
3068,327.93581059862004
3069,363.0318203159502
3070,360.6122234767031
3071,-179.2638547284734
3072,-69.86073699038539
3073,262.1573284385185
3074,62.68351947386467
3075,257.0627875356533
3076,-108.87911054701546
3077,-347.234177760177
3078,134.21005627244674
3079,508.68898753611484
3080,432.90109270578824
3081,160.26335234944256
3082,-76.13087417017643
3083,-168.31792405614465
3084,-254.80673474673733
3085,398.8942178116078
3086,129.2003134399634
3087,-152.4330191309792
3088,80.23338731608001
3089,382.41794848105025
3090,135.514441573612
3091,-201.4829101308666
3092,66.76440162289758
3093,57.45617196520911
3094,-233.2869221537786
3095,2.2349844795695124
3096,133.8171325598963
3097,-136.23481034208507
3098,250.22896742002493
3099,548.1105668042625
3100,121.52813119959428
3101,-168.40423646226682
3102,19.669791446339143
3103,-37.253852809562225
3104,-245.76653164970048
3105,74.26943877453148
3106,216.85757980380865
3107,-113.55363211061604
3108,137.2508247490007
3109,350.29212511954313
3110,267.23146083341663
3111,-86.35344244939313
3112,-72.826505420973
3113,-42.96306345884164
3114,117.55316222940418
3115,37.91776341592157
3116,44.21119616278609
3117,451.87772698998907
3118,-3.7081458924339588
3119,-42.5251586610441
3120,254.54028204772905
3121,54.04951863447527
3122,27.610432050090683
3123,-30.549828237249404
3124,-226.90827778513074
3125,222.31906212732216
3126,256.8965686205766
3127,340.46120053885824
3128,183.52564217332565
3129,-142.27762890545193
3130,392.9534249404533
3131,202.97982989601553
3132,16.406530005542738
3133,7.61743358169088
3134,-118.40941923112425
3135,133.08615721966663
3136,493.7193366114099
3137,308.2952566796716
3138,204.54140497285312
3139,-279.5264221972184
3140,-17.694249336233934
3141,-103.92661522294641
3142,-1.135601597201177
3143,413.50671403134817
3144,-128.48513807567562
3145,25.307959176942784
3146,115.92903950650565
3147,267.25840935279956
3148,340.13617107993366
3149,-185.36612794722964
3150,-147.83000710025502
3151,-162.9379319906127
3152,-283.6416843652808
3153,293.7459173319814
3154,259.99410713302353
3155,328.4622659766642
3156,401.68660359813754
3157,128.40878898078404
3158,-87.78025587144629
3159,-14.802601728502284
3160,-37.5648095208949
3161,-248.0383946807866
3162,-201.27606117535865
3163,229.69921036460485
3164,227.7946509449911
3165,-93.51425742844022
3166,215.42516634619554
3167,165.6882757089362
3168,317.0557659759767
3169,140.26027065559836
3170,-360.0772331537909
3171,-147.18449941671682
3172,163.2524468509401
3173,235.38681703834814
3174,388.4369617892437
3175,45.34552392899067
3176,-97.14593007189578
3177,312.07985209098564
3178,330.91882354389816
3179,85.01467215339355
3180,-135.93429219871211
3181,-230.7225694245092
3182,243.95259415809437
3183,229.4069017186624
3184,336.2810710855016
3185,411.6755143885139
3186,-119.22052446247032
3187,17.218550326509256
3188,343.0078754496175
3189,437.95649378818337
3190,17.14763523255888
3191,-37.3588737827553
3192,82.44373136498461
3193,189.19216800363543
3194,219.786428423811
3195,181.93881646362843
3196,24.62784610070859
3197,-180.73440168087805
3198,47.47845909359248
3199,310.2138863548766
3200,292.6922542885676
3201,-68.9266403173773
3202,-34.97947250979742
3203,111.09705572345081
3204,344.16605679804525
3205,230.7753614886968
3206,-218.08221626472437
3207,-265.96432575836775
3208,23.141783626516176
3209,227.70546188171457
3210,302.08701902095993
3211,269.0170538669784
3212,107.63839633203925
3213,113.24991877646637
3214,291.8184478322216
3215,267.4769873651896
3216,-28.753713020977273
3217,-91.25914036272644
3218,-246.22409669380275
3219,-220.23175427079374
3220,293.084125169126
3221,209.19581918455177
3222,109.24861374748804
3223,137.9155222028107
