index,y
3955,522.0958251953125
3956,236.57516479492188
3957,221.1763458251953
3958,227.59634399414062
3959,294.7881164550781
3960,266.2797546386719
3961,175.23377990722656
3962,464.50018310546875
3963,300.4678955078125
3964,253.32717895507812
3965,636.7581787109375
3966,461.38494873046875
3967,320.0413818359375
3968,390.86004638671875
3969,359.7695007324219
3970,418.6675109863281
3971,399.25054931640625
3972,450.671630859375
3973,454.4830322265625
3974,303.8226318359375
3975,434.44464111328125
3976,512.00244140625
3977,249.19326782226562
3978,183.42355346679688
3979,298.0347595214844
3980,228.0244140625
3981,246.89651489257812
3982,363.7955322265625
3983,224.4414825439453
3984,127.3941650390625
3985,285.6170654296875
3986,287.1979675292969
3987,181.69149780273438
3988,269.1369323730469
3989,266.04833984375
3990,216.7040252685547
3991,386.3244323730469
3992,417.9927673339844
3993,325.58807373046875
3994,394.2333984375
3995,397.4444274902344
3996,354.2632751464844
3997,353.29644775390625
3998,275.3370361328125
3999,288.87158203125
4000,279.9962463378906
4001,184.32681274414062
4002,239.10830688476562
4003,245.52313232421875
4004,207.82003784179688
4005,234.51315307617188
4006,204.8553924560547
4007,369.3140869140625
4008,773.321044921875
4009,673.24658203125
4010,320.89862060546875
4011,638.7896118164062
4012,515.57568359375
4013,235.72854614257812
4014,798.6614990234375
4015,533.1485595703125
4016,264.2258605957031
4017,569.03271484375
4018,255.5857391357422
4019,484.4307861328125
4020,609.0345458984375
4021,241.64248657226562
4022,260.480712890625
4023,161.05233764648438
4024,457.80859375
4025,584.8707275390625
4026,257.02197265625
4027,303.3026123046875
4028,260.39862060546875
4029,370.5809326171875
4030,463.4966735839844
4031,450.5505676269531
4032,620.7403564453125
4033,277.39678955078125
4034,196.29830932617188
4035,561.3073120117188
4036,338.26934814453125
4037,305.248779296875
4038,537.0877075195312
4039,264.34381103515625
4040,322.5996398925781
4041,652.0828857421875
4042,385.420166015625
4043,237.33383178710938
4044,390.06591796875
4045,299.6202087402344
4046,286.94512939453125
4047,398.4961242675781
4048,309.3437194824219
4049,144.51231384277344
4050,237.4823455810547
4051,438.376220703125
4052,342.781982421875
4053,186.24423217773438
4054,258.3575439453125
4055,273.34869384765625
4056,253.6710662841797
4057,339.391357421875
4058,289.4185791015625
4059,270.5715637207031
4060,343.64581298828125
4061,404.47894287109375
4062,411.6832580566406
4063,239.79278564453125
4064,265.0898742675781
4065,299.9691467285156
4066,209.29608154296875
4067,256.7561340332031
4068,201.248046875
4069,239.44129943847656
4070,274.5936584472656
4071,226.1685791015625
4072,424.67254638671875
4073,764.6534423828125
4074,719.9849243164062
4075,387.5543212890625
4076,636.1320190429688
4077,544.4341430664062
4078,216.3668212890625
4079,669.250244140625
4080,575.4894409179688
4081,225.824951171875
4082,227.801513671875
4083,346.92120361328125
4084,627.724609375
4085,396.1457824707031
4086,382.231201171875
4087,478.8565368652344
4088,182.10250854492188
4089,538.8596801757812
4090,765.016357421875
4091,342.24285888671875
4092,329.540771484375
4093,499.34814453125
4094,354.9876708984375
4095,374.4906921386719
4096,569.9905395507812
4097,484.5923156738281
4098,266.55694580078125
4099,295.96661376953125
4100,421.2600402832031
4101,267.9018249511719
4102,261.7149658203125
4103,415.1955871582031
4104,359.0583801269531
4105,510.1064453125
4106,574.6520385742188
4107,349.58673095703125
4108,262.2304382324219
4109,361.99188232421875
4110,449.5135498046875
4111,278.2652893066406
4112,200.20751953125
4113,277.3307189941406
4114,281.4183044433594
4115,338.87615966796875
4116,328.1617736816406
4117,223.72561645507812
4118,194.9249267578125
4119,327.9931335449219
4120,353.0581970214844
4121,197.4912109375
4122,138.64231872558594
4123,190.32675170898438
4124,278.7718200683594
4125,424.8516540527344
4126,531.2701416015625
4127,303.817626953125
4128,197.20840454101562
4129,321.4908752441406
4130,257.4329833984375
4131,189.61349487304688
4132,103.07268524169922
4133,194.7225799560547
4134,181.1490478515625
4135,145.50157165527344
4136,494.9803771972656
4137,752.775390625
4138,815.1589965820312
4139,480.3209228515625
4140,553.4124755859375
4141,693.397216796875
4142,264.7978820800781
4143,568.7349243164062
4144,551.9547729492188
4145,119.56194305419922
4146,218.40151977539062
4147,495.9367370605469
4148,740.2247924804688
4149,354.7804870605469
4150,462.3780212402344
4151,715.9636840820312
4152,283.1094665527344
4153,578.2168579101562
4154,887.1038818359375
4155,537.78173828125
4156,369.3658752441406
4157,529.8067016601562
4158,501.3042297363281
4159,341.2484436035156
4160,455.8296813964844
4161,391.446533203125
4162,205.9605712890625
4163,396.0448303222656
4164,725.0166015625
4165,495.1147766113281
4166,183.62088012695312
4167,441.9244384765625
4168,433.3541259765625
4169,363.0931396484375
4170,828.65087890625
4171,876.8232421875
4172,279.9651794433594
4173,319.567138671875
4174,719.2326049804688
4175,492.90411376953125
4176,343.1405334472656
4177,371.69512939453125
4178,202.04190063476562
4179,226.11737060546875
4180,654.7177734375
4181,678.64794921875
4182,155.67547607421875
4183,294.4705810546875
4184,601.6578979492188
4185,456.27130126953125
4186,430.4420166015625
4187,451.1346435546875
4188,274.7017822265625
4189,265.7342224121094
4190,628.4691162109375
4191,582.2786254882812
4192,299.07586669921875
4193,375.61175537109375
4194,487.0341796875
4195,423.3744812011719
4196,273.7252502441406
4197,255.41201782226562
4198,179.72340393066406
4199,228.90118408203125
4200,354.220947265625
4201,278.26678466796875
4202,441.32177734375
4203,845.3314208984375
4204,954.7576904296875
4205,646.8942260742188
4206,762.6610717773438
4207,718.6429443359375
4208,341.9346923828125
4209,697.0587768554688
4210,621.054443359375
4211,123.13800048828125
4212,175.0333251953125
4213,593.428466796875
4214,632.9010620117188
4215,257.16326904296875
4216,749.7794799804688
4217,933.7596435546875
4218,473.3087463378906
4219,768.7989501953125
4220,942.063720703125
4221,636.961669921875
4222,559.7852172851562
4223,721.70947265625
4224,494.3648681640625
4225,137.02874755859375
4226,262.2060241699219
4227,303.10125732421875
4228,193.4247283935547
4229,585.4804077148438
4230,987.0518798828125
4231,540.744140625
4232,374.63177490234375
4233,813.9723510742188
4234,794.2954711914062
4235,707.85693359375
4236,847.5146484375
4237,865.1897583007812
4238,456.2200622558594
4239,260.11871337890625
4240,486.2027587890625
4241,331.7681579589844
4242,289.2450866699219
4243,320.208984375
4244,175.81524658203125
4245,283.2574768066406
4246,618.9386596679688
4247,834.2907104492188
4248,520.6656494140625
4249,528.7401733398438
4250,748.455810546875
4251,416.53363037109375
4252,403.564208984375
4253,441.4544982910156
4254,202.7156219482422
4255,249.63113403320312
4256,363.8565673828125
4257,375.81744384765625
4258,353.00811767578125
4259,500.69122314453125
4260,493.6926574707031
4261,295.1766357421875
4262,371.4906311035156
4263,263.2293701171875
4264,245.39859008789062
4265,428.44903564453125
4266,390.0353698730469
4267,462.04437255859375
4268,678.069580078125
4269,992.93408203125
4270,807.265869140625
4271,619.6067504882812
4272,854.4326782226562
4273,427.43121337890625
4274,418.4167175292969
4275,771.536865234375
4276,360.61767578125
4277,85.73184204101562
4278,349.4589538574219
4279,897.7172241210938
4280,862.6982421875
4281,635.346435546875
4282,972.2784423828125
4283,975.1871337890625
4284,847.0648193359375
4285,923.87353515625
4286,757.2597045898438
4287,328.5328063964844
4288,218.12240600585938
4289,416.0859680175781
4290,274.77862548828125
4291,229.86138916015625
4292,292.165283203125
4293,202.05612182617188
4294,417.3636779785156
4295,885.8453369140625
4296,1105.7657470703125
4297,879.32177734375
4298,770.991943359375
4299,825.0767211914062
4300,720.7671508789062
4301,680.3992919921875
4302,572.5237426757812
4303,331.5973815917969
4304,247.7044677734375
4305,334.692626953125
4306,311.03619384765625
4307,296.4195556640625
4308,462.2189636230469
4309,505.55230712890625
4310,537.9754028320312
4311,711.0797729492188
4312,780.740478515625
4313,643.5612182617188
4314,521.5043334960938
4315,533.27880859375
4316,363.0489807128906
4317,186.94305419921875
4318,250.35528564453125
4319,201.21368408203125
4320,186.89996337890625
4321,437.8120422363281
4322,507.7331237792969
4323,329.7183837890625
4324,513.8463134765625
4325,780.0352172851562
4326,447.75775146484375
4327,230.9840087890625
4328,345.2081604003906
4329,194.02630615234375
4330,241.0291290283203
4331,489.3906555175781
4332,429.6883239746094
4333,519.481689453125
4334,950.140625
4335,917.33984375
4336,649.5724487304688
4337,817.1927490234375
4338,558.2060546875
4339,285.6341552734375
4340,648.5972900390625
4341,488.7159423828125
4342,112.64630126953125
4343,255.5091094970703
4344,707.9014892578125
4345,1024.1954345703125
4346,873.752197265625
4347,885.5178833007812
4348,1001.2137451171875
4349,861.4869384765625
4350,890.8753662109375
4351,863.7325439453125
4352,407.61669921875
4353,146.37396240234375
4354,346.2886962890625
4355,304.8402099609375
4356,244.69534301757812
4357,400.1329650878906
4358,336.7890625
4359,505.10382080078125
4360,858.460693359375
4361,942.2752685546875
4362,984.002197265625
4363,905.6412353515625
4364,800.2015991210938
4365,718.0789184570312
4366,488.68402099609375
4367,503.4498596191406
4368,499.7123718261719
4369,299.21868896484375
4370,435.1270751953125
4371,523.4810791015625
4372,345.43829345703125
4373,503.1822814941406
4374,917.2242431640625
4375,802.5206298828125
4376,565.967529296875
4377,788.7528686523438
4378,660.8497314453125
4379,424.8052978515625
4380,556.4279174804688
4381,514.3084106445312
4382,269.7314147949219
4383,243.97686767578125
4384,489.9656982421875
4385,466.3759765625
4386,445.07989501953125
4387,606.4413452148438
4388,515.8906860351562
4389,496.1763916015625
4390,657.5723266601562
4391,607.2457275390625
4392,253.4945068359375
4393,202.31021118164062
4394,326.3124084472656
4395,263.77655029296875
4396,388.01007080078125
4397,431.9085693359375
4398,549.126708984375
4399,887.838623046875
4400,964.6476440429688
4401,815.0900268554688
4402,857.28515625
4403,768.6030883789062
4404,274.2509460449219
4405,410.4777526855469
4406,613.5507202148438
4407,193.53146362304688
4408,132.0089874267578
4409,491.11126708984375
4410,956.4354248046875
4411,1070.3458251953125
4412,968.2203369140625
4413,1039.9541015625
4414,961.8133544921875
4415,883.4611206054688
4416,857.703369140625
4417,566.8714599609375
4418,156.32766723632812
4419,206.8179473876953
4420,366.9839172363281
4421,248.86810302734375
4422,338.4073486328125
4423,503.685302734375
4424,630.865966796875
4425,803.72021484375
4426,914.142822265625
4427,904.0133056640625
4428,838.3521118164062
4429,828.298095703125
4430,735.3693237304688
4431,519.9151611328125
4432,282.6764831542969
4433,242.0544891357422
4434,323.268798828125
4435,475.3238525390625
4436,680.8820190429688
4437,567.7395629882812
4438,488.41021728515625
4439,711.6810302734375
4440,863.6364135742188
4441,775.8446044921875
4442,605.6905517578125
4443,553.695556640625
4444,414.3202209472656
4445,329.8952331542969
4446,491.1950988769531
4447,407.8426208496094
4448,268.92864990234375
4449,475.431396484375
4450,571.8475952148438
4451,529.6004638671875
4452,537.6231079101562
4453,505.4160461425781
4454,521.63427734375
4455,573.21337890625
4456,548.6937866210938
4457,316.7607727050781
4458,210.0353240966797
4459,254.9901580810547
4460,238.2255859375
4461,378.7147216796875
4462,372.95806884765625
4463,440.1597900390625
4464,796.086181640625
4465,1006.5641479492188
4466,934.607177734375
4467,846.5841064453125
4468,878.6483154296875
4469,379.7274475097656
4470,167.23959350585938
4471,527.1300659179688
4472,256.50726318359375
4473,86.36536407470703
4474,313.431640625
4475,699.6036376953125
4476,1092.878662109375
4477,1038.305908203125
4478,1069.548828125
4479,1072.5726318359375
4480,967.743408203125
4481,964.9248657226562
4482,654.2847900390625
4483,211.11407470703125
4484,68.95048522949219
4485,215.72586059570312
4486,245.36273193359375
4487,262.1517028808594
4488,502.5152587890625
4489,665.96630859375
4490,826.7047119140625
4491,966.7891235351562
4492,932.2453002929688
4493,893.45849609375
4494,850.7122192382812
4495,710.6419067382812
4496,374.52459716796875
4497,46.69487762451172
4498,143.45059204101562
4499,309.2572021484375
4500,367.0784606933594
4501,704.0567626953125
4502,800.6241455078125
4503,597.4384155273438
4504,737.80322265625
4505,893.5340576171875
4506,842.1387939453125
4507,645.232177734375
4508,412.6148681640625
4509,343.3536376953125
4510,265.8706970214844
4511,345.9154052734375
4512,430.2388916015625
4513,277.350341796875
4514,384.4837646484375
4515,721.4686279296875
4516,792.40771484375
4517,595.645751953125
4518,499.1449279785156
4519,447.0419921875
4520,478.29888916015625
4521,613.0657958984375
4522,338.6852722167969
4523,70.56393432617188
4524,132.83143615722656
4525,315.0310363769531
4526,522.1151733398438
4527,350.71771240234375
4528,312.17449951171875
4529,705.896240234375
4530,1000.849853515625
4531,1024.9295654296875
4532,911.9530639648438
4533,975.761474609375
4534,678.3003540039062
4535,187.52508544921875
4536,396.0765380859375
4537,425.768310546875
4538,-33.263771057128906
4539,-6.292991638183594
4540,566.2680053710938
4541,1037.769775390625
4542,1083.2158203125
4543,1030.5947265625
4544,1079.367919921875
4545,1096.6396484375
4546,1079.642822265625
4547,976.2123413085938
4548,541.05517578125
4549,-8.289871215820312
4550,10.233612060546875
4551,275.75775146484375
4552,248.32980346679688
4553,364.38336181640625
4554,742.5419921875
4555,997.7188720703125
4556,1025.72216796875
4557,1017.9403076171875
4558,976.3270263671875
4559,836.6105346679688
4560,807.383544921875
4561,682.4968872070312
4562,276.4771423339844
4563,22.200084686279297
4564,40.73467254638672
4565,173.58717346191406
4566,580.5526123046875
4567,1052.38818359375
4568,1047.073974609375
4569,829.2849731445312
4570,850.2108764648438
4571,915.51806640625
4572,851.8820190429688
4573,597.98828125
4574,215.11801147460938
4575,64.3785629272461
4576,230.39852905273438
4577,431.7363586425781
4578,359.32244873046875
4579,232.58551025390625
4580,559.2726440429688
4581,926.2975463867188
4582,926.140625
4583,735.939208984375
4584,441.2970275878906
4585,368.05877685546875
4586,540.7786865234375
4587,545.299072265625
4588,249.3978729248047
4589,31.138378143310547
4590,106.75294494628906
4591,328.0509338378906
4592,654.0835571289062
4593,582.642578125
4594,315.2684631347656
4595,561.982666015625
4596,931.8206787109375
4597,1005.8857421875
4598,925.9086303710938
4599,1011.7307739257812
4600,720.8775024414062
4601,81.66575622558594
4602,226.99703979492188
4603,425.09271240234375
4604,-17.24736785888672
4605,-174.71572875976562
4606,380.8742370605469
4607,1058.0673828125
4608,1136.244873046875
4609,985.0682983398438
4610,1044.91162109375
4611,1052.2567138671875
4612,1108.44677734375
4613,1111.5587158203125
4614,583.47119140625
4615,-40.216529846191406
4616,-114.81277465820312
4617,130.25274658203125
4618,348.8790283203125
4619,467.37286376953125
4620,648.3922729492188
4621,936.7470703125
4622,1058.9013671875
4623,1037.957763671875
4624,1050.5975341796875
4625,925.91650390625
4626,635.112060546875
4627,454.9964294433594
4628,226.04705810546875
4629,24.941089630126953
4630,9.840916633605957
4631,-31.259769439697266
4632,407.40283203125
4633,1086.828369140625
4634,1186.0164794921875
4635,1052.03271484375
4636,986.414306640625
4637,939.038818359375
4638,826.459228515625
4639,548.1831665039062
4640,181.70150756835938
4641,-69.85227966308594
4642,51.957763671875
4643,422.91119384765625
4644,527.7564086914062
4645,306.06787109375
4646,468.6787109375
4647,886.7607421875
4648,978.777587890625
4649,899.2426147460938
4650,537.6400756835938
4651,208.06613159179688
4652,301.4367370605469
4653,446.8037109375
4654,350.6709899902344
4655,62.55344772338867
4656,29.031448364257812
4657,241.70797729492188
4658,537.7568359375
4659,704.8895874023438
4660,444.62298583984375
4661,417.4797668457031
4662,818.845458984375
4663,1042.3814697265625
4664,911.4258422851562
4665,800.4937133789062
4666,683.9153442382812
4667,142.5986785888672
4668,50.78074645996094
4669,475.9784240722656
4670,163.40567016601562
4671,-292.3527526855469
4672,105.28848266601562
4673,882.41796875
4674,1186.0350341796875
4675,1005.4641723632812
4676,1003.6583862304688
4677,1048.215576171875
4678,1086.816650390625
4679,1229.7869873046875
4680,745.4903564453125
4681,50.99403381347656
4682,-132.9639892578125
4683,-41.62488555908203
4684,313.8699035644531
4685,522.8442993164062
4686,584.61181640625
4687,877.5111083984375
4688,1073.469970703125
4689,1045.590087890625
4690,1058.370849609375
4691,1053.27685546875
4692,570.685302734375
4693,214.00350952148438
4694,237.8150634765625
4695,40.06175994873047
4696,39.14375305175781
4697,-31.50420570373535
4698,111.56948852539062
4699,934.8278198242188
4700,1172.17431640625
4701,1004.0121459960938
4702,1062.064697265625
4703,1029.0587158203125
4704,897.1341552734375
4705,596.2582397460938
4706,257.58026123046875
4707,-16.726367950439453
4708,-89.14765930175781
4709,264.6766662597656
4710,663.2296142578125
4711,582.8240966796875
4712,433.0769958496094
4713,802.1138305664062
4714,1048.136962890625
4715,914.9002685546875
4716,706.06591796875
4717,295.7747497558594
4718,151.77099609375
4719,386.727783203125
4720,450.4208068847656
4721,239.49923706054688
4722,18.9720516204834
4723,170.39044189453125
4724,601.010498046875
4725,827.529296875
4726,631.1827392578125
4727,441.44439697265625
4728,699.4476928710938
4729,1024.2294921875
4730,1016.8846435546875
4731,858.3857421875
4732,834.3250732421875
4733,525.6409301757812
4734,27.052642822265625
4735,303.8860168457031
4736,417.61328125
4737,-219.99057006835938
4738,-143.75807189941406
4739,615.0684814453125
4740,1122.3597412109375
4741,1095.6075439453125
4742,954.0581665039062
4743,1086.214111328125
4744,1036.431396484375
4745,1129.8311767578125
4746,1108.90869140625
4747,389.2511291503906
4748,-121.09979248046875
4749,-134.50315856933594
4750,227.3022003173828
4751,588.2550659179688
4752,634.607421875
4753,832.0068359375
4754,1025.728759765625
4755,1033.0465087890625
4756,1003.9564819335938
4757,1109.2738037109375
4758,890.457763671875
4759,254.78341674804688
4760,164.17413330078125
4761,185.11444091796875
4762,56.52703857421875
4763,8.401956558227539
4764,-19.728233337402344
4765,610.1918334960938
4766,1119.68017578125
4767,1016.3126220703125
4768,1070.40234375
4769,1054.7073974609375
4770,915.8837280273438
4771,732.1361083984375
4772,385.13824462890625
4773,68.37553405761719
4774,-87.7864761352539
4775,64.86296081542969
4776,467.8907165527344
4777,715.054931640625
4778,562.5406494140625
4779,577.84326171875
4780,949.5107421875
4781,1009.67626953125
4782,797.1103515625
4783,453.3062438964844
4784,142.85060119628906
4785,196.2743377685547
4786,352.708984375
4787,363.0120849609375
4788,121.30166625976562
4789,68.40301513671875
4790,387.72979736328125
4791,679.6002197265625
4792,850.314453125
4793,555.9745483398438
4794,354.06646728515625
4795,768.7675170898438
4796,1057.150634765625
4797,922.08056640625
4798,696.5488891601562
4799,629.463623046875
4800,223.39553833007812
4801,40.42832946777344
4802,560.6077880859375
4803,278.59710693359375
4804,-283.9810791015625
4805,125.02433776855469
4806,839.5399169921875
4807,1120.1881103515625
4808,954.7864379882812
4809,991.9724731445312
4810,1027.935546875
4811,989.173828125
4812,1160.997802734375
4813,754.9261474609375
4814,109.52674102783203
4815,-114.949951171875
4816,-6.750953674316406
4817,453.0021667480469
4818,674.7343139648438
4819,727.8505859375
4820,969.4193115234375
4821,1030.102783203125
4822,958.1243896484375
4823,1025.6646728515625
4824,1013.6591186523438
4825,412.9092102050781
4826,1.6207733154296875
4827,266.1032409667969
4828,216.84536743164062
4829,49.240478515625
4830,10.080635070800781
4831,250.40179443359375
4832,883.5587768554688
4833,1005.319091796875
4834,997.083740234375
4835,1046.9833984375
4836,831.5888671875
4837,750.6243896484375
4838,455.6184387207031
4839,74.0689468383789
4840,-13.977571487426758
4841,6.113992691040039
4842,181.4622039794922
4843,527.8240356445312
4844,670.0016479492188
4845,466.8797912597656
4846,639.02734375
4847,947.0919189453125
4848,790.0510864257812
4849,518.3638916015625
4850,218.96229553222656
4851,109.81779479980469
4852,231.83984375
4853,331.3554382324219
4854,204.43869018554688
4855,26.072418212890625
4856,220.6524200439453
4857,472.2287292480469
4858,730.0040283203125
4859,668.873046875
4860,318.4232177734375
4861,578.142822265625
4862,982.5645751953125
4863,931.552734375
4864,631.873291015625
4865,533.9547119140625
4866,392.0501708984375
4867,62.94046401977539
4868,328.64471435546875
4869,342.613037109375
4870,-131.78858947753906
4871,62.51695251464844
4872,639.4833374023438
4873,985.6941528320312
4874,933.29296875
4875,915.1650390625
4876,992.2763671875
4877,950.6876220703125
4878,1049.8673095703125
4879,783.2320556640625
4880,251.9283447265625
4881,15.21493911743164
4882,13.793020248413086
4883,306.51617431640625
4884,580.4569091796875
4885,743.6654663085938
4886,927.8596801757812
4887,978.152587890625
4888,925.2764892578125
4889,941.6607666015625
4890,1033.1766357421875
4891,640.1176147460938
4892,114.9107666015625
4893,197.63671875
4894,246.05043029785156
4895,126.29457092285156
4896,96.92804718017578
4897,246.14599609375
4898,721.9495239257812
4899,942.3107299804688
4900,940.9598388671875
4901,1031.169189453125
4902,1026.32861328125
4903,909.1048583984375
4904,578.338134765625
4905,193.36094665527344
4906,11.28614616394043
4907,61.22239685058594
4908,236.41912841796875
4909,523.7884521484375
4910,729.1783447265625
4911,573.979736328125
4912,617.874267578125
4913,892.9246826171875
4914,917.537353515625
4915,708.7379760742188
4916,395.6121826171875
4917,278.2214050292969
4918,299.79119873046875
4919,370.33709716796875
4920,332.5506591796875
4921,222.95880126953125
4922,351.5302734375
4923,480.852783203125
4924,655.4200439453125
4925,630.5414428710938
4926,474.39764404296875
4927,674.5874633789062
4928,856.3722534179688
4929,913.5467529296875
4930,738.2861328125
4931,591.5767822265625
4932,519.7493896484375
4933,188.44692993164062
4934,314.29217529296875
4935,438.0013122558594
4936,39.54212188720703
4937,16.338756561279297
4938,480.8371276855469
4939,893.2191772460938
4940,940.9887084960938
4941,932.3613891601562
4942,959.8161010742188
4943,881.0674438476562
4944,1002.5049438476562
4945,924.904052734375
4946,435.4024658203125
4947,97.47374725341797
4948,24.728374481201172
4949,271.1881408691406
4950,649.5731811523438
4951,773.596435546875
4952,846.954345703125
4953,946.780517578125
4954,919.1927490234375
4955,858.86376953125
4956,911.4798583984375
4957,746.0072631835938
4958,262.27337646484375
4959,186.0101318359375
4960,291.5245056152344
4961,167.0578155517578
4962,135.78622436523438
4963,216.607177734375
4964,581.0701293945312
4965,874.42041015625
4966,858.9320068359375
4967,915.8941040039062
4968,868.7377319335938
4969,788.74755859375
4970,685.26171875
4971,354.6812438964844
4972,80.86529541015625
4973,83.47941589355469
4974,206.26675415039062
4975,389.7854919433594
4976,645.5592651367188
4977,614.61376953125
4978,509.40435791015625
4979,657.8804321289062
4980,782.9682006835938
4981,705.2079467773438
4982,423.908935546875
4983,264.0660705566406
4984,234.57614135742188
4985,304.6040344238281
4986,394.0805969238281
4987,248.86329650878906
4988,278.25048828125
4989,488.6820983886719
4990,653.3954467773438
4991,539.067626953125
4992,371.38824462890625
4993,658.5780029296875
4994,819.1331176757812
4995,843.9605712890625
4996,729.193115234375
4997,486.6306457519531
4998,431.1177978515625
4999,213.49331665039062
5000,358.8337707519531
5001,457.37677001953125
5002,60.75975036621094
5003,107.48391723632812
5004,456.2747802734375
5005,768.5368041992188
5006,844.3109130859375
5007,889.1768798828125
5008,957.8833618164062
5009,820.4635009765625
5010,962.4642944335938
5011,819.5170288085938
5012,326.770263671875
5013,195.37362670898438
5014,146.37229919433594
5015,221.46371459960938
5016,485.10296630859375
5017,727.5660400390625
5018,874.8189697265625
5019,898.133056640625
5020,851.7257690429688
5021,843.8792724609375
5022,836.9541015625
5023,533.086669921875
5024,212.58798217773438
5025,182.728759765625
5026,144.9893035888672
5027,75.24054718017578
5028,103.27544403076172
5029,255.59219360351562
5030,568.12255859375
5031,815.1152954101562
5032,852.1419067382812
5033,858.4822998046875
5034,729.6201171875
5035,576.1885986328125
5036,614.1458129882812
5037,399.75396728515625
5038,89.40314483642578
5039,84.3187255859375
5040,172.00851440429688
5041,431.171142578125
5042,672.0709228515625
5043,537.0330810546875
5044,438.6488037109375
5045,595.4127197265625
5046,646.3696899414062
5047,531.237060546875
5048,403.64984130859375
5049,258.99542236328125
5050,250.46771240234375
5051,368.32415771484375
5052,277.49169921875
5053,238.99720764160156
5054,407.4504699707031
5055,408.8980712890625
5056,515.0472412109375
5057,539.6639404296875
5058,279.1622314453125
5059,512.099365234375
5060,870.0962524414062
5061,823.8692626953125
5062,705.4844970703125
5063,576.7655639648438
5064,406.0157470703125
5065,192.59683227539062
5066,343.1201171875
5067,468.4705810546875
5068,100.33174133300781
5069,145.5870361328125
5070,566.2109985351562
5071,780.7904663085938
5072,768.1481323242188
5073,796.0921630859375
5074,941.843994140625
5075,851.79833984375
5076,909.8865966796875
5077,846.8587646484375
5078,349.28851318359375
5079,161.140869140625
5080,223.64068603515625
5081,407.14434814453125
5082,651.85986328125
5083,757.0010986328125
5084,848.2769165039062
5085,872.7310180664062
5086,802.126953125
5087,802.7877807617188
5088,888.876220703125
5089,651.438720703125
5090,249.4696807861328
5091,174.0277099609375
5092,285.0255126953125
5093,315.697265625
5094,147.5509033203125
5095,236.82237243652344
5096,624.1256103515625
5097,757.134765625
5098,785.7037353515625
5099,859.0615234375
5100,809.80810546875
5101,679.1942138671875
5102,624.575439453125
5103,490.50982666015625
5104,214.1615447998047
5105,124.28282928466797
5106,245.1230010986328
5107,459.51837158203125
5108,656.380615234375
5109,659.6437377929688
5110,556.7552490234375
5111,559.650390625
5112,617.2182006835938
5113,544.907958984375
5114,326.41253662109375
5115,182.9575653076172
5116,309.2889709472656
5117,487.47705078125
5118,479.68902587890625
5119,319.8214111328125
5120,298.05010986328125
5121,489.91748046875
5122,591.763671875
5123,532.9954833984375
5124,361.1425476074219
5125,412.1167907714844
5126,694.483154296875
5127,790.35498046875
5128,721.8248291015625
5129,598.222412109375
5130,480.7521667480469
5131,267.69189453125
5132,335.49151611328125
5133,548.0513305664062
5134,163.26278686523438
5135,17.03146743774414
5136,457.3713684082031
5137,750.8912963867188
5138,756.3506469726562
5139,733.5438232421875
5140,850.5693359375
5141,826.66796875
5142,851.37109375
5143,872.5646362304688
5144,497.3177490234375
5145,156.97470092773438
5146,107.55913543701172
5147,272.2367858886719
5148,535.0657348632812
5149,725.69921875
5150,826.24853515625
5151,857.0633544921875
5152,789.5983276367188
5153,757.9013671875
5154,866.4168701171875
5155,713.528076171875
5156,319.42962646484375
5157,177.20361328125
5158,258.07696533203125
5159,281.8503723144531
5160,158.099365234375
5161,98.28639221191406
5162,345.21875
5163,650.2904052734375
5164,713.7088623046875
5165,769.5733642578125
5166,739.5496826171875
5167,575.0187377929688
5168,629.5224609375
5169,539.2325439453125
5170,275.9588623046875
5171,180.43048095703125
5172,110.46036529541016
5173,325.85089111328125
5174,702.7078857421875
5175,678.9332885742188
5176,462.69879150390625
5177,464.14410400390625
5178,581.5015869140625
5179,535.6215209960938
5180,409.34613037109375
5181,301.8727722167969
5182,179.00961303710938
5183,232.4893798828125
5184,402.1080017089844
5185,385.334228515625
5186,290.98486328125
5187,420.8592529296875
5188,576.9430541992188
5189,445.6065673828125
5190,365.50958251953125
5191,547.8419189453125
5192,745.522705078125
5193,794.498291015625
5194,624.324951171875
5195,495.6345520019531
5196,405.0969543457031
5197,177.5998992919922
5198,260.6139221191406
5199,386.0740661621094
5200,64.32514953613281
5201,1.6195220947265625
5202,446.54510498046875
5203,800.4777221679688
5204,791.2992553710938
5205,744.0011596679688
5206,837.1952514648438
5207,748.27001953125
5208,764.437255859375
5209,754.8057861328125
5210,317.4642333984375
5211,96.22528076171875
5212,105.09219360351562
5213,178.5260467529297
5214,396.0513916015625
5215,551.4461059570312
5216,732.2030029296875
5217,835.2839965820312
5218,778.9605102539062
5219,756.9735107421875
5220,865.583251953125
5221,633.6893920898438
5222,202.7760009765625
5223,187.60504150390625
5224,84.19351196289062
5225,204.03233337402344
5226,479.5176086425781
5227,180.9287872314453
5228,244.89559936523438
5229,647.5743408203125
5230,663.6957397460938
5231,683.2464599609375
5232,746.8026123046875
5233,543.1281127929688
5234,330.62109375
5235,352.83758544921875
5236,339.01934814453125
5237,196.1019744873047
5238,100.18370056152344
5239,354.5534362792969
5240,707.4407958984375
5241,635.2599487304688
5242,493.55657958984375
5243,498.3808288574219
5244,489.4145812988281
5245,486.8807373046875
5246,450.24176025390625
5247,326.4847412109375
