index,y
4006,528.7299194335938
4007,570.254150390625
4008,574.69873046875
4009,386.2108154296875
4010,345.42816162109375
4011,286.45660400390625
4012,51.062782287597656
4013,-38.34764862060547
4014,92.61865234375
4015,225.6107940673828
4016,332.7931213378906
4017,459.1527099609375
4018,515.154541015625
4019,507.3260192871094
4020,625.032470703125
4021,775.9862670898438
4022,661.531494140625
4023,483.1007995605469
4024,538.4371337890625
4025,544.810546875
4026,345.6700134277344
4027,242.3706817626953
4028,274.66070556640625
4029,225.7139129638672
4030,95.04852294921875
4031,75.24453735351562
4032,248.63949584960938
4033,391.38043212890625
4034,363.7896728515625
4035,347.38232421875
4036,352.08245849609375
4037,338.2593688964844
4038,479.24798583984375
4039,612.9171142578125
4040,495.4020080566406
4041,337.2960510253906
4042,252.21368408203125
4043,192.4351806640625
4044,232.0833740234375
4045,285.3583068847656
4046,324.617919921875
4047,380.4408874511719
4048,269.60772705078125
4049,194.7845458984375
4050,403.6310729980469
4051,477.2956848144531
4052,362.0832824707031
4053,432.4957580566406
4054,466.0269775390625
4055,335.6203918457031
4056,302.32550048828125
4057,263.90838623046875
4058,170.42453002929688
4059,197.22756958007812
4060,269.4617004394531
4061,286.12982177734375
4062,220.42608642578125
4063,148.33438110351562
4064,256.51531982421875
4065,379.8652648925781
4066,365.1292419433594
4067,429.55181884765625
4068,518.62841796875
4069,549.6727294921875
4070,682.0867919921875
4071,735.8516845703125
4072,640.9557495117188
4073,598.844482421875
4074,436.61871337890625
4075,225.00411987304688
4076,300.5278015136719
4077,354.03863525390625
4078,182.03521728515625
4079,119.68946838378906
4080,161.5975341796875
4081,173.5043487548828
4082,235.10614013671875
4083,300.9372253417969
4084,352.9452209472656
4085,406.0384521484375
4086,449.2772216796875
4087,634.4951782226562
4088,868.2266845703125
4089,863.4576416015625
4090,733.0794677734375
4091,600.673583984375
4092,402.0345458984375
4093,300.432861328125
4094,348.62255859375
4095,363.61944580078125
4096,348.8553466796875
4097,323.50909423828125
4098,278.117431640625
4099,376.69085693359375
4100,614.6771850585938
4101,771.0402221679688
4102,761.0021362304688
4103,592.4029541015625
4104,373.4547424316406
4105,331.5474853515625
4106,419.3848876953125
4107,364.8348388671875
4108,181.42144775390625
4109,35.6066780090332
4110,-70.45439910888672
4111,-57.26591491699219
4112,181.430908203125
4113,438.6445617675781
4114,547.8909912109375
4115,635.9020385742188
4116,674.84033203125
4117,583.0838012695312
4118,601.9619140625
4119,788.7028198242188
4120,778.5663452148438
4121,494.7698974609375
4122,259.78363037109375
4123,159.91513061523438
4124,65.18868255615234
4125,38.967857360839844
4126,137.7416534423828
4127,205.7271270751953
4128,202.49951171875
4129,250.4387664794922
4130,340.9674072265625
4131,409.04925537109375
4132,482.44610595703125
4133,556.788818359375
4134,539.238037109375
4135,393.2112731933594
4136,257.20050048828125
4137,249.40542602539062
4138,297.13507080078125
4139,383.59405517578125
4140,502.7493896484375
4141,469.50933837890625
4142,340.8349609375
4143,364.45477294921875
4144,460.13641357421875
4145,543.2706298828125
4146,622.3724365234375
4147,502.22576904296875
4148,322.4561462402344
4149,411.4093322753906
4150,475.3135681152344
4151,284.6342468261719
4152,160.66665649414062
4153,138.0694122314453
4154,74.9932861328125
4155,126.98048400878906
4156,268.9869384765625
4157,325.221923828125
4158,373.21014404296875
4159,474.0414733886719
4160,569.2613525390625
4161,674.970458984375
4162,755.71240234375
4163,692.9351806640625
4164,515.2557373046875
4165,382.75714111328125
4166,315.6005554199219
4167,221.28057861328125
4168,177.21075439453125
4169,278.5391845703125
4170,370.40069580078125
4171,345.40948486328125
4172,371.5859375
4173,583.2060546875
4174,813.1422729492188
4175,801.9959716796875
4176,640.21923828125
4177,589.9490966796875
4178,552.93310546875
4179,428.496826171875
4180,394.7265625
4181,339.9200439453125
4182,113.24252319335938
4183,-21.8692626953125
4184,-20.002056121826172
4185,3.2656593322753906
4186,224.70455932617188
4187,529.0750732421875
4188,645.6868896484375
4189,729.56787109375
4190,783.2694702148438
4191,682.6685791015625
4192,674.8743896484375
4193,753.9573974609375
4194,657.9364013671875
4195,503.4309997558594
4196,381.696533203125
4197,228.39942932128906
4198,156.9392852783203
4199,158.44647216796875
4200,187.7697296142578
4201,335.0105895996094
4202,404.4546813964844
4203,295.50286865234375
4204,354.8660888671875
4205,565.7939453125
4206,615.6890869140625
4207,620.2184448242188
4208,627.2128295898438
4209,448.35247802734375
4210,294.9010009765625
4211,349.3353576660156
4212,368.5325012207031
4213,325.66827392578125
4214,354.1229553222656
4215,349.9459228515625
4216,335.6468200683594
4217,427.0290222167969
4218,528.408935546875
4219,563.319580078125
4220,499.1689453125
4221,363.2285461425781
4222,366.2750549316406
4223,453.2743225097656
4224,358.60736083984375
4225,220.78695678710938
4226,230.5436553955078
4227,255.69212341308594
4228,222.3312530517578
4229,161.05911254882812
4230,134.50901794433594
4231,252.62744140625
4232,440.5702209472656
4233,563.325439453125
4234,606.1900634765625
4235,522.2647705078125
4236,363.7466735839844
4237,306.899658203125
4238,388.3917236328125
4239,502.5646667480469
4240,494.19580078125
4241,405.53680419921875
4242,443.5635070800781
4243,428.21600341796875
4244,218.81283569335938
4245,256.72216796875
4246,551.3787841796875
4247,532.4755859375
4248,281.595947265625
4249,257.3226318359375
4250,385.1779479980469
4251,431.61590576171875
4252,436.645263671875
4253,458.33233642578125
4254,361.96710205078125
4255,139.49191284179688
4256,144.7526092529297
4257,438.3953552246094
4258,581.2027587890625
4259,508.13580322265625
4260,502.07684326171875
4261,510.2832336425781
4262,414.88555908203125
4263,377.2228088378906
4264,552.2784423828125
4265,747.5083618164062
4266,593.4191284179688
4267,290.77740478515625
4268,358.2159118652344
4269,537.9178466796875
4270,423.48565673828125
4271,357.04345703125
4272,435.21783447265625
4273,307.4374694824219
4274,147.40162658691406
4275,196.40713500976562
4276,264.02587890625
4277,314.8092346191406
4278,341.42962646484375
4279,209.12591552734375
4280,187.6866455078125
4281,480.7789306640625
4282,702.50634765625
4283,733.2305908203125
4284,839.4686279296875
4285,857.1941528320312
4286,643.2918701171875
4287,536.418701171875
4288,552.4637451171875
4289,414.6277770996094
4290,276.33935546875
4291,283.40350341796875
4292,238.42189025878906
4293,146.2090301513672
4294,155.04425048828125
4295,221.7628936767578
4296,340.8808898925781
4297,538.8927001953125
4298,677.5673828125
4299,673.4048461914062
4300,613.203369140625
4301,579.88134765625
4302,616.0166015625
4303,688.0804443359375
4304,637.384521484375
4305,440.2121887207031
4306,291.81103515625
4307,200.57069396972656
4308,55.205413818359375
4309,39.3480224609375
4310,216.91903686523438
4311,298.39044189453125
4312,310.6067199707031
4313,455.71484375
4314,591.4669799804688
4315,698.88525390625
4316,844.2828369140625
4317,768.1719360351562
4318,494.55694580078125
4319,339.2029724121094
4320,263.6097412109375
4321,207.18905639648438
4322,186.35572814941406
4323,72.78194427490234
4324,-19.128149032592773
4325,-4.5405402183532715
4326,-8.997482299804688
4327,187.01611328125
4328,550.7415771484375
4329,631.8930053710938
4330,622.3135986328125
4331,712.6199340820312
4332,567.1212158203125
4333,420.1936340332031
4334,526.12255859375
4335,504.3982849121094
4336,389.74969482421875
4337,333.7715759277344
4338,130.14866638183594
4339,10.719955444335938
4340,157.84024047851562
4341,289.2113037109375
4342,384.52484130859375
4343,422.37384033203125
4344,340.57940673828125
4345,392.00054931640625
4346,481.1544494628906
4347,418.5188903808594
4348,437.8900146484375
4349,421.38116455078125
4350,197.49610900878906
4351,91.79850769042969
4352,125.501220703125
4353,165.99481201171875
4354,318.55572509765625
4355,374.38421630859375
4356,272.3424072265625
4357,372.12139892578125
4358,571.7123413085938
4359,629.768798828125
4360,731.8718872070312
4361,817.3492431640625
4362,653.26220703125
4363,454.3501281738281
4364,382.03875732421875
4365,255.1121826171875
4366,167.38369750976562
4367,321.97943115234375
4368,430.13018798828125
4369,262.35235595703125
4370,133.0659637451172
4371,256.2912902832031
4372,469.98895263671875
4373,600.0863037109375
4374,614.31787109375
4375,615.87060546875
4376,575.9178466796875
4377,384.50457763671875
4378,294.82098388671875
4379,402.71246337890625
4380,347.5367431640625
4381,182.946533203125
4382,196.39154052734375
4383,262.18719482421875
4384,299.0448913574219
4385,345.0380554199219
4386,403.77301025390625
4387,590.5899658203125
4388,736.0682983398438
4389,633.6327514648438
4390,565.38330078125
4391,596.042236328125
4392,496.4443359375
4393,361.4783630371094
4394,261.806640625
4395,172.034912109375
4396,188.39495849609375
4397,223.7093505859375
4398,197.18435668945312
4399,193.17247009277344
4400,225.14523315429688
4401,368.6415100097656
4402,563.11376953125
4403,570.11474609375
4404,526.5218505859375
4405,577.8004760742188
4406,543.8638305664062
4407,485.21173095703125
4408,485.6436767578125
4409,403.0376892089844
4410,349.22998046875
4411,377.84814453125
4412,239.51571655273438
4413,17.76434898376465
4414,4.110540390014648
4415,143.46974182128906
4416,285.2187805175781
4417,413.43853759765625
4418,441.2349853515625
4419,326.8726501464844
4420,295.0215759277344
4421,446.2637023925781
4422,506.2547607421875
4423,392.4686279296875
4424,327.76373291015625
4425,306.12554931640625
4426,253.89332580566406
4427,279.7987365722656
4428,354.65283203125
4429,358.8172302246094
4430,285.775390625
4431,197.28854370117188
4432,214.05255126953125
4433,257.54339599609375
4434,162.29116821289062
4435,194.127197265625
4436,468.3619689941406
4437,538.70703125
4438,394.4265441894531
4439,398.1565856933594
4440,408.1540832519531
4441,348.3342590332031
4442,436.73419189453125
4443,489.1302185058594
4444,392.516357421875
4445,411.56988525390625
4446,443.0425720214844
4447,314.29327392578125
4448,273.8343505859375
4449,345.81671142578125
4450,327.4326477050781
4451,312.88946533203125
4452,350.43255615234375
4453,289.60107421875
4454,181.60089111328125
4455,192.79843139648438
4456,317.2778015136719
4457,425.02880859375
4458,429.5506591796875
4459,381.1028747558594
4460,395.3498840332031
4461,495.02313232421875
4462,543.1599731445312
4463,451.6805419921875
4464,408.88922119140625
4465,502.8050537109375
4466,490.4258728027344
4467,383.5455322265625
4468,404.9759826660156
4469,407.7293395996094
4470,287.58514404296875
4471,242.88540649414062
4472,256.52362060546875
4473,234.41287231445312
4474,259.1553955078125
4475,319.3883056640625
4476,363.8469543457031
4477,360.8172607421875
4478,263.7646789550781
4479,237.60321044921875
4480,412.86248779296875
4481,603.7649536132812
4482,659.6643676757812
4483,563.1676635742188
4484,383.2716064453125
4485,339.11822509765625
4486,437.2974548339844
4487,483.0151062011719
4488,476.51556396484375
4489,394.71173095703125
4490,217.9537811279297
4491,178.81253051757812
4492,267.35955810546875
4493,271.9283142089844
4494,325.4656982421875
4495,446.8997497558594
4496,398.0313720703125
4497,338.64154052734375
4498,469.69122314453125
4499,558.0838623046875
4500,503.04315185546875
4501,432.1098327636719
4502,334.9117431640625
4503,250.77963256835938
4504,254.19302368164062
4505,268.33404541015625
4506,278.20672607421875
4507,255.45712280273438
4508,112.58641815185547
4509,58.91136932373047
4510,237.14385986328125
4511,359.9312744140625
4512,379.669189453125
4513,467.92919921875
4514,426.5321044921875
4515,273.59356689453125
4516,383.2820129394531
4517,582.8402099609375
4518,531.10546875
4519,422.1767578125
4520,363.1489562988281
4521,229.96389770507812
4522,156.49496459960938
4523,223.8009796142578
4524,302.97100830078125
4525,378.20379638671875
4526,408.13555908203125
4527,299.5309143066406
4528,184.2161865234375
4529,232.31838989257812
4530,370.39410400390625
4531,437.74090576171875
4532,431.403076171875
4533,405.47442626953125
4534,267.9754638671875
4535,54.88053894042969
4536,53.11677551269531
4537,238.06930541992188
4538,306.87054443359375
4539,274.03076171875
4540,260.9305419921875
4541,255.73318481445312
4542,348.74945068359375
4543,501.4872741699219
4544,522.125732421875
4545,504.521728515625
4546,557.6320190429688
4547,498.4207763671875
4548,273.270751953125
4549,97.5917739868164
4550,126.88632202148438
4551,257.1161193847656
4552,258.7721252441406
4553,163.54257202148438
4554,175.73013305664062
4555,240.09912109375
4556,284.8914794921875
4557,431.48529052734375
4558,590.6307373046875
4559,606.6140747070312
4560,591.8931884765625
4561,539.7691650390625
4562,360.67535400390625
4563,294.6143798828125
4564,416.0208740234375
4565,406.25830078125
4566,280.51055908203125
4567,301.119873046875
4568,367.4370422363281
4569,344.30670166015625
4570,343.83056640625
4571,405.7846984863281
4572,473.5754089355469
4573,497.44976806640625
4574,446.10968017578125
4575,389.5496826171875
4576,378.4639892578125
4577,378.580078125
4578,376.9100341796875
4579,345.1268310546875
4580,291.797119140625
4581,253.43795776367188
4582,211.816650390625
4583,268.84295654296875
4584,430.18426513671875
4585,440.4234924316406
4586,379.2286071777344
4587,467.9405517578125
4588,478.21112060546875
4589,358.090576171875
4590,359.33642578125
4591,393.9439697265625
4592,372.7433776855469
4593,347.875732421875
4594,186.53204345703125
4595,3.4962692260742188
4596,57.10649490356445
4597,181.8992462158203
4598,241.57901000976562
4599,327.4776916503906
4600,365.2568054199219
4601,379.50860595703125
4602,507.3629150390625
4603,562.7236328125
4604,451.89080810546875
4605,444.491455078125
4606,483.99688720703125
4607,307.5330505371094
4608,195.228759765625
4609,379.63629150390625
4610,458.6599426269531
4611,276.60076904296875
4612,145.37973022460938
4613,105.28119659423828
4614,100.63214874267578
4615,216.46949768066406
4616,357.0509033203125
4617,435.44818115234375
4618,474.5732421875
4619,397.4685974121094
4620,268.9267578125
4621,281.308349609375
4622,410.5471496582031
4623,497.93023681640625
4624,416.24859619140625
4625,208.39056396484375
4626,110.41159057617188
4627,186.8632049560547
4628,302.1866760253906
4629,406.4840393066406
4630,440.8981018066406
4631,347.927734375
4632,249.46157836914062
4633,253.80841064453125
4634,303.1736145019531
4635,317.8704833984375
4636,277.3288879394531
4637,204.72120666503906
4638,164.7142333984375
4639,212.21932983398438
4640,302.4736633300781
4641,357.3746337890625
4642,389.652587890625
4643,412.7188720703125
4644,404.720947265625
4645,394.0391540527344
4646,402.11395263671875
4647,456.91253662109375
4648,546.8395385742188
4649,497.4763488769531
4650,307.3408203125
4651,226.78500366210938
4652,252.3330078125
4653,255.84982299804688
4654,281.4770812988281
4655,262.5234680175781
4656,181.63809204101562
4657,246.3404083251953
4658,408.9963684082031
4659,470.8834228515625
4660,492.90167236328125
4661,515.2630004882812
4662,480.3572082519531
4663,446.8450012207031
4664,437.04241943359375
4665,449.7560729980469
4666,510.80145263671875
4667,455.20635986328125
4668,223.57806396484375
4669,131.06756591796875
4670,263.4483947753906
4671,339.70587158203125
4672,327.6609802246094
4673,321.9898376464844
4674,244.0924530029297
4675,198.69003295898438
4676,336.9493408203125
4677,467.5350036621094
4678,474.2607421875
4679,480.89239501953125
4680,427.4925842285156
4681,253.8338623046875
4682,177.1593780517578
4683,266.4963073730469
4684,317.85321044921875
4685,298.324462890625
4686,302.4508056640625
4687,266.224853515625
4688,226.06838989257812
4689,318.06005859375
4690,367.774658203125
4691,277.0582275390625
4692,316.3194580078125
4693,409.3499755859375
4694,291.3240661621094
4695,243.83753967285156
4696,398.62457275390625
4697,386.2835388183594
4698,268.9147033691406
4699,313.8740234375
4700,320.66925048828125
4701,285.2159729003906
4702,464.9516296386719
4703,576.5875854492188
4704,345.72265625
4705,173.43914794921875
4706,241.3583221435547
4707,215.094970703125
4708,142.2283935546875
4709,240.1591033935547
4710,296.9808349609375
4711,252.8410186767578
4712,286.6784362792969
4713,295.2532958984375
4714,280.44866943359375
4715,386.57440185546875
4716,419.11627197265625
4717,342.119873046875
4718,399.7532958984375
4719,455.7804870605469
4720,329.953369140625
4721,195.015380859375
4722,134.00233459472656
4723,117.69834899902344
4724,179.9185028076172
4725,257.616455078125
4726,240.90882873535156
4727,143.5626983642578
4728,145.3981170654297
4729,319.43316650390625
4730,398.6706237792969
4731,324.83172607421875
4732,352.16064453125
4733,343.63458251953125
4734,176.46116638183594
4735,185.3447723388672
4736,346.4916687011719
4737,385.0931091308594
4738,387.2642822265625
4739,314.92840576171875
4740,123.38496398925781
4741,126.04322814941406
4742,289.6049499511719
4743,333.2713623046875
4744,330.28936767578125
4745,273.7030029296875
4746,131.02130126953125
4747,174.33631896972656
4748,358.5140380859375
4749,400.96142578125
4750,387.6654052734375
4751,345.1385498046875
4752,163.56536865234375
4753,105.27554321289062
4754,308.87933349609375
4755,428.7117004394531
4756,360.24432373046875
4757,317.68731689453125
4758,261.9317932128906
4759,179.76571655273438
4760,285.7665100097656
4761,445.1306457519531
4762,388.52099609375
4763,291.9930419921875
4764,260.3485107421875
4765,154.40069580078125
4766,131.69476318359375
4767,269.4039306640625
4768,323.10821533203125
4769,308.0274963378906
4770,319.7888488769531
4771,281.2823486328125
4772,306.2498779296875
4773,430.8372802734375
4774,448.68817138671875
4775,382.15130615234375
4776,315.1879577636719
4777,201.58921813964844
4778,148.70001220703125
4779,186.54132080078125
4780,170.42337036132812
4781,150.6687774658203
4782,185.24021911621094
4783,174.30783081054688
4784,171.61856079101562
4785,254.02899169921875
4786,313.01397705078125
4787,338.2099609375
4788,410.0341491699219
4789,434.2809143066406
4790,331.84466552734375
4791,239.57388305664062
4792,276.29296875
4793,337.5527648925781
4794,255.78378295898438
4795,107.66119384765625
4796,79.84485626220703
4797,76.9646987915039
4798,40.657928466796875
4799,176.00363159179688
4800,319.97821044921875
4801,207.86773681640625
4802,168.2637939453125
4803,339.2030029296875
4804,400.7976989746094
4805,399.4443359375
4806,407.8318176269531
4807,281.0824890136719
4808,180.38223266601562
4809,150.49417114257812
4810,51.87255096435547
4811,77.45975494384766
4812,213.00132751464844
4813,178.9088897705078
4814,72.795654296875
4815,55.17618179321289
4816,125.33844757080078
4817,293.8482666015625
4818,441.72406005859375
4819,467.1671447753906
4820,368.8678283691406
4821,188.25408935546875
4822,130.51560974121094
4823,192.1276397705078
4824,167.93423461914062
4825,166.83139038085938
4826,211.47027587890625
4827,141.50277709960938
4828,97.56389617919922
4829,119.34491729736328
4830,124.49849700927734
4831,264.516845703125
4832,418.8436279296875
4833,369.9786071777344
4834,308.62451171875
4835,297.433349609375
4836,249.05010986328125
4837,261.9591064453125
4838,257.6827392578125
4839,121.42671203613281
4840,41.4775390625
4841,138.40333557128906
4842,276.5523376464844
4843,293.9871826171875
4844,223.41172790527344
4845,225.19129943847656
4846,268.87762451171875
4847,286.6327819824219
4848,360.5178527832031
4849,404.23760986328125
4850,299.5015563964844
4851,156.31349182128906
4852,56.33431625366211
4853,67.99296569824219
4854,216.7826385498047
4855,288.5392150878906
4856,228.57632446289062
4857,202.0661163330078
4858,194.8848876953125
4859,234.044677734375
4860,378.8162841796875
4861,419.24786376953125
4862,290.79705810546875
4863,198.69964599609375
4864,195.5444793701172
4865,221.84384155273438
4866,221.04534912109375
4867,189.21395874023438
4868,231.5374755859375
4869,260.7316589355469
4870,164.01528930664062
4871,176.4077606201172
4872,335.4487609863281
4873,372.3450622558594
4874,317.4954833984375
4875,268.2455139160156
4876,201.62648010253906
4877,241.84686279296875
4878,323.9992370605469
4879,249.99246215820312
4880,156.88914489746094
4881,147.11056518554688
4882,144.6716766357422
4883,190.7868194580078
4884,217.40647888183594
4885,158.3550567626953
4886,184.22543334960938
4887,255.52810668945312
4888,211.71212768554688
4889,203.86007690429688
4890,300.0649108886719
4891,313.03668212890625
4892,244.02047729492188
4893,199.5021514892578
4894,122.01341247558594
4895,77.67503356933594
4896,247.2225341796875
4897,419.5132141113281
4898,326.03656005859375
4899,219.4271697998047
4900,231.5327911376953
4901,147.33786010742188
4902,143.16973876953125
4903,348.1568908691406
4904,378.3092041015625
4905,176.78189086914062
4906,43.85367202758789
4907,58.16004180908203
4908,179.26852416992188
4909,258.82421875
4910,251.53993225097656
4911,303.10467529296875
4912,243.65234375
4913,64.09535217285156
4914,145.76898193359375
4915,284.6268615722656
4916,210.927734375
4917,244.72084045410156
4918,303.05908203125
4919,161.49044799804688
4920,120.32667541503906
4921,199.29757690429688
4922,216.14097595214844
4923,234.8639373779297
4924,168.6541748046875
4925,60.25413513183594
4926,113.02945709228516
4927,198.76681518554688
4928,257.9957275390625
4929,311.4338684082031
4930,212.79220581054688
4931,142.19036865234375
4932,257.2499694824219
4933,284.8645935058594
4934,208.73683166503906
4935,181.1070556640625
4936,138.79884338378906
4937,151.0711212158203
4938,205.79428100585938
4939,134.46717834472656
4940,102.70913696289062
4941,199.42962646484375
4942,191.03065490722656
4943,148.78732299804688
4944,232.6470947265625
4945,258.0490417480469
4946,197.74533081054688
4947,217.9493865966797
4948,223.69830322265625
4949,168.4265594482422
4950,202.57347106933594
4951,215.4118194580078
4952,91.37226104736328
4953,63.62274932861328
4954,155.810546875
4955,150.17440795898438
4956,150.87802124023438
4957,256.62890625
4958,291.5952453613281
4959,245.84486389160156
4960,206.85610961914062
4961,182.6240234375
4962,247.90863037109375
4963,320.5243835449219
4964,249.22055053710938
4965,155.27877807617188
4966,91.53658294677734
4967,36.18117904663086
4968,150.8861083984375
4969,291.3442077636719
4970,194.83010864257812
4971,134.11761474609375
4972,272.60784912109375
4973,339.0400085449219
4974,334.15008544921875
4975,364.9241027832031
4976,315.8638000488281
4977,212.88876342773438
4978,131.58010864257812
4979,72.91136932373047
4980,131.0122528076172
4981,227.80313110351562
4982,173.0765380859375
4983,63.8057861328125
4984,48.752750396728516
4985,136.92861938476562
4986,298.895751953125
4987,366.0544128417969
4988,257.81732177734375
4989,179.36993408203125
4990,195.95562744140625
4991,183.82449340820312
4992,176.48440551757812
4993,200.5480499267578
4994,162.14089965820312
4995,87.95112609863281
4996,52.21962356567383
4997,43.86045837402344
4998,83.35291290283203
4999,154.4315643310547
5000,157.06387329101562
5001,115.42314147949219
5002,120.02008819580078
5003,160.3822021484375
5004,235.61050415039062
5005,300.9057922363281
5006,218.49749755859375
5007,73.84808349609375
5008,71.84515380859375
5009,114.98535919189453
5010,72.72065734863281
5011,74.65740203857422
5012,135.19053649902344
5013,113.51626586914062
5014,91.94564056396484
5015,186.05177307128906
5016,262.1645812988281
5017,241.07070922851562
5018,206.51309204101562
5019,148.59814453125
5020,77.19498443603516
5021,93.21147155761719
5022,117.43869018554688
5023,56.583805084228516
5024,47.04908752441406
5025,122.82720947265625
5026,145.26255798339844
5027,125.06401062011719
5028,144.33810424804688
5029,195.4572296142578
5030,252.98300170898438
5031,267.5335693359375
5032,225.88232421875
5033,211.86865234375
5034,216.4156494140625
5035,154.2822723388672
5036,101.31916046142578
5037,120.66412353515625
5038,82.5130615234375
5039,4.386231422424316
5040,51.15449142456055
5041,110.38114929199219
5042,68.85698699951172
5043,122.62393951416016
5044,254.42579650878906
5045,231.26458740234375
5046,155.52439880371094
5047,172.6031951904297
5048,170.58468627929688
5049,148.9149169921875
5050,193.26007080078125
5051,220.87425231933594
5052,137.52658081054688
5053,34.46805953979492
5054,91.24522399902344
5055,211.57388305664062
5056,143.8984375
5057,69.6956787109375
5058,191.63812255859375
5059,216.1188201904297
5060,121.86688232421875
5061,198.1480712890625
5062,262.86907958984375
5063,185.900146484375
5064,211.40525817871094
5065,265.29339599609375
5066,209.35902404785156
5067,185.96470642089844
5068,167.12057495117188
5069,108.02928161621094
5070,107.94737243652344
5071,88.84602355957031
5072,37.51597595214844
5073,72.41738891601562
5074,102.5742416381836
5075,78.38546752929688
5076,110.4037094116211
5077,184.71278381347656
5078,238.52810668945312
5079,254.23110961914062
5080,255.91925048828125
5081,282.8334045410156
5082,230.7728729248047
5083,108.20023345947266
5084,131.66793823242188
5085,205.05935668945312
5086,128.98460388183594
5087,46.021907806396484
5088,19.391984939575195
5089,5.665736198425293
5090,113.9384765625
5091,260.8201599121094
5092,301.6744689941406
5093,340.54962158203125
5094,354.29510498046875
5095,252.11390686035156
5096,190.54771423339844
5097,231.45172119140625
5098,247.39271545410156
5099,193.62322998046875
5100,56.47028350830078
5101,-103.78662109375
5102,-94.9775390625
5103,79.63716125488281
5104,203.68177795410156
5105,231.2916717529297
5106,230.48696899414062
5107,167.0302734375
5108,127.19650268554688
5109,270.0708923339844
5110,420.9813232421875
5111,355.2283020019531
5112,214.6333770751953
5113,130.49961853027344
5114,62.38899612426758
5115,69.02145385742188
5116,127.75709533691406
5117,100.93030548095703
5118,41.04717254638672
5119,14.926660537719727
5120,-8.77480697631836
5121,66.91999053955078
5122,255.18553161621094
5123,348.3023681640625
5124,304.935302734375
5125,257.67218017578125
5126,212.10398864746094
5127,161.36106872558594
5128,170.10089111328125
5129,174.47366333007812
5130,86.01686096191406
5131,-3.128591537475586
5132,-20.91524887084961
5133,-18.592300415039062
5134,6.832324981689453
5135,50.6163330078125
5136,78.34081268310547
5137,160.69094848632812
5138,251.78089904785156
5139,192.5650177001953
5140,119.09723663330078
5141,201.1611785888672
5142,264.54937744140625
5143,205.9806671142578
5144,145.02171325683594
5145,86.22969818115234
5146,-2.9724769592285156
5147,-39.022804260253906
5148,16.054637908935547
5149,81.30699157714844
5150,83.76842498779297
5151,61.13587951660156
5152,74.071044921875
5153,137.48385620117188
5154,247.97467041015625
5155,301.696044921875
5156,253.00167846679688
5157,253.97976684570312
5158,261.2723693847656
5159,145.09237670898438
5160,93.48439025878906
5161,138.67958068847656
5162,102.64607238769531
5163,83.56892395019531
5164,90.6226806640625
5165,39.87126922607422
5166,105.3828125
5167,195.64976501464844
5168,140.15798950195312
5169,193.3295440673828
5170,308.4676513671875
5171,230.3240509033203
5172,186.0703125
5173,226.70343017578125
5174,124.03668975830078
5175,37.43489074707031
5176,83.63508605957031
5177,101.2908935546875
5178,74.49364471435547
5179,25.16058349609375
5180,-24.105491638183594
5181,27.072444915771484
5182,127.77593994140625
5183,179.71597290039062
5184,201.09213256835938
5185,212.17062377929688
5186,219.7237548828125
5187,195.40866088867188
5188,147.45724487304688
5189,167.166259765625
5190,175.7850799560547
5191,56.1280517578125
5192,-57.070396423339844
5193,-60.65614318847656
5194,-14.246376991271973
5195,30.9415225982666
5196,32.34685516357422
5197,43.332847595214844
5198,116.43659973144531
5199,150.54330444335938
5200,182.43655395507812
5201,268.0162658691406
5202,219.93157958984375
5203,94.89071655273438
5204,119.98204803466797
5205,148.6623077392578
5206,94.92008972167969
5207,100.92396545410156
5208,73.5972900390625
5209,-7.65321159362793
5210,18.88214111328125
5211,62.890647888183594
5212,70.90995788574219
5213,126.31748962402344
5214,107.6622314453125
5215,56.56880187988281
5216,175.17990112304688
5217,274.4660339355469
5218,180.25698852539062
5219,85.29051208496094
5220,64.97409057617188
5221,61.171974182128906
5222,90.03982543945312
5223,90.86090087890625
5224,29.088748931884766
5225,-24.613311767578125
5226,-41.90962219238281
5227,22.207332611083984
5228,158.86624145507812
5229,213.47354125976562
5230,167.81698608398438
5231,134.98683166503906
5232,101.875
5233,88.0772476196289
5234,168.50039672851562
5235,208.729248046875
5236,113.972412109375
5237,58.713111877441406
5238,70.65589141845703
5239,17.772533416748047
5240,14.21822738647461
5241,110.03022003173828
5242,100.14213562011719
5243,46.265071868896484
5244,104.83431243896484
5245,107.35044860839844
5246,45.87670135498047
5247,122.9483871459961
5248,223.59603881835938
5249,196.4427490234375
5250,147.5462188720703
5251,126.87617492675781
5252,93.50547790527344
5253,58.59736633300781
5254,83.7175521850586
5255,185.41668701171875
5256,193.50775146484375
5257,43.787879943847656
5258,-17.9596004486084
5259,74.83074188232422
5260,135.53887939453125
5261,132.14846801757812
5262,125.36015319824219
5263,133.6156463623047
5264,138.03562927246094
5265,92.67986297607422
5266,68.14949035644531
5267,100.45515441894531
5268,77.25810241699219
5269,33.627235412597656
5270,34.75739288330078
5271,7.503617763519287
5272,17.256101608276367
5273,130.68321228027344
5274,204.62161254882812
5275,170.625244140625
5276,123.47337341308594
5277,132.7767791748047
5278,148.14373779296875
5279,132.11260986328125
5280,171.63340759277344
5281,198.05783081054688
5282,102.75550842285156
5283,73.24925994873047
5284,85.79440307617188
5285,-34.300628662109375
5286,-2.935894012451172
5287,190.26373291015625
5288,130.15176391601562
5289,4.451044082641602
5290,72.06791687011719
5291,86.38983917236328
