index,y
1909,-1.3656719205159618
1910,-0.5212932286267847
1911,-0.5195272483784319
1912,0.7443028919100245
1913,1.281088981248344
1914,1.9683988868346691
1915,4.49947553970152
1916,3.949323703564667
1917,2.0123153682805
1918,4.942713127101606
1919,6.996271346806523
1920,3.931231622146298
1921,3.908057744724004
1922,4.451949015492445
1923,2.052038957815283
1924,-0.5441230285936858
1925,2.042804690634567
1926,-0.10202436772494015
1927,-3.170362985847124
1928,-2.9634255550647213
1929,-0.41588391864636254
1930,-0.5866647952609902
1931,-2.3929621208944947
1932,-3.740163763242272
1933,-0.5787822934013712
1934,-0.018739434104718452
1935,1.957077685947756
1936,2.9310275105095376
1937,5.559665396144604
1938,3.2831101711355153
1939,2.5442323143625973
1940,3.9142116108663774
1941,3.200699255894562
1942,-0.032021874887961495
1943,1.6939730374795663
1944,2.622358096966309
1945,0.4685979167842149
1946,-2.4570738656026236
1947,-3.260771014495889
1948,-1.8878847152274065
1949,1.1579399570774476
1950,-1.2970414272844832
1951,-3.9120211643928022
1952,1.3189550529502487
1953,1.433495184286665
1954,-0.5912500704224811
1955,-0.5267713559943875
1956,6.7741815565518735
1957,1.518029493710457
1958,-2.8292488314660407
1959,-1.3812638385069584
1960,0.19628555248541915
1961,-3.5961687975397125
1962,-1.51056249998034
1963,-1.9427792777191213
1964,-1.7029031837693058
1965,-0.7355761341625263
1966,1.3566255702729664
1967,-5.7570905378438
1968,-2.3454725149717968
1969,3.521301175591306
1970,2.5695155009872663
1971,1.5803708118455788
1972,6.70923776055202
1973,9.398379552541556
1974,6.398772132644238
1975,4.978134478606077
1976,4.628605645566985
1977,2.677003854668334
1978,-0.5786524925012816
1979,1.114426585301594
1980,-0.19665833021945675
1981,0.8743767343247794
1982,-4.00210389731431
1983,-4.9089708948417945
1984,-3.86847484220463
1985,-0.45679533672733824
1986,-2.1407203780263955
1987,0.6169308562144344
1988,-1.253842119145556
1989,-0.7296537467751739
1990,0.45230040792252124
1991,3.311645142071525
1992,1.676592987203815
1993,3.12821339248024
1994,6.7250233023370996
1995,6.594315035873537
1996,1.3485479250020036
1997,-1.334943104783418
1998,-2.7219230193025297
1999,-1.0618484452296097
2000,-1.3572139541422168
2001,-3.10583641720158
2002,0.41264945651062285
2003,4.953808126880665
2004,3.902715310046366
2005,-5.6347296425389795
2006,-3.1564040821458184
2007,-1.551906509396962
2008,-1.4133991927294232
2009,0.14261673537223837
2010,8.788320405499523
2011,6.467518659701177
2012,0.8487550711906743
2013,-1.2681627226725627
2014,0.09819886768997257
2015,-5.206796313727842
2016,-4.682154967550148
2017,-3.2865024836693295
2018,-2.3746348544014615
2019,-2.6186887696095744
2020,-1.6863421009954207
2021,-4.023889694198485
2022,-4.640814688428955
2023,-2.381861806718531
2024,0.7247422292797153
2025,2.1510654977456256
2026,4.005769287325163
2027,4.271534356178576
2028,6.446881244180264
2029,6.735362275666875
2030,5.28220033141625
2031,3.1049745311167607
2032,2.766728944347826
2033,3.688927789611295
2034,-1.70215109687877
2035,-3.69902033958842
2036,-6.4118253773057265
2037,-4.061294759946155
2038,-3.4734435617339643
2039,-2.002968636892556
2040,-2.1326008841456683
2041,3.059376266975931
2042,-0.38133655042424547
2043,-3.4438288355343705
2044,-3.1061140642329077
2045,2.9922652933770078
2046,1.0268645507913023
2047,0.8834628031667918
2048,2.755800309759803
2049,6.448103139294976
2050,4.368055366934612
2051,-2.0905403797180986
2052,-5.6356206123211665
2053,-2.626774575662083
2054,-2.4111854228809544
2055,-4.403118584594409
2056,-2.3144966980631727
2057,2.7198458770566223
2058,3.222516363868955
2059,-2.9258196482239653
2060,0.392881293058496
2061,0.432323482130221
2062,-0.5759263292215335
2063,0.4492964273569268
2064,1.0959178627416795
2065,1.772891063939369
2066,1.5339202367797566
2067,1.6312776992475515
2068,-0.6617520322315319
2069,-3.8944632218147457
2070,2.187596996356049
2071,-3.313827737726761
2072,-6.650102854540673
2073,-4.9771991873526815
2074,-3.08962796780392
2075,-0.617440561571105
2076,-4.291302904376463
2077,1.0388666973753697
2078,-1.578165088680776
2079,-3.21270297379947
2080,2.228073039167547
2081,0.7723787471206438
2082,4.181743536176728
2083,3.724518837042837
2084,3.6782679816781956
2085,4.371211148782509
2086,1.4428525493114128
2087,3.8259769440480507
2088,0.6282429630389958
2089,-2.7672741521577873
2090,-5.257756245899077
2091,-6.371514522081491
2092,-1.0482591585459557
2093,-2.118671296379383
2094,-3.872351733543928
2095,-0.6818439320905528
2096,1.7465931486544186
2097,1.6648300665019538
2098,-2.674569418157259
2099,-1.8199787656994804
2100,-0.37480340245405763
2101,1.8688065217314236
2102,2.7688562851522494
2103,1.9462302590067555
2104,-0.3984904573317518
2105,0.09521771939512408
2106,-2.6618906218520806
2107,-3.4754590578176128
2108,-2.6137689856526443
2109,-2.3139574219432038
2110,-2.502765225336227
2111,-3.147945703397898
2112,-0.09585294890734392
2113,1.4032954734703924
2114,-0.16680458475939686
2115,0.7776551776436053
2116,0.13157717747915806
2117,-0.609526309454998
2118,0.924287633313761
2119,0.9384944194753632
2120,0.33155100637012813
2121,-0.023336807993914035
2122,0.5189570822720646
2123,-0.5215994229199455
2124,-1.2633567338097873
2125,-2.1095439620190466
2126,-3.3240977306543944
2127,-2.4186942040697805
2128,-1.1259288265889336
2129,-1.749167717445448
2130,-2.4655367192952826
2131,-1.9928466211943434
2132,-1.0719252679957687
2133,-1.2320519358496644
2134,-2.9469168341743597
2135,-1.353446010207379
2136,0.2670605022412758
2137,3.2972452483528536
2138,1.8846795903679048
2139,0.19512121687013853
2140,3.0418053593952417
2141,2.999385770701788
2142,0.4552761491780792
2143,-0.5116596238080757
2144,-1.357244099829346
2145,-2.3726252992072436
2146,-3.0253178277389305
2147,-1.8150947578269172
2148,-3.1407551401266223
2149,-4.386432909210421
2150,1.2748442356111738
2151,3.2530216008078248
2152,-0.3851516386902064
2153,-4.652864272100781
2154,0.9702798470406484
2155,2.9601563236833592
2156,-0.90649868629732
2157,-0.903948258327517
2158,3.897301864628721
2159,1.7320802772498674
2160,-3.743628703645344
2161,-0.5843835439220274
2162,1.3442419325787693
2163,-1.7126696334450013
2164,-3.5705187321472853
2165,-1.41207073123754
2166,-2.764639009561681
2167,-2.112468483454557
2168,0.5644192190757424
2169,-0.6962741196825503
2170,0.0998461133594345
2171,2.3375921402506687
2172,-1.2809320051026665
2173,-5.151211724766478
2174,-3.08579874370859
2175,3.073396870901719
2176,2.4882739640352702
2177,-0.6913878959804984
2178,-1.3108028335129231
2179,-3.284552067348373
2180,0.07562507239239713
2181,0.3488936973387885
2182,-0.421035970111091
2183,-2.3538432656223782
2184,-0.8793113433656954
2185,-2.63018848840604
2186,-2.247827608685654
2187,0.7825318198246123
2188,-2.000738369567794
2189,-4.213560173817602
2190,-0.2612260372710738
2191,4.505979130651856
2192,-2.025114936952048
2193,-6.674920167098302
2194,-0.679323888712318
2195,6.771432833515927
2196,4.759069022931529
2197,-0.44846137412205467
2198,-2.0131908257484405
2199,-1.5181811845566724
2200,-1.7098994455639194
2201,0.020071690552169168
2202,0.09981763652712637
2203,-1.1939554506605863
2204,-1.135471788526864
2205,-3.0451092461291136
2206,0.05586805678099793
2207,-0.4394374438244079
2208,1.5393752117157646
2209,0.003706837914780141
2210,0.6813204219702723
2211,-1.0354683463686924
2212,0.19479567515787166
2213,-0.9301577017429046
2214,-2.756453185861315
2215,0.22231824396374206
2216,2.482179176060413
2217,0.3124818647924091
2218,-2.0136860169838546
2219,1.7112718094727601
2220,0.21344550015167363
2221,-2.5235531054260725
2222,-1.967845661459368
2223,0.9853964785254655
2224,-0.945980242849349
2225,-1.9208512124139725
2226,1.5404380466938647
2227,4.5511038856029264
2228,0.0739552596233614
2229,-5.957680375524223
2230,-3.9054358180577857
2231,0.1922846700544006
2232,0.4633239611640123
2233,-1.215181745264524
2234,-0.3793429340939817
2235,-0.6802897023981014
2236,2.571155370707228
2237,-0.22440827830795484
2238,-2.3517503132969018
2239,-4.355498121314898
2240,1.4705578995157318
2241,2.128299255910426
2242,-1.0411532621139632
2243,-0.10141901042690699
2244,0.2689470694889891
2245,1.0227011719649732
2246,-2.817640313557092
2247,-0.7698273387632733
2248,-0.9622580077758874
2249,0.1288097121301118
2250,-1.7727645277627104
2251,-0.162237750977542
2252,4.568676548984149
2253,1.094390006207433
2254,-5.893827272186692
2255,-1.1310384781353122
2256,4.42874214094889
2257,0.5518652067500235
2258,-3.97850937840585
2259,3.035349005025529
2260,5.340391609811007
2261,-1.015625772383868
2262,-0.28186930856137404
2263,-0.24461448903375008
2264,4.143091591876082
2265,4.934969754538868
2266,2.037689664232579
2267,-3.5017340141185964
2268,-1.0969587034060766
2269,0.293494655764953
2270,-3.830076747306611
2271,-0.5178189301096828
2272,2.005499027740489
2273,-1.1396555271809719
2274,-2.1217208175226485
2275,3.2406445009389273
2276,1.8423670409108233
2277,-2.181833697449013
2278,-0.9083673731835994
2279,2.802833930806281
2280,-0.39545980715994156
2281,1.6753760325829619
2282,6.243175890086542
2283,3.97767600445053
2284,2.3917143929538383
2285,1.0696370384622529
2286,-1.0607316037953685
2287,-2.5237357594752154
2288,1.767349795254643
2289,2.254235382889217
2290,2.0302722914906743
2291,0.2347972253219011
2292,1.1865597004804675
2293,-3.0905151594493736
2294,-3.3181854708399054
2295,-1.4974486791646504
2296,4.723080974878225
2297,5.91885283254985
2298,1.072752324543933
2299,-2.6031873449585663
2300,-1.7685800854073819
2301,3.1926900868256554
2302,2.128691299724372
2303,3.7152503508316665
2304,0.14144626857529033
2305,-2.3503675962512354
2306,-1.9813222661569403
2307,1.8809721154910066
2308,2.949863660580662
2309,0.6074113254618375
2310,-1.0902739816368814
2311,-3.189224372165672
2312,-2.253207107834307
2313,-0.5027593190612946
2314,2.613348405438229
2315,2.5167660285040117
2316,6.169431469574826
2317,4.917379665637144
2318,2.6334582269294944
2319,2.9251769840104793
2320,5.658633281969004
2321,2.365213648993258
2322,-0.266573510760633
2323,-2.857213310436299
2324,-3.2460918047896437
2325,0.3661423077567463
2326,1.4211590365685796
2327,-3.9465324929432697
2328,-3.874740576815466
2329,4.041713566494564
2330,1.9351234894346045
2331,-5.291387549949795
2332,-2.0112868908744064
2333,0.8314270738696874
2334,-0.3048427973420977
2335,-0.08734072440171838
2336,4.213052139997209
2337,4.504641431424347
2338,7.656827142490396
2339,8.676864789487087
2340,3.6636365490749125
2341,-2.10446924462427
2342,-1.6155604085097623
2343,1.1575263281343624
2344,3.3345912380322718
2345,5.4051198492655095
2346,0.1865870569682716
2347,-5.645350846842672
2348,-2.5380730473704096
2349,2.623773122376241
2350,-2.0815703624911204
2351,-1.0797654826503627
2352,3.850841413776557
2353,4.046867649229051
2354,0.32090154720628333
2355,1.0175445344412501
2356,3.168151196651365
2357,4.810910653428096
2358,3.712606018474142
2359,2.098693731757387
2360,-4.087314494126477
2361,-5.234630388790672
2362,-1.8366415282052062
2363,3.9918517026683666
2364,3.6501854054921385
2365,-1.4972864945483093
2366,-4.495860098700274
2367,-5.910926926387245
2368,-1.4257410872391785
2369,2.633817460677811
2370,5.385263216154572
2371,7.0074911046383965
2372,6.318836387573855
2373,2.855967319286513
2374,4.048190217988762
2375,8.569614343512383
2376,8.757242807919503
2377,4.8192166790978455
2378,-1.298529365875046
2379,-7.066639512443572
2380,-5.402689092448437
2381,-0.48803889959278074
2382,-1.07810883427847
2383,0.06726273415922818
2384,1.9069796602922524
2385,-0.9805640414561738
2386,-3.129862175025767
2387,-2.0894726331329814
2388,-0.8801435015177208
2389,0.7352267916320349
2390,5.718478944345284
2391,7.51432953920047
2392,7.257053945853176
2393,4.97408975938592
2394,9.390430685901496
2395,8.741687743454117
2396,4.454218243572744
2397,1.1521910075376345
2398,-3.0755967533822046
2399,-2.6239101105787572
2400,-0.040474958239612294
2401,1.0963570465173043
2402,-0.8495260559432174
2403,0.7595687530646309
2404,2.184491463859269
2405,2.7076399700799287
2406,0.29222132591735994
2407,-0.5940828202507739
2408,3.2315892511643614
2409,7.39068549129189
2410,5.485787420212647
2411,2.4411344921389655
2412,3.8438501830244323
2413,4.326394548435493
2414,-0.39630550297558753
2415,-1.442798712450582
2416,1.264075111582702
2417,0.44580038587123627
2418,-2.6544173896371532
2419,-1.7727700737436531
2420,-3.1155202022375774
2421,-5.960163354205874
2422,-4.403852132666571
2423,1.7588511569779601
2424,5.2416124124855035
2425,3.3516863037046494
2426,2.6184624171867097
2427,3.5789063760553486
2428,5.768221612782192
2429,7.9917690957168155
2430,10.601673171983865
2431,9.382704311729317
2432,8.900288231826961
2433,-0.9876365083783152
2434,-10.300075520290152
2435,-9.63000689134993
2436,-3.404435111828668
2437,0.5235622070924693
2438,-0.995248298643065
2439,-0.2981660520011704
2440,3.423152704794497
2441,2.365579961646437
2442,-2.2802635633250463
2443,-1.1308339107314729
2444,4.331049806539418
2445,3.0404751481057213
2446,2.6474081575963693
2447,4.7498283409206
2448,9.135047875722254
2449,11.385278259630299
2450,9.54029430356269
2451,7.44073551984938
2452,3.867063551167334
2453,-1.729142525490326
2454,-6.786385786345583
2455,-5.655243469652772
2456,-2.2319553960404894
2457,2.7990004408627507
2458,1.2501358413327168
2459,2.0915122775994823
2460,3.5102714065324356
2461,1.174730022748279
2462,-3.2959639034007004
2463,5.269123692821669
2464,12.395818769456104
2465,6.628237830996941
2466,1.5608287482624765
2467,4.1405267828076076
2468,1.7271780611090788
2469,-3.6893918803791874
2470,-2.930176603017007
2471,-2.322574007868003
2472,0.18354726470964242
2473,5.282023263281454
2474,1.2644531934531336
2475,-5.28594955112164
2476,-2.2146165386349845
2477,0.5705688234306
2478,-2.062907190858952
2479,0.5321540962962087
2480,8.193551110122895
2481,4.50145815568336
2482,-1.8513610163408485
2483,2.1550590014319613
2484,5.444787271080684
2485,6.710825650203051
2486,11.093485601147947
2487,9.431510299932404
2488,1.34206970338362
2489,-8.176298533464935
2490,-9.121364297059479
2491,-4.849273754413403
2492,2.486164234450133
2493,2.4725351674486995
2494,-0.3636472092370296
2495,-3.604693232044546
2496,-3.3448605994541145
2497,2.116355237221866
2498,7.523378865965995
2499,4.90120057633714
2500,5.896551453221439
2501,5.9383951976907685
2502,2.1206272813646443
2503,-3.4465908051964185
2504,6.581561058255928
2505,13.910888263396064
2506,7.1565891497968055
2507,-0.9114236739361417
2508,-0.34293587008309956
2509,-3.552075633279488
2510,-7.763839531181149
2511,-3.9825136295625927
2512,4.12324625501608
2513,5.8460733934611575
2514,0.020135466271727243
2515,-5.0936075166118515
2516,0.9469933306852898
2517,6.644045405597374
2518,2.767898538122113
2519,0.3125581152594119
2520,6.611054986693365
2521,6.625553130643239
2522,0.00019254314047012502
2523,-1.8577346518367521
2524,-0.7233602087963583
2525,-2.594841484056299
2526,-2.9434963630351088
2527,-5.5112253972960135
2528,-2.2783780327623373
2529,5.04959658013438
2530,3.0849973937991493
2531,-3.8211624018721557
2532,1.3392918345503
2533,7.052941653908628
2534,-2.0892863479919717
2535,-5.931084775461196
2536,7.004369628180393
2537,7.190649191057688
2538,-3.785745376589059
2539,-3.345555853387843
2540,6.90678378912358
2541,8.322460051427703
2542,5.813053219794426
2543,0.016545446479090987
2544,-4.969292381188274
2545,-7.361172945625341
2546,-4.9541797161949175
2547,-3.223674105843504
2548,2.759453884587444
2549,4.8591321720070475
2550,-0.13214791287367403
2551,-7.262744261789993
2552,-2.592400469200201
2553,3.0185905758413654
2554,2.7901729834440387
2555,4.332196960032722
2556,4.794913659422819
2557,0.8885750435339864
2558,1.5907198600024486
2559,-0.60307086069414
2560,3.7120093761574666
2561,6.894891537200192
2562,5.286113838679922
2563,-3.7548206145546437
2564,-5.7137210652713435
2565,-5.2393448535615015
2566,-4.311922240945851
2567,-2.3347355909913525
2568,4.569529736307447
2569,4.355609300274689
2570,-3.0907393664164924
2571,-3.059650307297556
2572,1.145443617723205
2573,-1.4264681722270556
2574,4.316302108134837
2575,5.219954622917923
2576,0.7373635821080702
2577,-0.21244421056581353
2578,-2.3541552175661824
2579,-8.566740182424548
2580,-4.430243794335363
2581,2.1326757868515727
2582,1.0046251635978516
2583,-4.699150302899337
2584,0.9166472056986222
2585,6.0708738885349325
2586,2.940941595459649
2587,0.6848982620170315
2588,0.8328581722198175
2589,0.3157586965838886
2590,1.1729507854304833
2591,-1.6488391120271588
2592,-4.013934498753727
2593,3.2316834365870726
2594,5.75726896455252
2595,-1.8295871863833033
2596,-0.47516583057760037
2597,4.650255544210018
2598,3.975533440244589
2599,-2.33403608724747
2600,-2.5155496298328717
2601,-3.338806921367998
2602,-5.622823776061913
2603,0.1280266936530179
2604,5.079875815822262
2605,0.5666562754027756
2606,-1.501793809602257
2607,-3.65472175614814
2608,-3.2912626912184577
2609,1.1388974336435715
2610,3.8557261589634653
2611,0.5288492709231721
2612,0.24939591434284178
2613,1.2857376647693626
2614,-0.9541821207523835
2615,-1.5613383526400202
2616,0.9944019515947619
2617,2.447327523602788
2618,3.593784219825324
2619,2.0040632319318403
2620,-5.396794749181308
2621,-7.77845232775222
2622,0.6268399353791081
2623,2.521457731780992
2624,-1.7833935980727855
2625,-1.2361953733543587
2626,-3.4795085916658555
2627,-4.165123458418971
2628,1.0703600795127806
2629,2.405439963757283
2630,-0.9051058920251602
2631,-0.644528655430714
2632,0.15007674232685372
2633,-1.761984480170046
2634,-8.22908626355501
2635,-5.534380051081524
2636,-1.078989504260315
2637,-2.83142924360284
2638,-1.5443201882009276
2639,3.66956672692875
2640,3.5413554141831898
2641,0.9938254838291117
2642,0.018973168117222806
2643,0.15314696235940514
2644,3.937951021840542
2645,-0.11484002921695653
2646,-3.9701919090518696
2647,0.1404385589265561
2648,-1.2206953396230875
2649,-3.1812717945142652
2650,-3.199345171474869
2651,2.370967159926077
2652,5.427532935670972
2653,4.278886213787833
2654,3.810978012440551
2655,1.8624702733830343
2656,-7.530874876143691
2657,-6.26245420606917
2658,2.8702764510099636
2659,2.3853265592606396
2660,-4.328782245177009
2661,-6.524512213168889
2662,-2.8216459176885933
2663,4.334753326548308
2664,6.371121278392795
2665,0.9682388041488504
2666,-4.404217220385543
2667,-5.000265062211568
2668,-1.5638304506819622
2669,1.3894051308572046
2670,5.0238800738724905
2671,8.025733973205176
2672,-0.4688560898683876
2673,-4.373918555302551
2674,-1.6133329795001412
2675,0.5916688736924708
2676,1.1841993055994993
2677,1.169216472222102
2678,-0.15999526130177444
2679,-4.1237410158360825
2680,-5.500301218690757
2681,-3.3038742394592675
2682,3.4717468062679715
2683,1.7626321854892113
2684,-4.561341988089896
2685,-4.710594829331592
2686,-0.5016480575854084
2687,1.8194023010123475
2688,-0.5819069549484562
2689,-4.401825685122231
2690,-6.4764904115477515
2691,-5.051570158980868
2692,-2.4852921195796975
2693,2.122145579244121
2694,6.478791686536994
2695,4.011849187815941
2696,-0.13376145405379183
2697,0.02136894402504019
2698,0.2529078384149946
2699,-0.4458557089867113
2700,-0.5112407327054597
2701,2.37526138268747
2702,0.6922429852746388
2703,-9.048352709705293
2704,-8.273495377033909
2705,0.30634259382065504
2706,4.6288929933621175
2707,2.9067987640523447
2708,8.285069415967312
2709,5.598177495654624
2710,0.42435193675535954
2711,-0.3646745268455787
2712,-0.7746803414098911
2713,-4.157238050545015
2714,0.7470397387688006
2715,-1.7474807382115514
2716,-7.695515089467357
2717,-2.618858575068596
2718,4.017037847469398
2719,1.570198196896216
2720,-2.305544864949298
2721,-3.7808218010936874
2722,-0.1782053017112538
2723,-0.6661998920128873
2724,-2.341066501359018
2725,5.173793438720587
2726,5.250618814890243
2727,-5.990857367378192
2728,-1.9652333750327677
2729,8.755456434932677
2730,3.113203590945204
2731,-6.085510795611216
2732,0.6189075611599056
2733,4.6918264924176
2734,-0.1220819809703514
2735,-5.6073119729369845
2736,-5.440703867473864
2737,-5.940833079478055
2738,-0.27336013405741816
2739,5.225625730624965
2740,0.13482428210708308
2741,-6.577704861567369
2742,-5.717428167855123
2743,2.1613150227895095
2744,0.8122778040651305
2745,-5.256272570771166
2746,-6.5168826589963365
2747,-7.744534912613556
2748,1.3984755623541194
2749,9.689883543555974
2750,7.687176929883492
2751,5.322996506917614
2752,6.295681144323045
2753,-8.55023904787184
2754,-9.75795523367424
2755,1.3929826424452156
2756,5.5406161530292115
2757,3.8491087416071443
2758,-1.2749062940096172
2759,-14.663826909401948
2760,-13.10487611622802
2761,3.260535738080504
2762,8.764055534257745
2763,7.9017801448292735
2764,8.88905287690746
2765,9.04954892116499
2766,1.3699207029906646
2767,1.2412836979460293
2768,0.10011341083894292
2769,-2.26936778191575
2770,-2.4703854127805824
2771,-6.713054349046763
2772,-2.5766312493034462
2773,-2.1461281187930443
2774,0.6593448490280056
2775,4.946357832374853
2776,9.191079591023259
2777,0.43319687973033355
2778,-4.178714551287265
2779,-5.042709120259868
2780,3.299021922480426
2781,10.272783119877202
2782,0.15055407419707598
2783,-1.1002988478834892
2784,6.779047237774448
2785,1.736909134222473
2786,-0.8597899178967222
2787,6.4645388969595885
2788,1.9033345530489774
2789,-4.372125914322313
2790,3.6646321056968945
2791,0.9705590009539665
2792,0.49931487957940424
2793,2.637964618899283
2794,-1.0542655007213502
2795,-1.6731878175176778
2796,2.4335487829427467
2797,-4.841907107967866
2798,-1.8642683405318927
2799,8.933997211135395
2800,3.6360336898155334
2801,-5.289888388448305
2802,-4.730935073339389
2803,0.39417196872444304
2804,5.74002071713183
2805,6.67628195224192
2806,4.670324100634964
2807,7.485065057574871
2808,2.54536194465983
2809,-3.2663406592437214
2810,0.12970345610021003
2811,0.6024752598120559
2812,-0.016071760594854823
2813,1.5015132301914944
2814,-3.9553750717311207
2815,-11.135835587134878
2816,-4.655877107409473
2817,-2.534986393099942
2818,7.713473382850473
2819,16.505977774136912
2820,11.45433727761856
2821,4.554116356941086
2822,7.395566167246419
2823,1.2913460654135536
2824,2.6638615360823534
2825,2.1828604109613
2826,-6.588270159834089
2827,-7.667443394718465
2828,-2.7087265305072887
2829,-2.1712447279632587
2830,4.338204424137288
2831,10.984066620467042
2832,4.262452141024702
2833,-3.266921170436118
2834,-2.3442176965621937
2835,2.0497897699444816
2836,9.187862428617924
2837,9.195533778730914
2838,5.650899407787161
2839,1.569239816118806
2840,-3.6026471202448223
2841,-0.5092501322096433
2842,6.78033174407982
2843,3.3314239866045186
2844,0.9228364510943705
2845,1.8052020758275156
2846,1.0942183826633065
2847,1.3397641714996182
2848,5.346416393229298
2849,0.5408257773807
2850,4.586345383338868
2851,5.74200922580243
2852,-3.462028493214754
2853,-6.609436615910324
2854,8.024010019087624
2855,5.412950371478542
2856,3.3764140835801086
2857,2.290701617372197
2858,-1.9765363060623093
2859,-0.4702374839464869
2860,9.804798959589933
2861,7.656806772208166
2862,6.322218592432685
2863,2.8725910375622816
2864,-0.7313562485839703
2865,-1.5975704120667888
2866,-1.058137404279281
2867,1.0516062844610186
2868,3.43737799044713
2869,-4.383425675535585
2870,-6.757772985060792
2871,-5.225109491985845
2872,-2.644023699410107
2873,6.684963828236041
2874,12.437274789288367
2875,8.832837894120946
2876,6.597734236759072
2877,10.850919534062495
2878,6.587954164094896
2879,5.0551102813862006
2880,2.597640481934733
2881,-1.224240296233213
2882,-2.1314589436205753
2883,-4.205337621257537
2884,-10.192716277264978
2885,-2.1002543735795145
2886,12.483741808764645
2887,6.669795464264525
2888,2.245322362889649
2889,3.741722779807038
2890,7.22615080515082
2891,4.271550417584001
2892,8.228408622137568
2893,9.100733032716233
2894,6.85487755195577
2895,0.15674828722340478
2896,0.8362148803107387
2897,3.1441870646938512
2898,0.18183807785396663
2899,6.09702819986705
2900,10.568105115931152
2901,0.6290502183137369
2902,-4.5527112377300005
2903,2.041080774611247
2904,1.7157317022547938
2905,6.170370624065762
2906,9.037969037998542
2907,4.168675933460027
2908,3.2073420938418264
2909,4.756483599484637
2910,2.10387274090195
2911,8.402197736728173
2912,5.571887759223866
2913,0.676366715939491
2914,1.5763565392186978
2915,3.126435131340516
2916,4.000810683230214
2917,9.841928233633611
2918,5.881948125389123
2919,2.4934533140398565
2920,1.128650750487135
2921,-0.5461719532340354
2922,-0.7334108631111858
2923,2.8452281939202297
2924,1.7596627169160373
2925,-0.32409159276982635
2926,-1.474797825168762
2927,0.8672551637241114
2928,5.997630380125359
2929,4.0539340024587105
2930,2.8317078929642614
2931,2.376043833303348
2932,5.288413665526764
2933,8.534864265703561
2934,12.729698501891
2935,6.961990121145462
2936,3.9206099759232678
2937,3.356327431756062
2938,-5.512876204560524
2939,-14.029948866490823
2940,-6.776169674936242
2941,5.092522518424877
2942,8.674529893880257
2943,13.798623948081962
2944,13.818919173178726
2945,3.817810645405378
2946,1.014074988953596
2947,0.6473782438246384
2948,3.482104396593511
2949,7.337839781912766
2950,7.995946699107242
2951,4.082260827321387
2952,2.517390261406439
2953,-4.7163550393751
2954,-6.073359943964696
2955,5.0093931401968135
2956,9.525117746045249
2957,6.875848681768812
2958,6.530145488035981
2959,0.12741047138587872
2960,-1.8546131271209454
2961,-0.6024304396373285
2962,7.0764710983268335
2963,6.235231514165901
2964,4.521054006437626
2965,2.882939329600138
2966,8.979807691693807
2967,0.34728335903286
2968,-3.4064450127716817
2969,4.314524085630004
2970,2.0287705301023498
2971,-0.4172051593232761
2972,7.673269245220328
2973,9.758224030391116
2974,3.6252849820193194
2975,-0.4385281308669174
2976,-1.0635083260389193
2977,0.2735971946428979
2978,5.243198174547266
2979,-0.34644961324330065
2980,1.6051346627548209
2981,9.04583146914939
2982,3.498136504077742
2983,-3.7529718030737875
2984,2.9625283133283653
2985,6.42503483570235
2986,-1.181598240123718
2987,-2.335002081219916
2988,4.545064953816472
2989,9.680619298745862
2990,2.3576659002241045
2991,3.0177218398456427
2992,12.745542244922955
2993,10.521005024707804
2994,-5.3087390019685365
2995,-10.408296635418363
2996,-7.0581503757241535
2997,2.7839797793098597
2998,11.34529134753097
2999,9.033603963320576
3000,7.669262022654124
3001,11.514887949621563
3002,4.6910539710519075
3003,-2.0036302318859347
3004,7.299775824114558
3005,9.160052456889579
3006,-0.23231302834624568
3007,-0.7020267904928363
3008,0.08858342986541311
3009,-1.0868588992860448
3010,3.113177360784837
3011,7.063654526160299
3012,11.559482659791536
3013,3.219858218010788
3014,-3.958536018870038
3015,-0.4949701386682743
3016,0.9309676422229476
3017,1.65430490090277
3018,6.478036347851742
3019,5.007347055999645
3020,-1.6889619327431746
3021,0.7750266779503585
3022,1.2796542631260313
3023,-0.005248707462269132
3024,-1.2732988661601587
3025,4.905626699101156
3026,5.194303009392573
3027,2.980044226007887
3028,-0.5705138271191877
3029,6.057137311747291
3030,4.905225483909258
3031,1.4768015845806801
3032,1.2645639220259783
3033,2.4229991479190383
3034,-2.4030069046049056
3035,3.584520588069582
3036,7.5871253334141935
3037,2.535195715928157
3038,1.331178918165561
3039,4.371653193729464
3040,0.4121255826151223
3041,2.0934946186934495
3042,2.146634530998559
3043,1.9359135934901721
3044,-2.224428838836956
3045,-2.9668542956324147
3046,5.437598401924488
3047,7.344620181374769
3048,7.650506352408478
3049,6.8968649441462295
3050,3.3815431766084196
3051,-8.180218838671648
3052,-3.6630208984852572
3053,-0.12725520384091293
3054,2.5918228087295576
3055,8.413313330876385
3056,8.788373291982525
3057,2.3772412362495565
3058,4.450803515266385
3059,4.100517472681819
3060,-3.420802417208523
3061,0.3120408352065133
3062,6.391805353975809
3063,-1.5866321290585381
3064,-5.102690396383542
3065,1.9351402623225198
3066,6.976973653918704
3067,3.436305324303433
3068,-2.8182930752080835
3069,-3.5363336771855702
3070,-3.6672671123322917
3071,1.1150923088051352
3072,3.0218974618010273
3073,2.3005145534300766
3074,2.2366866764034428
3075,-1.8873096642150442
3076,-12.553193879120073
3077,-6.625034484216563
3078,5.218075036186747
3079,1.666210977675656
