index,y
1975,4.60244007190473
1976,5.787805378724572
1977,-1.7961046509307215
1978,-3.388429604243789
1979,-1.243451106385242
1980,1.3761516897415556
1981,5.164362156070036
1982,3.3192277978249725
1983,7.544223459410696
1984,3.864533284754256
1985,7.28181027967464
1986,7.041008501054372
1987,1.301830551625879
1988,2.3849000166666627
1989,5.35283794892128
1990,7.098276059713648
1991,9.83415224852815
1992,16.14595523505795
1993,5.368680684470236
1994,3.7622993293479596
1995,1.6614906054516023
1996,-4.169604514943752
1997,2.0635634267964718
1998,0.4477632088507076
1999,-0.22836656133888253
2000,5.036881596233187
2001,4.641157628878502
2002,5.555737663958831
2003,7.765216079496085
2004,6.313184499629188
2005,5.782930241797696
2006,4.6172243082444355
2007,4.67694646058668
2008,0.8376906134968528
2009,1.449852148564913
2010,4.967331226741959
2011,1.7880903914758146
2012,5.584140697914164
2013,11.717673004225375
2014,3.4951745677233044
2015,-0.36343308808885205
2016,1.3629943499870034
2017,2.2670900220268173
2018,6.787621513542359
2019,9.017385018491789
2020,7.242857711363942
2021,3.7773224997552934
2022,0.7725681899650305
2023,3.437136198235854
2024,10.420103000054402
2025,23.865380481685314
2026,14.55240998041927
2027,8.02997698666042
2028,14.331485323519749
2029,1.0897927941333758
2030,5.955645651242123
2031,23.790979893269878
2032,27.979550575139267
2033,15.167910427463738
2034,14.120228241472098
2035,5.788610733259227
2036,-6.755527528052783
2037,-3.0947968049185732
2038,2.4669022485018766
2039,3.7778277248680365
2040,5.13790790352634
2041,10.74325321335152
2042,4.764667245978537
2043,4.893516587132166
2044,6.682446601816966
2045,8.344663947132018
2046,7.952982780656245
2047,5.634462018667877
2048,1.204398383984238
2049,1.2847639497371868
2050,5.23154095108516
2051,10.111170639298537
2052,10.350550442055418
2053,7.743259432901653
2054,0.3884663730217671
2055,0.6436595714535409
2056,0.15057540359468388
2057,5.5731661422533
2058,2.9627804502149355
2059,9.135565807057722
2060,5.176290729038334
2061,3.97083359304634
2062,12.284823703161809
2063,4.012616892616584
2064,4.136071001995105
2065,3.4391608155432003
2066,-3.257087655988241
2067,-0.41722407661780186
2068,-1.1319493187894445
2069,1.5556612222531445
2070,-4.844043036620119
2071,-3.5746734429552913
2072,1.4239247096628596
2073,-3.127909458653532
2074,5.1608982572510484
2075,0.9797951963687715
2076,3.5253279728988134
2077,2.476318445990452
2078,0.8884756473499685
2079,6.60207865984034
2080,11.928877212155518
2081,11.252825225728465
2082,12.886495129360759
2083,14.70994593810237
2084,13.361429320558335
2085,11.214886598176967
2086,11.90883782670909
2087,12.045044771276542
2088,14.088990705208031
2089,9.677886922945653
2090,12.801885529799383
2091,21.516552956510385
2092,11.528723050659266
2093,9.790136474124795
2094,8.360335676299622
2095,0.6929784352852215
2096,3.1758648230360778
2097,-0.44050551034017743
2098,9.453785078141205
2099,10.901372211292106
2100,11.274447145794577
2101,7.4368971973488485
2102,3.840225164803172
2103,0.47018263772928726
2104,-0.619252658505375
2105,5.55947222780071
2106,2.2582766928093148
2107,5.779919378991323
2108,1.7684685029084655
2109,0.29682425167229803
2110,3.969630813763962
2111,0.21073831051238268
2112,5.8200706774073625
2113,1.9133152654645225
2114,5.058597462767786
2115,-2.016129514758951
2116,1.379611833628531
2117,1.1004949357494171
2118,4.6320194160073775
2119,12.579785837877326
2120,7.756148127946662
2121,8.179402719098887
2122,8.586668426963028
2123,4.199187850453414
2124,3.9674526081921293
2125,7.353171634494345
2126,5.500063549126628
2127,2.6070916462656415
2128,1.5258661838833234
2129,4.2638442836717765
2130,-1.546431225396304
2131,0.0316954427021758
2132,2.532287336055617
2133,-0.19316053436694205
2134,6.050250421467489
2135,2.3174418248813877
2136,4.7220879533308
2137,8.182260061255683
2138,8.583657439301012
2139,8.351205543706643
2140,14.466029112771123
2141,14.059381769844585
2142,8.990020826602679
2143,8.42362236331
2144,11.618077748990448
2145,8.260791584943071
2146,5.535368341000058
2147,15.453241700720719
2148,16.421529883072008
2149,2.183462018571522
2150,19.22142233799867
2151,15.03724920728554
2152,11.365680163151309
2153,5.883996121433522
2154,8.807066801063021
2155,6.121229291549963
2156,2.840893666867856
2157,9.510496317407656
2158,17.283068615454894
2159,8.41598253777217
2160,7.020263033030079
2161,13.425555710848968
2162,3.799280426099228
2163,-0.7533961092275233
2164,2.0594566080644685
2165,-0.5101452229583571
2166,1.318766471155941
2167,6.2200954730592555
2168,10.108198346765874
2169,9.002820888240757
2170,-2.760321017346269
2171,5.09130109300408
2172,3.233732339878566
2173,1.2316240644851284
2174,12.384445775689782
2175,10.47439703926309
2176,1.0284517540696685
2177,6.868904216441452
2178,4.506421331446661
2179,2.148985992285845
2180,6.835199259298208
2181,7.6221858954753285
2182,0.4431484881539121
2183,1.7438947878436106
2184,3.0665900704804367
2185,4.276966552286138
2186,1.1564151306909165
2187,4.431684433160856
2188,3.151424390039758
2189,1.9419312794869912
2190,0.49738631418898754
2191,7.992869703137924
2192,5.172154274683148
2193,4.89573369007313
2194,8.388031167360024
2195,10.554215172462166
2196,11.976468563189586
2197,19.173915498592336
2198,15.37430975976136
2199,15.028397779285164
2200,16.076388593615118
2201,11.069011681870853
2202,7.005508153722552
2203,9.90198840572677
2204,5.915144547567471
2205,8.35619263974627
2206,11.708222899978026
2207,11.405448743568618
2208,13.241742752998832
2209,9.926348624906439
2210,8.406778514179532
2211,15.7828830987255
2212,11.715226948938614
2213,6.040436387663986
2214,9.507787614781309
2215,6.458342967840229
2216,7.135254143924573
2217,17.62497155039893
2218,16.490680514708053
2219,21.0472087340585
2220,12.639524232613544
2221,7.498924935881896
2222,4.498974652376601
2223,2.9701638248371016
2224,1.7767454754864005
2225,5.955195115839238
2226,7.486557353541023
2227,8.523595218227706
2228,10.530801886815764
2229,10.991994992757839
2230,3.0249549768407005
2231,2.289829822590377
2232,0.6124742213439652
2233,6.005118636923232
2234,5.000362667566694
2235,12.483198073293549
2236,6.612201095761685
2237,7.39501137117027
2238,6.949679771975396
2239,9.331833181463843
2240,8.206908855212298
2241,4.767714056317842
2242,10.070674347364365
2243,5.956030672710419
2244,7.728569109089707
2245,15.446962917739052
2246,9.005131994948725
2247,10.973566877077749
2248,3.9629988039710433
2249,6.987820846985374
2250,2.4911257045412967
2251,8.672619238126252
2252,6.389415955260809
2253,9.312698800908636
2254,10.490886394807907
2255,12.231609668218045
2256,8.8867650968323
2257,17.0831979299381
2258,14.282285841989124
2259,12.138929858832345
2260,12.860077355155928
2261,6.599445008514078
2262,3.8235900386758064
2263,12.948354373218837
2264,11.614914575516357
2265,13.092376112699645
2266,18.928795190041985
2267,13.56533046472767
2268,5.834203537083206
2269,12.948246285367878
2270,8.356118865585438
2271,3.7809083131097174
2272,12.041838506483936
2273,8.077050871358582
2274,8.243300074907213
2275,8.771806741517835
2276,8.030235578312823
2277,8.93797040432438
2278,11.580140474168472
2279,9.182778154339653
2280,6.834843239723153
2281,0.5692218509206124
2282,0.25239439487466575
2283,7.234697255628505
2284,6.459328823736282
2285,8.132555982805384
2286,10.38551754307835
2287,5.164545918793488
2288,-0.4331168448988646
2289,4.193190712785338
2290,4.523485199797651
2291,1.4613988831250904
2292,4.446565062871985
2293,9.282669695408897
2294,4.042161682236944
2295,7.483873759965082
2296,8.791549626534547
2297,10.176870171614251
2298,9.300084499971941
2299,5.6437335154934045
2300,11.242022676152105
2301,9.468158303708664
2302,6.178207654025554
2303,11.41005404741441
2304,6.4548322873289115
2305,9.646291377834117
2306,7.192756902088119
2307,11.263574032803525
2308,8.401078228065531
2309,4.556634639381611
2310,1.550088758539978
2311,8.638286431710846
2312,-1.0568085059267378
2313,6.347875814421707
2314,9.623907788142345
2315,9.639981501370174
2316,5.82668979986513
2317,10.04348229649084
2318,5.418090921132488
2319,-0.13940511831491711
2320,17.969767729404804
2321,16.445854434803408
2322,9.28817260651704
2323,17.209337913867575
2324,14.05207818316404
2325,5.976665269143765
2326,13.748921819344138
2327,19.985725974210336
2328,12.099646555135445
2329,6.931841148931741
2330,2.674247713506711
2331,0.15656961031008473
2332,-6.351517597430618
2333,-5.110176324099706
2334,5.202848089113727
2335,0.6135727148968773
2336,-2.77945007613701
2337,-5.821527299423449
2338,-0.7915191958850957
2339,-0.6281990642857886
2340,3.387436000280855
2341,10.48096140732507
2342,8.73586924651005
2343,4.025162909718235
2344,14.204893864917935
2345,14.935527493486909
2346,17.99787667790185
2347,10.532840674825302
2348,3.1182508106190636
2349,2.237375257330173
2350,2.5159972437597355
2351,3.9812759814906182
2352,11.765601544864989
2353,9.387667484845204
2354,0.7990167511703868
2355,3.577665944312315
2356,14.006901020975716
2357,1.09053191113253
2358,11.52456688745926
2359,14.906517581323707
2360,4.840590073563132
2361,7.78637633172466
2362,14.45598387542165
2363,3.689001330315776
2364,0.367753001344533
2365,13.42244208260367
2366,4.3030163508153905
2367,-5.033940696413587
2368,7.021506879579764
2369,-2.08291733854659
2370,-11.556754534300378
2371,-2.8083025989057884
2372,-8.519446011328125
2373,-4.277319913038204
2374,5.814298848610106
2375,5.117983186891755
2376,2.4992627932499247
2377,6.682489024757621
2378,7.432927092639944
2379,13.710639577919085
2380,19.99469984301236
2381,24.78273711464036
2382,23.40996925132922
2383,24.145318970781524
2384,16.247123177571485
2385,12.258928240002428
2386,4.1033347485222835
2387,-5.467948590019932
2388,-4.8896103674700635
2389,-1.1880549841883405
2390,-6.242217782076496
2391,-8.318232196689275
2392,-10.478943893009172
2393,-15.770095307000695
2394,-12.27168240339179
2395,-11.829053494376067
2396,-2.5331173984718056
2397,-1.123763412020246
2398,0.28143257447438924
2399,8.583746797156966
2400,7.8987780039558855
2401,5.790719639140474
2402,8.015605853609378
2403,11.455920889778858
2404,6.215905258892204
2405,4.9863284742800245
2406,0.029427295066268986
2407,-6.134255589384672
2408,-8.08430160926542
2409,3.242278133189759
2410,-3.9609270543274424
2411,6.744149530527635
2412,8.412641210679492
2413,9.43037499120787
2414,12.330060596554596
2415,15.553483211390827
2416,5.548468956833548
2417,-1.7299229664203775
2418,9.592744832836383
2419,9.055376048787304
2420,10.33772141362122
2421,14.298639364342549
2422,-0.5012355452653668
2423,0.7457312082052211
2424,-9.956642834837739
2425,-3.0209144651513373
2426,1.5932015600021463
2427,3.2402722553035344
2428,3.1384432322852227
2429,-12.309849404917546
2430,-7.707193311502061
2431,-12.446577768281491
2432,-11.678014221477907
2433,10.405556808663903
2434,11.093784250849362
2435,-9.418273754393594
2436,-12.615392355261768
2437,-5.904371438305915
2438,-8.022932987707183
2439,-1.373885523825787
2440,9.702830281174037
2441,8.840387400863584
2442,-2.0716959784166056
2443,7.530861166969129
2444,13.233573304329717
2445,1.5998999586056464
2446,-2.6732840263931283
2447,-3.186011869605022
2448,-1.4274126865502692
2449,8.950738468651117
2450,1.8321355246052624
2451,0.3514180502460552
2452,-4.860343055413442
2453,-9.064512257777816
2454,-8.541121052420023
2455,-6.578968077227458
2456,-0.9931391345130618
2457,-9.362704053276833
2458,-2.7974704752716133
2459,6.77351128602042
2460,-3.9698408695627627
2461,2.29457544633731
2462,3.5927250614930277
2463,-3.581421017366456
2464,-0.9090888767429838
2465,3.2627924308029344
2466,3.2946564336685786
2467,-1.8351896858204546
2468,6.593896786270831
2469,1.9722288246494604
2470,-0.04783433876300722
2471,18.037780262584246
2472,10.006839769440454
2473,4.95664454388706
2474,-0.4954280957308938
2475,-3.9567492369440114
2476,-7.746689908208818
2477,4.255510764426166
2478,15.264727160564677
2479,11.161216334158901
2480,4.237961374109889
2481,3.24610797582481
2482,-10.193738601030201
2483,-8.21767759141128
2484,-5.829029012578201
2485,-5.444390033945175
2486,5.49673855723998
2487,1.430434121758299
2488,-13.589322416019055
2489,-1.4763574220336166
2490,-13.185786410243802
2491,-11.820245584749493
2492,-2.2006052657850734
2493,4.460458815697675
2494,-7.476916805066104
2495,-2.5941940777776904
2496,2.7526643633549384
2497,-5.2944301227188255
2498,1.0436796150666494
2499,17.432979420354595
2500,16.8375342691098
2501,13.366970874748851
2502,5.533212119268612
2503,2.862601547847589
2504,-5.476395631794243
2505,-1.238394276797448
2506,16.089978370956477
2507,4.563062299493839
2508,-11.410307316476226
2509,-7.724003109909382
2510,-21.982331318477478
2511,-18.541038116590084
2512,8.181959629486279
2513,9.654358436247035
2514,-5.1477811940774165
2515,-14.244088051203533
2516,-14.044359494328388
2517,-15.585283355015262
2518,-7.440447117853253
2519,18.260790013485284
2520,17.364484274598002
2521,9.208744837658118
2522,7.33987729362747
2523,5.330250501188144
2524,-7.721940896619496
2525,0.9339042406179189
2526,11.34544907060413
2527,6.808420777672528
2528,-0.9086628328908765
2529,12.531044438935274
2530,-0.8448339676597391
2531,-0.8071826959233839
2532,0.17328311186596088
2533,5.255585227055172
2534,-2.911307012752677
2535,5.545283913061616
2536,9.768313359160013
2537,15.329812104099881
2538,2.195429878639182
2539,3.663429340929264
2540,-2.6998919528671457
2541,-5.695821220679647
2542,9.539699269946265
2543,38.62636711469931
2544,32.73752894902139
2545,6.008033090657244
2546,-7.47400899529077
2547,-11.612545745316138
2548,-2.682473528932113
2549,14.431380212787083
2550,17.14497786599518
2551,13.488900971897609
2552,-5.654181687173666
2553,-10.57068190809398
2554,-6.848319953143391
2555,6.782477856907246
2556,8.555374113906579
2557,14.10863477496009
2558,16.314147311301408
2559,5.371176233415894
2560,1.0189041838124806
2561,-5.240476135968184
2562,7.473799121872369
2563,12.845405815607434
2564,8.316140911339245
2565,15.168016114980704
2566,-7.112404338551588
2567,-8.128639954162981
2568,4.992341120343722
2569,2.9774192671991444
2570,-5.532540470936636
2571,1.473777272798073
2572,-5.943690729063218
2573,-13.927387552274865
2574,23.90037925264052
2575,19.141304372356323
2576,-1.1383510921051532
2577,-4.961898799248373
2578,-8.065081936291973
2579,0.17630026628061043
2580,31.32221500992439
2581,53.72432850862899
2582,18.69338031097453
2583,13.207501049728785
2584,-4.6427792835199355
2585,-6.1296396984419905
2586,13.704407459874162
2587,35.14511012820162
2588,8.432800012464819
2589,5.746418059038881
2590,5.158617377777578
2591,-3.057843691292891
2592,9.98317287357338
2593,29.66805488481951
2594,22.121693798200372
2595,10.590262985002752
2596,-0.44470331163472177
2597,13.173103295348476
2598,-1.792524916922541
2599,0.9223760825680111
2600,1.0520915100766344
2601,3.707067607372423
2602,4.033454192274898
2603,15.999868110164075
2604,22.056724044726828
2605,16.096446208278287
2606,7.433799182675077
2607,4.750182108712015
2608,-14.67585183098199
2609,-5.494336370239263
2610,-1.4630389967992006
2611,12.886815454794188
2612,25.472640651843648
2613,0.3289183090562786
2614,5.924595837867961
2615,3.899272128606743
2616,-8.627760293432344
2617,9.88396987636752
2618,27.774417214886665
2619,4.93887571361785
2620,-2.114296260217661
2621,18.797817794562516
2622,-1.6135061931949493
2623,7.244596949741027
2624,24.126891671778353
2625,10.909192605583032
2626,5.407650256232395
2627,5.026327557262332
2628,5.570394141308274
2629,8.118043609006174
2630,24.491603532481182
2631,6.665696413378639
2632,-13.310037369348867
2633,-0.4126382156725356
2634,-0.6137735400754533
2635,1.4121029121445734
2636,24.906114167261546
2637,22.727327519935706
2638,3.5796014602470705
2639,2.6824583762911103
2640,0.002427487843297419
2641,8.881690943373515
2642,15.973557393974232
2643,29.57389733944989
2644,11.766413320883887
2645,6.869057276579478
2646,4.654264213135895
2647,12.974421472071993
2648,24.132529058933482
2649,35.61877710907931
2650,19.64532803044594
2651,13.253412076967654
2652,16.08788913278612
2653,16.531058067101565
2654,15.509745528708363
2655,26.432237283655805
2656,16.094993155988906
2657,14.42957752513916
2658,13.630821374223544
2659,22.95172751701194
2660,32.45487187408318
2661,41.1833790433081
2662,17.640700709691508
2663,-0.32868690308683224
2664,7.506723688676446
2665,8.848026012328205
2666,4.108392528017966
2667,13.767635819836256
2668,13.001431479975523
2669,-2.2653937470610854
2670,0.834211660664481
2671,12.339208623670634
2672,8.634596028134764
2673,5.701595636747759
2674,25.46346127720051
2675,24.762272350192273
2676,10.235868654296524
2677,0.8163730760450629
2678,-5.505117844995455
2679,-6.187353881088214
2680,9.381495839818172
2681,20.922444091458203
2682,13.47812569088014
2683,16.451545777791704
2684,7.9314594832029135
2685,-17.921443696440832
2686,-11.946090613831345
2687,23.129881193612647
2688,24.767751238792066
2689,19.431836490818817
2690,14.837649600959383
2691,0.8251370816583273
2692,-14.156873546658659
2693,-0.8220113688178339
2694,2.906363802914593
2695,15.004837358306695
2696,6.156220118299809
2697,19.06727276901523
2698,7.828108821827223
2699,1.3726581334511139
2700,-7.685581133349916
2701,-5.3640197355903725
2702,-6.660583618772094
2703,12.287123432615541
2704,18.044194900621743
2705,26.539850569155888
2706,24.963186856897718
2707,14.21059336536427
2708,1.820386355237648
2709,26.595303956863884
2710,25.42408486801776
2711,32.11030477705102
2712,30.813518712559883
2713,17.66287660676799
2714,4.582531432748683
2715,-4.665990025671094
2716,6.207586088860906
2717,18.52958632383159
2718,35.55995454422764
2719,47.0328973280657
2720,33.651173702297946
2721,10.053919709174444
2722,-0.6702741956955703
2723,1.8992487115022423
2724,4.1205624158653045
2725,16.0852017291614
2726,22.046556869127325
2727,13.461273466256294
2728,7.237961533839076
2729,-4.037994531423299
2730,-1.6024965543367409
2731,19.25291230814503
2732,32.087572344643384
2733,31.750451826267717
2734,15.409549282270339
2735,-0.43030214368292885
2736,-20.27419111655215
2737,-3.739900962666482
2738,22.451855652929307
2739,23.220362049431216
2740,13.333140782332372
2741,18.978525653208752
2742,0.2872369758403721
2743,-20.8050609024156
2744,-6.37572762794655
2745,27.46790486193798
2746,27.85161508435221
2747,22.257791939395936
2748,14.180333636615133
2749,2.032472298950679
2750,-2.849866790694182
2751,-1.3645151368096755
2752,17.08784607247235
2753,18.363996324129705
2754,3.81723866853044
2755,-0.13292776009553395
2756,19.44014356062517
2757,24.555571782552867
2758,22.097744815431074
2759,36.29015828871807
2760,28.874444756365648
2761,10.058468734659249
2762,6.205373665051527
2763,16.139005039057313
2764,15.851655757473305
2765,27.41102107411273
2766,23.18683202108205
2767,22.152424563326175
2768,27.863540861174574
2769,31.269670460750135
2770,31.53166919537792
2771,26.236122116355915
2772,4.718222898839086
2773,-10.359908596643608
2774,-0.2023099046035857
2775,20.58225227504252
2776,44.85128533558102
2777,60.529889421946905
2778,52.07598538981872
2779,23.56091044428547
2780,17.23038091313212
2781,14.090274086902278
2782,19.827177959385754
2783,32.80298081720099
2784,33.89907799400412
2785,16.541653664046905
2786,10.25831838296753
2787,-5.313237334438779
2788,-3.6941112441984334
2789,9.785881910754089
2790,23.401214847715735
2791,22.424313136322887
2792,15.341165390309689
2793,6.1461016160069235
2794,-8.577202444350654
2795,9.167282772958265
2796,16.423841388566892
2797,15.325725867340175
2798,7.880086010088372
2799,15.93656548298482
2800,12.520265321725649
2801,-2.3144765242520555
2802,-9.578130310069614
2803,7.146304576788162
2804,37.567804316364125
2805,29.05267578001619
2806,24.536645326248305
2807,15.644757053395686
2808,-14.514662967867705
2809,-22.39326440117801
2810,-7.9150870728571014
2811,40.606973685358064
2812,48.779193548896124
2813,78.4686602082631
2814,62.44934774845101
2815,20.241196478920273
2816,3.768561789347315
2817,-2.6525082330296494
2818,32.889294461309085
2819,17.397378620186384
2820,22.186894468175993
2821,9.009358020039784
2822,17.63675706107253
2823,14.024160303759063
2824,6.870125779215397
2825,27.447155175726976
2826,33.89089770371824
2827,36.25102094288588
2828,26.164193507798714
2829,19.16055391003287
2830,24.01818435573613
2831,21.29023326007025
2832,41.95415555519005
2833,46.591559115739585
2834,55.24788288847119
2835,34.517997588930704
2836,30.7376975133166
2837,31.84797383033876
2838,24.67720218286859
2839,6.126313095303678
2840,22.72673609838769
2841,16.951469664571963
2842,-3.8437876861089357
2843,20.105392442848697
2844,11.513372714637915
2845,14.538807683915921
2846,2.1120427755753792
2847,21.70574335910722
2848,21.2219098877146
2849,14.163856895091698
2850,10.148501202948944
2851,14.111130417363098
2852,21.28125990816373
2853,13.157077623749235
2854,20.592536619502326
2855,16.824592093835502
2856,-14.50936809428926
2857,-5.263756288597971
2858,-1.45420671172374
2859,-6.078584655242001
2860,-9.073093551630734
2861,20.103318905296288
2862,36.34400756961628
2863,32.27052966758588
2864,21.250500481613393
2865,27.45621289517533
2866,-1.988330808067209
2867,1.1515358957711825
2868,19.48615069502281
2869,43.937429539109814
2870,52.72696368652944
2871,69.96654513387524
2872,55.76401359883614
2873,18.29840823215465
2874,-1.978885911025426
2875,11.32679820694672
2876,27.579529326524778
2877,18.74315727892721
2878,26.249662187070623
2879,25.562506404813842
2880,14.198604411040355
2881,15.946545255070221
2882,15.440916941447865
2883,15.468539658476274
2884,51.27043450698916
2885,65.54022057041769
2886,66.06861593106332
2887,37.859125611409425
2888,27.053754739237835
2889,33.72039419589118
2890,27.498437547173236
2891,37.651370760898324
2892,52.56798037030719
2893,34.08594940048781
2894,25.944363806621727
2895,17.362146025830135
2896,15.19163935230772
2897,11.508174560734917
2898,15.781748462627505
2899,31.967492857533298
2900,15.189271995385857
2901,20.331740096815412
2902,14.652763916507475
2903,18.333256171815783
2904,11.582676426913492
2905,48.711842863439166
2906,64.6101693319386
2907,54.388062271634226
2908,38.17261122572244
2909,26.789983736102997
2910,-10.579695041763305
2911,6.2323137488924605
2912,28.118314371770623
2913,22.86297046496447
2914,13.221551077823017
2915,19.474551477626015
2916,-22.67661983023872
2917,-28.82031048244002
2918,9.27561703710758
2919,43.62648123429008
2920,49.08427107505668
2921,43.078187910233915
2922,16.56026721269688
2923,8.438173628156546
2924,13.999057749330932
2925,52.0505220449334
2926,51.489915694205166
2927,69.16899423992176
2928,56.73255304518917
2929,38.81428508020228
2930,9.474267809291105
2931,19.90273141987007
2932,16.825646723281512
2933,35.93878031717666
2934,42.85868944738297
2935,24.43375123772037
2936,18.2470127447758
2937,17.926024112560427
2938,51.23030765154383
2939,47.84992000056444
2940,34.44189307619515
2941,49.11882934286221
2942,65.96186822615024
2943,57.508386485500694
2944,59.14614840089349
2945,46.8861088814385
2946,45.79917786050185
2947,24.29966812966078
2948,23.871560024414016
2949,12.162791354511494
2950,11.84320609140374
2951,31.79119787312399
2952,27.535573118113224
2953,57.99602106832861
2954,30.187860643168808
2955,19.983053989349894
2956,40.33946202591129
2957,26.71808967922049
2958,57.98574403853962
2959,65.00949836627919
2960,53.82162901238149
2961,47.85215271984922
2962,38.77762395785912
2963,50.35938267497097
2964,54.739095232683894
2965,58.843149572947404
2966,25.117555567296144
2967,23.92687899641671
2968,-3.202019272566912
2969,5.951636517319083
2970,31.202553713348717
2971,21.68217396616895
2972,10.525414551473297
2973,6.959162042855767
2974,-27.035202642650894
2975,-11.599952759082294
2976,34.190295098100556
2977,65.74724042357418
2978,42.897611385885405
2979,27.77439655508833
2980,8.086656989377442
2981,8.175178587465636
2982,12.179162095136608
2983,67.62001700343703
2984,53.90726143378811
2985,41.743499267382944
2986,45.47345526230835
2987,55.01693602904032
2988,1.828822017108484
2989,9.185040808526178
2990,27.109672376533045
2991,27.152203052604843
2992,56.00999501839697
2993,47.92350209362002
2994,30.385077337702356
2995,4.164374283259756
2996,10.430825085008125
2997,24.127112060744924
2998,32.43876709481132
2999,71.07948668631771
3000,100.82419544268126
3001,79.75668175901345
3002,44.276302366353086
3003,32.42519736277472
3004,25.445667286088042
3005,39.27534308689493
3006,60.34072918996717
3007,18.671695854203772
3008,15.80505468681085
3009,15.932702700233234
3010,7.317339671336145
3011,29.283813281489
3012,44.80383131189084
3013,70.74836970326567
3014,64.68614951814055
3015,55.16564440374041
3016,47.17331090204649
3017,41.88069236035554
3018,38.288675240329084
3019,56.96626876192183
3020,71.09092927953495
3021,26.009663741849067
3022,9.14270937977838
3023,10.537890932798991
3024,4.43956423056069
3025,1.683417087175698
3026,15.71558204701003
3027,-11.703710208412899
3028,-34.59115277391186
3029,-35.711371541378064
3030,-29.16355523680065
3031,5.016005938308431
3032,-1.687549759932953
3033,19.64290065673802
3034,17.131792479693036
3035,28.20574316369789
3036,12.751901286236794
3037,32.01260797921445
3038,22.462576768047867
3039,7.443897583719423
3040,13.287779285672903
3041,34.741982845018505
3042,30.6397302781691
3043,46.27175606703624
3044,42.00506902005309
3045,44.39304939765237
3046,-9.41709425920162
3047,-0.8016935536753382
3048,28.58915578447937
3049,24.15981064513967
3050,38.753286829179636
3051,33.40164617759641
3052,13.529111509642439
3053,-2.5071241343933828
3054,20.140601789444972
3055,43.874497196291685
3056,24.289740520775126
3057,48.30116358982708
3058,70.99464696810756
3059,66.0377740074184
3060,30.119195014222353
3061,33.07831139720728
3062,30.325747513701135
3063,10.24881759316439
3064,-6.741243504131118
3065,-12.076223778415843
3066,-8.850252482436087
3067,-16.48307991918127
3068,5.643965272958945
3069,16.783028574356603
3070,-21.611784969568934
3071,-2.0018726313856243
3072,36.2483732103632
3073,56.33908950798874
3074,88.51217274276354
3075,67.16401668383197
3076,55.660646402295605
3077,22.252120574900793
3078,-2.6004636484077395
3079,24.303220570055064
3080,25.514913378750435
3081,26.550779248634438
3082,3.2852375766631816
3083,-30.323942185200323
3084,-47.98683978492899
3085,-28.27620861212149
3086,13.721819983329603
3087,13.217319609768417
3088,-11.613792670311998
3089,-30.842665898162693
3090,-49.2873920618924
3091,-36.46609747525847
3092,29.731138592507445
3093,89.97912037975112
3094,69.47274153495758
3095,44.69385975937313
3096,-1.2390738235437293
3097,-46.982599028534025
3098,-24.32382225739093
3099,20.25778109547895
3100,18.693627225379423
3101,26.36860825614664
3102,25.81878618297779
3103,-1.7493971427585728
3104,-4.967536994179842
3105,-6.206706375192589
3106,1.2539045063299221
3107,7.536187032059657
3108,28.58970134787
3109,14.217668692650358
3110,18.607073740436768
3111,22.81805656904641
3112,18.74292369549082
3113,32.58095584390055
3114,57.9992926691329
3115,53.270986756168725
3116,81.30487214549056
3117,83.30460072572315
3118,40.9670180978201
3119,14.796295322002882
3120,16.522254434111982
3121,13.543559606810204
3122,-23.560939863944895
3123,41.826116873658464
3124,44.04820747288277
3125,31.022187274362054
3126,-1.8345416648972248
3127,-5.33118273106469
3128,-42.25316572462992
3129,-10.02436619587332
3130,61.617879663120085
3131,68.33453882940773
3132,51.67962243363048
3133,36.130512219665334
3134,-5.77741678047373
3135,-2.343730863216782
3136,18.875825937819133
3137,35.309511184656024
3138,-2.928962728932173
3139,10.546415409441005
3140,-9.950412625933357
3141,-28.32577285835563
3142,18.468025802650292
3143,17.154379707267285
3144,13.780593904384626
3145,6.428495806658475
3146,-8.327067399009886
3147,-0.44196155131395115
3148,30.728492557756933
3149,18.036040986265654
3150,12.53122946697476
3151,39.697800491323434
3152,45.69888213903754
3153,39.31916454816281
3154,69.47527405992925
3155,44.52883649312317
3156,12.272683820204572
3157,2.913555161056868
3158,28.72827246060287
3159,22.367827164929853
3160,44.95258652305015
3161,70.91932595775907
3162,45.00398299923387
3163,16.728356665957403
3164,-14.089066013643373
3165,-23.40011353482952
3166,-6.648166252166068
3167,51.99159333701212
3168,69.36237156723057
3169,30.146203707268743
3170,18.281694490742595
3171,-3.5477352437419825
3172,6.524264436262649
3173,65.29186325885418
3174,125.3654188032142
3175,140.82259758468504
3176,53.83046091371696
3177,21.794955492220776
3178,14.577724605227083
3179,16.282047016667928
3180,74.71501601763795
3181,91.17752845843061
3182,27.464314901993546
3183,18.24836512858954
3184,-38.24512019258447
3185,-1.7480488500268667
3186,10.202881028885814
3187,32.88327586654646
3188,25.89551663664812
3189,51.270078519133314
3190,30.872028863122527
3191,44.613294577881724
3192,51.86010741505365
3193,34.89818861941889
3194,33.40467452840754
3195,33.86752829824665
3196,19.547283776354387
3197,37.14351996456994
3198,37.25742335435103
3199,32.141381551939816
3200,16.484783784788526
3201,33.11672027005222
3202,9.97432560919789
3203,15.055162781250147
3204,1.5057164781391321
3205,15.75906038345894
3206,10.050607620811453
