index,y
1272,86.61894202659983
1273,72.49866392872525
1274,60.889503535498214
1275,35.83899952218207
1276,16.152335864662458
1277,33.879900851818746
1278,32.408754000273696
1279,40.9597443649608
1280,44.7323044790864
1281,24.886600754424
1282,-10.125258855711124
1283,-23.311382253160534
1284,43.095237221782185
1285,153.58734658066177
1286,217.3573051847628
1287,206.58481848946687
1288,234.36913618850159
1289,264.2282837083224
1290,196.73907715827818
1291,160.13807990642877
1292,204.96830572247305
1293,122.23676144467176
1294,-3.9416605481736924
1295,-18.829389051483204
1296,-12.97618033123391
1297,-0.4500861951995517
1298,32.99975244701498
1299,56.173364537847924
1300,61.61654537761336
1301,25.213634794836135
1302,-0.15699765213431977
1303,-27.787612734109562
1304,12.257536034909673
1305,108.92063899760561
1306,150.53191697521316
1307,190.4349685472644
1308,199.66133522996347
1309,182.77385161167433
1310,154.50688267277613
1311,124.23749690073721
1312,59.91161909214524
1313,24.248194105477236
1314,37.87039024656218
1315,28.023709958435983
1316,8.549143170091046
1317,45.50795863911086
1318,50.492973791817946
1319,42.35188096136025
1320,36.52070606321015
1321,23.673048587278597
1322,8.269430473177248
1323,38.02634842350435
1324,62.62318859016127
1325,68.26322960525339
1326,102.33489087145018
1327,123.76216053777154
1328,66.99754836096393
1329,66.74974042487395
1330,76.7598409983836
1331,33.89092752937074
1332,39.312704482462046
1333,32.019613247416494
1334,26.285433442722553
1335,29.576668071634383
1336,50.61534771876546
1337,38.44037748400931
1338,25.62197960475919
1339,28.758546121907912
1340,107.21579502377804
1341,199.82886017389743
1342,198.50182135175706
1343,200.17389818510424
1344,260.72218556290466
1345,262.1404815333579
1346,213.51832606038536
1347,216.67451179156976
1348,190.71822933470978
1349,84.6549905661344
1350,-23.74381636349581
1351,-36.151686223070165
1352,-24.945314696387005
1353,-7.931202725678978
1354,57.47250688818906
1355,75.23823303885068
1356,71.03473219959314
1357,46.44547111432579
1358,16.64919490039436
1359,-10.674887449690528
1360,26.481093548390835
1361,96.93744509393778
1362,138.12630455986476
1363,176.32416520569726
1364,192.6786985408297
1365,195.33020040742812
1366,190.48690259267696
1367,138.01684320394122
1368,50.50229690070299
1369,15.843715857913466
1370,19.955436162783325
1371,18.887173190779148
1372,30.560157488552438
1373,52.66239266659726
1374,50.98058178010213
1375,38.57272438744583
1376,49.45498621067306
1377,19.29445891724003
1378,15.876932625490971
1379,42.9446162720534
1380,81.14010038099691
1381,73.33215951239094
1382,89.59107980151774
1383,93.39655744355025
1384,61.169924343828455
1385,68.13629558988787
1386,83.03870999802356
1387,51.18998504868311
1388,32.395201809065405
1389,49.800331607560175
1390,18.863758219926932
1391,34.27518143869248
1392,65.26932465082537
1393,60.31706753980149
1394,68.07941212255291
1395,42.48778560556948
1396,53.688350866764694
1397,130.29506344446634
1398,192.38733745254467
1399,162.1127565517517
1400,229.34181277614948
1401,311.121944793123
1402,239.33080461022087
1403,147.15575247195363
1404,169.90471092455005
1405,123.07250830140664
1406,15.578138029963187
1407,-2.9832511086055384
1408,-13.727761963708907
1409,-33.68785483951239
1410,2.184270022432301
1411,47.74853114828085
1412,63.47384262312483
1413,82.11314453112504
1414,72.01552435058866
1415,44.11405047010053
1416,-7.132465763586961
1417,3.5888665351238274
1418,57.64749039808538
1419,132.21085067595718
1420,223.51182636652453
1421,263.53425784572636
1422,216.34963058115463
1423,149.79864120778643
1424,68.370282879737
1425,1.6714305880025737
1426,-5.752670659009941
1427,26.781752694508757
1428,41.00368553021887
1429,62.28774269647193
1430,71.18834662068222
1431,22.323349185357685
1432,31.333257919312345
1433,7.264182276212292
1434,3.670521592176437
1435,65.18823570261519
1436,74.64336904234686
1437,83.3342208106048
1438,88.21665403384795
1439,72.2732212215618
1440,42.70515363225034
1441,38.402756778809476
1442,72.07721162495196
1443,99.10115828110658
1444,89.16856443911409
1445,46.082685570702516
1446,3.5390716521736896
1447,-13.238147177377574
1448,23.59295189673362
1449,76.70372042084105
1450,109.74701289525152
1451,78.563753688116
1452,43.602036513630544
1453,32.0227880376416
1454,78.59818835016324
1455,185.24444874927664
1456,212.76104266550686
1457,250.86325127537327
1458,257.44358900030375
1459,183.2025480286418
1460,92.69819226236177
1461,91.17747998067183
1462,91.56852727365022
1463,43.04890072896189
1464,16.425225961013435
1465,-34.72108742073649
1466,-49.92282801216987
1467,-16.919658392218988
1468,35.943418397192644
1469,78.79252446367684
1470,116.78405195773657
1471,102.68312512028008
1472,38.225622874162745
1473,-35.09741791702479
1474,-20.762330064342354
1475,79.09598025067507
1476,138.8848172953394
1477,214.48764862249828
1478,255.61655187039847
1479,233.4450377024779
1480,132.7988417975186
1481,23.52987232812678
1482,-54.52147719237096
1483,-33.65813188591211
1484,16.436981655217
1485,71.26469680936013
1486,111.02033814801376
1487,60.46457611081703
1488,13.263947248051739
1489,6.860943853311348
1490,-35.16606766510259
1491,19.82036452327439
1492,69.9998566235865
1493,84.14088075630103
1494,162.77991063448914
1495,94.2749000090276
1496,-8.444463342019843
1497,-8.957271880336927
1498,33.623839266735665
1499,107.19323126121272
1500,148.9253509487336
1501,90.45473161523044
1502,-14.547876040522128
1503,-33.17134079070619
1504,15.678048116221197
1505,48.400162070891696
1506,130.40782515727858
1507,173.87363046914516
1508,61.37165684736328
1509,40.29396148714823
1510,15.61843064032517
1511,76.21225906922653
1512,243.7193350662868
1513,245.76983137087177
1514,207.02739474078786
1515,204.25893661684088
1516,151.46198733829462
1517,49.98712170302755
1518,30.42121128983094
1519,185.21979497967752
1520,70.45252983545959
1521,-24.12697697240494
1522,-26.37985990668197
1523,-54.637661530837484
1524,-11.10480852699408
1525,51.66652482890651
1526,109.58855896863948
1527,148.5003207927557
1528,141.70255862283486
1529,35.71123587750085
1530,-64.30996907158836
1531,-39.75971422373457
1532,56.754937314330846
1533,146.82388028711006
1534,263.3179942947631
1535,296.0841683525113
1536,241.63995177941675
1537,60.75131921720283
1538,-53.30655849586286
1539,-101.52626585353677
1540,-29.210012466242464
1541,136.64581188129577
1542,151.81397044133055
1543,121.0915793674411
1544,48.38075442771856
1545,-29.72834659607395
1546,-92.78784502541866
1547,-42.2256499741565
1548,90.55074460549565
1549,61.754949815733816
1550,313.29839330264883
1551,253.98746532146507
1552,-73.56609177607714
1553,-10.562320381682524
1554,18.744608854538892
1555,27.538958802409184
1556,318.958336596747
1557,214.47511598503547
1558,57.275154343027424
1559,-19.798665456059545
1560,-52.52754670732821
1561,4.822684162733926
1562,160.27104516498173
1563,306.6202634780081
1564,278.4846832806126
1565,21.805409102937375
1566,0.523678630906859
1567,-11.735385803626416
1568,191.94112081622174
1569,384.8426672827747
1570,230.88261859422815
1571,260.2519696572526
1572,188.23654628414064
1573,14.690802276202575
1574,-4.990233443412337
1575,116.14932321314846
1576,211.8938369978277
1577,69.46270394829081
1578,12.815635558422015
1579,-54.859020498122895
1580,-54.65063965927954
1581,-7.577341517189453
1582,31.91926722513693
1583,149.04288258607923
1584,203.16495086111624
1585,128.26123499481483
1586,1.2714217003339692
1587,-95.59490800254576
1588,7.79556597485994
1589,113.0102446251259
1590,237.9304823256001
1591,384.65270459699235
1592,345.8872628702693
1593,165.1459225198115
1594,1.0425476764210466
1595,-123.54424350624498
1596,-111.5871092313859
1597,82.49085330341903
1598,118.8467989501645
1599,231.72424635325194
1600,242.72888122695642
1601,-51.88267931325368
1602,-108.1256778207243
1603,-63.26478145299934
1604,-46.87111139410908
1605,192.65507861332313
1606,322.55121883798427
1607,222.20263898990675
1608,80.64799050920759
1609,10.841226218243015
1610,-13.71501442881086
1611,-3.427304186956327
1612,203.64803430737467
1613,243.55579443887586
1614,116.86207100999015
1615,62.422681551008516
1616,-43.79231867924687
1617,-50.59099772546496
1618,110.68122756353199
1619,211.40515222088604
1620,243.99255650576728
1621,166.1343505828547
1622,59.92886652174972
1623,46.96373070433134
1624,161.13303606337095
1625,350.54579346473815
1626,237.60379607804214
1627,238.64042447393854
1628,284.64200433055623
1629,99.90767087343077
1630,51.983680807961555
1631,56.69827906934884
1632,164.62458105888584
1633,75.6634364547702
1634,16.697324447492736
1635,7.663725041212626
1636,-5.348785995431806
1637,17.637835979279007
1638,-12.788470667067083
1639,39.733223653213365
1640,170.42881767222212
1641,200.49842482804922
1642,109.97744648007267
1643,72.48967775058686
1644,44.56063576710549
1645,62.18952297331629
1646,166.94989249540814
1647,262.3904401967465
1648,318.3232828016404
1649,366.81268625831035
1650,208.6095255235516
1651,-9.654431785190836
1652,-105.72000886126393
1653,-80.82841491613567
1654,40.28772536216216
1655,190.43134711953954
1656,236.33035131825537
1657,98.60926147508054
1658,-27.52540778501769
1659,-92.55987556847344
1660,-113.29515319794825
1661,35.60222265257249
1662,210.17692658174118
1663,198.14890254304154
1664,398.1747969916288
1665,361.4453609841406
1666,130.10455172594382
1667,-65.3605034406395
1668,-24.92420280709088
1669,67.82667543613401
1670,267.38818976082405
1671,354.32399416514414
1672,153.16637961865658
1673,-47.94112623298198
1674,9.677611579971318
1675,22.057091214611116
1676,121.70677069792627
1677,395.1023279983172
1678,381.9513969412798
1679,442.79250611256697
1680,371.63532229805514
1681,9.220919912491606
1682,87.62162566811553
1683,212.9464729695068
1684,371.34056511732655
1685,463.5619431712244
1686,184.25602521462795
1687,-17.0519399396567
1688,61.54035072628964
1689,75.46936155384336
1690,2.6852226478094128
1691,29.416111133463698
1692,40.1178746242162
1693,65.54143991272717
1694,38.19503636862078
1695,-0.17115721368414563
1696,137.5813414331117
1697,291.89145980311196
1698,330.42709507322735
1699,304.8268330978304
1700,145.8732899294422
1701,-50.6529816912944
1702,16.749545298702703
1703,125.01013777295246
1704,284.56132686836514
1705,477.00144457244375
1706,321.81051972999956
1707,32.12403062755741
1708,-8.416888649894052
1709,-61.303571520324574
1710,-70.61415988322622
1711,159.89014159534733
1712,257.2679161480276
1713,159.04597208643685
1714,66.8241536994721
1715,-51.62302632274043
1716,-96.43065319126178
1717,43.72546147311388
1718,203.47378031443762
1719,268.7293743712575
1720,286.3105159183945
1721,197.17797616744565
1722,59.57339275052039
1723,-34.2815306505207
1724,-52.0680372634011
1725,39.14317740426515
1726,144.44889583739283
1727,245.5651542320462
1728,171.629714675259
1729,10.720721829588516
1730,50.6079232664816
1731,74.65527276880175
1732,29.445499194387754
1733,591.6877990328918
1734,691.4993415156073
1735,178.5292937008563
1736,286.0846881099741
1737,60.26107607175072
1738,71.21462703148451
1739,324.544342040801
1740,214.7570960557142
1741,285.74320462886243
1742,226.232886969108
1743,36.11289720007603
1744,30.195527236121524
1745,89.58627767644043
1746,21.631435818716227
1747,46.42716382208231
1748,54.872865200220204
1749,46.57027597026143
1750,85.42917885335243
1751,92.65736084892688
1752,201.21889447381952
1753,425.5757946706392
1754,357.6604572705753
1755,255.30500454610808
1756,144.88052931879957
1757,-102.74700093483101
1758,-56.73343919842364
1759,99.58289508324809
1760,161.22519813189615
1761,320.83570393393404
1762,375.7567882481382
1763,136.69782926068356
1764,64.42596106933657
1765,37.385889538509325
1766,-99.42060524564742
1767,83.49479184099627
1768,254.84532223156566
1769,195.50403826467442
1770,183.1255239388283
1771,142.78796104544887
1772,8.156755683071678
1773,1.9227244049253815
1774,29.896937539393594
1775,83.95427705989314
1776,209.59243463442797
1777,258.0571481684919
1778,166.67710398022962
1779,43.05193214946461
1780,-48.19264232607723
1781,-48.50139845607136
1782,40.63426881419584
1783,170.977405379618
1784,273.672370756537
1785,164.20404893537784
1786,191.39458418404809
1787,441.12411202109496
1788,336.65298033545224
1789,246.07648391058225
1790,512.2206168901408
1791,206.0471318349093
1792,242.93325692984914
1793,177.48292137144594
1794,-10.849978305375803
1795,104.26092659103146
1796,177.72169092973212
1797,177.07632128523673
1798,271.48863877811203
1799,181.8132013543485
1800,41.99941671193153
1801,53.26591532427223
1802,99.28694676446496
1803,55.093573297091496
1804,123.89944377383627
1805,195.9322008746726
1806,283.33585367344307
1807,347.88525324710787
1808,115.64959901004603
1809,224.63211987281844
1810,155.50163779285182
1811,78.87371755956272
1812,147.5692896810967
1813,17.622166009552384
1814,-38.388170476059905
1815,39.757733424769846
1816,76.01551065330341
1817,214.19588359630012
1818,376.6311983749982
1819,310.99768616187794
1820,225.47036915891735
1821,213.1740651977596
1822,98.71829968696397
1823,-70.58635385050916
1824,49.28622568645096
1825,225.48330190906407
1826,199.01322261206184
1827,226.4700059700585
1828,99.14797900199689
1829,-21.380958618774265
1830,-93.83387822285299
1831,-23.09654248285879
1832,109.67892366816434
1833,208.7154348853366
1834,303.07300492368245
1835,198.82666585525791
1836,26.107819693100623
1837,-43.44246209611381
1838,-35.84067610738442
1839,21.852150987348786
1840,435.16838960847394
1841,574.3478009782692
1842,468.31458863961365
1843,336.30063645939254
1844,264.85515985858274
1845,11.230103704879404
1846,232.40355534663897
1847,322.94702999184847
1848,172.8827122034455
1849,177.21578676926453
1850,130.5922700605436
1851,43.88502361549897
1852,170.75157031311323
1853,185.17865063686855
1854,180.01876132653743
1855,226.03105341674643
1856,229.50128325511875
1857,47.28091885590173
1858,172.2040381803718
1859,237.73588987114235
1860,329.5520908226467
1861,371.1680322632709
1862,178.15641986138775
1863,177.75955438797905
1864,16.11041814051644
1865,22.482982057863666
1866,114.56031601283955
1867,103.13287339389181
1868,105.4693448843141
1869,114.58670929161349
1870,4.132562725172668
1871,3.2342686710603576
1872,45.89565790294936
1873,198.0343307518244
1874,409.2069901614015
1875,509.4811544230326
1876,409.7524595378197
1877,105.77350636853684
1878,138.99641305340967
1879,-20.71216436702309
1880,-105.03287499147714
1881,167.48143046941257
1882,163.42091836452062
1883,140.42524181081563
1884,131.26151172575643
1885,58.70225409618933
1886,-88.5527697509807
1887,-85.13188860658255
1888,65.14597076315549
1889,68.00017549298192
1890,261.94251232868845
1891,362.5331288141251
1892,113.84617022946325
1893,170.6404302832499
1894,272.12775689717495
1895,131.6076241768012
1896,352.7887762206413
1897,385.5924885052341
1898,242.69087593680948
1899,238.5794418355565
1900,245.72643541797672
1901,211.3264283052683
1902,51.74383919091178
1903,169.0809122148827
1904,218.8420164948038
1905,96.40270658923819
1906,221.5861972202323
1907,185.8643791758185
1908,149.96377903233258
1909,373.2336712474975
1910,151.09562591439678
1911,144.7017903069995
1912,288.94306334055506
1913,210.04930945317778
1914,358.1759729349066
1915,265.4606197279774
1916,200.07553927660572
1917,128.57663126457436
1918,76.46845665629411
1919,55.163577414549316
1920,113.25600353831301
1921,30.484163533588653
1922,79.62507720626932
1923,181.9130845832013
1924,100.16981058384077
1925,127.95038829882772
1926,102.17522040461748
1927,122.80436967108227
1928,141.77313071862514
1929,262.1486807216144
1930,181.43400931727925
1931,302.2313442609684
1932,401.0594873342766
1933,155.949535348745
1934,204.38429495770114
1935,197.4670731040741
1936,-101.98308737346751
1937,-60.93295714595005
1938,116.20695282015917
1939,46.662936182198216
1940,119.7338424688163
1941,191.70912264568787
1942,44.879305997204554
1943,-72.04086303958162
1944,30.258276168788537
1945,21.369600143801055
1946,162.03726813994857
1947,620.1301470902264
1948,490.37414873087874
1949,400.3664358118962
1950,307.5157048777381
1951,-57.47236730620256
1952,4.762522277101925
1953,161.61495130979463
1954,247.74749517460324
1955,307.74467441930517
1956,184.10809635474854
1957,246.2042304006353
1958,133.50240766563576
1959,20.36117023177258
1960,305.4516671807708
1961,222.28978302136505
1962,289.21614205807236
1963,346.90146238738436
1964,78.43665037049605
1965,275.8546603702679
1966,260.5961435164841
1967,281.08668191657154
1968,292.89292159319666
1969,235.40024035273473
1970,98.6972786319896
1971,70.265095962447
1972,150.10453156806287
1973,130.97615682727718
1974,157.79973117077645
1975,185.46458714455724
1976,214.47396788072086
1977,99.01522632091147
1978,-45.048144632755054
1979,103.93800762199923
1980,131.19759400598386
1981,236.30856894722913
1982,298.3438037208847
1983,141.53960312804068
1984,82.22657666682926
1985,100.09506478655214
1986,82.98367536680344
1987,160.92997319982976
1988,396.6836432874274
1989,347.0476357659997
1990,204.02932714265896
1991,203.6188315696054
1992,87.85227870587624
1993,-135.85590396180257
1994,10.522879362825572
1995,72.45512787726868
1996,72.58593677373767
1997,183.72724209762876
1998,143.82206901475777
1999,104.60366022839999
2000,29.029627703279203
2001,249.66210445399554
2002,263.59228897037366
2003,379.3627892443598
2004,583.5900423123975
2005,287.0773320305487
2006,138.72814727543843
2007,157.29222093994716
2008,-20.867287848438778
2009,121.33644212346702
2010,139.65528187466552
2011,196.7402968486732
2012,248.95020147835
2013,225.58976746519284
2014,311.18418175914013
2015,210.92969326706248
2016,252.44062329388944
2017,422.10782027485294
2018,78.65322131324052
2019,206.4473422478751
2020,220.75634572597923
2021,236.25070711599824
2022,436.47548183133586
2023,221.52726929113516
2024,182.1640456231383
2025,137.5008201688053
2026,82.85233900230487
2027,63.070577677020765
2028,121.37816877192445
2029,235.66196835948287
2030,275.2262656952112
2031,255.87053703746685
2032,132.16972364327873
2033,113.20928570870295
2034,17.438313751174388
2035,57.80858292288928
2036,221.4899267131775
2037,224.29721211442902
2038,178.567076649647
2039,192.76507771233761
2040,130.5782035294243
2041,51.513304281056016
2042,118.30247415077417
2043,111.35414376913565
2044,231.38273922328057
2045,336.00976321327255
2046,307.67420393019796
2047,195.6335894818013
2048,226.95508462910433
2049,65.49840043571204
2050,-94.93346340229459
2051,-45.9792096475721
2052,-35.29160856998573
2053,86.91192026838493
2054,182.58283062840567
2055,386.25929526069746
2056,343.5240414554692
2057,236.38613360145655
2058,301.87304275302296
2059,141.95225529253779
2060,173.2318076407461
2061,341.187958542434
2062,134.5985094276833
2063,247.61945352359172
2064,148.1655084769902
2065,-27.96852475280122
2066,103.5929982474893
2067,139.2546825848968
2068,248.72430955281553
2069,337.7799570141989
2070,343.3809962671328
2071,487.5784897724343
2072,204.07843100042953
2073,156.140228515838
2074,234.41419007931623
2075,49.86392613447378
2076,293.8623610348721
2077,168.0858732778751
2078,249.53045870027904
2079,257.54826218525466
2080,108.73631709569574
2081,183.983903078003
2082,96.30075658960614
2083,147.72041067009343
2084,278.1715616282235
2085,226.05475670470898
2086,169.92801308683713
2087,197.56807164312025
2088,122.32896752185866
2089,96.17917649459758
2090,231.7503393283154
2091,86.22446047229307
2092,60.754233075076364
2093,169.7882511424064
2094,154.1964223646568
2095,207.93494585183396
2096,252.6740226942645
2097,125.339686909225
2098,76.10478349970424
2099,140.78070802622437
2100,42.0695736256786
2101,221.35286192474382
2102,370.8972417474179
2103,324.7360509564402
2104,290.97677233424645
2105,241.7914776576789
2106,-85.06376989661653
2107,-170.9649312832608
2108,-38.26343769844766
2109,3.3310980661425003
2110,274.3360995220232
2111,545.5799308469337
2112,413.8983192777216
2113,275.8448500610851
2114,188.1503085059397
2115,-32.58962781429884
2116,35.40911352867916
2117,266.6970721715147
2118,285.4218457700685
2119,192.9086716261928
2120,146.98485019316286
2121,48.342097301149465
2122,42.10455035712441
2123,146.83818081549887
2124,332.3894134346797
2125,458.8423880568685
2126,436.9210146663597
2127,406.51481435164044
2128,199.26671824688205
2129,60.36416515702761
2130,193.2326570036085
2131,162.38790750541372
2132,139.11938187546346
2133,244.5079552716337
2134,22.138735551731305
2135,161.63153383984044
2136,186.65000303060916
2137,161.7854669936026
2138,290.11439007350697
2139,324.52591577709137
2140,310.34837707690326
2141,248.43578135228813
2142,124.14147315804803
2143,74.09879367214894
2144,78.63649170974314
2145,186.6126070993553
2146,239.76010108206242
2147,124.76275160108516
2148,37.14002659541933
2149,46.285199096255106
2150,121.09619015905504
2151,171.94302618426082
2152,282.68922970469214
2153,279.199767184164
2154,179.11579111628714
2155,111.13996172412999
2156,0.8611663212159164
2157,92.51328321470191
2158,333.0906324024758
2159,361.9298469425296
2160,301.1987179191684
2161,247.2053236363673
2162,6.390307265851974
2163,-135.5460972850821
2164,-80.85938742881999
2165,49.299266955286974
2166,360.78242072596663
2167,467.33207342162024
2168,519.6509932349876
2169,325.87142363214974
2170,21.35555319452474
2171,24.89540284647885
2172,-28.907251119047146
2173,131.32052194665354
2174,309.05430346069176
2175,124.04587805441555
2176,128.34503750119816
2177,122.18651766968098
2178,40.42545328040432
2179,252.11961222570406
2180,403.3251118621742
2181,449.9940648955257
2182,501.84324070919956
2183,232.89424414730624
2184,179.69780791538543
2185,114.59326759379043
2186,54.15135942598661
2187,202.68891735351258
2188,125.52644728888357
2189,74.32364453681724
2190,47.283303950547484
2191,54.61002735083314
2192,204.72371764530303
2193,257.6311602552334
2194,485.77598614839184
2195,441.2560563365726
2196,254.03573212254128
2197,183.75601197410583
2198,27.829222449974978
2199,11.290342676747196
2200,160.20313915546663
2201,186.36484187977103
2202,170.6978261024256
2203,201.58821896201812
2204,17.240093343442158
2205,-33.45262534352187
2206,101.93905031716592
2207,174.09749479118452
2208,239.68522603762594
2209,405.3799439714192
2210,241.39794530781958
2211,5.933495873290829
2212,111.59583983401183
2213,118.85168941887999
2214,174.6274858426898
2215,390.5817476735543
2216,272.17162411563453
2217,106.06653494110519
2218,117.73895818327549
2219,-62.03331500148419
2220,-60.32607646853226
2221,226.44909425666128
2222,284.235934984347
2223,355.5048326201639
2224,508.78263752275035
2225,270.6509606374918
2226,18.396985075273985
2227,66.98819638533998
2228,31.535502587405293
2229,69.67492126259393
2230,134.54101551271765
2231,118.07949509567057
2232,54.80878105275662
2233,106.3151895745816
2234,152.98974691897664
2235,322.47034176607417
2236,454.56299546497416
2237,459.8388502670893
2238,420.5474861313667
2239,186.06822901516526
2240,128.06901183246399
2241,158.409452929529
2242,69.35472376512378
2243,159.20426544211165
2244,140.3312826139335
2245,-29.232330994182487
2246,53.19860270238149
2247,-13.076243496463803
2248,91.41051766934343
2249,378.9655200580803
2250,445.89381072670614
2251,533.2293069283443
2252,341.688082755397
2253,159.99037261193658
2254,88.2444437539642
2255,-27.99386235773383
2256,42.3698681448111
2257,132.77059396906557
2258,178.39026390824517
2259,174.55706519107173
2260,129.42039640533827
2261,-13.889858183777365
2262,10.55443529404041
2263,147.80096422960978
2264,194.189524661087
2265,322.7905602308592
2266,400.6329795344696
2267,138.94369933897346
2268,91.31634718123728
2269,172.26224992726387
2270,73.89801823524881
2271,228.5830379196236
2272,280.96807604963254
2273,93.8592940583269
2274,82.02578225884382
2275,58.65229586955589
2276,-12.682843886904347
2277,246.01854709060174
2278,309.1129037120893
2279,311.53626840163923
2280,434.152293231773
2281,309.612206649842
2282,67.8410636268993
2283,6.150931416535293
2284,45.92709678846395
2285,92.27826581014578
2286,75.94682778356199
2287,103.16440766938436
2288,68.73597108328796
2289,33.195017775595055
2290,189.40781472237654
2291,302.53533111613666
2292,448.2433053086351
2293,502.0911269019429
2294,406.3304785944549
2295,245.44015135336852
2296,108.43595658072887
2297,121.5832406505142
2298,123.81088049657656
2299,131.68414934084595
2300,155.63129912118453
2301,27.016281056223576
2302,-29.22119823850348
2303,13.116885683265728
2304,-6.681920817568847
2305,281.0276164319396
2306,459.07866111767817
2307,508.0972262942828
2308,459.0132838037004
2309,222.2362825426029
2310,106.79854909348602
2311,21.95917134360279
2312,-25.40779445244458
2313,42.48163890009483
2314,188.0742783848267
2315,176.47202257050614
2316,157.67935940172336
2317,69.08115451374037
2318,-34.37876744008176
2319,84.95697954554949
2320,187.29806785433004
2321,222.71338857215633
2322,347.1974875440638
2323,258.9508185465479
2324,135.0569025190444
2325,153.27012245461682
2326,94.11597103693339
2327,142.0490421881237
2328,232.19075141892966
2329,146.7572399490417
2330,47.619266891708655
2331,79.0902496680055
2332,92.68675772034769
2333,185.95451943524358
2334,321.28700056333037
2335,334.2378303161325
2336,260.74581515692813
2337,242.72188765295604
2338,124.4596065652197
2339,-34.99375249447919
2340,69.41246546648247
2341,99.99200919768386
2342,73.52888297400752
2343,98.46484431480398
2344,123.30688723065866
2345,39.16219707867199
2346,172.10694268433272
2347,284.1661363091301
2348,341.99913511576534
2349,469.1836100115208
2350,369.32424962771205
2351,265.3881360051828
2352,196.60373240403933
2353,82.46021823802523
2354,129.64844672287143
2355,160.10457701682634
2356,67.14242339022238
2357,83.11913133806803
2358,-7.159004132733339
2359,-28.852644876679605
2360,28.112347974053918
2361,237.68086736924553
2362,387.7835985221166
2363,449.3285972206575
2364,467.7713675655322
2365,289.6336519856795
2366,152.50287634196056
2367,75.44403961161414
2368,-35.262922591938064
2369,49.30156464683605
2370,169.15158778739934
2371,114.49991908393234
2372,102.32923823727246
2373,130.77483791955075
2374,-4.963762125911814
2375,20.0427018685431
2376,208.28674283456598
2377,170.7015035464969
2378,236.9292339154102
2379,325.08580489516623
2380,159.06598088866542
2381,176.7884209418068
2382,183.24040752785717
2383,108.1898856341761
2384,149.2606925926273
2385,187.39172294786894
2386,49.41803915529759
2387,75.23692271536912
2388,181.93902402693962
2389,132.98136676873185
2390,237.0986062548726
2391,351.4022736394927
2392,152.57670597326555
2393,146.99307757729366
2394,193.03227311483658
2395,-2.206906973932893
2396,65.86739275136132
2397,115.91081611013313
2398,68.73748910196817
2399,148.57204549803114
2400,96.15599924725569
2401,103.79288830764717
2402,169.99814937077443
2403,226.45416252436033
2404,250.60641674181343
2405,345.82156465650894
2406,346.6251493593843
2407,286.1281583073879
2408,235.53877736257186
2409,156.45245691178494
2410,57.669191348013904
2411,150.49172324437154
2412,81.32616689517741
2413,59.63312735303559
2414,103.40794389130023
2415,-1.4340368727690964
2416,109.07361791536205
2417,188.7561638702973
2418,298.620145515062
2419,380.1942137781578
2420,330.86953775440423
2421,304.63941545145326
2422,203.2937862991445
2423,115.89400518765228
2424,57.44658403903363
2425,74.66253017744356
2426,109.15401937559153
2427,117.78026964601966
2428,43.3937216526333
2429,87.2660844285054
2430,19.649474027888218
2431,15.01803619298344
2432,148.12262057883243
2433,170.4121924732617
2434,191.78650162536914
2435,259.63733869333095
2436,232.90046221162552
2437,164.12382107369518
2438,225.09941190657847
2439,140.76886606825255
2440,133.82595111294071
2441,170.7392132262439
2442,129.18888646096732
2443,63.23766817317277
2444,83.01619860431067
2445,88.26135009637903
2446,94.7728660911897
2447,229.91911870558155
2448,212.02848823541774
2449,139.30839104615725
2450,189.8298002381692
2451,99.98049817658774
2452,64.02074443328586
2453,131.95008147149133
2454,110.35117069221482
2455,181.75796663291825
2456,144.84205889965656
2457,152.21980798579244
2458,151.4234440134318
2459,131.6544423123576
2460,187.55339845642376
2461,225.1517095793694
2462,287.3881427668082
2463,279.6047374139818
2464,276.2192631013493
2465,220.31600765540216
2466,76.97875044881843
2467,134.3653057024562
2468,148.32866231056175
2469,89.81312138783552
2470,120.990945084484
2471,73.90482813173405
2472,67.11534811689444
2473,184.16060302692125
2474,224.20385037781452
2475,310.97878318177317
2476,292.35749608630096
2477,269.8550863779546
2478,225.43803252469831
2479,148.86870939937663
2480,74.55866814619704
2481,118.30167757787103
2482,162.3770135142971
2483,154.43198532000432
2484,59.43950876427167
2485,21.432730298861376
2486,35.70447950500782
2487,-32.00171325332363
2488,116.5391453893966
2489,197.3961410712081
2490,209.020255782708
2491,237.95096761114223
2492,243.91527544672206
2493,175.69190631878945
2494,199.96114446031098
2495,182.06602667256504
2496,160.0839887616475
2497,175.04717833269703
2498,129.41219671358309
2499,62.815576830091906
2500,58.2236928702444
2501,53.55866134387309
2502,27.840605744033127
2503,123.6943932774388
2504,175.35232832769734
2505,183.4518194061055
2506,160.61889009496807
2507,134.2252781528986
2508,115.99159458796233
2509,159.72819636636856
2510,172.73001354562166
2511,201.00163538355915
2512,189.64971357587802
2513,134.4419958802865
2514,120.14199587888508
2515,98.61732791378226
2516,144.05592730740216
2517,137.09633585269668
2518,203.9759917976324
2519,268.42973951865923
2520,224.38675572311118
2521,245.82415703976176
2522,187.09361742891235
2523,137.7860999577793
2524,131.46236815100937
2525,158.20607564843652
2526,81.39425427044691
2527,118.67703711916509
2528,110.22526893733722
2529,129.00163151832038
2530,203.56297049238478
2531,253.40349541316786
