index,y
1948,44.16056248322643
1949,121.00956131576565
1950,26.497546251493752
1951,43.79634967706591
1952,11.283251334841308
1953,-59.10654583131702
1954,12.940454973371859
1955,-58.80354540644826
1956,25.397588807369353
1957,62.78674346221837
1958,30.358127351871616
1959,70.4577687832881
1960,19.765077928780133
1961,16.410074214283128
1962,24.890695939381455
1963,59.67741818188165
1964,37.554892258482134
1965,108.66128448629084
1966,42.74593400230519
1967,112.62287887946155
1968,25.97523454121003
1969,0.9666876928785088
1970,13.010779478814069
1971,-9.066872753286136
1972,6.501693393746922
1973,-6.208390937141765
1974,18.039373342783527
1975,9.986314603543503
1976,38.271777316474285
1977,121.3121156890026
1978,47.2408836310288
1979,156.49999198398825
1980,41.58214260591944
1981,141.32452943234875
1982,35.32051844108404
1983,121.08500443596307
1984,36.05780032398733
1985,82.46838301344557
1986,23.86516908607038
1987,-12.426667379987187
1988,8.126732864452954
1989,-54.55034901729075
1990,-17.550908495613374
1991,-105.74822060954189
1992,-19.050033777933397
1993,-115.07111349529076
1994,-4.8240429395558335
1995,-10.553422461092671
1996,17.874606322358083
1997,33.273298967410156
1998,18.966073558802226
1999,42.26257594402269
2000,29.063971364160743
2001,124.47953363662556
2002,29.9055458804894
2003,128.94935509569385
2004,25.66582212227635
2005,18.501777266913876
2006,10.107910011053084
2007,-31.187239332729984
2008,3.6873540174211765
2009,-89.39560401203333
2010,3.7074639051618448
2011,-3.8726710538237867
2012,16.670144709270136
2013,53.09560218996766
2014,14.412821436704482
2015,-20.787174386143192
2016,11.233615745769074
2017,-13.614722875311678
2018,17.344343409955883
2019,62.26723876332753
2020,27.61959962388666
2021,87.49967900446075
2022,21.46460855786104
2023,15.90452366662055
2024,15.825002108738461
2025,-39.66481614014026
2026,4.5316475248476875
2027,-4.95386265133206
2028,6.865487681878345
2029,13.487928099042607
2030,22.494103279220543
2031,32.67544274322396
2032,44.972770063364685
2033,98.28958074233593
2034,37.24144627591952
2035,103.37532609928485
2036,26.94865356086984
2037,54.91104749386573
2038,22.566185334378467
2039,68.33450688025817
2040,33.67900819289908
2041,33.127311270234195
2042,27.777812578164674
2043,-33.982457719295745
2044,11.472831984851071
2045,-13.97685696630958
2046,-11.372395683687728
2047,-67.57512064136095
2048,-3.09284935323603
2049,-74.87887580095585
2050,20.188063452710423
2051,45.53253191450221
2052,31.85139190490931
2053,40.27959656231998
2054,24.45590202409455
2055,68.12898095887921
2056,25.807553154347985
2057,119.59620237669998
2058,29.80045275646673
2059,65.34836219173413
2060,29.07973269004495
2061,7.130899216338882
2062,20.153962456553877
2063,-23.355754330734985
2064,11.170166935464414
2065,-40.912957053826275
2066,20.498012115296326
2067,68.8505193244199
2068,30.970676729504124
2069,65.64472688251622
2070,26.99945967745639
2071,-2.99669728042478
2072,23.027517691897952
2073,35.93367347281367
2074,32.271425030342975
2075,125.61083827235416
2076,33.38970092012131
2077,90.781636686167
2078,28.63127982311822
2079,-7.462959718049291
2080,17.886771062851263
2081,-5.035622618299944
2082,10.29526702797657
2083,14.087850087586439
2084,18.198531034298092
2085,60.050168188264344
2086,41.5910014886324
2087,110.7244247071795
2088,48.02403362257356
2089,114.62239848706753
2090,39.96180273200961
2091,134.6295052175585
2092,30.422152255315208
2093,118.45478071860123
2094,28.69707527378686
2095,77.34860166769484
2096,26.93531235193605
2097,-29.355852591324535
2098,16.67780865201653
2099,-38.14411703569461
2100,-11.546139608226879
2101,-62.544193046992916
2102,-23.995430876303164
2103,-101.47295656040181
2104,-3.3150423430513856
2105,-36.94263142034738
2106,25.342595419943454
2107,52.78580800144995
2108,33.646556428004175
2109,109.63402957727249
2110,28.61467096069913
2111,141.63502308008034
2112,23.427510495436675
2113,102.14908397949313
2114,22.924064500192618
2115,25.82959643598816
2116,20.226136623168887
2117,-28.873908764532
2118,1.0019676347051079
2119,-73.11136823562195
2120,-2.9051370059055266
2121,-16.82044004707852
2122,7.981491008746698
2123,45.8561330558325
2124,16.61284507903306
2125,-0.8690855667330062
2126,9.42847135671804
2127,-19.72953252476273
2128,16.987604480470278
2129,53.490320844995594
2130,18.13394511137162
2131,115.67388971814704
2132,21.51388697882708
2133,4.6305107633768685
2134,11.285436142325482
2135,-42.938816296999924
2136,4.566543572807027
2137,-21.465822786760874
2138,-2.171254458830757
2139,1.115447006583221
2140,24.55965676999869
2141,86.43954013416428
2142,32.96591739669557
2143,59.837524573114564
2144,34.639804038593056
2145,68.53468855350715
2146,17.522967073995613
2147,76.6608595566176
2148,23.123372652972268
2149,69.68770389925656
2150,18.199565428373106
2151,17.548797038973785
2152,30.143132069318757
2153,-27.29594267783764
2154,-0.7739661725216819
2155,-40.13508655694817
2156,-12.168412262296568
2157,-64.93075578386606
2158,-18.512231161226882
2159,-68.50785453813579
2160,17.16925220860224
2161,-16.44266645318842
2162,20.622072731693343
2163,59.58404489306643
2164,29.73377979565
2165,72.13066918591255
2166,12.16745201747636
2167,78.21317601080598
2168,23.146534370961888
2169,66.08454931400244
2170,22.94067295992406
2171,-5.931988189208149
2172,20.5210410746405
2173,-29.2910752466111
2174,3.7066678472717505
2175,-41.28087353125161
2176,11.42821406474378
2177,31.407389068066774
2178,22.387153920437438
2179,54.85323154714949
2180,21.72338374055217
2181,6.854517852444494
2182,21.186629598709107
2183,-5.346370423729666
2184,20.125322174309616
2185,89.2367593146405
2186,24.156922385884382
2187,77.21482557547485
2188,21.055235620057964
2189,-12.321734508984093
2190,16.950380150058365
2191,-0.726310768930283
2192,7.381295975981103
2193,-18.3787575599391
2194,16.68952771379655
2195,72.65658462718697
2196,34.180529010751805
2197,100.73841934048583
2198,35.26054251206991
2199,42.841500778250214
2200,35.949346561323466
2201,94.91492740395691
2202,25.5033429378621
2203,113.02076162279076
2204,27.251683031819816
2205,66.03062670175395
2206,22.7878743396319
2207,-3.5833402204566114
2208,25.440687488061148
2209,-29.65564277197156
2210,-5.888508365751389
2211,-60.97315817855948
2212,-9.619996874409148
2213,-36.722892597880026
2214,-7.010233517746713
2215,-37.54909131550443
2216,22.49300428461323
2217,1.9980302210329566
2218,36.72811557726997
2219,142.2484063290098
2220,38.65691596808704
2221,151.30266018448444
2222,19.49806647979557
2223,100.40875105664844
2224,20.649342343405586
2225,40.478057379751796
2226,22.010073082911273
2227,-39.332011513780756
2228,6.001764597098151
2229,-50.3628483184144
2230,-0.5605673769519858
2231,-30.60694280646747
2232,0.6023444136093069
2233,23.63121172258992
2234,14.813942691829771
2235,25.955527220762747
2236,17.497574512306866
2237,21.621698689486085
2238,23.287879680882
2239,39.1319076533269
2240,15.467456199557917
2241,111.8270370046266
2242,20.763056643650184
2243,40.25549537007899
2244,15.068395218695109
2245,-27.620194176858163
2246,4.7386561868399895
2247,-27.932183310279967
2248,-2.0176569877397723
2249,-49.439152840053794
2250,13.259728399723729
2251,93.02011472391277
2252,29.004588883679954
2253,88.32650598870624
2254,29.384567818804545
2255,41.65598120570609
2256,23.375158363061683
2257,82.57439605166171
2258,16.99891425478098
2259,96.73104602337341
2260,17.008767703518693
2261,18.631428914301598
2262,20.14372656271084
2263,-3.4806200265308678
2264,0.952365676348809
2265,-68.11009985367953
2266,-16.203331835606047
2267,-102.58052579926661
2268,-21.9694144653272
2269,-22.487996704334872
2270,1.8158600128824742
2271,-48.61658434088884
2272,10.70014363645626
2273,0.338493484237689
2274,33.1282138081751
2275,123.04069516031745
2276,13.911929415026654
2277,63.68605366985191
2278,19.746976992283823
2279,78.26577148296904
2280,10.938129664485755
2281,2.600616130369868
2282,19.27939869404022
2283,-61.428740107844455
2284,-1.5426193702067654
2285,-31.365652865065446
2286,9.478665010422988
2287,6.511537738382909
2288,2.5506991654326274
2289,2.798760587517117
2290,15.269014436075139
2291,20.303438589524486
2292,15.453965862932572
2293,-7.501792812111631
2294,18.003684678434357
2295,32.35426231655274
2296,15.37372780020789
2297,103.57954731569609
2298,14.243737252625962
2299,-21.821133761556865
2300,11.979836013311287
2301,-19.606966904635936
2302,3.672380706035764
2303,-11.522748260065573
2304,12.699545351687393
2305,-5.95739583041722
2306,14.878293300926869
2307,96.01967031228504
2308,29.273404139465246
2309,38.90118104077332
2310,22.20041095384394
2311,3.666153410941192
2312,28.80767070685673
2313,112.29661126744894
2314,18.770354641846343
2315,75.70050181752235
2316,27.86103045904111
2317,11.953010290125466
2318,19.211447807194734
2319,15.445641828787478
2320,11.93684633543476
2321,-62.78047016735374
2322,-8.070881964241453
2323,-43.06901997576463
2324,-0.8578553201706511
2325,29.065052695543088
2326,6.155368047306794
2327,-61.60338550103635
2328,29.959671972078123
2329,70.31268082219897
2330,32.8325836026385
2331,139.4121034345275
2332,26.56637355739796
2333,91.30130807841405
2334,16.319438261227507
2335,80.14811427525333
2336,20.65957505878488
2337,-29.705261306288126
2338,10.201662273695895
2339,-64.44689998623029
2340,8.584212985653924
2341,5.5088800188225395
2342,3.0401411250891655
2343,18.711939035519503
2344,11.271595967450061
2345,8.890846209640253
2346,21.156714668463227
2347,55.993634159455496
2348,26.22976788966409
2349,31.12187615059257
2350,19.106408139149096
2351,88.41660259877975
2352,19.60016859817976
2353,97.87774367186525
2354,17.337239136581235
2355,-34.17900134673534
2356,7.712265543231303
2357,-12.845196156041077
2358,2.4042537372290127
2359,-37.56064190686386
2360,1.6784814974372202
2361,-5.826642858985803
2362,21.258803701064345
2363,116.82114726670868
2364,29.328441532181255
2365,56.22017916404221
2366,26.24305493415935
2367,51.068669298337134
2368,16.65499407621437
2369,122.04316906321951
2370,21.207597513996262
2371,59.94232510697682
2372,20.72819286986343
2373,21.542425151459334
2374,11.34473153167224
2375,-7.5205883118807435
2376,-12.622719570579141
2377,-150.92212854476625
2378,-25.555267600928023
2379,-51.18704412333507
2380,-9.552943480872521
2381,-14.045201040587488
2382,5.3972657728123465
2383,-61.314234925558225
2384,22.32474413737606
2385,84.92594715816641
2386,17.906169169585834
2387,98.31194330808495
2388,19.204102677106576
2389,80.77662717023641
2390,10.627114825999868
2391,53.28495366634452
2392,15.37403360852946
2393,-73.03544738458207
2394,-0.5456912423180927
2395,-67.422164372457
2396,3.8329329938606427
2397,40.3085588154464
2398,-2.4566251379593944
2399,-11.662364500063884
2400,12.616638554731672
2401,-4.444227242069383
2402,10.512236479612739
2403,23.367379360670785
2404,16.094132490185626
2405,9.95277552200983
2406,7.491416908907753
2407,72.83346324278001
2408,16.99411124376562
2409,40.41586246882409
2410,8.433464963454762
2411,-71.29256850696278
2412,7.623640440408313
2413,9.829952582230657
2414,-3.4953607290544557
2415,-15.456749518450783
2416,6.964553723103354
2417,6.44115353389532
2418,18.93316773382853
2419,70.8013641787734
2420,23.23229702781619
2421,-6.617355793908731
2422,13.948105300224247
2423,31.594358838275372
2424,14.27261606918391
2425,101.68282708160999
2426,22.84257209704606
2427,21.091604518623754
2428,21.88660812971707
2429,21.05141611421898
2430,18.204342482916584
2431,4.298862286080067
2432,-9.538459146847533
2433,-97.03669492957526
2434,-0.4006708815836961
2435,27.405203515825487
2436,0.07244001396405093
2437,-14.187851864744081
2438,18.502013365201808
2439,-67.70656723972111
2440,6.812000472949611
2441,62.38126582582198
2442,28.88774518386535
2443,101.808144179923
2444,9.968596254149906
2445,67.04051895837821
2446,26.87256145568574
2447,40.738087493785045
2448,3.7251729839879593
2449,-91.03390874245493
2450,15.474885154449423
2451,2.497062132457717
2452,3.371061242264295
2453,65.56961721950748
2454,23.46859180391397
2455,10.068678255890855
2456,10.908451810915755
2457,-1.5668322150956981
2458,22.239720695686998
2459,45.474261137812846
2460,15.178323124478
2461,38.38679151859852
2462,21.72937358268085
2463,104.29146028335079
2464,20.529966159088687
2465,6.635907059730267
2466,12.936177775794073
2467,-30.651175742833754
2468,7.2547874285274965
2469,34.04774523244209
2470,-1.2807219074204976
2471,-23.3697114177708
2472,20.226567973514232
2473,40.48189652658848
2474,17.516163213973957
2475,61.85084084303196
2476,28.407602106960226
2477,36.256196734280934
2478,8.692937108095402
2479,83.07763837491889
2480,30.250305855592288
2481,106.81903698967412
2482,17.27165264367891
2483,23.610362230688526
2484,32.76114668996377
2485,70.653467171553
2486,-6.731527313133982
2487,-57.60031685017771
2488,-6.971741721032912
2489,-104.34566517583086
2490,-17.29538795308663
2491,-10.511092398924216
2492,7.544702267584964
2493,-35.96415669444563
2494,-0.5294692074046591
2495,-35.74403224177328
2496,20.452810276758242
2497,107.37295617412923
2498,19.340947931940917
2499,87.51030629161819
2500,19.909362768844193
2501,88.02516109042296
2502,12.374537205854338
2503,-2.5659504251181797
2504,0.5599722042485281
2505,-87.8812054075924
2506,4.968507970302295
2507,6.287090083728795
2508,3.786201389623406
2509,43.93392531995489
2510,12.9065517765128
2511,-11.737213800611197
2512,-2.7880614734423124
2513,-19.918037791156603
2514,18.101248879559417
2515,35.11383617933929
2516,6.21573809154994
2517,46.1541150214311
2518,20.96525389316341
2519,65.19359530067534
2520,1.4266749063025295
2521,-56.339891243487706
2522,12.122412427863761
2523,-15.824822364046184
2524,-7.365737581413143
2525,9.927317648956453
2526,9.353739454660996
2527,-9.124274973861114
2528,4.92918017960238
2529,12.359407305098108
2530,19.828437720423505
2531,23.454529900888616
2532,13.697330812193371
2533,23.514884911736186
2534,19.462117456893473
2535,103.58284662421198
2536,16.6031362745344
2537,42.77268366553468
2538,18.603953515048563
2539,-6.5442802131284505
2540,19.60554171672619
2541,42.02340683291745
2542,0.3251768810511789
2543,-41.40749472092906
2544,-1.3881766563926987
2545,-50.04828988437548
2546,-6.303169137872562
2547,-7.394285562689727
2548,6.937976332707573
2549,-45.74012431838034
2550,-0.8138337991694271
2551,-30.955743447047706
2552,20.809646846876426
2553,80.17669566023837
2554,11.953793211562138
2555,59.651675611638666
2556,21.23935369442025
2557,51.95309144152321
2558,5.562975393452951
2559,-27.17535812597439
2560,10.863045813168064
2561,-45.17299868959035
2562,7.293636075257317
2563,22.37834456712491
2564,21.17560406176897
2565,57.273838607360744
2566,14.229464676913357
2567,7.414014307273071
2568,12.910765966031127
2569,3.2607701685917108
2570,16.62119800624058
2571,25.940093685418326
2572,18.438065916529414
2573,66.86790177603332
2574,21.002124920894026
2575,41.11449831789534
2576,11.808760241922531
2577,-37.271747749726586
2578,12.338873128659413
2579,27.68052941497795
2580,5.54786826256747
2581,17.61289046458275
2582,18.314645704090164
2583,28.356161163392954
2584,15.340295079291467
2585,47.413590071886325
2586,20.80242541768954
2587,7.400199793890156
2588,16.9214443170462
2589,66.37128548822791
2590,25.411266389726265
2591,106.57443933378325
2592,22.52674418260964
2593,34.29630483798665
2594,25.505429829914362
2595,43.23218748421715
2596,16.58387729252558
2597,43.65127447335888
2598,2.2952125458760952
2599,-50.94607770815913
2600,-1.1621392538614321
2601,-38.9629403474534
2602,-0.9755231876448006
2603,-13.229421145485915
2604,2.5029922556001027
2605,-51.18398594242516
2606,6.5566538193044215
2607,17.8725908599414
2608,21.772479699311887
2609,98.55700400035239
2610,18.015859276698695
2611,60.80430091871887
2612,18.37731085346537
2613,59.70803561747113
2614,7.821387101209775
2615,-6.126654309720988
2616,6.583861395952431
2617,-43.50517201604142
2618,8.096793893009933
2619,32.42972845810798
2620,14.320840034582147
2621,36.61720641503403
2622,7.225925849516656
2623,-2.6474745505804327
2624,3.453648495148873
2625,-18.04415655287586
2626,11.538786778826392
2627,22.67494712069131
2628,13.56000655339028
2629,66.01356817789771
2630,18.98289493123324
2631,40.778876391866866
2632,5.935594093922698
2633,-39.81884120126937
2634,8.56997594697642
2635,11.078164927877264
2636,-1.5728557182688065
2637,-7.332723116981998
2638,15.550172044462256
2639,14.281675842475025
2640,7.639044732147414
2641,30.703893544155125
2642,19.803504435933053
2643,1.3906214274956656
2644,11.636008939991253
2645,76.21220772085341
2646,27.307932841617415
2647,110.85272479283084
2648,18.33635434645899
2649,18.768840021479985
2650,24.677384725989654
2651,39.344682950526845
2652,9.379452833136522
2653,19.284210350417226
2654,-2.3792747846128166
2655,-70.27436317144443
2656,-5.798185723110648
2657,-45.402067118795294
2658,-5.9353668066019285
2659,-44.268817656396024
2660,0.9156150495324096
2661,-61.95133998667913
2662,-0.9365455396232917
2663,17.79251755034529
2664,20.36557113678814
2665,57.48322836461775
2666,8.087187778355949
2667,33.70695923586053
2668,23.43664025918807
2669,47.11610588563319
2670,-0.1105777433833901
2671,-39.286532329379
2672,16.311806822878538
2673,-9.520728815314067
2674,4.959778857109221
2675,28.903318643936643
2676,29.706136106464147
2677,38.76793172872746
2678,6.940332135965106
2679,2.839090016268546
2680,20.27518080687959
2681,-0.3724514600816485
2682,9.543739621597068
2683,32.240601931609106
2684,25.380530238062004
2685,61.27004767310293
2686,15.302497873157868
2687,-0.2984497377442087
2688,16.51963241352973
2689,-8.260022389568546
2690,10.211484215695716
2691,37.33769606642858
2692,10.141139784332486
2693,20.876518580022697
2694,17.993967136535613
2695,19.819327557821495
2696,11.981268860003546
2697,0.5983530382321033
2698,23.928373176912967
2699,21.430362896569136
2700,19.361524254156254
2701,102.0494143102016
2702,36.60689108536621
2703,93.92868127378415
2704,19.804711094281803
2705,18.64970885690671
2706,33.865246990967776
2707,63.836020144391405
2708,12.677596705326584
2709,24.426490627405176
2710,17.17610619599673
2711,-21.31311368853508
2712,-0.35814827041682373
2713,-37.949304285159876
2714,7.7456112661318395
2715,-49.130881993062495
2716,-3.0831981827477417
2717,-34.417126641444646
2718,11.1200034950491
2719,23.981103512302912
2720,18.602340613784865
2721,52.34098868107094
2722,26.263508110810463
2723,101.07226711924471
2724,26.629954723240274
2725,62.03191652704
2726,14.083595818585428
2727,9.588459313525313
2728,16.48654395066284
2729,15.797124931772862
2730,11.357122411661875
2731,8.201568510506776
2732,23.831389557133484
2733,24.440559375753377
2734,7.479028635761832
2735,0.03309102351433276
2736,18.67471427418897
2737,11.78412220500313
2738,11.362748711415817
2739,67.05843335742631
2740,28.23010483040511
2741,75.25165220256001
2742,15.484247153078547
2743,4.36910800021746
2744,21.331583628803724
2745,8.433168886080123
2746,7.7586733927072915
2747,30.607066978198258
2748,11.079646332456837
2749,-6.528657715971998
2750,9.366531100565497
2751,3.4633988358166437
2752,14.411888201672697
2753,15.1396260554948
2754,26.38086364079148
2755,73.78061986315022
2756,29.821934573350436
2757,151.69316607764677
2758,38.339868953199094
2759,109.23116441273791
2760,22.151475655088447
2761,61.61568295102612
2762,29.865678588984576
2763,60.93269312435388
2764,0.04515204022893426
2765,-29.886174104186527
2766,4.412445876047026
2767,-77.92222410229277
2768,-18.08689348717535
2769,-89.39028396005688
2770,-4.000402294128835
2771,-65.7946440762923
2772,-18.357579152696374
2773,-58.38991858066951
2774,11.237920298077324
2775,7.3964819243759505
2776,15.173429379841538
2777,65.82525036203165
2778,33.03716037146579
2779,121.02453738038112
2780,19.705769198558716
2781,43.578855229828974
2782,9.23592181920793
2783,-15.403758367952799
2784,7.494218740217522
2785,-28.799596010039462
2786,11.193447524092564
2787,-8.909598994984519
2788,23.583225858570128
2789,31.677147992515597
2790,7.971092012379503
2791,9.912460846997794
2792,20.56080836855972
2793,8.056508456835834
2794,7.2048350369185785
2795,63.572994636035105
2796,31.80357824032373
2797,33.211941540246066
2798,11.6879077452623
2799,-7.482128439138492
2800,24.196441941489944
2801,27.27814353885741
2802,-4.473977658468378
2803,-25.506939644190876
2804,15.410800066901905
2805,13.41906923841092
2806,6.39222891466644
2807,-4.295337508795802
2808,30.330256799254922
2809,26.218379592047576
2810,26.699723714037415
2811,90.47027622465254
2812,35.096598884278045
2813,105.14794845211954
2814,27.83715060443721
2815,55.89878866345764
2816,33.004598879498836
2817,49.00404827108519
2818,32.898138499625404
2819,56.88012461602218
2820,14.93198500203526
2821,-22.13225572137155
2822,10.093904490053873
2823,-54.3605273443847
2824,-3.580127227121246
2825,-51.4351287066534
2826,7.76350793950878
2827,-31.516833078434605
2828,-0.01259746357203362
2829,-35.68819727663098
2830,25.310484722664512
2831,50.58287017836276
2832,25.956361056368166
2833,104.29923285106865
2834,45.26668330746172
2835,142.06034816540878
2836,21.66447869049876
2837,40.77675565099626
2838,15.754342680681772
2839,-29.21465989395884
2840,5.365213508018719
2841,-53.17851453049985
2842,27.63193309547296
2843,27.2692945704332
2844,31.161310232240115
2845,82.21347167277173
2846,28.83920096254231
2847,42.065158595148546
2848,19.764533327713224
2849,50.068718072657035
2850,26.015305741333993
2851,66.28697580186538
2852,40.00057370022017
2853,69.8274117903412
2854,33.138262264731274
2855,52.79782735090847
2856,19.040478344152586
2857,-21.40771434178471
2858,0.6565673889649186
2859,5.107627359227787
2860,14.004921905561387
2861,1.639106351191071
2862,24.287640251708726
2863,44.893468386382324
2864,47.49755406451344
2865,151.2221196172337
2866,39.99647300546824
2867,149.60991283214827
2868,40.13417847766029
2869,144.3211796260621
2870,31.745983107666117
2871,93.87032664158117
2872,33.649087862721096
2873,45.1149775655377
2874,14.447590157836354
2875,-15.489531744185411
2876,-0.5888472403060365
2877,-89.05632641664255
2878,-16.744162147380155
2879,-100.57227100098868
2880,-16.69967368059839
2881,-73.78281429590281
2882,-6.358576776739442
2883,-72.04644515785061
2884,7.751595923297433
2885,-6.608028418913939
2886,32.943902441732796
2887,135.90505278242432
2888,38.191479867976874
2889,166.8219255658655
2890,36.56449540570635
2891,106.94233828574806
2892,8.95780795985362
2893,-32.275624618554005
2894,7.183744737208889
2895,-58.21490984404434
2896,-0.05977169485485175
2897,-52.630325489958295
2898,27.8416793709525
2899,70.42122526510006
2900,21.00397256882393
2901,60.86867720063998
2902,18.58075550007881
2903,17.549813821811128
2904,2.4860287863078985
2905,10.94648219266053
2906,28.099765184025106
2907,76.98647104183704
2908,24.899171142490182
2909,64.37870900793125
2910,17.607212091349385
2911,-51.009977653048225
2912,-5.293950237235417
2913,-53.0095760050908
2914,-3.3138276781781024
2915,3.467426615054275
2916,10.898787863687653
2917,-0.14516851580623527
2918,31.70240473423907
2919,70.75229123864908
2920,36.41702760245288
2921,64.87359591208309
2922,22.60669607435022
2923,56.45295341422878
2924,31.903216164348134
2925,103.85491631263595
2926,29.41097875103961
2927,86.448484697004
2928,31.541855852150007
2929,-22.411733409205805
2930,10.683552358038462
2931,-40.866968162533986
2932,9.18276408185364
2933,-21.749184797826025
2934,-6.160208172095945
2935,-40.94451685550385
2936,7.071814428039857
2937,-37.81883028575841
2938,1.7283416166110295
2939,-61.98288990672265
2940,14.111791746999117
2941,6.978155331208431
2942,25.091502283741164
2943,110.35444202624997
2944,37.78085924648776
2945,131.52595964462577
2946,29.322159213280557
2947,46.61621311632045
2948,13.060032485202147
2949,-45.02461319113192
2950,10.971581274875284
2951,-46.86101777899659
2952,20.879742258281958
2953,35.64803003214414
2954,49.88279325893736
2955,138.37738989899557
2956,30.56487133284418
2957,47.22875830118574
2958,24.96695732918984
2959,4.280819232784029
2960,21.80525279024124
2961,71.23855345092029
2962,52.34361003724181
2963,140.19299230511805
2964,30.15145731253692
2965,18.67488748596211
2966,21.640396207913195
2967,-39.77881700421589
2968,-5.475587596194652
2969,-39.68008029573197
2970,21.873044525502916
2971,65.18407917458704
2972,41.12588109801382
2973,122.05928269655355
2974,58.90898458763966
2975,153.07828088703192
2976,35.19467821111442
2977,81.22742076638679
2978,32.87822915367812
2979,125.37764603062196
2980,31.062770103179087
2981,111.57804792060772
2982,28.03939652677469
2983,-14.043149818427652
2984,17.3393951131245
2985,-77.27739727539941
2986,0.8975078846122249
2987,-34.08536228241616
2988,-5.841040721805826
2989,-37.016281357076416
2990,-4.972268290454251
2991,-48.885079878345714
2992,13.649680757957844
2993,-30.31090640084005
2994,17.47017130483764
2995,25.86300769745937
2996,36.843063743011015
2997,140.756009927107
2998,32.95124158767043
2999,159.38954072256647
3000,33.335272654666646
3001,58.15525058589149
3002,14.878892184135921
3003,-24.9470514052859
3004,8.862590776692358
3005,-69.11372990807173
3006,0.8043262737416429
3007,-15.2790022403402
3008,29.040114879438935
3009,84.179320745189
3010,37.34547293998798
3011,127.2540867522286
3012,27.050128329739167
3013,27.555717352137563
3014,15.675391062122108
3015,36.273465748647574
3016,26.11310364889356
3017,108.63411968210019
3018,28.785221366417556
3019,35.36355406750384
3020,15.600636730662764
3021,-64.72709115142752
3022,-2.728463584722284
3023,-82.92249886835353
3024,-10.391927348898662
3025,-22.109050352252623
3026,22.72046370789626
3027,99.42495261239522
3028,46.62976781935135
3029,133.15802089337322
3030,45.05802244484852
3031,92.94868341232181
3032,25.47730859325822
3033,65.98311943993966
3034,27.150141391579172
3035,134.8251002540225
3036,20.440385432868474
3037,19.000517839913247
3038,21.27345867159358
3039,-87.36376431098431
3040,9.013400040315206
3041,-59.65262548576184
3042,-3.8299819583094723
3043,14.505973387527858
3044,-9.143394321386248
3045,-52.08922892572903
3046,6.66112271525046
3047,-29.833100158816453
3048,15.905932749760673
3049,-31.705462381279727
3050,16.321736794070976
3051,28.36962827579642
3052,20.28076692255824
3053,83.22320174927927
3054,18.374318180322913
3055,61.45585188738128
3056,22.036715529339947
3057,-9.759160131214644
3058,12.939995348089965
3059,-61.58457839841788
3060,16.59240840441023
3061,8.536353201482562
3062,22.982890797069135
3063,62.9564813662262
3064,45.43951427434692
3065,98.50949680980239
3066,30.95288918811548
3067,38.16995402515143
3068,26.122201417048245
3069,-5.912365726892457
3070,18.439990810690773
3071,65.97877936747547
3072,35.10076251745067
3073,79.6295869182185
3074,22.259621836416922
3075,-29.449683191864096
3076,20.912981187375394
3077,-35.70993933618212
3078,3.8680268395209274
3079,-2.4068736933700867
3080,28.624272182085875
3081,97.67994730519735
3082,43.942830235698125
3083,152.54627988433649
3084,52.44577815350318
3085,54.15305747446535
3086,28.71292906582373
3087,38.22895980198503
3088,33.196359750947366
3089,99.08597955886444
3090,27.07324435913835
3091,91.73575644511237
3092,29.944970778819307
3093,-35.75089951562486
3094,19.80407983648394
3095,-82.56981222919923
3096,18.268855299041387
3097,11.332090723055721
3098,13.566882918476248
3099,75.67621499577452
3100,20.136308383122394
3101,26.43145191648385
3102,21.352838913613528
3103,-28.49108637741936
3104,28.003144905558297
3105,35.10016677814279
3106,32.913838023716266
3107,122.39746714633696
3108,29.09633874637673
3109,89.75682973420103
3110,21.796213047074147
3111,-3.1880491153060793
3112,17.896069685554394
3113,-44.10196466402271
3114,15.192888425151425
3115,8.031864534132596
3116,24.93894699292233
3117,86.98418623918433
3118,37.10792987554887
3119,106.03311761484187
3120,42.96381706579313
3121,87.21305114154343
3122,34.510932538473675
3123,79.11719003262235
3124,32.73242785881501
3125,92.12150135156327
3126,18.015391001190412
3127,35.04811595391663
3128,24.022021043485104
3129,-31.559786333363476
3130,17.256228068181287
3131,-6.505877262062306
3132,16.89988577322038
3133,23.277717897517803
3134,4.131462313272233
3135,13.031778916799375
3136,36.22204491643635
3137,111.23835418540477
3138,43.48353389039343
3139,135.85239415178148
3140,48.60368438534908
3141,119.59384638236304
3142,22.579310451972006
3143,77.21778302710962
3144,22.529396731541564
3145,46.762356326652764
3146,9.990844592299212
3147,2.8248668048585674
3148,15.480702956656053
3149,-56.22599507010958
3150,-1.0090680178446354
3151,-49.22462411917129
3152,-0.8654516531341268
3153,-21.193701242172686
3154,2.304854981694645
3155,29.076666349461373
3156,10.019961969360699
3157,-10.891444993342303
3158,13.796957829802603
3159,-21.133348850499498
3160,15.00535874844308
3161,63.5222732896061
3162,16.85927365244591
3163,43.797314731452
3164,7.120696078105973
3165,2.048073273766926
3166,18.779041581765163
3167,-26.397527247106336
3168,5.110938416668396
3169,-28.95273390696019
3170,12.891877094233259
3171,19.790545198144784
3172,9.483974013841394
3173,34.720382998910864
3174,32.82227493487131
3175,39.922455316222496
3176,24.393206118818405
3177,53.35195388470505
3178,33.484813975024366
3179,79.40832830885259
3180,11.54888032274963
3181,36.510204323506976
3182,16.47223773431525
3183,-29.760333344507384
3184,14.264851441672649
3185,-19.282055824644043
