index,y
2054,40.139549255371094
2055,39.013118743896484
2056,26.44598388671875
2057,27.854488372802734
2058,-12.965600967407227
2059,-19.72828483581543
2060,-26.185009002685547
2061,-11.752501487731934
2062,-1.848294734954834
2063,-5.134964942932129
2064,-12.438411712646484
2065,-11.84750747680664
2066,-3.0150258541107178
2067,-0.9677937030792236
2068,5.6823344230651855
2069,-15.973509788513184
2070,-15.199030876159668
2071,-11.859879493713379
2072,0.13220953941345215
2073,-12.531091690063477
2074,-27.617721557617188
2075,14.712748527526855
2076,-10.166319847106934
2077,-6.178129196166992
2078,4.654150485992432
2079,7.656816482543945
2080,29.83477783203125
2081,-22.90468978881836
2082,14.715441703796387
2083,5.054136276245117
2084,27.028018951416016
2085,-36.600284576416016
2086,-68.20244598388672
2087,-7.794037818908691
2088,-5.056609153747559
2089,38.23513412475586
2090,16.19739532470703
2091,32.5107421875
2092,19.020435333251953
2093,17.423551559448242
2094,4.841530799865723
2095,1.1595714092254639
2096,21.337444305419922
2097,-2.212294578552246
2098,-5.584740161895752
2099,-38.32011413574219
2100,-8.048759460449219
2101,25.14559555053711
2102,19.96698760986328
2103,45.72972869873047
2104,29.345245361328125
2105,41.94499206542969
2106,-16.121061325073242
2107,-28.061574935913086
2108,7.772491931915283
2109,9.648884773254395
2110,21.744853973388672
2111,-20.134807586669922
2112,-7.323012351989746
2113,-0.6599061489105225
2114,-3.4014244079589844
2115,13.053122520446777
2116,6.3407392501831055
2117,24.661333084106445
2118,-24.693580627441406
2119,-27.57770538330078
2120,7.655721664428711
2121,22.55206871032715
2122,34.02332305908203
2123,-0.6384592056274414
2124,-6.62868595123291
2125,-18.88686752319336
2126,-14.521629333496094
2127,-13.08636474609375
2128,3.2344417572021484
2129,-3.5462779998779297
2130,10.727668762207031
2131,4.35249662399292
2132,7.947132110595703
2133,-18.81635093688965
2134,-27.26443862915039
2135,14.788692474365234
2136,7.673179626464844
2137,26.60508918762207
2138,15.480491638183594
2139,13.458910942077637
2140,-8.370047569274902
2141,-13.190994262695312
2142,-27.345033645629883
2143,-24.188425064086914
2144,-1.4725278615951538
2145,-10.19061279296875
2146,-2.959090232849121
2147,-17.55337905883789
2148,15.380498886108398
2149,34.319847106933594
2150,39.53748321533203
2151,41.3227424621582
2152,19.39767837524414
2153,17.1890869140625
2154,-30.84760856628418
2155,-37.0416259765625
2156,-14.565872192382812
2157,-1.8067340850830078
2158,8.782062530517578
2159,-33.4738655090332
2160,-5.583648681640625
2161,-1.0118684768676758
2162,-9.703451156616211
2163,4.432248115539551
2164,-6.490093231201172
2165,31.182361602783203
2166,-41.66241455078125
2167,-44.926265716552734
2168,-12.090774536132812
2169,21.64706802368164
2170,41.12761688232422
2171,-8.935750007629395
2172,0.23389431834220886
2173,-14.390764236450195
2174,9.198511123657227
2175,1.0532939434051514
2176,8.8240966796875
2177,22.083492279052734
2178,-6.455928802490234
2179,-18.41590690612793
2180,-28.31627082824707
2181,-3.187824249267578
2182,9.296638488769531
2183,7.337357997894287
2184,1.4927570819854736
2185,1.1647307872772217
2186,27.424755096435547
2187,25.462627410888672
2188,24.188722610473633
2189,24.10679054260254
2190,-15.24997329711914
2191,-28.43212127685547
2192,-22.76590919494629
2193,-4.1240363121032715
2194,13.823701858520508
2195,-1.2062476873397827
2196,14.339566230773926
2197,12.177579879760742
2198,32.632667541503906
2199,34.086036682128906
2200,36.208194732666016
2201,39.685089111328125
2202,-15.965094566345215
2203,-33.449371337890625
2204,-45.555763244628906
2205,3.179391860961914
2206,20.727649688720703
2207,-3.1614091396331787
2208,-3.2032384872436523
2209,-13.04971981048584
2210,-2.1915934085845947
2211,11.89694595336914
2212,20.13123321533203
2213,26.94061279296875
2214,-30.60311508178711
2215,-48.83094024658203
2216,-34.8414306640625
2217,3.9800004959106445
2218,33.83198547363281
2219,0.7532544732093811
2220,2.558370351791382
2221,-22.370838165283203
2222,-3.887166976928711
2223,-4.548557758331299
2224,20.144556045532227
2225,47.26713562011719
2226,1.7812256813049316
2227,-19.039216995239258
2228,-38.506343841552734
2229,-0.4722261428833008
2230,22.403621673583984
2231,1.1329059600830078
2232,6.995739459991455
2233,-12.413520812988281
2234,4.835249423980713
2235,4.3661627769470215
2236,25.29875946044922
2237,49.971248626708984
2238,-10.48546314239502
2239,-33.37566375732422
2240,-57.35609436035156
2241,-5.309688568115234
2242,22.058439254760742
2243,2.7254843711853027
2244,21.679473876953125
2245,4.653281211853027
2246,27.510478973388672
2247,12.178561210632324
2248,30.161224365234375
2249,45.58039855957031
2250,-19.392066955566406
2251,-49.04009246826172
2252,-76.32532501220703
2253,-16.624975204467773
2254,9.082058906555176
2255,-1.0374850034713745
2256,-1.6652570962905884
2257,-15.18810749053955
2258,10.390928268432617
2259,-6.087104320526123
2260,11.864221572875977
2261,14.31446647644043
2262,-4.789769649505615
2263,-24.823944091796875
2264,-55.55624008178711
2265,-10.453351974487305
2266,2.3045496940612793
2267,0.4729536175727844
2268,-13.09239387512207
2269,-20.818645477294922
2270,12.670106887817383
2271,-5.639352321624756
2272,14.28085994720459
2273,27.324094772338867
2274,8.319398880004883
2275,-5.955549240112305
2276,-33.341373443603516
2277,-11.613578796386719
2278,-7.435490608215332
2279,-7.911582946777344
2280,-0.0460035502910614
2281,-1.0957038402557373
2282,12.069501876831055
2283,11.329888343811035
2284,22.151697158813477
2285,23.749025344848633
2286,12.772217750549316
2287,-2.1129345893859863
2288,-17.768693923950195
2289,-20.624401092529297
2290,-19.989925384521484
2291,-23.364940643310547
2292,10.74414348602295
2293,19.424177169799805
2294,32.895416259765625
2295,25.948984146118164
2296,28.776941299438477
2297,34.274444580078125
2298,1.3203134536743164
2299,-12.553596496582031
2300,-32.31903839111328
2301,-11.072294235229492
2302,-15.6836519241333
2303,-17.218626022338867
2304,-18.030879974365234
2305,-8.012138366699219
2306,7.413556098937988
2307,3.1146445274353027
2308,4.14440393447876
2309,5.849445819854736
2310,-4.749039173126221
2311,-6.690220355987549
2312,-10.14674186706543
2313,-2.995382785797119
2314,-10.11034870147705
2315,-18.62958335876465
2316,-18.260438919067383
2317,-8.815085411071777
2318,11.040019989013672
2319,0.6277033090591431
2320,3.0089614391326904
2321,4.178614139556885
2322,16.16006088256836
2323,16.869483947753906
2324,7.734852313995361
2325,-2.251047134399414
2326,-14.141942977905273
2327,-14.514801979064941
2328,-9.930535316467285
2329,0.2991924285888672
2330,12.335290908813477
2331,1.1956746578216553
2332,2.307912588119507
2333,11.383228302001953
2334,21.897472381591797
2335,22.82976531982422
2336,5.818723678588867
2337,-13.239192962646484
2338,-29.149417877197266
2339,-28.65003204345703
2340,4.80438756942749
2341,19.377017974853516
2342,21.207773208618164
2343,23.684303283691406
2344,10.282010078430176
2345,5.666369438171387
2346,-6.006162166595459
2347,-2.4770398139953613
2348,-0.9838923811912537
2349,-2.278512954711914
2350,-10.371585845947266
2351,-12.640725135803223
2352,-7.400400161743164
2353,-2.2676141262054443
2354,4.0885329246521
2355,6.220403671264648
2356,6.416563510894775
2357,2.9421839714050293
2358,-7.069647312164307
2359,-11.779923439025879
2360,-8.020899772644043
2361,-11.676884651184082
2362,-9.68985366821289
2363,-11.500239372253418
2364,-2.0066769123077393
2365,-4.181976795196533
2366,-6.719875335693359
2367,-0.44744449853897095
2368,6.359365463256836
2369,21.4310245513916
2370,1.3074018955230713
2371,0.6168752908706665
2372,-9.6726655960083
2373,-1.5431113243103027
2374,-7.07797908782959
2375,-7.732889175415039
2376,-3.8673393726348877
2377,0.2694516181945801
2378,11.782928466796875
2379,-3.4427530765533447
2380,12.679142951965332
2381,21.127147674560547
2382,38.816871643066406
2383,22.559608459472656
2384,-1.8012866973876953
2385,-24.461029052734375
2386,-27.467538833618164
2387,-14.450725555419922
2388,0.1636641025543213
2389,11.854260444641113
2390,13.312020301818848
2391,9.589106559753418
2392,8.129230499267578
2393,8.59480094909668
2394,14.160823822021484
2395,8.535624504089355
2396,-5.377069473266602
2397,-10.858152389526367
2398,-17.058107376098633
2399,-15.122123718261719
2400,-15.016939163208008
2401,-10.24694538116455
2402,-8.830793380737305
2403,1.6870465278625488
2404,3.3584542274475098
2405,3.2535860538482666
2406,-1.8967061042785645
2407,0.43350252509117126
2408,2.3195645809173584
2409,-0.4345686435699463
2410,-3.5227737426757812
2411,-7.404815673828125
2412,-16.038570404052734
2413,-13.665782928466797
2414,-10.165202140808105
2415,-3.279782772064209
2416,-0.20284681022167206
2417,-4.510210990905762
2418,-7.532687187194824
2419,0.27757981419563293
2420,13.541532516479492
2421,18.135427474975586
2422,14.8924560546875
2423,-3.2183446884155273
2424,-3.4066245555877686
2425,-9.637486457824707
2426,-3.0218281745910645
2427,4.911430835723877
2428,19.69550132751465
2429,20.780784606933594
2430,4.7882232666015625
2431,-5.4619927406311035
2432,-11.693273544311523
2433,-4.067821025848389
2434,-0.002289682626724243
2435,-0.7061121463775635
2436,-4.671599388122559
2437,-1.7655482292175293
2438,2.550294876098633
2439,4.24359655380249
2440,12.164510726928711
2441,12.582115173339844
2442,6.067093849182129
2443,-1.9517600536346436
2444,-13.370811462402344
2445,-1.673689603805542
2446,-4.742853164672852
2447,-7.605782985687256
2448,-6.382321357727051
2449,-2.2433154582977295
2450,4.134574890136719
2451,-11.273845672607422
2452,-8.801190376281738
2453,-12.740218162536621
2454,-10.97628116607666
2455,-7.3763275146484375
2456,-8.076621055603027
2457,2.821539878845215
2458,-3.2951693534851074
2459,-8.402562141418457
2460,-10.555221557617188
2461,-1.3765113353729248
2462,9.813657760620117
2463,-1.1207518577575684
2464,-1.3080744743347168
2465,-10.216318130493164
2466,-20.298686981201172
2467,-7.521237850189209
2468,6.377763271331787
2469,23.14965057373047
2470,18.993398666381836
2471,5.58136510848999
2472,-10.321765899658203
2473,-9.325201034545898
2474,1.218066692352295
2475,5.2889909744262695
2476,15.618016242980957
2477,7.960582256317139
2478,-1.7237873077392578
2479,-12.29405403137207
2480,-13.694573402404785
2481,1.0765376091003418
2482,8.102944374084473
2483,10.99304485321045
2484,8.058305740356445
2485,11.865583419799805
2486,17.020488739013672
2487,4.305354118347168
2488,12.742307662963867
2489,9.220191955566406
2490,1.2290019989013672
2491,-6.31312370300293
2492,-14.739612579345703
2493,-12.830554962158203
2494,-13.349995613098145
2495,-7.913905143737793
2496,-4.91583251953125
2497,10.510734558105469
2498,15.881448745727539
2499,15.30201530456543
2500,2.696540355682373
2501,-12.204277038574219
2502,-12.308184623718262
2503,-9.533549308776855
2504,-4.025843620300293
2505,-0.13251987099647522
2506,-9.69045639038086
2507,-18.78604507446289
2508,-17.015331268310547
2509,-2.0942745208740234
2510,14.095245361328125
2511,6.1219282150268555
2512,10.155647277832031
2513,3.0545973777770996
2514,-9.105905532836914
2515,-1.9482150077819824
2516,4.331215858459473
2517,22.76797866821289
2518,11.579141616821289
2519,-0.33590710163116455
2520,-14.709074974060059
2521,-7.506265640258789
2522,5.213218688964844
2523,-7.392362594604492
2524,7.443002223968506
2525,5.0844502449035645
2526,1.954939842224121
2527,-6.934985160827637
2528,-12.767908096313477
2529,-0.7128505706787109
2530,1.0772426128387451
2531,7.321359157562256
2532,13.411958694458008
2533,15.39455509185791
2534,17.696517944335938
2535,7.612489223480225
2536,10.695952415466309
2537,6.9299702644348145
2538,0.34767085313796997
2539,-3.0583486557006836
2540,-9.961816787719727
2541,-14.515020370483398
2542,-18.67490577697754
2543,-13.395936965942383
2544,-8.763838768005371
2545,5.631710052490234
2546,13.517306327819824
2547,14.505743026733398
2548,8.139037132263184
2549,-3.4492595195770264
2550,-15.451415061950684
2551,-11.426067352294922
2552,-2.6641225814819336
2553,-1.5864838361740112
2554,-5.026927947998047
2555,-13.527851104736328
2556,-2.585982322692871
2557,-4.016352653503418
2558,4.429568767547607
2559,9.86780071258545
2560,14.132189750671387
2561,11.852376937866211
2562,-12.642343521118164
2563,-7.620685577392578
2564,-7.4576416015625
2565,5.288304328918457
2566,-4.268211841583252
2567,-10.372724533081055
2568,-14.09720230102539
2569,-5.06502103805542
2570,9.11150074005127
2571,-6.127437114715576
2572,16.03418731689453
2573,15.940824508666992
2574,13.57290267944336
2575,-0.07785415649414062
2576,-10.620675086975098
2577,0.6356066465377808
2578,-6.724655628204346
2579,-3.1680867671966553
2580,-3.4234213829040527
2581,3.3053722381591797
2582,10.013246536254883
2583,4.054040908813477
2584,17.263965606689453
2585,19.43412208557129
2586,16.135929107666016
2587,8.730574607849121
2588,-4.36524772644043
2589,-0.7347489595413208
2590,-16.544158935546875
2591,-14.571998596191406
2592,-8.614909172058105
2593,-1.2801690101623535
2594,4.645833969116211
2595,-7.23165225982666
2596,3.097815752029419
2597,-0.5836459994316101
2598,-4.570072174072266
2599,-5.1380205154418945
2600,-3.953573226928711
2601,-2.4782936573028564
2602,-6.678238868713379
2603,-10.262672424316406
2604,-12.079798698425293
2605,-6.2274370193481445
2606,0.5008829832077026
2607,5.499259948730469
2608,8.019730567932129
2609,3.0930094718933105
2610,0.3636147975921631
2611,-5.36844539642334
2612,-3.786370277404785
2613,-0.3456944227218628
2614,-2.1503262519836426
2615,-8.207009315490723
2616,-22.72759246826172
2617,-13.339495658874512
2618,-5.378330707550049
2619,5.825545310974121
2620,14.770771980285645
2621,14.290794372558594
2622,8.366647720336914
2623,1.2874987125396729
2624,-1.6693981885910034
2625,-2.846182346343994
2626,2.4337592124938965
2627,2.572960376739502
2628,-0.4563620686531067
2629,-0.6320109367370605
2630,-1.718913197517395
2631,3.6719422340393066
2632,11.577192306518555
2633,18.750186920166016
2634,16.180776596069336
2635,11.830741882324219
2636,-0.04145169258117676
2637,-6.259299278259277
2638,-13.841894149780273
2639,-13.646407127380371
2640,3.351545572280884
2641,-2.068002700805664
2642,1.2804341316223145
2643,-3.1674296855926514
2644,6.803380966186523
2645,9.1943998336792
2646,6.554423809051514
2647,5.126525402069092
2648,-0.9133564233779907
2649,-6.101918697357178
2650,-9.205122947692871
2651,-11.852062225341797
2652,-19.179224014282227
2653,-6.916165351867676
2654,-0.9835634827613831
2655,6.298303604125977
2656,1.569604516029358
2657,-1.8903334140777588
2658,1.694315791130066
2659,-0.33830761909484863
2660,3.584152936935425
2661,4.414752006530762
2662,2.0470643043518066
2663,-5.93319034576416
2664,-19.162487030029297
2665,-14.691356658935547
2666,-7.800939559936523
2667,4.693926811218262
2668,9.893658638000488
2669,7.641007423400879
2670,4.732605457305908
2671,-1.311642050743103
2672,1.0700302124023438
2673,-2.985243558883667
2674,4.53892183303833
2675,-0.4563100337982178
2676,-5.76518440246582
2677,-9.2131986618042
2678,-5.565794944763184
2679,8.7864408493042
2680,14.257282257080078
2681,18.03573226928711
2682,7.7349138259887695
2683,7.678811073303223
2684,2.9925661087036133
2685,-0.9351019859313965
2686,-2.9215612411499023
2687,-8.30079174041748
2688,-5.958979606628418
2689,-13.760854721069336
2690,-8.584333419799805
2691,2.9136087894439697
2692,4.263622283935547
2693,6.494071960449219
2694,0.6955666542053223
2695,-2.65968656539917
2696,-5.303424835205078
2697,-8.957253456115723
2698,-0.13342523574829102
2699,-2.266012191772461
2700,-8.208185195922852
2701,-8.525327682495117
2702,-5.807718276977539
2703,0.17737677693367004
2704,1.1299707889556885
2705,2.6917357444763184
2706,3.3553624153137207
2707,-0.5669959783554077
2708,-2.2300615310668945
2709,-6.327303886413574
2710,-4.192819118499756
2711,-8.017463684082031
2712,-16.04051399230957
2713,-12.311824798583984
2714,-5.977629661560059
2715,4.946658134460449
2716,6.622994899749756
2717,6.771694183349609
2718,6.630733489990234
2719,3.8898496627807617
2720,6.004662036895752
2721,5.253685474395752
2722,3.172459840774536
2723,-2.0220229625701904
2724,-11.886463165283203
2725,-6.026776313781738
2726,-0.25502264499664307
2727,8.77682113647461
2728,13.052806854248047
2729,11.771961212158203
2730,7.819100856781006
2731,4.377856254577637
2732,6.936651229858398
2733,1.811843991279602
2734,6.621706485748291
2735,-2.2078194618225098
2736,-8.798395156860352
2737,-12.747440338134766
2738,-4.267147064208984
2739,10.577930450439453
2740,12.130220413208008
2741,12.297252655029297
2742,6.354928016662598
2743,-0.5572082996368408
2744,-0.00625261664390564
2745,-0.10035353899002075
2746,2.9345624446868896
2747,-2.0991969108581543
2748,-11.941230773925781
2749,-7.9142632484436035
2750,-4.340489864349365
2751,4.029781818389893
2752,1.9996371269226074
2753,5.277725696563721
2754,8.354768753051758
2755,3.5367488861083984
2756,4.766273021697998
2757,3.093803882598877
2758,2.1462461948394775
2759,-1.5774776935577393
2760,-8.246803283691406
2761,-1.3921575546264648
2762,0.8389483690261841
2763,1.502960443496704
2764,0.24647480249404907
2765,-0.13938003778457642
2766,4.535938262939453
2767,0.5839537382125854
2768,4.253106594085693
2769,2.869521141052246
2770,1.8052115440368652
2771,-1.6835308074951172
2772,-6.21471643447876
2773,-0.6664009094238281
2774,3.96885085105896
2775,9.564455032348633
2776,8.581917762756348
2777,7.897833824157715
2778,6.409645080566406
2779,3.117213487625122
2780,2.4351541996002197
2781,-4.13411808013916
2782,-1.8638348579406738
2783,-7.132287502288818
2784,-12.597785949707031
2785,-6.053630352020264
2786,-1.0153379440307617
2787,7.238204479217529
2788,6.867911338806152
2789,8.530933380126953
2790,7.682053565979004
2791,3.6418228149414062
2792,4.538949966430664
2793,3.223072052001953
2794,2.743546724319458
2795,-1.490108847618103
2796,-7.626103401184082
2797,-6.510184288024902
2798,-6.5734429359436035
2799,-4.941174507141113
2800,-3.462522029876709
2801,-0.9586946964263916
2802,5.981405735015869
2803,-5.800928592681885
2804,-0.27243590354919434
2805,2.4687013626098633
2806,2.1825058460235596
2807,0.8490208983421326
2808,-4.232552528381348
2809,4.396486759185791
2810,3.2008299827575684
2811,4.034202575683594
2812,0.6328397989273071
2813,1.6426641941070557
2814,3.3932387828826904
2815,-0.8494182825088501
2816,-0.8006443977355957
2817,-2.309640645980835
2818,-4.274474143981934
2819,-4.504913806915283
2820,-3.9170470237731934
2821,2.2984113693237305
2822,3.850285053253174
2823,7.826854228973389
2824,2.4794273376464844
2825,7.051126480102539
2826,9.813223838806152
2827,8.550384521484375
2828,3.92423152923584
2829,-6.869394302368164
2830,1.7024383544921875
2831,-3.4083809852600098
2832,-2.346611261367798
2833,-2.0372672080993652
2834,1.7342417240142822
2835,7.088622570037842
2836,3.6820762157440186
2837,6.423065185546875
2838,5.293459892272949
2839,5.272116184234619
2840,-0.4087405800819397
2841,-5.569706916809082
2842,-4.131950378417969
2843,-5.582602500915527
2844,-6.658535957336426
2845,-3.8279147148132324
2846,-3.985549211502075
2847,-1.7911590337753296
2848,0.9882489442825317
2849,3.244018793106079
2850,6.141040802001953
2851,-1.2929933071136475
2852,-0.830502986907959
2853,-0.24165230989456177
2854,-0.2102062702178955
2855,0.22598886489868164
2856,-1.4500519037246704
2857,-0.6340007781982422
2858,-2.929661273956299
2859,-0.9830115437507629
2860,-0.12035706639289856
2861,2.6725518703460693
2862,3.545844554901123
2863,-0.10426881909370422
2864,-1.9709396362304688
2865,-3.921647310256958
2866,-2.784005641937256
2867,-5.238344669342041
2868,-7.399267673492432
2869,-5.758691787719727
2870,-4.984927177429199
2871,2.048978805541992
2872,2.982710838317871
2873,9.346419334411621
2874,10.228997230529785
2875,6.529754638671875
2876,1.9462409019470215
2877,-2.425419807434082
2878,5.878073692321777
2879,0.8321629762649536
2880,-2.978876829147339
2881,-4.274799346923828
2882,-4.885245323181152
2883,0.8443113565444946
2884,0.2731887698173523
2885,6.298556327819824
2886,7.272184371948242
2887,5.380626678466797
2888,0.9666922092437744
2889,-3.1185755729675293
2890,3.6397953033447266
2891,-1.0650858879089355
2892,-3.807231903076172
2893,-5.291542053222656
2894,-4.311947822570801
2895,-1.5844175815582275
2896,1.6428698301315308
2897,1.5428420305252075
2898,1.057251214981079
2899,1.3843644857406616
2900,2.9383206367492676
2901,5.957039833068848
2902,3.756476879119873
2903,2.9695017337799072
2904,-0.14849936962127686
2905,-1.7325537204742432
2906,-2.933889389038086
2907,-3.001269817352295
2908,-0.6237066388130188
2909,-2.2099006175994873
2910,-2.269244432449341
2911,-1.0385615825653076
2912,2.1070761680603027
2913,5.755581378936768
2914,0.2710303068161011
2915,0.2647295892238617
2916,-2.3600263595581055
2917,1.5045585632324219
2918,2.0495190620422363
2919,5.042716979980469
2920,5.205936431884766
2921,5.573054790496826
2922,5.409357070922852
2923,-2.187950611114502
2924,-0.23206448554992676
2925,-1.9895052909851074
2926,6.167637825012207
2927,-0.004656672477722168
2928,-3.634908676147461
2929,-0.4540712237358093
2930,-0.1449207067489624
2931,3.3071060180664062
2932,-0.6769548058509827
2933,2.626926898956299
2934,3.1612679958343506
2935,2.948512077331543
2936,1.6835060119628906
2937,-2.9096622467041016
2938,2.6977744102478027
2939,-3.856722831726074
2940,-4.335714340209961
2941,0.40176352858543396
2942,3.5646440982818604
2943,5.862278938293457
2944,1.8325347900390625
2945,1.4811604022979736
2946,0.6025367975234985
2947,5.687260150909424
2948,4.684119701385498
2949,3.3767693042755127
2950,-0.3125758171081543
2951,-1.9948856830596924
2952,-1.4745228290557861
2953,0.99715256690979
2954,2.9234862327575684
2955,2.1437063217163086
2956,3.1634743213653564
2957,-0.1367596834897995
2958,-0.10106156766414642
2959,1.2420475482940674
2960,3.524688243865967
2961,3.8881924152374268
2962,-2.119490623474121
2963,-3.8082122802734375
2964,-5.995391845703125
2965,-2.101311445236206
2966,-0.2834758460521698
2967,2.4626283645629883
2968,4.068347930908203
2969,3.401110887527466
2970,2.983732223510742
2971,-4.226095199584961
2972,-0.13236820697784424
2973,-0.37995803356170654
2974,3.2600183486938477
2975,-2.510897636413574
2976,-6.484587669372559
2977,-3.3967628479003906
2978,-3.227417469024658
2979,0.9838955402374268
2980,-3.1069602966308594
2981,0.7355567216873169
2982,-0.7276578545570374
2983,-1.7938741445541382
2984,-3.912264823913574
2985,-6.1926445960998535
2986,2.9601871967315674
2987,-1.9124090671539307
2988,-1.1643881797790527
2989,0.03950180113315582
2990,2.132985830307007
2991,3.5486509799957275
2992,4.06317412853241e-05
2993,2.85148286819458
2994,2.205826997756958
2995,6.855563640594482
2996,1.5247490406036377
2997,-2.5177643299102783
2998,-4.214345455169678
2999,-3.782050132751465
3000,0.2286030352115631
3001,-0.44875913858413696
3002,5.575777053833008
3003,5.447843551635742
3004,4.58842658996582
3005,3.9091336727142334
3006,4.559686183929443
3007,7.067677974700928
3008,7.376166343688965
3009,5.990317344665527
3010,-1.2189379930496216
3011,-1.621737003326416
3012,-2.23868727684021
3013,1.0951721668243408
3014,2.9285430908203125
3015,5.078895568847656
3016,9.946799278259277
3017,7.824889659881592
3018,7.532122611999512
3019,5.079583168029785
3020,6.934350967407227
3021,6.961676120758057
3022,7.339938163757324
3023,3.2592902183532715
3024,-0.5094120502471924
3025,4.869041442871094
3026,0.6385505199432373
3027,3.559070110321045
3028,6.0442891120910645
3029,9.109647750854492
3030,9.379265785217285
3031,4.484340190887451
3032,5.557677268981934
3033,4.440627098083496
3034,7.796346187591553
3035,3.8138442039489746
3036,2.680152416229248
3037,2.041002035140991
3038,3.005183696746826
3039,4.393139362335205
3040,0.8569406270980835
3041,3.16975736618042
3042,2.0796256065368652
3043,3.1813817024230957
3044,1.1934857368469238
3045,0.612015962600708
3046,3.095081329345703
3047,0.27754512429237366
3048,1.046797513961792
3049,0.06279035657644272
3050,2.9961087703704834
3051,2.9738807678222656
3052,1.315087914466858
3053,-0.862335205078125
3054,-2.414520502090454
3055,1.392992615699768
3056,-2.9516193866729736
3057,-4.640056610107422
3058,-5.912264347076416
3059,-7.535092830657959
3060,-6.351879596710205
3061,-4.1568379402160645
3062,-1.4120466709136963
3063,-0.5871573090553284
3064,-0.02039320394396782
3065,-1.1616791486740112
3066,-0.9680330157279968
3067,-1.026389479637146
3068,-1.111531138420105
3069,-4.141627311706543
3070,-9.326126098632812
3071,-11.989156723022461
3072,-13.158943176269531
3073,-9.17727279663086
3074,-7.567200660705566
3075,-4.740808486938477
3076,-2.9092111587524414
3077,-0.5722339749336243
3078,0.3570908308029175
3079,-2.210979461669922
3080,-0.0992605984210968
3081,-1.2972919940948486
3082,0.11518670618534088
3083,-4.452786445617676
3084,-6.128505229949951
3085,-2.7298686504364014
3086,-5.664188861846924
3087,-5.3564252853393555
3088,-7.377368450164795
3089,-4.583186149597168
3090,-3.817369222640991
3091,-4.228957176208496
3092,-2.03702449798584
3093,-1.543921947479248
3094,2.4477384090423584
3095,-2.362621784210205
3096,-4.887669086456299
3097,-4.705670356750488
3098,-6.815655708312988
3099,-5.772234916687012
3100,-5.952323913574219
3101,-2.711378812789917
3102,-2.8966474533081055
3103,-3.004969358444214
3104,-4.539813041687012
3105,-4.805847644805908
3106,-0.7932404279708862
3107,-0.6137935519218445
3108,1.2114741802215576
3109,1.0261306762695312
3110,0.7442035675048828
3111,-0.12579768896102905
3112,-1.0096954107284546
3113,-1.6605746746063232
3114,-1.6711976528167725
3115,-1.7996240854263306
3116,-0.7785412073135376
3117,-1.5744436979293823
3118,-5.427914619445801
3119,-2.8045029640197754
3120,-1.6622686386108398
3121,-0.6521680951118469
3122,0.003367781639099121
3123,0.7906242609024048
3124,4.0800700187683105
3125,1.4448907375335693
3126,1.4519479274749756
3127,-0.49549543857574463
3128,0.4505655765533447
3129,-1.904407024383545
3130,-7.755474090576172
3131,-7.766992092132568
3132,-8.440057754516602
3133,-2.367462396621704
3134,-4.329848289489746
3135,-1.4082424640655518
3136,2.489074945449829
3137,0.7851759195327759
3138,-0.2991499900817871
3139,-5.085219383239746
3140,-1.7101402282714844
3141,-1.7390214204788208
3142,-2.4456777572631836
3143,-5.089942932128906
3144,-9.402351379394531
3145,-10.512792587280273
3146,-13.88815689086914
3147,-11.582292556762695
3148,-10.670632362365723
3149,-5.480433464050293
3150,-5.761887550354004
3151,-9.46069049835205
3152,-10.331785202026367
3153,-11.170860290527344
3154,-7.728110313415527
3155,-8.535079956054688
3156,-7.186241149902344
3157,-7.666582107543945
3158,-6.2382659912109375
3159,-5.026684761047363
3160,-2.7849678993225098
3161,-3.2854089736938477
3162,-2.528130531311035
3163,-0.09993426501750946
3164,-2.6698436737060547
3165,-3.6693882942199707
3166,-7.073529243469238
3167,-3.7822937965393066
3168,-4.602004528045654
3169,-5.444450378417969
3170,-5.8229169845581055
3171,-6.243650436401367
3172,-0.32034385204315186
3173,-4.977492332458496
3174,-1.8053855895996094
3175,0.11081695556640625
3176,5.157240390777588
3177,3.300377607345581
3178,-4.728460311889648
3179,-2.1763124465942383
3180,-5.1987409591674805
3181,0.07350807636976242
3182,-4.96894645690918
3183,-2.7299726009368896
3184,0.6833987236022949
3185,-3.5234296321868896
3186,-4.428065776824951
3187,-8.118181228637695
3188,1.2792372703552246
3189,3.1786136627197266
3190,4.497744083404541
3191,1.7528727054595947
3192,-2.5601136684417725
3193,-2.598315715789795
3194,-6.769488334655762
3195,-3.625347137451172
3196,-3.23755145072937
3197,5.038755416870117
3198,3.1797118186950684
3199,-1.2983487844467163
3200,-0.48129546642303467
3201,-2.1466712951660156
3202,0.5703641772270203
3203,0.6443047523498535
3204,1.6512658596038818
3205,-1.2200554609298706
3206,2.25239634513855
3207,-1.1357948780059814
3208,-5.833371639251709
3209,-5.76370096206665
3210,-7.129919052124023
3211,-3.9013712406158447
3212,-5.370370864868164
3213,-4.97711181640625
3214,-6.781060218811035
3215,-9.412410736083984
3216,-11.683859825134277
3217,-13.837169647216797
3218,-12.130136489868164
3219,-11.998624801635742
3220,-10.619890213012695
3221,-17.647497177124023
3222,-18.02796173095703
3223,-15.754728317260742
3224,-16.070579528808594
3225,-13.16935920715332
3226,-13.79092788696289
3227,-13.67744255065918
3228,-15.75106430053711
3229,-14.561677932739258
3230,-18.18815040588379
3231,-14.98655891418457
3232,-10.483909606933594
