index,y
1978,926.980224609375
1979,767.86083984375
1980,874.7630615234375
1981,922.1014404296875
1982,411.0167541503906
1983,91.48318481445312
1984,459.52093505859375
1985,920.972900390625
1986,553.1437377929688
1987,46.530662536621094
1988,60.66361999511719
1989,-33.35655975341797
1990,353.4665222167969
1991,875.4089965820312
1992,396.6337585449219
1993,-11.559959411621094
1994,59.811214447021484
1995,344.2599792480469
1996,919.8146362304688
1997,1027.394287109375
1998,858.6358032226562
1999,898.944580078125
2000,865.8035278320312
2001,880.9693603515625
2002,965.753173828125
2003,932.5154418945312
2004,632.188232421875
2005,191.7523956298828
2006,70.92853546142578
2007,240.30865478515625
2008,285.041015625
2009,106.62728881835938
2010,56.271095275878906
2011,93.58494567871094
2012,101.8719711303711
2013,397.74053955078125
2014,528.677001953125
2015,307.8842468261719
2016,284.3087158203125
2017,390.90625
2018,627.3388671875
2019,868.5125732421875
2020,811.7918090820312
2021,666.181396484375
2022,544.0089111328125
2023,542.0303955078125
2024,614.9319458007812
2025,566.1598510742188
2026,377.9589538574219
2027,139.63436889648438
2028,156.5455780029297
2029,239.87989807128906
2030,213.074462890625
2031,223.3441162109375
2032,36.51112365722656
2033,82.523193359375
2034,486.5946044921875
2035,527.2703857421875
2036,484.432861328125
2037,579.2050170898438
2038,470.759033203125
2039,383.120361328125
2040,577.806884765625
2041,836.9888916015625
2042,841.6343994140625
2043,824.7462158203125
2044,914.2194213867188
2045,662.865478515625
2046,299.3040466308594
2047,508.690673828125
2048,967.323486328125
2049,778.253173828125
2050,226.84744262695312
2051,53.307281494140625
2052,108.37185668945312
2053,408.0675048828125
2054,664.7749633789062
2055,359.6891784667969
2056,109.83706665039062
2057,123.19815063476562
2058,231.9212646484375
2059,678.5781860351562
2060,925.0743408203125
2061,658.6074829101562
2062,414.34521484375
2063,477.8377990722656
2064,734.434814453125
2065,863.241943359375
2066,794.7467041015625
2067,653.1548461914062
2068,447.8477478027344
2069,299.78155517578125
2070,276.35369873046875
2071,296.521240234375
2072,285.7403259277344
2073,304.88531494140625
2074,371.4215087890625
2075,270.6175231933594
2076,134.74288940429688
2077,291.3801574707031
2078,565.951171875
2079,651.5136108398438
2080,502.4111022949219
2081,277.1912536621094
2082,277.7987060546875
2083,609.05029296875
2084,868.3655395507812
2085,675.464599609375
2086,302.77239990234375
2087,184.41842651367188
2088,363.26861572265625
2089,582.0010375976562
2090,592.6788330078125
2091,451.4407958984375
2092,306.2315673828125
2093,283.468505859375
2094,380.60284423828125
2095,380.4314880371094
2096,389.615478515625
2097,488.2479248046875
2098,468.66180419921875
2099,395.2779846191406
2100,314.6197204589844
2101,302.37908935546875
2102,413.49169921875
2103,438.9671630859375
2104,414.745849609375
2105,321.9748840332031
2106,241.2487335205078
2107,385.0057678222656
2108,446.44720458984375
2109,422.22552490234375
2110,413.09368896484375
2111,308.5133361816406
2112,403.0545654296875
2113,565.8093872070312
2114,584.8844604492188
2115,578.572265625
2116,418.29193115234375
2117,354.43817138671875
2118,488.5658264160156
2119,497.46649169921875
2120,493.107666015625
2121,500.03375244140625
2122,399.0396728515625
2123,355.39337158203125
2124,426.94140625
2125,427.931640625
2126,385.4766845703125
2127,454.94122314453125
2128,421.5723876953125
2129,336.7437438964844
2130,403.4814453125
2131,395.09088134765625
2132,408.22119140625
2133,462.3843688964844
2134,381.9373779296875
2135,389.8348388671875
2136,408.22467041015625
2137,369.9870300292969
2138,404.2432861328125
2139,368.4671630859375
2140,349.11492919921875
2141,385.6576232910156
2142,362.57452392578125
2143,369.38751220703125
2144,363.978759765625
2145,334.80731201171875
2146,360.8294982910156
2147,361.16778564453125
2148,306.9793701171875
2149,307.6905822753906
2150,387.156982421875
2151,395.93426513671875
2152,325.9766845703125
2153,302.2595520019531
2154,312.760986328125
2155,341.01177978515625
2156,374.2544250488281
2157,385.5623779296875
2158,378.6397399902344
2159,338.211669921875
2160,319.5454406738281
2161,351.1585693359375
2162,371.0080871582031
2163,389.9317626953125
2164,399.553955078125
2165,332.9971618652344
2166,279.900634765625
2167,339.6641845703125
2168,405.82586669921875
2169,391.7606506347656
2170,336.7261962890625
2171,323.6374206542969
2172,344.1865539550781
2173,331.9246826171875
2174,361.9503173828125
2175,385.0016784667969
2176,357.963134765625
2177,390.389404296875
2178,365.8201904296875
2179,325.24945068359375
2180,376.92724609375
2181,389.5495300292969
2182,389.08868408203125
2183,368.6185607910156
2184,370.0104675292969
2185,452.53900146484375
2186,462.7106628417969
2187,396.0660705566406
2188,278.2421875
2189,265.4795837402344
2190,425.95001220703125
2191,495.356689453125
2192,478.21026611328125
2193,373.37744140625
2194,279.1390075683594
2195,394.295166015625
2196,469.4990539550781
2197,432.49127197265625
2198,347.644775390625
2199,275.63714599609375
2200,320.9932861328125
2201,366.818115234375
2202,417.8553466796875
2203,319.71881103515625
2204,225.15020751953125
2205,436.2848815917969
2206,430.65966796875
2207,296.1711730957031
2208,332.63348388671875
2209,250.51234436035156
2210,323.9067077636719
2211,434.4247741699219
2212,294.3392333984375
2213,298.498046875
2214,393.559814453125
2215,371.2710876464844
2216,372.1103210449219
2217,434.6478271484375
2218,335.67401123046875
2219,139.11590576171875
2220,246.51312255859375
2221,376.27703857421875
2222,331.96533203125
2223,354.7215270996094
2224,214.7391815185547
2225,111.65640258789062
2226,334.3851318359375
2227,448.034423828125
2228,344.82232666015625
2229,182.57058715820312
2230,77.78611755371094
2231,309.04559326171875
2232,644.9884033203125
2233,569.7326049804688
2234,288.61419677734375
2235,188.58242797851562
2236,278.8578186035156
2237,515.5009765625
2238,503.2430419921875
2239,147.12744140625
2240,31.685909271240234
2241,140.04469299316406
2242,342.31854248046875
2243,615.7684326171875
2244,382.6629333496094
2245,-37.94648742675781
2246,230.62216186523438
2247,712.5643920898438
2248,580.7435913085938
2249,166.19552612304688
2250,97.95156860351562
2251,183.53028869628906
2252,255.54054260253906
2253,470.86053466796875
2254,503.0040588378906
2255,414.9382019042969
2256,665.1192016601562
2257,839.3223876953125
2258,529.816162109375
2259,199.74635314941406
2260,333.5311584472656
2261,691.2225341796875
2262,696.8729858398438
2263,418.6534118652344
2264,205.90774536132812
2265,74.6764144897461
2266,182.42352294921875
2267,427.13519287109375
2268,345.7376403808594
2269,112.4393310546875
2270,98.92948913574219
2271,151.71234130859375
2272,157.06654357910156
2273,237.8088836669922
2274,339.8006591796875
2275,371.05877685546875
2276,456.84417724609375
2277,601.899169921875
2278,652.3845825195312
2279,549.73046875
2280,344.78955078125
2281,299.9715576171875
2282,472.129150390625
2283,506.2511901855469
2284,357.5832824707031
2285,213.9171142578125
2286,47.02204895019531
2287,0.2955169677734375
2288,217.41552734375
2289,307.378173828125
2290,137.22357177734375
2291,72.94414520263672
2292,62.331451416015625
2293,108.62855529785156
2294,341.1817321777344
2295,402.3785095214844
2296,232.72019958496094
2297,118.02774047851562
2298,316.9277648925781
2299,716.8472900390625
2300,610.5700073242188
2301,208.39666748046875
2302,189.73855590820312
2303,311.07666015625
2304,426.50244140625
2305,402.73480224609375
2306,132.1739501953125
2307,101.65511322021484
2308,176.75140380859375
2309,101.78369140625
2310,322.7268371582031
2311,526.1696166992188
2312,292.53204345703125
2313,174.26882934570312
2314,168.19998168945312
2315,189.2830810546875
2316,583.5068359375
2317,749.7992553710938
2318,700.982421875
2319,888.766357421875
2320,557.0980224609375
2321,169.7677001953125
2322,517.836181640625
2323,763.8038330078125
2324,768.7459716796875
2325,648.4326782226562
2326,118.80876922607422
2327,-65.47616577148438
2328,516.2899169921875
2329,911.2115478515625
2330,531.61572265625
2331,65.29518127441406
2332,10.50079345703125
2333,191.66824340820312
2334,675.41357421875
2335,1084.9522705078125
2336,789.0090942382812
2337,246.47593688964844
2338,309.72491455078125
2339,840.3931884765625
2340,991.812255859375
2341,883.466064453125
2342,1022.4656982421875
2343,775.3707275390625
2344,295.68145751953125
2345,632.6778564453125
2346,1050.051025390625
2347,595.6781005859375
2348,100.10899353027344
2349,33.336326599121094
2350,54.29925537109375
2351,349.219482421875
2352,599.5399169921875
2353,228.53790283203125
2354,-98.28118896484375
2355,220.71449279785156
2356,769.36083984375
2357,988.5060424804688
2358,726.669189453125
2359,437.08349609375
2360,496.5704040527344
2361,726.9365234375
2362,939.7390747070312
2363,932.176025390625
2364,515.6065673828125
2365,103.96248626708984
2366,223.13458251953125
2367,483.7474670410156
2368,383.7620849609375
2369,224.00186157226562
2370,217.58016967773438
2371,214.3154296875
2372,190.42926025390625
2373,319.6797180175781
2374,571.8826904296875
2375,624.142333984375
2376,840.091552734375
2377,1064.6142578125
2378,406.1900329589844
2379,42.71438980102539
2380,671.60693359375
2381,902.5274658203125
2382,961.36669921875
2383,1053.826904296875
2384,509.0975036621094
2385,370.43182373046875
2386,894.2498779296875
2387,1034.09033203125
2388,772.5475463867188
2389,218.22360229492188
2390,-125.24541473388672
2391,440.20135498046875
2392,879.2491455078125
2393,412.179931640625
2394,-13.789556503295898
2395,-48.35365295410156
2396,132.48428344726562
2397,720.816162109375
2398,1106.816162109375
2399,797.2929077148438
2400,525.8466796875
2401,691.505615234375
2402,912.2814331054688
2403,1023.6158447265625
2404,1020.7279052734375
2405,966.57861328125
2406,974.7176513671875
2407,782.6867065429688
2408,606.57568359375
2409,813.6656494140625
2410,664.279296875
2411,183.50889587402344
2412,53.90064239501953
2413,31.008670806884766
2414,264.3607177734375
2415,530.943359375
2416,213.021728515625
2417,-54.32852554321289
2418,107.64497375488281
2419,474.148193359375
2420,758.3226318359375
2421,667.3484497070312
2422,561.3212890625
2423,559.3660278320312
2424,639.9952392578125
2425,878.572265625
2426,812.9156494140625
2427,604.8753051757812
2428,642.388916015625
2429,546.1514282226562
2430,326.94000244140625
2431,369.9873046875
2432,529.468017578125
2433,452.9639892578125
2434,192.314208984375
2435,55.78605651855469
2436,155.0265655517578
2437,497.6586608886719
2438,937.6958618164062
2439,784.9248657226562
2440,61.990509033203125
2441,91.48117065429688
2442,790.296142578125
2443,946.2096557617188
2444,869.7066650390625
2445,916.029052734375
2446,742.6985473632812
2447,657.5955200195312
2448,875.3374633789062
2449,1047.59619140625
2450,944.6033935546875
2451,500.8397216796875
2452,-9.206321716308594
2453,297.0838623046875
2454,1041.2349853515625
2455,740.299072265625
2456,88.48578643798828
2457,9.472088813781738
2458,-49.8758544921875
2459,331.04571533203125
2460,933.3243408203125
2461,657.2123413085938
2462,139.86668395996094
2463,270.1548156738281
2464,710.8341674804688
2465,962.7422485351562
2466,1012.8685302734375
2467,959.556396484375
2468,963.2982788085938
2469,1064.2974853515625
2470,1044.587158203125
2471,1112.6319580078125
2472,1031.0877685546875
2473,461.373046875
2474,108.92312622070312
2475,120.78556823730469
2476,251.3545379638672
2477,355.38519287109375
2478,113.91960906982422
2479,-91.48274230957031
2480,-30.51941680908203
2481,296.92425537109375
2482,786.611328125
2483,753.2171630859375
2484,400.02496337890625
2485,357.48101806640625
2486,606.1968994140625
2487,934.488037109375
2488,998.3167114257812
2489,794.674560546875
2490,554.74853515625
2491,552.5545654296875
2492,785.4700927734375
2493,647.3890380859375
2494,360.0203857421875
2495,387.7082214355469
2496,362.4283752441406
2497,351.2994384765625
2498,326.5865478515625
2499,195.85491943359375
2500,473.7040100097656
2501,687.241455078125
2502,415.2457275390625
2503,281.0528564453125
2504,305.60357666015625
2505,506.5909118652344
2506,806.2374267578125
2507,869.82763671875
2508,979.5523681640625
2509,742.4908447265625
2510,320.1839599609375
2511,616.7216796875
2512,943.8087768554688
2513,998.9260864257812
2514,885.80322265625
2515,260.9039306640625
2516,80.29574584960938
2517,662.7147216796875
2518,961.6047973632812
2519,623.488037109375
2520,94.1176986694336
2521,-65.33087921142578
2522,155.09303283691406
2523,572.9107666015625
2524,773.7861938476562
2525,355.977783203125
2526,41.25053024291992
2527,300.0198974609375
2528,721.56201171875
2529,908.5166015625
2530,720.83251953125
2531,570.992431640625
2532,587.5794677734375
2533,602.5621337890625
2534,721.3908081054688
2535,783.1143188476562
2536,685.21923828125
2537,500.606689453125
2538,328.03240966796875
2539,315.4737854003906
2540,422.68463134765625
2541,610.0440063476562
2542,599.9039306640625
2543,280.22747802734375
2544,137.551513671875
2545,317.2249755859375
2546,578.0728759765625
2547,638.465576171875
2548,377.3301696777344
2549,122.03883361816406
2550,166.8575897216797
2551,536.5918579101562
2552,822.1121826171875
2553,574.9154052734375
2554,242.40086364746094
2555,318.2696533203125
2556,598.2942504882812
2557,818.1270751953125
2558,749.7025146484375
2559,404.40985107421875
2560,266.93389892578125
2561,515.841064453125
2562,724.25439453125
2563,623.4304809570312
2564,376.65716552734375
2565,222.73410034179688
2566,327.5519714355469
2567,552.8372192382812
2568,535.6453857421875
2569,339.252197265625
2570,215.17926025390625
2571,163.144775390625
2572,314.7034606933594
2573,526.994140625
2574,370.8291015625
2575,237.16244506835938
2576,558.3671875
2577,886.1446533203125
2578,900.69482421875
2579,663.122802734375
2580,374.62176513671875
2581,437.2771911621094
2582,853.637939453125
2583,1067.8355712890625
2584,775.8709716796875
2585,356.3487243652344
2586,184.568115234375
2587,299.1580810546875
2588,608.7474365234375
2589,629.3619995117188
2590,217.79306030273438
2591,-42.852169036865234
2592,55.2509765625
2593,345.76116943359375
2594,577.19384765625
2595,493.1404113769531
2596,329.5958251953125
2597,358.2098693847656
2598,463.1383361816406
2599,572.4179077148438
2600,721.337158203125
2601,712.19677734375
2602,508.6712951660156
2603,467.44696044921875
2604,500.59368896484375
2605,469.92779541015625
2606,528.3474731445312
2607,435.521240234375
2608,290.24853515625
2609,368.26605224609375
2610,427.2354736328125
2611,434.29852294921875
2612,424.1666564941406
2613,370.013671875
2614,362.29522705078125
2615,380.9468994140625
2616,409.3810119628906
2617,388.5780029296875
2618,395.588134765625
2619,444.4132995605469
2620,360.8876953125
2621,311.4095153808594
2622,371.4917907714844
2623,440.43951416015625
2624,466.0111083984375
2625,411.99102783203125
2626,457.7858581542969
2627,468.60125732421875
2628,394.36175537109375
2629,491.0563049316406
2630,501.705810546875
2631,376.7781066894531
2632,345.5977478027344
2633,361.0643615722656
2634,415.10064697265625
2635,401.86199951171875
2636,305.16558837890625
2637,271.5047607421875
2638,342.7066650390625
2639,408.8023681640625
2640,369.88116455078125
2641,381.79766845703125
2642,346.0612487792969
2643,317.0521240234375
2644,584.5433349609375
2645,832.9417724609375
2646,969.04443359375
2647,857.4310913085938
2648,347.3939208984375
2649,210.56582641601562
2650,573.8865966796875
2651,882.2925415039062
2652,859.9977416992188
2653,396.0856018066406
2654,-0.7734260559082031
2655,103.15908813476562
2656,563.0989990234375
2657,741.50927734375
2658,299.92791748046875
2659,19.14542007446289
2660,72.68924713134766
2661,236.1356201171875
2662,595.3914184570312
2663,574.439453125
2664,256.09954833984375
2665,199.06362915039062
2666,391.79412841796875
2667,737.454833984375
2668,838.9052734375
2669,709.7579345703125
2670,634.9235229492188
2671,527.1981811523438
2672,470.28924560546875
2673,481.39361572265625
2674,535.7783813476562
2675,462.6044616699219
2676,212.71804809570312
2677,120.89797973632812
2678,132.98687744140625
2679,308.09295654296875
2680,481.69158935546875
2681,250.56619262695312
2682,97.95706176757812
2683,219.80007934570312
2684,423.65771484375
2685,605.2276000976562
2686,404.96893310546875
2687,101.05215454101562
2688,146.68820190429688
2689,444.7162780761719
2690,673.9217529296875
2691,544.8132934570312
2692,237.5919647216797
2693,89.52067565917969
2694,378.8793640136719
2695,776.533447265625
2696,483.2125549316406
2697,45.42546844482422
2698,144.13169860839844
2699,264.41424560546875
2700,414.4520568847656
2701,555.2432861328125
2702,236.50779724121094
2703,134.01776123046875
2704,472.81671142578125
2705,588.2723388671875
2706,644.6402587890625
2707,460.009765625
2708,92.10652923583984
2709,411.19586181640625
2710,836.8106689453125
2711,984.5223999023438
2712,1022.1307373046875
2713,387.0749816894531
2714,67.24052429199219
2715,614.5328979492188
2716,853.1358642578125
2717,833.3445434570312
2718,520.8935546875
2719,-104.50811004638672
2720,160.65745544433594
2721,900.5850830078125
2722,785.154052734375
2723,267.05908203125
2724,49.0089111328125
2725,-8.445671081542969
2726,310.24371337890625
2727,849.4486083984375
2728,687.0225219726562
2729,130.05215454101562
2730,156.9771728515625
2731,622.5133056640625
2732,940.4800415039062
2733,986.69970703125
2734,980.025634765625
2735,893.6683349609375
2736,720.7265625
2737,802.2582397460938
2738,973.8695678710938
2739,831.7296142578125
2740,415.40301513671875
2741,-13.973175048828125
2742,-62.47169494628906
2743,269.9966125488281
2744,409.4077453613281
2745,178.45416259765625
2746,-15.261016845703125
2747,68.06414794921875
2748,438.5592346191406
2749,807.1522216796875
2750,625.722412109375
2751,195.56021118164062
2752,242.02166748046875
2753,630.0582885742188
2754,960.0604248046875
2755,911.6912841796875
2756,448.66339111328125
2757,325.99346923828125
2758,691.1026611328125
2759,676.4248046875
2760,303.851318359375
2761,187.29486083984375
2762,183.69776916503906
2763,206.0330352783203
2764,329.94354248046875
2765,243.77919006347656
2766,106.55846405029297
2767,297.731201171875
2768,544.8076782226562
2769,578.579345703125
2770,566.843994140625
2771,693.0018920898438
2772,873.8513793945312
2773,949.207275390625
2774,968.9002685546875
2775,900.5616455078125
2776,694.9732666015625
2777,660.8284912109375
2778,778.658203125
2779,733.80029296875
2780,539.2804565429688
2781,134.37576293945312
2782,2.587055206298828
2783,520.2811279296875
2784,608.5731201171875
2785,187.10134887695312
2786,126.46985626220703
2787,129.72769165039062
2788,261.8109130859375
2789,601.3641967773438
2790,526.3907470703125
2791,274.33172607421875
2792,387.9183044433594
2793,759.337158203125
2794,929.4267578125
2795,875.1803588867188
2796,881.1973876953125
2797,839.58154296875
2798,856.746337890625
2799,928.7821044921875
2800,899.9032592773438
2801,942.528076171875
2802,798.2000732421875
2803,376.9468688964844
2804,84.5107421875
2805,163.08543395996094
2806,371.13726806640625
2807,221.9571533203125
2808,87.73384094238281
2809,160.12527465820312
2810,215.28746032714844
2811,560.94921875
2812,623.0921630859375
2813,209.1768341064453
2814,253.15003967285156
2815,579.85205078125
2816,782.604736328125
2817,899.939208984375
2818,794.031005859375
2819,632.1146240234375
2820,647.137451171875
2821,740.8713989257812
2822,620.5159912109375
2823,381.49786376953125
2824,284.9796142578125
2825,172.387451171875
2826,110.49417114257812
2827,229.28982543945312
2828,384.7012023925781
2829,474.0682373046875
2830,386.1009826660156
2831,254.6752166748047
2832,346.8677062988281
2833,679.48046875
2834,903.87939453125
2835,812.796630859375
2836,846.2574462890625
2837,931.90185546875
2838,709.1250610351562
2839,653.799560546875
2840,817.2122802734375
2841,860.82373046875
2842,827.048828125
2843,424.53753662109375
2844,36.092994689941406
2845,502.7967834472656
2846,892.6602783203125
2847,439.53448486328125
2848,133.8844757080078
2849,122.33258056640625
2850,85.01907348632812
2851,365.3594055175781
2852,470.413330078125
2853,115.57604217529297
2854,-3.2418460845947266
2855,301.179931640625
2856,710.53125
2857,887.5525512695312
2858,887.795654296875
2859,955.66748046875
2860,979.1761474609375
2861,1021.45361328125
2862,1068.1923828125
2863,1016.388916015625
2864,943.5167236328125
2865,595.5526123046875
2866,209.44888305664062
2867,233.11868286132812
2868,232.708984375
2869,33.862281799316406
2870,-98.65056610107422
2871,-116.95565795898438
2872,86.67835998535156
2873,388.6409912109375
2874,453.80938720703125
2875,297.0723876953125
2876,224.52938842773438
2877,439.38006591796875
2878,828.3287353515625
2879,999.462890625
2880,732.6913452148438
2881,506.0390625
2882,659.1310424804688
2883,822.6892700195312
2884,814.7923583984375
2885,578.6640014648438
2886,307.7396240234375
2887,394.64105224609375
2888,412.5179138183594
2889,242.95492553710938
2890,252.30848693847656
2891,241.6627197265625
2892,320.6634826660156
2893,477.3857116699219
2894,491.6282653808594
2895,464.9215087890625
2896,273.51751708984375
2897,402.03466796875
2898,850.7361450195312
2899,890.23046875
2900,963.8065185546875
2901,792.9877319335938
2902,220.49615478515625
2903,431.3661804199219
2904,838.5496826171875
2905,869.4356689453125
2906,905.2576293945312
2907,384.0682373046875
2908,73.43214416503906
2909,709.6126708984375
2910,959.2415161132812
2911,568.8309936523438
2912,252.94479370117188
2913,61.85730743408203
2914,235.54501342773438
2915,641.119384765625
2916,566.7767333984375
2917,130.7630157470703
2918,-17.33489418029785
2919,270.1831359863281
2920,693.2113647460938
2921,805.3345947265625
2922,599.768798828125
2923,496.7625732421875
2924,619.38671875
2925,827.919677734375
2926,908.36962890625
2927,815.8764038085938
2928,693.3941040039062
2929,503.87347412109375
2930,373.55194091796875
2931,415.2572326660156
2932,422.1429443359375
2933,402.84515380859375
2934,344.3352355957031
2935,164.55772399902344
2936,163.52639770507812
2937,422.19842529296875
2938,556.8485717773438
2939,384.63739013671875
2940,113.02371215820312
2941,112.75656127929688
2942,407.5583801269531
2943,592.6859741210938
2944,551.0501708984375
2945,385.69970703125
2946,312.4722595214844
2947,563.461669921875
2948,732.5986328125
2949,660.6099853515625
2950,605.0615234375
2951,474.1287841796875
2952,498.3271484375
2953,680.4898071289062
2954,637.961669921875
2955,452.18292236328125
2956,301.16888427734375
2957,367.2452697753906
2958,428.43524169921875
2959,325.0913391113281
2960,307.7927551269531
2961,193.04025268554688
2962,214.01473999023438
2963,327.2467956542969
2964,147.31381225585938
2965,316.71441650390625
2966,735.8580932617188
2967,953.016357421875
2968,883.3134765625
2969,357.3477783203125
2970,364.41192626953125
2971,895.84716796875
2972,972.22802734375
2973,960.6239013671875
2974,676.2316284179688
2975,181.32733154296875
2976,407.3233642578125
2977,824.885498046875
2978,725.71044921875
2979,378.751953125
2980,48.43037414550781
2981,11.20172119140625
2982,394.06378173828125
2983,626.3942260742188
2984,389.8573913574219
2985,157.12322998046875
2986,72.8215560913086
2987,294.78228759765625
2988,788.63427734375
2989,810.7374267578125
2990,512.6281127929688
2991,371.4617919921875
2992,454.64874267578125
2993,807.9342041015625
2994,882.479248046875
2995,591.5811767578125
2996,331.2723388671875
2997,251.5315399169922
2998,511.93170166015625
2999,620.9776000976562
3000,395.0733947753906
3001,238.84698486328125
3002,138.95980834960938
3003,263.0049743652344
3004,502.05615234375
3005,459.947021484375
3006,273.5876770019531
3007,155.86605834960938
3008,240.33917236328125
3009,424.0185852050781
3010,473.9972839355469
3011,411.848876953125
3012,279.2535705566406
3013,227.39495849609375
3014,447.0452880859375
3015,680.2758178710938
3016,590.2761840820312
3017,399.51409912109375
3018,349.16595458984375
3019,419.60223388671875
3020,547.5399169921875
3021,497.44732666015625
3022,404.1632995605469
3023,374.05633544921875
3024,275.85931396484375
3025,333.50054931640625
3026,337.7553405761719
3027,267.8767395019531
3028,323.72198486328125
3029,193.95584106445312
3030,152.9373779296875
3031,192.70791625976562
3032,217.88525390625
3033,568.241943359375
3034,796.150146484375
3035,925.339111328125
3036,808.6881713867188
3037,255.40072631835938
3038,418.5481262207031
3039,880.6629028320312
3040,844.11767578125
3041,807.6416015625
3042,392.04736328125
3043,49.98457336425781
3044,567.953857421875
3045,920.203125
3046,603.0858154296875
3047,195.68765258789062
3048,28.113605499267578
3049,233.34947204589844
3050,619.21533203125
3051,594.104248046875
3052,174.24331665039062
3053,43.150360107421875
3054,270.6090393066406
3055,647.8291625976562
3056,913.7247924804688
3057,685.7294311523438
3058,438.67034912109375
3059,524.0516357421875
3060,690.744384765625
3061,898.0894775390625
3062,823.7293090820312
3063,453.4219055175781
3064,309.033447265625
3065,434.0437927246094
3066,550.7720947265625
3067,403.0439147949219
3068,75.12123107910156
3069,-42.384178161621094
3070,122.45912170410156
3071,303.82061767578125
3072,326.0212097167969
3073,320.169921875
3074,269.335693359375
3075,175.6359405517578
3076,431.15777587890625
3077,769.5271606445312
3078,640.992431640625
3079,443.6822509765625
3080,445.53466796875
3081,399.5440368652344
3082,523.041259765625
3083,741.9620971679688
3084,511.7470703125
3085,181.75656127929688
3086,274.3463439941406
3087,415.45477294921875
3088,313.9756164550781
3089,246.1836700439453
3090,284.3987731933594
3091,138.81161499023438
3092,139.2494659423828
3093,514.3095703125
3094,516.5873413085938
3095,344.0996398925781
3096,432.70025634765625
3097,347.8857421875
3098,476.3607177734375
3099,765.6767578125
3100,788.040771484375
3101,876.1080322265625
3102,549.8182983398438
3103,150.56564331054688
3104,501.6259765625
3105,711.995849609375
3106,685.1600341796875
3107,616.3469848632812
3108,147.4219207763672
3109,277.56512451171875
3110,933.3199462890625
3111,827.52197265625
3112,377.1698303222656
3113,198.12208557128906
3114,231.01544189453125
3115,506.7525329589844
3116,605.354736328125
3117,300.3379211425781
3118,27.80343246459961
3119,156.8249053955078
3120,612.705810546875
3121,947.0943603515625
3122,971.8631591796875
3123,835.3698120117188
3124,760.8779296875
3125,912.772705078125
3126,1003.9808959960938
3127,979.3903198242188
3128,963.9640502929688
3129,598.926025390625
3130,196.0439453125
3131,256.8553466796875
3132,257.17047119140625
3133,13.466994285583496
3134,-65.73209381103516
3135,-49.585227966308594
3136,-36.72648620605469
3137,153.32235717773438
3138,367.3216247558594
3139,304.6943664550781
3140,234.45713806152344
3141,525.2757568359375
3142,817.4960327148438
3143,781.6398315429688
3144,705.4500732421875
3145,619.9683837890625
3146,470.5346374511719
3147,540.9075927734375
3148,700.1141357421875
3149,549.261962890625
3150,136.21592712402344
3151,30.140727996826172
3152,338.0888977050781
3153,412.4342346191406
3154,326.453369140625
3155,264.49639892578125
3156,91.98135375976562
3157,270.8623352050781
3158,587.50244140625
3159,604.1888427734375
3160,457.2328796386719
3161,301.0347595214844
3162,614.515380859375
3163,892.1338500976562
3164,747.0059814453125
3165,829.36376953125
3166,646.6558227539062
3167,420.97906494140625
3168,683.843505859375
3169,685.5216064453125
3170,695.1552124023438
3171,521.426513671875
3172,51.173362731933594
3173,465.4609375
3174,846.7470703125
3175,408.6418762207031
3176,187.61856079101562
3177,148.29159545898438
3178,132.9665069580078
3179,280.15875244140625
3180,291.6429138183594
3181,125.34866333007812
3182,-0.7959747314453125
3183,295.7081298828125
3184,754.6703491210938
3185,871.9989013671875
3186,945.994140625
3187,992.6566162109375
3188,910.9232177734375
3189,928.974853515625
3190,914.0665283203125
3191,896.7035522460938
3192,871.0706176757812
3193,519.2152099609375
3194,206.20697021484375
3195,263.22296142578125
3196,186.9590606689453
3197,-42.10112762451172
3198,-28.545074462890625
3199,8.183168411254883
3200,49.934898376464844
3201,254.45187377929688
3202,263.32598876953125
3203,102.71700286865234
3204,232.75680541992188
3205,613.3538818359375
3206,797.615234375
3207,683.0429077148438
3208,586.5797729492188
3209,596.7351684570312
3210,683.6656494140625
3211,792.9508666992188
3212,696.242919921875
3213,440.79730224609375
3214,230.66897583007812
3215,192.99560546875
3216,265.0563659667969
3217,217.9138946533203
3218,138.2166748046875
3219,100.32994079589844
3220,81.248046875
3221,261.7178955078125
3222,554.2635498046875
3223,572.4114379882812
3224,357.53179931640625
3225,485.8406066894531
3226,788.8048095703125
3227,759.4799194335938
3228,802.2147216796875
3229,720.464599609375
3230,348.3790588378906
3231,479.94573974609375
3232,686.7103881835938
3233,642.217529296875
3234,706.9152221679688
3235,319.9748229980469
3236,153.02151489257812
3237,829.045654296875
3238,907.9290161132812
3239,408.4894104003906
3240,270.9227294921875
3241,199.22396850585938
3242,280.5810852050781
3243,429.2248229980469
3244,184.04483032226562
3245,-52.32328796386719
3246,57.26782989501953
3247,364.4548645019531
3248,621.7735595703125
3249,718.5757446289062
3250,747.2009887695312
3251,757.3697509765625
3252,889.985595703125
3253,931.4296875
3254,819.8092041015625
3255,931.0904541015625
3256,837.1890869140625
3257,563.4808349609375
3258,673.0851440429688
3259,605.5916748046875
3260,203.49822998046875
3261,13.721189498901367
3262,49.66047668457031
3263,90.33645629882812
3264,62.644371032714844
3265,163.48394775390625
3266,207.20700073242188
3267,49.39067840576172
3268,220.53912353515625
3269,546.1337280273438
3270,585.73388671875
3271,589.8167724609375
3272,580.7153930664062
3273,512.5474853515625
3274,619.5862426757812
